Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-27,-0.022061913521017273,0.03749311358189278,0.023368995698892635,0.09635465156819789,0.39626201743834777,0.2513700044525031,-0.4511237026395595,0.0006750297320467032,0.0008896054100714015,0.0004749750788256405,1.2797571603158435,19.688636408189765,0.36765117921206003,0.21750400460978642,8.843658532731065e-05,0.9625400542378081,21.641062703388492,-0.3952730094436947,0.9295781672583006,73.65395572633656,0.2206732531653782,0.1518842683569225,0.30531787481017986,0.0003301068035042043
2014-05-28,0.02127652139149383,0.02236955156879561,0.01934879852828414,0.11876334479554163,0.42312633018151424,0.3116625927309309,-0.45057690841828946,0.0006869966994637636,0.0009026703837970507,0.00047679245167769245,1.2813193211783023,19.551160091117712,-0.040841059231591786,0.216792520795014,9.425215799175937e-05,0.9648484713781524,21.661851558708516,-0.41832393095936504,0.8103927961603483,76.35680029033573,0.23186206907429466,0.1686862661524828,0.3282356473120483,0.00033120248088769344
2014-05-29,-0.01748332387777074,0.014484895393409358,0.021003315439515596,0.10204311916781461,0.36701757047214567,0.3415651229176433,-0.4490355517726915,0.0007098942043618375,0.0009176722287085166,0.00047869721801626134,1.2788157930744541,19.492854405299806,-0.22400567830971713,0.21919605161695982,9.94118868622132e-05,0.9479797130600762,21.6471872485948,-0.4018498087900204,0.7622234283157842,71.88410555113663,0.23942188426913372,0.14101393771606563,0.3003287627634734,0.0003300337476339621
2014-05-30,-0.007032353212962472,-0.010511855452154495,0.01946569280124667,0.14907535248376758,0.37952490783083626,0.34888022590085055,-0.4709503584807363,0.0005745663916127511,0.0008779321813012157,0.00047965658993768406,1.274973010267536,19.43586154562594,-0.1304294185009183,0.20154386486843193,9.05966369021892e-05,0.9413131848791149,21.623125035426,-0.3845008943499164,0.7323451230792669,67.31104718791664,0.24288479567191762,0.12592103997105406,0.2864857822325025,0.0003290838994334244
2014-06-02,0.019637300290046067,-0.006482659992360751,0.020455725990788765,0.18582306961696804,0.2853153266518835,0.30080301618436445,-0.4477530428989771,0.0005624806266499626,0.000871412308107629,0.000479793046636778,1.2708086491581625,19.416772820220437,0.03385763344481537,0.19104532713105557,9.302684550092572e-05,0.9597980345575658,21.62984322512911,-0.38655726104379873,0.7277022326695534,68.59167945137283,0.24490374354498587,0.1406771963044374,0.3069280372688976,0.0003296319164074468
2014-06-03,0.037465742445565775,0.05399331413167241,0.022454691727983568,0.2636841615345118,0.2928876289648783,0.30378218436229876,-0.4340591581043586,0.0005341420174369032,0.0008770310294009842,0.00048122261336220484,1.2728946001880208,19.327525147422776,0.09207898408762671,0.19307847298704023,9.43848115841833e-05,0.9957575805200597,21.66461179261582,-0.26567802636183746,0.6669110351467575,70.71786142719486,0.24888874103974634,0.17482740398914823,0.35042023558513513,0.0003273662914460296
2014-06-04,0.06877663585497595,0.10301510403514147,0.03471209985264965,0.325116340859277,0.2876668774382376,0.28398097940075284,-0.4313665929817472,0.0006895412938906682,0.0009211507920077374,0.0004754281019721959,1.2775839346286488,19.61190640050635,0.7633666228237389,0.23485606009756088,9.516982894746614e-05,1.0629539711767393,21.77887775727289,-0.2554218865193125,0.8449577349133817,72.23048897960271,0.2601174554394566,0.24552261151051075,0.43702092150306787,0.00032696419116562403
2014-06-05,0.020121311291988908,0.14523167051387254,0.027889943633259764,0.3376475807816304,0.3112802229449172,0.3388239553788639,-0.43514691359170665,0.000690780257371322,0.0009376613452343412,0.0004886245079160708,1.293943603405622,19.811483753325255,0.6335262012700357,0.27540579511261404,9.280601763624525e-05,1.0171286130900936,21.843073603792227,-0.21889024158326165,0.9869206760057927,72.61480403294291,0.2769516640019715,0.25942087591509644,0.4595931046416014,0.0003247336257496958
2014-06-06,0.03637904056694574,0.19529987080092814,0.01997083948244134,0.392723100881299,0.37453687931677093,0.4012070986475227,-0.46679308388626395,0.0006933918647282307,0.0009612636749695402,0.0004901898629474289,1.291295469714909,19.9311794355713,0.4962043515579086,0.31086032100920735,9.460147680685613e-05,1.0249357312811,21.917983293270982,-0.2911589116529283,1.0696733563159424,84.20275142557189,0.29908668500516233,0.293469872054379,0.5061383782450876,0.00032422151651401165
2014-06-09,0.006643415397441954,0.18006740634625018,0.023280952321710978,0.3946520324966387,0.47314793024302926,0.4634257171150469,-0.46983348873187036,0.0006919562038636003,0.0009695192224431146,0.0004901369543241983,1.296116942225331,19.984636384204766,0.3383972583259601,0.33494473057039087,9.30532289564866e-05,0.9998217994091056,21.949463355134597,-0.3381578387498252,1.1007058538510406,83.60854280222053,0.3233602537129493,0.29022400465428805,0.5096277040821598,0.00032553823590553144
2014-06-10,0.0260411120222932,0.16707243847359954,0.023401035399345998,0.3804894708821267,0.46120100085615534,0.46589725154924655,-0.4575874848865378,0.000675890149668208,0.0009425313822699167,0.0004821261855159882,1.2935414839797204,19.99211089610833,0.13189176882182713,0.33217731633086006,8.925136689548921e-05,1.0114284753514269,21.971819178660578,-0.4665045148455873,1.1126873928137655,83.42606766888923,0.3489654712113883,0.3112605836807623,0.5421890682322857,0.0003260136110172507
2014-06-11,-0.028770180604119844,0.06055420338963069,0.02524040596438352,0.33007974773299154,0.47453624382796233,0.4593458007201632,-0.4513206431149801,0.0007689436524074811,0.0009587440899224257,0.0004825948698140824,1.2927169888348502,19.828512860965706,0.08651238517402278,0.33333197646762186,9.28559419863996e-05,0.9634419393264939,21.944607192537692,-0.43515988883386214,0.9428952910332304,77.68499062961344,0.3704806384870291,0.2629470073975384,0.4913559533048071,0.00032506280408428623
2014-06-12,-0.01655622488197739,0.02242293926574912,0.02754473803511546,0.2864668995235511,0.559882566572425,0.451602762279776,-0.44194130408209953,0.0008127202228539323,0.0009447415473250995,0.000483948044551663,1.3004786210525485,19.67411863606411,0.020613587967174767,0.31053540248281963,9.377995315035553e-05,0.9474909779182761,21.906009526106153,-0.5033064244320822,0.8258918798712317,72.50071078118519,0.3852365028524829,0.23234028934764211,0.4607651367777041,0.0003255016662404575
2014-06-13,0.00036386061065130093,-0.013107252592391538,0.021178342769515267,0.21509870588335867,0.6087706263170158,0.47849031294445554,-0.46500277488345687,0.0007029030229750981,0.0009023769308046086,0.0004841991753201717,1.3039973957762887,19.496755424672045,-0.25377613497634793,0.26728690303834923,8.609827341239142e-05,0.947835732564088,21.863379687550907,-0.5764387914544024,0.7220499291912401,71.33471161087678,0.3937190466353576,0.22355969290929673,0.45563396148100727,0.00032725663175647846
2014-06-16,-0.04384590607485661,-0.06260595731780805,0.02699360802367073,0.14101181560913112,0.5571003411871436,0.47710889082578944,-0.45183191797327116,0.0008331437220672269,0.0009290057098013767,0.00048429513030841617,1.3036690779502629,19.373781774725618,-0.1274743193155673,0.20359546331107203,9.677528049717706e-05,0.90627701605969,21.755452410760242,-0.6084067657063645,0.6800808747437834,65.99449651344526,0.3931293267398323,0.16309699981714726,0.3867167070289577,0.0003292300446615659
2014-06-17,-0.001807609747845773,-0.08804862777005673,0.018610757038040025,0.18983918385607734,0.5998303774908047,0.4649580545363532,-0.4613897842746574,0.0007104179043086143,0.0006637227577268287,0.0004864347179949893,1.3159489961294943,19.41642147988597,0.2654371912635818,0.11500358213326219,9.387550103179916e-05,0.904638820891212,21.667871636416976,-0.6009462472620002,0.7732658881599945,63.66282089612746,0.3851457778351784,0.15468519215618415,0.3796505293285078,0.0003273662914460296
2014-06-18,0.014677820851022538,-0.04725244981465637,0.022194848342558134,0.180920713723268,0.7134631853506272,0.5227316957768722,-0.47388993911249366,0.0007027203462940554,0.0006398462128083826,0.000486399188586625,1.315209508272475,19.457338852749984,0.22500833465338008,0.08113145847911911,9.36272779322941e-05,0.9179169474391335,21.651254839708557,-0.6016379872386505,0.8310818388694399,68.39806388542272,0.3732835733218123,0.1650252281382852,0.3953138554568018,0.0003300337476339621
2014-06-19,-0.01953792561334511,-0.050141082738135334,0.02247238641188062,0.11719986808926275,0.7427625562646039,0.5406242729768065,-0.49938051648834125,0.0006944845785664445,0.0006344619486064409,0.0004863282522872141,1.3134576117738932,19.47375596738231,0.08160877457891176,0.05466870136777676,9.240104473477393e-05,0.899982754400839,21.60552744308426,-0.6987853644996047,0.8670888659085495,65.67666276330877,0.3574360727102918,0.13608408636596606,0.3636779031190859,0.00033065467984960684
2014-06-20,-0.0046944103272643645,-0.05494397890970715,0.02199631814424433,0.1230137325740086,0.8248870836821012,0.5838422264279599,-0.5224694408225488,0.0006877797364512577,0.0006288852539353904,0.0004858354570062561,1.309136208699272,19.48696672235894,-0.1829766138021068,0.04476768234861372,9.132164989021582e-05,0.8957578660642199,21.59014519319093,-0.762300481877949,0.8880508553447456,62.911203303709065,0.33847433669590177,0.12499832159894697,0.35290783029517603,0.00033196927586498504
2014-06-23,0.000866125646631577,-0.010750919378780921,0.012259597030099064,0.10405566188723592,0.7990989893321756,0.5609495914217997,-0.5031060337812234,0.0006808979718911158,0.0006334256775383782,0.00048402108832308746,1.3053350134081239,19.52716560246204,0.060734307678137006,0.042598716726327514,8.724886589420339e-05,0.8965337049251901,21.588346023337373,-0.8295814940093655,0.9269436828007508,58.74349580358491,0.3178662673074263,0.12047630573599251,0.34984499297212546,0.00033375789061551586
2014-06-24,0.013464305251970732,0.00438416682346654,0.014112780251593718,0.1018400857291828,0.740990942345864,0.5293468501012744,-0.5061195784744443,0.0006789648502037894,0.0006234060029779016,0.00048313180279334236,1.2988353268088053,19.394824527682943,-0.3330894624646209,0.025304847153537622,8.842401296982989e-05,0.9086049083969832,21.584018912097907,-0.798232863685544,0.8265441344757097,50.03920067369616,0.2975452634646642,0.13029371123451616,0.36361983338893683,0.00033171369393136807
2014-06-25,0.010248721920927517,0.0,0.013141708029878978,0.1382443876144861,0.7278290547488799,0.5120313878915752,-0.4859216173686879,0.0006414049407227144,0.0004900182948114486,0.0004839749732951603,1.2951005371041293,19.238792484514732,-0.43172711916927764,-0.012070433286138018,8.861316054972485e-05,0.9179169474391335,21.556570276056167,-0.7275266370938933,0.7342624072695528,47.91500654546167,0.2788876279682144,0.1362957721871182,0.37300604608433824,0.00033116596316107305
2014-06-26,-0.002536059873159191,0.017340666390203596,0.007989801637772203,0.11170452655690011,0.6626305522148057,0.4992905772718752,-0.4683462197536319,0.0006331899225211034,0.00047025683221886544,0.00048413877376536374,1.2930053786974165,19.072076117642165,-0.6553376559389693,-0.029865420011002376,8.388326219499614e-05,0.9155890551018404,21.533987268395975,-0.7175803328279524,0.6340918561657659,37.51202271521308,0.2614044196027604,0.12806333019864752,0.3652708579412781,0.0003322248414090456
2014-06-27,-0.009699819712894908,0.01222444221466401,0.009448820215854673,0.12051145780077288,0.7633027725303847,0.5833583033306833,-0.5007925248879674,0.0006182998508220216,0.00045940739324018434,0.0004790977863788019,1.301568761954071,19.027433831509168,-0.35663455036766967,-0.031699305773624516,8.119621355486929e-05,0.9067080063362528,21.519839743006287,-0.6651666120879649,0.6090813858821794,33.491175870993985,0.24407526128535478,0.11161137402032573,0.3477911906046827,0.0003328089296918968
2014-06-30,-0.013122692544188408,-0.0019231279024650716,0.011816359581546676,0.11363883206657599,0.8012335181703629,0.612617755383553,-0.4970140316825947,0.000627835225771624,0.0004620454188396089,0.0004778662670635059,1.300657230338844,18.888781232123424,-0.37406640483647946,-0.03786025415231902,8.402035574300328e-05,0.894809555941748,21.497720443855805,-0.7730025922432796,0.5349691283826332,21.205911253260297,0.22618469191068516,0.09216593318381047,0.32621211309956144,0.00033269941965929917
2014-07-01,0.018307857258111904,0.002846884431545238,0.013331275729757555,0.11218682615725806,0.9065620776541179,0.6441151085988619,-0.5155708332406153,0.0006260311442730566,0.0004541354094764198,0.00047582714492658344,1.2726873869731303,18.912547358116683,-0.2378736709649678,-0.04867582911116451,8.482202922527027e-05,0.9111916015651242,21.50384305053287,-0.8143562107145513,0.5544600996262672,33.31495498003379,0.2097563932980971,0.10705822445280161,0.34636723881054343,0.0003324438845468958
2014-07-02,0.02318310854667671,0.015686504069966523,0.016532592778270672,0.09687551840484332,1.0392184772031952,0.6472843243651305,-0.5157246747400759,0.0005899049811314753,0.0004251836727520597,0.0004756848731501967,1.2726181148162794,19.049726715739748,0.04725775560538253,-0.050665939294594314,8.118941652141982e-05,0.9323158553710287,21.524688711938193,-0.888254220396006,0.6373041446278761,45.30912888011821,0.1968981144514748,0.12719006780879286,0.3732327002712611,0.0003295223190409313
2014-07-03,0.005271575458372091,0.023636776271212856,0.016217970213572623,0.03170086571594655,1.0947948412172606,0.6535394221850761,-0.5185453947663017,0.00037496869818619884,0.0003597722662298439,0.0004768742014145858,1.2716825772133098,19.101678310958903,-0.3587820892856497,-0.1312300320260532,7.636093841665201e-05,0.9372306287536538,21.448071221498438,-1.0160353686565184,0.7285627958248612,46.81186940000091,0.1870765198861761,0.12736654486136703,0.3762264306472368,0.0003295223190409313
2014-07-04,-0.00818768582635998,0.025199813305553542,0.015891069871957788,0.003070528802819217,1.1746999086852012,0.6629943639221247,-0.51294952506218,0.00036088697525031593,0.0003483466135437491,0.00047721589745021247,1.268180030930185,19.107698890296298,-0.32176628552488606,-0.20070527715416017,7.69989306254048e-05,0.9295568788185771,21.3697781139465,-1.0895232657588885,0.786164547583004,58.78905280241052,0.178505214732363,0.11294179653775231,0.3611093963572212,0.00032974151075992886
2014-07-07,-0.0045451573448462845,0.034110432101376986,0.013752420251708345,-0.036538393448017126,1.1123770173081682,0.579431853855138,-0.48942059126941373,0.00029306399494397783,0.0003303151432721259,0.0004774154647343121,1.2682497588322996,19.130283982797664,-0.2640000692002982,-0.2557698816703785,7.387842210281352e-05,0.9253318965433623,21.309285611413912,-1.1828875945115613,0.8503841560194391,57.662769008994964,0.1702606528133901,0.10287156314216972,0.3509344770074412,0.00033094684977341693
2014-07-08,-0.0010249339340946406,0.014477625665679339,0.01235711697025433,-0.04387779492182209,1.1137224323789559,0.5157072100189866,-0.4746382500092803,0.00028951961086500427,0.0003206482361971769,0.0004755832517433832,1.2794372295235654,19.064908657259434,-0.5577762774612385,-0.30726748460749276,7.335073220064577e-05,0.924383492482295,21.254335554775718,-1.1169221746530145,0.8407021766300458,52.63523787502698,0.16204455420763134,0.09682007674757258,0.34552301073319697,0.00033207880596197725
2014-07-09,-0.04197364001790593,-0.050124753935545274,0.01850056745108025,-0.10725772574189207,1.0438088193152737,0.4936231123914485,-0.4726746389149089,0.0003191157602707812,0.00035473262014465494,0.00047586562982093104,1.2796159001518874,18.967113403628662,-0.2638545061702415,-0.33218211187643043,8.299742812254886e-05,0.8855837525303485,21.186022962606085,-1.1147473663130505,0.7820157022869566,44.9849989366749,0.15003047823090923,0.04702275758056193,0.28546578201193923,0.00033207880596197725
2014-07-10,0.009346722303888555,-0.04627417145899548,0.01941382777514752,-0.07222114643779176,1.102434668906478,0.5102940043817226,-0.48843957509621694,0.000298589646031129,0.00034276527104489484,0.0004764292096964418,1.2886528285679433,19.078289043489033,0.03357335441014885,-0.3374358564950314,7.92818563976624e-05,0.893861057942085,21.190756115060264,-1.0857824593331795,0.8779771949021398,49.357500871854,0.13661012222482657,0.05196829342718021,0.29375409285037357,0.0003334659267046902
2014-07-11,0.005883950355719092,-0.032742898772728735,0.020595210238835114,-0.05105113084308588,1.1409271767120286,0.5284271554936169,-0.514818263568142,0.0002930889177087371,0.0003672801724807818,0.00047667451855537427,1.2889784464189669,19.249485433473836,0.26020704158271496,-0.3206758693104657,7.657655100144242e-05,0.8991204920319268,21.21532543974034,-1.0930879466025893,1.0226109516599475,50.85038351719141,0.12337405306955042,0.05299714380628947,0.2976224869107606,0.00033353891968768146
2014-07-14,-0.03739937170919416,-0.06466646856962333,0.024668691420940796,-0.0868734731093811,1.0478297249818938,0.5227702273010935,-0.5047163359647281,0.00035074608292063903,0.00039662480297719465,0.00047406000382838054,1.2739173516355322,19.356159894927615,0.16453204624251025,-0.2955253491438014,8.438262788110526e-05,0.8654939505390712,21.203369522686614,-1.1350432263563095,1.108350442679828,37.586871908057915,0.10724847159994132,0.009057047736138548,0.24612585953333022,0.00033404983313900516
2014-07-15,0.04370818115916131,-0.022783158431734174,0.03573994854699483,-0.0032593777464885454,1.0818800960767163,0.5258917151289264,-0.5111277426598804,0.00036821598755190226,0.0003884174385402759,0.00047115297118022133,1.29652291745003,19.547345707694195,0.3515093212797301,-0.26289493274728215,7.896569677852725e-05,0.9033231169213911,21.281667061830724,-1.085229096691088,1.2950392795267012,46.39066374800367,0.09364503897895493,0.047840228001861426,0.29698777168127016,0.0003323708715052831
2014-07-16,0.026782369820952612,0.04735012138200889,0.03033725124548298,0.02528902064234373,1.0983092768805522,0.5214023549096982,-0.5077477429481432,0.0004019128085032646,0.00038478122520230754,0.0004781889317621208,1.2952913099876209,19.575080159268357,-0.09981022740908851,-0.29011653814521343,8.589696032761796e-05,0.9275162507065954,21.281241120116697,-1.038171914917555,1.3677012618408357,52.661927939592964,0.08473497156740713,0.07007673800863093,0.3277076200489063,0.00033196927586498504
2014-07-17,0.02949822780728173,0.06826036091479737,0.03159691289356838,0.040264415020196065,1.101076214193676,0.5070663324580442,-0.5166585824032014,0.0004320772249773896,0.0003817704192690733,0.00047856150359850905,1.2961583110497854,19.548963773580468,-0.10823247189318347,-0.31544323699999044,9.104624459572874e-05,0.9548763363648943,21.285669661695042,-1.0715269070595996,1.3656875730198852,59.931120288874894,0.08184016823200929,0.0949400284831362,0.36248053800276137,0.000332407378193178
2014-07-18,0.029666305587492614,0.09351749656579744,0.03191561242088497,0.09246981094912865,1.0523610377677581,0.4816350456523584,-0.5265636259810811,0.00044095892271254404,0.00037459364947378345,0.0004788793781192333,1.3018189662390822,19.555569222609545,0.27748271770384636,-0.30139471685759534,9.152453534643641e-05,0.9832039895577607,21.330369276578036,-1.0715779863863943,1.3536418501433887,67.06843291934138,0.08558094616342651,0.11997465889567353,0.3981003599052607,0.00033361191133374213
2014-07-21,0.007516203673183064,0.14454173871298992,0.012954115457572924,0.10587245563137926,1.0416251793594027,0.4965638401817474,-0.5320676651764362,0.0004369166189094126,0.0003868488402893577,0.0004806189049118784,1.2988433247389364,19.595287891103048,0.3076084469592506,-0.2683033955989532,9.125211830542637e-05,0.990593950995563,21.372204998554277,-1.0226947321802655,1.3609318804681583,65.88369841534711,0.09376369570924602,0.12144276978717553,0.40388316867533586,0.00033080076748892573
2014-07-22,-0.0005329478407172239,0.09602643565968849,0.01411652332481592,0.10432659770551167,1.0466106540965474,0.46688658380276427,-0.5252308084559546,0.0004375898823196354,0.00037694506845865043,0.0004802461891899495,1.3052961707365804,19.483211900487525,-0.11445585118859539,-0.28014941908613217,9.119172549731007e-05,0.9897976124146318,21.360278825488482,-1.0341089756862196,1.230581428596924,62.58980577255386,0.10396893790173448,0.114142066045585,0.39823583267263296,0.0003307277243385087
2014-07-23,-0.0008884670262406802,0.06648953517060185,0.015459996999259398,0.08868702550203023,1.115659979911805,0.4886724058828664,-0.5470863196157606,0.0004351726384990057,0.00038326946300456724,0.00047978947279932264,1.309773921957179,19.467702360687273,-0.18579354549354116,-0.27288527145767616,8.657756031217698e-05,0.9830390867540377,21.36596281773979,-1.0471436019372646,1.2037050837994114,61.52944011500219,0.11449484657585925,0.10685757288467007,0.39187373700782757,0.0003296319164074468
2014-07-24,-0.013607039148015088,0.02183543584643588,0.01600505774383996,0.06297904191769965,1.183182907396548,0.5773027443120446,-0.5684129901634989,0.0004479907817765292,0.0003920028304171596,0.00048091789209924195,1.303593450281868,19.46072250221307,-0.14743359634476874,-0.26100426682826505,8.614168503814828e-05,0.9696628354165465,21.36483206243097,-1.1165484469380456,1.180401698905995,59.98892754492697,0.12311324451513608,0.08703626657851198,0.36811973450119423,0.00032919350885696197
2014-07-25,0.024433962391307462,0.01664288592870178,0.013986313752133814,0.09172050040444568,1.1487539371658548,0.6070702632932532,-0.5600191645712254,0.0004673573483648957,0.00040634111927122886,0.000482289351845085,1.2978598388774705,19.436770112873326,0.19558063109351673,-0.2205703204694303,8.907093976770315e-05,0.993355540669363,21.430718336036488,-1.196789946544563,1.1053437456657413,64.80446613400278,0.1320513025865162,0.10852620485300278,0.39658775040455607,0.0003300337476339621
2014-07-28,-0.018482806401040164,-0.009591638674260938,0.016646156494410064,0.08203801542353073,1.1531122454918838,0.6151452679598788,-0.5718935210994475,0.00048342363889766966,0.0004235410362765232,0.00047711827271659216,1.3023294474579736,19.38232887097096,0.12819243431855837,-0.19617228382468663,8.899832133393577e-05,0.9749955425237706,21.43789439616453,-1.1243199747745474,1.0200823087267512,60.57033536119861,0.13867419071396814,0.08273523578633775,0.366158687561553,0.00033134854844862893
2014-07-30,-0.0163196452845501,-0.02523525305085572,0.01779930270201713,0.0785327930696984,1.2600517209603166,0.6082127936098818,-0.5846140385702532,0.0004893818422454597,0.0004339789238695306,0.00047748909629924836,1.3087942923068612,19.408308263793757,-0.002130437356940328,-0.1787692466280588,8.76306250022746e-05,0.9549929075762725,21.439218004689256,-1.1715950518929241,1.0284829225022858,66.19377969097843,0.1416289707191189,0.060668954894222145,0.3396934863336802,0.00033211531532550964
2014-07-31,-0.004375806380179759,-0.02863761139692589,0.017667081192297276,0.05450756835353565,1.3045604337936232,0.507032984996856,-0.5835062613363868,0.00048106540666754006,0.00043890513200772155,0.0004770665916322718,1.310009318654871,19.48975289063816,0.16726861437876042,-0.15682738007755817,8.24976790675876e-05,0.9508140435182738,21.45778288305217,-1.2763713662448666,1.090437689822206,63.87665489661053,0.14139984707533612,0.05243530936483145,0.3296869417076518,0.00033175020663955834
2014-08-01,0.013367642429349846,-0.0020739677288234004,0.01872448920248579,0.044391604533198015,1.367160500505602,0.5969077137633347,-0.5983289987429846,0.0004656066312203777,0.0004457288708897182,0.0004735443091166106,1.3071662943793039,19.541080962408664,0.09449055664709394,-0.1543133438232804,7.996818457745426e-05,0.9635241856688305,21.474505605573718,-1.308936240173803,1.143923018329352,64.97708770508066,0.1400175335934369,0.0624062791636608,0.34327207901663503,0.0003331009417355535
2014-08-04,-0.008402544949925317,-0.03406080796222355,0.012671633580972867,0.030185357283751824,1.418891489667781,0.606461684114266,-0.6024046496145166,0.0004704365753499018,0.0004680992617883929,0.00047527592554852605,1.301383642963142,19.546434802923695,0.21038809808855916,-0.1257565024263583,7.952176652459393e-05,0.955428130388408,21.496304678995433,-1.3537928580762522,1.115809690044609,72.37314859094141,0.137007477168116,0.04996268308324972,0.3280154535096938,0.0003322248414090456
2014-08-05,0.005649034263432995,-0.010311972153902671,0.011687173688288071,0.04455741762786558,1.451347291605178,0.5831430400178381,-0.6047346174018524,0.0004659536281942006,0.0004691731372402608,0.0004754910302610598,1.2935772964737422,19.533609764051633,0.0696746538327298,-0.10698120389553473,7.780156503504032e-05,0.9608253766332199,21.52101332396542,-1.4272940346177063,1.0807765118594916,67.69446225740589,0.13334929084848196,0.05254371462849518,0.3314882203490352,0.00033598341238971763
2014-08-06,0.018755201944529842,0.0249770891908192,0.011480180898722952,0.06900710844879177,1.4886251238901105,0.6529709980175054,-0.6003109078959366,0.000475856841087959,0.0004824268975519834,0.0004751470598462648,1.2828157129141444,19.54910766621206,0.06407736462624167,-0.09186884266252197,8.014535410803159e-05,0.9788458506054047,21.55597575152291,-1.445698257341745,1.079822571091617,66.65085687386119,0.13092280062030703,0.06805261741252866,0.3521117051051741,0.00033711393916924237
2014-08-07,-0.020811123273028476,0.008057227885004625,0.016212804142327723,0.047833830184969006,1.4524831905381057,0.6384906890435555,-0.6134715409368833,0.0005032735371332613,0.0004989703538736544,0.00047428160053871826,1.2816174770970332,19.489203014708867,-0.10452720145962664,-0.07407186163250203,8.501312950795218e-05,0.9584749689431632,21.551730351100517,-1.4698699219455806,1.0001067693917698,53.846141695551,0.1272378638439078,0.042560539071755936,0.32006477177913584,0.00033663988633714226
2014-08-08,0.009627684779954349,0.0043368689722027565,0.015615889375016389,0.1042723751604655,1.4031060591615523,0.5899394777093887,-0.6029129066338537,0.0004007472083844929,0.00045114680777162366,0.0004745953554660571,1.2833181418006938,19.51661327861816,0.19635922785294316,-0.05156988574982949,7.209896179695413e-05,0.9677028638136245,21.585318168201166,-1.473294313811134,1.003517014696269,48.34441886270548,0.123523080160976,0.048788392009776985,0.3287611523899458,0.00033663988633714226
2014-08-11,-0.03256583766119303,-0.02013685836755541,0.02176667190148309,0.058418080378536796,1.481084491569403,0.7102066912856093,-0.6106992235245109,0.00046586339296619844,0.0004520192661401528,0.0004742952663169752,1.2749938203602538,19.484380059285478,0.08520189472998713,-0.04736125804960333,7.666421081425391e-05,0.9361888094463984,21.55600394546425,-1.393478374381598,0.9680069056562631,37.89470027200629,0.11658778745926954,0.01154023613117393,0.28218826993620005,0.00033536330991168484
2014-08-12,-0.005486312219957545,-0.030986682925257525,0.021109093887805713,0.04645398503285447,1.4803552194357916,0.7852727208605943,-0.6242632794803017,0.0004686595485998843,0.0004201271806110724,0.00047250175558427576,1.287382780227882,19.458657650537816,-0.04458009368359476,-0.06439473887082434,7.694393803694589e-05,0.9310525853409451,21.533612527647026,-1.513650329230596,0.9594947203770107,36.95752044653018,0.10720490843675276,0.0033813497640955334,0.2720394173478488,0.0003363846037622853
2014-08-13,0.013651368731125046,-0.03584131565987092,0.019682105458822628,0.10195181996311686,1.5196589482841287,0.8492064573436429,-0.6171725318134307,0.0003896494569143094,0.0003905015339935195,0.0004712406979210463,1.2803042071388997,19.470915147452374,0.11162195214181314,-0.06750082437845256,7.176526922180306e-05,0.9437627274915016,21.544926982114823,-1.4858415316557492,0.9735107658253376,41.15840716671897,0.09779695430223488,0.014833052385962777,0.28620917683957264,0.0003334294297119289
2014-08-14,-0.013928577197607095,-0.029064414158324392,0.018701160635358535,0.04109866971045073,1.71307285814011,0.9293821354170033,-0.6343394158127048,0.00032369089249809264,0.0003584578998362251,0.00046809647852782743,1.2680585254068435,19.497143141655098,0.017246606826642336,-0.08900715679608773,6.788571848098858e-05,0.930617455485412,21.509801066342654,-1.5060075795530037,1.0206921999615497,41.194519514977976,0.08727370394736429,1.651958789534441e-05,0.2652022203908711,0.00033156763975283887
2014-08-18,0.013470363671650887,-0.025368998771885254,0.019550289700662474,0.02760105590195483,1.662816786495704,0.8742488322882249,-0.615043396191405,0.0002992371929351336,0.0003690467511278825,0.00046733741936207026,1.2678128474055328,19.569635898660724,0.42759738837583666,-0.05621257636885099,6.24802789646826e-05,0.9431532110499868,21.558245495813033,-1.727001435337717,1.0596194105458552,37.720927160277334,0.07772053852863404,0.012918295325822253,0.27897279416335535,0.00033156763975283887
2014-08-19,0.008768828662095052,0.01627316024253611,0.012394739358528755,0.006909857146637943,1.6058495498376049,0.7109229619077848,-0.6025145254808371,0.0002615359531464667,0.0003514592184090421,0.00046616775875054685,1.2523344815274182,19.53680260804497,-0.07404369054638828,-0.053386504609354714,5.683342533760781e-05,0.9514235599597888,21.56916992639636,-1.649346422824053,1.0231464985604182,44.52094758957379,0.06984630335336119,0.02177759564368685,0.28667892672150386,0.00032495308099389497
2014-08-20,-0.004300577510589432,0.017484838246675682,0.012194446446641541,-0.026306330682769774,1.4284310835582494,0.5533713234278135,-0.5753565677416856,0.0002172466802346409,0.000337279140986578,0.00045568784266044,1.2602656687324556,19.523787467499794,-0.11276658241470337,-0.07354460494904777,5.3163831055906504e-05,0.9473318891947807,21.54304145057976,-1.5970807211755098,1.0321935162680413,47.68416396956467,0.06287579722207368,0.01758807841035803,0.27756540155394416,0.0003230141414569676
