Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-02-15,0.022399209586605018,0.01628810363284794,0.040555881441312176,-0.0780805925562299,0.5086165835116341,0.2753528366317741,0.42192573279074663,0.0008221185036845263,0.0008025477957408385,0.00025682562273403087,1.1596411938368216,17.28998237877373,0.5850588897093378,0.2751089905111822,0.0001338152177912829,0.8226683604732478,21.06380468466235,-0.4990316841014091,1.3308817292330797,28.770019316297976,-0.22732446046281662,-0.08360474254224172,0.010035572825769836,0.08105000000000001
2011-02-16,-0.01771799160007248,0.06428233917319903,0.024024455374395053,-0.09668039987060961,0.4752549387523164,0.2403621265858762,0.5815332290009096,0.0008295168494375999,0.0008093105022000635,0.0002566796581884462,1.1435808018124083,17.209888204673607,0.4026420610445686,0.2817565766038874,0.00014005276829483082,0.8080923293727373,21.05352770599374,-0.48621737392502906,1.219142383489508,29.70318637534703,-0.23474298199145655,-0.09663157146205678,-0.009023730706037862,0.08105000000000001
2011-02-17,-0.018336817452661025,0.0009156422991323243,0.01962045051535221,-0.11096036018908195,0.47317132751296853,0.22004390684240072,0.7531173894566592,0.0008384235951577912,0.0008198893295963533,0.0002581581422358937,1.143025420835347,16.834385463020528,0.06531061290390444,0.2929625776868926,0.0001471667201621962,0.7932744878441339,21.048566314841977,-0.49297293035238887,0.8262146073092194,33.01292875056296,-0.24104628672899134,-0.1098501825864036,-0.028242485204620405,0.08083
2011-02-18,0.02096667636152838,0.025973028220219296,0.0213457218098777,-0.10296095981001396,0.5051371271743896,0.23492017456138892,0.6620730210966848,0.000857886623757426,0.0008378061424572874,0.00025946465609501593,1.1408423787230462,16.876299405943058,0.7238836428219861,0.30620564990466953,0.00014876551103708039,0.809906817296619,21.084992455635415,-0.49150814496562956,0.8481794741664422,43.15053890715126,-0.2434582203086022,-0.08793325537609711,-0.009040200587366728,0.08099
2011-02-21,-0.029796133407858916,-0.023451615390148173,0.024383325353463308,-0.1348471402609932,0.5415778036392553,0.25244336867668027,0.6626329847678594,0.0008804844555220414,0.000864685387945109,0.00025964440280680057,1.1440542119104904,16.777941444535305,-0.3321051152111483,0.29457085006196054,0.0001639147722622577,0.7857747257205144,21.04428537088666,-0.48417045081286125,0.7768073066177487,34.925528242902814,-0.24640542709596858,-0.11172854704743002,-0.039516623020047215,0.08077999999999999
2011-02-22,0.002155137719981992,-0.042787815471200585,0.020106380333897104,-0.14375907026300883,0.5762853544154289,0.277380613399268,0.5319347959530025,0.0008658109782367012,0.0008731769504011285,0.0002598617216515816,1.1492085292108356,16.658933488722315,-1.098768769841606,0.2764876617640391,0.0001610373936576259,0.7874681784713233,21.028349839136755,-0.5713739370471143,0.7022382385871913,36.65367792741167,-0.2488096546326404,-0.10714408507274287,-0.038199015032390954,0.08063000000000001
2011-02-23,-0.017281040585602203,-0.0423620163305094,0.020057438065874386,-0.1693715350640015,0.6395773283793134,0.2760783104231792,0.4777147118776939,0.000849032361875527,0.000865617531021642,0.0002603340386269881,1.1444545712708665,16.56388445345585,-0.788656700938523,0.2555224010987332,0.0001693026543918205,0.77385990891929,20.989630931690165,-0.574130216695447,0.6523038553809585,35.612872652748266,-0.2522123549865049,-0.1191667898608168,-0.05541070668721621,0.08039
2011-02-24,0.0013284866224330116,-0.023178000389469156,0.019557989823568878,-0.1907529503139872,0.6364146539383828,0.30512185781886814,0.4178244026172986,0.0007866607946467567,0.0008569375628841931,0.0002599285288366167,1.1478809719995995,16.508635665240632,-0.6020514531189599,0.23796457762359108,0.0001613249542396214,0.7748879714559266,20.972977070771588,-0.6568583689649156,0.6284416394857372,34.291212590733025,-0.2555040901681097,-0.11488170147659216,-0.05486003657562456,0.08074999999999999
2011-02-25,-0.03840142829126747,-0.0799791399787656,0.018185762551618908,-0.201348398955001,0.5566480989347486,0.3137764809049912,0.4389627213424394,0.0008148168792209201,0.0008788783772856651,0.00025913938444209754,1.1475315451011865,16.654137106509204,1.681368989499679,0.27290175029133257,0.0001592612186997445,0.7451311665862961,20.97208266926185,-0.6350861673159498,0.699580457645112,36.31713770497331,-0.2624683530081998,-0.14552205217061223,-0.09154319181872579,0.08079
2011-02-28,-0.03376619027675298,-0.08374384888235176,0.01898599297914182,-0.18860330984409612,0.4065606382635498,0.2330329882529869,0.5749334780477557,0.0007670689146961221,0.0008692197452819515,0.00025724964371201574,1.1480559254467382,16.815997211520912,1.3205131894101527,0.25356786001319964,0.00016018520689645458,0.7199709258342043,20.92086635920672,-0.5950495272260161,0.8364843314786973,32.870369756303305,-0.27437650400404123,-0.1707465025409258,-0.12250272771567236,0.07992
2011-03-01,0.03452609249412997,-0.054147546560493365,0.029718725245844145,-0.11771030241987834,0.3707107163852763,0.1708734337865212,0.6367615241945321,0.000771369403849617,0.0009039491320163533,0.00026477421374189203,1.1370917666426488,17.19855870073003,2.850392600688994,0.26315684334807965,0.0001579791848784842,0.7448287086126405,20.967976953281184,-0.4403268285403028,1.210274079044409,46.93667565358337,-0.28434417931487693,-0.13930480820688834,-0.09266658617235393,0.07994
2011-03-03,0.07884691284182277,0.03837418584571739,0.04915193492580656,-0.06876016926476058,0.3317603531833049,0.182508201248748,0.6019831964903002,0.0010816639230820328,0.0009529282529705271,0.0002621211744912627,1.1258726127818315,17.487962872408257,2.9627881781981156,0.33220244667355575,0.00016066864730586978,0.8035561528827088,21.119488897782517,-0.33618462389114634,1.4987506637296752,52.10545993050298,-0.28326455379583926,-0.06932117557073272,-0.021936217792467228,0.07936
2011-03-04,0.011365296545180481,0.048782323106622894,0.048990169026481234,-0.04810163449151039,0.32050478658897785,0.187803792211106,0.6476343635627946,0.0010876834313838873,0.0009593632996062584,0.00026506765140764225,1.1539480474542358,17.61085429835706,1.879189564001006,0.3655152375503088,0.0001583993696164756,0.8126888068509253,21.168309037089095,-0.2529134403414821,1.6323233264841484,54.354199446830684,-0.2733835293892596,-0.05656947475981587,-0.011943864896840293,0.07942
2011-03-07,0.006400654148367657,0.09764640577425765,0.04130039216043862,-0.034829636768305416,0.3311678300825114,0.18138423853585128,0.6848928349748649,0.0010890407899389822,0.0009479760266919297,0.0002653026069006698,1.15388856078559,17.590926772288448,1.2841575361318014,0.3876210549313475,0.000156270546731118,0.8178905468338276,21.20036633101374,-0.30913949004379737,1.559553855971364,52.57347816982441,-0.2571829990698021,-0.04839152786335274,-0.0068058654545650075,0.07980000000000001
2011-03-08,-0.021297276935785092,0.11181115324520796,0.03748186287506349,-0.062212185272066955,0.2118169749581249,0.1414972230432956,0.7692094823084901,0.0011037812248714922,0.0009558440636186723,0.0002653917290354625,1.154036227089325,17.510831570620827,-0.6445169921997662,0.38381061477348016,0.00016623958355168193,0.8004717053547468,21.17549758684514,-0.3247671759341437,1.4443306508932512,45.67727174558608,-0.2398828983083865,-0.06630337438626119,-0.02889699284791358,0.07964
2011-03-09,0.004457890163612976,0.07949668292720369,0.03737532365875082,-0.0071694300594628,0.2032320785717101,0.1403915295155178,0.8168750097248598,0.0009802626160579355,0.00089120088189547,0.00026550024260943824,1.1571068412517664,17.238587363136045,-1.3390530041439448,0.35664599432541044,0.0001551322616377675,0.8040401202962981,21.147140815689337,-0.23311425189391,1.1367877748554953,49.175495335663356,-0.22141874986355556,-0.059564201982026,-0.025594512435938896,0.07961
2011-03-10,0.006619497988806344,0.007225766801710831,0.013000137232262106,-0.00014941446867233754,0.12562456177441117,0.1284041594937566,0.9648030965805097,0.0009822391537361544,0.00088185331639912,0.0002612589491840719,1.146898359075783,16.881596909476517,-0.21060485861640577,0.35379075070080457,0.00015847140869367207,0.8093624622555192,21.148530632966278,-0.19877418840809713,0.7996540823615756,53.40499964976117,-0.20204782835203094,-0.050893708124024176,-0.020300805465415354,0.07961
2011-03-11,0.0011207759751876711,-0.0029768228282428533,0.01181135808977926,0.06714983998250057,0.18282423740022402,0.14680850197222983,1.018082284434017,0.0007776345850966435,0.0007674356002249997,0.0002608201129323846,1.1488707236268234,16.624463995799214,-0.36580356645985124,0.3221559256260082,0.00014207965847647436,0.810269576258434,21.117505307481597,-0.11900506378560483,0.6385447743511157,50.08225257729326,-0.1825392730363168,-0.04727578710844588,-0.02035321631588569,0.07965
2011-03-14,-0.020228155649166246,-0.029357509723867192,0.013744828372280315,0.0016787868657801575,0.1618141150971093,0.16715497574776217,1.0474838828931916,0.0007145407289918642,0.0006804716056984704,0.00026108300884169843,1.1470666798052274,16.35825143021916,-1.0536169946025016,0.22310193563779307,0.0001522177478289929,0.7938793171520944,20.99440790338091,-0.18170346142503635,0.5422033358622247,51.90451216115629,-0.16603940556803062,-0.063434589896087,-0.04112273895062111,0.07962
2011-03-15,0.00784685509188332,-0.0004533979628371654,0.01157250388994009,0.013561070639722228,0.2226665536237027,0.22202305128587252,0.9210932220981063,0.0007160100541475271,0.0006736891947355824,0.0002610373226752524,1.151411727070561,16.32593500823673,-1.001842499486194,0.20944036664799617,0.00015642242492511002,0.8001087731142301,20.986637232512376,-0.18204227074627555,0.5332079867126008,52.90843219877785,-0.15089772671100524,-0.05298667984139137,-0.03447207675631104,0.07963
2011-03-16,-0.025776467295113625,-0.030539924793468676,0.015773449111847037,-0.03126864106350913,0.21781710914454266,0.20143285879184303,0.8976463538758761,0.0007301576053630446,0.0006489539063971666,0.0002608546210555228,1.1457260933369426,16.4556661414208,0.1427832326359027,0.19454717223885992,0.00016222543645198317,0.7794847954915177,20.94665030534993,-0.21481969853181937,0.6155493526279303,51.25373525162185,-0.1403155614891995,-0.07384898735889955,-0.059911981471450444,0.07965
2011-03-17,0.024208251494877597,-0.013600461241596973,0.020552116346512193,-0.02955455950931618,0.20790095221567984,0.22245637391373907,0.8106658359476981,0.0007345771967090704,0.000636102216105991,0.00025757435545533845,1.1484574103116527,16.389492689123117,-0.9757690460930982,0.17268224017202377,0.0001721177140028259,0.7983547594572096,20.94847004893795,-0.2435935764396563,0.5890092016652363,54.84516563892161,-0.1298278165486721,-0.04793787357813801,-0.03788657538224321,0.07989
2011-03-18,-0.005757437309339752,-0.02037753207476478,0.020473717311840455,-0.017738130746572156,0.2241668333463469,0.25916662477391283,0.7166955712222634,0.000721493870635433,0.0006181332556483209,0.00025759736218540556,1.1478008781910816,16.329288395000027,-1.0524723001908287,0.15292632624898628,0.0001692624862353984,0.7937582819790217,20.922752331121377,-0.18369270072080224,0.5657663334312115,61.204058109651704,-0.12044981642020956,-0.04999193591416825,-0.04405596766971858,0.08005000000000001
2011-03-21,-0.03825058774976564,-0.03839721646782057,0.025117688383805625,-0.037664045850324346,0.26683304308596334,0.286605370162462,0.7556418553193514,0.0007758691268699467,0.0006608221745682467,0.00025654509946881817,1.1486408033235778,16.45828383204104,0.2929134837209782,0.15853639170936143,0.00017783677926360605,0.7633965611620798,20.8878891768719,-0.22992427065568666,0.6410057308192959,59.77138503611855,-0.11664629772971721,-0.08261283887309186,-0.08100333445679025,0.08016999999999999
2011-03-22,0.015845289613819924,-0.03076578232548466,0.026556583763644608,-0.04249132838219838,0.25827314289701975,0.3322666776176346,0.7065904955287121,0.0007656312668288821,0.0006488993197740455,0.00025380593114442715,1.1618395202974712,16.469731339148854,-0.8314735965884024,0.13613367921042702,0.00018192834203773045,0.7754928007638872,20.879007653531293,-0.305083630835729,0.6645356269070428,57.32026338453598,-0.11448049493373501,-0.0645369629600651,-0.06688210570791647,0.08016
2011-03-23,0.02027759483354319,0.015052421997776788,0.025938678905310764,0.006927181131463733,0.2605042413046841,0.3269182256486427,0.7324791593723041,0.000744374267597751,0.0006213590240227053,0.0002536837149842177,1.1626243160101395,16.326222371959226,-1.544562386710371,0.12461639827051292,0.00018473181948757734,0.7912179295741067,20.8852212559246,-0.24242785328319982,0.5837312355558494,46.2935885737308,-0.11089147761405835,-0.043161016374186,-0.04853347655874965,0.08012999999999999
2011-03-24,-0.012230522903500018,-0.021060610829013227,0.02359643675173216,-0.0075269808591361675,0.22940374874514524,0.31040291677497267,0.7492250080987275,0.0007521040848597895,0.0006150066770535814,0.0002534787038701518,1.161091832838067,16.44972733383669,0.2949976571822459,0.1428605206496432,0.0001885107004878022,0.7815409205647907,20.89190971496707,-0.2402266464711409,0.6480392304957745,40.67365362664727,-0.10776407819735748,-0.05257827426342786,-0.06074473151168949,0.08012999999999999
2011-03-25,0.030026529209789654,0.014172576363809197,0.027961761932399423,0.04025014420114359,0.203703232657247,0.29803042018016845,0.7769167731313937,0.000776956182854189,0.0006225632731680373,0.000256354094418783,1.1510366558710496,16.508296720775952,-0.27353251535187695,0.15261321401982017,0.00019299906276210255,0.8050078818447753,20.927573252617634,-0.24163427164864526,0.6829636541320382,46.522970752762035,-0.10122837792616718,-0.02213879557626334,-0.03321668628927877,0.07992
2011-03-28,0.011945673676779789,0.06710494224452312,0.015720234986542975,0.051280021520971886,0.12998522477867214,0.26747315598293975,0.7420152188941977,0.0007813500819038874,0.0006304373536229455,0.00025799877483357675,1.156136235797421,16.461467317395453,-0.13088274402063813,0.1590347341662401,0.00019835209288223047,0.8146242433085288,20.945416182846813,-0.17367670344745734,0.647840287974296,53.98772167435975,-0.09109467480905441,-0.008189977895987577,-0.022305232478005633,0.07982
2011-03-29,0.006682177477970175,0.0574794585744427,0.015864257594423788,0.10056825409301773,0.09967606440282739,0.28314027632782324,0.6770206584205787,0.0006926055406317494,0.0005871236788364896,0.00025788499531056655,1.1417034392147583,16.4941289274305,-0.39976000699547115,0.11381169038323287,0.0001921675029381593,0.8200677070801735,20.906359586660397,-0.11803955110189235,0.7006597237541649,54.46882893259458,-0.07814047802636112,0.00019773376587440238,-0.01634704214369524,0.08002000000000001
2011-03-30,0.012390200292584419,0.04930446997234883,0.015128477936776177,0.15314171785815023,0.15508592819602884,0.3343282761886124,0.6262676949600297,0.000615592736203691,0.0005224137277930645,0.0002564270955201781,1.1393889935887822,16.508480014116476,-1.2720615173413883,0.06717224754538613,0.00019197853019138974,0.8302285102243773,20.871426087788294,-0.09299388692485722,0.7451764300720763,55.66504363371209,-0.06237111080363147,0.014182394474877333,-0.00473743156686362,0.08016
2011-03-31,0.03438478990000604,0.09882377303651868,0.012282314099930776,0.15298421393697503,0.2627220465553217,0.32820596253927015,0.6141555133002552,0.0006152060948458883,0.00038963895014803104,0.0002564380087091745,1.14009604063506,16.523825790609187,0.44048881723376776,-0.026085340617807377,0.00019982558946453046,0.8587757431174375,20.81167900379093,-0.14269572790344442,0.8309093585995753,61.4506631760868,-0.04101565259498367,0.04991432014039248,0.028655907588444295,0.07985
2011-04-01,-0.013521992115677062,0.05236657105578746,0.017085821772553154,0.05426780847949675,0.24321526360091705,0.2795766661131034,0.6358772627148863,0.0003586764542884527,0.0003166627118741122,0.00025795705643382014,1.1452012283203437,16.73279392806375,1.5018966004933596,-0.10722656849075134,0.0001923967130080172,0.8471633842898688,20.71778838076053,-0.22833725665531568,1.109611493806507,62.868859456763005,-0.018937322619587832,0.037129988067119084,0.014153763067554443,0.07985
2011-04-04,0.015278004476150908,0.05583200761842044,0.017226759542401,0.05834649501313138,0.2870543128272365,0.3624325859784834,0.5935854751438736,0.00036279950325492327,0.00030753771443449716,0.00025804923732232287,1.1450260779828516,16.713743336912266,-0.3937382307288238,-0.18067851205353358,0.00019844624698528947,0.8601063502670805,20.659595646868986,-0.2567372557165941,1.171534657324357,64.0351339431929,0.004610440106681332,0.05421795146400263,0.029006909633423776,0.07985
2011-04-05,0.046339874567775885,0.09742593554585621,0.022909494980953314,0.10034719699022521,0.2682012716433093,0.40091423469905285,0.6503211630053747,0.000452830911750366,0.00033962554175696256,0.00025869956940424206,1.139791345991442,16.821472331320948,0.8539148299851499,-0.19993087516399116,0.00021092291789758023,0.8999635706534046,20.687170349709536,-0.27177630835108557,1.328123567528549,75.85670998375609,0.03414792208471472,0.10360369142220134,0.07564597070854387,0.07977000000000001
2011-04-06,-0.014179970115915652,0.06862400313902928,0.02745010786855715,0.10834912487374337,0.2881976317668884,0.4425604568506427,0.6242780027173116,0.00043668375195253897,0.00033573390709166394,0.00025889024374320835,1.1517487679812959,16.826992649422838,-1.1356145393409744,-0.2069250394808308,0.00020768156795843528,0.8872021141161266,20.664084344840802,-0.22186139707553343,1.3472856664781945,69.5815127956699,0.06394771007010379,0.08914206352923022,0.059579644466351056,0.0799
2011-04-07,-0.009271130620326362,0.02352302620793334,0.02612086323556494,0.09320010934978362,0.2845899879657461,0.4215732509130543,0.6263997255398459,0.0004465655602426648,0.0003482660981478572,0.00025948447410048916,1.152192271067792,16.710915185255153,-1.3550855338266543,-0.20541190606867815,0.00021149338204253364,0.8789767474295264,20.653672542080937,-0.30237760188280405,1.2009488042314576,68.48602534667876,0.09106398822960213,0.0811299357858134,0.04897437879187754,0.07974
2011-04-08,0.00915128941788157,0.04704775310890397,0.023998817692500236,0.09594966334972654,0.3134687393591187,0.422491617030579,0.57609941134003,0.000447416460634918,0.00035494566292333695,0.0002596326716666216,1.154196915304029,16.412924424794213,-1.3817279203028416,-0.22496073988876183,0.00021563103897004874,0.8870205180368421,20.641919715655185,-0.29386111858607245,0.9102678798095478,79.69212482811662,0.11615713209622583,0.09225874172798028,0.05771846942094877,0.07965
2011-04-11,-0.0054545388837105024,0.02566645375496357,0.024528297238640674,0.0887515167534696,0.311204402528098,0.4086006418624386,0.5978974520556966,0.0004517529714416554,0.00035740365687670343,0.00025991178138637166,1.1551022574140173,16.341063026754533,-1.2717757344746246,-0.24062315622220068,0.00021938703670087417,0.8821822301305611,20.61991178610304,-0.3043174499412371,0.8612768452325555,76.55043940975067,0.13789721565061638,0.08643852159261876,0.05113864151364471,0.08019
2011-04-13,-0.026463836279559394,-0.04569881267515696,0.012977229926030993,0.08182224359311552,0.31502570192037815,0.40657748161763374,0.63506650741209,0.0004688819051648156,0.00035967279307845367,0.0002587367067637904,1.152096276246728,16.108178639550054,-0.8388913338048748,-0.2344182070326713,0.00022156084694166525,0.8588363040236493,20.595369780925036,-0.3166589414118085,0.6807896014886448,66.21239063058272,0.1525751074876317,0.05730602147683338,0.02254020315407484,0.08023999999999999
2011-04-15,0.02676052132329465,-0.006067279123647795,0.020064528866612714,0.10212416221662624,0.3013835015494708,0.4446687615573859,0.6353115927399207,0.0004932400568775248,0.0003806063491786292,0.00025879237929795994,1.1555649497034377,16.143059446287523,-0.7371134113376338,-0.22761621884224478,0.00023266627775764506,0.8818192112506936,20.62497649822035,-0.34148953819993755,0.7027042551704765,72.60097213185563,0.1652463321033409,0.08509431022770148,0.049030146929189417,0.08064
2011-04-18,-0.006241375431136342,-0.003027726212803117,0.01979837332412178,0.12422391246042652,0.3309025310385867,0.4838556019665956,0.6401898682449696,0.00045153369552023147,0.0003701246482629573,0.00025794790700478694,1.1603586969011295,16.17152570085697,-0.98204300949595,-0.24928441171082485,0.0002248138535668334,0.8763154464908895,20.594290284542293,-0.27462298022617615,0.7408718346462536,67.48746932401279,0.17506373744460027,0.07772347770812914,0.04158396481109271,0.08082
2011-04-19,-0.0031749405804724073,-0.015205196209171712,0.019057582848757807,0.09416670555384932,0.3044604076237214,0.4278094156527641,0.6055492632647606,0.0004368481475369666,0.0003736132489063032,0.00025750383005706417,1.1545999065854589,16.24290125941625,-0.5412701754995864,-0.24160270636454595,0.00020828423091488377,0.8735331970185308,20.597305377610564,-0.33714390646972303,0.7907707650142544,64.94788609467781,0.1817199925560278,0.07361180404478729,0.03749844135837762,0.0808
2011-04-20,0.005331464996404023,-0.004524939760278568,0.01930705587220723,0.10637007338317384,0.26098194801497154,0.4199284887255863,0.5815902910448023,0.00043132731187867784,0.00038252469875367116,0.0002576496640788615,1.1517697023833613,16.378716088150146,0.16894070750257528,-0.21771336464817467,0.00020603779434090496,0.8781904086816321,20.62559319362872,-0.3076353482041938,0.8852343723886904,64.80746224511869,0.1863184682757954,0.07868303517625067,0.04212962740486944,0.08092
2011-04-21,0.05130837996752424,0.07499989407606789,0.024142322544233426,0.20939624675370516,0.2805847690672083,0.4006335956790852,0.5539013820781693,0.00042565644628304725,0.0003631908640474974,0.000257445875119328,1.1507945508309523,16.666533425603934,1.5692205277939444,-0.178394064195612,0.00019981831563326694,0.9232489358541046,20.719580540126312,-0.2556504830185675,1.1297118656955316,70.12042069471373,0.19641537453999713,0.13087805220564133,0.09426364763022993,0.08109999999999999
2011-04-25,0.0018341381676130197,0.04890241691798369,0.023622248575386997,0.19271552367019096,0.2747090739828415,0.3670827822452236,0.5935389280933636,0.0004258261757300318,0.00036385908487259605,0.00026013973011819864,1.1676644966829686,16.768265077517384,0.5693634160913862,-0.14773458028476485,0.00018874612043056038,0.9249423019655627,20.750321573622518,-0.22927638909968406,1.2150505619580854,66.19305351355086,0.20961462129841146,0.12975673545552244,0.09498438014470639,0.08134000000000001
2011-04-26,0.004184894849798226,0.05990724226162003,0.022272540647448227,0.1739029836462076,0.23949531566336324,0.341171844019051,0.6102374138699334,0.0004194097740674754,0.00036254130949113034,0.0002601203085170842,1.1675296439512164,16.77908444929469,-0.7652434476234952,-0.1340479128717955,0.0001711974834294112,0.928813088241419,20.763965481185995,-0.2728749358152285,1.2166939671794934,70.7692619621564,0.22409253969307216,0.1298056941942337,0.09838409645107286,0.08091
2011-04-27,-0.01458585751926711,0.04777420709162006,0.02465966322724447,0.17110381400486419,0.25911131480137395,0.348601565765003,0.6107025759053877,0.0004244061561385965,0.0003657852835317004,0.0002591927674996615,1.164180222589264,16.771631874229644,-0.6623673747614736,-0.15267654170345665,0.000174476192595829,0.9152655528742991,20.72824823986215,-0.235310420813565,1.2333187502073668,63.9878421803574,0.23607808364974497,0.11001262598611669,0.08124574019871822,0.08091
2011-04-28,0.018172135289318936,0.061156980438649367,0.02477047364747192,0.1576257864596613,0.30291693457197977,0.3573783894641154,0.5648613121148554,0.00040468897544804596,0.00035846652577730244,0.0002595968355944318,1.163876105670116,16.740400107251048,-0.23193814030337992,-0.15052959448318176,0.00016653090332822228,0.9318978823267842,20.74574873341131,-0.27369717232064106,1.196003332268183,59.17950781825526,0.24791688381973573,0.1262911545364493,0.09972940765014911,0.08111
2011-04-29,-0.00019486692987336074,0.009171253888921926,0.011685223903164987,0.14373748866521718,0.3151311028414192,0.38642115374501995,0.6726272673398481,0.0004059270886903955,0.000346565176693341,0.0002608584983254508,1.1607457671067516,16.47518167039394,-0.8174943018944096,-0.16300992335379172,0.00016042290805192786,0.9317162862474996,20.731731057275525,-0.28474479928266083,0.9301492657211743,63.79312473992939,0.2590742461423014,0.12262346485083155,0.098482539580808,0.08134999999999999
