Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-08-12,0.0614807025663191,-0.005875224566585513,0.04726255128349655,-0.1373948762219478,-0.1605657293424072,0.02329454793154917,-0.3919698339019668,0.0008142860903517039,0.001011954445156877,0.000280656150310849,0.9442635947379427,15.201128440323995,0.5457002057038307,-0.15458406868668684,0.010091374772435371,0.5991315945554689,16.928816121658002,0.19313774565377995,1.3221328811099067,29.357827614189873,-0.2753364816239344,-0.1101352852643612,-0.2494350121494439,
2013-08-13,0.011820098741106344,0.06071864653980796,0.03752087948690028,-0.13844396070157694,-0.14381274056334636,0.035953148310990724,-0.3994316519888995,0.0008119340011208384,0.0010897440920264946,0.00028968284572120626,0.9594063912745194,15.081201315613635,0.13002369037795014,-0.1232526668367294,0.009591994291761882,0.606213389162031,16.973242514775496,0.2220464319087263,1.135012337345629,33.124984073575476,-0.2888971589684916,-0.09668500008457673,-0.23877874018447187,
2013-08-14,0.0,0.0753768340393608,0.03560152877057635,-0.15106449388276488,-0.13522529116315762,0.029215406503308783,-0.39518210165776624,0.0007904208318645237,0.0011220562479506769,0.0002888480862394537,0.9600351592811962,15.001648868947164,-0.7913023364789109,-0.12118170617492023,0.009088902032482965,0.606213389162031,16.97468675445191,0.1556328393044527,1.0467046856266244,32.06347763824631,-0.2943260999649875,-0.09360155861152324,-0.23724356813029704,
2013-08-16,0.03154197059764807,0.1467531970073015,0.02360723233550611,-0.13443082115749583,-0.1225859776056093,0.053736359481326934,-0.3918561869524634,0.0008470166062800528,0.0012096803992992901,0.00028955570413489084,0.9497837887078576,14.97569165002006,0.7014105965117395,-0.07538621851615251,0.008956093015137164,0.6253345540588804,17.05564100710978,0.13522529116315762,0.9702418627282033,40.12536337703375,-0.2908675020388424,-0.06230823876079269,-0.211641239385984,
2013-08-19,-0.04529982686719014,0.05771657347681636,0.039552146859940226,-0.1807579140183474,-0.15957455546451071,0.01980219897957225,-0.3817465267188985,0.0009040968237404405,0.0012486436330832948,0.0002920961498713071,0.9595996317609636,14.980585764929398,-0.014124356010922557,-0.08563048203851788,0.009856589613730466,0.5970070070259416,17.000392179571595,0.15412794820325737,0.9837092573825009,32.84885458299195,-0.28524381962573103,-0.10155571788060225,-0.24580257200907898,
2013-08-20,-0.014235131057074857,-0.017730763346599177,0.02888343577555323,-0.17148552793472116,-0.15426418684707588,-0.007377039887646042,-0.36572182466399916,0.0008919666453086544,0.001247700900702748,0.0002910286941331925,0.9782802896292746,14.853609281148966,-0.46963464961905366,-0.09268648211682066,0.009765277919849009,0.5885085340389353,16.979323354313095,0.11427472859732057,0.8722580441132289,31.920890594663433,-0.27965389273666,-0.11092880422892,-0.2550420973842785,
2013-08-21,0.03128758368821605,0.0011681610791469677,0.032505196506106324,-0.1564960576977672,-0.16840263593870775,-0.002504146184543199,-0.38307970396130364,0.0009472785329195668,0.0012934280886539326,0.0002907575682490574,0.9713361688175463,14.772924423011888,-0.5633986753778106,-0.09188947903355506,0.010423856413717543,0.6069215440489079,17.00960407153593,0.14002905579000102,0.8050688725424188,37.567558062655614,-0.27113330354132487,-0.08050275140516058,-0.23037312169968732,
2013-08-22,-0.04550745290116898,-0.04439245185731222,0.03854563947694204,-0.16615692182559483,-0.18076206335405243,-0.0008368108916492201,-0.39011625141325057,0.0009827704218512187,0.001409772180913466,0.00029541236311032924,0.9672185661433721,14.801830584053747,-0.48742241425952104,-0.14087442660794616,0.01154151205342497,0.5793020904683974,16.910223105229345,0.1996902196269238,0.8736147709974561,38.611108634504134,-0.26417225199762245,-0.12007318347763794,-0.2640129495798203,
2013-08-23,0.018337156932581422,-0.05662522567537076,0.035449196476072926,-0.13589231352074171,-0.18940113347594312,-0.004942357426191868,-0.37421416121476037,0.001010597681185583,0.0014485624809454354,0.0002974039140774066,0.9872838928696629,14.89766481991881,1.1092520153377055,-0.08341016552391597,0.011158115974389211,0.589924843812689,16.99085112903268,0.13525461045288345,0.9032657291383279,42.77777161972058,-0.2568321173624066,-0.10216803052848368,-0.2491431769895235,
2013-08-26,0.003601558717622577,-0.008303946504703896,0.02997169612871712,-0.13725498797343094,-0.21059206754962012,0.0024651233260213345,-0.34886566005086594,0.0010088729082709522,0.0015003435546840276,0.00029740173997543453,0.9871849913749436,15.03312380698396,0.855780426732408,-0.0405407075275209,0.01103212256733894,0.5920494927766647,17.04114454829805,0.20773829040852454,0.9871060102965294,47.72035432297496,-0.24856490243720283,-0.09744007367110598,-0.24496120867969243,
2013-08-27,0.0131579097555663,0.019253913714297965,0.0295170565583469,-0.10465126835225214,-0.19343582679401172,-0.013223068891856204,-0.3625505810943246,0.001010190213942721,0.0015163329476439826,0.0002969864277957524,0.9811308885710496,15.01189151702213,-0.7648011675256621,-0.06982864286014216,0.011159519648483206,0.5998396265734489,17.02480653917857,0.2141936262672427,0.9952114785155672,56.75674804391569,-0.23837408612645844,-0.0841265794769111,-0.23360938394707226,
2013-08-28,-0.018890203368593483,-0.03033836941614443,0.026355317820236205,-0.1352757516984493,-0.19177465067166466,-0.024896356264529573,-0.36648123487310824,0.0009960213116063875,0.0015132283960139926,0.00029771149509451756,0.9821382902017533,15.271323519018361,1.3569843740111913,-0.00605970713575268,0.01083248537737115,0.5885085340389353,17.076327018526715,0.20659373654957802,1.2020646222685174,55.81394611581261,-0.22844856540723188,-0.09927782813803243,-0.2466802514458896,
2013-08-29,0.042118053688858126,0.05867970815719903,0.022207962957029728,-0.09697600866649203,-0.21003608149491637,-0.051639351424170865,-0.3519759241768613,0.0011082353051972806,0.0016180664418274744,0.0002987105582559428,0.9584426726940004,15.439704266190605,1.1370509448419397,0.04149594312172858,0.011210048736507489,0.6132953680719383,17.17074099755759,0.17288444730307118,1.3488637849531235,65.48389687485397,-0.21524202666790607,-0.05980515444990773,-0.21360574333449664,
2013-08-30,0.040415717921494565,0.08163293572544417,0.025774855172673746,-0.05057947122022832,-0.28145107949992487,-0.10613209147959324,-0.31730993457468626,0.0012002664835349633,0.0016528031876735308,0.00030629641933306107,0.957711776700191,15.374663930205081,0.5772776147724712,0.0701851962052233,0.011426284506695741,0.638082140670493,17.242256687953777,0.2521541351837745,1.2242481897862467,66.35221798574437,-0.19631193038976405,-0.020717926612487097,-0.18051144187818005,
2013-09-02,-0.0011099140317281098,0.07655513960485805,0.02642309790758837,0.0,-0.28613122954797277,-0.08022229274025416,-0.32848842591091576,0.0010705316982769306,0.001609657629117151,0.00030765052674556267,0.9744010335086448,15.30172649549132,0.1979138291682124,0.08346029068698115,0.010473557044826883,0.6373739243491677,17.24224761183695,0.32186679742141944,1.1368804270435175,59.99998714840444,-0.17440347286976512,-0.019916656155782374,-0.18012864572209086,
2013-09-03,-0.013333478556148526,0.048406082120694194,0.029406982961724816,0.0033899418199176967,-0.3058375406431435,-0.132530152878366,-0.37513137710085087,0.0010653351570077943,0.001573252832189802,0.0002999973788906724,0.9719652657594007,15.306503165490113,-0.7082770817414605,0.051872727805132184,0.010695957015814045,0.6288755127966099,17.193345039656005,0.28502131551624466,1.1835804435948603,55.88233887086419,-0.15252286530086792,-0.03119373570517933,-0.18971138460531467,
2013-09-04,0.006756880188587333,0.07581235049384327,0.025057969035886342,0.05052880690821038,-0.3287893993263791,-0.07862401001809338,-0.39543040065270396,0.0009859433860482667,0.0015286041885277876,0.00030234829537715093,0.9569720703916227,15.004693935877357,-1.5481776797048648,-0.011035843250884492,0.010662327399440123,0.633124749290113,17.13634768237036,0.292504062086995,0.9328287907891547,56.83453574147809,-0.13091949842369727,-0.02201894867325475,-0.18295494350061917,
2013-09-05,0.001118604701710657,0.03348728623870989,0.020187964667380945,0.10904585321849036,-0.33685232270354126,-0.0959804790366019,-0.39815767034803196,0.0008308051953535804,0.001406889636731767,0.00030956414408480205,0.8922701011844917,14.67638413559628,-1.1439462527051476,-0.06550424637653816,0.01005918855607847,0.6338329656114382,17.08291811288729,0.3355462795149664,0.709428295992938,52.380976969414064,-0.11020169767959015,-0.019380994408469594,-0.18071354720147945,
2013-09-06,0.03910615878844936,0.032186447841839216,0.01964347451638597,0.16834174496067944,-0.34998110271809624,-0.05818773711768155,-0.43063410020410675,0.0008632238859849646,0.0014283904556017795,0.00030992482740676777,0.8773864587767237,14.518573415311597,-0.2284309279167855,-0.06730203123371807,0.01067070676026863,0.6586197382099929,17.11333745568941,0.3379709274052519,0.6106904770302887,67.61128328032457,-0.08715758405663077,0.01930902475273116,-0.1475235529477776,
2013-09-10,-0.008602337293370343,0.02444427694556328,0.020630811426934605,0.19740251254186725,-0.3204091606382602,-0.03778340549865822,-0.42762933728033115,0.0007933220495142982,0.0013635119662839233,0.0003110273416443737,0.8937488505692358,14.566639341229003,0.43788202941947507,-0.08479472150290414,0.010333583547807498,0.6529540690738392,17.088746187336884,0.3890872615065456,0.6510639623754777,68.72423664428712,-0.0644490616239964,0.011319104574483999,-0.15375439698010884,
2013-09-11,0.01626894863869377,0.055180129905361586,0.018149317499779577,0.17565845048232287,-0.27190279884909485,-0.02457644941772741,-0.4307898781153443,0.0007611380739212597,0.001344160104176185,0.0003128506357676497,0.880910623244886,14.579513606887653,-0.5808682618115224,-0.09130705974723781,0.009935975469111272,0.6635769452870276,17.093869755560977,0.31180682334488985,0.6668043100690395,67.24133482749298,-0.04142217836961819,0.027737364058233776,-0.13903198702285474,
2013-09-12,0.006403625017613379,0.054809883776893775,0.018170297465507544,0.11465702907969466,-0.263296618038368,-0.025423748427225945,-0.44177651100916204,0.0006115668339399625,0.0011498573674452986,0.00031313665061365566,0.8618489550747725,14.723492466973534,-0.05793589912396788,-0.10567163424778689,0.009088637125055669,0.6678262432149792,17.081397804032058,0.2881717474877886,0.7847228791020576,81.40692805813413,-0.01866252793192525,0.034370827923635154,-0.13258733096197317,
2013-09-13,0.0031813477698920956,0.05698325441029484,0.017915488421110702,0.10514027357689959,-0.263296618038368,-0.015254219192946339,-0.43132280240541954,0.0006096383915515571,0.0011045156658246954,0.0003132362464684976,0.862656228958147,14.877300135971495,0.3078309810771315,-0.10170603727847444,0.008897390593645804,0.6699508307445066,17.09050599618932,0.2697002430559814,0.9097832733889075,80.2138169186835,0.0030783717856585763,0.03818385262173941,-0.12891535640352966,
2013-09-16,0.01797034479084303,0.03548381349672325,0.010777554455876217,0.12500002533532317,-0.2394150419596477,-0.01611539794172856,-0.42561975490320625,0.0006159182804802734,0.0010481316875978284,0.0003139327145020325,0.8575906826197689,14.797799120665472,-1.1671718257721049,-0.1060425023605326,0.009630348280134789,0.681990078165897,17.103765643618022,0.2664779658082601,0.8440878139519762,81.59193909871169,0.024887310717601144,0.05684097406152613,-0.11228360461870243,
2013-09-17,0.00311527630319941,0.04772249396620465,0.007207291182420735,0.09399786283201195,-0.27693580496992054,-0.018581099682642432,-0.4154378292686024,0.0005815589455795944,0.0009583464055361309,0.0003153515905045307,0.8575367331339432,14.618638414784145,-0.931842259387676,-0.1446489444569677,0.009306483183231889,0.6841146656954243,17.062719712490193,0.2573853867504907,0.7374897525583506,80.82891353985005,0.045846431723820476,0.059766382053481615,-0.10857149016078078,
2013-09-18,-0.0227743511063756,0.007470803273136761,0.014916153690461209,0.11980996911951891,-0.29906874741434575,-0.02491688955548621,-0.3891571862233001,0.0004933982634276879,0.0008738403279926306,0.0003152204452363738,0.8597973099928128,14.51887832988343,-1.7957392335979558,-0.15742419739294725,0.009681568041227665,0.668534398101856,17.00955029952833,0.28005108127311995,0.6878864830355836,78.39186122442574,0.06259229278482595,0.035973829091010885,-0.12779008295909583,
2013-09-19,-0.016949154099902053,-0.015906738849460256,0.01659008138812404,0.1167268910392083,-0.287786007053239,-0.08919799577163234,-0.3975434008791102,0.0004991424839083217,0.0008486442629686333,0.0003173301967896539,0.8586446389484124,14.377327350482462,-1.1085935435594976,-0.16817954879347732,0.009939008872161278,0.6572033055673424,16.981293068753,0.27629439630797015,0.6037955487365098,67.22214190016288,0.07390211152313574,0.01926461365858589,-0.14141106998097774,
2013-09-20,0.007543069098917554,-0.011628010405741906,0.017108930699789898,0.09101520947148112,-0.3224150304110688,-0.08890697136826065,-0.3867604120673077,0.0004647783102453255,0.000815745934692824,0.0003194486441117438,0.8514661860049743,14.257614202120225,-0.2027422446119042,-0.15888014993647537,0.009113077031095157,0.662160635513274,16.99696817427386,0.2708368529533369,0.5313187659713235,61.18413017647469,0.08185658008483773,0.028141945135417557,-0.13374116888936868,
2013-09-23,-0.008556058045366632,-0.037383135476099616,0.012871311643286264,0.1332518240175058,-0.3071644361146323,-0.09418514352703877,-0.39803640415027886,0.00034546571854475585,0.0006939045656096516,0.0003207081181185917,0.8225387752429387,14.35581245629465,-0.4046063465936018,-0.1568947747087788,0.007882478860088008,0.6564951506804655,16.99028700487886,0.32995809950998634,0.5850215627856629,58.49054339084881,0.08619389669183952,0.02075067527046927,-0.13963576177423592,
2013-09-24,-0.009708586138189923,-0.04968926473764301,0.011416701947330028,0.10204124776139234,-0.2948513597303354,-0.09385374171511396,-0.40755246140004975,0.0003487051742754335,0.0006586940731543438,0.0003208808934447972,0.8185922773709784,14.41128358018086,-0.4833547426921638,-0.21954909812894913,0.007952713392179858,0.6501215109607803,16.918106037393486,0.29860837806926566,0.6582236555707113,59.615461610666,0.08684213382494275,0.012239466919582569,-0.14652335626089633,
2013-09-25,-0.011982675699685585,-0.03919481547502379,0.009229578854868793,0.0849284115033444,-0.29145801684815087,-0.10049421397235725,-0.4149371557833492,0.0003621404929574115,0.0005998241356402314,0.0003208159831404861,0.8151267971255147,14.52201513003617,-0.5485559271583229,-0.26661707630764186,0.008265203773247933,0.6423313157295477,16.853472224749588,0.28514277359214546,0.7749938481748675,54.037285487216785,0.083732767179055,0.0020227132045990974,-0.1552620111636744,
2013-09-26,0.019845429549609772,-0.003232864086314402,0.013785424228794457,0.09208966460830137,-0.3161092282817345,-0.13209080872757095,-0.4069643737161108,0.00037035474563930083,0.0005810952037344966,0.00032059778458825596,0.8152844615006696,15.031112678897228,1.7240249580338398,-0.1626321635704924,0.007925532507533374,0.6550786566033666,16.983303625323643,0.2794753411484653,1.154903784387792,58.42692467580316,0.08029256862681657,0.0237931068411819,-0.1370034995028655,
2013-09-27,0.0583785072396259,0.04705887592212821,0.03021831943783795,0.17809875405229203,-0.2884584475558897,-0.12621381920860542,-0.4032170234066652,0.00047487213356115697,0.0008520910911002961,0.0003222341048385876,0.8229626626979134,15.908166898299623,3.504313406325205,0.08374781800149864,0.007869899414364865,0.6933211707004107,17.31332303441896,0.33595465783134426,2.1123263464830604,62.43652967071388,0.08255249208951318,0.08454824334122066,-0.08538462835306847,
2013-09-30,-0.025536296699565364,0.02912613273232867,0.033539825951563296,0.10161653054921893,-0.25060623505967616,-0.11547914774342893,-0.4090738313476652,0.00046239466914961894,0.0007779775577561286,0.00033511830457386653,0.8229013061899856,15.915190661318855,-0.2139880626023606,0.03902777296142893,0.008018171443120089,0.6756163155773149,17.242685953561914,0.3468369547955156,2.2246124277836756,57.47665805535748,0.08522909788323242,0.05861201515929954,-0.10741373169482483,
2013-10-01,0.00524117030707294,0.04466215053521605,0.03241465160639305,0.06437289568367843,-0.268804604724607,-0.14319998618638996,-0.39275483924864585,0.00039616040273625814,0.0007652800243451802,0.0003363156423630153,0.8283231420339594,15.892579412045803,-1.3868194289204023,-0.00042602170824688064,0.007695016795956311,0.6791573357494928,17.20761535580103,0.2250699383601108,2.2643087899261536,55.39220355531213,0.08838263135881134,0.06520054368337592,-0.10151834638303833,
2013-10-03,-0.013555776431136257,0.04299886108400175,0.0326780864756488,0.05111113767103603,-0.27855398284786603,-0.11679992219272739,-0.39899457884312906,0.00040885182374229416,0.0007597640495556314,0.00033782240363552024,0.815644023228269,15.867829330363463,-1.591459824557181,-0.026491137363338645,0.008439957394916004,0.6699508307445066,17.16284286157264,0.27404577503167993,2.2787874015462704,50.710903591499005,0.09009086526078196,0.052397437023795145,-0.11248908384042623,
2013-10-04,0.01797034479084303,0.041081206495214184,0.032531137591691774,0.08445958586157465,-0.27134754480856926,-0.09550556792873055,-0.38659260181279054,0.0004057370240731723,0.0007610329540212902,0.00033917982107530144,0.8068702999637319,15.667729929560908,-1.4769990447638266,-0.03342369949484551,0.0089349011006269,0.681990078165897,17.16988687118951,0.2649982064167298,1.8857221226747556,53.777769552760844,0.09245191228650598,0.07173860138511337,-0.09535337489310686,
2013-10-07,0.018691567738049697,0.0020428789254642865,0.0195835328226433,0.0973154069361255,-0.27749090230442275,-0.11367264682803546,-0.376210036893457,0.00041573982032197824,0.0007668452097590292,0.00033911843229336784,0.808010457707295,14.164530174513587,-1.1193139388159543,-0.02962979884063128,0.009316149453621896,0.6947375419086127,17.192275703915296,0.2893178895994123,0.4177973702435742,53.982299526224246,0.09682110233291523,0.09135811657548233,-0.07730148215126613,
2013-10-08,-0.005096829412732706,0.023060821999621117,0.014154484017768611,0.09050273600728254,-0.2545692584985795,-0.12786101449644183,-0.3687065323512424,0.00041976010522249264,0.0007631626320564372,0.0003406720515253456,0.8076426120816413,13.897995204753023,-1.909049437650721,-0.03492152054903595,0.009617541141436899,0.6911965831708833,17.178836902691575,0.29618247004247245,0.32272175867169905,52.19297978614281,0.10146010267209668,0.08562656553760103,-0.08086009776440016,
2013-10-09,-0.008196722040010651,0.009384719590932233,0.015247734502536891,0.0408601460484217,-0.30435653391073303,-0.1835066976624974,-0.33957334642779646,0.00036181479675070953,0.0007111675419788157,0.000340160931936611,0.8085329559875732,13.860309912292006,-1.617929278724075,-0.05314335020716681,0.009175706595788011,0.6855310369036265,17.14888998894047,0.24947242908584677,0.317609183779792,55.607482886478586,0.10493409124643804,0.07620127147477361,-0.08721345519289007,
2013-10-10,-0.004132186967345741,0.019027461654983924,0.01330921493680071,0.04555331963176634,-0.3033899864932992,-0.19253307684166732,-0.3364024191706728,0.00035799178744406535,0.0006796657430609834,0.0003401751731331305,0.8082307370556744,13.76586222567389,-2.4942561649298742,-0.08216801834095838,0.009469816815502512,0.6826982944872223,17.096807886002527,0.2961598118707224,0.3031765513113592,58.91091426222968,0.10709490481232849,0.07168271586746673,-0.08965813477231518,
2013-10-11,-0.0031121345712040727,-0.0020769109228975235,0.010823784098855534,0.025613759424488514,-0.28851203387951285,-0.19613670454662968,-0.33609230544610125,0.00034878890206820024,0.000667929661991034,0.0003284161652215259,0.7848589661111245,13.694293884113502,-1.971995317372145,-0.0905366582696198,0.009229653909324547,0.6805736455232465,17.074786731001208,0.29925779952595344,0.28762315666515015,56.56565612310884,0.10769489222249301,0.06829999227390283,-0.09110069976217718,
2013-10-14,0.005202993379879395,-0.01529048823819823,0.004999092581605196,0.024390210246951538,-0.30028447051493756,-0.19227973907120877,-0.32049555170367316,0.0003482530207326851,0.000652612520944596,0.00032767930425581265,0.7834672407701841,13.634408257575048,-1.3695462631121258,-0.11435996424448415,0.009360252914019778,0.6841146656954243,17.05422044754135,0.2853998993083088,0.27797225346260584,59.99999110275561,0.10746885168461864,0.07345262434905087,-0.0851576944265258,
2013-10-15,0.0010353202340045442,-0.009221167862905277,0.005127172302084311,0.02219881224740683,-0.2663362114772222,-0.1732933502028412,-0.3348556596082435,0.0003480710299531602,0.0006343823563629131,0.00032681854938512196,0.783083317752116,13.671732562030805,-1.558223647153279,-0.1487989526517393,0.00936757899519056,0.684822943451198,17.014892371190484,0.30548746389481696,0.30042810271227527,63.1015707884652,0.10679181934199464,0.07296628400773153,-0.08297070067344958,
2013-10-17,0.007238669680154963,0.006198280451018556,0.004988298884567868,0.011422559670202004,-0.25227109941349024,-0.14557946835213043,-0.3466010319829783,0.00033556774756877104,0.0007281595223841778,0.00032606784950243046,0.7787337787262117,14.352911119196062,1.0329850404244207,-0.08595195299791789,0.008712113930726052,0.6897801505282327,17.08320332647271,0.26737153171122674,0.5585190150821893,68.30596974243383,0.10616440086108143,0.07860282786347486,-0.07514143502592836,
2013-10-18,0.03285421456629711,0.04356835420598015,0.014107167299603242,0.04140778048229632,-0.27207416790645744,-0.14198941752365024,-0.34379357409431943,0.00038487046164674356,0.0007491349417936358,0.00032458931924627104,0.7716498354662918,14.618789354360901,0.26592900609068104,-0.05886017883081122,0.009163759395100043,0.71244233559726,17.13947940036864,0.2595097690936452,0.7113872079760581,70.55836691701776,0.10895843363243576,0.11022814811823879,-0.04380664248023754,
2013-10-21,-0.012922370149185292,0.03329874239554531,0.016610978884991846,0.051906818891283235,-0.2956431626793231,-0.15097170717087116,-0.32976141796546543,0.0003649721774286713,0.0007677329045422091,0.0003306931561018426,0.7596706828097238,14.626430107457047,-1.7667354855780635,-0.05904187372475199,0.008595322616485854,0.7032358920267222,17.12512414489125,0.30492838247275456,0.7178109949308331,54.487187685764795,0.11212404448282291,0.09140071469472262,-0.05504165764830485,
2013-10-22,0.007049225683285698,0.03519657748939564,0.016590396492956946,0.07758612067059678,-0.31042964849872345,-0.181554100195656,-0.2961834183935139,0.0003455219552006093,0.0007601862827302784,0.0003341903218284628,0.7364258185277759,14.626278538798934,-1.3364048590949482,-0.05756444853268681,0.008242553239030297,0.7081931605382054,17.1273852786798,0.2827207925301378,0.721129036258832,66.66666666666666,0.11601339933059163,0.09418757662838223,-0.047284811490604296,
2013-10-23,-0.009999893299772245,0.023784777075240404,0.01824249612723992,0.058823594902660314,-0.3163296524525322,-0.17211326216221645,-0.28192176421653137,0.00035348111779825357,0.0007412938487318386,0.00033206114698128373,0.7444744527221303,14.632143151346359,-1.4217728751602763,-0.07487831045655473,0.008595100659568719,0.7011113044971948,17.095140801833807,0.31747887418200915,0.7416496419901719,60.839178232104665,0.11895289280632536,0.07805559750490142,-0.055551034967442146,
2013-10-24,0.007070762300623867,0.023614111448217567,0.018237139567291356,0.07551243165425614,-0.32443896256975624,-0.16086952247341646,-0.3039808811209779,0.00034722168855644026,0.0007279986838134467,0.0003302139943017003,0.7374203138658991,14.122776851510395,-2.05127447138913,-0.08954987150611363,0.008933316462295685,0.7060686958775748,17.078427747302314,0.30632975915275995,0.456354348331961,68.61318536726523,0.12159654460816458,0.08096980520667979,-0.04765415620031254,
2013-10-25,-0.021063265930812758,-0.0298210133856881,0.012569246572724332,0.06318060780576285,-0.32470456507732126,-0.14882694083344394,-0.30764070361488793,0.000368512353403328,0.0007507822083666646,0.00033060581338665624,0.7368802270529459,13.734755930269138,-1.5009597921495392,-0.10627103411938964,0.009871711862362659,0.6911965831708833,17.03914089106746,0.3315097248703801,0.31521257763733845,54.6099312597015,0.12129652384428624,0.055226394726006905,-0.06619934060173638,
2013-10-28,-0.011270592796473133,-0.02819751425076289,0.012360918914184818,0.0639468623189432,-0.31130303709839013,-0.17228741370499756,-0.31205057939861336,0.00036746289438621476,0.0007564781589638306,0.0003318898414946789,0.7383623727855443,13.664255016509896,-2.3900890716901015,-0.1259103074055306,0.010718363937991115,0.6834063879396507,17.00367660156611,0.3036412991465085,0.3009295094301627,44.02981547885319,0.11755512221630128,0.04088005642456434,-0.07523403641151899,
2013-10-29,0.0,-0.03500001691588972,0.010862611222508659,0.043243251861029286,-0.2928715805785842,-0.20128021355815318,-0.29672525644042447,0.0003530411651771708,0.0007625933783045373,0.0003320133114724496,0.7380145329604456,13.575392501443924,-1.86870543349258,-0.2571924771622702,0.01057567649373856,0.6834063879396507,16.87191726365123,0.300032444301917,0.3141193069657157,45.73639449034775,0.11165664023667296,0.038438255573657924,-0.0736256050669017,
2013-10-30,0.0020727864657776873,-0.02323220427557937,0.01137345002279771,-0.012257273552785719,-0.27100535257264147,-0.1211435932826993,-0.33362132681315737,0.00018759760018655233,0.00046529922096864813,0.0003321897854525061,0.7363681179689631,13.543497089300432,-1.5410765947022436,-0.8994239537020373,0.010579736797089389,0.684822943451198,16.220346164562645,0.2928715805785842,0.5849458041050383,49.59355384723887,0.10493139583985579,0.038712872963840204,-0.07015422207995779,
2013-10-31,0.033091945664629696,0.002005996323688697,0.020423381064448336,0.04716989624685142,-0.27482390113930466,-0.1526434803440072,-0.3236363349184671,0.00020448231234569507,0.0005189044289748864,0.00033021348224194835,0.72135402521462,14.150243425617093,0.6625496842704582,-0.8271430173327552,0.010457430185289218,0.7164785926079795,16.302423705415034,0.27307813903841915,1.0212107278093692,61.58939674482226,0.1009522689384374,0.069501600162817,-0.037978914242575636,
2013-11-01,-0.016016016537547362,0.00717218733581948,0.01917354554822497,0.025026069670606832,-0.2743886124915821,-0.13444114198993684,-0.3409437663756665,0.00021973449789069614,0.0005069748377373056,0.00032439224072957175,0.7155532103065028,14.141328380209393,-1.567034659913462,-0.8279642458727936,0.011183204069095936,0.7297403029349593,16.276996194253844,0.30791584680393436,1.0215853834779016,56.70734835874154,0.09714220933182305,0.04895856580270862,-0.052048601027207896,
2013-11-05,0.03865728351242592,0.05803136885171334,0.023355753891613738,0.07928128891229469,-0.24771254466602188,-0.12615394352969267,-0.34752668817750676,0.00027208362308299135,0.000536115938550285,0.0003257862519356086,0.709451803441242,14.373851819750481,-0.0887180111046674,-0.7747600876227292,0.011295006350240722,0.7579500807159596,16.360357572070402,0.2583725959540347,1.231763134084722,63.95942126244473,0.09777360375720288,0.08570837712036028,-0.014298309813742333,
2013-11-06,0.028403428258955588,0.08808308693261768,0.02329492074177402,0.09034274254934327,-0.21616555580816343,-0.10778906349637629,-0.36671343248177757,0.0002920844886064188,0.0005582100972840808,0.0003314757903886955,0.7089125828588053,14.46870619838194,-0.6665498534349994,-0.7480639690991983,0.011272946113518109,0.779478461457445,16.405798093925092,0.2863698281784478,1.3309167255087102,68.4444391324564,0.10430278478361638,0.11106414772491568,0.014811681416688094,
2013-11-07,0.01904757813239688,0.10651486550809919,0.021714877275335602,0.09072379346018011,-0.21084719575181676,-0.06608285102095723,-0.3652779129454259,0.0002926041363654751,0.0005493904956663846,0.0003350772137700818,0.6996336220333401,14.831963678613674,1.1488369580623725,-0.6305075836828676,0.01070288516358449,0.7943256383545761,16.541505860296425,0.24456898406711902,1.7028207319551252,70.16808361353344,0.11629029061370359,0.12657669807514912,0.03524170192505786,
2013-11-08,-0.02616810428067229,0.04304314213400606,0.028369730698119336,0.06762311237235652,-0.2191806558853382,-0.06195381519851739,-0.35649596603920763,0.00033350853422940626,0.0005702087785382207,0.00033628459343857867,0.6904373317776384,14.617186529891848,-1.133108082182686,-0.6170963537036893,0.011500645548753078,0.7758080687498228,16.525976758026804,0.22989477388421364,1.358690681405169,57.69235759674924,0.12759415153534776,0.09235783592054671,0.009212850426435146,
2013-11-11,-0.02495224273892327,0.03357055964022915,0.030522546617313896,0.04958669168741281,-0.24109354733209176,-0.09224807212699138,-0.3380215680103176,0.00036610434848521835,0.0005763645729698102,0.00033824334586619246,0.69292894080096,14.600077177384527,-1.9077071746587178,-0.6195401351166652,0.012894564334647765,0.7564499174995619,16.493315144649813,0.1930125516046659,1.345552803929595,54.65584200755375,0.13459980269686614,0.06134036035346442,-0.014760901980883633,
2013-11-12,-0.03838580130830904,-0.04309521410305406,0.029986212741599936,0.013485376549025707,-0.23515475935022534,-0.08542322043386252,-0.34585816430119676,0.0004446265951549381,0.0007096659446817524,0.0003396690487312525,0.6978253203156068,14.711638581720932,0.6202926143735671,-0.5348322477919026,0.013052740607616128,0.727412981266737,16.540612926490883,0.2161413045931685,1.379783507352517,45.87814667632192,0.13375693712481687,0.01749628211657139,-0.05122201332254532,
