Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-03-01,0.043319394349645046,0.023071899710747745,0.029862585617354907,0.09143409659445778,0.5238970787939974,0.2718943389627062,0.4723093119212636,0.000887069746871574,0.000937294144836625,0.0003740134915662061,1.0478498440961257,17.110176887305936,0.973511189313339,0.26516786285943894,0.0005525885950010679,0.7274934160946506,20.08409148982406,-0.4348045747670992,0.9136437087352868,66.94962007477822,-0.05005518318262758,0.028229177002167715,0.0793700742706908,
2011-03-03,0.010339624065033748,0.055362040071612606,0.02624485562222642,0.029192318920891802,0.46196418019514196,0.2654760803899665,0.40133176385010616,0.000656397599702417,0.0006948135117417935,0.00037826656273274293,1.0479460620218441,17.13210134156404,0.24366692397543036,0.2035145400178477,0.0005317588425221182,0.7350154245268564,20.03396437168186,-0.48057768444435234,0.9920552370543093,75.31254485880162,-0.0354611172846628,0.03988438931731681,0.08863801746389961,
2011-03-04,-0.0029815809491710032,0.07032860224071547,0.023071070768434697,0.041936860459942604,0.352872156725216,0.2364500839168826,0.480101952413605,0.0006429184141201313,0.0006757093394690478,0.0003810209371086162,1.0091874185753706,17.190776404888858,0.6154595949231955,0.19184663966702223,0.0005219467033629968,0.7328239165397403,20.02116738083566,-0.4516245561301082,1.0623777206232738,74.22475117715899,-0.020263787130089996,0.038045128684047115,0.08343871937376827,
2011-03-07,-0.011557336915332783,0.07092833866503612,0.02291588467362509,0.07393751278983496,0.3667758017389162,0.248282965596766,0.5051439643903743,0.0005567700490603943,0.0006205104049574451,0.0003807611592396767,1.0037530474842669,17.038218311606617,0.2346412549922957,0.16337540348769525,0.0005053328678932124,0.7243544236366768,19.980430751572065,-0.355853737674387,0.9390030258965527,69.95992551290931,-0.006402212556283988,0.027630983263295467,0.06908459235614318,
2011-03-08,-0.020196358557559413,0.017837340056528816,0.024810335099218938,0.04408807549348892,0.33460284139802376,0.2726801528069567,0.49931964109479865,0.00058251354849359,0.0006165730964493432,0.00037617070124174143,1.006100463609593,16.95396191896598,-0.6819130106549194,0.10966962612117914,0.0005480724601686715,0.7097251019741562,19.904642053810658,-0.378333138654249,0.912280869425541,61.0459986841674,0.004233924667893111,0.008824523441519174,0.045707158479741744,
2011-03-09,0.04272723948344703,0.017259647992931892,0.02457473378738743,0.11274377775477018,0.3747493338025647,0.3057938965059708,0.5422859177009385,0.0006255848820700281,0.0006018822047710084,0.00037629328933263384,1.0099758334707072,16.85555618016251,0.39954509297286644,0.10235842701743561,0.0005719919941729384,0.7400496963736197,19.940566176610936,-0.3547991999555832,0.8316882560674573,62.532511812145216,0.01576189581796335,0.05293048733470783,0.08823838200134244,
2011-03-10,-0.005682226235949384,0.0011280607432917478,0.024531573902566196,0.09327703068893856,0.3493382982388038,0.32101520063136735,0.5503722416662367,0.0006287801280588245,0.0005924648331585232,0.00037987740531993786,1.021808864196001,16.850708370468496,0.20185718115662996,0.10578261125838556,0.0005598408118622217,0.7358445665729791,19.94024083335203,-0.33202209431911767,0.8232309495467418,59.303378711558025,0.026743259058921463,0.04799134866969051,0.07987034628889217,
2011-03-11,-0.019800412931198053,-0.015760097313169963,0.026216994527527872,0.10658796043464847,0.32646875860064406,0.36079119613285937,0.5162575993069181,0.0005927835964188094,0.0005809340012196707,0.0003793608168150293,1.019061926469256,16.703109809347076,-0.5088168809982834,0.10117687698885403,0.0005405139096493732,0.7212745403016557,19.91532524089621,-0.3550205244747532,0.7137656905595821,53.32755990062821,0.03509541164563004,0.028542083615077634,0.056405531809439,
2011-03-14,0.0015602528324076825,-0.0026982822590619904,0.02578711437687564,0.14762904897709617,0.33578265441546784,0.41452748071190815,0.5160727241760541,0.0005128532722656969,0.0005299203054529327,0.00037893856946584215,1.023936266736169,16.64674895309208,-0.1689114347159446,0.08732281332058696,0.0004978471984278989,0.7223999109461049,19.903332431148982,-0.3462691715318421,0.6838548820681851,58.33333333333334,0.041423834611688345,0.03166647867631995,0.05600641140474208,
2011-03-15,0.01877500250970532,0.036969058921531905,0.024095886780721255,0.16457338827552537,0.38727205487962446,0.4806018280637152,0.45217677463891937,0.0005190644047222153,0.0005322535269553279,0.0003772301647906125,1.023415299747278,16.638098058942656,-0.7963451095935768,0.05708633880578273,0.0005391931674759414,0.7359629710871289,19.89253546717209,-0.33422240158306016,0.6981910192252313,56.818194968555595,0.047620029193817366,0.05196851981402638,0.07367794290974838,
2011-03-16,-0.014807551937540353,-0.020248012097561774,0.015156705261271332,0.12975261987496434,0.4383986455720783,0.49121331777262345,0.4108625506183907,0.0005385837771289248,0.00049279769441663,0.00037711748569156526,1.0239785527769878,16.53136416646586,-0.29165279247467363,0.004070191812642904,0.0005539415012119137,0.7250651611686498,19.82586762351213,-0.36849705236991914,0.6608377873823297,58.004667217522496,0.05208624661821345,0.038084063104900104,0.05584240651022286,
2011-03-17,0.043701796183822195,0.0284125825463708,0.025994652412401863,0.13593527047216236,0.49558775603817473,0.4988030101984475,0.3979372073227463,0.0005582649071390696,0.0004997154800043675,0.00037515254591611794,1.0232581712600965,16.76059816882895,1.194659841765447,0.036812287540804345,0.0005302269190479384,0.7567518110620324,19.906894755611695,-0.45320619750961866,0.7999018942417201,68.1478799634449,0.05875487236148265,0.08431450188981932,0.09967550172253725,
2011-03-18,-0.013618204712351756,0.03489887452614582,0.02457574173475536,0.08384909274726104,0.49245453637133396,0.4478035899371542,0.42007937802158657,0.0005352238503196821,0.0004661522211828781,0.0003779583655882748,1.04043695054042,16.907621985220896,0.6381537993629642,0.02352498754996601,0.0005138341721212226,0.7464462099825467,19.883587883045077,-0.45188595985435254,0.9355251168116544,67.46382575698956,0.0651890119120125,0.07024199600757151,0.08251808920986405,
2011-03-21,-0.034832800246412554,-0.0027055826848209064,0.03114590080063188,0.030934925489830123,0.4998110317953479,0.44106389625592923,0.5240981984476352,0.0005995128264764096,0.0004991842654747304,0.00037716828989740403,1.0446900902352574,17.147552340614357,1.3871546559231962,0.0449113466092485,0.0005216862077399629,0.720445398255533,19.874894401242365,-0.5060727410836857,1.1578011239804953,55.62915286591327,0.06797389226702476,0.03337842394220453,0.04300679521378381,
2011-03-22,-0.0009866113700065515,-0.022050528478371745,0.02934475008992578,0.017074033365952257,0.4965859163037232,0.4761867519282543,0.5567707834966111,0.0005935082029725545,0.00046643337175232124,0.00037862926318221995,1.0537164167909732,17.171602618077902,-0.40604242845476435,0.01407485714936482,0.0005121143890321562,0.7197345986341451,19.841777890021554,-0.5346438320417605,1.2247078352882974,47.79831973044649,0.06806887756296144,0.0329064357471945,0.04021824488872521,
2011-03-23,0.0027156019653369334,-0.004656201986717012,0.028788669710258445,0.044577721635839396,0.5345653394991259,0.4352520771495858,0.5600724441367408,0.0005612985197658783,0.0004359377115119381,0.0003786090055611448,1.0535300128916882,17.283836011232157,0.8322312846059144,0.02149400711712123,0.0004895705030129627,0.7216891113247171,19.855192451891696,-0.4975725276737297,1.355584960594287,46.095075010670584,0.06657442298118207,0.03562337251546053,0.041306551975775666,
2011-03-24,-0.004924211400053502,-0.051029213174132115,0.014982562359401017,0.009911694542207083,0.4751819480208632,0.44005565623594456,0.6131877186919292,0.0005250103958425458,0.00040541896256055047,0.00037834624414812224,1.0467059569010149,17.187403494699986,0.47575293159765697,0.026628477824996014,0.00045797940741343596,0.7181353615754374,19.857864245809186,-0.531849737533789,1.2216377550602715,45.72999502914825,0.0635740993353554,0.029907511677769328,0.03449397813542314,
2011-03-25,0.005938364267861651,-0.03221437622009504,0.016395385651400623,0.03724822408237194,0.43144680833939875,0.39145020418564,0.6325380228298039,0.0005020370602993524,0.000395845794260987,0.00037984813556185293,1.0393440876435014,17.120682934395276,-0.002191658464163411,0.02723344647973104,0.00043514198516531413,0.7223999109461049,19.864494289231867,-0.4801061594209167,1.1419788359653225,49.41757865620693,0.06011864635692589,0.0351688162556311,0.038939198651120416,
2011-03-28,0.0058209693100854665,0.008549683871549973,0.004665694008136815,0.06124551018972002,0.42202371022243246,0.42824993453568383,0.6461572694286986,0.00048367825648163755,0.0003727394173370771,0.0003794901513737968,1.036313296575019,16.983097720013145,0.6450141557806905,0.04310411333075196,0.00041519854729218453,0.7266049786573306,19.88941076232079,-0.4255084440715371,0.9763491548569995,55.36319496996291,0.056921394297259974,0.040346870632209444,0.04326906932095795,
2011-03-29,0.008314336062252403,0.017939415480026755,0.005149425083450889,0.08318741489876258,0.4590575516673334,0.43885644878388086,0.6505816382198693,0.0004725526247349389,0.0003329851188731964,0.0003809359054146507,1.0200358403815188,17.254155029557474,1.5185044417034483,0.05420379969494694,0.0004111988921704181,0.7326462166343934,19.91577794197362,-0.416202740912347,1.257386142751602,47.21850155195106,0.054659003786858874,0.047348224262318286,0.050190488139801044,
2011-03-30,-0.0024251988816474945,0.012720563994100154,0.005831469161504975,0.04816099624108694,0.5326538974580508,0.4424392456463182,0.58284010345327,0.00043587820281321783,0.00031166485570130193,0.0003804372310289078,1.02145278061969,17.24212828735334,0.7127274954650199,0.06665778777001692,0.000373574780013238,0.7308694038491684,19.92972563815672,-0.450743215605081,1.2221755318539305,48.09608420008165,0.052771115069436624,0.04233535058021751,0.0459772064114517,
2011-03-31,0.007050234299869951,0.024907341666387195,0.004238461543675456,0.011723526434156861,0.5378164605779145,0.42021872741887023,0.7381075382051467,0.00035028029185976705,0.0002726567153431974,0.00038061452525783347,1.0208694322783154,17.350494616329865,1.2441203042477194,0.07686742548136793,0.00034429768092060937,0.7360222043889113,19.953057555125312,-0.5350790963396983,1.3400305378270627,56.08207107370551,0.05172394360936254,0.046390779488576034,0.051647661290388565,
2011-04-01,0.00788604574063445,0.026891750564167927,0.0044379892843787305,0.009266587345935884,0.5092976573232186,0.4224455667082161,0.8794524669922978,0.00034820683830172995,0.0002684678281032814,0.00038053546215819777,1.0193572198767293,17.545095535816007,1.617983812139827,0.13032750802873735,0.00033516411409741396,0.7418265091588447,20.022610508492328,-0.5307662262780446,1.530501535459899,57.71400197336597,0.051834583392138575,0.0514553844715821,0.0581478269564404,
2011-04-04,0.0049500686867856025,0.026002605584180882,0.00443095193283368,0.01729567568286594,0.48495315795204874,0.42424379159812076,0.9234879540988443,0.0003483588973887062,0.00025996270017498275,0.00038052034631850395,1.0195552096125886,17.531028778462662,0.4337878904009383,0.12465525664245553,0.0003372855053869282,0.7454986013328594,20.024800934679792,-0.5014116115825842,1.5132749698768866,54.10923607524996,0.05299144310731067,0.054929702895102295,0.06151008691509218,
2011-04-05,0.01922618370922269,0.03710587340168603,0.0077899669780023585,0.04897777883685772,0.42670249224051404,0.3944371341995583,1.0257118796208502,0.0003548853164145855,0.00025507910102855094,0.0003806084486947575,1.019613705327176,17.428651160763735,0.7255455399245194,0.13824211045820892,0.0003383926066428645,0.7598316943970536,20.061262255058217,-0.48000308926526314,1.3424293420044575,64.55128368380375,0.05635431771247282,0.07359774466466125,0.07987208208227944,
2011-04-06,-0.002884038431728353,0.03662885133596805,0.007935076610150959,0.06751234876902479,0.5067634093942068,0.5036282947384496,0.9035586641177265,0.0003299561651050971,0.0002489420276510815,0.00038060007577820455,1.0211234379136458,17.408132135851456,0.47370081886803894,0.16359027854928612,0.0002931024566131442,0.7576403105887671,20.083839241434468,-0.40747630853129135,1.2820965886090592,50.49379290925805,0.06054554406532803,0.0693363199625598,0.07480216511207537,
2011-04-07,0.0008599123107433382,0.030256710052023683,0.008440050484112274,0.024649855995790393,0.5101203006359547,0.5435461696528023,0.8713413458256918,0.00024823634228218197,0.00022986155611059658,0.00037957927732528264,1.0205312842293146,17.33005513666685,0.631304086344391,0.1696557914138884,0.0002463272131727308,0.7582918148189578,20.094497463066812,-0.5096474478259352,1.1742398707814214,57.37467539646278,0.06501762393565091,0.06912082863090963,0.07373846840099547,
2011-04-08,-0.00015622825045646938,0.022035932734574493,0.008753098710847174,0.030344426875916097,0.49692656486055053,0.5367531350301249,0.8899514079280391,0.0002458442618831273,0.00022073092995020883,0.00037960225204913025,1.0198859368369126,17.062727278678476,-0.31195636223894285,0.16070457813346622,0.00023935017334711058,0.7581733482153932,20.086486938779753,-0.5092603883252114,0.9058762656588057,84.65707327367406,0.06928846927095898,0.06755242014974129,0.07161689464685281,
2011-04-11,-0.011639594883036564,0.005164216607929317,0.011273446334086897,0.038922734299832173,0.506861824603543,0.5290998517270589,0.9721065571964802,0.00023159920419998223,0.00021696380876061257,0.00037792739686461557,1.026681512988033,16.98959811637783,-0.2648259368810611,0.16532674478012713,0.00021636288884746576,0.7493485175910506,20.080862341834226,-0.497082793111007,0.836888036564444,73.6743146224467,0.07201895803770508,0.053581882514264614,0.057347751858898705,
2011-04-13,0.0145432116584987,0.0005458541600256162,0.009433478769894244,0.0523900130229642,0.5702111661629692,0.5762765997751709,0.9562573362805222,0.00023914604793272303,0.00021627496614720976,0.00037776263890873014,1.0268490546513196,16.970296912856337,0.5916327289910035,0.18248606985836627,0.0002266290526418143,0.7602464516883595,20.116170172459572,-0.5185014194865796,0.8039360556729421,76.96776619832565,0.07478898285495106,0.06609540938694929,0.07085547221216706,
2011-04-15,-0.0005455563658138818,0.0028923801672899874,0.009302846429211246,0.03243196226933387,0.5731765548726746,0.5889826053154612,0.9875708601809796,0.0002255699349068831,0.0001935048887466198,0.00037978906801104325,1.0191600032230081,16.94180550309794,0.24364155241934782,0.200955176225119,0.00018119339407028716,0.7598316943970536,20.135666116912343,-0.5556679545044705,0.7658502647646578,80.50259217505607,0.0772795195175157,0.06415092782932424,0.06851427584314088,
2011-04-18,0.016213175987875417,0.0182768220488172,0.011644223718244707,0.06494011949896539,0.6850799030934684,0.6850799030934684,1.0652712258047936,0.00022040896630341828,0.0001921591029748354,0.00038126365646071214,0.9983621415411827,17.00172983512796,0.9477844058515845,0.23144955424582575,0.00016602536038069475,0.7721509793794786,20.185437611782145,-0.5737221112384885,0.7862089973474904,82.5580781136102,0.08080556934335983,0.07932355085570485,0.08399827624920482,
2011-04-19,0.010969022233876524,0.029607176878012842,0.011789231893050475,0.031541265219664716,0.6046606783676374,0.6578822515938503,1.0764725075589827,0.00013854546382923496,0.0001659216560068419,0.00038356755051943215,0.9831845748131618,17.27243339579127,1.5368189767868263,0.2460944093676219,0.00014325384009263901,0.7806207206402016,20.21692403794058,-0.668866727105593,1.0096399795238673,83.48017705912824,0.08571825143263448,0.0879345896102903,0.09397620561541789,
2011-04-20,-0.00204859405727964,0.03959843435101296,0.008557669159065992,0.04364056679867612,0.571636501545786,0.6682808759341594,1.0248282966255968,0.00012737468111770434,0.0001609861788021555,0.0003849599586332608,0.9639946916179584,17.276941928292924,-0.21916312585421183,0.23320894998796723,0.0001335682684022199,0.7790215456709086,20.19851980107502,-0.5936916561337608,1.0309244102911503,80.4195542175348,0.09080782054672992,0.08271011706860107,0.0898751807914339,
2011-04-21,0.00509382136548453,0.029915681323539278,0.007704304615422818,0.08681344090798593,0.5573098273275587,0.6582939754037878,0.8729545073682272,5.5836274456569896e-05,0.00012068093901730786,0.0003817424909306252,0.9595079406144951,17.18262447485384,-0.48961722719450285,0.18412569836106685,0.00012191635887866599,0.78298974226442,20.153771450015046,-0.5736850956030657,0.9860656690060999,83.23256620463698,0.09612102752243898,0.08466986828463913,0.09352624331026463,
2011-04-25,-0.003933332698950465,0.02642465280039108,0.008522404599870836,0.0836077417818728,0.5271269578929314,0.5897910934901778,0.9474752119123548,5.771876585272174e-05,0.00012114139318283331,0.00038120753769275653,0.9519969928352209,17.11695408463896,-0.5475740612556279,0.19007584013860004,0.00012705779199720968,0.7799099831082286,20.14946979065138,-0.5522160059620742,0.9237238232366264,78.74323961645752,0.10070811399445553,0.07721464350507261,0.08740854487020337,
2011-04-26,0.004480427555660471,0.014574007167673653,0.005991702377963501,0.08551494125979153,0.5138613198526445,0.6363440389724644,1.001982680338029,5.7665415213328425e-05,0.00011947926977631297,0.00038169285518323514,0.9499807569642338,16.913152143618287,-0.8526528169829803,0.15904249858196387,0.00013449882360290586,0.7834043132874814,20.119912924179673,-0.5310602905918819,0.7794889246594553,78.08000093929314,0.1047796109310139,0.07812158482372598,0.09045439999605759,
2011-04-27,-0.013457414258786549,-0.009939530842054345,0.007538684915912362,0.07620618377008492,0.49031483115232066,0.7196595987235752,0.9821419753141274,6.869882563210612e-05,0.00012146000669664457,0.0003809313818060516,0.9469656134679467,16.38406732397335,-1.3709534303380682,0.133271960610671,0.0001708108954615218,0.7728617169114516,20.0769219451744,-0.509380892296984,0.4729529223200791,66.91063443130338,0.10683701091367424,0.05943162769337439,0.0740808931321792,
2011-04-28,0.006207481626921307,-0.001748737065295436,0.008375699869644595,0.07649409978588428,0.5386596089621662,0.8361575261447574,0.9469090668468942,6.876692643063747e-05,0.0001225745847711273,0.00038173794146612516,0.9477418362474598,16.22901223305342,-1.4013816610283902,0.12104465423683752,0.00018179578910110174,0.7776592418193302,20.064521283441756,-0.5037722454111072,0.41262109195357116,62.489614715741176,0.10782113661263287,0.06176682086812702,0.07903495403747443,
2011-04-29,-0.024828604432731494,-0.03146745457025313,0.012969130583991595,0.043690960557512204,0.5671969744762941,0.8376875595591873,0.9864765436992717,0.0001065360042241776,0.00013985054273827897,0.00038009672857546164,0.9479399392541219,16.326262245476535,0.06622327990530744,0.11147409847593048,0.0002077440161461601,0.7583510481207402,20.024626829123175,-0.5324521273352449,0.46152312110023325,50.401608821009546,0.10556521243036099,0.03211952789399489,0.050749277391432576,
2011-05-02,-0.013042811875760063,-0.04032512177696845,0.013190400858832786,0.02158449886299474,0.47006219006825956,0.7487070404127729,1.0034360097600894,0.000114961478519081,0.00015527371152019822,0.00038101368101756914,0.9469444299950265,16.42617311616259,0.08401572526182113,0.057912179067895087,0.00022000129263796174,0.7484600180643158,19.955099806602117,-0.5920255789090256,0.5396071795356061,44.96970366967756,0.09986634392274668,0.016381779039854834,0.03569740351544661,
2011-05-03,-0.05167367909431053,-0.0939744353750156,0.021228065073623997,-0.028849297100390414,0.48491944743879856,0.7755227165156002,1.0407953040446034,0.00024768195587715047,0.000258769253966955,0.0003799137574456151,0.9528406949338803,16.69825020973559,0.8282862248936036,0.06516897504625054,0.0002610352963908991,0.7097843352759385,19.906727017027404,-0.4831050019440196,0.7050260109471604,32.24686871853001,0.08700452395839119,-0.036690048140402914,-0.018826074203248798,
