Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-02-15,0.03383662869974868,0.010108983233830582,0.048631629679009546,0.008455975295126095,0.42765214484852376,0.4319340985571358,0.34351356787139453,0.0008384640512716245,0.0013040576942072724,0.00042174348721208733,0.623134245424114,15.819635301000114,-1.3805959533006362,-0.9773278315469707,0.03516229302851728,0.9155520366631633,16.57447588917384,-0.37604039001141754,0.4987703867503486,59.72321787715987,-0.054177638551711746,0.016927558832946873,0.08869868698525918,0.0003093049322759889
2011-02-16,0.020557441994620396,0.06823328940346962,0.04391860501738363,0.053616273078060495,0.43287031127525366,0.42679992581705606,0.3472983718738152,0.0008246732200659992,0.0013342325060109088,0.0004198823019722511,0.651257070822367,17.489573918829876,1.8308241373306902,-0.5894502273594078,0.03403255394090399,0.9343734445499228,16.99855537405456,-0.3938155161487751,1.7693260065322876,58.29564710959236,-0.043628776675742456,0.037570418721079316,0.10933207073003455,0.0003093049322759889
2011-02-17,-0.008216432159741882,0.11335917949557572,0.03156625066243486,0.061560355037841186,0.3731198716019126,0.48327370133269043,0.5573306200719228,0.0008135521789458039,0.0013327194186130902,0.00042057869766884426,0.6516763078303327,17.650544824272707,0.6310571610087015,-0.5159618051174398,0.03246825292914574,0.926696228530914,17.066775352964132,-0.41231286928063327,1.925333578480196,55.28329202945382,-0.030221038594966283,0.029390650734816483,0.09855073720226687,0.00030849703771052006
2011-02-18,-0.0005344982713834101,0.11808619955900457,0.030712551326122463,0.09101490089608544,0.38651752537990713,0.4356508965082775,0.47415677086508,0.0007652478149512533,0.0013018315969085903,0.000417806772314677,0.6625857960248996,17.623429480314726,-0.8816569620121275,-0.5112345236529358,0.02978707472334892,0.9262009109986667,17.070991444408378,-0.3813363037616545,1.8649479869660923,53.34392309336697,-0.01563790775737715,0.028851764851050177,0.09625395098209759,0.0003090846136362124
2011-02-21,-0.011497369748882491,0.03383662869974868,0.019585224604936474,0.06511076740090371,0.388672117518126,0.49914849566217323,0.49836553211639156,0.000773476470528142,0.0012942303713888513,0.0004180780784681919,0.6563664169149839,17.6051221256892,-1.4631286022158192,-0.5444653915292248,0.030876429163215605,0.9155520366631633,17.026016959208327,-0.38705202365129054,1.8933283627077129,54.03223602088325,-0.0024787265152239842,0.017414519371238852,0.08186815383063571,0.00030831340246639805
2011-02-22,0.04814722002558791,0.04814722002558791,0.02485530312617988,0.13337227457854284,0.3824657562371687,0.46660923296699774,0.4321448796933103,0.0008473773947575795,0.0013604394930108008,0.0004180125577942272,0.6588916837420942,17.688510200364323,0.12089812297266027,-0.5026621258119515,0.02625049288739839,0.9596333220172596,17.116875981560323,-0.4001694872670085,1.9697161069354243,64.63415931409051,0.015161708280197753,0.06508120556748916,0.13191688721265576,0.00030776244595931423
2011-02-23,-0.04025804043863823,-0.014312349836890226,0.03204801086169365,0.09350204473252388,0.4140514003987301,0.4688819537209279,0.44504360368150375,0.000946435673715279,0.0013841079820682825,0.00042360330390123256,0.6694364680244562,16.992719740030605,0.6686416591240034,-0.4314763649879963,0.026035253773155045,0.921000364933224,17.150557907961897,-0.3343185362115808,0.9114907934990145,54.876276223404155,0.029436832869684085,0.02241107341582281,0.08463132208364205,0.00030688075708695806
2011-02-24,0.028502352567899347,0.02218074584309715,0.03451465366424436,0.11516017558425551,0.41426987679075156,0.4094930623165036,0.4999641390357854,0.0009730543939475948,0.0014240328220323823,0.00042866472821005,0.6818273649230829,17.819673705751377,1.953870708757966,-0.1474305208823154,0.02425941857442201,0.9472510420497149,17.479104842485416,-0.45430944083736835,1.5431672548382722,54.10806170738186,0.04442253973654647,0.051055197855047904,0.11358831070399737,0.00030820321725832933
2011-02-25,0.00967343207764948,0.03262067582531469,0.03441667401014705,0.08696898504151607,0.48759485858009155,0.5053436957255992,0.48282669458716887,0.0009266369858129259,0.001382435115997858,0.00043124104459565536,0.6763093889823051,17.857184632289,-0.12694065975879404,-0.14236683825446214,0.02330466399242375,0.9564142106654654,17.493677298611214,-0.3857675242228522,1.5942483604341733,54.71152338430812,0.06020069184012358,0.06047650798747434,0.12226803730148178,0.00030835013019214763
2011-02-28,-0.02071491904900602,0.022991736360248538,0.035865745911882976,0.049389446803896675,0.45641008873634403,0.456808402528055,0.48966520546540515,0.0009503538126840119,0.0014464660750720605,0.0004295988832465097,0.6465610493641011,17.902538132871953,-0.1684444727569403,-0.14288784068283789,0.023471273684022975,0.9366021677142113,17.47151114448916,-0.47792142650244207,1.670277114886863,54.433109242804555,0.07299245735824927,0.037756529372816656,0.09700745848585487,0.00030515355113891474
2011-03-01,0.04627179970694306,0.021161326040475936,0.03530809017364874,0.08233025592550591,0.38670154556253267,0.4106032398557147,0.5591465662876087,0.0010358354873098235,0.0011764614801868525,0.00042697747708499286,0.6394373662572643,17.881139666393203,-0.15745146274851154,-0.15024296497233072,0.02443963954772548,0.979940435623772,17.48845939985285,-0.47712500778535005,1.681819102171329,64.93320801200282,0.08882639933117484,0.08419865800122145,0.1453223821263339,0.00030522706451541204
2011-03-03,0.010361402013983723,0.07502019556616957,0.024927490842232385,0.11148171510416205,0.3613297329860494,0.3901861143364025,0.537093964831282,0.00101521089542266,0.001165057149824897,0.0004309383295610042,0.6355476284260835,17.81405109179224,0.1881773278653939,-0.14343342826557628,0.024369992837831103,0.9900939924270281,17.490761768946694,-0.3404297458555896,1.585330897142788,74.6326365819898,0.10693839209684325,0.09359269196190369,0.15500869063778266,0.00030309462584576785
2011-03-04,0.0332667161204927,0.08000004517494252,0.025661572617273344,0.18332865491131045,0.377893251885006,0.4090255377901937,0.5229036575072654,0.0009830862312275417,0.001181308906074309,0.0004301163616833046,0.6071236334293323,17.28361973606696,1.2467209095435603,-0.06876521624321147,0.023948321112214403,0.9992743019237803,17.602733521103122,-0.3509683309720657,0.8616685440284315,77.87225558404292,0.129779126134819,0.12743177699119793,0.19087598299133599,0.00030331527587024176
2011-03-07,-0.02348107507027819,0.04453623273824858,0.031296211952085595,0.12524406642258712,0.38963288971373666,0.4113340920502633,0.5592674996949014,0.0010112656505767122,0.0011617603042108936,0.0004317911394461021,0.6192918874701461,17.235494135498485,-0.5938985580992953,-0.06401194921902933,0.02348109178897453,0.9666906101011693,17.58077511700559,-0.3446265357645133,0.8197032070117819,67.9466546248683,0.15094725308992674,0.09920649353374665,0.16059441888026058,0.00030471244239982376
2011-03-08,-0.021814678080179783,0.04336319520537146,0.031561239146691206,0.06246609037603723,0.380476759665199,0.42152532273446863,0.5897483383808266,0.0009976964078674102,0.0010218738873970558,0.0004336528277928892,0.6201332433606972,17.18490422044339,-0.6652134008837046,-0.1504682609571284,0.02424982411031083,0.9456025656386796,17.467811455140396,-0.41311396478401485,0.8534269439240745,60.016050682087155,0.16656424584256638,0.07360697512816901,0.13307582376441307,0.00030412422145587037
2011-03-09,0.013431650205807388,0.010614340343638284,0.02446428486543515,0.07125672615572287,0.32977009978168725,0.4227810353523389,0.6297101800017155,0.0010024491303388112,0.0010168379989884287,0.0004321377579471004,0.6260927071602108,17.369624772863666,0.7427992738566904,-0.10391593493698438,0.024199793599782367,0.9583035685340524,17.526403216646155,-0.4022914377453788,0.9811555197810661,59.26227251073627,0.17914615347743168,0.08578803237651458,0.14595079020443336,0.00030401392036272235
2011-03-10,-0.0027507726368919405,-0.0025011168668716,0.024091118374848914,0.08961743513842002,0.29624051659550443,0.4334981337919721,0.7017240611809235,0.0009767226294905642,0.0010281791212392523,0.0004321103950484566,0.6265908731646862,17.25375716218426,-1.0720651348720673,-0.10106787420046276,0.022366193456862676,0.9556674932998931,17.525664128788307,-0.31633844957587987,0.8720509866263946,60.24998553132171,0.1884027816104315,0.08111636294938065,0.14033751278405887,0.00030401392036272235
2011-03-11,-0.008024191979341011,-0.04236268800871579,0.015132635956583783,0.12004518930359254,0.2357150327155122,0.37101526332945145,0.6185258953311039,0.0009047785509205348,0.0009829418204883725,0.00043077344965872786,0.629346629411092,16.55471369453295,-1.151729066942338,-0.09978200644220442,0.019335720032129553,0.9479990338652392,17.518766917594192,-0.2989912892323964,0.43295988422272186,58.780461382060565,0.19373466145513635,0.07071711082594179,0.12877469355531224,0.00030416098780872147
2011-03-14,-0.015925114690997888,-0.03495282691703516,0.013561786479226404,0.15828643760651206,0.1986099609148253,0.3258163979126789,0.7338121260786488,0.000778772673784743,0.0009717469609100037,0.0004301779053824657,0.6317083906761088,16.474042379812797,-1.3436476186638528,-0.10224273672219499,0.017616374679347013,0.9329020405239801,17.498768434015066,-0.2437392246948532,0.40098297280149475,57.839997001369326,0.19379153262940524,0.05233854836188752,0.10875948525676346,0.00030405068773298183
2011-03-15,-0.002311820389549024,-0.01571191493479085,0.010756028436034754,0.16113571240958469,0.2578761659622084,0.29375509115840015,0.7320932980352555,0.0007760842310210774,0.0008938139169837429,0.00043061418663883677,0.6358621439046466,16.457724685360454,-0.7614324187732466,-0.10744379205423732,0.017561393629631415,0.9307453385652448,17.48938684704963,-0.2145350756058232,0.397290742018237,50.41630624499329,0.18957563969417596,0.04906067140229779,0.10436392140382937,0.0003040874547641792
2011-03-16,-0.0036046120759980482,-0.032258260191149746,0.005725689011591879,0.08221485272370677,0.30540907414636465,0.26056552286207046,0.7003784040075527,0.0005802373045061921,0.000747006547010645,0.0004290210179395174,0.6285494389192057,15.805579345888525,-0.3716162185528407,-0.09959269648472496,0.01358280035056169,0.9273903626781737,17.49251951350169,-0.26018798635175744,0.20556848320707152,58.0404316502973,0.1820059921433631,0.043993382197032256,0.09865433318170394,0.00030416098780872147
2011-03-17,0.020413392251413365,-0.00977949699420888,0.013557026660185463,0.06816347801638845,0.34817126920680264,0.2695606372630972,0.6793513751931439,0.0005488255429099393,0.0007475667257472237,0.00042774668332159647,0.6275189141937338,15.979022646211124,-0.3726700267260791,-0.08752239075093887,0.010521985054264932,0.9463215459217036,17.52435052960036,-0.3090136862223627,0.2416763286410281,56.798195115268356,0.17496224280381853,0.06424830788736473,0.11912128153645413,0.00030504327853120294
2011-03-18,-0.017219503993868734,-0.018958537868692837,0.015129589255624598,0.028624347384960114,0.3723192405601037,0.27660164343990745,0.5891142158346971,0.0005519835265645775,0.0007221791452680932,0.0004275718221473276,0.6377143569234818,16.02058976234875,-0.8748545596907429,-0.3206676855339463,0.01148845752452903,0.9300263582822208,17.27383241113757,-0.32775787695538927,0.3180838720869496,51.00736863507761,0.16613846132439042,0.04573647770975533,0.09814794413716592,0.00030563136384942347
2011-03-21,0.0687966689870052,0.06550208984841621,0.033879858741523036,0.10849817618782231,0.39525124047715443,0.3545876642285637,0.5503638571947358,0.0007587714043539104,0.0011195410734230872,0.00042685753611958205,0.6455951671222001,16.89052247890457,1.0661023156340654,-0.2847286767675596,0.011810732397843129,0.9940090738021528,17.38210309091735,-0.3895387445539724,0.7281525265079678,66.19464998091505,0.16496470496105461,0.11543152320863592,0.171421377513655,0.00030607237089541606
2011-03-22,0.01494701241201013,0.08393402358705782,0.03276327825916909,0.1256685800962043,0.4285041480858893,0.37711379813620205,0.5082536912636006,0.0007611940842573809,0.0011331839971154547,0.00044638509427518167,0.6145133466145529,17.128318996045675,0.553102524445264,-0.23799963397622734,0.011936237304435033,0.9248682442164471,17.44384833269108,-0.3264545714901492,0.881300116823592,62.43851961539982,0.17057432260809274,0.12921309640589446,0.18650664740622908,0.0003060356221720184
2011-03-23,0.013301487598869954,0.10232541405899087,0.030971634592029135,0.15390856012697185,0.493874852958744,0.3732084346035114,0.4954392408527388,0.0007470627813888798,0.0011372126371151728,0.00044544465407512064,0.6157621219181749,17.128882558698198,-0.37214576770868635,-0.22423312239419757,0.01095346745222086,0.9371703676974809,17.47100434491143,-0.4135571356738792,0.8695880316328469,62.98444102345808,0.18173521325213166,0.14056833020963905,0.19969678012569994,0.0003059253739690071
2011-03-24,-0.022737774277040712,0.05571035797308754,0.036383501272667325,0.0758710476977944,0.459198380565218,0.40936824402971306,0.438409310438695,0.0006960143546250119,0.0010706063280287478,0.0004420123116224558,0.6066422336417364,17.122455024054588,-0.4411003310539871,-0.24135183757835116,0.01082758019015013,0.9158611994176442,17.430707627961937,-0.48057336535987405,0.8790910631456359,51.907616352837074,0.19226860179698857,0.11159696837283889,0.1700875732886982,0.0003059253739690071
2011-03-25,-0.00599656018567174,0.06776613042015245,0.03447105853557059,0.11427817816469954,0.49501626869029125,0.40355651285312244,0.32282102555476966,0.0006009097946764759,0.0010484926377390034,0.00044612634609992203,0.594348172809453,17.121630079500466,-0.8900282372066547,-0.2985851823398484,0.010757034022130465,0.9103691826136149,17.366574920122165,-0.4819361548422587,0.9309277247574389,55.95240107442466,0.2006336728084719,0.10172924288438026,0.1608681108845248,0.00030515355113891474
2011-03-28,-0.015685289620315235,-0.016634370301796153,0.016933953505040806,0.06640534120721009,0.5282884095032445,0.4333142179290219,0.26802214169500926,0.0005920116469946469,0.0010453521741246954,0.0004445595628488104,0.5962264087057566,16.73516556773586,0.14832076718994439,-0.6284202397833335,0.010966181044360543,0.8960897783229107,17.021977921325124,-0.501012828875963,0.8787535860889022,57.38074391631882,0.20457117932114896,0.08172196289603118,0.14058416656253633,0.0003047859639135897
2011-03-29,0.03358654065091482,0.0014251650234700097,0.022927931137695184,0.09166208848531099,0.510748820918292,0.4116836573985643,0.32499433234496,0.0006343806547767485,0.0010563480571026765,0.0004485516168555049,0.5723969030849898,16.608596396678944,0.250723758304073,-0.6070845266758862,0.011235507808261078,0.9261863340894224,17.07400205979904,-0.5439736991235598,0.7597170388335719,61.015209760425606,0.20942211048329418,0.11480124957258081,0.17654471777429642,0.00030552110446224745
2011-03-30,-0.004032168440884831,-0.01570533322656642,0.02178940325128769,0.11025925362628852,0.6220989654046498,0.46714504890322783,0.20992170837039548,0.0006055992435980226,0.0009873126995626393,0.00045064211081677287,0.5792333570218273,16.553752241382675,-0.7213576849368905,-0.6211079056972018,0.010885018639833316,0.9224517947827282,17.05123405072945,-0.47716228026737717,0.7327683199027223,60.64583711261459,0.21387771190457378,0.10668924584665598,0.16952505422607772,0.0003060356221720184
2011-03-31,0.012622041184814359,0.019908933713352672,0.019375317004480145,0.07455155722087281,0.6135225066100656,0.45531826381669815,0.26584216655575643,0.0005215682493892184,0.0009311481542802412,0.0004509362924617629,0.57454227796532,16.45837157295903,-1.2045331899470724,-0.6196450634949552,0.010749819611973223,0.9340950193274817,17.036073389202247,-0.6261311338455346,0.6848176655793029,64.62456952372446,0.2192235087172828,0.1163797668056683,0.18192536721956512,0.0003048962436413838
2011-04-01,0.010348079729886495,0.0366795439552241,0.018609914699587476,0.0745373885470757,0.6321953003820371,0.43622125234391373,0.3536081898927961,0.0005215593480182206,0.0008877495144256951,0.0004483011706676028,0.5735246283473527,16.695137968192668,0.27250033270128865,-0.5818569221890421,0.010732349629482293,0.9437611090627723,17.04836918027866,-0.6009004654252512,0.8660287704397788,70.29211049674947,0.22557623569014051,0.12281443605012042,0.19177031028414018,0.0003048962436413838
2011-04-04,-0.003026171592430127,0.05001211794363991,0.015246751462215605,0.03679489265763225,0.529068810327135,0.40208861795038553,0.4259076665114918,0.00047687724979218716,0.0008403757363274896,0.0004480267021327221,0.5722538107040789,16.422545529703775,-1.9083084124999135,-0.7826398563032205,0.011108059409423658,0.9409051260044863,16.83628710422167,-0.6218472206521506,0.8127121664766762,70.0100589069321,0.231328367503623,0.11468529097329397,0.18588398788223362,0.0003048962436413838
2011-04-05,-0.0004671391540118641,0.015417262990103708,0.007815459071314505,0.061229371712559155,0.42400762480683607,0.31394138441736463,0.5847757812422794,0.0004435837166767041,0.000817737386607809,0.0004476280521609144,0.5675320401206371,16.072691507744253,-0.9708739684860133,-0.7605943476706453,0.010195187751206428,0.9404655923799191,16.82437651392838,-0.5320949819195652,0.57938449707891,70.8629434774468,0.23553743299733682,0.10918782363675701,0.18299248255636805,0.00030460215758587594
2011-04-06,0.008642969627119967,0.028339923338367434,0.006934175006633608,0.09427275277334113,0.3884065227586453,0.31931590523783115,0.6979562165048661,0.00041205528851917105,0.0008117612221328709,0.0004414663102998117,0.5640714804909102,16.047026196292755,-0.8216094268043084,-0.75590831310583,0.009670793799742469,0.9485940079302102,16.827057225841322,-0.42447476396084793,0.5680594835236,69.56523730858574,0.23896452497416665,0.11348343416079525,0.19075613669419006,0.000305080036406169
2011-04-07,-0.0009263976383708794,0.01458118614508308,0.006114593784673103,0.07876936827206782,0.34150528567032445,0.3115667723245559,0.4636229251111541,0.00040903493967526014,0.0008023722607117434,0.0004325736221227078,0.562268526700816,16.152810072166027,-0.5299425325862923,-0.8544070056607354,0.00958620248449098,0.9477152326814908,16.714433782417927,-0.3797635531315253,0.7060645260852308,74.6302584353851,0.24107869083672218,0.10740310030306563,0.18718050094437513,0.0003044918697201471
2011-04-08,0.024107671458134527,0.028398427130239767,0.011242625846012499,0.1078233559555426,0.30524922573328395,0.282483350305365,0.5446897736758665,0.00042577255158864215,0.0008072856829433096,0.0004243902969838158,0.5818105655192698,16.31197021403085,0.5937657075602133,-0.7613953449693435,0.009651766998581656,0.9705624401468458,16.82801116331202,-0.34243168330869533,0.7568091136441798,68.85476506728077,0.24476578857473785,0.12908584495280934,0.21308613016570332,0.00030416098780872147
2011-04-11,-0.019465893243784227,0.011440525722019368,0.015871342085799555,0.09504543960906608,0.3009360500011382,0.26718450439986263,0.5768429451892945,0.0004470069414832257,0.0008111208534760447,0.0004241664761823038,0.5726759843297852,16.632156535619348,0.3003080450114805,-0.7015493097824832,0.009321037052834342,0.9516695753005205,16.865288957521553,-0.2811415542751494,0.9847243344496102,58.24322036600213,0.2463048569756625,0.10300288218817859,0.18709035722790124,0.0003061458673254691
2011-04-13,-0.005540115633345,0.006307113707041401,0.016256192482963693,0.10660151733058654,0.2979285195152461,0.29358423478370477,0.598841250460945,0.00043088819472023406,0.0007896783950173875,0.00042360962361825917,0.57982218010002,16.69970527717806,-0.3601869305339121,-0.6792290952196416,0.00790344294714875,0.9463972158086192,16.88151675568578,-0.32040194324492244,1.0308378146897574,52.966142862037465,0.245029657377997,0.09326225870934307,0.17815663578253693,0.0003063296024705675
2011-04-15,-0.008124293686822326,-0.010421319304747767,0.016107912885024767,0.10015452126342117,0.3188375385984039,0.31713370527918805,0.714777777054981,0.0004367677987296893,0.0007838472206927402,0.00042301494070651826,0.5788781618280556,16.79946362829709,-0.06631966068501827,-0.65598358211701,0.00797212938091983,0.9387084068829991,16.896394565314502,-0.3034686351485911,1.1130399323909137,58.04956562308866,0.2403258194719117,0.08067244649924277,0.16628695491521955,0.00030779917876277985
2011-04-18,-0.004446612921174875,-0.013908079426410369,0.016126733330028217,0.09922483908307811,0.38476693748780133,0.33988225252492876,0.6979352357285733,0.00043750577961804095,0.000776931618660218,0.0004248832595353745,0.5652687652325106,16.7644446295741,-0.8977109979438992,-0.6724902712285811,0.008110963666897838,0.9345343339517377,16.87531213958687,-0.32696183228522624,1.0927548010545802,58.59371389853037,0.23263840013507067,0.07173091439872903,0.15890649450833005,0.00030846031133857643
2011-04-19,-0.015749945593681924,-0.05228614771307005,0.006608713170693391,0.06026843227252576,0.39165504802379014,0.3439637014571393,0.5739202018391965,0.0004430250083817614,0.0007961813934498385,0.00042336730704264116,0.5625117509251222,16.39657543695195,-1.0807811412159825,-0.6910290712423411,0.00859179841509656,0.9198154690365701,16.839101255711117,-0.3892135504089762,0.7719528898547742,58.41114070025336,0.22097866122767337,0.051661211942529615,0.1386012038357229,0.00030838685757950124
2011-04-20,0.010508727087852776,-0.023314832274272557,0.009564231506497087,0.09018291288969493,0.4969042509581223,0.3687940893836643,0.6554064006454001,0.00042358066836883327,0.0007943431815135562,0.00042144234994588716,0.5582371738121366,16.130657716775463,-0.5528767108187764,-0.6816340260762556,0.007996451683146574,0.9294815587718607,16.856389067805534,-0.40740499361747207,0.5876737145293061,51.366102027302674,0.20819727022062318,0.05995998313714902,0.1484833243082118,0.0003088275598281953
2011-04-21,0.006381647244876554,-0.011606155876814905,0.01071056607148932,0.026518988604265825,0.526324603040744,0.3769552803411802,0.5167877999139696,0.00020663883462974448,0.00040684218502721423,0.00041887614305659537,0.5624574135476816,15.970557592810458,-1.211999988078566,-0.8642939961524387,0.008124821834338328,0.9354131822005608,16.6730264204155,-0.4863955238702695,0.6053433276524347,55.27726969290405,0.19576938153960022,0.06392562775302765,0.15367995431442658,0.0003094885218388743
2011-04-25,0.00610612211260908,0.002574305733392457,0.010661950056285497,0.01757729839037503,0.558301769807094,0.3595875030284965,0.46705492944892457,0.00019833553181416785,0.00038998464107295444,0.00041865760723598655,0.5595952673812802,15.820631220211858,-0.446505725597958,-0.9556200569000991,0.008187380018168926,0.9411249293168217,16.58614224286191,-0.5199429557958675,0.5718296549769086,53.00751410065022,0.18462828000161657,0.06709454991963787,0.15865394961166424,0.00031036963403319184
2011-04-26,0.013771995633916623,0.02092139696990003,0.01159543320116194,0.018049791820053285,0.5250624334055325,0.36886140394797806,0.39588363108072677,0.00019892843779874004,0.0004888552178007658,0.0004183471685342484,0.560937834896665,16.550896833979184,0.8785552590521438,-0.8427040256819559,0.007899707581390362,0.9540860977343432,16.716375052308205,-0.5521956476944849,1.0563258311209052,54.296081471185715,0.1763587096765701,0.077437497795399,0.1725085358974773,0.00030879083650203754
2011-04-27,0.005526160065140173,0.04299021110309886,0.003566590901063803,0.04749336562828721,0.5142819153780303,0.4028300821448736,0.4217643744651951,0.0001700277104022526,0.0004795938371717033,0.00041835366619038915,0.5624847790575499,16.618390217282094,-0.4414550717600218,-0.8457993931204718,0.007335330868712717,0.9593585302263481,16.718220812423745,-0.5112904377716159,1.134231421566831,57.526842660028706,0.1707396236022684,0.07801070803423996,0.17663599629533341,0.00030879083650203754
2011-04-28,0.050835957323910774,0.08461370751596342,0.019475856367814105,0.10738418960205665,0.5051427592596918,0.4117863224864755,0.3149464044769632,0.00027672563197487604,0.0006905215423540605,0.00041831946658554863,0.562766840196628,17.393866608287023,1.6091052026252783,-0.5747653765737025,0.007169847647069145,1.0081284395272645,17.049101099382906,-0.5087557553128901,1.8591834040249948,69.79437395383484,0.17346835911277117,0.1258974670716285,0.23368510312851282,0.00030952523873661875
2011-04-29,-0.013292508688838245,0.06341016185519721,0.023590215807506445,0.11007614141864264,0.543922444810633,0.4135532233627639,0.3990403997412235,0.000272049031005486,0.0006633653749008629,0.0004292081444445787,0.5526510085350842,17.501650914172284,0.3105574566818126,-0.5689038263883611,0.007092404139289845,0.9293925288202245,17.03958559295178,-0.454306801935781,2.062781941279061,63.09234268762093,0.17944598128389208,0.10576597474936773,0.21470683056006434,0.00031040634281409574
