Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-06-30,0.0036463818542633586,0.06708214645186739,0.012013803537014044,0.014148521851363505,0.2587910604711503,0.3107230487732582,0.17424958224891074,0.0001559923158522473,0.00018843120715660152,0.00015366884124036142,1.425127426926903,18.609738784602513,0.514715846171613,-0.28172305730604363,3.786570902989533e-05,0.8618672899012142,21.698460736293956,-0.2767115832064255,1.543909829447575,62.7477343685902,-0.005716523171216612,0.03348482466640723,0.013943852687046019,0.08326
2011-07-01,0.006805991289591917,0.06256048312365214,0.01234363155622541,0.022368209999998223,0.2628376649938877,0.3510606644669447,0.1758447066445652,0.00015746772163632638,0.00019019018519436884,0.00015406732558447976,1.4187256989125576,18.718477089263633,1.1166075027331424,-0.23788096655998014,3.824827323822249e-05,0.867733151169066,21.75065338575688,-0.25514467861688694,1.6448457972729746,69.68171577998528,0.016593152756897333,0.04058485345384704,0.020793237118001105,0.08353999999999999
2011-07-04,0.00018283036794519703,0.028897599264760654,0.00537450495926571,0.043807928167741705,0.2631336881662343,0.36313315680248914,0.2049636601818292,0.00013341754459070444,0.0001919075138162397,0.00015420452091745055,1.417170392397865,18.599863529955037,-0.5180596167235454,-0.2398919160908471,3.4629312786428204e-05,0.8678917991403725,21.748245873286585,-0.2560316737042958,1.4646603994999359,68.9537585728998,0.03985939766519492,0.04095745051047697,0.020937504353748075,0.08356999999999999
2011-07-05,0.004475573981519654,0.018853299506568,0.0023780009526570677,0.049980952950750224,0.27514186088965453,0.3619433670394674,0.18907876848463645,0.00013298953149574235,0.00018459394776378243,0.0001540268052215398,1.4133219518940714,18.39679490508254,-1.5605875947741814,-0.2445071314212238,3.553718538879446e-05,0.8717761130953795,21.746559773987574,-0.2629508577982891,1.202865310276502,66.40692067982697,0.06365526993233579,0.04558728700619408,0.025458505520534365,0.08343
2011-07-06,-0.0022279497831657613,0.012923446859879784,0.0035865065782390783,0.037096458955443445,0.2458776469490278,0.2855730752784946,0.21147251216957974,0.0001306628678335447,0.00017466117040790854,0.00015403839580229294,1.4131813302414926,18.320108070486125,-1.2375847704365612,-0.23540365078537626,3.243177197432316e-05,0.8698338396932396,21.754074787559457,-0.2706662869081349,1.1032652431593188,79.33476215949591,0.08618986634903236,0.04344975075309145,0.023135706789856915,0.08333
2011-07-07,-0.019912326655885715,-0.01085302327851645,0.010548167302396287,0.018274227818941613,0.25592909341275405,0.26370892766693,0.15930530338193627,0.00015280238397017416,0.0001835264646321623,0.00015404809535699492,1.4129902269080539,18.19975495658069,-0.8664527096565033,-0.2189305246911981,3.600175202253987e-05,0.8525134241409243,21.750535025729985,-0.24810559673219357,0.962085057244313,67.79087248760405,0.10219138124851865,0.02300520712485852,0.002876631458430937,0.08359
2011-07-08,0.013389601092457903,-0.004384887621042388,0.012221505467073897,0.038892310150619114,0.23124580773012293,0.2216746348792482,0.1337347556810582,0.0001566629341328676,0.00018996020466369046,0.00015532083737903108,1.4117568813028312,18.084840835369633,0.29701256015792327,-0.18145136817095414,3.512728736820936e-05,0.8639282388161367,21.803242812400658,-0.27584142006863976,0.8245037651471687,70.20681626772517,0.11627408976470026,0.03696377486690408,0.016415381816638555,0.08355
2011-07-11,-0.027205648501357538,-0.03164828651114138,0.016902044853471618,0.011641152158180512,0.19813372036926058,0.1978538848776492,0.11905914855732513,0.00019694566325010118,0.0002082742123452786,0.00015598968925560806,1.4027350257751416,18.181120574337903,0.4029157188331407,-0.15470546940397079,3.8352292600654096e-05,0.8404245108205081,21.804956093811736,-0.21785620663766503,0.8816239388564495,60.71537750593745,0.12187997165376756,0.00951835445860691,-0.010995188224030004,0.08320999999999999
2011-07-12,-0.005848029367779839,-0.04160062308518875,0.015855376838874495,0.01747234763481087,0.17879389558075975,0.13492657026434873,0.1903635036287985,0.0001915457777060394,0.00020239290858616312,0.00015643518043113752,1.4061902436187415,18.205967247169546,-1.15174550177089,-0.1534509205012926,3.6900142364573224e-05,0.8355096835998277,21.799238367875244,-0.22533936887061812,0.9036704926106511,62.47654474822253,0.12011993825124656,0.004190757476888733,-0.01651485195553184,0.0828
2011-07-13,-0.0069732277068564885,-0.04615864954460347,0.015535292087213142,0.0067816142943213364,0.18889536616185842,0.13730642346234423,0.2513897446262092,0.00019404090728471977,0.00020968064576519057,0.0001565189565342687,1.4047696289448834,18.240183917325243,-0.7166465935833441,-0.1416200100242702,3.7316475032811264e-05,0.8296834843248024,21.802539546519156,-0.1846419249485396,0.9255448876902133,58.52534534487561,0.11177791766183601,-0.0026716723866540303,-0.02319336535550772,0.08305
2011-07-14,0.007022195072096116,-0.019945422628659837,0.015609410624032833,-0.0014684942993925532,0.17209847993369354,0.19994363900381273,0.27491658177214084,0.00018491679719678607,0.00020847124232099747,0.00015687504740836036,1.3944422184623153,18.167794841552553,-2.253719583164697,-0.15678751480140002,3.678624218259627e-05,0.8355096835998277,21.79313845423076,-0.1958685938687149,0.8751473766650548,57.49364146167767,0.10104629631871553,0.0041403840737048725,-0.016124129449521605,0.08247
2011-07-15,0.01427893412471759,-0.01908534383158711,0.015859073945895218,0.03675496245405685,0.1815480981078772,0.16346318569953588,0.28291174604787184,0.00016499692744109876,0.00021888193128823604,0.0001571580062180671,1.3912246805690875,18.05200545445833,-0.9021173133248592,-0.14855408380744312,3.3107683721919935e-05,0.8474398713325132,21.815315519528557,-0.16507628486159742,0.7732510740417392,51.76839583633594,0.09249159404956184,0.017463667724339577,-0.001927958695415103,0.08278
2011-07-18,-0.007857354428425056,0.0004244582131693875,0.009971021117026697,0.0312590232047909,0.15879506343721062,0.1183510524282807,0.3455741415723885,0.00016863815674980688,0.00021224249187956073,0.00015775652694985254,1.3905459348071414,17.825744803775528,-1.8963895479769177,-0.17010311637072897,3.530170416547353e-05,0.8407812359066748,21.784558024410252,-0.1672691639831596,0.6309409388670149,42.95377926465707,0.08378387151841389,0.009645168733676976,-0.009605049101878399,0.0825
2011-07-19,-0.012303604046963401,-0.006071847172384182,0.011270945705879753,0.014919718401378068,0.15354743602686116,0.1123270982841309,0.3515850489655561,0.00017741791366189936,0.00021301016018034248,0.0001576315091283688,1.3902962568999786,17.770316079633425,-1.7857392504951168,-0.16852381996629778,3.8127310283309696e-05,0.8304365964899625,21.77229995157882,-0.16665241786563567,0.5968475302669238,37.447255931297754,0.07204373635119568,-0.0023702387526017147,-0.02160717759966503,0.08259
2011-07-20,0.013554703615341612,0.014474717562550588,0.012317243992387516,0.0360541738862592,0.15832246715034892,0.14049678197683324,0.3330042289564541,0.0001814183480003793,0.00020929384801503028,0.0001565809120395692,1.3894982959419107,17.68586410571001,-1.5091428468075039,-0.1872544772584958,4.0813033122650385e-05,0.8416929184267169,21.76564667692153,-0.16585104007382456,0.5596584286117763,41.65293279673829,0.06211401763579765,0.011162153814457704,-0.008174981640501046,0.0828
2011-07-21,-0.015492431343651525,-0.008206529569749876,0.014392014846943243,0.030917305848537024,0.1436103198466705,0.13366918112922233,0.4511235197100356,0.000188628225043781,0.00020054253319421462,0.00015658192590053434,1.389806220312078,17.72833578152939,-1.6208515902898224,-0.23290924927561704,4.4313136166720065e-05,0.8286530486755533,21.704670678470244,-0.1447677635350073,0.6110389040430683,34.7368478489542,0.05004259697463477,-0.004172178564931113,-0.023197699064967003,0.08274
2011-07-22,-0.004161476412290144,-0.026238136209041918,0.011360686246902887,0.021689924450241982,0.1485313162874735,0.15610211534817275,0.5118152754163601,0.000189519653396859,0.0002000176957752185,0.00015622440174070402,1.3898295987008304,17.61453226448864,-2.10703510518869,-0.2535961327025312,4.4954610533765095e-05,0.8252046285595177,21.67818962365382,-0.15910275119032202,0.557614580738673,33.745755979458465,0.0358600715932195,-0.008362199669874027,-0.026806913654642654,0.08314
2011-07-25,0.02598461412569608,0.006976864195089583,0.017721070738788897,0.03674028397010698,0.1809320577065927,0.16727844417698656,0.6246764176407313,0.00021494467812130112,0.00020089898755143475,0.0001559068404447573,1.3878486933610132,17.748396980792954,-0.5399225308186971,-0.257699773323505,4.791346547882955e-05,0.8466472524073753,21.69963388549577,-0.15269279269976366,0.6401747675195306,41.560084900451564,0.027240077438560814,0.017233622461127543,-0.0012161667850757994,0.08294
2011-07-26,0.006366923497358901,0.02601185243285542,0.0159606092333227,0.010102455392346998,0.19288046775060264,0.1823933242049509,0.5475948534445456,0.00016598829068106336,0.00019440027005615946,0.0001558348207504232,1.3903314948928955,17.80399785153758,-1.0829588666864831,-0.3120030722066681,4.633657926309958e-05,0.8520377906927021,21.648898743218673,-0.15494744358089663,0.7165327586582552,44.15823582706817,0.024168371622722902,0.02311094845704584,0.0054225773266074195,0.08441000000000001
2011-07-27,-0.032841860361310315,-0.020954951018801404,0.02219516269652855,-0.036918501177248375,0.18747543498984776,0.12302554202943106,0.6943468120182765,0.0002069069299616601,0.0002070307579742575,0.00015594450156210772,1.388735322329399,18.02487549877307,0.5010806170067271,-0.3418291313112565,4.920242729607928e-05,0.8240552845482131,21.587991901722297,-0.18651354425324373,0.9185673194480941,41.26941190309395,0.01641490275061869,-0.010738884686724943,-0.027218071355073224,0.08451
2011-07-28,-0.014092558158022128,-0.019562845000294593,0.022022565547974802,-0.05390920190125603,0.21193445011910672,0.11608082453811597,0.5786996063316041,0.00021244439733177144,0.00021416549431469686,0.0001556456069165163,1.3956433335988245,18.098808843794604,-0.5784655070985122,-0.35299666608787095,5.151319965941038e-05,0.812442237525292,21.561064155765532,-0.22031729535115807,1.0017296998288177,34.223951072151735,0.002459333596093097,-0.024790969432198204,-0.04053755615733291,0.08465
2011-07-29,-0.007269044149545767,-0.022622351937530927,0.022080894177534907,-0.06419866668311691,0.19410263092684854,0.09664063367825615,0.6090477398824623,0.00021137216585366452,0.00022302687691532223,0.00015578834172664722,1.3966240669589445,18.26786551035305,0.2584773027453071,-0.36313644378719934,5.211586835957213e-05,0.8065365590317648,21.545491147319513,-0.22602700827712885,1.1960952445183564,38.36103069368693,-0.0166567554942214,-0.03189170005224512,-0.047063511607852174,0.08454
2011-08-01,0.01896892144428719,-0.029305669716450877,0.019771929693436142,-0.05289352313582352,0.2257329011294762,0.12896431226936955,0.5963012198320747,0.00023040884638503186,0.00025226180144756244,0.00015569305461246984,1.3923363576444059,18.486624090360674,1.5153184394979933,-0.34596534841969456,5.3042930447328686e-05,0.821835687661984,21.58301067614741,-0.2013716750763943,1.4609583056359392,45.6162972399996,-0.033456524045931656,-0.013659389769783202,-0.028590412787989992,0.08461
2011-08-02,0.008295284709482376,-0.02744566294194195,0.020084284970659495,-0.04521156958008399,0.1858123566411758,0.058804699646173075,0.5845123041130253,0.0002356983672921858,0.0002514655392839301,0.0001559246507939265,1.3903689484757327,18.48338113927128,-1.1627184242639825,-0.35831783311446724,5.512077243969332e-05,0.8286530486755533,21.57860479405107,-0.206763979685189,1.4747914545673624,49.67174202226299,-0.045973689036980014,-0.0064499895482489755,-0.02008058263989276,0.08436
2011-08-03,-0.022624123300118537,-0.017170916665709135,0.016852299842941447,-0.07097075985071388,0.15555897200167412,0.0513514536273636,0.606068264037301,0.000252882305979689,0.00025635903542804337,0.0001549583674875836,1.3861571400814299,18.413210057737782,-0.36596366892044346,-0.33445709586218303,5.807072195650453e-05,0.8099054999292985,21.57590859407651,-0.17751707193169342,1.3473743004965357,42.4638832677607,-0.06063367668355512,-0.029224353727093286,-0.04178650526562941,0.08423
2011-08-04,-0.019330469687824814,-0.022392473547158454,0.017822355509612715,-0.0868949792836099,0.12407776876610277,0.059582296066787555,0.6873735822169542,0.00026484296858251177,0.0002619965090341535,0.00015340908322931956,1.38080594395256,18.476934434208882,0.2929442177300186,-0.3002784630831025,6.030292026080078e-05,0.7942496462129126,21.587709685851795,-0.17818309530179266,1.3917490622131763,34.68042642001406,-0.08064845390485474,-0.04810241779144978,-0.059832266614565144,0.08403000000000001
2011-08-05,-0.00878294851661432,-0.023883314841926184,0.017896161828512138,-0.07652622214809202,0.15564207586446765,0.04249510727653094,0.699750684173629,0.0002532464691409839,0.0002609273066070295,0.00015174067534782831,1.3819037438959203,18.417655211641872,-0.5336334495980674,-0.29322489087842396,5.785128327630379e-05,0.7872737924608855,21.58407619432594,-0.14340823845392758,1.3048574450198285,34.617171444446186,-0.10508227097677356,-0.05610679991387725,-0.06761467004889833,0.08316000000000001
2011-08-08,-0.02683391543481528,-0.06775993596781393,0.014068505218265694,-0.11318079480789234,0.13083033818110223,0.030480214763250357,0.84865972968415,0.00026169952618928654,0.0002629707309433682,0.0001521001689481072,1.3777062707066579,18.307383997335318,0.7313828625138497,-0.28254729897451325,5.9430579886556496e-05,0.7661481540899437,21.5692390943974,-0.16442502438108197,1.1542596754412253,32.596560175084136,-0.13752822364576187,-0.07989847124945237,-0.09204350163204097,0.08260999999999999
2011-08-09,-0.01614048652237665,-0.09035252891485679,0.006834596757720731,-0.10309356708457695,0.08946186473227447,-0.029129743092994764,0.9421352927677469,0.00024359892957589562,0.0002740787530872241,0.0001517995153353172,1.3737433763798177,18.387961210659007,0.028893338283907267,-0.2936067477505832,5.8690128438248266e-05,0.7537821501347112,21.541835644789547,-0.15766425361591752,1.2651208671524434,26.34391736178614,-0.17689140475492515,-0.09279940776837169,-0.10607430925105867,0.08227000000000001
2011-08-10,-0.011305308932628377,-0.07981806504018607,0.007096936511847178,-0.10801702878109998,0.07223744161242629,-0.03220764234621376,0.845589084014666,0.0002454518438521125,0.00033489240762115687,0.00015196706957802341,1.3691508221167954,18.51684419598002,1.062006599905507,-0.24117402774067123,5.851351975027261e-05,0.7452604100595374,21.583549624616612,-0.10560235125465112,1.3647441437103203,27.00045638602208,-0.21999153730814294,-0.10079194661682558,-0.11545334848554666,0.08192
2011-08-11,0.02504936814708092,-0.03817557101967062,0.019519178386549776,-0.07925283934240357,0.0987099857932987,-0.012347857701090592,0.6210679337842433,0.0002889607022460176,0.0003257659083726531,0.00015042066162006796,1.363490989549952,18.49258388582463,-0.01628563445067618,-0.22565858447658366,6.135186986258111e-05,0.7639287124365632,21.62118420616566,-0.08354275054505467,1.3149686885195728,34.40910202213179,-0.2574770296787493,-0.07637687150216299,-0.09264062566742105,0.08209
2011-08-12,-0.02194666949254742,-0.050948947337183914,0.02057725785254788,-0.10573984223657562,0.12428974435121498,0.038669108085721327,0.5430782524191009,0.0002976110690388012,0.0003395382041823803,0.00014953348454203923,1.3661193235038793,18.548886131055866,0.2926843604353341,-0.185904159354946,6.198100916705268e-05,0.7471630214688507,21.63817343854072,-0.07366061764621779,1.3376773470562586,24.070350254250727,-0.2937640084211309,-0.09480203840418734,-0.1117813714789594,0.083
2011-08-16,-0.0027584696674295417,-0.02747009053025673,0.018426629069960225,-0.12076122431446779,0.1004901071859936,0.05924838446883518,0.5197429731226919,0.000278304682238113,0.00033863141166148457,0.00015036553804331394,1.366587346903275,18.554178927275466,0.7952450226702716,-0.1495462324515836,5.919938201898971e-05,0.7451019949375038,21.671418218606366,-0.1462364138437624,1.2972161195936338,21.635876952038544,-0.32759668802608044,-0.0954321180037251,-0.11349383085544737,0.08289999999999999
2011-08-17,-0.004628118216654098,-0.01609029254815253,0.017445351599428963,-0.11789946879381774,0.10886848080106226,0.10145221332956922,0.33442078074243087,0.00027819410125798046,0.00035534185874366007,0.00015091001802700028,1.3608085685784614,18.52961942334016,-0.33837375665759634,-0.1286136858423438,5.749061994337878e-05,0.7416535748214682,21.68720718874654,-0.10324857685342315,1.2401510499023642,24.87312936520898,-0.35767366539985906,-0.09749151830159193,-0.1169434606083524,0.08321999999999999
2011-08-18,-0.027575805811371645,-0.03228204513739508,0.020588666858510605,-0.13153890024691473,0.12178928706868186,0.09563042428964552,0.3524930596289537,0.0002991974537384954,0.00037564885680687433,0.0001509349423286434,1.3588030356664142,18.55784153234479,1.3088990217438126,-0.07075264993578036,5.6305504791441276e-05,0.7212018798628819,21.720067065429618,-0.11349659901771636,1.2003729053869803,23.600952363414407,-0.38909227786178263,-0.11989396209085942,-0.1406245016189872,0.08256999999999999
2011-08-19,-0.05056053290445672,-0.10366305476156679,0.019477773690943355,-0.18647583519507038,0.09414076011012873,0.09205522017818812,0.5178679554209369,0.0003660420816191803,0.00042568579796153065,0.0001548852475461004,1.3519925556434829,18.755247516329092,1.9736577398298758,0.004717333622100827,5.649131524474926e-05,0.6847375284853185,21.748711887135048,-0.1493650928800535,1.349197433715681,20.054614672684068,-0.4269880131646336,-0.16138693811450494,-0.18297838414023554,0.08256999999999999
2011-08-22,-0.03664049367098654,-0.11712920948662586,0.020637143169897267,-0.20395102816445354,0.04107748934548061,0.013030617000052702,0.5726702174817107,0.0003997926342578362,0.00043683984526288975,0.00015655782017178318,1.3661995458870007,18.927159367187134,2.1385274454643284,0.08250496752934827,5.457976801804233e-05,0.6596484074065654,21.79480441328699,-0.14470129301458545,1.4740307116270548,11.95619719274022,-0.4714374067910774,-0.1887139332508038,-0.2114826833093543,0.08269
2011-08-23,0.022652072492373998,-0.0946329287345421,0.028816793333288078,-0.18251693264470936,0.08854674673224228,0.04391372093965473,0.6846153225432263,0.00045132210222506775,0.00045735155696859006,0.00015671096318460888,1.3747771020141133,18.889769054421652,0.14539047276537073,0.11050631254765207,5.7044170695838294e-05,0.6745908109506179,21.843046650355923,-0.07771798301646715,1.3837087624746525,15.188969445701318,-0.5129956477959171,-0.16733462185137182,-0.19222631823435712,0.08265
2011-08-24,0.0013515750906563095,-0.08919393903050732,0.029691359255361555,-0.20214402259459807,0.07652436303655619,0.015422453788830559,0.6377367769371194,0.00039321626728509374,0.0004727280370556309,0.0001530529189086928,1.3662936384254314,18.946664242479937,0.705122005361259,0.12986547886189304,5.226652287150483e-05,0.6755025710870843,21.866004822273418,-0.06589467423986828,1.4334083673707263,16.96870436243607,-0.5490069498891088,-0.1631394178343558,-0.1897096851935948,0.08218
2011-08-25,-0.011676545152708995,-0.07430214277596592,0.029278649263529313,-0.21644903300328078,0.051355286943545186,0.004392471491813321,0.6188159340214539,0.00037827306467486484,0.00047643259007479273,0.00015260679023400482,1.3614581906167005,18.848341202744923,-0.27810893226158945,0.14064090786764494,5.326600881188126e-05,0.667615034815015,21.864129544995826,-0.07517278794589988,1.2864185869751419,17.642348013375056,-0.578200190201095,-0.16943060570253365,-0.19761649206112802,0.08245
2011-08-26,-0.009914240200449509,-0.03467224812317293,0.021551082539635686,-0.19787403661780112,0.05486264787490147,-0.033475262871637934,0.5780672641896061,0.0003540666578224144,0.0004595515617715644,0.0001518745569149245,1.3585800442115936,18.768169553255603,1.2089658063581337,0.15529838226607198,5.0266177435888325e-05,0.6609961389984275,21.87099694760997,-0.06303183209625418,1.167493686128984,17.674589938212065,-0.601944382390646,-0.1744524481078055,-0.2040349466794812,0.08303
2011-08-29,-0.01630981886381333,-0.014300035593155513,0.015628196629123466,-0.19967798119131963,0.04799334129263877,0.0027451132264655342,0.5816659909856201,0.00035514734879457156,0.0004605437058466322,0.00015192761479984054,1.3574218739387451,18.548432152103345,0.0668161723758007,0.164908879116705,5.053095595341517e-05,0.6502154117016831,21.863845847899512,-0.06477688807535098,0.9285126380766383,18.6630446891685,-0.6216128033656264,-0.1845544672832448,-0.2153973049321512,0.08326
2011-08-30,0.046083211978477756,0.008284452307187218,0.025534061123199593,-0.15666634235731325,0.09698261080913406,0.013995498283417618,0.4206847056672882,0.0005072908096327305,0.00046948008554304263,0.00015207104831651286,1.3506835836995008,18.515283009608222,-0.3330221290221461,0.1571991853998387,5.952827184542816e-05,0.680179426350805,21.89975924816769,-0.0643031601564521,0.9064848924554507,31.833277840763017,-0.6318808523758871,-0.1440121746677869,-0.17774216383463493,0.08319000000000001
2011-09-02,0.017714698863812828,0.02476086648784892,0.026476324050109367,-0.15770438001874687,0.09414076011012873,0.0602337751910933,0.4106838610808916,0.0005040033570498602,0.00044907641373463864,0.00015201356505152504,1.3479661248019505,18.460206650913893,0.09458713315081176,0.12386086950674893,6.112397441726434e-05,0.6922286000619703,21.884831399498616,-0.050899398830656306,0.8862379459459822,37.134641557637515,-0.6309232487321781,-0.12620563222783024,-0.1617789179626268,0.08349000000000001
2011-09-05,0.01591732499239784,0.05337206471547984,0.024914229712496294,-0.15133718655570272,0.05866738227143298,0.0428042913965605,0.42235089542115833,0.0005191132576513575,0.00045427845984535745,0.00015172359604871417,1.342158381265208,18.648431426122198,1.6302833797046503,0.1713861434805799,6.044453086021438e-05,0.7032470276581894,21.953573755589115,-0.0764260612463159,1.0146102915012913,34.71133967395768,-0.6175403767494129,-0.11003791838867219,-0.14721779749253794,0.08288000000000001
2011-09-06,-0.004452160929851456,0.059183280220765466,0.023882885429479125,-0.13555833516535853,0.020151791419886766,0.021457261433953434,0.40072522786866305,0.0005074202686990263,0.00045816353696629905,0.00015150701095851992,1.3429908815281233,18.535909221724612,-0.06948996125670022,0.17555606860250028,5.707469369627065e-05,0.7001160587176154,21.95362194051665,-0.042750057279035136,0.902552967152153,37.27211909399465,-0.5954611270423833,-0.11158136083048265,-0.14968951426188665,0.08304
2011-09-07,0.006850066046170777,0.08412056569835258,0.01876876244865849,-0.11248068750054974,0.002227241032220162,0.006225524532011084,0.3407730839411889,0.0005069157605917197,0.00048736219099620775,0.00015081944475292235,1.34364510043211,18.614636526583567,0.9509517289242152,0.1885964480659179,5.511927468354463e-05,0.7049118999598158,21.974548400804366,-0.024603952349738223,0.9628088842313679,39.28568915992424,-0.5667768074495512,-0.10295191330848084,-0.14263686286631413,0.08310000000000001
2011-09-08,0.009108682520600597,0.04580157985353539,0.008794688457912057,-0.09646081773148218,-0.021840769284051653,0.019580220975236484,0.39195316493654575,0.0005161496814861021,0.000482439691947896,0.000150957915735625,1.3418923465341768,18.631843645029196,-0.0717952695163532,0.19430247730627914,5.499078223866919e-05,0.7113327186615432,21.990239891629972,0.0046228250139506155,0.9730524728412342,42.04284499710557,-0.5328577659785495,-0.09172532526152315,-0.1337750190833076,0.08295999999999999
2011-09-09,0.02407122356942959,0.05233353187008172,0.010631891502231221,-0.04919777764135058,-0.07322753297982576,-0.004040564245649025,0.506332710353457,0.0005262227738068458,0.0005066875344450708,0.00015103769525365708,1.3390102085209794,18.664190943864988,0.5065943719543289,0.18839323089092416,5.504196858881509e-05,0.7284553675646954,22.010624889660583,0.03094945180465225,1.0084667518465738,51.93739743214455,-0.49269868271476613,-0.0668310536898212,-0.11200276444735047,0.08314
2011-09-12,-0.02410380034788351,0.010877823671514575,0.01791507500226659,-0.056893527267095734,-0.08295508496178705,-0.02315610664068357,0.5883512456991435,0.0005403850696899885,0.0004953549117666295,0.00015211694890066805,1.3417126576468976,18.489231144230036,-0.15865611194942722,0.1877986144770873,5.6918187881939586e-05,0.7108968248225719,21.984040569316768,0.09729875654925535,0.8484505966085497,57.772048086972006,-0.45193542239148027,-0.08586147871126915,-0.13228321622420766,0.08292
2011-09-13,-0.03841435127435511,-0.02360733486655786,0.025810982342543597,-0.08275258520789608,-0.04992132840131591,-0.020144080034596223,0.5914981792171432,0.0005991766009187668,0.00045308458284241585,0.0001512787285147549,1.3341090453499707,18.5054351525706,0.13314391854814084,0.17030535114455542,6.241036577964768e-05,0.6835881844740139,21.927336862384227,0.05885128461390354,0.8775622861457401,57.02003428570388,-0.4185204776808372,-0.11692866719969214,-0.16448555196595885,0.08324999999999999
2011-09-14,-0.01153865980142299,-0.041439798352652546,0.02508985785388579,-0.1154927390882613,-0.09076876911537757,-0.029613162043430452,0.5960188443638046,0.0005573026074585957,0.0004837903839244553,0.00015136456304517024,1.3406853881796361,18.368063426063994,-0.61257709326624,0.16271609455715544,6.095686480653747e-05,0.675700492969096,21.90818317700938,0.011506977126960805,0.7707192319565682,50.3394442961867,-0.39320778148398616,-0.12276579620606877,-0.1730920362990068,0.08346999999999999
2011-09-15,0.013667694429747801,-0.037109157411154614,0.025943342323461027,-0.08328471678575644,-0.1327501135805066,-0.09234969226887368,0.6659583224500569,0.0005593435463563545,0.00048625592004553807,0.00015122958762924394,1.3412692388893388,18.40673923111811,0.3534506279217734,0.1641993383591999,5.977218059522624e-05,0.6849357608330274,21.923762823560956,0.07923010931395458,0.79950712079103,52.745731144447745,-0.37154333893955777,-0.10653161791339924,-0.16082219741695555,0.08329
2011-09-16,0.014061675602269341,-0.046520711856009256,0.023157539116032595,-0.06782278127102259,-0.13845063972641392,-0.06608184556131669,0.7602402553963432,0.0005746763131352328,0.0004882207450253954,0.00015055034498430924,1.3363298050354864,18.32260711433543,-0.43925371351664366,0.1462015328465186,6.253739082775837e-05,0.6945671053102549,21.917504836205428,0.1464178080102544,0.7500088727151311,57.766137603057366,-0.3502317365522063,-0.0897597086605465,-0.14805618327728642,0.08362
2011-09-19,0.008787967610538017,-0.014384487214523123,0.02255251957217843,-0.055258462546030396,-0.16505466621989462,-0.08338605728116599,0.7639108423501135,0.0005811484039812391,0.000480030993084472,0.00014938831120381112,1.3247040807544572,18.48992636616183,1.3683899446325287,0.1788670932339596,6.248961727629966e-05,0.7006709385350666,21.961332507874022,0.15251231532868326,0.8560477823398961,61.466178737485485,-0.3277992968524155,-0.07767111650918043,-0.13950046613675243,0.08329
2011-09-20,-0.02760532045159636,-0.003305340524671574,0.018409097638531623,-0.05528713697304488,-0.20701855815329373,-0.09152292306711862,0.7295421797780428,0.0005812226778337512,0.00046566860051683626,0.0001494103940967616,1.3262719584352436,18.405285523354397,-1.1723670815617733,0.13919461861348614,6.818796393263027e-05,0.6813286927456853,21.89237659529921,0.17384263383043264,0.8194617782957985,58.56787289455151,-0.30889569148317647,-0.0990720132328588,-0.162162425237851,0.08337
2011-09-21,0.026585553153505748,0.035136425383182734,0.020485329019407087,0.02147489194712815,-0.2433757513983682,-0.09926421918001394,0.7216070202279561,0.0004932906137981226,0.0004200997920234163,0.00014964682955346826,1.3340660013488406,18.4082365855947,-0.5551147917018538,0.0825957509112297,7.024113946774094e-05,0.6994421929216843,21.860156210117797,0.17941323770169737,0.8713619982803741,55.67490168692838,-0.2892381248294245,-0.0710795104605741,-0.13875453706737725,0.08327999999999999
2011-09-22,0.021363314502997888,0.042995032989507465,0.021372092293703605,0.08297782340500004,-0.23553351659520283,-0.10959887182508399,0.7870493781606256,0.0004337376506854128,0.0004145618305463846,0.00014946387688553886,1.3337851262574147,18.362301296719167,-0.15628037212478188,0.01829126171248014,7.14780327297281e-05,0.7143845964657368,21.817082513750627,0.26996130455187395,0.8874340670784036,56.417854475422374,-0.26590507707814226,-0.04804770506885418,-0.11917513617937667,0.083
2011-09-23,-0.04310900899050951,-0.015806854013532434,0.030910263353990174,0.013337527546094519,-0.23409271177456803,-0.07652043116016927,0.8352299724758521,0.0005170718017762186,0.00040984806940651074,0.00015157200883245478,1.3341109030062117,18.366473450094606,-0.37415145177624864,0.009753536433524376,7.686861875750388e-05,0.6835881844740139,21.764273748421527,0.2568968310982007,0.8989697142777927,44.89089170664009,-0.2471792354834029,-0.0853822695790716,-0.1558932025746429,0.08302
2011-09-26,-0.02156901883922613,-0.04542371995160488,0.031047288752978377,-0.009857420722391819,-0.24232994219258064,-0.06482524323670102,0.7261394094539189,0.0005410032970130371,0.0004039208155642128,0.0001517057516069261,1.3261027269489665,18.158837930505655,-0.3135628467510193,-0.00883139791360552,8.139312979732194e-05,0.6688438580448216,21.721935063475996,0.19098370278405852,0.7455688477474743,42.335377070449006,-0.23531957343781854,-0.10124145676865229,-0.17291536418128606,0.08311
