Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-09-07,-0.010527727549958898,-0.01204143437328864,0.020540825248470614,-0.2219283286740058,0.015467631034971063,-0.01955184193497228,0.20556180617329067,0.000465280426262534,0.0005806955347633055,0.00017414259657002712,0.6205282410125664,16.843571773958658,1.2303019287250996,0.39024154214838985,0.0006374509640158483,0.6883006283168931,19.62221047055373,-0.05684100411786641,0.9846780852470365,33.80584263790195,-0.6581679998232156,-0.16715785446348178,-0.19734206154931694,
2011-09-08,0.03756432815024313,-0.006029597511616358,0.02313107383103555,-0.18088945769649634,-0.00418636802678829,-0.015592468443137775,0.2425973751267163,0.0005795946237328974,0.0005976604796571603,0.00017499206727576326,0.6137943916050509,17.028523912082452,1.7990780408782634,0.44819665607648074,0.0006103660799566553,0.7141561789850074,19.72112148140255,-0.025995358584929962,1.1134647978799825,42.915636268524985,-0.6460615976947782,-0.13261297653362866,-0.16628505428280146,
2011-09-09,-0.011073335471647128,-0.01694196944284454,0.02354142492524434,-0.167268118881438,-0.05011129832207528,-0.03930883867203305,0.29694778026332735,0.0005628256214003553,0.0005983121212839402,0.00017768177562651745,0.623226014470455,17.089003499198515,1.1893800026173753,0.46350193795400274,0.0005779017288913419,0.7062480880359567,19.73018427418899,0.04175069617703142,1.1592326601549217,42.217395857845865,-0.6285202282354788,-0.13865281789100517,-0.17461479929906154,
2011-09-12,-0.024341624122833916,-0.017790745657602525,0.023725530566572225,-0.16921631169921814,-0.06403559667903647,-0.0544052223252659,0.2647156705725149,0.0005661964838492166,0.0006067685918279931,0.00017828632122374728,0.6206854652596476,17.050422986378578,0.8940931455499674,0.4768117575220263,0.0005733180607050258,0.6890568625395154,19.719518280054352,0.039037962850428154,1.0998798968054717,43.20289161377096,-0.6099928340257518,-0.15576790328589543,-0.19362801114041736,
2011-09-13,-0.007135283047190244,-0.016508518493082214,0.023663383456493266,-0.1549307924917338,-0.06788849186587331,-0.055139071293000885,0.2759330061065379,0.0005537629316250676,0.0005978617263372041,0.00017803785971746085,0.6194651480627634,16.98501276048442,0.5281701086695969,0.4804092948123863,0.0005446041190443315,0.684140246789687,19.716071290721565,0.03969397255620255,1.0264198685436328,39.745178963741694,-0.592369968453717,-0.15787928272238955,-0.19844118912410508,
2011-09-14,-0.01512702317857506,-0.021080014024205784,0.02410936132941576,-0.16686493891248488,-0.098734431963999,-0.0073417433729081605,0.2644303506998862,0.0005537878312352687,0.0006123008295903382,0.00017768867504773357,0.6167044132369744,17.073033046635565,1.83706937643374,0.5215687657525064,0.0005557142888573988,0.6737912414191033,19.74616953481459,0.06075320881868307,1.0711751641230345,29.054855524095828,-0.5764677307606888,-0.1661605766590529,-0.2096210437209844,
2011-09-15,-0.020870546909265375,-0.07621208200473506,0.007008931252113426,-0.1468585768563173,-0.14043517689433727,-0.05038614862763968,0.27073646973589494,0.0004975195732566093,0.0006023057723912664,0.00017840877110689133,0.6168966974757526,17.013091283153255,1.3442064606638997,0.47401542890070136,0.0005573190653483053,0.6597288497080137,19.676404985662153,0.08360740878542394,1.059172243205099,27.38289593446862,-0.5636045945773944,-0.17891231481140826,-0.2251756844551478,
2011-09-16,-0.001459541415542276,-0.06723153055063913,0.009481349622923164,-0.11745753716111462,-0.1374394027095197,-0.029697924267218956,0.26100845797894445,0.00045897753410599105,0.0005496062771051625,0.00018101231295578738,0.6070284275662335,17.22223115853223,2.4925369959234414,0.49376264424194843,0.0005332759756139251,0.6587659481288368,19.703137746300506,0.11956462998507189,1.2692601955906033,32.84186434550003,-0.552739120898869,-0.1751438551781458,-0.2253062995354632,
2011-09-19,0.0281320093904458,-0.017064636042482983,0.01907006935137098,-0.08809346424884712,-0.14565563649222557,-0.03196194491270432,0.2325294088233607,0.0005136181226208174,0.0005567676417475039,0.0001812935918651389,0.6039687373367207,17.411628598906898,2.4643322831098486,0.5581094892784075,0.0005422156306666717,0.6772983579677032,19.796135279988246,0.13597986129397743,1.4370288549099357,37.983535448523845,-0.5394585827319465,-0.14724586895601982,-0.20251770657894544,
2011-09-20,0.0011165451882850785,-0.008895331955572572,0.01901129508887581,-0.08141964708012428,-0.1696559583293743,-0.03019688591757541,0.2639823555123102,0.0005146684910445729,0.0005518294739631753,0.00018384249287781347,0.6078335801113858,17.406593373595992,0.4178196239652296,0.5288227539415128,0.000539077247280349,0.6780545921903255,19.765149661516833,0.17378764588267137,1.4764550857516245,43.89093702130395,-0.5226230365100027,-0.14196047775037474,-0.2006729305408684,
2011-09-21,0.01191620699919338,0.018319011720186795,0.018037555411380225,-0.04209661824665967,-0.15869548357671248,-0.02724186206402024,0.25476946116051113,0.000489528768923416,0.0005282539229170753,0.00018405843338262757,0.606599954584467,17.3965708653514,1.7275032520323226,0.5626912781562009,0.0004923681580644274,0.6861344310676191,19.81234755522243,0.17077250351765938,1.410958652019413,38.34529001558156,-0.501869534952221,-0.12712730004941558,-0.19014810011663041,
2011-09-22,0.0010023117196207298,0.04106732933248369,0.012312258873693428,-0.052057003656352796,-0.1288764043733157,-0.017560390611615517,0.27451215425867925,0.000480772934664181,0.0004944405720366722,0.0001840390012078399,0.6065462302499979,17.465480822396454,1.98136487445215,0.6029184542139564,0.0004702271200182468,0.6868221516491134,19.8588507677857,0.17061169057590586,1.4443767629926008,38.668348443342694,-0.47803087858840015,-0.12196025025228274,-0.18837223665428957,
2011-09-23,-0.0201742501838561,0.021555579248482726,0.017648801377936105,-0.10269104531017392,-0.15921334641817397,-0.03740470602326018,0.3120517278427084,0.0004193938186212873,0.00047041508541949273,0.00018386431986027073,0.6084900709065469,17.348110079500362,1.5857590160679973,0.6326911570735867,0.0004148761191334372,0.6729660297299298,19.87067929737169,0.12987871609293644,1.2437090952625385,39.52613141565471,-0.4545983114407453,-0.13506301483666094,-0.20377812119584696,
2011-09-26,0.012312720170660096,0.005837477862067786,0.013183590515508043,-0.0880472590756185,-0.2027265745945347,-0.03224329985787189,0.27690159543812864,0.0004336087172073107,0.00047983958793340115,0.00018359106694346492,0.607313167321005,17.17198752278945,1.1535924677316018,0.6649899792423042,0.00041169150844777146,0.6812520721383546,19.914027824916115,0.13903909623431787,1.0109238054010496,44.82159117551139,-0.43096237117176783,-0.11996417522223031,-0.19302661769063306,
2011-09-27,-0.021903581407083705,-0.01729120399424533,0.01676759827643523,-0.06674379937650388,-0.19887884431269387,-0.010279031924844695,0.29336318304801967,0.0003679091665780179,0.0005947082582972347,0.0001816303526882607,0.5971855192936688,17.174527870562486,0.44875299290345205,0.6533440815895748,0.00040034370072363997,0.6663302119175277,19.878757322429777,0.2150392947651948,1.026883405809458,42.49469994418135,-0.40946061156554775,-0.13464258707383503,-0.2096645686530585,
2011-09-28,0.04385960114671783,0.013730193020572878,0.027006743998910118,-0.03284413086020277,-0.2301758622242348,-0.01982847584974079,0.266888510646192,0.0004696384018522959,0.0006127629714414265,0.00018241812691472328,0.6005924926461205,17.043196301286308,0.44198158083725253,0.6194714439823863,0.00047736112913413507,0.6955551892442384,19.885989016788958,0.17697526290561016,0.9332241417742737,43.78871488058625,-0.3851030535517164,-0.0926462808592449,-0.17408547573409977,
2011-09-29,-0.0029660180167375705,0.009711405428866948,0.02713882655000312,-0.004589722134353047,-0.21474560027437772,-0.009340776562489328,0.253049615991759,0.0004231607780361667,0.000595251269879567,0.00018522798817559904,0.6224574912151479,16.854297388016352,0.6236783660275432,0.6002291826740556,0.0004500367211392023,0.6934921600213048,19.863190822847564,0.27403546337095264,0.788060028299345,45.56748390685663,-0.358718663650925,-0.09140368798825167,-0.17566232233711795,
2011-09-30,0.011898983614150982,0.04276290461727994,0.024146118587556747,-0.02330498783401136,-0.21781918222489627,-0.01775786189724371,0.2784188690813698,0.0003803574956040928,0.0005931291939194989,0.00018520538127750268,0.6216789028763681,16.794320350615674,1.2280056736582623,0.6198838472881452,0.0003947290993172576,0.7017440118699404,19.89653938784291,0.21177958225764015,0.7263829898275564,54.70065032786442,-0.3303450768313819,-0.07623199662719968,-0.16500183363268,
2011-10-03,-0.021557998383478272,0.00787336094441815,0.027391369060015464,-0.044268999995849545,-0.23764070218530675,-0.011914952385697841,0.24751717668456918,0.00040047406886361235,0.0005809563846175989,0.00018487955092838575,0.6221921547645228,16.774065748729214,1.0070171254380942,0.6268949328694782,0.00042391065379154586,0.6866158155964327,19.88498124379227,0.22971816583904725,0.7045696461561294,50.8526883384297,-0.30392868354240915,-0.09112794943771566,-0.18200854526937643,
2011-10-04,-0.031046694434560873,-0.0015481029126470647,0.029591743599217228,-0.051656633319565604,-0.2462704366030941,-0.02792954559160965,0.2729322541411945,0.0004194411524383563,0.0005239266048205426,0.00018535617666250233,0.6265998907090545,16.785067579110475,0.5518647108350824,0.6112603196580371,0.000453545908537252,0.6652986641756734,19.838801856453195,0.21608270380182848,0.7228701062668402,47.28029921398188,-0.2835658483318856,-0.1143311166460754,-0.20632824374638556,
2011-10-05,0.0,-0.04349981933344571,0.01730306079754357,-0.04359439172732826,-0.27342607652190876,-0.038424346426452316,0.3501057560409562,0.0004176782794957567,0.0005102561298909684,0.00018654583842939035,0.6364059768989001,16.749644729773962,0.026354994222145656,0.5917102227212022,0.0004432929974036418,0.6652986641756734,19.8172349811845,0.21522374216853324,0.7129231086321657,51.96025892702647,-0.2678781003674115,-0.10936738814357741,-0.2052308201148214,
2011-10-07,0.014987334934099206,-0.02627634886869079,0.0203872729544413,-0.018932003973139877,-0.2426209929063462,-0.05059214972347981,0.39362237832912683,0.00042672388722761614,0.0005197715276069605,0.00018700911171790844,0.6322362729667185,16.786200421505907,0.922048283121188,0.585016596549925,0.0004521115238634498,0.675269718086883,19.826158950299554,0.27342607652190876,0.7438812632594488,55.46205771944128,-0.2537793505548931,-0.09087744979819087,-0.1923145522948564,
2011-10-10,0.0010182421061215585,-0.03674659888354248,0.018617213136536966,-0.053488122013408246,-0.2584785662371475,-0.06828504921496692,0.4233888225308866,0.0003504546619035789,0.0005509782377141455,0.00018742367200983383,0.6226652502116555,16.706896579099315,0.6278008518223773,0.5548243224640127,0.00042186773579541974,0.6759573061468278,19.79709851618531,0.2576083278404454,0.7081498653100043,49.496721816148174,-0.2401588640818166,-0.08455190184666111,-0.19055034835279788,
2011-10-11,0.053916445375029376,0.037556236162012535,0.030798860033627258,0.008714265408779731,-0.27895164761652247,-0.05943349626633443,0.4454014561963511,0.0004955272351733404,0.0006742879525109578,0.00018833192834148498,0.6107493391934506,16.93037580004957,2.178981599801846,0.5882469945144735,0.00044339539952430347,0.7124025213195453,19.887551684362165,0.25949680834326905,0.8525185524905068,60.166882997931616,-0.22054440443864465,-0.03065329825980564,-0.14607689355943,
2011-10-12,-0.0086869763345514,0.0614990462233822,0.0247899046560696,0.02489930203063384,-0.30151817638344336,-0.08426918367196456,0.5035365937262435,0.0004680790117493099,0.0006806151896360853,0.0001951063086917294,0.6326590390812208,17.06816264799346,1.6984008651618179,0.6119758327063621,0.00041492802202283316,0.7062138974761676,19.902492495975512,0.33286809299155184,0.9555777005583693,56.01075694951064,-0.1982306173783047,-0.03436747551117777,-0.1525994725212878,
2011-10-13,-0.014605887973080378,0.04599491007071177,0.02732480535816433,0.017187659504157127,-0.30610154583230553,-0.07563902442685944,0.4995614765291454,0.00047710704145281487,0.0007170136655068904,0.00019532868528603054,0.6327628014795958,17.20438721694635,1.593463163630273,0.6438673974987565,0.00041567166544982003,0.6958990164045983,19.913549664423783,0.29283120004889196,1.0671746018832355,52.56907048210463,-0.17727671022118693,-0.043687809119051284,-0.16406050278412662,
2011-10-14,-0.023715468461197764,0.006109747011434408,0.030605038166588713,0.008317418608722038,-0.3190553065910712,-0.07897221077612515,0.5343085394951046,0.0004945012533006807,0.0007207915503803608,0.00019466420051487032,0.6214905664975872,17.205159006689556,0.9347587897494293,0.6200216671305911,0.00043664805646099884,0.6793954452288765,19.8650354904451,0.29149565785922515,1.0945018781230453,51.792880804246515,-0.1607387853754855,-0.06138529263363529,-0.1828665432035442,
2011-10-17,0.013664011341455229,0.01881983674901755,0.0310655146292787,0.04388145615068351,-0.3165664455284892,-0.07701013063439721,0.40795688469798375,0.00047705154295191307,0.000698902292026434,0.00019615476142989026,0.6229923412594724,17.184772798125948,0.316520754656319,0.5990976299874611,0.00043984955286106663,0.696937111404905,19.85774251278041,0.2953398381298734,1.0950254702973317,52.05950859326019,-0.1459929445623562,-0.04344017415572458,-0.1706801163838978,
2011-10-18,-0.0014976725748692132,-0.03474892845154498,0.014118908292815775,0.043841593559457825,-0.3063571510051627,-0.09112142413776181,0.4259125028726247,0.00047706584026218653,0.0006980344840711469,0.00019631122551504564,0.6259318596568743,16.957843898889063,0.37130787964660017,0.5283053066153661,0.00044194258432736304,0.6958933278067454,19.786964027353452,0.33023045686994446,0.93531530169647,56.4049576082053,-0.13286302075679007,-0.03979194097712309,-0.17081389661198734,
2011-10-19,0.0024999291763820874,-0.023856130441272883,0.01465469754445457,0.01781786196417845,-0.30444282612664575,-0.09183005687418855,0.42343695833627226,0.00044206199644093236,0.0006803346586251206,0.00019631519048480514,0.6259300293119194,16.750290990546482,-0.04184121117017432,0.4536919701712658,0.0004316612705138512,0.697633011840579,19.70969533207226,0.3048594784302935,0.8231153015875106,47.77228088804424,-0.12097224911162378,-0.03211358693438828,-0.1676159321772246,
2011-10-20,-0.0009975164934324932,-0.010375505549764297,0.013587025556704125,0.015668532047208972,-0.2954159854764705,-0.0723799072485849,0.42354060892194534,0.00044226062715180215,0.0006798678507276448,0.0001970031743756429,0.6214355356823388,16.53515251432247,0.12199788707956968,0.4511472586478263,0.00043176222312494477,0.696937111404905,19.703556810413726,0.30694275530302784,0.6672056512374592,48.25003131654766,-0.11021933640109607,-0.02807947417104548,-0.16723420579718742,
2011-10-21,-0.026959549562898255,-0.013663913812431039,0.014896989325522098,-0.02335138118921931,-0.2770655760457692,-0.04601991489753454,0.42039376124820205,0.0004715916340573687,0.0006915123572160658,0.00019755340485506145,0.6157641531026025,16.44609660739147,0.3297189592143228,0.41323296806330156,0.0004777104539858565,0.6781481464314898,19.636121477979792,0.29441846898303803,0.6353322699710924,39.30232735326927,-0.10401019512607342,-0.049506641069217434,-0.18841014391192532,
2011-10-24,-0.0020522567556623406,-0.02895647840084048,0.011960714867649202,-0.026331634129218462,-0.2812688947464962,-0.03214781890935281,0.41856202631066974,0.0004714541072667066,0.0006977006238756801,0.00019869085947042737,0.6253047708585866,16.400977520850024,-0.06891598556719065,0.35192430139496494,0.0004824060102003263,0.6801782433607538,19.571983678433227,0.25010602648287095,0.6462022073787279,43.33333827480408,-0.10093650357317124,-0.047114154561125825,-0.18876169374969307,
2011-10-25,0.012339457549773059,-0.015499869241293096,0.014530232069035486,0.0059777521910975295,-0.28112491947825335,-0.04872257007865388,0.551014381603208,0.0004596074167721313,0.000665644116858373,0.00019628169871636065,0.6263110233083555,16.31110497290455,-0.4133678725191448,0.301083154673218,0.0005022746559450768,0.6885712739209832,19.53262071658802,0.27921663799083385,0.6219544323720373,54.82962306783049,-0.0982166793728047,-0.0316975953991399,-0.17743803342400694,
2011-10-28,0.01574389759536965,-0.0024936951152064735,0.016818254691001677,0.009387457595664728,-0.31694703309243055,-0.08324913057653649,0.6112099166061193,0.00046422107258583883,0.0006588945624013583,0.00019619041578474185,0.6265502791960168,16.543657918147318,1.407244653430151,0.3044270619962325,0.0005038342666235529,0.6994120695447082,19.55708898057576,0.2934643770280264,0.7778803803114228,58.48568330427475,-0.09369131952108041,-0.013033840094309168,-0.16313337999053512,
2011-10-31,0.019500102814694387,0.017973225470632403,0.018989696912986437,0.0521157191016588,-0.2849169481655952,-0.08370102811029179,0.5351288583977225,0.0004524157683027932,0.0005560828909916844,0.0001950471726995412,0.6320278011339943,16.742576817321936,1.5271241726345581,0.3355760281238362,0.00048020199385081526,0.7130506768106682,19.609759461130874,0.3326909306878002,0.9179414329392547,59.54199895746138,-0.08561156993052454,0.008302929184154116,-0.14550469024366133,
2011-11-01,-0.014713243450257929,0.03078503789629794,0.014240159062428707,-0.006920391161904571,-0.27962368454851516,-0.07724950859205071,0.6259444048148501,0.00037432388264462067,0.0005536025836698061,0.00019378790824273827,0.6229811186983474,16.776362887579825,0.6531145237252252,0.33903024038331536,0.00042206495203118906,0.7043646125412715,19.59991158701537,0.3044170509802896,0.9447732745907299,55.10687346478399,-0.07727681485098965,-0.0049381825293400424,-0.15676482317583104,
2011-11-02,0.005973086337942801,0.03907445349032379,0.013516503088638153,0.001983259482229549,-0.27069096512329915,-0.05223327581620352,0.8035420113169491,0.00037561518067169553,0.0005548281267926801,0.00019416177851875387,0.6246327546229008,16.990183596537204,1.75847930781935,0.37014489868206635,0.0004221509250032063,0.70857195430076,19.644945319899115,0.26491044109825723,1.1251675893896318,42.2018451354502,-0.06827698698811997,0.0023876220404466415,-0.15048295775120973,
2011-11-03,0.009896097602514198,0.03656656655285029,0.013353119698727576,0.0,-0.2816851791068624,-0.0537903220495658,0.8645635679909038,0.00037347741870075743,0.0005424742054730661,0.0001943247119086271,0.6224095380341361,17.095671718094408,1.0411059700718224,0.36091461156588106,0.0004209800370461132,0.7195815053405215,19.64959323660282,0.27666405146124196,1.256863899476319,48.024241330812984,-0.057891699060862015,0.013371892339369473,-0.1408585751315619,
2011-11-04,0.03282719457936434,0.054000069763672665,0.01757752405633295,0.055583461127987954,-0.3086166667642165,-0.08064392516575147,0.7833666510996828,0.0003961194308024622,0.0005633831934640794,0.00019474935325959709,0.6227968151476158,17.038068515454036,0.8380365714251516,0.3531826535678489,0.00043778499072398005,0.7443210982112967,19.677767257926135,0.2915812767093766,1.1914157630583948,61.47543357394886,-0.04258004388792509,0.04638139367810446,-0.11155950229561855,
2011-11-08,-0.019924118014305825,0.013241730074032176,0.02112554159940643,0.06770046165517218,-0.3008734372443278,-0.11886781811282132,0.853245377951843,0.0003644017965414105,0.0005529729942530779,0.00019902337755283816,0.6246375083362212,16.85493540597872,-0.557703386295611,0.3393207870937878,0.00044614057408227627,0.729491156809997,19.639282346665603,0.34144386134358085,1.0104227815845261,62.50003345783216,-0.027632166661264,0.025953820477634587,-0.12814228470613714,
2011-11-09,-0.001936128107578372,0.026381363149490467,0.01915671346024342,0.06563325678088705,-0.2940830415648369,-0.12526243925713088,0.8217257787148171,0.0003652184221022281,0.0005497001098377104,0.0002004451804923908,0.623487079646718,16.722925365602073,-1.5311351329885927,0.32324582331541646,0.00045751257064177936,0.7280787684770673,19.620159761869886,0.280949319230022,0.9008138725025855,58.75373210718732,-0.013905072020303796,0.025182141473192175,-0.12865914777003665,
2011-11-11,-0.0072744714316196335,0.01286505084791334,0.019951595079906254,0.042260628962958124,-0.282380246521734,-0.09098789620267844,0.6980151645610551,0.0003625852756866292,0.0005389265156624355,0.0001997378336401791,0.6252225257116499,16.37310663853748,-0.8121670508782192,0.2908757957054052,0.0004637637101252774,0.7227823802758121,19.580924978689353,0.2921469134572585,0.655510062632796,56.73352862731889,-0.002662120061070081,0.018998134731506387,-0.13387846806317458,
2011-11-14,-0.002442529614871347,0.0004901497926470544,0.01960175493719458,0.03865727194218094,-0.2420173152720282,-0.09662334358899738,0.7811703240181709,0.0003635450598847371,0.0004899713483514847,0.00019966992664106415,0.6266018524346612,16.154900081866835,-0.3284804057393617,0.27206181235949534,0.0004690966386762335,0.7265299610332873,19.560100211596346,0.27510577509011436,0.5367789371724901,55.30090643282928,0.006099402815644632,0.016859486332012993,-0.13490047735052338,
2011-11-15,-0.007345908027411863,-0.03842516310348376,0.007255393147412119,-0.02171809190850349,-0.2582758574374623,-0.12406129237376451,0.7742174542161651,0.0002240806077732077,0.00037829880081738084,0.00019888151831317337,0.6258418321543522,16.03400933725144,0.26393537710576714,0.19439293210985656,0.000449222606574873,0.7211929387603775,19.47515340477684,0.23957478565715684,0.5140237071540465,53.31491698000908,0.011811940248436988,0.01004057633960598,-0.1401949117261656,
2011-11-16,-0.02516040367009109,-0.04356260257929656,0.009481950114590992,-0.037974970958704724,-0.26651241846114826,-0.12209737890492711,0.8997773097413986,0.00024976760941334544,0.00042891057049407257,0.0001988178500646557,0.6272468003423688,16.36770374650341,1.323755249519265,0.17211314970001984,0.00046992577093395594,0.7030474332971471,19.43226882005922,0.2509299494100504,0.7302347392910722,53.76042026221296,0.011873521928765791,-0.014878627638275832,-0.1606500125032832,
2011-11-17,-0.007085093488396699,-0.048496818902447725,0.00880095062793994,-0.030632535638425717,-0.27839106179221473,-0.11001797942054148,0.9585451819266917,0.00024277204123477757,0.0004015863688222389,0.0001996757265491349,0.6319653850502053,16.50552766921503,0.25900056562167073,0.12362136391902148,0.0004710607579471691,0.6980662765054595,19.378621456671585,0.24135201479105717,0.8780706147946307,52.30346033483606,0.007450694063428101,-0.020611262527574156,-0.16545539752848598,
2011-11-18,-0.031090458113342212,-0.07132386065417506,0.01265260838852954,-0.03795527279940869,-0.26579600741532283,-0.10763414735972698,0.7814519178199331,0.0002618456662234705,0.0003989721096206875,0.00019967092849566058,0.6322073744891482,16.5940778727503,0.25198155719474075,0.10219386711842493,0.0005050731914468174,0.6763630761754298,19.327810945881247,0.27130596830381803,0.9779941692693046,41.625611437712266,-0.003579365425422038,-0.049271728339528593,-0.1901935147726044,
2011-11-21,0.022093656153587382,-0.0484818982107208,0.02073517711844472,-0.02995489471263657,-0.27759519858329806,-0.11797531073886802,0.8961672060414907,0.0002781942100349215,0.0004193077471470336,0.00020061842165416076,0.641698454222784,16.6517579417224,0.3024317568600938,0.10041713397742104,0.0005229617619366562,0.6913064094154324,19.35036361370069,0.23470554930198062,1.0353390503476312,43.16550320155098,-0.015297777979097404,-0.027319048806618625,-0.17111915691416357,
2011-11-22,-0.01132300978216394,-0.05229418724766455,0.020697698550078303,-0.03950021073639798,-0.2643151586035771,-0.09120979400998674,0.9368954993495953,0.0002829711284414418,0.0004230526208969424,0.00020343533923485025,0.6384175468782498,16.61993970087451,-0.10870181822778317,0.0903424093802156,0.000550257102470293,0.6834787401791489,19.328892594814498,0.29968885473688545,1.0130789234807782,35.249965672328514,-0.028229580441240694,-0.03734769522903553,-0.1793717579071073,
2011-11-23,-0.022384107488338856,-0.04959516677365605,0.02023866620325186,-0.06334172062271637,-0.2723993154569764,-0.12515746015664742,1.253701799923891,0.00030180130429420385,0.0004599733096653305,0.00020131407497568803,0.6417689494939851,16.490159289225588,0.5248530419037407,0.10408890934405646,0.0005860392243628097,0.6711119016892056,19.321243116903872,0.2529921488214132,0.8765379880882658,34.14044261443678,-0.043862624149865366,-0.05772570919625882,-0.1966700421749091,
2011-11-24,-0.030351239183892265,-0.0718652094273956,0.022010176807112827,-0.0908635815214568,-0.2684340459379626,-0.08081489732223135,1.4194441505632152,0.0003370495021763754,0.00048761475692417854,0.0002040344355582448,0.6356401836323743,16.48777460505669,0.2209620651728401,0.10569329939063196,0.0006539530036555139,0.6515729680435167,19.294028228388587,0.2500152079686375,0.871302199059423,28.16598921120621,-0.0638311218341678,-0.08397076884020488,-0.21998236625637124,
2011-11-25,0.010982770479178283,-0.031562554204912385,0.022176741380955437,-0.055413107765381664,-0.25734667403592504,-0.08417489042692272,1.2018208320273827,0.00031987458283671546,0.0004886887265521306,0.0002048587155793508,0.6423200699738761,16.578723464285574,0.898360891688375,0.12161085924583434,0.0006140966407680676,0.6587290444019755,19.32382338132302,0.23808280675407034,0.9364212955043615,28.16592875855551,-0.08382230266511556,-0.07192048169880647,-0.21040292307691447,
2011-11-28,0.0027160480903605233,-0.04992290811708844,0.017111677971538522,-0.05089976697552301,-0.24233794197592373,-0.07720730823405109,0.9413543429331725,0.00032119863574940394,0.0004937791605462219,0.00020418494387549824,0.6336793548714376,16.4597819137466,-1.2413918164920645,0.10854325259908361,0.0006233092486324553,0.6605181841650886,19.310703312664458,0.2683294445151033,0.8446787365750911,16.919170166968158,-0.10213045536261661,-0.06791401363646614,-0.20728993160450096,
2011-11-29,0.017876359408844245,-0.021863539849909186,0.021096550846990206,-0.045708746507549414,-0.25079473024219834,-0.11853085540075092,0.9823908742759258,0.00033078158978626664,0.0005109518225013511,0.00020302520610383361,0.6348857425212742,16.525827654383335,0.4674174728292034,0.12739856551659162,0.0006181971413298349,0.6723258446213008,19.34833485553211,0.24505399006628426,0.8845588231276882,25.839727785327668,-0.11611885650471075,-0.05018895794462596,-0.19216391432256194,
2011-11-30,-0.020223527517351236,-0.01970180939842936,0.020649178562699412,-0.07950013750381335,-0.20755064059468475,-0.07624812902730993,0.7612189732652106,0.00032832054515282577,0.000516997981400096,0.00020294556920715984,0.636415627229777,16.376365390441407,-1.0868378115000223,0.06734805867126634,0.0007014100572316288,0.6587290444019755,19.26683960279255,0.2686710896510426,0.8097221644164869,23.75290964480017,-0.12871403984935761,-0.06827939369182144,-0.20764147497555396,
2011-12-01,-0.0032590274106679695,0.007687949918473436,0.01461229452963446,-0.10004920482135415,-0.2132445421006789,-0.06500166376014926,0.7659321780898232,0.0003000017084649754,0.00047885457218373254,0.00020275340861786262,0.6315546058874545,16.34468557669593,-0.03197076250114804,0.015865505486651374,0.0006908629643714418,0.6565822283900664,19.20972232573279,0.18732711307733352,0.8278767541323633,24.2717897096327,-0.13957635427637685,-0.07052750184309867,-0.20932137625255434,
2011-12-02,0.013079153686252232,0.009777500955212348,0.014973765051730231,-0.07466391496877478,-0.1983473367686036,-0.049261433199975,0.8094167446493159,0.0003094106142936085,0.0004638405361591862,0.00019987392688276825,0.6227428200535581,16.210022568525357,0.12281397439988447,0.002365453616839587,0.0006977642848620451,0.665169768262842,19.208586129274163,0.20998551469001092,0.7338699580402402,28.770284506241182,-0.14709966964088492,-0.05782674703294649,-0.19805103845857003,
2011-12-05,0.05002688608727146,0.05742151727628397,0.026228246822392182,-0.03414138892467444,-0.20133244990002552,-0.04526429321137404,0.791959673162016,0.0004437387191481584,0.0006040551719801479,0.00019987366319100874,0.623027823972688,16.454196675831835,0.9002573528534716,-0.04009738290173109,0.0007653767512061757,0.6984461404884239,19.213592431969445,0.21142649045485584,0.9787883393484834,42.63262672783143,-0.1463078939487628,-0.010513216420077997,-0.15710308988773292,
2011-12-07,-0.0020494973503837333,0.036721528036324,0.02652925484148835,-0.04556608476919244,-0.1851563226903732,-0.04540233494189394,0.6503863816044624,0.00043698866413611836,0.0006007571414429671,0.0002050101899016201,0.642204569768888,16.339937956018723,-0.5557706551655301,-0.08357107619225461,0.0007596388550286785,0.6970146769741071,19.164408762662024,0.251359335987297,0.9152422344440572,46.96966663246144,-0.140135328013943,-0.01229983736608738,-0.1579957156681037,
2011-12-08,0.00462036951480127,0.06300936369774468,0.021970005942599725,-0.07163196551274276,-0.19358092715327435,-0.03235548570840108,0.7526946096731715,0.00037660587231897846,0.0006040728188211583,0.00020347416218224678,0.6458628204407207,16.46407880082796,0.29680430142513,-0.10502380987369885,0.0007230523413944368,0.7002351423389674,19.149795779053257,0.18310682533998945,1.0563262063859058,49.45299114302354,-0.1301320329057775,-0.0073477449217581306,-0.15333855649867126,
2011-12-09,0.0035770385323388165,0.07029992594822976,0.02093367574085965,-0.0493707070608137,-0.20839228066966842,-0.04969206814112326,0.8335312628340761,0.0003639666552147858,0.0006180976367330378,0.000203423423871263,0.6447175145219252,16.488575309841202,0.1986096282914094,-0.08705744389138274,0.0006654601784713202,0.7027399104248117,19.171505684617085,0.19820129666807562,1.0630629371814726,57.81636150791525,-0.11748343601229382,-0.0034573095705068297,-0.14939968585566318,
