Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-03-29,-0.006882000969877344,-0.04045086126151287,0.00902150773925843,-0.050274525462874475,-0.04906158719558662,0.06935369131274194,0.5336468502017568,0.00015884749627756138,0.0004216494885299046,0.0002440198704148825,0.35289986801974427,16.055279166264533,-1.1406729166429381,-0.19380762125015746,0.0018944805425069944,0.7442056020444847,17.78390031708529,0.058170584039999085,0.723543068177353,25.42050315871566,-0.06631689711539102,-0.05250546963476408,-0.11029068038484292,0.08606
2012-03-30,-0.022136505470877754,-0.04690426675940196,0.010695856802039133,-0.07920959971712238,-0.03201712727990991,0.06791928724563934,0.5504442882917933,0.00017010342233728256,0.0004273843725201518,0.00024381886365077414,0.3533145829583899,16.565466326309718,2.0235167520966475,-0.08703389232804161,0.0018509884740861811,0.7277314906633692,17.876763281258942,0.042179586225709276,1.0739503799947505,12.881623005712015,-0.08618689232223453,-0.07283033138660087,-0.12915526752121692,0.08571999999999999
2012-04-02,0.0342521511566527,-0.018677547636787528,0.022359056828004806,-0.07434800516599827,-0.061996277320715554,0.04729381322636983,0.5828172103246134,0.0001892498577202286,0.0004307653746713865,0.0002451941402960106,0.3567899126154675,16.850713705686363,1.5804628421150955,-0.04787227750143011,0.0018097699970424056,0.752657859683027,17.955114432812568,0.009880621809032153,1.3660435308082544,33.06896904358699,-0.1013042433805178,-0.04060350504715888,-0.09855670183043652,0.08588
2012-04-03,-0.008755462215126575,-0.009321335413702836,0.021197755756868546,-0.06212871458354252,-0.07992406664716789,0.04200161246006817,0.5629127809138528,0.00017383216814563518,0.0003364734976918128,0.0002478083497436831,0.3689349689465202,16.951987421371992,0.5094003169119135,-0.054197189001327424,0.0017445981630670095,0.7460679922316542,17.942064942365597,0.09624842847736825,1.518082184735312,30.21509322386575,-0.11373684133610033,-0.048210934375179024,-0.1056953037966754,0.08736000000000001
2012-04-04,0.02304168246463867,0.018543672778268627,0.023674716969891943,-0.040691370986070674,-0.09482145681130949,0.020448282366510417,0.6236470808578607,0.00020591556517021167,0.0003386143130664176,0.00024800690511580966,0.36664310764598995,16.970032932568234,0.3453689481112361,-0.036567925268936624,0.0019011766798532712,0.7632586540056865,17.983364195668372,0.07116860443204132,1.5173635268205432,39.712518731356006,-0.11986093052298587,-0.025852836001860998,-0.08449247860697938,0.08688000000000001
2012-04-09,-0.013325598032481123,0.011935107608311624,0.02456718232313285,-0.05176735108313346,-0.10920225836578623,-0.004252702474820569,0.7471306617279052,0.0002121507570087818,0.00022796343354861752,0.00024919296151523117,0.3640162866974584,16.95316860503438,-1.708664628117728,-0.07920923935800747,0.0021897758233935427,0.753087775987594,17.92586219791041,0.11786313927594816,1.559237308183822,39.192379884662095,-0.12358069710544956,-0.038003746762552165,-0.09590281270141139,0.08625999999999999
2012-04-10,-0.024158350784592164,0.009842815313377162,0.02508756929267439,-0.08425541252092683,-0.17110823021400412,-0.054018888386258124,0.8310054693232636,0.00022460235712722432,0.00022108527853865486,0.0002489761436259199,0.36381155083674127,16.594339022459025,-1.0496902844829377,-0.10183183091193455,0.0025002389727241297,0.7348944173236974,17.875201385902074,0.09587666033330511,1.1180354422905567,33.52778124303012,-0.1293257594169277,-0.059753964376815176,-0.11687984122377525,0.08590999999999999
2012-04-11,-0.02124791665718828,-0.044347398038882324,0.01887568284419379,-0.0800663381297162,-0.14575763349110682,-0.014633657238516395,0.8078719560078764,0.00021590845329097448,0.0002232864448587464,0.00024788997426158785,0.36558876242813554,16.2711315382066,-0.36767241418315055,-0.11442589156146454,0.0025568493225948123,0.7192794419925705,17.836690707211446,0.14694987942941196,0.8231633367551217,32.670497320399534,-0.1393706579073207,-0.07790697992563823,-0.1346053014765976,0.08545
2012-04-12,0.0,-0.03590631218336171,0.019292697685747855,-0.09006900586959654,-0.1469962059215867,-0.012466117847750424,0.8048227878041567,0.00020533139884782147,0.00023028780727931813,0.00024174783391608067,0.35481809634721895,16.06473094952985,-1.0755309778240278,-0.11663487344530776,0.0024243051695280516,0.7192794419925705,17.830512239106767,0.12450971683391854,0.6737994572637601,31.700367737213384,-0.15096202208909376,-0.07571050377064724,-0.13360296622252354,0.08439
2012-04-13,0.006970632602824267,-0.051051342922514564,0.013466774957602163,-0.08239576994271725,-0.1325227695546799,-0.004781543453133752,0.7507653616728489,0.00021118118258572983,0.00022981552652729897,0.0002399881585592045,0.35883122935831696,15.763599189545346,-2.014179891939915,-0.12444751574990937,0.0025979895323298393,0.7242932747214652,17.828826027970127,0.1469962059215867,0.5029211642462572,33.17673811551981,-0.1615702083292302,-0.0667628509098423,-0.12648173331707946,0.08468
2012-04-16,-0.004746705642797,-0.04280046664948134,0.013539552266865405,-0.08857087045304946,-0.1254892192657786,0.012967187963303095,0.7309447634140309,0.0002093123234157686,0.00023511520904441287,0.00024005521150897134,0.3598613969781997,15.795248055942313,-1.3203722708646202,-0.14988245756987364,0.002673483718118479,0.720855267747305,17.797558054043662,0.13949340215750416,0.5330377568324328,35.159436545504406,-0.17113552105567814,-0.0691721409053712,-0.12965839299948337,0.08455
2012-04-17,0.003775992622141233,-0.015399770547940062,0.011071954806359103,-0.08396799212139816,-0.13895469188425902,-0.010468630832672687,0.7155822884830843,0.00021205679306161856,0.00023621986333315954,0.00023858786114034974,0.36623182538724275,15.674795956578981,-2.3838959235245496,-0.19558168413897853,0.0028010202861806183,0.7235772119199504,17.752719788853632,0.1207425136229816,0.49608501203778566,34.834910401348,-0.17858689509349296,-0.06314447164682031,-0.12544392788202188,0.08341
2012-04-18,0.014452517207795834,0.020513977144885898,0.007255926424956342,-0.060678020822479084,-0.16040580460508858,-0.05064010489983939,0.7634866818652519,0.0002254993289847309,0.00023475522148155893,0.00023831790338377587,0.36666661852560695,15.504601440595664,-1.3847161415464855,-0.20947697720023403,0.002972723799756885,0.7340347240263924,17.751420321998364,0.14273068450640025,0.4250476724923327,43.179441400961,-0.18180736158120822,-0.04852450361828689,-0.11197011708291262,0.08359
2012-04-19,0.02498052288809749,0.04600694990857712,0.011241108330677449,-0.03967828337188106,-0.16940652380734622,-0.04806316738051353,0.8074519537775202,0.0002616063632838875,0.0002280529872501505,0.0002385954548208539,0.370216860195403,15.834735425855563,0.5162679063651043,-0.22074932148495147,0.00312046770976062,0.752371295250592,17.765197390493835,0.1748583218128844,0.5977854201155632,50.975005440273875,-0.1781705101257263,-0.02392240749311762,-0.08889536877065286,0.08409000000000001
2012-04-20,-0.0036177277547840836,0.03500812018742927,0.012648615002178794,-0.028587415208157885,-0.14417448642930664,-0.024403452376449586,0.752470354130442,0.00025276210150848973,0.00021649940613731257,0.00023766546958079322,0.37203202357797227,15.889550034730116,-1.250278767453306,-0.2228592069711372,0.002969872462994803,0.7496494207338611,17.756125806511484,0.1943870466954437,0.6349166723377742,51.792499177752674,-0.17022752182137754,-0.026704726985539946,-0.0911626497943478,0.08542999999999999
2012-04-23,0.007261540622953699,0.04749602900896144,0.010885081489227219,-0.024250333761066112,-0.1605970706900589,-0.054082212525973006,0.7713136580113329,0.0002555274981930954,0.00022742616205321232,0.0002377733441771839,0.37107185724292474,16.055203773358844,0.028555665497599487,-0.23636999399366557,0.0030131618808675554,0.7550930304554937,17.751516306606376,0.14055675867452255,0.7582341983571572,59.71511304660956,-0.15832352825692927,-0.01881223091855277,-0.08338768532125679,0.08567999999999999
2012-04-24,-0.01517739913613303,0.027717111452684406,0.015599657395990082,-0.04118956141687791,-0.16672566861419968,-0.08433627142000644,0.6998576273148804,0.0002642558126045207,0.0002370460844020984,0.0002361711350937079,0.3641574175435466,16.192658819494447,-0.4344873434851654,-0.2528512203471739,0.0031692141866629716,0.7436326821473583,17.71893980531344,0.1678586113130126,0.8851260811905125,46.45664166377694,-0.14686038082698855,-0.03286516424947084,-0.09617371470831212,0.08567
2012-04-25,0.016374509041522822,0.029664234518661292,0.01589385664893419,-0.010131304834264498,-0.14361662743692583,-0.06524013205583135,0.6565290903816805,0.0002691857152893365,0.00024509083450679196,0.00023561796161515068,0.3599250406250972,16.419324056138954,0.675212760961706,-0.22273237146260036,0.003103750023245467,0.7558093022247521,17.76858448847223,0.15154826947806666,1.0738359809319327,53.663794119758286,-0.13331403012861,-0.016387403224098658,-0.08032387128742963,0.08628
2012-04-26,-0.014215419369893456,-0.009710816011657908,0.013682085255818535,-0.028576986635580393,-0.1839561165319682,-0.08476453394571926,0.648894847883835,0.0002767731704736697,0.00026060854358806357,0.00023654193554654483,0.36079208610505736,16.357895709247593,0.07205497136343532,-0.19972345540987416,0.003154132442631928,0.7450651560299607,17.77854265606837,0.15999113647844865,0.9856374652278097,42.808534680191755,-0.12096730455164875,-0.029523126468271276,-0.09234044333090279,0.08654999999999999
2012-04-27,-0.017111979900463425,-0.023122547952417416,0.015342017739511509,-0.027582654498558568,-0.19261371205267253,-0.10185781063607757,0.6309972286809762,0.00027512591158529085,0.00026831542732005833,0.00023609306121967757,0.35562223071730975,16.54107803183016,0.6251931698944104,-0.1582544460510002,0.0029644713109292574,0.7323156160554404,17.804886830361134,0.16974069716207474,1.1332746839615497,41.95328761645309,-0.11271748942262402,-0.044696742961752245,-0.10674559627644861,0.08647
2012-04-30,0.014084500343849227,-0.01650540311092019,0.016883836025456782,-0.008984702915385556,-0.19212063959632142,-0.09570367867773066,0.616894204263549,0.000285243698786116,0.0002693668060296542,0.00023340256035607907,0.3547413373100049,16.483475576367052,-0.6385589605043515,-0.1748198156854341,0.0031046328193709565,0.7426299156015794,17.79995404563238,0.1755017321522091,1.0902728181503072,53.1913890860603,-0.10504674900272386,-0.030041825198447232,-0.09307544898380922,0.08671
2012-05-02,0.02449817824198597,0.023116672931614124,0.01903866498654376,0.022329035889654403,-0.21332803238996856,-0.09517248960988733,0.6347970815879842,0.00031146270352496147,0.0002710303132878155,0.0002342569248235468,0.3552060930871988,16.48706481036864,-0.4041280856768906,-0.163153828898256,0.003257676590947682,0.7608229956418179,17.836371553506236,0.20620513994017065,1.080909259023574,66.78237399241493,-0.09393992400267989,-0.005654487043630365,-0.06982188228371482,0.08635
2012-05-03,-0.02372413502658266,-0.017247967211434734,0.021225113852231137,0.020669213427608746,-0.18479035983580794,-0.08176435670575122,0.6366063516893437,0.0003152876968013958,0.00026946461522360955,0.00023571290076403122,0.3623620841804895,16.369085626610165,-0.24061370093848258,-0.2792841034819275,0.003434837668426247,0.7427731281618822,17.696982541677535,0.23782621063195453,1.0781022693748117,58.282851004849626,-0.08483563404844362,-0.027977848675862314,-0.09081376546654846,0.08619
2012-05-04,-0.0017356466160468598,-0.004806585713316047,0.020334811522320587,-0.014845952970231724,-0.20779130197583928,-0.10268038882472119,0.6297871152926648,0.00025774052383467714,0.0002497354124844041,0.00023763020348241593,0.3632716032922891,16.204548722124255,-2.0064660480339582,-0.39892334976312843,0.0033651444636411884,0.7414839364954975,17.571812030308596,0.16106622480922528,1.034686818208131,56.224143201143605,-0.0775950189271231,-0.028889393651715417,-0.09122145071747721,0.0863
2012-05-07,-0.005409699789186484,0.007042202613253945,0.018585929548916115,-0.01152074786828916,-0.1885792090304611,-0.11365104429664308,0.6163247088684289,0.0002555413889695868,0.0002412968383189317,0.00023764905371279237,0.36272202724022484,15.998049155608664,-0.6611860151656536,-0.43881943953437436,0.0033800601516233925,0.7374727310005527,17.523976056682685,0.20605565535979242,0.878104924705224,55.991737924223806,-0.07267911643926618,-0.03317053617027652,-0.09500781692917835,0.08689999999999999
2012-05-08,0.02991470872786417,0.022762478303750777,0.022244685041194926,-0.004879919858048698,-0.20292572297086886,-0.10543339915446981,0.6207116035101636,0.0002739230063290934,0.00025749368412021027,0.00023559239748566135,0.36462692124098117,16.079184329938357,-0.03483220654925145,-0.45575995181062257,0.003486720579889576,0.7595340129431766,17.536095368281234,0.18316950924127462,0.9689935399970122,61.37807570366038,-0.06456294553845718,-0.0036717935168650148,-0.06689753093940513,0.08541
2012-05-09,0.0,-0.001694195241238594,0.01929908925204861,0.008559741853635838,-0.22999843523386243,-0.11172160183007573,0.6336220445826,0.000264758541906537,0.00025907881080755845,0.00023883192007607423,0.3690603082248724,16.133206110763318,0.0005927799062004797,-0.41790118268752735,0.0031878217432979652,0.7595340129431766,17.573943918413175,0.23284043169873303,0.9847927135130011,58.64080181542405,-0.054657006085390536,-0.002776054476536651,-0.06583994300287056,0.08561
2012-05-10,0.00697857729465623,0.029701332428561766,0.01413222981362648,0.04074063121306293,-0.24382622569645718,-0.09578437865503298,0.614180475120669,0.00023404801073350343,0.00026486841404036636,0.00023892728352849807,0.3654917068505164,16.112290835569947,-0.38092545869044764,-0.40076111852410595,0.0028794820638581627,0.7648344797604211,17.595021241034637,0.22999843523386243,0.9508847983236953,54.63261912763587,-0.04288376370847288,0.005438820232960308,-0.058244687832883356,0.08561999999999999
2012-05-11,-0.0043082171694819316,0.027047747416075962,0.01452339310877175,0.05875319418731739,-0.25621709901749756,-0.11030456395024713,0.6653241905574376,0.00020830658014984858,0.00025300602649716287,0.00023851906936108615,0.36706403888974276,16.253362287176476,-0.20561559897375692,-0.39547455031422946,0.002687060588867312,0.7615394067229054,17.593852074062518,0.2508048029911134,1.0915085531463686,54.40080603411827,-0.031090930547860825,0.0019147301523559218,-0.06127811280525535,0.08564999999999999
2012-05-14,-0.013543555560637244,0.018648451498847418,0.016378821126999586,0.044413911476839374,-0.24385906673507074,-0.1047744574000945,0.6508488898564726,0.00022086212074293778,0.0002541094549021974,0.00023840959040706035,0.37055133581917404,16.21092949444394,-1.1792967841230149,-0.38616254695809077,0.0029248902361446796,0.751225455456339,17.577030992740323,0.25190888184801563,1.0494990085654696,48.618319288585226,-0.02211669692862964,-0.010812080897072994,-0.07293326702269433,0.08518
2012-05-15,0.005339178594327976,-0.0056582464278295275,0.008262429016994812,0.042721793348226456,-0.2651504812294866,-0.15912888878032527,0.6469973076878546,0.00022020668369922852,0.0002571065963854999,0.00023734196075430477,0.374416257061054,16.114150278200725,-0.8674358290630231,-0.36637345628564966,0.0028058863329884446,0.7552363823276258,17.59868646019723,0.2303155111744335,0.9372579019723526,54.37843588916001,-0.014409979012310671,-0.004610598120425917,-0.06693203444937297,0.08495
2012-05-16,0.010052860131260832,0.0043377321435040805,0.009697577138203854,0.058227222822506475,-0.24383850042430855,-0.15880580996191052,0.6244022292887812,0.0002205058533710518,0.00025633616195356576,0.00023752498857169163,0.3725289602828329,16.018085463401164,-0.7006388345330815,-0.3446236162337533,0.0028474803649385675,0.7628286680452049,17.619168775923658,0.27048965982381457,0.8425340040654163,52.743540542718605,-0.006207100009016211,0.006730260028232606,-0.056547313366760936,0.08517
2012-05-17,0.004507284193486338,0.0018729201160634368,0.009367931678469648,0.058998184326174874,-0.23145875961149687,-0.16861361651330864,0.6213347283040995,0.0002206024516087512,0.0002684023739653748,0.00023640530182771045,0.3662958759945089,16.22650260151754,0.8570049126321232,-0.27091951037107836,0.0027360149372477466,0.7662669536430233,17.69910325928376,0.2538913605555694,0.9623650358966768,58.788713866047715,0.0027370217431246582,0.01204852702375168,-0.05135512073577433,0.08495
2012-05-18,0.004112903262460943,0.010346317871557043,0.009059631521733228,0.048204547158334554,-0.22422800622326688,-0.18597137705219935,0.6457890706690401,0.00021368445594734993,0.0002758402635451026,0.00023465318457510304,0.3619011145911258,16.31591007114721,0.47455608678127537,-0.22450206104363155,0.002474488400170712,0.7694185354965776,17.74715838805973,0.2359660438049832,1.0071205958892369,66.70979059588814,0.012392386969662064,0.016915183249736496,-0.046633278869627974,0.08525
2012-05-21,0.009495391540278453,0.03394321918662424,0.002846435505723693,0.032368553469018124,-0.2272561508475449,-0.20879763071284763,0.6703991669609137,0.00019005276776506787,0.000290217985810647,0.00023470935943360798,0.3621453253917183,16.415172553466615,0.015231264393604622,-0.2424376529414742,0.00239511556394549,0.7767244657494652,17.737014746621263,0.22834090948572783,1.1342278165748347,65.78259548955377,0.02369370159391443,0.02704566150631959,-0.036799933341771715,0.08542
2012-05-22,-0.0038731486207900234,0.024468781643746995,0.005599176132407128,0.03210390758228421,-0.2095254109814445,-0.20727598108664658,0.6696519324602714,0.00019018935996387756,0.00030279091391772095,0.0002341622825782674,0.3614818028734485,16.495485511812834,0.08992231568800199,-0.21206370894772633,0.0023614656046166515,0.7737160964562139,17.761307907750297,0.23675154238782337,1.1949343063557598,56.94458722370334,0.03477283176983114,0.02384739776744988,-0.039731144254822846,0.0852
2012-05-23,0.005554531740046276,0.01990625111858013,0.004869912880122908,0.030354798272266725,-0.21535733657505463,-0.17787106219783388,0.6736574916061511,0.00018936103932159435,0.0002914022299184752,0.00023405868593653618,0.36345873178837546,16.500918752545623,-0.6120250387680183,-0.2261063103623024,0.00236805735914777,0.7780137270717646,17.74945477078387,0.20565226236065448,1.2225229925803724,72.2826891230048,0.04603544120115034,0.029639797823583284,-0.03373886178141659,0.08513
2012-05-24,0.006076162653539052,0.021499180282789965,0.004963679601160109,0.052590995279885755,-0.19039705389793637,-0.1770468200925701,0.6944028732965988,0.00017539409056745208,0.00027909301361107907,0.00023295207384560647,0.3672560342675375,16.311314120158702,-0.7426987285129231,-0.22758482629005714,0.0022759272554604983,0.7827410650241389,17.747898461715106,0.2209118683151009,1.0191064397855998,74.99997889581185,0.05785404228084659,0.036108205723261406,-0.02718504072172089,0.08497
2012-05-25,-0.010980976487845906,0.006143949071110821,0.00845060149180736,0.024260751375130063,-0.1649788695203127,-0.12612564155508788,0.5846484362605144,0.0001731479641038685,0.00035264401399850883,0.00023316250516641475,0.36547605134599465,16.674981430094224,2.15029802720945,-0.14377443400551573,0.0022083307325893686,0.7778221722222549,17.827893689334392,0.19647321655147543,1.3385093559004628,71.05267156586352,0.06724598437617653,0.025142838450275446,-0.03720899915758327,0.08509
2012-05-28,-0.016469171455883558,-0.01973441369090645,0.009962800719420524,0.021919033062256954,-0.17021901962793062,-0.145870885933282,0.5425818436985468,0.00017686958305403552,0.000672178590894162,0.00023385864445288606,0.3553919618177954,16.697259916249504,0.27520208934871865,-0.13975378201385022,0.002214682335636879,0.7650120855057388,17.81515520986692,0.1539978930324668,1.3633804538575138,51.19702487716334,0.0713282920624303,0.009048221907933965,-0.05239082679865678,0.08512
2012-05-29,0.0003761840374281178,-0.015552742888776061,0.010149268795027703,0.04010166141460414,-0.1627518432149233,-0.15516121774496572,0.5708137151723351,0.00015955399526358495,0.0006632893569937674,0.0002276243536835738,0.35220133760666505,16.941368054728535,1.9007689797393887,-0.07975084125895068,0.0021096562815488074,0.7652998708407457,17.88242034100245,0.15374984817204707,1.6277299316389102,51.37606739237302,0.071868737834935,0.010183434766204027,-0.05141694234883218,0.08518
2012-05-30,-0.02012403918012473,-0.040692303112481176,0.011131627474204021,0.005015474039303358,-0.13682981877724432,-0.13877978890536136,0.5245065398521545,0.00017376793633479054,0.0006729094019280672,0.00022720075965468374,0.3513690341389287,16.995792903327036,0.31924140803069323,-0.059246970421856636,0.002082130934562185,0.7498989462554021,17.883046692158526,0.16312802725235143,1.6831307076564315,39.5120489500703,0.06643793179397628,-0.009223170174388213,-0.06979795397649485,0.08523
2012-05-31,-0.025911543361627043,-0.07119302833112584,0.009991757145724969,-0.04443561462986345,-0.14817298873708595,-0.11613711433487872,0.5296300627292534,0.00017289725085320473,0.0006695911844507202,0.0002287929280478418,0.35035905973630144,17.021907646253794,-0.18145916720144753,-0.0545828297789022,0.002084712413301061,0.7304679071926669,17.86016121622542,0.11670577959711959,1.7218557489010615,33.42498627212433,0.0528973492102365,-0.033447321964190625,-0.09301325029022132,0.08377000000000001
2012-06-01,0.007290434500008436,-0.054033991442754004,0.014137418171528528,-0.014079012433205196,-0.12019859383228804,-0.10813026044220198,0.2637015996505703,0.00015157269779850392,0.0006725353509705279,0.0002308392941653266,0.35480478289300543,16.777275725969837,0.455832197302695,-0.03976133838459726,0.001896820828600476,0.7357933356244133,17.884166715586097,0.12226144537545891,1.3258174347277865,40.46221247861274,0.036209033274478615,-0.025379820219007768,-0.0853542967608222,0.08369
2012-06-04,0.002151649382260201,-0.0361243712731526,0.014764550461419335,-0.01023978217658661,-0.13803717343308874,-0.12280032871828372,0.443092414906731,0.00015185188270502213,0.0006754750144021668,0.00023075215151186355,0.3540806101484216,16.708821658424117,-0.7085700734531575,-0.0241150710166649,0.0018771614823828748,0.7373765049004808,17.90063326092538,0.12748902833229647,1.2204967232644601,38.96278185901963,0.01872237153473074,-0.022242592221707817,-0.08228583488620059,0.08342000000000001
2012-06-05,0.014445017825158724,-0.022568864625770124,0.01764024207517592,0.009518513904353876,-0.14730203430690614,-0.16804853646608253,0.4481377900806256,0.00016071218905835616,0.0006843846756379432,0.00022740836320942712,0.34474836443841833,16.367343812646624,-0.10056014128782582,-0.009522575228261719,0.0019461341197492034,0.7480279216576216,17.924822229018268,0.14018882281534895,0.8589305541290131,40.80470088843766,0.0040877970153249225,-0.007296599308543235,-0.06786842848485083,0.08332
2012-06-06,-0.010005947712338648,-0.01247601815681132,0.015882534318974982,-0.02961156300597434,-0.14516758473154512,-0.13678372281318552,0.26525685104410934,0.00011928631726447257,0.000665078031351828,0.0002277041969442705,0.34196872133662776,16.22474978952511,-1.0748805250209523,-0.021837143586568034,0.0018528954795682734,0.740543193386146,17.895291816337995,0.16174705213206486,0.7594299754740607,35.91153096798931,-0.009723159168354208,-0.016534470404548706,-0.07602645022971918,0.08371
2012-06-07,-0.012827848037622935,0.0007881395441973194,0.011520518157212367,-0.04205955841320019,-0.162013424355398,-0.15856064046157192,0.3172944325295586,0.00012536073432490674,0.0006730891411130074,0.00022251702636632233,0.3300011561994951,16.255596081520537,0.08459027118891461,-0.01919744601641149,0.001968387875350964,0.7310436178360925,17.8826590544468,0.13516163701920647,0.7830028518063828,30.98953947610005,-0.024410260140184062,-0.02812846613355037,-0.08685529555411242,0.08346999999999999
2012-06-08,-0.01575123900671138,-0.022104794579833387,0.012543570850061577,-0.06368247150775319,-0.1656236525083854,-0.16028703240848508,0.21187382095245355,0.00012959105267367502,0.0006690266864380531,0.00022429644811077144,0.31580963703162573,16.253524741813997,0.47319841246658034,0.0009305934526554367,0.0020086332832615498,0.7195287750872252,17.88614215424957,0.14918557631777507,0.7664008154343518,23.462926414110086,-0.041430298836158994,-0.0424912242149992,-0.10019207414769464,0.08353999999999999
2012-06-11,-0.006001205143306376,-0.030060314441477165,0.011997380491730374,-0.06527450464767937,-0.18499201980539226,-0.1716264785275332,0.22679620712567083,0.0001299377794449741,0.00066502629392758,0.00022253269718342216,0.31092780640615936,16.42273793250749,0.7205162124619438,0.022875959573157363,0.0020047893111744186,0.7152107353014149,17.903558335426,0.14987241350167402,0.8866789934596886,23.200938216014066,-0.05986430668216671,-0.04728122051082574,-0.1045338858438794,0.08329
2012-06-12,-0.004829714782033312,-0.04848943357138824,0.004575136548941205,-0.057017628042416946,-0.16219404599469334,-0.14153500786545137,0.17757664494998715,0.0001244941525579772,0.0006563865135078646,0.0002225512945740519,0.3134823562120459,16.460519569701315,0.2578580363025717,0.04807097058057352,0.001807413773249283,0.7117564714408606,17.923510453457066,0.17899081466208588,0.8982703842494123,19.624961708459082,-0.0788849019233003,-0.05097279179944296,-0.10781983801479558,0.08294
2012-06-13,-0.00020246057943063,-0.039067031918313955,0.006289024105359516,-0.06221554349609548,-0.1415937374831574,-0.13240485631938392,0.17176645551349679,0.0001214837337448479,0.000652629579834223,0.00022191004791280745,0.31591587213513844,16.491857066190757,-0.5770257322500314,0.05199884010109679,0.0017319129124482623,0.7116123688132393,17.927105406502747,0.15736433121266002,0.9233526043146896,16.14579376294735,-0.09696690681330547,-0.05066937029210643,-0.10708219097755793,0.08292
2012-06-14,-0.006270369406545462,-0.032683852052910245,0.005662910086716936,-0.07737086015794903,-0.13637375652131045,-0.10602013494580798,0.09501161389265711,0.00011287185881958864,0.0006536739615549742,0.00022046000654664077,0.31225175216207496,16.473198820306287,-0.10515263525283737,0.06117847351069321,0.0016640106755367089,0.7071502963865134,17.930762987064575,0.14139127690372677,0.8973134505420436,16.77937708576775,-0.11419378262092625,-0.05538499443055673,-0.11177844111972336,0.08326
2012-06-15,-0.009769928264522387,-0.026805441333886515,0.0034479638603362073,-0.09048432628881042,-0.14076393513983088,-0.1372443778171587,0.13937052753475587,0.00011075618342045617,0.0006445559515700625,0.00021977924787385095,0.3130956195598997,16.434517501022132,0.15281786145871823,0.03817402357132809,0.00172775223482043,0.7002414887185814,17.899219327829705,0.130103387114765,0.8822271980519747,17.764980104548556,-0.13119372363883228,-0.06337844750001488,-0.11945898393351848,0.08336
2012-06-18,-0.01294957197899127,-0.03360837996026533,0.0048561216787761105,-0.10593934993604015,-0.12417589659081407,-0.13225240257379378,0.1642771849948963,0.00011000368494029674,0.0006444655697676999,0.0002198576119103049,0.31484800674349317,16.4706020786932,0.929636081715239,0.0496957492370509,0.0017759535199669985,0.6911736611577441,17.900619420255442,0.1309940068753085,0.9015359804541702,16.073793192253135,-0.1488145613989318,-0.07363108519014346,-0.12975185772536332,0.08428000000000001
2012-06-19,0.004997881181090902,-0.024064981684643105,0.007252688792146963,-0.10992257469278643,-0.11268697665289673,-0.12287259150393792,0.14175988398474115,0.0001043281286051214,0.0006244201855205963,0.00022051416773958765,0.3092478671719985,16.467809965828355,0.22347843530850522,0.05381560942456904,0.0017373567918584853,0.6946280649917101,17.91013746110478,0.1112263246118228,0.894956606844493,21.59761483463518,-0.16472984676649344,-0.06745044900528713,-0.12433883599482734,0.08388
2012-06-20,0.03646899596308084,0.011731224248418215,0.02016365408898775,-0.07387532615926251,-0.13425660093992198,-0.1537043456045718,0.17455773242325678,0.0001883090678479559,0.0006398523842016582,0.00022065132017169242,0.3055851772420635,16.83541325901324,2.014070713826331,0.1233916881514925,0.0018140154016583227,0.7199604530897354,18.024328672248185,0.11768485783398763,1.1951261879176378,44.90923184280822,-0.17297489582374262,-0.03296292101105715,-0.09145010653161924,0.08388
2012-06-21,0.016993316777327738,0.035416336354097355,0.02031872765311835,-0.06334010332708573,-0.1283219134196475,-0.15336823070304528,0.13630214431755316,0.00020496427521852193,0.0006425816010375386,0.0002246864328908036,0.31014798737503874,16.915706354998868,0.8163658225577796,0.15326617007291543,0.0018441509994779897,0.7321949691362377,18.072546132716635,0.17072559690300282,1.2550531941310612,48.366015149040074,-0.17315887112201248,-0.016780667936674723,-0.07526233736540884,0.08343
2012-06-22,0.029093813130770307,0.07605351137141647,0.019651439695075632,-0.0419106023429926,-0.1577122094054314,-0.1598941980670633,0.19070382753315185,0.00025111688876054624,0.0006830435794538922,0.00022184426962049275,0.31176966877978646,17.190324538458306,2.2996652544716025,0.24760114658492188,0.0018322589152423383,0.7534973127435777,18.20487562812952,0.14531523019697523,1.4890603261384727,56.2084615189723,-0.1631279850838954,0.010988597732654131,-0.04777202640811378,0.08346
2012-06-25,0.00038211856041048264,0.09058733052613044,0.015360524384592981,-0.030902865756043618,-0.164762753872444,-0.13899054976647207,0.2384009126654283,0.0002469670413665283,0.0005962350347791263,0.00022474610532199473,0.31750479682246213,17.169331385838873,0.6273377404822433,0.18508239963154027,0.0018062603912786274,0.7537852380519963,18.14295351215236,0.1868060225362017,1.5518632043400087,52.40960785106325,-0.1468710907845073,0.01066835373543076,-0.04674534218045462,0.08329
