Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-10-01,-0.0324656929343522,-0.07685573881383923,0.02245872223117409,0.18714763975531046,-0.5120899172136544,0.0013224561081990327,-0.358259606857421,0.00219684902137029,0.0016720597185134619,0.0004447091198508219,1.7242489606706168,16.25496227550829,0.9320389340732261,0.710847975403227,0.0010787679956921004,0.4167883515770173,19.597995189616835,0.5077391432020129,0.905494617395366,53.931201887553605,0.0027884684276203516,-0.05706000135573448,-0.4130007885228051,
2013-10-03,0.05286483139645637,0.018059240165765544,0.03125726560693081,0.16865774020752622,-0.4988298904623272,0.032608735356752794,-0.37896608205404003,0.0021096371740710355,0.0016224572603945038,0.0004431158472617095,1.7194015466355475,16.095586305804172,1.0663284373273918,0.6794996055221273,0.0010959176292813608,0.43882179751114336,19.617401622068655,0.4796242242793022,0.797286263407081,49.29005884004542,0.003181703716779394,-0.0010092434725558984,-0.3804583786240476,
2013-10-04,0.04810582671181285,0.06475255726157747,0.03684447644679039,0.20622838275460764,-0.5376318218908214,0.05596038860959407,-0.368503989479386,0.002183296373052007,0.0016466881642692944,0.00044869630217745575,1.7150673755904573,16.069722719735115,1.1901446664932969,0.6959822934893702,0.0011215492520490985,0.45993168285958064,19.681291959897987,0.5516947218587835,0.7639057571641842,55.320468168055136,0.005683546803744145,0.0517486445992569,-0.3492188024769528,
2013-10-07,0.0011475277170833742,0.05885907476355534,0.03717095015596774,0.29595251630348995,-0.5301579359329314,0.016749553652288585,-0.37226685456267483,0.0018702999276843657,0.0015283641293342934,0.0004491966028856505,1.7233966623165362,16.06414102890407,0.98369471946145,0.696300639456533,0.0009527696155600744,0.46045946721362685,19.68451340411773,0.5857376486026342,0.7580794245036301,52.700919295289545,0.009387015937520575,0.05763348664715897,-0.3469561945558614,
2013-10-08,0.01031504944017736,0.07993851300124222,0.035325761419350135,0.290629350487585,-0.5060499065905752,0.002622368903932193,-0.34895184244461597,0.0018706332406607535,0.0015095378209146447,0.00044879587787492715,1.7231219531911002,16.032291000127174,0.6533431824166553,0.6935582616823915,0.000934709985878227,0.46520912938313314,19.694629015085212,0.5313054636500147,0.734422689727672,52.54460824078717,0.014070418573208624,0.0736055197139485,-0.3386720488309749,
2013-10-09,0.004254278707740422,0.12092446180224803,0.025057342890299542,0.2185134079264055,-0.515978074155371,-0.013014169398163578,-0.3516161983603794,0.0017381647191217343,0.0015160135058407478,0.0004493857871070168,1.7231882138391144,16.032046901403287,0.9244413321467914,0.6774100799236105,0.0008472342251054086,0.46718825867691427,19.68137067872271,0.5163649560307526,0.7472084732960819,53.35968810382927,0.019262146388641495,0.08074625160548098,-0.3341968651457642,
2013-10-10,0.040101563930719175,0.10733614705543082,0.021725976059907573,0.26781412964311735,-0.49237440665173715,-0.03084626671015045,-0.35241641174578187,0.001773136968734017,0.0015909285561154633,0.0004480857555703264,1.7247984924059891,16.03056915950183,1.0430655436391207,0.670194079441483,0.000913166405439483,0.4859232384999279,19.715213695572658,0.5202323528631114,0.7502014977955034,54.64445954477328,0.026266373468963055,0.12510918034798582,-0.3057728813113516,
2013-10-11,0.01031784038522443,0.06741269455908938,0.015537118699248027,0.227647843711126,-0.43081061133834586,-0.030337884416854033,-0.36070217092868573,0.0017221064658574045,0.0015781527562565647,0.0004494106147734124,1.731395066151065,15.96052750490649,0.5727882379674221,0.6425745109883252,0.0008744500906649708,0.49093691691424146,19.69994594416378,0.5324759705824563,0.717543021263862,45.496553183936065,0.03443210676261128,0.13629438246866324,-0.29683899310573325,
2013-10-14,-0.004031128993095212,0.06189126663745892,0.016674655236016727,0.1072604490116551,-0.4369910886512941,-0.01621335875022001,-0.36991333228303025,0.0012665441298119334,0.0013126607007136579,0.0004494431602626909,1.7326015289301244,16.071331662707387,1.6929754716506944,0.5945765070023459,0.0008040401904472308,0.4889578868746877,19.654384026440766,0.4411284517235703,0.8356080850810194,50.860596118027196,0.04259439657428053,0.13099544765492246,-0.2978625753623462,
2013-10-15,0.00701548296313792,0.058423258487328766,0.016832032730768855,0.12579188611182213,-0.40482053962890097,-0.0013471770865857158,-0.3821539598709869,0.0012547224483060277,0.0012775102569893366,0.00045053174843813173,1.7239987073340126,16.167811767254115,1.4546050723947632,0.5751486617669298,0.0008022649255525064,0.49238816259974905,19.646823802359762,0.4329599596581989,0.9337334602120151,66.7748687774627,0.05054639509702573,0.1372016126711541,-0.2911854020031762,
2013-10-17,-0.06538035551566124,-0.014967433512655393,0.03881353943272708,0.023474283592647138,-0.39897605371273936,0.017476291221661056,-0.3776838745299671,0.0014667450454508876,0.001370335078300425,0.000449848847646068,1.728725224363357,16.19221627303203,1.1131135910606353,0.559872554594704,0.0008724589818655258,0.46019564947727426,19.5676585125013,0.4118360225920389,0.9679158859603353,60.90820143884893,0.05467029537773057,0.06418697606531845,-0.3355834840080596,
2013-10-18,-0.03555068985251808,-0.08661421906601108,0.03230558838171639,-0.02464484251557597,-0.3980888916539359,0.05940940570251452,-0.38158593071111524,0.0015258963798625218,0.0013328978075582735,0.0004619975758893769,1.733334614132891,16.209022145530064,1.1503748570838483,0.5548172978660144,0.0009126073430838535,0.4438353766712296,19.529971169530818,0.3335956981970781,0.9857870924493926,53.98228468334121,0.05451086429540845,0.027727783384237488,-0.3572858394376207,
2013-10-21,0.02526755749068732,-0.07309880986774442,0.036006622998231236,0.0029077531845285165,-0.3772932779415792,0.08452132722004402,-0.40702108278267424,0.001556809013937215,0.0013258034214984802,0.00046109810997657294,1.749525010370932,16.24213798957515,0.909481080117941,0.5455330908462416,0.0009548196720163767,0.4550500125676707,19.549902492323923,0.3625382018014178,1.0241092938560847,56.41236724650878,0.05267490754554949,0.053335537146859104,-0.3390927642833112,
2013-10-22,0.016236752243853347,-0.05423645002210575,0.03853684321926712,-0.009327136576194217,-0.3397319212847175,0.04877249223000102,-0.4020833047987805,0.0015292843578253192,0.0013117034769836032,0.00046139457764288796,1.7403969510095494,16.127342268917104,0.6996150392393395,0.5452287486718299,0.000923029847390614,0.4624385468802943,19.569429774954397,0.4025608354322665,0.9099247235987911,59.852204958845114,0.050466300948422124,0.07049059059398416,-0.326354435898327,
2013-10-23,0.009129704846310371,-0.05225082613895904,0.03878761809744859,-0.0784263147243145,-0.36703619349366756,0.09405536320513197,-0.39398875836257075,0.0011624574231807764,0.0012679199246934693,0.00046154345769574076,1.7454209362274868,16.106876551558635,1.272559462581963,0.5248908327456542,0.0008491423464859208,0.46666047432286806,19.563644730433168,0.35596867352857087,0.9048502704151957,66.52097703785464,0.048426326605199764,0.0788141001311972,-0.31797701656612626,
2013-10-24,0.05202163870123977,0.06680043036453198,0.03183912810650437,0.009495417300374731,-0.41479325437779224,0.12846292452497643,-0.4003450743205843,0.001229784476785888,0.0008132581831544048,0.00046185636495253826,1.7425786701655812,16.201499135658096,1.7272907686372778,0.49008367598916147,0.0008738191182120241,0.49093691691424146,19.58687552768554,0.37616589833997793,1.022366127827956,67.0112104151048,0.04878358991736907,0.1330212570189509,-0.28025726411564883,
2013-10-25,0.0005372749535659249,0.10671819066675381,0.019762442697718076,0.08796009234520352,-0.4315510073372929,0.12500022088648977,-0.42299171307856265,0.0009533912867442145,0.0007737580114327784,0.00047599712600166275,1.736521085391765,16.25462768714567,1.5261951088314902,0.4899211681334035,0.0007709134985355064,0.49120068502348035,19.594614790712836,0.466814893079032,1.0704146461426653,61.81454687143147,0.05049838992176907,0.13130135640975601,-0.2775925976615354,
2013-10-28,-0.023368255806399563,0.05421858809911195,0.027405760402223457,0.11294744843317495,-0.42463739299208114,0.1433656577573661,-0.44685485682660886,0.0008671479136870151,0.0007556881035805879,0.0004761363298251223,1.7358015144893812,16.237846881780577,0.6772158931357827,0.4409948645845975,0.0007720333419185384,0.479722181763573,19.525845940509427,0.4320882822908588,1.1011868084101364,56.72189551187847,0.051750325882327745,0.10416022682552449,-0.2921419896304299,
2013-10-29,-0.028327837051005056,0.00798839783891081,0.03208762489571468,0.07910803313597503,-0.43587563470730717,0.07558991276975213,-0.4525983768474766,0.0009216589172820394,0.0007779882552879849,0.00047710039664745067,1.7369131437627492,16.21173753083296,0.31771219330235606,0.4152796850983281,0.0008394812957268902,0.46613268996882185,19.473584303908307,0.4012691371856816,1.0983444364029293,50.30355681813733,0.05124999909945185,0.07325330398680262,-0.30984757494785814,
2013-10-30,0.018398007303968456,0.017246218018135417,0.03286096491997166,0.0916259682458167,-0.4388662397282833,0.08601242933068631,-0.4558037832918389,0.00093124573171061,0.0008218522328722853,0.0004773304447227698,1.7410602462053686,16.369463211161033,2.2394593938964973,0.4565437298005398,0.0008413016983173011,0.47470860260348674,19.54433225083006,0.4075477976563021,1.2201972588098138,52.36906046461018,0.05039574262689996,0.09303887032137689,-0.2947790402512708,
2013-10-31,-0.03946627408954395,-0.07121748829468422,0.023460357555453275,0.058499167473963,-0.45618256269434654,0.0889773235432727,-0.4398751256012393,0.0010164620270172939,0.0008575883298583538,0.00047757882652669896,1.7288170366985551,16.35476089080347,1.5764955200932065,0.47214915236641797,0.000869956127098549,0.4559736227804731,19.526774845345606,0.45726424703225177,1.1753916765912318,40.56526520276239,0.04747461241581308,0.048607354881323825,-0.3201752650797258,
2013-11-01,0.21469898652524155,0.12758535230301504,0.10643211727201285,0.32890157649076013,-0.42138238515535953,0.12179187596102214,-0.44721792133271576,0.00304408823301288,0.001602037949762617,0.0004856472893951704,1.7238024786959583,17.33698164875668,4.9333582775379075,0.8023784193239131,0.0008276907374742626,0.5538706974736834,20.11836054484029,0.4167162886048026,2.110094621236709,62.50654601679686,0.052462800973571276,0.2651284580380799,-0.1718907691758742,
2013-11-05,0.05502629014249805,0.21809699319321685,0.10260738077372386,0.331629719600379,-0.3923242343213227,0.10136164876298115,-0.4371736543793723,0.0030525023623447314,0.0016821155584011837,0.0006507715149658952,1.7734388480046477,17.780116165265753,4.515045918216903,0.9915624019260879,0.0007383162033888692,0.5843481471742982,20.415460048540773,0.6360813716806011,2.576246487132154,67.0277853372567,0.06476624655744974,0.32356726614497205,-0.124086143804618,
2013-11-06,0.0749604068901184,0.34758006801450736,0.09446300466126827,0.3657487523940546,-0.35232439787969383,0.18378669558632077,-0.4779850015038434,0.0031755626987604807,0.001765649583746012,0.0006625283946673675,1.7747426341286987,17.97310733000515,3.628865914935936,1.07728911325095,0.0006751794663152369,0.6281511220519703,20.602718494643465,0.44735052446382073,2.7852845441210325,71.18155539268238,0.0849134642739055,0.40717266641544664,-0.0560115843727352,
2013-11-07,-0.03087580737240403,0.28237922310250285,0.1027139594847766,0.3220630529989863,-0.33018072152704725,0.2176220334224679,-0.48740766075725306,0.003273072090384311,0.0017848667358598832,0.0006957010930390504,1.748008490986947,18.009515023183347,2.6106749542925947,1.1185851545453755,0.000685110640608549,0.6087564490067342,20.61884249493103,0.42728480476981223,2.754597191006784,74.14235917499506,0.10687775326893803,0.3503547510236884,-0.08260396956589504,
2013-11-08,-0.04312968293603525,0.27748831790704265,0.10356464364166049,0.2521271393538702,-0.33596751069956743,0.17793845301977318,-0.4609531196067175,0.003433180234456601,0.0018362745959590013,0.0006881234389026669,1.7405819049830265,18.062090953579098,2.5422105341793055,1.1536450468360973,0.000680483736343221,0.582500976375807,20.622021416751235,0.2993049141546432,2.7692619032130623,71.83216234630795,0.12613333982605193,0.2811286079029369,-0.11963016880381248,
2013-11-11,-0.0038505463872160473,0.047641682422175036,0.05227749467286516,0.24202185857361802,-0.31711839271153075,0.19131074107974033,-0.45383803526674793,0.0034428112425605047,0.001833054964748124,0.0006928475513519603,1.7456238691160155,17.751020844985103,2.1902469142489687,1.1741213947723361,0.0006745747712043889,0.5802580293456733,20.649700538759067,0.2928378277635322,1.9659461178000468,70.2864476878054,0.14219455645129667,0.2654657417728074,-0.12041870110856588,
2013-11-12,-0.017508015277327704,-0.024384922481752502,0.046558144271680785,0.17322823387295516,-0.31872107753828116,0.19067787242936807,-0.4335899955188073,0.0034383379624070183,0.0018240412221101287,0.00069305936934284,1.74211942222818,17.403633188704124,2.2463443709472855,1.19379415686417,0.0006166873243626954,0.5700988629030972,20.664087127821443,0.3132678463243147,1.345191356832151,67.28812103266597,0.15412715682404426,0.23214217961709713,-0.133119238119349,
2013-11-13,-0.017356902182509182,-0.10817048153106734,0.014957453741531674,0.14109103105641285,-0.3122389344942892,0.16052257811102266,-0.4497211012932354,0.003471573236383034,0.0018499573099772426,0.0006929823461541069,1.7411499329734401,17.151519820879344,1.927481906114314,1.2113627724054745,0.0006050914281553589,0.5602037127053283,20.67304606350236,0.30121306226095346,1.0181168271170429,64.75240603306804,0.16157124613130316,0.1996384244370382,-0.1455042947496533,
2013-11-14,-0.0011775952341277485,-0.08084091692814888,0.016625436100230248,0.14436035188958574,-0.3060478689020838,0.1524116231505639,-0.4741405252862231,0.003468576143000292,0.0018781173389993103,0.0006929599728356483,1.7415675462875375,17.1171501849682,2.218355368432681,1.2227095449614354,0.000601192760835646,0.5595440194831058,20.695196958041496,0.29488203231178,0.9610352918092024,61.69064918547383,0.16538328217767828,0.1876225609770633,-0.14397470208558077,
2013-11-18,0.052346144547132045,0.010872110929405654,0.02886654236206964,0.1958735736019337,-0.3728956182278066,0.13886975437140503,-0.44272284269530127,0.003562115233076745,0.0018854785032650378,0.0006923751274836693,1.7406762900896944,17.045474284228636,1.89792769253175,1.2300230605957918,0.0006226667956615835,0.5888339916074519,20.763318914617358,0.30487027366795605,0.8793960543318519,65.13913141709628,0.16909858615902298,0.23857314786511438,-0.09691888348926439,
2013-11-19,0.07887061345196411,0.0948158536699053,0.04404044874946743,0.38044696960628666,-0.40100520478324875,0.10473890387777818,-0.4182059014968681,0.0034638126089937826,0.0018256608503469823,0.0006967094233320761,1.7534477485268414,17.055137579702095,2.128811060266783,1.2473144248462957,0.000550583048619792,0.6352756897469002,20.866851587450782,0.42524176277493864,0.863747739757013,71.76080845937625,0.1764765813960382,0.322133792220755,-0.02381923954604955,
2013-11-20,-0.02409135863035483,0.08747986642001337,0.04548094457590424,0.39684907482105536,-0.3689673312293825,0.1459067723789771,-0.43795275707504366,0.003409852640262768,0.0018279377638224165,0.0007010876481671616,1.7775180477483306,17.08300365586662,2.287199433292402,1.267344614209729,0.0005012873101636747,0.6199710352760616,20.874968978828495,0.47987581823521286,0.859751282463738,71.4180890072071,0.1838873733262411,0.2762224053726676,-0.045094666842909525,
2013-11-21,-0.040646985288155246,0.0617049980869504,0.05084734710641769,0.30704552312843725,-0.35838176318967363,0.13539282958570875,-0.4327799887657906,0.0035658089038299,0.0018671556438830117,0.0007029438334821467,1.7780161509257724,17.09956078925214,1.9353785901081224,1.2815106526259037,0.0004757582334050033,0.5947710817261131,20.857349156117532,0.3448759725990277,0.8534815561610306,65.97612864098187,0.1881382538028211,0.21264934369918007,-0.0817222658271876,
2013-11-22,-0.05412588828133236,0.005423253604489808,0.05935561955794345,0.2165477389350634,-0.3421894282443789,0.16517239258949745,-0.42253911491417895,0.0037886511281517536,0.001902031752785935,0.0007036884063441056,1.7822371377957622,17.097186443723327,2.076185445017018,1.2990939489531603,0.0004691937085639196,0.5625785686036383,20.830980466897667,0.3177347779015184,0.8268906678512566,63.69492258908443,0.18676563015305744,0.1386942924005724,-0.12937514263062416,
2013-11-25,-0.016885505640249043,-0.06072143780192896,0.052490069929223636,0.18518532304010793,-0.2944297006553146,0.15706689438884647,-0.4163336814923575,0.0038258766919745586,0.001926332070925916,0.0007048472016890937,1.7934673352726995,17.09829370480576,1.7895257055987985,1.306855742205632,0.0004663030039910153,0.5530791450103985,20.83067907709544,0.28806353996304657,0.8140741397690995,49.86843234040307,0.18066448088292283,0.11182437406880678,-0.14210590262552777,
2013-11-26,0.03554381065721213,-0.09844230676088861,0.03428709656766546,0.16662175054793948,-0.2919792626027615,0.1280026753316892,-0.4342617226922417,0.0037692535843381384,0.00189742835362029,0.0007057133724436163,1.794465513385533,17.0483331529171,1.631980770768162,1.3066884914383363,0.0004353840200166191,0.5727376854191008,20.873579596277175,0.27754419501506555,0.7682514444867473,47.99817438679042,0.17337892656517057,0.1433974911773996,-0.10936484058685983,
2013-11-27,-0.05160091716170656,-0.12385601156910098,0.03718426268499319,0.105828864087266,-0.29203600617577674,0.12392025159530284,-0.4556492158815941,0.003942965633419435,0.001966030917061265,0.0007057150963418078,1.794863080745805,17.304209468694122,3.2445266425581067,1.3533195481411857,0.0004455775086554101,0.5431838955584022,20.896303915294705,0.32752307325997365,0.9199222780968584,34.593299859567125,0.1625281883950355,0.08001627788328455,-0.15297165585869169,
2013-11-28,0.017974008033581512,-0.07031948215076744,0.04033920053722914,0.15264023278664318,-0.3123492536157352,0.11936957564680051,-0.4513954774553547,0.003900689541998411,0.001969059660928207,0.0007103279616994988,1.805125932453818,17.318582526488317,1.939481992592519,1.3681121636610332,0.000408857449837823,0.552947087260881,20.938977531915068,0.24043508901407018,0.9103262144926119,39.514097831645074,0.15061796230839758,0.09439860551084082,-0.1356320302766532,
2013-11-29,-0.005010664119196928,-0.02204512252127333,0.033464439770428143,0.18030008830259914,-0.30582155040516024,0.12037190309653889,-0.45572966553762273,0.0038406769347691188,0.001935135241031072,0.0007098821444458439,1.8044194742862725,17.25479278356548,1.317060480149664,1.376187619121495,0.00034217817006196034,0.5501764551309285,20.947814622748325,0.3303232616493167,0.8423140446874997,43.338757657869934,0.13805048853286733,0.08459864054565697,-0.1378105785428695,
2013-12-02,0.04148668701567626,0.03602071909177962,0.03775092951842021,0.2070593420590583,-0.3382656628867553,0.0936117027088128,-0.44404339921316427,0.0038863213662953477,0.0019272849724578487,0.0007100693778957865,1.8049354289382349,17.255140650079426,1.6837177791931575,1.3703070701798021,0.0003522466878714253,0.5730014535283396,20.99113454350633,0.3008108862859633,0.8403597418585533,48.62154122065183,0.12754312031973808,0.12436617214072825,-0.0998181890743169,
2013-12-03,0.010591940837008984,0.011057357959424419,0.034669974012416185,0.2699652394200518,-0.1985598035407672,0.0940719914397361,-0.4622788867180396,0.0037544083370284163,0.0018726239764730883,0.0007111591724829538,1.8119490517165147,17.222461456360247,1.1505326944341798,1.3665394097739723,0.0003141122156837057,0.579070651023632,21.003505048850702,0.37975234990243156,0.8118508202864214,51.73118055512996,0.11911280083109073,0.13071347878809358,-0.0881671358406199,
2013-12-04,-0.03873322150454994,0.024775188996560615,0.029762974103672103,0.0050023981584579325,-0.15833304026325412,0.05460882006555057,-0.4535538070972007,0.0017038791493393633,0.0011126376145200137,0.0007108406384718296,1.8119923363600932,16.846383839750217,1.5291091448972443,1.2234088558823621,0.0003149975517023817,0.5566413792307497,20.82892981448786,0.20915174437777617,0.6379825416172731,49.344333750945836,0.11007176401669563,0.08311681365544253,-0.12131946138007145,
2013-12-05,0.0030813596818324296,0.00978304144772113,0.028905591648454035,-0.04447957226532373,-0.10524323438975991,0.05291770354620051,-0.4301368513230449,0.0015519288550608793,0.0009616263319815498,0.0007151994238483376,1.8150794572147615,16.808971453892063,1.6732442478672158,1.0911251766316326,0.00030972644504525246,0.5583565915339509,20.708345262768905,0.11959981875870418,0.6954504093174236,49.78229352186974,0.10105757534554963,0.0842608456763906,-0.11634985436582464,
2013-12-06,0.026701267322955635,0.04196647239222573,0.03034816246626177,-0.08737658817935856,-0.1475456567852853,0.03206850762445179,-0.40090416294150966,0.0012941525994930652,0.0008537649971470301,0.0007139492556890645,1.8234360338129627,16.85191143827522,1.5669706054450125,1.0136035929633946,0.0003116008245038803,0.5732654201460333,20.66419351966891,0.10832459407159234,0.7789932990066624,46.986711450421566,0.09367410573330297,0.10946555900650719,-0.09063579198876841,
2013-12-09,0.014499470889210775,0.014966823968917131,0.024965143564956018,-0.044646727987602164,-0.18271007681897422,0.035701702517470846,-0.407014750933128,0.0012690358891051705,0.0008453487079913185,0.0007125533440573746,1.8349917791442558,16.86877042720221,1.7240462227232205,0.991560952155846,0.00030740526544736755,0.5815774654172319,20.664237483469893,0.17424692410824094,0.8036893610361948,37.80706744170114,0.08823448344644524,0.11991305176327152,-0.07542892216308647,
2013-12-10,0.026769386939746953,0.0312143027259959,0.027113906056372577,0.025141522233548708,-0.1960464881539451,0.03543103841861184,-0.3790562866193061,0.001211215823630277,0.0007849578349531334,0.0007129366219605843,1.835601425702963,16.940556379026965,1.6430840399080355,0.96754779466868,0.00030430240569340514,0.5971459376244231,20.675036064841592,0.197209547708185,0.8770969675827615,44.82344435010214,0.08550973922770617,0.1425829666307267,-0.04869165328122272,
2013-12-11,-0.026955314517037143,0.043849240719701976,0.02228778656983498,0.0013643098026667744,-0.22781705991638412,0.0008616744043044022,-0.373542577934882,0.0012495902299154735,0.000780706230554179,0.000712958702385462,1.8342237168168731,16.923643541746692,1.3249700396907969,0.9488938854385256,0.0003214490707544304,0.5810496810631858,20.634538994319406,0.22281587509369205,0.8738218435025343,46.75405786790826,0.0829531660035201,0.10547715863773523,-0.07224632743595572,
2013-12-12,-0.019300563505701196,0.020557656941727842,0.025712795630393383,-0.0004626708215057507,-0.2505189744880866,-0.023489330431617605,-0.3482915180557986,0.00125299919676885,0.0007116741408484808,0.0007138820330466588,1.8363628874643103,16.8311026140438,0.8530520431299947,0.9201493379542319,0.00033247291072101856,0.5698350947938583,20.588492280650357,0.20086174539934698,0.8180251233540596,51.90575604247739,0.07943620865846109,0.07860134758234555,-0.08793556350996284,
2013-12-13,-0.0034730743766903105,-0.009436126493491348,0.02249268253868749,0.013659856670545922,-0.2511466457212914,-0.028094804389947714,-0.37495202015987716,0.0012372882280620675,0.0006830444256626316,0.000712703183295646,1.8368411487071084,16.741994998960074,0.8177158058359935,0.8987929314566869,0.0003254194262315395,0.5678560151271909,20.566866542280135,0.23121841098238538,0.7619889490817062,54.04039663891453,0.07514786462951559,0.0693061510731391,-0.08876457015163368,
2013-12-16,-0.027184026504801673,-0.05013616412260968,0.02271485411079907,-0.012732898706745543,-0.24288635861859498,-0.06543424466454562,-0.3299069532568498,0.001275760088439074,0.0006364566169990456,0.0007139584333921183,1.8296749282529778,16.578115356286645,0.5293916981980411,0.862042433426641,0.0003608883810128934,0.5524194021610622,20.50497453228641,0.2476735713446011,0.6694015287939297,44.31313371794064,0.06901612629783349,0.03495154665431062,-0.11122302292374148,
2013-12-17,-0.012180584963099483,-0.08616876325299783,0.01013617655376843,-0.07326917522526233,-0.18183391055432074,-0.08209073751578921,-0.29365034219212616,0.001136215022430342,0.0006343581921072512,0.0007138483198890821,1.8328234994411714,16.437434226849863,0.8203998999356501,0.841202050082704,0.0003437382538284947,0.5456906106977748,20.47325182175243,0.2157023321137933,0.5929856960982904,50.80437702384164,0.061314119514822844,0.018267730583978736,-0.11978508616905566,
2013-12-18,-0.005077385798380019,-0.06562218922951402,0.009926019710568213,-0.14537902566834726,-0.2103430965030184,-0.08070000313521786,-0.2349652954888488,0.000783844315084902,0.000564877575350086,0.0007071298189891869,1.8333231436140194,16.323338007706838,0.6221779409388982,0.806765806388376,0.00031468626589063005,0.5429199289407086,20.43525232819722,0.16965332559122126,0.5467453924431385,46.63121761683948,0.052629806172964075,0.009969566365319066,-0.12191016922012442,
2013-12-19,0.05321990357208861,0.003472900196075157,0.03062641803693266,-0.07767614506106701,-0.2300888088193651,-0.07361668077390948,-0.2652199784245748,0.0009369249030699762,0.0005916230779708499,0.0007071021298547238,1.8334162262125484,16.5449130347104,1.8499251825015237,0.7927941025491645,0.0003302362903084238,0.5718140752062983,20.481844365375206,0.2052657107046384,0.6859592810017089,56.18400830124581,0.04630336479282233,0.059331282646988684,-0.07300231893270419,
2013-12-20,-0.02699577364101391,-0.02021375657583968,0.0331958942726855,-0.06455184362260169,-0.2865654232369418,-0.09761218294455232,-0.292043932283909,0.0008949462390881209,0.0005821909483986448,0.0007099670885633418,1.8464700862146748,16.58414842333725,1.0706353414230647,0.7699841580126546,0.00033210199915241246,0.5563775118672835,20.436098721935693,0.2833087123914537,0.7266409290300662,45.039398763466735,0.040250312203751554,0.027263785529778664,-0.09599043550888124,
2013-12-23,0.022527820493151385,0.029854278027666492,0.031797818213126994,0.011256944951060444,-0.30455892892299175,-0.10382346985544477,-0.30613750158036845,0.0007808959303343323,0.0005551711619336972,0.0007103850005837883,1.848596121409731,16.59836670186773,0.6386495007996025,0.7322015195795689,0.0003313031520430029,0.5689114845810559,20.42324466125134,0.2595696495959279,0.7634003538332661,47.0811106465958,0.0357529952540329,0.04647490554797187,-0.07344600173104383,
2013-12-24,0.020640153290514718,0.06407164325048731,0.03038565374128155,0.04985680633578471,-0.3001059772696192,-0.1604819100287852,-0.3093724956489682,0.0007811929811546388,0.0005376853602932625,0.000709972075558652,1.8423286627221402,16.659544849699945,1.2231222913308497,0.7156358804514256,0.00033606406358129053,0.5806539048315432,20.433210065893835,0.32708674941614313,0.8200992575285438,57.350577993673625,0.03344305035533021,0.06436497963603506,-0.052558808411698604,
2013-12-26,0.029765897321239354,0.10133660134482803,0.02921555820181742,0.043999032304631314,-0.34907369434185065,-0.22907061137434215,-0.3107720286122583,0.0007638010050684348,0.0005488372125789233,0.0007102959211556601,1.8451477429265943,16.760046058788138,1.3696389269684848,0.7112281228318214,0.00033164082636707754,0.5979375893419355,20.46208699434444,0.3207461305601339,0.9072165280807398,61.061944938818435,0.03412727098709894,0.09176404980794226,-0.022675236421554675,
2013-12-27,0.009929446615695836,0.05606840562110871,0.022486976651164278,0.1117317425142561,-0.34446997315053707,-0.28378139703340377,-0.2852304631904993,0.0006117149422766755,0.00046244736476559295,0.0007141160889398046,1.8384768313315063,16.688363814627717,1.4557248705583068,0.5959268425847236,0.0003266147851318265,0.6038747787148242,20.361485304493204,0.37883959166309,0.9431082515100249,59.00622242625854,0.037122002455462155,0.09799692310373803,-0.011493429353970325,
2013-12-30,0.03211704434239193,0.1202276124861299,0.008739693683474567,0.12717738481548624,-0.3520547592927792,-0.3083922128792931,-0.245556644487553,0.0006390990797081819,0.00047417471075898726,0.0007139143575748187,1.8370749672173972,16.752955663227574,1.4445295730634198,0.575969594667512,0.0003354365451472879,0.6232694517600603,20.380288756202788,0.3543994197662329,1.0190045959203262,61.51603338683964,0.04310218913581324,0.1278931259477835,0.02174944917995829,
2013-12-31,-0.002540080456716054,0.09276454080406515,0.014419820513986404,0.12997619474361244,-0.3150126607841274,-0.29908265229930775,-0.22503038089402216,0.0006366645209287946,0.00047247294357434554,0.0007150103858732973,1.842073571493841,16.818250023703456,1.1747012664157066,0.573542559807011,0.00033312133740057707,0.6216862972063765,20.37961858454189,0.3841718036351711,1.0857244767344336,57.34601366654614,0.050419198672110754,0.11849083405817254,0.020651211692830376,
2014-01-01,0.009974335742766627,0.08134501436539932,0.014714281919992621,0.09578640890888446,-0.33193956945480896,-0.32691659184568267,-0.19101025027447827,0.0005725584102928528,0.000440331114043425,0.0007116768791146025,1.8522373677808917,16.75638133656281,0.6441638483355278,0.5423044777127729,0.0003187426187931297,0.6278872050613903,20.361626527406276,0.3124725803274113,1.0494810197016635,64.90345486891346,0.058643509230459495,0.12221500912961522,0.0322813402218844,
2014-01-02,0.02185344725381566,0.07303624394089714,0.0131899351220516,0.10799727778357204,-0.3506675983248677,-0.28464153350785526,-0.17840378266458834,0.0005853036373385683,0.0004547066348615015,0.000710862414098155,1.8531353696111794,16.653097090383515,0.5224902689216561,0.5277762537046304,0.00033332734998703546,0.641608704978545,20.37135512054577,0.3419139051975756,0.9578165799411269,72.47935718642228,0.06820355729109975,0.1391426967085207,0.05632607807286843,
