Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-10-07,-0.008075118623019018,-0.11251990703282788,0.018148454695967164,-0.1652417286983715,-0.26671867890801015,-0.09660124256960467,1.2964380139617453,0.0007379419188165852,0.0005118078759807621,0.00022134875518976804,1.3767426508480343,17.951901085348865,0.8191365881874445,0.293208028142955,0.00011618199113608387,0.5985887215857258,21.394499030430215,0.23851331825983368,1.1325416273589861,27.69146211744639,-0.22078165762880378,-0.16623027526793002,-0.23394946755651846,
2011-10-10,0.08224794031129767,-0.036877813392621195,0.05151972692486303,-0.09895494357857659,-0.2613223761243526,-0.09290300900114146,1.3322379951816914,0.001126109382288167,0.0005702604642125887,0.00022135828737073,1.3772135327393362,17.980203450401724,1.134025828726097,0.30011294294128593,0.00013166368338964792,0.6478214110297247,21.484784651723224,0.25864356028499114,1.1520251373974393,37.948807790893,-0.23781071531012443,-0.09277666316933947,-0.17018783808554377,
2011-10-11,0.018004452500004486,0.029394455425040045,0.04655368707150902,-0.0883926119011973,-0.28574084936487454,-0.07457197468548593,1.4371402936423867,0.0011452708680725998,0.000577971542348403,0.00022854361225125075,1.4101918049751212,17.860202584281303,-0.02059532452552005,0.2767214214075997,0.00013652875846922335,0.6594850808530952,21.480684416733794,0.3435703164356503,1.044423484235297,43.31578119779075,-0.24551100471184426,-0.07201867386646385,-0.15438028125978745,
2011-10-12,0.0037183470786841255,0.06499738812987599,0.04219323872080325,-0.04581720129710165,-0.32204212373031216,-0.07585904198430238,1.3116181572129841,0.0010741366095993762,0.0005524779249990336,0.00022879038989765394,1.4061885710835118,17.84725977652264,0.45567658744361866,0.2653750694071364,0.00012926352903768558,0.661937275276921,21.474223229683243,0.303745301864879,1.0415342577285707,38.0709398715904,-0.24560484525643347,-0.06446674841386596,-0.15039980025255306,
2011-10-13,0.038565752240437456,0.13920292032998693,0.03549388219757163,0.03975086903655245,-0.32384926918469437,-0.10220645859981381,1.415959155550322,0.0010358489984032741,0.0005727596478567505,0.00022769490880358113,1.4094321704892807,17.778836377734656,1.0693905932572711,0.2851837365387803,0.00012029353625288263,0.687465384233961,21.535478224667354,0.3257604708089963,0.9501429396135097,42.28565321917168,-0.23581889847861875,-0.024779401831668685,-0.11690037232196031,
2011-10-14,-0.006219471419215417,0.1413340884792731,0.03504369823435641,0.03495731768213428,-0.29001186900183107,-0.072573296329555,1.3432391321490704,0.0010386813920628842,0.000560040740418998,0.00022622930608472478,1.4164550503859796,17.860456520957865,1.5055686298950166,0.3129119589190854,0.00012073773377872758,0.6831897129250178,21.56150649393414,0.3624150214251318,0.9982117389480959,46.53067084898509,-0.22019405927980257,-0.02648660162177002,-0.12161030416905703,
2011-10-17,0.015461753537647782,0.0709016591208167,0.016853367128531402,0.013456262606273972,-0.26879704948311967,-0.07341870077292234,1.2331214518954452,0.0009856398396156905,0.0005374621843921742,0.00022612260088972924,1.4167305994625694,17.827374825955655,0.7767012689389942,0.31268258669392324,0.00011599955197150005,0.6937530238857208,21.577020383200548,0.28379239758261565,0.9655648544113261,52.26773065918991,-0.19887048914855676,-0.00699208962386995,-0.1073128189756929,
2011-10-18,0.016767215082150733,0.06960013278637689,0.016787103938393142,0.0055122031819181405,-0.27852528595425774,-0.12522433775578057,1.3109397396789468,0.0009696743625396732,0.0005001889070312509,0.00022456091686531328,1.4198118377308941,17.857565013356865,0.388798872030827,0.3084188080049478,0.00011425468697631699,0.7053853300511052,21.59165756116631,0.28425880302076745,0.9971432872390904,59.368350727024136,-0.17223993978713173,0.013689403044604444,-0.09178445688810906,
2011-10-19,-0.02166072374170913,0.04255523757399571,0.02316818963843859,-0.03158765909288663,-0.2856215133527851,-0.09882343877948074,1.3465313425640963,0.0009799656219460734,0.0004944235013103335,0.00022616115427101977,1.4196471647849807,17.875390910248218,0.6468126410296341,0.2804178004306783,0.00011698949009716072,0.6901061732854138,21.54417814615771,0.2952925010364085,1.0413789517840082,51.389088770654354,-0.14675133917679334,-0.004605377470509887,-0.11073682546575894,
2011-10-20,0.032071492636930765,0.036036031304007565,0.021162275310573516,0.025438056413154886,-0.2297772338156664,-0.035984176388675904,1.1685244751253117,0.0009976138272318562,0.0004977507664974695,0.00022610716206764402,1.4216314508949104,17.754458122360724,-0.54222449921667,0.2791974411120097,0.00012043893653183464,0.7122389083406375,21.57277940424885,0.26396078961107594,0.925500732572195,58.25655267634358,-0.11779558597986826,0.030181096457426334,-0.08152457230213084,
2011-10-21,-0.0018981534359524543,0.040541091530711615,0.020552375585668404,-0.011626972941997438,-0.21066319961496782,-0.023212456840088658,1.1062892585559965,0.0009375683378457393,0.00048025694970559973,0.00022612502833954594,1.4228680239145772,17.585132782343045,-0.03669454449646952,0.2806484073548496,0.00011056979021919643,0.7218823729953063,21.569891406635154,0.26184872645259716,0.7821117427969446,58.38497871253213,-0.08769118928808194,0.03031427652438521,-0.08250799771125909,
2011-10-24,-0.002564927749612811,0.022069196791224766,0.020529829356605623,-0.02498707068778261,-0.23387493934421,-0.06210418353747049,1.135422637323987,0.0009311300786885234,0.0004720402296117761,0.0002259224649994761,1.4144866346124059,17.49423386254583,-0.11520166783083263,0.2574759823507381,0.00010948126309480536,0.7200307968648543,21.54220244157176,0.20876504617901537,0.7323213690644929,67.27530889124813,-0.0588903438756189,0.029693757748033595,-0.08402667406300243,
2011-10-25,0.03622431059132736,0.04162775226387305,0.02482163684912745,0.050476596600825374,-0.2446303550622656,-0.06792885229723133,1.2218005287848213,0.0009162375556873031,0.00047686540919600123,0.00022514419449628495,1.41394645852958,17.62935309825749,1.4196183647045828,0.2752682998153424,0.00010603828986320183,0.7461134160858078,21.598694755792117,0.2313100115945972,0.8209235642283434,77.67016339851976,-0.02676263451798543,0.06770831072783312,-0.05021265329217485,
2011-10-28,-0.04347290067147258,0.018404552113690187,0.03224109096379557,0.028430754310244,-0.2909693237610438,-0.1078471217305037,1.1443165092192857,0.0009890486742243087,0.0005313563983219224,0.00022714207419709663,1.4201156238656463,17.999175502980282,2.882527142356698,0.33346774501405474,0.00010535045775080358,0.7136777016586564,21.624344125259974,0.28085466565359296,1.1078282882701778,72.74027423476919,-0.0010059799104203836,0.023767994679984982,-0.09084349798954201,
2011-10-31,0.029300073853519848,0.015669833128644006,0.031657935648662414,0.08948883875610125,-0.24837621780830554,-0.08900276082646152,1.0433878468630438,0.000973376658112884,0.000516530326456451,0.0002463112926298086,1.387595415800576,18.200763046472385,2.0333436917013916,0.35573586437878224,0.00010346899607815093,0.7345885110248653,21.680524514654074,0.2474964230895712,1.318754574734876,76.65139231582657,0.023928850860092967,0.0549307101289882,-0.06366951116788973,
2011-11-01,0.007692253936226079,0.02542904506565069,0.03153807294858991,0.06557904887207044,-0.25922415189948,-0.12150485365386599,1.138169343120515,0.0009394870335323267,0.0005098487814243072,0.0002470377274563442,1.370968488751526,18.235888657912636,0.6103022003983571,0.35566801204476134,9.769652323950245e-05,0.7402391523903028,21.69072968599524,0.2776762916618254,1.3624316030902237,71.29883184859094,0.04827715909878202,0.06401918952761275,-0.05605642190209478,
2011-11-02,-0.020183662825792092,0.007315823276016431,0.03357402309732282,0.05896336356446463,-0.2587052647341709,-0.1254196902538398,1.2071658840991084,0.0009520040171019934,0.0005051444719765939,0.00024651699614291247,1.365909784385953,18.218975307775086,-0.5951076722986756,0.337955413432901,0.00010234596635429839,0.7252984149280068,21.653093608892963,0.2669164058357061,1.3628848109919796,64.14877386462135,0.06764236369648,0.04400937660591726,-0.07471488356937535,
2011-11-03,-0.008803268037487544,-0.03645558024445028,0.027571938633588866,0.05253560515047129,-0.2878676551539383,-0.1497183554407321,1.1726361057844588,0.000957338220459418,0.0005023443340317554,0.00024624875322979447,1.3681748371142395,18.137338640197523,0.1888318418161351,0.3259253337393592,0.00010413510465829844,0.7189134185742307,21.63405216282425,0.2385216019083788,1.2689200324238947,61.6597345315464,0.08130869897601462,0.03565343891052018,-0.08226378607933585,
2011-11-04,-0.008970202088760315,-0.0016997612935625295,0.019253708911267,0.095151667357388,-0.3080388031833514,-0.14479492771667768,1.2869718485595931,0.0008336932381434738,0.0004690347437248822,0.0002465528638941174,1.368201415228772,17.793125872849995,0.23964550116600533,0.2990864871517419,9.836539888154913e-05,0.7124646199252983,21.600557889972887,0.27906438711645076,0.9216746420244651,53.96963156297982,0.08902777322094921,0.026220886070753794,-0.08981826826197666,
2011-11-08,0.011336723449295372,-0.01912210240869261,0.013051622056984602,0.14162876121332202,-0.34015268580958746,-0.17756014510950335,1.7294622619614413,0.0007721078873075497,0.00046422115535021274,0.000246815467317814,1.369628772748368,17.557534847555157,0.39151104969339084,0.2963490448664287,9.339247684345174e-05,0.7205416342887988,21.60890002058655,0.2990686010945911,0.7303559856915725,57.25150481523858,0.0942646152503697,0.03673169339156206,-0.07903885977162586,
2011-11-09,0.010500679737991847,-0.01638840788517426,0.013712756239231128,0.18817404493809575,-0.3638807777711873,-0.1687367330553412,1.3515850359564956,0.0007051185636305703,0.0004348448633748287,0.00024691997820518044,1.3706589428521108,17.49890776196905,0.046823238033433294,0.26072217287418337,9.159059261340471e-05,0.7281078112283548,21.58455026238541,0.35148940925888283,0.7131563421375636,56.50721269760287,0.09930151417160069,0.0459029585709411,-0.06918683967871192,
2011-11-11,-0.024597726288405397,-0.020819568935906085,0.015144870690082034,0.16838249221945167,-0.3174238340398605,-0.18921134735212908,1.4493509868392151,0.0007456261859247186,0.0004476792190138492,0.0002467431889780851,1.3694515070192383,17.57880348220553,0.3293131685476519,0.25082494838547564,9.588227510802055e-05,0.7101980145793098,21.55153310169584,0.37438145750917917,0.7787641548705646,48.37502662803752,0.09988695084643316,0.01963839033234437,-0.0917013655618494,
2011-11-14,-0.04971692389302773,-0.06123722759557071,0.025694906884556223,0.025914734895652547,-0.3094318480871969,-0.200117258548293,1.545246368546569,0.0005922716108258516,0.0004379559870449491,0.00024676712327952304,1.3688625304093645,17.713359585486533,1.3154830432163747,0.2543977400801287,8.807897212573167e-05,0.6748891539394908,21.508483777397654,0.2928261077514551,0.8838773511691934,43.758667202409534,0.08928159195616019,-0.031184556393401997,-0.13612950844295896,
2011-11-15,-0.0070954309696592555,-0.059461332120883115,0.02576902492411908,0.0006198157698527051,-0.31058920855609917,-0.20470738465783644,1.5423601182193343,0.0005808524100789975,0.00043294000457844725,0.00025159046588224456,1.3770216195229787,17.666787840493544,-0.41163304013203805,0.2484502773663871,8.482495843731031e-05,0.6701005245355415,21.497110403129113,0.2597149241941692,0.8472528853387699,35.99195797428639,0.07097810437132533,-0.038591846807679436,-0.14150056620576468,
2011-11-16,-0.03916139685787656,-0.10642436006484768,0.024227716323498193,-0.042127556142734335,-0.2892936290540885,-0.22511087608478952,1.5716127913008568,0.000653782148239721,0.00045902841949760397,0.00025156605864741765,1.377640756690759,17.696283115124217,0.6627588548773771,0.2509074989139322,9.31675888390697e-05,0.6438584519595338,21.463276577782693,0.3034937775864399,0.8672952709757524,31.82094899056125,0.04251261120519268,-0.07637900460518134,-0.1742348943768238,
2011-11-17,-0.0022314787386726875,-0.11768328040668385,0.020307923728302937,-0.07975496996440867,-0.29660700807044904,-0.2032899045775458,1.592428206917404,0.0005686260840982505,0.0004338816140768956,0.00025090691529142356,1.3949076223176802,17.80535182959872,1.1399769863418563,0.252063328384351,8.631578141375296e-05,0.6424216955132714,21.465364299464394,0.25013223219621195,0.963070391989538,31.88257814676288,0.008734729932514571,-0.07787754378404434,-0.17517781373441296,
2011-11-18,-0.020474115525205394,-0.1139531981426537,0.020389606035503067,-0.09295483151955186,-0.27698480010339277,-0.20668654167353906,1.4104846772970285,0.0005819259098512664,0.0004366653297492922,0.0002508255292938744,1.3936251105564363,17.84239446711018,0.7232264788345941,0.2302590912202487,9.017611475239465e-05,0.6360954201989432,21.426139156410375,0.29437552933177635,1.0181145043700874,20.97083173693592,-0.02979094720905346,-0.09531117281817636,-0.19098664134770338,
2011-11-21,-0.021662833697068007,-0.08779547996147719,0.014446626032115696,-0.12611578255071387,-0.2547212683095281,-0.1990279065245012,1.472990194340777,0.0005739834827398766,0.00045059909811830855,0.0002509695433788707,1.391049585857333,17.892505481851263,1.6755092611423235,0.2520543248811113,9.016844743732368e-05,0.6223157908957069,21.432341240503032,0.2565106845781874,1.0407695637382668,23.132162622465856,-0.07220205612535768,-0.11301707501786576,-0.2074764389204138,
2011-11-22,-0.017838791366642015,-0.0976656550218068,0.01313550036636346,-0.1558587191993005,-0.2560081653055043,-0.1836796662515351,1.4578751614644916,0.0005517940376660206,0.0004571057476433655,0.00025151931939299866,1.392185235686241,17.95199560511601,0.48775228707856244,0.2528791906962497,9.077414757284936e-05,0.6140358864233167,21.418229295945043,0.23305843461246012,1.1002777544175084,12.342715425327611,-0.11681399236804982,-0.12614761688160095,-0.22053346501191445,
2011-11-23,0.0,-0.06088874653100973,0.010460904810482622,-0.13716917915310367,-0.24713392835137138,-0.20178088821720763,1.8954884053844303,0.0005440517771564326,0.000461703069713626,0.0002527965926650887,1.3822416404731173,18.043612403962236,1.5651888315621059,0.2739296250280396,8.584923728159362e-05,0.623956407697882,21.44471203153642,0.23816937393886228,1.1743287587388749,9.374432014555495,-0.1598444897680027,-0.12301665362678328,-0.21959435567012728,
2011-11-24,-0.01045396111736363,-0.06862784189104132,0.008998707883706934,-0.17272124355123586,-0.22168474767223734,-0.16897521740864063,1.8179832451025448,0.0004651178350479512,0.0004584404489698598,0.0002529259897710124,1.3839172749985993,18.03885618301265,1.0482652505467351,0.29882997728266836,7.555522625830994e-05,0.6174335916728785,21.463503693426276,0.24713392835137138,1.135008165023217,9.885043241602503,-0.2010201169278819,-0.1288552022676116,-0.22682521257396943,
2011-11-25,0.021502456199146147,-0.028714848455561715,0.01730047431210555,-0.15332560040548893,-0.20019024763264004,-0.16690057769040445,1.7751929459872344,0.0005072630691048959,0.00045678613940930424,0.0002542371613469848,1.3715690856694729,18.09772176065884,1.3518763177998243,0.3257516046029913,7.87589910451793e-05,0.6311416973197165,21.51523058959658,0.2112307865548737,1.1677199256999213,17.306216106381214,-0.23487435976110949,-0.10691378348186101,-0.2093147134787751,
2011-11-28,0.010446582174680419,0.003163117480097677,0.015782274843102413,-0.14228075883187774,-0.14649850952276144,-0.13165323997759149,1.522008493501418,0.0005219427003623817,0.0004721276814632834,0.0002560432990504523,1.369747883383776,17.97440981306818,0.2655308662213855,0.3405766915898997,8.099072535837605e-05,0.6526040685087874,21.533132764768503,0.2216927038317862,1.0245273014959,21.190394163026667,-0.26010513963900794,-0.09528736798300372,-0.20024876534697164,
2011-11-29,0.024967809095659765,0.046885066983926915,0.014768239012956054,-0.15159816030797546,-0.2097960868270058,-0.17401778596888806,1.4357795404450773,0.00047928564551001353,0.0004647638038647434,0.00025241248059792255,1.3721165251381706,17.9392525825525,-0.06149355641161527,0.3160118775952527,8.392367833302113e-05,0.6862959934081397,21.53070274268048,0.15694509169744186,1.0162967007850254,24.554583047707155,-0.2747449183255299,-0.07165408351815146,-0.1794298633213113,
2011-11-30,-0.015735357289654694,0.030411956413730845,0.01845893250153817,-0.1269960524845889,-0.18155144250713606,-0.1500316093034071,1.2760582374127143,0.0004163294307005498,0.00039696365213773277,0.00025335642968000744,1.3584005212933352,17.82229013543879,0.4553688346728273,0.23329101271488195,8.485458378248267e-05,0.6754968807454041,21.43034255613162,0.23476389592266556,0.9838346861200509,19.879198541492087,-0.28390964646483147,-0.08499300076502152,-0.19156212554950117,
2011-12-01,-0.028848150644886106,0.011258130241983189,0.02368688035924198,-0.176314643649234,-0.1532792421765542,-0.11857318990326904,1.350773166434986,0.00037064212809866684,0.0004077109786533844,0.0002532582935404459,1.356091314241485,17.8206333019706,1.0499630982403012,0.19836956466944447,8.765711314456199e-05,0.6560100449695101,21.368808865689743,0.16581608521748137,1.0144098558636798,19.87192285947873,-0.29146147324023375,-0.10903242757900743,-0.21401447532472387,
2011-12-02,0.026328385876203564,0.016035662192380062,0.02473173888802151,-0.1610815117897607,-0.14448379552123525,-0.07271577688464659,1.3629758225242328,0.0004183173867092749,0.00042376635348601775,0.00025803518933089,1.3535869973147887,17.783251957568226,1.0680251332620303,0.20749225778103164,9.125971955097744e-05,0.673281730572133,21.407599273807833,0.12443109153166809,0.9647589783885678,32.62664521236783,-0.29392610656119766,-0.08310750386193541,-0.1926353548334335,
2011-12-05,0.03428939976047296,0.040010361480466994,0.028442579744660478,-0.11444169004026261,-0.14436925755630514,-0.03636628770920591,1.3462895588182806,0.0004939478826062201,0.00045266135558341236,0.0002576675338269349,1.349463362235335,17.857251494004753,1.056540442658776,0.23847666058106645,8.993376401303747e-05,0.696368156983144,21.473035156375435,0.1708121813974388,1.0064218344653342,41.897668903882355,-0.28795073181992764,-0.04938437951882221,-0.16446008837748485,
2011-12-07,0.02604494249333844,0.04110330301906129,0.028604942660633098,-0.08330748486416384,-0.15089607502470626,-0.03825900429449269,1.2380629095283093,0.0005403841315366139,0.0004772673300504421,0.00025683619161624477,1.3476503604054595,17.937839949754736,0.9534014885716218,0.25357845924862465,9.269315733780861e-05,0.7145050255859621,21.516157412940704,0.1786586573167781,1.0720568049273982,54.677908410041816,-0.2729642538803431,-0.023287320330668115,-0.14227001012233426,
2011-12-08,0.007169605767860299,0.06533096665741267,0.025427918200995638,-0.06837832623636253,-0.16498655873182222,-0.06811266431892682,1.484642017101538,0.0005445645895861366,0.00047507359639485674,0.00026020708844874126,1.3468783411118046,17.930022958562645,0.32205815035879987,0.25500784537350085,9.218577517408956e-05,0.7196277449385685,21.52646162367288,0.1769410175180447,1.0603530040004183,56.44789249384058,-0.2513965994533413,-0.014338086059613064,-0.13551550422648928,
2011-12-09,-0.034774680341157826,0.05882970157261114,0.02788550797113229,-0.1108551612832872,-0.19033816537681436,-0.12755808412951575,1.7803562095848564,0.0005792169282670251,0.0005054994937043828,0.0002586696022114323,1.3536098615943755,17.906920401442147,0.7791854453540106,0.2624330805578707,9.704621697936474e-05,0.6946029201437015,21.500745940293324,0.17215616449968252,1.026157545994711,53.25079120141593,-0.23100550986291218,-0.045842173976970275,-0.16470117665871092,
2011-12-12,-0.011461144451383354,0.019843469027587712,0.028087696702064614,-0.1301794853716688,-0.2270218113812621,-0.1510976615277465,2.0270887003536777,0.0005674791679724034,0.0005183934609604958,0.00025696248825085973,1.3521543490012635,17.867748968155357,0.6324233532432249,0.27236465142208677,9.676108643672039e-05,0.6866419757395819,21.501523529962157,0.15556348503565653,0.9746712308740423,55.23229198790615,-0.21403571619392936,-0.05461133885911535,-0.17335059309203227,
2011-12-13,-0.02167551302993087,-0.03533978124763493,0.023976201352861888,-0.1275735851099563,-0.2397505934163564,-0.11485251539731489,2.1634829365862718,0.0005625527713145698,0.0005182579619629226,0.0002557782413905786,1.340564357668793,17.766530405334567,-0.1457082860880131,0.26617093871604286,9.802047361777068e-05,0.671758658647541,21.473828155937806,0.21556066692987874,0.8859523326395472,54.34944317282457,-0.2023121358082645,-0.07304547857396135,-0.19021647045672704,
2011-12-14,-0.010820313054817343,-0.06999951593238218,0.015449281953362048,-0.09186377232030585,-0.23220405594905902,-0.10106783706964872,2.238052129993914,0.0004653651999646241,0.00048552935650215983,0.0002555131166232161,1.3351138209423765,17.770097144470014,0.9640594915228877,0.2565667819793592,9.202620694737876e-05,0.6647402407247562,21.455421874677512,0.21807508038642553,0.8958355789900355,52.307687791876916,-0.19469977814166478,-0.08138889328862646,-0.19783129979429673,
2011-12-15,-0.0007811811578762873,-0.07734111524922838,0.012881143359879756,-0.08608859595033536,-0.22999491378460846,-0.04826047236338238,2.176330983466029,0.0004655342544860144,0.0004843230465666839,0.00025375981693390436,1.3293876940607177,17.821270233151605,0.849980504489468,0.27653022677480704,8.947747394600973e-05,0.6642209581738199,21.47786591703874,0.22138374289424168,0.9212251329626799,54.078050556853704,-0.18992857476002195,-0.07983723369015651,-0.19737448580469744,
2011-12-16,-0.010478064023280664,-0.05411597966845716,0.007397615255949436,-0.05880615236619491,-0.1868988995662788,-0.0018367745009236769,2.160181569995904,0.00040401721029658197,0.00044505527172279685,0.00025302315635235094,1.328083752834051,17.816283453292346,0.7102109572537663,0.27958762583087476,8.264760496793097e-05,0.6572612084484698,21.47003154744777,0.22921373262673217,0.9141719608401061,48.43420574794968,-0.18767050058714632,-0.08731430654864002,-0.20464251171969913,
2011-12-19,-0.047466022439552114,-0.08856726962214856,0.01793092864480586,-0.10147584310565594,-0.1998702648467423,0.0012683779256017491,2.103999864375284,0.0004993802633586283,0.0005076920418565452,0.00024723770291408727,1.3268292145881986,17.979221655185754,1.9913319672880563,0.30794524957476754,8.876714661162784e-05,0.6260636331796077,21.44935532234282,0.17642083554299814,1.046287664921943,39.29903092639724,-0.19198467858057755,-0.1278564749210478,-0.24129383310923974,
2011-12-20,-0.06083737557030844,-0.12505148705434532,0.026371128819771078,-0.1385012701784476,-0.26321704187119543,-0.03714662754759801,2.4135721340823175,0.0006400496996443429,0.0006066229170045877,0.00024291326669187557,1.325898147935128,18.13698166218486,1.7679474014222696,0.3353882850994693,9.383222422961375e-05,0.587975564796948,21.415306365583774,0.1524042424071902,1.190401541506002,28.17720875161963,-0.20621160233377686,-0.17822234291631484,-0.2862780279215601,
2011-12-21,-0.03386127076029943,-0.1454316585715274,0.025017073196450947,-0.14924290240682825,-0.2747714426019229,-0.062333881532652735,2.596049809927124,0.0006653074158161944,0.0006346774508674617,0.00025003056303730953,1.348631009329004,18.22283931456192,1.853495872068731,0.33904004914290986,9.596311205158709e-05,0.5680659649969185,21.388434636090253,0.202379666300887,1.2873324625101426,27.085175510689638,-0.22877614065192606,-0.20345527378411135,-0.309410320690196,
2011-12-22,0.041448107929002775,-0.10931563187729876,0.040173628684868595,-0.09788804342166713,-0.26514508379980384,-0.05497027505923313,2.304127737242399,0.0007704815333313072,0.0006369848545162072,0.00024386855948234492,1.336783970837384,18.22137401231294,0.8131203169765411,0.345170333123874,0.00010148951953392916,0.591611224424904,21.436538873436167,0.24091017184162344,1.2758528225048458,36.476877420796356,-0.25087883224452584,-0.1687376382510149,-0.2796819852195231,
2011-12-23,0.0226501843068021,-0.07949637081992089,0.045035818747422574,-0.07745504133979808,-0.26960486689529395,-0.04711925713331666,2.2895505666901346,0.000805157626733754,0.0006546553923566874,0.00024317252790286958,1.3381169509064517,18.27033663493284,1.3503634281853356,0.339391166710938,0.00010578463473998559,0.6050113276961009,21.454415665703838,0.3065931917288066,1.3459473888521039,35.429218686877476,-0.2681751061231999,-0.14861124469308254,-0.2623366808936238,
2011-12-26,0.00721114703542991,-0.026657801151343308,0.041896712472474534,-0.06098601834320394,-0.2605950736633662,-0.052696537247648334,2.2864294471014794,0.0008076360799630054,0.0006657375959157526,0.00024189165886838261,1.3440187870622733,18.19948379677436,1.2316857883758359,0.3431323314121289,0.00010503627339547228,0.6093741533382181,21.46738105198016,0.29225505120209605,1.246656527902813,29.84000010501265,-0.27994902814166533,-0.13995148796079732,-0.25577826158182815,
2011-12-27,-0.009034637391742706,0.027030228773958553,0.028938390253101964,-0.08905717731789808,-0.23026705111678913,-0.011741641578693396,2.154781697416488,0.0007784279175845957,0.0006624866575466788,0.0002423455643414729,1.3443653832025861,18.06568210850886,0.08327436297919551,0.3186798405653536,0.00010435869754711539,0.6038686788269071,21.433347636055164,0.2678062206987961,1.118089271091401,22.786765355765624,-0.2877236209756321,-0.14476516429584707,-0.2611802456537045,
2011-12-28,-0.03067660016381879,0.030415615232741056,0.02786559860146196,-0.1261307529605411,-0.23944451357143182,-0.03749151988091104,2.150161427445283,0.0007993098881098608,0.0006685005881595563,0.00024260697999323083,1.3450832743802053,17.898956444796642,0.12574522477765993,0.31676804709601775,0.00011197321394849,0.5853440408150805,21.400868245557728,0.22123241372504643,0.9476386412015755,19.021036904642614,-0.29430329813813977,-0.16761287077552908,-0.2824217124575949,
2011-12-29,-0.014965792668024336,-0.025400669466224768,0.020545809360415168,-0.16017742856842587,-0.2475881335652682,-0.04051693958747926,2.1009098888436735,0.0007515172201359187,0.0006705088727474732,0.0002459725636667289,1.3373111795210282,17.860248560356677,0.3615581549033042,0.32404869958859506,0.00010839640327564665,0.5765839032607785,21.39325341672604,0.20876791340761303,0.9048790457426752,20.561878875993372,-0.30088152470373086,-0.1758376057639177,-0.2918491580420063,
2011-12-30,-0.020478248518289277,-0.06650264392760585,0.014095493232486203,-0.16422429455833254,-0.27065632499449244,-0.02083320047282977,1.95996617910515,0.000756296181855284,0.0006695885755942486,0.00024337248266624562,1.3318815563455029,17.83309924800166,1.1127904853733526,0.33580473505874114,0.00010882180191882123,0.5647764747981591,21.387821066118356,0.23262234089724387,0.8673074146595003,20.175881370122042,-0.30777845452954317,-0.18836050358006834,-0.3049284769196169,
2012-01-02,-0.009135026861157747,-0.08165250615786113,0.00906214206181079,-0.14725913102829846,-0.2559269905480718,-0.0005583512870637186,2.059421939300535,0.0007339863041613798,0.0006563233175442785,0.00024341035889227303,1.332727966257208,17.74866657983818,0.4383633160695839,0.32197880388701006,0.00010568093549219329,0.5596172265303279,21.367989950137147,0.25017807647620316,0.8056222236858392,21.182516733796078,-0.31454554201398044,-0.19102073447230652,-0.309871590329106,
2012-01-03,-0.01645817298970076,-0.0885320456141031,0.008006588701107674,-0.1828090075490294,-0.2272566509994618,0.0008521799850511602,1.9869229857709505,0.000677684365384305,0.0006595234742008431,0.0002433940626533864,1.332932267136349,17.77178219228953,0.33743400286167224,0.3058651190349672,0.00010587106472479286,0.5504069494080752,21.338357223554908,0.24679196368691403,0.8352809649614901,20.973982216334846,-0.3212699561074675,-0.19909060636808676,-0.31984799242457485,
2012-01-04,0.05378698442901597,-0.009109790170829912,0.03114554637609731,-0.1674039859280273,-0.19009092680605522,0.015024942861338264,1.8555288739489866,0.0007806635418444829,0.000658739180707447,0.0002444245085255037,1.3326727124112605,17.809315834071583,0.5416599604532776,0.2929432954214079,0.00011457111355303403,0.5800116794255095,21.381535921972386,0.21079847800976104,0.8752533823227587,31.37252289875734,-0.3229974122960872,-0.15156633789860116,-0.28199305080186404,
2012-01-05,0.0126560083911047,0.018676221770292267,0.030593680368620105,-0.17826859107787874,-0.19889061875174852,-0.006232943508298838,1.9444939684313827,0.0007431969991869649,0.000641221557689183,0.0002451406940311205,1.342280922117986,17.93392802860465,1.5435354533534509,0.3039613828417102,0.00011167589743950164,0.5873523121072575,21.410847932885666,0.2438779112350712,0.9749539102532458,34.561847036343266,-0.31898264588882674,-0.13584587070156945,-0.27157058257543254,
2012-01-06,0.02652844668899834,0.06756191787579757,0.02829897287940752,-0.16247406398519715,-0.23915519127600326,-0.0073152854953276725,1.9171836138788598,0.0007922515771292785,0.0006591760285478316,0.0002446993903728063,1.3415379396517633,17.981213458416264,1.5276301683938611,0.3264965760319732,0.00011440712654731368,0.6029338566066548,21.465077749080088,0.21154662714285322,0.9938919329382276,44.513809268922955,-0.30890848187303865,-0.10819723722156818,-0.2509667291969654,
2012-01-09,-0.019698155849158572,0.05618116010667684,0.03070126287311266,-0.14939216483705342,-0.2569557386307172,-0.0005345001501726454,1.8471579387214412,0.0007627532888532958,0.000643581665220009,0.0002474679624996655,1.3410409482260996,18.014523796578597,0.8260112887875655,0.3269270669958786,0.00011155490421353624,0.5910571715324826,21.447857010511253,0.2656836379650016,1.0248123560996323,50.83472299938873,-0.2962423429931913,-0.12082557596124163,-0.2642963462055072,
