Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-24,-0.01273057757633378,0.0609496502480078,0.02461799158568113,0.08351547521651193,0.253836450174707,0.012118004668077997,2.160683080884136,0.0002922350380638031,0.001369527306432954,0.00022831057136914635,0.24153912967395816,15.159307302743448,-0.41255789117606895,-0.1659137101068722,0.0019754281994082516,0.9675975792076029,18.26466396612032,-0.24294962584467217,1.3874234842454904,71.33576290968634,0.41347300521705416,0.11350887651284028,0.22302850331801036,
2012-04-25,-0.01068117052902895,0.050797238996246774,0.026224080276339084,0.06505763076436288,0.2385253284350659,0.035418213945229926,2.0957561318894853,0.000301945671697306,0.0013600507083862449,0.00022871259765192575,0.2453653281540745,15.241441170889301,1.0385357142888898,-0.10957531166686721,0.0019657435627757867,0.9572625044606109,18.30327224385251,-0.2665670277510408,1.4336668389928247,58.8838943732204,0.4171039596526295,0.0984562225573951,0.2086193093663755,
2012-04-26,0.01565965214963927,0.014180166826662344,0.013590252004712373,0.10590935983291105,0.27995875770625833,0.09898665066153911,2.026371507111449,0.0002751593944994823,0.0013721060783973644,0.00022921181767964334,0.24626310454820097,15.253315664827456,1.237541023251056,-0.031209069597684772,0.0017326111371171544,0.9722529022963566,18.405119415180543,-0.24920649896409486,1.3308276114248567,66.97686158275064,0.41912839095799037,0.11217125266860065,0.22619908841066613,
2012-04-27,-0.0038306430650481005,-0.0032584028271158694,0.012335657227466705,0.08875846786686403,0.2582484848012052,0.08093150850339503,2.02564606209429,0.00027601366293261747,0.0013443414077599742,0.00022993443207486037,0.2421891379219318,15.318818992498183,1.1919950456886432,-0.09679294315857184,0.0017224657330305556,0.9685285484587023,18.342487905316652,-0.26429910555661906,1.5069652370125346,66.19625117033108,0.4193489331083127,0.10441260195831215,0.22020967216525833,
2012-04-30,0.007210234977093499,-0.004655387660298715,0.012085293450504873,0.10295795449166412,0.2753814822410432,0.07585917290294453,1.9522006148574453,0.00027112748962010246,0.0013047278198401958,0.00022793180785644936,0.24372145682809834,15.38010339412621,0.3849580716568897,-0.08407959737058242,0.0017132767415664436,0.9755118668751127,18.365045523697198,-0.2620791278662533,1.5777645453066766,65.60541195786436,0.4177259031850203,0.10857864186083976,0.22763629930335788,
2012-05-02,0.029111257165487237,0.037528684726385375,0.015753162929999023,0.12735239282849165,0.289036486109326,0.10994241696257756,1.9168972719807695,0.0002992816583323516,0.001268656374680426,0.00022795008975104653,0.24134509910301633,15.537023513080877,0.9846311281279164,-0.057216298338392556,0.001757669273108711,1.0039102436996987,18.426483011017595,-0.2681712472639497,1.7863728169045898,75.62741028774073,0.41930601317744165,0.13586063971524548,0.2618362986968963,
2012-05-03,0.012799367863960853,0.062153438031215646,0.012043647943950528,0.14249866103203512,0.31066925946400503,0.14692049165666732,1.8986297023572667,0.0002991502016142675,0.0005033269808996157,0.00023003869035410495,0.2496373185239413,15.477639018172606,0.6400216754694925,-0.032958590219932866,0.001798756842035503,1.0042304904990493,18.468023998460584,-0.25992522894383874,1.6355511962867897,79.51036146995128,0.4250968691031552,0.14505747375852385,0.27645458460018124,
2012-05-04,0.03598911418893147,0.08341352053292561,0.016216510355891407,0.1780695944324453,0.329671332734927,0.14389955212088612,1.871066955872751,0.00034012921811982835,0.000533053266431628,0.00022994678010321054,0.24885272028648664,15.368639672003575,0.6549438696391918,-0.013379295802904964,0.0018901640434189656,1.0118963717128264,18.527107109893365,-0.2978698916000442,1.4322606201462795,82.62633564464527,0.4377911297435839,0.1798978304371873,0.32050480965237776,
2012-05-07,-0.0001770891220018722,0.08738705145147496,0.015131137656975963,0.1306475786814747,0.35216656008435887,0.18980370520131462,1.8213941346802858,0.00028227702628850007,0.0004998255800582687,0.00023455414931552318,0.24044661010103646,15.340107971710035,1.0520371923194916,0.007468512637311315,0.0017285063398920584,0.9939364209587445,18.553607958667794,-0.2936822185459955,1.3553292251584195,82.41693501852093,0.45348257311830836,0.17355436736699986,0.3182541655580115,
2012-05-08,-0.022367528634931633,0.05545481322978918,0.023420104904576168,0.11753385470955835,0.3265212062252125,0.13152018625688133,1.9314951845354118,0.0003079223017918928,0.0004992054608929784,0.0002317958413400906,0.24267850680587344,15.321464858920065,0.18896977520297978,0.01599956143775486,0.0017559324196834195,0.9451282602504688,18.54214225968778,-0.35234364920636074,1.315537734844296,76.7019122707105,0.4663930940833085,0.14218777029094354,0.2870558260964368,
2012-05-09,-0.0035272210396174453,0.021980843648545134,0.02161371073941094,0.115960676478426,0.28485943763975996,0.06616611906907233,2.0604265234244554,0.0003090799908824633,0.0004999446130266287,0.0002314321591526213,0.23401185496700116,15.335679783965338,1.0227033441619773,0.08514221247435388,0.0016651464858791637,0.9417945839657763,18.612728923556485,-0.34888873486014416,1.2390442430742827,75.80422525626193,0.47278744651319954,0.13285598177228344,0.2808323553453289,
2012-05-10,-0.012108210666859298,-0.003152533136489555,0.02210002291987243,0.09106683252401404,0.27391090611267344,0.09133509862705558,2.0377089356660893,0.00032189315341953713,0.0005503216789798234,0.0002303018268645376,0.23637336530437697,15.368640941511952,0.8108724770781655,0.13710975502257405,0.0015397821157256747,0.9303911367382116,18.648547173291984,-0.2883866586793774,1.220549425717772,64.63381398848868,0.470978686894593,0.11482599940367352,0.26381291745885205,
2012-05-11,-0.023776309576971077,-0.06065990504908614,0.010688575251159831,0.07743657392931391,0.30179354874219877,0.12232383630321508,1.9580841982395238,0.0003485898882475733,0.0005557290292935423,0.0002233518437610817,0.24590447000152493,15.459554513861432,1.1158576496189487,0.20270880433665656,0.001239685130413813,0.9082698690434539,18.694335343999622,-0.28601911677953273,1.246529113788178,54.47095997000138,0.45947243980971436,0.08478501009141734,0.23242016157330522,
2012-05-14,-0.020579781943234288,-0.07982836698713158,0.008538062254869333,0.06085619242771667,0.29781007186956243,0.09088701546513134,1.9421009454951323,0.0003735154620156158,0.0005643511145632385,0.00022581210431500231,0.24754957218964047,15.36568497183326,0.49172349685402145,0.21712572283838344,0.001284863415700594,0.8895778731929296,18.69140173465013,-0.32556985831916985,1.114752660147899,47.39290396053278,0.4377216111757597,0.05931997946234039,0.20585423637466652,
2012-05-15,-0.00973483035761824,-0.06793816188074486,0.008220468675894316,0.044566546087488,0.2722340490398196,0.07769431439339636,1.8612368520543079,0.000380678489261739,0.0005742484708212633,0.00022457372563060762,0.2479573835768272,15.286502621592016,-0.9941018845123184,0.22115502767833467,0.0012854880227066814,0.8809179835075056,18.685814624619844,-0.3183898538127967,1.0255763908064197,48.08769280319337,0.40695441582738395,0.04608671626169465,0.193004041406177,
2012-05-16,0.009733140836241327,-0.055534935696248344,0.013107902160435931,0.052919337018406676,0.25023041763834275,0.042063344521498625,1.9224599939271059,0.00038330584041142455,0.0005679111888960716,0.00022451320697121547,0.25245638814321436,15.178052807833723,0.479579518936968,0.24309142823706867,0.001307090650570212,0.889492082306162,18.719981964103283,-0.28196887939743787,0.8979182169562547,52.840894926221495,0.37236990767358763,0.05328142624136715,0.20345203185139454,
2012-05-17,0.027376247431422307,-0.017786174486313144,0.02162247500424394,0.09157369312902941,0.24898511855886318,0.04066743164128894,1.9231341795427381,0.00040397305536168384,0.0006629563516691605,0.00022362507038269547,0.24690033070431325,15.76278420560419,2.3625747017817478,0.4056280037868797,0.001246707917554666,0.9138430376396666,18.93170682461908,-0.24049727680210142,1.3395563401151296,55.33544230462319,0.3413014093347559,0.07826630721478144,0.23498738836775554,
2012-05-18,0.027396835101024974,0.03370096999791805,0.02167521984292875,0.12273990344694163,0.3434689627977503,0.06802371196290591,1.7919594048565552,0.00042703634225230445,0.0007532729194578668,0.0002270466533423275,0.2347089036759932,15.93794477652782,1.859986266989797,0.4706785602445737,0.0012725742463262104,0.9388794446501003,19.03800617679516,-0.22160887112744088,1.4743658232161045,61.22922056704115,0.31860197354762326,0.10338336528479418,0.2672440437547272,
2012-05-21,0.013424973964881959,0.0695903140391343,0.015326671864946238,0.08123165230020835,0.35769042451007116,0.03382799534664116,1.803213651716503,0.0003178115899292958,0.000672633190819361,0.00022960276983852016,0.2364355726688896,16.020628897419595,1.2016004730007983,0.4684749654973866,0.0011765130070971338,0.9514838767506908,19.056733190037313,-0.3160721276967253,1.5928433858367266,62.28239771003152,0.3046897086209697,0.1132173324983966,0.2826882451322385,
2012-05-22,-0.0003602934201644148,0.07971579781286309,0.011955022355009639,0.06634206300671486,0.3576471927951197,0.0028227868485808383,1.8020494782836591,0.00031352011349546186,0.0006378141936203909,0.00022769642238146606,0.24044420528820137,16.05621918340988,0.06909507751792883,0.44705109904176876,0.0011386676319645353,0.9511410633705051,19.034254378894996,-0.3442654505451892,1.6874684561032054,57.31656286092743,0.29618471227159504,0.10798915579444583,0.28047029632752385,
2012-05-23,0.015685315503364272,0.08608050622890229,0.011524033859849406,0.07380759391684855,0.3502214387172118,0.019920069269839358,1.8127256459999161,0.0003197161832915134,0.0006248923970214802,0.0002276244719738624,0.24199026744961777,16.08181986923463,0.7561149268153572,0.4721345648912221,0.0011101308343629789,0.9660600110376769,19.075953748275914,-0.3580074862152841,1.6865657143692319,57.96564433805753,0.2930092889577587,0.12013573684269482,0.29858838578247343,
2012-05-24,-0.011094272408563532,0.045411781633446946,0.014950850341708047,0.07558732787316158,0.35114192526114874,0.03032364347306915,1.7624286064878856,0.0003171799760400897,0.0006203267769388113,0.00022850927671841384,0.23858866210190033,15.675379041525934,0.6139304911472346,0.5007511153686873,0.001016741906541456,0.955342278112205,19.08749521906478,-0.3345361232138475,1.098071839299426,46.82798638085647,0.2911724183061942,0.10281568958766472,0.282264067543389,
2012-05-25,-0.005295338749384482,0.012146365055570874,0.011693550888910465,0.08144280362038869,0.36375613512709815,0.017914484177120826,1.7943756622092937,0.00031085559762905726,0.0006226179058731326,0.00022884771523468814,0.23856793212643698,15.604550833533937,1.6446708868727826,0.5325114586934823,0.0009945237141694874,0.9502834171279921,19.12387236303419,-0.36223619766971227,0.9812195989284017,45.606903264254605,0.2883523602533417,0.09192253527276897,0.2736018737508752,
2012-05-28,-0.006225676417379811,-0.007479492670798282,0.010312757623444156,0.058139986546206446,0.3649055333096394,0.012740818511290275,1.8009966706434737,0.0003078891154106517,0.000604783351199565,0.00022890549995706563,0.2310031524313296,15.450960017689894,0.21650053320885423,0.4996786558615436,0.0009895776573348065,0.9443672600681513,19.086980090932425,-0.3690514738764826,0.8677057037051172,49.77843208521584,0.2830435130655631,0.08052945740581192,0.2639699905705503,
2012-05-29,0.027873512473783668,0.020553238687554876,0.0167713891997189,0.0918164236718555,0.3674410658350584,-0.0025378171043177744,1.8020906924423712,0.0003346034534590181,0.0006098420423832938,0.0002290363207915807,0.23138094552169566,15.66187894382444,1.3715712834183686,0.5077321647107069,0.0010261443159598818,0.9706900926714938,19.130314704854307,-0.3711312097270192,1.0546128750328099,57.419764969705206,0.28003292270006713,0.10528619453104168,0.2971234830692986,
2012-05-30,0.01784292905125162,0.02272119313222576,0.017164299371024642,0.10334226963221571,0.41698354750257915,0.019702978353436595,1.650412716964381,0.00034302801180841096,0.0006087002243287404,0.00023098195510364155,0.2391657906705372,15.968736224722171,2.0480750103225023,0.5891059735911013,0.0010068220388752005,0.9880100471257841,19.246459618380545,-0.33956755336127475,1.2989701217005498,64.35904103767452,0.28111711311544,0.11920496216187554,0.31796643931008267,
2012-05-31,-0.004946499970494789,0.02907918761799011,0.015933223128650285,0.06682788618207458,0.438122867711354,0.033793021352477526,1.5023209666022148,0.0003156564917382954,0.0006311064080403824,0.0002319812139478767,0.23935053983632937,16.107328391509835,1.5688992001769098,0.6149895836946826,0.0009356557318303732,0.9816781989259686,19.277452906019683,-0.39914061845132753,1.4393791016260125,70.40677757374965,0.2835702689391002,0.10813796925670166,0.30926169234575024,
2012-06-01,0.013169331101877235,0.04818195066956821,0.014804083490921414,0.06721758537778388,0.48231892289135025,0.04645630942878043,1.4789295235516162,0.0003160168675963245,0.0009077370418335741,0.00023200108083672486,0.23836653661127685,17.473721916798585,4.31836798202014,1.1806474805981775,0.0008908575028870323,0.9861630069949814,20.007651187109424,-0.4430693676818488,2.755201155721628,79.97119348458314,0.2877164745542394,0.11713924893179972,0.3241133465784553,
2012-06-04,-0.03159137830828007,0.021427515324272006,0.02340582975158603,-0.0024000283922027688,0.4762932871168284,0.04577274786277741,1.4847247089445021,0.0003122619262728067,0.000908919747072734,0.00023256064940824434,0.23700287614254417,17.538203367364705,1.8997007157787802,1.2056017883589907,0.0007965573643763524,0.9350068714202643,20.014602302068084,-0.469149591789473,2.826162090260003,70.87268492134923,0.2872690324693992,0.07802201710867206,0.2801552876636376,
2012-06-05,-0.020978008720931585,-0.027117648363854108,0.02129479306582248,-0.023154700620193314,0.418632098404651,0.013071437243803663,1.6126605883794811,0.0003333051193725984,0.0008913462263970335,0.00023588626330416809,0.249758560379495,17.501726793858722,-0.8014327265537844,1.1901802296200954,0.0010433703094367367,0.915392289117479,19.977790103688616,-0.5078846654251085,2.767803625154413,62.93457007472117,0.2793484304737168,0.05247555480063295,0.2512734728078588,
2012-06-06,0.04358067693305978,-0.0025167988905351324,0.02972856061419441,0.04274040464536144,0.34377758685070536,-0.035161842753381856,1.6346213476495093,0.00039920528295943065,0.0009812159460278766,0.00023800444634592132,0.2490441825747943,17.43773765836994,0.40825325792552436,1.192173518619569,0.0010820879914878589,0.9552857047365221,20.02412840895043,-0.43961010712558257,2.586703818247774,65.65544088011595,0.27242908646413255,0.09442833929465178,0.3032237850253576,
2012-06-07,0.000348115526032311,0.0027907448887320996,0.0296091962506229,0.046795678511265315,0.3059955887519441,-0.06312522019068223,1.690492239094716,0.00039770712550992165,0.000979801471629618,0.00024410852729970478,0.2487811346250643,17.420413144486137,1.0892141350683766,1.193727556023183,0.0010740389625923962,0.9556182545221377,20.029600368105115,-0.3001969099176456,2.5292833204427803,61.50302074336647,0.26646722067074724,0.09047746342353766,0.30120577029193885,
2012-06-08,0.002522004717592674,-0.00774751365128723,0.02888062369095593,0.06229823294637349,0.2655950649101617,-0.06108353238725894,1.62162251616979,0.0003867197816766315,0.0009151762024095471,0.00023418691607705706,0.2436238053324869,15.598336239484057,-0.7758995453135921,1.1872358099821756,0.001065108902403656,0.9580283282682601,20.020301216616193,-0.3056474732259118,0.4138205167192817,59.49644975884516,0.26120489610156256,0.08908914965976807,0.30209824739951585,
2012-06-11,-0.02515819642698658,-0.0011559359083136433,0.02728895838010388,0.060794503859173066,0.27035008588380305,-0.06454280313732152,1.5844549132778027,0.0003905199182813785,0.0009324169845684057,0.00023330119719540702,0.24313530840873193,14.993377551605635,-0.07649446285789376,1.1756755757099706,0.0011558482839482533,0.9339260634030696,19.98157798574572,-0.26307306019256904,0.22899881169255837,52.82347651343682,0.2522561125172846,0.05815413836301307,0.26724558481760424,
2012-06-12,-0.01112361939444162,0.008897973372266943,0.02569895529826692,0.07103632353414402,0.2633425389480992,-0.05163041073111663,1.568034891304006,0.0003724810453538982,0.0009273027920146628,0.00023631850449030374,0.24014777881234095,15.081960854716508,0.0421280004253549,1.1712341355649936,0.001128148750004653,0.9235374253312247,19.96723243418968,-0.2955082823107896,0.25100170190034593,46.90128891325585,0.23889578951131438,0.04328234477336815,0.25112423951908647,
2012-06-13,0.017998251132229637,-0.015834237672744278,0.016121209926597598,0.10103145872594954,0.2150005913107571,-0.0890240167829418,1.5306581921803661,0.00037254105563803785,0.0009209211260357733,0.00023460256419294035,0.23676053838850358,14.922363796533961,-0.7652655049885232,1.182855837856732,0.0011732638532442295,0.940159483842349,19.986056262344405,-0.27446615834254084,0.21376494712305205,53.299691364263495,0.22539405081342567,0.05851295432145354,0.271471528743935,
2012-06-14,-0.028111740431584487,-0.043833706457191646,0.01931491625625563,0.05976470898540365,0.23935318683740126,-0.09633592769042854,1.4492918288152725,0.0004219612272688397,0.0009490403773802823,0.00023527403791986253,0.24025805926202998,14.60255783371727,0.254625468874084,1.1826276715281305,0.0012555770869173586,0.9137299644682805,19.956390952160707,-0.19700234017852747,0.1554341144238791,48.43032144098332,0.20789133504954235,0.02602675143764626,0.2338197209486981,
2012-06-15,-0.005912592223186519,-0.05187829526067045,0.01842967899673691,0.025426424878457476,0.2851427340628634,-0.09622384501986292,1.405707255221686,0.000393478720508133,0.0008633306497943232,0.00022961728717663736,0.23588555049634508,14.705099139478856,-0.06079508298237899,1.1260678180640116,0.0012707906899312178,0.9083274517862728,19.888191942936388,-0.26746492726898574,0.18328312979233344,48.498684182528784,0.18721569029773102,0.01814203965106121,0.22479769738534508,
2012-06-18,0.015738341581679638,-0.012102718143855551,0.019329719478741916,0.013790290796113824,0.298624199622334,-0.09802636684381849,1.4498436826198478,0.00036962298488539953,0.0007741193824843181,0.00022958092982573508,0.2365536621186116,14.600454024556017,-0.7907880838643339,1.083337816589476,0.0014249087855486135,0.9226230194905017,19.86024438661765,-0.2910553262860499,0.17242292656988792,45.91989414450835,0.16755976229145356,0.0317870503995493,0.2423700738524668,
2012-06-19,-0.005314896194985708,-0.006299746233167203,0.0188336889089753,-0.004956334664008466,0.29008576782285944,-0.08524371452933022,1.4069324976725675,0.00036273921339594945,0.0007455374941333742,0.00022969580605452142,0.23973302651925654,14.379235036515635,-1.6167094629918275,1.0587691616723858,0.0015363343748423697,0.9177193739148054,19.829447276902766,-0.28288585804065436,0.1417690585334521,40.57970318985523,0.14857150907731512,0.02402015051946703,0.23400936455797489,
2012-06-20,0.008965747635540033,-0.01511665825322972,0.01687245819706625,0.0043268280735864195,0.29673504414311314,-0.08751726318691266,1.4665824972182633,0.0003666050032274834,0.000749830671132076,0.00022971724898765333,0.24079854399726808,14.634370583305664,0.41873007706061766,1.0638276800668922,0.0015679551722961003,0.9259474142215715,19.842983989703807,-0.29540066401784515,0.18213060019876123,43.73792865211265,0.13197083540484494,0.030914964993736246,0.24306822007879553,
2012-06-21,-0.0011668790014381925,0.012188481928225636,0.009517650067428314,-0.01233690703682977,0.2873362517532343,-0.10292797495396466,1.4677758260619465,0.0003543351873061756,0.0007417242596468237,0.00022968104716369946,0.2428783345076241,14.540596715609647,-0.11831064885558938,1.0564742655026307,0.0015296569164255564,0.9248669456274802,19.831918165152175,-0.2877692965075731,0.16747739882407264,40.04880955546985,0.11733275543455803,0.027247569442605243,0.23961748810835393,
2012-06-22,8.991418791759465e-05,0.018300286387762377,0.008523941264768369,-0.0011667742142990045,0.3109575859225513,-0.07936927651972792,1.4623241563750948,0.00034835656497641447,0.0007289494866174547,0.00022936392502701186,0.24270015509718007,14.505826735012654,-0.20859363625285504,1.0592879849289611,0.001492992312813639,0.9249501042878281,19.823603015482888,-0.2885031307546725,0.16311956980734013,47.106574050474066,0.10443712327594588,0.024787313635395856,0.23774726684212252,
2012-06-25,0.005930591937202134,0.008467799158581979,0.005716404748365756,0.010105750181065298,0.3362821005925405,-0.06101507952876706,1.379351902393362,0.00034828991473499614,0.0007151069698665552,0.00022926908367811456,0.24250470713265662,14.564146843175875,-0.3489788771953385,1.0263415513694965,0.0015323168157995754,0.9304356059186318,19.7934543067565,-0.3108676717346337,0.17926503999174828,54.711123748681246,0.09397907153513245,0.02829065184067343,0.24309767781728567,
2012-06-26,0.004108927153593456,0.018022202211011695,0.004169074328106861,0.02061018991668684,0.36386334348370863,-0.08223987300489277,1.3922411497478753,0.0003462759909385931,0.0007144554791788757,0.00022743751429993035,0.23708653890997147,14.70930534281068,-0.14124627472957083,1.0264784288571254,0.001528786336338377,0.9342586980444612,19.7943064634923,-0.33035150865533836,0.2079447111396947,41.49304089363289,0.08603229152169134,0.029889035573100825,0.24629415393351395,
2012-06-27,0.0034694040668630244,0.012476523582172883,0.002939002431498881,-0.003621470315505082,0.37931589919845976,-0.07120808605311779,1.4530744021248458,0.0003093864913861155,0.0006992908914975279,0.00022516617884262035,0.23123659971626145,14.54511357523459,-0.2623680922613899,1.001110730061131,0.001508312863117112,0.9375000189709588,19.770366917231737,-0.3597544163301152,0.1813598920169254,42.83840785233405,0.08036195962770436,0.03059903275522253,0.2485836930919279,
2012-06-28,-0.00017731462565973022,0.013479604755579855,0.00265066209991629,-0.021261700833285935,0.3713553776713614,-0.07257257495613445,1.45926526758534,0.0002926500914785985,0.0006944917066106911,0.00022498220576487496,0.2322092877578414,14.560968839770595,-0.024746370525803463,0.9421430991729722,0.0014941461174523593,0.9373337865060389,19.711065176703613,-0.37584649513159674,0.1954809799644521,41.67235208188637,0.07618758522190659,0.027552731979910754,0.24643537688854317,
2012-06-29,0.007537072254446997,0.021026468999228554,0.00290819956116445,-0.008982813068354578,0.42744246970384503,-0.041812877859045416,1.4231413548345078,0.00029499932394279945,0.0006744246116959795,0.00022461887296643002,0.23668776497260105,14.436325726880181,-1.1442314717622677,0.9003086251072607,0.0016115720635152667,0.9443985389814693,19.674305554380222,-0.3715326922970211,0.18038408901700212,54.88388916106249,0.07409222740554769,0.03322697215330145,0.2537655758486168,
2012-07-02,0.01091257388614264,0.026083214940465504,0.004218763492621983,-0.011190228076754627,0.3997142081171603,-0.03719918365501118,1.4433110808410659,0.0002922045490571788,0.0003812205578937997,0.00022475041014369422,0.23699386652378412,14.521502391634279,0.060845987761297675,-0.3225188488122063,0.0016675218190232495,0.9547043578160698,18.463342740988857,-0.41990539744939803,0.6665274639122539,64.54608460097504,0.0748766550310588,0.0424468386168386,0.2653135163112862,
2012-07-03,0.0021760025370400893,0.02410798949314974,0.0044238919443717935,0.023288519224955673,0.352033309202769,-0.05849270117270533,1.5477198794187688,0.00024116561412277862,0.0003448988251111445,0.0002216298890650673,0.23937667931762246,15.022611265297158,1.327842769444264,-0.44813440360876683,0.0016428603261934031,0.9567817969208008,18.34702063538597,-0.38880163423101766,1.2385368010242106,58.97658441716746,0.07754360657020712,0.04278577120195598,0.26591190117380353,
2012-07-04,0.007557522632480662,0.02828018933110843,0.004497463205002909,0.05311428604535284,0.4216668702985116,-0.08418910800096358,1.6188567081993237,0.00021662271369388134,0.0003357512555741929,0.00022063261270874307,0.24229205410558494,15.111410188640063,0.3550365297138289,-0.40729507146571686,0.001425140748036501,0.9640126970053752,18.39414774591479,-0.3498573066657289,1.3009979244026872,84.2579327776371,0.08209367833933907,0.04831165454200388,0.2733064078921582,
2012-07-05,-8.635105780485652e-05,0.02837374195413278,0.004468334623158162,0.009048338847605253,0.4056390814854145,-0.06917542142770083,1.5760175194502697,0.00012834170123832245,0.00023457798082707665,0.00022065094707039408,0.23902315268752491,15.004408606972959,-1.5127440039601852,-0.4623251546249312,0.0012713965241443214,0.9639294534892515,18.336864891385524,-0.4141093476660309,1.2377887507956902,90.84227257144639,0.08735797090284896,0.045670093569534366,0.2709892322703125,
2012-07-06,0.000517182747558298,0.021208675537121913,0.0048052819056827135,0.009218876479841986,0.3784879227466029,-0.09016524647169355,1.6894269880200135,0.00012834065319735415,0.00023942667197188308,0.00022014181613648392,0.24168914736996622,15.08225673271549,-0.1388867686739277,-0.5515420819130301,0.0012740023297237093,0.9644279811724593,18.238182611808252,-0.40572543254321936,1.4775332534254009,88.51419913974931,0.09257553427362444,0.043961041798001185,0.26947199752043666,
2012-07-09,-0.017666100977907218,-0.007661071917230533,0.009525780291904547,-0.011104086260520063,0.314855024200962,-0.10336746695402388,1.4759973756696891,0.0001436635124213369,0.0002555384284285875,0.00021980725784127514,0.2406590325793047,15.13259711378631,0.3968533908912766,-0.4872604460153893,0.0013154517151650364,0.9473902990711476,18.26516488622577,-0.3779707399990446,1.4857327340979867,72.34048534521204,0.09465939970194391,0.02362117444494123,0.24503295181654183,
2012-07-10,0.00035092709959738677,-0.00946823293353627,0.00938359531076102,0.014772797482109912,0.2964746523879438,-0.1128023681397059,1.5331397192243377,0.00011165384657750895,0.00022881228454850998,0.00021983733836350468,0.23701791790516127,14.55550744980353,-1.4850733659185162,-0.5175613496812178,0.0011768561987615489,0.9477227640009873,18.230420309287783,-0.3325211251788692,0.8640832615300893,68.60803735878062,0.09442539574655484,0.02221925971088487,0.24343629512955337,
2012-07-11,0.005437014208546698,-0.011552908903947112,0.008885973047702243,0.031767116305954746,0.3237844095711313,-0.10116870477549933,1.5493795120958667,0.0001050467344804675,0.00021611586714285046,0.0002184396951428543,0.23299801731877287,14.25107606919456,-1.2356373660489643,-0.5530908318508557,0.0012169746891552372,0.9528755461346237,18.196515229756745,-0.2961237252883464,0.662860869075156,72.37719332737643,0.09331415067686612,0.026457107509572784,0.24815251858921764,
2012-07-12,-0.007588415148369165,-0.01896894271384586,0.009052776198276045,0.00583437933430031,0.2674816675993048,-0.10842771340599988,1.576715319694714,9.41123320525068e-05,0.00022011653005945137,0.00021842032232133885,0.23353425021986443,14.350666192002995,-0.5802530789809767,-0.5488489645385788,0.0010915104104640126,0.9456447309058251,18.191902030739364,-0.3183473953625846,0.7300777868269003,64.83899074418865,0.09045111952472314,0.017770054935325054,0.23671527115547586,
2012-07-13,0.018368934851057617,-0.0014648722765816524,0.013569600642812995,0.05393853196056653,0.23628348816758926,-0.1253133046278423,1.7482655127038353,6.48280173604708e-05,0.00020495378050164296,0.00021851492467859636,0.23531140201612086,14.349926333175075,-0.1122581930455331,-0.5700891669283807,0.0010842648797399093,0.9630152173600802,18.186883655870325,-0.27507008274767397,0.7466763805205351,69.9591917364566,0.08893273488164313,0.03589103495938675,0.25726724444649063,
2012-07-16,-0.014499182163615343,0.0017542772263181572,0.01259023416962296,0.04483496830452771,0.2560215253872522,-0.1264678881436745,1.7900758985486016,7.559306375289491e-05,0.0002107352904218862,0.00021930143478024277,0.2299868062327141,14.564643381603965,0.8988655262436622,-0.5088071421418382,0.0010850111368583505,0.9490522842972428,18.236221985327866,-0.21791455331653165,0.8681853790340645,58.06142549315183,0.08613857108912532,0.020608815300403475,0.23701801931753463,
2012-07-17,0.012260760577016194,0.013680818506835557,0.01365679640869336,0.04125776924642577,0.27476155643025013,-0.10869747658468709,1.7278415552081081,7.143539466057399e-05,0.00021203199329976119,0.00021892363000464903,0.23089736743553066,14.603704247206732,-0.9054132173452017,-0.5113823611203974,0.0010637394558904352,0.9606883871300814,18.244708705132677,-0.27052070755086755,0.906114442417574,61.576797939402155,0.08412642100960382,0.0321330993282723,0.2500139401231371,
2012-07-18,-0.013755864323098499,-0.0056694267542015675,0.01532433911323945,0.0324215821860816,0.27367227539299144,-0.10497978141234576,1.7160977354185558,8.096990781436992e-05,0.0002193384537236277,0.00021940660314508897,0.23181928468315677,14.697310461124857,-0.28369186720042505,-0.4838693598993667,0.0010299361328302522,0.9474732880199437,18.25585227853372,-0.26250079585323394,0.9704665175381043,54.47861608960006,0.08064951430452814,0.017179533364178094,0.23070724517883962,
2012-07-19,0.01622801636083393,0.018193057679367186,0.01644179725514305,0.039852679807778735,0.2743496938669805,-0.08432366969576577,1.7675292310923139,8.886022165853776e-05,0.00020974798650837424,0.00021892185933850662,0.2268288022295149,14.67381533367977,-0.8096484379475342,-0.5366487272208158,0.0011940126706845439,0.9628489000393845,18.219176528205104,-0.28742813971608994,0.9993002401718054,57.59212211531344,0.07839677025599076,0.03233414650752984,0.24824595227309365,
2012-07-20,-0.004402000301933051,-0.00457394482452711,0.014396419377505076,0.03648470022930872,0.26457163487563284,-0.0960648865172744,1.771488419383898,9.035238914948566e-05,0.000225354227262924,0.00021926845896110415,0.2303463821347176,14.612049717885235,-0.5286481021883741,-0.5535057815874647,0.0012280934255222606,0.9586104388906952,18.198107391639773,-0.25812167750614656,0.9552251552436754,51.69178569538448,0.07627899886166845,0.0260690526990595,0.24034957383197383,
