Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-02-08,0.004452749656874033,-0.012161663417927238,0.01940615577009452,0.006775522157830061,0.665173656245962,0.16590646593397618,1.849174548200149,0.00023152710351296045,0.0004466288759008569,0.000305346855659958,0.5782966228565162,13.576250327891527,-0.4998640338935139,-0.28671536713181367,0.004218817674470405,0.9135040269537081,17.42438955034347,-0.7069368304826346,1.0838527580814885,57.478733875844355,0.040824542449297195,0.00894314056931583,0.20050053177257152,0.07843
2013-02-11,-0.01647511519680578,-0.035566052240543655,0.019364135746189833,-0.023502383905943836,0.65376808610879,0.1729292952749506,1.9060349975901643,0.00023437269274486925,0.0004442349646308169,0.00030480495395962927,0.5646484116722611,13.573681005694583,0.0729734461941375,-0.28653765814674503,0.004269019101415161,0.8984539428768998,17.40554557283687,-0.660720906589088,1.0834868202740753,54.52798530619493,0.042181573346644165,-0.007933314677828752,0.1796549522593375,0.07858
2013-02-12,0.0004016619441937763,-0.047796629743892205,0.016657323568048155,-0.02474357506704994,0.5913261975024402,0.17005215267697626,2.0074749849446425,0.00023410675192782083,0.00046224800545889506,0.0003051415674952972,0.5656455306258023,13.388290518053081,-1.7755728841809886,-0.31250891339064774,0.004274473224421062,0.8988148176343643,17.378001636094265,-0.6702432013055958,0.925648605822671,54.255360444699186,0.04078390248956097,-0.007556400196135938,0.17900792854021386,0.07867
2013-02-13,-0.025499411079466405,-0.0713839392488097,0.017029583554314866,-0.03369504885806296,0.5926817136064659,0.1915764416410315,2.1585546702793716,0.0002518816469809826,0.00045646293196323584,0.0003051061078894726,0.5648011520065387,13.18938630983482,0.6625020830072885,-0.2586261474623097,0.003958903721974475,0.8758955691151901,17.408836309831845,-0.5909245355582464,0.7168923211498004,50.00891513802367,0.03430130944980197,-0.031901030063493284,0.1478994769142893,0.07844000000000001
2013-02-14,-0.01746310737871215,-0.053718735440562826,0.012754726489961152,-0.05394057552383458,0.5791688070648562,0.18967037804414133,2.1442124095546347,0.0002622658543759263,0.0005123970418908516,0.00030775609203127064,0.5523443755829572,13.464192667926556,0.7116286743807939,-0.21592150065888344,0.004031496824289333,0.8605997107391933,17.437315121514033,-0.6181811246859323,0.9011176352228868,43.539094056132775,0.02263254447449705,-0.04716925593748192,0.12682392382974159,0.07818
2013-02-15,0.023736172038088865,-0.035552085668173694,0.019627541424110436,-0.03143237365509155,0.5585536387550449,0.1916671009870241,2.1810725639217954,0.0002950644230903454,0.0005313510823345989,0.0003093326564945585,0.551854046206493,14.292496007481295,2.1301611189557303,0.010867936152386544,0.004077062769047608,0.8810270535292283,17.70470276620096,-0.5966319144435683,1.6164866743584414,52.781762592724725,0.011223259912328426,-0.02397551428153576,0.15231447461202233,0.07832
2013-02-18,-0.010309010779115835,-0.02950558228317468,0.019073991083808244,-0.026129339218574632,0.5576520695391824,0.18797349371646077,2.0487198989769584,0.00028873060630009103,0.0005193696534739561,0.0003115595500357452,0.5462939145179966,14.22192188493281,-1.789992208846617,-0.007896552554488795,0.004722490022712569,0.8719445361377027,17.67528392358292,-0.5348174667169561,1.5353176197328153,51.574276667015866,-0.0007698863308561564,-0.03320753193887674,0.1393645765258647,0.07824
2013-02-19,0.01137513864700157,-0.018860160261060188,0.020544444033920074,-0.008369486438253748,0.5358765705308051,0.1858768137485356,2.161046385550478,0.00029418199917522023,0.0004984553033698225,0.0003118104576444972,0.5495505730519327,14.778490200300697,2.2500139374373154,0.203994219331419,0.004513285667761283,0.8818630261287647,17.92067786875012,-0.5679610803182983,2.1195897937794763,46.23094261758434,-0.01105417638642649,-0.022205866205798154,0.1512995004149909,0.07827
2013-02-20,0.05580874959247595,0.06300195109949303,0.02924516830652869,0.05443669872217827,0.5795025107354963,0.23080854076090151,2.057945745081967,0.00043962517984596,0.0005665365170791845,0.000311504589786772,0.554898811087697,14.944131385914766,1.7399618822776726,0.31335438131220006,0.004284546416566343,0.9310786989288479,18.095772328404905,-0.5245014318838035,2.2168258223136617,55.77020720398242,-0.012400899799889488,0.031092084861156513,0.2141080544075521,0.07804
2013-02-21,-0.009068058912405363,0.07208451376586877,0.027259134563572266,0.043247885187851276,0.5528804581899704,0.29128147941460414,2.2030586613218466,0.000446252537455808,0.0005792361905603867,0.00032125072560059364,0.573668659325402,14.933726107651198,0.5247117492212339,0.32654352190431435,0.0043417572978197575,0.9226356224348753,18.09959255427244,-0.5236937611430204,2.1656952354306385,49.492634998713434,-0.00933061789800483,0.02077024329928941,0.20169118080323062,0.07812000000000001
2013-02-22,-0.007925038132805096,0.03892802868854073,0.02818337565652377,0.04505377291281665,0.5487719378371219,0.27665894631217713,2.415198226246909,0.00044435790170034627,0.0005758378497671201,0.0003184187251370382,0.5752468725046131,14.579078922819946,-0.5893983977882192,0.2721121056513657,0.0045114582863263735,0.9153236999443946,18.02600252601091,-0.5619485171023758,1.6221098364727353,46.10737715934524,-0.004700076898310966,0.012059406526951245,0.19075265614450995,0.07799
2013-02-25,0.0015404923512765123,0.05136704355507882,0.026721686929299316,0.03569136808836659,0.5544027569471988,0.30605926347208556,2.231308870287914,0.0004407612426431757,0.0005370682215466474,0.0003183942959324068,0.5754614393973932,14.612224646629269,-0.2887062918290247,0.2643519923715145,0.004402416382720102,0.916733749103101,18.017984513085374,-0.556696975969927,1.6928791422045604,43.130540043433946,0.000888040477260126,0.01288222228290357,0.1909771185439775,0.07798
2013-02-26,-0.0049538874180662384,0.034392333378663986,0.027549512714444765,0.04830712349476829,0.5349928677069022,0.2977174717357971,2.2347283967984586,0.000425067584840393,0.0005311602243200595,0.0003183908333166625,0.5764416034631378,14.138064960733635,0.8969968297307676,0.29256020535080335,0.004138832147347769,0.9121923533177024,18.04683857992555,-0.5528622645959222,1.018622029539482,42.31053090097244,0.00611674723610801,0.007314583568593435,0.18358391430309792,0.07816
2013-02-27,-0.004528895226812102,-0.024721400277442407,0.00412632471785227,0.04899440897356544,0.5963656886155777,0.29912442108889525,2.258713769069639,0.000424590165024489,0.0005488130853792216,0.00031677749862318296,0.5740682486447439,13.659195871696477,0.3484413816445083,0.30022305505634606,0.004102492096069001,0.9080611297228275,18.05213541983803,-0.5399467551249685,0.6248433203049579,49.595334038540464,0.010230233192186121,0.0023105368269666746,0.17671810258072307,0.07798
2013-02-28,0.0027080325012209805,-0.013131330901455684,0.004553330231694323,0.01684414497936948,0.6170678842512778,0.27792014192188375,2.269077229940106,0.00037122061715463394,0.0005106082613808198,0.0003168012540131272,0.5715698881628104,13.507326413661993,-0.34251628422249514,0.2735274601373645,0.0038796468108948765,0.9105201887752123,18.02931229332183,-0.6008945838423898,0.5506828048800073,49.12531691066838,0.01377332319087139,0.0044268387273855335,0.17828298440381202,0.07872
2013-03-01,-0.002268726706570745,-0.007504703132613755,0.0034873562633160847,0.002913673361173652,0.6513021452466441,0.27198876830936736,2.3961793310088075,0.0003656499296617151,0.0005000263707952388,0.00031628062317602326,0.5750790027950512,13.75818860134017,0.8055444145737404,0.2743985560980419,0.003808227605300294,0.9084544673060662,18.031836674761543,-0.6143598517500568,0.7043148411569463,53.17310850913379,0.01644322807504464,0.0017589196229937177,0.17418401259114913,0.07908
2013-03-04,0.000776191076645727,-0.008262101786241982,0.0033341161946672166,-0.016859606536441918,0.6934195481269076,0.2818957206892678,2.279273863732755,0.0003434919296641619,0.0005030208610255524,0.0003162255973718571,0.5760910701312896,13.781467616983251,-0.10438138858651325,0.26799590581574534,0.003549164951416667,0.909159601557128,18.027911448464547,-0.6535708719532148,0.7242999525391551,53.27518498328117,0.01849498279408673,0.0021784692945706154,0.17359163278087353,0.07885
2013-03-05,0.0028849211346724246,-0.0004493547986464952,0.003235737043829132,-0.021258730243567503,0.7196165724381096,0.2783409180703549,1.9195494170626448,0.00034083526904764484,0.000498386280556938,0.00031628644157527395,0.5752446747817206,13.499401575772204,-0.6998936030922266,0.257661582609501,0.003530700186309685,0.9117824553064505,18.018520141115268,-0.6926433570502619,0.5530296626242265,63.037420413887524,0.0204145032681395,0.004393734776476244,0.17521502434539413,0.07871
2013-03-06,0.006634796947969646,0.010760087306330268,0.0032548950043312986,-0.027649905314153678,0.6769022787403585,0.23588978774957337,2.0568304534732023,0.0003335816641155929,0.0004542607040322533,0.0003155334475810808,0.5677158645798578,13.45186854310977,0.11589659680618493,0.25354227604546353,0.003461547156557623,0.91783194675813,18.023142337390276,-0.7167316513034372,0.5284083073164111,72.28948237280991,0.02300236517698273,0.010212267744720482,0.18103367956339111,0.0786
2013-03-07,-0.005376271813864353,0.002610863533839103,0.004625789854829691,-0.032154919209525734,0.6115559359409493,0.24615693015772422,2.111526700905206,0.000334402907576137,0.00045922514077715773,0.0003150722499772467,0.5805593106412862,13.366626335738466,-1.3721222623388938,0.19487203828292315,0.0037522623800713053,0.91289743273291,17.95913535078547,-0.6702674817923888,0.5145245639253151,64.11553837111579,0.025082596615124138,0.004998342791247944,0.17280986237353668,0.07862
2013-03-08,0.0009157955816436747,0.005810960320211445,0.004355407494029936,0.004705025308059163,0.6358691825653344,0.24332044811683207,2.0170342288120184,0.0002722667699919057,0.00041995408286197347,0.0003149034448818997,0.5663543798687103,12.935865110286864,-0.865621716690322,0.19085679325428126,0.0028775529412478525,0.9137334601683006,17.956517127527327,-0.6169322077548136,0.3356321174968367,69.9670653583639,0.026813099088669273,0.00567259381017173,0.1721222454802846,0.07839
2013-03-11,0.0025834381259726147,0.007627299384257213,0.004389713024914555,0.002835244285900984,0.6303032112179943,0.23747530454207344,1.9954727785497508,0.00027166638764187666,0.0004107788457839585,0.00031501550798335376,0.5643343769108541,12.725253268878898,-1.2904627156046862,0.18344452241067444,0.0028975036949132507,0.9160940340262762,17.951602406631967,-0.6349533869836907,0.2739371383553829,67.62908945906132,0.028543240271022126,0.00833328112440595,0.1734561999664338,0.0784
2013-03-12,-0.010826635087010428,-0.0061490951699434415,0.006897235656163498,0.00859462568872571,0.6561931760541493,0.24704611472238058,1.9628919103704479,0.00026373187388485815,0.0004094616455004141,0.000314988276577751,0.555902762344577,12.787925070944102,-0.4181593451377215,0.17369853297414758,0.002894401949412308,0.9061758182144865,17.932024826166558,-0.6277197730920216,0.2942007539724483,28.453711549647608,0.028660256154962996,-0.0015537263144852873,0.15925541626357367,0.07888
2013-03-13,0.0005247729186190764,-0.012181524138735855,0.00557322671928357,0.008718744901929698,0.6278947587806754,0.25872599784327255,1.9624782003376233,0.00026373100604814334,0.0003860930114763832,0.0003144404506150005,0.5593371764585945,12.451251623704996,-1.1809497529390287,0.17797593810391646,0.0028834235282157003,0.9066513547433929,17.936370733906863,-0.6670198111411597,0.20929979526177245,33.95853442971915,0.027762285750100722,0.00011125039724287102,0.15846283552435694,0.07902999999999999
2013-03-14,0.0098717696322983,0.0029621896440494844,0.0074258359493819615,0.04533193264026991,0.5852547456059072,0.2580811436059989,1.9230121833595728,0.0002312155792695272,0.0003491859714612687,0.00031412567680137233,0.5520240213387786,12.490800358155518,-1.1172244791276325,0.14043461437698831,0.0030822925445878314,0.9156016080542307,17.909132773324487,-0.6273699858620563,0.2259644550386389,50.27002316615501,0.027555835210001316,0.010443886464262633,0.168460198380423,0.07865
2013-03-15,-0.002416762062279698,-0.0003771814862881806,0.00754062768218621,0.06133990684146018,0.5655530130950412,0.21722173950876122,1.8092551752474484,0.00021237881303128527,0.00028860606840524876,0.0003147956361453138,0.5414937270364699,12.31640577721452,-2.366814941418189,0.09276212943308997,0.0032753491137439638,0.9133888168237231,17.85904816916088,-0.5753829759736089,0.19906831243580056,46.799891299443786,0.027401873746630476,0.008546020434032282,0.1642577495750214,0.07861
2013-03-18,0.009003600395538713,0.006024022103524818,0.008577116426612004,0.046066180424711556,0.5613553721410323,0.2390207240780131,1.621897957924006,0.00019207263509202194,0.00027049802143376414,0.0003149670169095614,0.5371449816586984,12.832893040293323,0.3903788334494111,-0.09212382675823107,0.003317304010806599,0.9216126047361577,17.683163749467983,-0.5679697751573209,0.40140987474021234,58.41917998882608,0.028444840083345538,0.017714403189546438,0.17328821540402262,0.07884000000000001
2013-03-19,-0.005626429187507442,0.011312813977985003,0.006900967618230611,0.05101549318335041,0.5244718977592584,0.22442936349035447,1.776825595624946,0.0001872424892282808,0.00027285222512089536,0.0003132063993253637,0.5079587103537414,12.725580469678999,-1.0355508349322415,-0.08573811001554962,0.0025896712640913018,0.9164272166772953,17.684416765473607,-0.5523517717454935,0.358086698987768,57.33875669341791,0.029389504194198144,0.012343740277874613,0.1653175700226526,0.07902999999999999
2013-03-20,-0.002919066860776476,0.007831841399934536,0.007280308772951751,0.03616103327293607,0.5747400586718816,0.24120327531962693,1.891983358606999,0.00018422716999327824,0.00029791750921202815,0.00031269884581442786,0.5123064531364167,13.41491358125297,1.10596360072837,-0.306767451427618,0.0025848794655879354,0.9137521043587791,17.46590350904928,-0.5300983269467658,0.8850978159317757,52.82434056550068,0.029702363089487947,0.009446726358248416,0.16066292270457985,0.07922
2013-03-21,-0.0059819703126720025,-0.007989874190384993,0.006128957289270447,-0.024479813100338532,0.5162323948961025,0.22294347775896473,1.9977880990666335,3.218264318116795e-05,0.00022963740602880716,0.00030972915129274365,0.49176626234294024,13.776873674349355,0.9888695918318685,-0.43174109746950745,0.0024724449840253107,0.9082860663973633,17.337475346181417,-0.5776591255326581,1.4366747018793866,49.86109138477099,0.02869977599233587,0.003387631766135995,0.1524645058395,0.07933
2013-03-22,0.008217957722797431,0.0025854335240405035,0.007468427690923788,-0.007462642213490356,0.46794967235531515,0.21785757409172302,2.0956263041502017,3.2748872193791656e-05,0.00023696875156528006,0.0003085927080132527,0.48793436367337756,13.968231644981937,0.5259928426176987,-0.4299416542886873,0.002463898374296833,0.9157503228912228,17.347389704749016,-0.5222143652087745,1.7366521265381598,54.89108495080844,0.02798215888509307,0.011730165872860803,0.16073165654268992,0.07961
2013-03-25,-0.033847797159327286,-0.039993390751526636,0.015545481541685429,-0.03339748357093708,0.45642553205576575,0.1937540145228045,2.1351844908479234,8.440817554354167e-05,0.000275186362458267,0.0003040378268601221,0.5130417932235058,13.955976600229006,0.30214159385736833,-0.38898523328933726,0.0026283057459955714,0.8847541917134123,17.349223687126788,-0.4597317146325177,1.6543964676284848,35.88574675016011,0.022662579438677014,-0.02171779079370656,0.12040351465428328,0.07948000000000001
2013-03-26,-0.02691465474214305,-0.06054586502427273,0.017512860253909898,-0.06085999456865687,0.4433462108279411,0.16350195548479318,2.1356226460010714,0.00011409860909659927,0.00032083208394655637,0.00030542667117550214,0.5342350370592569,13.958129285405608,-0.9785855482605085,-0.39820706311788223,0.003646413642068045,0.8609413381117819,17.307202916960208,-0.49027332921509303,1.6825764812544073,24.94059244752347,0.010966685402857371,-0.04708917232929804,0.0891634549224487,0.0799
2013-03-28,-0.0167642909043475,-0.07359089732315227,0.01673837425123721,-0.07200683716620448,0.4425346396930956,0.15053251730710637,2.1214352279579947,0.00012313052237247302,0.0004013026881598415,0.0003074256335444684,0.5479391352502343,13.604542582580198,-1.4654926034622955,-0.4947370694050911,0.004684787861445457,0.8465082670680978,17.19153381895508,-0.4702608655700842,1.3040857642403607,23.014736267748276,-0.0064424926178697686,-0.061752256033323995,0.06992686267425538,0.07951
2013-04-01,-0.0003315382890771712,-0.06832478392844699,0.017669205421085656,-0.06809399778642322,0.4500663838167931,0.18093522104461734,2.1401602489568297,0.00012353460779397754,0.0003775138584415284,0.0003088223217893471,0.5467096519221601,13.884066000459779,1.5901425944833867,-0.35580074646382187,0.0046378655053912225,0.8462276171655443,17.340586011031064,-0.4592989305974431,1.4853372695481608,22.436392605300327,-0.026621178346232476,-0.06074346218931716,0.06859428856014868,0.0796
2013-04-02,-0.004039589650423281,-0.07965175247723844,0.014370885651299504,-0.07436516484599198,0.45026037075366676,0.16765695034878636,2.099482602232117,0.00012165345659042868,0.0003822366989454932,0.0003080941854523267,0.5577651203526869,13.920708060336157,0.701881017177936,-0.30664868982001514,0.004613936284800493,0.84280920484134,17.389701468528596,-0.45039792210587026,1.4609993612304455,20.333030841714105,-0.04802424899976197,-0.06344556148638564,0.06339208793677777,0.07993
2013-04-03,0.059035669852203654,0.008828236324275762,0.03347738767223651,-0.017490647105774193,0.46279470344398255,0.18464301907327996,2.0915359079191838,0.00030886575520925697,0.000571185199221344,0.00030785209687946355,0.5714889902891677,13.885288454571693,0.03440262638725513,-0.3534830801270518,0.005434965395071214,0.8925650108067518,17.400886365438225,-0.45429996040409004,1.4767960964476492,45.83385366102568,-0.061104422266257695,-0.008227275782841648,0.12489146278458285,0.07964
2013-04-04,-0.002035014612306929,0.03462174312702615,0.029705042563209463,-0.020250540783234627,0.468254204429005,0.18186869103854275,2.085719182528618,0.000308828486005907,0.000557518211287022,0.0003188871431773685,0.5979067108814667,13.87987406378756,-1.1053229367294475,-0.3526171905854756,0.005508827752346259,0.8907486279673261,17.375368903523967,-0.4037590335917789,1.5037183257462836,45.17194833492268,-0.06848126931380388,-0.010415720434349145,0.12128811600008678,0.07962
2013-04-05,-0.014553393521226865,0.03694818681010115,0.029272951131639826,-0.037286572528969386,0.5047707212005654,0.24241364482632255,2.0378498790496877,0.00031683288039407217,0.0005552299285403191,0.00031895654651247586,0.59606480168881,13.900017133890614,-0.9302156035272948,-0.3564695439576401,0.005956696537084783,0.8777852126560247,17.35684717228528,-0.47028921904131193,1.540251004286754,38.7920932973491,-0.07381383296632073,-0.024674447429975765,0.10372165261610784,0.07931
2013-04-08,0.002464406539307573,0.03984839826145836,0.02910944470678192,-0.0412750009604006,0.44829404723657573,0.17501580500155756,2.1880876112749252,0.0003142021098540696,0.00056241792851339,0.00031875064990603396,0.6071254611843355,13.234602183294182,-0.653175510442628,-0.37347378374126367,0.005940065348325085,0.8799484322742018,17.33379784773753,-0.5193241147217923,0.812240453027443,40.086128835602565,-0.07711470480473981,-0.02235961179946192,0.1050805324771058,0.0791
2013-04-09,0.014337861253917783,0.059035669852203654,0.028331515481023042,-0.022272405636293402,0.39802339420915334,0.15050031806311504,2.277243402251394,0.0003257729565813826,0.000555219277525425,0.0003180526119150043,0.5990767710323112,12.772380278755168,-1.0036922131619919,-0.3671329959184098,0.006202840242460077,0.8925650108067518,17.35324407984753,-0.44582964069726816,0.5089574054648943,41.607037097244955,-0.07663662214254946,-0.008505882685859412,0.11938794821699308,0.07882
2013-04-10,0.009731749023301539,0.009731749023301539,0.011208412298593857,-0.013660691255738766,0.3271974636449202,0.07968564399382494,2.475898995372951,0.0003310916259944883,0.0005788933699197384,0.0003142600190453562,0.6037611097952684,13.90736933397546,2.0250552072438954,-0.12344965992229125,0.006193251847882524,0.9012512294789036,17.612208953861305,-0.38368553295523555,1.2340703493343268,45.70202588851013,-0.0722192440702034,0.00045197678429734634,0.128675156465936,0.07899
2013-04-11,0.02052187599271016,0.03255460246668451,0.013490929075035707,0.00398710316474582,0.2980300788224537,0.08151163414517448,2.5027687339995177,0.00035194484614037964,0.0006043306991260927,0.0003129859985767224,0.5687207810325228,13.962533035271173,-0.1765117800393199,-0.08355361859769123,0.006419044849389035,0.9197465954485472,17.65116454607589,-0.31746571462161866,1.2799745330846275,51.55807583470944,-0.06238782766357172,0.019758358815756296,0.14991333429760914,0.079
2013-04-12,0.008366858499958552,0.056570527386997416,0.00676701460879255,0.02346803614325066,0.2612151390532309,0.025565177407061324,2.594730712838876,0.0003480259988760947,0.0005949456066137844,0.00030263384214715297,0.5649130518619303,14.332958207639141,1.592594026369146,0.03061965343742288,0.006209957804646315,0.9274419850684837,17.779851952053622,-0.27750820282974353,1.643634582414891,54.921927043236856,-0.04843570884905851,0.027561276401340012,0.15756659663530273,0.07869
2013-04-15,-0.018464490572905334,0.03451203262625402,0.01495330345151218,0.004043325491875249,0.3053701121036321,0.058199401130988315,2.3823712977704403,0.00036661001504116603,0.0006015575025264716,0.0003025458902233088,0.5636694560161493,14.798150670379963,2.2277709095183678,0.23151426256837923,0.006218755216801171,0.9103172412782701,17.974896346501957,-0.25284828055327235,2.1136598680975873,48.67004590455102,-0.035296655652641645,0.00848727367606839,0.134375516534483,0.07831
2013-04-16,-0.008072458338822308,0.011655994062308439,0.015514173266030036,-0.013797337914398855,0.2839689089974975,0.03175700701887041,2.3975213823396464,0.0003648832563790469,0.0006057395177474052,0.0002989876526671701,0.5850102437426785,14.804062414762063,-0.7009057069605656,0.24920319918439926,0.0060391069224316595,0.9029687432729396,17.970671716188136,-0.3238346026765374,2.1179574075220815,55.04249225557358,-0.024449191266375656,0.0008293178247725382,0.12346808548036561,0.07823000000000001
2013-04-17,-0.004736694375420014,-0.0028400218381781084,0.015153814922173879,-0.016090804099543554,0.3225021950224962,0.05427343614384861,2.2811276714208946,0.0003655865698154565,0.0006401587683411386,0.00029869658111379195,0.5645736829647467,14.451473441996376,-0.4689264079602722,0.26948166572277543,0.005815220885389091,0.8986916563054986,17.978456763026642,-0.2920413673363198,1.4700996234470898,61.71825423844218,-0.01619612201665269,-0.0031844226218943473,0.1164609494512597,0.07803
2013-04-18,-0.0037853382440160566,-0.02659079268166531,0.009622596969535232,-0.028561675688437593,0.27176828267879216,0.012467403317944159,2.2931358774516855,0.00036109255923988783,0.0006473260414670894,0.0002993399685520279,0.5421515412942262,14.40945047494365,-1.5200491549188702,0.2407911040079479,0.005970330165285101,0.8952898044093073,17.944846656127673,-0.32723888939791623,1.4522655547473267,66.25578532814471,-0.01050559000147482,-0.005885002464718769,0.11059362343094169,0.07777
2013-04-22,-0.008779777791293464,-0.04314299637593633,0.005822031201709797,-0.03164229224296755,0.2785571554373185,0.012823240614941556,2.267048127942774,0.000362958923435589,0.0006640242242659711,0.0002978924342458905,0.5383439179818672,14.073349212675362,-0.846121847012322,0.24605303773290116,0.006057360585717131,0.887429358867783,17.937411323482564,-0.2755536209228082,1.0362830407394414,63.06967676352317,-0.00791356988769788,-0.013390572470470659,0.09924440653322832,0.07753
2013-04-23,0.06926057093889781,0.042376415499356224,0.033877866386976985,0.038458043931714814,0.2768252991346518,0.024590393927625298,2.251432368963257,0.0005997925754246345,0.0007449368594901597,0.00029605959619833234,0.5072930045406684,13.902376090985856,2.0235640021478285,0.3225099248809342,0.0061881256273245994,0.9488932229309058,18.092689168955573,-0.287336933228612,0.7996003002111951,74.59418915379901,0.0022338764754148764,0.054018259781124615,0.17324981462050743,0.07734
2013-04-25,-0.017002876981421,0.03299180081470787,0.03519798044921378,0.026944420597153185,0.2721894162767855,0.024347035142842754,2.2778160170287505,0.0006144587983573888,0.0007344896001238898,0.00031228563205010587,0.5355402911931049,13.869591463351448,-1.4872580471752466,0.26830088190895796,0.0071951623673215635,0.9327593081929075,18.020518441117858,-0.207564728195754,0.8175801924545143,61.03954000372905,0.013985905624411672,0.03565389497272482,0.1512469475031639,0.07773
2013-04-26,0.0316018329425245,0.07070785099055699,0.03591529979455861,0.050762623799045725,0.18560058926607215,0.010215527563686377,2.4313075329994804,0.000656082856751771,0.00073490120930198,0.00031338707865234206,0.5369156780999488,13.925010494386365,0.13121280928730045,0.25558611091567746,0.007523216314765203,0.9622362120260046,18.03760263275348,-0.2891922932582065,0.8763772105688381,67.04459431155223,0.03058483409377657,0.06687137767307355,0.18538634637576867,0.07743
2013-04-29,-0.006641373901600356,0.0676382517177514,0.0362947326168766,0.0803516394866608,0.1316632455609117,-0.0076716476563323255,2.498355490638961,0.0005919880969740337,0.0006918490236445151,0.00031546393162686445,0.5511530020881301,13.946091351850518,-0.8751942855612307,0.2392143221550478,0.007369501119259645,0.9558456415602804,18.008132068019897,-0.15399875632354765,0.9156960625431696,69.21396183416913,0.0481961155840607,0.05844732159064499,0.17530650768809566,0.07762
2013-04-30,0.010348554193629456,0.08824128065228387,0.0342870789703026,0.12172249052504336,0.12268361652181792,-0.00463120334342626,2.5076633323743738,0.0005430535198488926,0.0006478006954087679,0.00031070527014365564,0.549825410062817,13.9607617546045,-0.5483648628955917,0.24930184057064433,0.006573235692896363,0.9657372619827114,18.02255363993352,-0.13830461946251205,0.9254024328897426,70.34230954269438,0.06680345605399048,0.06727715087926496,0.18507671969464992,0.07731
2013-05-02,0.011747263991205958,0.029707040722023903,0.018683755847003387,0.15424984085449567,0.14794500758898743,0.043878658327756836,2.350914806903179,0.0005176107447846629,0.0005818545615461062,0.0003099424512096534,0.5468439595492015,13.229889546341337,0.7850132904898849,0.2892185660953319,0.005583301183470233,0.9770820325453666,18.076792531253027,-0.11233506232818846,0.42700529193281545,70.16234550281423,0.08650834433172531,0.07704179526788074,0.1965208239119835,0.07723
2013-05-03,0.035002205035652656,0.08418329284152759,0.017075640053554688,0.1950473343950656,0.1687012283105136,0.08745560818159914,2.291813844953813,0.0005508246371883028,0.0006092421145581143,0.00031010423169264213,0.5461543206315895,13.6280236838581,0.9431891598503146,0.23367194775183533,0.005778139863171111,1.0112820581851718,18.05570616350835,-0.13619774359778147,0.6721089590901546,73.40035401136298,0.1105243402431538,0.11154869509092796,0.23567741615397392,0.07735
2013-05-06,0.02305716965623983,0.07520310214961912,0.015533268702460707,0.22756058456412265,0.249140330428681,0.06252135360276934,2.2447537681053227,0.0005510605557856404,0.0006370997342030992,0.0003123696487605311,0.5495552239823923,13.624701080473965,0.12563333002343965,0.2132698333105942,0.006022307717198043,1.0187154392064615,18.055409751102022,-0.13369902327486094,0.6855282079646018,73.93494077182554,0.13889563665669855,0.13312621659443216,0.26130286535935404,0.07749
2013-05-07,0.014061965507770502,0.09761222426621385,0.010298573957396756,0.17543019050216335,0.2231375642152702,0.04227747020543249,2.3281241561765778,0.00042714570239189376,0.0004436633935309167,0.00031271476025532784,0.5399195302723939,13.93286683590587,1.1079971010284553,0.25671652780529464,0.005251209971479681,1.0084443998622574,18.111216729307184,-0.22608316077244117,0.8947214476236663,74.65877037789572,0.16997309631262875,0.14486505364078894,0.27597160543963306,0.07743
2013-05-08,-0.011616140814935116,0.07375044147490684,0.017200113006820617,0.16414528054792732,0.17740006022519905,0.02034078871473355,2.3998497709522786,0.000441060119404747,0.00044592334020832037,0.0003128565166450572,0.5400943219367846,14.090449277706186,0.8172623082939399,0.3058885594169281,0.0052372147143104055,0.9873271079506211,18.14024243389192,-0.2090755987074997,1.005645637998927,76.18307791969569,0.19884651692398891,0.12895729838078582,0.2582473999308365,0.07694
2013-05-09,-0.0014332952411573174,0.05976213451491974,0.018665592641994612,0.17964454797921325,0.17503038268082127,0.029269448558644884,2.3657615951042943,0.00042036347361624186,0.0004591194235103666,0.0003128875561546863,0.5309011758615391,13.982193804644766,0.02829693101771032,0.32265225280692666,0.004724868961033575,0.9816211375837424,18.15171272788688,-0.18901620104013417,0.890893551619008,78.0756203478558,0.22385215407398837,0.12457609264530288,0.2535395164992287,0.07605
2013-05-10,-0.018084996975613055,0.005404949336801357,0.017221097474207005,0.1554631489564935,0.20126617936652957,0.054675470964834494,2.352291323999997,0.00045204002344753733,0.0004606205587347847,0.0003109769788798109,0.530344993198666,13.84271708120246,0.2098743609535958,0.3356746047888512,0.004860511566861127,0.9638685222793425,18.14761608186236,-0.1764636779219786,0.7640202873151172,73.57075790646425,0.2421028910699396,0.10181080973717248,0.22813606983607096,0.07586
2013-05-13,-0.004417726478055051,-0.021595884414470246,0.012134101448157247,0.13409808777803667,0.22980735825023157,0.07843231154909946,2.2660948210134673,0.00045524466164788773,0.00046454350767380923,0.0003121755724850782,0.5355145928170286,13.980965672648328,0.9138303811531601,0.37364003166800197,0.004328851138547052,0.9596104147871053,18.184989185849584,-0.21935117634214263,0.8413790878746616,73.25196745161247,0.2538386195617605,0.09467702091333344,0.21993009320052442,0.07585
