Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-08-01,-0.004790564301092259,-0.09872952523452116,0.031009936825773656,-0.10675658766723328,-0.2878146145428373,-0.21374276303895223,0.8485387203617241,0.0004554870609642491,0.0004295462646634191,0.00029224612295716986,1.030054093419625,17.2592500538921,1.3355482359295738,0.30980310243567644,0.00038697534281501814,0.6217083766085679,19.795398091659006,0.306800737719067,1.9731604118551145,15.751086703124543,0.0023129006325042613,-0.06805294597676351,-0.15135393409963385,0.000313892136047933
2012-08-02,0.00557017077428501,-0.07706365010843552,0.033142446028261933,-0.1185121239118534,-0.25389176900589383,-0.1800283859866172,0.7610565443439619,0.000431701912352962,0.00042592059286319434,0.00029226908148115614,1.0251381898315743,17.30285520726998,0.8008838866298216,0.30176040327513437,0.00037494940719324523,0.6251713984380811,19.796370658770005,0.28302405024174504,2.070569785858214,19.17968747165598,-0.03606067923830719,-0.06387415307153635,-0.14564231777226624,0.0003134886739251108
2012-08-03,-0.0034876745351780647,-0.03617958165327084,0.028556584280757153,-0.13897408304376668,-0.22815522225245144,-0.15385640532569855,0.6235909668038291,0.0003968956746744221,0.0004191143925107078,0.00029129780409847437,1.022098774750711,17.22520027743103,-0.400420930102909,0.2843522871869874,0.0003604499105042823,0.622991004071627,19.773198819705087,0.25946193978017884,1.9539382804149943,19.08635782693773,-0.0715606731202811,-0.0677031534643231,-0.14747338505007956,0.0003148456114556719
2012-08-06,0.016332553884835344,0.03588162071717771,0.011874788951442047,-0.12434223458051308,-0.21456463782250668,-0.1250058107832669,0.6230667123147795,0.0004212572381855611,0.0004393983684153704,0.0002911599807655534,1.0194664060557521,16.94717025761063,2.9750576131831705,0.3824204185924551,0.000365694588743,0.6538363708578843,19.901674172424077,0.22466754771727337,1.322524231028319,20.0374158114509,-0.10108736685246893,-0.053306488310996006,-0.13246457779279924,0.0003135987131004381
2012-08-07,0.004658947142510472,0.01827254528896871,0.008481472500676471,-0.11529316599796413,-0.23422299792899104,-0.1328853868281159,0.6607366742496095,0.00042678135292780535,0.00043914125682343425,0.0002897019539443114,1.0151682222513492,16.906703000073716,1.1839822465091636,0.4100171891717045,0.0003606329249794237,0.6678702412617332,19.931252277158258,0.23089719170734202,1.2388022337723652,19.629436420510373,-0.12441433669583934,-0.0492580475851242,-0.12738885652547652,0.00031092023024648086
2012-08-08,0.011089553674904717,0.03452067113149715,0.007436352249588494,-0.10174349435027708,-0.20418499923268074,-0.11998578595406784,0.5812149549661598,0.0004400666497456104,0.0004475797467552383,0.00028943307925607844,1.0101299161088264,16.885920016639542,1.0674323382758828,0.43782896452716974,0.00036068937389385476,0.6752766241500767,19.97321082618946,0.2388819450715015,1.176368270031314,26.438514581389242,-0.14146989254398276,-0.03928314084642032,-0.11672053202926375,0.00031051646712798586
2012-08-09,-0.014357879780830918,0.014018889322728212,0.01213691679135543,-0.14264233763618395,-0.1896136341044231,-0.10397418369495903,0.5957277733222701,0.0003688116612602661,0.00043246535322834315,0.0002872105487054799,1.0111827679965761,16.841050874541406,0.0578256212033233,0.41719303401878644,0.0003569560875333369,0.6655810835617246,19.939392589911904,0.21527455290758546,1.1467353714880293,26.06168272461595,-0.1549510418157969,-0.05379756733141749,-0.1283897346456601,0.0003106265883989767
2012-08-10,-0.013083422942871903,0.004254564392726534,0.01400406649517139,-0.15214377067636864,-0.2064207516449904,-0.08529506515004448,0.5710893002487796,0.0003689967576491262,0.000440394109994363,0.00028739590181589325,1.0128720252810326,16.857074576258167,-0.06957471695295624,0.41171026708107417,0.00037921905531109444,0.6628658421777425,19.92270029294433,0.1752557543235922,1.16937022160395,25.267930739856624,-0.16656491378361887,-0.06609644452045675,-0.13867179053160109,0.0003114707504014991
2012-08-13,-0.014213443364730627,-0.025928427428748013,0.01214293951605353,-0.14598623322517568,-0.1958782254392616,-0.0647390759274753,0.5553778223982087,0.00036168513493885544,0.00043871154017335336,0.00028748358646525694,1.0114521064117754,16.443912029329002,0.37139191871759525,0.42287620025060607,0.00035406993105290913,0.6534442360715347,19.921560103618173,0.1933373287021185,0.7634768713868821,25.799057844917627,-0.1780143119575044,-0.07969003555721406,-0.14973505224323416,0.00031293843246937847
2012-08-14,-0.0029807185520831503,-0.03333549944877734,0.011024335527346335,-0.14686510145301035,-0.18522581742382682,-0.07512427013336953,0.502237950336303,0.000361185113924789,0.0004243142636084553,0.0002876780920036934,1.0139748795971726,16.342206734062657,0.30679442192827566,0.430408031171513,0.00035489790762133276,0.6514965027143245,19.928759474384538,0.18166478207453096,0.6826573128702148,24.88530866028411,-0.18858578198661508,-0.08241893006126617,-0.15108584163694244,0.0003134886739251108
2012-08-16,0.018007355441337358,-0.026721650690123222,0.013880606373263934,-0.14138282599522745,-0.20049691225881627,-0.07805758218922942,0.6318169719140594,0.00037546072951587706,0.00042230159187945455,0.00028786694971659834,1.013117086896579,16.27042524504361,0.5096262923097187,0.4396776169711424,0.00036038518744110177,0.6632282318074895,19.957023235363636,0.18224509887174367,0.6287884603183959,32.60996413209217,-0.1957052586596064,-0.06593009763082164,-0.1347170385405238,0.00031517560749416695
2012-08-17,-0.0037562898473032513,-0.01625304576862341,0.012933361035751347,-0.14899949627587994,-0.23238796876229473,-0.057223567353282934,0.6852940449738925,0.00036835885683611156,0.0004251703218442952,0.00028649596791299433,1.027768049661181,16.302223908019343,0.3542634215760667,0.4440030981176824,0.0003579060620506091,0.6607369543339061,19.959036433384874,0.21850426770015363,0.6453656088099045,40.45224862009812,-0.2007310156259028,-0.06899390707823454,-0.13707544950645423,0.00031414886340663806
2012-08-21,-0.0027421918516228327,-0.005945027010488491,0.011729624190512938,-0.12583378337153162,-0.24728695301550807,-0.06050493842648874,0.6669908560158506,0.00034428259230675834,0.00041122602668132376,0.000278644689501338,1.0475293709783615,16.27849661414807,-0.3873328797872065,0.42291598444673284,0.0003356188466354333,0.6589250868416655,19.93394857696601,0.22863167891499148,0.6444721409234495,56.23751317822025,-0.20412777975170548,-0.07111774918284627,-0.13837623245219327,0.000314442245853197
2012-08-22,-0.010380042996390393,-0.00207947348476889,0.010745211230626474,-0.12613819400893966,-0.24222161951825505,-0.03135806165134625,0.6406823576136396,0.00034441989714341907,0.000399821825191081,0.0002766938005331967,1.0526044656629527,16.2701774778988,0.27919397142220465,0.4080725301511278,0.00034231322930218094,0.6520854161088488,19.910801532939526,0.24454476116388524,0.6473099338177914,44.130455399706264,-0.20730636645731962,-0.07979433079935556,-0.14615638240933884,0.0003135620337129108
2012-08-23,-0.014240129191810391,-0.013349061950029495,0.01247036008078935,-0.13406152278174854,-0.23733841751286588,-0.012485052378959804,0.5959075460582046,0.0003473806592375086,0.0004019051670747156,0.00027800254698846766,1.050793825861215,16.45308142620016,1.6228204310095773,0.4400258665138188,0.0003439497762962446,0.6427996355393634,19.935353745666134,0.23184157652186466,0.7475748655101067,41.113916061849146,-0.21113548971456764,-0.09193370519354264,-0.1569364599491518,0.0003138187823363836
2012-08-24,0.01014725276834949,-0.020967059633465124,0.009316151396127497,-0.11001423784418762,-0.2238188218434496,-0.038801705119512975,0.6211768509223385,0.0003542392770553177,0.0003970664238191884,0.0002783584681121511,1.050635183743182,16.405514563786646,-0.05798843297681055,0.4480536594587631,0.0003195801985943447,0.6559714822499929,19.954025368334793,0.2230982883210555,0.7067606636436702,42.93419260927743,-0.21332128974405667,-0.0812299127445602,-0.1471912385497158,0.00031304848683832986
2012-08-27,-0.007813151165802279,-0.024953835986312067,0.009444250551474322,-0.11850033830548401,-0.21962777679306955,-0.0389131440886914,0.6408620394395059,0.00035180085412212837,0.00039571700479968975,0.0002785937877277573,1.0479254777598281,16.331145633161253,-0.6292855795592789,0.44916565255975077,0.00033531787481022395,0.6690469054777551,19.947914135092383,0.23396607461179908,0.6549707339240738,41.68643627456174,-0.21479334730676217,-0.08651144517379508,-0.15259424265218888,0.0003122780424258398
2012-08-28,-0.04513815880445671,-0.06640552942931932,0.020017409175372383,-0.1428300979859205,-0.23192650598202702,-0.04582068627633673,0.6015851538086137,0.0004198933208355997,0.00043716575028046985,0.0002784321833087086,1.0467777559601221,16.607834196874588,1.941698061425209,0.4928496779539554,0.00032977230341246625,0.6396672161021011,19.950727459842636,0.21181462562726727,0.8224413513075367,25.44944663517049,-0.2203543398280377,-0.12571417627861864,-0.18952627319643453,0.0003118377215942658
2012-08-29,-0.0047123900201409,-0.06105874004588663,0.020394107011401465,-0.10595946933347278,-0.25907298539310275,-0.08340065922933526,0.5291889631788456,0.00034147671791976087,0.0003847761475991836,0.00028101909341624645,1.0557820462392902,16.739409232554383,1.567120160847301,0.4972098442892434,0.00029272893640517483,0.6366528546967302,19.95314420922078,0.1867883471775703,0.9314215175571132,22.7382178613053,-0.22830139976738492,-0.12722039027241397,-0.1920148863818179,0.000311947806363122
2012-08-30,-0.014352239734003458,-0.06116552590404356,0.020396764266004317,-0.06812616992051856,-0.2338633345899951,-0.029384876254304304,0.5146981002986428,0.00022078856322512276,0.00024692910969233937,0.0002809412460199294,1.0527390015534497,16.69515105238097,1.2210860502400438,0.3259759245112968,0.00029542450608847155,0.627515460298785,19.770790313906208,0.25436059537296185,1.0540038886209009,15.947750413980202,-0.2383285212316346,-0.1376508995325576,-0.20230738241007742,0.00031257156262198826
2012-08-31,0.019815210399283245,-0.052180091460555356,0.023314970787206856,-0.07014795344933655,-0.24812005051129982,-0.040849025127493555,0.47921240521302644,0.00021541698008733473,0.00025413700339198047,0.00028090698381031575,1.0543923586499868,16.819137337740074,1.4144312725540196,0.31793428250172995,0.0002959458561571929,0.6399498111734085,19.786462574290802,0.21951109485599163,1.1978539839551405,25.902847337210147,-0.2465555164788264,-0.11896424980657845,-0.18528623953207154,0.00031429555732964687
2012-09-03,-0.0041214794890589435,-0.04865349773970551,0.02347685140143624,-0.06952280877177608,-0.22899898651392236,-0.026676042625562668,0.46771668321140214,0.00021534215808771958,0.0002513800738942687,0.0002800639299455974,1.0622155602588508,16.908803885294958,0.9225159120674685,0.3059150674398441,0.00029632553782759296,0.6373122711526301,19.774033378546957,0.26793526091058306,1.3211431125439186,27.369677423126006,-0.2531266508280074,-0.12082356854682172,-0.18752035117075286,0.000313341950298307
2012-09-04,-0.010864011670044915,-0.01450553141878519,0.013372759396713776,-0.08472973551380325,-0.2206128781536073,-0.0073897149894966985,0.5022131536228414,0.00021358996668458414,0.00026000661671945547,0.0002802753500174706,1.0585355621914767,16.72062286046876,-0.27031783102614093,0.28750163030773634,0.0003137075698782129,0.6303885032013652,19.745954687411963,0.22487750702486342,1.113459200786709,28.072334980205653,-0.2585114957570277,-0.1278782463190577,-0.19526430930423802,0.00031323190403309553
2012-09-05,0.011954612505010065,0.001997475984971908,0.01479334679113004,-0.07054640252095545,-0.16292835997727073,0.03503086826674551,0.4261276865947563,0.00022589776769752238,0.0002654187971850655,0.00028045553802961835,1.0571918578225648,16.6128617074305,0.5454122264673844,0.30438805851659906,0.0003230258763545601,0.6379245534847507,19.774735396298322,0.2097488664835624,0.98296027187057,33.17285148542433,-0.26108364926707656,-0.11508128132355541,-0.18469057507271194,0.00031202119451978483
2012-09-06,-0.012330200336749697,0.004053056542314026,0.014305896066675356,-0.0967589841440456,-0.17343778624610118,0.008918414593758639,0.45733745394512826,0.00020854913711485,0.0002430593621450982,0.0002807922160464543,1.057484307312954,16.444973075664873,-0.8053767334734533,0.18194643675881642,0.00035304726231797783,0.6300588159405522,19.638472490171555,0.1748829724822808,0.9406170824205934,23.656766450012924,-0.2620073890745119,-0.12357947246768775,-0.19386895790226194,0.00031128725213269703
2012-09-07,-0.003737658913565922,-0.019135782163718695,0.009630390431867615,-0.10430797278880288,-0.16831748664934054,0.002958511439745015,0.45980200785723246,0.00020401958209034093,0.0002406902889817117,0.0002766079889900995,1.041449129887231,16.2310858861404,-0.4225239547024867,0.14962426840962947,0.0003575282406926252,0.6277038709910813,19.60120591215494,0.16110758590935148,0.7853824979291969,23.706142966654866,-0.2619825814384818,-0.12422387304820443,-0.1959761743736264,0.0003127916885830029
2012-09-10,0.025361962300805896,0.009903154287586702,0.016191079032913027,-0.09166450063655252,-0.1626936501785452,0.052359778638970234,0.4105099162697028,0.00023687426829581063,0.00023637193954500978,0.000275225939996295,1.0594863927071778,16.239707347928185,0.9764446894237352,0.14722136673711478,0.0003753582298675837,0.6436236729032269,19.62567271464991,0.16457982773577462,0.7926416287311392,33.630250889992496,-0.25815918455337755,-0.09957818732501227,-0.17478444233111634,0.000311947806363122
2012-09-11,0.00461038524426538,0.02570244016823242,0.01448846834259096,-0.07418396877799327,-0.19120130259949097,0.044364357823174716,0.4245227808308891,0.00023522169795758062,0.00022770117112999374,0.0002748266473485966,1.0674381496398815,16.380719497116186,0.9991696785367742,0.16837927899115943,0.00035497863619714546,0.6465910259876398,19.654435892888706,0.1880556124793511,0.8908891082002512,37.18339067245636,-0.2507300362927473,-0.09300045613521486,-0.17010807808037046,0.000312167966778798
2012-09-12,-0.0019669042802219483,0.011591793741009715,0.014193803651359032,-0.06375567987443764,-0.20725842261689842,0.04400360245901891,0.4537289257061239,0.00023050946154628453,0.00021599508487861664,0.0002716699990938498,1.0732576981365778,16.27436451442127,-0.6753622106915703,0.16184213743237622,0.00033511355270443756,0.6453192433310716,19.644760401131972,0.19581168784375635,0.8072001298650594,39.909347025029824,-0.24119273538455877,-0.09182631598082569,-0.1708658522021651,0.00031271831461365807
2012-09-13,0.0,0.024220639414018308,0.011880009669458201,-0.050256555210903664,-0.2248727253116085,0.07655587380891693,0.48376806883094314,0.00022422199966305698,0.00021605541188857066,0.00026873444532285684,1.0761443161267046,16.28392571758619,-0.6530539422826682,0.1465100431776821,0.00031306820422586,0.6453192433310716,19.628769468197042,0.20529151833667647,0.8280915915011765,36.12080001122645,-0.2302648689489179,-0.08871062666796373,-0.1699816319183959,0.0003118377215942658
2012-09-14,-0.004525166507178491,0.023411031846001906,0.01202669893289435,-0.05172776980871929,-0.21804902202809395,0.03580159614387579,0.517316618362444,0.00022443381541183862,0.00021431601019400218,0.0002688875917329097,1.0755404204804229,16.277864803281762,-0.504746757358302,0.1342660360541018,0.00031955074806710765,0.6423990663047121,19.611239253361,0.2248727253116085,0.8338534191429088,36.929270740259255,-0.21909079194582157,-0.0892603974163903,-0.1728624055094427,0.000311947806363122
2012-09-17,0.03973898357151917,0.03776069831940698,0.01829038893081066,-0.03148479281788885,-0.22449209689736693,-0.0032588044947342576,0.48777894403637134,0.00029131072592789096,0.00021396016244601429,0.0002686862832664497,1.0729226067752269,16.42388516469002,1.7740390579204939,0.17309852746928178,0.00032311067598048387,0.6679273522469543,19.69450637535562,0.21352385552091546,0.9231396971296721,64.05815386065984,-0.20366632435850865,-0.04958692341959865,-0.13901529861684722,0.0003120578880912994
2012-09-18,0.05458012885267549,0.089379352459934,0.027567214570496365,0.02522794530801864,-0.20566326128787282,-0.01450424951213991,0.43993321097639493,0.0004395223725640678,0.0002654437452520773,0.00026926899818057576,1.0812258539760449,16.693791459605382,2.460004010433131,0.24848372751104295,0.00034343195493554524,0.7043829131968194,19.829877169741835,0.2642310804688861,1.1137174806968915,75.28132483916916,-0.17951934114369383,0.004924178176924705,-0.09136197841844301,0.0003115074490414038
2012-09-20,0.07362096354963543,0.1718854966584198,0.03412409031596226,0.10373286175949303,-0.2227863769827677,0.0065662140920530465,0.4527624749974932,0.0006856156278346954,0.00036242761784892926,0.0002764441096957404,1.1011200422989087,17.139424006366248,3.12914239184154,0.36964806035261777,0.0003594194952211525,0.7562402619742685,20.037255667205347,0.2602433901405483,1.5173942645050433,86.43030310798304,-0.1412973869337502,0.08001367598515333,-0.024138607127049988,0.0003113239524623612
2012-09-21,-0.009217729545764275,0.1610833730916188,0.03649764775172004,0.10502920137152483,-0.23909000666331293,0.017320603500039056,0.4739624020121984,0.0006838887303971625,0.00040525903803876055,0.00029992949191256547,1.0958225479279304,17.363122198948602,2.5180220701759657,0.4354456133031231,0.0003464258166740055,0.7492694437677717,20.104290797290904,0.29640734053240314,1.7583874208517238,81.9257528782957,-0.09707099860330093,0.07126899707084837,-0.03265640191832862,0.0003115074490414038
2012-09-24,0.052614912599320274,0.22772935303559483,0.03122031273874498,0.17997318684492836,-0.24134287935871634,-0.026518765030320468,0.494551240633498,0.0007675203844458905,0.0004423498543453921,0.0002991860718081423,1.096305795874194,17.5345382037025,2.4018584594989827,0.4657076795098762,0.00035615209445946823,0.7886921900649543,20.195556442195656,0.22987227711754865,2.005362759802871,86.39038759808699,-0.04408377992242675,0.12846964242926984,0.018576859203144887,0.00031114044743429936
2012-09-25,-0.01916990051690204,0.1581694276190333,0.041752052326459295,0.14572723438956636,-0.2546395797834716,-0.029726736080654126,0.5027924640911807,0.0008029445165962816,0.00047706436707491373,0.00030166687107610027,1.1165192854373378,17.531610524397006,1.582324175513504,0.49614821587582353,0.0003491497642455906,0.7735730392429515,20.212653839743194,0.2939577919580366,1.9279241797470632,83.1154762064094,0.009159886904625235,0.10808556713045711,-0.00045522852724839676,0.00031161754293362876
2012-09-26,0.002861777843165436,0.10137088633488167,0.04068327332598438,0.15805410296791922,-0.28577086710000377,-0.0673384977688245,0.4858383992141333,0.0007926927696078121,0.00050960532825235,0.0003024597891292389,1.1181863934689469,17.5495102359616,2.4277182469992766,0.5611314243494436,0.0003302202818346032,0.775786833426727,20.290693689113382,0.2354696792665696,1.82059145305998,82.6893140014843,0.06028932418004784,0.11188829488355184,0.0028481115428349276,0.00031161754293362876
2012-09-27,0.011960389762933898,0.03811656930026719,0.02769047415653779,0.22730308286137646,-0.3075265713694857,-0.07755949064924428,0.5174529453361443,0.0006480597136157704,0.00046500477477311484,0.00030217669217634855,1.1179236742051624,17.34685906307294,0.9784594169618379,0.5372357408420559,0.00030791143582903954,0.785065546327463,20.283506219555143,0.2886326449431692,1.5152601626248026,86.50988825256273,0.10904751690758972,0.12547713704174,0.015304822100181473,0.0003113973521078339
2012-09-28,0.0,0.047774672859588696,0.026557064419614605,0.2331139969543201,-0.31517805928228215,-0.08747170307987828,0.48908606636834495,0.0006421365100797081,0.00046523286995136463,0.0003027510882008755,1.119567964674491,17.20361999828419,1.0225270708810175,0.5244852311382563,0.0003037728784139328,0.785065546327463,20.275436528258002,0.3194869611324196,1.3236826986842594,87.4803563120785,0.15382603493341854,0.12606260917187032,0.015728953647687498,0.00031092023024648086
2012-10-01,0.008279110879598539,0.0036427404816443687,0.012084890482983656,0.2614273928109516,-0.2726145697273312,-0.05245324142753949,0.43948450509427617,0.0006106770398931001,0.0004581479553289745,0.00030275836216844744,1.1173368654314215,17.010211920978822,0.4829876375347655,0.5109374067485954,0.0002979446547152321,0.7915651910332607,20.272800470260318,0.31517805928228215,1.1028423293541694,86.89215755988808,0.19463609335962365,0.13589956553070554,0.02431601107661077,0.0003113606524540735
2012-10-03,-0.010234298722262225,0.012786171008247527,0.008535417525692396,0.22425862580305522,-0.2832659682504889,-0.04653911238435038,0.4338513995401665,0.0006283978162474966,0.0004423108348828046,0.00030276348161403246,1.1169249324260224,16.895905389691432,0.2612879420199923,0.48937731977475757,0.0002925984090106608,0.7834640764100818,20.24316235666695,0.28089368060692976,1.0029396483423223,83.27991265627537,0.22855775070197168,0.12428506810423906,0.014040030169735311,0.0003108468218129268
2012-10-04,-0.004569145321579704,0.00528171088686924,0.009100857339769801,0.22370829888500943,-0.2936373975469919,-0.04590744307665007,0.40286039938699014,0.0006290382845162286,0.00043959957017263615,0.0003031877705030398,1.1240935178293656,16.586627572773747,0.3445524526221657,0.48044377148354545,0.00029327049089842406,0.7798843151907269,20.23098572704779,0.27303166952822666,0.7417481847661296,82.35559950811496,0.2555641274139827,0.1190209888965366,0.009613979030781797,0.00031092023024648086
2012-10-05,0.005677237355989462,-0.0009599743266158756,0.007520790284230049,0.24417228356042053,-0.29760067094261444,-0.06024834923885469,0.3869745649143699,0.0006076370616604561,0.00042866780188496027,0.0003009268141365554,1.1323271975717635,16.601445755940066,1.0645506611933935,0.5010306810512338,0.00027361688863415077,0.784311903558278,20.260638617134454,0.2890682522254122,0.7349748548918051,82.72345001427597,0.27709789886829167,0.12497251019302327,0.015423066849581257,0.00031128725213269703
2012-10-08,-0.016214197212244486,-0.0171586063258099,0.01038117656615139,0.20953945331486246,-0.2891151905016722,-0.038986615416424786,0.303041559148552,0.0006419963958663773,0.0005210229290464172,0.00030039503413755553,1.1338168870714753,16.6410453798312,1.2772235644084162,0.5146928550456047,0.00026821494555944104,0.7715949156780731,20.263106632114628,0.3032779082986039,0.7504108156649085,79.07570069132474,0.29137362576964604,0.10632090709595902,-0.0011194245978605182,0.00031092023024648086
2012-10-09,-0.027713324632656966,-0.052242994268483334,0.012508376338374394,0.19070067161120985,-0.29432642168281087,-0.06105098008156695,0.3091093900720776,0.0006866884814842253,0.0005378471668156523,0.00029989663214793737,1.145917123015692,16.644203110388307,0.4875151480468486,0.5293864148664906,0.0002642606591402352,0.7502114552949791,20.251508086496237,0.27290099328942774,0.7404606573580665,68.87019045831245,0.29517516103611857,0.07596189943984444,-0.028913884935536104,0.00031070000088928573
2012-10-10,-0.0053993885134935304,-0.04761329249509616,0.012729681600553648,0.18871462589908106,-0.2631420973144165,-0.04837357223024985,0.3002001968010959,0.0006888809015199433,0.0005470600209807877,0.00029933910807041663,1.1477627200659994,16.726944498167935,1.0460020009684212,0.5502959762542545,0.00025980719977132007,0.7461607721805682,20.270268635426326,0.2666130970501539,0.7851221599272323,61.25348865264474,0.29108932099483614,0.07015525168284847,-0.034363362107328516,0.00031114044743429936
2012-10-11,0.006249220926786148,-0.03726273106389377,0.01459115290893872,0.16655699176825833,-0.24504995869579782,-0.036920159701748,0.2604814177773911,0.0006742115996701584,0.0005478118348701762,0.0002992229226616913,1.150959539448233,16.85901247513369,1.527698540392069,0.5644334780390285,0.00023451560131225558,0.7508236956928258,20.29472281729564,0.257742708800923,0.8797896933043997,48.043535159658,0.28225847485232436,0.07564832609033087,-0.02849589519114962,0.0003113973521078339
2012-10-12,0.030487511319606808,-0.013511795365988233,0.022343458446650494,0.19660559846538916,-0.2380135940030711,-0.012391864196632296,0.2351368036050243,0.0006981672007166916,0.0005728958011184228,0.00030050309410251927,1.1456212954894793,16.920857709529205,1.5377935550970545,0.576404903070217,0.000248417621669468,0.7737144416142898,20.34281151739636,0.25129917962258397,0.9191703140101924,57.918828395499105,0.274543334390633,0.10526506466638735,0.00099338631995184,0.00031165424022172594
2012-10-15,-0.0012784376221840477,0.0014649918788494087,0.021013429749980092,0.1974310450972674,-0.22539689986129574,-0.007095986233059848,0.19973704094489397,0.0006974410962266895,0.0005799721422988747,0.00030208048091853333,1.1530812180042276,16.992741341368653,1.7900207390624099,0.6179416049915504,0.0002438040229251842,0.772725295963303,20.38692163084722,0.2685011053226779,0.9438485258989793,43.11259485647802,0.26711607313732305,0.10119362690870594,-0.00044207530018206605,0.00031165424022172594
2012-10-16,-0.00012210305085058604,0.029884225832571554,0.014318706133886597,0.19728483511347794,-0.24228172131446746,-0.0013514017491557118,0.22525849178646062,0.0006975509713422719,0.0005766478327889569,0.00030196299153055175,1.1560089400714173,16.928015579227825,-0.8117415629643252,0.6177873084890708,0.0002440845151345146,0.7726309438471964,20.386388411222338,0.2241184622391117,0.8850561066965922,49.53310262099305,0.25959829297657916,0.09831382576906122,-0.0007437808646683839,0.0003110303403615067
2012-10-17,-0.018349065021464495,0.016475157497834347,0.01767177208168232,0.18065845391684898,-0.21758410673737127,-0.0026841337250924635,0.24026508500127397,0.0007252576204464947,0.0005886140909092956,0.0003015499359657702,1.1543768628633877,16.803552839174195,-0.8693987667668384,0.616124365237884,0.0002771981920393253,0.7584538884209487,20.365895047196823,0.24215961826361687,0.7830230762857531,42.32050916182119,0.24932943998890608,0.07602828173651617,-0.019190585378388123,0.0003110303403615067
2012-10-18,0.010122338311015833,0.020387635163672035,0.0179112926878665,0.1470277608717956,-0.1947643239150083,-0.03164306772244874,0.24938281365341575,0.0006738445972235545,0.0005816394633850883,0.000301022719222818,1.1691644601118647,16.63620468617057,-0.04715954202415744,0.5847375744668889,0.0002634160298696366,0.7661312152728511,20.346469553692415,0.19923504171590678,0.6821918738597555,41.49024870146024,0.23876663856941777,0.08446506888805659,-0.009623677336362216,0.00031040634281409574
2012-10-19,0.02250105501918198,0.012479454648904875,0.015115801560882262,0.11213653997414341,-0.16306128421544475,-0.06507054691155445,0.27079784910115,0.0005697852806058689,0.0005365962744075364,0.0003005100583899652,1.177479103108451,16.488375625331017,0.5109114663432279,0.5364367147934586,0.00026171186881740856,0.7833699758996182,20.322294219120707,0.20488666222602414,0.6164078710277848,49.34019131416711,0.23143108005022842,0.1061792342457805,0.012218319695102712,0.00031014937424700406
2012-10-22,-0.010582252461069808,0.0030474750771392056,0.016239592299159646,0.024912578736251856,-0.1664638928578026,-0.07601302778181562,0.22681559360353765,0.0003324520418433098,0.0004421730057372565,0.0002981324843756908,1.1822255923477152,16.151113028533924,-0.1917663250309545,0.43589944596809493,0.00025661027620735885,0.7750801570442262,20.211590144054696,0.18556233923462673,0.4862445605366112,43.673215826133976,0.224660106860355,0.09218230030956276,0.001122322421684825,0.0003102962154570843
2012-10-23,-0.003038216189024223,0.00012211796182626244,0.016329243057252227,0.03130496297510987,-0.11516447194783597,-0.08658101569073962,0.2570026953527549,0.0003277532311585284,0.00039786099818001726,0.00029808710963988863,1.1795180052604988,16.155655851608103,-0.76977364482556,0.35460903546898304,0.00025957584198684934,0.772725295963303,20.12740106576718,0.1558816403967328,0.5297476540543298,45.68839591478013,0.21737025428369613,0.08689899196042217,-0.0023730110400678656,0.00031040634281409574
2012-10-25,-0.0021334930405060293,0.016642809396723468,0.013015474274928133,-0.022335073637994585,-0.12971050696075004,-0.08945152337320272,0.22330360321137022,0.00019131345631969137,0.0003571023758728335,0.00029840053707404966,1.1781611906082186,16.156517968555598,-0.8893100046592338,0.2686219543764244,0.00024314587846552981,0.7710766919221423,20.04043019410046,0.11212625575881174,0.5771475685364671,46.408051775879564,0.20929804292208617,0.08236722658955808,-0.004732173876451559,0.00031014937424700406
2012-10-29,-0.017958483650849177,-0.01161927792352524,0.015243295040257761,-0.021127566056643343,-0.12324205920796338,-0.09363997319499884,0.1851121373832203,0.00018918027489091765,0.00033429781597388894,0.00029684809451995133,1.1839848193734828,16.212087689668987,0.3610607140990457,0.2335569016920696,0.0002525049970689524,0.7572293237567077,19.990331642215313,0.127577013920244,0.6299525908852193,39.74316379263795,0.1980844154798871,0.06090526196208696,-0.02276507242880511,0.000310332924914114
2012-10-30,-0.060334725771988285,-0.09169087142482424,0.024081002924742155,-0.08281235320998315,-0.1257060984659384,-0.13718477809601515,0.24352802511180838,0.0003554213672411566,0.0003123550820569535,0.0002984252740974367,1.1828985405460126,16.34650968882547,1.2651234739312203,0.17373379367091213,0.0002989726329257645,0.7115421001613386,19.874090580320264,0.1052835755571142,0.7605760195482452,31.801331081146344,0.1761471105921653,-0.003999341297779821,-0.081452085669878,0.0003120945813248621
2012-10-31,-0.03508297249793024,-0.11418311771967793,0.024477863873497683,-0.12544998128872653,-0.12908432440227668,-0.15200815029668102,0.2043582718991268,0.0003860253526239185,0.00036078090532366353,0.00030784499180347256,1.202861203127215,16.822053435794476,2.6142127481910284,0.24285647917170153,0.0003022380880294644,0.6865790882302588,19.92040247140623,0.0653713726939501,1.1273158807156045,31.12604346319455,0.1436136890664898,-0.03918778917509598,-0.11334592458203946,0.000313341950298307
