Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-11-13,-0.022782915088253253,-0.020142656484080756,0.016370982890401602,-0.0630970780492962,0.31471506430093865,0.16004901866190746,0.7247923286864943,0.0002332174133062801,0.0002033780542105862,0.00028089547212489763,1.0294206080796304,15.544264020043977,-1.0841661634760988,-0.1167688915366613,0.00011890770895369481,0.8631071674480454,20.64380757929537,-0.29479982879725886,0.8972865058633062,24.546628849756544,-0.10387915977454647,-0.03939246212142768,-0.016814921009387557,0.0002924152834180571
2015-11-16,0.00325905346797728,-0.002243613310889736,0.015353932367615267,-0.06600554896987154,0.3469996734957037,0.23270353823199996,0.7064104997453593,0.00023075510653173024,0.00020139452085607805,0.00028090522861190303,1.033910870939324,15.34497474367893,-1.0363119447280502,-0.11347159142381363,0.00011667967240405843,0.8659200798553529,20.64677535913112,-0.3374979793891919,0.7353686320243694,29.616443711391724,-0.12411948522208277,-0.03504586960050164,-0.013417286868350238,0.00029263652549849084
2015-11-17,0.0006870785884907082,-0.006080520064541406,0.015141152211458387,-0.07195205206249466,0.33638302331129655,0.21790693485118595,0.7088646639244003,0.0002261510375000858,0.0002046263098843672,0.0002809697308707021,1.0332494148604636,15.251562948054646,-1.526975221791647,-0.11843594522063167,0.00011210681811967503,0.8665150350015657,20.63999213006993,-0.34374062002772643,0.6748093386730811,28.6422769667343,-0.14264961592807984,-0.03310021611064219,-0.012476141878905889,0.00029318957697022086
2015-11-18,0.008364998772174781,0.008050384704591407,0.015375284191919516,-0.06082467965020011,0.34764171292996693,0.18088707093779166,0.6995280356603044,0.0002327781759232639,0.0002069663214836069,0.00027982024855971357,1.0318071281150707,15.146761179508383,-1.9064575639250512,-0.11192242656122872,0.00011747938670978379,0.8737634322054246,20.651980921971138,-0.33569594472280584,0.6054486995932059,45.87803659331878,-0.1568784916184051,-0.02410042466166873,-0.0038944836844183295,0.00029363196289433624
2015-11-19,0.01745810925920943,0.006553192814403808,0.014959543462096755,-0.05299513276763468,0.37817500934504644,0.20302800238254637,0.6792546944755817,0.0002461726320739339,0.0002104042239157473,0.00027983738553815474,1.0321977181154829,15.170292837934825,0.03171953772645475,-0.0877578836215422,0.00011759317657452544,0.8890176896715688,20.693000659407343,-0.33927671415779215,0.605339358297981,48.42889151714342,-0.1632255004969998,-0.0071789191142621325,0.01370298429012067,0.0002933739104065136
2015-11-20,0.002373111407901085,0.032464404539191305,0.006798120984468678,-0.06413940750246949,0.37139611252156834,0.19602950923747708,0.6995324916088406,0.00023292803617422884,0.00020722765698528439,0.00028338252817107344,1.0172027268481891,15.24151902011701,-0.3675914976073533,-0.07422073158097654,0.00010626732558075575,0.8911274276927543,20.709399513629002,-0.360716900085837,0.6409726905491137,47.64560485419905,-0.16355080439529043,-0.005299804119223963,0.016480922520179252,0.0002942954497173744
2015-11-23,0.00667699435995428,0.03598184332590049,0.006567684006724843,-0.05440845039905862,0.30981034921787565,0.15620338527897437,0.7503559860367774,0.0002373718153074747,0.000197335741158508,0.00028353785902788923,1.010872323229305,15.228545920098641,-1.1559401885220322,-0.09290161415137822,0.00011036726417015947,0.8970774805014594,20.696233569932154,-0.36902300111366726,0.6453769064458513,49.927354564864736,-0.1577952025214604,0.0012257632556759344,0.02373203548552081,0.0002949588260974245
2015-11-24,0.025446390648342643,0.061614429472038434,0.009284402992218626,-0.026137556108213,0.24451866795174948,0.12060117181809327,0.8105155190750084,0.0002742819479354268,0.00019839308703533632,0.0002835527891663682,1.0114441272471837,15.420866952324117,0.3963778774724945,-0.09433605256909428,0.00011942619296197263,0.9199048645121305,20.708898961868808,-0.30313335485792137,0.7920449603760953,57.9845667737477,-0.14028550603995077,0.025722141233019885,0.04993566599465026,0.0002945165874470579
2015-11-26,0.007409018180130733,0.060607965749036596,0.009388874670492823,0.0030769295172203837,0.23199917555293492,0.0870310743013869,0.8405471035529264,0.0002542371050897909,0.00017815212509310447,0.0002805055106125206,1.0050286247342475,15.473871768562226,-0.989189695105181,-0.1150128021415268,0.00011602049772561638,0.9267204563772917,20.690545623637252,-0.21907227730340684,0.8569315288226784,60.28732997253244,-0.11392207441108906,0.03156228752623019,0.05767551782724255,0.00029514307771871806
2015-11-27,0.0061291085202150875,0.048798508122813056,0.009065418171844702,0.006462411849319283,0.20388582637651065,0.11769875673844199,0.7733181543734191,0.0002556203976731234,0.0001770664684244441,0.0002786370828591674,0.9998905611520104,15.35788366756333,-1.256458494106777,-0.18818158539874003,0.00012078490776038631,0.9324004266223314,20.621526123720557,-0.2245901573728042,0.8226244843157076,70.164968532597,-0.08146722644574436,0.03607679264338023,0.06376092946688956,0.00029683779306277636
2015-11-30,-0.0031909863967133356,0.04297670643029505,0.010416259675223897,0.05343188416197142,0.20458828961314812,0.09948602664548623,0.8127610886012973,0.00013605578886058994,0.00015344158268105739,0.0002780522847116835,0.9995764262409539,15.222088068166158,-2.134909601417582,-0.3199290111769643,0.00011637275851166705,0.9294251495446898,20.483479153641294,-0.19775671785629556,0.8218477033258871,76.12484787030587,-0.047765175021819525,0.03177507600496161,0.06003163441783166,0.0002975744010960124
2015-12-01,-0.023978803118100522,0.011215493185341208,0.018008512938865108,0.016486548065347106,0.20682945592282787,0.10864655083946051,0.8248236925155934,0.00016423502577884012,0.00016484143998077752,0.0002767672949991079,0.9920281203307558,15.43477186250209,0.688296083289541,-0.3024200263055793,0.0001193971592830317,0.9071386468707466,20.479707063990872,-0.20777927600986146,0.9959927828555907,62.97167565747772,-0.021202860977367722,0.006244013012058453,0.03434950711192076,0.00029514307771871806
2015-12-02,0.007275322659470396,-0.006703401108542062,0.013439444022846803,0.019617480547873933,0.2101224107826276,0.13883670538377935,0.8185782850212502,0.0001657190037329557,0.00016619140519712043,0.000278908241638652,0.9920381118169886,15.272694790129155,-1.1109569448254593,-0.3193988863195224,0.00012322163980668717,0.9137383732236066,20.46855614568199,-0.2308082590409284,0.862696408110969,67.04631438700353,0.001611623653699504,0.012820410512777011,0.04161451730390895,0.0002959536836673049
2015-12-03,0.004676367994991049,-0.009397770610775513,0.013048066454043914,0.023150530292350924,0.21088058280123367,0.1416699446405223,0.8087699251816172,0.00016636237610302847,0.0001727538123681316,0.00027871786647077934,0.995125742306657,15.320358990749208,-0.45243270091313514,-0.3442097895273229,0.00012562232675369378,0.9180113501079448,20.448054457775214,-0.20284708812315722,0.9278723772487978,63.851674545617385,0.02227620670660659,0.01729969794903834,0.046114296452771986,0.00029484827103543054
2015-12-04,-0.007247512587926663,-0.022567959783524216,0.012364766776488133,0.014145483283356963,0.18775709668796292,0.07726166936918344,0.817753947786882,0.00016971204794405983,0.00017068569960176997,0.00027855948392020876,0.9966623661276492,15.289299179466841,-1.7051321965412356,-0.35605492271076394,0.00013264148978890024,0.9113580512921778,20.4274460575349,-0.20620421480624263,0.9115704527903083,71.52499808296909,0.038513124175561964,0.009599747557040225,0.03824173835617726,0.0002965062750237557
2015-12-07,-0.009140616828174797,-0.028401935331293315,0.012493736999947803,0.0055416145457214405,0.16343852842719508,0.08077082547185199,0.7587140809832642,0.0001743324450941706,0.00017097124841296559,0.00027833298652013783,0.9988681220560113,15.363275386637756,-0.9238344397022918,-0.3509285487852004,0.00013932218916234594,0.9030276765520439,20.421382000859115,-0.19500460927588958,0.9785055899824469,65.77724020787389,0.04834410557779139,6.116440390711778e-05,0.02862892576937976,0.0002963957628820957
2015-12-08,0.04402792068259731,0.039296595643554255,0.021423332861796082,0.07031423861319519,0.08625958393256483,0.020008141451489436,0.8446025792253296,0.00024121874189181905,0.00018535708771206543,0.0002772975844366324,0.9977566456654322,15.346731544969604,0.6000794156627721,-0.3501174747301032,0.00014800666109262577,0.9427861074694673,20.464641429914423,-0.17257914525536988,0.9622838427274656,74.32703162913651,0.06604554605198544,0.04327587754061106,0.07366789364363625,0.0002979058302972071
2015-12-09,-0.012278295056183164,0.01912136860558933,0.023274754891695396,0.0729870426317889,0.01953215561198851,-0.047989687958564176,0.9470310949253162,0.00023705521569332365,0.0001821080920020576,0.00028533258142007985,0.9948395545157575,15.417246486118728,-0.2703992176400022,-0.37990850135473425,0.00014965041947053625,0.9312103014670868,20.415658517828536,-0.04223166324996752,1.0711124059269626,67.83074292390964,0.08373983326917002,0.029646333436898854,0.06019862275595644,0.00029724294432953435
2015-12-10,-0.0241070401251261,-0.010075880589241137,0.026415639873722113,0.04237756746829757,0.04919068410034888,-0.028634357605369143,0.9102449007508007,0.0002730724569282533,0.00019724979208056017,0.0002780289089279836,0.9777542315791831,15.369798485373158,-0.9967314967477775,-0.3861591360700218,0.00016651721257576627,0.908761577364689,20.37753446848797,-0.031810450668171675,1.0355901090268613,55.866245383347106,0.09307300830857536,0.003925353202675247,0.03451208410861123,0.0002973534329815397
2015-12-11,0.022857408564770143,0.01994327115290262,0.02821848293146057,0.07239165643385026,0.04288900796018691,-0.06802658266727823,0.9700741473801007,0.0002895459534621021,0.00019906275416583334,0.0002574564514921388,0.9929425923198764,15.389815056844032,-1.343888975719284,-0.39553807310006556,0.000184067354519066,0.9295335120264787,20.385308113597585,-0.07329772422547498,1.072309180745027,60.27196993351122,0.10320833327856023,0.02522537765098102,0.05794989522133326,0.0002970956213617093
2015-12-14,-0.0009312312748237517,0.02839362011022617,0.02747193879259984,0.05144549093561768,0.016168409279502916,-0.06637643590907016,1.0125498214011008,0.00027755803357583,0.0001729927404752174,0.0002542159390661682,0.9937527758215181,15.390043726037966,-0.8961781716967621,-0.41320643826267456,0.00017446564668866638,0.928667901349083,20.363941978598664,-0.020031599395416766,1.094696958778271,58.68529125433597,0.11266479757942202,0.02294763404926397,0.05667722869740161,0.00029867905792757554
2015-12-15,0.019862521912353603,0.004590097780584168,0.02027260922547493,0.0973302315276392,0.028639929826322685,-0.09717727063702097,1.0268879160011295,0.0002562413403725234,0.00017804281858313132,0.0002523887929231344,0.9895486339606924,15.230312683742275,-0.6104611525333802,-0.40434263266868053,0.00016801894754179682,0.9471135878889285,20.39102561695063,-0.017099640554326667,0.9261961239103046,57.665296635049,0.12661796344304058,0.04120342976937536,0.07734524653397583,0.00029761122792404393
2015-12-16,0.0035410681326100146,0.02067962536017731,0.01885109951549794,0.09763868946396781,0.017866253012721156,-0.11071224734702179,1.0890338178345322,0.0002562086150548959,0.00017573472806756927,0.0002531378779349017,0.9926049350294477,15.18144454627687,-0.6849546586369147,-0.40003692950894126,0.0001676890471673552,0.950467381632964,20.399680332181717,-0.008777407913969082,0.8775184403083293,56.82311880841747,0.1434730706971506,0.04300757467850179,0.08076301142837364,0.0002956589369444984
2015-12-17,-0.01371612554266688,0.031547410290743816,0.015154495114083429,0.08184003027781572,0.041741002030312835,-0.10648532837025149,1.07255828062124,0.0002716758953456953,0.00018389857497109658,0.00025301388970059224,0.9908382769643486,15.218833850298246,-0.5863532993471354,-0.3828617616202556,0.00017603687632446535,0.9374306517022765,20.40151547833187,-0.014325184880111141,0.8968073494332706,51.38669292868345,0.15690281959287142,0.028039115980325054,0.06552202481551446,0.00029470085951532887
2015-12-18,0.011079261098380533,0.019669197926789117,0.01265028548377302,0.0847520687170118,0.06833180722512044,-0.09114958508475735,1.0195610402994313,0.00027324370325055566,0.00018426493561524688,0.0002528596164751165,0.9948673299960478,15.238326801359731,-1.0719165673312923,-0.369380106529297,0.00017446329379570104,0.9478166906541109,20.42380350766482,-0.055457127572979714,0.9042124323342025,54.871011798626654,0.17021700463033523,0.03847581695774663,0.07677633526506772,0.00029532732082193647
2015-12-21,0.0038238470255655965,0.024522324186379674,0.012365512729810672,0.07021604602597087,0.07942602386396658,-0.07647801188730463,0.9792362012816977,0.00026376102974296433,0.00018351635110040417,0.00025280440347600085,0.9923025270840694,15.312171856671808,-0.14934956701966806,-0.37693184124926693,0.00016775163704758642,0.9514409966874501,20.419563697436395,-0.05725254612673991,0.9813858884500228,63.02064849067351,0.1835149635232509,0.04179661287254484,0.08041321035707992,0.0002970956213617093
2015-12-22,-0.006765681573653648,-0.0022275448775769258,0.00978502880980634,0.06045871836139294,0.07989684322045587,-0.058569285958648964,0.949310868171569,0.0002686411591429663,0.00018479124656115456,0.0002530704138183133,0.9879367581721064,15.313715858793227,-0.5825133256338569,-0.3827356199949573,0.00017077954932687546,0.9450038498677431,20.40535366295608,-0.07560217683840098,0.9902239291373283,59.19784615734699,0.19386362452993489,0.034207361935542226,0.07252244398429895,0.00029646943798367076
2015-12-23,0.008528920228164427,0.0027316357570825733,0.010515228228736623,0.06240958337937319,0.11755174801743218,-0.03551651089280139,0.9177021777665464,0.0002694991052754279,0.00018437256019612988,0.000254201375602728,0.9814899393188068,15.268311736230595,-1.2230039198177438,-0.3836226196242919,0.00017248090043768324,0.9530637123185733,20.411253577551637,-0.08666252479410952,0.9487258045366548,60.08714165878311,0.20350679481318545,0.04257869243838236,0.08113544735430295,0.0002962115691689249
2015-12-24,-0.0022700742027499388,0.01436856715206214,0.0074093094153011504,0.033694052130020635,0.13829395944708023,-0.01469312508307874,0.8780800008194858,0.00024390642220384703,0.00017927581754781643,0.00025422359763810717,0.9825210606922274,15.130559691518023,-2.55665017234011,-0.4436331692355698,0.00016581605321860533,0.9509001869716619,20.347667043690446,-0.10902282778926775,0.8789092590587826,61.68102614749961,0.21135594724861317,0.04003655769728596,0.07828269815483362,0.0002962115691689249
2015-12-28,0.003242336319936312,0.006506146801600998,0.005920297848966095,0.029418654373723152,0.18841624741100338,0.03445934208240553,0.7278181592203021,0.0002423520878676643,0.0001759636543940883,0.00025456320932815,0.9772342582420648,15.042763758660305,-2.229930251091572,-0.46300856826064135,0.00016473520195153132,0.9539833251845142,20.33000216049763,-0.14056403364983017,0.8220388871934079,65.53424195725471,0.21813947441872414,0.04266176784574945,0.0814439812319505,0.00029646943798367076
2015-12-29,-0.0008504572183531955,0.0018193524327825283,0.00579213925835487,0.022277527941870545,0.1629172593119388,0.01746167759714834,0.7557813571524044,0.00024143816674214273,0.00017329651726376912,0.00025444016952831086,0.9815408440824038,14.896134692184258,-1.2713229419165657,-0.46042269667970104,0.0001601065003461468,0.9531720031794224,20.326570564397457,-0.18517391109106707,0.711759029575494,54.15224477547664,0.22391242475675815,0.041181984389750195,0.08018499491610047,0.00029643260060319143
2015-12-30,-0.0010783280482660196,0.007555864673808976,0.004439208581276278,0.02444416480446221,0.153536639988459,0.029316125558492834,0.721136627549728,0.00024073070505081329,0.00017084157837635535,0.0002505598719426714,0.9727739824484366,14.790800874349612,-1.3671057269093438,-0.4497977519318148,0.00015683982416426497,0.9521441710735722,20.334525764219638,-0.16376771653029198,0.6348390390826512,59.14017835867243,0.2270610950038505,0.03964025043885772,0.07866878557150274,0.0002962115691689249
2015-12-31,-0.0022157758092523627,-0.0031784645947930956,0.002261029458992336,0.047286912898720335,0.14236980628479978,0.012056776898051513,0.7484536046965924,0.00020834779698052232,0.00015728173923697136,0.00025056767318496317,0.9714659927071476,14.707136396863866,-1.9530222367715098,-0.5180370558909955,0.00015094029605863642,0.9500344330523867,20.25966079301977,-0.15461496803672503,0.6278829378797017,71.9124639144838,0.22793982862074866,0.036890956700404064,0.07580225967291622,0.0002965431117234463
2016-01-01,0.00614937716918762,0.005233321227044341,0.0035219594683831563,0.0461162419311274,0.15749270518847314,0.0022473221052115022,0.7234421143309373,0.00020784804615725977,0.00015393199027556495,0.00024809076949394504,0.9791099768158877,14.777044217616387,-1.6123054981783278,-0.5284337923868963,0.00015158663765399866,0.9558765531049412,20.25386486032914,-0.14458558209405215,0.6814262613656734,66.62087564484001,0.2278687060206793,0.04287771928820016,0.08187218743981298,0.00029540101567837596
2016-01-04,-0.0054324305531828765,-0.0034586611575136983,0.004235922697706898,0.035590485892136536,0.1661403731449631,0.04285508087770684,0.7065668882221909,0.00021025837597410832,0.0001438435669302867,0.00024801953980696626,0.9768167142338692,14.734426241635997,-2.7782759725810595,-0.5708328474991063,0.0001595452607743835,0.9506838201127829,20.20487374655116,-0.15134332801928552,0.6820574847133734,63.17151615443747,0.22575607726195301,0.03724669781705796,0.07549135687586464,0.00029525362460280924
2016-01-05,0.002332786517827312,-0.00028372703715784375,0.004439272030082197,0.04558418193593372,0.15770618204803233,0.05240241071583518,0.7206652073519757,0.00020599405411201585,0.00015084079670720673,0.0002481545372769183,0.9760716214389199,14.764231306003284,-0.9690227962066721,-0.5549874619335351,0.0001532525823894669,0.9529015625110585,20.21806969587718,-0.17157280369814598,0.6950981979262597,54.297190719676024,0.22280820565158502,0.03957093710395763,0.07747651881244098,0.0002958431562007924
2016-01-06,0.022536094143537744,0.023349479454033206,0.010912394040500773,0.07901038598696375,0.16001475887680616,0.01281910849792478,0.7914765147237692,0.000217783034583469,0.0001593626167983189,0.00024969029473335974,0.9590513350285316,15.025378253229258,0.38023777646813606,-0.5202681545568548,0.0001554114315537884,0.974376241833332,20.27766853916255,-0.15537339553020502,0.8694728771689015,63.98720212381727,0.225079650158866,0.06230850145614339,0.10109200242353046,0.0002957326256689541
2016-01-07,-0.01582174830506211,0.009394894350880811,0.014246963231347708,0.017155321427632764,0.15738265924603612,0.036225156236842304,0.779958441409462,0.00014717366561562778,0.00015072969669808572,0.00025150965829391744,0.9592549666240726,15.34572364483473,0.8346650063229448,-0.5158618783192029,0.00014449964139229735,0.9589599061806128,20.26872629262845,-0.13747866473326842,1.189426491016801,62.253902823207895,0.22495280860635242,0.04470176585991574,0.08326370799471353,0.0002957326256689541
2016-01-08,-0.01585092183886949,-0.012676370609204235,0.01592531915156926,0.013476232140340993,0.12595385808435688,0.04749348728110836,0.7771465365277628,0.00015248253623185626,0.0001526841432353415,0.00024699788728798256,0.9538776398466114,15.441347075284506,-0.30118188479619884,-0.5208092502735592,0.0001470129454753236,0.9437595076611343,20.24858661078895,-0.17320440755109823,1.3142372662852972,47.81073577333804,0.21891418940385166,0.027753853188291794,0.06578120152255816,0.0002959168415190838
2016-01-11,0.00257954207834854,-0.004722753238045607,0.015952915555333586,0.04119055931793292,0.15653246890617045,0.10700618904731196,0.7741818362626696,0.00012016688624649236,0.00013737002439252814,0.00024656228820093184,0.9504582731232845,15.551525613183262,-0.5345154140949224,-0.5132556478267563,0.00012899555221218534,0.9461939750229876,20.25943900217511,-0.14180477992322638,1.4552225423462128,47.131867314460656,0.2092827867310264,0.028972679656963367,0.06809209553096353,0.0002963957628820957
2016-01-12,-0.0008576098225012707,-0.007890691998896693,0.015857562276300623,0.01705048558710409,0.11684377289804804,0.04101202707657703,0.8478680472492204,9.743942817308013e-05,0.00014013586237964662,0.00024657567943227993,0.9503166153693833,15.567607776575727,-0.7632019072648949,-0.5048046139036293,0.0001080284982194133,0.9453825097760165,20.268602790468496,-0.1539529268278219,1.4640685472173685,50.220547685771905,0.19734879450585477,0.026907433362211502,0.06687640256275157,0.0002965799480825204
2016-01-13,-0.0010869856723652038,-0.030810838782214356,0.008909018683352183,0.016891927847526356,0.1391002022371679,0.03420089098746493,0.8614026392824103,9.746835307836824e-05,0.00014022068905443838,0.0002464943122973172,0.9498997883433999,15.500492767685968,-0.2954937082213454,-0.4884289710719351,0.00010795491353747352,0.9443548925329852,20.280594100708853,-0.11770138272054931,1.3512435820393995,44.47501862925065,0.18321343140779744,0.024718255478025055,0.06526349921114,0.000296800959087129
2016-01-14,-0.004983368799172494,-0.020137528409644667,0.007124851884025085,-0.007881593251530372,0.17108901776461893,0.057298527296856916,0.7974692398837009,7.96119146615625e-05,0.00015101816776536925,0.0002448703752718739,0.9379375609469441,15.336620299543393,-0.5073587705620928,-0.4864358235973613,9.807244025798041e-05,0.9396488238261904,20.27629227257982,-0.1401871879095331,1.1462077368478667,43.08507641383196,0.16697603704739486,0.018674159447750065,0.05954300279555444,0.0002975744010960124
2016-01-15,0.024005411688484912,0.019545204974218633,0.011536738898937911,0.012349817867087554,0.1322759190803089,0.06560070548494834,0.7779748570162952,0.00010749430415059051,0.00019426837104720407,0.00024549154248690064,0.934557399142147,15.587688045552106,1.4533021915262305,-0.4067460466542427,0.00010172665509451937,0.9622054806847388,20.382101852072918,-0.17607238656379143,1.3572204900119786,54.07726998608484,0.15698641507623104,0.041692304109122176,0.08442960179580394,0.0002983108730043593
2016-01-18,-0.011412019402003537,0.005316878124636659,0.013479851254242418,0.014714817936799074,0.07692842903598751,0.00859741508721057,0.8839601939418877,0.00010444031411595242,0.00018966273143294316,0.0002481861407874654,0.9350001715365075,15.655936215423093,0.2626124952308532,-0.38456383238548797,9.779637530657382e-05,0.9512247730704504,20.39242215287167,-0.10827050739182398,1.4217508200128877,49.122857957705676,0.14753960017508466,0.028620212506314517,0.07154789914924525,0.00029849496971778855
2016-01-19,-0.032925875613208255,-0.02694956274357363,0.020476821016346937,-0.029448548877861414,0.09149088976608333,0.03709479180334885,0.9036267745217286,0.00015117776309962383,0.0002451427176555428,0.00024625557498627405,0.9374873864457196,15.873913200979297,1.494480041123842,-0.29981024473315726,9.724098798592641e-05,0.9199048645121305,20.442371401911693,-0.08834044843799105,1.6265101185753164,38.591138488490216,0.12862905253562595,-0.006087521123841059,0.035863499633062255,0.0002973534329815397
2016-01-20,-0.005586310328099087,-0.031332396644849214,0.020344897154234775,-0.03854680043061043,0.09048125985714872,0.05589335489636493,0.890414370417739,0.00015052567613266886,0.00028102300549527484,0.00023951485094065065,0.9171528710983217,16.043198921663606,1.5808988383117961,-0.23768611676533724,9.659338463264887e-05,0.9147659904666379,20.501134503735106,-0.12441676537929158,1.8064386940768533,37.78114686980472,0.10294763071427405,-0.012640450804061563,0.02961349460808853,0.0002963957628820957
2016-01-21,-0.006149936980938353,-0.0324680729434631,0.020334423726130826,-0.03795075818982108,0.06535831024145677,-0.00447493507961616,0.9238592382042428,0.00015023786318811203,0.00029065423624497914,0.00023963763195075888,0.9134233675570351,16.17864205795135,1.3958110789093294,-0.17978239174669894,9.381398951605806e-05,0.9091402372729623,20.555687656119673,-0.09606757018524781,1.9465885771660583,33.783757589975096,0.07234496884441458,-0.01950265721224451,0.02303462522201449,0.0002961747294047967
2016-01-22,0.0048790836643812785,-0.05053959170639899,0.013991021324818383,-0.04143238616150502,0.05183906810271521,0.01723381892361009,0.9787174923624056,0.0001471136668121465,0.00029201225870702707,0.00023946118315232943,0.9101096110029545,16.063242343025088,-0.01388007201027404,-0.1510255344568453,8.88947125069e-05,0.9135760085532727,20.581088178027453,-0.07150824722239513,1.6991793098328578,37.056598682961436,0.04145565890378077,-0.01571213208658464,0.0277764353171236,0.0002971692835265216
2016-01-25,0.030197219112286344,-0.010577215707586962,0.022751053727215625,-0.010239480069287543,0.05939853044665622,-0.02220165445644473,0.9493062351395902,0.00019624728540109537,0.0003036927321392122,0.00023505962999950967,0.9119593477692824,16.11194346501216,0.9286293029192381,-0.09028106261257256,9.519180682071987e-05,0.9411634634592838,20.66990921956323,-0.046959984438333935,1.6816504381023467,46.521347108820294,0.020678441789456863,0.012746354543765749,0.05845755337165434,0.0002982740526411565
2016-01-27,0.00994277560026724,0.033282111279775206,0.014849372927242168,-0.003629082934143435,0.053351887832134404,0.005537460469324795,0.9421019752901203,0.0002008234739898376,0.000305612456366944,0.0002349543510723623,0.9216693565129651,16.055948295371056,0.9482962807984279,-0.03724758464013369,9.373882963519484e-05,0.9505212405796297,20.734326143430795,-0.029201311334369873,1.505699076066458,42.38342447590923,0.010288163578938062,0.02089530292398516,0.06858523224912133,0.0002976480544116811
2016-01-28,-0.022820385403217625,0.015374411833835033,0.01963170577913761,-0.025537912950200692,0.0668249839084083,0.023366973272911373,0.9196208597387916,0.00022550610296566458,0.00031979253956501073,0.00023177195032625665,0.9519651808728862,15.885354691506393,-0.35119058082558285,-0.02266531394488269,0.00010711194430422664,0.928829979535658,20.723986835739368,-0.043409112231867164,1.253473121590895,40.75055164340926,7.81460972800783e-05,-0.0037482078220509064,0.04400729813073003,0.0002982740526411565
2016-01-29,0.000466045421847916,0.022133680148942236,0.01905771104524021,-0.02403135499162601,0.05520161440439719,0.017460981885998317,0.9590998988644281,0.00022562669832657854,0.0003227351342567569,0.0002340238563455293,0.9511178914776836,15.771149938467444,0.4127674036747316,0.005579254929900959,0.00010626223570001808,0.9292628564952956,20.753772218813424,-0.08964536931162592,1.0858835598169794,45.10600969861562,-0.009362620416019565,-0.004623736524695032,0.044372232084061804,0.0002973166037711916
2016-02-01,0.012748081136442213,0.030137794749347968,0.01941500569465442,-0.009394668187689525,0.046600248210526996,0.007902163082754043,0.9761594679031018,0.00023454532171099022,0.0003271620060161229,0.00023264890795613927,0.954530526063458,15.796547750330697,0.30106174114291767,0.03689352373546107,0.00010910012334654706,0.9411091747869798,20.797773723151554,-0.054735568982549276,1.0794566496479006,48.38596740107015,-0.014055821391861784,0.00661311725793299,0.057532604527668396,0.0002977953569593961
2016-02-02,0.02011728946571356,0.020058446538432806,0.016608681805360438,0.004357453226085939,0.02188828259609843,-0.03139703454488307,1.0105299115983346,0.00025289697812435545,0.00033174648747960546,0.00023251923916233353,0.9556730823099271,15.65008347744764,-0.7911835329264403,0.04873890057583249,0.00011716952163736651,0.9600417404750081,20.8268444687263,-0.03385216707408478,0.9238924633767016,54.173099272126734,-0.009545962690250303,0.02530564593219105,0.07857712222318379,0.00029989382689099564
2016-02-03,-0.005521659766985487,0.004439118098821027,0.016686192335837503,0.004267345697265057,0.030272525129018346,-0.012073621703201698,1.0023000195131089,0.0002529487523430978,0.0003362061599171651,0.00023376887092012012,0.95360497027364,15.49991251887132,-0.4508722699365487,0.07382641123794355,0.00010981853325043949,0.9547407166220007,20.843087910359262,-0.001770993130384868,0.7779360497637038,52.88634591246795,-0.001216753785764555,0.018260690436816728,0.07244151087259754,0.00029989382689099564
2016-02-04,-0.021303151449510116,0.005998676967678973,0.016149937410735987,-0.01941421097213858,0.019892533897641895,-0.03149668692663676,1.0683791470326027,0.0002748016817810372,0.0003407232724115441,0.00023310791981775666,0.9481993577890635,15.417014882551241,-1.5659584158801374,0.07108360169828473,0.00013144736698002664,0.9344017305407883,20.815752352457118,-0.03579418489600383,0.7202143712505712,48.65834764805204,0.0027106639662787422,-0.0042242576136778415,0.049393391726250215,0.0002993785155829265
2016-02-05,0.0296978773138028,0.03539216247697352,0.020481996007305603,-0.012546245292410774,-0.01802279436883658,-0.02461232103387123,1.1287628493536332,0.00029395857324218254,0.00034985478910880616,0.00023265228273415393,0.958013196421786,15.469399519925476,0.8057229726352365,0.08145821445929217,0.00013243006609067284,0.9621514784961936,20.85485883654233,-0.04119568534715201,0.7515159964915039,49.98654915552245,0.012352492219166235,0.024425744851685107,0.08007294034578431,0.00029889995255505397
2016-02-08,0.011131655260358864,0.03373959485971989,0.020384023553787343,0.014496863521452408,-0.0018422953935570696,0.0013800740008722556,1.0617431304920513,0.0002871514230371589,0.0003395059508599601,0.00023253498158218381,0.9553306265526605,15.546435216621118,0.9158171132713391,0.0858203914907355,0.00013073530481079543,0.9728618170630579,20.866705688837246,0.04772067168263938,0.8110676724235971,55.396615176081085,0.028409329826663002,0.03481253754918764,0.09150437951563573,0.00029532732082193647
2016-02-09,-0.011843059692422053,0.0013524578790202746,0.02018362059128367,0.018628314403461355,0.02820814996196508,0.06193826020348525,1.0361700055711136,0.0002812339578529539,0.0003381075086860545,0.00023077739604627676,0.9541570657320362,15.545890599748452,-0.783337407897943,0.09291875176045614,0.00013004865424551753,0.9613401564911018,20.84767998661959,0.012973950653915933,0.8164117569347931,61.467094163463614,0.043895565421967785,0.02192803929369735,0.07801244163580547,0.00029580631303094407
