Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-05-22,0.06923538682766694,0.062076878787485246,0.03515431279517589,0.15683074231114635,0.05566687952981608,0.4143233993792683,0.2080412532919811,0.0006826842565132224,0.0005434451995985257,0.00018496889839941328,0.5756381997822376,15.117096887356968,2.2158435745110077,0.22180494070920634,0.0002825680610197738,0.853543537855557,20.505305176530545,-0.10438036614355306,1.560306276893162,73.80679173339095,0.12613426603829084,0.11227413047426482,0.0023198296015535034,0.0003002250632637704
2015-05-25,0.0031083558193572003,0.055316726822518536,0.035410863302483,0.1632051724726964,0.04424044848398889,0.38666517245621446,0.24635075346151014,0.000678809281924944,0.0005381031678704093,0.00020395314360215078,0.5715902485845603,15.301747986834439,1.1455480971935386,0.2743153720640554,0.0002811392099120221,0.8561966548785251,20.5667684950609,0.013568507297850863,1.7703432408132371,68.10125545392555,0.15350827922050933,0.11360346208215108,0.004915855492887805,0.00030044587221844665
2015-05-26,-0.0037269090963528706,0.03519180902924668,0.035875368541824895,0.15459201608695805,0.03287650064637471,0.38224126501602607,0.25991555189730864,0.0006842895195119292,0.0005357374251269733,0.0002038816563677032,0.5657665177588541,15.33265377943407,0.3334559639472632,0.3002276938862568,0.00027543560806616744,0.8530056877771914,20.58837058953046,-0.04113209266463169,1.7802312577565562,70.14273817143275,0.1805104413282454,0.10763993293014212,0.0007488450174093883,0.00030143936114401804
2015-05-27,0.009765710250060344,0.05389097505999496,0.03480777484316175,0.16131789354419324,-0.006933140297023854,0.3287764340070425,0.3400574550541551,0.0006840067457410994,0.0005326261501609869,0.00020388549413468576,0.5632282539318951,15.346316217565589,-0.08014171982877324,0.30236964388045584,0.0002805639217411664,0.8613358941656769,20.59865318165532,-0.03660340974272758,1.8037024262671137,76.40821776416963,0.2072041853528451,0.11605848525412557,0.010054463468874106,0.0003005930713917415
2015-05-28,-0.0038342081263272876,0.07485978570856755,0.030885554450132163,0.16525975056724107,0.04251103022147995,0.4004478781752061,0.29962448211331916,0.0006796044600670937,0.0005292594126887048,0.0002042093701337112,0.5563174213623019,15.368640941511952,0.5313232024618214,0.324653337104527,0.0002724740773910793,0.8580333530807694,20.620121054175534,0.0166988505470842,1.7983268947590711,73.01647311484365,0.23098301239548819,0.10922316253569411,0.005718600944164695,0.00030007785049690483
2015-05-29,-0.00408648521297994,0.001152225483512126,0.006124142689864476,0.15717415318696282,0.04657446812027888,0.41495009931240445,0.25378039443012446,0.0006852176223879798,0.0005269202728463308,0.00020012117592013674,0.5576392626526402,14.74538777414294,0.34349165319009334,0.3436154151259346,0.0002709318481542552,0.8545270124711613,20.63412106078342,-0.04634523834780724,0.9469667455832935,68.52736086128496,0.25133873705822546,0.10173241108581511,0.0011321834990819265,0.000298642240965874
2015-06-01,0.005709998067906064,0.0037487943506102628,0.006525577760987867,0.1705454576894152,0.05998122063711331,0.4382212825979157,0.24388627355263437,0.0006764850644389828,0.0005290600295619439,0.00019162171702140801,0.5612128850030916,14.586807424793589,0.6220984175044654,0.38156444553939917,0.00026155093426925456,0.8594063600613452,20.67447668797794,-0.05066095333325882,0.7805679207777844,65.2174466568213,0.26888089156836276,0.10495102572684507,0.006330900709059013,0.00029889995255505397
2015-06-02,0.00934781418318087,0.01692162602510261,0.006885023443023958,0.1996768822130235,0.1429988808640723,0.4312531945081295,0.2610407536041308,0.0006487126774931086,0.0005160292636663173,0.0001905623861877016,0.5681792123434485,14.524795816416294,-0.04695510912350879,0.295831362419626,0.00026661726285889397,0.8674399310230425,20.5959657874229,-0.054271222569207245,0.8009715627337178,75.62909592100466,0.28543820518996066,0.1121965812458236,0.015160408869128388,0.0003029842962523066
2015-06-03,-0.028681704234551852,-0.02179825409884273,0.014842443765624979,0.08755197156731609,0.0741004503051097,0.38041719103709015,0.3757970186940891,0.0005008476965593199,0.0004230951479618671,0.0001864971782685605,0.5806473253956305,14.636687650718718,0.5615879899475194,0.2872350077557779,0.00024631747137218284,0.8425602754801995,20.55802590443012,-0.13365106668089144,0.9037530055822113,65.35523914550447,0.294654566075034,0.07784114525135985,-0.01441150125155393,0.0003036462280023855
2015-06-04,-0.013520139927464592,-0.03130951766143808,0.01538709175596438,0.0865082661030534,0.0389951097497756,0.3581046625889768,0.3798468415520351,0.0005024835524413323,0.00042191291578545906,0.00018721086569993344,0.5993859571685599,14.50867273841172,-0.25509984495681787,0.2854186507500871,0.000249668019223902,0.8311687426583841,20.538647372013834,-0.10278215453966155,0.7997565349125623,58.020474293616225,0.2944895836518416,0.06110629036864241,-0.028057203162255687,0.0003058151227159911
2015-06-05,-0.009821218169730916,-0.03688749320999363,0.015399597665423143,0.09785682113291316,0.06909930341191162,0.36299341443653277,0.3984868377313413,0.00048265066427920943,0.00043224537785850343,0.0001765195007446427,0.6125827162592237,14.38926928988175,-0.4320180354730451,0.24285156447502984,0.00025451976579877507,0.8230056531008751,20.484414185165488,-0.052515249677240194,0.741939218362562,53.39735861133721,0.2863724345764631,0.04869633845590681,-0.03773313560035798,0.0003048227241619905
2015-06-08,-0.008791807306437693,-0.050775065327102076,0.013571998876999666,0.06318129425325214,0.10606132409567848,0.35576586305090285,0.3620121087704722,0.0004714630614563797,0.000411061887030593,0.00017645013280147837,0.611657969124736,14.161257508293314,-0.4670875162290783,0.21786181313670747,0.0002513791901296414,0.8157699459867034,20.45074966862773,-0.07892052158164253,0.6055210793615877,47.52730118922595,0.2716645480632098,0.0378399091412513,-0.046306465631274864,0.00029812676778617764
2015-06-09,0.011689763297968003,-0.04857261691016068,0.014432445174696938,0.0476436011536967,0.13075439660638,0.35225240343497255,0.3826725658189729,0.00044684473637121114,0.0003790929842369298,0.0001759934680104886,0.6202970671071752,14.221793331692774,0.2326495181545254,0.2195536788759742,0.00023656572454918621,0.8253061035608841,20.465889727320693,-0.11485313140211617,0.6410497750585141,52.365825227325544,0.25516949225050295,0.048030651935401146,-0.035335756855273466,0.00029768488055892384
2015-06-10,-0.015061523382538744,-0.03523135371998354,0.010815804310012367,0.0038031299507752525,0.11639482631387588,0.37660222058424586,0.3184302247492965,0.0004251490650399582,0.0003755804627931634,0.00017688726843374615,0.6124330200446719,14.06331550186932,-0.00444548541543631,0.21634434709559033,0.00022516041681927627,0.8128757363843498,20.44905430618205,-0.119064633308412,0.548007294160252,54.48431333881703,0.23481439074299262,0.030557308159426252,-0.050007321722085885,0.0002990103952775769
2015-06-11,0.02850678756814773,0.005870612562702604,0.01831244037556755,0.058363508410594456,0.11895684643552307,0.37897104204014975,0.2897599014293042,0.000427030121124887,0.0003887380364084345,0.00017735755767472533,0.6169660495026952,14.193824383428463,0.32611811358404574,0.2298180643668291,0.00021737950040590665,0.8360482123207601,20.49151567749571,-0.13145634969641462,0.6155056574335186,43.30732745597703,0.21805773849685944,0.05745936121399599,-0.023188391527347956,0.00030099784108639227
2015-06-12,-0.017575410821878856,-0.0020064644420459965,0.0197612263823324,0.04122945723046367,0.1383720020421193,0.37426142845471144,0.2741238757356297,0.0004464477589492517,0.0003816992070112553,0.00017826715296766798,0.629647978060264,14.295714486818385,0.1655854261298042,0.23557104925707087,0.00023043687228913316,0.8213543215223253,20.480127936854103,-0.09045005886737534,0.6772160083569466,37.79567556843254,0.2005228798596802,0.03696000543795816,-0.04051848326106207,0.0003012554003978263
2015-06-15,0.032865760234443986,0.03993627111978726,0.023655591473938888,0.055612934359635435,0.13150151379972286,0.35006513250248505,0.2895125652819255,0.0004793234183265736,0.0003934551828121916,0.00017833091430173364,0.6375373936583,14.510804432726568,0.6691295349868827,0.24764457690002292,0.00023334232122693108,0.8483487557210025,20.52743567145868,-0.15594741286399816,0.8272523029371895,48.60193601206728,0.18906345857155044,0.06845475808780477,-0.009281455225428203,0.0003004090715756913
2015-06-16,0.02014190526429993,0.048624397972814926,0.024271555693083424,0.06670494914506508,0.1516787996625919,0.33257037183133953,0.31859170588855945,0.0004918207885597837,0.000407152638158953,0.0001821566983639335,0.6402263625603537,14.573178759508664,0.5252347492553308,0.2759339970676962,0.0002284529920062224,0.8654361159898217,20.57891670299081,-0.09863575356527887,0.8531580062948166,51.16944394443657,0.18533487680941016,0.08676821620831197,0.010241537729375843,0.0003011082256865194
2015-06-17,0.025189280522786905,0.09147781066321681,0.02032925733919454,0.07673287073226143,0.12383839709752231,0.307828105347423,0.3813230866650599,0.0005079363886980801,0.00042231899037163,0.0001832777498909296,0.6401994420012693,14.646025948641729,0.4268606389472255,0.2898798113262571,0.0002268381757167157,0.8872358290900404,20.620950874451214,-0.13153689439829197,0.9020185122958223,57.53403690441322,0.1914689057181368,0.11030128496681514,0.035113557936693456,0.0002997834086484463
2015-06-18,-0.007988237404865428,0.05274835312426562,0.022017087635306392,0.07690906562619171,0.09856697855948604,0.2875038060891546,0.3902697530396366,0.0005077442652753768,0.00042064501717541233,0.00018496151873823735,0.6466759700882836,14.627076572018316,0.1991810948183836,0.30299355307163855,0.0002215805638390469,0.8801483786531665,20.627215830318573,-0.09864911657473541,0.8725329310237441,56.490209041585054,0.20144854335221596,0.09800977199243714,0.02645867978183829,0.000296727290113985
2015-06-19,0.010118217389039952,0.08242434231695328,0.01578022218144303,0.11371928973843115,0.14738855061586964,0.2559274630623012,0.43290547203786245,0.0004705475762166041,0.0003989052737499392,0.00018441027207469345,0.6454707864919507,14.608105709487441,0.02067456210121862,0.29392785537006844,0.00021302087529135544,0.8890539112829904,20.628777870482583,-0.10655521596435147,0.863449026768066,57.359965525872866,0.21511724627803053,0.10603289897659336,0.03640239874609388,0.00029470085951532887
2015-06-22,0.004903942630921865,0.053120871145047044,0.01305770077993222,0.046711434198578594,0.09060530000973377,0.17913189195476154,0.5327900813209652,0.0002567106688340751,0.0002754497249108834,0.00018420422106433924,0.6502827510775898,14.489157335553667,0.08375798543943125,0.055622674454574896,0.0002096142176220311,0.8934137806597189,20.39477573347424,-0.1372703332268297,0.9734832176085269,56.56776894733641,0.23067232296209278,0.10830273801150551,0.041170277655172394,0.0002957326256689541
2015-06-23,0.007185123435982765,0.03974522478069287,0.011892871022919875,0.05096541060515225,0.0912100135563545,0.16915179009934822,0.5123485115965458,0.00025783242554940186,0.0002559748380577787,0.00018345687706518217,0.6409477055135748,14.34867676216765,-0.21162853514337987,-0.02452197816289521,0.0002164491364301991,0.899833068953167,20.3186386953774,-0.0857013573788119,0.9193771993390071,65.9732802401721,0.2471087716793068,0.11292081123593788,0.04829151549367249,0.0002961747294047967
2015-06-24,-0.004432992250097967,0.009702366112630978,0.0077840054370542314,0.050220565664169214,0.08754265580350129,0.1727403598654742,0.5403764223388983,0.0002582952885487128,0.0002536509537117216,0.0001739201766549051,0.6173124001508226,14.246514749573496,-0.02803952919328376,-0.03777911867035366,0.0002179749389443818,0.8958441159321157,20.298332938506256,-0.08402489012037173,0.8433629244727814,68.81473182182181,0.2622693580759593,0.10478746292206448,0.04327757294858835,0.0002982372319377813
2015-06-25,-0.008988038931453501,0.00868473506721057,0.008109401851654596,0.030715473667278115,0.08101822000437853,0.15635397824229869,0.5201565159227353,0.0002613394821839105,0.0002492152550397368,0.00017401938450892812,0.6162688713511296,14.177157520905512,-0.13074293578225138,-0.037426522525068666,0.00021732836634503198,0.8877922341416042,20.287722499193166,-0.09197564805359926,0.7880975813262674,68.85928582368291,0.27326816615627414,0.09188667623843598,0.03360442782014438,0.00029893676713599326
2015-06-26,0.04668539061655652,0.04520001496632409,0.022046825011265644,0.082987226594883,0.083990737688868,0.16605651149500433,0.4966128670610723,0.00035559480930486004,0.00030133348725816593,0.00017333811556274306,0.6204756316433974,14.535829713977098,1.1489380481933167,0.00900770482568279,0.00022811540343718745,0.9292391613788505,20.387195386236936,-0.09000625893583203,1.0689686911379013,77.54450782915228,0.2895317155642564,0.1384012329759574,0.08133546149017011,0.0002988631376341644
2015-06-29,0.016172438753003338,0.05692037132656713,0.022090310848166674,0.10501740848714203,0.09065752248116876,0.18632135174233522,0.5040721474666705,0.00035881468787808674,0.00030844119271792106,0.00018091493854854794,0.628952858214544,14.686695131379123,0.8015483388520159,0.035735923106686544,0.00023155593727743033,0.9442672248031422,20.432916684184818,-0.03730534707231148,1.2066905394089602,78.12769059942984,0.31113225743651696,0.15202807269319696,0.0981449933062847,0.0003012554003978263
2015-06-30,0.005521039988271914,0.055174114700503374,0.022180615543267425,0.10480979200935892,0.10564253633638554,0.1718320281742889,0.5070681250715197,0.00035880176221946014,0.00032549332304407825,0.00018205263444985556,0.6280260506230397,14.817844298110382,0.6650524451287954,0.03897284757066865,0.0002310650143034712,0.949480561910895,20.442048086185057,-0.07448508372816542,1.370814571188101,83.44072840785245,0.3353774498519127,0.15323513188675134,0.10349766299900749,0.0003003354692703297
2015-07-01,-0.006604568640496744,0.052872520556255465,0.02257588668738766,0.08734866661548901,0.07879986314445464,0.17857007211799591,0.5128785884090517,0.00036386748862282593,0.0003265127461662937,0.00018242492098328794,0.624285299169124,14.93450373807417,0.7453834451481152,0.07629362989746845,0.00022469492087436429,0.943209652366937,20.475876203554737,-0.10012149634811363,1.4793606303872209,78.59962807741827,0.35803334085852073,0.14027493300747548,0.09554019499049422,0.00029871587454910475
2015-07-02,-0.006176282374215081,0.05585979147720188,0.021994852903286993,0.11254250941464239,0.05946041787727463,0.17524449384602092,0.5220534129407906,0.00031405810540975496,0.0003072622448563892,0.00018222124713070082,0.6293230086139938,14.93055640629553,-0.1884908130539844,0.045601779292472236,0.00021523427621684138,0.9373841232158335,20.438743121373715,-0.08540443178495138,1.5198327620461543,82.50512369539413,0.3764083583479225,0.12779072792721127,0.08806948026438943,0.00029849496971778855
2015-07-03,0.015814047069693693,0.02471785460464182,0.011198201240504644,0.1456253237065197,0.03964636077199857,0.15075921097726508,0.5400992714944755,0.0003000055632688137,0.0003033993077213896,0.0001828997476240164,0.6236376673529868,14.716153905550156,0.11447483316986404,0.057348837694462376,0.00021014010937471763,0.9522079598627522,20.467154049713045,-0.06563670025148971,1.2110372001265752,81.22483493035531,0.39301846518873496,0.1396982073177039,0.10464752071727143,0.00029805312331743217
2015-07-06,0.008494920271384654,0.016975772683165635,0.00970002168008753,0.166816882661025,0.025191476932217904,0.13428556021811544,0.49906194713466134,0.00028583778469230874,0.00028914513062949755,0.00018379088065316826,0.6232493879349217,14.578780171815964,0.13546578836024986,0.07452335241815805,0.00020156495076990792,0.960296890563564,20.493312990989264,-0.023832313702304875,1.037074272438936,80.15086149198531,0.408435326484418,0.14331759659013935,0.11343625491239749,0.00029635892482060555
2015-07-07,0.002840034062866259,0.014264225172842648,0.009627974740171066,0.1805094943506611,0.023143912529170807,0.12800211081586554,0.5167665296737569,0.00027332085459701573,0.00028503056969080855,0.00018341324697229345,0.6266186425299306,14.414394310683855,-0.17831098146557225,0.08279588824811542,0.00019063155164505434,0.9630241664432292,20.503819606182272,-0.01669655666083325,0.8731456326448747,77.41230887832455,0.421979330331369,0.14055349023025354,0.11603175417358294,0.0002973534329815397
2015-07-08,0.003217339140173303,0.02429246706967425,0.008089800690904146,0.17062328464360776,-0.016487083942154035,0.10071111834499824,0.5710615810572373,0.0002736654325101364,0.0002812947529426547,0.00018326204847082472,0.6274230175571347,14.134680396253216,-0.5013292896904008,0.0616145978671336,0.00018586747789328285,0.9661225417868596,20.485365549221836,-0.020303878466304548,0.6745559871698501,82.02048013704952,0.4330924829420253,0.13802906702798365,0.1189426488683555,0.0002973902618512714
2015-07-09,-0.012386481575122898,0.017891874944857333,0.010361402895635054,0.1738026367569605,0.005738558988481746,0.09838262889822169,0.5436539137012555,0.00026792847739271863,0.00027649527244398277,0.00018317051316714042,0.6238754427661902,14.084804602102777,-0.5010129287365872,0.05023960790043449,0.00018772710964994266,0.9541556827237059,20.459773565848966,0.019704423082327338,0.6502175722499055,73.70612267758628,0.4386905598443617,0.11825049671640156,0.10456844258997831,0.0002977953569593961
2015-07-10,-0.004045124542575884,-0.0020079182166737874,0.008057020699550084,0.13665215731540759,-0.02053847863180558,0.08032591212152296,0.5497743533470469,0.0002509365028326433,0.00025900920815591984,0.00018067087953393084,0.6279326981298187,14.006051575582456,-0.2322365444340418,0.03135157381022612,0.0001721375227578833,0.950296004154082,20.435427697952267,-0.018125040563604644,0.6132952984445781,70.78879015355184,0.4385870326862762,0.10811403500874282,0.0995701502991737,0.00029816358951029187
2015-07-13,-0.017700221138758576,-0.027930253751574208,0.009271837159894835,0.1365077534420729,0.008551088153087694,0.0795286390886425,0.5649500949045645,0.0002512344333994947,0.0002555696035346604,0.00018013208368480258,0.6343150480053625,13.994619459703928,0.10170778429468391,0.03060991498393836,0.00017117603786997735,0.933475554733276,20.415404945390144,0.016493354089229695,0.6076374713270677,61.426620362308384,0.4304929551524324,0.08318480453248601,0.07971981681396346,0.0003005562721081212
2015-07-14,0.012181842243812246,-0.018875081640860047,0.011954621847387333,0.11374832615446784,0.020712805760243258,0.07237521342405828,0.588237580773251,0.00021651359189237278,0.00023764521155540346,0.00018159404512533623,0.6303985310977702,14.028189142022716,-0.019747316278705882,-0.0038082309448803863,0.0001655437297198585,0.9448470066794921,20.39304027000899,-0.02625130929184627,0.6504217758000594,65.84894866238079,0.41876562416026286,0.09206852895441787,0.09237158048443304,0.00029893676713599326
2015-07-15,0.0007407558138219361,-0.021297126714321823,0.01164115013351329,0.09256696146938093,0.039699299144766,0.03306832515997904,0.6221637638662463,0.0002055357802315944,0.00022156691342597602,0.00018153607126468119,0.6365883389834663,14.147602500805077,0.12787566121186833,-0.025517312252250034,0.00015504245826122726,0.9455469075928622,20.373578315107128,-0.008530963516431012,0.7478757343120541,69.61222334237561,0.404739341880612,0.08833500150318714,0.09260517544575192,0.0002995257541844598
2015-07-16,0.013427081330904311,0.004283535877419586,0.012793097707787898,0.08003172483023135,0.03125939531838173,0.014738438627170058,0.6064402696764701,0.00018757823614614424,0.00020392394630577848,0.00018140605452583302,0.6358051905384722,14.25982515648493,0.15149980052555,-0.039732010402031774,0.00014979637155558732,0.9582428428232966,20.373100526340707,-0.03895854333094406,0.8483344994923906,62.23881804072386,0.39154834882698586,0.09767721633177648,0.10665357454424254,0.000299746601887696
2015-07-17,0.005370452219542354,0.013777850284628412,0.012570406916498038,0.09457571426718836,0.04210156022961953,0.010829860266006408,0.6131852344449598,0.00018038068135474693,0.0001988185630753955,0.00018164812818522507,0.6395694486099281,14.250148633371454,-0.298787249374893,-0.05785436324648112,0.00014980568080322538,0.9633890402253976,20.359918770315673,-0.01783231398747742,0.8558852647400299,58.80307988515335,0.3798763262350235,0.09863646535741974,0.11211336378085428,0.0002991944596806295
2015-07-20,-0.006441807907957897,0.02539704251937458,0.008242760900380463,0.07663108045531941,0.045620445647147845,0.026382199144743046,0.6158509959608438,0.00018396526469182027,0.00021154834610667602,0.00018165226309676004,0.6390628228720077,14.20144484183446,-0.15548290516784788,-0.0649816501345705,0.00014719554219548139,0.9571830730876337,20.346967252422782,-0.036731108010077174,0.8205061542447813,53.51387775104696,0.367760877804563,0.08735787822072626,0.10455367334193805,0.0002995625629849119
2015-07-21,-0.0033605517985114686,0.009651724613512824,0.007802395810551223,0.06777669030964795,0.08927356532728226,0.08608435290995309,0.561171983797206,0.00018614713212104138,0.0002117391606104068,0.00018178475507272501,0.6399276947656999,14.08387295148154,-0.8388472489092924,-0.08978130591919743,0.00014956221129287355,0.9539664097898644,20.31728306893117,-0.05206225355510574,0.7489464555978239,55.04789074494169,0.3543838452741429,0.08016562363791421,0.10046859292150061,0.00029941532574317975
2015-07-22,0.008727189435137062,0.017709272417403943,0.008295569164018064,0.06941152594264333,0.11276014065222228,0.11545658143530169,0.5124380733642511,0.0001868725923439873,0.00021843627986051822,0.0001818131824410911,0.6404494221400964,13.991501283937948,-0.2855301496888547,-0.08856244409277522,0.00015132285781330673,0.962291855362858,20.323503062661405,-0.09263411712579372,0.6845523763493007,61.420644151622234,0.34176790203185226,0.08535634771258668,0.10959816750830137,0.000299120834939659
2015-07-23,0.029867029237127474,0.034218686592768055,0.01428655420613515,0.10625569417339076,0.11169967174153084,0.11695017164992971,0.49736751243114363,0.00021641159376826412,0.00023111300182053997,0.00018092091897995645,0.6127912801668668,14.104857493761653,0.5050788590524755,-0.063019995147917,0.00016183660624694384,0.9910326543416301,20.38006843270081,-0.10403295121708522,0.7461940562080175,65.78702577670123,0.33520273027431857,0.11269747458104355,0.14199128091059574,0.0002982004108940117
2015-07-24,-0.04958203353622803,-0.022310613147314418,0.029124410922178122,0.06094106685814116,0.17355130075292058,0.12666681466695162,0.4751905343627072,0.00035134704608157346,0.000309782386853429,0.00018074130322957589,0.6191717328040042,14.831640832936168,1.7174436358911944,0.09199014504505781,0.00016027764618181827,0.9418952400385663,20.498682014313072,-0.08183264250440336,1.3028403262661206,44.39016529854439,0.32300202765348623,0.05425502630959547,0.08493399657419408,0.0002991944596806295
2015-07-27,0.0033346781776353307,-0.012690274084464659,0.029260615341301862,0.01699992512030013,0.19611765602740427,0.1499849003119056,0.47038888101313936,0.0002514084626043277,0.0002589009089124892,0.0001893446267785941,0.6311776255034316,14.881297956527876,0.27898545605193104,0.02866901605768239,0.00014948236233059016,0.9402674057639284,20.440918415641654,-0.2231333342891486,1.455423029379368,44.53006126770889,0.3069882153747604,0.05461373827462196,0.08807273279689701,0.000299120834939659
2015-07-28,0.0046647231450482884,-0.004740125192384204,0.029400998783823094,0.005482838585304295,0.1869883723432293,0.13385158481056525,0.4980474655115872,0.00024016749137785554,0.0002530090490665581,0.00018959418072024363,0.6279097453307193,14.971306574966732,0.2909720983366972,-0.004187475676735493,0.0001462097705971295,0.9446534928941299,20.414439309035547,-0.19278297784976894,1.6428593048242985,44.96848872182385,0.28961941874114244,0.056575197024131836,0.09255619753783609,0.0002982740526411565
2015-07-29,-0.010761045366774358,-0.02396817647553917,0.029146429278920766,-0.010798628186461268,0.1894387066850307,0.14243576597535945,0.4637488960285645,0.0002444150280144779,0.00023735239953311024,0.000190562548469733,0.6125912547406813,14.978287547908016,-0.20244853920520733,-0.045172563539866505,0.00015478778601391065,0.9344880338012144,20.362041956125797,-0.182323649198181,1.7246034913428863,45.44833305294061,0.26950312812411414,0.04237644020524165,0.08038485220169204,0.00029842133205293386
2015-07-30,0.006385922701397373,-0.04622183309314887,0.023587151320092703,0.002137018032836835,0.21009270945432834,0.15912630506864534,0.44341505212180055,0.0002443894798441598,0.00023507705836554418,0.00019073943225871598,0.6110687396976883,14.889018349229108,-0.3231515560474424,-0.09578700232043054,0.0001594489356023421,0.9404556021504497,20.314467122278007,-0.20019975205180507,1.6647391062779322,48.47382500673282,0.24938039988017838,0.0456223809152294,0.08679407007223294,0.0002988631376341644
2015-07-31,0.011770120144000584,0.01534723097940649,0.008375530610293341,0.020233541576254233,0.23300908566330114,0.15257665813533072,0.4354435776555585,0.0002482479246559298,0.00023414743273803083,0.00018959756073269788,0.6222897331114523,14.289496248270583,0.09983338579192753,-0.07779236690405979,0.00016202280209491303,0.9515248775778589,20.337090469613965,-0.20370678675293097,0.90413586294705,57.129361866937465,0.23224049080363932,0.05552864306145454,0.09902073497267883,0.0002983108730043593
2015-08-03,-0.0007714788211257151,0.011191912490633449,0.008543795633836851,0.003575857163140128,0.24981884164463986,0.16129822025519625,0.4089977545012389,0.0002369001978432804,0.00022981985658644517,0.0001873197858413329,0.6263245592231039,14.188725852973503,-0.20405153471511295,-0.08705937770029361,0.00015114009275972958,0.9507907962870332,20.3237449438137,-0.22123896551930056,0.827809449055473,53.59353340825211,0.21717567083238928,0.052404797831249225,0.09764191771479948,0.00029856860602217594
2015-08-04,-0.008078423041747218,-0.0016340244283372662,0.009494058449862857,-0.012916647545817228,0.2537016030400423,0.1553269234192085,0.3925539548643058,0.00023637249080680987,0.00024295152338165996,0.00018756576760509962,0.6210086119562154,14.1095083939272,-0.017847910692929514,-0.09276947719402154,0.00015194174611968448,0.9431099060104269,20.30861845834123,-0.25059032046576557,0.7701465258281854,50.7480654687188,0.2021584482861049,0.041725854717171926,0.08836076706372482,0.0002995625629849119
2015-08-05,0.002794390562137039,0.012046478095427915,0.007478233100914016,-0.012961573893178091,0.23673597875797037,0.11589794868681591,0.43161051998713673,0.0002363573231932247,0.0002463391606299358,0.000187707773399016,0.6214573379253044,14.129678025255448,-0.08271873558947908,-0.0883037805784673,0.0001517156448821461,0.9457453234308403,20.31438412657804,-0.2617800260817895,0.7835032788243321,47.376484487966266,0.18793573655607015,0.042592600165025064,0.0909185614076748,0.00029941532574317975
2015-08-06,0.025777352438170587,0.03154697758339564,0.013022323322685657,0.009234613463082297,0.21944786069538424,0.0721062361041187,0.4658251871895063,0.0002689952058135154,0.00026167664938772704,0.00018753377868228416,0.6247267270162368,14.361909674932432,0.66641865021741,-0.03799736423508654,0.00015832129080011747,0.9701241339496688,20.391989392488096,-0.23394158819583333,0.938096055338834,53.50798844123902,0.17940741317822134,0.06672974542448627,0.11837529460886864,0.0002983108730043593
2015-08-07,0.0006600362569233464,0.02021972722658405,0.012801250704375045,0.022566749096730065,0.21911115676969817,0.06880894355669476,0.4423854631996271,0.0002602002807218063,0.00026144227585084496,0.00018856418963711255,0.6283799258477727,14.383054265305736,0.2098237118706415,-0.015862473627022863,0.00014200657148077408,0.9707644510517919,20.41628205750359,-0.19367050825721366,0.9357647337596197,55.76249937276953,0.17491598191381602,0.06461145837939344,0.11859577932677977,0.00029842133205293386
2015-08-10,-0.015882468929194538,0.004791294311169203,0.015689753445857657,0.010413111351040172,0.20712849993456772,0.07737335545243207,0.4431317258130434,0.0002730681474916371,0.00025998473812987395,0.00018855946907568173,0.6286069867625489,14.351753604752812,-0.45684289260939964,-0.021207661436938658,0.00015835837650709023,0.9553463148203953,20.39413221147888,-0.21845112051277482,0.9125139113145359,51.80081637150095,0.16966524893944404,0.04540352522273463,0.1004184316209278,0.0002976480544116811
2015-08-11,0.006778613353457752,0.019841093787196007,0.01491552815971325,0.035592527913874905,0.22456614901511096,0.06920265143155113,0.4601007964802315,0.00025674428026077796,0.0002491703778309433,0.00018943190560218487,0.6306079988251303,14.311115533118622,-0.28487714182593904,-0.034670624239260955,0.0001521463771402073,0.9618222381072133,20.387345472210406,-0.22301096886376226,0.8881207736482148,51.288831153072714,0.16507683059090408,0.05021998246421119,0.1073086671809303,0.00029794265406257736
2015-08-12,-0.005754577516322246,0.011146800083578157,0.01556768034008757,0.0172412579089265,0.22753926570473682,0.09309213294468188,0.4494269558664883,0.0002534258622278778,0.00024068660283015406,0.00018963988394419084,0.6269217685123671,14.253906769237473,-0.48777230154778217,-0.04464045107710281,0.0001494580480772911,0.9562873574811028,20.367262830644513,-0.2177875356616532,0.8508283623750202,39.88981523720271,0.15965650566042128,0.04149307106193781,0.10042895303586986,0.00029794265406257736
2015-08-13,-0.030591479079994377,-0.04441804883667366,0.014717041346153165,-0.014607591906892647,0.2549027554034502,0.10207009757631469,0.44903857970192984,0.00030078713655338807,0.000262276197078356,0.00018948781648754905,0.6292441715030407,14.011268112783936,-0.20127490627562986,-0.051649678561476106,0.00018096053440668273,0.9270331127902566,20.32331121573117,-0.23329384322105906,0.676176550711907,46.034545597473,0.1474878660382263,0.007436573656281708,0.06654222112441491,0.00029602736694211984
2015-08-14,0.010011393809505664,-0.03548795452657372,0.01670483808839602,-0.017928790455864263,0.24339496376892922,0.09218892227680087,0.5124269132132571,0.00029656667873679003,0.00027736341294244324,0.00019151809924300547,0.6460707849358831,13.857245415698092,-0.420737027072484,-0.06809620595077057,0.00018436538881465227,0.9363140063568517,20.31264386888024,-0.2854942344834446,0.5917359311904606,48.52067778862463,0.13321068988250512,0.014931318875382073,0.07693593299799277,0.0002960642080687137
