Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-07-29,0.0322540556601465,0.07546611874432685,0.023996241939661468,0.12671191477199484,0.4859593763645187,0.4112266639955733,-0.06521760621853157,0.0005813950808900729,0.0005747077549858337,0.000314634317054593,0.30331373679888224,17.308978595664136,1.1423178245226906,0.6960162927798321,0.00023215251287338773,0.9969299473228153,20.77427113659213,-0.5565083902558488,1.3401107573974784,76.48964040074185,0.42099029166371577,0.19140347756500675,0.23516039315707798,
2013-07-30,0.025333246095234907,0.06563116158095483,0.02235012408635762,0.1781464892093947,0.45865326957530583,0.4327079170428436,-0.05858860652927467,0.0005631069434310297,0.0005653638068092964,0.00031853302856722695,0.2968748572167685,17.205902301769154,0.8989650468287501,0.7019431356240171,0.00022670876650966252,1.0187659801768019,20.810604622284895,-0.4537053207043722,1.1952557313595606,79.19739895258813,0.4498741734024922,0.21383077427300012,0.2645155813092928,
2013-07-31,-0.0130945157918404,0.04503218196746639,0.025293395726414064,0.1912129086286385,0.40578578011666555,0.4048739365295815,-0.05301874476436208,0.00053402141681699,0.0005579825907489055,0.0003209286289842754,0.2823442748966816,17.181640052873938,1.3234383757330437,0.7175353324672782,0.0002076280785709445,0.985012121093474,20.820347114376,-0.4333200234800709,1.1401666293540154,73.01447242435474,0.4768972380822605,0.1904738272774151,0.24611358266132838,
2013-08-01,0.011401879745403853,0.03200399214436045,0.024003682915561708,0.2435641150700394,0.39938742778870173,0.4160552936129829,-0.05589249510574301,0.00045091313035768255,0.0004951359295907101,0.0003213294227470557,0.28799168373329864,17.072343990911996,0.8207340647636872,0.6873326348474593,0.0002010358357923669,0.987559402786271,20.806355228334187,-0.41888029590850595,1.0483396324105219,76.95190208917992,0.5008822960719705,0.1970393410278964,0.25845183680654493,
2013-08-02,0.0042528248920654654,0.06094780388669885,0.017875325621116954,0.2527276832581242,0.4301555215664783,0.38509287314684504,-0.05000346597966798,0.00044339004358335117,0.00043850163798571227,0.00032146656961397157,0.2934637416536401,16.75696297653193,0.5833869550083688,0.6375911238797488,0.00020316438140784428,0.9917593199968338,20.765034845322837,-0.3879855480432979,0.8004275840355106,72.87483069380295,0.521606190905011,0.1952626799917456,0.26197967193920946,
2013-08-05,-0.01470135739898748,0.012687162920922423,0.016901573966899695,0.19559857624778787,0.4587456302548585,0.411204653934206,-0.05097983589763733,0.0004482675721488688,0.0004904498711488806,0.00032148896059275945,0.2931607000423816,16.765075325173243,1.1777834620679888,0.6348397353886832,0.0001897034944186898,0.9771791117797834,20.75356365945594,-0.42590269667441283,0.8042571900373529,70.77760379416286,0.5359213862201114,0.17138704762539433,0.2418385222127408,
2013-08-06,0.024813532401770422,0.012173859185020008,0.016727815634738224,0.21677173150091122,0.46844208546574007,0.39071607470618686,-0.046341201186041237,0.0004602488261859072,0.0005054790779351683,0.0003219810238683919,0.3016679864062935,16.74539807095465,0.7214777394790125,0.6355172063112885,0.00019969711712457627,0.9912156847985413,20.782893896135857,-0.47344698765384596,0.7847948073213772,78.28382859059127,0.5474011060883368,0.19342156128445162,0.2707210131278281,
2013-08-07,-0.024054260265588212,0.0009335053343413335,0.019735447200518924,0.17949731780232736,0.47080153028835325,0.3633866172044806,-0.05016237918554156,0.0005142284085265727,0.0004996879386089516,0.00032345992293331686,0.2950153963067743,16.67809924939981,0.9282823650498551,0.6528547357065287,0.00020176803249822103,0.9658576926624513,20.78089711529624,-0.44362855306396964,0.7174992930249224,70.97167708798511,0.5531138328728703,0.1592456153847201,0.23833160116697683,
2013-08-08,-0.00324327447570405,-0.013560066255999703,0.018745692798130865,0.17905448468105534,0.5218250623327834,0.3812403230607766,-0.043872827687681415,0.0005146470077621473,0.0005196189311958848,0.00032471005748790487,0.3218950797827147,16.73514528146638,1.1592313490672068,0.674930485098187,0.0001981959124099586,0.9627251510606767,20.806189075495908,-0.49485579055394147,0.7382462853236937,70.77936224297446,0.5522854041723605,0.1501661840711224,0.23255348682678836,
2013-08-12,0.012404529886448135,-0.0055529517772091586,0.019813307780156372,0.1532546391273899,0.47309936050855605,0.3673597454632682,-0.020040157300952433,0.0004780654219009244,0.0004975873911295588,0.00032408579311854496,0.33547941018228516,16.827923925227214,1.2256144361936108,0.6777810426601956,0.00017976175196988007,0.9746673039694442,20.828023119941378,-0.5250683368084874,0.8023543251850931,68.324897329826,0.5475284127045863,0.15866985185713434,0.2460057808413883,
2013-08-13,0.017554880071372958,0.02700278183721605,0.019467307388085775,0.18758459364604518,0.5581945263679098,0.39159775010886944,-0.013296201056557821,0.0004636787731240455,0.0005088364808772457,0.00032423913988191094,0.33949263810287056,16.965020356017448,1.8693867612240929,0.7047593777551341,0.000175753526345894,0.9917774716001163,20.883176340228463,-0.4606948306221079,0.8861587369037461,66.40136268906696,0.5413146874964231,0.17248306655303472,0.26580140464559265,
2013-08-14,0.050967535775596984,0.05321265648450901,0.02772020653168819,0.1864250481577343,0.4599529056593463,0.31210604593661895,0.0835259009955629,0.00045925513617878623,0.0005010319450516613,0.0003235889730652567,0.34283848124618604,17.097842268131302,1.6790996057858039,0.6291764861476979,0.00018248877965010862,1.0302247554642365,20.866699089922832,-0.5406396462965368,1.0812861171089774,71.94448716863218,0.5408326438103463,0.2233894452213137,0.32764179625518713,
2013-08-16,-0.0074377879097744515,0.0711446769634656,0.02312292461989793,0.18819131366526287,0.45478766670703896,0.3184844101951756,0.05906072750136526,0.00045680579973761344,0.0005085432755313892,0.000330805491260571,0.3743501410385366,17.109652210127436,1.0098234333671696,0.6267026769958292,0.00018121360207298,0.98703771450702,20.856704820248645,-0.40898536988374934,1.0969019611156485,67.32819286523782,0.5422550079726606,0.20589653852274567,0.315251540138489,
2013-08-19,0.0024976879275397934,0.0773140873736613,0.022172589314242208,0.21242222636330643,0.4495365836629779,0.3252981500092784,0.08605967002167358,0.0004238330771123754,0.0005113538334390674,0.00031875533974340766,0.3774423233320019,17.132302038162912,1.3080595196733442,0.6461087880417663,0.00016366853916698385,0.9833685034625463,20.88481129695776,-0.4622254546168134,1.0936576627749144,73.8979369068575,0.5449062492498365,0.19999594360151338,0.31596198046158736,
2013-08-20,-0.022990787058390305,0.03964942621691292,0.02813567352458536,0.18238280333401513,0.43611007921607214,0.3185944874595088,0.09693335315723095,0.0004719949493146887,0.0005065019467151282,0.00031791807221866577,0.36000999149399115,17.153512800191905,1.3519941396886408,0.6522901348637943,0.00017171687714808467,0.9607600875995109,20.873912873895996,-0.4470388957354381,1.1033794754044752,62.912711903973964,0.5436256666919143,0.1646198398466866,0.2832694132871956,
2013-08-21,-0.034157560561123845,-0.013185865800044883,0.032900718586730854,0.1452392975039054,0.4851782896934882,0.30987675070919907,0.09686090661775171,0.000553381870974564,0.0005229558417296521,0.0003193728047833886,0.37519120930946365,17.074926225551653,1.360847471125938,0.6605084049403047,0.00018377444911145513,0.92794286672262,20.854444303536308,-0.45910086627446245,1.0045153153841744,50.19445261511586,0.5329170602012862,0.11854032304328585,0.23747129844215153,
2013-08-22,-0.008041124562892965,-0.06859250594830879,0.014473274274176003,0.09489553986161825,0.46499101419247024,0.23355836785778972,0.11881751829155252,0.0005118320445805307,0.0005285807331111202,0.0003243196388603619,0.37928194854418706,17.036269408825703,1.4031375773182249,0.6354625322401208,0.00017499177317235385,0.9204811625440554,20.82782355264054,-0.519335850254612,0.9845165773808388,51.24051676989848,0.5130153813800098,0.1036315134674265,0.22566387010982344,
2013-08-23,0.02512601048252794,-0.03803506029106685,0.022996153445824584,0.0846636323888379,0.44265030182879284,0.26567573903238717,0.12057050674943226,0.0004870540840924989,0.000521173040130295,0.0003243392235093259,0.3822080783295872,17.04909338277655,1.0750353436680806,0.6124180941245915,0.0001754089516320488,0.943609181883107,20.82978882962433,-0.4730321387553632,1.0202724468534685,53.85099383857272,0.4889049519926411,0.12529282001925904,0.254460388078174,
2013-08-26,0.07498613811026433,0.03152255410480653,0.04407463432410393,0.15863097214106792,0.47887620172209444,0.28857457453270174,0.13626404514714086,0.0007267720656005453,0.0005984083813628777,0.0003163596847247466,0.39692973738456466,17.141817712873394,1.8158140788595598,0.6218333717285013,0.00019266898167896786,1.0143667903179072,20.91957802061059,-0.4175242913462649,1.1000026646541754,63.996062792029356,0.4730032075060528,0.2014319859217979,0.34571881425230355,
2013-08-27,0.009844835452982537,0.06619027755090778,0.04081764113016824,0.14242510565456157,0.39535177768010765,0.22786685565364273,0.18851558314234973,0.0007124864234839313,0.0005883582029972829,0.00033365090722939605,0.42769110842960123,17.180023208151653,1.5642217578701352,0.6130767729121688,0.0001872321821684643,1.0049897405414265,20.928747493005933,-0.4038900636118301,1.1435589848558707,68.10484217575403,0.46675267596673065,0.20461571082653487,0.35610829323621657,
2013-08-28,-0.01214082909294556,0.09049447467073857,0.03518275961161001,0.15529356239533398,0.434334781128872,0.22432280166154217,0.18797146904848394,0.0006854196149025891,0.0005924233860245114,0.00033373370924936997,0.42941644380145305,17.148887238022716,1.0565565881269672,0.5568529959160411,0.0001873228151378148,0.9665956945103356,20.863833625165864,-0.3855069422271251,1.168485052218922,62.68559881490216,0.4635178572399566,0.18179459711613916,0.33696675552206484,
2013-08-29,0.0053927959243884604,0.10526284504102357,0.03315577840764372,0.12523057520687075,0.4368237364358192,0.1944764754510353,0.2278550217628077,0.000652527757775252,0.0006002136876100308,0.0003289504813779891,0.43338082179025683,17.09822300769848,0.9557815271594803,0.5516543030311496,0.000173136914676934,0.9718083478322224,20.867615560016848,-0.4464756102218176,1.112533919827716,68.61644688020856,0.4613010153587024,0.1800056843693948,0.3414990705349615,
2013-08-30,-0.0034295231815659744,0.07447504914421943,0.03461740444367446,0.09366547425931904,0.44004914756712044,0.19983651250452383,0.21202767512483778,0.0006361389954201194,0.0005940929481815222,0.00032898626920801756,0.4332650510688283,17.096768931530804,1.0140121019559087,0.5549722025497379,0.00015921456541741352,0.9684755085752925,20.87180140988458,-0.4314309405114307,1.1024829692357758,68.4861921689585,0.4579496165195972,0.16815850872770108,0.33430892705589915,
2013-09-02,0.006919918951751702,0.006441191234227928,0.009005157354984368,0.1158450006842282,0.43972724090565163,0.18835560839229482,0.23216443116595276,0.00061986134003123,0.0006062621869062871,0.00032873982550891555,0.4110886381688094,17.037143697942877,1.445267053027924,0.5578583308958883,0.00015567334635388456,0.97517728060139,20.888640551927747,-0.4434786707486864,1.0283921790171495,67.98184460271614,0.4539521006827551,0.16898799963256614,0.34078870605784184,
2013-09-03,3.6255618123259836e-05,-0.00333432914943943,0.007649423848450477,0.1033056974497173,0.43639191389858745,0.20623178365078898,0.23731588468086806,0.0006193300150574189,0.0006110098821768477,0.00032762839021086736,0.41010076699629244,16.87844212216698,0.31160436630004773,0.5480128456948901,0.00014836067315195992,0.9629200640580668,20.881359045936854,-0.4328073219538999,0.8839213212253545,65.93284009437204,0.44845212640669635,0.16131547072033509,0.3379930659111655,
2013-09-04,0.018435912416159494,0.027514995821259047,0.008350901079239165,0.118887711146759,0.40921043988819483,0.2604275388257131,0.24904559435862295,0.0006278763219555926,0.0006217376652763882,0.00032751573282677394,0.40541722297240895,16.961689574518534,1.5004809234025633,0.5740834858178306,0.00015080299998277485,0.9806723740228042,20.932802056731568,-0.4363556582804642,0.9293082835729807,61.502778555910204,0.4432930842105671,0.17469135338737105,0.3596651945978412,
2013-09-05,-0.0008569527239079555,0.021127730582965798,0.008820092017548933,0.1346091722239786,0.49925890728035793,0.2880958735673502,0.19188041386036514,0.0006088193019909478,0.0005691813933406809,0.00033115336838274645,0.36088864308720586,16.94133223227934,0.7481548545982466,0.5635660144561628,0.00014397042599860512,0.9750522284310663,20.924459611887976,-0.39077452747203534,0.9174226863202547,63.330537653133085,0.43800605280780974,0.16591547124121514,0.35533525907010155,
2013-09-06,-0.012006760626494972,0.012339134883469383,0.011194575683195316,0.0938440565488019,0.4773030115610082,0.27883564577034403,0.17901394560717354,0.0006052681921550555,0.0005510814138026876,0.0003314662103085217,0.35453070755790017,16.88537116060764,0.5102711312501217,0.5610406370060157,0.00013486177210422963,0.9633450097259639,20.911440403606026,-0.5001158600042659,0.868308462782864,59.461304949593064,0.43077023667234093,0.14480880780284458,0.33601116664994246,
2013-09-10,-0.01598661195096862,-0.010690678352703653,0.013405328994637764,0.10288631043647634,0.5502173987192651,0.36132637925636213,0.12030660810497262,0.0005852807616241807,0.0005610514116686609,0.00032759957546677566,0.3314708042023252,16.738009768827308,0.4675051171669718,0.5508865349758674,0.00013127207467233167,0.9479443868805729,20.888394351350133,-0.48930977218750316,0.7545457462588703,61.12803791111679,0.41895806735969265,0.12054043850889058,0.311629292877123,
2013-09-11,-0.002573157618698918,-0.013272101600826147,0.013353249039203909,0.1036277779270467,0.5585401870015205,0.3727149439457915,0.13568581247464406,0.000584753338544794,0.0005465920040080121,0.00032948451618335735,0.31502349531378265,16.83058358746241,1.0531081213980253,0.595909917909491,0.00013080850577727165,0.9455051765593683,20.886095114396618,-0.5662040106702337,0.8275027986535544,70.80105588996416,0.40379895928140014,0.11259804727599712,0.3052802443032895,
2013-09-12,-0.01731989800691236,-0.04791468955770106,0.007613885352528043,0.071225014666217,0.5625188654563253,0.36993365563180536,0.14807670309818444,0.000604752861691581,0.0005806439669098034,0.00031898591223341975,0.3020520195326146,16.78733592517988,1.330149869417121,0.6013404910890094,0.0001315011457511352,0.9291291233363524,20.87597269425785,-0.5611133446202194,0.7866753166551079,67.28260698951959,0.3834592351625069,0.08844574651457172,0.2800336615098794,
2013-09-13,-0.01646316250263269,-0.06278587654390144,0.006107287128975838,0.03541271709982019,0.6209584873810639,0.3495706688827509,0.1760275833827465,0.0006122609549816295,0.0005745643391822108,0.0003203636682509486,0.3035964917992459,16.940436605261276,1.6605331188499586,0.5896790390888141,0.00013138495973909564,0.9138327195929373,20.85416969426688,-0.5798387634632377,0.9216071966446512,57.73572267062827,0.35732028948847533,0.06570844622074853,0.25654003973265016,
2013-09-16,-0.016814633555510605,-0.06734664298772142,0.006312456627335625,-0.031366243932738014,0.5881116006767442,0.3191488297357241,0.20906898066833657,0.0004987440182456983,0.0005547347081546245,0.0003205851299946203,0.31013294499800753,17.114845742156195,1.758663693083497,0.5950551346467067,0.0001201675994940387,0.8984669572819464,20.846093785895395,-0.6374216498836965,1.0875106321402006,29.569523686677556,0.32549705286781205,0.04292224252206174,0.23313337225010197,
2013-09-17,-0.008648302176425537,-0.06039135220698,0.0065352735602990574,-0.03254757540657072,0.5801117933028901,0.29455935190873084,0.2675267510100663,0.0004995586335580314,0.0005536066409338058,0.00032157904849080556,0.30927346130863764,17.297243571946495,1.9253194694620774,0.6307934496572172,0.0001185613646105722,0.8906967435398385,20.878462982143336,-0.6049262342322548,1.2526157669331737,22.70021252592447,0.2895494350090335,0.02925615766648251,0.2203081828744227,
2013-09-18,0.027109482051131506,-0.032429336610416803,0.019084761767691413,-0.008796159133794168,0.5066657742963221,0.28578937576574504,0.3233031412783789,0.0005378544840070078,0.0005592523597017215,0.00032116384692691235,0.31481736616228984,17.337779901571203,1.3917500478003308,0.6353394567062933,0.0001272209838160097,0.914843070921833,20.91212511446494,-0.5887600954793156,1.295448159910712,37.7084670717425,0.25587419600131955,0.05239010981610326,0.25088987769840587,
2013-09-19,0.0008381224393134712,-0.014550509255144006,0.018201013437182455,0.015378952323612971,0.4201465155996693,0.25220171400514335,0.36638224621976745,0.0005105148410027733,0.0005375902523917052,0.0003235291817899332,0.315480313343695,17.253371025864283,0.3034158119723292,0.6131009945708366,0.00011866385926709812,0.9156098214280229,20.889288007161767,-0.4795562922451906,1.2191119790945752,35.73784981657492,0.22527330574093304,0.0486444546407742,0.24935977954469699,
2013-09-20,-0.01069623164039013,-0.008772363623285151,0.017277694556545015,0.04004357525475499,0.38899801513486376,0.22110799263247283,0.4134733593193298,0.00045432535624645605,0.0005262518155151908,0.00032245518038762766,0.30308919270048124,17.125461571343344,0.5445888659983883,0.5971346404451054,0.00011177210280682578,0.9058162466858125,20.858285978777722,-0.41930839316035584,1.094679289469368,34.12208085199816,0.19619928286123603,0.0332363128411778,0.23353464789667328,
2013-09-23,0.001158491726345412,0.009347778416524788,0.01505916208762847,0.049689138244667586,0.37298119801350427,0.17830693048998048,0.4465143070122748,0.00044904303572157277,0.0005341016914695533,0.0003226257075539721,0.2718648474831147,17.058777213305838,1.3666747396898105,0.5963020220528811,0.00010900591226369387,0.9068656273131873,20.860832002150644,-0.3996942467752539,1.0226413856209826,31.49185571233103,0.1692681366428569,0.030197129023811012,0.2325690281615453,
2013-09-24,0.023140958254950217,0.04171411164050198,0.01613681903329861,0.04765652201912074,0.4947484025331814,0.169146324204283,0.3651985804535893,0.00044474318764522016,0.0005283142002857838,0.0003221824306788227,0.2677208777188106,16.908253746071185,1.1572487740395792,0.6056964622926366,0.00010644055653469598,0.927851366937691,20.888283243175408,-0.37182270628715886,0.8757202679601064,40.48509369579586,0.1479872050607231,0.04984455855675629,0.2584551870958548,
2013-09-25,0.008066879166697127,0.022400739021774863,0.012406736265229961,-0.017561433446016017,0.5150166936778426,0.16932927392950115,0.31482602053615105,0.00017241702780868722,0.00044566310951272675,0.0003205310945699352,0.24112062464623596,16.846276522082796,1.0391142382951564,0.5757486817868904,9.024846874160478e-05,0.935336231799432,20.867202047740506,-0.4716074442782312,0.8474104741061437,36.429956605491675,0.1325496375897377,0.053731247517919335,0.26588885893581415,
2013-09-26,-0.0009722650604355731,0.020551347520632035,0.012565779010649342,-0.02808496770552027,0.5084669175077321,0.15949112228554707,0.29718332834498384,0.00016651588995076098,0.0004281537439047949,0.0003198733435050214,0.24133632266431507,16.835166563229624,0.1857416839729366,0.5401770914612987,8.79957691422404e-05,0.9344268370614941,20.827687251664482,-0.5069498145111455,0.8709785046432642,36.41214161063139,0.12113125355649602,0.04909924352027841,0.261929290297038,
2013-09-27,-0.016619205482776955,0.014441294037059293,0.014451683227186145,-0.032491062685185534,0.5202193873114638,0.1603149857142967,0.2878764004301011,0.0001723363219354781,0.00040730486487950535,0.0003193359365205445,0.2517036397081689,16.8404120433162,0.600337409635767,0.5297734421518545,9.30274656172294e-05,0.9188974054477477,20.799169153333292,-0.5094391825681677,0.8859158973854683,35.504362787171175,0.11007434988878924,0.028337737604631694,0.23840309477819155,
2013-09-30,-0.0054431224084497964,0.007752093434977514,0.014949824206275074,-0.04291867652281545,0.5189659324257379,0.15589524194634885,0.2796347921163276,0.00017046958118097934,0.00038543828813941683,0.0003202412016082619,0.25301651828967403,16.69806584670416,0.4476322109541891,0.5183048452527811,9.429662806054802e-05,0.9138957343890887,20.781329522807816,-0.5368385927942407,0.7779462745095761,38.08777760773932,0.0986656534498455,0.019258155207910577,0.22913834766240473,
2013-10-01,0.022427066567088705,0.007048939253607056,0.01469430448582873,-0.018086655393458217,0.5054469374367039,0.1600152788576623,0.29804995908638876,0.0001986249100381486,0.0003806606463237163,0.0003202884862152045,0.25420602570569567,16.621310627076525,0.7131252248783979,0.5091769808147737,0.00010560202815888967,0.9343917348596111,20.795193083910878,-0.5244090548341876,0.7264850923748953,46.54801099556064,0.09062314849901996,0.03814013821824044,0.25399318782661,
2013-10-03,-0.007523596346040162,-0.008525793090084055,0.014604157431966214,-0.032171470031642,0.5009000089617632,0.1582706995673464,0.2998361784181611,0.00019744533142047194,0.0003513047517858245,0.00032275214636602264,0.2393162515495199,16.439722814137944,-0.3110570438678813,0.4641238422267223,0.00011229266909978576,0.9273617486174512,20.74229470561706,-0.4830198708696152,0.6339540573151201,49.417190809095274,0.08385155059302567,0.026523195043861122,0.2421385090249353,
2013-10-04,0.035679151684523625,0.027848506720052235,0.022224557475961342,0.0023234910359815064,0.5098651807856214,0.10641491938235359,0.3134501745767808,0.00026328303229478507,0.0003635500875990625,0.0003229476573350633,0.22939477447171633,16.747940665778284,1.749827150112643,0.5069880884555916,0.00012172704067725022,0.9604492291127984,20.828304350670653,-0.5084236053078034,0.8199489566393495,63.757953901517304,0.08313909672639556,0.05912998126418953,0.2837017036888482,
2013-10-07,0.020175017520560612,0.06630653577732293,0.018815162559540258,0.0040350821908792245,0.49128702565934534,0.04135373223229455,0.287806418646428,0.00026659240891776647,0.00035904052765308434,0.00032620002842218335,0.25129172193173316,16.850381425915277,1.267567789292982,0.49460840439673764,0.00012340087397435124,0.9798263091377579,20.83796618032843,-0.47418602910109775,0.9178144253778711,73.45624714119842,0.08902748909013541,0.07662017406578307,0.30681399552313526,
2013-10-08,0.030377561389488994,0.10471140744464402,0.016708841079155653,0.03542252769283549,0.45187218144315033,0.02609869710022883,0.33693184865005166,0.0003093804009302165,0.00036742071463157123,0.00032713661648139654,0.2507118798903719,16.961685272891547,1.28200499209072,0.5080307361055437,0.0001335333684811513,1.0095910429946267,20.885759318172497,-0.47111200813878473,1.0077054844781967,80.41982126201127,0.1028094380260306,0.10476383196657643,0.34341489850567813,
2013-10-09,-0.0006234434857875781,0.07980580563156936,0.0189761615606909,0.04735230872538021,0.39941405004459996,-0.010493067219152108,0.3658221489601543,0.00029982846517854865,0.00036714202507060606,0.00032999430419734376,0.25102220479618015,17.04027222721631,1.2924530571728405,0.529943827893247,0.00012609883616951687,0.9956856547686518,20.909017930201387,-0.42149462005366134,1.0643674225427122,77.37508184483801,0.12025513735961879,0.10004509236876871,0.339464060537918,
2013-10-10,0.023364553696353818,0.11341184766763268,0.013911366552532566,0.08923642808017118,0.3229975715536155,-0.04056357607708938,0.44209706872012644,0.00030142194471009055,0.00036895071119626323,0.00032929631460757884,0.251860470143375,17.134951531072637,0.9355649299538465,0.5407252680241962,0.00012562582717201174,1.013596455992755,20.944225430425234,-0.40003749353038753,1.1559797327165378,80.02519532583266,0.14173907445028094,0.12060486164085635,0.36736202620319813,
2013-10-11,0.025100838574840578,0.10203958133833368,0.011936017973079556,0.11945771698451746,0.3410785302464865,-0.027207819756325913,0.3808209271218399,0.0003190889429310144,0.00036943453365348195,0.00032950584996359344,0.25465849476841695,17.037904028655564,1.1476263309297943,0.5529188240642928,0.00013369399954673878,1.0196092606685614,20.973161627443897,-0.2996330178572617,1.044726914321965,86.19788875713601,0.16742243645115695,0.14352433498700154,0.397860842833905,
2013-10-14,0.024287688613452207,0.10648227622063722,0.012119055675251783,0.16685659463839353,0.3494029217060328,0.027526008343831565,0.2465913358724845,0.00030641720296589313,0.00033210422358538854,0.00032050612765328077,0.2518454832377095,17.083398846101154,1.5405353489580287,0.560358572014846,0.00013373849933883173,1.0186327155004868,21.007459226310832,-0.3159776916716459,1.0821504046470487,87.64307002693037,0.19698320342602574,0.16590534080485886,0.42754592590431506,
2013-10-15,0.005806963005827281,0.08009686892295198,0.01209476177294445,0.19327761093615958,0.36174513231322813,0.052703875661488375,0.19488415991428854,0.0002766232739377314,0.00031746522326724644,0.0003176735865898299,0.26182222704962976,17.038963730772895,0.945441538844315,0.5326877235654001,0.00013117731448242497,0.997089594931393,20.986840061925125,-0.3251152330925806,1.062818555211051,86.82096728472284,0.22738145328261763,0.16685964201404987,0.431493459921215,
2013-10-17,0.015877117612029812,0.09793019136888526,0.008184962939154437,0.23295510824431798,0.35966184693190373,0.04249785709977383,0.2284697092797383,0.0002444947911308411,0.0003064061282703924,0.0003147834262519133,0.2707087573444503,17.001437315330723,1.025445971278415,0.498829962062361,0.00013243452406968306,0.9988016524678809,20.972733743413617,-0.35593816930740085,1.0547003427014647,87.38259231966796,0.25773945071885146,0.1793469927849077,0.44974606734303846,
2013-10-18,-0.03397312918506634,0.03641470022620008,0.02441642296793021,0.2014583398479377,0.37834016199265097,0.018373707093161107,0.2399453854620679,0.0003226093818156338,0.0003420012956376127,0.00031297965864855205,0.26230463981916496,17.056087442259614,1.3143408855501753,0.46382259751460464,0.0001410257990105559,0.9594230975464965,20.908100044360022,-0.3437847293198739,1.1479490192963802,75.37948952154028,0.28147215171501616,0.13449943470382922,0.39657082244072067,
2013-10-21,0.004216113799730303,0.0152994743356476,0.02233305271868188,0.17467888868570358,0.3611315514616775,0.007614228926956512,0.24179897419630936,0.0003059510178434261,0.00032849422992889133,0.0003175102864272992,0.26826590659792965,17.00528954586854,0.6968229249569551,0.43731482421272283,0.00013341516639663105,0.9634681345078423,20.888562937314283,-0.4123132911777173,1.1173092620207026,80.37941851029294,0.2987997858735017,0.13410605534494022,0.3985074749026841,
2013-10-22,0.006021184449624961,-0.0028067396525228716,0.0193207500599603,0.1807622236284443,0.3270508773779275,-0.02480869966757282,0.24807392061838685,0.00030360051553325184,0.00035539707875907134,0.0003171891706351776,0.263532935466878,16.901073663440076,0.8621792202874622,0.45199222120140364,0.00013536751652195876,0.9692693538570502,20.90959092936184,-0.3569154376619472,0.9917170990913616,82.43128064820402,0.3110960182604629,0.13612867167367218,0.40298929167635056,
2013-10-23,0.0005825319327978917,-0.007986428844180105,0.01903967849233714,0.1942237491804384,0.35296783049065494,-0.012008041656240809,0.2928120848250644,0.00028847183618168596,0.000339658928801417,0.00031645309644182335,0.2682138776970709,16.84539630479237,0.4627521444123641,0.4495320249499229,0.00012860438868936722,0.9698339842071542,20.909046377414082,-0.3210296929283025,0.939067573494588,80.96444303155937,0.31887539614302357,0.1315053982259115,0.39989056790528177,
2013-10-24,0.003976716309809225,-0.019607282773593804,0.01696178893629925,0.1975854454112651,0.41562560607166743,-0.010259986770584706,0.23865220306285928,0.00028674578388483,0.0003185261144482948,0.0003160457535871952,0.26504629735326213,16.733288641372884,0.07267114587748483,0.41170442081496555,0.0001311869385648205,0.9736907388299579,20.876175169356742,-0.35238529855785705,0.8709806968780784,83.73240521935682,0.3231098175898846,0.13058116035640152,0.401547050798094,
2013-10-25,-0.009951087910696543,0.004771991788858898,0.006413118403787604,0.15885123921307964,0.4208519031116462,-0.021753898735664245,0.2487699504129277,0.00029130081247096093,0.00030956420906093975,0.0003147186747924533,0.2609172540260283,16.69251244726887,1.0969233011527686,0.40625995755547384,0.0001250768708015201,0.96400145669003,20.866030388420494,-0.4116488897618582,0.8363000586293748,76.95483549524505,0.3230815307179632,0.11450675059710261,0.3838565188885684,
2013-10-28,0.0027973184760345937,0.0033524110992635414,0.006263166437283972,0.15279346957230877,0.4106597902770486,-0.02419651486930785,0.2558301199430266,0.0002921576098874416,0.0003555580796758641,0.000312801945920013,0.26321944043932416,16.926336565353097,1.825794254936101,0.4381851117522236,0.00012201455958352505,0.9666980757757533,20.910647047207068,-0.43080299102234276,1.0133210085596336,75.03571551516403,0.3196058812468986,0.1131092384774648,0.3839741271875818,
2013-10-29,-0.017062415797361896,-0.01966995296490537,0.009176733566540946,0.13422679715146257,0.4049523526945362,-0.013051891181555808,0.21933629377659258,0.000317204844691665,0.00037811278437496656,0.0003127431185328827,0.26403830809756157,16.89360831637806,0.5553673935505479,0.4443731221948433,0.0001303712292075723,0.9502038712563577,20.902941489663654,-0.407862471801014,0.9714171605565922,63.56948099102808,0.3115356092836916,0.09113662214966338,0.3567569175443803,
2013-10-30,0.004785114487150466,-0.015552433598242987,0.009860519169493407,0.15891443943617345,0.4132660626179727,0.019235985130083844,0.2278179980659083,0.00029025028890119424,0.0003700996854638894,0.0003138632517513297,0.26809568200160266,16.826148389681244,-0.4421782121062631,0.4262904762082851,0.00012510459212521468,0.9547507055664529,20.890215967340474,-0.4220147684918981,0.9240769001033656,64.75472352116975,0.30059876182725276,0.09311086558684785,0.35959982570551424,
