Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-07-17,0.012411731209082122,0.03676326765558957,0.009883469412451275,0.09933411275571147,-0.03940697935706894,-0.18295451965923537,0.43020319586920586,0.00020108895753629053,0.00015384418620567055,0.00014451611571079877,1.0817540105869285,17.97908502580074,0.11192105510331306,0.2475985879736632,2.5552891894267393e-05,0.9935759763151297,22.170729297272164,0.07653637965819482,0.6677564047523711,59.22209968071131,0.39736650765025505,0.09091688764077342,0.12978692627479174,0.0783
2015-07-20,-0.0019538020357356967,0.019864222670019194,0.009593586094289347,0.043669194905654685,-0.017516628180882843,-0.18715946602082245,0.423716419216029,8.762305962588287e-05,0.00011072734843146573,0.0001441492496750536,1.081827627435577,17.882578523232084,-0.22787274515737668,0.1464553700959703,2.3624445146264426e-05,0.9916347255499471,22.066901112064944,0.05181871056615106,0.6713491959981159,63.20065435374095,0.38923526013147575,0.0857309187950695,0.12733919920877182,0.0784
2015-07-21,0.002985187068583972,0.01762650474853178,0.009574594411758185,0.028194358998711477,0.009190032128251868,-0.13145074893088804,0.4150406661015442,7.431905524398853e-05,0.0001031848120549739,0.00014248906716560236,1.0775646840356123,17.820543444992833,-0.6532137741100611,0.03445781242529129,2.3761330468932013e-05,0.9937933063052414,21.955856168070067,0.015562826145147146,0.7071763145753486,61.13866038901174,0.38226437555184783,0.0859991724504162,0.13042052522381295,0.07836
2015-07-22,-0.016540665821291545,0.010021876547638975,0.012229440242689833,0.016234649379840427,0.00657964986973103,-0.1311254403967529,0.43884647018075285,8.802070886244318e-05,0.00010567804558339848,0.0001422179066137258,1.0791828081539816,17.78304471012146,-0.44984730406212026,0.0011598722006485557,2.776448475431003e-05,0.9773553033302099,21.903345443996418,-0.006204845059667896,0.7059984330812429,50.88076234197582,0.37079925945419856,0.06489641368342539,0.11139179832946589,0.07828
2015-07-23,0.042270275620468034,0.03881710357396195,0.021910323420590204,0.0556784451816954,0.006201814906021896,-0.11788002827529331,0.42304817330088196,0.0001700443430131843,0.0001428098463467496,0.00014213498733288565,1.0734755537928213,17.85205948571742,0.2560497593007633,0.004653693551477925,3.2436054195145156e-05,1.0186683813811042,21.948878830433312,-0.023120315691022575,0.7533242142215443,62.401918482251624,0.36623225138209553,0.10604613148780812,0.1577491282699739,0.07803
2015-07-24,-0.0048551771404186095,0.021099845697184927,0.022364582973915144,0.054899575636105036,0.05246408057797791,-0.0656491245078652,0.36532176233709945,0.00017056849943239072,0.00014699978132637185,0.00014503381969995454,1.0936303189549066,17.916817311125,0.3231271178740316,0.004768740378502883,3.249261176225389e-05,0.9917929277396927,21.94413822857258,0.03606846071444614,0.803620484856394,61.839621625257955,0.36513500617366595,0.09681633352645513,0.15132212046383478,0.0783
2015-07-27,-0.01937238554890075,0.0032789141873661443,0.024819932420748536,0.020407185942491024,0.05360852371035518,-0.057187480377710265,0.3604918857437487,0.00018594172502766276,0.0001501071534314499,0.00014503306131742415,1.0932332733599106,17.963770398334933,0.005237142262059749,-0.0395871898629438,3.456371940387664e-05,0.9599195454318507,21.878976955954307,-0.05731925771839652,0.8815475957389324,52.748847627231825,0.36018835160885976,0.07216860546727359,0.1283756501815795,0.07828
2015-07-28,-0.019218625015787305,-0.018931400347723004,0.02629549398052905,0.004646614264208759,0.032024288326838235,-0.09097909830699258,0.3802411622130246,0.00020472708079238058,0.0001573483154823818,0.00014457483848494837,1.0866298767792277,18.160534847086968,0.3916655825848815,-0.04408820599600813,3.6258256057565346e-05,0.9414712116428708,21.856755712729186,-0.07298090925925593,1.0762725229735375,50.582646166022634,0.34745737835847,0.04906557377804348,0.10617954711994564,0.07805
2015-07-29,0.004874017169257172,0.002431224748595806,0.025377227304074865,0.019579243153458492,0.023239842774652075,-0.1038698762209399,0.37090441632850313,0.00020008762828545778,0.00015351493465680504,0.00014452181640768063,1.0850088597715086,18.228956520309932,0.023698458202471573,-0.06638273836679999,3.59667321356474e-05,0.9460599584927796,21.838803133737372,-0.05124291334262554,1.1790866739191754,53.82457520247282,0.33057989020448225,0.05166132199977872,0.11110458260935273,0.07809
2015-07-30,-0.01410547481748925,-0.051789656225871616,0.010439722381559912,-0.0040996258238157335,0.036458422575158966,-0.0951143176395316,0.3617612386389373,0.00020675672762536095,0.00015694646819361104,0.0001447874494610144,1.083449340605429,18.197972485384522,0.11390239098251734,-0.09556414424971828,3.7191789069727266e-05,0.9327153335724248,21.79563674049003,-0.018365825605394903,1.1767031522998406,52.34332079455044,0.30815530092017834,0.03494927757227236,0.09494819410404798,0.07821
2015-07-31,0.004166719642671568,-0.043193263365577605,0.012283749513896679,-0.005468971210553675,0.04795086986910713,-0.07156388684550763,0.35572247144044056,0.00020606694313244915,0.00015966245920409115,0.00014613575375180344,1.0770440032438893,18.107245130991828,-0.09867071450681447,-0.10715955901689486,3.7156025313020554e-05,0.936601696873842,21.788802196678045,-0.050563897392648216,1.0865220790195431,49.52383363536951,0.28318535519644955,0.03703316796283371,0.09899389960084767,0.07806
2015-08-03,0.0016996804849673808,-0.022633068609797746,0.011295153093709003,-0.008903524632310256,0.022292292957874604,-0.06841078221602692,0.3886920397034621,0.0002047888576792924,0.00016250123684546835,0.0001457996572594795,1.0774073269888564,18.15446969709566,0.21727043409677754,-0.10660715443537547,3.667228342648671e-05,0.9381936205002058,21.792985646047665,-0.04378415022643556,1.136236171499174,48.483053888397336,0.2577846773532224,0.036688950281911915,0.10039749572236584,0.07812999999999999
2015-08-04,0.0005988818048396904,-0.0028845534736977596,0.007774947641668338,-0.004716156481375133,-0.0025266466301732127,-0.11222655297011619,0.426399246094338,0.000204251263483569,0.00016408867420783464,0.00014608025733998565,1.0709039217931065,18.01116202605813,-0.25104641499408326,-0.11874746608565562,3.623341645207119e-05,0.93875548758894,21.7795647727482,-0.020592612472907224,0.9984343278917733,51.44273487463872,0.23334481892837378,0.034997540832567564,0.10069575944318306,0.0784
2015-08-05,-0.014414666948673549,-0.022024310844810824,0.009083952889011183,-0.02712816295595033,-0.016801175025644044,-0.1211710182989375,0.4370715553983111,0.00020968433292927884,0.00016604037876265056,0.00014466231875932212,1.0688773317200573,17.990220345076413,-0.07247033584281318,-0.11519755718935604,3.744341213872289e-05,0.9252236398891057,21.764218306985295,0.003125528435012903,0.978551676264041,42.86597547969295,0.207086235228575,0.017905020876448813,0.08459556951832126,0.07836
2015-08-06,-0.0002529784036066074,-0.008283079525589598,0.007331439045773303,-0.015449839410435429,-0.030635895785120604,-0.09937080579342827,0.45395431854756607,0.000203452993926634,0.00016624837852695292,0.00014316290838099391,1.0593689657206553,17.983340312738846,0.08837941555746187,-0.10449373561048367,3.512310120069846e-05,0.9249895782897075,21.774835057195332,0.002386508076970495,0.961335827482449,38.0126723218751,0.17993633765961456,0.015503763824925515,0.08407265443720427,0.07806
2015-08-07,-0.008909198811696495,-0.021196880917608296,0.007069564379154557,-0.017710352899486637,-0.02153896931222643,-0.09106033224862653,0.4118973748847492,0.00020506533607752585,0.00016498096389243138,0.00014330937963889307,1.057857370769326,17.935879609662468,-0.3629024419734243,-0.12748274285394995,3.6463807383188605e-05,0.9167486622379772,21.74263990544616,0.030382917381513996,0.9383369721409381,36.36364867249562,0.15107234485639803,0.0043262972887765545,0.07423958891268949,0.07809
2015-08-10,0.005516164361188958,-0.01746763312533106,0.008015988641331313,-0.0030888854147603784,0.008772692191465703,-0.08144384008078887,0.416347108682136,0.00020291956915014677,0.0001644409624866847,0.00014374818217996975,1.056117796465485,17.796249484532165,-0.37153812221833743,-0.15426878936430366,3.6630386622664154e-05,0.9218055985367821,21.720043613519973,0.012629770500529935,0.8393067913055373,37.30362778900792,0.12320985935567401,0.0076468302283902835,0.0799575248392009,0.07788
2015-08-11,-0.015695672841203656,-0.033467978153368216,0.009166575031232615,-0.03284085480328103,0.013454616860288926,-0.09566189654897439,0.42586595786973525,0.0002022639788980693,0.0001718084064132109,0.0001434346854533422,1.0512849259605213,17.785004058529935,-0.30273290907701533,-0.1800295802979775,3.848572695249403e-05,0.9073372394389588,21.678440278557687,-0.0032565278302767453,0.8515975511847251,37.65867716471812,0.09326280623794335,-0.009520423642266684,0.06271838910826862,0.07796
2015-08-12,-0.0029931432172992656,-0.022267255035383626,0.008145704796775979,-0.040715069892636624,0.003896250410604818,-0.10904675322549251,0.4316506632593635,0.00019998308643645333,0.00017118710482327175,0.00014348672688072633,1.0510513053006216,17.72178292009326,-0.35278982303959006,-0.18161200947275194,3.811226017663881e-05,0.904621449134929,21.671230658322692,-0.029150289701492582,0.8027994305869853,14.207040065476775,0.06262614736528396,-0.013843006112283585,0.05930648302850986,0.07796
2015-08-13,-0.023912964989271424,-0.04540625233220896,0.011334022112838892,-0.05502105941196733,0.04874480584074781,-0.09658922103772183,0.38519639488883617,0.00022109863200563037,0.00017889707049522795,0.00014350140550633633,1.0502697647922652,17.62258647337355,-0.2633131494342549,-0.18057839689784086,4.188124088307884e-05,0.8829892680932215,21.645901477768604,-0.0068893936279040835,0.7278057023102033,12.32531070046474,0.026872419877092612,-0.03833893144237686,0.03386487496652745,0.07744
2015-08-14,-0.010128435218170306,-0.046580590192224824,0.011339343859002905,-0.07694211280060415,0.052383586151974804,-0.08558386469793566,0.39948285197821076,0.0002098808343990608,0.0001868364953886281,0.0001434371891751372,1.061264991138607,17.636534340048176,-0.2909226705996324,-0.1951099227347774,4.2287605313765776e-05,0.8740459684929998,21.619451622511416,-0.07265777083001923,0.7501339310058311,13.37865456844726,-0.01291943194505902,-0.04847984922146094,0.0233061292658683,0.07745
2015-08-17,0.03599935026775691,-0.017676767313788422,0.023290003172471634,-0.055436299364046815,0.051555043668149336,-0.07592637587963758,0.40478172623827646,0.000274393318411805,0.0002091314302375223,0.0001431727286037647,1.0507929712129325,17.723151958164905,-0.009712139049981156,-0.2029001455281088,4.6937650654615786e-05,0.9055110554629,21.646509330604527,-0.06251202137014511,0.8248307320147299,36.196989547435265,-0.04413467099659303,-0.015414185698109234,0.05995235204688664,0.07744
2015-08-18,-0.01680544386987748,-0.018784304723051926,0.023441909576256144,-0.0694920833547985,0.05010473435230223,-0.07149716259582262,0.3876578248152094,0.00028396225576504143,0.0002137817486924131,0.00014415633252882177,1.0665643908408222,17.754174228515254,-0.15385741636008338,-0.19992132070612542,5.011802214490426e-05,0.8902935402467648,21.632170400525045,-0.015555693400392423,0.848602717216985,30.209343333411837,-0.07258966869689423,-0.033245211790253845,0.04201908976465095,0.07744
2015-08-19,-0.0069422094475276586,-0.02267082339684745,0.023484182423058678,-0.07870211075003475,0.03153483211693198,-0.08743556027773802,0.399173768073507,0.00028242542295239603,0.00021503415743408962,0.00014429753920029343,1.0730732392499887,17.71176600623996,-0.5963183016097602,-0.19619723545390522,5.1553436877412826e-05,0.8841129360205908,21.626312882688463,-0.0669101782221797,0.8124659548734435,31.827720788659477,-0.09946459664854054,-0.04113449558996968,0.034662291309398026,0.07740999999999999
2015-08-20,0.011121775881315354,0.012408501724174181,0.021317617888872438,-0.05278812705350011,0.08478743978753212,-0.08041808828524433,0.3937674148920105,0.0002835177452682058,0.0002128692506418992,0.00014348314556239842,1.0809576725788275,17.695935109274487,-0.33174862335590405,-0.19192525095052973,4.987769483804966e-05,0.8939458419487836,21.641115672372948,-0.038477041564459635,0.7967179357523952,34.73013219824955,-0.1209001478853618,-0.03143031456149784,0.04608450712296688,0.07747
2015-08-21,-0.04012168227343793,-0.01826761767699192,0.02873983828538982,-0.12766567328876688,0.07952060460766242,-0.0800101876525563,0.3831864584092315,0.0002383529378123416,0.00021515596345313083,0.00014364116838511893,1.082917771975548,17.87789160310097,0.3536703388620056,-0.18795587282668227,4.983070373169549e-05,0.8580792309084534,21.606796270209774,-0.07366566390621676,0.9493977628725152,26.971739310930133,-0.1477714945042045,-0.0710289863396752,0.004393213754964258,0.07783999999999999
2015-08-24,-0.009112485060360775,-0.061016437506068,0.018586048928367255,-0.13139758823484826,0.05441352867107718,-0.11306375436166416,0.39882516447768546,0.00023857148631335005,0.00020884703970425265,0.00014587751523635495,1.102000781053678,17.996394677553297,0.3981360910014824,-0.18607598405038367,5.0385759456893626e-05,0.8502599967361943,21.603102408023908,-0.11964228688110035,1.0630214200240098,25.581435310625963,-0.17855406932615508,-0.07983192947142498,-0.004321920689941241,0.07893
2015-08-25,-0.08634851825146361,-0.12743239081100066,0.038299430814535566,-0.19072248337224706,0.028143665396288542,-0.14007984594266454,0.42502567947377257,0.0005379141822012444,0.00028746113166511016,0.00014563857988942797,1.10427059323735,18.31756155907951,0.9119255668319902,-0.1094412369211549,5.364945116770934e-05,0.7768413058895296,21.596386939254838,-0.06352601373143796,1.3480936842127287,19.227055317189212,-0.22973280826799153,-0.1580549457710738,-0.08949682560538072,0.07814
2015-08-26,0.022421754120306003,-0.10163123026379528,0.043854545028966296,-0.15636352889145044,0.01996943547773089,-0.16102500573906164,0.42172524707859504,0.0005811007232593837,0.00030826382781008234,0.00014660129058533046,1.1607700537254477,18.706430049813555,1.200678447753777,-0.019351192659995742,5.273063771263954e-05,0.794259450640682,21.71801365913215,-0.11449218364775215,1.8005773464928445,24.691804856427012,-0.28629445086076166,-0.13820092043515397,-0.06841295261047538,0.07791000000000001
2015-08-27,0.006190025293598911,-0.10601302760395337,0.04301554920662976,-0.15525868148670074,-0.004443293854359265,-0.16771134337882387,0.41911553747678765,0.0005828482502735804,0.0003319107045351511,0.00014712639519242149,1.1651688984462731,18.77943220942717,0.33497229413094776,-0.003371487175628092,5.277953887622539e-05,0.7991759367298278,21.741977819745127,0.002452318642575113,1.9027806309861914,26.942170149914674,-0.341360250296715,-0.13149321518418736,-0.06205454498341384,0.07766
2015-08-28,0.018455502210682928,-0.05145690435233774,0.044588032478641876,-0.1273595482992358,0.003419431044490606,-0.16575840506328732,0.3872425194606708,0.0006125288710879538,0.00033797323913213595,0.0001485671302402294,1.154209421115746,18.83374064513504,0.6484591060385213,0.029457810204137236,5.2402052887723807e-05,0.8139251299968697,21.79816848816101,0.010633319147958176,1.9342532598895361,29.61782116055035,-0.3881975755568951,-0.11348323170607409,-0.04428138425662205,0.07777
2015-08-31,0.0037394865096203045,-0.03915414675940532,0.04499740046967958,-0.1277308222191086,0.01614908311964136,-0.14303612004678723,0.3664041447647852,0.0006120961524311464,0.00034015482474794627,0.00014862955603528073,1.1513628195263899,18.77037412338697,-0.17708361398076464,0.027608352566258234,5.2494671111237325e-05,0.8169687920403338,21.799060159408647,0.015036071166192322,1.8206537844568036,32.15609755076555,-0.42536007488817723,-0.10790696816542067,-0.04021602321365472,0.07783999999999999
2015-09-01,-0.018913382268914702,0.03176432933997586,0.016201228415081793,-0.14568045288203302,0.020078448119223546,-0.13149432969518893,0.3752156607284376,0.0006160757062976558,0.00034300309683010273,0.00014850281616747994,1.151211728118889,18.65919740908981,0.4091877186793417,0.03797225736105906,5.462533612778979e-05,0.8015171489747015,21.792339691971414,-0.012409596610021056,1.6090515145215087,30.61623206182321,-0.45718369869587017,-0.12234193802723063,-0.05781925255794584,0.07751000000000001
2015-09-02,-0.01875213768749051,-0.009785796815095282,0.016469964123598538,-0.16220251233020955,0.0021518220343361705,-0.09766575351587914,0.37406385976605994,0.0006188793774547064,0.0003479761684870242,0.0001490835779406565,1.1526217198075768,18.411417108669816,0.4478457045498731,0.07148708929939869,5.676931859902453e-05,0.7864869890382431,21.80828095602752,-0.03899183038813825,1.2128744623552083,31.395590023398583,-0.4869778388596688,-0.13605092351161036,-0.07488967822452121,0.0775
2015-09-03,0.01154960913058578,-0.004511309983449396,0.017279082462204626,-0.14013156165867047,0.004413507631071623,-0.10840534691151216,0.2947724231781814,0.0006345560652562217,0.0003415111625314694,0.00014926909532674432,1.1449875778609118,18.418425883664597,0.35805927897370077,0.0906398724640357,5.561388720509337e-05,0.795570606347926,21.84180383165664,-0.02090395972182668,1.1947804587548514,34.8791307771138,-0.5111478488476187,-0.12352375263005388,-0.06365042147503053,0.07746
2015-09-04,0.005061624611371718,-0.017603147218005266,0.014338719547683107,-0.13556054589550626,-0.0020798274406693684,-0.10912574770842176,0.2953774483917191,0.0006394082489206056,0.00034296455373190713,0.00015121779213733466,1.1371204470710607,18.25151862075462,-0.11286577103347499,0.08186181554920004,5.669692179767259e-05,0.7995974861091006,21.83916784214825,0.007136101499514158,1.0189167327527733,27.179243998301786,-0.5280029038799803,-0.11633959479629745,-0.058292932034383106,0.07753
2015-09-07,-0.021022458655284515,-0.041838576157194995,0.015461447923974525,-0.14612585405300538,0.003071350579630705,-0.1248365884910716,0.28428176197615795,0.000649193789677911,0.00035406461124564396,0.00015162154299790202,1.1315287460797006,18.31384062310734,0.18102402722916722,0.10143169372958223,5.781702609924609e-05,0.7827879810165027,21.839218120682062,0.007141452052041086,1.0615872384745613,26.994054294226274,-0.5420576905831023,-0.13195534567863132,-0.07737535574549721,0.07801
2015-09-08,-0.003230122760914278,-0.026521789658328743,0.01435017795779987,-0.15355311252113524,-0.017615604489105263,-0.13973161170482995,0.3083641266288131,0.0006417357131255411,0.0003555761242914222,0.00015166175586999318,1.1284267965974633,18.189916037772385,-0.2328046428682424,0.10551585395216623,5.721617585583345e-05,0.7802594797420512,21.84054490205186,-0.02409380923491522,0.9335866154180759,27.422693894293104,-0.5534793955313136,-0.1319169176929506,-0.07968115879848162,0.07771
2015-09-09,0.01848297989621539,0.010418495278265105,0.01524387847412922,-0.1241613752001004,-0.03542965509368623,-0.15595104954778805,0.32522643268505536,0.0006696673099127023,0.0003638694253017791,0.00015211748086168403,1.123525286886228,18.07321182282088,-0.023792567334501455,0.11635837937877548,5.709340525017046e-05,0.794681000019955,21.868920008967297,0.014385481728190985,0.8224343551356548,28.84235372928154,-0.5582760429224523,-0.11307225337961663,-0.06204958480942042,0.07766
2015-09-10,0.029990328604845518,0.028838594356791702,0.019669434639614763,-0.09518645049892571,-0.06741562891816777,-0.15628050525074277,0.3276324595038387,0.000731274087754442,0.00037763399583310743,0.0001520868189228561,1.1229985655462216,18.039943203921183,0.2420843647787442,0.1395603128566926,6.068124621356917e-05,0.8185137443465808,21.921967959310663,0.05391263498990162,0.7770475235129204,41.11087626963235,-0.5516619726913384,-0.08395306536319029,-0.033325887434448455,0.07772
2015-09-11,-0.00806578374614908,0.015400627936253297,0.02065356049945437,-0.080496424101824,-0.08353033802838039,-0.1756605978661806,0.3182262345188087,0.0007123010086283083,0.0003705800001206202,0.00015247729865471742,1.1284166414150423,18.031337231743773,-0.1599194581017083,0.1448316076399875,5.673383328545366e-05,0.8119117894914304,21.917717597449688,0.09740595752301329,0.7674301095556849,41.336976700053164,-0.5382240766346338,-0.08859359262343673,-0.04056000460133357,0.07771
2015-09-14,-0.006978068345217303,0.029967543046722334,0.017196107142498848,-0.07757001050622803,-0.04558655202964723,-0.17915974904391563,0.2847144150490044,0.0007107293768833594,0.00036797203394589156,0.0001525030317125478,1.1283332087345013,17.945624917825477,-0.19384229532726732,0.15125324322435807,5.585141752218521e-05,0.8062462135340716,21.914200195688803,0.07546455428223131,0.7019414329975866,59.57318222622159,-0.5216916389562164,-0.09216201317543642,-0.046623636865445725,0.07755
2015-09-15,0.0033684379020220145,0.03678587039472969,0.016547809746951556,-0.10662382423971883,-0.061397090998441706,-0.16457852290576636,0.28447994266886045,0.0006325772404266019,0.0003455307385991462,0.00015264412081909278,1.127768929529112,17.90842865326603,-0.4534497664531591,0.13869637243672367,5.048029682871447e-05,0.8089620038381015,21.9046457923467,0.03860848368442993,0.6851041619702711,55.29336336145814,-0.5018006359841094,-0.0861804950697665,-0.04282441653426007,0.07756
2015-09-16,0.0036463834386952776,0.021682649353693906,0.01534073727441428,-0.08804034536026062,-0.07873670958919843,-0.16290825281216592,0.3025236024333695,0.0006284396137160406,0.00034283554547789315,0.00015289462463132067,1.1242238434170289,17.884943947463476,-0.12295714303679717,0.13983749165257114,4.769254953572521e-05,0.8119117894914304,21.910060044564332,0.06476552890046372,0.668015703471909,54.651158852030726,-0.47910617778950254,-0.08019690556401819,-0.03875185160410742,0.07753
2015-09-18,0.006401499307970626,-0.0017159175472477584,0.006686595041994722,-0.07578635154031643,-0.06425265361847099,-0.1712004422737905,0.306977779969162,0.0006330851071001749,0.00034254445264431577,0.00015330344132852335,1.122179076279411,17.815689302017102,0.015678466689136614,0.15825490647482648,4.645057718951735e-05,0.817109242249993,21.934738218933035,0.0823830930278937,0.6120169378611668,51.25005591985832,-0.45401453110128837,-0.07186584206655834,-0.03202580545100235,0.07697
2015-09-21,0.026187587088584596,0.032756726217180177,0.01211626753188887,-0.062015479747214663,-0.08663238372988036,-0.15922624263069984,0.3067946753305755,0.0006658231606050188,0.00034458316183851967,0.00015334536048039837,1.1210379599578442,18.169587166996294,0.8531282765142577,0.21727978840772788,4.543768503377202e-05,0.838507361692302,22.026129558487952,0.07065415292644162,0.8165735984162303,57.39073819632446,-0.4210004898353556,-0.045692464622396144,-0.006377982276220592,0.07703
2015-09-22,-0.019320998149912283,0.019919906232969797,0.016143366147097687,-0.041689236974333355,-0.09810727595958368,-0.17407301581188916,0.3321526034270621,0.0006086213718212155,0.0003060570040051588,0.00015421307622766485,1.1268314668080792,18.196190173314843,-0.037725408271344775,0.20062422952800382,4.4167269715049956e-05,0.8223065625083572,21.990810669429244,0.11281997081846495,0.8519508645310157,57.09718421350218,-0.3874353645690402,-0.06165645065653273,-0.025183225464030814,0.07715
2015-09-23,-0.034392413372825614,-0.018463844378169503,0.02363846653806111,-0.0661380538431462,-0.17290113211199076,-0.1650747249214245,0.31833723474601583,0.0006577261558087857,0.0003389001731162385,0.0001552869752377542,1.1250184474831169,18.289133244965978,0.15185125915683442,0.18830897376388037,4.874961592090565e-05,0.7940254552913826,21.944822415904543,0.0787862778096714,0.945262273685736,52.35999873898902,-0.36296117850281373,-0.09083691671495069,-0.05814280638133615,0.07715
2015-09-24,0.002889463000923076,-0.01920408993563083,0.02358365395309137,0.025073919768471065,-0.14351939200527397,-0.15741705115099547,0.29696200884966584,0.0002925259193040181,0.0002539604124262759,0.000155634217786269,1.1334657137100057,18.330594480705372,0.11946116544603351,0.13281129910404663,4.279359766841921e-05,0.796319762466238,21.893879850672977,0.13850871873916515,1.0397665801453275,50.244943863060136,-0.3443186049885977,-0.08531763023189842,-0.05491600151240616,0.07715
2015-09-28,-0.015287893754217352,-0.04034164589297018,0.023265899112531074,-0.01273354706607932,-0.11767197055136036,-0.15325710881000842,0.2797989548407558,0.00028066515014944446,0.00022422649866234696,0.000155497054588806,1.1337739050208948,18.488688920119305,0.6967697846342165,0.07065362151721352,4.3000876203354557e-05,0.7841457105432705,21.821546109440344,0.14640885500619705,1.2891956128949424,45.2034336105559,-0.33246037858307786,-0.09592086949209305,-0.06880502323195219,0.07725
2015-09-29,-0.0037021347492899315,-0.06829357361510457,0.014466472298677742,-0.022439663715911773,-0.10979580503571928,-0.1789815148662467,0.28982491897546936,0.0002787305610193479,0.0001995935043631492,0.00015676167782675273,1.1308239582979238,18.251084973759596,-0.12669427642937056,0.049821878437850325,4.299887950173391e-05,0.7812426974597617,21.796590215239583,0.10238407679714301,1.0383795896686465,49.47498166656246,-0.32542506090955464,-0.09556790481071593,-0.07174352931454556,0.07611
2015-09-30,0.007791678061790375,-0.042534834399438504,0.01684222832619477,-0.03267529158422611,-0.12091584083423157,-0.19320319380884976,0.34010552695794294,0.00026345489714900715,0.00020053694837021867,0.00015674099878225747,1.1245112298633846,18.287399331508766,0.1507878533094742,0.015359618232889023,4.255303754856783e-05,0.7873298890464928,21.77116283585923,0.10609367028642935,1.113117489754384,52.345491363551105,-0.3200824203988924,-0.08493063452282418,-0.06405572700369695,0.07539
2015-10-01,0.025631748083822403,0.016983177353004697,0.015111708624899215,-0.011577261838014663,-0.12935481667942716,-0.1702245037348925,0.33333099850747083,0.0002976493742101525,0.00021050447142507509,0.00015668950061092742,1.1240469886026416,18.304914857481947,0.2265823522780044,0.03281624547874892,4.5469532521456884e-05,0.8075105304213963,21.816028018562495,0.12870751889602194,1.1108480511274892,54.09934898308513,-0.3100498073857826,-0.05814522359612555,-0.03975238055352395,0.07561
2015-10-05,0.0027831242072653417,0.016875344168751027,0.015112795153679888,0.010281481265963954,-0.14232119415579758,-0.15682528008345953,0.29991337298040865,0.0002799251975708713,0.00020753417643763934,0.00015712832950289288,1.131431497583399,18.228436176532043,-0.39209411791596854,-0.001430710742532375,4.3933925021169174e-05,0.8097579325262337,21.78238274936289,0.15498656476324957,1.0672332802975144,46.754635270636584,-0.29541069720564067,-0.05256219366227875,-0.036918079862990394,0.07513
2015-10-06,0.026945751866009227,0.060488449616699524,0.013769144854510744,0.05733150126808084,-0.1093300324995361,-0.14619250779557202,0.28009593892599827,0.00029083862654012287,0.00021676347309989856,0.00015676205940799525,1.1317842835551866,18.05610229227383,0.15759921672221497,-0.020999601748215344,4.58396329862457e-05,0.8315774688476182,21.791480488363156,0.14510431836306292,0.9141387303719866,56.55021448620409,-0.27178722517868825,-0.023557827454155383,-0.01105869112746452,0.07527
2015-10-07,0.011317713203868651,0.07647601299998086,0.010844930538973655,0.057089109925016146,-0.10407961705780788,-0.13698764464348212,0.28394722500681935,0.0002906382104956071,0.00021644815926975724,0.00015660378026606398,1.1351662342577737,18.066211793591034,-0.0761962431768256,-0.04284152862552169,4.656888051684793e-05,0.8409890241468345,21.779519958006986,0.13627578436554533,0.9451149142106682,61.290342026409505,-0.23978646460380507,-0.009298535173911696,-3.4209062677264e-05,0.0754
2015-10-08,0.017537835326573603,0.08688640310623996,0.010099497332660903,0.07021115752609663,-0.08971138466118278,-0.06877435745171423,0.200318109247408,0.0003008899590766056,0.00022549358689585055,0.0001565532584733781,1.1316188859605087,18.0023782379207,-0.13664919073792567,-0.0423122379646585,4.9126117073835696e-05,0.8557381511637776,21.796441254626668,0.11539733026167653,0.8870820602365453,64.09819580856356,-0.19953153329062,0.010556690210558365,0.01716348703502499,0.07536
2015-10-09,-0.02702995010444953,0.03107954666653545,0.02062138971158771,0.06364381138574715,-0.09595744473435086,-0.040878591621450355,0.20425104809201633,0.0003172681315991312,0.00022805477429644372,0.00015736638596853948,1.1332773330135133,17.897739336264497,-0.19443882448298527,-0.05420312567566107,5.194054714449243e-05,0.8326075916353468,21.751405476226136,0.10724921998775638,0.8131636580201477,55.56114933991963,-0.16240611372041433,-0.014223998737392706,-0.010497911136042936,0.07545
2015-10-12,-0.0019682290466079833,0.026194120255985,0.02093173732792784,0.06499036636347788,-0.0791492977987408,-0.030863154048232144,0.2057202889764107,0.0003165459630111695,0.00023386505559234964,0.00015678993508351236,1.1277351045029194,17.908886634688994,-0.320482383131655,-0.05547200135688648,5.162925640345526e-05,0.8309688291890638,21.746469277954343,0.06892749462990133,0.824721471318794,53.79681062172655,-0.12951611027638676,-0.013475685424565769,-0.012545486122003843,0.0758
2015-10-13,0.004958579378767647,0.004223040394694344,0.01724896565959318,0.05084839585809875,-0.06411947668162665,-0.024531921722372618,0.21106562339917412,0.00030452409029338727,0.00021890601255671507,0.00015712922893758324,1.1260973419273153,17.730307751770955,-0.6831917808945749,-0.07600459996295282,4.987784505623294e-05,0.8350892540898793,21.729262737750854,0.07718106875213282,0.7052975018270773,48.96570471364731,-0.09948975365443335,-0.006280455365549022,-0.007662393471668252,0.0756
