Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-10-28,0.0018163305133966912,-0.026582954122728708,0.013116802947080562,0.016704797126118498,-0.38327212187658255,-0.0670740859118506,2.922379058470253,0.0003419124647759647,0.000518125692825068,0.00038356361945691574,0.9762708243877223,16.51629341578113,0.25868360619820546,-0.5869689248118991,0.000816948735707288,0.5335539048991849,19.03155576516949,0.30032586241157133,1.060025204484755,62.8011913678033,0.03207785946341427,0.012870545909237158,-0.15858517012753748,0.08852
2011-10-31,0.04929204262755915,0.018590018832327804,0.028155383187163662,0.08902754950213887,-0.3832691346100898,-0.12540988401838815,3.103962388754594,0.00042441982411082726,0.0005400520810173554,0.00037773870766605013,0.9761888526740595,16.640677498722905,-0.06703232179605995,-0.545613202558209,0.000842599891894251,0.5598538667235761,19.10349074921899,0.38508845238997924,1.1721708725241402,73.77908960612211,0.03451241937835753,0.06261893894734892,-0.11586669840631023,0.08879
2011-11-01,0.008423297773424432,0.01998934338420466,0.02819945951783452,0.055737926471901345,-0.36394662446702375,-0.12878315915091543,3.1736461826795876,0.0003582480828758116,0.0005675249475602487,0.00036686603629143474,0.9633377823985745,17.079401774360747,1.7257400293456984,-0.42495425057702974,0.0007731187944468691,0.5645696825525919,19.230255361520403,0.432561177237649,1.614790390844007,74.59154443905089,0.03888388129649196,0.07073171531295033,-0.10733278161967565,0.08947
2011-11-02,0.020560884774495358,0.056306773413565825,0.02667400233311568,0.05443678370933647,-0.3746154953653765,-0.18359553540413553,3.350626295931332,0.00035592261971942335,0.0006159743322538817,0.0003590733838393686,0.9672648937435764,17.218802544409396,0.917603728520754,-0.4138804667546902,0.0007681533352641312,0.576177734742729,19.262017660257722,0.3723699222404482,1.835278046138339,74.67712118608591,0.04574545093780874,0.09129537610973067,-0.08810565030983997,0.08904
2011-11-03,0.011017903932248663,0.09376777130183789,0.018627113890822083,0.07138881504239403,-0.38988569252777894,-0.23285555475362563,3.4251008527695124,0.0003558326620073533,0.0006225306903409849,0.00036281986621771107,0.9594370949257502,17.269869519348223,-0.017090025977172137,-0.38496037242553194,0.0007689692635535474,0.5825260056720251,19.301975915299334,0.3951763801398719,1.8762260943896465,75.83063613814116,0.054672328340928784,0.10083581068008626,-0.077247308718162,0.08900999999999999
2011-11-04,0.012247004892001812,0.10515582230557374,0.01682758413722653,0.0981870049706024,-0.3814351200291284,-0.19893866700475982,3.538959996338513,0.0003455860281019134,0.0006168217736559595,0.0003622739837289226,0.960992778023589,17.294115609404198,0.5292515612812742,-0.3334374669498124,0.0007385991726248227,0.5896602045132086,19.36442178981388,0.4009035964600276,1.828023256499378,72.73273661100129,0.06539256182553818,0.11110596848374293,-0.06514286710755554,0.08968
2011-11-08,0.008100178678398962,0.061770924273719,0.005056957570257208,0.13297998360743812,-0.39976065953210005,-0.22571022985257438,3.406764820404752,0.00030611836308725934,0.0006148658608149763,0.0003604988440682176,0.9680228500297424,17.268797859956592,-0.4439981869619648,-0.3196382467925934,0.0006851837084644502,0.5944365575293069,19.382772598160344,0.3936821249211302,1.7640886048876303,73.64115331658346,0.07711576943581111,0.11680573159377407,-0.05694803579040985,0.09034
2011-11-09,-0.019324771007109165,0.03255492668523652,0.01517090408351121,0.13635823116017987,-0.4193410155820111,-0.21865101604397452,3.4085437889698484,0.00029825869540033777,0.0005768540916542823,0.00035668649495915623,0.9656865923645677,16.983064582775484,-0.20936703250685312,-0.31810099709157474,0.0006733472185247736,0.5829492071767988,19.36429526958778,0.407860838210499,1.3242738902168882,63.43405513483177,0.0871863463016931,0.0920605471591867,-0.0746956354026776,0.09061
2011-11-11,-0.010163954855033075,0.00146899638516107,0.014256970546702278,0.13053762364331667,-0.41693389811397585,-0.21491222920047592,3.4372746305870026,0.0003052610726710407,0.0005058035208844628,0.00035815044665571226,0.964537057849323,16.87267305815974,0.2051007285566757,-0.2884663197128025,0.0006722697317242604,0.5770241377522765,19.383023841906294,0.4000162445749019,1.15203304225609,61.098813296987224,0.09482056297044539,0.07855194972104083,-0.08374656520541937,0.09054000000000001
2011-11-14,-0.016449888238334265,-0.02573936674174271,0.01442193932830834,0.10891900741583505,-0.4079574325039961,-0.22868060174119442,3.5631054946284886,0.00032905528354577695,0.0005180568265433834,0.00035747075239355586,0.9579271068907361,16.90569750912128,0.2663929692904882,-0.2569937747903145,0.0006870901958921926,0.5675321551754303,19.39675696754943,0.4067699432589428,1.155153088932976,58.43406425876628,0.09889813951149502,0.058630155618520974,-0.09833429460263565,0.09037
2011-11-15,-0.021945370749125837,-0.05864861259155707,0.0120389271916296,0.06126450236785108,-0.41836487896709074,-0.23301341658153996,3.40885321697543,0.00034675769363732146,0.0005384110160170463,0.0003576107868020188,0.9593309029778897,16.758563629836285,-0.7380029849388537,-0.24302788124096142,0.0006539435524174911,0.5550774516180551,19.38534928463096,0.3915075442656618,0.9864101186507219,52.15930308595769,0.09855741513123584,0.03338894881487384,-0.11719209607454067,0.0897
2011-11-16,-0.028973034355380234,-0.0932671170449425,0.006930569223480473,0.0281395151076147,-0.4330381126142574,-0.28384555200819184,3.9620588731634188,0.00039551361262719616,0.0005696297040226498,0.0003587894018577311,0.9605881375315485,16.7026150396775,-1.0926220441668753,-0.24503367158216147,0.0007441415590846374,0.5389951735424283,19.351183681540704,0.3964195082179649,0.9371920115140446,44.75064555604073,0.0929842422377164,0.0015838950418581433,-0.14162495297898164,0.08977
2011-11-17,0.022546495487244966,-0.05455291986837596,0.01999123981240887,0.012776257473876784,-0.4493548179469855,-0.31972258277884635,3.8687503337417057,0.00035027826137772175,0.0005589901918327346,0.0003594475310142594,0.9642012228386171,16.693320804953093,-0.2666795559565193,-0.2374256760648623,0.000708350381291412,0.5511476257903496,19.375350221459456,0.40406507825887716,0.9267867430334195,51.996614613439895,0.08636295074076251,0.022635747210560737,-0.12109631038274714,0.08837999999999999
2011-11-18,-0.04135591310935682,-0.08434608207921357,0.024108977967562183,-0.031475113690736634,-0.43044835815538174,-0.32512014006652157,3.7476779441655887,0.000434301761024637,0.0005957858641074815,0.0003451155003520966,0.9600271173613653,16.593313039906924,-0.5352453512443941,-0.24435825270014527,0.0008063163605743523,0.5283544124677355,19.319760443203876,0.4719013134342305,0.8498586990423275,48.610016721726005,0.07569219554629887,-0.020100388198982855,-0.15615012577660894,0.08856
2011-11-21,0.0003431429923854701,-0.06871230332580247,0.025381898154435263,-0.04677818000696954,-0.4198435932485788,-0.32508400816908145,3.8288313980417774,0.0004181288003708921,0.0006239687898852936,0.0003436234868366702,0.9659431253339238,16.464561357530485,-0.5795745177152684,-0.21687852019289344,0.000726278964898197,0.5311783074391586,19.33834776404302,0.3890924450460249,0.7336808906226056,48.343295452681986,0.0624807904510396,-0.020453907092217213,-0.15462458399548748,0.08837
2011-11-22,-0.03443128052278932,-0.08060118335994049,0.026940512559624964,-0.07647713281481916,-0.41211175299283676,-0.335027299082026,3.7551503254582945,0.0004680786937060445,0.000629298928781682,0.0003432609777907103,0.9640928827480539,16.383420835265344,-1.6241849705278193,-0.21692792544064332,0.0008816121157149864,0.514604542232623,19.298957580189906,0.42018673624096425,0.6794514878284832,32.72877924629475,0.04526817888352282,-0.05400285465832233,-0.182509711271848,0.08843999999999999
2011-11-23,0.034829809878974105,-0.020190647336985057,0.033734677283801175,-0.03651024446340434,-0.4256680576329507,-0.3575318819515604,4.427611019941364,0.0005363457358485051,0.000651538341114341,0.00034327883331088983,0.9667327836587026,16.382147721049453,-1.0764058874492684,-0.20275965356171408,0.000956730724552302,0.5430359980892282,19.34372300082454,0.37768047247004743,0.671480032976685,38.34551634285824,0.028990471858543854,-0.021567131440903074,-0.15309765593520705,0.08811999999999999
2011-11-24,-0.04041207306744343,-0.08051787409136868,0.033275895833007364,-0.0779892889228837,-0.39769357918849957,-0.32579273291982114,4.579546639016834,0.0006066467672145341,0.000795838964581479,0.0003466828266831491,0.9721110240756085,16.30053795046258,-0.8207981342978854,-0.19271648400047284,0.0010725119009361583,0.5250881447531646,19.30792080653041,0.4604978675119248,0.6154941091992585,29.112093807703474,0.010752276295702643,-0.06027817573334558,-0.18596904295177616,0.08793
2011-11-25,0.04724401441617343,0.004462621621863061,0.03953608195254853,-0.04117974345599662,-0.40982892705139917,-0.35559116752895636,4.226882510574156,0.0007262741416375127,0.0008927391409579532,0.0003463898454521631,0.976846509474133,16.411208897844784,0.1698950721127656,-0.16418322904239596,0.0011292246942118604,0.5498954166336448,19.380025516090427,0.35728150612105614,0.6699168350888721,35.899947824018255,-0.004258181587789754,-0.01584222216641813,-0.14632743902770204,0.08811
2011-11-28,-0.0027338837680565,0.0013729234635404541,0.039582797854780284,-0.02970504062427226,-0.4065343575926106,-0.3158659359806587,3.8124565021217354,0.0007177169862625182,0.0008868566788448773,0.0003545668977880427,0.969100181794693,16.471315502935173,-0.10661852291441909,-0.15368198995995047,0.0011026457665167042,0.559902715611181,19.3830152295235,0.4570729414675726,0.7073551276316891,33.03905384209267,-0.016688430219544935,-0.018541602698776125,-0.14766576363705644,0.08827
2011-11-29,0.039410481642865536,0.07795280821121153,0.036781547682662584,0.03292093226486159,-0.42171499619313546,-0.3194890739554608,3.922577224596923,0.0007649468577550698,0.0008694571874564851,0.0003544816976117149,0.9686775922946809,16.6477358846803,0.14999472255064455,-0.13344637825507089,0.0010993407287559476,0.5851217249765722,19.44240634988992,0.4038004738245541,0.826513136438491,38.58608621174358,-0.023478383151142677,0.018927230239152146,-0.11314912553315064,0.08825
2011-11-30,-0.041433181330142066,-0.0014881827146954185,0.04225411170703741,-0.011671399415871475,-0.39003859367808336,-0.30967279931747393,3.6085982014668563,0.000854410243265798,0.0008969918263008037,0.0003545645529404436,0.9728030328481793,16.679849608521845,-0.662135605055329,-0.15642563517592456,0.0012099888150621351,0.5608782704454123,19.37420414063326,0.461125477836001,0.8758682999140058,36.46260699162563,-0.030028400487651135,-0.023500116086308476,-0.1489492867417635,0.08738
2011-12-01,-0.011465064597767194,0.02863300703851923,0.03690642173236915,-0.06889854335682699,-0.3349478287727897,-0.25193625719817836,3.2008894992994623,0.0007297800812351516,0.0008730955350422195,0.0003580689107064872,0.9745992147950786,16.6964478957913,-0.613002421137975,-0.16975848589293743,0.0011554149497283754,0.5629231850544317,19.34789278180173,0.3486054123479413,0.9037873387825429,36.441185816308895,-0.03703798968226607,-0.03496153899346908,-0.15767495296672682,0.08696999999999999
2011-12-02,0.018557001874185852,0.0004558032848489546,0.03062714461148766,-0.059541850914037076,-0.28783416378884497,-0.21478774364468822,2.95097364791884,0.000746292782949422,0.0008563566720729974,0.00035878496027386884,0.9745134454944965,16.578701004440433,-0.8548635650139471,-0.2787788364232452,0.001207063434357948,0.5746556811668048,19.249736138597992,0.32348276417502253,0.9027004415735818,41.11074964374675,-0.04210951491909183,-0.0171325212956787,-0.14120542910167266,0.08647
2011-12-05,0.010248211909966498,0.01347942130262636,0.030837499893670975,-0.06904509308115847,-0.2909401870889362,-0.21541339248432267,2.799584783512463,0.0007275098036600697,0.0008106105696196109,0.0003430527911027725,0.9571309573640274,16.78686458201064,1.1288371206939345,-0.2660819152902002,0.0011977288901347664,0.5959009017642082,19.26316700908592,0.3063911656630308,1.1080084831859072,45.29965026378621,-0.04470477104586417,-0.007504200553955329,-0.13175075965897734,0.08577
2011-12-07,0.012511401677030465,-0.012748584359062343,0.02463357833500838,-0.06766986614544435,-0.29819379853439465,-0.22860555258156945,2.7628181158472755,0.0007297177276428942,0.0008102055899032338,0.0003385205403220152,0.9420652090875825,16.740413363806205,-0.22007419886158067,-0.2675872901760218,0.0012059990734401775,0.6033564573058848,19.266234104968735,0.3011883989989027,1.0676710755041918,51.085607523459984,-0.04451518122419364,0.003969888810294174,-0.12025510419202737,0.08593999999999999
2011-12-08,0.006790427117717046,0.03691808965905885,0.011346299335379895,-0.0726956472661594,-0.3232321582913281,-0.28138900770531283,3.1167666419768842,0.0007228249786727181,0.0008065945090933572,0.000337144558981635,0.9459383252279984,16.821274644200212,0.1766326340702066,-0.28133360129353696,0.0012031078695210339,0.6074535053552245,19.25354096460915,0.3107052002114251,1.1803389088441665,48.79676560930226,-0.04189809626468801,0.009997114237926498,-0.11359926786740472,0.08519
2011-12-09,-0.027200165694588718,0.020412844992850454,0.01805867348310147,-0.10516678821267622,-0.33862960872922854,-0.2904851107809573,3.2336470825763968,0.0007421212297127659,0.0008290509372013433,0.00033671597738273764,0.9426829769776562,16.903167468653177,0.2917257426426822,-0.2389660224624645,0.0012307246103878656,0.5909306693578036,19.24389475645206,0.33002258540904517,1.2583026412019436,51.03112988517795,-0.04036325156451904,-0.017553972365348867,-0.136770038684708,0.08532999999999999
2011-12-12,-0.01568561031228577,-0.013892158317607928,0.01773407692261376,-0.10184617629500481,-0.3430119460445388,-0.2864656291508285,3.173572034995349,0.0007375112624249035,0.0008224554860840033,0.00032998201438950493,0.938813996025248,16.922336565824697,-0.5600887699782047,-0.2452491826549896,0.0012367890252023394,0.5816615611566789,19.216589496713464,0.3114294430346398,1.2974854580197668,48.631507865911864,-0.04087082989437159,-0.03331182276568544,-0.1491703543744352,0.08446
2011-12-13,-0.029560950330530966,-0.05275006134912519,0.01934881271891898,-0.11944655136737892,-0.3429189630143591,-0.2669546335675341,3.3052476834801343,0.0007659273595326001,0.0008383424973857016,0.00032949053257193267,0.9433632570870766,16.692416614437292,-0.5729138418584666,-0.26937329859973885,0.0013030001420930746,0.5678672044418224,19.160401000694023,0.327326335732253,1.05832766903612,49.373102498820266,-0.045232321391775784,-0.06130963968075804,-0.17304016208724793,0.08403000000000001
2011-12-14,-0.01689683269773523,-0.08026278679714238,0.014390501267392232,-0.11984669212316401,-0.32386355729513006,-0.23180150317618886,3.2403600709199507,0.0007664184699123261,0.0008131368389067836,0.0003293437741889026,0.9497883338563469,16.686474927113878,-0.25105888224613565,-0.29013745659892637,0.001319264200252601,0.5672461308260288,19.121715803944188,0.3133580126838281,1.0750770013016289,41.55055074116431,-0.05321815552770152,-0.07667343835973008,-0.1856338170726144,0.08491
2011-12-15,-0.004962402557086021,-0.0909993954509386,0.009888663776175964,-0.10456368523914183,-0.3487623750677704,-0.24373824402789301,3.320007000199716,0.0007525562652456897,0.0008271088621011704,0.0003308202914202559,0.9445702461883252,16.76066712171057,0.7240273889926739,-0.24843132991589847,0.0012685717298230963,0.5708818623239142,19.158687092431318,0.3069667245973948,1.1103090922850483,46.76318288805385,-0.06327042913315344,-0.07997218401350709,-0.1883925146455841,0.08486
2011-12-16,-0.005717116384257537,-0.07092527113265934,0.010025799952805028,-0.08311814951128615,-0.3029530837347566,-0.21453175766850352,3.3353601539320357,0.0007222964248730891,0.0008045438957541141,0.0003215191361878829,0.9448213595155273,16.774309931324005,0.41834857119374524,-0.20915563055888775,0.0011810786218183216,0.5909339026492413,19.188386232079864,0.3437999725106844,1.086377303788026,35.87463827479563,-0.07465866945425101,-0.08345965118145558,-0.1916010463872911,0.08378999999999999
2011-12-19,-0.002936211756016216,-0.05889136801086725,0.011219620400850009,-0.10596760611377576,-0.3169944188172926,-0.20626272974541793,3.2454273898722654,0.000686132480690559,0.0007988135651368865,0.0003209856753133402,0.945400609609535,16.931865343155522,0.8949656632316357,-0.171187948362091,0.0011393683506030151,0.5993866273400761,19.2199841295142,0.29723596735049906,1.2285880336906572,35.87459519488766,-0.08614811436526941,-0.08441991103653482,-0.19262946099103673,0.08329
2011-12-20,-0.04601227187128076,-0.07484546704975259,0.018009401946126775,-0.11031013075628249,-0.32405712530614983,-0.21292216592866742,3.42059532412691,0.0007040967475681252,0.0008371686361476456,0.0003179309932205936,0.929262377676101,16.996546312952493,0.24272620195528427,-0.1519602475828833,0.001125402164859518,0.5828086480545761,19.189971760981695,0.3140582070612764,1.2884686716802838,19.464880281600074,-0.10075145816423359,-0.12437190543011635,-0.228421875471766,0.08276
2011-12-21,-0.06958193763472675,-0.12442506893952154,0.030354841774641195,-0.17250042643211883,-0.35067526440005137,-0.22614917001589852,3.349529565135522,0.0008980663406760469,0.0008930119926167838,0.00032351469111115095,0.9363278049830902,17.046654895910848,0.35834661869490675,-0.1263869760176087,0.0012599945834978826,0.5422556930526632,19.13892177426773,0.27804485343486907,1.3264308217546972,18.096000369918173,-0.12189499216759409,-0.1826413502395042,-0.28069878135232057,0.0834
2011-12-22,0.03207088615573617,-0.09183793927226047,0.039778501385168134,-0.11550757500916131,-0.33710128115941385,-0.24109732699640563,3.3163632574546087,0.000936511689688698,0.000915414899885239,0.0003353014911100597,0.9556827092601268,17.138202286190683,1.4251930233459091,-0.05009578936069799,0.001126491371909818,0.559646313651855,19.24828074470101,0.2810933267653246,1.3448029744968204,26.54217807248294,-0.14355857219353507,-0.15448095465368214,-0.2561259984528532,0.08333
2011-12-23,-0.021296717803117704,-0.10606809767387781,0.03913823727194582,-0.16348018664242558,-0.33630855407540816,-0.20811358195072138,3.1369828613315214,0.0008608488011559413,0.000928293826249318,0.0003353013254581153,0.9575913812291256,17.47089000046418,2.632263582951113,0.08369029463446608,0.0010185283869996948,0.5503138760462577,19.37217218783268,0.36917216731515,1.6217681767805041,20.056843518961145,-0.16564991698719006,-0.1703549173123698,-0.2702500544827252,0.08365
2011-12-26,-0.00875861443298609,-0.11128825666721465,0.03852777654362992,-0.13588631580907673,-0.3235281129011325,-0.2346367530161103,3.131251427369164,0.0008061249523671373,0.0008098948387097324,0.00033818794860590253,0.9499007327938435,17.440093381682715,0.4840304592448937,0.10663410870767152,0.0009088397172740762,0.5476758964964807,19.387693800111023,0.31501183627229046,1.534802323964607,16.57777503397041,-0.18662576853089957,-0.17533305078437755,-0.27486224061281794,0.0849
2011-12-27,0.012839991223402958,-0.056462921087112705,0.03862098220972209,-0.1642741478929569,-0.3125058321654217,-0.21887970645163934,3.23931061387532,0.0006774387339124964,0.0007144135947035813,0.0003341306248825451,0.9443058706145838,17.35193736477738,-2.2121151536155956,0.0777032017863964,0.0009291274027103634,0.5574333263106164,19.368379360605168,0.3147694984681464,1.4510947529613225,15.956984782796937,-0.20499362428672913,-0.16223569796633946,-0.2637880784443316,0.08476
2011-12-28,-0.031079781829564168,-0.01741787984199794,0.025675758493001792,-0.18802848931257776,-0.2908671256011641,-0.21392573879471322,3.2378766900726745,0.0007002582590197026,0.0007383162633046619,0.00033337634354945465,0.9398277156966616,17.294079760578505,-0.6684538703396845,0.06705055982749858,0.0010306814252733839,0.5401084201443541,19.32577797593875,0.3253458233888247,1.384707670875227,12.567697088749654,-0.22197259083980594,-0.18536509239833812,-0.28492094560148035,0.08478
2011-12-29,-0.004501841067918511,-0.05223691052818702,0.01676189445241707,-0.22233212164935456,-0.3228337303195232,-0.22436863727772882,3.0164185786448963,0.0005771667186573189,0.0007155833364565484,0.00033768767067244426,0.9326700689280243,17.103587840563804,-0.8116087092019527,0.04847234602170174,0.0009830531211952205,0.5376769378774197,19.301897047694144,0.25978734377159995,1.166917962149903,13.701539509280153,-0.23729306790629187,-0.1854382624105984,-0.28646654262433746,0.08535999999999999
2011-12-30,0.011023141965549543,-0.020938793210250273,0.01778654978463398,-0.17977525774701053,-0.32978196955839345,-0.21710330471534622,3.0337129784066894,0.0005518221226677435,0.0007278834223209542,0.00033781062235293077,0.9314232779442226,16.62688444178775,0.6968209221168934,0.07453691568910004,0.0008875626652403794,0.5436038270952445,19.34193906279143,0.3183318892516047,0.7036905837460751,17.43082060273997,-0.24951424984992934,-0.17290018846384497,-0.2767463417830505,0.08560000000000001
2012-01-02,0.019010337582982206,0.0064889393964635556,0.020145428581429807,-0.15448866644552017,-0.31358126821712784,-0.19846868564405218,3.129373642662621,0.0005889153487409129,0.0007310787283927774,0.0003398911683214126,0.9251897461490016,16.635145185943596,0.530368987983855,0.09438443025249228,0.0008896351886768948,0.5539379193597261,19.38377858900231,0.340805111523943,0.6933894822657823,24.58941509659377,-0.25723781373542376,-0.15349496302163287,-0.2611741855908265,0.08409000000000001
2012-01-03,0.004664080151995709,-0.0016357043124806125,0.019304917349620532,-0.16602127851404724,-0.30414899434391696,-0.19070305270287569,3.1904680415579403,0.0005616649201741796,0.000708089693110151,0.00034230400497420614,0.9230270330160989,16.626444550172597,-2.45841502483626,0.08132224080573155,0.0008743846481994421,0.5565215302148497,19.37450961125259,0.33259160580011005,0.6970195393000683,27.495250187195964,-0.2606764208779007,-0.14594487695979522,-0.2559917328356563,0.08356999999999999
2012-01-04,0.04942649541208244,0.08131704171293319,0.02061529690133961,-0.13367887552841273,-0.29070155631557515,-0.1918317657626143,3.144754559993655,0.000707562471440741,0.0007544248042945887,0.000342095533707774,0.9244870828362228,16.689037908713246,-0.05148879270111998,0.04224142634784719,0.0009759206532913834,0.5840284390747391,19.38528258299749,0.30881307449591267,0.7703751859801578,38.877351305915134,-0.25731614977119976,-0.10083801840098579,-0.21752392014762867,0.08364
2012-01-05,0.007806427325234733,0.09468636866555213,0.01815442283253355,-0.1377045276487805,-0.2935896686204409,-0.1965721159372441,3.2065713077728493,0.0006996862685409398,0.0007505331136333867,0.0003440362143408774,0.9403094741338249,16.692240071049916,-0.8062743658926499,0.030855486808713455,0.0009758997532012282,0.5885876146402463,19.3832357033943,0.3401280517276576,0.7804750770863523,41.14973230235265,-0.2484126282449405,-0.09095806818901005,-0.20963457878714184,0.08327999999999999
2012-01-06,-0.014717388501443662,0.06681578227159823,0.023597907274320307,-0.1561255331818403,-0.30648932962307107,-0.1848647204654693,3.1964234455165172,0.0006927136927374751,0.0007916210049902925,0.0003444802489018007,0.9397104919122503,16.5214471937267,-0.6239727827669874,0.013708845968023338,0.0010096389404358613,0.5799251420484478,19.35246067555144,0.3013960959456756,0.66851457192376,39.673063941974306,-0.237173215280005,-0.10112360406743963,-0.21953040111769528,0.08219
2012-01-09,-0.007861594915627212,0.038683190645834475,0.024974473306983627,-0.1393499072723503,-0.33054975428244304,-0.18220387725895382,3.229706985785855,0.0006728454947948351,0.0007991985489349718,0.00034523284697415184,0.938955925942705,16.33903766065721,-0.7432677517114742,-0.006436927026445176,0.000991292503965226,0.5753660055002753,19.324055971766565,0.2917719411216274,0.5685906213439774,45.37165599980144,-0.22496142741874314,-0.10513375446847832,-0.22370342977421234,0.08201
2012-01-10,0.04463822405709328,0.08001090620266083,0.02965403247276898,-0.08660485529747786,-0.35239904669322897,-0.18479664677603713,3.1772372063095062,0.0007925074259504712,0.0008652873370111743,0.00034462090914634807,0.9412106181146351,16.57832415900078,0.2387744542500143,0.008205926847751129,0.0010330542096880207,0.6010493221686313,19.384336199448228,0.32268815936681583,0.7104066864385957,66.98491221433827,-0.2094161407194382,-0.0631979125605832,-0.18720257568560647,0.08227999999999999
2012-01-11,0.04323635800407066,0.07364036387237549,0.02798445535814211,-0.01808668509102851,-0.3504955228719756,-0.1710996606631472,3.0836382638166553,0.000858232026625508,0.0008591923488957837,0.0003527764408814083,0.937407685468592,16.58793582934669,-0.002362702204071701,0.017235268606018095,0.0010394751074362522,0.6270365058400184,19.43791035917471,0.39703727075032225,0.7092463152747861,68.71425354319503,-0.1884415578311936,-0.021365764787470255,-0.15046084807336302,0.08231999999999999
2012-01-12,-0.010785207081003723,0.05383424973409512,0.030258899655535836,-0.01198245639113027,-0.32328337037372035,-0.1277839253455152,2.620560171720149,0.0008499635658117547,0.0008655323318347271,0.00035485069482958583,0.9494255194111032,16.626254401777775,-0.41229031092067236,0.014392907992798729,0.0010272313005265353,0.6241765780037956,19.424814259445963,0.39373188087604627,0.7386127477220342,71.08376989704844,-0.16516760728211077,-0.02939507682624812,-0.15800170474016112,0.08251
2012-01-13,0.01163775940578926,0.08202307312072454,0.026775312398022416,0.00450059036832684,-0.33055300031801105,-0.13374842708155743,2.4248404947609576,0.0008551243435168965,0.0008407732317544797,0.0003542546525062037,0.9481594122104189,16.68309361467995,-0.0669441658576831,-0.004203232784607612,0.0010446495695575631,0.6314405948453325,19.416086697129618,0.3124981632927166,0.7978424112635742,74.62395220471447,-0.14018232311154924,-0.015571093918697198,-0.14658355478115437,0.08192
2012-01-16,-0.011625192757300007,0.07791850496595099,0.027658249502894486,-0.0014682001061512295,-0.31442223439140426,-0.13625616583168398,2.262246841286765,0.0008605329124521995,0.0008324829749527177,0.0003508852147786583,0.9383387439764816,16.754099088158938,0.011695572015965888,-0.011930084650029767,0.0010588050811499007,0.6240999762154714,19.394893148021726,0.3421907597238003,0.864729574398846,70.00964516874562,-0.11633350787223087,-0.02383143576789222,-0.1548819498710789,0.08222
2012-01-17,0.009434215689167358,0.04159296068193319,0.022328249815163796,0.010920440749064175,-0.325856883674855,-0.1156802867223935,2.234969398801877,0.0008637637668481352,0.0008279718497997981,0.0003517113901421228,0.9361741553692453,16.659537575869162,-0.6974948827917865,-0.047490245647096516,0.0010826877989668696,0.6299878700026923,19.36594826107337,0.30279704163410426,0.8174503715666209,79.56091958280618,-0.0932947645505262,-0.011320646632700774,-0.14526743211101978,0.08218
2012-01-18,0.02257550450596435,0.020964653970613423,0.014961269668809491,0.08360144395367519,-0.36944434597723863,-0.11030117358586766,2.2767975520299237,0.0007657984366628162,0.0007430253554089577,0.00035194997037024943,0.9347603701542221,16.592741364041512,-0.6367099102318805,-0.06490071027741612,0.0010571349473439203,0.644210164000641,19.370462256300165,0.33529109936402235,0.7783719039137182,82.63180932233072,-0.06984918159236547,0.014231843008036689,-0.12433938603358001,0.0819
2012-01-19,-0.033946517453187885,-0.002940042359154571,0.022477021013202612,0.12510385488758047,-0.35347279242998664,-0.09680175065851127,2.2948480616876235,0.0005633516404144331,0.0006774523729325107,0.00035187115962656654,0.9334521752136212,16.619713190138214,-0.146027879910839,-0.0752665962082898,0.000997175345448769,0.6223414724248723,19.324206283285445,0.392019850483203,0.8090786679610826,71.648363454486,-0.0501960824894331,-0.016187592770553098,-0.1523121627750162,0.08169
2012-01-20,0.03513937692527591,0.02022291449037472,0.02751285185480173,0.12844894565586618,-0.34810734290647904,-0.07243361180668628,2.1456548966708024,0.0005718321153142001,0.0006550757493727064,0.00035572283873040733,0.9346676313276725,16.575938891471097,-0.45248083696952524,-0.13483502534151767,0.0010517915014406586,0.644210164000641,19.298239534540034,0.31952627497679875,0.8227272076089914,73.40206556665446,-0.03094219662827593,0.021388014740557452,-0.12084765181001123,0.08181
2012-01-23,0.02124620900528429,0.05415352164856868,0.026665834727139074,0.17750111680450487,-0.32410401835701486,-0.024649413904150874,1.9863661415246812,0.0005417156001745132,0.0006358547947616993,0.00035753474402031683,0.9466201185134137,16.63256092316086,0.42591525571649363,-0.28122960752090725,0.0010729426740411763,0.6578971877883271,19.174111988451063,0.38324671983175496,1.0066647498715648,74.90270842016213,-0.010955520078914878,0.0454714521960702,-0.10049360537631596,0.0817
2012-01-24,0.0038352892323709753,0.048306555149762564,0.026859096664298254,0.19246148452805745,-0.29112461654383204,0.02765667533020677,1.9637182556611048,0.0005280785704762411,0.0006146595801657641,0.00035807828084281836,0.9443436098221452,16.571819734561142,-1.5592535933999327,-0.3261847748808463,0.001074294389596975,0.6604204137886588,19.130054953848884,0.34535022736229914,0.9938057021364828,71.2181775396962,0.008791893187142663,0.05139747132993047,-0.09532578239467258,0.08355
2012-01-25,0.0979507265480486,0.12557844266750706,0.048376707251547905,0.292666131534453,-0.32346694392433106,0.0011890709861206439,1.8846660944709432,0.0009085443414423584,0.0007771869212455398,0.00035508436059024444,0.9337041846874181,16.999570109478174,2.0056186938533114,-0.1913237167592171,0.0010345048174319174,0.7251090731464209,19.363658843135003,0.294959905776203,1.324954858699675,78.69175569175616,0.036162794950894264,0.1535344710940304,-0.005228751026745687,0.08310000000000001
