Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-11-30,-0.007750625011927692,0.00461627853214841,0.012454981649854752,-0.0397116497422334,0.20965690816027616,0.1524057454666261,0.5383351678344459,8.444938515930823e-05,0.00029641051224952035,0.00018732880178291394,0.12209615662264824,14.807887874674995,2.5735489419138995,0.4316816596940081,0.006554166204653475,0.8962248140641592,17.3810265706032,-0.20551345212524463,2.0337765842870885,32.10723521588082,-0.12688012515050687,-0.033322102131005345,0.01927569870486864,0.08175
2012-12-03,0.023816793578515627,0.04249840439948582,0.012831192413380982,0.001648274967568808,0.20493693102813793,0.13529460366620016,0.5507693510636633,9.949966746075525e-05,0.00026801212310976455,0.00018775442929189697,0.11513961450005279,14.986287216929396,1.8067348371396,0.47117231268206855,0.006510905438734687,0.917570015460669,17.457449529073912,-0.21740753317220385,2.3057556024402435,43.76100742396284,-0.12275481876863054,-0.009226610550762506,0.0427355276567911,0.08174
2012-12-04,0.02049505984565525,0.06287002983007461,0.012958348298286756,0.01836241567601027,0.2410296096181912,0.14429957105105284,0.45619659393869294,0.00011892208714153976,0.0002899505862041651,0.00018840299266677577,0.1256200075249656,15.011485464199147,0.35725006204827253,0.4638328838538189,0.006976812264844791,0.9363756678401142,17.47219144880623,-0.1811201374496223,2.3777451503399742,54.92195145880127,-0.11083813834551075,0.011688156604661104,0.06315775089479782,0.08170999999999999
2012-12-05,0.006816805648664381,0.05071530215089215,0.012623955051805585,0.019142389706901852,0.23977409295256424,0.12427502750531771,0.44617813530484973,0.00011934511252679057,0.0002923333677219334,0.0001896110323341606,0.1317686225587409,15.078138988082099,0.9714577413384944,0.44473214716208287,0.007002937090382064,0.9427587587819185,17.465648923911864,-0.22053454977253595,2.5757541057330355,61.6149706178803,-0.09326744768542207,0.018871737051500585,0.06939756698431358,0.08170999999999999
2012-12-06,-0.011065554546183742,0.03221923991642872,0.01587021890761488,0.006148064445941737,0.19868944138644018,0.09848568544951086,0.5241582330229297,0.00012615943454514147,0.000301892486063375,0.00018742021673085488,0.13139694898590795,14.87709503398096,0.24019979183880055,0.4349363362745016,0.007305077864661936,0.9323266103127247,17.44446022265447,-0.23295728730389986,2.1279516742879534,56.41432065903868,-0.07497513852114779,0.0077438578351901235,0.05660585352301333,0.0817
2012-12-07,0.0051526088961850736,0.045642242875998384,0.013909166954518392,0.017284917283803436,0.2077080867823582,0.08611040621293342,0.5211289885364676,0.0001250996147187166,0.00030970243385601516,0.00018800245978688025,0.13099289392471916,14.128962711109622,0.5332155855981283,0.4371389294477394,0.007260028217453699,0.9371305246991721,17.454640549151968,-0.20975499593262392,1.0019885666138428,61.935220316729634,-0.05588341510304318,0.012668920349797956,0.06104875836191936,0.08159000000000001
2012-12-10,0.013769123463249766,0.03538037924873505,0.011808288403806044,0.030754520886851155,0.23064264276890833,0.1155998113334864,0.5067969691151275,0.00013298748546828544,0.00031850402028485203,0.000185784792076226,0.10663348338313083,13.569666283929232,0.24638661414296853,0.4351617838932557,0.007646282871774656,0.9500339905949351,17.46877667938984,-0.20255547788617312,0.5724838377056757,65.39406962746949,-0.034567284771823185,0.026120847176750728,0.0746170653812238,0.08172
2012-12-11,-0.015243477352728463,-0.000879453507196204,0.01242328444088701,0.004939449123078976,0.23925309405193596,0.13663826577729998,0.5144350153699584,0.0001418398453312569,0.00033904656495964636,0.0001863133987276001,0.10170225328964977,13.491883468071743,-0.18894878325880843,0.42036368616451625,0.008175652475792947,0.9355521689749791,17.43810211380404,-0.21687351930565857,0.5378154116040462,65.07943926913715,-0.015936305465177193,0.010287467923433711,0.05725176175663082,0.08178
2012-12-12,-0.016726408671284054,-0.02424269995438777,0.01355015498901238,-0.013178846703973068,0.22547813249594184,0.12938519079737643,0.5049077818767707,0.00015550959659919457,0.0003515990160775639,0.00018693735750366735,0.10383580767161076,13.263758767585637,0.26412789579668017,0.408298744760918,0.008642187008795866,0.9199037410633973,17.411141419052374,-0.2544965714046644,0.43245726822724107,57.14294348948801,-0.003123790647648028,-0.006457854450932722,0.03878876597015268,0.08177
2012-12-13,-0.004103916053200374,-0.017373822435726938,0.013098453306366185,-0.008321235543877425,0.21247679147995502,0.12994035206167887,0.4857887238302414,0.0001525331314219807,0.0003493107095673023,0.00018783429208098015,0.11223490988155016,14.49183909471769,2.4290780479319403,0.6057865464763496,0.008083357355164543,0.9161285333330482,17.637358250002098,-0.2422045411672259,1.1729000728740018,57.97633024009768,0.004610182683761685,-0.009210307462145559,0.03372323607730951,0.08158
2012-12-14,-0.0007490377474481669,-0.023143207533514842,0.012377737340609764,0.001651774908648873,0.21770164402304948,0.12309774538525686,0.47252358361374425,0.00014692675897082398,0.00033095941512991165,0.00018791642912878757,0.11371490854435454,14.567801735344483,1.0794731329727503,0.6388367413172747,0.006952133180589268,0.9154423184800675,17.675909969381664,-0.2165807075331554,1.2166984227883897,62.66013603277984,0.008593711468396477,-0.009143399484030892,0.03219331587010514,0.08141999999999999
2012-12-17,0.004723214857128344,-0.031859745709123644,0.009297460773460067,0.004949162536945995,0.22332675745665176,0.13161187042570743,0.43918475775365384,0.00014786566247517347,0.00032422205742702,0.0001879176140984193,0.11386378721532545,14.614695624714818,0.7568633216295998,0.6550716573914488,0.006965319291916039,0.9197661492395566,17.699204383883146,-0.21845068177049765,1.2516373195646393,63.575242650444714,0.010893495123167167,-0.0037662088496592536,0.03622381245197492,0.0814
2012-12-18,-0.0010447062897230852,-0.017900557309333043,0.008007621171012013,0.013782652202791512,0.2174380034923804,0.1165765822510465,0.4679713867855233,0.00014272192614041426,0.0003167877658387269,0.00018789211361736803,0.11503201302143656,14.626970411675677,0.06716410335077262,0.6594039728303928,0.006514087939004641,0.9188052637583716,17.701712202227093,-0.21860354259952341,1.2626014887870916,58.44995345386783,0.011799201242643147,-0.004062154288459598,0.0342645462947415,0.08148
2012-12-19,0.005079801766121328,0.003879613852216801,0.003986144076375973,0.018932467109914475,0.18321841225554003,0.1082434948485469,0.5290127602278052,0.0001435850537207233,0.00031258082869709236,0.00018726803119237668,0.10364297895002009,14.588374239151868,-0.8613828715167393,0.5756303250010377,0.007048415190923515,0.923472612359933,17.623260064210072,-0.2184827097821035,1.3206145212792828,58.02075525994476,0.012724959411911343,0.001542423890044016,0.03857433875928133,0.08154
2012-12-20,0.012485936683019228,0.020602457959304488,0.005514832445417432,0.047600664974379425,0.19122937789042305,0.10847582466322714,0.5176358714229916,0.00013530306529297337,0.0003112335265591493,0.0001871911013208854,0.10800862223529023,13.778294554038004,1.0300635954157484,0.6022793362980875,0.006463718409882288,0.9350030329263617,17.667941372927494,-0.1781386104894187,0.5687836253693204,64.82941548071679,0.016009184735747153,0.014153308194474919,0.05051933577649035,0.08154
2012-12-21,0.008441474927859183,0.029989348921291015,0.005002830502310752,0.04990423705886449,0.20822958939390745,0.13191358471171655,0.4345095440726938,0.0001364096722905862,0.00032611752830196783,0.00018679483006028995,0.12280182093099744,13.560654436715105,0.2860819140142913,0.6134988290224531,0.006119004778496929,0.9428958375862819,17.68861746244974,-0.17874344120740382,0.4519583041526456,60.795759216574744,0.02224825799352052,0.022991469359829875,0.05827870746301289,0.08143
2012-12-24,-0.011500740668679121,0.013357403782717991,0.0093551605535574,0.044776303080532376,0.2073112753459685,0.13811476886458385,0.385653313451936,0.0001419143491991701,0.00033720960621261227,0.0001870205431958341,0.12243848421726958,13.297358158811823,-0.752454939598074,0.5849292030656827,0.007064309403974111,0.932051837080625,17.648634468640935,-0.19978811446604827,0.35734770035637575,48.022642876381035,0.02773931879557429,0.011601449202509688,0.04505770454098136,0.08129
2012-12-26,0.028645040098608687,0.04347519234490882,0.014433955161934275,0.08928566640729052,0.21463629277027452,0.13155382481374223,0.34997470598693714,0.00016071544674039982,0.0003314122579007614,0.00018580997505082968,0.12081348717800079,13.402241074791867,0.49800397220852277,0.5813209336383928,0.007372665286402017,0.9587504993277814,17.6752053413744,-0.21881201601464761,0.39752735239778475,56.16731389716118,0.038064757823464565,0.040346322036701965,0.07374261163822453,0.08112
2012-12-27,0.010880983609925732,0.049497987081858597,0.014309830655837803,0.1001088827424057,0.2760779704828653,0.17446414299579094,0.24480124943303805,0.0001622217443253519,0.0003409271546418795,0.00018813428256182258,0.11904483710434816,13.940672524447,1.455608727857382,0.6357446275820702,0.007369642340235642,0.9691826477969753,17.749638050272985,-0.18599125267166583,0.6391151842667917,64.2137593790386,0.05306765669567297,0.05087271321830642,0.08423389146955698,0.08111
2012-12-28,0.0027622665830744353,0.03941886220001356,0.014511258600574081,0.08314872914712179,0.2758601698280676,0.16068366319385086,0.26348273358035845,0.00015224141708281374,0.00031087916886126125,0.0001883831340996117,0.11849796379181256,13.791131796117606,0.38512844438387583,0.653106406586915,0.005692413951353587,0.9718597886378806,17.76650317451712,-0.2651969868729396,0.5426352163922985,63.61692900493298,0.07089797803245122,0.05295428165847538,0.08604222187929904,0.08106
2012-12-31,0.00466102151213077,0.03552228050868855,0.014570828404792251,0.08100334066717019,0.23934075516785547,0.13484416658874787,0.3286515331505291,0.00015187801334852084,0.0003089314599555004,0.00018459829619600122,0.10632477134655062,13.903451835795401,0.8279165169502645,0.5785616994464358,0.005724203881150223,0.9763896480194967,17.7006974542909,-0.27309790324499317,0.6514582122346981,61.0599784714747,0.09036752371362526,0.05653593682533272,0.08984727336241226,0.08048999999999999
2013-01-01,0.018486971615598646,0.06693651164616043,0.010649836228220104,0.10958781783630389,0.2721881028839417,0.12678388563841758,0.33488305496420945,0.00015438522509427373,0.0003023949285517381,0.0001844201947492195,0.11158464147756354,14.022583262220767,0.5469480310630288,0.33440823341989395,0.006046044666132838,0.9944401357281976,17.478161326979457,-0.2346797336557247,0.9337408827329137,73.99331622675332,0.11331524877989593,0.07428410521456093,0.10858231290508874,0.07994
2013-01-02,0.006556830039029071,0.04402606453292046,0.006258995314905625,0.0908818878302391,0.3003339416960622,0.11504837858675265,0.3295089592742526,0.00013615790076190813,0.0002858135780212164,0.00018446541942733876,0.0880664235285097,13.905651034212516,-1.0622618284501484,0.20414165266007633,0.006700058394705823,1.0009605106821562,17.354736841936607,-0.25370113126834304,0.9459849471536751,85.67972850785002,0.13853721071594516,0.07913247447061537,0.11440648278662313,0.07993
2013-01-03,-0.001234267977916259,0.031513574298005054,0.007425310837992256,0.06765381834693862,0.33335872833996394,0.13882942224836192,0.3238016832796984,0.000123267268792738,0.0002987001177671834,0.0001844887849928758,0.0893935178630865,13.428405861188041,-0.03994709754079214,0.19481698774060976,0.006197082834267817,0.9956254053075434,17.345527925102754,-0.29377711165703313,0.5916737413143658,87.63926180387577,0.16340365876283067,0.07568649831090905,0.11169121652591708,0.07966999999999999
2013-01-04,-0.005973086370362979,0.02252776036380233,0.009252826849058626,0.05409109574065285,0.3336525589492294,0.1682221393458705,0.3088646506652899,0.00012640627201204524,0.00030294416549465724,0.0001845225942297875,0.08655463251078029,13.32111587065603,-0.20011259063789458,0.15352296524216258,0.0063680156564616605,0.9716794858380899,17.299062623925725,-0.3345929963178802,0.5534324396025264,83.65770731814874,0.1855102139890572,0.06822317381714282,0.10387298705434102,0.0793
2013-01-07,0.004075231225749487,0.021931552472035154,0.009253978823056428,0.0702294429668815,0.34182178785107475,0.18035927439940358,0.34191349152611883,0.0001166748660548005,0.00029585557438420267,0.00018323632738808626,0.08518435336697514,12.996255788601713,-0.22489420790723735,0.14354357135990942,0.006209086452925094,0.9756393044201974,17.29460132782544,-0.3396256453195924,0.4033512814389628,83.61911817489042,0.20524507320659693,0.07137654864777039,0.10731292416053524,0.079
2013-01-08,0.003026177375187844,0.006418468946292055,0.004940538326192552,0.06796533938491556,0.34893668538142353,0.18131796409785284,0.36865803717733625,0.00011649467014696315,0.0002889417963644859,0.0001825509857794945,0.08900439194408456,12.971745117894343,0.4784074330495373,0.14146912870361678,0.006157599826441119,0.9785917620095778,17.298783165907043,-0.33774655662532527,0.3931286638797821,84.71809857038372,0.2226756993010105,0.07295981168324897,0.10956657839734223,0.07905999999999999
2013-01-09,0.020847859069272445,0.020707533534654043,0.010143400211466223,0.07542250502444103,0.28102890348986076,0.1515258034409832,0.41074007460810336,0.0001263685124683846,0.0002942766707552933,0.0001825574418211482,0.0878385170938195,13.222780494576797,0.3866708767615479,0.14632633602654202,0.006191207883129607,0.9989933051503044,17.32690394333154,-0.3459105080062357,0.5015408516201277,86.56098462741886,0.2412859565604562,0.09319388883169208,0.13157634435022125,0.07897
2013-01-10,0.009001772918237005,0.031168449164107548,0.009813019843216511,0.10190000193022763,0.25611350548745104,0.14777414067948724,0.4105229791347058,0.00010884754497851637,0.00028061459681927677,0.00018376771742574405,0.09355194183760102,13.250988755194422,0.07346226318201918,0.15347995912512136,0.005706739939366229,0.9963515850960236,17.34355860843695,-0.2601810444205883,0.5119362762961025,86.32338833684976,0.26053659200057416,0.10080337764980594,0.1404492565100127,0.07876999999999999
2013-01-11,-0.007989366223327243,0.029076831582577345,0.010458306014089532,0.11169111925013686,0.24543937193445076,0.15297408855786743,0.41085713571631177,9.377712130548735e-05,0.0002711866197097779,0.0001788428930853133,0.10036535612567164,13.16487865750704,-1.1046505535583777,0.13450931496694793,0.006118287412132751,0.9821369691586026,17.31594119803591,-0.24711173256921404,0.478993016238317,80.1348077984753,0.2775522037240779,0.08992858280015588,0.13008984680112987,0.07866
2013-01-14,0.005033430959232366,0.030058890610716205,0.010427709715062086,0.12189088576289575,0.25442209715010944,0.1543543152573652,0.3900299209859268,8.934384466168473e-05,0.00028733028567929394,0.00017917829976827268,0.10104148053555896,13.315783120864317,0.43167544240354455,-0.2164476222654708,0.006207658118324511,0.9870804877853722,16.97279221506195,-0.253428738157778,0.7889952253853442,87.80465868504126,0.2924184902473012,0.09281186401476858,0.1345085083651739,0.078
2013-01-15,-0.005675978751192856,0.02112220133215925,0.01169411141247798,0.11635925215372467,0.2649173208210931,0.18062740547753386,0.3705389514540951,9.359546653614186e-05,0.00027995384218005935,0.00017924261089441663,0.10030044267073134,13.1252711457454,-0.4253096590663884,-0.2974332256618407,0.006495508914880166,0.9765216252219103,16.884809134043145,-0.24938866619087707,0.708067357526889,79.88308268999063,0.3037680674505992,0.0842464500180802,0.1268712399917254,0.07832
2013-01-16,-0.002820706667590378,-0.0025527250859996853,0.007231339873750823,0.10797711619119599,0.2855901241203709,0.21222132782395486,0.3442491215099579,9.674026051608578e-05,0.00028252849898537406,0.0001791934868827526,0.09453051681688195,12.998712157584968,-0.06804058889841982,-0.3422243892725956,0.006517994741218752,0.9737671441626007,16.838366097630647,-0.27059329957228595,0.6517092864487636,75.40175609959937,0.311001308010801,0.07903523069651393,0.12252703109381885,0.07881
2013-01-17,-0.0031653691160294928,-0.014580536127868027,0.004914797993023183,0.10562501305154726,0.2748747698944616,0.16837422115401468,0.3637879896009246,9.822362786725114e-05,0.00027888946225956336,0.00017918231045115058,0.09341773498076687,12.877403572809223,-0.5236454683097528,-0.3581630207844497,0.006662396566107595,0.9706848117182642,16.820269075658484,-0.28841083078796126,0.5859395519078778,72.27228433525663,0.31437577611323425,0.07359116159842481,0.11785345832494032,0.07837
2013-01-18,0.00033805567586076,-0.006308443728924695,0.004114855480160718,0.10040891670405405,0.2901905176332289,0.1913167866317047,0.39279952705035726,9.918026173812246e-05,0.00028299522356668683,0.00017785936409175267,0.09494908480181746,13.004264291809426,-0.18459901840627047,-0.3426382346248889,0.0061412846438827495,0.9710129572283375,16.83744653535548,-0.27804013901049107,0.6540853767110323,71.04493480006076,0.3138496833282396,0.07180215615697554,0.1171959587880885,0.07861
2013-01-21,-0.012022617338727892,-0.02317201329283336,0.004632423616920202,0.07377207128829699,0.26085281448537456,0.1754071336106211,0.4379675494975812,0.00010848935822890776,0.00026676688054480844,0.00017725573319138187,0.09640923752759913,12.935156305894425,0.2295266495774136,-0.4075059035107291,0.0062968004625278936,0.9593388400126346,16.763091272123894,-0.28985246195736813,0.6496213743328354,55.374949851375085,0.3081259576665461,0.05708129903817815,0.10279285137314895,0.07861
2013-01-22,-0.0008887062966721482,-0.018468977246600793,0.004861417177767128,0.06383744615828935,0.24612690218569244,0.19061076258626453,0.4516722881729318,0.00010797423542495937,0.00026214565680678537,0.00017797428457388465,0.09734970512175485,12.913526988786517,-0.6174078778557172,-0.4351846485332466,0.006126034504453103,0.9584862695448733,16.73361268753957,-0.27287543182410245,0.6541586186354019,51.27975646729443,0.2975805727399236,0.05454003162866971,0.10083935547611746,0.07849
2013-01-23,0.0006842047012811658,-0.015019066820711524,0.00525851497779487,0.07695106363608639,0.2842602258528064,0.17007487767720808,0.45245028366557416,9.737270040275175e-05,0.0002554817480392648,0.00017428806782135631,0.09519530447850139,12.732492051818289,-1.3450956645084873,-0.4405528426923662,0.005175703620593052,0.9591420703566093,16.7286242033661,-0.2470156084823646,0.5489390284953691,52.45202081707517,0.284530519306325,0.05367561977319883,0.10063294171310974,0.07864
2013-01-24,-0.004717467632382455,-0.01655270880871884,0.005315417939510369,0.04202182489400896,0.30319110445633246,0.16955928103281637,0.45476972537082716,6.676005477558777e-05,0.0002507152197585762,0.00017428742842755243,0.09505397499004636,12.785233324469399,-0.2888722473520142,-0.47650013528670543,0.004795019916617195,0.9546173486848456,16.68864833944838,-0.28357602115152525,0.5994280093092444,53.24924685495713,0.26907846671467595,0.04705137806615857,0.09461899499966854,0.07885
2013-01-25,-0.019304596598572088,-0.03586369379174226,0.008335504743230103,0.010906358400595506,0.2965364651471125,0.16441016260777452,0.4295587332287356,8.332221929879767e-05,0.00025011783416217624,0.0001743738375101198,0.09609940798923328,12.706678222072807,-0.5699981837896766,-0.6731488392153643,0.005900003751554735,0.9361888458624863,16.470197326955883,-0.3079085720887149,0.6761253103092946,40.65399310646726,0.2483651106794289,0.025423728849961632,0.07272173477949985,0.07885
2013-01-28,0.04161082245614822,0.016475506923345096,0.022733224339136833,0.05007042894404723,0.2924379647617681,0.16288487489732328,0.46286560777348607,0.0001637593563698925,0.000310439685785301,0.00017584729838817964,0.10221255125295636,12.646080877240509,0.08386492952748349,-0.6906664045467111,0.007029284829181868,0.9751444337130966,16.494142448848216,-0.3158410617456846,0.6471669802557936,57.332783328749954,0.23268959541266912,0.06574371344351179,0.11634909144861119,0.07863
2013-01-29,-0.010222573935854795,0.006979419850876356,0.023549893298805386,0.03451411380725333,0.3157421487594332,0.1476532330031115,0.48226871648338365,0.00017095201101964167,0.0003133587711605735,0.00018198950130033297,0.11316676127178368,12.521963094245544,-1.7284927358229674,-0.8085836174013185,0.009137132353439683,0.9651759476413271,16.363915286214652,-0.25082714230561987,0.6444766173406938,45.31858098510768,0.2189517231576945,0.05256765835612099,0.10404189608435403,0.07847
2013-01-30,-0.011619325907022415,-0.0054015111719786235,0.02430161726026103,0.003934056752397996,0.32638604879831545,0.20296932375872334,0.48907103023053855,0.00016356639008410418,0.0003830139256689266,0.00018231818064813466,0.11458780388052071,13.19477333732232,0.9612323124270669,-0.7541785608022543,0.008928989804809238,0.9539612537480633,16.412139001655795,-0.325964722695288,1.1895587407768033,37.13348677760536,0.20416817279544427,0.03834579555100019,0.09037736276228045,0.07891
2013-01-31,-0.02179296126682395,-0.022465269062321158,0.026113161299199092,-0.024341863835876443,0.349165219910212,0.23005033853962575,0.4521032660099473,0.000183997788199256,0.0004370205476557094,0.00018290154905815315,0.11849105462456266,13.479808424737309,0.8353683099746749,-0.64539553508261,0.008441769422244946,0.9291497400907341,16.501344788716356,-0.33800537470533787,1.4153513403430433,33.54578314136356,0.1843099365855089,0.013943883860936588,0.06602394467880736,0.07912
2013-02-01,-0.01588287844090075,-0.01905457872258609,0.025661438727519238,-0.03865156181958118,0.3482412820329177,0.2564282298310845,0.4210832417669643,0.00019443291855907524,0.0004141372622614253,0.0001849687741959048,0.11908027248619975,14.032307612806287,1.5902611243280285,-0.44846824029353316,0.00848869596534309,0.9143921677154785,16.693691035324452,-0.37095818117703594,1.996749035458387,27.808226565374483,0.15846709476897572,-0.0034642466413031107,0.048630802644581105,0.07905000000000001
2013-02-04,0.0006481308295476218,-0.05763152505227365,0.008276512673396028,-0.032248016073777475,0.3443639223458108,0.21915619850968282,0.37216565431199755,0.00019374669051284995,0.00041960650140361334,0.00018460243298986924,0.12119943618612669,13.982850447935059,-0.6628690425709166,-0.45873403258615814,0.008274212489171257,0.9149848134696719,16.68470546535102,-0.36412416047381846,1.9187936892678599,29.23619896319417,0.12959872802830782,-0.004255574565776397,0.04874061648307025,0.07937
2013-02-05,-0.01900361324812838,-0.06599196489183301,0.0087812737838842,-0.054491964367427204,0.35391861974196503,0.24779323890095695,0.34818666278678645,0.00020631605850016037,0.00042487318427416503,0.00018432506069193539,0.12697122406481384,14.082831747324102,0.2810120659003542,-0.4353313437601577,0.008559675277270752,0.8975967959465833,16.69058182937652,-0.3437157915162632,2.068068612848175,26.432047012582345,0.09564483054070021,-0.024456393149232244,0.02826168758090612,0.07923
2013-02-06,-0.002861916939481346,-0.05771631710064373,0.010040719912422537,-0.060042408228873634,0.35766337669611725,0.21584066997515738,0.3521578012424158,0.00020467343470199914,0.0004250976760505986,0.00018578072477867024,0.12804600939997268,13.872665638465334,-0.8932610682118388,-0.4842615744599451,0.008752889923747814,0.8950279484714396,16.638825084705505,-0.3729222329900934,1.7600456570402714,26.518918856510965,0.05920241531106897,-0.028448702714452635,0.024850386380791626,0.07907
2013-02-07,0.0007358834871868947,-0.03601481428405284,0.009461520437643953,-0.07856074469394914,0.3654198056764122,0.2325141047341488,0.34604700919194675,0.0001762782858173799,0.0004161046521186227,0.0001856678795041792,0.1312743994101068,13.917467688672206,0.9982786006442758,-0.400605948908806,0.008325324103438544,0.8956865847592904,16.69689728393214,-0.3605252936355986,1.7381219896493267,26.678818498860437,0.022810273794226534,-0.028619967426156315,0.025119685586097982,0.07878
2013-02-08,0.005147832478394676,-0.015414325452848154,0.009351006537818528,-0.0820802350498595,0.3249997723415827,0.20690574057482514,0.3929037267253266,0.00017204971292598758,0.0004209067065678403,0.00018401752227864123,0.1533163219574884,13.384955308261553,0.18375554538969818,-0.3905184765864754,0.008200655168518185,0.9002974292507768,16.708880452443776,-0.3646839221892253,1.0135350736928375,31.13329885087545,-0.010621978399426989,-0.024485994914023423,0.029939846267366187,0.07843
2013-02-11,-0.0018292118959276626,-0.017851901742951815,0.009168820462177216,-0.07638016771213763,0.3151294953535173,0.18506566439586392,0.45924860020637226,0.0001713924705242773,0.00041639908826972255,0.00018410508005785818,0.15340891854643002,13.348574219768004,-1.2447107947751963,-0.38958991963933676,0.007532233309636924,0.8986505944833181,16.706544641736958,-0.31985193986318805,0.9778178517793402,30.963505821707827,-0.04087787912496974,-0.027239423482755206,0.02762928761726774,0.07858
2013-02-12,0.008281842484005209,0.009465587719086566,0.00472266450449557,-0.07339489656066056,0.3327273780677824,0.20303457544350456,0.4202583530409345,0.00017473053401264978,0.0004013938515115951,0.0001824600484917599,0.1475983406859404,13.128568088311829,-1.7335619413099186,-0.4440491720921364,0.009238636602397262,0.9060930771549867,16.66018018003172,-0.31695870724944497,0.8287590599604656,34.025063474837694,-0.06556716430541315,-0.019885538593836866,0.03571349275085112,0.07867
2013-02-13,0.007269184902564785,0.019721939220408435,0.0043284613673301815,-0.06133136953114726,0.30660501402812845,0.22239046358271053,0.3969376400679585,0.0001799466480647023,0.00040419696099090155,0.0001822240036741767,0.14390151859409858,13.101531901024396,-1.2678385159700225,-0.4556096212596791,0.009902740103358468,0.9126796352717602,16.653688251982903,-0.3244455355837772,0.817808421806036,37.81314105729594,-0.08382276789359364,-0.013226190139353765,0.042806773852301534,0.07844000000000001
2013-02-14,0.006567057348001004,0.025663742662652034,0.0040310422410999944,-0.05249444356346922,0.30349791360386624,0.225821795985222,0.33117990034964984,0.00018424082538458697,0.0004050996939627593,0.00018055161413731374,0.15541609155285036,12.291020227692874,-1.2073460987882767,-0.4811558422119982,0.010610408915693561,0.9186732547769426,16.63476451341569,-0.29933582912556367,0.37300273774134707,45.28071049579282,-0.09519141402498461,-0.007212186066632684,0.049218435344108996,0.07818
2013-02-15,-0.002509353358288391,0.017850267241677598,0.0052672766714871285,-0.05187089121455213,0.3081831160993538,0.22168327044094926,0.32641231147769467,0.00018421619552410517,0.00039949002951458057,0.00017974487986130926,0.15111809543970894,11.640086610586907,-1.506870660638676,-0.4956837598857565,0.010855509160020376,0.9163679789598984,16.617745601194216,-0.29693085625586524,0.19738547593310235,24.34078810761092,-0.10212410408552938,-0.01033094960508426,0.0462058475361853,0.07832
2013-02-18,0.004456292286412866,0.024259693552274975,0.0043268501456300455,-0.04796759074010182,0.2997757308009805,0.20576690707954648,0.3301815223664848,0.00018617047026730816,0.0003936289543348256,0.00017976574735828637,0.15165983803443395,12.197919498773787,0.08831298512370803,-0.4851264288109911,0.01097502118359924,0.9204515825160531,16.634743523576574,-0.3106924694576422,0.34050843772528794,29.818897064180078,-0.10463510666267299,-0.006539759149113015,0.05045540818458897,0.07824
2013-02-19,-0.004722341947318354,0.011049436856874761,0.0054761931838014045,-0.04093291677780608,0.30173045631204154,0.22183651943688387,0.36054981452016266,0.00018157413906988505,0.0003845306978387044,0.00017972144245222382,0.15270389874467508,12.359651733458474,-0.6417838199739367,-0.4928780850908643,0.010990013047786337,0.916104895397462,16.59734990899705,-0.29531943851456766,0.4135722501566561,31.989600537687622,-0.1052119608925012,-0.011492100421271884,0.045161132549075535,0.07827
2013-02-20,0.024300331579338197,0.028144500931771788,0.011448322271310334,-0.016753451249622353,0.288788361466096,0.20454354734573288,0.333217941270358,0.00021434162801056388,0.0003937209337353558,0.00017961752013111133,0.1552785786008307,12.390641674864607,-1.042254176000708,-0.4751788908157268,0.013353997970936142,0.9383665481170753,16.613488379226848,-0.3064527982593599,0.4299605562639275,54.83856089506407,-0.098339530469535,0.0114754053614277,0.07012633570442274,0.07804
2013-02-21,0.0010530009434563947,0.022512241532087973,0.011598688012065001,-0.016391081552361797,0.2959016968358461,0.22654800851738566,0.2932083769002716,0.0002143992672099668,0.00039292586256092955,0.00018157069572698547,0.16176615568080482,12.424758275060054,-0.9730703231516614,-0.4704121379936218,0.013355960966528408,0.9393546489775506,16.619760243187514,-0.2644880298867578,0.44256646564819563,65.31932917090518,-0.08661386526503996,0.011142290811065816,0.07065652709235927,0.07812000000000001
2013-02-22,-0.010868213108469416,0.013943703622899983,0.01333656297085783,-0.022469685274049578,0.24461945589316536,0.19221838307547578,0.2658576779570021,0.00021868072535474013,0.0003988463608710685,0.00018121021787706926,0.16122326277785978,12.550399666687907,-0.5883754904036744,-0.47735061845024246,0.013823527236099883,0.929145542468031,16.600190631267136,-0.2948486958923897,0.5061706968767296,57.77290999325917,-0.0751011100751525,-0.001084098324140973,0.0585606739905308,0.07799
2013-02-25,-0.010066013396836437,-0.0007157698879882712,0.014433812133240027,-0.013260918603489436,0.31063535795118535,0.2098849945235488,0.29158419662542756,0.00020581427860720064,0.00040217650583745365,0.00018098540409670105,0.17087722645574813,12.321363689864908,-0.5768655738599239,-0.47653495113872535,0.013272186566365382,0.9197927509899371,16.58995232353072,-0.2554876690016348,0.4026063439943554,63.36219612673615,-0.06640460259783565,-0.012176242271754971,0.047524109217258,0.07798
