Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-05-04,0.05228549102963154,0.05305462024937557,0.035069953346335725,0.06619413270779129,1.0268685507940924,0.6197894313856918,2.175933923996277,0.0006716693147208488,0.0006886766416709826,0.0004421111629792677,0.6540238485451966,18.83110595704262,0.5117479923503742,-0.01834231895394721,0.00027811720154749357,0.9429531839537593,20.46042911182133,-0.9038031976050422,1.394570864531403,47.751424016442925,0.012505742262223079,0.03890817055906219,0.18398213580711975,
2015-05-05,-0.003966955339252176,0.0750374716177169,0.03089100321055009,0.006010254852442776,1.072724949695934,0.6376112367677369,2.1186279778839463,0.000529424386743578,0.0006442521087164417,0.0004512962365541005,0.6192135428836737,18.790765607657427,-0.247209232777438,-0.030944247986488056,0.0002368306163433724,0.939212530786009,20.444167071864417,-0.9745830597644609,1.3559924070062195,47.71868365731874,0.007413054158672518,0.033368634991357685,0.1770662876197939,
2015-05-06,0.004082474382230972,0.10849737681417349,0.0226701380547976,-0.020876024993641495,1.049844622145888,0.6715888381035415,2.1308067662170043,0.0004798264553595863,0.0006355977859924339,0.000452527185249967,0.6053681892627504,18.70511610904918,-0.27552256064525327,-0.06147948902683876,0.00022508550344423433,0.9430468418824132,20.416397080372178,-1.0766919050351862,1.284960844309403,48.42638230248757,0.006740062959413038,0.035779808163805334,0.17976684160995107,
2015-05-07,-0.028361814661068907,0.05707183840518515,0.03179042866991523,-0.03572484968559808,0.9702701864265904,0.5924867644829659,2.27980495951913,0.0005093731234231187,0.0007031428115308332,0.0004525111255487024,0.6044772004947203,18.488108599440388,0.02771234579053119,-0.058955188607151376,0.00023674600058593142,0.9163003221362378,20.39132876065006,-1.045762147763657,1.0304723357419683,43.01006430873641,0.0056986246199601,0.005158079705342257,0.1446309564968962,
2015-05-08,-0.039701965925054816,-0.01805462234337396,0.03569926489826537,-0.0837470335699877,0.9499329288416978,0.6318192339684161,2.3580626077455555,0.0005690092571854301,0.0007694879891077454,0.00045321431982395927,0.6242474248193847,18.408319882302894,0.2926691307568715,-0.03773531636989661,0.0002505129220404188,0.8799213979696682,20.371947565922028,-0.9986320010876593,0.9315533313070352,39.7902493348812,6.547855968332e-05,-0.03431475180489921,0.09776640529931159,
2015-05-11,0.03241583936037307,-0.03659608545257709,0.02833424605107206,-0.04417988694466135,0.9387893144387893,0.6100409809969147,2.3923535074383953,0.0006284809194022167,0.000784159436437547,0.0004505285760039665,0.6280601948005161,18.222631651306845,0.10087801649847043,-0.019450766167993176,0.00025940407625607266,0.9084447886560078,20.425581276998777,-0.9896348947667526,0.7570528230739682,40.70567262679822,-0.004756376273452935,-0.003367215649884455,0.13154819558137767,
2015-05-12,0.05373680405770176,0.019217351646854564,0.03948867666580172,0.010862904942452456,0.9445977407684008,0.6243692355588994,2.393271719774962,0.0007749824155602499,0.0008189102465071729,0.0004520520540219993,0.6433909422757644,18.305062171654203,0.037408641126561025,-0.010016613177774672,0.0002956747173425359,0.957261708261256,20.487528397478492,-0.9063734750784163,0.814243236558318,47.2838511153331,-0.002857022353566675,0.04828498470603493,0.1900794896996052,
2015-05-13,-0.047577322724694615,-0.03322113118427872,0.045849637853632254,-0.04552597497688249,0.9756565549033034,0.6551172048639435,2.3636689731914062,0.0008818068721708654,0.000884617130951231,0.0004585534378068022,0.6766230331209323,18.670050568271527,0.8851331987761435,0.050051183253425995,0.0003026242709259036,0.9117177590353177,20.504948414121728,-0.890860936710699,1.0978194396245533,46.4428750894378,-0.002357141215924607,-0.0028721986525694567,0.131730144599379,
2015-05-14,0.02810556641065931,0.02296384756732195,0.04588744085641757,-0.015035480349635089,1.0287998834025038,0.7074449592657981,2.268775620016287,0.0009239220555787896,0.0008974250614457159,0.0004628411754561286,0.7168899272123815,18.774224184849526,0.4840637752751589,0.0933998708285363,0.00030776588223450127,0.9373421030596623,20.580067331946875,-1.0232338776279981,1.1619486150828475,53.09380235726242,0.00038741278158647215,0.02317893139906335,0.16147877421227674,
2015-05-15,-0.010874943971119877,0.053672023826697224,0.04027207159208199,-0.025842683733449445,0.9628559424667762,0.5726611478912023,2.4261841214427355,0.0009292379721249237,0.0008973453719002986,0.0004627862899649583,0.7205189390914799,18.708424769485013,-0.04440565644469096,0.10310162621310735,0.0003167575946963625,0.9271485602071168,20.578777846379104,-1.0006943169918445,1.0775112654856507,54.327278831774976,0.003169451051899313,0.010216279361024639,0.14688315270089583,
2015-05-18,-0.0008071555941587816,0.019765007877567964,0.03859432149971081,-0.03280631668137268,0.9423425916806607,0.6030568254494635,2.3707754562600476,0.0009265284907185934,0.0008885805286958016,0.0004605960342215858,0.7172499406696351,18.651544386527807,-0.30837787824272683,0.06916239922107566,0.00031498218956279434,0.9264002070601294,20.54014237966775,-0.9737308864378961,1.0571764211451824,57.6381012195465,0.005738295926123277,0.007880908239428271,0.1440632172663395,
2015-05-19,0.008681611890089647,-0.023837633900534283,0.028048219384079354,-0.0116719259100303,1.014474116898048,0.666869179550537,2.2651024666112822,0.0009233598278406859,0.0008624468197026658,0.0004549473229268716,0.7181006426588586,18.639516244929112,-0.04252717290220099,0.07309108714107601,0.00030972271683100104,0.9344428541127241,20.55369188780342,-0.9431497472748195,1.0394254349026526,62.666252794859176,0.009039848323023082,0.015409795603518761,0.1522165708909434,
2015-05-20,-0.03442734436230721,-0.010359884684075449,0.023195205686519074,-0.06890570412750574,1.0396186732518697,0.6626922875963253,2.3519705964667215,0.0009424537453957665,0.0008567493792597544,0.0004548821588653448,0.7161962558837496,18.38837458447873,0.20104569717836476,0.06013411989088814,0.0003200549282518333,0.9022724681872881,20.507008118571346,-1.0057925050079584,0.8180566215388826,55.11469767889905,0.008600136854485378,-0.020111680115493667,0.11110067887767881,
2015-05-21,-0.016272743037709536,-0.05307782797207716,0.016336922481521344,-0.09168338778694762,0.9308489675071092,0.6344764427192144,2.4687689322715514,0.0009434505579997719,0.0008576432966335011,0.0004590539287801049,0.7203989130122923,18.3927856278173,0.49564336407261766,0.055844492641875056,0.00032416321963555663,0.8875900201624765,20.487658726125627,-1.0740460176141768,0.8240946511738108,48.71796590831521,0.003901060503768421,-0.036532719891369414,0.09173557814099208,
2015-05-22,-0.009377434651212324,-0.05164421270857156,0.016347556061709005,-0.06289245803612198,0.8599682797016637,0.6299221356605587,2.5259894705001216,0.000878934342868049,0.000815733258667145,0.00046121549371121087,0.7142483529019021,18.50327661107715,0.3933764561223382,0.04531006186961219,0.0003119711298516102,0.8792667027513346,20.470606039640693,-0.9471217105448188,0.9274207827270041,39.14569570899954,-0.004391760496732884,-0.04507706337025543,0.08018557856798003,
2015-05-25,0.018400505766017927,-0.03341380111861536,0.02082180432662975,-0.020460300047520308,0.7899318695277753,0.6491674419295812,2.611167546322834,0.0008699555734815049,0.0007724724180319132,0.0004611792088094341,0.7148314657620422,18.53532232596177,-0.09631269274928288,0.032846684953947894,0.0003124200337572168,0.8954456547851781,20.476098330893752,-0.869345714352876,0.9699010634923392,42.84405978825462,-0.012498078206006938,-0.027547480569743345,0.09860804924066584,
2015-05-26,-0.003550762370232108,-0.045135680451206306,0.019235751999102525,-0.003550762370232108,0.7128277805065073,0.6191374976279223,2.5773889560229284,0.0008499405560910195,0.0007551158263125465,0.0004612822177828415,0.7339005974396542,18.460111608099304,-0.6205713002351875,0.021128004526500817,0.00029902766936626006,0.8922661400495789,20.458839128110192,-0.7715313637617573,0.912041481852679,41.679474376239405,-0.020482628140272078,-0.03091972868677916,0.09313846533961348,
2015-05-27,-0.014254567680291097,-0.02518662269007721,0.01397826033022785,0.006743675611733391,0.6461302322377316,0.5799014396751005,2.649617013571881,0.0008300149399321317,0.0007421934137862902,0.0004612983331130584,0.7335253438673909,18.394366706562977,-0.0998450137759361,0.01863036449935836,0.0002914005505725335,0.8795472719674102,20.441396363724945,-0.7163785428767394,0.8566472267300358,43.68776644845297,-0.02963505167622078,-0.044084969154057276,0.07604938905713819,
2015-05-28,0.007442972856176677,-0.001685802780674317,0.013203736343759499,0.041552252632369946,0.7590561525948487,0.6683419730966462,2.517597260152571,0.000793293977224661,0.0007041370548481397,0.0004617880193263488,0.7315600739882452,18.167798331311946,-0.3406125033437848,-0.00396985637880079,0.00028311580945394307,0.8860937184383878,20.42608878915206,-0.6603847999180227,0.6986715919991442,51.18111059155784,-0.0381628789155251,-0.036235451670021665,0.08245787732762062,
2015-05-29,0.0,0.007764442421952955,0.01221530499059297,0.02222458436469643,0.8458094350485583,0.691702933586614,2.4858037609178885,0.0007789487972168646,0.0006263889735651289,0.0004614170566901163,0.7315711375777623,17.963598710146318,-0.20740639989846082,-0.06044228507845472,0.0002766406298210504,0.8860937184383878,20.36137761392909,-0.751613179738672,0.6077066976694355,45.19888728793379,-0.0459068625006627,-0.03532879887447578,0.08096628903800104,
2015-06-01,0.02786283107101406,0.01712794423780495,0.015702567435055784,0.016385055115922142,0.9624968727571868,0.6902036704700185,2.4830511511382065,0.0007615042223257843,0.0005874535934415612,0.00045142499894776567,0.7350441396288863,18.06962806541797,0.22884376964818945,-0.08596949654449698,0.0002796870054946071,0.9107827980283233,20.363112374475758,-0.8458094350485583,0.693304072815762,38.86155616668387,-0.049347442350025694,-0.008533102401236593,0.10942427974212424,
2015-06-02,-0.025875327000741466,-0.005659908540974423,0.0206143522639972,-0.059109179118909894,0.8650128246764006,0.585901431852877,2.769668956901936,0.0006526202310208525,0.0005098352910599606,0.0004498028359992133,0.7584194899292652,18.115639387209303,-0.32911076038904097,-0.14353662065915532,0.00029235829721120654,0.8872159953026901,20.277834145021192,-0.9346340416861727,0.7701168443217721,43.436958498278564,-0.05304394519233366,-0.033530391362071234,0.0793205441448215,
2015-06-03,-0.011489586742640667,-0.0028708198896013615,0.02020167297833625,-0.06621534379312588,0.7779835747215162,0.4974627734876753,3.017136428526767,0.0006563533420358926,0.0005011323661094287,0.000451524302445697,0.7666690620074769,18.035809758648682,-0.4776901477323394,-0.14427876645238172,0.0003047133078506792,0.8770222501652015,20.263360414976614,-0.8908881516771421,0.7131061224416476,32.38672911206682,-0.05792422449770062,-0.043851584105574694,0.0654597968695039,
2015-06-04,0.0033056718959187936,-0.0069657648398607774,0.019881705608329837,-0.06693776078687719,0.7672883631209027,0.5443483599158092,2.918740016749119,0.0006558361902191661,0.0005147193201402489,0.0004435951317294541,0.7593802518383377,18.06571335559616,-0.19005804902560136,-0.13348091152293085,0.00030289383936692236,0.8799213979696682,20.274665521748055,-0.7894731614641569,0.7288944681288075,35.596179603782886,-0.0627571592471018,-0.03957064276917942,0.06744739559620391,
2015-06-05,-0.00403870378482496,-0.010976335963862827,0.019900801410573606,-0.04358032522983335,0.7232375942910143,0.5428368540759121,2.8661779571457013,0.0006222763393363079,0.0004565922319596915,0.00043254541733520817,0.7621288627793237,18.038583268597318,-0.3215764826390026,-0.13342060333589645,0.0002844617893539881,0.8763676560893395,20.25765797258093,-0.7639826912249839,0.7186392834377116,34.99729470052456,-0.06785650900705045,-0.04261886718298724,0.06177020555441783,
2015-06-08,-0.009070497080967188,-0.04651408908590149,0.010794480829966655,-0.01307256781490107,0.7348170267093779,0.49782902405553364,3.0301714365780015,0.0005509297348550536,0.00039430052667456685,0.00042978039722462146,0.7659610500834174,17.88755325539633,-0.2181372058409401,-0.1594126911088915,0.0002722380837888443,0.8684185658229272,20.21674303745113,-0.7272762980758393,0.6378687730033995,30.1909156510535,-0.07392199702573671,-0.05048988391194304,0.05087559021745075,
2015-06-09,-0.020783960852038375,-0.041530593621048384,0.008935883700182173,-0.0639283763124966,0.7644995550759652,0.4912745297815724,3.108849126292445,0.0005113087504138644,0.000392930025999824,0.0004272737761950505,0.7826105895772036,17.9138688709675,-0.20557101217277696,-0.17370337514919815,0.0002724485713895877,0.85036938834768,20.179682342474273,-0.7438875237903451,0.6654782135134646,32.985980794045915,-0.08269539760044722,-0.06924229746609407,0.02794104718807082,
2015-06-10,0.009897546742908547,-0.020793418917452455,0.011766820126371053,-0.10287233709842514,0.6576716519574597,0.44835876733952884,3.1643289274172552,0.0003545427606831507,0.0003625661582294521,0.0004258893924186741,0.7913745897757695,17.95254704529617,-0.27626147214485586,-0.18642025937669526,0.0002447562617028741,0.8587859591175897,20.174040902153667,-0.7852835159280036,0.7025203731892213,40.15343093222361,-0.09133953658764227,-0.05934452492784747,0.036972358597834196,
2015-06-11,0.062289140762519235,0.03677328533541102,0.032462200092062285,0.0006155847783599899,0.7233778610871691,0.4551478416266159,3.0796722406231627,0.0004613980987674607,0.0003464470342824743,0.0004203315613478918,0.8009988905256006,18.315985851162925,0.7524527132537023,-0.21322820853910068,0.0002525208455507629,0.9122789986099404,20.211292237315174,-0.6477741052145511,1.034101299503985,58.62236212684615,-0.09146048128167211,-0.0015864426101160343,0.10005103638851799,
2015-06-12,-0.023475061703538747,0.016540474350769774,0.03525657882024918,-0.04958585566701501,0.6741912595302388,0.43338051461691385,3.18685697921649,0.000444389314626786,0.00036113287682300245,0.00042991794267646254,0.8300597562872299,18.439973231345387,0.28062778155252227,-0.23506181453017497,0.00025447194486655244,0.8908631928267295,20.167088861794074,-0.6610887203246498,1.1947876908304755,48.83499314732102,-0.08930763297284336,-0.025161949398391937,0.0726863586491787,
2015-06-15,-0.008188235176577519,0.017445538668814597,0.03517836059602953,-0.047004295302657706,0.6581704827170698,0.39386088207084513,3.350614060072081,0.0004424051299328735,0.00036602334424350993,0.00043022224109293263,0.8372365058053959,18.40158631002805,-0.5127140726832369,-0.25504005670867036,0.0002583570924046063,0.8835685954937076,20.13841480103686,-0.6976663212337776,1.1735504208020537,47.834126963737816,-0.08658394233720615,-0.03208430509858421,0.062384888190226244,
2015-06-16,0.017464065730748768,0.05718680357232264,0.032513492501850594,-0.02957783399471514,0.6099681339168377,0.3640904539154646,3.472338564625538,0.00046063224320913164,0.00036561079214744263,0.0004296176741525679,0.8372261523604844,18.360758951968172,-0.5055481383922737,-0.26287794684616106,0.0002844185096600489,0.8989992955230351,20.14799036561616,-0.6663587178936473,1.1353535501913734,54.77941523653413,-0.08113930120797275,-0.013794377563740013,0.07935638739444036,
2015-06-17,0.009154244640091624,0.0564086957566341,0.03252490554086799,-0.02912312827630459,0.5304116494964124,0.3137303677484973,3.592425975854412,0.00046111050266309456,0.00037399415149411884,0.00042995573600750157,0.8464552630103409,18.330598682688255,-0.49987113941713673,-0.2819558749987716,0.00029117093108321914,0.9072289550055231,20.13640853035956,-0.5925040681860889,1.124657185118669,55.15038437175736,-0.07274232825859128,-0.0038261850248420244,0.08755539646427295,
2015-06-18,-0.001339938897270132,-0.006868156539289072,0.015815826613154116,0.004146037460512231,0.5397894195681097,0.3454297255909662,3.4523910152948103,0.00040326852917788546,0.00035465807400702505,0.0004261661583830442,0.8368853331288,17.951527393117466,-0.26640076215805364,-0.3104708405298116,0.0002706397037828532,0.9060133236399815,20.106032284368695,-0.5212574048563208,0.7925040870219393,54.82556082510802,-0.06298046053483233,-0.003972511381100058,0.08455823623574767,
2015-06-19,0.01156066008669776,0.02876338711510429,0.010333339891948337,0.03255716590959001,0.540168931679686,0.3232809724024397,3.395020339793045,0.00039379274873770976,0.00034478292067917094,0.00042541866961680243,0.8366790557055461,17.763802019072852,-0.230153772192034,-0.3679322965421314,0.00027585826119162646,0.9164874357086026,20.05998212501169,-0.5411293584653798,0.6957683638847552,51.48417723184446,-0.051190057110665495,0.008294819228042876,0.09549355356561011,
2015-06-22,0.00795918842565535,0.04551241025375696,0.006822951382663693,0.05062767532140677,0.5779624838430713,0.360096503116603,3.417657335258472,0.00038888124540176477,0.0003400274522034416,0.00042129395197071406,0.8516751484623372,17.89177144165089,-0.025348649102112344,-0.4056453526623815,0.00027774687059697927,0.9237819318991529,20.030346209631354,-0.5286082715929883,0.8210219243529369,60.3933936092225,-0.037455562374608474,0.01683894462412721,0.10255447635262058,
2015-06-23,0.010427140960195702,0.03828149918236545,0.005151100818019734,0.04240199428236435,0.5981311272456264,0.36714634231617116,3.338532648719257,0.0003792597942029262,0.00033156680366902113,0.0004189958996841926,0.8684442962953441,17.917533036075792,-0.3716588223030598,-0.4213313730901681,0.0002740981160974222,0.9334143363195473,20.02498572406931,-0.5700032954174159,0.8558071398343208,66.08003230132522,-0.021595953939980796,0.02793476893140894,0.11230910361613348,
2015-06-24,0.0017030552922467912,0.030615245893670817,0.005627569206055292,0.047898099655470094,0.5885004846173716,0.4658795942293086,3.3091319852328756,0.00037757545390896386,0.00032799078373820065,0.0004180694027129582,0.8717624481956009,17.872138195775815,-0.7875195416387212,-0.4262187474664695,0.00027149164955627244,0.9350039925448753,20.020961529597727,-0.5877039862854307,0.8225226397023844,65.8248136835107,-0.004865033363745947,0.030063067692674837,0.11239411368278329,
2015-06-25,0.02370477341749222,0.05646134042168649,0.008026647985667603,0.08825083180755744,0.5526304573073664,0.4187518890947737,3.487707353318811,0.00038294341992914653,0.0003340155419818794,0.0004167793739115837,0.8711624011495058,18.152147307213102,0.5120255487845986,-0.3792268022348644,0.00026820642090122305,0.9571680503326021,20.095667026941257,-0.5867974293251248,1.0339149514137163,70.97088352201284,0.015067279649104924,0.054354477747339106,0.1368071045049834,
2015-06-26,0.008793306368151788,0.053571150703686454,0.008079674842483845,0.08970947672068696,0.5048568596072514,0.3968565445797798,3.6415374591119853,0.0003834661647964502,0.00033919141443305366,0.00041886361667500105,0.8664364494387443,18.44348842996477,0.6953371351147165,-0.29996123956911097,0.0002618739385834712,0.9655847222449833,20.18798389080275,-0.5289256838898742,1.2726885737059193,75.15738323787338,0.03729312892078561,0.06344389119842021,0.14499115795037673,
2015-06-29,-0.0038739771680037505,0.04120251312972756,0.010412604254110143,0.08548796708811368,0.5647184146853956,0.3846125710067765,3.6338293298425937,0.00038583851620753787,0.0003416111749800285,0.0004161754574403703,0.8637205095090236,18.462291425777007,0.06462809224842316,-0.28505650601853233,0.0002646950542501027,0.961844069077233,20.19806352060549,-0.49606355323909956,1.2788657030209574,81.17160468198405,0.05915870761643566,0.05894240051452126,0.1387584862598116,
2015-06-30,-0.011181314758237693,0.01893591172242104,0.013312172566966086,0.044254886951608396,0.5150874989442507,0.3689605744795912,3.5697756846674524,0.0003656300737570702,0.00041774757707664043,0.0004090952874559355,0.8939272157060855,18.630989318219303,0.48092871052023967,-0.2664293006096942,0.00025244451853932687,0.9510893877925364,20.208116256499473,-0.5685923918533994,1.4819731014111523,75.47761027359017,0.07802303715548642,0.047516187997493436,0.12445199376408457,
2015-07-01,0.020059207981060645,0.03760785554536916,0.015002998907748599,0.09349638956842288,0.48945074513702114,0.36302733498868767,3.721190289741582,0.00033698033061031106,0.000419131289741046,0.00040865440246161356,0.895404411186118,18.725026507685364,0.0856361796546907,-0.248275107949422,0.00023430540814841096,0.9701674876308465,20.248240092191224,-0.5262688137024883,1.5954381535624966,69.72602909691481,0.09674657813812128,0.06869364468404572,0.1454315082843302,
2015-07-02,0.01127804498874485,0.025012357926117,0.012461581482168927,0.11868208590848939,0.4728711030118464,0.405090127175725,3.8629477732208555,0.0003254358695419765,0.0004225604856477263,0.00040908463148456786,0.9035121251656761,18.622998087490586,0.035575679027996444,-0.22767147499405474,0.00022523280646439926,0.9811090802029647,20.281700834715338,-0.4693915371559605,1.4089914464146116,83.11605213561079,0.11593436680555397,0.07972755348450183,0.15666904613347735,
2015-07-03,0.007339487939920897,0.023535165476771258,0.012367994332357843,0.12317977576780037,0.5200773732599284,0.4446491462828108,3.6370816981979344,0.0003253227865492121,0.0004014108614311401,0.0004084689106980724,0.9097483352645069,18.40378943565143,-0.13547736064321098,-0.22610145345428975,0.00022824136216717105,0.9883099184648613,20.291480856407134,-0.4615930580231016,1.1288485982540999,88.46166988052757,0.13525373436528426,0.0858797213835117,0.16347092485151118,
2015-07-06,-0.0017029179765609692,0.02576596296407674,0.012023988944842271,0.12581392168324634,0.49217355881492164,0.47031986324843356,3.5471674312504344,0.00032330808124711414,0.0003830137199505851,0.00040774493091816637,0.9113346438133244,18.295148030715673,-0.6321270775902326,-0.23526016520878026,0.00022589571801328725,0.986626907738294,20.280166071171926,-0.5127378853200075,1.0224147019344707,85.79104176719038,0.15351528543884124,0.08186287146499459,0.15969961455275175,
2015-07-07,-0.008815434170358571,0.028220244841740127,0.011241297128436372,0.1261037035242576,0.4693285467423125,0.4717523089441351,3.513654225731381,0.00032293162810460407,0.0004051456364749193,0.0004035578583852916,0.902578468549513,18.137408281530615,0.0003255728350062127,-0.22580669077859464,0.00022235982331652703,0.9779293631824225,20.28246698536628,-0.4938764767914826,0.8635288261790206,78.76726197041205,0.16840240466409287,0.06987920314757197,0.14774222777176782,
2015-07-08,-0.015874412933105653,-0.008000864879471492,0.011197994577204879,0.131749709995874,0.500164400774636,0.4936298895979452,3.459219001328816,0.0003110169333205404,0.00040111303315062486,0.00040402938955829066,0.9012365028857119,18.029001788635767,-0.3692829608540792,-0.23167734511324978,0.00021780794970336303,0.9624053086518557,20.260594128575747,-0.4781439809126711,0.7793746621426653,70.5522322698983,0.17782580733201228,0.050329315215160056,0.1280138820227338,
2015-07-09,-0.019823142476314337,-0.03850914222163759,0.01092198076856574,0.09844298347374725,0.5561678804663255,0.4333336381347259,3.611233993837102,0.0003416627824683855,0.0003977414283936929,0.0004038367620176098,0.9124211118987657,18.012425201200223,-0.022783386881488517,-0.21979502840997328,0.00022171787780580547,0.9433274110984887,20.252963135843427,-0.5160388137077416,0.7571217187737013,59.20465518963738,0.18007592123639804,0.027792333189744424,0.104409249593999,
2015-07-10,-0.0034699233460341317,-0.04882656773095284,0.007808165315701667,0.030445881933208296,0.5108224974566629,0.3798191541969822,3.633879638088624,0.00016848990902444368,0.0003373207096356311,0.00040345432559313034,0.9163661786637259,17.928646206635808,-0.5266199061158102,-0.30983969419939633,0.00020581065396604978,0.9400541372917641,20.159063431981597,-0.5759910229426398,0.7621693562577625,55.738765668138655,0.17637088558870645,0.02324591580166854,0.09981058328367852,
2015-07-13,0.0028849766460419257,-0.04445524024372349,0.00916875850586681,0.05826144700450264,0.4739586545253518,0.3759858055308116,3.755969044313959,0.00013571876673006762,0.0003100309450026201,0.0003994675213198742,0.9327649049951673,17.96647805179241,-0.4157596324264276,-0.3485123235022125,0.00019529124515072602,0.942766171523866,20.122502050992058,-0.514292420802697,0.8234005954806125,53.46739088042673,0.16920089894422205,0.02620213429592932,0.10217072887883842,
2015-07-14,0.048507000730594996,0.010806064435924467,0.027332941976910524,0.11875516619331239,0.41606799844954057,0.3049981766328933,4.161140699558184,0.00022668507533677695,0.0003526696149062232,0.0003994701346783954,0.9322015177519458,17.968693048777432,0.007022515401884376,-0.32507415641398507,0.00021863604971740491,0.9884969308947544,20.194404509840783,-0.47107367787930987,0.8052257065345965,64.94256478237114,0.16685045459271838,0.07482691588523072,0.15450591675345918,
2015-07-15,-0.009271370851559824,0.017588120575369626,0.0263690757113058,0.08935814982260681,0.4199343650472902,0.28146823340790905,4.200787396712841,0.0002286409732879659,0.0003500799539336092,0.0004045304021203322,0.9506296750564857,17.9294558807036,-0.5780194798095478,-0.32214641243612124,0.00020584187339942555,0.9793322092628004,20.183073727730612,-0.36756099771894557,0.7758053223291561,56.67611905377015,0.165834330736771,0.06402219117745725,0.14244317662385722,
2015-07-16,-0.00811684757350739,0.02974121982231903,0.024179904294656603,0.07071441408136536,0.37621900670273156,0.23728988285122044,4.271961721712965,0.00023427385280210656,0.00033804835756472287,0.0003930763324581075,0.9442467491124855,17.86102374016758,-0.2515305307308144,-0.3105401107267089,0.00020037284372119614,0.9713831189963881,20.184814648368786,-0.42920573589885,0.7173605588784734,51.75148250778297,0.16433234097791274,0.054123978798040547,0.13193093702988454,
2015-07-17,0.00712424382610477,0.04068845652135544,0.02358784681632972,0.07978929631439358,0.3432792830507876,0.22334358777614272,4.51177612398382,0.00023369972114964293,0.00033682481542749414,0.00039412976099099706,0.9411111970128723,17.878144649098115,-0.43015835451529205,-0.3138498304284335,0.00020803063633936618,0.9783034891846805,20.18572185928022,-0.38433585427623895,0.7342806188275979,54.87808021831833,0.16307335398763853,0.05937179945544877,0.13874978514624106,
2015-07-20,0.010993298650229022,0.04910241954604411,0.023406916614424855,0.07918366698299173,0.37313242105103317,0.23203799048929796,4.507578908103165,0.00023327315044810418,0.0003466023660905869,0.000390527757040258,0.9420973995037528,17.950183873082977,-0.1119234455921222,-0.3071194677303253,0.00020498471195111722,0.9890582716118487,20.20270847437948,-0.3361550392246828,0.7843671313266002,61.252835690613566,0.16328254438865575,0.06915118853231171,0.14984023713624245,
2015-07-21,0.014466509497730984,0.015042597637320965,0.011028896396554983,0.08615080880523851,0.429482344970453,0.27595016960247243,4.172610912093271,0.000238031916657919,0.00035090795121490206,0.00038714819328815135,0.9355722443831669,17.85678233115627,-0.3112848451142444,-0.31967487986850457,0.00021407846991844767,0.9941621240601388,20.20321232104045,-0.36213912240080415,0.7243934397228798,60.12546395009081,0.16656469106919597,0.08353804043351086,0.1648603156865466,
2015-07-22,-0.013328289145278283,0.010886116475776308,0.012243353113155664,0.06061509368375284,0.4376154284935838,0.298426704578324,4.069285481797938,0.00024976665184191,0.00035451328920296473,0.00038637765288129604,0.9387214887020878,17.84547557307843,-0.6311364347283184,-0.3219430223956701,0.0002226571448619793,0.9788257698074088,20.181130117276876,-0.41501583547272203,0.7224817842143527,52.670032615865345,0.1694427039140809,0.06729196847257483,0.147758359206414,
2015-07-23,-0.011524496003159745,0.007413182714436584,0.013032556969720261,0.04660960524856872,0.43717341194213644,0.2787827075920635,4.22113778511653,0.0002597129910459771,0.00036956684276107516,0.00038606057037070745,0.9299117050224939,17.83064277877444,-0.29626134201720294,-0.30472054211103794,0.00023191930142606838,0.9675452961354736,20.185155753280316,-0.4509437176388621,0.7008138899348364,47.149177029764964,0.16957773104858817,0.05405465394607896,0.13310530240232538,
2015-07-24,0.011585682475713455,0.011875901328390892,0.013648126583847677,0.034219356305796866,0.4816861536646859,0.2931211815274588,4.074757086847784,0.00024075869768466133,0.000409106484455885,0.00038839401647093884,0.9157340654054387,17.80668424255757,-0.5343762311182155,-0.370315220577754,0.00023877762476914538,0.9787549687173692,20.12799913865881,-0.4486979079452962,0.7328635416084085,50.91404559453368,0.1690813928061103,0.06482664493375939,0.14466002192200644,
2015-07-27,-0.026033372094056872,-0.02518309390192841,0.017380711518330434,-0.001485108378973532,0.47825292833714483,0.3342365742463953,4.08532991525149,0.0002738700765909965,0.0004221073130510471,0.0003868254633035841,0.9150607659572232,17.638369900988238,-0.8085091864431803,-0.47850481637882825,0.00029060646116540106,0.9456945443497441,19.99192721236378,-0.47010047118897247,0.6911375519956647,46.508309009654624,0.16420142653626787,0.03626402509806548,0.11352727901652393,
2015-07-28,-0.03157606529173573,-0.06942613187789759,0.016694107597122986,-0.029253630520282514,0.44387822944973787,0.353724648153545,4.101634484965488,0.00032130625585348026,0.00044774263379918083,0.00038805458928344385,0.9163603839403953,17.60278753476747,-0.42048338952453523,-0.5071205782313389,0.000330997201551813,0.9158332316713182,19.930099595328336,-0.5042863004312017,0.6871130113641437,43.23865778260287,0.15131419747799937,0.0035587665229959466,0.07724418966686265,
2015-07-29,0.007886175286228925,-0.049417829208446507,0.019434208357809492,-0.010534630756204422,0.4175398254544487,0.2971567444468992,4.380115354944944,0.00031970335405872565,0.00037115870980678937,0.00038898557321848527,0.9309266819990832,17.632906702072834,-0.4854375135935585,-0.5861395121903015,0.00033760508880160555,0.9230556530692318,19.858310029500704,-0.4754542947414736,0.7668281745803713,49.437090251691444,0.13459799646036347,0.01063014027497254,0.08448174005064894,
