Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-06-22,0.00013159624935510372,0.010957698178914344,0.005676528107171315,0.0390946774514922,0.5986341409556994,0.43048534477575506,0.4252025962459187,0.0002148503531226431,0.0004929656808107095,0.0003593597421186434,0.6650499774933113,15.33236157907556,-0.8570301887191146,0.13990207950041614,0.0019051564412395066,0.9446050812761945,18.71600554395144,-0.5372784673377069,1.0236302113356142,53.119566424424995,0.09350691288258668,0.04248501123772067,0.17034824032334508,0.07736
2015-06-23,-0.00042811193534209036,0.011839193687456007,0.0055545877129087925,0.03109593602873728,0.5929262923024616,0.3904101766859094,0.39431992059334564,0.000213528543297552,0.0004931298623454301,0.0003590771425257896,0.6704660143836758,15.717043292334232,1.298414834089019,0.23566394776780691,0.0017565818137930185,0.9442006845667154,18.821040090975547,-0.5985025447063443,1.353338228811977,52.83842859802643,0.08815120039686312,0.04128982160230911,0.16736461099709235,0.07748000000000001
2015-06-24,0.005669221261416224,0.020468195298622094,0.004815718465584673,0.029767360036933033,0.6044846545727194,0.3745301585101737,0.4001119350418454,0.00021290716019343835,0.0004895592751516662,0.0003555510331448101,0.6751558924701477,15.844444023208027,0.6709546320445503,0.27211912174944336,0.0016595261381299408,0.9495535671627047,18.867063476563615,-0.5933544042378037,1.4763972939172296,52.21248420947778,0.08378948526064808,0.04617699453926153,0.17149072155688416,0.07804
2015-06-25,-0.015534842700247742,0.0010667482389241645,0.010050151953702085,0.013427904824904635,0.6591797052659492,0.4060567506053103,0.4054058566170784,0.00022674577869086581,0.0005053331482408789,0.00035526972543599563,0.6754340471354594,15.157390542178115,-0.6563368834960914,0.2713329546750477,0.0018895921791227807,0.9348024018613729,18.850560116940922,-0.5988154333113032,0.7433397767783423,43.372356685516934,0.07840687357590997,0.02902861926219356,0.15115615105226304,0.07823000000000001
2015-06-26,0.006192135875021654,-0.004118628809564706,0.008787240316851349,-0.014124176962510449,0.6744756662186095,0.43345877931167864,0.3992969619805613,0.00017000136530180592,0.0004616197697105576,0.0003561098127328438,0.676353705353843,15.258133266291885,0.1536840422160023,0.27334680174001935,0.0017174330758332275,0.9405908253499952,18.85881758943137,-0.6747145479661969,0.8204160085081319,49.049426005801266,0.07312586071652309,0.034132219369145435,0.15617186539821967,0.07821
2015-06-29,-0.007014415196582635,-0.011234272094919673,0.009171778819508336,-0.019119528102844896,0.6669126754739498,0.4345206371790069,0.41422039260435883,0.00017190713304955177,0.0004532959735225154,0.0003560623894896144,0.6770762685875708,15.514138139852053,0.902327105177814,0.3080931397671615,0.0017228217401456963,0.933993130770894,18.889000809440947,-0.6682835303435879,1.021057425298725,49.719417730942084,0.06727520458908595,0.025951657186196873,0.146100930353037,0.07886
2015-06-30,0.009296456275192266,-0.0016148341334654148,0.010571812172028202,-0.008217971951429148,0.6453503710640522,0.4313167319511153,0.4287342215515866,0.0001767031242992807,0.0005529107446516296,0.0003562419152506893,0.6755709314013695,15.173850304445372,0.28639749353909993,0.3212379811350269,0.0017511340725479777,0.9426759570724357,18.912001608111595,-0.6739270906705325,0.7166294757906917,34.59223905374559,0.06221597203952491,0.03418271155708139,0.15478416078806811,0.07861
2015-07-01,0.011587440186926479,0.004260519172235577,0.011677654269604728,0.01814178581839898,0.6236572055139971,0.4125157870521712,0.45229053863083535,0.0001719320573713745,0.0005383398674882131,0.0003568520676435376,0.6708953380280572,14.912074082681379,-0.8925202123860808,0.3217327086082679,0.0017075912054169806,0.9535991583406661,18.922979222111955,-0.63605391478886,0.5518774004879649,44.148340848000565,0.05909265641917126,0.0434132353360442,0.1662526607294566,0.07817
2015-07-02,0.01664368137598382,0.03708608039740868,0.008885293727763113,0.03474376123033607,0.6126661250723746,0.4096211464960875,0.5143883293944109,0.00018361413732877974,0.0005008766666477556,0.00035635964143462026,0.6800441255823104,14.933484200111003,-0.43323122680093085,0.21955334921123362,0.0018927644771282823,0.9694705588924944,18.837178037863037,-0.6120697653270706,0.6245578228646661,55.004184542205884,0.059089437547907256,0.05772448222601846,0.18359455589092266,0.07811
2015-07-03,0.02869811514307563,0.0602830792532123,0.01293535609333758,0.0565080968965852,0.648473961182674,0.41798714852889995,0.48962669578281215,0.00021727336437976408,0.0004653131717764704,0.00035525183185271015,0.6927465928694402,14.99020387103772,0.38079156943920534,-0.03183784872436835,0.002003995572900451,0.9972925366194132,18.614138754873107,-0.5960224436963908,0.8498814819259937,77.56281070585675,0.06419739577234652,0.08399083314460343,0.21523627197223197,0.07799
2015-07-06,0.04974085898559877,0.1208848219115981,0.01662672268883161,0.09920247702763096,0.6324358033330495,0.4088734641208356,0.4554905947976129,0.00032189708898667726,0.0005201191621398804,0.0003574717725019331,0.692723416792502,14.74579886508228,0.32745290241894187,-0.04972726778196869,0.0021778792095688763,1.0357141605405373,18.64643904876571,-0.6197758460395983,0.6765016858526247,84.98953218690895,0.07791166356716082,0.13299775819265627,0.2728666635867418,0.07753
2015-07-07,0.02214648294807775,0.13515555452860561,0.014838634419187114,0.13470638255454137,0.617824952880337,0.38604498998740744,0.4513143461962281,0.00032422816724404535,0.0006074256220889723,0.000364735016569662,0.6992489569910718,14.826271116645062,0.5106473057271653,-0.0433697946059283,0.0022051392990006355,1.0054095632311295,18.678203724307206,-0.5826949443474507,0.7259980485374411,88.11833811919911,0.09874179314110772,0.15251557108822622,0.2980245884215409,0.07780000000000001
2015-07-08,0.02719211059184401,0.1526663772049499,0.01258098908497425,0.17596142033320894,0.6817465820187918,0.372477897347979,0.4448073168047495,0.000331896867876388,0.0006211377077405797,0.0003658679589580275,0.702326262352525,15.049408116980464,0.4767000143218828,-0.02844441263215081,0.0022415039916366315,0.9881379003022678,18.723176374705297,-0.5956784699322593,0.891174851623019,89.58586024898695,0.12584033734699157,0.17691288519612966,0.3299673622354749,0.07780999999999999
2015-07-09,-0.0038789729161123887,0.12939787713274864,0.019186496067253297,0.12542380171161538,0.718211429538576,0.3942194770702556,0.41281219911133027,0.0002797957709520275,0.0004848347823193844,0.0003680985833552506,0.7056082275864979,15.083812173940284,-0.1496407989918248,-0.027814498590442483,0.0019310724482774016,0.9843049401496111,18.720810311848556,-0.6545544714269478,0.9209670454937994,87.15028864914089,0.15458428029213897,0.16560974210728863,0.3214085346640292,0.07792
2015-07-10,-0.02768302886146079,0.0674975553457462,0.029890240567624595,0.1026634984408552,0.6663958616160168,0.3306493956053176,0.42862319390840975,0.00032584450737217904,0.000510891853623136,0.0003682381948267392,0.7004600946127281,14.936829749167455,-0.5095546460291067,-0.04614829261331716,0.0021920204502248516,0.957056398082971,18.674059324630637,-0.7220904024546884,0.8100689691580785,75.78947238750904,0.1792670351918574,0.12853770864675218,0.28185167635815556,0.07801999999999999
2015-07-13,0.00962712803751864,0.02670528803869643,0.022100695270250034,0.12148455808165637,0.6089279401412997,0.31671242368415475,0.44349225044583385,0.0003189542432060318,0.0005155546556283583,0.00036888250970748733,0.6942362916459976,14.837605307134863,-0.12855548095407207,-0.06308230930558194,0.00222312326657872,0.9662701025664421,18.667651104660937,-0.6940788904774776,0.7453726179140907,76.9390926016535,0.2004091111486846,0.13502856017758294,0.29106042115206815,0.07867
2015-07-14,0.0019999111190116547,0.0064688618729522585,0.02004342408165432,0.1526590344187322,0.5767285258336978,0.356454598694546,0.5055062460057014,0.0002706613694203607,0.0005073097992728542,0.0003674113017692088,0.6934365791859594,14.532486563523337,-0.9751652812548779,-0.07297722297775137,0.002011473126486896,0.9682025568885332,18.65836784493432,-0.599300812103781,0.5555989281430899,76.63039833155544,0.2180095850721512,0.1331386914132596,0.2904802711437146,0.07823000000000001
2015-07-15,0.005668957673397035,-0.014620068813309794,0.014743736451732825,0.16070106798655082,0.5622551016291899,0.3367467832547115,0.5101281638192916,0.00026724953782905744,0.0004995194010589835,0.00036768636473023147,0.6900321682310867,14.12830466723091,-0.867591976554346,-0.06536535654045847,0.0020658845066259444,0.9736912562028092,18.668030593320257,-0.5747286147146862,0.3693907351395441,82.149812578955,0.23248232537981312,0.13515456484372634,0.2943595354371291,0.07839
2015-07-16,0.016940377034966536,0.005974787699460249,0.01712859826957505,0.1837192010955193,0.578266234119049,0.33357887028084465,0.5014952573612483,0.00026593370629900907,0.0004945714227132,0.00036688379288630975,0.6879588832043334,14.066074704854476,-0.3315647976331509,-0.05311418954420855,0.0021490542493318183,0.990185953198535,18.695676643309078,-0.5565861439557929,0.34335931459856944,83.07162328837074,0.24555855137316504,0.14942373120676586,0.31286421570468365,0.07844999999999999
2015-07-17,-0.015328805226953235,0.018756666311907644,0.012033990747570751,0.1614570060151015,0.6016993115461746,0.35787423720696476,0.487381265517572,0.00029166172186856885,0.0005028149784291626,0.0003671352887711002,0.6936400379599893,13.995078326561607,-0.8410077698357494,-0.329207758011759,0.002397650065304959,0.9750075855834897,18.401471077313996,-0.5613258570840824,0.42264777334063236,79.70078673687352,0.2549877653078536,0.12649562478233237,0.289517626484497,0.0783
2015-07-20,-0.012034895197519324,-0.0031012354457381486,0.013242041645354023,0.1345101807551865,0.5841854802292066,0.30918578664880547,0.5011467952656732,0.00030816657206947097,0.0004973183246279115,0.00036926658738023943,0.6816982289016267,13.808173708990257,-0.6846166567966663,-0.32552681017814006,0.0023335792199254946,0.963273471474206,18.393173590508468,-0.6170281167731279,0.34926261347710524,74.98301369944214,0.25957581900011034,0.10868796413332489,0.271007794918802,0.0784
2015-07-21,-0.009622767541111354,-0.01466474345458435,0.013694722435137191,0.12344521183652124,0.6047815285693408,0.3636410281390552,0.5067155963302754,0.00031859034149521416,0.0005354504767499996,0.00036978529464427667,0.6837431504266418,14.108762092130924,0.04251464131258412,-0.2996230979904222,0.0023858884708965133,0.9540041147796903,18.410684308766417,-0.5962203754267259,0.4590836386403769,70.91542491048438,0.25906510331471433,0.09431455814594424,0.25578349981203946,0.07836
2015-07-22,-0.010039540237831934,-0.03005562998956557,0.013030237228888603,0.1126426740358144,0.6257462794288706,0.35086323105860395,0.5055568973179889,0.00032888746147780566,0.0005498956414518758,0.0003701639941752679,0.6832257018545399,14.083084306399394,-1.0499183091527746,-0.48759993093865805,0.002604736549995866,0.9444263520823023,18.211825370908645,-0.6144042961104521,0.5404073940604119,66.08622348300781,0.25376894542074174,0.07971310708677057,0.24031789013787452,0.07828
2015-07-23,-0.005455930834252665,-0.05141693416956716,0.003608926144847885,0.10033413489085197,0.5751446003242373,0.3192974446900039,0.5282272398405772,0.00033431566068593853,0.0005626968757209706,0.00037032035673600233,0.6849548762163277,14.140300536239936,-0.14785469645988703,-0.5558671981846564,0.002627716845715333,0.9392736272272958,18.138812602413505,-0.6357858196667026,0.6122137082926891,60.33566460295158,0.2445068982447367,0.07045846267022637,0.23067985068987967,0.07803
2015-07-24,0.03136560887876194,-0.006433867004934535,0.018337790477512456,0.15275464711672737,0.6131509332579208,0.41113345868034035,0.5034613435017079,0.0003440603154815124,0.0005549938020933023,0.00037118519177906795,0.6740989874219848,14.915581781868628,1.0945828902409085,-0.40876298790385224,0.0024414195411646355,0.9687345164490431,18.323403002694214,-0.58060053115849,1.1398546365099755,57.20246497735537,0.23584211314154926,0.09997732756703136,0.26613103286699097,0.0783
2015-07-27,-0.001561035116640963,0.004099372081652675,0.017356577342254764,0.1438721448869147,0.6170259323991489,0.39294166760806193,0.47615505345059517,0.0003475137168317313,0.0005748195331541998,0.0003744788552891652,0.6672238027157685,15.08968829892933,0.4045822783247758,-0.3928255753978041,0.0024121474284851774,0.9672222878501638,18.340741979399887,-0.5817853243791589,1.331233595800525,51.521770562748976,0.22772794246180922,0.09430602865965938,0.26106224386321475,0.07828
2015-07-28,-0.005993471725089683,0.007778953488141838,0.01687371891490168,0.14504822318695987,0.6366440514379588,0.4028529704392043,0.39285404053728756,0.0003461749146597817,0.0005716304502481315,0.000374065478577135,0.659049525007243,15.037696491709568,-0.3430612299109861,-0.49474494278393927,0.002449725753201484,0.9589664234333409,18.23342259565058,-0.6185869675157899,1.3985305802148218,41.20679019500636,0.21918087863536773,0.08419602258757754,0.2506333142180486,0.07805
2015-07-29,0.007981088718941765,0.02612393930264445,0.015627741322446206,0.14355593687825619,0.6168213959733932,0.3847617751796535,0.418348447226659,0.00034590706056651833,0.0004745080490348038,0.0003736299887588816,0.6544515201863672,15.127700793076892,-0.04602607623596808,-0.5173030125715263,0.002454494910972206,0.9666200195372486,18.220189897955258,-0.6426375231630485,1.5630022753618686,45.117805753411965,0.21110921053198614,0.08919663765125085,0.2578575050984638,0.07809
2015-07-30,0.04820119013468083,0.0814848408929234,0.02307284261077358,0.18494620079493096,0.651837149508427,0.45861384826731233,0.4309388115039907,0.0004281102347697348,0.0005224000546650978,0.00037332195981100327,0.6584504446407538,15.424976470006381,1.0350356702025267,-0.3761850739851964,0.0023009430330421794,1.0132122548869524,18.4088783945326,-0.6088403072544515,1.8262619551586978,66.7679274177577,0.20841026441885835,0.1364783554152094,0.3151947582957871,0.07821
2015-07-31,0.010751843617663903,0.05986934930421439,0.02142326674558546,0.17807898576638537,0.6615335886595375,0.5040183039045014,0.4273598030943484,0.00042485592396273247,0.0005241452735384808,0.00037995450714980403,0.6591250095832473,15.233632989248717,0.5401763909796288,-0.3215347503834543,0.0021459378473309004,0.9989919001086829,18.47387273540887,-0.6036359593737461,1.4285041706168164,67.08880362863664,0.21038296057418587,0.14333783018684476,0.3258775212812132,0.07806
2015-08-03,0.00684608778433593,0.06879373245829123,0.02041100736041019,0.15305374867421562,0.7693155409683501,0.5360542098960766,0.39939747480327603,0.0004024393943060286,0.0005032403618669204,0.00037972400440058944,0.6610110058450318,15.23745435897951,0.4182437027503557,-0.3165853222702114,0.002052709357431946,0.9935403391045031,18.48468558359357,-0.6507817450418736,1.4282631755545585,68.01042478202665,0.21532953993483822,0.1457924232741071,0.33143215134322973,0.07812999999999999
2015-08-04,0.032155926534920054,0.10981342055643317,0.01829640786033602,0.13373815082082574,0.8312296453050458,0.5418330389606059,0.40109660985288165,0.0003419936579042927,0.000462696153814051,0.0003784823637348525,0.6559487596780591,15.379616320400233,0.5618862488756351,-0.2993967091500101,0.001934888124109623,1.01874345946677,18.53649511480607,-0.7624694531840142,1.6135896945245327,72.24299930230501,0.2250198071751249,0.17642840741883464,0.370323391338336,0.0784
2015-08-05,0.06383017769615718,0.17130472150091625,0.02428594825318993,0.17997261505022322,0.8992311460343831,0.6231649084667201,0.40333996274387873,0.0004913869924722766,0.0006249311999466329,0.00038042712485909796,0.6589572329986221,15.746816004219665,1.3716135162317522,-0.1832330570573532,0.001923074809055905,1.0540644338328424,18.726058881537703,-0.7990737187701258,2.050273110358663,77.72419172947153,0.24370189313314258,0.24313512373347643,0.4529113677150027,0.07836
2015-08-06,-0.01756581183337369,0.09781386817127591,0.030559058150600792,0.12855757571754256,0.8911521712621584,0.5786387953249355,0.4344744055828853,0.000501512270774919,0.0006285826818035007,0.0003942976191450771,0.6596539097924724,15.614341631025297,0.440112168110789,-0.17981697846067404,0.0018872325943263741,0.921782491429892,18.706606011506587,-0.835400968338226,1.7989975338851552,76.33378416449882,0.26489673512452677,0.21444913773327243,0.42289276934186243,0.07806
2015-08-07,-0.03272151856815497,0.05059588859994424,0.03867242926284868,0.09588034823858638,0.8285775139823506,0.572963672593312,0.4118199310028725,0.000569647692863615,0.0006624183787582603,0.0003958052166667237,0.655270791066386,15.570623331744589,0.2625500203551205,-0.15864503691666454,0.0019839398404969573,0.8916203685207686,18.691806383352986,-0.9087179830955321,1.6905299724846872,69.83731491216496,0.2818927486283009,0.16904065655693729,0.3723033377132456,0.07809
2015-08-10,0.04369389923165645,0.08904482303008221,0.04122650103232875,0.17632795445828764,0.8469712650768202,0.5788234098641989,0.4017978356521952,0.000581565662630144,0.000666485772780316,0.00040122409120010383,0.652695257730668,15.677408464490359,0.9002682625076522,-0.0844483219859625,0.0017528201394225848,0.9305787390558076,18.813894033003283,-0.8612990325505055,1.7376016538456347,76.13082911401833,0.2986146450861929,0.21298635508827662,0.4276560974121197,0.07788
2015-08-11,-0.003333214582382782,0.0515996421092757,0.041208907125181944,0.16122771309216954,0.8398421132127449,0.5619348312265089,0.3805795978484112,0.0005875010155486686,0.0006576919563073641,0.00040833767514900484,0.6476062125286395,15.60506760363713,0.024165881005067294,-0.07916701950801333,0.0017032510835204987,0.9274769204327313,18.816258761516632,-0.8032773658451637,1.6071484041686241,77.50415823804539,0.31370148238136975,0.2016907987280803,0.41794362763856674,0.07796
2015-08-12,0.0012479168537125052,-0.010263129303005658,0.0286618906464003,0.1603562194211008,0.842924078483912,0.5351337266398883,0.4018889472136422,0.0005879353813543403,0.0006754777545088126,0.00040838300814223153,0.6484466108451257,15.172628393765486,-0.023322788161644386,-0.0585073272454159,0.0016713998782636995,0.9286343345131688,18.837937529834537,-0.8431753277951277,1.0218253550762757,78.8540954435216,0.32612269929303367,0.19598701341216224,0.41472473667714566,0.07796
2015-08-13,-0.00947239325334992,-0.0021095502896549823,0.027758692060823674,0.14288589721991163,0.8621141992007884,0.5115483844084294,0.4215794804587414,0.0006014466203109771,0.000678151025027783,0.0004084188828249935,0.6474373539313651,15.117844338225387,0.19662422764662027,-0.032198065685387925,0.0016133472851442203,0.9198379449080971,18.85617676725039,-0.8416761616301995,0.9408700535515025,73.98599275017735,0.334420192871353,0.1780308830187879,0.39653564429552063,0.07744
2015-08-14,-0.025920314360186936,0.00490689518695131,0.02586351633624167,0.09471701648037589,0.8328952666518348,0.48343332985678455,0.426906288897126,0.000644867302678572,0.0007477697382438965,0.00040828704092029294,0.6531130538832386,15.412098258952868,1.1237882632037837,0.05353905437712628,0.0015005160295218836,0.8959954562156509,18.92311653644079,-0.8715865924541383,1.1503908367685647,67.81472123791752,0.3360824331540515,0.14198878747596555,0.35595157243802705,0.07745
2015-08-17,0.01911784385176829,-0.018755835356867312,0.016373220467829342,0.13301338699205312,0.7972256717498907,0.5649339266342883,0.37280166439930107,0.0006326531015950862,0.0007441716306553617,0.0004109652808528312,0.6631854803212862,15.135852064915657,-0.5445799896449378,0.057576771458416005,0.0014342702211135978,0.9131249574394756,18.94664231608784,-0.8588155810120217,0.8687213710205269,70.90894825251047,0.3342148048607618,0.15755487333295776,0.377232659809717,0.07744
2015-08-18,-0.014982115484471037,-0.03022447884124979,0.017124494151256563,0.1296334700058166,0.7954890273342983,0.5910388300607696,0.3272232551743608,0.0006384587844135999,0.0007507594623236882,0.00041064539868833274,0.6710977796349341,15.086851314310298,-0.35242279713991215,0.06367479302121738,0.0013857115519553898,0.8994444138753648,18.937819489366454,-0.7781078278981224,0.8220071038110393,66.93491478774885,0.3281935899933969,0.13432002542821056,0.3524611663086275,0.07744
2015-08-19,-0.011426752972808263,-0.042500743620061066,0.016716273154322725,0.12757582746693452,0.7924693563673724,0.575426120028776,0.3480958147070481,0.0006414537562376879,0.0007156329447655317,0.0004114861571494225,0.6751117085660289,15.008144317620216,-0.7367473347378949,0.0476389601111607,0.0014747043782822261,0.8891666847452386,18.910000873826448,-0.8104711428187693,0.7722961697493274,59.44204968589268,0.3178683246477891,0.11667648963778546,0.33298521666913844,0.07740999999999999
2015-08-20,-0.019082636896977978,-0.05179054138009209,0.017389682045682784,0.11727564113348277,0.8076454689942059,0.5981262842499715,0.3140240485732182,0.0006598836215032246,0.0007149750193149648,0.00041209878116271124,0.6737870580554822,14.911375743463974,-0.37041183100702046,0.05792454014835778,0.0014119734247592295,0.8721990397593555,18.900696092792995,-0.8038961093401806,0.6941147290864076,54.353028175232204,0.30262198168657534,0.0911258230163306,0.3038581711863623,0.07747
2015-08-21,-0.002441744652599387,-0.02893553044022379,0.015203371689744028,0.1206617925399529,0.8637412957995207,0.5794712598116529,0.3018331063474,0.0006569826959024543,0.0007151880982627998,0.0004140833790201666,0.6687932055042987,15.036313930331644,1.2739021813666984,0.15373569830787986,0.0013747865988693651,0.8700693524180207,18.999302946151754,-0.8267281058911838,0.7108943786024997,52.92327153206771,0.28398981543224827,0.0841787406437162,0.2970525137419332,0.07783999999999999
2015-08-24,-0.000718161447948118,-0.04783622978599611,0.007941464039117132,0.08580019229243341,0.8582311894320229,0.5816715338571827,0.2956612076214775,0.0006238066245504912,0.0007279977773790506,0.0004138009256461367,0.6604425947338926,15.062996771701911,-0.28662418277109514,0.08075660890249683,0.0013316069562498288,0.8694445021520729,18.923640826469622,-0.8661830404521201,0.7869387412433867,47.38671064985516,0.2634184505664888,0.07869198222749621,0.29250509684778947,0.07893
2015-08-25,-0.0869542710570611,-0.1174078386650893,0.0358895244390325,-0.007064765171854948,0.8624098457312228,0.5560912942153533,0.3145626194989477,0.001020405709141313,0.0008580757722621837,0.00041359994735503026,0.6620401794278071,15.249754253664978,0.6107340628347822,0.09057428973581964,0.0015612293398317987,0.7938425892428701,18.84643039966043,-0.858949350879971,0.9355634823319585,22.109952864966132,0.2330027742281559,-0.017553298047862147,0.17742390711819972,0.07814
2015-08-26,-0.0037617628866043473,-0.1105645822982626,0.036721563821274644,-0.0048354615641057475,0.841936460650085,0.5206313942337124,0.3334625556836046,0.0010192711574077001,0.0008972806942945367,0.0004217461541417282,0.7933536007909612,15.393986043536525,0.44817434387268656,0.11613756291364757,0.0015200544537912527,0.7908563416528503,18.87077926428775,-0.9493641167882839,1.0507537805146796,23.325747935903166,0.19634366282224794,-0.023651522100243433,0.17031211600585863,0.07791000000000001
2015-08-27,0.0033661096667758628,-0.0902094422754065,0.0385830234792193,-0.009391760833744711,0.9458261986318977,0.5340298628023339,0.31029349093905756,0.0010167217595547864,0.0009308081596411617,0.00042190279630820664,0.7889401084064596,15.40987341052439,-0.19003605676957774,0.11865878002154569,0.0014952413391934787,0.793518450829519,18.87090270966108,-0.8456982235366893,1.0710421767749438,27.490960028667303,0.15738127926658163,-0.022768880275777992,0.17154114372831145,0.07766
2015-08-28,0.017882158609126897,-0.07167368741145896,0.041598080751212366,-0.03804492657656955,0.973304359631534,0.5051620754270847,0.2764744935497494,0.0009144738027465563,0.0008988602634677957,0.0004217623693074075,0.7812355826765958,14.89419901199089,-0.317762637524215,0.0464624997749204,0.0015675404520290967,0.8077082736265211,18.816428542595524,-0.9424600889651218,0.687396568650367,18.192690668466142,0.12054876454741675,-0.00788128254876397,0.18962179055722095,0.07777
2015-08-31,0.04035202454454656,-0.03351975240651284,0.04838656583831781,-0.00987377418474955,0.9871339007888129,0.5296044510248346,0.2774698368310169,0.0009921784018854566,0.0009343623077986608,0.000420364078186452,0.7889171701716245,15.095560679724215,0.5816251442149143,0.04739785550704919,0.001643532746639267,0.8403009377087317,18.860468282111007,-0.9554222010224072,0.8369735272558844,30.422122675665946,0.09098505719894626,0.028655713185902022,0.23444494456293752,0.07783999999999999
2015-09-01,-0.002892380663213734,0.0554617236199737,0.018561310821412037,-0.019450523924535723,1.0235007387040018,0.5401104627555882,0.29965546405350096,0.0009900326132690105,0.0009877516459303511,0.0004242593934236872,0.7986477893638996,14.865737600472588,-0.422289139195797,0.01918693587103516,0.0016471519949660775,0.8378704675252225,18.829655233627072,-0.9467818762442664,0.6839507002813887,29.732251500719315,0.0671560527024097,0.022270238198153047,0.22771112369201946,0.07751000000000001
2015-09-02,-0.02055482949911991,0.03767035768819893,0.022908096352762607,-0.06952581088842924,1.1012666257497337,0.5381945203478009,0.3241184005692255,0.0009504257716259153,0.0009947404485363886,0.0004242853294278038,0.7989881160801579,14.747304491758525,0.06329548364866507,-0.0038537106918231315,0.0016664201332555004,0.8206481829228937,18.784944491213594,-1.0263931193672156,0.6222826762459451,28.65399105243567,0.045698808025477496,-0.0015455290226508156,0.19946135404927465,0.0775
2015-09-03,0.007136429875048034,0.04156958199069827,0.022794399820934355,-0.11911273757797192,1.0488642319310197,0.5113851361399799,0.2917505704813954,0.0007247754679106513,0.0007505236872965042,0.0004240344488853642,0.8027161611198823,14.835429505931387,0.19342701796729636,-0.12435558557292907,0.0016385803509291717,0.8265046811324085,18.67133312748597,-1.1218214552488535,0.7668121965977467,33.79049738614361,0.027466618502747387,0.0023633991603351696,0.2049525315498736,0.07746
2015-09-04,0.03638150175819521,0.060499428582377224,0.02599766057175081,-0.07074155713953223,0.8924291170247589,0.5010307134761183,0.2923259943109213,0.0007991771913559296,0.0007569234003086537,0.0004230427438658219,0.7964462129742615,14.871344077766224,-0.10233046306308186,-0.14988684729178192,0.001804716604002182,0.8565741626421839,18.681194334313876,-1.0417278020559717,0.8156869183789711,37.55987713027031,0.016222082422031,0.034873894696558994,0.24541975514666062,0.07753
2015-09-07,-0.01159346325884314,0.00754796712196959,0.02193994526062665,-0.05044396533501083,0.945044746884403,0.4217218304658068,0.2726588371166634,0.0007578479861400879,0.0007487910256674842,0.0004249637892109745,0.8090498473363068,14.688275643743859,0.047310470110725485,-0.15607831873355943,0.001739982463364016,0.8466435015591174,18.65991420466364,-0.8560476152665637,0.6857966169914487,38.189938080790284,0.008608215992956024,0.019118035741448172,0.2277260385466296,0.07801
2015-09-08,-0.04278876939860765,-0.03276616205156013,0.02985338398613252,-0.12912617278324334,0.903868781565907,0.38336644770066,0.21580109652497215,0.0007180242186627463,0.0007758509048164957,0.00041701400777718385,0.8067656172177614,14.831404061455382,0.25238259478415853,-0.20606977118997055,0.0018446683141993328,0.8104166680080747,18.56147273065771,-0.9566382101432461,0.8358254576268255,34.21787486953957,-0.001236447281324912,-0.02706371913684506,0.1724272887686485,0.07771
2015-09-09,-0.0002855642456045526,-0.012749605929764374,0.02878822296684774,-0.12646317753584335,0.8808875973826868,0.36613575361339956,0.21389073269869807,0.0007193436745295766,0.0008160938840017953,0.00042156260624991415,0.8222742693340738,14.96257009487001,0.518131238239058,-0.1783904071378759,0.0018294642368503382,0.8101852419836496,18.591070923978595,-0.9466575509645146,0.9249151870291228,36.67830738824904,-0.01201045608165174,-0.02970823345407277,0.16931405473830194,0.07766
2015-09-10,0.03494280731130628,0.014507731077712638,0.03337099900132659,-0.0970661350569979,0.8048264266929588,0.34271072759110544,0.23438812366221917,0.0007980527458106845,0.0008138879034678218,0.00042189343899683585,0.8098749022173043,14.850145945534528,-0.43800828880189246,-0.19094862894267312,0.0021459325040801285,0.8384953887807483,18.61261866356169,-0.8811731616282914,0.8372111605147453,43.90311974213659,-0.01891790092012713,0.0013638133326223578,0.2071942414668513,0.07772
2015-09-11,-0.0032575802216275873,-0.024294732159166,0.027799912916094644,-0.09140090663488232,0.7638069365094835,0.3665497340805557,0.19087506403017152,0.0007967779443163972,0.0008482999962488826,0.0004232490651314892,0.8208189827185529,14.893198790770176,0.11699534878948195,-0.16768169045266842,0.002124255439730606,0.8357639227863302,18.605307851216768,-0.7698836193816525,0.8775878647875143,43.54882045737122,-0.023358927810243988,-0.004150622674774111,0.2002969247270707,0.07771
2015-09-14,-0.008309315911397941,-0.021052786918867694,0.02763155400383379,-0.07497377294169394,0.7969544487492723,0.32169819057061555,0.22577721876430146,0.0007732349623425297,0.0007851621507349499,0.0004209110674665695,0.8147091120959841,14.75798742072125,-0.9870243829277903,-0.30108477136688033,0.002243226489542981,0.8288192963245493,18.46229463300264,-0.7670645167311111,0.8771121809268988,59.090301921520066,-0.026920948793007958,-0.013621692040060526,0.18750032472867406,0.07755
2015-09-15,0.05099858889229125,0.0748642584373942,0.026475270896720225,-0.04603646654621085,0.7703545294621486,0.33791521641625244,0.2545153541102507,0.0008931904623194154,0.000821653206398008,0.00042106550599743013,0.8159398675484099,14.798352783586504,0.38291084872943215,-0.26218005623955204,0.002227099017073432,0.871087910883803,18.553225256298028,-0.8052637646606703,0.876389290193402,67.31613325505091,-0.023940221787209035,0.03481199317149047,0.2449005161703328,0.07756
