Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-12-02,0.042241860250407104,0.06051235441872982,0.02793653019807734,0.035154291593125775,-0.23664597007681587,-0.25056229309451017,0.6399692338020977,0.00040441012621107145,0.0004729683920975397,0.00033453402257291423,1.175172029521652,17.72681670651191,0.9698714958045069,0.018779209405333116,0.0002877227618090051,0.774720441264343,20.165244862061925,0.26210713165328514,1.4796828810483103,65.58687816054166,-0.0340722653697108,0.0457237081120827,0.04223473975126544,
2015-12-03,0.0397351690909975,0.10669369326983724,0.028541261027137502,0.06483999059221035,-0.22756089276028624,-0.2382606855191597,0.6227139838399645,0.00047025286862808883,0.0005039919187992518,0.0003378000827283492,1.1889002085131435,17.968919623690084,1.1191905278710077,0.051644215610764314,0.0002942289680891952,0.8055040889962338,20.245989237931152,0.278887830327223,1.8078754515587017,69.00482389031168,-0.0073662905088992614,0.08756493400264756,0.0834533000850632,
2015-12-04,-0.004535132667284669,0.09408600999398309,0.030339302210039585,0.07299376682964853,-0.23843954648680665,-0.26289287365193603,0.6226547288372499,0.00046139132058938627,0.0004955435628148536,0.0003436690963223956,1.1792256928324365,18.046452059218378,0.7492931757551357,0.0762268499700689,0.0002879302876986167,0.8046553897791611,20.270421136833235,0.26729606185128374,1.897823040711019,71.59444420565627,0.027537431602201477,0.08194675968387329,0.07822688376581241,
2015-12-07,-0.006244722640970535,0.11312422845377235,0.024968393880654943,0.0834309964884885,-0.2427566691675468,-0.26405629118451646,0.637407257779784,0.0004471878870293788,0.0004829615460491285,0.00034299101090925376,1.1733015539022094,18.0737213083901,0.5095086571599415,0.10433679813051053,0.0002733694540614781,0.8058572231703276,20.295516273973863,0.23390441381952198,1.8900764363838385,64.36592876610928,0.06511430630879365,0.0747081896849936,0.07123362096122729,
2015-12-08,0.0024722918548980566,0.07465486508451957,0.02420483730294081,0.08896579663262982,-0.24757386007769977,-0.2702555464069727,0.6336522829899967,0.0004450328233843279,0.00048308312162868123,0.00034310205082255756,1.1711071731088085,18.053520160193898,0.5915239118459155,0.14097251021481264,0.0002711064455297236,0.8078495374193824,20.338929163919055,0.23651194652657626,1.7779703722254785,66.06459486303908,0.10369109550803382,0.07667856707865596,0.07383682263834816,
2015-12-09,-0.01269138175527551,0.01801323704427893,0.020829197252070115,0.07689294755711717,-0.2468742639492827,-0.25235648162454083,0.6043890318364078,0.00045739548885637886,0.0004843642671876972,0.00034320551395277977,1.170685924939361,17.891640910686434,-0.014752299744687685,0.15455155842586937,0.0002803702631628782,0.7975968105391703,20.34058160679801,0.2500461519325978,1.4905842776250893,65.90586561889644,0.1388341894521767,0.062200746802133985,0.06020131511787644,
2015-12-10,-0.019672073160324932,-0.04015288139241446,0.008409986659293878,0.08041295970405304,-0.24818408868794362,-0.260845396082664,0.6134239186218955,0.0004493807518474743,0.00047793334644655465,0.0003429796350769899,1.1750592357049778,17.64331747593822,0.03690985446689102,0.15049133718446023,0.0002777149453038866,0.7821948399741219,20.31720178765069,0.23418288219400718,1.1669067169653378,62.88403818323825,0.1648100568931026,0.04061245528249146,0.03952659625712935,
2015-12-11,0.01990752722139577,-0.0165847802618162,0.015303660815630704,0.09971368565452976,-0.2331255469730914,-0.2506942693652645,0.6027212463551055,0.00046124968152818106,0.0004815490470789099,0.0003416421805623894,1.1751218125120522,17.53309626653813,0.3024611357449694,0.1675115872433124,0.0002887483197655753,0.8182985355254433,20.356007408779597,0.22851201552761868,1.0253577223621846,62.773072109830146,0.18870812795490405,0.05930955805461348,0.06032663390846914,
2015-12-14,0.0075995779083433135,-0.0028845301328238593,0.01586742211506842,0.09225310109986817,-0.24370984900338943,-0.23616995866059864,0.6257875840240759,0.0004568094551232351,0.0003641159312800101,0.0003417048757291552,1.179449126028261,17.529362829310035,0.4835318128603113,0.19299254328402687,0.0002754651653693052,0.8245172589984521,20.392539188878033,0.2530330741944872,0.9923763866763841,66.94606908406715,0.2117115418723246,0.06530166256934701,0.06834327815419539,
2015-12-15,0.05434438560052901,0.04871037932094824,0.02943477520841252,0.16942647861742066,-0.20545845144328156,-0.2477386498057209,0.6285317130005939,0.0005505533111120117,0.0004176523368308003,0.00034291095244334623,1.1735043755438825,17.717037875859326,1.111362843501406,0.27013301007887136,0.0002660324624990804,0.8722228035877964,20.53166612452016,0.25130942691173275,1.098355902471387,74.90471183491485,0.24607302880785972,0.11936205790468095,0.1264263864481528,
2015-12-16,-0.007104304500544556,0.05464492278469435,0.028452519482880505,0.11278898789982361,-0.18891976686477763,-0.2550248723388209,0.6014149015247847,0.0004917908888429791,0.0003797223305544268,0.0003520506920706176,1.184364960305185,17.74518977113033,0.17529780566958325,0.2773142370094864,0.00022484913384237458,0.86602626719879,20.533747991522088,0.2598028370438106,1.1193574279774197,73.77917341951445,0.2847563942357048,0.10720528400821702,0.11841177546875425,
2015-12-17,-0.004293132371707253,0.07118971496745807,0.024917478091423886,0.11308485772124333,-0.18233013121163555,-0.23979071805872543,0.6014264740384077,0.0004915324683274964,0.00037989432957318285,0.00035292438210906337,1.1800109667048808,17.765065929011854,0.16497320576405855,0.27743036834060947,0.00022404577444084468,0.873998566742493,20.531616503988275,0.18181546236423307,1.1393524409207205,71.95543403551537,0.3216004340045014,0.09957663082575507,0.1134605100427056,
2015-12-18,0.03855678659536421,0.0907766817266702,0.027288796535659163,0.17131525034236006,-0.19738265386455844,-0.24843399254617637,0.6303897279646988,0.0005233756693161014,0.0003967981004161808,0.00035300413899958986,1.1720683907474865,17.88372108174072,0.8354070279870514,0.32081409032493063,0.0002218931355484058,0.9353788784766225,20.618723913859917,0.1780369988399283,1.221207170802836,81.10072096251818,0.3634560500945602,0.13772212840240877,0.15613066100904727,
2015-12-21,-0.01985109771246385,0.06105995940829012,0.03218189204492033,0.1596003056684694,-0.1769662007677686,-0.2210550648783537,0.5943888285564496,0.0005456231873331738,0.0003946220559334606,0.0003550997866037174,1.1799905315426424,17.86714940813932,0.36808130119559884,0.3357017103917246,0.00022223014640678689,0.9168105809618081,20.61637855241273,0.23593944045992266,1.1800570253633995,72.50837320574163,0.4037090227862564,0.11226754631765914,0.13293324172125273,
2015-12-22,0.018841342947418127,0.025330782574931154,0.02327998035714225,0.1561240285335843,-0.18075529862368445,-0.20097600864439025,0.5795240756117537,0.0005416056556484345,0.0003968967641332033,0.0003551828928133286,1.1825093782523957,17.61064755029098,0.06401560186542793,0.3436692715775121,0.0002081530003215912,0.9366023670254954,20.644928913548227,0.15711510305530474,0.904092670930803,70.43829048904968,0.4434740997934607,0.129651709518547,0.15385496994227446,
2015-12-23,-0.00817125633350313,0.02422897645086808,0.023425737423894238,0.15942364906775564,-0.1743979572115395,-0.1703764302467129,0.5516705475842405,0.0005368535073521673,0.00039497737125748056,0.0003553012676762721,1.1866326751809009,17.583448851296485,-0.009957421784283677,0.340297658025952,0.0002048543489718049,0.9309648966020779,20.63505163609397,0.19959664157110257,0.8813066375801246,62.733648837939825,0.47855147833223016,0.11745926627205026,0.14416830569207778,
2015-12-24,0.013201074266542046,0.04222430614221939,0.022990042636523735,0.18159358206062604,-0.1280108547687555,-0.12113412915363353,0.4339573585591312,0.0005291027663983693,0.0003894897755852674,0.0003552655561468423,1.187849866572853,17.546470574269808,-0.08131579052335991,0.35123031635429164,0.0002061255123625424,0.9530891522095601,20.659404713453327,0.16622670087803637,0.8398211619126753,66.14793352791182,0.5095486153561558,0.1288561330244414,0.15890588762762586,
2015-12-28,0.013124014662659889,0.01670172189554453,0.0166099063531645,0.20148873093559416,-0.1184100593567079,-0.11470199539981951,0.44138559620111617,0.0005225784925923635,0.0003921027161672274,0.00035458320035173667,1.1879441538286604,17.271317645304375,-0.2518773895093659,0.34790583766108707,0.00021612800175465434,0.9880572978170888,20.668857756418817,0.14121192903529756,0.6400982215112594,69.79081425531567,0.5344671154660653,0.13985450294636131,0.1736217211456143,
2015-12-29,-0.033934233949211356,0.0020933814401571382,0.021897100937213344,0.15272174786123616,-0.14877518408334334,-0.1392155137461364,0.4327875241580119,0.0006106557503569055,0.0004172240299525704,0.0003503227012156062,1.163203099520736,17.174171281465874,-0.009127704981474296,0.3397547655970712,0.00023991042992756742,0.9571579036135057,20.625672562907702,0.13153407401936779,0.5858929531432254,60.274973219422556,0.548894149606072,0.09820034640907886,0.13348509975235798,
2015-12-30,0.006267355259294227,-0.010273911983691875,0.01991224446912085,0.18754641699071084,-0.1319359665897344,-0.14098433584301817,0.44008149813760267,0.0005626515723205294,0.00039887349795260715,0.00035797921615106387,1.1498267675820424,17.190861102842188,0.12944903332655075,0.3338725796276896,0.00022719919547328378,0.9631567522346929,20.626136329919344,0.11484095013413198,0.5992092986370963,64.02473172541035,0.5551968029408038,0.10230599469403755,0.14023395108912373,
2015-12-31,-0.007821517882618867,-0.0099249149708176,0.019885314926581594,0.1347322379064151,-0.108265631072201,-0.16741290810509313,0.45604225219586225,0.000526242929874037,0.0003827111484825742,0.00035788114280700987,1.154422925816271,17.19585672275231,0.013405735616578726,0.30309669887092616,0.00021570059434886503,0.9556234044733241,20.58714010520319,0.13820332184902862,0.6212605311004462,66.72524193821326,0.5543043715028401,0.0908476952374422,0.13081788133487257,
2016-01-01,0.00457425812488732,-0.018354826803631874,0.018586648535009527,0.09372194645046639,-0.04887460331368543,-0.16599662886631217,0.38650063958016423,0.0004583640254333875,0.00032130011597845937,0.0003576339887687158,1.1522747302807286,17.223145507284855,0.0453187696189096,0.2510246364821627,0.00020468043460649882,0.9617609839109236,20.541325852193566,0.10044411318958213,0.6714351216738311,64.7934026467351,0.5487784736833317,0.09306402704214302,0.13536822234635068,
2016-01-04,-0.005037819450398162,-0.03595235340003078,0.016122832602565886,0.04662418383586564,-0.044916050309006805,-0.1579379467755404,0.36812096638728997,0.0003960221727006937,0.0002869923623475849,0.0003576701476834043,1.1513180091453008,17.218414815418114,-0.2836356252459607,0.1702637420596794,0.00019919904602969885,0.956915805719543,20.455961411988632,0.05344886143857275,0.7241514753319951,62.31761492738595,0.5356193510846848,0.08457006291017036,0.1289770467116668,
2016-01-05,0.01723463856762253,0.01510962691491402,0.00996846546108914,0.06951275559639236,-0.06035964375116265,-0.14794990133531638,0.4005883468889939,0.0004035822942971172,0.0003029471585827732,0.0003565400255637877,1.1467268261751882,17.4035075106873,0.6431783885343524,0.16150361410199393,0.00020450996650091613,0.9734079037707646,20.468368124292592,0.03987823085860864,0.8754818148788439,55.902429967429406,0.5214181146755721,0.09968418369414346,0.1477746451737248,
2016-01-06,0.03675684133413659,0.045867030176083734,0.018287719532121573,0.1157924808263251,-0.07821153201542475,-0.17120283739199127,0.4374322524967522,0.00045018262865860297,0.00032165063795259525,0.0003625480404750999,1.1193624584869641,17.585789107134637,0.7855479196141804,0.17867010024258592,0.0002137890292989172,1.0091873036430612,20.52805241845642,0.07759428231878518,1.0260472749485559,64.78928116962524,0.5153541881128154,0.13557356728004621,0.18896955651406452,
2016-01-07,-0.022989376714429466,0.02987841143815073,0.022563203160988136,0.08745260692678802,-0.0687453183273854,-0.16838951120867363,0.4157104022472111,0.0004886178459555004,0.0003450832852736097,0.0003679341944088325,1.1175939843673337,17.62762305829918,0.24596272396646818,0.15965077970872618,0.00022694034093490584,0.9696249246478031,20.487668371097207,0.11496837334956134,1.0883622762814367,59.602658869927325,0.5119586634731378,0.10594133354177569,0.16067435331897095,
2016-01-08,-0.03009835466449229,-0.005667567459008316,0.02785893960192564,0.06828002226680097,-0.08954826359847756,-0.14812795699419257,0.4326284759978982,0.0005325025118603811,0.0003480547430586116,0.00036821074336893753,1.117859540420954,17.603334488908366,-0.14390864375733078,0.15560802950536523,0.0002441703602345644,0.9355970343539517,20.454288513460078,0.04575594161295593,1.065244922172894,45.70398389629924,0.49842006775241576,0.07017581790613127,0.12511849973398806,
2016-01-11,0.014420078992110064,0.01377801536685097,0.028475846286125074,0.10543082054910147,-0.08723520126996187,-0.16714724556362626,0.49266302653281024,0.0005091856469789902,0.00034730295917699495,0.00036612674286484953,1.1229701401886079,17.664991554563784,0.15511583148029592,0.16000713957942614,0.00023613421765864457,0.9490884174941197,20.475406626879817,0.059449908933985274,1.1253125252422918,52.90375942261651,0.48111767111515263,0.08261977835738053,0.1406323091744541,
2016-01-12,-0.020650205538339406,-0.02397809380802496,0.028801291434069173,0.06147216095733543,-0.08309441151106467,-0.19591965015454837,0.4722911139365602,0.0005271558211731682,0.0003394298782688613,0.00036642054817461145,1.1249531964170998,17.506944745964837,-0.15776072916515596,0.1419787927952492,0.00024305341921297186,0.9294895465988088,20.437954012935858,0.10165528026207193,0.9768718524065779,44.56875386906747,0.4582050298612202,0.05787752806304018,0.11657725175766309,
2016-01-13,-0.005345126440361558,-0.06361365848760747,0.017755999897178486,0.04783535165408326,-0.03095436577103261,-0.2033030478781478,0.42701695009306206,0.0005293024823360434,0.00033913841071951797,0.0003662695401761604,1.1274788456030642,17.275194119742622,-0.05009078275363741,0.11724681147359786,0.00024358159466910214,0.9245213074472437,20.40911267114907,0.062444205972725264,0.7932089911690059,45.13799890991311,0.42922423682618904,0.04998985926536287,0.1099714342101996,
2016-01-14,-0.01035297610366448,-0.05150268174304784,0.016842520801920183,-0.016462598501730485,-0.0014193004090693462,-0.1821149727945791,0.30963522968165336,0.0003930578087546096,0.00031517177461124987,0.00036562877226928954,1.1336601497979388,17.352507549566695,0.4939413782468487,0.05880530948385335,0.00023427244000270335,0.9149497604439139,20.344250508477884,0.025609239330671052,0.9049280008286412,40.02083017764892,0.39390900705991494,0.03735374901108786,0.09789642322143345,
2016-01-15,-0.00024894511517792317,-0.02231200550774326,0.012959752315376116,-0.009671852618973409,0.00986843028407236,-0.16439874673154964,0.28528580553742344,0.00039083916016460573,0.0003395793193617167,0.00036702502844138845,1.1284876062362417,17.402396322296003,0.1127270718926233,0.057049010877848486,0.00022930120299654888,0.914721988170418,20.34308312234537,-0.008933675694595133,0.9520928544236663,36.313343227427424,0.35337086675358903,0.03510351792385576,0.09694921197038268,
2016-01-18,-0.03089347575986534,-0.0659847594153663,0.012305025383937972,-0.03612850330979489,0.03828792593716979,-0.176494517529736,0.2723097340582783,0.0004352163309104582,0.0003599398792021124,0.00036702283417467876,1.124515535588799,17.357322272236978,-0.08571479910542872,0.04782123481717759,0.00025557742168555664,0.8864630466018594,20.302716429735476,-0.010117375399250284,0.9183462220752544,37.16033939222303,0.303721023822062,0.0015448726242180246,0.06263014660509009,
2016-01-19,0.019024066689335317,-0.02814702755560572,0.01800963193310103,-0.05425657508521908,0.02686947684108687,-0.17550474031320284,0.2909191279762551,0.00037505710558081355,0.0004024991277944604,0.00036750426329317594,1.1313980348551491,17.471821106517872,0.3843877521443524,0.011529284597573885,0.0002530620806456808,0.9033271787180446,20.287851247275984,-0.06918140169703513,1.0650572753816065,40.41227243139739,0.25517190302320525,0.01855587028847908,0.08215214744238467,
2016-01-20,0.00766947038943977,-0.015430783006435966,0.018964241420065517,-0.027702042124410298,0.05902418655556474,-0.12108128029596621,0.26892262153578517,0.00036329970870135794,0.0004057240706939151,0.0003711942493255959,1.1232475417296974,17.484333977677164,0.015739300649099834,-0.006080935089768613,0.0002479770636400965,0.9102552197671988,20.278627012052542,-0.007845410151751553,1.0968099195584202,43.77017494336023,0.21114507957395962,0.02412759664809342,0.0898673427723553,
2016-01-21,0.025336858377605465,0.02007592952982562,0.021965311309398886,-0.021503259132497066,0.05803607583111958,-0.12496408674753556,0.2536084518270636,0.0003783029111425915,0.0004751188709167236,0.00037025355726735387,1.124673121980927,17.41287048864936,0.20671170112830664,4.467922204459024e-05,0.000249944205189123,0.9333182273579166,20.31278089393931,-0.05135471616612497,1.0118797334309126,48.34949284535604,0.17858566410611829,0.0468098071195937,0.11672915338618917,
2016-01-22,0.0014649378729092444,0.021824655648829072,0.02189221537602321,-0.011996593102145181,0.09990362879703785,-0.10867559448163777,0.23211599865097465,0.0003756736154578885,0.0005049788751972638,0.0003764779363647744,1.1006437088747543,17.476346955513566,0.37772297739138583,0.02008145105105473,0.00024380451077732769,0.9346854805766497,20.33669160122719,-0.03269921745351412,1.0542602633317406,49.66900667917627,0.15539501855323276,0.045098179708226604,0.11757109101036649,
2016-01-25,0.041595694374785275,0.09825714212825609,0.01570493079760438,0.015691870833626886,0.11124009755309894,-0.12789615747528227,0.223861395868046,0.0004526726856700457,0.0005325686868660132,0.000376494318445227,1.0993571307108014,17.547375504548075,0.28537641720852386,0.03783294030774644,0.0002559205331522675,0.9735643721632653,20.396680082669246,-0.0984386909241286,1.1103033598924257,54.24875504118465,0.14980997231140158,0.08454928380458165,0.1629806461455877,
2016-01-27,0.036750591574904234,0.11736197311025642,0.017593826677526195,0.039378331482160966,0.06312914671738534,-0.11258701101789237,0.23842268938544176,0.0005080009415286655,0.0005669738595138423,0.00037564903167575613,1.1117086032093124,17.669214382004764,0.7991219498845246,0.09607516754245123,0.00025371415701268805,1.0093434387765154,20.49541275055067,-0.06964440317831366,1.1780150670473437,54.390103471346606,0.16522705703831825,0.1190750540316981,0.20429241814524676,
2016-01-28,0.012644155123489043,0.12287819019668889,0.01665670008650312,0.08949145009044934,0.07395456293961677,-0.10866751565778932,0.20542066103695178,0.00044355468712463516,0.0005420479522686783,0.00037699506409282125,1.1430110016442774,17.847904536337367,0.8410347966885261,0.14583207358654635,0.00022848406656097954,1.0058311196739398,20.563539824060037,-0.026378555142481108,1.3323693741932578,61.93449157914746,0.19558488341571212,0.1284188714424944,0.21822437120529167,
2016-01-29,-0.02590856763303273,0.06675773500722726,0.027515389925424634,0.054654393410888735,0.03539322139244927,-0.14805536031203959,0.24623294328572487,0.0004865242405370276,0.0005443826865933022,0.00037734797779336406,1.1426844696228204,17.996986642736015,0.9099060879087706,0.1930259805583785,0.00023131070494305072,0.9691216043626498,20.591803153853363,-0.06131040781612773,1.4645199528783395,62.59805621862778,0.22604609662679293,0.09508778830703932,0.1855541765136983,
2016-02-01,-0.03218274606040894,0.0309163133622683,0.0343918410917741,0.02875917718753196,0.04548642816335202,-0.1755728711794855,0.23417853401406497,0.0005405817343380199,0.0005803267333723139,0.0003794831405577712,1.1458306190692977,18.035023410185957,0.5824551737921896,0.22045619348561946,0.00023822193860916613,0.9379326098677906,20.58967747640449,-0.061301789025482,1.4754720310889038,52.822154275997725,0.24605128582957858,0.05640246821912793,0.14667531590949445,
2016-02-02,-0.0061492729827751225,-0.016339129412389908,0.028333714131594707,0.017777479269594387,0.04723631655805116,-0.17429473260343886,0.23116784601282436,0.0005428765642960159,0.0005981322385889117,0.00039099308985195646,1.0993571262979136,18.102395948563387,0.6773604007141882,0.25121665817960803,0.00023687381584289936,0.9321650062102668,20.618712825699877,-0.07766917422376096,1.523708081165971,55.793001970921345,0.2554294242365932,0.04645726011971948,0.13894024128629878,
2016-02-03,-0.044976307870872034,-0.09388097381793525,0.022706170458310998,-0.023076831441968815,0.04214955286862865,-0.18893492345393992,0.2183799954916521,0.0006433350917265802,0.0006551226352878318,0.00039070312445082535,1.101261443680083,18.030806169421385,0.38870421280860135,0.27425226528068664,0.00025527199259867237,0.8902396659045004,20.59892086734053,-0.053385589540826284,1.3817211608496958,48.23341786151772,0.2458861574211901,-0.0025608578784276923,0.08728508576420506,
2016-02-04,-0.029801739211727685,-0.1318617711650183,0.014058559690688338,-0.06824922871935535,0.0791800459356311,-0.15292677963323953,0.23331083461878777,0.0006638381023800165,0.000713038147456544,0.0003940574398314841,1.1185422170896948,18.05585553378588,0.9156873839592524,0.292979316797317,0.00025741972598324764,0.8637089755452789,20.59368911104315,-0.08712586073950068,1.3817574796702512,45.37970260768222,0.2167265726966934,-0.033790525010642565,0.054559779684271364,
2016-02-05,0.038319102119975135,-0.0746202293458017,0.032917208872572226,-0.06684519873458727,0.0770992238347099,-0.15370034039060254,0.20978923164014285,0.0006701723309562347,0.0007352182263789246,0.0003946152869691886,1.122081020476496,17.949370501459203,0.3891264544728746,0.2697121876559445,0.00026501523502462146,0.8968055279811376,20.610785237768148,-0.10898178514735879,1.2679205844645398,50.993255842647194,0.18496909895160926,0.0008336062322232623,0.09448922159724957,
2016-02-08,0.026071262852800592,-0.01892058027635235,0.03550420976880749,-0.019986781564714562,0.042480365979912005,-0.15284181454943258,0.20470340713363155,0.0006865729811243136,0.00072566147034306,0.00039807834270827664,1.1329768371655218,17.917176916960443,0.3949592996466743,0.2764443510936675,0.0002639536964889899,0.9201863806289784,20.64614706507863,-0.03878012171473477,1.2159917670513152,58.964756982107325,0.15941163856157284,0.023876845377762468,0.12245930055810159,
2016-02-09,0.008148191234263358,-0.004806843156422991,0.03579268856999276,0.01865849831550115,0.07882630538431212,-0.08841426993229562,0.20619035741404823,0.0006435386069512131,0.000737624445369563,0.0003965776388308075,1.1394604498478356,17.89837312026012,0.5776013702232478,0.30626906250851693,0.00023802583028026723,0.9276842352295079,20.68675860278677,-0.016409103127111413,1.1551842471024998,57.78731610289748,0.1413157256821158,0.02911658702364605,0.13102391087725143,
2016-02-10,-0.04352003315496289,-0.0032893157445887944,0.03534286213209593,-0.039523697457487184,0.0358308660083968,-0.0996860552879294,0.2057294035203978,0.0007267280569305627,0.0007856360436548312,0.00039850693644682066,1.129208669380858,17.8861754568896,0.30413230720846773,0.3140635339618188,0.0002533014553898883,0.8873113865549834,20.650577752829143,-0.07067811415004877,1.1317301914423141,50.186773061427836,0.11731887013569503,-0.01814379462571161,0.08144148901548007,
2016-02-11,0.022549979401542908,0.05049300833274417,0.031957354873989104,0.002843957219990978,0.04231666459002614,-0.07268523931236681,0.17396742455716097,0.0007331777619176965,0.000823427799619256,0.0004023409487420829,1.1410135981549585,17.798213437756154,0.5893071420691408,0.34250940797201695,0.0002423136015918023,0.9073202400445527,20.705218546319397,-0.07935089916335969,1.0034502176621567,49.83131537851753,0.095994959661764,0.0016946229023980352,0.10538412809974149,
2016-02-12,-0.020487849541851233,-0.009003433017491291,0.029823948319306178,-0.012423437292276351,0.02167705753938387,-0.06102821253610491,0.21621560787835392,0.000752926036516569,0.000839164819872204,0.00040536425564535945,1.1276881390044087,17.8827137702177,0.7403044804490261,0.3757422896984536,0.0002449871910120911,0.8887311994802435,20.722705985159514,-0.019766685188483235,1.051015180884076,47.06682268643887,0.07207497283597643,-0.019938751626514192,0.08257026856422366,
2016-02-15,0.009335037614725428,-0.025167555681900988,0.026743343939969518,0.007223386721804115,0.0407736909818297,-0.049825434870728436,0.1629087824401818,0.0007514649273697529,0.000883559983506901,0.00040606890460554123,1.1081033729498717,17.95463423496873,0.7174114521191398,0.38696800736592374,0.00024322107874234477,0.8970275386567715,20.748140016360786,-0.0421649070812351,1.1113046716780224,42.32268642006927,0.04993282064619401,-0.011364464223221262,0.09228379693132942,
2016-02-16,0.030120130076135565,-0.003921712031269675,0.030886120704776223,0.03781944622716571,0.025048704470924443,-0.055220132387322374,0.13315456006299864,0.0007924953547973977,0.0008780976152960599,0.0004056577407627568,1.1098344531712356,17.91011591950861,0.325237242825699,0.39484766411326494,0.00025923385731788865,0.9240461248029892,20.787907532053975,-0.031438653367104274,1.0522432359029286,40.9235352532274,0.03760670887883191,0.017128242477304177,0.12448146579544495,
2016-02-17,-0.007393867799461384,0.03370007847719081,0.020883045170493972,0.06298525567122493,0.07216662580700128,-0.0302406565343889,0.10989997156561437,0.0007411457575211495,0.0008561136029974531,0.00040430307757122636,1.109295418162957,17.875855805111318,0.05411035462001041,0.3993295973449916,0.0002351473972958075,0.9172138499155913,20.786194086410163,0.005071425605211122,1.0110165337287917,37.71917405310994,0.030161766736122107,0.008366802350569599,0.11556211636612605,
2016-02-18,0.013350008001177693,0.024399788662397226,0.01951136451761206,0.057066415358728584,0.07751193829856051,-0.07490773534271777,0.12017946282743508,0.000733738254445855,0.0008335078856128934,0.0004041356397478636,1.1024803523156357,17.79304055291306,0.14235866505682962,0.3921540370989928,0.0002330394499134484,0.9294586621507553,20.79258218309246,-0.07956049360646267,0.9370811697194161,43.449569300597155,0.02947446729555146,0.020347439639795246,0.12983019010236185,
2016-02-19,0.008878299555501012,0.05511168633011443,0.013384777410952559,0.05833450251518024,0.06046644770993459,-0.06719161019612208,0.17302771692141006,0.0007343726717950874,0.0008307476530085113,0.000403750849764472,1.097968848315037,17.656723040978445,0.14616015103395072,0.3963959069941384,0.0002323481343334424,0.937710674577785,20.807473454772413,-0.06416193029738282,0.8127310486056576,49.960342306245764,0.035219335956283335,0.027483757266027545,0.1390232876764135,
2016-02-22,0.025265112889839125,0.07176424267712456,0.014757232078332782,0.05826044809639819,0.06857667426557845,0.00755824182070719,0.19403689937966795,0.0007342130508257376,0.0007777684516346587,0.000403810752528206,1.0962882260577045,17.51941506846504,0.2067952579459667,0.3968138272353395,0.00023040235328141822,0.9614020406289998,20.83460310025176,-0.05158814815443358,0.7069174153979613,54.90986890828645,0.05095087984058014,0.050549603076997573,0.1668109650221823,
2016-02-23,0.01772028980200213,0.0588631207276471,0.012200655325648199,0.07543768053449429,0.09705188320077074,0.013951089849260079,0.1693349326397291,0.0007442174533190598,0.0007544164571238457,0.0004013450186356284,1.0896747195065035,17.465321427352812,0.07863334348265587,0.38670663374444897,0.0002412269834893203,0.978438363405182,20.843321460098103,-0.04331156137573933,0.675644441898117,66.16258248330027,0.07618846257873334,0.06622757773378035,0.1865810943705097,
2016-02-24,0.019316193483220445,0.08735609284127621,0.006193462729638707,0.05243430706464447,0.13140243629825532,-0.0039364415398410735,0.1677388903177095,0.0006837034535063738,0.0007574228277856784,0.0004006405341629882,1.0982309077576484,17.728805554069165,0.9484332536821803,0.42187722314362874,0.00022205044906546117,0.997338068144122,20.903841064452987,-0.07933159339876861,0.8436717443438215,75.19236710958026,0.11025781701622621,0.08355207751330666,0.20816693737034986,
2016-02-25,-0.012900405198348563,0.05918858259631388,0.014928117636061325,0.002032201863287897,0.16689877999255343,0.0006970031164872381,0.14990053380091828,0.0006323490762355757,0.00072590797133222,0.00040595644764448166,1.0763187844738824,17.740210273304207,0.19672047965997527,0.3935566404897636,0.00021756966247532048,0.9695036140767904,20.86448526771003,-0.11208624281503488,0.876152067026508,67.89207156293205,0.14421918733361522,0.0677416314506537,0.19107765101336094,
2016-02-26,0.01455623403274342,0.06514966172119419,0.014879884840061466,0.003924243238219827,0.06611741112586622,-0.07546875954998822,0.25268790171526634,0.000634864380293789,0.0007293307910953736,0.00040592017173565363,1.0765291595066484,18.075989705316307,1.3146494295436357,0.43164368966874267,0.00021618684289769117,0.9836159355788827,20.92887612065836,-0.179799185190902,1.1660526922190646,66.6603934850506,0.1787628042224364,0.08094541943498346,0.20681738985001666,
2016-02-29,-0.023586411264828078,0.014397730563365574,0.019850123129796768,0.006317518650740039,0.04525528901379361,-0.14287190489684343,0.19054052188830695,0.00062899079086719,0.0007386457059644216,0.00040458039666084233,1.079624571340692,18.04043181866483,-0.1313910162359743,0.3900197906058091,0.00022798690136135544,0.9604159655956805,20.860874739729695,-0.0515611770931228,1.1760939648729387,59.436598482634295,0.20657986640945417,0.05362454456098206,0.17704470897739005,
2016-03-01,0.024884018280652898,0.021538071562688055,0.02137618779269633,0.06565442802630739,0.06706067744736721,-0.09784092873279382,0.16405302849565917,0.0005969787187895257,0.0007145996713322139,0.0003942400003530019,1.0599924509607037,18.065348612323216,0.2629874805260053,0.3764098109842204,0.00022746174639753412,0.9843149740405944,20.873348493090145,-0.06884170027862169,1.2204519512344971,73.78223495702005,0.2326120788940987,0.07821709371092109,0.20467431137799352,
