Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-22,0.0007149531417103283,0.014009489043145473,0.024057861051431925,-0.0627374097671477,0.056046545901288214,0.19139533261255548,0.17983628877319258,0.0008561408542980516,0.000647958420979305,0.00018031161788652938,1.2544216337494425,16.760268328416636,0.3919847125814911,0.8036065910415883,0.0003051597797827416,0.7313587269714661,20.444445837526587,-0.03606773053086332,0.9063977483990091,52.63669552374382,-0.27307323938527317,-0.06543315550286505,-0.11484189062956016,
2015-09-23,-0.009766413378474281,-0.016094653573835438,0.022295131178760787,-0.0845629332331359,-0.012337107897031685,0.17946931437060232,0.19063893052895486,0.0008436963092030835,0.0005710383151942615,0.00018031712232241686,1.254169319038266,16.700467962444822,0.4042771113596172,0.7915759167766185,0.00030615816861317025,0.7242159753159081,20.42318689545776,-0.055331592759577886,0.8636109552249287,50.23652461306965,-0.26112220230321287,-0.0712523699234671,-0.12307622960254114,
2015-09-24,0.004089460841772752,0.021037422731821076,0.015074467564638816,-0.016262080946262136,-0.014946567241317155,0.18054575231552072,0.1785217748485366,0.0006440912805263119,0.0005109593015339458,0.00018112145290331534,1.2414717745585617,16.474654158118554,0.29213054518963466,0.7747428043409147,0.00026123178096990036,0.7271776281879487,20.411957205999446,0.0025706945185574037,0.6996774134858933,48.83271008800952,-0.24930303681952104,-0.06380230400910777,-0.11909334098634493,
2015-09-28,-0.008145610528257796,-0.016393444005711078,0.005831342756203767,-0.002890114346775552,-0.04204904714067559,0.2087967477958883,0.1529751154250889,0.0006246212485551617,0.0004425767591785437,0.0001810621002843904,1.2416205179902613,16.521605181503855,0.9584188093083876,0.754668644167314,0.0002556803399891315,0.7212543224438674,20.390605574646298,0.019036028083089906,0.7430349468538539,37.149321194850074,-0.23926516257265956,-0.06739528614823623,-0.12571624403034665,
2015-09-29,-0.01908236337493807,-0.03194303665006537,0.009163328610747055,0.02446993846041412,0.0033458985547520914,0.19717959215709557,0.1574455100227301,0.000538269923975419,0.0004094711212721474,0.00018127903727129535,1.2376193322986344,16.283736776326023,-0.6195984470604289,0.5979712124150797,0.0003098331189232776,0.7074910853772488,20.213077618787214,0.03390343661241779,0.6861771616784658,39.831469722609455,-0.23385041128201475,-0.08094743007553479,-0.14188408248523132,
2015-09-30,-0.00024600665371943276,-0.03287263585166089,0.008984121122640243,-0.03287263585166089,-0.03443425745316164,0.20449761509639197,0.2016721643978865,0.0003640038059978089,0.0004177132455288044,0.00018150925271025138,1.239492226126283,16.311708635632357,0.5136677008715931,0.4952979819165488,0.00029383807837638594,0.7073170378627989,20.111926689079656,-0.022428261929690163,0.7805607718616278,44.72979469174977,-0.23095738068574534,-0.07719718428249019,-0.1416807579673591,
2015-10-01,0.013793053997231963,-0.00986290775150278,0.012441069766586786,-0.001455574363184109,-0.03650316296746503,0.18716569109128378,0.23195484203069716,0.0003592275849531089,0.0003955140213197211,0.00018168221537998562,1.2367911156319606,16.271524813411652,0.1785158360615325,0.48901949123639366,0.0002925482396499785,0.7170730999592027,20.11898915388532,0.03418825079944221,0.7548092801076315,46.395801150216826,-0.22672436115980887,-0.06057853621428127,-0.12947660296943744,
2015-10-05,0.02016528549237817,0.005989534581377631,0.015961091578671954,0.013272301018504518,-0.030586047945835637,0.21526944147187965,0.23221268036029064,0.0003774612383324765,0.0003692379041109187,0.00018170914819944656,1.2361896686423983,16.401909827736663,0.8371184350822499,0.5056193205250107,0.00030118488983623656,0.7315330837387847,20.15730018579756,0.050296216964696994,0.8442965111190316,47.157643184283614,-0.21774557624485513,-0.038813636530648635,-0.11167613026982463,
2015-10-06,0.0,0.01425123007941087,0.015151542722779663,0.011319928048123762,-0.018241472137099035,0.22310562669701461,0.23599337974653145,0.0003774219251286144,0.00035872724221409767,0.0001831087425046978,1.236193546307629,16.277742143957568,0.5140100157153126,0.5007391268254929,0.00029938553049624323,0.7315330837387847,20.154285172759945,0.05075133343821381,0.7479611803119335,48.216658279638374,-0.20567255392319578,-0.035581658418954026,-0.11137816106051653,
2015-10-07,-0.0007145257133716054,0.033243244542765504,0.009742780517509467,-0.000476294899272367,0.03018150339447745,0.22659751055754085,0.16887418287751,0.0003718232142269041,0.00035392989370281136,0.00018556644760850082,1.2164629082534717,16.39524302784913,0.36480121620774164,0.4753390559056246,0.0002928660948144333,0.7310103845402712,20.12741987906533,0.018241472137099035,0.8635074067375084,54.154283914343836,-0.19194320186606845,-0.03319308656484788,-0.11166531233547465,
2015-10-08,-0.0030980689949847706,0.030295645266603888,0.010310704029904512,-0.04257245515638497,0.021986253541538714,0.24498669245174787,0.13955729924702798,0.0002854423427461851,0.0003251367646469023,0.00018445041707609551,1.2260564092704804,16.27884681387706,-0.2438977854891377,0.43894409196268785,0.00027217900739462674,0.7287456639329152,20.083744535836,-0.030896029107849055,0.8004537276356692,46.511671794436296,-0.1781019002348119,-0.03342672614295965,-0.11423459806993186,
2015-10-09,0.003585699603958714,0.019922134874500452,0.009355435276872803,-0.007565331229050121,-0.02428684332062836,0.20796992933121605,0.16610151523448935,0.000239335935712603,0.00030199328230280344,0.00018449613873470678,1.224892012024014,16.357678611658933,0.5807660787949877,0.41816516245441926,0.0002557206412111711,0.7313587269714661,20.064792562178795,-0.025084322536523485,0.8858448161452399,61.4584219351298,-0.16408604038681643,-0.02779076292354274,-0.11085516691196555,
2015-10-12,-0.0035728882997971834,-0.003810381058397705,0.002865470300041419,0.010875113025040406,-0.028870875376679095,0.20279369063812425,0.17444862133369243,0.0002159846657863099,0.00029474715942465706,0.00018454290621866768,1.2180621176150794,16.42708040153785,1.0478821230173747,0.45220715224076635,0.0002313543175830863,0.7287456639329152,20.10073835789391,0.027872542924587074,0.9127102702313059,46.524067724530205,-0.15051421743707113,-0.029371656599460085,-0.1137541733792835,
2015-10-13,0.003824955596752666,0.0,0.003548292178453979,0.006713079742473926,-0.007253203839623579,0.20542825293138445,0.16291456799072512,0.00021375163558249224,0.00028828457893719477,0.00018416015181427073,1.2104205570188469,16.336692079762802,-0.04402201283509344,0.4318574038415146,0.00023048586342949294,0.7315330837387847,20.08392081862445,0.02529798707688191,0.851215534543783,50.53192544073754,-0.1369945998845121,-0.023520100633630536,-0.1100777322337838,
2015-10-14,0.0,0.0007150366254264906,0.003526388331887524,-0.01036994866107721,0.003085821031986624,0.2340376871451566,0.1484136517987884,0.00019886916704105832,0.00027060799535851275,0.0001837984334195859,1.208846812254346,16.368602197435028,0.5218876455188528,0.42578451427156633,0.00021534677151622896,0.7315330837387847,20.079113109638655,0.011078159436376245,0.8830512107554581,50.13415772837033,-0.1239861276198333,-0.021599769324581835,-0.10972112239558514,
2015-10-15,0.0,0.003824955596752666,0.0030539878361193896,-0.006388973574695811,-0.01193307210241179,0.20525061950975743,0.10741958966242215,0.00019818917362446695,0.0002534679703720377,0.0001836818801386046,1.2088645984206714,16.44101387411218,0.3171977240949708,0.40539100366075775,0.00021219957488457014,0.7315330837387847,20.05982783866441,-0.003085821031986624,0.9678529290162664,56.32538269466232,-0.11176811710519956,-0.019557421430578717,-0.10939067245615777,
2015-10-16,-0.0014289668774930542,-0.0011909063869944836,0.0027000344410960694,0.012801898666170874,0.014649446547948974,0.18563900484949958,0.12564453847604495,0.00017713101640501333,0.000233004854446304,0.0001832206267956713,1.207370833611539,16.45226015538419,0.6246873429551416,0.40006255396059964,0.00019663846155219808,0.7304877471923316,20.054315976808606,0.01193307210241179,0.9828026108663533,52.959536012351776,-0.10066093921594214,-0.019130803087440366,-0.11033876414255175,
2015-10-19,0.011924618084293348,0.01434364714230818,0.005428001295734668,0.004260351946866914,-0.05282708276987125,0.1494438094185202,0.17098300863563787,0.00016358178511161024,0.00022901309620611932,0.0001834950902763758,1.2073618800916455,16.39567162842633,0.8651017645628551,0.401831090969789,0.00018911018958718337,0.739198534592856,20.07302619784359,-0.01607841342544203,0.9223858507571349,65.28196538246789,-0.0883827462406042,-0.00585755557427789,-0.09946430146493632,
2015-10-20,-0.009898621587951406,0.0004762659263308766,0.0077805829354482435,0.027642159640934194,-0.004729042535106642,0.13502032626968363,0.15337785368895385,0.0001140676237239017,0.00020950514302524466,0.00018345351708712155,1.2079764940487903,16.516830226428567,0.6769514075160938,0.3556527560077145,0.0001819267582021626,0.7318814880205532,20.02008841643746,0.0647517008541646,1.0869295460619601,73.33374358585954,-0.07745062259895723,-0.01388678161331046,-0.10799499216427105,
2015-10-21,-0.0004760392050778828,0.0,0.007785320444969437,-0.0023758406686194,0.004309394866684801,0.1589658608246156,0.11786133357149708,7.218974868419241e-05,0.00019888468156500165,0.0001829932114115645,1.1951883019801568,16.498139150823338,0.40617173217585306,0.334066457797904,0.00016036602966540233,0.7315330837387847,19.99994401327983,-0.005169579052844764,1.0879921855540489,73.08991103137787,-0.06809828096533262,-0.012464665071632247,-0.10804083955532875,
2015-10-23,-0.0035722903698572894,-0.0035722903698572894,0.007950263355208433,-0.002622171891898173,0.00840719752918817,0.14148453047682663,0.11928353782217993,7.227254654180656e-05,0.00019312178083010336,0.0001829080245176716,1.192683690744075,16.436711768891403,-0.1856663919356084,0.28442621320635697,0.0001654427355062468,0.7289198351485126,19.94760191652868,-0.004785434071762684,1.0743007605037558,63.07708693479275,-0.06073400545166626,-0.014202597628675267,-0.11085604069326571,
2015-10-26,-0.0011952304484235121,-0.0033390556304652153,0.007945519656130825,-0.004525985514782893,-0.001441324015710732,0.12106644161738034,0.11411471956689656,7.22924129214093e-05,0.00017771422685289027,0.00018191892181863012,1.194513832376637,16.330249030972627,0.016063308967381215,0.2707757159041453,0.0001666047716360329,0.7280486079670832,19.932993199714794,-0.01197948789904546,0.9788469596428976,44.505197614695724,-0.05507495416906268,-0.013735635393528461,-0.11156382428414532,
2015-10-27,-0.001435805981927385,-0.01649795366402207,0.0038566423630892336,0.0038487083960088153,0.012124132814504973,0.11614937486715715,0.062255718387864034,6.761241037409795e-05,0.00016522695287653284,0.000182138055935901,1.193072176302777,16.05322811570154,-1.224866441075586,0.24072881079018965,0.00015989715385095746,0.7270032714206301,19.903308198286542,0.00024609356728722,0.7632629173300108,43.084752804320736,-0.05092139632023236,-0.013853050628256485,-0.11241865376561062,
2015-10-28,-0.015576150389971621,-0.022137639979653567,0.006325204451656953,-0.015812187574609782,-0.0016879611566039676,0.11188801670000292,0.06976474977704372,7.840921397219315e-05,0.00016788165941331783,0.00018219306286430364,1.1924434521461014,16.18178643787075,1.8608407045749003,0.2815192652686071,0.00016411372613460534,0.715679359130981,19.93264217181755,-0.013559938796432358,0.8297530870284984,32.39980459375097,-0.050786474091257534,-0.027572649294788355,-0.12577424454498387,
2015-10-29,0.0163096811081882,-0.005715698411471792,0.011389576354229188,0.008454075934812844,-0.04626596610478695,0.11930485322560491,0.09948599150377957,8.873214786332855e-05,0.0001768083373035526,0.00018243193258077542,1.1988281639330602,16.31011024478215,1.5704690436551394,0.2699022882365554,0.0001701365713854209,0.7273518612541199,19.94233582517379,-0.013888189233367654,0.9495008557669836,48.68413215785976,-0.05003002307580268,-0.01046183176276266,-0.11126246376645117,
2015-10-30,-0.006227559187960585,-0.008365255501085023,0.011594087188927456,0.021669741749838156,-0.049625423188775275,0.08801487171244915,0.06361052539931644,7.150132806935256e-05,0.000188648731467621,0.00018501296664178636,1.1911433932426128,16.537473854847587,1.791189214919279,0.3275832279710889,0.00011018446148274904,0.7228222344876865,20.000672495620947,0.06257564721297515,1.1173513972941838,42.22228734111303,-0.04987781108665362,-0.014863706485519329,-0.11655923496334422,
2015-11-02,-0.0024102841299544764,-0.009571586792012199,0.011595560547494709,0.019458020841558454,-0.05117559619898571,0.11249412694987115,0.05290329018356399,7.200601752800273e-05,0.00014104276333934578,0.00018449472937229845,1.184778934115371,16.61715310059479,0.9852437467127181,0.32841565682295226,0.00011218293374395194,0.7210800275271226,20.00193323244103,0.04339786400081469,1.2055867480051792,42.9031157164682,-0.05050122153196954,-0.015428735296352277,-0.11832343486341297,
2015-11-03,0.014737844859093796,0.0064702895682797745,0.013793827970429108,0.020408091093416125,-0.05150213249958557,0.08064146844988862,0.058739857623809844,7.326171287768961e-05,0.00014870802575263795,0.00018451327168526302,1.1846813004645296,16.62266252957619,-1.044977407421614,0.31287564156894804,0.00013264711859797143,0.7317071931038084,20.000604194805888,0.04876531206903123,1.2317490375330504,50.14075858627377,-0.04868346700748601,0.0007099566835912626,-0.10506634414651064,
2015-11-04,-0.0014287113846623845,0.020934564319408544,0.010509551811885086,-0.001191045287453063,-0.06668131262161725,0.008224066697173793,0.08491269590481121,5.4074996981964105e-05,0.00031627825739315645,0.0001855569494566726,1.1816466533001317,16.59660456996332,1.6149911386319171,0.3142036045082567,0.00011928012982360756,0.7306617947067816,20.00492735410034,0.06623997735867937,1.1931827172534126,49.307315499670054,-0.04555275179113063,0.0013129121584841026,-0.10599634138007254,
2015-11-05,-0.003099377745783838,0.0014371813727824811,0.008260587313014217,-0.004286731533978738,-0.07229716004120545,0.0232146764956227,0.12583385648195278,5.45228044378909e-05,0.0003164621368118807,0.0001837828656923802,1.182021217959403,16.48727374374378,0.4775067682644013,0.30490622301079234,0.00012302178721806776,0.7283971978005729,19.993532116367348,0.06525260123695487,1.0785143690467367,47.59358491819774,-0.04225824551116533,-0.00036811452829842726,-0.10836711461356632,
2015-11-06,-0.0043051867136236766,0.0033743806683028676,0.007917599487488828,-0.007864556782631316,-0.06504225551722931,0.04246762603115384,0.10703328534323808,5.532916309285251e-05,0.0003090803351053328,0.00018328714614730725,1.1801173149853377,16.231437729032784,-0.7557595026090265,0.2850641376952705,0.00013235847374767605,0.7252613118623611,19.96855188623256,0.06919778229542162,0.8524968580909675,46.11402108980874,-0.03975978816896976,-0.002869388400672207,-0.11173787069759859,
2015-11-09,0.008167047926901816,0.014013046878303737,0.008283789192300241,0.003346698229106826,-0.07797071334922889,0.047660790487242144,0.13222068958697952,5.827601588530547e-05,0.00031346283872289477,0.00018350690369193061,1.177863378368649,16.12325979378985,0.028757253857633672,0.2968544122779083,0.00013810591204670343,0.7311845557558687,19.985917119524302,0.06073706880360563,0.7580582526573008,43.78373917899493,-0.036296726347489164,0.00549579765836187,-0.10389831386466715,
2015-11-10,-0.02311164188235104,-0.023809405066219647,0.011379292982965677,-0.023344285353415928,-0.08207146676256505,0.004388736420513517,0.13646630504506851,8.314223223634166e-05,0.00031698918614841965,0.00018181037331447566,1.1862033326267245,16.368833590879515,1.4736815156279048,0.30935931766488906,0.0001513664467858874,0.7142856801533332,19.979027560740054,0.08613776127613071,0.9532151943645637,38.11762543803592,-0.03661791620927965,-0.01749806412092146,-0.12396620593347404,
2015-11-13,-0.040487869926752795,-0.06199314182044546,0.019226015073549468,-0.05952678915996368,-0.0585200981644709,0.054484385783504896,0.08276646336228954,0.00015721932616337688,0.00033737266607156483,0.00018291207282128925,1.192765698455909,16.484064205205986,2.1834261881622834,0.3177575094183202,0.00016962786122364534,0.6853657744447428,19.9548924642042,0.05895982488021401,1.051398093194963,27.50419065380227,-0.046498845718603125,-0.057141907805335804,-0.15853418380169781,
2015-11-16,-0.02058985146908765,-0.0784503331783667,0.018655370353497087,-0.08240076919525852,-0.054066165316598136,0.059022321778832154,0.07892383391351965,0.0001693260959155964,0.00034860232797358676,0.00018457350274001994,1.205824684936899,16.5412426424421,1.0524833961241369,0.3409456093153694,0.0001822935729528174,0.6712541949469293,19.960753775232853,0.018032228237718106,1.083973161820304,24.732757564687248,-0.06511165522221289,-0.07502557013580978,-0.17489710862589872,
2015-11-17,0.007786259021488995,-0.06725928584147534,0.02117458506042146,-0.07525610390629378,-0.052358302542964585,0.05935467019418872,0.10346058340894015,0.00017533141449808742,0.0003723937949145541,0.00018360117939152337,1.2092034303788237,16.70712981518726,1.4883977704843987,0.3579406694101064,0.0001880163555550787,0.6764807539780472,19.988579103722117,0.033476313847510486,1.2541412695905596,28.235313158651763,-0.08658294879024768,-0.0667525636048555,-0.16753673479800582,
2015-11-18,0.024980571144354924,-0.05170367163486478,0.02623526713763656,-0.05215547321961689,-0.06966944485208604,0.0681160745702809,0.15690936320932258,0.00021412550964309364,0.0003817994387658216,0.0001835278071361444,1.2094436565269882,16.798088035345945,1.2572823831404194,0.37307418690554567,0.00020826880136513788,0.6933796295805827,20.033965043630555,0.06014456156445358,1.3454076178270242,37.48378567669157,-0.10431312074640066,-0.04268483567779095,-0.14582570899335764,
2015-11-19,-0.00778881627779382,-0.03682932172554698,0.025238325229461487,-0.05819224801607037,-0.0753976478473879,0.041621321826555535,0.17766796733638945,0.0002154056332520821,0.0003991855105532106,0.00018513600460390273,1.212818162245684,16.7740101169856,1.171501695616428,0.37344147195673105,0.00021364220577722731,0.6879790230350149,20.03100843897816,0.09465001599644096,1.3070287188090475,39.21301512628358,-0.11961619007693035,-0.049212688873201016,-0.1514762147166345,
2015-11-20,0.0030386818809333693,0.006863193578409366,0.017084089023845936,-0.06646247234938352,-0.07139699632602126,0.05570279704063319,0.14160949971372094,0.00020612807977958228,0.00039409600285903145,0.00018458686892303732,1.2070842676949247,16.539172262920662,-0.1646446273135252,0.3383072360002623,0.00021095625916968793,0.6900695724267736,19.99648175057233,0.06760883156959407,1.0730223750586616,34.31079197210623,-0.13179498942265622,-0.045233938549995856,-0.14794304833319208,
2015-11-23,0.019692043878288823,0.048274197797313345,0.013106351849283536,-0.03856230244436376,-0.08757055413029746,0.04823975810343084,0.18129499720318143,0.00022791511637772956,0.00039905809913315664,0.00018444345900952468,1.1976351939288747,16.42562115869715,-0.3829367786537673,0.3071222156003314,0.0002411270423461429,0.7036584527260736,19.98569852224149,0.07443567820695463,0.9872935220010213,42.50679090212588,-0.13790853321178348,-0.024881353033003355,-0.1302831292989645,
2015-11-24,-0.006189641698168824,0.033736813521386466,0.014936829929019652,-0.04405819152874002,-0.08144890262248095,0.06081216793623856,0.1698061650021856,0.00022873515880695113,0.0004057991640500783,0.00018526113782821652,1.197832631577988,16.171037186250228,-1.3598280218799872,0.2797901003577159,0.0002613072965322857,0.6993030590258115,19.95177007113025,0.10726259800858629,0.7869014238552371,41.65553565825261,-0.14045326709749162,-0.029905214423942384,-0.13463684533540138,
2015-11-26,0.009466996853355836,0.01809070928742984,0.011393234962912988,-0.03154870419828304,-0.07789080730437192,0.025154252950711387,0.14695748976395784,0.0002348251928158285,0.0004148478941593327,0.00018471168782012326,1.196012349517121,16.062747726604506,0.5569220074930337,0.297260570638465,0.0002650346059218814,0.7059233588851509,19.979718249792594,0.07525926092431212,0.6931786875523304,39.807202073020264,-0.13884056449811924,-0.02031409408418438,-0.12557446327165095,
2015-11-27,0.002961351986547678,0.029121270737205718,0.009563862589440158,-0.02751843945789556,-0.06076987032455017,0.02093177585887962,0.10539322718481725,0.00023573831451672496,0.00041489312790746966,0.00018428866188403394,1.1981717256866262,15.962106532237414,0.5818754138379266,0.3094250146412487,0.0002664406904909833,0.7080138464263359,19.996247011045085,0.08735780415772776,0.618362486073503,41.1202442871305,-0.13386542339429663,-0.016904239151165446,-0.12211256878552602,
2015-11-30,-0.0029526082741695436,0.022974185635550093,0.01033925502970105,-0.028995622666576404,-0.07331375598264311,0.026844110032740787,0.1373540397054811,0.00023588139614120216,0.00041559109548828973,0.00018431335732791842,1.1967991790694958,15.862510128813598,-1.4822803834130749,0.3078336323017874,0.00027253743287657746,0.7059233588851509,19.991530018341106,0.06373122231109785,0.5607294054938909,41.176462017628765,-0.127254532515138,-0.01890033198919359,-0.12390125658150218,
2015-12-01,-0.018262707379627097,-0.015102732775417627,0.010417412290382887,-0.031645557039808536,-0.07612295164908234,0.01770311615193787,0.16285064848632613,0.00024006394969547596,0.000411897049333184,0.00018415243737929306,1.190793394612112,16.086556375874455,1.1934007663382606,0.2835002701135583,0.00027831510163078734,0.6930312871493879,19.953606539325904,0.07036114770847357,0.7153533689239139,38.24646702686219,-0.1226159455346012,-0.03565974202057261,-0.13897315463962548,
2015-12-02,0.009552492478979602,0.0004982164417439705,0.011530079337503121,-0.0380839032965119,-0.09823948737274835,0.03281907950679286,0.17467918896613988,0.00023026135425033528,0.0004005342748186083,0.0001852237509235576,1.1917711892369078,16.113404163119068,-0.8607446675987233,0.23405159606463405,0.0002913218449554572,0.69965146330758,19.913061575698908,0.05786024426945524,0.7725344086034224,38.5587786862547,-0.11769847191931691,-0.025862237722605316,-0.12986772328876026,
2015-12-03,-0.003237103654148865,-0.012093012334308373,0.010298507426053264,-0.03518930972929746,-0.09391414101180595,0.05035037862964331,0.14882200787679278,0.00022934423534397096,0.000387991065015176,0.00018509385425320363,1.1893867555525144,16.11712728224064,0.5744040865129545,0.19635357383189195,0.0002912867658116768,0.6973866189990764,19.872084035046814,0.10779197985172795,0.8052355594322779,43.13998425247461,-0.11306100952519173,-0.027968757496911082,-0.13177960226451685,
2015-12-04,-0.012240688667114918,-0.0270668716547946,0.010565098038202084,-0.044696704639504814,-0.08216788615079296,0.010926634666037716,0.1363147880764144,0.0002347481258213129,0.00038542826547807615,0.00018462510128198226,1.1866845620212543,16.07437383100545,0.22241140745234192,0.17923018665165005,0.0003064499524144701,0.6888501265152969,19.84241746018801,0.09067703735765709,0.7850377106916366,51.69493310226764,-0.11052644360434645,-0.039241858981283344,-0.14150786981464114,
2015-12-07,-0.01340411272793618,-0.03726559942691765,0.01097869111126514,-0.07119035022194387,-0.06944778237881011,0.0019968527709817163,0.09112992703640921,0.00022518172548879412,0.0003786038311418674,0.0001846214549664893,1.1879959232113424,16.258834246687073,0.8011928885080325,0.21049470630401174,0.0002802132829881432,0.6796167017668326,19.86244518251691,0.06992719748367804,0.9129395702613087,54.270544126797624,-0.11126662961578093,-0.05069907443461705,-0.1520108460577788,
2015-12-08,0.004357737256555749,-0.015083004988251103,0.01006719066267698,-0.06580815127712836,-0.09069145738839901,-0.003914743056235959,0.09963522936178637,0.00022791828639573587,0.00020906624154729187,0.00018462431797326958,1.188320059128294,16.13008400264538,0.20769587760860506,0.16874543436838657,0.0002855602417161217,0.6825782927882996,19.8266386049052,0.05604366965087393,0.8355367173967769,53.187616199175494,-0.11311854700741486,-0.04527515740198507,-0.14729698741007122,
2015-12-09,-0.006380797259858184,-0.030627484316605003,0.007222613997464728,-0.06888315724448013,-0.09637503487996013,-0.037117440719865336,0.10204048182645575,0.00022842197966298612,0.00020597744937165025,0.00018358051689392951,1.1894899486405899,16.184130739180517,-0.10648299575516174,0.15874135886968568,0.0002928180043862444,0.6782228990880373,19.809484588675158,0.09504919464495476,0.8914718001492492,40.880503612757636,-0.1161690857012252,-0.049954891621933104,-0.15153671657906428,
2015-12-10,-0.026971484309845417,-0.05370965999624311,0.011397132213075466,-0.09007938240617619,-0.08161939263842233,-0.023851361098769952,0.11439951270028348,0.0002552031874542585,0.00022396191012329967,0.00018342615469636327,1.1853967753328003,16.215782912355152,0.8087558354625118,0.18776759229694695,0.0003115269828134341,0.6599302208067065,19.81353395424524,0.08999423762010195,0.8917044309630677,35.390148652296915,-0.12348363086680132,-0.07391112151124617,-0.1730566969151851,
2015-12-11,0.0026397991855666714,-0.03945389773920638,0.012822351926549415,-0.09506799773401509,-0.10888930865013735,-0.018691644312836986,0.13603274923517916,0.0002497325361568455,0.00022398994588873663,0.00018394496615134948,1.191815823358818,16.177284513153246,-0.22082815060392572,0.18516261651430282,0.00030393219758542337,0.6616723040661229,19.813000772344104,0.05464790832857691,0.8607514837303952,35.15475204300115,-0.13243242116355577,-0.06975618899669972,-0.16949037278665616,
2015-12-14,-0.004739240358660468,-0.031017810088457942,0.012482259068157527,-0.07804888397437948,-0.14496848241184934,-0.018256913637518246,0.15767924747241824,0.00023184314730437431,0.00023855548954249099,0.00018416964924903824,1.1883303979987128,16.159778906486814,0.6641031855445491,0.15946254520471867,0.00029283311400221895,0.6585364799784849,19.784081308778966,0.11152910783570402,0.8665061240608383,23.517248789724206,-0.14215775363660207,-0.07252924531302887,-0.171957892998412,
2015-12-15,0.02248681509919437,-0.013527275692794216,0.017816029059030493,-0.01753940283149713,-0.18695931476713967,-0.06351544055098512,0.2188605576270466,0.00018934140346661075,0.00021993496935051657,0.00018424194714673032,1.185675436542092,16.112812821354044,-0.30524771646032484,0.07461265962131343,0.0003159657860733953,0.6733448680398354,19.72101288907769,0.14022924205318887,0.9003730931482481,36.42982043177079,-0.1483704898083483,-0.050760386023656796,-0.15200409969722928,
2015-12-16,0.0005175150935012862,-0.006678578564584425,0.0177161922001299,0.0036337042563157063,-0.161339095174587,-0.05637156591610748,0.21113120876836944,0.00016868443675360464,0.0002141554403057763,0.00018526552732475,1.189623415441868,16.040348681061076,-1.0989358456002714,0.03315286546202778,0.0002980641955551565,0.6736933341721777,19.6754898680817,0.20944612986633404,0.8768934465228717,31.96869422473638,-0.15152261848980883,-0.04936792956426502,-0.1502648634956795,
2015-12-17,0.005171923252382582,0.026135192845643695,0.01032112368603257,0.0010301407837738363,-0.1188843039805495,-0.04516281865259242,0.20360426375542073,0.00016704045504729428,0.00019310368930433992,0.00018091813638129693,1.1911005113640114,15.954184222972625,0.22279869946787806,-0.008582721944606785,0.0002998307153518012,0.677177624392158,19.636501979378814,0.16185661026808829,0.84081151327298,33.01338050627322,-0.15145033838871985,-0.04337425852749478,-0.14459568498004663,
2015-12-18,0.0195524416941808,0.043444158334748684,0.01191441559855948,-0.004271151104748405,-0.12497220118983232,-0.02703283347263874,0.18022978683421798,0.0001549535106824572,0.0001921202012316851,0.00018062577071275245,1.186690698941455,15.934410044271164,-0.4133852240486603,-0.05615733820843593,0.0003189901706437834,0.6904181004096895,19.60639039445403,0.12405622723293208,0.8661591496703471,42.39313355354869,-0.14626040348696714,-0.023535594555071572,-0.1267337099117941,
2015-12-21,0.006813059839846591,0.05555573818022119,0.00957116265993102,0.010382492733234994,-0.11208249060953546,-0.004483102257101801,0.1513336851209155,0.00015392324550363433,0.00019748189685051296,0.0001802990228328819,1.1847016334707199,15.976586923842623,0.9194660658996555,-0.06922550896623583,0.000318911806664134,0.6951219602422941,19.603014837117698,0.14452464288401312,0.9127034869690032,51.115287509386995,-0.1367299348732699,-0.01586929695895452,-0.11959000859551477,
2015-12-22,0.006516127132146776,0.03906853161935464,0.007082493263300696,0.013885398318766118,-0.10562448591140783,-0.016164836014042727,0.15893416876490307,0.00015535917037621874,0.00019916710798246703,0.00018175585871405263,1.1774433316998352,15.910485085765364,-1.1489155234296153,-0.08558896270650425,0.0003328978870620719,0.69965146330758,19.592994423528243,0.11889555044938205,0.8685495396081925,50.0,-0.12372748159920516,-0.008576252877973332,-0.11269898302896296,
2015-12-23,-0.003983923569770953,0.034393647680332595,0.0083911887620502,-0.009655746118684694,-0.12089357704276049,-0.007446216178117027,0.1842932531131618,0.0001371598682416828,0.00018795294593889478,0.00018180623499139292,1.1751330661784916,15.922449312249917,-0.9156911345197398,-0.09394211516147613,0.00030501101719811776,0.6968641053522842,19.579934958759676,0.1121406130435546,0.8870101587700939,49.71651767737779,-0.10950801249382319,-0.01163298073701293,-0.11487575319829617,
2015-12-24,0.007249910312492336,0.03653204467015758,0.008340840784763107,0.003736932874156995,-0.07446305910546369,0.0436273650383916,0.1106778064532632,0.0001379751429838139,0.00018099641877172577,0.0001798820368406075,1.1811443643286654,15.770717925065338,-1.3849192755816153,-0.09337543713545744,0.00030889927788661775,0.7019163076160835,19.586786009275144,0.11690965347298954,0.7624201285445549,57.367410054781104,-0.09400614048115258,-0.003635276953098304,-0.10679843298308997,
