Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-04-01,0.01685980262203013,-0.019308935426460727,0.02167756449530242,-0.008731525950390617,-0.0044031343502430875,0.05539388819593616,-0.2568819669401996,0.0003873009838682794,0.00040130932042988285,0.00022480567055471325,1.151936015083194,16.07455214398029,-0.7146736421799457,-0.1820751110907798,0.0007836578380718146,0.8528501953536908,19.132601912526663,0.04532271847891123,0.7272111256612109,46.75922235605242,-0.1281481613510695,-0.03074504258412582,-0.044476429832439754,0.0003039771526531787
2013-04-02,-0.006735707064414176,0.012678352299622775,0.011270189558277572,-0.015914023819029732,-0.03991261158885184,0.04806149772715451,-0.26707520136073915,0.00038926303515210783,0.00040213228139977716,0.0002241574460441948,1.1692222994324384,15.929297606923583,-2.0577754782699054,-0.21555290759651854,0.00082830361228918,0.8471056462679598,19.08917125961512,0.021262936972273216,0.6523847293513827,43.09129785249928,-0.13654156504456064,-0.035199883654017994,-0.05108849090715422,0.00030519030799669444
2013-04-03,-0.005738239610903251,-0.005219340075791834,0.010264530178468444,0.00953371833253902,0.03151654234449519,0.08926441444065714,-0.28523126085974837,0.0003434250763408058,0.00034397588490022054,0.00022322212172389523,1.1406647887534447,15.907310543515761,-0.8706342353830697,-0.29474152865829556,0.0008163476613736928,0.8422447510939253,19.001848334877447,0.03317690452443767,0.6924358222812483,35.03837337564549,-0.14502237200888718,-0.03824818626277048,-0.05663666478952726,0.00030412422145587037
2013-04-04,0.006820821722661297,0.003136574815350013,0.010820015429051524,-0.014381055213285143,0.024562387393662233,0.10147052427326142,-0.27092796370694483,0.00029700784282093485,0.0003585565243212137,0.00022389874581567326,1.1376951333846594,16.29531797875442,1.346504098138794,-0.25696000544559733,0.0007699336966768828,0.8479895523879841,19.04822457854424,-0.03725478195539844,0.9810705909083608,43.859698895445604,-0.15125403322380293,-0.029219416908631352,-0.05025527741129531,0.00030405068773298183
2013-04-05,-0.009379905866840454,0.0015807317916136654,0.011139893535655417,-0.022622135528185372,0.04525726053007939,0.13205346466305068,-0.28261497514740974,0.0003007312684758026,0.0003611541378822621,0.00022420442637545917,1.1008497649729667,16.331285023411958,-0.22896532514089063,-0.2729265434723829,0.0007926490443167378,0.8400354902105206,19.01922101646969,-0.017741565671000936,1.037107479594291,41.78279431310162,-0.15771186957992034,-0.035915966966107486,-0.0591745106049234,0.0003029107414929122
2013-04-08,0.0010519244984219522,-0.013989621268159391,0.0066108937537027275,-0.03645559348444283,0.02234797453119408,0.10463578757420233,-0.2583927249688974,0.0002870423213627269,0.000346590478389705,0.00022441711743932763,1.0951991250056408,16.32684960684905,-0.7393849016964594,-0.27476241909726057,0.0007519479558883419,0.8409191441222168,19.014719226709282,-0.054637166396919845,1.0382673491964538,31.921835610122486,-0.16347231407379023,-0.03198573122580584,-0.058283037279140186,0.00030213833454539873
2013-04-09,0.015239126581464868,0.007824727842996593,0.009848746439050851,-0.015792228182650803,-0.0176313923640794,0.05361283422949903,-0.24139036671100134,0.00029919873507472427,0.00035121329287672885,0.00022441014243355768,1.096915170250231,16.369741757561222,-1.157127764745421,-0.27592651649687755,0.0007978931014104868,0.8537340174042723,19.019154594976193,-0.02129605003277213,1.0954160805261282,33.86079207312778,-0.16377415842254414,-0.015019452733046374,-0.044200727405138786,0.0003011082256865194
2013-04-10,-0.019150959049660243,-0.005770957776763841,0.013497498884746576,-0.03217561529023827,0.0003179210486752293,0.05752232887328912,-0.24537092858334275,0.00031553632570307524,0.0003630660699843049,0.00022407126402290936,1.0985241954738156,16.35320389896747,-1.099209093093377,-0.2732248213397442,0.0008677949914865021,0.8373841921976611,19.000467360716645,0.03287051894554427,1.0767496661446792,37.543932492989164,-0.16537798685767696,-0.03167110009362825,-0.06261412321611012,0.0003017336806760973
2013-04-11,0.003166166781702895,-0.009379905866840454,0.013054096949070894,-0.03795546899777036,0.00898322685646269,0.037412399494740844,-0.24163537742318641,0.00031087882503813677,0.0003648266952246933,0.000223690462768819,1.0860720692023293,16.00998725221443,-0.702654940326972,-0.25304854337133614,0.0008151781825881489,0.8400354902105206,19.022924572572435,-0.019468880098335473,0.7493375280770941,39.64918066054487,-0.16671625761480366,-0.026426216626113663,-0.059835958929138754,0.000301770469089524
2013-04-12,-0.009995034107733614,-0.009995034107733614,0.01314579402504695,-0.06969852796239484,-0.014173376703491725,0.018503251327262715,-0.2491777436634094,0.00027915552833574034,0.0003571333285659263,0.00022332246477946172,1.0831659507995033,16.01321079993191,-0.17621113250601975,-0.24464175802410412,0.0007729597721489217,0.8316393068341597,19.020221137901164,-0.0058170600747597945,0.7462578492227405,35.47296732735249,-0.17004588667177353,-0.033702526162401394,-0.0694360507822082,0.0003006298703356336
2013-04-15,0.013284082856446888,0.0021021380984862503,0.014866813951286648,-0.027536840275227736,-0.009761780265748032,0.034697957677165325,-0.25603277739449004,0.0002509192026230552,0.00034344662090431274,0.00022422310181160186,1.0743726745032938,15.944044003999679,-1.4778967126610298,-0.2722169090907141,0.0007790448737714831,0.8426868722928226,18.997755986951102,0.004178342595758111,0.7216686940093313,52.84560201941459,-0.1706072112988259,-0.01924468590828943,-0.05726013481564741,0.0002992312715410783
2013-04-16,-0.014683001286949882,-0.02743280350129318,0.013405435484562286,-0.04132658013565926,-0.023861909640652268,-0.029678008066280737,-0.22483187200807864,0.000259494892417007,0.000348775970509486,0.0002269292572479689,1.0565340247059267,15.940944544319732,-1.1588598960203769,-0.29557109092602,0.0008429661436157152,0.8303136998624513,18.95571711118282,0.02304586312219492,0.7393073346762485,42.62948418554555,-0.17284880154591087,-0.032221639617430284,-0.07113950487693703,0.00029893676713599326
2013-04-17,0.02341694778789538,0.014775679236995742,0.015844510232978566,-0.045183603169395736,0.006048858926110956,0.007532631853522043,-0.2299828352308968,0.00024814020133159017,0.0003482975793426764,0.000228203405095846,1.0601985098653819,16.30348242184665,1.2920293934765097,-0.2670617119306459,0.0008275987998782896,0.8497571124197045,19.008097166593487,0.009178908353702386,1.0317570619773964,51.71236089755284,-0.16963017618112053,-0.008302724899155291,-0.049522820312669046,0.0002982004108940117
2013-04-18,-0.0166407131126457,-0.005260423119641144,0.018117396362958938,-0.07030472786889908,-0.036057261110046146,0.005128463443175635,-0.23954599320353198,0.0002498470964256595,0.00035634141497368924,0.00022149500357440948,1.0579639032727643,16.31190941860423,-0.5710273488983092,-0.2725739416004036,0.0008581211581878501,0.835616548096498,18.98037637833189,0.017368088861784425,1.0519339151941411,48.86734798795959,-0.1669686838842705,-0.023647204993680664,-0.06541817670247771,0.00029724294432953435
2013-04-22,0.0037016583868223485,0.00850177259259488,0.01742513184647752,-0.03458799061489182,-0.038067926693095,0.017390497299389907,-0.2323232721446692,0.0002037879091571008,0.00034406954522361253,0.0002214786626398138,1.0550934122420217,16.267646568078618,-0.6150157247420217,-0.26970132323352825,0.0007578610079625091,0.8387097150999269,18.98599457502611,0.019416547997400446,1.0044539605035954,44.366253793232815,-0.1636242099518746,-0.01927353382760137,-0.061976119768080234,0.00029635892482060555
2013-04-23,0.0073761135288188395,0.0026216866027515273,0.016635470943635686,-0.02448982167054281,-0.03226612206866164,0.00018841394562563174,-0.23988751800419483,0.00020742827904844823,0.0003449593142775407,0.00022217147146686542,1.0435226498335253,16.3030656974052,-0.8882862798853036,-0.3158256002367229,0.0007811906542719196,0.8448961331762272,18.945522790676193,0.04176958507991735,1.091643138525117,49.12279062191682,-0.15762948331350965,-0.01134482316874595,-0.05501059511640776,0.0002956589369444984
2013-04-25,-0.008890963851765243,0.008515447036922419,0.015462520116283268,-0.03709326751950104,-0.07898235988398827,0.011513981680004504,-0.22647569374833176,0.0002087453049436745,0.0003462312841790152,0.0002214601129283775,1.0530572927385788,16.397918697004584,0.020292198201214154,-0.34502880957208076,0.0007962093280760636,0.8373841921976611,18.907260424483674,0.03964223559748048,1.2359855514029985,48.11006943082415,-0.1522720691871554,-0.019688855184660837,-0.06327897284496606,0.0002970956213617093
2013-04-26,-0.0015832339838112164,-0.01612071865292153,0.009684272828805303,-0.0005281348648407125,-0.09008102982067978,0.016297850456413965,-0.20494753153552836,0.00013927960291783718,0.0002747840318451186,0.0002216598423808645,1.0539748386152996,16.320274490417567,0.898988162910593,-0.3042411469317088,0.0006902722606938285,0.8360584170870675,18.948269233748615,0.07009139603222303,1.0959605185855967,45.19571893601694,-0.1477713392256126,-0.020724190780203836,-0.06435691579355715,0.0002959905254751316
2013-04-29,0.002642773574878632,0.003172965026053909,0.006215739924022737,-0.00991638868216227,-0.09868919947552202,-0.010584035690890725,-0.18559220742986116,0.00013207136655703488,0.00025417089329003934,0.0002225755301682844,1.0437380110477552,16.468753438064027,0.7697675457175059,-0.26291843367108625,0.0006545079709442865,0.8382679301788001,18.992904153630114,0.08849779583686856,1.2191019486766725,49.253736640909786,-0.14317685749386286,-0.017576850603416468,-0.061503052613271665,0.0002966904551169325
2013-04-30,0.004744092875265782,0.004214850418868821,0.006359537282173929,-0.0036592875592378338,-0.0849007400308458,0.025026926306400465,-0.20145162938403172,0.00013323907009882307,0.00024054753774304614,0.00022093221392151198,1.0367790743787229,16.458755677960518,-0.7546159262614672,-0.25860207380255806,0.0006656053717165016,0.8422447510939253,18.99923338105696,0.10133197305040065,1.20504916584795,50.545425111969884,-0.1371151552640651,-0.012629787590082858,-0.056699976966198086,0.00029554840130296967
2013-05-02,-0.006295690117853692,-0.009414049521894507,0.005767885942698562,-0.002107375091115138,-0.04023611235810276,0.048281045305799575,-0.22249983854004307,0.0001321582215031214,0.00024550553463773196,0.00022091019678751084,1.035949738690957,16.5227010562946,-0.027685110651719243,-0.24728115995780017,0.0006558278794467935,0.8369422391376491,19.005353184346387,0.08964483290611158,1.2687477001806315,42.63571264763638,-0.13153457289674894,-0.018978099842035738,-0.06223682727126031,0.00029525362460280924
2013-05-03,-0.0031679391459964457,-0.003694045303382021,0.004443808513142668,-0.021761545461857934,-0.07485934801676042,0.013456150928802924,-0.19293995043200274,0.00011741700491096655,0.00022883627109380518,0.0002205336701239562,1.0272530978053123,16.638724248186257,1.0279631262025979,-0.20018119933193007,0.0006048080433564142,0.834290857055347,19.05321411179855,0.03394042224024907,1.3539410662690743,48.458108059407785,-0.12714523658848806,-0.02196433526138108,-0.0647516006166091,0.00029569578147703446
2013-05-06,-0.007415181437005702,-0.009513663095138125,0.005388128999986455,-0.022430740926619452,-0.08884987047740689,0.018709950789327134,-0.17842947730787617,0.00011782930644470135,0.00022652180855796343,0.00022073708327509584,1.0060564613314744,16.57285365398849,0.31906958513198397,-0.1611715961038557,0.0005742893631111252,0.8281044389790466,19.086631604751222,0.07169140887076397,1.2168782284156436,44.255347397684794,-0.12561938102420694,-0.028643013349971568,-0.0712899590153728,0.0002962115691689249
2013-05-07,0.003201545383195059,-0.008961666056739537,0.005510273684427358,-0.013641044549745795,-0.04943939515592477,0.04418004944872478,-0.20630516192049486,0.00011742028876525753,0.00022671139738595858,0.00021786012887305188,0.9990649629073101,16.510091453879433,0.2216122362627169,-0.13831408548869586,0.0005601724977496533,0.8307556529224635,19.112252437870637,0.08143468904040119,1.1175090526737894,49.54961517399654,-0.12486793618600392,-0.025078366825583755,-0.06803713628942105,0.0002959905254751316
2013-05-08,0.0021275521340844428,-0.011542514449104369,0.0048154351889473064,-0.018238931670429892,-0.07152237476789602,0.03592895551584552,-0.20222110055160936,0.00011498734411136897,0.00016135554235957033,0.00021704099812517108,1.0025858381377757,16.76690957556161,1.6037445718410361,-0.1315725198315992,0.0005547150968522747,0.8325231288847412,19.124610156816086,0.05264094053911983,1.430019160504429,44.278446386907774,-0.12354285635752003,-0.02247696987710609,-0.06578103651473917,0.0002941848762507693
2013-05-09,-0.002653895063852163,-0.007919948313311997,0.004310836643897276,-0.01157307097302862,-0.08726873920527467,0.018729076664997457,-0.19637139228769818,0.00011138517209166844,0.00015474317046296028,0.00021337871262784127,0.9911618676015864,16.745168037584378,-0.3848507826070216,-0.13709463553410076,0.0005379470418188816,0.8303136998624513,19.117751634822568,0.07364992690198047,1.4051547010961993,50.0,-0.12249243975231175,-0.02437263749098115,-0.0680376716498587,0.00029090313372148735
2013-05-10,0.0,-0.0047671110851355,0.0042517927255627174,-0.012611728884869056,-0.050429392230601056,0.046886796457740854,-0.2291625236552587,0.00011127449061838995,0.00015311443432673493,0.00021266330529785122,0.990217925824701,16.81848196564434,1.5317320849404494,-0.07196471357288123,0.0005343304580201023,0.8303136998624513,19.18807020138155,0.08461484414142251,1.4093699573472593,33.5817017591186,-0.12147899903045387,-0.02369335409099083,-0.06777835571909123,0.0002902021868200766
2013-05-13,0.0005322723930549778,0.003201545383195059,0.0022385969297797057,-0.026915132832206035,-0.04687930450285871,0.06125846714700556,-0.25023616342745936,9.83513910244313e-05,0.00014494498837897655,0.0002124554090493081,0.9845625533536,16.718976654034368,-1.518810256603072,-0.07455962287359538,0.000472690094310355,0.8307556529224635,19.184085710683263,0.050429392230601056,1.2816573891667078,44.66000229041756,-0.11991651799395946,-0.02249310291734763,-0.0671277058886642,0.00029016529146241865
2013-05-14,-0.0095744905851467,-0.0095744905851467,0.004615526745943865,-0.017414469473552074,-0.03764961479160189,0.0777714244933656,-0.255864296162983,8.557720065542938e-05,0.00013084283392648312,0.00021072156984957636,0.9795128350606046,16.60701640526471,-1.8093684459478923,-0.07880596077250822,0.0004530423448391238,0.8228015907449999,19.16627699421599,0.04741157689591369,1.1553252691458098,34.210271592741066,-0.1203618693773022,-0.030804050236728345,-0.07596251953795816,0.00028599391440198296
2013-05-15,0.009667047641779059,-0.002123035265873763,0.006921447311265659,-0.011046958606155455,-0.0631862892070898,0.03338224344964624,-0.22189326352053174,9.016512760844038e-05,0.00013888430109239197,0.0002104332810676473,0.9621813680570683,16.368039017541324,0.003401042710007848,-0.06253183410501063,0.00046561065142781635,0.8307556529224635,19.18899028620587,0.028075124206455193,0.8979075774832223,36.4405577267861,-0.11932594436809876,-0.020751770596104016,-0.06700784296062591,0.0002854398633751476
2013-05-16,0.0,0.0005322723930549778,0.006806759721145693,-0.0010625446686257645,-0.026830628218853514,0.03848949573774196,-0.256769064561733,8.54179947711434e-05,0.0001311231681718237,0.0002099847781710531,0.9779320774906339,16.44591282607415,0.3893112969676073,-0.04411080602268994,0.0004394791574231428,0.8307556529224635,19.201816457483112,0.07285333684886885,0.9582558219644047,42.57400005274281,-0.11708998131672524,-0.02005758116523869,-0.06685558476034595,0.0002830011233463381
2013-05-17,-0.009042400158918773,-0.008514940785835368,0.007952985214353737,-0.023072917186268582,-0.024909115788588232,0.04929931634695528,-0.2676450466440722,7.947362907159069e-05,0.00012861548405321984,0.0002115464355597937,0.9427835773053012,16.18222752692695,0.05371297093758734,-0.02032977721341275,0.00039284800141624473,0.8232436278744547,19.21646947896073,0.026830628218853514,0.7188789095488146,37.391205086167396,-0.11630853375829323,-0.02866546176802841,-0.07500149156871906,0.0002834815992727169
2013-05-20,0.008588067673540367,-0.0005319892298745188,0.00922789806484433,0.0,-2.6711330649686893e-05,0.035333748183382196,-0.2598248093318837,7.358994571050496e-05,0.00012326973747981736,0.00021206630795308023,0.937390266275864,16.334317220537883,0.2326729396567095,0.004901956335271828,0.0003463012020806818,0.8303136998624513,19.248923202502194,0.01586671562966946,0.81719708716006,42.85686244014985,-0.11408004411613969,-0.019628410007743447,-0.06685715587688303,0.0002810416602221366
2013-05-21,-0.005321913928810207,0.0037594130926152936,0.008280501466319496,-0.028081283761055786,0.0309650502231964,0.09311753278658164,-0.2823269724043459,4.572232004130163e-05,0.00010462291870783564,0.00021176029676660952,0.9344438372121618,16.391094322983914,-0.7730324832708515,-0.04863823632520745,0.00033778889726521173,0.8258948418178714,19.18845200226389,0.008614779004190054,0.9139651809140954,35.432942293835396,-0.11211342355187502,-0.024071887443574993,-0.07168956817464467,0.0002815223724357274
2013-05-22,-0.008560702608723991,-0.01436168527954329,0.007348787018326041,-0.020095277485540408,0.022672169361634076,0.06793265554236605,-0.2745442615811692,3.646302921357476e-05,0.00010129764049039964,0.0002117594458218551,0.9344905191702033,16.384313864031668,-0.045327277517932314,-0.03620239072678744,0.00030549880264226794,0.8188246016909895,19.189587529448346,-0.03628696415200661,0.8989963131541273,34.350910009817525,-0.11271899492002029,-0.031192177057613558,-0.07943994856316627,0.00028203999767240084
2013-05-23,-0.019427897320905996,-0.03351056525348317,0.010081648285465504,-0.04267645056449265,0.020983230239209227,0.03433304562880091,-0.2581798417806159,5.1181736064734435e-05,0.00011436750649116793,0.00020580304282488587,0.9170809061132491,16.24142054654692,-1.0971043945231682,-0.040742748773143024,0.0003807384661481098,0.8029165614055052,19.162777758594036,-0.031232871970358067,0.7849156716598645,27.950099911255634,-0.11929065028942734,-0.048561543314908355,-0.09708226975948153,0.0002826684522287959
2013-05-24,-0.031370479554500785,-0.055287332329564176,0.015063450978907595,-0.07949787755775406,0.03817459917092991,0.07871517069813061,-0.26573471421602735,8.614826756730279e-05,0.0001359358796516749,0.0002057081855102361,0.9255184248247942,16.22170502426096,-0.08883681567034404,-0.02429874603385959,0.0004389298523687587,0.7777286838319637,19.144387768438186,-0.04041112756011522,0.7592853661408375,22.058582150797562,-0.13665172968873657,-0.07649365644235959,-0.12518769863014678,0.00028115259895655775
2013-05-27,0.03977277333640905,-0.026077601001648132,0.02702289858714672,-0.03430096003011862,0.05362605741577631,0.12045224472239013,-0.30633141673543685,0.00017460702311688784,0.00018219841591058606,0.00020615731766358253,0.9377878475276046,16.372602976513342,1.1632646816095311,0.006059381772236361,0.00047214158637205777,0.808661110491236,19.2173028004628,-0.0695450787254307,0.8535147343559131,40.671624043871006,-0.15072442178465442,-0.03828973136454812,-0.09024928479664937,0.000280930718399075
2013-05-28,0.0021857858734504187,-0.018726562404570046,0.02720722031252412,-0.030655449476136187,0.056991642343790394,0.12608323988981396,-0.304395896590978,0.00017528149790355455,0.0001826460794326514,0.00021162265353197473,0.9333794844904915,16.32758107322342,-1.5111852972631707,-0.04015263078687232,0.00048194486101027983,0.8104286705229565,19.17103348114426,-0.013853284079367256,0.8564480157279506,40.671666160281,-0.1609170410699703,-0.034269232709479076,-0.08795471553181908,0.0002817072463099368
2013-05-29,-0.00872397080038767,-0.018888156503276243,0.027214939252255124,-0.041644699094997906,0.00926665065558141,0.08181127282486322,-0.27837103415817666,0.00017684039383055432,0.00018214380177192596,0.00021098384411297189,0.9238874242302488,16.34400601112438,0.11638452215173621,-0.05878839143842639,0.0004985745370909063,0.8033585144655173,19.142823486379235,-0.054805856470339975,0.8877288145562043,39.06814484068806,-0.16977835063341873,-0.04125037197367621,-0.09558079422323468,0.00028296416126027957
2013-05-30,-0.008250930420728886,-0.007705037413742621,0.02601338774373902,-0.054039745305681786,0.061157054392334986,0.15640343838417614,-0.3188620072074929,0.00017619614136555828,0.00018287323241513142,0.00021153130955564023,0.9221153706464066,16.425312226528913,-0.039193939831832156,-0.04504531241157385,0.0005032782404352001,0.7967300592597621,19.147374666855995,-0.01799062145596908,0.950640705884186,37.0748424779288,-0.17825499657820276,-0.047583819062171656,-0.10261005362153418,0.0002848487906985664
2013-05-31,0.0,0.02443188199537194,0.020037465188915273,-0.04804654132323383,0.07867682217060157,0.1820879841017442,-0.323442979903248,0.00017573079559271386,0.00017860021706297074,0.00020044469119188601,0.9255265270920121,16.52335747173835,0.7792292567720063,-0.022035484644249703,0.00048786139072423007,0.7967300592597621,19.168686350685277,-0.06940798481306387,1.0264584372799848,36.86005030900952,-0.18701231755457937,-0.04545597680107532,-0.10225929716636263,0.00028492267957758166
2013-06-03,-0.00831936361611374,-0.022950699690590493,0.005276708969412519,-0.05296604234453839,0.06288521220006738,0.20297725686776857,-0.3105037530940985,0.0001774628077777201,0.00019230909428104555,0.00019113439304900624,0.9058873824037029,16.412461288546194,0.4154078208872836,-0.03643231510595405,0.0005008538431957055,0.7901017721928923,19.138892977498273,-0.07867682217060157,0.9386219352181672,37.24139152614425,-0.1969727306770405,-0.05092507933742678,-0.10937759965293128,0.00027756401455492075
2013-06-04,-0.015100757548995536,-0.03980366786649492,0.0053637356885765245,-0.06029891851398994,0.06748349020247102,0.22419912371926398,-0.3021811684148047,0.00018405001955126463,0.00019535504034399583,0.00019096029621716156,0.885228679540553,16.456824910015616,-0.6999877772318948,-0.05622008862601903,0.0005431816170873943,0.7781706368919757,19.10145185411683,-0.07120457581618111,1.0032515790826435,30.100297845724683,-0.20986158857450243,-0.06321812132021026,-0.12242669912889201,0.00027563890602011476
2013-06-05,0.011357041335378293,-0.020352260155305224,0.010146096881814858,-0.05265964762012998,0.032706355582585944,0.17851325285926545,-0.27686918231234425,0.00019216897770643333,0.00019938025989030684,0.00019094171092810957,0.8959670468042278,16.436197392863193,-0.08030324947132254,-0.06517537119069873,0.0005672902225903121,0.7870083529811355,19.104325815327957,-0.08258424775146656,0.9910779003444553,34.48268458553278,-0.22124558719019594,-0.050771322321203086,-0.11202861478182011,0.0002762313461628363
2013-06-06,-0.0011226943639247589,-0.013311002889402124,0.009908513912813999,-0.055732200266934484,0.021125088862963493,0.21350311759604534,-0.26345238276550065,0.00019117390094988392,0.0002012570097539467,0.0001918287312094667,0.8926116210199436,16.319796052454837,-1.7851871170510785,-0.1555238780572631,0.0005725613823224848,0.7861247831388819,19.011997095547848,-0.02134931424720765,0.9664187156664784,36.18416194275229,-0.22978275800869005,-0.04992295117231026,-0.11261849917177091,0.00027637944243807944
2013-06-07,-0.007869511569904786,-0.02107576336806183,0.010009392098059152,-0.060670244039349064,0.005481907932411545,0.15317385539071582,-0.23429602052276166,0.0001924783379058662,0.00020042155519244467,0.00018939160442582576,0.8757346761323818,16.14036112530832,-0.6140208889812324,-0.160987258527748,0.0005934598060757981,0.7799383650625815,18.99835796616675,-0.02224778322688825,0.8123252027746929,31.125869116982813,-0.23763336994507017,-0.05610913922389466,-0.11906127224259999,0.00027748998911247824
2013-06-10,0.003965588735787673,-0.008948837458731429,0.010253622113937976,-0.05694524853992122,0.018390595639908636,0.17819142275810695,-0.23439065582714846,0.00019437120804693603,0.00020071055884944523,0.00018929016098795043,0.8760790125323984,16.025927071156897,-0.3975089026722214,-0.23368025639259524,0.0006063590298714126,0.7830312798576824,18.92708550973163,-0.01335141950231633,0.7810950964215643,33.77913802044394,-0.24312049846798917,-0.05090428144134009,-0.11506431009891437,0.0002788222367422488
2013-06-11,-0.010722237175654459,-0.00454296778275165,0.00893037936759712,-0.06755322093319427,0.012973541832396407,0.19467785462321885,-0.21205305881186254,0.00019676953545823085,0.0002091735042205225,0.00018759386494688596,0.8826083492399405,15.985681120125696,-1.118431463403572,-0.22193533558044887,0.0006550218620565036,0.7746354327590922,18.920947449869384,-0.014425006904120963,0.7468085638898312,33.443598677823815,-0.24888591179813843,-0.05946869290734513,-0.12397531781203523,0.00027971015446448533
2013-06-12,-0.06046764825677842,-0.07523846840133452,0.025925023385318654,-0.11546713318237378,0.059171405462496995,0.2281882661934551,-0.2540373316907282,0.0003523874422153131,0.0003164227293560599,0.00018777853592778532,0.8810205687092701,16.17841970996322,1.028407670604601,-0.1590769653480262,0.0006954513890834423,0.7277950498837781,18.923435516065396,-0.023695779008050866,0.8486835439160965,27.150426963143133,-0.26631842199004324,-0.11395396568215176,-0.17618897447863935,0.0002793032167323073
2013-06-13,-0.030965557630930562,-0.10286701876119275,0.025288860702916558,-0.15106389244284857,0.06868122954946965,0.22159366191455887,-0.2714728569058187,0.0003687476478910496,0.00034258285166279294,0.0001956253094420787,0.9325659571622464,16.332412925034323,0.17985618589753105,-0.15634952500506072,0.0007552451398225429,0.705258470323096,18.89495871917396,-0.11963905371927541,0.9870308206227081,27.59550968299976,-0.29657529642606983,-0.13829418175032254,-0.20084132090138798,0.0002807827911639471
2013-06-14,-0.020676662376524324,-0.11444787180250826,0.024225859724331205,-0.16861705771804858,0.030114718378599026,0.17774768731270685,-0.26541455787049295,0.00037341169402153233,0.0003730770130983325,0.0001933924087991033,0.9416683475906944,16.385995641902856,0.0026362433150863324,-0.16886550100717515,0.0008174198051050117,0.6906760790440413,18.86142813353732,-0.09964678718040021,1.0546045593695133,9.4222436052938,-0.3355681574718272,-0.15287314971627575,-0.216616036296019,0.0002801540391494939
2013-06-17,0.03646837686007953,-0.08577864895388188,0.03534082897355103,-0.13043491580838407,0.020030308047124246,0.14868799907297414,-0.2603673407092564,0.0004699142273633143,0.000392102916131538,0.0001932933767067146,0.9491153426872988,16.44927971552652,0.27842740993711196,-0.16370945926758698,0.0008875984764074261,0.7158639145828615,18.901841076035552,-0.05079138075512335,1.1183519690349883,21.98939281352908,-0.37053423829859417,-0.11924933330495259,-0.18728149750923423,0.0002779711299116805
2013-06-18,0.01666676453145266,-0.06046764825677842,0.038583825889051154,-0.1234697801513529,0.003842697699265818,0.12469046184104937,-0.23463596666336894,0.0004851367651688904,0.0004056602594237625,0.00019471821647223917,0.9646489908622005,16.456534523910538,-0.9796678730666033,-0.18995162673148178,0.0009485962197112522,0.7277950498837781,18.89080698650689,0.016438068812955287,1.157976912497353,28.244182978692507,-0.396187791045659,-0.1019139041335878,-0.1730640434455992,0.0002788592372640064
2013-06-19,0.01153588916342363,0.01153588916342363,0.027808453908466303,-0.10861434696395345,-0.02288390630545889,0.12001876812180146,-0.21145074255835739,0.0004998513663093042,0.0004417677995254395,0.0001948248377154357,0.9633907182140159,16.396639622858576,0.6244884899164033,-0.1573988039557351,0.000952601925334674,0.7361908129129257,18.936294328626847,0.012824066832186842,1.054178780299216,32.74546694416664,-0.4112807695224799,-0.08921948904966395,-0.16284577929283575,0.00027826718768730885
2013-06-20,-0.006002098679024459,0.037594235021365385,0.021884168574501893,-0.1063139511245541,-0.04186721744436128,0.12107334635772227,-0.2136682407029047,0.0004993084241945118,0.0004429653416029127,0.00019591966245816433,0.9549647904472323,16.34841062603255,-0.30451464212123025,-0.16372266877607716,0.0009509074527137942,0.7317721230072312,18.923095833753415,0.03441979546888252,1.0117802174891513,31.940945745007554,-0.418283429021599,-0.09223454419088307,-0.16722184021908895,0.0002830750464903886
2013-06-21,-0.022343012027167486,0.03582873559475841,0.022428336841892615,-0.1089707647711382,-0.05419988314275448,0.1516190556032948,-0.22472909966418442,0.0005038902821272943,0.0004456814485347759,0.0001941225352950861,0.9588504115705103,16.46841817090755,0.9469534427012425,-0.11521396570025118,0.0009030613210279262,0.7154221296617347,18.95052413502975,0.03586511876533682,1.0851239455225399,30.302923466224613,-0.4225506001797977,-0.10946085042965034,-0.18518119120454252,0.0002845532214823532
2013-06-24,0.006794208389175216,0.006172880101936062,0.015679646536940303,-0.07386358292976558,0.006374108839446446,0.18620173462305356,-0.232029916473376,0.00047351291938029356,0.00046751845356161377,0.00019380153283784948,0.9562516118550074,16.547313743352543,0.9163613468703703,-0.08860317905730207,0.0008289314668155968,0.720282856696884,18.98645769264648,0.03185687111558699,1.1404551790337278,34.14033104480143,-0.42388753752909314,-0.10078887628000185,-0.17896333695198344,0.0002876925240637984
2013-06-25,0.008588873133355435,-0.0018216324922866178,0.014034202400338152,-0.10163940697991858,-0.007589068192180748,0.14662977859435578,-0.2329859557368945,0.00038512775929721666,0.000431142154738879,0.00019249936002748694,0.9574104678259655,16.667456464498585,0.6062152504570804,-0.11207056318268394,0.0007923503071047923,0.7264692747731843,18.9723473253282,0.0004200995497287696,1.3155209536400274,33.169439163609184,-0.4210317079166521,-0.09048669299766972,-0.17120394990886947,0.00028691716164108705
