Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-16,0.00481768568605534,0.18375283879109294,0.04657893620478403,0.1435911803893848,0.914741820388306,0.0722277711225996,-0.6310098924407894,0.0010043898340399327,0.0013488680095190097,0.0010487258801501736,1.3999411028337139,19.688120372854204,0.9326980260336748,0.9917413379763435,6.867891102425143e-05,0.9672462232971946,21.947576042127483,-0.9667128590329659,1.4790295683070749,75.91407656881819,0.28474714999943995,0.3274720870193176,1.0038408091188764,
2014-05-19,0.05823637145251781,0.2257321892535098,0.04684280076260025,0.2684389554768212,0.9965279557634734,0.056930723396934724,-0.6317351702241001,0.0009711249623591695,0.0014497121376132649,0.00104700913981842,1.402162577387502,19.89727371381547,1.8460119067472809,1.0271360296393908,6.555995574564833e-05,1.023575133643175,22.065656731210147,-0.9099241347022506,1.7143989444073042,80.16763642150508,0.29556695071567535,0.38455092239544597,1.1061856137168238,
2014-05-20,0.020388809235074357,0.25653863378925323,0.04161052045277923,0.2555170611826745,1.1218520404617998,0.10993605542798113,-0.643678566835306,0.0009563603352055616,0.0012350831003527915,0.0010532128641573978,1.4150269889109588,19.93497571419715,1.06314607786762,0.8895183696478005,6.682638822713851e-05,0.9239315233139115,21.957608181582245,-0.9382915843109556,2.023840288875233,83.57721867832298,0.31079287380844,0.3926429824809595,1.134382041524444,
2014-05-21,-0.01359862029711012,0.11421121151732572,0.028467113572830653,0.21626526774561494,1.1693143641111363,0.19579111858711462,-0.6496774484089451,0.0009826378998774635,0.0012189097359798025,0.0010508378935466676,1.421307032654848,19.658252864985595,0.3043058407001569,0.8295236387022078,6.935335697317954e-05,0.911367329347835,21.886843188763518,-1.1014632312267254,1.6247387844880996,79.39699629708845,0.32598373090749994,0.3551675225135598,1.091167072241611,
2014-05-22,-0.03329270004461771,0.03462819820265439,0.03484433900984015,0.16316849467743721,1.0478492698410786,0.1634555923849017,-0.6316173913204136,0.0010708624561998204,0.0012490725279070637,0.0010509235282959498,1.4096572186208303,19.38076162166422,0.6377818562466601,0.809804293933179,7.488841655584566e-05,0.8810254502213932,21.838387734299534,-1.1829129844082464,1.2491355447496963,78.51504561936378,0.3366382685865821,0.2937753762954024,1.0085299943828259,
2014-05-23,-0.026484138734590656,0.00239772429466667,0.03806705446097592,0.13956412885559266,0.9811464535483316,0.11169924469053294,-0.6167657273792939,0.0011185224197971257,0.0012650509509926394,0.00105374737049303,1.4144879187413364,19.359850812254155,0.7760782289902189,0.8091281130289499,7.841519701286247e-05,0.8576922499690246,21.81675031538529,-1.0811419698856963,1.216937182637013,72.27725165393515,0.3405859509571384,0.24529388548061098,0.9432502786518325,
2014-05-26,0.012754910427750232,-0.04068387284061881,0.02371396564029328,0.17681776286951534,0.9289554422345456,0.1132370977189785,-0.60893110368145,0.0010839241402599102,0.0012367910740921537,0.0010576149577216937,1.4011775130287245,18.86138865740878,0.486318685623584,0.7941210969990655,7.747762157321045e-05,0.8686320377919551,21.818266761653554,-1.0076305922829223,0.7475402318361162,72.41378038320289,0.33979039710073233,0.24847023248865724,0.9553231352860813,
2014-05-27,-0.0377837697953296,-0.09537468551638162,0.0202999690704425,0.13235315142619886,0.872028524530903,0.04292530233568703,-0.5920402010031114,0.0011831905174445648,0.001716535902547442,0.001057727422335896,1.3978478908718268,18.84164346790824,0.9843210245911417,0.8365880083046973,8.322173315771394e-05,0.8358118448391758,21.83030908976124,-0.9162005318067954,0.6967903148769506,64.4263105774476,0.332848791878035,0.1912187701155872,0.870193931614988,
2014-05-28,-0.029450884574101277,-0.10991274259125094,0.020350403828464245,0.09722548335492598,0.8771099845381587,0.0660564289234673,-0.5929481565347812,0.0012442650721131395,0.0017867371717348686,0.0010621802161793225,1.3988036530836205,18.884328234428683,0.5257943058207609,0.8433945352981714,9.069336343244521e-05,0.8111964466711507,21.80665832062796,-0.9098122943262326,0.7226512873945393,61.4878184069049,0.3192765935516436,0.14740073538199294,0.804775916302631,
2014-05-29,0.003793069833613938,-0.07576634564014617,0.022261995162607597,0.11283732825973125,0.958665289776395,0.1561411343371386,-0.5987845440315811,0.0012321765096776182,0.001783996565621844,0.0010592132287257402,1.4100608796576086,18.807089154489585,0.19376616878279707,0.8348800387896559,8.893252583718638e-05,0.8142733714421537,21.802639563601144,-0.90656086911226,0.6741767815960339,63.22950703395358,0.30155461430891883,0.14274548833008416,0.8013505355978768,
2014-05-30,-0.051537850243402294,-0.09955176533836063,0.027560035889221214,0.04173398974604803,1.0055380375361485,0.16343764354244983,-0.6297469312574064,0.0013830115002471067,0.0018186107811094805,0.0010590902139442301,1.4086781084202789,18.717969323305148,0.39343611325565087,0.8092131799008536,0.00010394599805574953,0.7723074723675778,21.727171415208815,-0.954872219942781,0.6307611629034731,54.51829058896602,0.27819213338899035,0.0764754448467627,0.6990678427532829,
2014-06-02,0.05998237630596481,-0.057561459648684976,0.04460508779216164,0.14610512673597076,1.0007335073180559,0.14195167684041654,-0.6282060172575001,0.0014489497775205269,0.0017043075613391008,0.0010613335178268973,1.4205780378365225,18.81564057772137,0.8364606767721928,0.7962270724126039,0.00010838906141140341,0.8186323097990384,21.778213972454363,-1.0570758877795507,0.7005097359270132,60.049490721712274,0.25535881845236885,0.13248330261033547,0.7905080117947226,
2014-06-03,0.0043849210414739215,-0.016259517119291522,0.04219624268011969,0.14319657728107837,0.9895431146139642,0.2200973424998014,-0.6224120258401645,0.001449323397543487,0.0016951319234223907,0.0010708664284178172,1.3957001371052997,18.607924732343392,0.19483042855503108,0.7879646363189459,0.00010770058535352656,0.8222219478395066,21.77668371534288,-0.9407511310120911,0.5724915704644625,50.63678102577117,0.23419427498297357,0.12901245015073012,0.7877683005946213,
2014-06-04,0.003326456086766738,0.016963321804340126,0.03943070945175783,0.13219932713510008,1.0496537839999007,0.2470898475203387,-0.630423292664501,0.0014479908254119013,0.0016644018780466476,0.0010731062220178953,1.3824019718008695,18.714715746243673,0.851966857663074,0.7858620580073516,0.00010533855879820778,0.8249570330425705,21.784966185225848,-0.9851581935724902,0.6338596076818536,45.63814357682239,0.21489420975637882,0.12439912159189802,0.7832612530178807,
2014-06-05,0.030978176228890097,0.04450510998178481,0.041229999489384765,0.15040470076826296,1.0469428135712118,0.2752386301861134,-0.6400775268573791,0.0014738217523205693,0.0016868567169163043,0.0010732658013017646,1.383967150000905,18.772080607084597,0.4807351808133492,0.7869690926760736,0.00010817683410270543,0.8505126973934256,21.82040357250497,-1.046327327913134,0.6679831854412629,49.21387304471425,0.1993891478744895,0.14941874174913108,0.8273235334995708,
2014-06-06,0.0012058736710791607,0.10258975696773165,0.025466471702781535,0.16539936591866433,1.001215883495651,0.2645735693720861,-0.6370109672128444,0.0014571799475617243,0.0016907295626553158,0.001074682196594589,1.3842776517375865,18.759645542985858,0.3043552586227918,0.7903659383584413,0.00010250371782641451,0.8515383082621308,21.827348232066978,-1.0159646373423217,0.6559525311364197,40.27730239612292,0.1868354948127189,0.1417262882319321,0.8185436670344892,
2014-06-09,0.015356804395834756,0.05617040171541965,0.012416360197342727,0.19616886406406375,1.1461863750130452,0.32302231335765663,-0.6515803426155362,0.0014406877188303546,0.0016866363952805004,0.0010750478581832822,1.3793211027565857,18.612321574438987,0.24761560062801835,0.7955689521993724,0.00010115714778762329,0.8646152154976723,21.84951063065327,-1.0000100098245719,0.5621912757318855,39.094872503054205,0.1773448589903969,0.14972839882437747,0.8352602612320508,
2014-06-10,0.0007907322513227566,0.052390898719298695,0.012989542610001265,0.17135259055479146,1.174777350297315,0.36230085727418904,-0.6577521616387032,0.0014350413094314904,0.0016693505242290246,0.0010752010932568437,1.3756813379004813,18.593723737706622,0.06518188988095047,0.7636595333596881,9.743960434320054e-05,0.8652988946335507,21.820067218424793,-1.1308295706172105,0.5687711381480546,41.143570934991764,0.16996193224967268,0.14153493343139953,0.8255370526015898,
2014-06-11,-0.020347557824407447,0.0275591835530844,0.01907197006886549,0.15285380030611373,1.4373955205070752,0.3962176835792275,-0.6564076390025851,0.001467011354198243,0.0016639903800810475,0.0010746325379438865,1.3575375600745696,18.316298993591918,-0.23225401889422193,0.7390533546727636,0.00010935772845747089,0.8476921753395987,21.775389679489688,-1.1739866180459921,0.4414980085142279,43.26190898481689,0.16242237572665738,0.109947298977725,0.7776297594469405,
2014-06-12,-0.016838159594701252,-0.020098580822794254,0.01463551738939723,0.018913359319910894,1.4577090970344893,0.37674125193577734,-0.6441489723720905,0.0009063170822844852,0.001495279546535745,0.0010764461556376798,1.3553321870037816,18.22566176297716,0.166645094758546,0.5973553148046065,0.00010995501823707851,0.8334185992040511,21.618695044110805,-1.4577430783314826,0.46370537411030566,44.90669795944573,0.15354843129422593,0.08366115343195056,0.7375700646157672,
2014-06-13,0.0033842801882757456,-0.017966528171206142,0.014858707362423467,-0.01796642188237174,1.4465876111861813,0.35465362881521534,-0.6408379322688627,0.0008241677825915415,0.0014102185461631986,0.0010771461959969313,1.3567921119609168,18.100399843325842,-0.23445241004678055,0.4497351832724648,0.00010968841869206307,0.8362391212578779,21.474996173341676,-1.4745472566291906,0.473932496201072,42.96328270558854,0.14409353125927676,0.0809186379912465,0.7333058250393346,
2014-06-16,-0.03945226507594701,-0.07097680056811628,0.017435095006992682,-0.06123255739054356,1.6563731597686382,0.3377144953775204,-0.6436183713385935,0.000894071066526268,0.0015478792761730795,0.001073894512210296,1.3568795703727274,18.26896169697485,0.6705727589998088,0.4325129113549533,0.00011763005210136663,0.8032475937791351,21.42270329557929,-1.4432033309979055,0.5677425335050363,42.931325468002655,0.13182802360279228,0.0336194666099343,0.6557418637904331,
2014-06-17,0.01000225808953692,-0.06242584088185288,0.01978242545636206,-0.10402131089572575,1.7578902598268114,0.28582448598539645,-0.6519456080226749,0.0007115104985188524,0.0013500481140979266,0.0010757680083058293,1.3682190107114212,18.30097238855684,0.18987975462849838,0.246095361624886,0.00011860612239538977,0.8112818835219135,21.24874629362942,-1.6958254248445852,0.7045704243881264,50.01998421096429,0.11871388787361399,0.03838935350764914,0.6632279460224634,
2014-06-18,0.017699052712835783,-0.02601341812247837,0.02311765070355515,-0.1063831209244065,1.8460808674630758,0.3246833686523076,-0.6602895227930354,0.000705058865083997,0.0013454193145537635,0.0010747027509540761,1.362968121511821,18.35911352678248,0.08457486283821607,0.18084752749426963,0.0001237451463121583,0.8256408043433365,21.20300337521895,-1.7478880017372744,0.7955363927696469,52.5256149093557,0.10669473412303757,0.05104185452274411,0.6832772197106594,
2014-06-19,-0.006107742974923447,-0.015383142031503705,0.02222970411542895,-0.09959686276223034,1.9626784830020858,0.48708748608517727,-0.6839500399060122,0.0007012943347425352,0.001360692142787059,0.0010732637824475112,1.360974635692038,18.37523360115496,0.22210606458884039,0.1789991884479328,0.0001215353812386981,0.8205980025207984,21.19622813607943,-1.82838181475024,0.8089890947095568,62.83504856642572,0.09541191909202694,0.03881729836907626,0.6636153939378678,
2014-06-20,-0.04041225636501966,-0.058360502811878434,0.027208165296461546,-0.10622810558715445,1.972796983394968,0.5185406432040056,-0.6960560873613618,0.0007241008538491674,0.001369839410938701,0.0010705417018609012,1.345950022809903,18.460048898158757,0.23320214297039873,0.16011291342667203,0.00012953713809958045,0.7874357856703048,21.134734253139186,-1.9687862259770093,0.8986045827326481,41.084524834246956,0.08230726456662542,-0.0070035973614446965,0.5877845726432551,
2014-06-23,-0.025182027329381018,-0.044371172549708904,0.024138550720984184,-0.10503265451781274,1.980481776658852,0.5135558041373773,-0.6963074946878114,0.000721382602753153,0.0013551420854770622,0.001058719879925929,1.3373202652021294,18.32323060306375,0.2290742838974213,0.1261466976805009,0.00013434139200763025,0.7676065561954226,21.076624492709463,-2.0132092397599877,0.8096726593324447,35.717489572826324,0.06689172576597702,-0.03493006198675226,0.5397696208568747,
2014-06-24,0.01102349157978999,-0.04340491712302352,0.024340892247641376,-0.10656270222661346,1.8920695022177676,0.5050354809303255,-0.7090593669669909,0.0007184639868305111,0.001345591748526967,0.0010594467132041276,1.3340377723419954,18.27065733687192,-0.0576397978128534,0.10386140003501979,0.00013699629162867394,0.7760682606042345,21.063889514289734,-2.005663803988233,0.7866275863001977,37.58685357678077,0.05135627104088866,-0.027287298373004035,0.548692707275172,
2014-06-25,0.02301758116239383,-0.038405720013203415,0.025846887666671533,-0.05010741390843054,1.6780764726076192,0.4644627817533069,-0.693793977993429,0.0006952261057805959,0.0008781914276607417,0.0010585754205538786,1.343500515485038,18.250383298914056,-0.01010932596195749,0.033601351472904474,0.00014303846664633362,0.7939314747802503,21.016519830779178,-1.8810460106379776,0.8268367273870194,35.049688823862326,0.037943712968838375,-0.004667488173745793,0.5756607132105271,
2014-06-26,-0.003983283050377762,-0.0363502975093406,0.025893577566488357,-0.02518184807315238,1.6084274851169913,0.48669696411426466,-0.6799458898020646,0.0006564900184308129,0.000801977975941308,0.0010568617314011073,1.3490911660717357,18.089748035772853,-0.6696052895966774,-0.011610494294637591,0.00013953832322252912,0.7907690209935967,20.965989426321677,-1.6550588914452253,0.7376807565502921,34.12238129845312,0.026248586236108772,-0.009689067879200661,0.5608208590487364,
2014-06-27,-0.026696871236132513,-0.022576854813073144,0.021902158733542766,-0.054791683904052535,1.5949582028280571,0.5421564332233497,-0.6888605983419366,0.0006864469481846728,0.0007962421135975747,0.001045512826452827,1.362112484539055,17.942562020216528,-0.3578194605895516,-0.0309404895306895,0.00015963049486726738,0.7696579622626081,20.919287528917042,-1.612410768167369,0.6493470559458654,26.18948299645787,0.014476261316215122,-0.03747279787279889,0.5110886413705346,
2014-06-30,-0.028206546603079752,-0.02560945702605688,0.022649857121508705,-0.03154042160344106,1.754371297816351,0.5517421931253732,-0.683153722792889,0.0005976129197232839,0.0007550487879741796,0.0010438649377079536,1.3674343724154703,17.91719397479488,0.16226700571392788,-0.043318233222148894,0.0001546518611638767,0.7479485690816164,20.879136443580386,-1.6216550740641895,0.6404290709024039,23.38121209232392,0.0014775540086593498,-0.0649042284072363,0.46100080558733547,
2014-07-01,0.03999553437808023,0.0023128264306597757,0.03020862915671267,-0.0498015256931289,1.7763208731655848,0.5728638250880438,-0.6906671039702823,0.0004942679850621523,0.0006661261782747198,0.001047987440267826,1.3563376210948597,17.914545138171363,-0.06358758393418985,-0.10605570682884734,0.00016603865457597288,0.7778631717893562,20.853226685383706,-1.7825778444194307,0.6817177499857509,34.998206088369756,-0.0091535398968078,-0.028198240784748984,0.5113661797759234,
2014-07-02,0.007801032902254423,-0.012595755568301836,0.028107380795646054,-0.046569712659925155,1.6895794250320932,0.48383853506584273,-0.6852540562962603,0.0004970709212534024,0.0006565965509173866,0.0010491961380498073,1.3641924752777865,17.849329850725997,-0.26325866128167397,-0.12583461072571986,0.00016981272341355476,0.7839313079859368,20.841729101588122,-1.7363253387875046,0.651103603285028,38.9798077151998,-0.017211509194925603,-0.021265133898906472,0.5150499063926555,
2014-07-03,0.07435712884980838,0.06506725339973318,0.044139816816413324,0.02092855206894706,1.8199843433755802,0.4877819275310824,-0.7008021130262599,0.0007753784805815654,0.0007387236534363306,0.0010485858148144818,1.3703270850906073,18.43831066950335,1.044135381813106,-0.10093887041041645,0.0001790660017872756,0.842222189263246,20.946471160138014,-1.6817783921298388,1.1352747801064578,51.068403357693356,-0.018435252806993336,0.049164193769056834,0.6182726434720652,
2014-07-04,0.005581070518069664,0.10038839616972117,0.03884284296252713,-0.004220991304445865,1.7299338915353153,0.4727888352512293,-0.6888071122278931,0.0007308506533841593,0.0007264072032420833,0.0010576052040395254,1.3876084389311807,18.647184953922064,0.6723012477814432,-0.08433509254399142,0.00017186943397148584,0.8469226906934072,20.9724508452249,-1.7456272145257719,1.3707182493045307,58.6756982684853,-0.014966384839749021,0.05216749478414235,0.6179157568302247,
2014-07-07,0.00666074523038529,0.13986958757443158,0.030218225658726942,0.0012043130577537031,1.5808339916430545,0.3029180257558548,-0.6769297585803662,0.0007328477580234681,0.000723132220511541,0.0010568507631800199,1.3848300221677934,18.703555107872187,0.43727573293443084,-0.07535147025756682,0.00017328689794365146,0.8525638269659485,20.99054791980343,-1.7243528210172456,1.4336829342049,58.27903180313118,-0.008306971847162786,0.0561724019471064,0.619116973063378,
2014-07-08,-0.0012028644324111326,0.09471477651178195,0.03134349655940494,-0.015124539796601222,1.4621852171921632,0.2079885337848102,-0.6664723771727403,0.0007211413967914573,0.0007211426088745205,0.0010566119828782983,1.380318694042345,18.703056965237963,-0.0789881874989488,-0.09087930412339817,0.00016851598073815504,0.8515383082621308,20.974226397660562,-1.5741732464126692,1.4547970450118692,55.48715807661333,-0.00011782736132555022,0.05197698889972314,0.6078497218518442,
2014-07-09,-0.09113728627691386,-0.012756079770997242,0.05896048683054558,-0.10559065487534025,1.405963453794854,0.2228734651457731,-0.6531284213571262,0.001112736432007904,0.0009440285521392969,0.0010527139091286442,1.3495051300383856,18.774314440984337,0.2671522071491231,-0.08056861259300349,0.0002018055582116751,0.773931417686286,20.891483763444683,-1.4633880816245743,1.5423470068218026,42.43768465644753,0.002433220267259405,-0.04489371732626674,0.45386406200879686,
2014-07-10,-0.019215878821251864,-0.09874181062354548,0.04116902080131222,-0.10455744734935712,1.492552407960122,0.2369461096330534,-0.6768297517121533,0.001111033862770583,0.001003685293790775,0.0010650826228792887,1.3884333941726539,18.57078796285566,0.45251797888799916,-0.04608130620515747,0.00019447718221620667,0.7590596453480667,20.909546414792803,-1.497100740071768,1.2120501365751795,45.11188535293758,0.00018099771989280898,-0.06365580889841709,0.41889182139606235,
2014-07-11,0.0011261081456006572,-0.10273459791764517,0.04052384203853064,-0.08819598059913802,1.4973446789606837,0.2259553038505011,-0.6808449511517969,0.0011046141462392974,0.0011417251989926814,0.0010655131209257509,1.3941166087069685,18.506667376070272,0.45810601977323645,-0.028508638440646474,0.00018808597651739987,0.7599144285976899,20.93121030559927,-1.5117682867813738,1.1136626305965416,48.58226379485925,-0.004868127580783355,-0.06365572579626855,0.41351141730056495,
2014-07-14,-0.051625425916434375,-0.15468672283925733,0.039021684466616205,-0.1381848753054844,1.421155229030754,0.2651941843927694,-0.6772085557891233,0.0012088911839472898,0.0012729159324683533,0.001061241581204941,1.3763455121776496,18.459557032413656,0.24073088103117937,-0.008427663582809634,0.00020681672603987226,0.7206835225612902,20.900107126314328,-1.496218570815083,1.0393976386762551,40.83189718828838,-0.014466053726063322,-0.11202669185192023,0.3347610533280247,
2014-07-15,-0.011147896630757326,-0.16310351485806485,0.037246332568052945,-0.11278985126441543,1.4441739803840052,0.24088414212353415,-0.6780492155819098,0.0011536982804077655,0.0011306706379827552,0.0010647663569564032,1.3998586052760453,18.443724280490777,-0.19839768243953523,-0.05923553000053931,0.00020589679435035254,0.7126494171482869,20.838131442262064,-1.4727806549471885,1.0763479507567473,36.09241968116897,-0.02699286814776362,-0.12157975241937667,0.31435005787151776,
2014-07-16,0.03981768240392203,-0.042517917774966274,0.033198196490670774,-0.0865992691853058,1.4795391611063664,0.20794117838367332,-0.6758504229594999,0.001241136376490998,0.001098277817195488,0.001063949534038035,1.4033127538382426,18.40016009834272,0.057753292104324144,-0.06643406032117913,0.00022154681615778592,0.7410254653056375,20.87160814107698,-1.4553218770147627,1.0362187759252757,42.16478324309266,-0.038371193009528404,-0.08664158299966356,0.3604919151165164,
2014-07-17,0.038062417364611356,0.013399527373340048,0.03798757182977453,-0.06832283264427041,1.5222794715884755,0.28333903686597295,-0.6826406206045315,0.0013044715222105395,0.0011120280847007529,0.0010656718069265675,1.4145106910605219,18.323050792557297,0.167608042987225,-0.06265898284687696,0.00022950431338204644,0.769230685843906,20.914550886305552,-1.4397214787024444,0.9539749740537352,49.93416994491632,-0.04610279031474004,-0.05277703321113957,0.4055880202605182,
2014-07-18,0.0035553715206881886,0.01585857257868306,0.03796920184675001,-0.0592646041718472,1.3804949675386302,0.28752926851948923,-0.6926706627507886,0.0013056607216594919,0.001081164320995231,0.0010664069494861403,1.4239958676640017,18.181394561128627,-0.06461689226624677,-0.07708359933989707,0.00022916785242866683,0.7719655867171948,20.90511282414689,-1.4842170542238642,0.838796675243822,53.93005938354228,-0.05084165933434986,-0.05055844947485959,0.40381518952623535,
2014-07-21,0.007639699455050719,0.0793408582797217,0.02244406776415865,-0.01215669144729048,1.351174017065063,0.3019029874446868,-0.7003548464510236,0.0012323641782347565,0.001094613164373537,0.001065508822215064,1.4196934136572261,18.194544707116286,0.2722627202708496,-0.07568779920315864,0.0002163922311400604,0.7778631717893562,20.91698899161685,-1.376939596017942,0.8462822887268034,50.0,-0.05287047855509481,-0.04422531810226821,0.40770366631488936,
2014-07-22,-0.015602835955083827,0.07447825241831985,0.023817077990579832,-0.0024495047050097085,1.3653124263950236,0.24960375329374584,-0.6985182455764758,0.001212600461596472,0.001104700281387735,0.00106464433993363,1.4293587541862698,18.2511298776497,0.0640719293717902,-0.08492265704551653,0.00021371659741334408,0.7657263003244256,20.894037021251048,-1.3435343176100123,0.9020448828662984,46.83509094407867,-0.05394741615638287,-0.0598411016076357,0.37928802470543294,
2014-07-23,-0.00502285597465113,0.0281430302636827,0.02015238763084331,-0.018282017088669944,1.44765334805368,0.3001101681846017,-0.7015704390047011,0.0012079232666300044,0.0011129073250593766,0.0010621013901283714,1.4411870454039313,18.19527087648264,-0.23727405234463678,-0.09137138235629257,0.00021098403785694365,0.7618801674018936,20.88349793122255,-1.3809152623501073,0.8577467168023158,32.771229162956786,-0.05453593154695017,-0.06327368750248973,0.36594710775315464,
2014-07-24,-0.006731091023451818,-0.016222445915645034,0.009120727026319988,-0.04682972437185773,1.4520380534478141,0.3092377414537246,-0.7100142891796136,0.0011807089184610688,0.0011233705537164736,0.0010642173761592078,1.433629200829516,18.10031059016842,-0.26315215356505467,-0.10070264060329338,0.00020390440094219208,0.7567518826461487,20.868319499357668,-1.452676204028331,0.7866419210833211,30.698928104018137,-0.05506464815725692,-0.06740520182953985,0.3505164179729837,
2014-07-25,-0.003049197841684559,-0.022696854082331352,0.008336471981327165,-0.04593582144766084,1.3580447545001255,0.28808703740869457,-0.7010270812300138,0.0011805384165660571,0.001136487156957171,0.0010649662781529413,1.4343431743982746,18.09064469854483,-0.12070924078387785,-0.08470457442986427,0.00020109663792729253,0.7544443964388933,20.88231788498276,-1.4587691444712658,0.7659026089090467,28.69345103420892,-0.055575794764266426,-0.06792406977041633,0.3403834733761412,
2014-07-28,-0.03274067574118955,-0.061861515552065205,0.012224305373723167,-0.051860160135209665,1.3024279623364818,0.3541991282055357,-0.7052557321819688,0.001197404383505042,0.001157719058904277,0.001064902930481461,1.4337996651044929,17.98692024541174,-0.08030853138066232,-0.07463874896882021,0.00019835501833279605,0.7297433770903301,20.860209692666523,-1.3610939523418102,0.6827645786364865,26.0182001802052,-0.057847980335013136,-0.09450920679642245,0.2910366162658414,
2014-07-30,0.013352189575327245,-0.03426714128890285,0.016554860043698022,-0.011312970475264694,1.4041407503023366,0.3197540628356381,-0.7038653203027168,0.0011705565785929332,0.0011246390059268569,0.001067837487315327,1.4416875166437648,17.91577267686041,-0.2099276859370751,-0.09014204683313766,0.00019479988243952632,0.7394870490025797,20.858950532257744,-1.3351686380776715,0.6451775430826169,40.744184180396104,-0.06018880499379004,-0.07819956353069919,0.302709993201508,
2014-07-31,0.016874633304761133,-0.013013261189860459,0.01974437941100026,-0.033293194665155124,1.376324612877192,0.2283204766758966,-0.6968749216648182,0.0011035913763484974,0.0010978118962045287,0.0010691422234505978,1.437116679282329,17.884187370637797,-0.3973985325879672,-0.1006031239441776,0.00018623156449485418,0.7519656217881181,20.86577661710375,-1.3907885607270094,0.6313421731644148,48.068871424686215,-0.061340281818039424,-0.0589045936456897,0.3189682818545423,
2014-08-01,0.006391841367662021,2.6672031926633366e-05,0.019906041346593833,-0.034644924820250944,1.6004417347886708,0.26617786434334034,-0.7071947560515606,0.0011024346468124946,0.0011079038189019325,0.001069115259497436,1.4379636731866428,17.88138407245866,-0.2835089689081602,-0.09998858932926004,0.00018523523854184078,0.7567720667565231,20.873081649428453,-1.3594499795724309,0.6289873571025312,49.16260515635791,-0.06117276168971832,-0.04993446545154511,0.3217493579602768,
2014-08-04,-0.03065929190445038,-0.027668606832688458,0.02435357385184487,-0.12900659658657476,1.678833129658479,0.37577821091075303,-0.7108833013492968,0.000834696472695012,0.0010109818675649836,0.0010700951049094892,1.430759471521568,17.84265612089102,-0.28306120175697824,-0.21186188321603058,0.00019776275013037818,0.7335699710567006,20.731109962249544,-1.5940498934210088,0.6760153420762651,53.75482681732575,-0.06187417011670174,-0.07618372144335499,0.27604444841445847,
2014-08-05,0.026991747977512803,0.032377038957463355,0.022109280995656143,-0.11046153903076783,1.7317981520001098,0.314823556719823,-0.7197238674612814,0.000881635080203178,0.0010071405746669626,0.0010705862114009314,1.4369283043853514,17.802524461366684,-0.23049065421588202,-0.2743897099002824,0.00021462375762639036,0.7533703068393345,20.694329226570176,-1.7094924215629295,0.6919396516096795,61.10379921674909,-0.061380275149192524,-0.048485982722505344,0.3051234480821329,
2014-08-06,0.019798492994538064,0.03894436639269094,0.02277994978916747,-0.09885233306729135,1.8895881630396794,0.38548230343469814,-0.7315217294560259,0.000905340331260953,0.0010256183934777507,0.001070760773701588,1.4366841751385888,17.84222562245434,-0.07393731412514823,-0.30914116327288166,0.0002234959404776848,0.768285903581586,20.680241702143917,-1.704806404022597,0.7446337453853281,58.02229586309812,-0.05887709683498269,-0.027989462861182826,0.3254667891343443,
2014-08-07,0.032016279763174005,0.054414639492878836,0.02515711993720583,-0.06888092723987937,1.568065880244566,0.3329550311212439,-0.7271222972892339,0.0009688452751436417,0.001054389323955424,0.0010704650462042688,1.4363601504088204,18.128399953587852,0.498318249214916,-0.26692838154955145,0.00023120382124124694,0.7928835600087569,20.757402028598815,-1.8697896700451413,0.9471153837847266,57.111650613230275,-0.05323009661315214,0.0035957420815845346,0.3619600592955633,
2014-08-08,0.02101203073714486,0.06973247204047905,0.025349920772039066,0.04601471815528124,1.537428623254406,0.32171428197314267,-0.7310099438336289,0.0005784140530478711,0.0008403196748528054,0.0010696103364983018,1.4042337240665301,18.25690367038198,0.260536156843972,-0.26623468234316733,0.00020469709171508593,0.8095436537426378,20.78062497396671,-1.536049600481392,1.0743767671679305,60.42550264558382,-0.04450942864988798,0.02480602997371001,0.38434654366998605,
2014-08-11,-0.019933068788640762,0.08156957851243973,0.020664411145246288,0.04524982887393736,1.5186974481391826,0.3050995289792289,-0.7289696999251633,0.0005799903296997827,0.0007617922065812353,0.001065734672703868,1.4199414255471134,18.317080899624923,0.0378904564121075,-0.29604649033451264,0.00020798279294372468,0.7934069644051783,20.731883164430563,-1.5164165925172612,1.1741275583488338,54.08057201368094,-0.035501460154756616,0.003842248957026813,0.3510496173113598,
2014-08-12,0.055298911780832016,0.11138108116952727,0.027261213541999514,0.10181024945295203,1.6717362274885694,0.4340939866987239,-0.757278052730491,0.0007129072122642481,0.0006149176931038895,0.0010657814565392778,1.422268048742235,18.547449764441605,0.6736607090180262,-0.2718676512213532,0.0002185685710337972,0.8372815061361181,20.813704429031745,-1.5386305169278234,1.437487824853954,66.10163129129324,-0.02332331005110008,0.05885394869892303,0.41973149486827915,
2014-08-13,-0.005937958330379578,0.08333337831897292,0.029988743746861685,0.15488940344282787,1.484505360559973,0.34505368592820274,-0.7478783226838679,0.0005537498657086343,0.00048001234226424053,0.0010723513325229476,1.4325900962275724,18.54184586723061,-0.11887404889064496,-0.28737226737831506,0.00020074074460242942,0.8323097634418843,20.78808658566864,-1.6164373157077374,1.4578391600458651,65.76846260019987,-0.01019145554244936,0.05229802663083572,0.40533260121893344,
