Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-07-04,-0.0054248775563212615,0.02324259950091556,0.01046175377017156,0.09221395252614317,-0.217145877457121,-0.2452702138028362,1.152647245979003,0.00030875218829929405,0.0003254845307188439,0.00027738044708986267,1.0258777924476759,16.261039482273205,-0.0655464388371849,0.15748661862489635,0.00042082599616050613,0.7820366265692076,19.779071860982754,0.20983645039130594,0.6723152290775161,57.55242040085999,0.11874734981791937,0.058994337229151754,-0.006406347188541912,0.00031128725213269703
2012-07-05,0.010287319053291943,0.019934458758114282,0.009848339854132093,0.08116145224317939,-0.1773511651221238,-0.19980564752930574,1.101478022746457,0.000297039020745015,0.0003146068032014218,0.0002773911163487677,1.0301310335855614,16.16319329186135,-0.607965355888667,0.12586695539798387,0.0004244360236383627,0.7900816868580851,19.757743327383622,0.21172099990079973,0.6291970164255835,63.22647110839437,0.13323155573595352,0.07017113073718477,0.0038358916905846907,0.00031187441685509576
2012-07-06,0.0018452585230774865,0.016291304433043496,0.009847796033521266,0.042833357351990786,-0.1689172735020621,-0.1908470763278588,1.049165257845306,0.0002334532637545193,0.00029585018354418165,0.00027709284089769625,1.0278102779925886,16.07594256259226,-0.24886947733511253,0.07686820558273494,0.00039612262032215383,0.7915395918246874,19.7118113965545,0.18763848417541573,0.6048431625712646,61.20400695601764,0.14672295591990475,0.0725997261435851,0.00563275558289,0.0003111037454146537
2012-07-09,-0.008458483172313458,-0.00832308940478721,0.007724320161861589,0.03379705335163097,-0.17066474634448792,-0.20467157585895712,1.1013941503467208,0.00023867893966897624,0.00029513029766710196,0.00027625279685970083,1.0287389403879643,16.12284983190957,0.04220663088283838,0.060563193605723833,0.0004109319657086195,0.7848443675070184,19.68909476409707,0.17076253202513958,0.6429703631337349,71.17548569541066,0.1570023625883671,0.06419051349053304,-0.002828862156122017,0.00031088352619867976
2012-07-10,-0.022908713975419492,-0.02472030088073751,0.012383458348620802,0.004187082288670929,-0.17989219476128182,-0.19355768066459111,1.0223724748641563,0.00026609347009967437,0.0002907170305461275,0.00027481809188495816,1.0338406249114458,16.147118387212068,0.0334210648900752,0.0485150519896986,0.0004444018086572596,0.7668645923765811,19.655715953184473,0.16220626317217446,0.6655214053079087,66.3310235537833,0.16032911899580304,0.040790855424486655,-0.025386407671431202,0.0003109936373277833
2012-07-11,0.028022158642431405,0.008077840420245952,0.019205378363244836,0.04699872261079574,-0.1755488721464722,-0.21266141346193512,1.1265384696240281,0.00028995861181351423,0.00028513712482835835,0.00027565761627333565,1.0366159587599995,16.170603182861036,0.07672983580170518,0.05040623068292692,0.000465099577867882,0.7883537936414212,19.686498253378925,0.15698348078586233,0.6791961855724994,68.58320916206289,0.1638295594931422,0.07063585901286701,0.002103538649938506,0.00031066329481310717
2012-07-12,0.0076707744036070835,0.0054670181026015285,0.018948786327254195,0.034035037736884766,-0.19669560010437748,-0.20250045673522,1.1432806695923725,0.0002748489382883497,0.00026921979567115354,0.0002764909581421456,1.0414023036749858,16.31100594863977,0.4491238034465624,0.034476120729210594,0.000453409086551094,0.7944010777426723,19.680839250972767,0.2035710307889036,0.7920411049933033,65.18114151578138,0.16861985402742158,0.07899525025838047,0.009829022966037526,0.0003092682133485347
2012-07-13,-0.02025407294980852,-0.016712204416113985,0.02121274590504143,0.025832667919626573,-0.20383644452317184,-0.1931906755333508,1.069773968505415,0.0002888534277373406,0.00026948490589831476,0.0002769804950836035,1.0376116948398175,16.29802810612037,-0.4024248456259948,-0.004716266722473566,0.0004889644909965047,0.7783112203626658,19.62168073617566,0.20436637450798456,0.8126755593801005,54.82077228373476,0.1699129670490339,0.05693718783887835,-0.010413835024272023,0.00030897444974864463
2012-07-16,-0.0025668089259914817,-0.010869573236636065,0.02100928598266683,0.03572969614090016,-0.20764329523059422,-0.19845916967806998,1.1241379745065276,0.0002803588788153748,0.000258963566001993,0.00027593832503254324,1.0408007930996446,16.17971930298961,-1.2625200988219745,-0.04100398714816024,0.0004830184584325626,0.7955639220761508,19.583458799441004,0.18358237157336332,0.7482034917142472,58.75318298130615,0.16790779880323714,0.05273669079568768,-0.012578608745113308,0.00030724815115612536
2012-07-17,0.010710738919542884,0.023164118666239464,0.01777912022971186,0.03379082758370555,-0.22500710919149625,-0.1883895058858308,1.0671788460984533,0.00027848289502205303,0.0002609015801055174,0.0002759286746716898,1.0407821806311854,16.108369504973847,-0.5547783563960866,-0.08020839351367283,0.0004968440917886182,0.8040849995393161,19.555227915031317,0.20507648630460273,0.7243030342343408,58.16368150381278,0.16605514386392456,0.06206006412369409,-0.0018696140247168418,0.0003087541128377058
2012-07-18,0.005023587986352274,0.00027423046870778123,0.012405088281221761,0.07738297509533387,-0.21863793391000297,-0.16617300040705285,1.1157711290491363,0.0002053129936007045,0.00019957055986081837,0.00027707228522882803,1.0391640923949046,16.059821732821796,-0.27030564157457526,-0.15985743711345596,0.0004820980779236179,0.808124391283008,19.48189485451165,0.23571784811103913,0.7462093274369733,55.890428887755235,0.16452319763536982,0.06469168249983258,0.0033325168233767784,0.0003078726433543011
2012-07-19,-0.01971935496941679,-0.02691484881887518,0.014159042538716983,0.06907117435053989,-0.20056457385787474,-0.12999581903175372,1.0717012730067226,0.00022008366847127135,0.00019860845855637768,0.0002772149595316418,1.0386826587112648,16.239644918783583,1.1571008584722784,-0.18997233195047447,0.0004903600202727215,0.7921886995518543,19.435234670250033,0.22366152189635524,0.917427130534393,47.75003209133116,0.1588610207346874,0.04097828254417281,-0.016035243488438877,0.00030857048943899734
2012-07-20,-0.028288229050917657,-0.0348943849296286,0.016529184004575766,0.02203935633109899,-0.18279371526247,-0.15154601913333765,1.245996643158024,0.0002565534481596285,0.00023798461885481622,0.0002789962812581236,1.0337306466077156,16.498738554746133,1.1943268738744772,-0.14011173873830488,0.0004805944992832025,0.7697790841673829,19.4619956033593,0.18084521888845795,1.1246304900822153,35.49769175281604,0.1451138229252089,0.009506116325441103,-0.04323670617468789,0.00030820321725832933
2012-07-23,0.001078295977003707,-0.0313674206769019,0.016849115925227788,-0.004076106469858787,-0.18053936514135316,-0.1611720659850383,1.286123859935116,0.00022067490846527913,0.0002077709201254572,0.00028296622997687684,1.0335049020238114,16.534678395152405,-0.6426869815209865,-0.15884104119298748,0.000436202032281854,0.7706091338570221,19.44535491833013,0.15450548621155236,1.1866245558376107,37.23920168820083,0.1270311146502485,0.008753640241456273,-0.041686695880965886,0.0003078726433543011
2012-07-24,-0.022330782707941532,-0.06303334949942918,0.014907001161076943,-0.03930002019611678,-0.18766865006016853,-0.114303690989772,1.3845221336179727,0.00023309616079171197,0.0002008236806841609,0.0002831539403687351,1.033494145409888,16.538695974977056,-0.5234439916659205,-0.21615054571236636,0.0004835486337201039,0.753400828736106,19.36505643118539,0.18161766111835687,1.2621857573250195,34.06761778030375,0.10252574577164053,-0.01579313737505642,-0.062472600700993995,0.0003080195684748155
2012-07-25,0.00925381884711629,-0.0590895761513871,0.016235659453411398,-0.016179947217801804,-0.176185246876832,-0.115865543597934,1.3585385434494626,0.00022983799591442617,0.00017658494333926386,0.0002827417968513729,1.035277004600462,16.469000379176446,-1.4546665262459304,-0.2415043186467799,0.0004989499370251869,0.7603726635244973,19.3494491838129,0.165337867352227,1.206794731069205,33.50614427541946,0.07655603142221032,-0.008670327485858614,-0.0534241406616005,0.0003091580545360184
2012-07-26,-0.013462225812369999,-0.053083747027780626,0.01572515126526776,-0.04224647353152122,-0.17582942247951827,-0.10303450445007334,1.3993786896433424,0.00022643165702292408,0.0001711663756301859,0.00028288887145135066,1.0356361720525544,16.116002461765554,-1.8147974725089853,-0.30405108516850066,0.0005659443023844025,0.7501363550265773,19.273577123193256,0.1854390657239483,0.9023871323827434,30.710064094957147,0.04815759784620624,-0.023479516724485013,-0.06582789804229928,0.0003095986715171417
2012-07-27,-0.017629286480112083,-0.042696792519721805,0.01328655600517296,-0.0717223008407557,-0.17670527868179642,-0.12086931787072142,1.4539925084141063,0.0002243874022450888,0.00019097978380957603,0.0002832125940023567,1.0365201137397568,16.033619421401525,0.9394282381732535,-0.272490384520433,0.0005623384828064502,0.7369119863246667,19.292452311954822,0.16236719666714827,0.8011104750740344,29.52256694028486,0.016185416512028265,-0.041745185645119226,-0.08197033611173567,0.0003098189617409819
2012-07-30,-0.024177800682480544,-0.0668484921796969,0.013478164003347738,-0.09906406694273351,-0.1522100675900998,-0.14134854502478644,1.3389689006265035,0.0002398901824154958,0.0002324935764433358,0.00028316890812393123,1.036614896790518,16.267190428366558,0.7982681431481939,-0.2526431438579381,0.0005826972436390292,0.719095075198778,19.291881391707328,0.15907599220168434,0.987983408130227,29.63217903682424,-0.02118225206843048,-0.06558646989556337,-0.10378580400945127,0.00031088352619867976
2012-07-31,0.034779712359580994,-0.012338496731305493,0.024220870691123296,-0.08254894837499005,-0.17421296516404106,-0.17999124319053028,1.2943599838660989,0.00029551730678588123,0.00029766906312208473,0.00028715869894736535,1.029771696593139,16.834011399198825,2.347178943644526,-0.10473316118525527,0.0005621179945746811,0.7441049950733828,19.48734923573422,0.12803226690761926,1.4820886128071586,30.891625786091353,-0.05378495391653697,-0.03369345454791224,-0.07229166372270023,0.000314442245853197
2012-08-01,-0.024241389522325463,-0.04511709734958291,0.02486810393612274,-0.09894948813320581,-0.18822105646338816,-0.17505769325971576,1.3698490924022533,0.0003150262312156283,0.0003420147346244652,0.0002878327836533343,1.0361752139196827,17.16312711856291,2.0593831828114784,-0.004332760272346957,0.0005618306961859377,0.7260668560423008,19.57369180788098,0.20899267752362205,1.8435359077473306,25.379147112489363,-0.08652924204226632,-0.0571557703984928,-0.09435619636068747,0.000313892136047933
2012-08-02,0.012421854010988831,-0.02006355563951845,0.026343369169578544,-0.08278096928430934,-0.16632040362473077,-0.15948145859723806,1.266149552381548,0.0003290771540307028,0.0003450703753833068,0.0002912409906332223,1.0306943957468635,17.238740920970102,0.29882145730487863,0.005043910028985959,0.000570508975649265,0.735085952530276,19.598255191071193,0.1639796669410627,1.9641924060315135,31.75062578469101,-0.11569607801974162,-0.04606419636885161,-0.0827146641287619,0.0003134886739251108
2012-08-03,-0.011215624716776507,-0.0136657866331783,0.02564671014273408,-0.10230304866742768,-0.1424575086048092,-0.13747238231825076,1.1025612032791394,0.00032048131212546736,0.00034539082843382864,0.00029165002209750033,1.0305214155292173,17.143303386682064,-0.7626423677936532,0.007510467747207279,0.0005761767717460569,0.7268415043521221,19.587253006365362,0.1787422576357196,1.78490791892307,30.642134975559912,-0.14269012704022446,-0.05645999453553133,-0.09248954520621737,0.0003148456114556719
2012-08-06,-0.009896403267263598,0.000769456687960357,0.02331641974783879,-0.11282408862154791,-0.14295602007638664,-0.12244535705392434,1.1327107272060815,0.0003190398618674469,0.00034546638223225285,0.0002918531749982345,1.0325575732117116,17.094924600916215,0.1309870314066599,0.027673518603748785,0.0005896808576314606,0.739216997223397,19.588270650992307,0.1312418838880327,1.6820691951290456,26.03645271175411,-0.16813627562371689,-0.06563342127761547,-0.10086859282091229,0.0003135987131004381
2012-08-07,0.005382130517114891,-0.027661910546074808,0.014515935518231311,-0.10044028133202454,-0.17230992591468086,-0.10549081765425694,1.1626004542785244,0.0003241125275454083,0.00033963140343614323,0.00029041754943151743,1.0305312690441855,16.710303638503916,-0.28608854614694695,0.026184873388385592,0.0005868579764760596,0.7457201123298275,19.589033290691678,0.13305961680912304,1.1502839164887881,25.966632902159077,-0.1902222683913348,-0.060103995191766006,-0.09541277665924935,0.00031092023024648086
2012-08-08,0.0072651537304502245,0.0037341865446842704,0.01068467987086626,-0.07266069069105963,-0.1492613635718123,-0.10820333491251444,1.1282692529490888,0.00031304925092843263,0.0003373128574064124,0.0002905622990257606,1.0292666984327896,16.3293686249256,0.4230024538086629,0.03668242441465318,0.0005555452274151097,0.7511378835857923,19.60869355391615,0.17769205643179575,0.7761980351957974,30.823243051001242,-0.20783790259168874,-0.052728613632406995,-0.08831482426408771,0.00031051646712798586
2012-08-09,0.0008351046552976804,-0.007753136050295595,0.008580995634681409,-0.09718508800547843,-0.13182050282533198,-0.07628056941093742,1.0756927056437835,0.00026271843459572833,0.0003211129225115496,0.0002898496951190804,1.028966365354233,16.258015841681114,-0.23462466410618749,0.03176115183914556,0.0005089981440102548,0.7517651623291453,19.605045680171727,0.15652651730226252,0.725990939173164,35.929033579572334,-0.22101552906628436,-0.05155917561088956,-0.0871151040349309,0.0003106265883989767
2012-08-10,-0.02071005873396925,-0.017280817326446818,0.011732921012185269,-0.12261267806989906,-0.15505171464965517,-0.07766289443171037,1.1773181483928523,0.00026587563486532556,0.00033097241065910185,0.0002897323999692042,1.0298395879979265,16.31447255034877,-0.17817618823122183,0.016799567925488163,0.0005432114983948503,0.7431060245389477,19.570462965709815,0.13265560748062966,0.7787183581909459,32.1528047453141,-0.23368919876816355,-0.0704783774705335,-0.10548128706882234,0.0003114707504014991
2012-08-13,-0.028352279361308352,-0.0355990453689613,0.016294315789983173,-0.1298648272645535,-0.16091809625636555,-0.060171010254766455,1.1897944939744596,0.0002804746169034453,0.0003452507804241041,0.00029088819523692173,1.0308522039711592,16.451224447364396,0.9625963719825604,0.05426734996766821,0.0005259163788673388,0.7220372749361482,19.58146916711857,0.13434165591568592,0.8580249392630986,31.544490282690646,-0.2506631624173803,-0.0964290334842408,-0.13021458712610087,0.00031293843246937847
2012-08-14,0.0014352298602426927,-0.03938506328770386,0.015619088075241462,-0.12637355111521642,-0.13693162842125395,-0.04818781872142264,1.1214925431436833,0.0002827987961193188,0.00034349913538293575,0.0002925798291074593,1.0351830196972738,16.49597028506197,0.13851657366649053,0.07634113887804422,0.0005177722145777982,0.7230735643933448,19.607053849373198,0.1325658168950572,0.8758794980328085,28.903163604166693,-0.26919625407790615,-0.0942185167288848,-0.12837578526900464,0.0003134886739251108
2012-08-16,0.016797811238745686,-0.030293898806219355,0.018287644120129263,-0.12111207800569468,-0.1272312302024945,-0.030981781488556792,1.0973042085782998,0.0002949043611616107,0.0003526501775285025,0.00029109492481866863,1.041272583821085,16.61064324463895,1.1293522141579404,0.11924909169763179,0.0005061058498489636,0.74239659073473,19.670212924181353,0.13836685828149664,0.9376724571430443,36.106112780289045,-0.28357566095461506,-0.07798942054470381,-0.11326250027182533,0.00031517560749416695
2012-08-17,0.006342008956504719,-0.024958275910168082,0.018955739549052712,-0.11995912569629408,-0.13637935443137128,0.004475960370196264,1.032588140235927,0.0002964389422317992,0.0003542868961291857,0.0002914144027843756,1.0470509875620233,16.65679681641717,0.2589652046449708,0.1352309814225582,0.0005057402954253086,0.7471048765624482,19.689322300227165,0.14402904144124018,0.9694868142163091,41.28227708218868,-0.29288545021321216,-0.07052513117074605,-0.1072690436235074,0.00031414886340663806
2012-08-21,-0.00925846280951359,-0.013556357680183928,0.01717580019649973,-0.11056792458560527,-0.1706763778939976,0.005238260292229402,1.0424501173907452,0.0002872201456416342,0.0003480201601972269,0.0002911408121272778,1.0522206671993446,16.701609868608543,0.3083486816573046,0.1070173103817243,0.0005036713631927258,0.7401878338479885,19.653051947891765,0.142721363387876,1.041636892345436,44.68340356499892,-0.2992399515046026,-0.07736013633439404,-0.11500954775872746,0.000314442245853197
2012-08-22,0.0002356553603899414,0.015466904407783977,0.00951114664216657,-0.08445930012585379,-0.14729946982603448,0.032400727209649594,1.0113260128513635,0.0002607550686229778,0.0003075220881658033,0.0002914453908946097,1.0524127395737042,16.728056855615737,1.1162298628836431,0.10001915092412712,0.00047968151476356037,0.7403622630787302,19.650563949044187,0.161417915084484,1.0724695976257659,32.35733556285831,-0.30361057319456214,-0.07525757140023527,-0.11408628366795709,0.0003135620337129108
2012-08-23,0.013111460232959171,0.02730673703818698,0.01038983455530977,-0.07345431513230127,-0.15507740899680167,0.05149927940840704,0.9672525925596211,0.0002738439079176447,0.00031326802950305653,0.00029168494379786447,1.0523395211622248,16.71547752315865,-0.01871101072264624,0.11287088349560909,0.0005018597250924129,0.7500694934490706,19.67605621184683,0.14753512518642442,1.0459427983056384,44.1271887386919,-0.30223329111486724,-0.06171376254180592,-0.10163154705832693,0.0003138187823363836
2012-08-24,0.0016271753468994898,0.011979307843723808,0.008238257501649566,-0.05074914833218602,-0.1215516030939775,0.020721682553632714,0.9138446535599807,0.0002560519887645341,0.00031174924145833764,0.00029097055304865666,1.0492043074295903,16.632898754055446,0.5602231912787681,0.1362517758553366,0.0004443064524329519,0.7512899880372724,19.702436052027736,0.16818886922976084,0.9394937822132713,39.49818778340772,-0.29638824701619754,-0.058401782278319485,-0.09932325095835644,0.00031304848683832986
2012-08-27,-0.003326756607670789,0.0022563800555026603,0.008219770876859276,-0.06258177332890835,-0.12424940986261568,0.01974165579557674,0.9449797010390271,0.00024898405028766433,0.0003112649562364181,0.00029098480019982707,1.0495458370835136,16.649266989815732,0.39812323953261003,0.1670356886422381,0.00040472711697707567,0.7487906291052925,19.728669954078466,0.12317877844087699,0.9271758372628225,42.10196678552219,-0.2874925983130627,-0.059931704581212775,-0.10132742090056403,0.0003122780424258398
2012-08-28,-0.02988681137037197,-0.018611720431894074,0.01590886687150821,-0.07818858157329456,-0.10036656509584552,0.049333928414665884,0.913148157084366,0.00027908918982082594,0.00032898566572445886,0.00028932024215945826,1.0451015765381513,16.619088490962213,-0.0023237548108393535,0.18975113361239213,0.00038103347009161133,0.7264116648173204,19.720700488911596,0.12092265325494489,0.8797094417471569,36.33914054155608,-0.28212078367023935,-0.08618013422301729,-0.12714704231518761,0.0003118377215942658
2012-08-29,0.0025608598173043617,-0.016330329652245346,0.016083791175022052,-0.059243078475000766,-0.10602119565490753,0.021358084511009512,0.82884776669755,0.00027045050154925345,0.0003304879843837422,0.0002904695488276159,1.050345907300265,16.56235606123252,0.7837137611756118,0.18626721499526896,0.0003654943586263688,0.7282719032605722,19.719218676469463,0.07047975372547355,0.8345549946374993,35.01370512845857,-0.2781764587887161,-0.08178809290888138,-0.12385338430537919,0.000311947806363122
2012-08-30,-0.0034321369941445745,-0.03239315735632553,0.013365758531617832,-0.03924289122769109,-0.060029745020775516,0.10598522289174084,0.7928815830530846,0.0002465430261836482,0.00029186825219925375,0.0002889826337062145,1.0390827758941705,16.485481527508462,-1.0504813737410301,0.15462130654116257,0.000349835393249189,0.7257723743195955,19.681196215904695,0.10858205547221189,0.7999974408992838,30.682473034083543,-0.27541149983330343,-0.08350214348691595,-0.12596531904962774,0.00031257156262198826
2012-08-31,0.017699832982875918,-0.016866408591094006,0.01719168937024266,-0.05510096742704429,-0.08680438282092906,0.09315794523007215,0.7392101323132925,0.0001979791599324968,0.000258460507314584,0.00028929569209691994,1.0379657848093462,16.53554005328299,0.8812566041582122,0.06695942321759629,0.0003548678424194603,0.7386184241286377,19.612230132582194,0.05659760802663094,0.9170648165208277,38.02323803474247,-0.2699332649039999,-0.06634139048083694,-0.10973368472165458,0.00031429555732964687
2012-09-03,-0.005508697303071464,-0.019018707959349568,0.017220936001573046,-0.03696071986438643,-0.06265909261158176,0.13364560111100077,0.7524429739684726,0.00017414969366448782,0.0002179626825058804,0.00028716049378012774,1.0467812231220721,16.553878496544783,0.539779401779079,-0.01603122728531575,0.0003499272689096816,0.7345495988076413,19.52509633134571,0.10450421580380498,1.013460986539107,42.35961554892944,-0.26310043238819797,-0.07015236890873412,-0.11384432699146076,0.000313341950298307
2012-09-04,-0.007122074341569085,0.00400106066685213,0.010113939211587116,-0.05555136033416941,-0.05818443091136605,0.15491772402432202,0.7783571722912437,0.0001647227631031485,0.00021854445801022945,0.00028718774924196307,1.0464536073085386,16.458163914118845,-1.3660581741433129,-0.04490938103149671,0.00036318748278325197,0.7293180819573636,19.487824673896178,0.05715039530851029,0.9491207113568967,50.13298311960313,-0.2564547990905566,-0.07481830462409929,-0.1194184107492121,0.00031323190403309553
2012-09-05,0.0032678463838686778,0.004709062835256184,0.010148901488360201,-0.04171730821868613,-0.03647792491667157,0.18336344300244356,0.7137170419916774,0.00016228977960872011,0.00021894766718544403,0.0002873105202998991,1.0465211221184358,16.247607413182177,-0.9919908528362815,-0.04563508783548389,0.00034102693757720123,0.731701381414178,19.48796589380086,0.05106235656979696,0.7713180361332039,50.884076032964984,-0.24923879159476534,-0.06962022073884262,-0.11592335699747469,0.00031202119451978483
2012-09-06,-0.026692237285053433,-0.018741054745542884,0.016202812279992106,-0.057973341512972176,-0.08371754743513848,0.1011904078736019,0.8417994927702901,0.00018907108862959302,0.00022778787451898616,0.00028722072999859914,1.0452224735478353,16.395483039524233,0.37798867843194484,-0.03985443343156227,0.000366151195411997,0.7121706345196693,19.46835243865722,0.039745771300540245,0.8876121897142181,34.26157887313387,-0.24605445877782461,-0.0921512945806845,-0.13884769524499854,0.00031128725213269703
2012-09-07,-0.004978733278098946,-0.0406075671374162,0.011093418137915853,-0.06768130190314192,-0.08395463930192315,0.07320383950645493,0.8047812314332619,0.00018575830857411218,0.00023180624541654506,0.00028775619967465714,1.043399808757832,16.246801481764884,-0.034765462823736194,-0.03509316144068857,0.00036417012419048963,0.7086249268819014,19.469343473998038,0.05702531015008505,0.7604201905072698,29.718239014750537,-0.24558300170876568,-0.09403435512772826,-0.14258496986706867,0.0003127916885830029
2012-09-10,0.032647008864979954,-0.0037985013679264767,0.02158029466864665,-0.044188006173941585,-0.07381851455213462,0.1139465020446464,0.7667698106375447,0.00024310642127153056,0.00023477287957492064,0.00028626018948489656,1.0235202422974834,16.206849384163398,0.3117098674034038,-0.03977190572291825,0.0004061701442352425,0.7317594111517607,19.49881051646939,0.0789759060238242,0.7325835822598834,46.206177393838324,-0.2412223440238883,-0.06200641031830423,-0.11423850397297225,0.000311947806363122
2012-09-11,0.006831327068398618,0.010201607846312077,0.021423726861767668,-0.03846152708319828,-0.10466968627473527,0.12189335308689375,0.7802684806939593,0.0002465387639511435,0.00023460392100256951,0.0002866235407321939,1.0341935858064328,16.236312814589738,-0.944339102109418,-0.05200193029385858,0.0004279175426021251,0.7367582990247171,19.49399509305141,0.10646552341711457,0.7633101169779741,48.44529844324488,-0.23254979534056802,-0.05312940532384125,-0.10790618185698668,0.000312167966778798
2012-09-12,0.019881656149341564,0.02693023858836807,0.022867561098529842,0.001394386775688261,-0.1231663249895042,0.1197187024628017,0.7905326084993407,0.00024803059595111647,0.00023925817091637137,0.00028543014763660204,1.0380638294262379,16.367730391575623,0.25814730235278455,-0.04261601110584928,0.00041557087077783686,0.7514062741911003,19.525223089732666,0.11150101334313389,0.8605231949294466,50.55309231335572,-0.21764169814953688,-0.03180004496386629,-0.08997125625368804,0.00031271831461365807
2012-09-13,-0.003790440433657505,0.05109376487023365,0.016086046061982894,0.026708178089756673,-0.1605816327521189,0.10381065577898574,0.8721476570440232,0.00020666621819550872,0.00022323932657116065,0.00028502559639483006,1.0423731952056485,16.241068308314237,-0.7365309851736016,-0.08821993715077323,0.00039583936556666525,0.7485581134673025,19.474907275015955,0.14304798113884576,0.7942487184094439,48.88471011532089,-0.19961557458208512,-0.03302926898806249,-0.0932563140579312,0.0003118377215942658
2012-09-14,-0.007221660742742775,0.048724441568320564,0.016634231122392235,0.01783281589568464,-0.1396324260623325,0.10635376042702283,0.8808491263367808,0.00021016486346489395,0.0002227919212322339,0.00028435674078107243,1.0443541414680222,16.151532844836606,-0.8806523933151742,-0.1086459139250816,0.0004169681500014165,0.7431522807256141,19.44683589086826,0.1567911923184614,0.7415070854324124,47.75150001694935,-0.18157223420507382,-0.03755677195111142,-0.09935665008071864,0.000311947806363122
2012-09-17,0.0649979967603489,0.0815791067380236,0.029286280398032997,0.06608206467836952,-0.13571075539573296,0.062307008432970656,0.8559711495267106,0.00039722089168609686,0.0002585317457437466,0.00027986094652511566,1.0334935196719504,16.49041064912566,1.715608790279055,-0.07897499274861068,0.000441274651711147,0.7914556902606635,19.54719573020566,0.13241076531958973,1.0024232525664716,71.49438882731867,-0.15247137215690024,0.026571975314517084,-0.0405274027227954,0.0003120578880912994
2012-09-18,0.06646610520340435,0.1456412076398541,0.035935969945613634,0.12977534200689855,-0.13335711803230954,0.051631330884619464,0.8113299567253671,0.0005880256656092941,0.00034226395916908486,0.00028500128233818056,1.0618651747207681,17.022194968626916,2.455473327104414,0.04237505987603347,0.0004549371935092373,0.8440606674333617,19.74513015949716,0.20070875215608186,1.4927509435317197,78.65357749182488,-0.10426242257450856,0.09503373294114643,0.02304075830091066,0.0003115074490414038
2012-09-20,0.026857543774841508,0.1534772779088418,0.03567320359922139,0.17095961879261923,-0.12153655801542484,0.06707044954689745,0.7665541784559537,0.0005946681617561309,0.0003543777785512131,0.0002978526934373517,1.0814208593576273,17.230507782285454,1.9598228210538335,0.11156995719064831,0.00045279199003833665,0.8667300637575752,19.849848942329164,0.1998232232357139,1.7001524604272964,81.71590150125888,-0.04056903638329416,0.12380805018530636,0.05005852786891804,0.0003113239524623612
2012-09-21,0.00268254574035387,0.16097212916803905,0.03425399781409392,0.1738241535761922,-0.12015019072978261,0.08607947792209059,0.8312393089354289,0.0005930974066558602,0.0004219502337379115,0.00030061799264633436,1.0873475075469976,17.419069840557714,1.7973550529416173,0.14245036226628,0.0004539454650413849,0.8690551067981447,19.89147220055467,0.14839410179026635,1.9745404422882376,80.80721608585807,0.03005611301484411,0.12555365431481094,0.05248141159189576,0.0003115074490414038
2012-09-24,0.043809916301798646,0.22064933636872053,0.02692838395727102,0.2093923912534319,-0.14174482327197524,0.01880167187257542,0.8887711513383341,0.0006538589215082785,0.0004388694435757688,0.0003006339583366593,1.0839842298856346,17.642122287376342,2.2399423576996997,0.2305670311702917,0.00044479660467380854,0.9071283382886219,20.03387727425037,0.12283273647013648,2.234149139399889,85.11942708213206,0.1104595563982831,0.1730889597945311,0.09807444801661391,0.00031114044743429936
2012-09-25,-0.010637021858776796,0.13396012609366426,0.03098900787071961,0.1945842598943366,-0.148134635603564,0.03712560998787695,0.887509364707606,0.0006705523367941359,0.000439203416376893,0.0003017395694437518,1.0966887448808094,17.606146980250788,1.2034152371339422,0.2501816995119945,0.00045016247880911203,0.89747919432553,20.046652940547204,0.18555473957377389,2.105210547127171,83.61604693072906,0.1901564247865696,0.15934367114742123,0.08601273521047133,0.00031161754293362876
2012-09-26,0.00984452261566715,0.07375510258889251,0.02124249857683785,0.21037098131701581,-0.156993079680124,0.03997879453048303,0.8219837327064146,0.0006628217263242496,0.00045757677011857065,0.0003011992483997986,1.0931283813541786,17.524524569573583,1.7817782916385654,0.2973616336907858,0.0004499361259844342,0.9063144485511585,20.11087719945069,0.1374976137447872,1.8374251120716207,84.02804988000017,0.26677941452665466,0.16869114089468668,0.09626875312605625,0.00031161754293362876
2012-09-27,-0.0050665487479537585,0.040373006455227234,0.021401055618240548,0.24133821893315321,-0.16663519408488392,0.030523519162068302,0.8327907360386182,0.0005945426304446955,0.0004478076403967526,0.0003015144092307968,1.093110239338038,17.454439894172484,1.2660976754508675,0.3275686373866178,0.0003945455291401243,0.9017225622165992,20.141556781932476,0.16683760229579114,1.6528837849503912,89.22304100970635,0.33555536601995306,0.16079485289763532,0.0902390664299097,0.0003113973521078339
2012-09-28,0.003094097634670945,0.04080002843084829,0.021375658682374125,0.24199845663941888,-0.19368792109303257,-0.009836109954251326,0.8284359246828084,0.0005941262296637992,0.00042896499489980907,0.00030127356053573487,1.0908745844350696,17.402723775272545,1.284900999222179,0.34181994138012245,0.00039346156277803067,0.904512579863483,20.16488118776416,0.16156864533693016,1.5381344821127552,90.66122612607565,0.3957702802305584,0.16259613073414908,0.0930815136721028,0.00031092023024648086
