Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-04-04,0.004780649395540237,0.027926117804923045,0.011448539457882578,-0.038954407943935454,0.46819352055089714,0.02122456427745356,0.6303484021536867,0.00016660795254400733,0.0004289047316596467,0.00025252508059130584,0.4148071925404229,14.642220505656557,-0.06428254435525887,0.031049946666499642,0.00040696303415223674,0.9461512363649326,19.295560943481032,-0.43954268519454254,1.185225882150762,46.362406369588484,0.015901041559916926,0.00221970870433306,0.21885564698863838,0.0003443999618237825
2014-04-07,-0.019649171847415325,-0.007282145624028846,0.014385072125826228,-0.054504776545514444,0.4625798769329075,0.03398156074919756,0.6712082954742695,0.00018175333560727403,0.00043678426351219005,0.0002520823954469473,0.41414159105606907,14.556436915627929,-1.0227101159768246,0.03626119344324406,0.00047895209105545185,0.9275601481279535,19.277292206022764,-0.4634128711553569,1.0860787560127563,37.93692031577494,0.005971615974783093,-0.017819158267333574,0.19282342460307705,0.00034571003248307086
2014-04-09,0.0007409650767271625,-0.01120144790349864,0.014071535589674682,-0.05799475361448825,0.35651986296469396,-0.003958764086292255,0.7238731133456331,0.00017980277528469428,0.00043918571451956486,0.00025232829799676514,0.4212814884002324,14.10047293539609,-0.1350385537957732,0.029524886542020786,0.0004713878272722416,0.9282474378042802,19.271557446316233,-0.4822290487803228,0.6928686807632586,32.68816757497579,-0.003635251243563567,-0.0174510721995387,0.1916102504582286,0.0003431986852973079
2014-04-10,0.007737406967738059,0.00908207900980984,0.013238774229894392,-0.022479996296841498,0.365296164331534,0.041378798412560425,0.6823556791611027,0.00014800070056323158,0.00039552789730453635,0.00025220541261287695,0.4207558337178926,14.365756874886213,1.4719874876971273,0.0691881383747917,0.0004198857726854691,0.935429665997332,19.32376818582248,-0.3557788978879668,0.8640419441707936,36.81393168413623,-0.01146482430581128,-0.010340432393644908,0.19864013354778032,0.00034210630143283183
2014-04-11,-0.012270046451592131,-0.018794295291588936,0.011728965313727975,-0.022681864527650197,0.4010851497240968,0.07945611892390003,0.6436696628951382,0.00014822822471874392,0.00039068073031898174,0.000244868325690146,0.41185780016940005,14.367002004056278,-0.49841122171116475,0.05426999278197368,0.0004352366265708101,0.9239519005433474,19.296180176967265,-0.35755875736379594,0.8784056537756418,35.04250547530938,-0.01938857865928236,-0.022990123630286265,0.18189639764111235,0.0003398841971129496
2014-04-15,0.0021572003332841483,-0.021356190952543597,0.011303929478066715,-0.019432980434355485,0.3929479011439143,0.05291654900445897,0.6742235355330735,0.00014870593745287358,0.00038935508041834134,0.00024478293694245133,0.4062260483344191,14.395974924597384,0.2059416301579963,0.05406079438883125,0.0004374513579691181,0.9259450498911379,19.298875407507843,-0.41335519617568894,0.9037394267536939,35.07409979481268,-0.026617080905210092,-0.02169375272214974,0.18240203969481533,0.0003403214302908353
2014-04-16,-0.021896446400753056,-0.02359955247751755,0.01208653765906682,-0.04900221147876349,0.37600487448547626,0.03616083715757368,0.6729537684239542,0.0001642272429266439,0.0004110503354564739,0.00024308060244809988,0.3943829000021056,14.521991448201616,0.47237537407418617,0.043959149528988044,0.00046598462412984114,0.9056701437361541,19.269899193006793,-0.39079070081063016,1.032144629079169,30.68424824456025,-0.035864323622211744,-0.043463172733125825,0.15472931746907315,0.0003407221852365083
2014-04-17,0.005160364846110266,-0.019287643538848487,0.012728989604239986,-0.04722337017985767,0.3843281646353236,0.023291631479836594,0.6623895870656276,0.00016544484912426078,0.00040764153133875103,0.0002438424748073128,0.4010856269071261,14.519897336924597,-0.18272507119854972,0.04187512504544026,0.0004718283672881529,0.9103437321080617,19.274313932127203,-0.3979013208862293,1.0307400579353665,31.685906672295857,-0.04509526975355255,-0.0393067371374118,0.15880627812521417,0.00033656695012718174
2014-04-21,0.00018871904854589339,-0.02663389412579109,0.011392690130387094,-0.05300398065902345,0.3969502146114414,0.011133866282024618,0.6758018695685151,0.00016202085344179493,0.00040758122126138255,0.00024312102334529773,0.400127877398269,14.232042205416228,-0.587187881209785,0.0221514002492367,0.000460080370420839,0.9105155313110349,19.25551996219379,-0.37916779978921333,0.7877335244637257,36.42033220497666,-0.05369450089795537,-0.03925504596281553,0.1571378756618673,0.0003370045473665151
2014-04-22,0.011058277481335033,-0.0036448172616230234,0.012558244983057416,-0.053993941602684004,0.37733692944795405,0.006118124158169369,0.671796966285664,0.00016052640896448822,0.00040598942047431535,0.0002432796078190339,0.39782161646904735,14.196305853222151,-0.9770385631520485,-0.004688092111635866,0.00048478772237506984,0.9205842647073376,19.240181983131855,-0.3967614955628955,0.7803629050687874,50.05530936270618,-0.059857635468042944,-0.029002657901348657,0.16802214112515587,0.00033671282121239265
2014-04-23,0.014782301507705986,0.008907190530715647,0.01440180986373275,-0.037835078090358576,0.37387245563715243,-0.014230111444767934,0.6644277550754889,0.00017487258061312248,0.0004060506426097817,0.00024350653184295436,0.3998078929578643,14.109491252383886,-0.5663781241038011,-0.05774262406232676,0.0005314509732813541,0.9341926188714913,19.203426204420207,-0.366278651966619,0.7532328128917947,49.93077514614344,-0.06207618882794076,-0.014902594918426302,0.18321761215543547,0.0003366034183989175
2014-04-24,0.006143097449975432,0.03782979009198062,0.0056226676586111305,-0.027242193872387688,0.3983356865326584,0.022769433275298123,0.6146031380979435,0.0001772337651461424,0.0003995547312294129,0.00024400241782359872,0.3978508052104461,14.077942512448436,0.2718411051724331,-0.038403515554817975,0.0005271878997531767,0.9399314551662665,19.230694103075173,-0.35909015412944645,0.7145707604873828,50.46605947693779,-0.06078521838776754,-0.009188544716028682,0.1884593481993578,0.0003366034183989175
2014-04-25,0.0,0.032501704592054814,0.006549095235153849,-0.02917563207379137,0.3751705714699898,0.006935440916285174,0.571235882493266,0.0001767811854833064,0.0003964216628577839,0.00024405007016375796,0.398740279786188,13.829966564582325,-12.947087991329465,-0.062217505096660436,0.0005197752845752336,0.9399314551662665,19.20403099861695,-0.39219258908268295,0.5727041031985447,55.68662230868577,-0.057265759843780496,-0.009212237320096406,0.18643124670235137,0.000337770226938483
2014-04-28,0.0014258694128088667,0.03377882343534,0.006271625343085712,-0.02775685921749782,0.3535924691038681,-0.008963184476049713,0.6090883663308555,0.00017707119941724395,0.00039337348887663484,0.00024255131802915626,0.4025563023537214,13.985758690068813,0.27178838701644864,-0.04315174133378612,0.0005224177752511272,0.9412716746783252,19.227203255680887,-0.3751705714699898,0.6548550453136686,49.81165054116332,-0.05220380831259208,-0.0075715887423010424,0.18603753245720622,0.000336676353941634
2014-04-29,0.02037149653866588,0.043301329559781054,0.008778355920319766,-0.010304451307082463,0.32151442789310813,-0.025796908458192158,0.5705454242786583,0.0001990248396555197,0.0003993161279130983,0.00024240436163913185,0.3967907364641857,14.421068922121265,1.019356756468593,0.016317583231212247,0.0005354925920562384,0.9604467873409789,19.311533537177276,-0.35216659969105923,0.9491440990373697,56.21637206808046,-0.0436331986944362,0.012265697851840415,0.20785569286448102,0.00033576456370854046
2014-04-30,-0.004937509554060693,0.02302732096814375,0.009660751064779415,0.006623644311141597,0.2824599330131581,-0.05083111195414691,0.5718269991766329,0.000176760637417299,0.00037531408112054476,0.0002428988444818244,0.39468866890213744,14.463483055618529,0.015152862716969305,-0.0054881715793622145,0.0005128640223635829,0.9557045721523159,19.285927383051867,-0.30114293135444226,1.010935257016162,63.91439527221841,-0.033968038104299166,0.00676661480770315,0.1995963178204468,0.00033576456370854046
2014-05-02,-0.006687917430047152,0.00998098709050721,0.010787081932613192,0.03136103957686487,0.3065319031197853,-0.06313145659304131,0.587540958936444,0.00013014347389891912,0.00036362084577672686,0.00024281977136282056,0.39819842964247776,14.373984551443284,-0.39153852539044454,-0.054541850928452706,0.0004983211244568268,0.9493128988862427,19.22658024391848,-0.2873974425672188,0.9743488791012371,59.85854587523979,-0.02495271642005744,0.0001029553874414256,0.18940506253295836,0.0003350349812993869
2014-05-05,-0.001448070724310191,0.008518463190991366,0.010874441920771945,0.014527418366571121,0.31181353048287996,-0.07167520363099555,0.5778407254537081,0.00012070424661358674,0.00036024308202567835,0.00024286991086033786,0.40034753643929105,14.598992835830801,0.37271904275581214,-0.04612611114455632,0.00046844867383834753,0.9479382266691554,19.235561625057905,-0.31321982054983244,1.207548094634875,56.190455180933526,-0.016953221286660772,-0.001766645937264219,0.18551339161897906,0.0003323708715052831
2014-05-06,-0.013304382820762739,-0.006316115981332193,0.01280618300576066,-0.0036606135882807367,0.29026690131455934,-0.05186243201799834,0.5646359683117017,0.00012901528347185014,0.00032681280992626565,0.00024280161935258146,0.4003834764725405,14.493375558592964,-0.5476192026094154,-0.16401262057868807,0.0005226311657965488,0.9353264936111141,19.09948549833692,-0.31326160120719015,1.228331944285445,55.56677622728496,-0.011702398318308604,-0.015000475808093829,0.16781258898339688,0.00033394035719891413
2014-05-07,-0.0064296349189769675,-0.03241626920323892,0.004309418244573944,0.002483469416090678,0.2794927124128286,-0.09143966392140568,0.6105994033199476,0.00012322648023299957,0.0003232383129764236,0.00024351620830971655,0.4027235645557785,14.044060269624092,-0.9856736439647286,-0.19542977212320553,0.0005360003447479172,0.9293126857271476,19.060918395400805,-0.3035712841353221,0.8093357140064383,51.58573017749823,-0.009225018920451277,-0.02120968589557773,0.15851135779362774,0.00033481608052965406
2014-05-08,0.0011094015636945453,-0.026536344198235473,0.005549250823541506,-0.012006455592652676,0.3009194775469115,-0.0809979513608935,0.5592085524703445,0.00011056562051672016,0.0003131766804396595,0.00024364558760991658,0.4038230929559169,13.855142724920368,-1.180727161655397,-0.21393869446379674,0.0004930549003027538,0.9303436666738546,19.04059542146295,-0.28592234733180555,0.6845269535181538,64.18969005214575,-0.00843835345118948,-0.02005358904628749,0.1579923058025041,0.00033321044073608697
2014-05-09,0.010933592618866728,-0.009266948311515089,0.009007126716980778,-0.0059563110288529675,0.2637763173518952,-0.084661021822523,0.5685024610940743,0.00011563126542507689,0.0001859430417242103,0.00024190557843779129,0.3992010829275567,13.794762804176727,-0.7280261811888861,-0.23614352616243425,0.0005379364278043249,0.9405156653208093,19.026872656658142,-0.29981007598321696,0.6604656509494714,66.31971477681526,-0.007349098500454304,-0.009383001639141773,0.16878368430953647,0.00033277242668194873
2014-05-12,-0.02195918476160008,-0.0296174558894583,0.012703344555099229,-0.008298588602193013,0.2816080801475762,-0.06602796061857619,0.5637079628913799,0.00012037139268186262,0.00019713585249379157,0.00024144129319768042,0.4011557918797114,13.525275897095565,-0.37175581436680744,-0.23060029330774545,0.0005322930126805609,0.9198627080548504,19.010357568720394,-0.2528427247330285,0.5015831631174765,54.13880162502673,-0.008903287216230822,-0.03034717830370676,0.14139995393187596,0.00033207880596197725
2014-05-13,-0.0030262171195695187,-0.019509219460450367,0.012025213126900596,-0.01203174236668747,0.28034069826213304,-0.031407477569560194,0.5869792890605696,0.00012064024490700395,0.00019694435631917483,0.00024609544140848815,0.3682633419197232,13.731045753885478,0.1456524975663838,-0.22370758129799706,0.0005371322140698835,0.9170790037800812,19.016862094970655,-0.3035672649091763,0.6103325347506792,48.34088183892849,-0.01236988063146588,-0.03206347446758742,0.13623304331102812,0.00033415930607216815
2014-05-14,0.01603783519957558,0.0026624838104016835,0.014726114800242671,-0.0038941466387546475,0.2386477951423871,-0.078442763736013,0.6468349347680142,0.00013077394172830045,0.00021470230079868722,0.0002462229732750306,0.35684280558465997,13.93015801616506,0.04671205583463122,-0.2936160975833204,0.0005680747523753908,0.9317869657076971,18.965007359270295,-0.28336691538170256,0.7970214033963798,48.87308123646545,-0.014827060978451989,-0.0155172134195643,0.15261901072343015,0.00033415930607216815
2014-05-15,0.0041304222381040034,0.005688191178961688,0.014812980718794715,0.012645397192011298,0.25279762671719763,-0.051137693260032924,0.6177193888916894,0.00012366121196554687,0.0002139819075875006,0.00024649679368030227,0.3601560523414832,14.009291207847122,-0.49513209846407913,-0.30119411159360127,0.0005443095374945132,0.9356356393120316,18.96095723856429,-0.22260995994281152,0.869733428983062,47.95136308600653,-0.01597203545111757,-0.010500266287224955,0.15550204443472734,0.00033404983313900516
2014-05-16,-0.024460747264221316,-0.02952249913234173,0.017266481252393544,-0.014251123741379046,0.2360594683639039,0.033027749093719416,0.6009481212682957,0.00015340835071404982,0.00022094737502867108,0.0002455378690478935,0.35455797545099993,14.055007658081097,-0.40453378594114914,-0.32573958475942816,0.0006344237282189612,0.912749292407422,18.91038268494698,-0.24866720447909363,0.9342208663986026,39.35969430041266,-0.019272277049196374,-0.03341778204156694,0.12548387356791285,0.00033598341238971763
2014-05-19,-0.019276443314345637,-0.026860503666875424,0.016672429006510725,-0.011610641464511295,0.23644356607529993,0.0626755611002292,0.5851597584891144,0.00014815815634155403,0.0002216832489122963,0.0002477051121419386,0.3547530272815394,14.303911415630967,0.6375421530392789,-0.3033692250138391,0.0006195572294233636,0.8951547324121212,18.91763181314437,-0.2605202156281252,1.1666630475337598,33.98566011889061,-0.026042172738511733,-0.05036222651484759,0.10210818146162667,0.0003370410116343425
2014-05-20,-0.023878114038768716,-0.04721390193469466,0.01846687468254837,-0.04016461605568622,0.21825880666629138,0.04781470822083911,0.5901404567335786,0.00017191832434332153,0.0003260723724572901,0.00024971789902628283,0.3461106948857064,14.491751632257845,0.8241622015770769,-0.24388925525717897,0.0006340121278679769,0.873780125629241,18.959581441152405,-0.25572000938964556,1.3176770149650918,20.35737835300276,-0.03741300384724336,-0.07084687909545316,0.07433042597669001,0.0003367492881494183
2014-05-21,0.006803872082230988,-0.05587302011263684,0.015499027640003455,-0.033816356141319615,0.21354762558236962,0.04036489160807566,0.6045012085640107,0.0001753626719603771,0.00032644532397072565,0.00025270229213079204,0.3393722675313955,14.451362256467322,-0.2551750332940273,-0.24213433860216185,0.0006566063821402497,0.8797252138320181,18.968547824565928,-0.2421369207050601,1.262754467301134,24.224847351114178,-0.05016130755527359,-0.06243583592200972,0.08015268493567666,0.00033357541567768934
2014-05-22,0.009179666470323644,-0.05112550166074703,0.016863161418072,-0.03561158721003077,0.2085256065831469,0.027146561156273563,0.6464803935104326,0.0001731615680911585,0.00032036366414269255,0.0002510548527298707,0.3521857359010231,14.414420682716315,-0.9730530588704871,-0.2479786783977556,0.0006717804413692692,0.8878007978805302,18.96754956936672,-0.20674375350013863,1.22935530657565,29.36841856084203,-0.06188960392769092,-0.051945339202021684,0.08844741970999032,0.00033149461065629104
2014-05-23,-0.009212377882803713,-0.03629392127409592,0.01493671771281367,-0.05841469555990775,0.22989187472910344,0.024625070826469253,0.6379491891927396,0.0001611674043063659,0.0003246648679774568,0.0002506955614915635,0.35029176210956864,14.455135646421814,-0.09166135391387766,-0.2388999916358739,0.0006495014199955346,0.8796220414458001,18.965979794447538,-0.19934594011282325,1.2706385321540137,28.08647509950606,-0.07331398603777782,-0.05855241241796589,0.07691141596841773,0.0003287915928988916
2014-05-26,0.012462483275899716,-0.005105727334283494,0.015301882703074863,-0.05250078446529505,0.2395494337305022,0.03235361204041021,0.6012863038438605,0.0001687110733650517,0.00032705704420372896,0.00025077269625671305,0.34196782648042623,14.329072833680062,0.11824988154912788,-0.2446728376713292,0.0006662387509970087,0.8905843164264313,18.97385293460199,-0.23910425261190715,1.125209306083426,35.49472867852978,-0.08229259138519551,-0.045463787177449935,0.08880448258101842,0.0003301798580355175
2014-05-27,-0.04101716812710532,-0.022574392873528804,0.02212602564566103,-0.09136451908918242,0.2854202862527171,0.06302562730332495,0.5483955847592212,0.00023863669642329856,0.000374081883725769,0.0002503295574441055,0.346052510533251,14.567852632884918,1.336707776772808,-0.08754721165267249,0.0006968346501378514,0.8540550697882052,19.099441877611003,-0.22708695045460248,1.2083766146603772,29.631779935567906,-0.09399770290324684,-0.0828203364857216,0.042755618899342165,0.0003301068035042043
2014-05-28,0.0070012441292042205,-0.02238278008955774,0.02215107660980252,-0.08630574894810328,0.41032363521100157,0.13985458714179533,0.4731198747162344,0.0002433858572469384,0.0003757687849723473,0.00025673167135843635,0.34902776242814243,14.649012548596849,0.31244751693449824,-0.08632462517574466,0.0007081100466976053,0.8600345178315769,19.109407453778175,-0.3264374543798224,1.3066269990291268,31.467472932458918,-0.10576214151345617,-0.07472439475747462,0.04867177533127324,0.00033120248088769344
2014-05-29,0.005713740890337604,-0.025740307636434867,0.021672173469573515,-0.09943107351335434,0.4195092198350696,0.18619946821826905,0.5058168932862173,0.00021764183900993913,0.00036988920164380846,0.00025265283470103547,0.3414788136780185,14.733132403513398,0.042860268862848515,-0.1440778049843005,0.0007044802609930774,0.864948532223213,19.04395229343779,-0.40332239108179735,1.5261092175435735,29.513687483887594,-0.1161644228558459,-0.06768453266342134,0.05317489830976672,0.0003300337476339621
2014-05-30,-0.0014303047455260787,-0.018088051985043707,0.021574180082530134,-0.09625692143776432,0.4320359291922584,0.20550200777896133,0.4605583954509298,0.0002182038244388005,0.0003703441861698811,0.0002340500738485927,0.3250557173192114,14.772645300116336,0.22420885717477146,-0.1278596291918144,0.0006956186198683403,0.8637113922329384,19.05255578688901,-0.413795478944732,1.5717656039298231,32.98624457011398,-0.1250493138982686,-0.06717291904336327,0.05022366036254188,0.0003290838994334244
2014-06-02,0.014721135664256924,-0.015897553272079534,0.022010007970744434,-0.07677836692095052,0.41594311405797835,0.18577879191931101,0.45075361923073554,0.0002357798995149262,0.00037738660114170527,0.0002335641051697522,0.3228662113766496,14.964470527401602,1.1044695457935296,-0.03722888800982626,0.0006847731746096161,0.8764262048127636,19.161204382445778,-0.4334662339377845,1.7332357534708869,38.3814963854488,-0.1305485881649481,-0.0516984740740503,0.064258880590565,0.0003296319164074468
2014-06-03,-0.021996578613739937,0.003621261931059827,0.013973694350051979,-0.0957767048689605,0.39541236783823686,0.17403709787595623,0.4542816132540002,0.0002512935643012845,0.00038374882809790194,0.00023398377245734798,0.3156058374717822,14.63256244291765,-0.22785193238758325,-0.061285489904518216,0.0007577887436951452,0.8571478268994579,19.113138492924005,-0.4012219783937214,1.2762240198955077,29.21134595777106,-0.13592916567623947,-0.07022429658832961,0.03948376133386745,0.0003273662914460296
2014-06-04,-0.006334493956618892,-0.009669714981336619,0.013765745557172332,-0.08938938970742127,0.3975150222575756,0.19096030727687818,0.40336160063043125,0.0002475830811982965,0.00037848894044587624,0.000236975880590946,0.299386827898289,14.577704208574742,-0.02530861818058622,-0.04537287161599503,0.0007181627093471017,0.8517182291700343,19.122847953963795,-0.4174089464519768,1.188846365693318,26.831176835868774,-0.1413765908072342,-0.0737183986212948,0.0316368890626031,0.00032696419116562403
2014-06-05,-0.0016945733746346336,-0.016964711240453845,0.013130057724899473,-0.0850496897382953,0.38218789895980976,0.1848636316696457,0.4445466072171671,0.0002476565006444678,0.00037778665615505967,0.00023723964457494,0.29979884634099524,14.554667851453548,-0.1229976149138624,-0.0245298146319852,0.0006803722912425155,0.8502749301361918,19.141551968943947,-0.4038495162141945,1.13831262618419,30.434795253268007,-0.1464933144059996,-0.07294942124037337,0.02874177746838589,0.0003247336257496958
2014-06-06,-0.0016972313940188943,-0.01722748540256369,0.01312085600269815,-0.08761477372555959,0.4289019743590594,0.2027854166383023,0.4115991062198854,0.00024656827666407437,0.00037622977621456295,0.0002368434204120191,0.3011785667473883,14.515957033733104,-0.018329263905569212,0.0011651332604323418,0.0006761125080068997,0.8488318168312174,19.166203882731438,-0.3838824723344444,1.0666102281172887,33.86021415615268,-0.1509572286624637,-0.07210803331623558,0.026027825244699855,0.00032422151651401165
2014-06-09,0.028500807610222,-0.003881668140366945,0.01830264424537597,-0.07176005533265506,0.39059115913551845,0.18299970792553633,0.415530591703571,0.0002879162336788744,0.0003976915441256657,0.0002364105695385039,0.3003932309838477,14.285149120581297,0.4611456824370658,0.04187206591337459,0.0006684533872875394,0.8730242091361592,19.235286807115006,-0.4305992057530783,0.8127733313006581,49.741696199189676,-0.15124903557255898,-0.04367359427827505,0.05408148290589022,0.00032553823590553144
2014-06-10,0.023026975359483393,0.04197582734224481,0.0161163178071707,-0.029064545972534717,0.4212006492173903,0.20978074377931666,0.37203337421917393,0.00030080175839035503,0.0003923155343808351,0.00023625445960854133,0.3121561181843639,14.402516918508116,0.3840586219907841,0.06972993070301808,0.0006279178017279096,0.89312731608817,19.28616707478326,-0.36209035152529645,0.8886519496432737,54.17559976922938,-0.14578024183900362,-0.019992214301508895,0.07700739511992781,0.0003260136110172507
2014-06-11,0.022431622060487655,0.07214050283319318,0.014624553231620888,-0.004271598487564088,0.42656628697753507,0.19796871030193652,0.39791845417218474,0.00032716564197000903,0.00040742364114613837,0.00023720593590732312,0.3255484746374333,14.575555349819137,0.753612004481407,0.09949629362697565,0.0006489224645990562,0.9131616104945575,19.341840705750634,-0.3981736738579069,1.0217316724720362,57.35352326647815,-0.13403072491543302,0.0027887902418615128,0.09963191640374083,0.00032506280408428623
2014-06-12,-0.0037632422805990995,0.06991883433186752,0.015201456874275652,-0.02367687508701799,0.4221457900276311,0.16594341600765783,0.4035938366465268,0.00031398642270550307,0.0004019560137217515,0.00023689163367940756,0.3184920065782657,14.682530370124567,0.5237243590386295,0.11799442458312946,0.0006156391909560697,0.9097251621129244,19.360010942115522,-0.4041346649170474,1.1124150234888088,58.97541964036521,-0.11907636725029994,-0.0007496455207449185,0.09381580610574136,0.0003255016662404575
2014-06-13,0.008423919673108182,0.08076605472669685,0.013177786612294252,-0.019502277106801413,0.40316137003313246,0.1791182006514267,0.3546848769378479,0.00031706267572372617,0.0004021994487946107,0.00023635408182707542,0.3207778869523576,14.676603118173666,-0.0774991773187849,0.12795589121432865,0.0006217317080566243,0.917388613803169,19.379456153602078,-0.4259090323082302,1.0936814930414067,58.152220883472886,-0.10156193619351984,0.00804388447042711,0.10125658460159026,0.00032725663175647846
2014-06-16,0.010675695838985977,0.06203512560975821,0.011105274286755281,0.015812757482167816,0.40066348411476405,0.22300606211548724,0.30080789163946875,0.0002926653595623216,0.00039503010437500136,0.00023637572234314625,0.3212353510511697,14.694699865405543,0.5380871760934401,0.16032110030099164,0.0005428024314401308,0.9271823756102807,19.424509032418484,-0.3947374503600243,1.0759591573431726,76.56021170916839,-0.08184051476778828,0.019064805233486467,0.11116189337482346,0.0003292300446615659
2014-06-17,-0.005077793971048572,0.032858717807122906,0.011339386052211114,0.03051941874630626,0.37911873571708576,0.2368513643258816,0.30068045043082803,0.0002736351497712287,0.00038911153766098446,0.0002365558875689366,0.3139281980175106,14.669361471549252,0.21841101736790078,0.13811524577728795,0.0005257291857089091,0.9224743345333443,19.399688408822172,-0.38998778827577807,1.0699415310732636,72.88986328231385,-0.06225137403305492,0.013991312728109764,0.10371850461120768,0.0003273662914460296
2014-06-18,0.0039487357954988145,0.01418733695667651,0.0070728679215591355,0.05989700932098274,0.3536609727442199,0.1734545574575943,0.3429851975025644,0.000239711413135476,0.00028375196964554956,0.00023559149324843494,0.31019613610445096,14.58222320640625,0.3610313583253979,0.10904347678631507,0.0005038590759886001,0.9261169419585451,19.376890605539838,-0.38419652968813434,1.00723051612104,72.63477222790749,-0.043087758178431995,0.01834303130789611,0.10620018709613464,0.0003300337476339621
2014-06-19,0.0023746628825009886,0.020435837269099588,0.006106611927939403,0.05523422869942851,0.3520102852659408,0.17402729934270345,0.36750818033985766,0.00023891155938870543,0.0002942233715090808,0.000235219130424694,0.30919391109012717,14.529504918124857,0.2629826101467013,0.12682040211727313,0.00048520006118429345,0.9283161574854695,19.397180483391132,-0.3497122369487211,0.9385381094238175,73.73734892236806,-0.02475555705913365,0.021161776062331307,0.10700722241143851,0.00033065467984960684
2014-06-20,-0.00011073913521042478,0.011799517228519907,0.005768457385555446,0.04551984946728527,0.359304914113425,0.2258013826090044,0.3071175359512084,0.0002369812779017924,0.000293729555011004,0.0002318548134244213,0.3228771119601909,14.488221330431413,-0.4324498158714502,0.1400254074242746,0.00042277041235831757,0.9282133565569877,19.406414868662946,-0.3496356223834398,0.892203944437133,70.97146613436745,-0.007881068267554971,0.021034020432507374,0.10502034484690695,0.00033196927586498504
2014-06-23,-0.01939980344878056,-0.01830942452703288,0.009442703210383397,0.034769659006246734,0.3565988875644541,0.23588914177551867,0.29269345472386066,0.0002535858458300598,0.00030733397642871763,0.00023138399602884164,0.32502486823834287,14.510874280179758,0.6204825641849494,0.16986964996602277,0.00042289268845575645,0.9102061998812492,19.41752001230227,-0.35941565324863545,0.8850570449414601,71.70977187285554,0.004786740600813603,0.0016237125576003427,0.08195739202285628,0.00033375789061551586
2014-06-24,0.022841413990642767,0.009238481394231446,0.015005710430649364,0.04537726449676782,0.30478777180613514,0.2353299951280401,0.278014865301619,0.0002698334372405964,0.0003108463511424842,0.00023227145181198093,0.32353982719379654,14.500334193736778,0.15855750346847425,0.17024849669886047,0.00044226645439568045,0.9309965965095867,19.442185149014556,-0.3759986910132347,0.8739571366793171,78.81590494835618,0.01695974522074385,0.02460218096928183,0.1048761283941304,0.00033171369393136807
2014-06-25,-0.005905740758658351,-0.0006679178050983392,0.015318319190492272,0.08365186824887028,0.3215735447352581,0.2522921234859856,0.27381791788205434,0.00017664030520314478,0.00027365413165431025,0.00023408475162235633,0.31683224968308615,14.574295655105091,0.662167566835182,0.10716965155674789,0.0004194335464451221,0.9254983719634078,19.377749314655187,-0.2819463578154924,0.9977526290147117,76.55913414406233,0.027412506750932136,0.01851647664305944,0.09677498695791636,0.00033116596316107305
2014-06-26,0.003935933762808208,0.0008886140362003303,0.015395564940323863,0.08035323349079704,0.3204747902790328,0.2561559890316978,0.2665333624577173,0.00017614221312974392,0.00027106349104430736,0.0002343829992930968,0.314453645375365,14.56848863365825,0.22213069600214672,0.10110657011606061,0.00041325436269918617,0.9291410722530427,19.3783931805864,-0.32747928549391647,0.9952387914088616,77.92110682135613,0.03668012751284394,0.022453365719874573,0.0994978018960793,0.0003322248414090456
2014-06-27,0.004105104179774166,0.005108670934180548,0.015484535961785652,0.07862521109127152,0.3172934854656597,0.2567588506229004,0.2853304444048599,0.0001759528685477037,0.0002701602059616419,0.0002343241862686748,0.3130110572833514,14.886121783817877,1.1852634321242537,0.1647280355508478,0.00040154343819528705,0.9329552931523485,19.45539591850459,-0.3165388565162246,1.271191353299442,74.27609311087555,0.04514899225810429,0.026034502250534605,0.1022021580948997,0.0003328089296918968
2014-06-30,0.059007873648946774,0.08547601778552982,0.025788555973953225,0.143908729345946,0.32006544032381945,0.2187726701256445,0.29381145542183096,0.00031892366177176633,0.0003106344466628728,0.00023437461576956764,0.3107867822481702,15.01614680215908,1.1499147255271271,0.21734893040303488,0.00044287325691992765,0.9880070012107984,19.57230982808423,-0.31318838128588555,1.363968062498656,79.95222658249446,0.05992557673584175,0.08472565369380779,0.16504349968316612,0.00033269941965929917
2014-07-01,0.01502560333256886,0.07718159900970845,0.02556649519060585,0.1442519598270553,0.30741765374707164,0.28094761418642156,0.27759287929198306,0.0003191761884767783,0.00029408924349842654,0.00024709582664473727,0.3209776719674238,15.093408689193875,0.7018075838291152,0.19095662571266173,0.00044648043932093924,1.0028524025007928,19.56107672786155,-0.2610575666748727,1.5125651266651174,79.27319017382212,0.0796978579562078,0.0987964798036126,0.18019414491330615,0.0003324438845468958
2014-07-02,0.008052614750061249,0.09230660709284844,0.02334687380915333,0.17940914603506908,0.3017559156030156,0.2785938879299352,0.29256400620195877,0.00027628391714694205,0.0002785913704641535,0.0002469927447725196,0.32446174210896317,15.049054591639004,0.32728330364842106,0.2089415732927451,0.00038407678315576166,1.000646311971764,19.588342445626328,-0.2923920504145028,1.4193620627543155,82.05963529730866,0.10244839334516032,0.10545614850730717,0.18735451584957605,0.0003295223190409313
