Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-03-28,-0.006723664587179101,-0.029282434920412936,0.01638657406347024,-0.039515087079081135,-0.09791989828407643,0.0324843726598405,3.459365713330243,0.00048666987119433413,0.0006462178178554849,0.00018975031708591596,0.824689822079821,14.078174777440763,-0.09167274375005191,-0.4972226455211931,0.0016676146537123453,0.8123296519548644,18.412852007885586,0.05933015666258035,0.99957686289223,40.72319827512597,0.05040153566759248,-0.02206969008021093,-0.04874270164350881,0.00032817037031884766
2012-03-29,0.012224070316353863,-0.0390565230703076,0.011993063802727744,-0.004266807738981582,-0.0623755377710945,-0.027053238107270894,3.6601934999947545,0.0004692620192697344,0.0005976861563264887,0.00019047532286269297,0.8230359740954633,13.982703248405832,-0.9536715671524357,-0.5189052946074337,0.001672443266977395,0.8222596267404199,18.39586009176403,0.09119623369689733,0.9354263354674884,43.072638821856145,0.03387720728739889,-0.011577044928442448,-0.036426735669023484,0.0003276587025340394
2012-03-30,-0.032009000273154786,-0.05351705621210745,0.016020328448843553,-0.08139256410221785,-0.07726307194961035,-0.022792328938469053,3.5302626250228144,0.0003835797313787744,0.0005706233044002781,0.00019206776141628796,0.8187553640734077,14.07531616724822,0.5807315447254235,-0.49306927762832525,0.0015882561701997702,0.7959399181234816,18.3866253311357,0.07459960808744837,1.0025655955852155,36.87686927789333,0.013588150795806093,-0.043810700706322696,-0.06646938848898704,0.0003264158072122658
2012-04-02,0.018847664489291205,-0.024531299069010304,0.020761117925610428,-0.0461539085016337,-0.05970799686310213,-0.0354759408227564,3.2597879861414274,0.00039480462226723547,0.0005598167371385183,0.0001954573942733482,0.8203223525294948,14.175721642382255,0.15763124619207078,-0.457594842399392,0.0015273005902101484,0.8109415266539068,18.435381646570296,0.045254071676455565,1.0756054557920005,35.10340619568733,-0.004959661233511185,-0.026008646999207668,-0.04823555418180399,0.00032700074741298657
2012-04-03,0.016260818253186038,0.007702890748120916,0.021354558709006297,-0.0502060856052049,-0.07773713577972818,-0.022966123833022434,3.124671480478015,0.00038587719883821035,0.0005466704340860365,0.00019481281523758015,0.8243640034522784,14.179354741381339,-0.5446149952677302,-0.4526280701008357,0.0015153750279582208,0.8241280994327873,18.448860795745492,0.07855566135239334,1.0823858171505414,40.00001407737418,-0.01877719453026625,-0.010834184428248095,-0.0322484016436082,0.000332407378193178
2012-04-04,0.021960209499743977,0.03680337548204382,0.02234886840419181,-0.008733804542092383,-0.11261497899218886,-0.04868433296675412,3.131526011572479,0.00039369640443987907,0.0005312877415831034,0.00019541207625631268,0.8264987616352172,14.098446384790822,-0.7633912229556394,-0.45457905790103925,0.0015703566622621813,0.8422261251509572,18.45574078011263,0.09399795403291422,1.0131881168608186,44.10342058818422,-0.025198386572331796,0.009749341613702056,-0.010575750947581095,0.00033065467984960684
2012-04-09,-0.0017114551328295535,0.022529460991634886,0.022474299837386483,0.02746602367034434,-0.09000124664738884,-0.018713805206870493,3.028227566659046,0.00032368326373344314,0.0004540483439160942,0.00019457360271275752,0.8414957135829007,14.114848931017564,-0.747720644799649,-0.46155791759600956,0.001404839380806918,0.8407846929260645,18.438925119825594,0.13457518849193284,1.0456170565852207,45.62675530832373,-0.02687494982517761,0.007152237877701195,-0.011775374677055667,0.00032838963640435814
2012-04-10,-0.02165211823680102,0.03346986953796982,0.018346905484343246,-0.020096436627580316,-0.08551557689363298,-0.043773683541223574,2.994833416981365,0.00031524990946678034,0.00043710633899638883,0.00019457641158235608,0.8414361085086607,13.937391850946813,-0.2994705670288122,-0.46649191507910726,0.0014115363756675152,0.8225799233431369,18.406249097099145,0.08828979151455929,0.8850918745634615,49.47147525742182,-0.029119167396656563,-0.015172440687156438,-0.032562399394449784,0.00032711041414335007
2012-04-11,0.014343144215735348,0.0289007017009153,0.01770310077806211,-0.010634872561519848,-0.09145928025636607,-0.061857978210398956,3.1134709299492496,0.0003250252121090061,0.00043763560654723715,0.0001946159800456218,0.8458226350113921,13.793081905680678,-0.6591199101231482,-0.4480358945992992,0.0014728206228237202,0.8343783058126162,18.423269512287998,0.06386345865683196,0.7640264023946705,51.88379911746168,-0.02914793290723431,-0.0015242860999957007,-0.018197132174335863,0.00032542852590378146
2012-04-12,-0.014140327459722934,-0.0018785624355193153,0.018434888717265174,-0.023759643062973956,-0.07236139717684142,-0.059213036584319645,3.0418191344689713,0.00033409686656823165,0.00042747650389869413,0.00019503316410163557,0.8481626349925945,13.763228353713876,-0.741026625820426,-0.4405485528358027,0.0015684390189822834,0.8225799233431369,18.389905197996857,0.10580242447210142,0.7558718525141488,46.2084459034173,-0.03011815018507419,-0.01609061406332904,-0.03152745097840436,0.00032155016597834596
2012-04-13,0.023818834289385027,-6.32928881486583e-05,0.019004395564798944,-0.02352202317861174,-0.08227074686015179,-0.07253039106438652,2.8413722320495545,0.00033471156392606114,0.0004293591231153497,0.0001955508411452908,0.849157669398955,13.778964823862255,-0.6199193549518374,-0.4510324531959154,0.0016232144316478396,0.8421728182270222,18.39484530904128,0.05822106971711849,0.7822761451374907,46.42153445087761,-0.02757817563136577,0.006443911913277222,-0.008028447724546,0.0003226116018069103
2012-04-16,0.002915979856766837,0.004571781940328812,0.0190048766597228,-0.019095945848615736,-0.07639808392308145,-0.06008851232687762,2.80983273454336,0.0003353985674398567,0.00044543222283105406,0.00019648108629018938,0.8529197174457681,13.91411530471803,0.15621779293162702,-0.4361968119008634,0.0016278833268552292,0.8446285772008887,18.40180946323934,0.10608958114953682,0.8918570556964515,51.04389956339925,-0.022397841490265177,0.008098780666760093,-0.004868737093135119,0.00032213582070461655
2012-04-17,0.015232827183600861,0.04244540137410935,0.014644828174688781,-0.009374528034851837,-0.08582095654907407,-0.0705269491321513,2.6277420356009973,0.0003461298495970299,0.0004617700694227519,0.00019723619863934138,0.849670638059222,13.87229818084753,-0.5812997744897767,-0.4202426671566531,0.0016910281216168587,0.8574946583517206,18.414563994927395,0.07931406377984829,0.8573551001074633,57.27866280979535,-0.013125599152148202,0.021584165193267255,0.010459292502610101,0.00031796115163373884
2012-04-18,0.012265028074725404,0.04030971127054772,0.014463569988549444,0.012202026891444673,-0.12518040061248958,-0.07209864562787294,2.656252443276885,0.00034881624189714804,0.0004673356510614688,0.00019780814433603084,0.8508400618387424,13.945828919327742,-0.07866747888476029,-0.40300714012435906,0.0016965737058456305,0.8680118544103315,18.434078694532186,0.10105378373267493,0.9160387306955351,64.19939843782184,0.0004401861611054118,0.03198073111188979,0.02300702639494247,0.00031862060070309006
2012-04-19,0.021526488257373577,0.07794644172426901,0.00827359422919834,0.07550345863414276,-0.11876721290045267,-0.0507874728858736,2.7241766722078538,0.0002844099757547755,0.00040259816365437445,0.00019777486007600812,0.8515842408992398,14.199615145891068,0.9517631786041932,-0.35304817149938456,0.0016128816489851506,0.8866971014015566,18.482952437456582,0.137445428687215,1.1485656655206193,69.58109587559196,0.019863230604216082,0.05157924138973687,0.045061432089173105,0.0003204518313457694
2012-04-20,-0.000602211687305787,0.052234295461566216,0.00904992941320386,0.0710412276184611,-0.05397453498490756,-0.003986436825551665,2.212955348003641,0.0002852548568760471,0.00038321613181863866,0.00019921147757670133,0.852734080544916,14.219347007193951,-0.37842235933669954,-0.341966012623769,0.0015974882792247505,0.8861631220439923,18.479208696153638,0.14029370115782624,1.175139808009207,67.70179534914202,0.041825822179826645,0.04882101338515632,0.04467409041842193,0.0003253553842248458
2012-04-23,-0.0229529997708251,0.025093210765083196,0.017630422245487696,0.034641062092645614,-0.0870446117758753,-0.05121303110838216,2.541015370041602,0.00031398208266101354,0.0003847032768887019,0.00019933228698378115,0.8522290066485022,14.135327722820824,-0.5642216297581707,-0.3512428590123351,0.0016833234802170144,0.865823020106803,18.4430150710507,0.053372323297601776,1.0945474009681733,70.02146703712788,0.05987366268349416,0.02392446959488024,0.02107814135377413,0.0003262695587467057
2012-04-24,-0.0271920732952593,-0.017743738832882272,0.021347907984788222,-0.015660063862811158,-0.0649058912033682,-0.034119476249128144,2.219646416359376,0.0003285245524633599,0.00036757460859199626,0.00019046764014157963,0.8441332644045907,14.07906949314383,-1.3687010912101842,-0.3689219933091062,0.0018624695441782227,0.8422794970833359,18.385901108513163,0.0640916120050502,1.0656959487766635,58.55937084735744,0.06966929414180766,-0.004219929165553406,-0.006169330134715154,0.0003262329957915977
2012-04-25,0.009127259499756901,-0.020788487731022265,0.02081200509536094,0.010728875198168897,-0.05462235938998394,-0.023461985772442295,2.1750809790721912,0.00031777705353601567,0.00032693077031524786,0.00018436833525004904,0.8277662566178049,14.093248349544586,0.08797662204340753,-0.35892706495374604,0.0018402056364112743,0.8499672006245405,18.383523405314715,0.037713817908108904,1.0933763485812658,57.27601797033084,0.07505220279632566,0.004591095760469721,0.003429305946001556,0.0003284627224189318
2012-04-26,-0.022046284738793664,-0.06255633362615465,0.01600997687880976,-0.0001283223043401227,-0.06438221491002494,0.0028901474019054074,2.0162795995395504,0.0003359826621579218,0.0003318722531600837,0.00018123523190085903,0.8186484437815761,13.974426153243911,0.4660355966246378,-0.3278214010035886,0.0018460536607903535,0.8312285817009364,18.391572947110074,0.06374961888974084,0.9418641795176359,46.91434001703603,0.07334745226580769,-0.016994452780985433,-0.018080443005080743,0.0003294492524554826
2012-04-27,-0.006808055170187344,-0.06837746784875154,0.01504593495166574,0.009465402450903104,-0.09799166405596949,-0.05201331672111831,2.0593891981052592,0.00032474370393311384,0.0003277906236676777,0.00018235769366683222,0.8168519174527521,13.993448353435241,-0.18967303368242233,-0.31954078437975353,0.0017794063507398992,0.8255695316576799,18.392791883310274,0.04233593017123127,0.9522551459821602,45.829673182536915,0.06597108960056311,-0.023263781308402294,-0.024104608560826562,0.0003291569727172927
2012-04-30,0.016942584779462422,-0.030336692439098867,0.019120906386472042,0.03351737982079683,-0.06572579674201884,-0.016026875413363784,2.030540961528066,0.00033407287223840226,0.00031870095336703565,0.00018221064839594474,0.8175511015401562,14.317574711901692,1.4648948045906611,-0.25764807351694224,0.0017814739021544794,0.8395568134391312,18.476661071901837,0.09118360888578214,1.2313800844352085,54.76332486638379,0.05821990269763276,-0.006229517141027966,-0.0069496804136016345,0.0003300337476339621
2012-05-02,-0.014816276269435269,-0.018000900400055198,0.016281208026219834,0.005908208124201231,-0.09557686818670963,-0.022666129492627585,1.8199592738874295,0.00034051727856885535,0.0003128477807576689,0.0001824744251734556,0.8109979028181913,14.393131279881711,-0.14896720606507974,-0.23982131847239302,0.0017565683818149163,0.8271177077473303,18.47832273098926,0.08266838152148126,1.3061754136464718,47.97014143054619,0.04786999198920828,-0.020558614580522955,-0.02102862349827726,0.00032871851291527143
2012-05-03,-0.010391618169435679,-0.036995056108276136,0.01475951861383974,0.028372365438085856,-0.11045021787703402,-0.031117976204848574,1.9453772793510091,0.00029261673996774516,0.0002824913728355797,0.00018175086244186995,0.8083542336292175,14.404935879534902,0.22397972339589284,-0.2412325884147225,0.0017095825879533079,0.8185226163472411,18.440987508673434,0.08076059191727436,1.3577068941775872,48.84500419715837,0.034570387460901034,-0.029943047323334075,-0.030579989970349174,0.00032813382479846
2012-05-04,-0.001369865189635111,-0.01663469146412644,0.012336015694156236,0.007965832112366344,-0.08675868394383468,-0.006357122048502251,1.933136094862098,0.00027695313770087027,0.00027797292863164616,0.00018208275462754713,0.8086904806262346,14.364358869845738,0.12246754389248957,-0.2139304949346026,0.0016456428129701997,0.817401350708178,18.43017333760285,0.10005859970759834,1.3160877717209813,42.11953082410202,0.019836318461569177,-0.03044006874762605,-0.031205827929162915,0.0003285358070930222
2012-05-07,-0.02122656590241956,-0.030910545520976385,0.014802982570129951,-0.02921557022593302,-0.06779127704539512,-0.003961492873219896,1.7420691786039622,0.0002848266570924916,0.00027593398694024005,0.0001768791187623735,0.807836421095656,14.351050257504935,-0.34969198201950225,-0.16832240261295392,0.0016708983957906792,0.800050727068644,18.411275193427674,0.08538881875419957,1.2953720734246268,37.046208111808646,0.0013164911430934964,-0.04927578577338073,-0.0508496085650251,0.0003307277243385087
2012-05-08,0.01501404824653263,-0.03274833306632252,0.014056427259361208,-0.03581389482667097,-0.07835284473149495,-0.02538510313622311,1.9145399529743878,0.00027098460222418723,0.0003113044157092205,0.00017688123346349237,0.8096303076056245,14.167214064762291,0.6665448391921936,-0.08537273579177607,0.001570547963360225,0.8120627272845262,18.45998960624976,0.04656471114297556,1.0420082041246819,36.73216462199137,-0.01610933294472621,-0.03336543941764031,-0.035710672601993565,0.00032528224120320637
2012-05-09,-0.04036568427709708,-0.05783269742325747,0.020823878689734888,-0.07314766053871546,-0.09690177869945737,-0.014561488804333944,1.9980338900144572,0.0003425426351441635,0.0003864302513536118,0.00017708508409979896,0.8125842503158168,14.255521365795769,0.7576201237553506,-0.04335537618759418,0.0016974201526657605,0.7792832596217606,18.453696424526616,0.09336689297802758,1.099161164630943,27.069522015562484,-0.03863357993675698,-0.07052606848574758,-0.07364758477310313,0.0003260136110172507
2012-05-10,-0.017811761934348525,-0.0648971250939161,0.0209740409926212,-0.06950944218137811,-0.08315384421964078,-0.010352245361666013,1.8979706327491361,0.0003362533561521309,0.0003970407567814334,0.00017814866061236255,0.8261179065061074,14.348933723142089,1.1331020615906893,-0.008256083135019346,0.0016370595490259024,0.7654028517219547,18.472031679790827,0.056536094422360295,1.163755310458446,17.855145611397603,-0.06586544959949094,-0.0848392706694354,-0.08905518935723822,0.000326050175984971
2012-05-11,0.003906012783021051,-0.0599568689491109,0.02183020466710294,-0.07908376848725696,-0.10017735565141583,-0.007484564938195715,1.8888430999102046,0.00032306418955346474,0.0003950885248953164,0.0001787587834073696,0.8286144100118545,14.453019227869541,1.192183426197263,0.0370941882897492,0.0015539562596358556,0.7683925250449415,18.521426633314555,0.06534208228529226,1.2339754962987262,19.189989340085248,-0.09382940053177431,-0.07956196745721109,-0.08448181917336438,0.0003261598688752976
2012-05-14,-0.015424173223976378,-0.05438407836141024,0.0213729763058335,-0.08028304099630834,-0.05418592543611889,0.005733442349850737,1.8349922351843944,0.00032447526243628745,0.0004006422172638786,0.00017740727025933095,0.8391807591305647,14.448382649364127,-0.42525421528904395,0.04592038691545511,0.0015532223859330806,0.7565407056346397,18.51117260334127,0.10408336843443688,1.2217865298690658,20.081874725476524,-0.12289754038855229,-0.09225312542910515,-0.09753623604093582,0.0003244409999585418
2012-05-15,0.006844724365280275,-0.06199485256151105,0.019082799563031303,-0.09553122381766432,-0.06436898402075963,-0.03183289039571291,1.989035468180063,0.00029127770825278145,0.0003983480293806853,0.00017740309189410498,0.8417030192604167,14.365872229775658,-0.36049401906083944,0.056523119628445265,0.001443960983019737,0.7617190182358233,18.522049566217166,0.03876175221214251,1.1204699320221507,25.479310889311762,-0.1497068926998472,-0.08373674002042047,-0.09034301537778346,0.0003235995811043946
2012-05-16,0.014858628727330903,-0.008015238646927547,0.014373735650474185,-0.08476087692392231,-0.047450986792362704,-0.030226911620892527,1.8452295035198114,0.00030708151117404966,0.0004004318236258345,0.0001770727928598073,0.8361109154277523,14.236463114006776,-0.8519087068576652,0.03985832087612827,0.0015485415216260276,0.7730371183223366,18.5140105394085,0.07121370838603991,1.0071528717092335,27.09061722486929,-0.17118997315652645,-0.06839335313668757,-0.07581361450742691,0.00032440442022374505
2012-05-17,-0.022928209736603256,-0.013182718825768713,0.01592181726152751,-0.11916330465413316,-0.035034514896182034,-0.04487756764095052,1.815650682802569,0.00030279857636396877,0.0003880422667485466,0.0001774011625025849,0.837767913973875,14.113291712581436,0.1862090968283857,0.05264372194602285,0.0015647828545545333,0.7553127611392626,18.50457679655014,0.062309615519693606,0.8782663278743807,27.25526186217256,-0.1911336156808805,-0.08728122724303337,-0.09587142711269223,0.0003235995811043946
2012-05-18,-0.023466334879319817,-0.040089127748080156,0.017748643578940158,-0.15025545423131048,-0.019140454686565334,-0.0816838940227258,1.6148978745837326,0.00029876553239551395,0.00041999455979193164,0.00017765708348712697,0.8411795427616654,13.976592305210207,0.3121703302809054,0.05699865387447062,0.0016186084608782738,0.7375883389477449,18.48602394574494,0.012106305159578779,0.7620843703577167,25.417646142092863,-0.21203522945799033,-0.10627899422902559,-0.11581687969840554,0.00032469704870075056
2012-05-21,0.000724041227074812,-0.024345447883648785,0.017533112606732168,-0.1675597200588108,-0.02619426239696876,-0.13267781954511226,1.7165782499545883,0.00025882343234052047,0.00044971024726449927,0.00018021517599549274,0.8394445955821614,14.042041964012425,0.23919783400040773,0.023924861912573304,0.0015732308995245075,0.7381223833137527,18.45289764217067,-0.004325880192754483,0.8416439086295633,19.35491473613625,-0.23194280917421303,-0.10389057431931008,-0.11388617895254637,0.00032531881288178077
2012-05-22,-0.008824005522511502,-0.03952878973464036,0.016289085545373616,-0.17440799653273875,-0.05748612372919093,-0.17302620246978306,1.689172864222153,0.00025549084837169216,0.0004573425478260255,0.00018023228995118104,0.8389503800203638,14.068669506293894,-0.05174252098212214,0.033973923192014734,0.0016191177506722936,0.7316091873271028,18.448957818691518,0.02691830362404357,0.8601107943398351,20.073680655507644,-0.2508130271374974,-0.10946602463736615,-0.12031948001349946,0.00032451415842071896
2012-05-23,-0.020942745660589845,-0.07341152809264306,0.010667728247937807,-0.17270935796370557,-0.05479222403979589,-0.1363178586016488,1.5619966841300736,0.0002528707803684916,0.00048289777778891046,0.0001790870180416674,0.8451591263019231,14.0540446647433,-1.0910781490800545,0.03708687735446525,0.0016786588374546716,0.7162872821939605,18.420700314744742,0.04866211820667943,0.853656355077337,19.26170086426646,-0.27028130593656796,-0.12541096058110762,-0.13730888343086498,0.00032425809792746563
2012-05-24,-0.003652081845477495,-0.05513135864663532,0.010608699842894476,-0.15269059156036646,-0.045601515682946014,-0.147863689268937,1.5860625677394644,0.00023611958005140664,0.0004682039318744407,0.0001800026163456487,0.8470947690077845,14.014607288119931,-0.1801898469280364,0.05779638684399733,0.0014236685388275669,0.7136713424145135,18.43517190076741,0.033849478379206044,0.8059010664714362,19.090121904680686,-0.2887076242029617,-0.12585283059486302,-0.1391476052717223,0.0003236727550137708
2012-05-25,0.02072110075547462,-0.01237674222695695,0.01525625910762058,-0.1429558720951577,-0.059808077323194375,-0.16710306847456868,1.6510608452375708,0.0002620824541169361,0.00047411210601872137,0.00017796898602817776,0.8426929523771458,13.853013450354114,-1.5778795321080503,0.038043622450897936,0.0016306694269486858,0.7284593982069794,18.429049259495986,0.04194943383746852,0.7041554427924359,28.33607953114766,-0.3023352115247478,-0.10480093269327728,-0.12001976761930563,0.00032411177025859494
2012-05-28,0.010699906439737505,-0.0025314741065329827,0.0163772183520059,-0.11425826563091568,-0.07806376126365333,-0.19771963538732928,1.687218098650658,0.0002645076142546072,0.0004771942097477445,0.00017779315994508136,0.8476715559848629,13.804352538148274,-0.1027448345003278,0.01913741182137929,0.0016167298678756911,0.7362538456129416,18.42063379075521,0.080529178078669,0.6836162726277095,26.458937855370138,-0.3098840910823723,-0.09243821052801647,-0.1093304497189837,0.00032422151651401165
2012-05-29,-0.004205638050238991,0.002116213307477244,0.015906777295081376,-0.11193739556609672,-0.07548509972235018,-0.2046482810015151,1.6841794735243703,0.0002645246085723009,0.00048115038249593294,0.00017823130894102933,0.8473998706453078,13.785862361727206,-0.17744270811271934,0.016860773503955026,0.0016071846680367474,0.733157428425197,18.414815200478408,0.08876366770339084,0.6721695817660992,32.43910552138979,-0.3130555650553162,-0.09329432711236252,-0.11182709064278686,0.0003244409999585418
2012-05-30,-0.011505265173951118,0.01177596728664021,0.013020839592363729,-0.13677996986506957,-0.09249659112979769,-0.20413478106091132,1.5822866154784792,0.0002391884529692973,0.0004791413423687402,0.00017855252235365377,0.8420152768474729,13.895242755896188,0.0833376588448281,-0.04827025994672673,0.001637229166756501,0.724722257796913,18.336856442841132,0.07127946167211119,0.8013340100689379,33.84227045930345,-0.31416817181367285,-0.10077193878758979,-0.1207475877642784,0.00032462389359588784
2012-05-31,-0.021436429892919162,-0.00628376427940891,0.016932755957843253,-0.14258056225480387,-0.10507940373122515,-0.18747835288530235,1.4242197166528276,0.00024653939509326734,0.0004816453222806847,0.00017898550358213546,0.8402150833293922,13.809309370282568,-1.1628015222015882,-0.06266808433355663,0.0017780498000258492,0.7091867999258114,18.296590824868268,0.08099132595584657,0.7491509933793852,28.615538068441438,-0.31592634350330495,-0.11752402454841365,-0.13828124347773255,0.0003192799406721569
2012-06-01,0.020099367970865645,-0.006889048094829597,0.016733141258186868,-0.11616247134862778,-0.0970566774171101,-0.18953485942187165,1.068361005665472,0.0002810185727110987,0.0005209857116150022,0.0001782551436550417,0.8513211661701026,14.047376756142896,0.8866283422292147,-0.05016141168344597,0.001809199061718796,0.7234410063776009,18.330541799025404,0.08364297383830599,0.9372565183289067,38.24868583583057,-0.3150342772464524,-0.09745206373455988,-0.11975357881582345,0.00031898691415266356
2012-06-04,-0.04885250515437234,-0.0654050841502869,0.025157287712531513,-0.15818697841825036,-0.12386367899722317,-0.20582131519752211,0.9404760720669942,0.00036768629247703986,0.0005731546634813395,0.00018077104952235874,0.8480859990752824,14.088857369794914,0.3227248831053887,-0.048168842883587255,0.002049010365801418,0.6880991008846548,18.28190509802135,0.11715604538797575,0.9755370998832953,28.473409466501366,-0.3173827510644585,-0.1383460489579249,-0.16146028694499553,0.00031799779055607935
2012-06-05,0.031189544595463303,-0.03218521566109944,0.032284348696596785,-0.1131054888511901,-0.11249971048150742,-0.19378769335394863,0.8455199335800831,0.00042913214923536596,0.0006375474019352811,0.00018534654876833768,0.8611341506548117,14.079246957546742,-0.2760515763551065,-0.04053499927622149,0.0021294699779073234,0.709560598477795,18.312720446199737,0.07501117384285083,0.9661078404884842,32.478701187866974,-0.317975478519423,-0.10820796787857441,-0.13420506482904804,0.00031763138617524334
2012-06-06,-0.023700265114684038,-0.04412508829960193,0.033241163207944444,-0.14693311131836062,-0.14091192757279603,-0.1604873046855404,0.9127961701997869,0.0004211110339240549,0.0006279690303956599,0.00018909510311158407,0.8626455661081521,14.06572360216657,-0.04695711696796976,-0.06334746630050225,0.0022199693440611468,0.6927438241789373,18.26726267466525,0.14368925507697072,0.9738178228482306,32.64225082255409,-0.31906674928006895,-0.1260881371178095,-0.15354479608050647,0.00031906017280247667
2012-06-07,0.02758935092607473,0.003763996623384669,0.03563078732951086,-0.08652448534363033,-0.16784999685485025,-0.1780156861691864,0.9661532383517699,0.00041656217428841756,0.0005650996296648264,0.00019153277515207524,0.8626859324478071,14.23494234304097,0.8720893334416656,-0.06660720832230217,0.0021847952601567688,0.711856176646081,18.294655206818096,0.11721166245811199,1.153165533736903,42.91598718883016,-0.31661021028845404,-0.09926219215737814,-0.12904910205090012,0.00031818098011471285
2012-06-08,0.004649590770442691,-0.011438375416591207,0.034231557025909985,-0.0656345022154513,-0.1780046994653781,-0.18073302647072487,1.0394035320614283,0.0004097898908556765,0.0005579466263343222,0.00019138123657559848,0.865596576866502,14.250544177004718,1.026100481083481,-0.0753617769998183,0.0021493881970967754,0.7151660165548973,18.290359742651372,0.19543934778092498,1.181809704805415,43.77529295673455,-0.3106714545427844,-0.09271696214562594,-0.12382207590241034,0.0003184374313514038
2012-06-11,0.004927041552568401,0.044456631772174404,0.022038253549223674,-0.06468420005333386,-0.18775646574783533,-0.19783010426033,1.0988259404213934,0.00041054784398687587,0.0005637409112677203,0.0001905897529565293,0.8645206043896612,14.33928063956964,1.1567847847007677,-0.0842649754914824,0.002154395416265149,0.7186896692354482,18.28879894890965,0.1826542902358208,1.2998633083199351,46.43909172614176,-0.30162278652665486,-0.08607535192048744,-0.11844045482287463,0.0003175214582917807
2012-06-12,0.01255376593078017,0.025581088748507952,0.018647812288998578,-0.038106045451389514,-0.1872944390524861,-0.2243375283794533,0.9685035306277305,0.0004130133813253009,0.0005671965281091526,0.0001905980628168964,0.865721133373734,14.388542798591223,0.39463897660729735,-0.06849047662010042,0.0021132149401382598,0.7277119311198998,18.318464209134135,0.19268350730040373,1.3422289546406811,53.262172564122835,-0.28862639492555336,-0.07237154401322246,-0.10637536388823503,0.0003162387422255275
2012-06-13,0.0025676886978280855,0.05317498815010557,0.010301232324902434,-0.04219213206668604,-0.18124167261617086,-0.24170807565249408,0.9190373325579817,0.0004102511235680254,0.0005658634882523409,0.00019152207152177997,0.8653705687168906,14.484236963982537,1.0852452361276441,-0.03224567043766299,0.002079390023411687,0.729580468820711,18.357651466347715,0.19984820498326628,1.423904771814108,54.56213401180111,-0.272865665395587,-0.06841363120519779,-0.10303878212332447,0.0003161654316932161
2012-06-14,0.01822049412195126,0.043572859007009024,0.006589195376930168,-0.0390192555351655,-0.1984056957434741,-0.23766969658020687,0.8733474167997355,0.0004164078727272964,0.0005517909379502768,0.00019115355751003654,0.8648405466365812,14.472680240458676,0.7293858199484964,-0.0018512761416940098,0.0020332760956988725,0.7428737854643493,18.408014145845105,0.18380936131399894,1.3627981156322102,54.169241131212516,-0.25327206862206003,-0.049787926797659664,-0.08573307326768306,0.0003174115273760769
2012-06-15,-0.0027308185288565934,0.03590650956152208,0.008296343291303096,-0.019154487938267017,-0.20296996283278923,-0.23818464634319647,0.8286627407929046,0.0003929455343413374,0.0005542604737317988,0.00019231153754513817,0.8650003429886779,14.481140590687207,1.083631860380241,0.018332059091485546,0.001932659428687125,0.7408451319664014,18.42915338952502,0.21662618986542537,1.3419537528856416,51.37381362539273,-0.23184853022716695,-0.05035952717759278,-0.08726491597043633,0.0003177779519700774
2012-06-18,0.005116295109474311,0.036101597347451,0.008284330565405522,0.009554347556887555,-0.19247279724038724,-0.2300339916256311,0.8642672872881711,0.00036686830311390747,0.0005096250809875037,0.00019253414448108707,0.8627939640756932,14.366028514422796,-0.25568905863849684,0.004876887324294133,0.0018559919469509083,0.7446355142919591,18.421877293714683,0.20023914430393264,1.2109362824128103,53.42029071977145,-0.2090396270564989,-0.043106835985551865,-0.08160805304202226,0.00032114747842504343
2012-06-19,-0.023372415402477476,-0.0006600790379658328,0.015153177700882524,-0.014754734216796517,-0.20010502204531855,-0.2526757486285689,0.8447768791135479,0.00039428870915719967,0.0005076703840914889,0.00019218103721525703,0.8577513487607066,14.320173430931227,-0.24596949827077286,-0.006706234628885388,0.001996595096196339,0.72723158372849,18.38776522783754,0.19758909234986155,1.1688273107672333,50.70980046883607,-0.18922051107046983,-0.06273640577461737,-0.1019980139909299,0.000319682816960265
2012-06-20,0.02407853951893868,0.02078151757613944,0.018713798662543354,0.01795093754576116,-0.22633955704699493,-0.2679779736821114,0.816043541061704,0.00041851271564624545,0.0005070885298531073,0.00019213704898400554,0.8610515224923665,14.143702896354004,-1.0478311380785972,-0.02277718846043368,0.0021595771170731964,0.7447422581567168,18.395503990056984,0.17673260664284107,0.9955946056549081,59.94625122478685,-0.16895181383952826,-0.03823882835335461,-0.0794095169449428,0.000319682816960265
2012-06-21,0.016630812358672253,0.019187837452678158,0.018428706662140436,0.0570171294800057,-0.23252460900510796,-0.2864500428719786,0.8119484448626322,0.00040311174358226276,0.0004986051645597463,0.00019323216495615897,0.8654138044974989,14.116783356684769,0.48179531978164114,0.002972550663693208,0.00203109932578251,0.757127926907695,18.44074852125076,0.2504180965659336,0.9416843337374363,59.52310330188939,-0.14676293079170316,-0.020289215420389806,-0.06317092168443462,0.00031803442914135616
