Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-08-18,-0.007874135512902947,0.03859131105813485,0.021484236073927156,-0.1049404410749476,0.02128907622426679,-0.09001121145603153,0.3741817597209349,0.0006555698271268056,0.0010756623304168389,0.00042387199182136986,0.8403983640175893,15.76933544553613,-0.6264284987789794,0.4462727191102834,0.0009396952207413325,0.7531495130856922,19.433189685456473,0.04177973613829422,0.6582360963540037,29.828656624260645,-0.3931769509377963,-0.08545639795049005,-0.04668333827641562,0.08256999999999999
2011-08-19,-0.015512271042877335,-0.010873508788091235,0.017547264610729446,-0.14931408574700922,-0.004020537890931819,-0.058905471966902434,0.36255129755278914,0.0005716839209331302,0.001067747015032604,0.0004243813119272154,0.8388487771827133,16.128022120140663,2.3380493272411185,0.535107369590853,0.0008462598461216092,0.7414664537028959,19.507045115749293,-0.029163211737169736,0.8615741086780823,29.26017483274849,-0.40009497858786214,-0.09744548215150095,-0.06100489913262077,0.08256999999999999
2011-08-22,-0.001099304172388349,0.006275319472412555,0.015138045272462349,-0.126002102089383,-0.008974787910853821,-0.09389582668731145,0.3801292514781205,0.0005512701070404129,0.0010618482060160686,0.0004243794107475212,0.8366082197878105,16.33986017184701,1.8833459663540013,0.5767136310265073,0.0007831128923018461,0.7406513565366543,19.55539038318061,-0.011491733151945516,1.0134888359966072,39.130492762585035,-0.403950397427119,-0.0962078076602135,-0.06145987972394841,0.08269
2011-08-23,-0.0018339482547551356,-0.0029312363601751157,0.014775556145396499,-0.13536680409705515,0.00903007519496657,-0.10101438296174925,0.46904808882161175,0.0005405090936536598,0.0010543279070047845,0.00042466174593742083,0.8322113075347988,16.23831465057722,-1.5893047454040892,0.5672591853091777,0.0007763905764172548,0.7392930402739519,19.539244283774213,0.007875483738465472,0.9288236533919453,35.88146428168538,-0.40535042838129587,-0.09595302614503924,-0.06266189124267195,0.08265
2011-08-24,0.017640393847421887,-0.008947806232265876,0.012281306580343154,-0.13872458686882683,-0.018366993184208313,-0.1367620014880362,0.468779709623935,0.0005300517672004798,0.001068582011819018,0.00042505139119445673,0.8266739219025436,16.226331209716093,-0.17520447847479398,0.5582574122117933,0.0008074596813739657,0.7523344606730423,19.541461617979788,-0.010864023449721705,0.9318806323778235,44.983821444182645,-0.4011079207062726,-0.07800801131720811,-0.04545625760785052,0.08218
2011-08-25,0.060310658861905786,0.05916319910039958,0.029519399783073167,-0.07643900408410453,0.0013513882428703994,-0.0958985330498453,0.4042904645225156,0.0007423064916757465,0.0011301317619952624,0.00042529529254661623,0.8298653433993038,16.39604574596609,1.3807315820418626,0.5812362613737826,0.0008587430204438408,0.7977082476807501,19.626400215771415,0.0360073870316302,1.0755017842236059,55.3805751016406,-0.38155668457015035,-0.02113092980017486,0.012578409328496248,0.08245
2011-08-26,-0.04359685223422294,0.02894834320622719,0.037604392139748935,-0.1164254610018477,-0.011574022698113584,-0.07729606172089654,0.4031764217455738,0.0008180580393692359,0.0012123583257430655,0.0004441213321990907,0.8034997029302674,16.08589461809783,0.7870582047369465,0.5936702683087356,0.0009468659749662564,0.7629306790805915,19.594220310432313,0.05895927061903539,0.7789879934740547,52.8160406404893,-0.36015265717046063,-0.06207414396510106,-0.030900553744267874,0.08303
2011-08-29,0.0010683177843000546,0.031181168781730495,0.0375103680809718,-0.10047994224711476,-0.01769884058930493,-0.0633115240500629,0.379117504763689,0.0008131912602779973,0.0012080017270958113,0.00044834985188245115,0.8111075278556367,15.680834101460409,-0.5521280202421092,0.5988294694523308,0.0008417340565314787,0.7637457314932413,19.59910018758171,-0.032022829536109354,0.5175587197208923,51.038961483467915,-0.33818132136681645,-0.05969018194517982,-0.029174068253126906,0.08326
2011-08-30,0.034151678695366394,0.06835704827882294,0.038886402753409724,-0.0619552865363171,-0.05970939942425402,-0.09877784794509215,0.3303023648357706,0.0008834567048318822,0.0012226715467335918,0.0004493795978029198,0.8025017542675024,15.703712444561598,-1.0540850101377515,0.589512845243035,0.0010688744612203068,0.7898289303201562,19.61808760548559,0.018767158373604986,0.5373208319265275,61.58693528488355,-0.3096904223266827,-0.02720605660932642,0.004449395998304086,0.08319000000000001
2011-09-02,0.04643947165271478,0.09859140016111279,0.04161341084214664,0.05956109507411256,-0.045581634817761674,-0.08877923353304318,0.34853980071116775,0.0007177603414568504,0.0008925251652155403,0.0004493855223038432,0.8081630262352419,15.745038389503732,0.2143989025747451,0.5157440414611744,0.0011473997534802657,0.8265081685402532,19.588952288989713,0.09386107811962041,0.6033213975383219,71.31428833901029,-0.26781138473475047,0.017295939197654195,0.05117809697437084,0.08349000000000001
2011-09-05,0.03550286566355365,0.07288796311942725,0.03675209506803255,0.08545786023870994,-0.07311114600959345,-0.11473880355538835,0.3614664478452869,0.0007658469020946602,0.0008889260079883617,0.00045166955962854666,0.8161655774675313,15.565508876525188,0.6321999026367405,0.46909237338458837,0.001209679407150144,0.8558515770177675,19.578782022634034,0.09202110647047645,0.5274098630197609,71.89248453857927,-0.21145499153794906,0.0521251029653964,0.08824777114428063,0.08288000000000001
2011-09-06,-0.0015869363782209378,0.12001446323483944,0.021883443100455376,0.1109150197044324,-0.07526550592494907,-0.1420046144313325,0.35727328807946934,0.0007250179697751895,0.0008635364319722394,0.00045480892449324396,0.8230544645621319,15.399286603232511,-0.1579217177068306,0.4576724697425741,0.0011551358395341018,0.8544933950158403,19.564830691426515,0.1086140116731471,0.45219741167467586,75.70762651616216,-0.14915847516842912,0.04917286406249904,0.08626933836823532,0.08304
2011-09-07,-0.020349764723652686,0.096051501109778,0.02840302121514785,0.07953756731689898,-0.08861687479835834,-0.1350924473737658,0.31192722675533546,0.0007557657039307195,0.0009022783331943772,0.00045467884378283334,0.8232350409946964,15.52197390558348,0.37303639406769645,0.46279413668782315,0.001177160934601629,0.8371046554693528,19.551350744763067,0.07367856954672813,0.5076165862782223,69.73100948217105,-0.09069585193371131,0.0272878233222599,0.06392221659704758,0.08310000000000001
2011-09-08,0.03894839962559238,0.10113533289605092,0.029121756818033626,0.15852371787209685,-0.08059178711372772,-0.12959512080358804,0.24099435139177783,0.0007404457770494318,0.0008846781375805924,0.0004579396345157658,0.8155017726087717,15.746529234521747,0.8536693007679234,0.4297536894772313,0.0012081157611249767,0.8697085421190169,19.557583792736615,0.06826711007470565,0.6560636026739994,71.48896964181601,-0.02880561157052768,0.06648116929637286,0.1048537985958289,0.08295999999999999
2011-09-09,0.004373325165895947,0.05687045043489891,0.025327564910047812,0.15026828043924834,-0.13124574000316358,-0.16629897781096714,0.303975786557916,0.0007398919828335258,0.0008285170382084017,0.00045954619649374285,0.8272136497730458,15.720913841412429,-0.019955081722961714,0.2210735210874429,0.0012173515637609066,0.8735120603732607,19.354554247241143,0.1195401867393201,0.7868484647382282,73.58898497153307,0.032761334385244,0.07050324850529978,0.10905754275922638,0.08314
2011-09-12,-0.041057459232013316,-0.021269695518217224,0.029837263247207098,0.13220724896522218,-0.13576480971882243,-0.13610008204198032,0.3800990371000468,0.0008012062892019256,0.0008510011759241652,0.00045951040378749996,0.8271591097986384,15.55031371057642,-0.9003867368979293,0.12845781830096628,0.0014440546633096216,0.8376478745658135,19.21916325385983,0.13561906516905953,0.7284379323556835,67.21795427469951,0.08165496055428996,0.0269546010393311,0.06319002158101154,0.08292
2011-09-13,-0.011677049269841144,-0.031160891479583563,0.029979673576820434,0.14162601493554594,-0.12148628774750658,-0.16444192223289855,0.3999027286493497,0.0007830577163544085,0.0008200527555172968,0.0004613337198041568,0.8327071080758227,15.466940532122939,-1.1302414530636935,0.11285322468774912,0.0014533352262906163,0.8278666190637308,19.190806818521963,0.09470735048680912,0.681393467441936,65.12726448501935,0.11734108470951722,0.015605574101494187,0.05048675646738305,0.08324999999999999
2011-09-14,0.0013128754123075126,-0.00973731375584419,0.028925655496466775,0.10583542583551186,-0.13702519115348621,-0.15359133688695847,0.41121239337723137,0.0007454943563010671,0.0008197024402618866,0.00046000896982965325,0.8316210758246613,15.288332324811927,-1.0685708479888691,0.056009776814917214,0.001407243489910066,0.8289535047925697,19.134740349106252,0.10980923847766544,0.6035990751477085,65.56603517037813,0.14298063912697245,0.018215028856099554,0.05155389996330455,0.08346999999999999
2011-09-15,-0.02294308999798844,-0.06872853294669734,0.01863829575862829,0.10040620602743444,-0.1422712507174163,-0.1802563408833019,0.40258965653554335,0.0007578217951936234,0.0008278550041392077,0.0004590225299606294,0.8310816009887514,15.202140612732746,0.5515489764395778,0.05415862567157914,0.0014148480826538137,0.8099347499279659,19.110687996316724,0.13833806656579373,0.5542192998285663,59.79671191385467,0.155715797405591,-0.003376518973379464,0.027041534167711233,0.08329
2011-09-16,0.00201263722225109,-0.07091740163670357,0.018078048162894256,0.09454021918361533,-0.12712843354413117,-0.18176518342459136,0.4505909605019103,0.0007578750304559007,0.0008294483473830976,0.0004638920093008639,0.8171079984825173,15.075368015241088,-0.9052521597112049,0.022006541498163126,0.0014097376855001142,0.8115648547532657,19.078986197304026,0.11932816071942787,0.5049706317271487,52.768730107744574,0.15984076804546585,0.00016747636963973075,0.02879020514554059,0.08362
2011-09-19,0.009708685396197847,-0.021732033843663956,0.012938133646772878,0.07945587792271946,-0.1397681942734451,-0.17298163185334692,0.4310274894334012,0.0007403359559191903,0.0007451445002229196,0.0004641212770187181,0.8164998284476902,15.275883801529071,0.3688871018276257,0.03153904551732008,0.0013505712160414892,0.8194440826066761,19.098255360607137,0.12914107076638226,0.6111905366616391,62.65212390338133,0.16002386882951444,0.011110149646000756,0.03848342173858393,0.08329
2011-09-20,0.02188329629554797,0.011486876003063529,0.016405941653635334,0.11183265170446433,-0.12806017653360646,-0.14660612046885046,0.3748717006582891,0.0007471771857800541,0.0007629282852593043,0.0004643719315251559,0.8168642689398059,15.711460208275733,1.4224260591031594,0.0996493270863587,0.0013327463806770581,0.8373762202639914,19.189807195478238,0.14947687966964296,0.8810202581501443,65.31080361240869,0.16203269050826805,0.03419350049615356,0.06110999412399808,0.08337
2011-09-21,0.0016222702419819157,0.011799414488689264,0.016401423204348422,0.13118357088013077,-0.16860162643122556,-0.1999850494843981,0.474650129606321,0.0007253014182455705,0.0007340918752504817,0.00046788419487698495,0.8095118653072815,15.871278836090934,0.6540854320882137,-0.026865621983680407,0.0013250606746693084,0.838734670787469,19.068125294868018,0.14994347282915443,1.1693485810147914,61.33504828487558,0.16483353339915002,0.036942945923660805,0.06276867573832653,0.08327999999999999
2011-09-22,0.017816603765933525,0.054008454579291154,0.009145062051298634,0.15260448326660447,-0.19258312085463702,-0.2231130420552878,0.5368805629770943,0.0007284759778075588,0.0007122663129211405,0.00046646044023749,0.7958324004663551,15.831250827915415,0.23105659517517516,-0.12625900404945944,0.0013723920021823535,0.85367807408164,18.9840235062143,0.17022389667320748,1.2438113741190335,57.00283666215113,0.17206361266350692,0.055524113570912845,0.08141535346369586,0.083
2011-09-23,-0.0677911917930174,-0.01941759137164556,0.03685330470560488,0.07644219095743754,-0.17376109337673729,-0.21878367382085973,0.5372724607633654,0.0009947647577178064,0.0008533428026657117,0.00046157850681235524,0.784081557900136,16.058874275381196,1.2303240369967272,-0.04679470697402679,0.0014486780685151128,0.7958062200320778,18.99410786815817,0.21039972462057055,1.4412647022221334,36.50790969178589,0.1665326270180094,-0.014620943403413661,0.008092057060860783,0.08302
2011-09-26,0.02185046950975922,-0.00762605180847975,0.03830066672163046,0.08089553527971716,-0.11723114763776177,-0.2047163543046372,0.47354192602824674,0.0010013557292302268,0.000874784752157934,0.0004657791869067379,0.8170469516420309,16.066868670161448,0.44336911681559743,-0.027782800807277575,0.0014300825986592307,0.8131949595785654,19.033513980330568,0.10596990158371988,1.4272142189467543,41.34390329743558,0.15693530941753467,0.0074862468463241716,0.02999100179188198,0.08311
2011-09-27,0.01770793708658247,-0.011680837436485958,0.03772020776078824,0.037465724051432225,-0.14654023962049856,-0.1639514102488493,0.4236630309874365,0.000848696502308588,0.0008275069828736026,0.00046916812344709977,0.8096223978880493,15.850246139995209,-0.08794238102192686,-0.09291377727906516,0.0014149476199240981,0.8275949647619086,18.98573360350013,0.139081617147521,1.2268320410682048,47.981492310691166,0.14866248210347252,0.02563056509130686,0.04795731334763272,0.08326
2011-09-28,0.033814799685360164,0.020084124950576765,0.04104276038062383,0.12143861320009508,-0.13120116448219343,-0.14983351085455465,0.4009696304884063,0.0007798318828165792,0.000756039751735814,0.00047107775945645636,0.8056658348298921,15.796190733842483,0.25872638023971856,-0.1157667033472247,0.0014157384094288115,0.8555799227159453,18.997222062186133,0.16424817670708103,1.187852500214526,46.94110885070618,0.14864221842065287,0.06021924784591291,0.08276481927107467,0.08346999999999999
2011-09-29,0.01810114988463485,0.020369304989327874,0.04106572046225811,0.14051950435420446,-0.12333213022679501,-0.17918279957029926,0.4526575928084162,0.0007855058316739471,0.0007623515994548111,0.0004713156369526136,0.8129283451897056,15.946132381395973,1.1796359773242875,-0.05559299404860563,0.0014345326334758127,0.871066903135311,19.078747998181022,0.1650159641675536,1.2949887933034605,49.496107644599284,0.15752820887284316,0.07889462555510397,0.10147562076004038,0.08442
2011-09-30,0.022769762253886938,0.1194947551314951,0.006523509656275413,0.12796689919398885,-0.10356777421603325,-0.19821917090095742,0.5205935452251997,0.0007603829549156125,0.0007707482274144778,0.0004705955370546846,0.8175133539982332,16.017809792972585,1.5298776668468386,0.029436251018280405,0.0012083821941153848,0.8909008894269317,19.192040878109843,0.14143328011142986,1.2704878661070798,61.750613445072766,0.1768111890889799,0.10211077810884393,0.12584742302999546,0.08442
2011-10-03,0.002439869548107154,0.09822934938044625,0.011296007399002838,0.08053931633215416,-0.057952945036204295,-0.18511642066611522,0.4740592856754895,0.000675154923967606,0.0007763160251518269,0.0004691479602290692,0.8195588976029725,16.153280442263064,1.3450358050319053,0.07568470839751135,0.0010788509110588771,0.8930745713774261,19.244266334799168,0.1263375364699202,1.3841456135259684,64.88839659774136,0.20226037727844887,0.10421337836558577,0.12793292908921758,0.08537
2011-10-04,-0.06845154277254262,0.0052529009707737995,0.040823012077239255,-0.027936313379670397,-0.055801089563065065,-0.15501785113445543,0.46760708593430267,0.0008624923320505054,0.0008529580273126717,0.0004676728868394885,0.8148823002082757,16.217102444405093,0.6441750929764061,0.07596358705974539,0.0011462072610244818,0.831942239155714,19.17482384941115,0.06039281458431145,1.4732052682248598,50.535549029577005,0.21364977574805957,0.029022351279878074,0.050628651758600395,0.08545
2011-10-05,-0.036903942441163795,-0.06351204677163469,0.039146111850813924,-0.06232125921501641,-0.07169306111364382,-0.10962725579640076,0.43953829755905294,0.0009242131342987384,0.0009553718874632138,0.00047868566656970575,0.83902987380491,16.206080886926657,0.10032626444259858,0.08453413820809526,0.0012565936297765366,0.8012402906475387,19.143439580426932,-0.012650453209477552,1.4480257387933781,48.50465658225428,0.20647421819140904,-0.0076319826270458465,0.011851835831895035,0.08578
2011-10-07,0.02170227801754021,-0.060199592881488684,0.03987414037422018,-0.022070866712558757,-0.03467003337801022,-0.05681176369954366,0.463184068030672,0.0009338224921121517,0.0009003477191484393,0.0004805977719637031,0.8504036909047913,16.033155763316017,-0.6572678584900954,0.06282082676115591,0.0013207116863439262,0.8186290301940262,19.142956082047483,0.034789118672480024,1.2451170981482758,51.15248260608877,0.19206903380276613,0.015284940185439579,0.033684448407931354,0.08666
2011-10-10,0.03849984457616751,-0.04574556978062072,0.043708712073547,-0.022493077335217104,-0.04868831055147671,-0.09343651308433643,0.531914531412933,0.0009320577681297413,0.0008931076575090949,0.00048141393800020836,0.8586300554491277,15.748887493394717,-0.342853344776879,0.027499834022761665,0.0014106995313424105,0.8501461206220349,19.145760299416235,0.056372311395550434,0.9703817847593582,54.65021317024444,0.1819074788622702,0.05472866027044182,0.07299881098224095,0.08750999999999999
2011-10-11,-0.010226806963135826,-0.057803382467638276,0.04327798667692258,-0.03670266441837833,-0.13744143580169355,-0.13110555270446034,0.7018243077379165,0.0009349050039534059,0.0008905834945036348,0.00048201612037557234,0.8689450217991996,15.37894850998751,-0.8090358304292365,0.015364797215098603,0.0014559303701605112,0.8414518403559746,19.12077968875259,0.08718815512764422,0.6802441336484082,50.63507622476794,0.17278656449423607,0.044512529961173004,0.06180195892104363,0.08710000000000001
2011-10-12,-0.009041008869111189,0.0022862496446898195,0.0295728191332943,-0.004540819450414957,-0.1529285357829374,-0.14410839684882915,0.7044319411710485,0.0008565053253737454,0.0008667324703949184,0.0004832863978197392,0.8561291447609274,15.139152351750525,-0.6884264663336458,0.026008980280731373,0.0012517764968714182,0.8338442668043863,19.11448308279149,0.12721462883855772,0.5337193156912087,49.252518851541055,0.16356233486756847,0.035460208557032684,0.052040253825687235,0.08738
2011-10-13,0.010100958056013187,0.051203868053027346,0.02074044375262787,0.01739443694586873,-0.15391912663157048,-0.19240224280281837,0.8633873172116819,0.0008532235032653671,0.000844677125845194,0.0004729715417968371,0.8464776816860726,14.995846602091468,-0.7221419151877818,0.03395746325270465,0.0012210875047665287,0.8422668927686244,19.129529894427414,0.14388752691382622,0.46015702860246765,48.220366404430735,0.15592210818909555,0.045912285201472815,0.06227872277696834,0.08725
2011-10-14,0.009032153714837676,0.0381678946953512,0.019734473691080775,0.025237690533312485,-0.16875104551178843,-0.18125594064276485,1.0116396543233148,0.000856119236596992,0.0008381887574241866,0.00047257892057930064,0.8428093212059089,15.055642084638441,-0.260798103461808,0.04630476551768367,0.0012470159485986774,0.8533293827204509,19.15075559941249,0.16402008468758367,0.48257154187138,60.000013243625425,0.15159485979621598,0.05353209929348143,0.07137413452568006,0.08784
2011-10-17,-0.006074434012449226,-0.006392136008162463,0.00998905208037778,0.042938176275723716,-0.14747712714754146,-0.16881785155310491,0.9582833851910206,0.0008282599714685781,0.000821134333899841,0.0004731046819529535,0.8419391429175316,14.962649166474153,-0.9939894021581159,0.012016615392393903,0.0012348584982679485,0.8523033430543164,19.11045241989381,0.1777831992266261,0.4550223260590593,56.10522636339236,0.14776884322398753,0.045674429793854214,0.06440138426371303,0.08757
2011-10-18,0.00289508807756067,0.006780597093355212,0.008675713767769403,0.043856669368027124,-0.1171732735001888,-0.12391009522310714,0.9634124071784727,0.0008282621402042438,0.0008264581106524338,0.00047362824053681017,0.8390836242766462,14.882119836413379,-1.5606666894086152,0.005678588462417589,0.001250734427022512,0.8639468023088589,19.106304844764626,0.14140269313509224,0.4227815589071642,53.973522335189095,0.14431678964666655,0.04668104852295854,0.06689923504461805,0.08747999999999999
2011-10-19,-0.023412398467313134,-0.007820245454354224,0.0138374817052509,0.009615442380802364,-0.07055718138862732,-0.1166442090091121,0.9113473328918416,0.0008564599617817443,0.0008360474086705059,0.000472547354935258,0.835933062002335,14.785075480953925,-1.4494106898210295,-0.02368128376065819,0.0014481865259513564,0.8610207686555099,19.048461942520866,0.12006836157774947,0.3970107507376815,44.0639734767602,0.13493252266441408,0.020866642083210585,0.04149886595257822,0.08775000000000001
2011-10-20,-0.012151232893311215,-0.029677638201207945,0.012709310952292554,-0.024010497457727098,-0.040298789489828235,-0.08347424971054573,0.8360402869386179,0.0008401122414753047,0.0008176729617630051,0.0004647478420446655,0.8675827085961327,14.942950637413576,0.07182235938123553,-0.08477318426617625,0.0014614730123990731,0.861692472089643,18.97135985645902,0.04714478292131419,0.4960689554293212,38.43457800054803,0.1186104950323847,0.006807895574884284,0.028504413209147043,0.08789999999999999
2011-10-21,0.009308733755495124,-0.029411668680524916,0.01279111734705258,-0.016520740167236037,-0.005071377962711177,-0.07088402103367442,0.8310612088307858,0.0008447472406124519,0.0008310833054115269,0.000466382317990499,0.8471365279534672,14.776487042422769,-1.3802306791927779,-0.12831202258203475,0.0015432989715056303,0.8697137378914398,18.93115934015551,0.02814755659651702,0.44129674306247796,35.018565706270664,0.10076246770004207,0.014543232964426646,0.0377697479305186,0.0882
2011-10-24,-0.008893228307632506,-0.032164278075954233,0.012863366022732808,-0.042329481919703205,-0.10949477839621091,-0.11004705137410709,0.9469190124452014,0.0008301123806937894,0.0008310001941809732,0.0004665961082745101,0.8368563683524302,14.697164295377194,-1.6551628395331963,-0.16265418858865635,0.0015960799526343248,0.8619791750580869,18.885199009542713,0.014380111718206301,0.4230211214895426,33.25306512877708,0.08055652633871072,0.0036023184787466406,0.02831715842499567,0.08817
2011-10-25,0.04021264710989425,0.0038487277866376957,0.024866956032432778,0.06862429951447391,-0.08561831096723849,-0.11730024324807686,0.9746260392876362,0.0006712675880398012,0.0007070525464983973,0.00046491471005261965,0.8388333373856194,14.994633137279653,0.2301233386478491,-0.21509332383415408,0.0016122089881026988,0.8966416394407755,18.869498632859838,0.1006015500885784,0.6018549621449338,54.683209780299904,0.07022810455320252,0.04075929933390055,0.0693421510426709,0.08763
2011-10-28,0.03035149671412185,0.05911342466998337,0.02323525511125335,0.07751444979817834,-0.11889651857486216,-0.17951008432974647,1.0429753076541348,0.0006903175413269667,0.0006959276882147486,0.0004597798886803118,0.8558368320592408,15.21070593722502,0.19450463926526476,-0.22752145447485891,0.00164350617406876,0.9238560552140069,18.887850440810784,0.12583095807713274,0.7556947196034162,69.49150334157073,0.07425799233253609,0.0690349559707722,0.10162175930191823,0.08852
2011-10-31,0.013333182150727874,0.08643631759827741,0.01910533572068118,0.07288260849486305,-0.07420439496942399,-0.15231467182233782,0.9987554409531358,0.0006851858078431735,0.0007126639976417713,0.00046056196382996003,0.8626436104067747,15.209256090033177,0.08782178037758877,-0.2197206471080862,0.0016210974795039792,0.9361739962792281,18.905201750886548,0.14924801528898402,0.7515076620880103,68.55890882865188,0.09145836285757881,0.07928876328940962,0.11594878309466541,0.08879
2011-11-01,0.0033659236869798548,0.08003938029743773,0.019862596690934275,0.04128307101791706,-0.01786259435671722,-0.11763131525318837,0.9281925474655663,0.0006375964382099185,0.0007165016911694485,0.00045544013964882944,0.8308972943148509,15.319724167685367,-0.226611539025606,-0.2380402353008526,0.001543848473961521,0.9393250865084389,18.89116394298768,0.08753757712015187,0.8540139786209326,62.88654775327963,0.11638788005269504,0.07900170807555466,0.11902969326622205,0.08947
2011-11-02,-0.023482727160294203,0.06414075691019905,0.02482549593501139,-0.00124766102092011,0.00725899569607158,-0.11888314424586133,1.0148229615522362,0.0006539672414376653,0.000740468690053004,0.0004551578237029135,0.8281502106773388,15.365778552486962,-0.9105208015013049,-0.323428024137047,0.0016665588311236155,0.9267616754300632,18.779391132210986,0.021228518043697076,0.9765362942722668,58.373150937705894,0.13778962894207258,0.05084212282877634,0.09198313978862632,0.08904
2011-11-03,-0.012804655467655857,0.00990389231240596,0.02122819373629483,-0.035986694397221575,0.03175619675541852,-0.13188416212669662,0.9570635703625003,0.0006341393799056599,0.000705752017770913,0.00044727745828334795,0.8402138957511853,15.338805225563865,0.07885378731625894,-0.4289819647135983,0.0016833273946620974,0.9272512208887977,18.66058707860487,-0.030741722856365783,1.056751968624863,57.187404290365336,0.15235543245414013,0.034744478085391946,0.07726892497953396,0.08900999999999999
2011-11-04,0.02625747365013642,0.005891116244509664,0.019906406947247428,-0.01308209137870242,-0.001830913146587898,-0.13418110479161427,0.9723142003914658,0.0006703889911649597,0.0006921589874647604,0.00044800544440001984,0.8400094048143667,15.187795747269073,-0.9464215981743351,-0.5554515797670772,0.0018480666662814055,0.9515984953883422,18.55692765795489,-0.044560852223074376,1.0343452625422025,60.40452810212081,0.1678733694869831,0.0583458574214012,0.1046753740332182,0.08968
2011-11-08,0.01726274903507674,0.009791823819550238,0.02056524852117757,0.07772689333209115,-0.022845283229770863,-0.14809602081525852,1.2033354622767543,0.0004361206960204479,0.0005912738678286299,0.0004497750309297592,0.8377800720056012,15.350214148282308,0.812369984026612,-0.5430812133988208,0.0017388909285160304,0.9680257013963879,18.580593751892092,0.02808838679672432,1.2088099674800066,61.94438331105842,0.18712263672779264,0.07259859417449661,0.12280707968416256,0.09034
2011-11-09,-0.020909049343994734,-0.014638614479613565,0.0229272529298899,0.09562555080399937,-0.022867001837821643,-0.14448171654810893,1.0693767855571559,0.00038323350931270385,0.0004927912386336878,0.000445757111242698,0.8359332585704675,15.357130765275722,-0.15384256045480635,-0.5543036423587553,0.001699013280134626,0.9477852042396356,18.54476422286756,0.040108032264847604,1.2352233260570127,57.92210714834263,0.20205610467362536,0.04670144718565641,0.09846058841592244,0.09061
2011-11-11,-0.017951105137118284,-0.009056893712830472,0.021780612297154306,0.053103124560256676,0.02833551312421778,-0.14223227548514783,0.9467784664679637,0.00039005256570427444,0.0005041326001403016,0.0004459924935078731,0.8380049857783967,15.434152185970042,-0.1300349081367227,-0.5375426166013595,0.0016494814853005681,0.9307714123909248,18.541854551318323,0.001957952493826909,1.3139905076510783,53.357741275809744,0.20837003146952177,0.025228400243177348,0.07791910813506604,0.09054000000000001
2011-11-14,-0.051685912614240714,-0.04808575861437547,0.03152790629394355,-0.03835081564405085,-0.025147128407508212,-0.1463347597596586,1.1303632163878596,0.00045405629805025,0.0005896813433764177,0.0004460564772146739,0.8375341002768042,15.683677674493591,1.3019926846895153,-0.4422755492264813,0.0015640738449062002,0.8826636425062541,18.587079713085732,-0.046286618261336065,1.5285193274568298,48.02199612280324,0.19463212276835803,-0.0282198947578838,0.02180587935325549,0.09037
2011-11-15,0.031239400653702454,-0.04346472794127276,0.03298192134394559,0.0019371462987431975,-0.04175141992022302,-0.15821491364451346,1.039897164253405,0.000500342712041009,0.0006150357225790645,0.000453012509876098,0.8480793719587061,15.834936534502498,0.6576055642686568,-0.38539980816404495,0.001571610951105487,0.9102375256769634,18.67141489005594,-0.026538784206732502,1.685369066676183,54.912113650106896,0.17657923904750514,0.0002320407192467965,0.053144517863752835,0.0897
2011-11-16,-0.06799868310876789,-0.12363631317742596,0.03804357611929622,-0.05767367958687619,-0.03327172055798322,-0.16923730150837613,1.0398817888923304,0.0007211229137418319,0.0007545171017159598,0.00045193406749401133,0.8384056136013326,15.781373743171855,0.46183892172128527,-0.3487968500676847,0.0017015399453112223,0.8483425726147467,18.639162436305643,0.07299082057392547,1.5376467781178422,43.739105350349014,0.1383792508854248,-0.06826896875650816,-0.018671759714665857,0.08977
2011-11-17,-0.08333324789891128,-0.17951089843007995,0.04565732886588538,-0.1448387404612601,-0.02965016561281031,-0.14256814876957213,1.0056102804310112,0.0010193196594040495,0.0009254104727183098,0.0004638833558821976,0.8634104827517695,16.130328325776926,1.9061045414644489,-0.20448233907662908,0.0017301616065375585,0.7776474307078418,18.7061907217614,-0.03472696255078467,1.8685602133863621,36.876806204594686,0.06767394486844786,-0.14450196596846643,-0.1002497892671447,0.08837999999999999
2011-11-18,-0.003017667774704469,-0.167034205396839,0.04773351830345651,-0.15505104190703334,-0.021370263143459023,-0.12681907206002174,0.8586928846567128,0.001007005037981632,0.000957229652910337,0.00048770756073886467,0.8763192153465176,16.27980855070137,1.3018359735004685,-0.13915984343896834,0.0016996384400762338,0.7753007491161131,18.774196379847876,-0.05368308228610097,2.021056777249753,30.5355448090327,-0.019993440439216165,-0.1448814714156925,-0.10268593953610902,0.08856
2011-11-21,0.043511169693966956,-0.08341643111347308,0.05740051917120655,-0.11289767990298982,0.009883852568497886,-0.06461070326739471,0.8740830228792984,0.0011311533569733486,0.001077101100968998,0.0004884134961215582,0.8701939195098527,16.18945007844223,0.5353774072378189,-0.10378561655081407,0.0017707625644101188,0.8090349915747639,18.855225946463946,0.018352595368754554,1.7768171475177426,31.62860553480347,-0.10398828289914534,-0.1054050761595068,-0.06360063653311267,0.08837
