Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-02-15,0.022399209586605018,0.01628799485911525,0.04055599352883979,-0.0780805925562299,0.5086165835116341,0.275352982739949,0.42192573279074663,0.0008221190127046104,0.0008025477957408402,0.0002568254713531885,1.1596415799557713,17.28998237877373,0.5850588897093378,0.2751089905111822,0.00013381547295164404,0.822668288054627,21.06380468466235,-0.49903157227311357,1.3308817292330797,28.770030897331836,-0.22732451921504196,-0.08360473900458193,0.010035592702066585,
2011-02-16,-0.01771799160007248,0.06428246061493459,0.024024491331724126,-0.09668039987060961,0.4752549011687228,0.2403622154238072,0.5815332948732079,0.0008295173589719,0.0008093105022000652,0.0002566795079952808,1.1435811793463397,17.209888204673607,0.4026420610445686,0.2817565766038874,0.00014005302345519195,0.8080922582372291,21.05352770599374,-0.48621737392502906,1.219142383489508,29.70321453523097,-0.23474304044140046,-0.09663156971215364,-0.009023710964453908,
2011-02-17,-0.018336924667328947,0.0009156423992280338,0.01962053612975057,-0.11096037096317513,0.4731710820189483,0.2200436792401752,0.7531164271804334,0.0008384242714399833,0.0008198893295963553,0.0002581579837809564,1.1430258138233091,16.834385463020528,0.06531061290390444,0.2929625776868926,0.00014716695802245364,0.7932743313736813,21.048566205624603,-0.4929728927687953,0.8262146073092194,33.01292905140009,-0.24104635377951825,-0.10985027634461508,-0.028242571483865775,
2011-02-18,0.02096678786883266,0.02597325342733736,0.021345808593635548,-0.10296087372989371,0.5051370191225686,0.23491979875333202,0.6620736362032078,0.0008578875850615647,0.000837806142457289,0.00025946451807046147,1.1408428029705375,16.876299405943058,0.7238836428219861,0.30620564990466953,0.0001487657882184341,0.8099067460013832,21.084992455635415,-0.49150800668627725,0.8481794741664422,43.150533455205306,-0.24345828730354754,-0.0879332518165612,-0.009040180102797802,
2011-02-21,-0.029796026433390965,-0.023451507716135134,0.02438334193111577,-0.13484704486942656,0.5415776917008721,0.2524432777331773,0.6626326036783323,0.0008804850652018217,0.0008646853879451108,0.0002596442718177221,1.1440546219746512,16.777941444535305,-0.3321051152111483,0.29457085006196054,0.00016391494986770853,0.7857747431889444,21.044285481146435,-0.4841702312537359,0.7768073066177487,34.92559275306306,-0.24640547698626664,-0.11172844562689763,-0.039516497790979245,
2011-02-22,0.0021550272225860923,-0.042787815471200585,0.020106391337271066,-0.14375907026300883,0.5762852388842234,0.2773806663624505,0.531934908233616,0.0008658114931070125,0.0008731769504011304,0.00025986157970615153,1.1492088737754897,16.658933488722315,-1.098768769841606,0.2764876617640391,0.00016103748282625854,0.7874681091513371,21.028349839136755,-0.5713737181342631,0.7022382385871913,36.65371865246687,-0.24880968953662552,-0.10714408156437649,-0.038198995440184166,
2011-02-23,-0.017281040585602203,-0.0423620163305094,0.020057449095259326,-0.1693715350640015,0.6395775716116254,0.2760784997301873,0.4777151405468463,0.0008490328775068075,0.0008656175310216437,0.00026033390679321925,1.1444548748793073,16.56388445345585,-0.788656700938523,0.2555224010987332,0.00016930274356045314,0.7738598407972254,20.989630931690165,-0.5741302116616374,0.6523038553809585,35.61290191366071,-0.25221237685153797,-0.11916678638625385,-0.055410686958174665,
2011-02-24,0.0013284866224330116,-0.02317789370353074,0.01955798216763728,-0.1907529503139872,0.636414225679782,0.3051214547321184,0.4178246630829392,0.0007866613109424301,0.000856937562884195,0.0002599283968510016,1.1478812744951343,16.508635665240632,-0.6020514531189599,0.23796457762359108,0.00016132504340825407,0.7748879032433627,20.972977070771588,-0.6568586121972276,0.6284416394857372,34.291222464910675,-0.25550410282827785,-0.11488169797279552,-0.05486001635039043,
2011-02-25,-0.03840120467352148,-0.07997892602982981,0.01818564702904763,-0.20134806490078905,0.5566480989347486,0.31377663289810354,0.43896287870196793,0.0008148164879812746,0.0008788783772856669,0.00025913922472591,1.1475318651780793,16.654137106509204,1.681368989499679,0.27290175029133257,0.0001592611588847098,0.7451312742718784,20.972082901809742,-0.635085739057349,0.699580457645112,36.3171710621523,-0.262468331631435,-0.14552185176563587,-0.09154296184674747,
2011-02-28,-0.03376653124629381,-0.08374406016831593,0.01898597679003946,-0.18860340748537574,0.4065606810961828,0.23303304361031318,0.5749334126928463,0.0007670700162364012,0.000869219745281953,0.000257249518013399,1.1480560058523113,16.815997211520912,1.3205131894101527,0.25356786001319964,0.00016018529084483232,0.7199707758165864,20.920866238869422,-0.5950493036082701,0.8364843314786973,32.87037067740329,-0.27437647280608835,-0.1707465973659676,-0.12250281501099052,
2011-03-01,0.03452633732351784,-0.05414743653782428,0.029718832463607597,-0.11771029033939195,0.3707102957855748,0.17087319206938978,0.6367618620904743,0.0007713719499279145,0.0009039491320163548,0.0002647742057589619,1.1370917604610562,17.19855870073003,2.850392600688994,0.26315684334807965,0.00015797932295695348,0.7448287296855046,20.96797706960235,-0.4403272123424766,1.210274079044409,46.936719124097024,-0.28434412922771857,-0.13930470464300007,-0.09266646171729392,
2011-03-03,0.07884678734909656,0.03837418584571739,0.04915194239003797,-0.06876007576250476,0.33176021803594247,0.182508201248748,0.6019835433258305,0.001081665952045552,0.0009529282529705284,0.00026212119750293857,1.1258726177757499,17.487962872408257,2.9627881781981156,0.33220244667355575,0.0001606688431031084,0.8035560821465153,21.119488897782517,-0.33618395846205695,1.4987506637296752,52.10547301344033,-0.2832644912124296,-0.06932117557073272,-0.021936197164172857,
2011-03-04,0.011365404365089038,0.04878243491549594,0.048990176963369,-0.048101436412372744,0.32050487572925324,0.1878040074028351,0.6476340690848557,0.0010876855889834596,0.0009593632996062599,0.00026506760766160047,1.153947817234958,17.61085429835706,1.879189564001006,0.3655152375503088,0.00015839958725223107,0.8126888219501371,21.168309143697364,-0.2529134306868459,1.6323233264841484,54.35424099570316,-0.2733834490102729,-0.056569372284558335,-0.011943739266892515,
2011-03-07,0.006400333641217948,0.09764591797106648,0.04130049932517077,-0.03482984124978261,0.33116832492258874,0.18138455778363305,0.6848923796630897,0.0010890427528493347,0.000947976026691931,0.0002653025720859828,1.1538884337506448,17.590926772288448,1.2841575361318014,0.3876210549313475,0.00015627072951566448,0.8178903015571064,21.200366119153216,-0.3091394713641642,1.559553855971364,52.57344450362214,-0.25718293704607165,-0.04839172563455944,-0.006806055235756704,
2011-03-08,-0.021297281447838046,0.11181104636295536,0.03748186273036391,-0.06221248346281916,0.211817026049395,0.14149727869280282,0.7692100027879434,0.0011037830699663677,0.0009558440636186732,0.00026539168211749353,1.1540360949682167,17.510831570620827,-0.6445169921997662,0.38381061477348016,0.00016623971857226752,0.8004714616113876,21.175497370374377,-0.3247679912813708,1.4443306508932512,45.67723800010799,-0.23988287714327908,-0.06630356706841688,-0.02889718188369607,
2011-03-09,0.004457999364008813,0.07949644103773368,0.037375280766033435,-0.007169643257371905,0.20323212987656403,0.1403911985194657,0.8168755518310877,0.0009802646141406613,0.000891200881895471,0.0002655001904715108,1.1571067207186068,17.238587363136045,-1.3390530041439448,0.35664599432541044,0.00015513249607747206,0.8040399628781584,21.147140707934323,-0.23311430749723305,1.1367877748554953,49.17547799782111,-0.2214187656614522,-0.05956429569464466,-0.02559459518064852,
2011-03-10,0.006619390947069759,0.0072255511618943835,0.01300012517260157,-0.00014973554391084498,0.12562465019813684,0.12840437689430861,0.9648029659584048,0.0009822410923796205,0.0008818533163991209,0.0002612587954525255,1.1468981993171943,16.881596909476517,-0.21060485861640577,0.35379075070080457,0.00015847158667788288,0.8093622177295163,21.148530418873424,-0.1987741305125552,0.7996540823615756,53.40498256140183,-0.20204789140715096,-0.05089389974955549,-0.020300992608253847,
2011-03-11,0.0011212044008932498,-0.0029767159026266032,0.011811323381091617,0.06715018996481859,0.18282410809698812,0.14680863127546595,1.0180820211302448,0.0007776351556040533,0.000767435600225,0.00026081995585182935,1.148870558619278,16.624463995799214,-0.36580356645985124,0.3221559256260082,0.0001420800224295437,0.8102696782099513,21.117505521334728,-0.11900525925106709,0.6385447743511157,50.0822918021335,-0.182539336395287,-0.04727557171871126,-0.020352986035130128,
2011-03-14,-0.020228579029521798,-0.029357515943565393,0.01374499088136773,0.001678677731917988,0.16181378599924434,0.16715464630938381,1.047484147072248,0.0007145422539733042,0.0006804716056984701,0.00026108287729668554,1.1470664372873056,16.35825143021916,-1.0536169946025016,0.22310193563779307,0.00015221844831258562,0.7938790739890561,20.99440768511257,-0.18170290369609488,0.5422033358622247,51.90444565424969,-0.16603949001767473,-0.06343477708768666,-0.04112292666942217,
2011-03-15,0.007847075072967113,-0.0004531815901986924,0.011572731956459902,0.013561293122342777,0.22266663410537602,0.22202326337461042,0.9210924883114151,0.0007160116812259331,0.0006736891947355821,0.0002610372439345069,1.1514115956827362,16.32593500823673,-1.001842499486194,0.20944036664799617,0.00015642324357381947,0.8001087026815059,20.986637232512376,-0.18204236502876614,0.5332079867126008,52.908420603161524,-0.1508978182957864,-0.052986666245541006,-0.03447205555732272,
2011-03-16,-0.025776467295113625,-0.030539820329277823,0.015773619966701687,-0.03126864106350913,0.21781734343029568,0.20143283341660245,0.8976456424144448,0.0007301588250412804,0.0006489539063971665,0.0002608545164999064,1.145726074607668,16.4556661414208,0.1427832326359027,0.19454717223885992,0.0001622261792550001,0.7794847268743003,20.94665030534993,-0.2148195590324089,0.6155493526279303,51.253730409436464,-0.14031565169777205,-0.07384897401142208,-0.05991196108870476,
2011-03-17,0.02420836264438453,-0.013600143014042332,0.02055229058587241,-0.029554454194276714,0.20790071757245032,0.22245587743366801,0.8106670368479687,0.0007345786973976042,0.0006361022161059909,0.0002575742206934778,1.1484573838834493,16.389492689123117,-0.9757690460930982,0.17268224017202377,0.00017211853938803757,0.7983547758182324,20.948470157460314,-0.2435938107254093,0.5890092016652363,54.845164459432425,-0.12982788675247375,-0.04793775845404659,-0.037886450880399276,
2011-03-18,-0.005757545206887538,-0.020377741570070995,0.02047387377495253,-0.017738130746572156,0.22416678148178826,0.25916711005024395,0.7166952594506812,0.000721495420841566,0.0006181332556483207,0.000257597247810915,1.1478009478847637,16.329288395000027,-1.0524723001908287,0.15292632624898628,0.00016926339705786766,0.7937582121053244,20.922752331121377,-0.1836923549280658,0.5657663334312115,61.20395556082559,-0.12044986728952323,-0.04999191818231959,-0.04405594747132221,
2011-03-21,-0.03825069690056482,-0.03839711571453641,0.025117788652406107,-0.03766404996389272,0.26683287140630463,0.28660451820942034,0.7556420932418124,0.0007758708992200999,0.000660822174568246,0.0002565450331538525,1.14864083695461,16.45828383204104,0.2929134837209782,0.15853639170936143,0.00017783768865986953,0.7633964073217494,20.887889063379966,-0.2299243266886758,0.6410057308192959,59.77133931777659,-0.11664634538157992,-0.08261292388619111,-0.081003418626965,
2011-03-22,0.01584517792018758,-0.030765998894415558,0.026556625404755715,-0.04249154233113417,0.2582733689184318,0.33226621508719756,0.7065903771451545,0.0007656325906600459,0.0006488993197740451,0.0002538058140469732,1.1618396219760663,16.469731339148854,-0.8314735965884024,0.13613367921042702,0.00018192913106985465,0.7754925592193944,20.879007430087928,-0.30508356830686945,0.6645356269070428,57.3201740833262,-0.11448056137184405,-0.06453715242972696,-0.06688229329233089,
2011-03-23,0.020277822807827528,0.015052421997776788,0.02593877823689986,0.00692707010790361,0.2605041538987791,0.3269177175853639,0.7324797998285213,0.0007443764141153621,0.0006213590240227044,0.00025368361148775354,1.1626244042251368,16.326222371959226,-1.544562386710371,0.12461639827051292,0.00018473289910560497,0.791217859924034,20.8852212559246,-0.2424281909982442,0.5837312355558494,46.293611725188676,-0.11089155080788747,-0.043160992313497834,-0.048533455741401915,
2011-03-24,-0.01223030390100388,-0.021060500021107598,0.02359649445606962,-0.007526760813798106,0.22940366413705715,0.3104028265924874,0.7492246020414324,0.0007521059815313806,0.0006150066770535805,0.0002534785983840998,1.1610919157350827,16.44972733383669,0.2949976571822459,0.1428605206496432,0.000188511768771026,0.7815410250452612,20.891909936681223,-0.2402263310909516,0.6480392304957745,40.673723117407874,-0.10776412236832342,-0.05257804629547965,-0.06074450321685052,
2011-03-25,0.030026079124229277,0.014172358062210844,0.027961686266142247,0.04024992028632446,0.203703232657247,0.2980305547648705,0.776916666895848,0.0007769567747949605,0.000622563273168036,0.0002563539470097758,1.1510368072765123,16.508296720775952,-0.27353251535187695,0.15261321401982017,0.0001929998819872313,0.8050076377021014,20.92757303736667,-0.24163396803806103,0.6829636541320382,46.5229837617802,-0.10122842530444001,-0.02213898136273202,-0.0332168727625247,
2011-03-28,0.011945891499082206,0.06710506335233868,0.015720042638881125,0.051280021520971886,0.1299854133212035,0.26747280994196077,0.74201533333402,0.0007813508846720869,0.0006304373536229442,0.00025799855425098306,1.1561362789651695,16.461467317395453,-0.13088274402063813,0.1590347341662401,0.00019835302574144103,0.8146241715980231,20.945416182846813,-0.17367715353301771,0.647840287974296,53.9877510287222,-0.0910947190013015,-0.008189952787179513,-0.02230521087454204,
2011-03-29,0.006682283832957214,0.057479806582932724,0.015864070090452723,0.10056811443215308,0.09967600483197248,0.2831400965640183,0.6770203613736312,0.0006926073286765254,0.0005871236788364884,0.00025788475625533147,1.1417036538618508,16.4941289274305,-0.39976000699547115,0.11381169038323287,0.00019216855841562043,0.8200677215298287,20.90635969230941,-0.1180395218221213,0.7006597237541649,54.468855655628964,-0.07814050125911207,0.00019786268776673523,-0.01634691726597319,
2011-03-30,0.012390198983571965,0.0493045794735969,0.015128250013054697,0.15314197696142284,0.15508606255698165,0.3343281418276596,0.6262676949600297,0.0006155931540432306,0.0005224137277930638,0.0002564268457124078,1.1393892189825539,16.508480014116476,-1.2720615173413883,0.06717224754538613,0.00019197947476948574,0.8302285237795878,20.871426192144316,-0.09299372099901526,0.7451764300720763,55.66508488418425,-0.06237110335746535,0.014182521778339166,-0.004737305480744329,
2011-03-31,0.03438478631174635,0.09882364026882828,0.01228215442369859,0.15298419614167358,0.2627218746400626,0.32820564556204435,0.6141557330620009,0.0006152058313138033,0.00038963895014803033,0.00025643775974289705,1.1400962322528991,16.523825790609187,0.44048881723376776,-0.026085340617807377,0.0001998264933403895,0.8587757541596654,20.81167910467797,-0.1426958635734097,0.8309093585995753,61.45060993617984,-0.04101560951537301,0.04991444385672371,0.028656032716888925,
2011-04-01,-0.01352219252556175,0.05236668995323557,0.017085889806734214,0.05426770065958819,0.24321531375191574,0.2795760511693641,0.635877903144676,0.00035867746393668384,0.0003166627118741114,0.0002579568131735621,1.1452014245430915,16.73279392806375,1.5018966004933596,-0.10722656849075134,0.0001923976837167465,0.847163223075634,20.717788278490584,-0.22833708832831623,1.109611493806507,62.86885345379201,-0.01893726993245326,0.03712989960077299,0.014153680913120512,
2011-04-04,0.01527800603863172,0.0558319012634334,0.017226823111386385,0.05834627557638816,0.28705377693978407,0.36243258002748435,0.5935859741594376,0.00036280042503305463,0.00030753771443449646,0.0002580490564024195,1.1450261947832692,16.713743336912266,-0.3937382307288238,-0.18067851205353358,0.00019844719662813395,0.8601061879134901,20.659595546138004,-0.2567375062774775,1.171534657324357,64.03509660849795,0.00461048507036709,0.054217865422587885,0.029006828912349823,
2011-04-05,0.04634008069760642,0.09742592525290261,0.022909627033107036,0.10034753604065694,0.2682008230362296,0.40091417966787546,0.6503204549174271,0.0004528327798656934,0.000339625541756962,0.0002586993943983167,1.1397914957722484,16.821472331320948,0.8539148299851499,-0.19993087516399116,0.00021092401688798206,0.8999635780699119,20.687170445979373,-0.27177577090115235,1.328123567528549,75.85668049949926,0.03414797556871565,0.10360381642611624,0.07564609765178594,
2011-04-06,-0.014180161290477833,0.06862378726566454,0.02745026665049572,0.10834925656355665,0.2881974929571405,0.4425603180408948,0.6242778196079086,0.0004366859659448677,0.0003357339070916634,0.000258890146973356,1.1517490105574173,16.826992649422838,-1.1356145393409744,-0.2069250394808308,0.00020768280467498625,0.887201949377325,20.664084247186214,-0.22186074233862318,1.3472856664781945,69.5814297373047,0.06394775450998152,0.0891419780208673,0.05957956566202071,
2011-04-07,-0.009271326834876081,0.023522620286607898,0.02612104210937469,0.09319990388252108,0.284589536299362,0.42157305543147117,0.6263999491872987,0.00044656805308895657,0.00034826609814785656,0.00025948439590101524,1.1521925171421707,16.710915185255153,-1.3550855338266543,-0.20541190606867815,0.0002114946882555485,0.8789764101361087,20.653672246375628,-0.3023776542476183,1.2009488042314576,68.48592032386168,0.09106398614759402,0.08112964374060858,0.04897409409260397,
2011-04-08,0.009151489260868617,0.04704775792047555,0.023998981701335843,0.09594979093830491,0.31346883577879137,0.4224915576938728,0.5760996326948611,0.00044741906849184523,0.0003549456629233364,0.00025963260698625025,1.1541971267751352,16.412924424794213,-1.3817279203028416,-0.22496073988876183,0.00021563257011086143,0.8870203533140262,20.641919617980605,-0.2938608631342381,0.9102678798095478,79.69202596970202,0.11615708821912535,0.0922586606783666,0.0577183939739282,
2011-04-11,-0.005454539416480331,0.02566645634037079,0.024528458458411447,0.08875117699402524,0.3112043039633705,0.40860070033205,0.5978968580345447,0.0004517557192893544,0.0003574036568767025,0.0002599117361536561,1.1551024137672379,16.341063026754533,-1.2717757344746246,-0.24062315622220068,0.00021938832382013867,0.8821820658336545,20.61991168789277,-0.30431734651792275,0.8612768452325555,76.55035792997845,0.13789713531507458,0.08643844271456663,0.05113856540898295,
2011-04-13,-0.026463642458030345,-0.04569880827573991,0.012977254692564565,0.08182258885486804,0.315025795548147,0.40657743936688084,0.6350662006530601,0.00046888302985464747,0.0003596727930784528,0.00025873666218142875,1.1520964328457535,16.108178639550054,-0.8388913338048748,-0.2344182070326713,0.0002215616614780682,0.8588363150605461,20.595369881804967,-0.31665884337985084,0.6807896014886448,66.21237772566094,0.15257502537700873,0.05730615520338673,0.022540333204986628,
2011-04-15,0.026760316863844835,-0.006067279716145402,0.02006444217454235,0.10212405393216084,0.30138340742812963,0.4446685124249483,0.635312097836833,0.000493240638875303,0.0003806063491786284,0.00025879227328682756,1.1555650124231687,16.143059446287523,-0.7371134113376338,-0.22761621884224478,0.0002326667939823465,0.8818190469857433,20.62497639996965,-0.34148943800617737,0.7027042551704765,72.60086941817093,0.16524624195913323,0.08509423138041679,0.049030071972804096,
2011-04-18,-0.0062413760443558175,-0.0030275299712160253,0.01979826371199638,0.12422380131091959,0.3309026754712838,0.48385545753389825,0.6401896739669246,0.0004515342868945814,0.0003701246482629565,0.00025794779186589167,1.160358643560312,16.17152570085697,-0.98204300949595,-0.24928441171082485,0.00022481437067767981,0.8763152827104297,20.594290185674524,-0.2746230905642848,0.7408718346462536,67.48742369012176,0.1750636343010335,0.07772339871610548,0.041583891328884195,
2011-04-19,-0.0031744465554911505,-0.015204709321417598,0.019057441740647843,0.09416702090173179,0.3044603147573026,0.4278093140049515,0.6055488270168128,0.00043684812845233453,0.00037361324890630216,0.00025750373103516916,1.1545998651219023,16.24290125941625,-0.5412701754995864,-0.24160270636454595,0.0002082843702771989,0.8735334666797053,20.597305774341148,-0.33714405151563964,0.7907707650142544,64.94796088723488,0.18171994497962865,0.07361224827105801,0.03749887965596203,
2011-04-20,0.0053310661507450785,-0.004524841994399287,0.01930687163842745,0.10637007338317384,0.2609818951340588,0.41992873344077175,0.5815903568643739,0.00043132714909450054,0.00038252469875367013,0.0002576496300237133,1.1517693757875478,16.378716088150146,0.16894070750257528,-0.21771336464817467,0.00020603767526728052,0.8781903313754645,20.62559319362872,-0.30763476131279377,0.8852343723886904,64.80745978288653,0.18631846185370513,0.07868305583893351,0.04212965258383347,
2011-04-21,0.05130828131084342,0.07499968475023389,0.024142207203335035,0.2093962705184924,0.28058429971706667,0.40063339529176933,0.5539016043933935,0.00042565535070278164,0.0003631908640474972,0.00025744583097721783,1.1507941938415471,16.666533425603934,1.5692205277939444,-0.178394064195612,0.00019981812370463173,0.9232487679421396,20.7195804462845,-0.2556508289833137,1.1297118656955316,70.1204133791644,0.19641538454707327,0.1308779724848344,0.09426357134888551,
2011-04-25,0.0018344198651869537,0.04890271647479616,0.023622132584256182,0.19271601361798085,0.2747093408730088,0.3670825101469326,0.593538594448777,0.0004258249700104844,0.0003638590848725958,0.00026013965494442817,1.1676640967035377,16.768265077517384,0.5693634160913862,-0.14773458028476485,0.00018874610520546893,0.924942393822562,20.75032176096251,-0.22927601840622325,1.2150505619580854,66.19308158391121,0.20961466854252436,0.12975697101531494,0.09498461054872995,
2011-04-26,0.004184894065800249,0.0599075447878441,0.022272411072540004,0.17390320264870374,0.23949559047704638,0.3411718440190512,0.6102368794541222,0.00041940831639830124,0.0003625413094911301,0.00026012023074064314,1.1675292612379213,16.77908444929469,-0.7652434476234952,-0.1340479128717955,0.00017119724080399585,0.9288131797576771,20.76396566774526,-0.27287492100782185,1.2166939671794934,70.76935554109829,0.22409264213407523,0.12980592163946875,0.09838432499759468,
2011-04-27,-0.014586134637009307,0.047773692225004494,0.024659684658750503,0.17110344349754025,0.2591112144017227,0.3486018840297884,0.6107021818509621,0.0004244057569015589,0.0003657852835317004,0.00025919273570301646,1.164179907810597,16.771631874229644,-0.6623673747614736,-0.15267654170345665,0.00017447621743196546,0.9152653856651028,20.728248145201803,-0.23531069641124613,1.2333187502073668,63.9878421803574,0.2360782037381502,0.11001253724065259,0.081245661640961,
2011-04-28,0.018172326330202715,0.06115707909532997,0.024770491748265955,0.15762614326524327,0.30291693457197977,0.3573786666075427,0.5648611424482961,0.0004046897960053331,0.00035846652577730266,0.00025959681823123045,1.1638757840418512,16.740400107251048,-0.23193814030337992,-0.15052959448318176,0.00016653127008623377,0.9318978869321479,20.745748826382172,-0.273697349038732,1.196003332268183,59.17950781825526,0.24791702519559689,0.12629126868363091,0.09972953350521976,
2011-04-29,-0.00019477394090161582,0.009171536275023984,0.011685383660894747,0.14373770137519126,0.3151313331474286,0.3864211111189846,0.6726271511404966,0.00040592774811578833,0.0003465651766933411,0.00026085853451815867,1.1607453954601301,16.47518167039394,-0.8174943018944096,-0.16300992335379172,0.0001604231020508922,0.9317163775081923,20.731731243253474,-0.28474460824177705,0.9301492657211743,63.79322749550061,0.25907442216030785,0.12262367832176237,0.09848276631565289,
2011-05-02,-0.017981090507649067,-0.010789096588557756,0.014681687360951573,0.11571651581396636,0.32472031633763443,0.3837812610442828,0.6399934660201307,0.00043470583521354976,0.0003602696168462906,0.0002610911506083765,1.1568422983656244,16.316095491952876,-0.9519445793579864,-0.17151634847278263,0.00016891224396674645,0.9149631009967586,20.702947182173652,-0.3153261070883302,0.8018313042969454,60.59110612473864,0.2659373847103599,0.09999117056920388,0.07781933620368703,
2011-05-03,-0.019500414559935786,-0.034121219668381664,0.01592314100616738,0.08057109039829657,0.37261846567580026,0.4093530380306012,0.6918750850765085,0.00046094393446126787,0.00037564024019894846,0.0002610426291237925,1.1620410887475805,16.32826224460181,-0.5989783770490232,-0.15980219818860353,0.0001702197943841531,0.8971209412202773,20.69212097527484,-0.3427014068452835,0.8044816406640032,52.81057014684724,0.2660812584242351,0.0762370404488958,0.055977213753845956,
