Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-10-26,0.0015159025777193857,0.024821263723173947,0.017728446221661833,-0.023953451270961157,0.26427774829689366,0.006288869261820373,0.7086171733330029,0.0002200582759791122,0.0002983119126748141,0.00024081226024822832,0.7673268839136664,14.04871057311321,-0.19054775335610838,0.042821718753145915,0.00032069280255899737,0.8773693032136908,19.785545392312372,-0.2695295447003201,0.6502989156826254,39.795612191345825,-0.005267152883040289,-0.015144372101932011,0.1547711993157936,
2015-10-27,0.003119535206144164,0.022203509966743695,0.017742207878065543,-0.01009450029400849,0.3228514157049127,0.02170545500846255,0.6433328619190748,0.00021558020370544595,0.0002834529977466416,0.0002386868038887419,0.7691654894907104,14.153925905522076,0.2311237048150546,-0.07550619240075794,0.0003207209338946572,0.880106287643856,19.674105463718384,-0.26276184571917427,0.8101359458911646,36.0567190782354,-0.010209818233704714,-0.012478059596275817,0.15699012322815523,
2015-10-28,0.004481441476932968,-0.002588060513240009,0.011329014716320803,-0.014712541861671924,0.32857798308221464,0.03348557615071179,0.6462380651660051,0.0002121306557475629,0.00025787893077655415,0.0002388057103903391,0.7682208043371077,14.083065940617294,-0.6896918472248469,-0.12450049875372499,0.00032352284452834246,0.8840504324654127,19.628337664035765,-0.31973188049876855,0.7936014098657054,38.50048355158924,-0.012550032584085718,-0.008203028702736738,0.1607267091107107,
2015-10-29,0.010424944503012012,0.028546210902380187,0.0037761422366809913,-0.010389019524587484,0.28480310442890877,0.00998144919281918,0.6577885730113948,0.00021597840587568403,0.00026006847737852914,0.00023641302851215424,0.7529435127300944,14.298389074011077,0.9450957654198794,-0.12124751647904225,0.0003268605622907524,0.8932666091617284,19.645151990335247,-0.3240965416052817,0.9779525183459159,42.73280011849219,-0.011310644951352875,0.0018003212839273078,0.17108795521735953,
2015-10-30,0.010227661647713715,0.030091420996636087,0.004127737169936875,0.011229985800031761,0.2770719631244942,-0.011556623878938965,0.5998234036194185,0.0002144840078734115,0.00025600453012726045,0.0002372947708353797,0.748819221122556,14.515058211725247,1.2540938601757343,-0.11028991928908745,0.0003242527799472028,0.9024026378014351,19.672326895577328,-0.27437815992589676,1.1940797268200745,61.018125261709635,-0.006125129070325789,0.011505378152666492,0.18116749500214135,
2015-11-02,0.02921261443264167,0.058578382809364005,0.010440347511236682,0.046861057541805584,0.2626253010116142,-0.0002804435147306661,0.6210270231049855,0.00025031425814445754,0.00027367061113611275,0.0002375956737328162,0.7389669888611364,14.624004475480254,0.6871871251754805,-0.07074643669516181,0.0003352058030091279,0.9287641781225272,19.743913130839626,-0.2668443014767805,1.2757444263179156,67.16598394727694,0.0062660950049977125,0.04012830847230207,0.21352706092307105,
2015-11-03,0.0018195800954934338,0.05720655788674911,0.010713615292183315,0.036772728574739455,0.26136519459076557,-0.03041565274381408,0.6409725694936184,0.0002458080030940793,0.00029422864451997933,0.00024163549967759173,0.7330267860923316,14.647528414274033,0.4356039833976062,-0.07488034654914238,0.0003243913997466063,0.9304541389344462,19.7444607323542,-0.23341268657897252,1.3077709669088247,67.20442158344066,0.022621050034651487,0.04182228268036616,0.21373520139590538,
2015-11-04,0.02911052289980698,0.08312841698720619,0.012367476758103825,0.056530188835596906,0.2671219660788047,-0.0551734085344282,0.7074976423768851,0.00027889161366665,0.00030614786725437036,0.00024066825462823444,0.7277521133242568,14.79526085411133,0.9751890474156798,-0.04157772522373165,0.00033108827885243875,0.9575401454531175,19.809946281085686,-0.25954561449527214,1.4612115000809105,73.05888319159864,0.0453657610551337,0.07250792158508704,0.2468094383978986,
2015-11-05,-0.0116427364274575,0.0594728922074268,0.017709329669066746,0.031676224940290876,0.2642589222822258,-0.05044604073726222,0.6998628515209313,0.00028347747597334794,0.0003092605472238422,0.00024318385249767345,0.7291819199248698,14.745274122263261,0.46938063703374305,-0.07160488685696051,0.00033451112823104065,0.9463917579208976,19.770469914676067,-0.2380114431789977,1.429099430464286,77.26786235861607,0.0685176166486129,0.06052392861745395,0.23021447560915087,
2015-11-06,-0.018626091838643943,0.02921261443264167,0.02240594237688043,0.014864484329146999,0.2529173848898034,-0.059225144553402,0.6634026960392538,0.00030255025486126334,0.0003101948782305494,0.00024362829558936128,0.7297619220122903,14.569694981083359,-0.33131216973848265,-0.09066966148900014,0.0003641157370634625,0.9287641781225272,19.731487780775417,-0.2759016587096833,1.2234145094240787,71.88946980613781,0.08726131826585846,0.042013048142691446,0.20534719137689744,
2015-11-09,-0.028166720155695435,-0.028166720155695435,0.0222220174749741,-0.012591983838827092,0.17357799933599338,-0.07680626369531218,0.7177853863925856,0.00034270431105354034,0.0003603902211296234,0.00024401315719466382,0.7367725348918948,14.522719901228019,0.2919509225705739,-0.07774256766699249,0.0003966602971794245,0.9026039374267155,19.71601231261185,-0.27154347672844736,1.1520870273041552,61.113484617409696,0.09736786596080177,0.012499287436847879,0.16967341391242122,
2015-11-10,0.01587368091027397,-0.014533284393949852,0.024181900710029305,0.0455714025458549,0.22561191650127088,-0.035057635852510316,0.662341093975582,0.00026761166086233985,0.00038247251345172365,0.00024741221507090815,0.7370345388599313,14.460902913206503,-0.15884072762316295,-0.08291823581986714,0.00036212837451811755,0.9169315843177841,19.726886572320566,-0.20174471949168882,1.0883174370118767,58.679768879521454,0.10373052470489205,0.027489160464877448,0.18643576224846156,
2015-11-13,-0.021112194439282694,-0.06262609386742002,0.017048973573579006,0.017984421689639207,0.28797786617079013,0.01371173432341366,0.5515014489061554,0.00029272900962392853,0.00040159124192532057,0.0002484111765425314,0.7266682569306123,14.303821825017057,-0.12915890375641656,-0.07874020162393479,0.0003868950239789183,0.8975731464221476,19.70563856104221,-0.2097382355909969,0.9300299833878579,58.18802853676304,0.10391918583263579,0.005138410291264423,0.15977131511590076,
2015-11-16,0.027127441195730073,-0.02585583459018459,0.024747986262023704,0.04378927034159119,0.2641459290658028,0.006536755522329685,0.5828304258296859,0.0003253284982319281,0.00042689483572450087,0.00024286712755822767,0.7337498308928108,14.185648270778497,-0.4576324487846832,-0.08525323140209598,0.00043585234990396987,0.9219220091705809,19.71846950742689,-0.3090900606100728,0.8379666807078231,61.796344253886616,0.10420978456269367,0.031677568864593476,0.18933688991791242,
2015-11-17,-0.01615232033405478,-0.023400287262390296,0.02442967534456553,0.028100724499694474,0.2433419589608039,0.031342545661763754,0.5984292707209418,0.00034107107702711236,0.0004506408535829729,0.00023620965101740448,0.7347496054653684,14.199957660503209,-0.18367950920994444,-0.07617089937379119,0.00046035865791461316,0.9070308295554422,19.703347755366057,-0.23701848787007274,0.8490561238744685,57.129037471369955,0.10175983864399828,0.014959187842367896,0.1683330165495371,
2015-11-18,-0.0023070440323461616,0.0025862196800314763,0.020600146170391572,0.04957296927316768,0.23902754749150024,0.04656330880448167,0.5841397161554385,0.0003115138943917538,0.00045056933550442763,0.00023702733823344478,0.7297177500359792,14.133317534527617,-0.16928081533427472,-0.10534700067306546,0.00044165777849748043,0.9049382694929623,19.67242473314755,-0.2594942792948587,0.8173754013218749,55.98681979714412,0.09710111265314986,0.013673086763715205,0.16380024435338839,
2015-11-19,0.007115679862724544,-0.00605722814937637,0.019318366742264628,0.06454495146016548,0.233134216228001,0.026763356346692246,0.5874545940543472,0.00030760697498218514,0.00044732918584501727,0.00023692010213868214,0.7290104616560894,14.048519684064711,-0.9713243584518564,-0.10201119893600859,0.0004376185227020567,0.9113775205142023,19.682826947388353,-0.2413345915238464,0.748438394382051,56.51004992634669,0.09218471260034565,0.021163204584928586,0.17025567264408079,
2015-11-20,0.01801714332136961,0.03367390570842477,0.016947478833125647,0.07759519962789341,0.2719524560514135,0.01972603433019926,0.5971174310790801,0.0003180002978965937,0.00045455304594146576,0.0002377097064116277,0.7217059613787773,14.048280427249107,-0.1127084642114181,-0.08912770609435845,0.0004525703737884924,0.9277979399211811,19.711341193081964,-0.22601853636527647,0.7403271260244686,57.953298786962414,0.08995099958407539,0.03904671217173836,0.18939275591269378,
2015-11-23,-0.0031231502164497105,0.0032305101560523575,0.012734828098117,0.04349995859247002,0.2643825782279039,0.06809952585306323,0.5274769262278285,0.00028470480786163164,0.0004392456682263802,0.00023765206975229092,0.7244155684222442,13.95340902601872,-1.5415606282731285,-0.11147035924439126,0.0004177033694138145,0.9249002875842947,19.68351846207113,-0.2539353127300439,0.6901544706648319,55.334996218958814,0.08887357938895986,0.03526733742437139,0.18391778959212982,
2015-11-24,0.0010878788338195555,0.020810359317511296,0.008733002211593326,0.06612916966412619,0.28126949572116633,0.07977624825633334,0.5236245527990897,0.00025876551377473184,0.00043499942796772586,0.000237781716798924,0.7238529636748413,13.894300481231024,-0.6235575508823175,-0.11381384475676862,0.00037905230823747325,0.9259064670305512,19.681416314630038,-0.2675057284443536,0.6526208503035977,49.22970406800549,0.08852753534112083,0.03523840246798512,0.18352898009045002,
2015-11-26,-0.004563965267927128,0.018501143276980825,0.009196723791801717,0.05209726028028472,0.2840723112405641,0.0588374575086732,0.5339803185702936,0.00025980996845252055,0.00043832038298415103,0.00023640973306210172,0.7266919352238242,13.832109037850506,-0.5966234816639192,-0.1217568951360822,0.0003734926888812566,0.9216806620736747,19.668527717597456,-0.2801816168873468,0.6183898445110547,47.66700337385119,0.08772029624054282,0.028699963101788746,0.17641709480311688,
2015-11-27,-0.013929510866251715,-0.0027819637647704676,0.011717022039615266,0.035871779360337586,0.2859409477230268,0.07178003889406992,0.5279664614479775,0.00027275910774992494,0.00044446599594224594,0.00023611770003223613,0.7289008455194679,14.135289955453278,0.9141354541557443,-0.08316887943215298,0.00038241100954927915,0.9088421012761054,19.696031654241594,-0.2886362765084912,0.8033324345151195,35.9888163593142,0.08428428032113919,0.012873344255944202,0.158288810930632,
2015-11-30,0.014746338778564017,-0.0059859425037182,0.01044707921837978,0.04787820260516118,0.2756260471288752,0.04938482220392593,0.5426267755097409,0.0002807198076499439,0.0004455651385077808,0.00023774424565330815,0.7235658587277137,14.337286804204123,1.09441501121538,-0.053532028418281356,0.00038933880438484175,0.9222441947977448,19.744006264983774,-0.2998704585892785,0.9509196088493028,43.14131803663701,0.08138591509359552,0.025786467754122067,0.17341857123702936,
2015-12-01,0.003971043952854192,0.0010878788338195555,0.010593914214552603,0.04734575430093013,0.29018537637358377,0.0403693749632732,0.49189663937658956,0.0002806240835630986,0.00044262060943380487,0.00023793005340173206,0.7266175184743191,14.560612888836808,0.9307472178570868,-0.012036572444971817,0.00038219589211682344,0.9259064670305512,19.793019618285193,-0.26087970835031116,1.1364963562716635,49.11837767334553,0.07941941029373659,0.02855596526956181,0.176027921119386,
2015-12-02,-0.01256194698590829,-0.01256194698590829,0.011994184146262722,0.02351892447406123,0.31077323397761325,0.05324384652849412,0.48243233568299293,0.000287197883239532,0.00043805361145688804,0.0002376126497336135,0.7256211506846507,14.527581057773737,-1.2821932167301338,-0.06530906329099337,0.00041284945189245175,0.9142752790778038,19.727000947814535,-0.2862143324207296,1.159855562543814,53.95525783765415,0.07604426716415628,0.014454276461072314,0.15928150627256132,
2015-12-03,0.0019809848689935627,-0.006069583243003551,0.012065133698136969,0.015163748638473917,0.3450555103736821,0.05412427773209161,0.49544907840473074,0.0002830278049855281,0.00042224460489136145,0.00023828986948487733,0.727131411262093,14.540557487930009,-0.4190972313413773,-0.12502647604105685,0.00040948834104973355,0.9160864445717519,19.669939638647783,-0.32333518096352154,1.2464658749926159,49.68704468857092,0.07206195731706333,0.01570098411653116,0.1595430005879748,
2015-12-04,-0.010060552790623234,-0.0021697858604625697,0.011129069773596503,-0.023573335517119154,0.3396569038450421,0.039955312830072254,0.5649372816213798,0.0002450906730846732,0.00040519283234628724,0.00023778102823628593,0.7297006447769223,14.362830489307562,-0.7497283599613401,-0.16363671194684257,0.00040512869212923477,0.9068701085353634,19.619490622034288,-0.34307452550468853,1.0864578903183424,53.72225322209671,0.06621320451019727,0.0048677128634854626,0.14597681803363938,
2015-12-07,0.0028401853131014843,-0.013877460190503177,0.00788229056308474,-0.02257859937082829,0.3838945128164779,0.0196359533053021,0.5698268321218865,0.00024542996683912197,0.00039008661167819127,0.00023767964057219492,0.7334882123136992,14.15799184687037,-0.18126261170770464,-0.17921900826554696,0.0004077924295207013,0.9094457876985164,19.602743020826157,-0.34971745663566534,0.9027296883364698,43.950062998177536,0.05975674830578096,0.007289588180192438,0.14735095827455508,
2015-12-08,-0.0014161291550904842,-0.01916886063436829,0.00705605176106961,-0.051571989627826054,0.37474849862998405,0.04942681836705698,0.5330655913459583,0.00019797849667437437,0.0004820906220081552,0.00023796438778924764,0.729738794308108,13.823914148676955,-1.2618433512558247,-0.24177510089553872,0.00039006384392631415,0.9081578950035822,19.53461340634674,-0.3810543275033764,0.690943423128078,50.6295958718449,0.05293472161270766,0.005583876608590642,0.14388397076393866,
2015-12-09,0.0015510146981452255,-0.00515032828579165,0.005301074571167953,-0.03891126097170228,0.3547880050979495,0.04155510705306753,0.5213010314129041,0.00019410468768400234,0.00047695077967168704,0.00023778559309969646,0.7304693968412186,13.906934103672912,-0.47830480203139436,-0.27265917688503094,0.00038095012181193236,0.9095664612469694,19.505100452305047,-0.37616462778507453,0.7744403703720533,52.605287233978935,0.046360333626919374,0.006905730071448932,0.14382537413586655,
2015-12-10,-0.00615030513277548,-0.01322374615602262,0.005396329419424982,-0.026693350943919336,0.30728273317445964,0.0204860694158715,0.5302053674469807,0.00018051904149480195,0.00047407950837725693,0.00023707228061154548,0.7350262412211499,13.937863579753099,-0.1792806814255451,-0.26946299775902965,0.0003588828678019975,0.9039723499717618,19.502175721042068,-0.3532369903998043,0.7961802277142909,45.791460851065374,0.03926022968601211,0.0003831292555698571,0.13503937284531745,
2015-12-11,-0.014870491102065397,-0.018018315077955482,0.007181675273652936,-0.01337696384988607,0.32887769051079085,0.017438387174916636,0.5001545054981094,0.00015308408460627826,0.00043500024849983193,0.00023704042769384084,0.7343005904421457,13.920588333654923,-0.905888543345154,-0.3027993980874716,0.00036312633802696045,0.8905298371849936,19.453614807956736,-0.3134330383072351,0.8092671447781263,28.07759047858876,0.029868018096291325,-0.01434642742860128,0.11650092033841343,
2015-12-14,0.01767091684540012,-0.0034960542511557335,0.01197458655122589,-0.01163147677967935,0.31199666721504005,0.03156580880009563,0.4773092492692603,0.00015619292515812398,0.0003880768220885171,0.0002389059629427052,0.7268345953198256,13.921648271525552,-0.17177000025158637,-0.3058690565348483,0.00036698144125779235,0.9062663158862373,19.469946299187956,-0.34374818161285625,0.8110860294306639,40.47721158084683,0.0220796429007282,0.0029905546584728685,0.1345023463652704,
2015-12-15,0.002708922942037395,0.0006204058792580458,0.01204986856666609,0.012420352729165085,0.3690357083956457,0.042984441576823906,0.48506754046131917,0.0001340726438657666,0.0003637246311300758,0.00024099145857973505,0.7191378047145048,14.027096375244732,-0.24069237681532052,-0.31033200899217966,0.0003380362243208563,0.9087213215009371,19.468813235511476,-0.2943257503696399,0.9047517118585945,41.34578041398258,0.016088583259683785,0.005343964691734114,0.13583598528404364,
2015-12-16,-0.008769021757554452,-0.009690041532253058,0.012626792240378238,-0.02296212098080208,0.36866530227023264,0.06072269411873332,0.46893556223259436,0.00010039330016146689,0.0003374034275444039,0.00024041172875157723,0.7202336035115587,14.08209130517665,-0.04646183677847162,-0.2992710716472812,0.000300063804225306,0.9007527244611419,19.471101148765666,-0.3663267854536083,0.9453543921258148,39.84381041147075,0.010179231468419201,-0.0037708934309276443,0.1242837395646366,
2015-12-17,-0.002502261033068942,-0.006054990458104981,0.0124222396049885,-0.009406541937865498,0.361007367454909,0.0575264586929658,0.4784851118911182,8.866180181964909e-05,0.0003155284148418644,0.00024041874910784268,0.7147275029242369,14.045940300401414,-0.49046319391771315,-0.3041379331982291,0.0002785795365313265,0.898498806018292,19.460301471996264,-0.3774343240277871,0.9193833286857619,44.40575270404897,0.0042253960695175065,-0.006286720344324499,0.11988356411738008,
2015-12-18,0.01272109462016835,0.02178350050806399,0.010831391056975712,0.005514657762891284,0.3689690804226857,0.060446339188296117,0.4650278352768742,9.656214660497478e-05,0.00030548517074644046,0.00024038858402526195,0.7085879466874829,14.192582364371194,0.337502888259374,-0.28861414727628076,0.000290151665653353,0.909928694345759,19.48961279084063,-0.36350962848797796,1.046990101562679,43.19387157260219,0.00044594250316387895,0.006273776164097742,0.13245248400896234,
2015-12-21,0.015613282041655241,0.01971755044725776,0.010221418823271763,0.013998751216701244,0.36404124390776227,0.05219222950034963,0.49452035674515216,0.0001057857446299441,0.00030938636817516406,0.00024001665584609639,0.7140632466022713,14.306293053516058,0.6452404120031499,-0.24399029161978658,0.00028700288273277014,0.9241356676883745,19.55194538413762,-0.3562479858025174,1.119397083864867,49.12352558285286,0.0005915792120984265,0.021831293120602453,0.14850020981903608,
2015-12-22,0.011279414100836549,0.028433420078634253,0.010669155403999738,0.007287617656251966,0.35822980041466734,0.07597558420707706,0.5017182480768612,9.62880732174975e-05,0.0002976071861648991,0.0002418552310438008,0.7058552876732122,14.402333981320396,0.558945820507446,-0.22271980323881618,0.00027082440819885435,0.9345593765695849,19.58621091577998,-0.348427961866107,1.2041595977674795,60.16127041023753,0.004898693023256653,0.0329138452846647,0.15966033666776067,
2015-12-23,0.0026269123998425847,0.04025706138700369,0.007585499808267274,0.013097730385218442,0.3449523266378305,0.05686262800951991,0.5108430356000326,9.584150497996997e-05,0.000296809256908728,0.0002393018549727316,0.713937792358272,14.330068009789935,-0.9480469818919198,-0.21290155105842767,0.00026606473884878266,0.9370143821842848,19.597227059845657,-0.3469503863138308,1.1108475104169053,60.41660718458901,0.011947236578333346,0.035103251153022465,0.160834104153033,
2015-12-24,0.002104775798184688,0.04506158615790179,0.0061411003894297584,0.014126826859579777,0.3754724819280393,0.07575214858548507,0.47088928699925603,9.593370663961189e-05,0.0002852320103085107,0.00023930040786832596,0.7143868596679157,14.299606300316315,-0.902619364636673,-0.21722099591870206,0.00026892181947689876,0.9389865873784571,19.59422305480304,-0.3423254142379879,1.0830358893713776,67.22792170198798,0.02060180046966449,0.03586253161988481,0.1615792384541588,
2015-12-28,8.586499307994266e-05,0.032022859912639756,0.00673108272725736,0.018863964599725946,0.394496051348564,0.11563491568699114,0.4263130107780355,9.450918308459768e-05,0.0002746390479082173,0.00023909116555157904,0.7119222226283912,14.114904527611657,-1.801445279164118,-0.23210079874982964,0.000259785816601684,0.9390672134552844,19.57639397464409,-0.3733677061298546,0.9166599310867667,66.32655331506592,0.029768955811361464,0.03464227712330863,0.16000973628434878,
2015-12-29,0.005399980566087814,0.021644538966722138,0.004338759668505499,0.038836291620435226,0.38462886727417356,0.08566125678560965,0.4524933475443884,8.35681988236885e-05,0.0002688664137065353,0.00023818594584410865,0.7014943096652143,13.870932965817422,-1.049924344284713,-0.29033134369064284,0.0002624488165710019,0.9441381581581934,19.519766388408488,-0.3944101863554841,0.7641606419895893,69.03746994412052,0.03953862782690359,0.03883541010751834,0.1644679051236925,
2015-12-30,-0.005158105003693736,0.0050385432417561216,0.003936508484527104,0.018459318799407765,0.36562026795933056,0.07175185678127627,0.4962380052426003,7.677617205463906e-05,0.0002742237365168666,0.00023556341657350748,0.6963862230522951,13.609237643782416,-0.7930899097141253,-0.36228942473507914,0.000263367247393995,0.9392681944004193,19.441655252315215,-0.37922888670808574,0.632716460159688,65.16014261888702,0.04824638657505204,0.03218162191478863,0.15679937327418272,
2015-12-31,-0.007112669613097977,-0.004724465507569997,0.005157823994177194,0.007215656508408719,0.33687770061192057,0.06705714973815269,0.5081762464897408,7.923099255675379e-05,0.0002561617688761013,0.0002354240588132089,0.6905907324094146,13.56211782865401,-1.3058231191263054,-0.4388886067439922,0.0002829065639857906,0.9325874900555581,19.35632218889728,-0.3707783729630243,0.6526869128237697,64.44530124720214,0.05462391049748248,0.02325699446040673,0.1469432384651764,
2016-01-01,-0.003236848657818925,-0.010029687340558646,0.00491816181828788,0.016727529183218515,0.3436356179014204,0.0711779216282149,0.509554610516898,7.13032482220808e-05,0.0002580077196851918,0.00023508601949871372,0.6880937838717437,13.707682556120297,-0.019433905564561194,-0.40906642891823963,0.0002482189207050047,0.929568845490073,19.384195718595358,-0.34399037022501855,0.7318288343733315,72.02540878136018,0.058588012415668134,0.01830355395067915,0.14163623282726387,
2016-01-04,0.006624193602391415,-0.003557491857948736,0.006290591247031817,0.02143907382755783,0.36048881297611257,0.12364020743778759,0.47693164425156964,7.286703238296718e-05,0.00025776362317308843,0.00023541019780463877,0.6863363009333742,13.703106405145371,-1.8451607455748134,-0.43692753602476986,0.0002738087439805056,0.9357264894893507,19.362761050640913,-0.3468724665592393,0.749201161446167,68.63534044254507,0.06168362833249975,0.023373292878294892,0.14758414603251507,
2016-01-05,-0.011010733850636112,-0.01982199727856382,0.006588511930711901,0.020458658242903827,0.3490320269927232,0.10274808813887382,0.4742993753459943,7.396527695806858e-05,0.00026823502692251974,0.00023551671231614434,0.6864066578519601,13.778644270973212,-0.4425413634878068,-0.42643914484465606,0.0002717928953733555,0.9254234541565934,19.358585628757126,-0.35386461937372116,0.8024335179322333,59.610873060019436,0.062350339089182145,0.011240802658899672,0.1334994294913412,
2016-01-06,-0.00191338690143239,-0.016625106069151574,0.006603099687687,0.01562157253877472,0.33469760369314683,0.08493628985957513,0.48764548977347544,7.416655278487985e-05,0.0002618135369529266,0.00023447523069944972,0.6789271321831815,13.889025854520506,-0.02158783064162373,-0.42418494684558605,0.00026998219092475256,0.9236527610411319,19.361417055587633,-0.3600427608433593,0.8918375033268339,64.18943735116285,0.06096958942853976,0.00809025919269316,0.12982860606057617,
2016-01-07,-0.008976081723194196,-0.01847066561053612,0.006915188063076146,0.007932633091916275,0.3294111637596624,0.08263431552147926,0.5198613893628017,7.854357302320558e-05,0.00015770280362944193,0.00023427468880865177,0.6780142042280362,14.10056994417922,0.40868888658748825,-0.3797462487119127,0.00027588243790314075,0.9153619783741727,19.400043470845766,-0.3366109905945792,1.0506717597545356,59.72155709524795,0.056919829600721436,-0.0018151882365768052,0.11827719199960678,
2016-01-08,-0.009013282952654356,-0.024158817004294786,0.007290278174648867,-0.002698977471771724,0.31659631021201307,0.10683289200999768,0.5109922767399251,8.265651245507245e-05,0.00015612126572833545,0.00023438539024823096,0.6785021399163511,14.111337867721163,0.04293077443939069,-0.3653154193855666,0.00028583930690481967,0.9071115618589848,19.40684408093435,-0.3383872454828566,1.0453407365192362,48.314131040076894,0.04995605679210756,-0.011453348308141782,0.10691347801215728,
2016-01-11,0.002440103464040444,-0.028214955825831667,0.005712136878464402,0.005921262914461378,0.28052150510903706,0.09392997154403271,0.5856233391588226,8.096401820849479e-05,0.0001427365619906295,0.00023440953101709028,0.6745721672306266,14.292056489602977,0.28529112988584926,-0.3513372096357077,0.0002786975648582501,0.909325007923348,19.425696993287744,-0.3256095931646674,1.2320084658243342,39.65126411562379,0.04176064280926601,-0.009671868873882425,0.10831929869854719,
2016-01-12,-0.02673281287217899,-0.04366353730128769,0.011129016092540073,-0.0061914203300384996,0.29761092669275135,0.07701531242751591,0.5964058847803224,0.00010568374727579734,0.00014268847199302572,0.00023442263172750117,0.674355662910041,14.250973207005542,-1.0352883646476645,-0.35310668352178787,0.0003144396456474494,0.8850161926465405,19.39663168583033,-0.2780814016449966,1.184749225843469,21.008025163331652,0.029230330888413748,-0.036166400507297726,0.07767330065468007,
2016-01-13,0.0007276096785771013,-0.04113301410402259,0.01159290100773421,-0.02273744100494235,0.30900440073758006,0.06938894864689127,0.635406348517374,8.89981457877267e-05,0.00013435244788793197,0.00023634829558777894,0.6785279659175514,14.233635853299154,-0.19937308107322008,-0.35455408540453776,0.00028676053232999264,0.8856601389940075,19.39667570749003,-0.32434373956493034,1.1651817671636624,19.297443401211225,0.014650610602699548,-0.03530527746729031,0.07736873038650248,
2016-01-14,-0.014405060442926665,-0.04638583229082771,0.011920392770257273,-0.03941711225820754,0.3503831287050001,0.12083730932745929,0.5713207375309526,9.650869089738881e-05,0.00017555098667743145,0.00023625986416219244,0.6807710710873064,14.128053033806811,-0.44204901328414675,-0.36104413918054223,0.00031065907560190995,0.872902151159908,19.37693910196601,-0.30827679105900296,1.0539247612958016,15.004193708256295,-0.002545830961261184,-0.04859032931572156,0.060854778759219644,
2016-01-15,0.0027664026257612218,-0.03505038766225976,0.013118923789596545,-0.0282383542202983,0.36700935990191774,0.1408176023174621,0.5330217922849767,9.488339467056766e-05,0.00018980714718185352,0.00023778668785577858,0.6747861630961675,14.16419576882134,0.28778451182637654,-0.34573298729212887,0.00030084572087427775,0.8753169499629093,19.391637208070055,-0.36478818914792677,1.0797486425712017,17.054748272132898,-0.02013290095697648,-0.04484551204087608,0.06282044935073597,
2016-01-18,-0.009517804614346703,-0.046561079148700335,0.01200078657344343,-0.035072892194932925,0.3815516923536957,0.14258474429337964,0.5206711965184192,9.805813888625939e-05,0.0001953469759210567,0.00023614155946473971,0.6510029394767265,14.00096054943276,-1.2005522276737906,-0.357110691846958,0.00032557647914235963,0.8669858542575365,19.367878816236853,-0.3642429572761565,0.9302406710372849,11.428466731917453,-0.0384209313802752,-0.05262423363139717,0.05174791788638222,
2016-01-19,-0.009005403376802668,-0.029194828233944148,0.007316060647133836,-0.055774037837418855,0.3625682143264084,0.1079749825658729,0.6294850974376833,8.930906852957602e-05,0.0002213095526565779,0.00023537840472406262,0.6506438445736942,14.050253772304563,-0.5169128776161721,-0.3859965852138652,0.0003292063441068465,0.8591782969179655,19.331064436727075,-0.3910694969680424,1.0047607615992697,11.102363464047599,-0.05742900054093019,-0.05913320405692137,0.04139463881814545,
2016-01-20,0.00309155739011735,-0.026901564170924153,0.007903196379205146,-0.06741561216112735,0.37466627614214176,0.11826728987047463,0.6484597927518727,7.386111657755415e-05,0.0002394832604422183,0.0002350032346435545,0.6583922815198193,14.319866699687582,1.3066258141492026,-0.35217641253024934,0.0003160490135024719,0.8618344959312306,19.37347443718695,-0.37157361770321107,1.2649583291955357,14.239095594318897,-0.07529532370328967,-0.054473406520560826,0.04368470160886316,
2016-01-21,-0.009806781240580542,-0.02236158722936299,0.006783641060024626,-0.08686093686578467,0.36420601881888093,0.1456580337036164,0.6762379616736007,6.432803580590162e-05,0.00025751387136269273,0.00023275484156853199,0.6496428982117304,14.389594884249252,0.2424677614870868,-0.3674129883338406,0.0003177479682843055,0.8533826735640471,19.350136121332767,-0.3715747187520244,1.3747205804817437,13.497769007965616,-0.09279160931112619,-0.06219481646607768,0.0326229212510752,
2016-01-22,-0.0021223368484667438,-0.027127821406653263,0.005748881654042812,-0.09118629952617041,0.3819884593761158,0.14885944565731957,0.6186340911368471,6.211863442757612e-05,0.00026380245597603557,0.00023273927666121445,0.6501229632861258,14.373186751816924,0.12935517905182192,-0.3404021055211274,0.00031420542943917494,0.8515715080700991,19.377417326948592,-0.37401280005946147,1.313160157305169,7.9274578103831885,-0.10922494392474673,-0.06313434940202371,0.029558095516700772,
2016-01-25,0.022591021883173523,0.004410134684072364,0.013202061848549908,-0.07260722320305157,0.39001373548294826,0.14800083115749363,0.6185293429766021,9.566082100084949e-05,0.00027169199942286647,0.00023227038810674888,0.6511902357309999,14.378418634650293,-1.1337778597468926,-0.34269339831227663,0.00037535305530254887,0.8708093786439978,19.396467463611085,-0.38411079622458255,1.3243978934599956,24.93539176163911,-0.12074613974284029,-0.04099636469438617,0.05184595698372104,
