Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-09-16,0.050921078307034184,0.13783083076042013,0.029205986838245965,0.048813119590706,-0.1662650865172709,0.46853111245812284,-0.3654950916953379,0.002139202583194726,0.0019657027365740784,0.0005964424213930836,1.7132895367942185,17.715826421449954,0.9472694797707357,0.2403798732278638,0.00028105401172567976,0.5487510496258782,21.114026821385636,0.22326854924535622,0.9308552413556588,66.31145402925137,-0.11454391404933811,0.030631156987532084,-0.26174358079787136,0.08429
2013-09-17,-0.01944527504095006,0.11530104206990233,0.03450037939279054,-0.033008473115178516,-0.23577439569630565,0.45690547042840635,-0.3800087703675824,0.0019672701464122496,0.002019257158324353,0.0006070435181860378,1.711349107521607,17.71682503117723,0.36831238735200905,0.2256539321961608,0.0002702675838933737,0.5380804345368929,21.082180027761726,0.21718616482430508,0.9432320792166159,63.09615230808421,-0.09174503188498263,0.01325618810065155,-0.2753465510783809,0.08438000000000001
2013-09-18,0.0003250654406588005,0.07625023542375198,0.03461358171658728,0.057751528360587834,-0.25812696645672595,0.3993613272653467,-0.321071115471926,0.001589810444749523,0.0019206837403992262,0.0006079094395545666,1.7111246436125256,17.69381639471715,-0.6705174561216275,0.20633327240758179,0.00023803126684859597,0.5382553458904554,21.064566191273297,0.2163291206553556,0.938462194517311,70.75308768358997,-0.06983121196324626,0.0166114601527122,-0.2742728446378388,0.08372
2013-09-19,0.042249021349121785,0.06438768827168984,0.03163789991692886,0.07509252003765132,-0.23014867765638325,0.34700950477474746,-0.3258969960146909,0.0016402683867001802,0.0018384536967815572,0.0006078052873244859,1.7114293294784124,17.657550337380563,0.4276925157074767,0.2086473958464269,0.00024268376255100926,0.5609961074902602,21.108954904786515,0.25845203189738475,0.9023195271422502,72.97737366987705,-0.04690616928315104,0.06169502112936988,-0.24279479929679942,0.08193
2013-09-20,0.06891181260351131,0.14840867166641436,0.03680145595189292,0.11371025507087595,-0.2416590642964609,0.3455405553943194,-0.31937903761663045,0.0018080509326574806,0.0017116313195307748,0.0006089340205751961,1.7034093929180223,17.618663920164234,0.4615306320196657,0.21143215728556297,0.000252061737425449,0.5996553661209284,21.181243234952436,0.27239769900550503,0.8630176012658389,77.66253521381294,-0.02006620229261141,0.13511082651996198,-0.18992738618585983,0.08578
2013-09-23,-0.11610274786102448,-0.03410894483747984,0.0711970733484708,0.0073139084514890484,-0.2818416128428951,0.2779969943774825,-0.3305549033959073,0.0024913926432864287,0.001764910236443,0.0006086453471846145,1.7141288814638715,17.712260481399742,1.7101032521797668,0.22064356778400612,0.000271525081755672,0.5300337303446799,21.072868634114034,0.3105708768999722,0.9335474525952429,61.97572039774834,-7.491450098337365e-05,0.006441709597983265,-0.28302407983424616,0.08851
2013-09-24,-0.0650165510870836,-0.07899872690154619,0.07627444083411651,-0.015293752633814495,-0.31391996346785933,0.23094047352255243,-0.33671744258731084,0.0026101449400736166,0.001779004475378151,0.0006368741801387568,1.766611873268529,17.773374353860664,1.0495775591440526,0.21010223617622756,0.00027990014527681106,0.49557276523784755,20.999108605021217,0.16573886498187063,0.99888458823756,52.670938708973814,0.010577065741872543,-0.055215829609868844,-0.3285488963280267,0.08839000000000001
2013-09-25,-0.010942294357798144,-0.08937260743033781,0.07591370912164917,0.023001081059095263,-0.35969820350239123,0.10549391234222605,-0.2919557471915455,0.0024958800693157183,0.0016907263273157182,0.000639855006578148,1.7860696931634992,17.862613571293082,0.7513346204301082,0.19086904005093694,0.0002704874733428395,0.49015006216490703,20.97253216903876,0.24890341238077573,1.1092643163431253,57.459226492590695,0.014218623689597226,-0.06101451006335712,-0.3346412791934034,0.08786
2013-09-26,-0.02462541054775713,-0.14780172398542402,0.0685829445144635,-0.0029188559183697116,-0.4313177788413166,-0.002806725654755704,-0.2556354833197342,0.002530447987548475,0.0016942778114659373,0.0006402271787397431,1.786089801366265,17.8998646815289,0.9004169605257403,0.18593274713620045,0.00027873790453184795,0.47807991565408753,20.944320463217807,0.3487559091445931,1.15514531061804,55.70621603922709,0.011943530983536474,-0.0794164181753021,-0.34967756144675866,0.08718
2013-09-27,-0.007683671645751233,-0.2088680709544375,0.045890476767367704,0.041874987038112765,-0.41151017823069735,0.06721017527865203,-0.2647410019629375,0.002397710314309155,0.0016637963420906938,0.0006384179927543994,1.7643405391449465,17.929771956646714,0.8555456337321826,0.18905497536024007,0.00026181379197065356,0.4744065065617731,20.93944993897935,0.4066923682935595,1.1868355961097383,48.56230937460592,0.005728323209902039,-0.0814661785979873,-0.3534128453761471,0.08710000000000001
2013-09-30,-0.027655111853572945,-0.12970304501419083,0.022815159731876956,-0.0007579183213693996,-0.42248949797704527,0.026275931089954963,-0.2591605193865337,0.002435205619528201,0.0015858862516050436,0.0006238443146929092,1.752566811092091,17.867782326381626,1.0566589200040715,0.19268872512415938,0.00026587632905228364,0.46128674155874444,20.917467174334693,0.4038265065849461,1.108756395081836,46.308727296185545,-0.004024478280434991,-0.10311336292555218,-0.36997957968126793,0.08766
2013-10-01,-0.028820590019562164,-0.0960112885061215,0.00989339485354217,-0.025494771083369727,-0.441646634739828,-0.002337937373185772,-0.2518879641235916,0.002477226741332677,0.001548336426526762,0.0006234092259363731,1.7547347516975833,17.839424215224735,0.6887548685229591,0.20333020407240537,0.0002753211380372719,0.44799218549882014,20.898818673531228,0.3948343861234723,1.0663966544110657,40.768257508085355,-0.0168290229625305,-0.12470612622778689,-0.3868593915235381,0.08728
2013-10-03,0.06911365454088236,-0.022840963175762896,0.041713870151147574,0.054699500861831174,-0.4113045239722908,0.07790548252322149,-0.2774595891799416,0.002693206450708978,0.0015847192772228391,0.000619545547994504,1.7619723982015016,17.926628425153314,1.6724800933506587,0.23111898736130113,0.00028672076113671455,0.4789545626444005,20.997127052973376,0.41282604472026585,1.1275093984811058,41.600486466219905,-0.02741043903801497,-0.06005748127134224,-0.3432584555168694,0.08635
2013-10-04,0.016070107712149673,0.017929007516467088,0.04062330320215438,0.017929007516467088,-0.4537938815607726,0.08458749792991926,-0.29208117008243595,0.002577735473484288,0.0015540851951483053,0.0006310133405121717,1.7934994459409346,17.905685957961637,0.5938201681077361,0.24029354440971454,0.00026591724417093543,0.4866514140553216,21.023713948977832,0.48041817851317314,1.0924513490945984,43.85963635009663,-0.03513596353739017,-0.041370572838089224,-0.33153703960107817,0.08613
2013-10-07,0.0014379198142793204,0.0272860363958356,0.040158090142599544,0.0942656683636307,-0.45236795935624574,0.047038681887242806,-0.29808432840263566,0.0023175511100302715,0.001409527645444453,0.0006327655472936502,1.7777687405309215,17.94820502160084,1.3274362409196838,0.25416598958845643,0.0002371904982285106,0.4873511797662388,21.041882831667504,0.4698639892729223,1.1209888339224672,38.3388913963287,-0.04050700580673746,-0.036180712800669965,-0.32935952650906014,0.08683
2013-10-08,-0.008973601135009557,0.04702312282876098,0.03698425466299144,0.09087310210220245,-0.40990298168650274,-0.0071911318989682504,-0.3077791360611395,0.00232148786574249,0.001343687277981508,0.000632746875522733,1.7775990722289865,17.859648761186264,-0.3380760818271345,0.220856746791193,0.0002405534148221651,0.48297788466634023,20.998701430419928,0.45380587917052506,1.0616477875394212,39.27842476542959,-0.044481672176332254,-0.0402429185670468,-0.3341397898124395,0.08496000000000001
2013-10-09,0.00543283875772449,0.08395155396869791,0.03068618023743905,0.006891429292649631,-0.4017169658061327,-0.0019291717107526862,-0.3263030639494986,0.001951729846952331,0.0012769157541427866,0.0006328832910636617,1.7774657248049033,17.840612199582605,0.4030626273879998,0.20553440037915638,0.00021497140604120446,0.4856018256372793,20.99029589922605,0.4009293805514932,1.0561279274596425,39.851662226789315,-0.047001056972433716,-0.03040723203823167,-0.3291955782338527,0.08455
2013-10-10,0.06087883989957388,0.07560245086896833,0.027185485506494446,0.06780267682991825,-0.36829718407030154,0.01965066082765854,-0.362365446484852,0.0021206062517867075,0.0013399738624923854,0.0006316940211358873,1.7791172306676961,17.827082818335676,1.5268075883927543,0.23016038704143899,0.0002295636078215205,0.5151647014351921,21.076476518987757,0.4071498045638572,1.0140953955807914,41.39288986846244,-0.0452563496635155,0.032331558528784145,-0.2870590321024204,0.08421
2013-10-11,0.014940856313159001,0.074407035746348,0.027178743073288596,0.045470398905853804,-0.3336886671771977,0.005244767076117984,-0.3505786121072254,0.00207260317478255,0.0013300336240791872,0.0006344812517630732,1.805051601756121,17.845168570315312,0.8038173388611588,0.24778782389181717,0.00021455972010306912,0.5228617032169467,21.10950742703944,0.4291760239698754,1.0139789689847392,33.680318106088734,-0.040007787172265004,0.05082943701178729,-0.27511236272740375,0.08489000000000001
2013-10-14,0.03512867037829048,0.1105526407103199,0.02723163777275279,0.026883475799439616,-0.37355743020545185,-0.025093384721238565,-0.30599254470059667,0.001994249247157493,0.0012457595333694599,0.0006332714744981439,1.8076513776199126,17.816860095008863,1.0175045811022772,0.25116271389282824,0.00020700947712167916,0.5412291396426864,21.149443977169028,0.3486295234903567,0.9803583381953075,53.041816022834944,-0.030842624477936884,0.08965911137075422,-0.24851523723988497,0.08574999999999999
2013-10-15,-0.00581769323778869,0.1140891780347657,0.02637228216778651,0.030485628893021977,-0.3438355555510805,0.02025621732140248,-0.29177601097300665,0.001990819488336666,0.0012062774576605375,0.0006340221297157516,1.8136079738981061,17.83024295592683,-0.1032597426436969,0.23751242746008336,0.00020667374514436252,0.5380804345368929,21.12845523483309,0.40868610058374233,1.0087377516127456,63.91751744923168,-0.019988718116558443,0.08428212235440402,-0.25167010758348846,0.0866
2013-10-17,-0.0016254389864576169,0.10626811774388356,0.027646458704861356,-0.021039106919253703,-0.3061091219916291,0.10298711795202742,-0.37476824830881283,0.0018673225232032,0.0011563265090757267,0.0006286892016455816,1.8008778694796677,17.844723480966824,0.5910911068212236,0.23162556572938267,0.00019203006617714185,0.5372058176207466,21.12136687898602,0.3380178623132918,1.0290560418685921,65.87953871245033,-0.008694723511434225,0.0819476136649515,-0.25162234168435954,0.08602
2013-10-18,-0.0016280853398422668,0.041086858650137836,0.01703099136895763,-0.0032508779729151227,-0.3055740631324876,0.07983943648812653,-0.38223510553324347,0.0018479816006610698,0.0010503079169891627,0.000627633818305134,1.804228104789737,17.69060039341604,-0.3014301428537942,0.2287304111138597,0.0001852854147043354,0.5363312007046003,21.111128798028567,0.3044836830051715,0.8896986217252182,71.26437160176098,0.0021967202514417586,0.07783934860613596,-0.25158067839536336,0.08552
2013-10-21,0.02609240592682882,0.05252568455231876,0.01877534183867649,0.02242434990438391,-0.23853563417747292,0.1496949122210316,-0.4260241316607756,0.0018785223027357576,0.0010447117597502495,0.0006186826936854849,1.7802761864910803,17.569086286397095,-0.8273724792732761,0.23125659838453547,0.00020091860386900804,0.5503253721046082,21.136064995840186,0.3039459777926453,0.7885456348272204,75.77190510046017,0.013708628783368927,0.10149418877895358,-0.23083330050542158,0.08603999999999999
2013-10-22,0.058486885032684954,0.0762764718433826,0.02738783400837248,0.03835335236006654,-0.21586674465834466,0.09855352808129081,-0.39613988005987044,0.001956482849848221,0.0010461614568066026,0.0006192781210078348,1.7701901861018545,17.516067835105712,0.5709567438466386,0.2360751656171705,0.00020442883546828786,0.5825121888734599,21.196340656391335,0.26462804010430174,0.745262562929744,86.43532501415962,0.028350395573894724,0.15986628912867423,-0.1846236300283679,0.08606
2013-10-23,-0.014113756343322237,0.06729536498935662,0.02916560188958217,-0.042298649826688295,-0.2991441584887917,0.13554288926520508,-0.4111178440057728,0.00173536220408501,0.0010274089811457246,0.0006274840814497891,1.7639302125865466,17.476735373266237,-0.6349757133818986,0.22356323590438412,0.00018902275004430185,0.5742907537726847,21.167527342640277,0.2743536296910296,0.7270557350832084,89.15411369132056,0.04323248716496128,0.13685175760433832,-0.19478269702642576,0.08631
2013-10-24,-0.032592270474328,0.03419079982309503,0.03571726349142335,0.04818482747037889,-0.34033879708531933,0.15531521064069342,-0.4299432992711497,0.0011079876918690767,0.0008209101180073079,0.0006261736660708906,1.7573620538936832,17.45551345292684,0.41948813936068574,0.1934395919993381,0.00017482859630472297,0.5555733141948196,21.105168853507383,0.2850304021454695,0.7328964911175235,75.70426784112234,0.05538047130040315,0.09559556295563429,-0.21961744842110015,0.08583
2013-10-25,0.003148736781021899,0.039139001407342056,0.035483577934165754,0.12460310052812318,-0.31838517518015197,0.18701942475842004,-0.4582491473249558,0.0008672076411036473,0.0007780810852693175,0.0006285328237312509,1.7608934939355165,17.465691048789793,-0.1609591910848201,0.17083036909888613,0.0001558740217797433,0.5573226683237791,21.086639023114174,0.30774652661099133,0.7566158760554639,74.69443266883886,0.06523517030842851,0.0958547527786606,-0.21568062359825432,0.08579
2013-10-28,-0.049278292525937295,-0.03719002302865626,0.04148634711204726,0.08101334620359024,-0.3123591449195795,0.20561913253428155,-0.4754826713511203,0.0010021870758703288,0.0007926004797383651,0.000628519711413756,1.7606006132852339,17.514443357427183,-0.1106859544234479,0.1570736440193981,0.00017509303919493717,0.5298587588427839,21.021247580786152,0.32153391196117387,0.8063078001383878,62.51285656893871,0.07005385421178198,0.04002134794337969,-0.25279479526051174,0.08656000000000001
2013-10-29,-0.03334434076370829,-0.12072060016145225,0.020169837141260274,0.07135010499350902,-0.3311136275804587,0.15939554869872774,-0.4682566195476098,0.0010309279879012218,0.0007983707251769097,0.0006322647160775035,1.7584920464189664,17.465448487948045,0.061681296143929275,0.14606416006462192,0.00018174728153563582,0.5121909678312946,20.97142499748586,0.2630808523936422,0.7800674035191183,57.97517482907901,0.06947416579768001,0.005777648011643411,-0.2761765748993426,0.08535
2013-10-30,0.02459032179573528,-0.0862017103641971,0.030358874489184784,0.1061945847970831,-0.35260970173028483,0.17273150728272157,-0.44975488010249964,0.001043558609957808,0.0008489373298051989,0.000628696503370695,1.7654624280476117,17.582436482441363,0.7864064686316612,0.14434699737735088,0.00018713726472445688,0.5247859085511353,20.994102998622953,0.2977692868167504,0.8782955644144093,60.14495066958707,0.06675714808697132,0.03179305779469206,-0.2568288340613784,0.08573
2013-10-31,-0.005999865671227789,-0.06108293853229285,0.02936593847488808,0.1308308186595586,-0.3743038005627981,0.1501690603547441,-0.4489634135841296,0.0009945066989481047,0.0008257313800051955,0.0006289517811140164,1.7588636348646114,17.54226491619047,-0.059430674304484926,0.1223578222887812,0.00018070810951363047,0.5216372635936752,20.966099021662366,0.3772000235260201,0.8624676528324303,51.94130024722217,0.06235088968866257,0.02508770117907606,-0.25978802832145437,0.08625
2013-11-01,0.01710230735862739,-0.04802281593696567,0.03175249545432015,0.18430294451367168,-0.32568711975167863,0.16257016427023885,-0.4532824318346994,0.0009334662638643074,0.0008433800252879646,0.0006285430138252537,1.7604206581200366,17.62097630970699,0.7694858685073537,0.12102406175386941,0.00017477695969676143,0.5305584644053677,20.984688055060772,0.3683039348915703,0.9315759422630232,52.291642863103874,0.057920903706026546,0.042260776188180006,-0.2456440255431134,0.087
2013-11-05,0.03791648272714343,0.0392871044717904,0.02809992630025643,0.14974450231009095,-0.31217260450939277,0.13119954800315625,-0.4440776181640258,0.0007907964232743595,0.0007806113464958162,0.0006285927209483908,1.7623296511623439,17.683991100919283,0.6864298182982627,0.09162319479013306,0.0001699696733798407,0.5506753752567335,20.995287694730017,0.342789427110306,1.018929847930678,52.7835351209751,0.05565808841272948,0.08125944663044267,-0.21566961209918625,0.08737
2013-11-06,0.02160084733534906,0.09836070001587705,0.016003398986535286,0.1560028671878848,-0.3072910446134267,0.14348888992430853,-0.4642129641717385,0.0007972470205040944,0.0008075354969118574,0.0006340802395069902,1.7635574497642106,17.717197004762905,0.4906988921210241,0.0877352425768828,0.00017128986091080172,0.5625704299689903,21.014420392062746,0.3500890872365362,1.0556925209104862,56.86275302988625,0.055945893751697576,0.10303948154214534,-0.19705739407795392,0.0882
2013-11-07,-0.030472837152283216,0.03933300033857279,0.026641049649259306,0.1191669077962898,-0.29833597083514296,0.20215983872644916,-0.47238652002425086,0.0008644563963579365,0.0008289174740304667,0.0006396346901785861,1.752763013453086,17.665779088532357,0.12054881606205314,0.05743744996846546,0.0001834226948852711,0.5454273128698552,20.955611358736192,0.32889189194877577,1.0311155756510224,52.11137374066281,0.05588898739611851,0.06766169976293157,-0.2196928534507361,0.08849
2013-11-08,-0.04522103295343849,-0.001676907065240818,0.03595173640261647,0.07823265394568724,-0.30739509358662664,0.17036480683013377,-0.4477769675709232,0.0009805160044914145,0.0008900527475759506,0.0006407755982820807,1.7586351813967618,17.70890422991777,0.49758760587943374,0.06985089576931283,0.00019507615820273604,0.5207625263808621,20.924152215701003,0.26786313368285974,1.0607223839436384,46.43713905175741,0.05295341910775338,0.017722137590301414,-0.2531706595221772,0.08990000000000001
2013-11-11,0.025192969576821156,0.006264373640859855,0.037068242503793446,0.09942354554389055,-0.2708032832524666,0.14949849604152,-0.4490818366756141,0.0010018254559605586,0.0009062958773347719,0.0006459525803165371,1.764794585960477,17.666056442051502,0.21896778281600168,0.06494580082336428,0.00020297269105590536,0.5338820808647237,20.94567148172021,0.26217406063318816,1.0196546324128706,46.221860441332765,0.04963405964155098,0.04114771221695585,-0.23239440033400063,0.08954000000000001
2013-11-12,-0.028833300604962253,-0.05844982064465687,0.03255591015008057,0.006451911194801374,-0.26369190846977775,0.15530664684401785,-0.4340369649908039,0.0008837691819665617,0.0008236800978090815,0.0006515911775525002,1.7528680736242042,17.56821839049912,-0.699668293632786,0.016472049012816896,0.00020537330286523532,0.5184884983395484,20.869088252268728,0.29599625282928776,0.9694290440361444,34.05925286068742,0.04454351974819804,0.008643690826921345,-0.252432558392009,0.09053000000000001
2013-11-13,-0.02766530891987673,-0.10385557611093965,0.026996161081922557,-0.035797896920361505,-0.22805488402258633,0.1442308121249971,-0.4318213168903767,0.0009096528815935713,0.0008741546787947597,0.000651972458954518,1.7561117861013453,17.55408122256441,0.30685947015327597,0.0029219221955156306,0.0002118903590727469,0.5041443538615817,20.82988582342243,0.2348586078648155,0.966534837791657,33.051547863007755,0.03707087318682763,-0.020880067592984945,-0.2711063618209101,0.08918
2013-11-14,-0.012838588710896937,-0.08755604989260635,0.026664374370879367,-0.08047846023222316,-0.24666162020925142,0.11447228155089229,-0.4347842745950532,0.0008444717531416355,0.0008862464576573106,0.0006518840928145185,1.7620178510750883,17.534596953746572,-0.17479521796100517,-0.02496073259567923,0.00020831849027238772,0.49767185185143203,20.791173171534986,0.2003895751027096,0.9726497135432566,35.13025103319589,0.027793847323598856,-0.03487361728185777,-0.2784916379917907,0.09023999999999999
2013-11-18,0.021441489142805192,-0.023849352232757526,0.026234034182471354,-0.055266378720688625,-0.26531103452014404,0.14302593948443487,-0.40744675758958004,0.0008737714957334414,0.0008725780926925954,0.0006512114334041287,1.7629250607717784,17.413161117487565,-1.2270540377523387,-0.04022168226578768,0.00022136925808234745,0.5083426774595843,20.79771516015206,0.23382303149835448,0.8741579150237548,37.97251721957068,0.018918207654721932,-0.016248961467898775,-0.26109259342195273,0.09
2013-11-19,0.023743640761788143,-0.02522934927097975,0.025828237231019763,-0.03126033578350418,-0.2750759227289339,0.13504672840211263,-0.4043762240824762,0.0009060986196126365,0.0008363387374288507,0.0006504887534853656,1.7625707987860928,17.32212052392866,-0.9673166732552962,-0.0665330538283405,0.00023620187142408454,0.5204125833770701,20.794389669427314,0.28675252366294923,0.8197603830493972,47.49069524205473,0.011931803837020893,0.005461467380542142,-0.24161944333243404,0.09009
2013-11-20,0.005378198929214539,0.00910910743693516,0.02214939730276058,-0.02446200204579907,-0.2461209232760425,0.1823349391201199,-0.41921518750129794,0.0009080518596855715,0.000827812674406676,0.0006504057236674597,1.7504399971053703,17.36652558827545,-0.16567281217696947,-0.06415669576128333,0.0002379277360512302,0.5232114657757384,20.803207805524785,0.29881956349072203,0.8540269904869251,53.17860983050954,0.006742037817601832,0.007837529455908583,-0.23545279938624275,0.09035
2013-11-21,0.005349543597734208,0.043372606067431985,0.014788434249358426,-0.04418288709619245,-0.18008952087621066,0.20705601277369956,-0.4244149867479351,0.0008728702652559369,0.0008608348709731835,0.0006488704809219495,1.7532116229784527,17.448364565012486,1.023367895424504,-0.03037703693776079,0.00022368226215151548,0.5260104083227402,20.84541934252941,0.25149912220525705,0.8933027269947383,50.374331845788085,0.003211058613553999,0.009989126715589299,-0.22913230879315927,0.09077
2013-11-22,-0.033588177312863454,0.021441489142805192,0.022964798205536825,-0.1273269689983907,-0.20614793959815136,0.15101559666605535,-0.3995403935461389,0.0007220942230453727,0.0008418788865233651,0.0006522763264815304,1.7418170454552175,17.410538650181422,-0.7251789035062455,-0.05265456649337245,0.00022500298568321647,0.5083426774595843,20.789357159018984,0.18543906447394487,0.8791860831456058,46.26718340300875,-0.0008593550144677336,-0.024910556732995214,-0.25281994450176243,0.09099
2013-11-25,-0.006882459932480489,-0.006882459932480489,0.02115206146789535,-0.12092607092569385,-0.2107095864990931,0.11566791955470945,-0.408923125007008,0.0007188025133081226,0.0008527647627607043,0.0006498854450179534,1.739266505023644,17.429580255269695,-0.9048662816340182,-0.05454715692605067,0.0002218638278697314,0.5048440293499988,20.780540385892895,0.1725597622852879,0.8978012322667832,42.55321409659708,-0.0053856390598903845,-0.03245268819310998,-0.2555863504112336,0.09086999999999999
2013-11-26,0.03257103240590098,0.0016808533089971434,0.02393924095381458,-0.061712815804744525,-0.21190164263210687,0.03177721299697445,-0.4235874170189955,0.0007462478336759538,0.0007781845546460612,0.0006448377839490723,1.7502813646596453,17.42750240724557,-1.0171922259664368,-0.07657866504554087,0.00023150232283094616,0.5212873205898833,20.78988935075419,0.20382712656661262,0.916510685286348,41.30433002871783,-0.008317672983054405,-0.0017485712144769345,-0.22884730579166113,0.09042
2013-11-27,0.0033556040271862653,-0.00033430336489903567,0.02385452775242201,-0.061519324173056056,-0.2325408330100449,0.061091718643291326,-0.4177550368432965,0.0007463702604497758,0.0007631927844009721,0.000644593562214796,1.7470702334847068,17.370118259740774,-0.998174225829024,-0.0879167756677379,0.00023224495547280783,0.5230365544221759,20.782194994592622,0.24447267503800785,0.875008780544735,37.55506065760753,-0.00990778641721397,0.0017555292240110578,-0.2239454567107122,0.08996
2013-11-28,-0.014046931740897661,-0.01962111873686423,0.024371386280792107,-0.026741585303820425,-0.2658513793439681,0.06689802942486667,-0.41104184110403685,0.0006412384088228649,0.0007254597378287236,0.0006461335369803302,1.7409636628235245,17.13527743329455,-1.3932534192289838,-0.10409006778373323,0.0002198940795977609,0.5156894956442132,20.751199157174668,0.23589643703723118,0.7036227939816434,40.02348398355193,-0.011272859967891216,-0.01207112352197887,-0.23244910847161893,0.09014
2013-11-29,0.013568816658616756,0.02821741128540256,0.018287465577228042,0.020492013118721397,-0.24499257744573266,0.06391435787225586,-0.42307083610831253,0.0005942249073490764,0.0006819621818156038,0.0006447130420897563,1.7409805582064535,17.12644922300487,-0.8241675700383718,-0.11742949035977482,0.00021300059976178245,0.5226867918633841,20.751489231094272,0.2518044476030704,0.7066967924851348,50.732374994677514,-0.01171482050342661,0.002334882728199426,-0.21958949264873684,0.09044
2013-12-02,0.018072343921372358,0.05405419573691783,0.017372926625484987,0.014000106821173697,-0.24821365971686937,0.048829148302218295,-0.42898391208237685,0.0005810351823327337,0.0006456726736187176,0.0006447975222939604,1.7421956823880584,17.144351739915333,-0.6879692462538006,-0.1466335889466107,0.00021511592016483253,0.5321329673290979,20.74068388243552,0.2585613941043494,0.740422193225449,49.31513785559018,-0.010608378338341712,0.02068224540797461,-0.20302284438195597,0.09048
2013-12-03,0.00427319464167053,0.025167607125021974,0.012352314956724586,0.024479868236592095,-0.2338294672595559,0.027208989996079014,-0.4384389218115643,0.0005789310957297217,0.0006282565349366196,0.0006447207956422716,1.7405937056941183,17.088041266471695,-1.859605344046015,-0.17014976215035682,0.00021609597044384176,0.5344068750737448,20.72114931494558,0.26628600363824173,0.7167368367546747,56.946491031443095,-0.00834850324100368,0.02519517374132977,-0.19721413839259128,0.09069
2013-12-04,0.020294736548286396,0.0424749803870339,0.013987902523322581,0.027695453740542053,-0.22414619793638724,-0.051631843187396664,-0.423706987447948,0.0005844198683120142,0.0006119475312134333,0.0006448735204558945,1.7393709222809561,17.130001243489602,-0.5213136427447603,-0.19853034195596922,0.00022097705218330764,0.5452525218129595,20.71411803892577,0.23810266190122642,0.7680013841351012,68.50384874985684,-0.004415757461617302,0.04663345176165122,-0.1785522783991193,0.0909
2013-12-05,-0.01700372559425778,0.03934868187088569,0.01518694720004923,-0.02668392008160525,-0.21973893723400006,-0.06353399356090006,-0.38712548664840174,0.0005284970285315107,0.0005998089313192662,0.0006475316952501507,1.7370436315682765,17.33229751956488,0.7560293654127701,-0.19811549870105394,0.00021409030270920295,0.5359811975524749,20.699884612923828,0.24444093448467363,0.9374573735670254,66.82021686467627,-0.0005397465752508919,0.03135793919179449,-0.19006440593757576,0.09108000000000001
2013-12-06,0.017950755191061818,0.043842073896056766,0.015717281957232918,-0.03016149489615738,-0.2480228962328076,-0.08031452549633988,-0.3471789721387355,0.0005208696079553588,0.0005588955721081267,0.0006475898176630062,1.7390200217042058,17.34620541108696,-0.643787429986581,-0.22041345947021898,0.00021633004362893983,0.5456024648167515,20.69551253664326,0.20273521163974229,0.9718901651911149,66.51157261424282,0.004028233250673303,0.0492429281635371,-0.17315644272167943,0.09165
2013-12-09,-0.001282666234811769,0.023997144346265653,0.015212636464824611,-0.0009619501993650692,-0.2839054100225954,-0.05300705733515154,-0.3354133944982167,0.00047601851648133853,0.0005065187770593141,0.0006470002678719693,1.7442675418832618,17.26928555725103,-2.036403689168636,-0.25075592838693594,0.00020498716892007,0.5449026389575009,20.662144238420943,0.2659736514238694,0.9292778267658781,62.06891441098827,0.00870722140934519,0.04591267257691178,-0.1720309466328737,0.08904
2013-12-10,0.05939003770042639,0.08019648352875297,0.028691450426887092,0.10849839991379051,-0.2743170384459226,-0.04840221391534294,-0.3105571205487695,0.0005221663857098097,0.0004920713478651112,0.0006467718213943929,1.7464769770337347,17.479559444347466,0.8550006374967956,-0.24262674039986867,0.00020527714672628444,0.5772644272282487,20.73100774208077,0.2826227437877836,1.1340056242530316,70.62741556899203,0.01632746467306534,0.10433630976821359,-0.12085171922324787,0.08835000000000001
2013-12-11,-0.027575745672215435,0.029515513896048562,0.034287091984761264,0.05144178895867557,-0.32535884044069663,-0.10706257592503521,-0.2902802195934423,0.0005490723986278951,0.0004852672652388742,0.0006505405559002864,1.7629359665059472,17.530806917708333,0.16554924688950048,-0.24355174884643427,0.00020572419828194982,0.5613459301973854,20.70286535531074,0.333707076146349,1.1938494652048304,62.25721769443553,0.023796850526768828,0.07047305378368192,-0.14314748633246765,0.08826
2013-12-12,-0.0208787538602202,0.025457104092811322,0.03498215076545814,0.0600538458433042,-0.3566127834537486,-0.13523046825645035,-0.250662543636078,0.0005270410945219429,0.0004730919759967295,0.0006516034957913437,1.7652484167857354,17.400302657828558,-0.8486709752813906,-0.24017834592870077,0.00020069361120326194,0.5496257266903578,20.68035851631664,0.2977830947684812,1.0492605866367672,64.93661090306395,0.029590196676982934,0.045124631217324504,-0.15877187566852938,0.0885
2013-12-13,-0.00572881681640669,0.0016029193858326796,0.03447791185406395,0.0839693381443789,-0.34626913018401306,-0.15054500778243918,-0.296543605659354,0.00048262141095680247,0.00041947407118685755,0.0006450006962930781,1.764849708302395,17.379203985529042,-0.957067903377569,-0.2610583047839012,0.0001928568242904517,0.5464770215845643,20.650332190024177,0.3357340295935284,1.0526050351496548,65.10146447805116,0.033660029788144974,0.03578155638648333,-0.16110459801958843,0.08911
