Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-02-15,0.05302833297099396,0.10658716517732714,0.04788281380492614,-0.020902586825429448,0.09428233308745093,0.14147094254313108,-0.35224110819546983,0.0009530820834141781,0.0010105813440572766,0.0002331860077525098,1.192407269810809,17.964878831242835,-0.21598510907659416,-0.44617894932259794,0.0007184455550407718,0.756148513240729,19.71367946691998,-0.0657458668570794,1.3701000040137457,45.0062555741548,-0.39824464958868955,-0.060663448653696675,-0.06718959066252764,
2011-02-16,0.033153135941314194,0.21719161902466055,0.014166030543896691,0.03432205346103134,0.09289371204331531,0.1276049309094509,-0.23015505855987128,0.000979611408999508,0.0009852983065115385,0.0002346268543591329,1.2154633290697718,18.03340946972596,0.47270261981601824,-0.4139468023189833,0.0007112634432768795,0.7812172076920215,19.781448532676908,-0.04125400011645697,1.4166015500992175,51.90139702953728,-0.3701262223791478,-0.02609794809314663,-0.03677872817866633,
2011-02-17,-0.004740421773007042,0.15016130033788055,0.022222300748222144,0.013868248534313343,0.06999810031072395,0.10974051670529716,-0.2480946549240275,0.0009721808934476505,0.000979851757599765,0.00023762248166768783,1.2186372165640602,17.946614633994884,0.591995387044529,-0.3768154234040281,0.0006913438219774233,0.7775139086312305,19.8169236682515,-0.05974057610200112,1.2476216564173503,55.57002171934922,-0.33444274890625486,-0.02745420682562465,-0.0417554369666426,
2011-02-18,0.005984371946688993,0.13457271784910296,0.024343336350342526,0.016411771840015854,0.10232983656054384,0.14449646800732463,-0.3172216382312294,0.000973073511628425,0.0009736258229522345,0.00023768086815751583,1.217559198638714,17.89485619660858,-0.5661748367163943,-0.37539158220790414,0.0006945646875801674,0.7821668410542036,19.823925663856503,-0.074738522083731,1.1834633331489997,61.277913360162486,-0.2941928344600706,-0.01920636063087606,-0.036441877372229085,
2011-02-21,-0.008134031744705617,0.08040191213199122,0.026354110105118882,-0.012569656469421098,0.14898273652634808,0.18313112486817085,-0.3047091166173709,0.000955970244254939,0.0009725836514589809,0.00023751678336450288,1.2098758569224055,17.985731159340432,0.4288138785645877,-0.3453743115170203,0.0006710512346762863,0.7758046711394126,19.84675352757328,-0.09634546461385485,1.2564935859937443,58.253454304156236,-0.2538446047772953,-0.024491680630628638,-0.04486866203863898,
2011-02-22,0.00893519315031166,0.03516256663426609,0.016245242013267262,-0.01611370488598185,0.15638533577616265,0.21391125057536908,-0.3396934860989159,0.0009519778871771043,0.00096317686367605,0.00023797583323853446,1.2029383147716637,17.935660609234922,-0.9220838640744973,-0.36924466870155903,0.0006737773061288445,0.7827366357229573,19.832323791690662,-0.1571167682710537,1.223333695714806,63.01470959456293,-0.21387054143275971,-0.013863129593704587,-0.03669626586683268,
2011-02-23,-0.00812782978689952,-0.006198688488310733,0.008107807658758964,-0.0116050933185331,0.17531925877711219,0.21753329423126222,-0.3510777075811762,0.0009473727393487944,0.0009721352319032268,0.00023674815403500372,1.195418009037083,17.83970479339211,-0.4137071057818768,-0.35187278394658034,0.0006570422808381336,0.7763746855798307,19.8425474941286,-0.147450142625851,1.091157555941536,63.48153136794428,-0.17679156490464065,-0.018901733520559013,-0.04492821201400222,
2011-02-24,-0.0020795576342429456,-0.003541723080784598,0.007903436224181307,-0.01497035519282186,0.14565798340073055,0.18617020638306392,-0.34747766944153424,0.0009474374134432747,0.0009616750218888563,0.00023486255600939672,1.195983181876666,17.715633032134033,-0.37735136333618474,-0.33341907115529534,0.0006570385445867723,0.7747601696754002,19.85680080444727,-0.1834470885640117,0.9482209978277102,61.33382068349373,-0.14330866017909852,-0.018055132379816565,-0.04718300790309334,
2011-02-25,-0.01446242622841698,-0.023794901804281454,0.008826176783863326,-0.007529038502647856,0.07609674846486847,0.15194198867376962,-0.2971806412050887,0.0009340873685573143,0.000965641733388775,0.00023361236854651515,1.1964122008597988,18.362457174800564,2.7804854494634905,-0.15413603749907917,0.0006244463917375552,0.7635552578767539,20.03409145422473,-0.1477375410349735,1.4945090863103778,68.1079283427984,-0.11540102937998177,-0.02919529814043529,-0.06111840029503561,
2011-02-28,0.0048502653043505095,-0.011015617726139015,0.009476508612953904,0.02982427729091275,0.021118743495834202,0.1276562006415023,-0.2743900547317464,0.0008818699608026285,0.0009752155923371086,0.00023564215685612167,1.1704866744149034,18.284218546426118,-0.7922400356281109,-0.15395302704000313,0.0005881978985482941,0.7672587034519879,20.034341070847244,-0.09055917469328545,1.388394548066498,68.61844300931584,-0.09143224069380253,-0.022321845336442606,-0.056844102986100695,
2011-03-01,0.002598751953623024,-0.01722676134097778,0.007913838654191263,0.0671846059330452,0.029536941484314516,0.1310207363896987,-0.2274956186202428,0.0008200682798861056,0.0009937301145554953,0.0002319928154545916,1.1695284262962085,18.35032726869233,0.20099778402237992,-0.14085154424384486,0.0005480867721169198,0.769252618506518,20.049652079389297,-0.016268478191483693,1.4645399604507212,84.26970674952453,-0.07066501134897096,-0.016964435645535025,-0.054539278245965626,
2011-03-03,0.023083874257228576,0.01369862238152808,0.013578301338355199,0.07566541572418783,-0.006242724528638943,0.09273736389062681,-0.22821082177352403,0.0008324630470914193,0.000969495062903091,0.00023197966779959773,1.1669021021994777,18.358623195987448,-0.2657383314468256,-0.13383863503793061,0.0005514004768909154,0.7870099492241663,20.08004056006157,-0.026938189530691492,1.465607880258074,82.74516295358588,-0.04962397203987759,0.007463827086228046,-0.03297562381576694,
2011-03-04,0.001085719732397683,0.016913946138612745,0.013366164921451852,0.10112813036082047,-0.03811742585051314,0.07191537028588546,-0.19702529395368873,0.0007979319163060515,0.0009696829274973069,0.00023231218920761744,1.1553636248661847,18.41125586902305,0.40243152599157983,-0.12459057408393538,0.0005281735471525786,0.7878644214556323,20.091940758246025,0.02932659878586752,1.5281956066173352,81.36725825413635,-0.029216253881978554,0.010518101429619611,-0.032415385695927536,
2011-03-07,0.010485488854803826,0.042656123251272327,0.008940316699332481,0.12567107583646364,-0.05472917106534603,0.01862230665974174,-0.13020474475939747,0.0007846385415339046,0.0009370843740515141,0.0002322825322212354,1.1567623278023906,17.83086241662109,-0.31394273791421523,-0.11631793162525074,0.0005213278316986723,0.7961255650659017,20.109893218878888,0.039203145582910826,0.8488885967633929,78.5813996407656,-0.008692233962641028,0.022870439233424737,-0.022780939501671357,
2011-03-08,-0.007037105095662466,0.030321509861708895,0.011376002413495734,0.09959025693746226,-0.11344946488495877,0.020180052955409478,-0.09801749451619046,0.0007863543483724042,0.0009332884839634834,0.0002305709124624453,1.158277379451388,17.86859744049134,-0.3361513484942766,-0.09231148609853236,0.0004791711014887714,0.7905231457951893,20.123070917991512,0.06521465992014985,0.8638708713318565,66.51464747925955,0.009811726297776229,0.017303245232554772,-0.03018390304971434,
2011-03-09,0.016696875311890125,0.044809459020235476,0.01203676417829683,0.17637261134579307,-0.09209530424598822,0.054701321576298145,-0.07298216144801783,0.0006339261841595211,0.0008815027030748457,0.00022666196354519252,1.1527728097376504,17.77117621611345,-0.7611711805568963,-0.08926277461245942,0.0004151765568328655,0.8037224121916947,20.14046150372011,0.1064123597892963,0.783029607349191,62.20406314802602,0.028461809081829784,0.03569384625136946,-0.014603687228014403,
2011-03-10,0.020203189466858618,0.041867601765746665,0.011227661842002088,0.19997246887310216,-0.14744538957829612,0.07064413045798901,-0.0018152379551802378,0.0006371901362301885,0.0008855910895552075,0.00022663207935219316,1.153159345466999,17.882607930774665,0.6133538474866237,-0.06877542597878968,0.0004287877822470283,0.8199601683639642,20.183650918926972,0.10879217955787834,0.8552677863027571,70.26302831579625,0.049145347052260153,0.057430742960502844,0.00449211403956888,
2011-03-11,-0.011001714302255383,0.029287754045461467,0.01409975522832969,0.2635005848529923,-0.08479791217118937,0.08830496709303226,-0.04539758914776604,0.0004080970356888543,0.0007730020412340973,0.0002265894796464615,1.1511407335165282,17.752139538083497,-0.8301064511622935,-0.0795025702481632,0.0003631623623384785,0.8109392008523947,20.161946399319394,0.16764857904515473,0.7586860583297358,63.18547991819294,0.06826551662181173,0.0469330934441357,-0.007202583508194591,
2011-03-14,-0.015807943647512923,0.002505075437056359,0.01662482802616639,0.18064337426717492,-0.06348407051596228,0.11530511255156872,-0.07778621813059372,0.00034605928811379,0.0006609871392613777,0.0002265975293003045,1.1522149542751268,17.775452872286973,-0.10037509739283754,-0.1184978990652803,0.00034628064749957324,0.7981199196637608,20.107925327469996,0.07379619786893399,0.8067293634424134,59.65498595563489,0.08293699810940254,0.031832856526122486,-0.023382952588576717,
2011-03-15,0.01392017686298952,0.023663752804288674,0.01685491773798568,0.17382904463431337,-0.0030102813986558896,0.19897180927818847,-0.12475705597060105,0.00034081926938754164,0.0006074169604616841,0.0002246404104171329,1.1562492715319868,17.7049398365994,-1.1819216032708884,-0.1385005894549994,0.0003492829570405183,0.8092298901033553,20.10124562236287,0.04767612686844935,0.7673776869205731,61.06270108954668,0.0958967988493715,0.04716544982575469,-0.010326831702605243,
2011-03-16,-0.02264725090069919,-0.01594997756862082,0.018965385947792908,0.10142824307136777,0.05290942197150916,0.2578585454675284,-0.15708408694893272,0.0003203620452059534,0.0005251531662199669,0.00022464466395650571,1.1540051759171348,17.698156862569405,-0.84650420420488,-0.14378327240908187,0.0003264944812517555,0.7909030577458395,20.071949961122844,0.01693045826164541,0.7670746697426798,55.51544614152381,0.10358890243962719,0.025324761766313108,-0.033162472814758814,
2011-03-17,0.017649096023831135,-0.01841356103498537,0.018200928435057412,0.06442288474261693,0.08011298209300466,0.2442243642782198,-0.1699168291565748,0.00020920123608020538,0.00047718375772278556,0.00022318507729063048,1.1556101661699938,17.391385914087046,-2.203172702069677,-0.1666365088635089,0.00032144795545440417,0.8048617817575375,20.06358992483406,-0.07555667287220835,0.5792119059672856,60.44828910197242,0.10988877104898864,0.04513455534346354,-0.01662868138090784,
2011-03-18,0.007786714064188516,0.00023406127201952565,0.0182244451260135,0.03828871449161331,0.08653420616603169,0.23820849194759108,-0.17271758710725404,0.00016354846785982305,0.0004385288870478797,0.0002218430058398661,1.1652755345981376,17.47021126681552,-0.19963545381622602,-0.18275846362712514,0.00030404159287732114,0.8111290103132768,20.05342320742449,-0.062463886069173524,0.6380502365704378,67.09899034367706,0.1158711788445636,0.055010699823942626,-0.009550087429797616,
2011-03-21,-0.010419114582985278,0.005710726467519578,0.01717147987714572,0.03236450859934892,0.10408520064696103,0.268685933002242,-0.1375709331019359,0.0001688371486195021,0.00043438424163931024,0.00022360958133718813,1.1572104091636466,17.480796357911764,-0.010485852189098598,-0.19910529281909017,0.0003108640603169043,0.8026777642132393,20.02492131275664,-0.07874749210184318,0.6565706034241395,62.31020591483842,0.11958869117885405,0.04537410924253694,-0.02036163913997233,
2011-03-22,-0.004495491366323767,-0.012555834841665447,0.0156874206694275,0.021609829658968627,0.09966880592047711,0.2780117555986026,-0.10664013450252474,0.00016947041009273341,0.0004308983043928792,0.0002228952948820903,1.1563028669202395,17.530238054463393,-0.6385123242622844,-0.19953823932354686,0.00030901975663838774,0.7990693332542785,20.018723958347604,-0.11450431522994631,0.691016469407267,60.24804966431868,0.12077501566198699,0.04192968310875419,-0.02527510789055466,
2011-03-23,0.0008321628321810159,0.0111660098180415,0.010906461437583772,0.030844900533004926,0.13070092896188745,0.33920093446471467,-0.10237763792137988,0.00016501994972852393,0.0004119312162191674,0.00022212341866281542,1.1579016617720086,17.439346830287537,-1.9988115834387647,-0.2401984894122031,0.0003049891076697346,0.7997342890537484,19.974912560801393,-0.10416429728680088,0.6597860711092893,54.95562889873392,0.1201592953362754,0.04352546187108034,-0.024964650485183298,
2011-03-24,0.027546630431377395,0.02100049049808983,0.014650848853039286,0.049860497712117535,0.10665141973557968,0.3303907703090416,-0.10852816514106489,0.0001953038029005259,0.0004220530308644686,0.00022228380065127373,1.157823578101715,17.879638323180416,1.3475954001021457,-0.17395159590131035,0.00030298383352936304,0.8217642739576124,20.07133997973136,-0.12986876612970644,0.9561872580878042,61.33333072093787,0.12233587428139038,0.07121985631344392,0.0011620769986608016,
2011-03-25,0.03119950142272998,0.044720258821485004,0.019122739115568485,0.09148704270184149,0.08643015261854936,0.28536711219061295,-0.1052231107509567,0.00022750134646610585,0.00042411320473662923,0.00022068150578733245,1.1656067117294842,17.852511100887504,-0.47304024876025863,-0.1724370155105133,0.00033076729806926533,0.8474029095921015,20.100001589313134,-0.07910478930420228,0.9325172292983896,65.3584118738209,0.13052155653165376,0.10309569457139668,0.031476949631866785,
2011-03-28,0.01602411929976233,0.07263690773131048,0.01580080049552236,0.11128814904242557,0.06716910512351881,0.28469050725506473,-0.10759602736867269,0.0002315857270417788,0.0004358701822720273,0.00022244973142643664,1.1697665810772324,18.034404692591522,1.2435665946081755,-0.1236837141675531,0.0003356508209800301,0.8609817949103711,20.166641999889535,-0.05523065119581938,1.0631993513185394,70.14115169598148,0.14426685863049238,0.11913393667688432,0.047016435307163144,
2011-03-29,-0.001764591917592151,0.07557939921639001,0.015019983543058864,0.1256061752279949,0.08079819922846188,0.30137176432248736,-0.0899371535792971,0.00021436358619781264,0.00040989669273042893,0.00022256865059668105,1.1590490502099065,18.063079371010776,-0.22583325489063127,-0.2988782497242311,0.00033426433605963793,0.8594625133938782,19.988624550536407,-0.051144985823756484,1.3050072488368338,67.07387018974009,0.1602598455997526,0.11463318420355126,0.04428485775429371,
2011-03-30,0.008065464724193117,0.08335292088394408,0.013625878084483633,0.12920775493247771,0.08404174993439417,0.3055072013722837,-0.06461385562476352,0.0002145659632750421,0.0003662521618836677,0.00022288471511145366,1.1576696200858578,18.127265870352556,-0.550239054127162,-0.29415315650117274,0.00033673353667369586,0.8663944779774229,20.00039670748933,-0.08256279114605403,1.3863245695479616,65.08328427352859,0.1777923449214354,0.12039456063815891,0.051838091165430276,
2011-03-31,0.006356947748514141,0.06101242173068755,0.012465955408565653,0.1334405388132438,0.11099604490064174,0.29785967541194003,0.028310072154442478,0.00021399599164191631,0.0003050347969434618,0.00022290781057370462,1.1571472619333398,17.856322126561466,-1.0182444772765438,-0.3225055447353643,0.0003445782262922925,0.8719021024035265,19.977301937106503,-0.07597628521020106,1.0888737494605536,70.26516424461504,0.1959876635086789,0.12446251576111295,0.05761970461846719,
2011-04-01,-0.0027228363944762357,0.026109358115409487,0.007713422025934573,0.10485014386903457,0.08390186077360706,0.24445562915989694,0.12038047632823345,0.00020183838835898058,0.0002986418500947702,0.00022297200713907437,1.156124645628529,17.950858218306383,0.42163487259032645,-0.3050268262184626,0.000320174754173382,0.8695280556266818,19.994148020123504,-0.1046390971521276,1.173636869824193,75.50877064431458,0.21283273425438934,0.11851603275701486,0.05381854165256477,
2011-04-04,-0.01496143062229982,-0.005183759968531931,0.009148517667096954,0.08713967609529094,0.07341639396336586,0.2714814162548913,0.15582442179101985,0.00022014951865407723,0.0002707785793533534,0.00022307425679473513,1.155840266562591,17.616845101625817,-1.4652036018680155,-0.3442928816600422,0.00035070632597299615,0.8565186719482799,19.93545978790697,-0.0866246971680833,0.8778390618935534,66.66656339091472,0.22493499026510586,0.09977713962799097,0.03727549435751857,
2011-04-05,0.022505598944913663,0.01900330034128528,0.013866852511905742,0.1000716169634388,0.05814934638000935,0.2926581755670765,0.2580798193249494,0.0002347160306054526,0.0002826137382593797,0.00022354424467267128,1.152662986042047,17.550778484970827,-0.8072934673133346,-0.3503907140164606,0.00037078209328485955,0.875795137667978,19.945390259088594,-0.08837782458566568,0.8319083452991043,79.72060900957463,0.23630864583630598,0.12221589558736032,0.059705218931168806,
2011-04-06,-0.01095075235450338,-0.00021924882966528614,0.014983988422953263,0.09573581318834168,0.07793843612613971,0.30577760896020445,0.2994824659568316,0.00024002451438098808,0.0002791887613112986,0.00022199785958467445,1.1557635047820307,17.46134419252433,-1.527082161056565,-0.3633048236154207,0.000386064164734297,0.8662045220020979,19.911070658955396,-0.035643747435095685,0.7786770791099197,72.15359127657086,0.24449778305686082,0.10763565332388726,0.04738036793569711,
2011-04-07,-0.012278089794515501,-0.01873251281074062,0.015335118256731279,0.0645083079958706,0.09992610091941456,0.31698145840621694,0.1703625257280923,0.00024459574568886814,0.00026441968734439636,0.00022242844560884897,1.1556364273971291,17.468896245224563,-0.9117619376239786,-0.3637391152486837,0.00038075488419952644,0.8555691851005407,19.894267522122252,-0.08888918848064309,0.7880783616339274,65.55844856647207,0.24777924539452817,0.09210787028264879,0.033876212651680955,
2011-04-08,-0.010987780262204594,-0.026864776334679097,0.015648196461059916,0.03196278495316496,0.11652158283757785,0.3408716205298543,0.1073948119919228,0.00023756784160527876,0.000261250137945292,0.00022207672841904257,1.1622088576972665,17.2885863328772,-0.5870486259671444,-0.4036261930556286,0.00038155002244040823,0.8461683788955425,19.84259655408382,-0.11220419071393006,0.6853365233000565,65.12544280525537,0.2454915368555499,0.07799388383757688,0.02188362573175936,
2011-04-11,-0.007630913867343159,-0.019622842583370548,0.014843453974552534,0.035480021185661625,0.09572347697632821,0.31200009976884213,0.234181508137971,0.00023385711340713063,0.0002624549454252236,0.00022180338981942114,1.166964122445843,17.226880358027554,-2.287282136471139,-0.42392961396064427,0.0003912978008610872,0.8397113408789213,19.812752617306916,-0.12750936309978245,0.6587787724086298,63.86011003446134,0.2382318036551231,0.067193510879929,0.013335823979615009,
2011-04-13,0.0012439688144982863,-0.04000846837437744,0.00551022113718554,0.053420538550593255,0.14512316346392962,0.39734062828454997,0.1285619087663734,0.0002177253620412677,0.000253955745282851,0.00022001711636312007,1.1636990796096405,17.21324260896437,-0.8750951228825385,-0.44601192980664095,0.0003769832564732637,0.8407559156001552,19.791793266915334,-0.10335439084367137,0.6644453106338556,63.953442591905024,0.227730482855461,0.06527365016910343,0.013808970430460372,
2011-04-15,0.029816938832502027,-0.0004385092478513819,0.017466436120290783,0.0699366075048038,0.1501406269358776,0.3891719017144437,0.21561188762059946,0.00024777926582520365,0.0002648083501922947,0.00022045255705564255,1.1605095062391488,17.292357936534344,-0.7484870508469976,-0.4373710255478171,0.0003944086050186586,0.8658246833086692,19.82728938820988,-0.14387919464943133,0.7147642990506745,64.68353095355747,0.22005753747887624,0.09331943604725788,0.04314349390283521,
2011-04-18,-0.0086641243689064,0.003218775895896364,0.01689505638382793,0.08524434463198194,0.1708435754344737,0.44103821389833864,0.2878651496179392,0.0002207498892526182,0.00026931891046297487,0.0002190153921016557,1.1573986094797282,17.295879190768925,-0.8479364117417494,-0.4363426146236823,0.0003723779148681108,0.858323070570814,19.81609770829584,-0.12032368810337557,0.7190737278737529,54.139673504934315,0.21290572422372764,0.07995158061390763,0.033158799979687986,
2011-04-19,-0.004867893886314478,0.009426570699756498,0.016031200861719847,0.06123170996881622,0.16939169535752518,0.4095127160553935,0.3424410603546477,0.00021417609696021666,0.0002711030051765912,0.0002167675804983892,1.1516334708347729,17.486853390450847,0.5468484712293176,-0.3772580253185905,0.0003185461495691742,0.8541448449430996,19.869932357974037,-0.1795076998033801,0.8207541921203695,47.209311226625644,0.2050342350147143,0.07073639292579686,0.02737471802870677,
2011-04-20,-0.01589772350191443,0.001017665770469467,0.017617932723734624,0.0362912381138516,0.13959879219134574,0.37121238910808874,0.3491080587964319,0.00022939711595328598,0.00025344944284338354,0.00021691437680440698,1.1489329170677434,17.518625948571124,-1.6464004765869995,-0.4057019005492024,0.00034918161103828936,0.8405658863676087,19.823645150036754,-0.17425958924383966,0.8732815236791923,42.97812498468765,0.1940500766781355,0.050510359880991555,0.010377950733117687,
2011-04-21,0.04010416090190749,0.039869074604211185,0.025104703759107054,0.08919932119969576,0.13516393433239604,0.3735279202001387,0.1867273417651325,0.0002891783626824511,0.0002657778903512783,0.00021828876269277717,1.1476121633473668,17.48485009527061,-1.23673604908204,-0.4358773479843799,0.0004146774615760508,0.8742760759231497,19.83172746684334,-0.15549651569326017,0.871068548818817,52.442639252777795,0.18739007897972704,0.08744711158014272,0.04993209487081278,
2011-04-25,0.0024980030304164735,0.012283476212430422,0.02197374714349701,0.09685102873460005,0.13039644338412804,0.3554822446193344,0.09937826896583601,0.00028541705357781807,0.00026675679290430053,0.00021894687810142992,1.1569051977570672,17.37640890238285,-2.124722458541798,-0.4595849360399578,0.00041622327667115107,0.8764600202102264,19.808233052155337,-0.09505977343048855,0.8021284723880305,51.442288077443756,0.1840052037793517,0.0849506360607433,0.05159606618553441,
2011-04-26,0.017659765908888625,0.03916360817666198,0.021742201686454018,0.11529305571102433,0.14548684563632297,0.32788602968958,0.11387983701276982,0.00029265164802796695,0.0002909472274999903,0.00021886054208708738,1.1570196560612394,17.322422892463976,-1.3649077049141645,-0.4526925581267806,0.00044933391184694675,0.8919380989956388,19.832465767984278,-0.12789844035371156,0.7548776652965461,56.548278810187696,0.18526834264621134,0.09731567091853055,0.06910881515011377,
2011-04-27,-0.01192368663149368,0.03179561853731516,0.022972187120459776,0.0724522062320554,0.18790043181348826,0.3391165882041358,0.11987294925157754,0.000279216496162266,0.0002939483678091726,0.00022028698366223997,1.1562943731488167,17.005140459639176,-1.0983229784439996,-0.556438936738663,0.0004576453061978478,0.8813029086085246,19.716445789598467,-0.12782707972743435,0.6099017660860098,57.34392121518389,0.18703087854600325,0.07878224642332558,0.05530048888499532,
2011-04-28,-0.013037464798121845,0.03479449626469755,0.022301187595608955,0.026445558677328673,0.2330021123794246,0.34478406992096544,0.17956442429424513,0.00024972619192007567,0.0002908277662669714,0.00022043413023046862,1.155937938357161,17.015411492867212,-1.5120677242432523,-0.5818324202985473,0.0004489638286001737,0.8698129529610585,19.677962584125353,-0.19982411844498194,0.6320249967425319,48.141639562732294,0.18653225105927046,0.06003553775954708,0.04061941356937139,
2011-04-29,-0.0365719735587311,-0.041490211476418515,0.02015801561841193,-0.02669001644621105,0.24332364182429278,0.3793186694284023,0.13780396399385908,0.00030433649049859855,0.0003352130824263014,0.0002205779017072678,1.1569587015419265,17.12967983522417,-0.44917079373894686,-0.6739234923333647,0.0004884386019163921,0.8380021766443249,19.548661392535188,-0.24603957717754643,0.7768451086188876,42.30173791150669,0.1783457242066885,0.018291275944723916,0.0018852548763839826,
2011-05-02,-0.025269392242010413,-0.06803921216267439,0.02027266968979216,-0.049607914000197706,0.23680551982508025,0.33413407942748696,0.1473100610571647,0.00033210528774726245,0.0003894017107720537,0.00022356522284956013,1.1636768050172386,17.214458411333837,-1.1336346297813125,-0.7004148638355713,0.000535714777314383,0.8168263709430409,19.49305368934585,-0.2798956153830239,0.871340751003207,39.999992436555935,0.16114584057478284,-0.008901842416282392,-0.023987738127055798,
2011-05-03,-0.03952533579477302,-0.12040865254111377,0.01283265468649419,-0.09447595259727004,0.2446678278896821,0.30160080198010286,0.15078627913721698,0.00039080514823346184,0.00044328724825331076,0.0002234600391079678,1.1716119173096775,17.280058880870065,-0.7523627363356966,-0.7083196729689383,0.0005904068816601359,0.7845410343454914,19.443235587500812,-0.26207491206709066,0.9392897598403437,35.77382635411833,0.1322871283004896,-0.04815210543223973,-0.06290997694524386,
