Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-30,0.007840030418257093,-0.02107250006686312,0.015004130223407065,-0.12307255146278129,0.9412614933604495,0.3711481486958794,1.4948967420702988,0.0005289739822006737,0.0007646776893676507,0.00043637714149475434,0.6713263548043238,14.305141554050934,0.3589031543886148,0.5958690939131301,0.0007803882949834718,0.819134174761749,19.445997870426577,-0.8965334773139985,0.7112747213467767,34.84732850086172,-0.10048206176812995,-0.05235541297857855,0.11960737501650832,
2015-10-01,0.06724192032643739,0.07219303492085727,0.030885455394369824,-0.06961288444746294,0.9194908287964603,0.3771423505048437,1.5067933740062625,0.0007810115282378964,0.000828527695384011,0.00042996714152729554,0.6797829616487965,14.452998083337148,0.8972829227249637,0.6198079730670613,0.0008543790517350787,0.8742143296777406,19.53787112151792,-0.9334214629421924,0.8028113033333529,46.70962136907695,-0.10563336889463132,0.009111888205772576,0.19265346094299615,
2015-10-05,-0.00639011192860417,0.07776459148437675,0.0298761316894537,-0.07115744442066019,0.9285614688395829,0.4025812791212766,1.5348723295991182,0.0007814188414314936,0.0008509528608354438,0.00043771603479425704,0.7299125226460675,14.404266752720396,0.1920645203103316,0.6238722500369499,0.0008590538662840468,0.86862800226151,19.534084384013152,-0.8522489084700229,0.7626235190114368,50.39198606271776,-0.10424700958884696,0.00036269492777212637,0.1828375090345349,
2015-10-06,0.05701256101245877,0.1264011290692637,0.03487818374896394,-0.03548712918799235,0.9316461196021952,0.4700745850375614,1.5299055418715417,0.0009365106560291783,0.0007921606691535439,0.0004380069441755201,0.7297066817788643,14.423397191573148,0.6185557325505212,0.5564021204482764,0.0009483746748134114,0.9181507092375746,19.526672588720587,-0.9349515807681871,0.8277848785510216,67.4489143976582,-0.09150733314059457,0.053884889941904594,0.24770343899632336,
2015-10-07,-0.005102352173777858,0.12390327544942559,0.035324463151639264,-0.03432805118251492,0.9490586958340717,0.4578339190162597,1.5427440020613412,0.0009359791110341385,0.000790030701034963,0.00044370057286056015,0.7593702074314078,14.318321348592365,0.08963090660226429,0.5382824871581915,0.0009549330546570397,0.9134659809704405,19.50349310783854,-0.8746335585897365,0.7588025027809893,65.89573042988799,-0.07303839508800959,0.04512804650918557,0.23900847213800316,
2015-10-08,-0.014715873722294881,0.09874982472394778,0.03915585262243686,-0.06266639634802484,0.8856909783281328,0.4908829801706769,1.5715816796919357,0.0009297022861062814,0.0008042732198812317,0.00044416787753999215,0.7585788355309485,14.258302278857323,0.028922883144492362,0.46424367725548693,0.0010007234224480505,0.9000235309448673,19.41609641318919,-0.9541610480078495,0.7683873246436826,59.73291904522243,-0.0536196612749,0.027264584461420112,0.21828112415099446,
2015-10-09,-0.024117526065354222,0.004693197263929916,0.03204125957498717,-0.050366539625216644,0.7854039571436722,0.4374957943964972,1.6007521079895315,0.0008941841681350245,0.0007749223381059773,0.00044560779145907926,0.7568365978761997,14.009146201741782,0.18403615855779382,0.4556273409386639,0.0009909282116883304,0.8783171899778723,19.384128643021757,-0.9004068520504277,0.6034676964895415,50.87230528360634,-0.03746850668737624,0.0009085822385177908,0.18665708531297448,
2015-10-12,0.01162788083445565,0.0229121733175337,0.031968036325605124,-0.0012100171999464004,0.7806276963585643,0.436927974924173,1.6234805789156286,0.0008323700900986625,0.0007433242496931169,0.0004475579548054655,0.7625801733614357,13.971599358421791,0.014405944782670533,0.4433323530977222,0.0009397120355130255,0.888530157597789,19.38355324282713,-0.8095214832090264,0.5883263821548764,56.34129283579751,-0.022635736822029302,0.010811537680301872,0.19822547777101707,
2015-10-13,0.001178887987584254,-0.031120244011044962,0.013847749564080311,-0.0037473189503046678,0.724984884910354,0.4695308209022999,1.589385630638759,0.0008318142200349198,0.000677483586964215,0.0004473557470128109,0.7614433035543671,13.744399015105902,-0.08814207968634082,0.41528314728937704,0.0009381294640705743,0.8895776351271873,19.3574665743121,-0.7689998155241087,0.4817119804148061,64.63276325733102,-0.00923371643900951,0.010566789912006434,0.197317550644853,
2015-10-14,-0.012625635978017136,-0.03844678397464152,0.014101564881106901,0.013598729985112357,0.6157047347975537,0.48067240952663814,1.6377020772624804,0.000795164611517302,0.0006220925647698202,0.0004472948036366241,0.7610437357257485,13.665724340002102,-0.25315977692584246,0.39454852398977885,0.000937859771224791,0.878346151731886,19.32360469598441,-0.7238059969227697,0.4547862694219055,59.397603625208646,0.0010549196175976465,-0.0031590066725417235,0.180097337946786,
2015-10-15,0.022923578205711337,-0.0017138913139863599,0.018727949806720705,0.09062924524966487,0.6490361589768243,0.511844831343713,1.617526603987128,0.0006800106404552725,0.0006102300112247022,0.0004480630118070169,0.7619060367064701,13.626265891655523,-0.12368794796986511,0.3604791843030044,0.0009642262598417766,0.8984809884327976,19.306974691705964,-0.6283303707755709,0.4547118435997121,68.89802911529966,0.011611557321559066,0.01831614337244123,0.20474410658209544,
2015-10-16,-0.014669826344112957,0.007950702161829692,0.01598803349506545,0.0703958549453716,0.7244046568772289,0.5074986315176142,1.614447069554465,0.0006974659730092259,0.0006016298805832728,0.0004493032938055829,0.7606722601883719,13.668584716028027,0.2974232144161052,0.3369516696447625,0.0009980991842813863,0.8853004283590016,19.27112991407858,-0.626112580771113,0.4844668545157942,67.73323134011368,0.0199698167192829,0.002123135622329096,0.18497599161501901,
2015-10-19,0.005685644465667217,0.0020300653013753944,0.015269042187545783,0.04902478572274749,0.7809375012839435,0.4588715938397214,1.6460187632912193,0.0006711462146464941,0.0005958401540535271,0.0004511625996379447,0.7485508066705149,13.600337656454895,-0.279203568154957,0.29989486112393404,0.000981341014025937,0.8903339318399538,19.240116384448598,-0.7390744832213418,0.46941396302387395,67.12609164170023,0.02717560978247534,0.0064266484598436285,0.18961054644839875,
2015-10-20,-0.0019279955619968536,-0.0010794596430910852,0.015297623912449017,0.01698298744531823,0.7621553393176783,0.3994957866681925,1.6128095497433148,0.0006335741504787001,0.0005854576057618073,0.0004495571322235231,0.7469025649877327,13.58448603319919,-0.15654442680677888,0.2751363589931325,0.0009206216022976337,0.888617371970671,19.21505496626107,-0.7752518568182762,0.4728437368797304,67.32233903115062,0.03299979017356273,0.0038661873109931033,0.1853187182930941,
2015-10-21,0.0031764167766952234,0.014907379444149216,0.01360784356353456,0.04087128436646692,0.7097212429004742,0.45563844508292517,1.5957378449954955,0.0006105935641820531,0.0005612444774244124,0.0004486555707069929,0.7550835590439468,13.529855762530435,-0.5730070835840008,0.23235594431651121,0.0009086856771062073,0.8914399910990616,19.175792039835102,-0.7640833348796752,0.4671119760257501,66.78386827176206,0.03798390099189077,0.006440873580295977,0.18705448639410627,
2015-10-23,0.03283595424479113,0.02474207658499883,0.01741790096414887,0.11662782684671424,0.7158840676785063,0.4413304892827179,1.6239714058917465,0.0005681105107822064,0.00046100910720695736,0.00044864877072486615,0.7538097613396088,14.18479842352711,1.1876535899336356,0.08545465835684839,0.0009189949111227345,0.9207112738587674,19.069110896994758,-0.706544826123779,1.0332879510102186,62.26225048995016,0.04610546934509516,0.03814940372236833,0.22383976905344583,
2015-10-26,-0.0004741611654677236,0.039505549583797483,0.014280451325683721,0.09979811272963546,0.6719695528550103,0.4457836752788198,1.4871563724440602,0.0005650416343895754,0.0004469554025109344,0.00045190304705801463,0.7534600450487466,14.20329901728161,0.3595601531510424,0.058815700571036536,0.0008929127544404219,0.9202747083280952,19.04587254258418,-0.6830481134337152,1.0768181960522332,64.00064057784047,0.05564348014049596,0.03644118043392131,0.22114984328458526,
2015-10-27,-0.005785883249521562,0.02764824925564291,0.015579387630500015,0.12215402788627072,0.6757754451237763,0.40871811588952855,1.5168411049807493,0.000523518322626997,0.00042981688115317437,0.0004516628142957616,0.7532237307302734,14.25270169746346,0.04323574474916986,0.0364445117478427,0.0008477635660105841,0.9149501063082214,19.020697465942987,-0.672443714020478,1.1534825244981268,48.85893235962228,0.06475837002498853,0.029383225654071192,0.21225450339936247,
2015-10-28,0.016918208888329733,0.04705293040326963,0.015593178026043927,0.15444572904464038,0.7273377306084874,0.46162985125632705,1.4723271330851682,0.0005129153603307048,0.0004352951272201011,0.000451744001724682,0.7540795111455143,14.344535170944779,0.41664014665130433,0.031220497124139712,0.0008583954489005621,0.9304294233291434,19.03379217891208,-0.6815613283732979,1.2690912573806432,55.61552528379548,0.07512497425892785,0.045357855223202216,0.23075751770689623,
2015-10-29,-0.0001560786395814473,0.043574679686033235,0.015988387769838096,0.14128668231027586,0.7286790511012582,0.4971211513889462,1.4600743530592877,0.0005143196048007518,0.0004422478859735338,0.0004527625907796197,0.7487109594486389,14.542605922445935,0.8249102092289233,0.04193311590698389,0.0008336273071624833,0.9302842031705236,19.050632190217147,-0.7104195217201577,1.5210117650930053,60.9844414432119,0.08565420815932553,0.04407244698098324,0.22831198441429007,
2015-10-30,-0.012479661282130183,-0.002212096775346617,0.010896228832774218,0.13031178106143604,0.7147942220029391,0.45699542533751036,1.5119150053254713,0.000527751852896491,0.0005205572825734286,0.00045037654086174585,0.7514646988182807,14.667266182028365,1.6544939621156207,0.14726544190162177,0.0008353986706028456,0.9186745714188391,19.1596894706108,-0.7288351297408396,1.525649988608519,65.80824436062116,0.0940090959555865,0.030869741972819786,0.21083069451332948,
2015-11-02,-0.02375470801486068,-0.025452164339647587,0.015100994567363834,0.09487768041781797,0.7835032139065086,0.3841599189051661,1.6016377628289895,0.0005697732646303938,0.0005659186189686809,0.0004497148925927227,0.7620639289457205,14.87811355799758,1.369703703939612,0.21891869690675622,0.0008335848126044884,0.8968517252141073,19.218600399423018,-0.7272738832850693,1.7338000981421466,52.98785596371796,0.09733261552659302,0.0071446333776680705,0.1802371659424013,
2015-11-03,-0.0029845967542178053,-0.022706289336398178,0.015118896901332038,0.02283267856709248,0.7656686330976883,0.38984354237889374,1.5685423751384726,0.0003646402982015102,0.0005024277581009953,0.00045138342875319514,0.7650310316401033,14.970335554173806,0.8366407962932065,0.20111911814569627,0.0007508027615089307,0.8941749844660186,19.20258638374948,-0.8072579219213692,1.9262257924099981,51.63158755372829,0.09661072955536104,0.005010255541302199,0.17507979758148315,
2015-11-04,0.01994715197703445,-0.019795369849780697,0.016212345187005435,0.049944540586723596,0.84215772391357,0.3940317888373086,1.6193753166705998,0.0003775587972603396,0.0004849252460592142,0.00045030463441112916,0.7598068429608645,14.958655707363949,0.2577554491634965,0.2088507932291536,0.0007846728812975629,0.9120112287752248,19.22700953564714,-0.7686532298519061,1.8949839253272112,61.4126232710809,0.09564319466633309,0.02560406476205524,0.1965075739680894,
2015-11-05,-0.00047859416549955736,-0.020111550410612855,0.016194428946528765,-0.007162183342179551,0.8274744632912692,0.39626901344092746,1.6288498282209996,0.00022155511203754432,0.0004325818872008843,0.00045137231768962527,0.7605651847498917,14.890139532430425,0.22350089234126813,0.18499976488910855,0.0006846025622902703,0.9115747455222628,19.20527229827583,-0.8222105719365356,1.8075145223813793,55.1230667900264,0.09433867076361223,0.025631381502760946,0.1939782756473269,
2015-11-06,-0.011171701893351371,-0.018813699371655668,0.016031952737401222,-0.013218967110118163,0.792416364089505,0.3811721767416574,1.6805908820130178,0.0002262621448574363,0.0004240846560145725,0.0004511770379036978,0.759476625674665,14.489410696861755,-0.23835923233862719,0.18007480437803117,0.0007191714213618187,0.9013909042117805,19.187403664815612,-0.8279530574567687,1.2187892322424505,56.44673939630489,0.09130608336998604,0.015403276131499288,0.17869022065816886,
2015-11-09,-0.000871528183777448,0.0041852976523582,0.01149617554229223,0.0006464116429056865,0.7276672168481277,0.3599079313929625,1.7096036831034755,0.00021574430723826036,0.000409941807719551,0.00045118043483077677,0.7635235589561767,14.070778936847587,-0.15972769601213657,0.17622963722482257,0.0006648996626391243,0.9006053166341593,19.184058246512816,-0.8035880659828564,0.8038839857651245,54.26030454635425,0.08699249385821704,0.013555561775169334,0.175685572898791,
2015-11-10,0.0016479198050123323,0.00885112829526058,0.01129087335462391,0.027065679990467384,0.6898880033499941,0.29896639662346636,1.8555809863245818,0.00018487369411328202,0.0003954778862831331,0.00045110499184810595,0.7656078870824071,13.883729796941418,0.25071060895794567,0.17947847087209837,0.0005901848730152328,0.9020894419719401,19.190507906688325,-0.7285387450319052,0.6635490159330742,55.59866101805027,0.08208234078872594,0.015145368147409062,0.17555373545201486,
2015-11-13,-0.0010968665607012928,-0.01196395198072131,0.005026291406722804,0.014146748450805324,0.6756215375640879,0.3780013718785964,1.885662108094051,0.0001795185901134748,0.0003867073510092904,0.00045105359533455,0.768408427424377,13.88815116835482,0.2650615195739071,0.18919560194139498,0.000545907728544325,0.9010999702282794,19.20142013390859,-0.6882400835449818,0.6585328469963011,54.07656117081301,0.0766678543697017,0.014318842905996977,0.1722767140489642,
2015-11-16,-0.0008393952008289851,-0.012320607102849879,0.004994404144733729,0.012102323266115045,0.6165508255961887,0.3368827524925597,1.988884810455434,0.00017962683456885652,0.0003917889464645817,0.00044742141098525953,0.762099713310374,13.869566831806205,0.1376299106493558,0.19847271514319353,0.0005430702740091465,0.9003435912378027,19.21095802449404,-0.6767184041247892,0.6397339754985939,38.68047731230155,0.07098029298205139,0.014238105863081349,0.16944203319442355,
2015-11-17,-0.011052807614911786,-0.012201850965942174,0.0049426095889664535,0.013714541790721624,0.6879014379873973,0.3680891457126816,1.9224069307891138,0.00017765534429698207,0.00039262581855890936,0.0004472906973175232,0.761789768398689,13.847063487117323,-0.4038406154480517,0.20411696651145395,0.0005319931167957495,0.8903922667365325,19.20012907032055,-0.6173902207970177,0.6253201086114475,34.98095274328466,0.06380598970314776,0.0041417197481721625,0.15469072665218478,
2015-11-18,-0.000653588610832645,-0.011986382872670065,0.00496085490795604,-0.009650367734660326,0.6288316005779375,0.3067312735144747,1.8580932508587438,0.00015180664046061723,0.00038676031782992876,0.00044677954782982123,0.7576425896573349,14.16294392982099,0.9640601505886243,0.25454119605449066,0.0004217986811950208,0.88981031649182,19.255573552939556,-0.6989542456023091,0.8108198126365448,36.73210265958925,0.055894117625392356,0.004513187424579257,0.15222289865862187,
2015-11-19,0.007422939051860755,-0.006289972445172376,0.006554816516122872,0.012554942394478186,0.6009075142362208,0.3275183697587176,1.9333934534919184,0.00014350053894910864,0.00037206181500006296,0.00044473964938407563,0.7576352055372896,14.271283408296297,0.7021265100159036,0.2710262007602098,0.0003933272962358903,0.8964153242388556,19.28437783660642,-0.6294851891887702,0.8844593634820834,30.19323532624631,0.04867518562144952,0.013239687470525785,0.1589945392204968,
2015-11-20,-0.003959983096827213,-0.00913820418733391,0.006662924072841783,0.0028434307360918343,0.6048908945323594,0.30274765841157825,1.9735591366004308,0.00014308552021374284,0.00036877616503071665,0.00044450581680802794,0.7483134918678119,14.258352372397388,0.17928662697577494,0.2850998830042018,0.00037126179501946574,0.8928655347071329,19.296114600970345,-0.59348457518436,0.8594914909421233,29.041721621748664,0.04165215729402997,0.01043958667570759,0.15282861290440156,
2015-11-23,6.515016975905397e-05,-0.008241171772334854,0.006708214801435816,0.00484610498675031,0.6512486485382571,0.33624078590377016,1.8936986752053544,0.0001428499731912096,0.00036691192953834824,0.0004442089893294476,0.7368853128958747,14.222362703690859,-0.13336962265883426,0.2878372247353675,0.0003617745478533079,0.8929237050482911,19.300007574427195,-0.6088508776291867,0.8259410728897326,33.43313066851863,0.035056826390147955,0.012046364584907715,0.15145953672297302,
2015-11-24,0.00019543777647279548,0.00303905305147234,0.004164318183659984,0.0018601644409732554,0.6512500593010759,0.28680198944688007,1.9709655160017694,0.00014241502314696195,0.0003649511494016076,0.0004441790487984361,0.736141822512125,14.224485499394904,-0.39210164604455616,0.2970398997182985,0.0003351820622095701,0.8930982160717655,19.306385263911995,-0.6511834983684981,0.8225949819520043,46.65281421871607,0.029039271118211495,0.012974426420686809,0.14992846263440976,
2015-11-26,-0.015475444692980345,-0.01183757062943569,0.00840672178625113,-0.04500232701785689,0.6050006073469829,0.24872706457974636,2.0645635052953373,9.567539133829953e-05,0.00031870536962758084,0.0004405477065974604,0.7408200523818802,13.893768905382743,-0.4392795221391353,0.19906007354690217,0.00039943479064201355,0.8792771240235475,19.19255729694379,-0.6510546215246031,0.6519571827867591,38.91758760998683,0.02154534539907239,-0.002468062653938813,0.1303474627496,
2015-11-27,0.003243284011274161,-0.015937316544219038,0.007330915563079054,-0.04145049138210499,0.5363253472122442,0.20555884979519834,2.2428879492112617,9.695446259131383e-05,0.0003151054270624157,0.0004386901451782272,0.73683701617654,13.56612312896993,-0.5074465703536447,0.1764643581943545,0.0004188814110946296,0.8821288694613723,19.171019691431308,-0.6204760520399633,0.4815975246848764,21.39320568057404,0.013867238214255957,0.0010123975636393255,0.13237519354127814,
2015-11-30,0.004353925654387636,-0.007723382147121094,0.008021871341618279,-0.031674419328241,0.5830806777578701,0.221088298477655,2.188410820162458,9.79788385762037e-05,0.00030386441339727647,0.0004359231720113008,0.7361835122996487,13.389142497424197,-0.5193841943974653,0.1651667806866309,0.00042605202031144887,0.8859695929765962,19.163154673272217,-0.5330820632009701,0.4084369738286151,26.987739769584564,0.007014102192229062,0.004928098028305425,0.13563977684837245,
2015-12-01,-0.056126746940645345,-0.0634776553622054,0.02551902858802504,-0.1012289800097308,0.6067083185102022,0.23905644385395863,2.122155561101406,0.0002176286447056534,0.00044516952162266935,0.00042941680066788644,0.7429276258953522,14.608594472031895,2.017614110862784,0.3352040034252584,0.0004109432802832503,0.8362430018344922,19.299419368747998,-0.5787267521034825,1.138835476009842,15.775205291280642,-0.006367980808488783,-0.05174250910501901,0.07063165053047173,
2015-12-02,0.022025226335699477,-0.04303756536351144,0.02979860436713571,-0.08128995385630577,0.5793452176736473,0.19939839231336265,2.131267582926749,0.0002517203906179138,0.0004557208786817226,0.00044142664172616914,0.7461973181084174,14.865462574026678,1.2624069311094306,0.3654960876418111,0.00043198769565186044,0.8546614432215415,19.36005424493803,-0.6628350654508476,1.4162685462829552,29.63649094144762,-0.020465837282790077,-0.031462814870149715,0.09271882270248147,
2015-12-03,0.010417788806395656,-0.017869222292122178,0.030502348113743766,-0.05998799520022957,0.5192441118367044,0.19938916917474425,2.1965180014194234,0.0002570572631021133,0.00039047315777738357,0.0004405634308838694,0.7562433359723323,14.916698194242764,0.2894996611625362,0.25855087227287177,0.00045246626796338786,0.8635651256379928,19.26556348692315,-0.5573199913379479,1.6555212343270878,33.978759383188574,-0.03291749283040919,-0.021701840511276025,0.10241874621876113,
2015-12-04,-0.009434593248153322,-0.030280303084711524,0.03035762970315121,-0.046199370659523176,0.511168396825644,0.18425344900851437,2.202340072120905,0.00023683858515046965,0.0003408761768831197,0.0004410031621600562,0.7556300219040819,14.940016039051297,-0.07129082889491971,0.17071368635528528,0.00047027669693289957,0.8554177399343079,19.167100540213,-0.5088263230303087,1.8522800043089223,32.06947955568013,-0.04485159271784204,-0.030528393060080507,0.09050242984286579,
2015-12-07,0.013299972789476922,-0.021642752222572725,0.031349641344094015,-0.030620641756489597,0.5492356617703837,0.18399653270135174,2.154250502574593,0.0002480823970092111,0.0003506565150076657,0.00043967520323813324,0.7626806238508994,15.047572152554553,0.7722389452693349,0.1636938506873959,0.00048706363155008895,0.86679477259907,19.178527805734277,-0.5206029900737973,2.0662977257091786,37.84528690418205,-0.054023587722963465,-0.017865043261798753,0.10355428119036547,
2015-12-08,-0.009332425501346053,0.02686117919679365,0.014151813733477084,-0.0584485718317066,0.538925031867509,0.18308347474677888,2.169658912286715,0.00022652191018671678,0.00035301153255974015,0.0004411621599320314,0.7552366255692985,14.446624875601572,-0.10703600237627654,0.15115881752900462,0.00047058089500797286,0.858705474958833,19.15845337948885,-0.5359356889809068,1.1451199272670518,38.362887425319066,-0.0621368719145917,-0.027783330526326904,0.09188716692500298,
2015-12-09,-0.010876359820448545,-0.006196088556644108,0.011966598628588431,-0.06824329062915224,0.40496537495323937,0.11161782884368532,2.464207472720409,0.00022930485249344714,0.0003549828522438402,0.00044123369079479433,0.7567317709073365,14.065034272763286,-0.10952497936193556,0.1398295044773476,0.0005146177437720006,0.8493658852333916,19.13794442101473,-0.548257457368855,0.7893793993420006,36.044314327148356,-0.07045434798088572,-0.038631775218998084,0.07875948789324375,
2015-12-10,-0.011442137043515488,-0.027696580782900826,0.010580706696138474,-0.0684981172417174,0.3566286555478748,0.07208545359731966,2.6232744929991774,0.00022952260467977884,0.0003615081814418566,0.0004413403058986226,0.76052094243248,13.994396218822327,-0.08062844136822643,0.1473254294576434,0.000508652736167775,0.8396473243744643,19.131687731276994,-0.4158417347736879,0.7316904925201018,30.823774255303533,-0.07963769237718756,-0.050154287381135726,0.06523693592468606,
2015-12-11,0.003707971747293426,-0.014796311103326576,0.011000759514083105,-0.06422858341477156,0.3423698769310106,0.06945590229900689,2.6625685783131883,0.000231615722684667,0.00037971297215125304,0.00041305618534801783,0.7731723953217927,14.166726428238153,0.6593996248148482,0.18323493075311917,0.0005117487146207783,0.8427607129309355,19.17064276703319,-0.3680707925913903,0.8391872701575761,33.024546129641564,-0.08824523448017575,-0.047425553653951305,0.06791753821786768,
2015-12-14,-0.01042685260395515,-0.037865250737328715,0.006409598635043266,-0.07550922071124122,0.3683649138694478,0.11660134658326493,2.6243828775135616,0.00023289396246184722,0.00037176935523574277,0.00040797110990296826,0.7757737475016682,14.014245016492573,0.23745042794958152,0.18421155741794487,0.0005378339553416854,0.8339733711968004,19.16112009302255,-0.3386619051837172,0.7198145123855103,31.143059873311515,-0.09722006150992349,-0.05775951617079363,0.05563884657783721,
2015-12-15,-0.025085242528200546,-0.053164361206330946,0.010187048161129612,-0.0977106050593991,0.39593294591648664,0.1558563699740101,2.549823375239567,0.00025424732417453865,0.0003766312157856654,0.00040767775233922733,0.7766265400761376,14.160527612000335,0.5651970400570101,0.19650624611599649,0.0005879515819119687,0.8130529469182677,19.151502082508927,-0.37879176647340296,0.8201513719116705,27.395404017708813,-0.1090239931795898,-0.08140188444385565,0.028096605295342598,
2015-12-16,-0.007050426880168659,-0.049501998370847566,0.010324937903862033,-0.10331946112216872,0.4659992913703854,0.22100350542042047,2.3944706553178183,0.0002536488095069829,0.00037724862992846714,0.0004091175664025648,0.773363684618621,14.203719633449785,0.1648664899604043,0.19788217378174894,0.0006083491845865597,0.8073205765663148,19.146697669127633,-0.4210181884446872,0.8544089636905625,28.706869307897833,-0.12266122071255617,-0.08763484358693727,0.019819950010406175,
2015-12-17,0.013155333463376273,-0.025851540023360986,0.014512228216951336,-0.08136988772284659,0.4921624596664147,0.2480957359884166,2.312141567361087,0.0002670390658566352,0.00037246638693763775,0.0004083146583655573,0.7678028636752272,14.286686000368713,0.4023751466961151,0.22289179856503447,0.0005784221303226898,0.8179411479628899,19.185239723053943,-0.4730497182505541,0.9049718388367944,31.840728852183503,-0.13505709402623547,-0.0744551720792434,0.0321199383638422,
2015-12-18,0.026111070427544902,-0.004108219563247806,0.020250772118530682,-0.056766985808877735,0.49507257108252767,0.219381362208531,2.352523564157201,0.00030984952043222103,0.0003774770168855834,0.0003981115653768912,0.747640690747388,14.200406905370995,0.28635384095294675,0.18402675036058433,0.0006494016757367317,0.8392984668829359,19.17409589115134,-0.4790071262030384,0.8613875846106049,37.986963617318764,-0.14239537080161238,-0.049657407215542265,0.05772280068145898,
2015-12-21,0.0027037095129793798,0.009106183959300296,0.019505098671157798,-0.06118552039853897,0.49656245864900295,0.2653431635420167,2.3811866327872755,0.00030616623960344496,0.00038640882833787836,0.0003985597809256547,0.7500050846573755,14.242961529288756,0.43254018274817857,0.1700511278444412,0.000642981775928242,0.8415676861320762,19.16397729699987,-0.46896150065498277,0.9104307494998319,51.81365097727976,-0.14547327911738556,-0.04543244260843119,0.05922941595901054,
2015-12-22,0.01656156693435329,0.052213596836936604,0.012807136384902319,-0.04184299601579533,0.45061612922650474,0.26465664026031677,2.4852463842990846,0.00032395033182743926,0.0003867868176800447,0.0003988484382257385,0.7464077673508107,14.150516005089827,0.1353382435143285,0.16834087431507158,0.0006834310784909535,0.8555053656957414,19.180138819502282,-0.49385874913602357,0.8302581792296507,50.296500444880756,-0.1432263643692107,-0.028345715561368508,0.07517965312144424,
2015-12-23,-0.007482560216230838,0.05175567169737261,0.012954077699699869,-0.049074416457906334,0.4023723076855499,0.21957185493397025,2.5404785703838733,0.00032519747087618965,0.0003856516439611164,0.0003990873024655457,0.748902181046163,14.116370420681761,-0.04226157289051786,0.17153962361151961,0.0007119549685792077,0.8491039952816145,19.176094515472247,-0.43405456229215145,0.7996105017960039,44.82834921471884,-0.13831257408024636,-0.034499427158383625,0.06549404314308006,
2015-12-24,0.003323941838624389,0.041549712590723153,0.013140021038462723,-0.04610002321579265,0.4700225998096359,0.3097843853397191,2.303293614451563,0.00032642424277097646,0.0003869992885346116,0.00039390023768560365,0.760999656679254,13.92570576763166,-0.8846376377450595,0.16978465228619627,0.0007424629432428967,0.8519263675768742,19.172237632846254,-0.4098548679017807,0.6655643954630241,48.701962137452405,-0.131152477424035,-0.030708419295184898,0.06743591925926493,
2015-12-28,-0.0058062951558480735,0.009152125323504068,0.009553095762088997,-0.03673164182878175,0.4723069381840612,0.3051019474215477,2.3347125670392987,0.0003179308689438596,0.0003823748017588914,0.0003895646603646592,0.759159940332616,13.73884979174112,-0.7859204693649877,0.16659386096526865,0.0007012242586168083,0.8469798316356733,19.161307418939067,-0.4666986579710115,0.5549546598676915,42.263176020375376,-0.12383161619560118,-0.03542441600615198,0.059772671144384754,
2015-12-29,0.005531000638323125,0.01199759883774365,0.009698090392650549,-0.03453508086055135,0.44520646628233984,0.27799367737882275,2.332663001685036,0.00031929419530954325,0.00038477282047466756,0.00038030441494391553,0.7256120329432694,13.608252658880277,0.04137521233140562,0.18287088653184144,0.0007002814557394048,0.851664477625097,19.18063272198454,-0.4781132333399093,0.48033306149464006,47.17572448462318,-0.1155574086249803,-0.02925106597485429,0.06418277791589572,
2015-12-30,0.001263730913132255,-0.0032315558189451865,0.005721217818241115,-0.03750562196143603,0.388773328549076,0.299087907584765,2.207692644847975,0.00031793447102362643,0.0003820187710552865,0.0003802726235079706,0.7256006057395015,13.417135257667972,-0.6955101548220739,0.1827159344718533,0.000682239365439597,0.8527407523530885,19.179519451579473,-0.4396754656440167,0.3977161435473425,51.44983373109681,-0.10660386654925126,-0.027456613571415284,0.06410031546308571,
2015-12-31,-0.004947136661212936,-0.0006852729114873446,0.00503349317467275,0.014683681003228699,0.3930880975732354,0.27110465527191074,2.246061118172604,0.00016393179293655526,0.00023610817916908485,0.0003798790389751434,0.7194802767775763,13.317430035906622,-0.39335163083438723,-0.07266355996463271,0.0006855212568823984,0.8485221273146123,18.919454988771495,-0.3875095976359437,0.4645821365305351,54.00169173350745,-0.09826485667729697,-0.031163878598783123,0.057408690735602876,
2016-01-01,-0.004423875176187031,-0.008402130172463051,0.0048962579035037234,-0.011575427861950871,0.43621022535972354,0.2523706925010385,2.216997626299749,0.00014103172579980682,0.00023846001160655417,0.00037738368935593883,0.727908564707568,13.781668314874631,0.7197996340122202,-0.1395829987261833,0.0006719092388009874,0.8447683713391397,18.85132560307357,-0.3980352342344483,0.7876645849758205,50.90006514138928,-0.09100972914667292,-0.0345562895129959,0.051366393856850844,
2016-01-04,0.018771766351773245,0.01611175813390875,0.009697348539485038,-0.0034032868204764144,0.3760892824277866,0.21834872536823857,2.3088204396156162,0.00015346503643369757,0.0002386235830687779,0.000377545084814109,0.7212969088659184,14.30407830276902,1.2132269491930985,-0.06090980371163571,0.0006622714176734942,0.860626165827286,18.958449973321326,-0.44063410053591057,1.2155546022605401,61.23652135666452,-0.08215458444538201,-0.01576488005638937,0.06953219629765439,
