Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-01-04,0.0011196405924520647,0.0010394639269548644,0.007188928869976826,-0.03432584269286498,0.6560811284646964,0.181790716053863,0.17726046485278402,0.00012396357300143175,0.0001745124231559343,0.0001911263626393203,0.6519055552961833,16.221307620142323,0.21088331647158096,-0.4210213275354467,0.0003160620020507782,0.9470457813521109,19.588844861291992,-0.6907372239139751,0.7581161103529923,53.653105989589136,0.03681142475679455,0.004515954301563039,0.16046394053245291,0.0793
2013-01-07,0.012940013290489771,0.012374110298535967,0.009229051169038495,-0.007746866017702914,0.6209636723617977,0.22658568918863087,0.19028695057691913,0.00012485924784694667,0.00016632761444089914,0.00019105794084164852,0.6515609478663388,16.45845005648655,0.34671038448011426,-0.4126446871185349,0.0003126698387019104,0.9593005663495094,19.611916262387748,-0.6549614878722443,0.9512382868481444,52.459097545411886,0.033186132886900754,0.016305869435751852,0.17401884134226792,0.079
2013-01-08,-0.009699555386525116,0.014869689356543647,0.008279272204655757,0.0039169333741473356,0.6078307500968942,0.26004321113454365,0.15982749600188728,0.00010712258389922282,0.00014457661101256798,0.00019148921509536967,0.6507744545306577,16.395607077289306,-1.7347526915530134,-0.45003798113477383,0.00032148341420533633,0.9499957773738775,19.563712778264076,-0.608023659071308,0.9283215755231229,46.29478796221947,0.029968209870002142,0.005721127864112802,0.16125048290548236,0.07905999999999999
2013-01-09,0.010829856687220918,0.020171709384578795,0.008993116384678,0.0336290813656388,0.626524992174863,0.259978400006458,0.11525716143521869,9.367619413620298e-05,0.00013680896352052057,0.00019166289649407,0.6547870893964121,16.493525104482263,-0.5065433344351487,-0.4915098135885436,0.0003237527916933396,0.9602840954963016,19.53066922682935,-0.6175303054834194,1.0696763558263453,51.30416542709462,0.028703726620587823,0.015846584274014495,0.1722683640019679,0.07897
2013-01-10,0.0018123944238335188,0.016953614800429007,0.009021273533832863,0.02333695468455166,0.5851169646937477,0.23907290690541405,0.10919760364565656,8.816563335597603e-05,0.00013238766631726526,0.00019187172365408238,0.6532369071267433,16.509671954598076,-0.5188306113853982,-0.48669409267224045,0.00030429151873109344,0.962024509036275,19.53688099049926,-0.6156951354876421,1.0823146822302727,45.83352184518415,0.028953526406168734,0.01680400946113961,0.1728337208796488,0.07876999999999999
2013-01-11,0.009042709062654586,0.025001996626516698,0.009214271294981124,0.044355880645591705,0.5522871459031937,0.23208890737436771,0.1652786787903835,8.260919825191487e-05,0.00012544643405339767,0.0001919107454151535,0.6527538133445301,16.462830231642247,-0.08218758522929413,-0.48606505753887647,0.000300415044052302,0.9707238167826332,19.547640154567556,-0.5833045702699142,1.0309731412749366,51.47896452601746,0.03142618802206148,0.02493823512203905,0.18182692994394237,0.07866
2013-01-14,0.00506555146775356,0.017033766539085615,0.008123043166391938,0.04632511103534376,0.5076665831726705,0.18250638433888788,0.1977752221826221,8.298118383745994e-05,0.0001210356567706953,0.0001914722053823927,0.6528284814989711,16.62122356321803,1.0641902283889393,-0.4637924033378637,0.00030108728054180784,0.9756410682375197,19.572007001113786,-0.5432444368405391,1.1848099752746803,61.51484719147288,0.035857738292181314,0.028984398891855487,0.18608692257023926,0.078
2013-01-15,0.04334341261195385,0.07150863810491748,0.01676320928162996,0.08315256293994722,0.5448078440806372,0.1842782961073015,0.14991295517235703,0.00016302302018737354,0.0001471645105149526,0.00019155513112054903,0.6478636964273246,17.127341938137572,1.9819179992241558,-0.3299550844847927,0.0003058404452416865,1.017928681619306,19.750620460078416,-0.502601031704917,1.715179424341694,71.09707311047872,0.04768943529045802,0.07131388570805508,0.235380987107568,0.07832
2013-01-16,-0.012931103490660067,0.04632133886574952,0.020779986253262307,0.052623712710327064,0.5394349768508637,0.20399930533577337,0.1465594866716291,0.00016824239946532056,0.00015461539228270608,0.0001902277784094629,0.6720067209303732,17.18422455429112,0.2695847585968031,-0.31710645693090433,0.0002977596672275976,0.9823963631986732,19.751304781791834,-0.5014644314686834,1.7908682393480118,65.96659135454237,0.06147253780110357,0.055574742469601965,0.21725877121285828,0.07881
2013-01-17,0.014606246064874151,0.05968360115439131,0.020417159510763075,0.06453918983598084,0.5485923723584227,0.19805123468043306,0.1464531104389255,0.00017520770865606157,0.00017045483074128658,0.00019110246130151336,0.6680942330873054,17.430279101458634,1.757240959485244,-0.23287095646647749,0.0002999480401486072,0.9891367750537273,19.85660290526124,-0.5523660803415238,2.0916590986821384,75.96358500822865,0.0777446852346617,0.06876052908209734,0.2328465843352856,0.07837
2013-01-18,0.04482037358035762,0.09725684164907,0.02496177529890167,0.1126034303757284,0.5513775143993223,0.15605954335416827,0.16309483992770768,0.00025696089295940936,0.00019710062325584837,0.00019248666113273652,0.659625569724709,17.964430107258615,3.305007380186972,0.056780235690811934,0.00030514070295833913,1.0334702548337056,20.21409081199757,-0.5339861262935486,2.607692306787842,81.6884204067477,0.1012689568810207,0.11349070706726953,0.28537856917522625,0.07861
2013-01-21,0.002344031868073637,0.09428568618953825,0.02536743978732007,0.10008614176570152,0.5637922933329029,0.17469405546128947,0.15143782181684395,0.0002534210301345672,0.0002018280301261115,0.00019847073533257658,0.6677318096523658,17.996771198190757,1.417569323938495,0.09995730183640858,0.00029220872722818513,0.9783033555764641,20.261865804084756,-0.5065571408189646,2.5737733310826787,87.26960777378059,0.12811204202072815,0.11286906405537167,0.28557679780069856,0.07861
2013-01-22,0.01641404489174425,0.06604146546782275,0.02128808837669549,0.1215526176022732,0.5766963487775032,0.19674887886283154,0.12556573972369245,0.0002564412540161504,0.00021044824476020474,0.0001983971516409236,0.6719910489220926,17.873694536058572,0.3542197048738154,0.12450996676943898,0.00029843929073200597,0.9943612707726402,20.304039694384866,-0.5614482614648293,2.217550664556312,88.09928482098948,0.1576674330065347,0.12726610930412222,0.30369025226346846,0.07849
2013-01-23,-0.02453871966768495,0.053505157005765414,0.02511819194331699,0.11061657752513776,0.6250044219332771,0.21422428644413238,0.07909337502494296,0.00028055519900825685,0.00021974193721746913,0.00019824135907559414,0.6740501321174447,17.84841926524264,-0.42537167305173335,0.13458381046326254,0.00029730982815474557,0.9699609183007474,20.28780107873327,-0.560282303885759,2.1436753636721746,76.70207541080231,0.1834944295558163,0.09672643132163854,0.26901809450840314,0.07864
2013-01-24,-0.03045919134477104,0.0067119592525297644,0.030817881222860083,0.06579098849514842,0.5871776155294774,0.18348539222022353,0.1356069322295097,0.00033862177650900694,0.0002690711618278315,0.0001985716696582712,0.6740973583845561,17.864898827331235,1.814687885167784,0.21922914242978814,0.000271193980432042,0.9404166930932751,20.346760626644386,-0.649543141600962,1.9919401569397053,66.37736250876719,0.2007200283516931,0.06133047291837417,0.22813509406846538,0.07885
2013-01-25,-0.014858017180456762,-0.05078974267349701,0.01938678058453982,0.05326498768133914,0.4927654991061663,0.13708146614655892,0.21595470345693268,0.00035258666828544126,0.00028013333556425093,0.00020011223927829635,0.6814470121529693,17.29708511443652,0.4194502287719026,0.24603398947575517,0.0002735783784445678,0.9264439657105069,20.35981579325864,-0.6176368068742485,1.09775889602868,60.56212636708063,0.20858510897870897,0.04381225234464266,0.20800320679624948,0.07885
2013-01-28,0.022060393945448453,-0.03211853545721999,0.024030158399089292,0.09225285764018842,0.5236262009102748,0.15946112577166005,0.22172521346878082,0.00035371750911451837,0.00028402790697585885,0.0001994604943943087,0.6846170640527931,17.17922522461236,0.6093505894800396,0.2738622788119993,0.00027119719430251547,0.9468816845624641,20.397514747523974,-0.507623516286623,0.9603403502203983,66.15768962745258,0.2122946805498927,0.06474406068608757,0.23261411095565723,0.07863
2013-01-29,0.022832377551304406,-0.026006670665820297,0.025661344382493036,0.11540801526227873,0.4997483202839954,0.15049383655800264,0.21403591741314876,0.00036928638110733815,0.00029935505278474425,0.0001958006074767597,0.6623550553503991,17.276014045523837,1.1446810409688495,0.31872696049205723,0.00027826356692172246,0.9685012446808096,20.466635099465723,-0.5015658069648263,1.0098245095449279,67.81794481017442,0.21650208433487295,0.0864149394289653,0.2585439733391792,0.07847
2013-01-30,-0.006747001824728871,-0.008241727201809601,0.023407998548378994,0.12149133681959068,0.5055844862244296,0.15577796171481872,0.17441905965498905,0.00036122736745553165,0.00030018641408731096,0.00019619986449668765,0.6588705825455997,17.36297735802788,0.6991534629953853,0.34309864724263456,0.00025715637137295466,0.9619667650156959,20.48649199891177,-0.476915942732691,1.0726294996733705,65.86702980392677,0.21945701792930186,0.07620226147315275,0.2477951134825604,0.07891
2013-01-31,-0.004191915202227503,0.018627475399755067,0.017456396438969037,0.11059702035398677,0.5037242940251476,0.22686584999746162,0.1501515817386836,0.00036583871847163825,0.0003050122633275272,0.00019616484964789441,0.6636002448721063,17.145708914300727,0.4499411485213079,0.36765408063587557,0.00024070601279562592,0.957934281909389,20.508379287257785,-0.5123314880491585,0.8409329507295886,63.7121126378526,0.220299335372222,0.0691997908499767,0.2402765447651153,0.07912
2013-02-01,-0.0014510439860438984,0.03249015864333238,0.014678995394271106,0.10348728657762929,0.4765966271225459,0.19916798435434369,0.19746406605922906,0.00036793700445969513,0.00032177761499314433,0.00019627014237818906,0.6644949928268715,17.31511308266298,1.5650832412469722,0.4144839439182161,0.0002319799516371353,0.9565442771305992,20.559757609523313,-0.5079162092273751,0.9449062152744505,62.68913345864844,0.21897212404012412,0.06513300092906117,0.2362007953611443,0.07905000000000001
2013-02-04,-7.233028538911057e-05,0.010131577792652946,0.01188501865661034,0.10217343291185732,0.5228951734764185,0.23516430668634114,0.17831213427756776,0.0003684521728784467,0.0003268851760323391,0.0001961766652948483,0.6649206133591149,17.23919284873918,-0.36815839263716577,0.4057903613040612,0.00023087882597860692,0.9564750900100469,20.55174051754546,-0.4780476711085898,0.882810178957311,55.70819618432248,0.21569589300241618,0.06268029007014342,0.23389242575630445,0.07937
2013-02-05,-0.008358246277317738,-0.020671743212663074,0.003477293158808413,0.07899893535534086,0.4827536197547031,0.21227487335512407,0.17571639840766573,0.0003727528841503358,0.0003287806749026303,0.00019598631139243562,0.6591234349312052,17.063230055643505,-0.5797033510093156,0.39351052595728275,0.00023152035765915198,0.9484806356496234,20.53026919663835,-0.5229675037618076,0.7501141239001423,56.820722547736366,0.2099802169409766,0.05195614781875656,0.2212829428158727,0.07923
2013-02-06,-0.016270845252796762,-0.030062068738445524,0.006521642963137847,0.07183907310526783,0.4951433533371081,0.2134025972644069,0.17781909579106991,0.0003836821229466336,0.00032800798856799185,0.00019408219795423185,0.6659990652608674,16.994838742644372,0.12224030216736351,0.4116606481592025,0.00021345631689261805,0.933048054001694,20.53262028489772,-0.49111186603202084,0.6875113165471965,49.73286522035762,0.19996991941139478,0.03367782298538403,0.19934193946168666,0.07907
2013-02-07,-0.0015644141946146162,-0.027502827725425227,0.006810171635508702,0.05869673888757898,0.46842005434651246,0.19712933019543444,0.18818346242020367,0.00038190022199576797,0.00032534036549727586,0.00019456343724521063,0.6661218489553641,17.235900053800005,1.7628923614498269,0.4623707114671457,0.00019608938938101307,0.9315883803817562,20.589186538119083,-0.5114141985899049,0.8255152266888426,36.55622164319153,0.1870456574874804,0.031047073837982168,0.19537596033443916,0.07878
2013-02-08,-0.0019405965322509822,-0.0279796080214727,0.006739782212037437,0.05473064772280911,0.4808520496564157,0.20343818831633098,0.22255488178003224,0.00038297908775465053,0.0003224711518509073,0.00019356506746169772,0.6836808533408073,17.02727298248391,0.19065512001370635,0.4726363714231318,0.000194967073275409,0.929780543201302,20.59732241486547,-0.4699844685411271,0.6633496844105594,35.27409113552636,0.17215006555654105,0.02817061993976804,0.19113236627265273,0.07843
2013-02-11,0.00216844862244292,-0.025801367676398734,0.0072572916511683145,0.04754513109244285,0.41239566586440124,0.13658168361571188,0.24739678203693583,0.0003808837945102184,0.0003174275949495345,0.00019351892631150192,0.6802392336729174,17.153227276537457,0.8161518782168697,0.4870959399838257,0.00018501852452319193,0.9317967245393812,20.61742605382384,-0.4827926461886667,0.7390156031814673,29.243601186790002,0.1567993634127235,0.029348988627678537,0.19187375952404553,0.07858
2013-02-12,-0.015965580999317885,-0.03327488828399594,0.008733935947642197,0.025625107681962245,0.4977950992773388,0.157001868753317,0.30013923882274063,0.0003963272754763618,0.0003279774785016457,0.00019347908977151708,0.6805342521928638,17.58611008142454,2.426312943973526,0.5455364773253136,0.00018558461118954174,0.9169200484588487,20.667419696202156,-0.4102272172419583,1.0664746766345734,31.216198061606363,0.13911279099957335,0.012763624756205441,0.17116902044523197,0.07867
2013-02-13,0.02880981061988397,0.01102653541015819,0.016350345243819807,0.011338318760942157,0.4504722851902081,0.15096240463417399,0.449609438546682,0.00034541569937290015,0.0003250342632479092,0.00018538075012039502,0.667695541258148,17.609224599460003,0.4516896178015126,0.501012162903352,0.00019434848999074658,0.9433363414085228,20.65307261144949,-0.5137606802766567,1.1390820599837057,51.05738494639038,0.12477806499677242,0.04090258962580673,0.2029059852676467,0.07844000000000001
2013-02-14,0.04546787474317182,0.05865193339597097,0.02487627073268657,0.07117317392984024,0.4785276389356816,0.171266238330394,0.3716338951730087,0.0004282115148794842,0.0003482556279426986,0.00018537364375219932,0.6842885529211219,17.61072815969814,1.729279170247938,0.5391105849236727,0.00019689391002086093,0.9862278400203675,20.740837286188814,-0.42166247457032413,1.0924535448994543,67.90165439552375,0.11952070586743235,0.08613116239018605,0.25532969006799383,0.07818
2013-02-15,-0.0015504547111104827,0.0590657608613645,0.024823312535586405,0.05411569521081083,0.5229726222755746,0.15332298025178503,0.38948326283356827,0.00042266757686007587,0.0003392659496784873,0.00019199268400655272,0.6829971744782846,17.72252865973066,1.415832501276491,0.5262555659324063,0.0001920113703704905,0.9846987384195797,20.731873172988305,-0.4330597641925098,1.2307688809813468,62.76999079714309,0.11998253772500714,0.08209239614988229,0.2511241895184232,0.07832
2013-02-18,-0.015884398649864684,0.03998797762198869,0.027716243877149774,-0.007129141509587766,0.5388948741259496,0.16287159276409136,0.3747623617931868,0.00034252828034002646,0.00031293492781268503,0.00019196453737770658,0.6819268420929337,17.698178570780282,0.44965284477219436,0.3671826532784522,0.0001984697558798128,0.9690573911085043,20.55949792021822,-0.5245230769866851,1.4044592266222014,50.195699692084496,0.12124398240640331,0.06252341846848146,0.2290710551751782,0.07824
2013-02-19,-0.00832136715045273,0.04806685204719874,0.02622226865126492,-0.01769374162989945,0.5466336413333412,0.16291213607945854,0.4128887276234243,0.00034525423175167457,0.00031209815217629714,0.00019273357842066835,0.6811376941072118,17.359886300262584,0.032331231502346236,0.33016771150531266,0.00020596725283262516,0.9609935087672304,20.51548341011163,-0.5547792727758143,1.0377121075053346,49.66117250287933,0.12140196453205009,0.05115348486923295,0.21685770705352772,0.07827
2013-02-20,0.02068849792200189,0.039793526359692244,0.024964326060660697,-0.013562726337624231,0.509970151693738,0.1803065670960715,0.38417339370202863,0.0003534339196358146,0.0003109179651123005,0.0001923059136578711,0.6861627621567241,17.290265169673365,-0.5513159674016557,0.3157930544606215,0.00022250140765396045,0.9808750209764187,20.522287846701186,-0.554955008483794,0.9812482665777966,57.192796706168046,0.12338673616588927,0.07010407287627868,0.23986843358763107,0.07804
2013-02-21,0.024592673844530788,0.01903162704145922,0.017892260829203206,0.036121498802416774,0.4641340052872449,0.19651333206397448,0.4324651452111645,0.00035019301217251267,0.00031979983778606427,0.0001923709015272319,0.6949170895372371,17.403171240876596,2.135758014468932,0.39129661511487474,0.00019384444289063848,1.004997360449539,20.633509532028334,-0.48928165377173616,1.00707465967911,63.296487646664815,0.1297119150363838,0.09276627161186256,0.2680279010904067,0.07812000000000001
2013-02-22,-0.0036656996479776938,0.016872778354735107,0.018077545490914438,0.06475496376562662,0.43792663029103807,0.19132327050185238,0.43690147782854316,0.00029779351952959884,0.00026947912985412646,0.0001943750439500086,0.6952661225715014,17.36576613186457,1.1502107888752602,0.36202125451469674,0.00018505395603267926,0.9910557487092927,20.606158550027803,-0.4395413314427141,0.9933454302524949,62.06513831481626,0.1376361183001899,0.08529383629204536,0.2610588056579659,0.07799
2013-02-25,6.873555681341514e-05,0.03335692704819637,0.01494059032679546,0.08088800280678354,0.4500445848536907,0.1762756939238268,0.4373553961747185,0.0002815497297298251,0.0002606449765308058,0.00019438610746706016,0.6922942437193969,17.361056102818317,0.36236231153084075,0.3602076052945166,0.00017237854726713457,0.9833428951494161,20.60699385503825,-0.44159232993901576,0.9879201434381776,64.86902192180611,0.1457147947638783,0.08207913240044015,0.2588100700580325,0.07798
2013-02-26,0.01846598434127622,0.06127009801338423,0.012880596738335807,0.07708670667855255,0.4334682784744377,0.12739348338315648,0.46508649607272856,0.00027561691262249885,0.00025548046821106463,0.00019366164123424818,0.706302438725966,17.34951310194288,-0.17228923650741607,0.34722009442913876,0.00017570251896902516,1.0015012896533506,20.61252221882302,-0.4499758492968773,0.9891322678596937,73.99151368369415,0.1555742019298137,0.09861323963202115,0.27941215132499964,0.07816
2013-02-27,-0.009337562765754037,0.030050229822525365,0.014704860452772453,0.04321036894167052,0.42033657381920686,0.13736217621813385,0.46296011472477017,0.0002632590572430911,0.0002376994915225128,0.0001940291758424186,0.7080451352768818,17.390954425057423,0.09639416920695978,0.3264192224915928,0.00017235917765679826,0.9887752999117255,20.579564132867556,-0.4150022941331615,1.055580402977539,70.83498992030542,0.16427894548556268,0.08524902717775897,0.26468039216739503,0.07798
2013-02-28,-0.009495662144951234,-0.00421967978797555,0.011496187959878805,0.04032346001512055,0.4191244994586585,0.137196386869606,0.4549370246396487,0.00026606156787249886,0.00024230913155742737,0.00019097599161141325,0.6977310892792198,16.956564420810288,-0.5288025278039403,0.30612950598463384,0.0001808308622346128,0.9771918792663656,20.549238101621444,-0.4296741365849609,0.6980153076440724,68.03250875305088,0.1700434171181132,0.07209899964957718,0.2500846191584272,0.07872
2013-03-01,0.005001533721844309,0.004442734441168605,0.011607611985323034,0.0499278815298394,0.40762600079430844,0.1319522606693353,0.4138308238002395,0.0002643853990960536,0.0002387897985410323,0.00019183877116960035,0.6948751143212368,16.850924784437975,0.6289196799194017,0.3116599776440403,0.00018066596038525306,0.9820793374032288,20.560922366242522,-0.4286201616036097,0.6238476574444697,68.51078835297909,0.17385781079862675,0.0747791893890116,0.2537594056462462,0.07908
2013-03-04,-0.0013128317327859573,0.003055124593124514,0.011649921686481927,0.05007320529928583,0.41480665209668977,0.1356704616477291,0.4092828524278167,0.00026433243408219,0.00022629380759198203,0.000192606456570137,0.6877107392823404,16.81854689180674,0.14003890261227042,0.27080511429332116,0.00018126339821555125,0.9807900324849724,20.518009183255543,-0.40262446707246413,0.6296271356226928,73.49782510922945,0.17564252900874722,0.07067148578286489,0.24953063099736608,0.07885
2013-03-05,-0.009689286512033268,-0.024674116390790535,0.006607480601927788,0.039973966768345415,0.4268661643202385,0.1343902458688131,0.38147914386859694,0.0002711656051278381,0.00022845728434704393,0.00019250420555267986,0.687998856091978,16.83249245063234,-0.04722360804861466,0.27635322394380396,0.00019103165950196604,0.9712868768520793,20.514455580372424,-0.4161194838294757,0.6345337165912761,65.1498405739762,0.17435865908801557,0.057561373179916504,0.23491398116704043,0.07871
2013-03-06,0.042210818975557896,0.026076239210490737,0.021504698924212244,0.09300774755598629,0.41034393435651895,0.13771864291757874,0.3791152891640266,0.0003405802843607214,0.0002592897716090584,0.00019280282171839296,0.6897319580859445,17.006950394626017,1.125517600758883,0.31337945940847145,0.00019704771564995225,1.0122856913842173,20.59534612390868,-0.43655545083227176,0.7261830146683332,64.96302905724355,0.17632929704793562,0.09859667677989965,0.28414449117278107,0.0786
2013-03-07,0.014282757000758206,0.050708610780145325,0.019977882074873506,0.1269554290064372,0.4004426266740275,0.12705018532695012,0.37828701638470097,0.0003218658529486334,0.00025682865082757967,0.00019642748737578586,0.7130548098071008,17.06578876618695,0.13444994977545166,0.31461429401179325,0.00019258220054181341,1.0100159920535186,20.611319602063485,-0.36813311538096105,0.7688137035831928,68.36075107431792,0.18195482221620754,0.11024248202291355,0.2994085966859312,0.07862
2013-03-08,0.019965796350388976,0.06635344222588424,0.02014360188693914,0.15125703444427963,0.40627992934079926,0.157173278610947,0.36519925734841796,0.0003279578903111368,0.0002643472954596203,0.00019521595974767485,0.7326173811009669,17.145385786038403,1.101309486452294,0.2854211674242735,0.00020089550516576304,1.0177453748999212,20.606096487885495,-0.3861598696732693,0.8535788394527254,77.61711551959674,0.1917317360314069,0.12751424718065632,0.32205027910700096,0.07839
2013-03-11,0.002268583282484915,0.07017751682193607,0.019558531304239877,0.15611230443534319,0.4103530987532147,0.17041606961975608,0.36834210367144493,0.0003250872252702335,0.0002695563710492445,0.0001958271955948738,0.73716425287307,17.412094334094256,1.817114407410791,0.33716631166298855,0.00019962197393579408,0.998966338160273,20.668972345353055,-0.3863141329904103,1.0489412639754652,81.36263297665138,0.20348199181291407,0.1251834664800371,0.3217158986494025,0.0784
2013-03-12,0.012610913512024258,0.09427618844220276,0.014832457797715876,0.16815884428009076,0.3901449483349848,0.17351194111577728,0.3570981496403647,0.0003251465682716224,0.0002720328620426882,0.00019619784495423555,0.7296385952513418,17.57429417487974,1.4588829938087975,0.3565601175870139,0.0002025104008406798,0.9999363181525178,20.708021104864468,-0.40808451547072977,1.2013722858213962,80.69018220535439,0.2168279560766171,0.13389596851435728,0.33486978621358904,0.07888
2013-03-13,-0.012070602035355482,0.03728304904509394,0.012627948394054681,0.17278261966556774,0.4285611634124724,0.1857274428342679,0.3503362246523207,0.00031669745847419677,0.000259396850541902,0.00019660102585364659,0.7298942943154799,17.495711058682105,0.28053404169005125,0.2627918903286878,0.00020775954031506015,0.9841581953920225,20.604920045996334,-0.37753403482296055,1.216330299167678,71.40453981341382,0.2283725852108687,0.1152643945033886,0.31550010270667733,0.07902999999999999
2013-03-14,0.006658360608003511,0.02948575871079817,0.012037305828372862,0.14753127067359895,0.45277421029275344,0.1705249464404177,0.39047271710987097,0.00029345052344067313,0.00023828073988106636,0.00019680624494498183,0.7384365146094526,17.543068943879092,0.6726952886666749,0.2682071809392509,0.00018834934188320982,0.9907110755522646,20.619995345219525,-0.4406317654478279,1.2646017517621468,74.19219411023828,0.23821470870130274,0.11769021869995959,0.3209067499140674,0.07865
2013-03-15,0.016632588615079102,0.02612144011638584,0.011119998224578372,0.1158809509170633,0.4161829442423377,0.13627835045832515,0.4329710302295955,0.00022129120252693634,0.00021608464430813981,0.0001972339351482158,0.735552084320062,17.48550205234609,0.5240042139964008,0.22266063567896244,0.00018340618826633565,1.0071891653083278,20.59304226545234,-0.44611584968474993,1.2468735050029505,76.68423596565921,0.2477877813406825,0.13084618240098236,0.33934978256866155,0.07861
2013-03-18,0.000505352048065566,0.024316245976113482,0.011264019928664373,0.11817854883991807,0.39354978988862444,0.14260271055754137,0.4352758684374254,0.0002200761144204063,0.00021023845564086352,0.00019463101376471846,0.7404483140930047,17.275397891174652,0.4467411313811814,0.19218097155336392,0.000183102837730945,0.9947871165522436,20.561952720382074,-0.3995503556272586,1.0430298869477466,74.19230523574365,0.25620178630185364,0.12627842159950933,0.33652739404749205,0.07884000000000001
2013-03-19,0.012753311293408842,0.02446028981261228,0.01128864630792722,0.15071748319126455,0.3870155981287391,0.15732264511502092,0.4379332505408846,0.00019807001751031373,0.00021213878529703167,0.00019449980973980924,0.7319729966060398,17.133874441316863,0.6247727783258046,0.1987380245816874,0.00017805374737469236,0.9983196077526626,20.581803561708252,-0.39304443784055887,0.8989105147823234,80.3951316802774,0.2643192926029026,0.13496284301468797,0.34998247269703553,0.07902999999999999
2013-03-20,-0.025559531213837472,0.01047257740733376,0.0166809199230422,0.1307147765595229,0.41655208841420577,0.16904819278260907,0.4494806217023044,0.00023828774157775467,0.00021668853152582708,0.00019538255444029017,0.7276182964665551,17.19617592639299,0.7616419360136156,0.21761673675679724,0.00018315197887067708,0.9702668728676801,20.576411106879284,-0.37426228683533025,0.9372832957461296,72.44648506770915,0.2681602513361498,0.10132047095769453,0.31237414275292763,0.07922
2013-03-21,-0.009404574243935038,-0.005651219717602518,0.017147406638682854,0.0973777874199655,0.4765440537093395,0.1792941466229645,0.423993890569051,0.00023714807341693403,0.0002099661950200236,0.00019550050613527031,0.7505995566467242,17.320579427232026,1.416231481525023,0.2671742644480522,0.00015618498496829458,0.9611419260253653,20.62149945251552,-0.44211161962804324,1.0051093882854167,67.9759400856147,0.26695877701082454,0.08667078281790035,0.2970933580460018,0.07933
2013-03-22,-0.001420694522483057,-0.023308788704626604,0.014139419330182767,0.0695164788720326,0.4683203312980402,0.14634499322304761,0.41902084222689484,0.00021722544932756366,0.00019022058554851222,0.00019537640335648545,0.7549337714593883,17.291580381403534,0.22064920227778434,0.18525345045104277,0.00015124878835484705,0.9597764369557322,20.540163086786073,-0.48594862795327454,1.0576103695786714,67.90375965633696,0.2618383711891934,0.08108097894153624,0.29228631324833065,0.07961
2013-03-25,-0.006661375272487335,-0.030304932776625826,0.0138495791777474,0.06630076659088724,0.4631239787111787,0.15428280791222848,0.437284875676089,0.000219741884459404,0.0001873826899658866,0.00019517296403291407,0.7485102057875921,17.267504977565782,0.18556844805575998,0.15583571957123216,0.00015473554298791283,0.9533830059314793,20.50541013567295,-0.46974102582052324,1.0618427911240857,68.8036876813375,0.253061473690805,0.07014052181689236,0.2806225338185656,0.07948000000000001
2013-03-26,-0.001107297425028686,-0.04357624352239553,0.009993100416212963,0.06504684790961157,0.511191772966598,0.15926337575932403,0.4080232151453722,0.00022017191770841503,0.00018641370723534016,0.00019507240253565305,0.7547192361696266,17.2444704369212,0.4146693640197925,0.16379145091927416,0.00015543041590992254,0.9523273273839452,20.507243563107195,-0.46978535398366605,1.034615646692377,59.72775134014819,0.24166424611196832,0.06609705097010718,0.2762470113399891,0.0799
2013-03-28,0.010820115328594504,-0.007869230811005545,0.007762938214874938,0.05705128515475599,0.49753708738259217,0.16318805342571596,0.4070086237603192,0.00021121422149359027,0.00017943819819679158,0.00019462115158406525,0.761413319627278,17.145346980718173,-0.1699183340177935,0.1638279746988148,0.00014609288209054734,0.9626316188968118,20.51927666670471,-0.5122990703916267,0.935789649531382,58.85071515213791,0.23002011871109035,0.0742527930928435,0.2870076637554757,0.07951
2013-04-01,0.0252771110851695,0.026866208347794185,0.012833735468408807,0.09398564756127148,0.5294961066631916,0.1759330300606592,0.3327383547757423,0.00022644586602308154,0.00019185979803274767,0.0001935561656560511,0.7648552138964788,17.562661090011154,2.759217679157716,0.2976163196651489,0.00014107160468229693,0.986964165261763,20.694988897543467,-0.48671697205399767,1.2216473631984306,60.49804758994688,0.22134184182006889,0.09766249830877864,0.31628795596650805,0.0796
2013-04-02,-0.00817573833279095,0.019919813417852206,0.014028745242846795,0.09544346824028516,0.5119465661672928,0.17031848608606337,0.3406064177493662,0.00022469555243073306,0.0001876879367080194,0.00019388706367220348,0.7853359635050146,17.489496248571193,-1.3854469291280227,0.2928311335237129,0.0001452171365264407,0.9788950045027415,20.679265030494797,-0.5042189955780221,1.144021776589569,56.551427360936835,0.21385005530696743,0.08609416543408582,0.3023546372795602,0.07993
2013-04-03,0.009321351312516324,0.036330228870042225,0.012745667470068936,0.10015203415278329,0.534002771172122,0.19641903205037958,0.2898647492923838,0.00022581963219215799,0.0001870704289791769,0.00019395753774659858,0.765374459130131,17.450061906780657,-0.4436123598580041,0.2796100909995402,0.00015254701806558711,0.9880196287377788,20.66928832541658,-0.5201223045000838,1.1211674036579469,55.64260755417434,0.20779753987937397,0.09344074532405343,0.31119229282704014,0.07964
