Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-11,-0.02240845607309294,-0.06287641293797941,0.020372568566157608,-0.10776394641423959,0.0892665462666864,0.25509856307727574,0.15270630093497628,0.0004888153988296704,0.0005047788762373693,0.00037895934154122147,0.6840076115369701,12.280391309772472,-1.955946885764069,0.03673974738739087,0.032897849277357845,0.7352430992416812,16.736660194013563,-0.13239926136164581,0.26667943858573595,22.36362142198891,-0.02278078696990647,-0.04810246964746708,-0.11683142127800145,0.00029702195783554153
2015-09-14,0.022107919408038468,-0.033309007185424955,0.025816164745557625,-0.08161364764456014,0.08326714503803978,0.23240026498981758,0.15057474029722462,0.0005238453892381703,0.0004597934993715669,0.00038053672085836866,0.6877959745676382,11.814880196708728,-0.2836169967888765,0.02872381882564709,0.03411976684305567,0.7514977944250326,16.744308788341808,-0.11167500233977934,0.16982265856691858,47.52223814572312,-0.04116315067651394,-0.027616314829196763,-0.09645820231157055,0.00029643260060319143
2015-09-15,-0.0005029837617844812,0.009141661812628987,0.01618153649933807,-0.08345166210569177,0.0562517620187597,0.2176118732588863,0.1574491095972388,0.0005229766671097697,0.0004709972467982956,0.0003769427628602391,0.6823474196984135,11.602309026104914,-1.922160417515038,0.032193889395544684,0.03412377934647096,0.75111980323742,16.739551448859533,-0.06115922563000131,0.13788744911071346,38.49232608057313,-0.05651773842809623,-0.02842815858961433,-0.09608459041699134,0.00029646943798367076
2015-09-16,-8.38511466644265e-05,0.007011452206623803,0.016205745596486174,-0.07211516712116584,0.08269739998155323,0.23032750267040503,0.1266725577418617,0.0005198000052155738,0.00047292908796809225,0.00037691987608023725,0.6797749306787438,13.550281193013427,1.6540854732257013,0.19371847239628892,0.03254271356408958,0.7510568209806361,16.916676667726176,-0.05675474578054418,0.8101349669183937,38.47953500462802,-0.06902293158985559,-0.028569253353603854,-0.09533512083830518,0.00029635892482060555
2015-09-18,0.041355473192523196,0.03991604221337153,0.02436134612998381,-0.04701953172916973,0.06720187538034161,0.2144764078005288,0.13637287702296552,0.0006028695836278917,0.0005361734694809283,0.0003762355975613799,0.6796100885603148,14.21063572599812,1.7036669118663954,0.3414721801631369,0.030776866834766194,0.7821171312067624,17.120675836362228,-0.08278125112821766,1.331523997650953,53.56149484789448,-0.07281184619110824,0.010503122099555773,-0.057173209824290444,0.0002942954497173744
2015-09-21,0.03351059669245027,0.09940010833231128,0.019132163180248168,-0.00738859993534513,0.0668597743579522,0.19683466552198214,0.17516297775742706,0.0006601904370243084,0.0006219469318759621,0.0003797319662590254,0.69924028754077,14.258682413244543,-0.05813297405341853,0.35504133453487813,0.031032935020327928,0.8083263429568885,17.166096750622565,-0.025846402187818418,1.3797623516807058,60.27987301977108,-0.06543525714398522,0.04281172240688574,-0.024993751168153302,0.0002945165874470579
2015-09-22,0.00553384923158573,0.08157270067652034,0.019937985621024445,-0.015679499780995698,0.00845421399202384,0.1213154947408992,0.2478916439072394,0.0006517204730198381,0.0006411295475254235,0.00038211541380177516,0.7102861629397962,14.252461413151707,-0.41259460544659565,0.358532158269009,0.030461515539522605,0.812799499068731,17.171317923383057,-0.03334917766550194,1.3716133796057004,61.28015440931086,-0.0503188072104336,0.047168434167586606,-0.01903709378450683,0.0002949588260974245
2015-09-23,-0.024106595699616706,0.05603083122161712,0.02651929850900293,-0.03764556387371676,-0.10399153957418616,0.08162121713343717,0.308962020076581,0.0006784622071611808,0.0006406146192897813,0.0003807881384285685,0.7153646575458938,14.315255011719447,0.187894285689166,0.3786812781578653,0.03126054788261676,0.79320567015983,17.144302919687693,-0.00292036476043811,1.4643249966156762,52.50289372142275,-0.03493529768052261,0.021105339031673668,-0.04176797489823004,0.0002949588260974245
2015-09-24,0.02720410901955783,0.08485017501331815,0.02641347194167521,0.07640775303189229,-0.14133108211392598,0.01005921005024879,0.37984454463896355,0.0003703035749577484,0.0005608731194481451,0.000368404087177005,0.7248582285489016,13.847338628128826,-0.2957271876156355,0.3606234895864244,0.031263344423176284,0.8147841236857895,17.14280612592909,0.07988494387456946,0.9434758105052887,58.21531599118569,-0.015825867957125525,0.0474727284884595,-0.0146533344323056,0.0002949588260974245
2015-09-28,0.01824845139206177,0.06077803318511421,0.022794630511511364,0.07348959711618774,-0.09173237075467289,0.07684096152592623,0.3299009138797717,0.0003658721091547617,0.0005648779448945132,0.00036667150442071846,0.7258180880422959,12.945745523527052,0.2807173004049,0.4002882541632779,0.030217628637062764,0.8296526721618933,17.17546695413015,0.1685351911334838,0.3774358952364001,61.30507577629469,0.007677550148049046,0.0644195510418571,0.0041409841073784814,0.00029532732082193647
2015-09-29,-0.022249806272168104,0.0035464858979228353,0.023321596505388793,0.04964756357242561,-0.10658390841117849,0.07138460858018436,0.339210313442045,0.00039734972869613974,0.0005762084279296948,0.00034744541308895263,0.7482925494160567,12.811317142914207,-0.887119721382208,0.4015895314202343,0.033174483413550254,0.8111930609331046,17.147107112673947,0.10998082214673466,0.3318991421169456,58.02307236065809,0.028963812710902717,0.039229122485771185,-0.017358586883430546,0.0002911244597634255
2015-09-30,-0.0006602537986711843,-0.002635374945503033,0.023179721834777078,0.048441534438458334,-0.12270450567487157,0.040824797827644144,0.35692367667552394,0.0003976437128010818,0.0005653252991939712,0.0003404429761316364,0.7309736462158328,12.835454339417732,-0.2595842147860285,0.41105477498605314,0.03313724986107872,0.8106574676331678,17.154182243426895,0.08433410213901038,0.33738770460397743,68.62401532012085,0.047563812488978695,0.0368665719694279,-0.017168019988483968,0.0002884677356613796
2015-10-01,0.012979095876119784,0.03526626135035649,0.019265639816693752,0.055171192397256874,-0.12458196567492918,0.03499745947506061,0.3790655372773979,0.0004022633077735707,0.0006298048211608212,0.00033984730022293863,0.7271275289740851,12.888158878730694,0.35412180311390773,0.4361239764358239,0.030494692160531398,0.8211790686282712,17.192470661926922,0.12204425187620038,0.3467293269170572,70.13475108465701,0.0655713444922956,0.0481812438627869,-0.0036993880435211507,0.00028927970039172024
2015-10-05,-0.007403791203420607,0.0003867362760006099,0.016214205795440622,0.046427049654741426,-0.12376510269593455,0.03580809804888396,0.38726449482307634,0.0004070834142712058,0.000617586756716966,0.00033927124418177315,0.72061371649037,12.777532302833015,-1.2582065452165163,0.36093022383853185,0.032053155863536575,0.815099230263528,17.103909490594322,0.13756106155104897,0.33665130721320974,66.85205717382644,0.08088171019147325,0.038585061363518545,-0.010426961102137136,0.00028750792764564714
2015-10-06,0.01874394760197906,0.0008735406856694716,0.016353144004634754,0.057785009451352565,-0.11153551206333623,0.05464306340194103,0.3793897461232998,0.0004187407422405334,0.0006191525086849439,0.0003394686452657452,0.7204518068623833,12.60458027307084,-0.21916153241560968,-0.20727898013092158,0.03313452290246881,0.8303774075260011,16.547353144586857,0.11636131149251394,0.5033181417762457,75.6628691346279,0.09665526811940409,0.05571702770584116,0.00863835860777006,0.0002880247760705945
2015-10-07,-0.0007206124076568621,0.022911890183843653,0.010843545682659328,0.057786755716890736,-0.09180025959190741,0.06418835480605045,0.3511402460270665,0.0004187401484244895,0.0006184278960537645,0.00033942848991018237,0.7227518429536286,12.683269094315687,-0.3604033926533966,-0.20118472672863147,0.03311652321013532,0.8297790272630999,16.551263470994954,0.1302794596653153,0.542007631417738,73.064909036663,0.11150431585951377,0.05319061442827502,0.008418913655939704,0.0002885046467382413
2015-10-08,-0.010667764996616702,0.012668324635251915,0.012801246159391905,0.046334452608988386,-0.07825301370118365,0.07711455775218101,0.3113220853227934,0.00042726636263673535,0.0006239377359423523,0.0003394450052319412,0.7204728497704558,12.56262758226833,-0.9945542372513995,-0.20409237165794847,0.0347456615231133,0.820927139601136,16.535802608990846,0.09107964718425055,0.48268987074427644,69.58991895164641,0.12291081733596673,0.040351186985412034,-0.0017988098260141082,0.0002883570003795466
2015-10-09,-0.002225976192974044,-0.002532082679027714,0.011449811828002563,0.05365096332173769,-0.11819223925600031,0.05719455491354486,0.2900252014797644,0.0004215726956094891,0.0006215120137374255,0.00033847607837734556,0.717585603991683,12.16441697026134,-0.689898451350259,-0.24643174919297553,0.03473035887502286,0.8190997753322175,16.48965930182391,0.06758524870456695,0.3386877514218338,68.9075472921694,0.13090971833388532,0.03662008178943599,-0.0036305394308718264,0.0002886891969948735
2015-10-12,0.028420968806387448,0.03346850692510839,0.016226786873004207,0.13175039225872798,-0.11630222540621682,0.048329843319008914,0.2935044480892137,0.0003403437950258323,0.0006173080109644657,0.00033752362006774894,0.7104297171148476,12.608733826305604,0.3528117851007535,-0.2092979512192552,0.030411411640684036,0.8423793844962535,16.55526275718193,0.11596626306302626,0.5086787014133203,67.50229787948479,0.14081074964255022,0.06381707655262968,0.02500212764854162,0.00028998080955067174
2015-10-13,-0.005235435196637495,0.009142534735328889,0.015297999987762155,0.12354287847977052,-0.12854226814458292,0.009728455667770364,0.3253477758063683,0.00034579459329133416,0.0006122499323279284,0.0003395830091796285,0.7178839890786223,12.519860965066433,-0.6318474623340455,-0.2008811798131732,0.030444155868412547,0.83796916181774,16.558045773156792,0.14472319421260427,0.4616982397519669,59.85752653517952,0.1501644547893607,0.05614170617728588,0.01992720379333583,0.0002892427964926725
2015-10-14,0.016202525745415253,0.026232708658174175,0.01640159665357054,0.13223033303194764,-0.15472856230506815,-0.010985057228293127,0.3293191251484455,0.0003507788437470181,0.0006148702167161699,0.0003395873001524783,0.7181954221787222,12.501276359380801,-0.43020163027697567,-0.18596463755758774,0.029350467844590302,0.8515463787359561,16.587228959266948,0.12330683294794542,0.4472941316368393,62.149378762178294,0.16112185169044452,0.07070410290845827,0.03660272945474947,0.00028902136592168226
2015-10-15,0.008915256386866632,0.04654614469820628,0.013761319091879371,0.16850893794691468,-0.12647714867430326,0.012162690715253666,0.27646535714689313,0.0003082111322105127,0.0006273159475510537,0.00033883719055272153,0.716665924869155,13.265250864952876,1.144568897062955,-0.07230772862110148,0.017659463688624446,0.8591381330276949,16.71703047618481,0.1709310880504834,0.8508749130706604,72.35631411340974,0.17368239402153854,0.077865730699738,0.0459393044935022,0.0002887999230467564
2015-10-16,-0.012393367169726943,0.03588176220831096,0.016377236908868283,0.12906588015304177,-0.11548193581548416,0.0224305438171033,0.2037066706105124,0.0003148011541026588,0.0006214016606307343,0.0003389524369261579,0.7163217131596474,13.286198440418293,-0.44022162061108255,-0.07269451536058634,0.017146597963548463,0.848490518695569,16.699485600081086,0.1353924050611699,0.8733066688318336,62.34418522151563,0.18401985912410132,0.06234007588882183,0.033096216539300734,0.0002893904100382816
2015-10-19,0.02524600736485727,0.032683767658653995,0.015378995252066116,0.15815281773978263,-0.1208107227027001,-0.03249221063441299,0.21738731122230637,0.00032976786753050275,0.0007178089322972328,0.00034032470644199304,0.7090709087928561,13.223619481477062,0.0835221129691249,-0.042618896625957754,0.017881777197131625,0.869911516579569,16.752703987856084,0.10308856864575722,0.797452299245024,64.06866137347316,0.19627146365205342,0.08616459878187653,0.05942113070832174,0.0002896487205874543
2015-10-20,-0.001737955038789929,0.03631456746245609,0.014776858810291293,0.15623695200874455,-0.07406067910771108,-0.04220770813285846,0.24643420180687947,0.0003310983557650104,0.0007176478026807333,0.0003413543585940104,0.7136441283285951,13.3224102419608,0.1334058950472463,-0.2634584707840341,0.017945646344545072,0.8683996494760281,16.528888518896913,0.14605673006755737,1.0991459876847396,72.67724767779927,0.208388302592983,0.0816264648268261,0.05797925462479412,0.0002899439121435421
2015-10-21,0.00010873399336097656,0.019902257498822573,0.014074420897841467,0.11043990648524948,-0.054776209608586424,-0.058577918970477816,0.26365890763945643,0.00027079192622494477,0.0006636175923621554,0.0003413614004952239,0.7155536758823634,13.335941323848838,-0.29951292089844395,-0.6066255460178356,0.017732426395241908,0.8684940740377489,16.186754414845822,0.07232272406892115,1.5687943861512192,73.0074654375374,0.21929636574766376,0.07950515151685215,0.05840932220086602,0.00029009149972258896
2015-10-23,0.008414668835863282,0.019396218592073744,0.014032680607600831,0.08347596448851169,-0.0500672119321921,-0.09358509781535829,0.2471780943892663,0.00022955677515557713,0.0005768912733493477,0.0003413453839364621,0.7143470604543075,12.689516794954926,-0.6232850171422648,-0.6319355917572715,0.01695360923038045,0.8758021640566863,16.168536239924073,0.0548849436019474,0.8440703171957393,72.29924682429647,0.22984696000584312,0.08576086775529711,0.06769221976547285,0.00029016529146241865
2015-10-26,-3.5566667320741097e-05,0.032151798276837784,0.01125226354164715,0.07747484551343531,-0.07296685759595245,-0.13067502599975966,0.21008396282435493,0.00023014287347055272,0.0005487845595907549,0.00034127265690394844,0.7127480426311776,12.972191438545941,0.520934182740612,-0.5732462611137241,0.016553348124018926,0.8757710146924785,16.22932100987689,0.05848188076805538,1.0537285062068886,76.05532629202382,0.23909482151774747,0.08425714842383918,0.06800164746023803,0.0002911244597634255
2015-10-27,0.01204972419242667,0.018866628367224747,0.006089972260051093,0.11739470255759943,-0.007634584156618995,-0.11759771380510553,0.1548787082208165,0.00019196835064730794,0.0005219695010353932,0.00034131367294101876,0.7122364844901018,13.837272049745787,2.065760682041779,-0.30360970522107544,0.015759039291114135,0.8863238138752446,16.52941508697592,0.07293129092863171,1.876294968745902,75.04239688378533,0.24855332203773148,0.0959774304301133,0.08109908499448851,0.00029086624485286094
2015-10-28,-0.007676914303946014,0.012805086277106525,0.007776107037962643,0.07945105500086136,-0.016214681559438393,-0.11025666202049123,0.1660334811763735,0.00017381807728118648,0.0004836003945651774,0.0003422030724489262,0.7097034903351399,13.757913224283692,-1.6008821672085016,-0.321229723854379,0.015623270137676289,0.8795195819105778,16.50303637934296,0.019684308349045665,1.7658151404216658,71.09273163031902,0.25577432783254245,0.08607369742137043,0.07307774752431065,0.00029038665848424294
2015-10-29,-0.0005372403366128431,0.012150911321159974,0.007832428887014459,0.05953623487251636,-0.04020755768780848,-0.14244944644543756,0.15977233400124713,0.0001633483080927016,0.00044622152508915413,0.0003386526521034029,0.6931195307147199,13.724841591049438,-1.1885536314422114,-0.3598708602452385,0.01513382979482726,0.8790470685143346,16.459835974154082,0.008537767255492379,1.7828332403792526,76.53154651049798,0.26049524050439027,0.08386361038492772,0.07269781185391594,0.00029178836414844866
2015-10-30,0.0036553979576114948,0.00737400703216573,0.007187942897586255,0.08760833624288389,-0.04367683593613658,-0.15832639199989773,0.14953958306477144,0.00013032162325353914,0.0004297911684647481,0.0003364078753444754,0.6883035137611336,13.706175487551036,-1.3800356827008045,-0.3507366113539968,0.012788162790804391,0.8822603353732262,16.459908885043742,0.03967031735119564,1.7561317586477108,78.4723114819621,0.26343695059349614,0.08614481846443574,0.07695022643143402,0.00029219402905455993
2015-11-02,-0.0037850808116247636,0.0035967095983131525,0.0075723435153612325,0.0842075029211593,-0.023869226432590596,-0.11987472547447164,0.16422450957929402,0.0001322642991815716,0.00042929722722412773,0.0003365058795478377,0.6891902060027634,13.53648424940239,-1.8115298395808557,-0.36921469505924787,0.01375519784712183,0.8789209087069474,16.433635498173913,0.04733223389374808,1.515739459799834,70.08315095649897,0.26386844126421377,0.08018545104230256,0.07328305980151484,0.00029178836414844866
2015-11-03,0.003727470169739844,-0.004656033872640908,0.004912847336300828,0.07430534201190575,-0.029867881702522303,-0.11924356231281397,0.16656196716035088,0.00012795885101100985,0.00036540890979080997,0.000336496783469473,0.6895672563359956,11.58189166943495,-0.9333472797168133,-0.4140442536504287,0.013788283479039484,0.8821970601757132,16.389968342316173,0.020084145620965832,0.22507953022148416,74.61440224331977,0.2627097637009023,0.0825755731780429,0.0775483964482401,0.0002924152834180571
2015-11-04,0.020282222868136746,0.023388217927506894,0.009277163031728024,0.1042704300834707,-0.017581545425086387,-0.16590055643066437,0.19359130670515845,0.0001343286815246577,0.00036574609316467743,0.000335823329491113,0.6937249147287888,11.912238353593194,-0.32384324377091855,-0.3932939300998086,0.013390509530238558,0.9000899775638121,16.43037246670129,0.03359535187226215,0.3068857858441692,75.77795246520137,0.2634816949771122,0.1022130502829267,0.09945272345569071,0.00029263652549849084
2015-11-05,-0.0017497661861508584,0.022146666247514712,0.009461283094071347,0.08205621011966535,-0.0063196096631887855,-0.15081589897979286,0.17921330016968828,0.0001257472071523008,0.0003698159693669667,0.0003372706850139475,0.6945377714023775,12.212998605600907,-0.04889612218142645,-0.38438937021246894,0.012370519627107602,0.8985150305565777,16.435839123899054,0.03786376829322313,0.4115859800396094,72.33759931933298,0.26460897904445596,0.09832701919339921,0.0974834543058653,0.00029363196289433624
2015-11-06,-0.018336011469217484,-0.0002499111808137444,0.013954001024683298,0.06298161277985348,-0.013478123220039384,-0.11493866785074525,0.18168249981575113,0.00014852510492935288,0.0003823397161523221,0.00033724656855062816,0.6941531341387809,12.591743126310158,0.3245223124858989,-0.35481941102731673,0.012879406649607888,0.882039848651028,16.44642292016109,0.004569843477037927,0.583866561423244,67.85147206138473,0.26208930511270423,0.07666653316232665,0.07730954608175898,0.00029385313744234587
2015-11-09,0.00014269975086778075,0.003691807509178746,0.013795347840257885,0.07459684661698951,-0.015229319089483329,-0.11683626025447658,0.19129134931178915,0.00013933310495322374,0.0003743440409222401,0.00033647852325204724,0.7041666216500934,12.875413695458484,0.29165749077504677,-0.3147359924573013,0.011237366503488406,0.8821657155176859,16.48615474030151,-0.0048578882491780995,0.7452754671379311,58.43107273047306,0.2567535763942045,0.0735384027008174,0.07751322225091548,0.00029532732082193647
2015-11-10,0.00032144371619047263,0.0002859020725076711,0.013699233341496041,0.07734040310982415,0.0028251132492267406,-0.16644907455251012,0.17542674613989062,0.00013818405282620084,0.00037397522836123235,0.0003360118512413186,0.7082338677722336,12.92800162751557,-0.42194118093737765,-0.30080878497191854,0.011020261581353658,0.8824492821435777,16.49457979076121,0.01537201884035111,0.7791769562160896,59.83254562899263,0.2494001856512364,0.07102666817406786,0.07779343305827875,0.0002937425517026693
2015-11-13,-0.000392933830319242,-0.01998404608994142,0.008053454196610035,0.047155894602743276,-0.009260963199282601,-0.1610490586182477,0.18756353433416173,0.00010625529377598428,0.00032762313273292456,0.0003352377193731981,0.7180766606639212,12.905027926373096,-0.4802197430792402,-0.3273920682656766,0.010225122423878463,0.8821025379670826,16.459515429949207,-0.002503669533036268,0.7883450122698814,59.49027982447299,0.24052835137724426,0.06777343177375011,0.07746831822196666,0.0002924152834180571
2015-11-16,-0.006142184384199667,-0.024296231316171424,0.007985512454582006,0.04620138959695863,-0.013022352083828737,-0.16165561174282017,0.185397460333389,0.00010697291024290021,0.00032319586234957475,0.0003353805991298414,0.7108946392267579,12.760043961937562,-1.21879537145734,-0.31927992139583095,0.010634420655559555,0.8766845015331183,16.446763816475777,0.00886802936896336,0.6864561515558519,50.631985340402025,0.22956719864399291,0.05856297885065788,0.07104032281029463,0.00029263652549849084
2015-11-17,0.024505831295413172,0.018285495151529663,0.011943319215953097,0.05474981334574225,0.011123557065158884,-0.1498413571812982,0.17588713426849378,0.00012187959609026617,0.00033880501445575,0.00033536318718166804,0.7109652035826379,12.542473451028815,-0.5507534083615062,-0.31474830433172946,0.011253896636275589,0.8981683840269923,16.469869979955416,0.0068801676996290695,0.5528441065711344,62.27124922559377,0.22152971403961438,0.08137216297261243,0.0972894641913565,0.00029318957697022086
2015-11-18,-0.017887343114748155,-7.161642023945092e-05,0.015479374893932937,0.026729584052402222,-0.01895107588965761,-0.1507589056079396,0.2170587756789082,0.00013915936564782528,0.00032767889248462616,0.0003354018994800294,0.7154890276432624,12.151669256650788,-1.4063846316135626,-0.4723106567297364,0.014424762875569668,0.8821025379670826,16.29250714953227,0.013382274230254287,0.4385989480532369,47.818971066933315,0.21216173788279222,0.05939752298678134,0.07770874655604039,0.00029363196289433624
2015-11-19,0.018320172458492268,0.017920040012636695,0.01750902825217817,0.05865980679390703,-0.011689114613939289,-0.1526548979361586,0.2402426023909663,0.00014195208182858038,0.0003210199239806336,0.0003361398162283905,0.7127496751019029,12.091110627060493,-0.622238915044288,-0.4723303918507296,0.014973132486512714,0.8982628085887131,16.3076632913775,0.0010637327749094538,0.4140658611441369,58.83043001819,0.20508290980194413,0.07587927679813357,0.09750054058808594,0.0002933739104065136
2015-11-20,0.0024899199279579953,0.020855708148938223,0.017388397912536466,0.03516207556035389,-0.03895857875114128,-0.09829094649676562,0.2862229058274224,0.00011549954931424115,0.00020908011397923281,0.0003381259049160724,0.6973140638641363,11.954208065943787,-1.05783379776716,-0.4992178263550384,0.014299598625488463,0.9004994110563618,16.274862268417863,0.030009287072431556,0.3740578008191791,59.94151649837501,0.1998781639598512,0.07556808788472294,0.10034253727559393,0.0002942954497173744
2015-11-23,-0.00895532810901245,0.01796614609670555,0.017848437757997344,0.027677917542751285,-0.05971799246630949,-0.12569957698975665,0.29823019185559696,0.00012046263005483476,0.00020300116563373954,0.00033741479963667693,0.6912795513069413,11.959468534836239,-1.1481362621839386,-0.5319722595696444,0.015507761870620763,0.8924351433683797,16.22451696494613,0.04144849867909928,0.3919053816853141,54.5123617926808,0.19422043611885953,0.06319658282286857,0.09073923218797578,0.0002949588260974245
2015-11-24,0.0026825582833027717,-0.0037178233300616537,0.013665055404225338,0.03032269235223284,-0.0788016280091357,-0.1553037193047181,0.34437533613494686,0.00012045652323762808,0.0001914420450627083,0.00033464568695308096,0.6935498958208145,11.845819880243557,-0.9770784417612787,-0.5210972458629989,0.015822042186062167,0.894829152654533,16.210665435567165,0.05076266435729704,0.35563405929055286,57.11470805049069,0.18863978239685095,0.063074017995128,0.093754837349153,0.0002945165874470579
2015-11-26,0.02446658512229538,0.03924717006321066,0.01344967718271599,0.04672333993973954,-0.058703901695292715,-0.1567782899592982,0.2965452928994057,0.00014385666039769385,0.0002219501219511551,0.0003331948202181664,0.6904984570907451,12.062260010164326,-0.35310810935351195,-0.5012630691126657,0.016585567277168187,0.9167225662878664,16.244009389744416,0.08148418629243848,0.4375410486810292,63.2367288292828,0.1874126682391132,0.08464062547072511,0.1204968790712985,0.00029514307771871806
2015-11-27,0.05236949567310312,0.07399622419215124,0.024328053135299017,0.10157889285165944,-0.053544340279356284,-0.16974459278364917,0.3494716487791647,0.00026268091362511285,0.0002633751083718953,0.0003332053919528882,0.6835099353134876,12.635677367824819,0.8639354316717163,-0.4877702574351864,0.017526417240039838,0.9647308647565149,16.30863786885854,0.0831704868175881,0.7658632965468138,70.13346764039285,0.1972953611370251,0.1355604959315596,0.17878285745848835,0.00029683779306277636
2015-11-30,0.01074294197983372,0.08283792359051123,0.023568205986714344,0.10015650848799096,-0.09647710874022986,-0.19815287803666481,0.429751640001236,0.0002618070766542256,0.00031233939159297643,0.0003403818927199117,0.6956742512763212,13.541218438631253,1.8710357312208334,-0.6198801425520565,0.017535621486899085,0.975094912462749,16.191899997662265,0.1059138359524594,2.151602685070362,72.61394588129318,0.21557754489494269,0.14176580721600981,0.1908180745442795,0.0002975744010960124
2015-12-01,0.04396847683745331,0.1406636752263002,0.021174690391955343,0.1574140831797699,-0.07349570592784294,-0.19290076857541538,0.37188053913884733,0.00032500991305347134,0.0004356810598642325,0.0003401105107790644,0.6989809497241642,13.739924571007679,0.9501092589827175,-0.5041843357517048,0.016638217816290744,1.017968350535686,16.34602828497415,0.10722005072006358,2.3486017212368298,84.72554901920675,0.24580280225810816,0.1841273825233959,0.2424541030107082,0.00029514307771871806
2015-12-02,-0.027015269938310715,0.1068790705120195,0.0313617722079364,0.12675156568269252,-0.04471668710583587,-0.1917910559013304,0.3411979896806785,0.0003787163937704655,0.000482716350822913,0.0003423195085677201,0.6941290574344294,14.006725781928349,1.4393473268286423,-0.34853018225122356,0.01683073781250341,0.9527879078206284,16.478163273390198,0.11746418276529624,2.6145695364238413,74.27281226528565,0.27613356400237177,0.1457679420316296,0.2084866830870422,0.0002959536836673049
2015-12-03,-0.004548296082195202,0.07553010783715663,0.03317054287296795,0.11754170628020821,-0.031812883789291035,-0.18003934270490562,0.28486954074891235,0.00038374349565261815,0.0005018960804594876,0.00034161918451891977,0.7023656801108011,13.98973273650158,-0.8414857436418524,-0.3394613722533366,0.016652806345009912,0.9484543463123248,16.479587042010767,0.017701417167525157,2.5551833584626,72.76877285030476,0.30285146002375707,0.1343931498491266,0.20254197263176132,0.00029484827103543054
2015-12-04,0.008818265297471761,0.03102039932229328,0.025848330828760927,0.13167998572604778,-0.023587635069720392,-0.17285006485594534,0.2684215093408999,0.0003796227512142862,0.0005062190124972985,0.00033767576409850496,0.7104394729724214,13.85232453108699,-1.1783858118888442,-0.3278633955484694,0.01682720981593443,0.9568180683606472,16.4933782242064,0.027264587707095833,2.216000976413511,73.88050610504962,0.3264893189670823,0.13801742138634493,0.21258765657119302,0.0002965062750237557
2015-12-07,-0.019540726609873826,0.0001291817975437315,0.02803022669605137,0.1054456209387904,-0.0028503425733371612,-0.2066080804383139,0.24871842652718446,0.0004108925533939852,0.0005262980056421682,0.000337881183934804,0.7024533706173318,13.362623599118729,0.05146862863012651,-0.30540745401178077,0.01720627794816165,0.9381211480714242,16.496782773331358,0.03240590036719215,1.3269254277209912,69.73249228677815,0.3430604401535965,0.11087110918882172,0.1884191729527594,0.0002963957628820957
2015-12-08,0.0015503818531228397,-0.040507653098664,0.014837778874793482,0.08515022505905145,-0.016979655394400384,-0.2076706186154028,0.2848243306706777,0.0003989340108109421,0.0005268064571087833,0.0003383757370217435,0.7078884173395749,13.108629497949686,-0.4249780324010203,-0.3111526052532724,0.016136392531162197,0.9395755940754249,16.493250516266425,-0.016690384036536665,1.0345348390029019,67.10089647306776,0.35344322197534694,0.10834109276545993,0.18991385768681232,0.0002979058302972071
2015-12-09,-0.011288151070395935,-0.024998622251268032,0.011011693266353033,0.0747815017137099,-0.028410720818096924,-0.2160258979988251,0.2674707901357989,0.0004088330307279944,0.0005174129811616343,0.00033835704731576764,0.7080253589211263,12.188773880951844,-1.5696825531018042,-0.33911109763037733,0.018378853844089542,0.9289695228274445,16.45036550040357,0.018530037247523223,0.4255507561621805,68.60627697132722,0.3569058358284563,0.09204034758444656,0.17614428255731274,0.00029724294432953435
2015-12-10,-0.005284440345491692,-0.02571964333959509,0.011009036422956368,0.0890711032229552,-0.028070833392503935,-0.21651947184579,0.2695211381100584,0.0003882728871815697,0.0005155720654250066,0.00033844395195350004,0.708111608379024,12.3566885138373,-0.07483109713130705,-0.36344637633217125,0.01806559575978001,0.924060438801283,16.421535323349502,0.01712256974770099,0.515341910561812,64.59223583234137,0.3537836454933064,0.0821724775896584,0.1696178611916974,0.0002973534329815397
2015-12-11,0.016363868683664018,-0.018432371279597737,0.013611817765162808,0.10673458899314281,-0.07281815667264735,-0.26398932542216513,0.3381953898697512,0.0003941344672414664,0.0005294795065125188,0.0003383707924835425,0.7065520010996995,12.370060495635624,-1.040310838201904,-0.4079058685283052,0.02002704296146639,0.9391816424775962,16.39269615969068,0.022786393047012243,0.5463572978254748,66.69440069347966,0.3484837311994417,0.0958923385159818,0.18832507131498658,0.0002970956213617093
2015-12-14,-0.023973079180721668,-0.022869734381459783,0.014981654090588185,0.07985564024921588,-0.10958465688440566,-0.2823035747041681,0.40548847770176066,0.0004336697748278166,0.0005434886154753968,0.00033868771970965104,0.7100791697409015,12.117296075139327,-1.0707376167836535,-0.4190204840970812,0.023073730860478387,0.9166665665974005,16.353026744577296,0.08918202535631137,0.43091594066399813,62.47400083455106,0.3383684471860646,0.06666871165538882,0.1597151800276262,0.00029867905792757554
