Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-06-19,0.041574438789478974,-0.013471959756060081,0.028442837179565927,-0.1264006773904196,0.42589956596069256,0.2507919641658516,0.07215420732193856,0.0013496188611699612,0.0009896757227885271,0.0002636203153891674,0.507387007744945,16.16637902006216,1.4456131625464417,1.6092875124705008,0.00038338488498203455,0.813392016475163,20.757135953350648,-0.4393971578194904,0.5425163957468785,37.75628864232008,-0.30408124400412834,-0.08662203419359851,-0.06781317277008035,
2015-06-22,0.03277903036891172,0.03183709885474384,0.031455185393901665,-0.09611607725710913,0.44389133147156157,0.24122514770227133,0.08373525865193598,0.0014202611865831755,0.0010242362322707237,0.0002681262372395464,0.5190979470801423,16.241862525465418,1.610466037585539,1.6252854353549464,0.00039816422513231514,0.8400542180850327,20.817288969079424,-0.3843251271712136,0.5689554033880517,43.180767812472936,-0.3025678223320717,-0.05458432449558582,-0.03762831164271934,
2015-06-23,0.002483814042064436,0.05735473968331095,0.027623422885158594,-0.09995852553309081,0.41070484633425397,0.22621447398762973,0.11542365400546362,0.001416478164931629,0.0010280570707309953,0.0002712818639521699,0.523214594508476,16.25219463247379,1.0687831524594518,1.6290194946497791,0.00038852055135709155,0.8421407565480078,20.828480909667366,-0.41111230110264985,0.5698783715283249,40.74187950146972,-0.2936184960616952,-0.05001167249590491,-0.035639574560606006,
2015-06-24,-0.026800398939087478,0.05932911983277189,0.026968731908328245,-0.11659181471941527,0.37011861879057983,0.2338423936767018,0.13254448246638595,0.0014400879997843769,0.001039992275230474,0.00027091379248212166,0.5234157380284158,16.192560987821096,0.7409525395234554,1.6361241375910034,0.00038083202752383987,0.8195710483096562,20.811107686021817,-0.40822103229218953,0.5316558894776471,48.70885696642804,-0.28325478020940853,-0.07283050881293981,-0.061752406604020586,
2015-06-25,-0.02019449360332881,0.02829303006306816,0.03064732216660026,-0.11773831828893144,0.4268977036544628,0.2434799437904427,0.12664203803822716,0.0014419135432501545,0.0009766639384553959,0.00027362404007653517,0.519242383966144,16.019743850111052,0.7485923652379781,1.6319530981704944,0.0003899723504062185,0.8030202260170934,20.78886897377275,-0.3969190177296673,0.4481001875939382,49.99217124765409,-0.27466773787629173,-0.08860909445681932,-0.0808354587664549,
2015-06-26,-0.02792266761467921,-0.04031789918362305,0.025845160039403743,-0.17360017070231992,0.43337408502536023,0.2649560166499234,0.11999124642451808,0.0013647245523745976,0.0009587409835312021,0.0002746494595187405,0.5243079792368773,16.05772762121932,1.527392846167695,1.6394451803511316,0.0003619902985785516,0.7805977591581535,20.778009271328603,-0.4470921972577916,0.4573918193733176,46.336467426828804,-0.27091711937633967,-0.11080334834992901,-0.10649730974242805,
2015-06-29,0.02085178516613584,-0.051400970582800576,0.0212989486809364,-0.15578827211983504,0.36187994740087936,0.24625387385746267,0.14665653580840954,0.001403385005262626,0.000941461878865767,0.0002783326869893399,0.5190231687628898,15.896777931797669,1.0162236749050226,1.6465518951193565,0.0003854328688866872,0.7968746159332863,20.80823615099418,-0.46129675264003944,0.385677369473821,59.40176028619659,-0.267360754043417,-0.08936979849103989,-0.0878577928621288,
2015-06-30,0.018948845677707826,-0.035820955414356814,0.024763734947312394,-0.10079154094018272,0.345954604436018,0.23506227995275775,0.1358506184523287,0.001363867317111867,0.0008846990912753874,0.0002801327461779739,0.5175368769023809,15.904612784593557,1.0767663631684747,1.6340956447239983,0.0003739103494175564,0.8119744700550889,20.82097616738203,-0.3410281622347435,0.39106257223024876,52.98530303983693,-0.26087627802808044,-0.0695444517082865,-0.07062195242926274,
2015-07-01,0.04630999442610295,0.03661178001554388,0.030972825013871448,-0.04767455945692478,0.3859576532076854,0.2492925939071866,0.1058619388461528,0.0014813285341123716,0.0009298201880887568,0.00028190324980665265,0.509542186849674,16.304065544471033,2.0242320478121023,1.65478565900858,0.00037521637134540304,0.849577003237478,20.90787153538787,-0.32700575875831017,0.5593048390988091,57.39893899895082,-0.24594265698353018,-0.024736268344702148,-0.02781847025986043,
2015-07-02,-0.03270493198784241,0.02337602279854445,0.03412433993681774,-0.09683569514471657,0.2647938934634053,0.2521358694884819,0.11110285102125594,0.0014998514408946727,0.0009698337134630003,0.0002888291973459269,0.5259673948860047,16.47739674354809,1.6631335157223797,1.6608420644055963,0.0003711451108287466,0.8217916451281613,20.895160144541197,-0.33964765878158243,0.6516356268953484,49.512262740378105,-0.23074428787780313,-0.05454889726067118,-0.059652785310474764,
2015-07-03,0.01581055754320837,0.06941714785637232,0.028722289738859756,0.00883307287380486,0.22782105777659245,0.2727583837693628,0.11343230744004762,0.0011188559922374799,0.0008465770099537773,0.00029472791187553575,0.5050197622873762,16.441598432324867,1.2967210078538494,1.5890199511176977,0.00036315838014209156,0.8347846292219879,20.848473525852807,-0.29749882545124773,0.6691851186741533,53.684409995153295,-0.21337865375821535,-0.037810177389948234,-0.04482133355872812,
2015-07-06,-0.012240343254087627,0.03475071526949791,0.030463487166976572,0.02677193463533345,0.22730738590656974,0.29862843215245993,0.11233054620948968,0.0010804897698608188,0.0008326805810406096,0.00029564386362590994,0.5034929614074208,16.461517965452966,1.1066128736492418,1.5009500918692025,0.0003689561437670857,0.8245665788170745,20.754336609284202,-0.21201050023338408,0.7408523204871575,55.15188416411808,-0.19679679104956474,-0.04748019971300132,-0.05654010005561697,
2015-07-07,-0.0072826782079227215,0.008112392631022258,0.030197237430214064,0.018082027343063523,0.1409391430037623,0.28953172688461404,0.1081718997016663,0.0010844028305815937,0.0007556792355798497,0.0002965977902945768,0.5004736991096513,16.397856936638338,0.38848793396232306,1.3005833389552588,0.0003854999588185244,0.818561525762542,20.54910300846471,-0.23954772916065736,0.8473082445048987,58.768083434303065,-0.18217701294542862,-0.05235622403686166,-0.06325506837397936,
2015-07-08,-0.005792282408330962,-0.04208778823401371,0.01731811809797588,0.09262842768932433,0.21650517333417896,0.28655495182312407,0.12089366589260497,0.0007948072646729502,0.0006984318908379552,0.0002970031330273294,0.4988321237643993,16.06097700103366,0.8039043967124314,1.2058985423202069,0.00037285461392353966,0.813820186236731,20.45357270628676,-0.14822182121168503,0.6617618826299084,56.48861224497271,-0.1700635103419938,-0.05568827977327184,-0.06849342391316494,
2015-07-09,-0.01461817388671649,-0.024176473445723934,0.012079896750765628,0.005290018200949209,0.22658400002641232,0.2773514624491713,0.13693963190491742,0.0005754420647292314,0.0005235299293475621,0.0002967351852095004,0.5048386917481832,15.925100533843803,1.250900105088533,1.029970833588324,0.00037363683626644465,0.8019236212418025,20.272274645821028,-0.22229745574250992,0.6823899839553161,47.53802350707138,-0.16186627369874446,-0.06713159486081355,-0.08188324932859643,
2015-07-10,0.005678719377697927,-0.03390947530884447,0.007868848511428706,-0.0050160874678104594,0.260960267928388,0.2729695093450646,0.13021326908694664,0.0005643882986859159,0.0005061653711765953,0.0002968283917550483,0.5109554081158122,15.821663407173732,0.8792551645346737,0.9524808358477975,0.00037501888537168923,0.8064775204491821,20.20590858272676,-0.24120217391312881,0.661290289789145,42.0359643254608,-0.15544040750244983,-0.06034021555316257,-0.07634472423218026,
2015-07-13,-0.011036484183395423,-0.032732026084920096,0.007678840945074835,-0.032653499213324055,0.24686371417684216,0.2801004100574991,0.1136989855562085,0.0005538321740155779,0.00046636190875081547,0.0002964350846870143,0.5155867955391602,15.827850296103374,1.0925556141311779,0.8516633169566171,0.0003809091796630918,0.7975768440504808,20.101317158869726,-0.2552815485506901,0.7306053125529014,39.76089114634283,-0.15191298226997274,-0.06901454120221653,-0.08628714156941981,
2015-07-14,-0.0013248683919832027,-0.026926950961185914,0.008003773434841486,-0.02163570746979948,0.2187811367494248,0.2846436703914095,0.11095618491942538,0.0005471987832644575,0.00044245234536224507,0.0002965839264775051,0.5143002355193838,15.897857873790281,0.8037580166557027,0.8295756658057992,0.00037205918973162537,0.7965201596996205,20.081709085783448,-0.2579001983602376,0.7980436456850224,44.12276411948808,-0.15029862854072787,-0.0678599997482036,-0.08726568162266317,
2015-07-15,-0.0004025800556198833,-0.02165182182170533,0.008298385218985729,-0.0003270772904852004,0.17072546435671132,0.287660758178103,0.130897354261315,0.0005242272214873786,0.0004321530138526833,0.0002965139411331575,0.5156637417527766,15.83937331987801,0.39700972835199455,0.8118931525435537,0.0003459376519716304,0.7961994965694263,20.06587542142176,-0.220106005141408,0.7644141619908175,48.10401504214992,-0.1497677501514727,-0.06581154486413013,-0.08751970693573383,
2015-07-16,0.002485481342215934,-0.00467025235292573,0.00628321761978025,0.03167829239229958,0.1796830779500902,0.3008358507024793,0.13191966270017663,0.0004805716220510141,0.0004244285348362597,0.0002965077953375308,0.5158918653257643,15.819082962164154,1.1568923298459417,0.8107742773079,0.000317539839176654,0.7981784355628313,20.07503072841725,-0.1711280444123312,0.744078449435797,55.51362239071836,-0.14922263754536308,-0.06110463073237514,-0.08518861577279234,
2015-07-17,0.009651618222087821,-0.0007382367618423702,0.007466158616658792,0.03195781391191277,0.2346567400651487,0.3580604937686178,0.10789721697013333,0.00048078479910301395,0.00039485457026148884,0.0002964520547205746,0.5124708629997289,15.71908864434868,0.2715248746247157,0.7572866925212595,0.0003357600428077461,0.805882149095987,20.033173360892597,-0.17719759660787426,0.7088293884351401,52.9854677532312,-0.14704072476302732,-0.04990017688018725,-0.07624070205899056,
2015-07-20,0.00881285437178625,0.019317796374409557,0.005123820778777441,-0.000501290091508233,0.26270097443439755,0.3582845343975545,0.1188614149382945,0.000401346851195452,0.00036297513568049974,0.00029650074576631773,0.5144075314259826,15.594768879102665,0.6024050833636273,0.7207806119058493,0.0003194973928667939,0.8129842711167922,20.008121927600506,-0.22500512184306087,0.6475012839745922,50.353426813647864,-0.1423483738167099,-0.03943007768410301,-0.06814000944260104,
2015-07-21,-0.001242091756973429,0.019402284006592385,0.005103034221083883,-0.03342611396435069,0.2759216402695186,0.37460624408443066,0.13748442530526406,0.0003455107993488082,0.0003206923751728688,0.0002965003086537515,0.5159806777316448,15.426870621881026,-0.21445773839036517,0.6551131047944315,0.0003056711994147098,0.8119744700550889,19.939128584169193,-0.2538881200626113,0.5857968159324765,32.3073294106855,-0.1360585605984463,-0.038466276377504875,-0.06935201846450285,
2015-07-22,-0.0004203004187568471,0.01938421255273015,0.005106740414115914,-0.03622620027055279,0.23582423480454806,0.40345447548503355,0.1339941420489239,0.00034476890494234455,0.0003056649467621093,0.00029632902357233344,0.5147147928555494,15.351900244207794,-0.10847293315589147,0.6229661293321476,0.00030462139513555176,0.8116331968453049,19.906857879357336,-0.277163732026492,0.5610740747340883,43.55606385221601,-0.12899529011209365,-0.03700709103538295,-0.06987645222649833,
2015-07-23,-0.012836334532806526,0.003804119373000736,0.009140098973900689,-0.02239738303939387,0.2237353881919386,0.43638996663391927,0.12586026315154442,0.0003188532441716511,0.00029212720522994127,0.0002963525217675673,0.5155959714704106,14.96114001139544,0.01361998372510816,0.6057437009288933,0.0003053038708117914,0.8012148016126673,19.877624030235964,-0.2362445352233049,0.3858339600018932,27.986182729385803,-0.12346194802043413,-0.04729475685688125,-0.08173941054751918,
2015-07-24,0.011651256490558426,0.005792176535412308,0.009653910437998134,0.009376768491301757,0.18059362924909617,0.4256675171569442,0.13996378735249593,0.0003057876167492796,0.00027903082265543573,0.00029773491102258096,0.5059957532581416,14.934062719411932,0.16196478482192103,0.5909019990287748,0.00030542702619754954,0.8105499607702884,19.87526842671072,-0.23657172272474514,0.3807981087134274,40.70075549932802,-0.11727184801693287,-0.033833103027717026,-0.07102763323366124,
2015-07-27,-0.004372346528907278,-0.00735354405537425,0.008816674115261257,0.033830735477815344,0.21354914444813455,0.4366470866757801,0.12664665484222182,0.00026505114774697306,0.000258418116606348,0.0002980624924993761,0.5008489861113867,14.776399824246445,0.14434225071093332,0.5321507756541649,0.000299300766467622,0.8070059554628085,19.80603365657533,-0.16894237275853774,0.3470466739876302,42.074720606363144,-0.11129406497548444,-0.035069883191932105,-0.07502303010010387,
2015-07-28,0.0377036486292317,0.03135388529205785,0.019621898496710446,0.05089685090356144,0.23934444348795525,0.44336743749076724,0.12416381340275251,0.0003108303122495578,0.00028736298686436837,0.000297266853865707,0.511687776059862,15.315075566992745,1.2401018797008552,0.5461347942435991,0.0003031155733803813,0.8374330244492757,19.86639843536703,-0.21792149097704183,0.5810172715678433,61.97539606608258,-0.09950791933185918,0.003846159658750523,-0.040211318455248446,
2015-07-29,-0.011011989556946267,0.020425512347855834,0.02105432578227662,0.019996627077705886,0.2904642248908498,0.4690293228289206,0.11979934669400838,0.00030433339837587813,0.0002617067851516313,0.00030557174608350247,0.46719804453573327,15.445644815856536,0.6083083183264413,0.5243216655665554,0.00030039786528691714,0.8282112207293983,19.83774954564661,-0.20164079485872355,0.6737947585242808,63.70370513767347,-0.08614501082264589,-0.004538953989274103,-0.05096503437988972,
2015-07-30,-0.006427405482199444,0.0270503861543403,0.019920370199130594,-0.031414494209366706,0.24219947754444493,0.4803669397758761,0.12583290478481324,0.00019827668940948715,0.00021402806228929428,0.0003057788921937782,0.4724141582411024,15.614315151918966,0.8650745791615643,0.40339301003996453,0.00029250997247057253,0.822887971388863,19.71153822880183,-0.30147621444779604,0.899068344765577,58.48668164621383,-0.07327647738314677,-0.008358083157372536,-0.05718899025779654,
2015-07-31,0.029020116816053543,0.04468363139563336,0.02259428684218638,0.030392900031292802,0.25730817772579906,0.4658191974267183,0.13006450630154331,0.00018662699497285791,0.0002276148131655556,0.00030611776327993026,0.4718125345486316,16.007751627114654,1.5956323365747718,0.39435102946518785,0.0002894794883050118,0.8467682764450931,19.745783435620798,-0.24862688302664437,1.324986208368825,72.02670165251602,-0.05615746893276604,0.02245532829847009,-0.030128263952274872,
2015-08-03,0.004138295940840919,0.053613605216478843,0.02163698796377846,0.018553078724970362,0.23557133780990802,0.4404385520359724,0.15123698130933105,0.000176428066355678,0.00023054046609316038,0.00030867773017360044,0.47804711721677395,16.174827529400535,1.200526980745342,0.38593026266381675,0.0002803060044429721,0.8502724541663388,19.750354145507504,-0.22828806090974552,1.565236607944562,73.55270169672168,-0.03618541584143123,0.028808249462664397,-0.026457948209407778,
2015-08-04,-0.00489995849824576,0.010356804336860481,0.01598802140159844,0.026122300084667982,0.1878051453458942,0.3753053600502061,0.19300942715373526,0.0001693051851241583,0.00024727514741113184,0.0003087098884160162,0.4759642822894507,16.166388548654126,1.1673227828564616,0.39127098209359584,0.00027218355073887395,0.8461061544287222,19.75875278790403,-0.2314330418690671,1.5315608425898128,71.1547209966015,-0.016084049451424602,0.025793526800881452,-0.03147518660641151,
2015-08-05,0.0038570199035041774,0.025547084424669908,0.014208404518659318,0.03763684949105017,0.18804917674523414,0.3732149034609058,0.19188231222491137,0.00016564426876415265,0.00024186723900031487,0.00030883701284045007,0.4754188325288503,16.260676225949393,1.138827085625979,0.4320749207238549,0.00025860756339494197,0.8493696027068312,19.8082109345454,-0.19270510384413997,1.6079603384010273,71.46545374705892,0.003934097381867578,0.031270728302400956,-0.02810178180444129,
2015-08-06,0.07679536959756139,0.11144807929077749,0.033254297778886804,0.12383210780371368,0.17584329264213028,0.3829520845787504,0.191093463481673,0.000427417391744202,0.0002960433031877454,0.00030606530092171133,0.46097879128607844,16.669739173236177,2.1457626707454844,0.5842865928545551,0.0002671753492654803,0.9145972552716363,20.064410985620537,-0.18419215684172996,2.0174186158468768,80.7513514904604,0.037294774580491456,0.1112765423290697,0.04584642986996454,
2015-08-07,-0.05151104108919646,0.024466105552695128,0.045950643414956555,0.08175563793961538,0.17865190454142255,0.35880763275143024,0.1833055176250442,0.0005674543130386666,0.0002998836481557511,0.00032708566383527935,0.48234939730431314,16.66548615658541,1.5145621393901316,0.6055750025857273,0.0002798809272794098,0.8674853984752726,20.04648478186874,-0.09904792304456889,1.9398426045064183,62.570927005089146,0.06727012393713215,0.05599515782160463,-0.008458268929519022,
2015-08-10,0.009635750295615697,0.030074850559290933,0.04597041956396462,0.08601200771505191,0.16101398689997204,0.3381653946951879,0.17951642170327964,0.0005688583888803056,0.0002958530951398258,0.0003383916184874093,0.4785713982382558,16.614926198907735,0.7516449436905072,0.6015116859194239,0.000284171554735746,0.875844271160073,20.05528326681267,-0.230162945630619,1.8456619949689408,64.24879180127343,0.09545375759380939,0.0668755028833364,0.0006123561448591678,
2015-08-11,-0.02446265640346601,0.009824581962331269,0.04800021181889082,0.07126830482262814,0.16053845166402514,0.3365574495385866,0.17670914516836822,0.0005979032848592975,0.0003059456576552584,0.00033870213752244403,0.4782916687844459,16.55633896891882,0.6537897987038314,0.5810707662525876,0.0003067169692713925,0.8544187936917401,20.014321146854126,-0.15137823660435634,1.7690559979303706,58.72435577558706,0.11615773529290009,0.04173340228515912,-0.02436278230395097,
2015-08-12,-0.011122084215126504,-0.005243567440280428,0.04838852599019559,0.060758934503232,0.17217362732826547,0.34085979385219534,0.169885712056294,0.0006072635557436484,0.0003097198824977739,0.00034072055947102965,0.4855669394216854,16.4833732854175,0.49311190272773386,0.5712276785739473,0.0003234931973554248,0.8449158759133137,19.99522047171345,-0.18500110806749115,1.6576429179894108,58.94442339505133,0.12871901610697925,0.031782198654425976,-0.03569309622481533,
2015-08-13,-0.013146318445182215,-0.08833277385954386,0.022356659607498837,0.04723545586474942,0.15820516715124366,0.31362088226111795,0.17579035061021364,0.0006194571401584563,0.00036099675205593054,0.0003409198263297979,0.4898831000871346,16.056941263841026,1.1503717446903339,0.6035194419580795,0.0003325734711874838,0.8338083427491673,20.021566653535434,-0.18329571154339197,1.040170835759878,54.72607101840128,0.13274913538390193,0.01806059835010989,-0.048729054264137074,
2015-08-14,0.013305190436091241,-0.026032803524208004,0.016060804306200976,0.05853814622399334,0.16813786782355877,0.3290051035118209,0.18396466456993,0.000625026369764518,0.0003959256946769325,0.00034095884273567523,0.4917779644613325,16.592002901152057,2.342217867900622,0.7587378195272023,0.0003326029756706535,0.8449023215366466,20.227953861166686,-0.17135148559642588,1.4641528974945068,57.471249641261124,0.13323498874238132,0.030553274270958993,-0.036349605026012595,
2015-08-17,-0.007668991918846735,-0.0427262013713241,0.013778208634939164,0.04037888592157457,0.1782399303362605,0.3178869616486153,0.18319824908397853,0.000627801025318994,0.00040283245359014536,0.00033970351632297326,0.5086337001179737,16.585149935158686,0.6470251568520449,0.7675356069294723,0.0003185681892299162,0.8384227724605672,20.23247172169031,-0.15483267738746753,1.4364969437875594,50.21547446624544,0.12971006315281325,0.021792516695799027,-0.04397824399469462,
2015-08-18,-0.021280452432180574,-0.03960357310537477,0.01290950812659223,0.009343951274648488,0.15675889149800315,0.3351515499798734,0.20832986405489273,0.000650967298545136,0.00040772341381083556,0.0003409250359637187,0.49414683936656745,16.564101113930015,0.365385237468027,0.7619886576426423,0.0003450710886044733,0.8205807565331631,20.20776841735327,-0.18590892225510725,1.4110749774164408,48.39889429792009,0.11914569824042391,-0.0017947875465920585,-0.06436994295929646,
2015-08-19,0.0047757468270392955,-0.02416362861419652,0.013865336839143635,0.015425574182852397,0.13373538973880805,0.3302901368011941,0.22420225208927635,0.0006514942830230005,0.0004072076022262929,0.0003423721608752491,0.5009335795422419,16.579541516778622,0.6358051971893085,0.7787664449616415,0.00034613652026479276,0.824499642477506,20.231045368101995,-0.17803934393018372,1.4067465691385255,50.34018297768274,0.10510488688280165,0.0023189525072803713,-0.06007822972323371,
2015-08-20,-0.010705841962860396,-0.02175039779844956,0.013537277124733411,0.0049769807064359295,0.12787364123731648,0.3447380171002299,0.22857875934678162,0.0006580282584947869,0.0004120755622181511,0.00034060819125988716,0.5111335511182713,16.507312128834393,0.5808040395926299,0.7955358508285278,0.0003605481663566474,0.8156726796067069,20.23558551004966,-0.12895964291176876,1.288845103480455,42.99110830987578,0.0870039891697334,-0.00853536448807314,-0.07014152086616973,
2015-08-21,0.008558996398799978,-0.0263323958704752,0.012080936680615433,0.02675838923374907,0.13681814834878914,0.315946042035983,0.23684045877347715,0.0006511973722332209,0.0004135290218867245,0.0003395384997187989,0.5127678802061237,15.598457981579969,0.6607935071697065,0.8087149346558601,0.0003278105514206545,0.8226540191340601,20.26032253248399,-0.13857948320017688,0.5110325229698461,43.87092706837927,0.06896878006532602,-4.5546881815560416e-06,-0.062217518072017385,
2015-08-24,-0.009778856242168787,-0.028402578626025354,0.012221960780215316,0.005008257565961127,0.14225540003873838,0.3535074332086121,0.22573594525996898,0.0006514481092288243,0.00041952232592182195,0.00034044851466272664,0.5000361997436497,15.50362285773309,0.19101523500435724,0.8096099123920129,0.0003181179529189761,0.8146094037439058,20.252789185386554,-0.12825915194998916,0.46373092170607416,43.128534572120564,0.04953483482848586,-0.009794798025192175,-0.07129230693257686,
2015-08-25,-0.008989109017748853,-0.016200679117262973,0.009151713804569665,0.00034799686676278974,0.1369485170739535,0.2662050944030838,0.2813577621449248,0.000654732366208447,0.00043336372646029955,0.0003405884133649607,0.502908487073998,15.619297407405048,0.8007525965441314,0.8240970719074162,0.0003155279742237122,0.8072867910067685,20.263185955834455,-0.15203425628090717,0.5105826365725253,40.978811275709745,0.02818728805244167,-0.01895408349022032,-0.0794336752199797,
2015-08-26,0.021106803967785304,-0.0002105609490060667,0.01422841684172512,-0.015651388249901643,0.12215862581443915,0.26550834620303654,0.2785621493698156,0.0006058093931561629,0.00041636276374500586,0.0003409806398848582,0.46160003478492195,15.576150808133459,0.4424835842617204,0.8001156895708277,0.0003234052366204566,0.8243260350503308,20.258660722829788,-0.14593762609170235,0.5016076663334645,25.6097377435389,0.010857037487837114,0.0005208333544611895,-0.05988995985843594,
2015-08-27,-0.016095199899900492,-0.005657093817863945,0.015401596046240055,-0.020710752965636847,0.09861199155361877,0.254573196900052,0.28377403674031165,0.0006123999561597289,0.00041906068643688115,0.0003352517622941414,0.4651629977057855,15.568615820210788,0.5372488855975602,0.7991202840350077,0.0003307581655536832,0.8110583427335032,20.243705260544434,-0.10105182184665384,0.49721006999844963,31.341702859710978,-0.006425605885735351,-0.01630229650895148,-0.07478291434057532,
2015-08-28,-0.001187236135567038,-0.015265948844840671,0.01447178334997152,-0.015545914963752683,0.10905792253061941,0.22500828519127003,0.31616882692362,0.0006107111444953442,0.0004153718184045249,0.0003357572549211732,0.47101962361987354,15.460562687957545,0.16136484052302907,0.7831219723573416,0.0003259718654029839,0.8100954249609569,20.227164138106463,-0.11470719145351926,0.45319054291126526,27.141290335491362,-0.0230407316871091,-0.017391602828766707,-0.07569586273812408,
2015-08-31,0.007866709222044577,0.002281837600676573,0.0145532748183088,-0.03578318552634696,0.10762416033846045,0.2186428550394084,0.33477143219424277,0.0005696591460940724,0.0003446471979835985,0.0003358867157419864,0.45770618720595546,15.484292272315088,0.30909055304201405,0.7250549418330211,0.0003281115314632133,0.8164682101112334,20.17765410758064,-0.11024515866618645,0.49146376051508994,35.26340303483441,-0.036644440959091244,-0.00909473726603999,-0.06819099289121981,
2015-09-01,-0.022810203934741646,-0.011696447135757349,0.01777234990547845,-0.06166029509374149,0.09497026151449095,0.20533326573198596,0.35046720669851283,0.0005891355866871576,0.00034197647966848843,0.0003347312604925931,0.4568297944022511,15.449090687646576,0.6910354079386619,0.7019478532306541,0.0003547979031333792,0.7978444037323625,20.13563423232484,-0.09975745111641587,0.48353906764148463,32.930763186545704,-0.0524049030062259,-0.030655245153370394,-0.08921607898333749,
2015-09-02,0.006403244897208671,-0.025927651562888343,0.013695755102314994,-0.05100182449154966,0.10388655393110979,0.22887013696620273,0.35372507455114555,0.0005927897115267156,0.00031545242876410774,0.0003363988624952985,0.46104913008870213,15.3857626366368,0.12728676611216938,0.6668439026269339,0.00036751557020900535,0.8029531968393284,20.108213969312214,-0.1177804654492326,0.4694712946826299,38.302271165823825,-0.06728260169740195,-0.024054207643607998,-0.08317604078456671,
2015-09-03,-0.012258824854291639,-0.02212961454774054,0.013021144406563866,-0.06623696950592217,0.1881587422366251,0.26357758050147395,0.34506380620958055,0.000595376524818245,0.0003265823341059983,0.00033738934212399315,0.44485972877965135,15.315066637863247,0.2502617213209486,0.6352602813142173,0.0003919979574113399,0.7931099342330815,20.065095288218213,-0.09748330903390112,0.45110280155134513,30.176601853431123,-0.08327127385236432,-0.03578586891811434,-0.09416978319113103,
2015-09-04,0.017782195727529926,-0.0035579199129944783,0.016491338808086283,-0.11741133524687919,0.11610443228954992,0.2507598667109012,0.34027817244418257,0.000290435776573529,0.0002890675227520359,0.00033755167652146977,0.4485780276128166,15.383309475557562,0.44530698762691295,0.4699202890430204,0.0004061188550432498,0.8072131703170626,19.920234117939334,-0.20041756709091674,0.5681725768054788,38.71328827225736,-0.09533826589133984,-0.01927469844270375,-0.07790350989770312,
2015-09-07,-0.006602537436288358,-0.017863151056753623,0.015892079814740456,-0.07562304039883316,0.12098536412174399,0.2593076861471877,0.36253219176651696,0.00018114459280191134,0.00028565587161467453,0.00033805576984649745,0.4547686894764873,15.279561939640901,-0.3518649883374937,0.3786223837993358,0.0004118245082329572,0.8018835151409792,19.822877203372983,-0.09832223656202,0.560825694930456,42.56546141567649,-0.10537481777178467,-0.025868536911762764,-0.08389854398714648,
2015-09-08,0.0009590814676261328,0.006026467071386765,0.011663024214952621,-0.08356700707031328,0.07005402177543907,0.23437937278094534,0.3777971114416807,0.00017320098915382196,0.00028752136541608677,0.00033772876863207767,0.4524740521929004,15.083966881915225,0.023396389971508984,0.3536997454222569,0.00040312366891236714,0.8026525867595459,19.799871341949487,-0.12758790155803235,0.47237803118878785,41.089816695367176,-0.11320354399335476,-0.02471337743437693,-0.0829874193886981,
2015-09-09,-0.016521363473119388,-0.01688955877087084,0.013495985500127788,-0.07610684893730091,0.052313842586136694,0.2082428264555043,0.40347181218612715,0.00016000511243792202,0.0002750273855501078,0.00033784793105271095,0.4489281426107628,15.097582644273261,0.17647791092514614,0.34059370654260646,0.00041034620186912365,0.789391671631052,19.76743429687943,-0.06909494030781294,0.4864689239028015,39.655585714765984,-0.12224637752379505,-0.03942150093836653,-0.0979820737802855,
2015-09-10,0.01429974987286653,0.009544503891933065,0.014304616754213509,-0.05235562745036204,0.0330178295014103,0.2098448605410339,0.3997875260893151,0.00017187633702740138,0.0002656668632583329,0.0003384987378611624,0.43079406127493314,15.01465572799333,-0.11321306271675735,0.32343710179663127,0.0004410471934947022,0.8006797750871,19.765431674648134,-0.06883520605925608,0.455068156148686,41.63438619507961,-0.12852109207419116,-0.025184605150057694,-0.0848610250221403,
2015-09-11,0.0030900467449286317,-0.005028730261710468,0.011477585281632877,-0.036764359574836925,0.037315314366503705,0.19403477913179135,0.4066826477454799,0.00016710425138189873,0.00021369223493388563,0.00033867518689544154,0.4347244844151334,14.823548767111829,-0.2252201200714906,0.2609615671732721,0.000443212618375937,0.803153913019838,19.706890574799996,-0.01871807962854377,0.39980087985259827,45.4457208407582,-0.13172999355520906,-0.02141867836583861,-0.0818455685040537,
2015-09-14,-0.00064118902592325,0.0009420625183576004,0.0110457703813783,-0.050021618966673786,0.012338384482085463,0.17071842533203618,0.4337316983444557,0.0001554360424728033,0.00018063856896790247,0.0003387417782813393,0.433496001883446,14.783748370461176,-0.6160812600864378,-0.15618101727163844,0.0004450358857028884,0.8026389395446824,19.288077339009934,-0.03422526762157507,0.5836713498177719,48.04644149860226,-0.13263225255084696,-0.021523291920921173,-0.08221989695106352,
