Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-01,-0.022620558447594696,0.017226707518955164,0.030066322968087755,-0.14927453342936825,0.1288063216157771,-0.059417864301243295,0.26464385611953234,0.0004689266332021014,0.0007774741260393938,0.0003058990856192971,0.6181517634717005,17.508808187551065,0.6236041611942595,-0.01624891813919292,0.00010644185187143236,0.787454580307249,21.178141638513154,-0.08470981671858424,1.5421347483017556,29.110109265620707,-0.5620876852841222,-0.12936961507889105,-0.08218981454819317,0.07751000000000001
2015-09-02,-0.025120094925692782,-0.008468598955982065,0.03282643403591755,-0.17084276888887517,0.13188162880177168,-0.043412796164059575,0.2515407422377547,0.0004800650618978237,0.0007929813428190706,0.00030743024119234694,0.6208048888737351,17.39369973510883,0.04764316327929588,0.008600228370042495,0.00011533230183348143,0.7676736465002593,21.178971539866353,-0.1514268800633718,1.3388195770525284,28.425446923468797,-0.5826098205543189,-0.14778438035543984,-0.10474292496248015,0.0775
2015-09-03,-0.006224625326551658,0.011940124219701032,0.030123703741980628,-0.1647381689787616,0.13126505733083582,-0.04836081572164552,0.266534409931529,0.00047906495123527915,0.000779772573597492,0.00030786424636753453,0.6308446876287332,17.37707088332285,0.45961388343926163,0.02256833099711836,0.00011319329176546583,0.7628951656777275,21.189614654688942,-0.15700172372746446,1.2946912728656605,30.914121692409253,-0.6004095746703538,-0.149760536818486,-0.1098202160495008,0.07746
2015-09-04,0.010196728635917918,-0.0015836177446297839,0.02828825028401784,-0.16491060231707166,0.12283556699376441,-0.05871195652702521,0.2786095402774571,0.00047867671726829384,0.0007691569506798179,0.00030658624561806947,0.6330811198621453,17.22826200031882,-0.13223935440211426,0.0003728941252373293,0.00011537462110475462,0.770674200659797,21.178065745796957,-0.13748968265738748,1.1401472104004002,26.310710084584088,-0.6120597989793188,-0.13777730109768224,-0.10022689333768267,0.07753
2015-09-07,0.00937264941474547,-0.0344827450184112,0.016857187114443787,-0.1519042002147737,0.11544709649368157,-0.06924138895846432,0.36703395197168076,0.0004935069670135106,0.0007782556653705126,0.0003060622046468327,0.6343154953092526,17.177333230616394,0.20009457250630852,0.009942287341853972,0.00011613737136851872,0.7778974597555705,21.198816550609372,-0.1126388383578465,1.07122923854924,29.980128302588156,-0.6160759889892053,-0.12684642575122548,-0.09123622670407003,0.07801
2015-09-08,-0.008285682301761521,-0.02032184733793363,0.014575223427438482,-0.15198367393139234,0.10924812589221533,-0.005002578523451429,0.46390981472108894,0.0004935130817564018,0.0007800892670811187,0.0003081326058092594,0.6150515873542116,16.966924638571754,-0.3505289239141429,-0.0007210867317341888,0.00011803833326998858,0.7714520485406885,21.179405243723473,-0.1060744470789361,0.8776471245726564,30.51194662926946,-0.6147818215936663,-0.13128560543917772,-0.09815229788292751,0.07771
2015-09-09,0.0018727016071475866,0.006803804657591339,0.008560307269653929,-0.14749587646492746,0.07730185718147609,0.03658871158597088,0.494354927303174,0.000497043349301204,0.0007904230679305235,0.00030806696235197227,0.6159814008847002,16.90650205547891,-0.2907341417227412,0.001547478065752446,0.00011744831540668106,0.7728967480318278,21.182279130932812,-0.11753380819397685,0.8253595293881735,31.931523442299778,-0.6086276562083809,-0.1266001660095227,-0.09590215465282627,0.07766
2015-09-10,0.019410476387753173,0.032774983453631945,0.010351638939703749,-0.11946407603124731,0.018130754332428056,0.015832739238031746,0.5305362546301673,0.0005286644963508652,0.0008238387659367264,0.0003083638191666359,0.6101518334989712,16.876238685563198,0.36728840397151713,0.027239283779296526,0.00011661095248810451,0.7878990421096708,21.229374807135983,-0.0754291555743285,0.7787456890593378,37.31346362823093,-0.5947123656219151,-0.10661403851746093,-0.07781596691295602,0.07772
2015-09-11,-0.011424590763035036,0.01067041990525075,0.012682004329816973,-0.11609657646532479,-0.04337549027249077,-0.010506781763965134,0.5764089268412143,0.0005257981994147758,0.0008073566043660269,0.00030824275943240007,0.6122831771428919,16.861198934764108,-0.21468641629150545,0.022720372310585924,0.00011688478931450105,0.7788976179909805,21.210922645043283,0.0012797220553251165,0.7724803664981581,39.85123962546639,-0.5766467810209124,-0.11323209562912483,-0.08779655295244806,0.07771
2015-09-14,-0.0049935674144352404,-0.0037142678546331354,0.012268281658138154,-0.09381505715344529,-0.01776947557007047,-0.039802309974057426,0.5751961670028423,0.0004959474068952939,0.0006604451616395447,0.0003028024488628429,0.6034985343526738,16.76381023293953,-0.21080501358835596,-0.009879971011123166,0.00011384088740294606,0.7750081402265996,21.16560023427398,0.03195089950945573,0.7296275693052652,50.268112830696445,-0.5572849900767846,-0.11389439397635409,-0.09172929952116347,0.07755
2015-09-15,0.01562958293397787,0.020311237383750624,0.013190988484915936,-0.10364455417809426,-0.021728098745426916,-0.03627524965091,0.548259381090612,0.0004670945690895256,0.0006508130299025042,0.0002990864827639458,0.5987292861642062,16.759221746039227,-0.3691550203620144,-0.014264397359313258,0.00011213728405272802,0.7871211942287791,21.173782852350033,0.01277590815563523,0.7316277299088925,53.62499849186477,-0.5340653681339286,-0.09653049211891837,-0.07708856168258403,0.07756
2015-09-16,-0.008894573922291538,0.009345800156974615,0.014462855114027359,-0.10046122145675185,-0.03973057791445134,-0.0532510086322161,0.5810933523417994,0.00046507474282246814,0.0006371393192370812,0.00029943976266518717,0.6027813476296426,16.720127535871544,-0.5272964972008566,-0.007171886111422375,0.00010733243991441698,0.7801200865809089,21.171417872295923,0.037357681679404786,0.6989702789920146,57.97303505616608,-0.5094684159368837,-0.10096815821694931,-0.084912882998575,0.07753
2015-09-18,0.0242163901607948,0.014104264970800084,0.015992536003012037,-0.06756597753209459,-0.052716075217931535,-0.05946815468065447,0.6536131271786925,0.0005015527303607803,0.0006374920874081995,0.0002993309251871902,0.60357197356435,16.51406535338583,-0.3158082880023089,0.002513368841919692,0.00011115230305420706,0.7990117789698252,21.20458216907738,0.0308360039921598,0.5635801534699364,58.198900060830105,-0.4801800570158488,-0.0759588939849932,-0.06250015775331173,0.07697
2015-09-21,-0.00723213318843019,0.01840498807941726,0.015140508321739927,-0.06704997742299146,-0.06283807385383522,-0.06744329281398931,0.6579980343866134,0.0005013092428704089,0.0006285059731296817,0.00030078118196315957,0.6099735573003013,16.72156032660434,0.43499893483936936,0.021573819393055128,0.00011024626193863654,0.793233219365191,21.21852456323974,0.07693246537872633,0.6789881890360414,45.469280280527535,-0.44929205266442235,-0.07911086349844415,-0.06905212069286581,0.07703
2015-09-22,-0.012888886217852447,0.010324003084191125,0.01661925519980473,-0.07289483049620493,-0.08479429807647021,-0.05615073062402387,0.658077170706874,0.0005053978331321122,0.0005957833785286691,0.0003012592697658115,0.6053644186426713,16.69035720028602,-0.3728568987185163,0.008721328380025756,0.0001153473784424187,0.7830093266565723,21.19092531409332,0.05560594066540503,0.6678256837365161,48.281739660279094,-0.42052539332892847,-0.0879364987086722,-0.0806923905717441,0.07715
2015-09-23,-0.024127135142682388,-0.029225028601814862,0.018019060579382826,-0.06967941284842438,-0.15398486544086953,-0.04867127156832707,0.6823981266990817,0.0004977959671638972,0.0005961172428320277,0.00030154384015330666,0.6080345463603991,16.784392362429276,0.07634557034360866,-0.007215769148082988,0.00011763811457595123,0.7641175548143484,21.148088086232413,0.07190541185861776,0.7473074009893149,48.61592070017584,-0.39807501491369546,-0.10635409438014491,-0.10249215622735344,0.07715
2015-09-24,-0.017161353784213462,-0.037322232766836994,0.01874050290703921,-0.029859482674299054,-0.1488262902186207,-0.04021375101729319,0.6747947426918743,0.0003562086020560477,0.0004887943687530479,0.0003019932766384906,0.6165189004873108,16.869352906274173,-0.02272915703956408,-0.03776811156565905,0.00011216238075545443,0.7510042631234511,21.099823912158726,0.12985773029818715,0.8391512932537551,45.65387718215099,-0.3836169317791079,-0.11792786186912921,-0.11754973921705597,0.07715
2015-09-28,-0.014649265891576335,-0.0738526997169654,0.00617801376131069,-0.04420866852775662,-0.17269166332072994,-0.030681389660161984,0.7228572806274496,0.0003645321212073768,0.00032331161733199586,0.00030211002769370445,0.6115666013244563,17.154472329197723,0.7866820220902275,-0.03187436618855499,0.0001145986100493763,0.7400026019872484,21.095750099992237,0.13166493643440724,1.1041450731443039,39.04754717238087,-0.37636890561174624,-0.1268541727551015,-0.13010438818045467,0.07725
2015-09-29,-0.016068301258825857,-0.08209590890697183,0.0043045078953356485,-0.03419788415695568,-0.15712638405797041,-0.09134776097609598,0.7275019839916792,0.00034471384518334753,0.0003159531017259253,0.0003031082116839735,0.6096796105373258,17.100243109754906,0.20898307945157057,-0.0545149124546204,0.00011409706957840169,0.7281120172462022,21.05762805270162,0.1580423974291536,1.0690446270558016,32.795696562873445,-0.37599155820842345,-0.13659633376586122,-0.1436336286164192,0.07611
2015-09-30,-0.01510995606296972,-0.08416125805457186,0.0038695241434473135,-0.07097623420538157,-0.12351583218935513,-0.06371711354848575,0.6993272183112242,0.00031817707985238897,0.0003260267261492141,0.0003030174268590362,0.6185387682088033,17.250640625261887,0.4778717328523655,-0.07019808775253948,0.00011327431252933925,0.7171102766566919,21.02878483656872,0.14105808279914456,1.259583152394543,31.794472109804047,-0.3816101792501077,-0.1450987160147211,-0.15624764792227996,0.07539
2015-10-01,0.047109784704676416,-0.01730671849053622,0.028127019185073196,-0.06800013293506724,-0.1413814000089234,-0.052175046814674664,0.7019706274781394,0.00033446334333967214,0.000331651587068322,0.00030430774377659644,0.6138838439054087,17.333863697103503,0.4910783905050397,-0.06866565112436966,0.00011411407558296118,0.7508931873994995,21.079056251975278,0.10840587612638541,1.3631064835690763,43.94119919786857,-0.38291173550492175,-0.10057254809010689,-0.11634287313403548,0.07561
2015-10-05,0.004736027243557928,0.004587423850626049,0.027090680490921584,-0.04191370923557958,-0.16335319694870765,-0.030952811025718008,0.6830190356582948,0.00031694555894414754,0.0003008700038353964,0.000310342963517614,0.638147542559641,17.363252480263576,0.16817247679491143,-0.101628673701155,0.00011138747506342188,0.7544494379920256,21.051739308157668,0.18849118471359982,1.4494683711252299,40.16982736599465,-0.3786535349676528,-0.09131393897934775,-0.11213534189137585,0.07513
2015-10-06,0.020032421649523346,0.03994619097351326,0.026449305992376458,0.0024609946628768586,-0.15086864399847288,-0.01402227153529556,0.5961836860972489,0.0003091275076513473,0.000292163857620381,0.0003104302052535394,0.6382740940825404,17.240982513631334,0.30957948112913936,-0.08941039018111964,0.0001076962864153021,0.7695628872471277,21.086468573898365,0.16808922419226557,1.2636849660610352,47.35184109108105,-0.36687060518430364,-0.06858768637461127,-0.09435207496158408,0.07527
2015-10-07,0.0075089887437440606,0.06486571837873845,0.022920743761095805,0.0163146408409669,-0.13508238540303863,0.003968752184650537,0.6191356617457562,0.0003091995971823285,0.00028111195242503897,0.00031062381064845645,0.6439403220811752,17.21846086901426,0.07145577777899226,-0.11518618979922612,0.00010886144482962005,0.7753415263050696,21.069983466784016,0.17090106564799623,1.2655115503626193,50.09357490943572,-0.34812301704427884,-0.05745386145108453,-0.0875616997695825,0.0754
2015-10-08,-0.017772690451510975,0.061986762920755334,0.023748910585284364,-0.011824165500996298,-0.1336377295038963,0.031753648820711966,0.6067301045490956,0.00032049567240424726,0.00028863035058206555,0.0003103244971649573,0.6387221816390521,17.094989244412158,-0.14548883174579183,-0.11570880536735755,0.00011235702259915983,0.7615616213638474,21.051648414746055,0.1425913741467827,1.1189685620088774,42.89243683145583,-0.3283864908398023,-0.0697398646638197,-0.10371429129116232,0.07536
2015-10-09,-0.003210112946022803,0.010951937349297669,0.01397115225778863,-0.024142689985847676,-0.13827048316750046,0.005307851575053535,0.5709932589608637,0.00031571918824532396,0.0002845283248519032,0.0003116252493692929,0.6361637209191757,16.996906505544786,0.10338937386653398,-0.11988174083485682,0.00011064052844476346,0.7591169225439133,21.043050601763465,0.11586503905238532,1.0199025993660935,44.007623931964936,-0.3093051974709606,-0.06898154742228092,-0.1066078811206639,0.07545
2015-10-12,0.017713265256139366,0.02400946047430641,0.0156508082029452,0.001440547620259247,-0.1328030970486982,0.021574628463005174,0.560723746102413,0.000329002424833065,0.000282491221023447,0.00031067057113443985,0.6425738467384832,17.01559622841261,0.24002957657317422,-0.09465143949906563,0.00011116976467705466,0.7725633619533578,21.086978939063407,0.13506037022147765,1.0120993430964516,42.21206540292876,-0.2877977927656816,-0.049374571741464666,-0.09079890938477775,0.0758
2015-10-13,0.005465836388563794,0.009386081062594753,0.013298072015435298,0.005032132516626486,-0.12022472697611786,0.05059222563403187,0.5733831903965223,0.0003302097353995329,0.0002701108897000134,0.00031119815799783584,0.6481171001863637,16.86033061806043,-0.508933510754781,-0.10103904639520488,0.00011377052411987577,0.7767860668895937,21.08604680685428,0.15051636230483756,0.8720959784793595,45.11222769495223,-0.2640082334574743,-0.040724858384101836,-0.08592871113623127,0.0756
2015-10-14,-0.011587728130616703,-0.00974621494898531,0.014021805666980643,-0.025528855733835232,-0.12596168437262545,0.029638022403356556,0.6100758957986714,0.0003170210691789954,0.0002389946326976511,0.0003115268077806704,0.645868020719811,16.75918482375933,-0.4531303533380537,-0.13800183596863733,0.00011620318594439413,0.767784881130826,21.036267775198493,0.12569056336468165,0.818830688734078,45.44247141421219,-0.24156734795000437,-0.04822633304692837,-0.09650408718743916,0.07554
2015-10-15,0.0024602241852642592,0.010652037173418893,0.010848508498022026,-0.011842139086658543,-0.13075738749715837,0.03619238000844982,0.6010866755827085,0.0003118400325702284,0.00024280926750662433,0.0003118449765955582,0.6463685686454523,16.75010672891783,-0.18688129256269892,-0.1360261578012134,0.00011193054796928915,0.7696738040644643,21.03982192491989,0.11437395624200875,0.8105412962449245,51.85180673695293,-0.22021014633545496,-0.04218134398224805,-0.0941992884188811,0.07548
2015-10-16,0.014294339876625983,0.028399920789194066,0.011484696304517542,0.007313010655140451,-0.1089992415437252,0.015636628842186306,0.5285779794409928,0.0003207342689656332,0.00024709179270587274,0.00031190644507046397,0.6455359910723586,16.788886429112512,0.237024805886784,-0.11417864353504853,0.00011366593049244686,0.7806757830138973,21.07592705237888,0.13321761168242263,0.824329231779462,60.030188922491824,-0.19755650913096665,-0.024966982359862458,-0.08125286119309312,0.07564
2015-10-19,-0.00455524715457345,0.0058975744200462366,0.009847524098945485,-0.012706534174702133,-0.12837287744690773,-0.006543907117798398,0.5287342423218426,0.0003095933753581206,0.0002548789145235761,0.0003119389203390552,0.6523222136495712,16.739098391910634,0.07272887178367288,-0.09484866424710034,0.00010648879009839018,0.7771196118746788,21.089137178853424,0.12329358142035118,0.7704742124859257,63.212136878705316,-0.17550777546241,-0.02609411281653202,-0.08540595824256766,0.07571
2015-10-20,0.04018297417173211,0.04062961943146903,0.02029309436405613,0.036182253311521695,-0.0784784786435877,0.01529444171370331,0.4807031312330359,0.00038290811234718445,0.0003038079078886755,0.00031199572092155934,0.6496110885381011,16.835964321740455,0.017649835145065126,-0.07645289569052391,0.00011472221386252078,0.8083465891669855,21.14779570458767,0.12381763029233428,0.832647367437978,75.10437440242951,-0.14717494412638243,0.01595645246267551,-0.0488346766397426,0.07579
2015-10-21,-0.005086664772268712,0.04747413085755903,0.01886995926354175,0.006536852416612726,-0.0833905928833143,0.020048707647978503,0.4196570432920217,0.0003583275653904203,0.00029596931118429685,0.00031762128611121727,0.653548240462879,16.83586690517453,-0.4522324477089104,-0.07992637911174139,0.00010511869324899779,0.8042348010480862,21.138954292063154,0.11866145281531981,0.8356873619656341,78.48844822067682,-0.1166817294409685,0.01366772099356753,-0.05384673286696456,0.07583000000000001
2015-10-23,0.026668560870632962,0.07276950499534385,0.01971213328849389,0.040907725038162424,-0.1107615501737248,0.0036395303070415608,0.4457878195563858,0.0003869135598899482,0.0002956081405017584,0.0003156104877896073,0.6427114857747399,16.882132888876136,0.03924500740159176,-0.10280428349151974,0.0001124818414409742,0.8256825857941186,21.142212131084406,0.07830392811104558,0.8956788050499683,76.60088554695581,-0.0809736689133989,0.04290995244551294,-0.028877810012877838,0.07585
2015-10-26,-0.033378117576054356,0.022348678837875724,0.02903884720941407,0.019301850174561874,-0.13221632642675274,0.0018826121315511646,0.46362402081738474,0.0004376013820383714,0.00033032476685697446,0.00031861695519542864,0.6415874862916344,16.831408481149158,0.04108410442481991,-0.08775035769825203,0.0001168196496044727,0.798122855364982,21.12461491804693,0.13743011104435776,0.837571636562133,63.2681120589357,-0.050508423558000115,0.010870187891006152,-0.06127020947369412,0.07611
2015-10-27,-0.01921468612661137,0.007293038609999858,0.030895935191962515,0.02443291647560253,-0.12458609037684731,0.0073427310139668744,0.4818884147738607,0.0004263492725853736,0.00034549639227957844,0.00032243979874232786,0.6366477008612017,16.958052143614974,0.9317033441778831,-0.06627411185217219,0.000112370554018875,0.782787175208669,21.132159584874604,0.09883820885069838,0.9253796672120852,54.01215982782817,-0.02867812275706502,-0.005732340886314624,-0.07917741388262856,0.07604
2015-10-28,0.001277587080851017,-0.030382184455708394,0.02261198438970078,0.04365220342555021,-0.15440279977313176,0.012122671928664452,0.5336426613703187,0.00040840402823734065,0.0003447707177478687,0.00032347850306887197,0.6393884900283667,16.8920711535929,-0.8848643437956432,-0.07699802550176502,0.00010614794882272674,0.7837872539907714,21.12164145209652,0.10537140425023594,0.8765712749660434,52.638893302298236,-0.013120396404564331,-0.001992350349442066,-0.07797311084306995,0.07591
2015-10-29,0.016021485788848544,-0.009810705400635,0.024687833840939467,0.07613768952097222,-0.17989968384517574,-0.035723222058671955,0.5321755547436744,0.00040143091502049957,0.00034863032336233496,0.00032251492213822617,0.6297140005411355,16.946756851188255,-0.32970890307628103,-0.13717859897983206,0.00011023768443281805,0.7963446903420651,21.076408799741785,0.15568038685398278,0.9842017092009213,60.951739099544795,0.0008451815709181393,0.015520410428265723,-0.06327583662555192,0.07629
2015-10-30,-0.00809374545099717,-0.04333784832402621,0.018911882688297833,0.08485955514738941,-0.2098950586423095,-0.07195902527453468,0.5686765831024643,0.0003887028875118643,0.00033940417128999864,0.00032300662533388334,0.6208473161280611,16.952253559053954,0.015897801786297096,-0.14539762160580486,0.00010785616231455219,0.7898992791271833,21.06073953829612,0.19592116963402428,0.9971190357393425,59.453907725163745,0.011486201723770956,0.009573004766928784,-0.07088630859669409,0.0764
2015-11-02,-0.017867203316461966,-0.027986753051040147,0.01463599609091583,0.08182243841819825,-0.17024861159338722,-0.04041982975200298,0.5626184797833489,0.0003943531974162067,0.00035543335552845986,0.00032285488970973684,0.6184112698740288,16.93190549484204,-0.24091464515505098,-0.17787003057532585,0.00011134945420927128,0.7757859881074912,21.00982701932989,0.20180131319131234,1.0096973006395134,50.98569862118844,0.015943988140443698,-0.006141730314076572,-0.08736661493397636,0.07629
2015-11-03,0.003151356573487085,-0.00582075048268571,0.012717348279194903,0.036406747910324055,-0.17657546003300284,-0.06633698491128004,0.5559831207186512,0.0002965946985388994,0.00033515143131266544,0.0003221941818029626,0.6171556824418142,16.709681534126787,-0.8821791178454712,-0.22582471457936357,0.0001023808666410134,0.778230766380733,20.965020375438737,0.15238140827692526,0.8482156835078145,50.44674643878004,0.016871043227648305,-0.0009958261701268729,-0.08444666730423503,0.07646
2015-11-04,-0.0071396929335805215,-0.014178358038969607,0.012879666350636027,0.024156687999913995,-0.14596819589079646,-0.04292376734123515,0.5533054137147166,0.0002998773456127792,0.00034037393115430654,0.00032204625548219056,0.6193255155883082,16.641896649278028,-1.8990168348430074,-0.26402710524154754,0.00010770880709338123,0.7726744376773095,20.918846214856195,0.17972681660648993,0.8241552484159861,51.54491913902264,0.014121795095520895,-0.006149208715522482,-0.09099107771110038,0.07652
2015-11-05,-0.0035955173566540877,-0.03321227269702354,0.007640826583843898,0.00043321486001302034,-0.1340327540077293,-0.028264729763906704,0.51657756817473,0.0002821529807381157,0.00033777824377282707,0.00032155825150251483,0.6193099862558312,16.555696884404856,-1.1916543689671848,-0.3055089150850546,0.00010470293512030892,0.7698962733255977,20.873021378945065,0.13882850295721594,0.7886968249396699,50.069899275144515,0.008475502720379462,-0.007816540313547378,-0.09428345255565634,0.07679
2015-11-06,-0.028435422744932604,-0.05303882774730506,0.012458869219955917,-0.03525875766194542,-0.15443293626908394,-0.023435433090385094,0.5551768089648523,0.00031724132711238645,0.000355272129535023,0.0003201538833097489,0.6226624372103686,16.482494706988827,-0.5027718825698311,-0.32013212359322624,0.00011569056601438507,0.7480039473238362,20.830216949940844,0.1304372366510752,0.7433274831999316,40.392102985680026,-0.004123471520033359,-0.03420393544468774,-0.11995361595026585,0.07685
2015-11-09,0.007873802470772295,-0.02821964535409438,0.014017582702611919,-0.010068835529937759,-0.13897600686638156,-0.006768692104445195,0.5412365510188846,0.00030697535700532826,0.0004438634660255317,0.0003215034875841688,0.6345722014796278,16.438806977244617,-0.5508825210279668,-0.3211239262923471,0.00011157118364965784,0.7538935826524221,20.83482700877698,0.12599751352415134,0.7138564437066569,43.26232634511231,-0.01888525609697144,-0.026090786651337888,-0.1129291444470388,0.07725
2015-11-10,-0.011644925109956628,-0.04255321103942811,0.013240830761482934,-0.01844560934754491,-0.11674968238923955,-0.010612822990568094,0.49903348409783144,0.0003127875767098323,0.0004829499363979795,0.0003217904073811992,0.6344398133817748,16.493429195495146,-0.40357784903884475,-0.32533250426650406,0.00011580867839436838,0.7451145483415578,20.808960268719616,0.14684980933715386,0.7646801049746604,28.91020555049404,-0.0362691030003188,-0.03670724265461509,-0.12319376866432646,0.07682
2015-11-13,-0.010738196493118246,-0.046023362533672674,0.013240201810428965,-0.045886204015863075,-0.08605679447234948,-0.005200985715611783,0.4954940307196074,0.0002988391160471901,0.0004887463068074081,0.00031774894553814384,0.6599257020611646,16.543735866003118,-1.1779287963274125,-0.3627225216189563,0.00011814255277978039,0.737113361911585,20.758273126495496,0.10510475727928292,0.8368586076307349,28.179108857134153,-0.05615251176494626,-0.04663763109376766,-0.13241793303587718,0.07646
2015-11-16,0.00678450607745873,-0.036085330313838426,0.015049918345866994,-0.044634882591517155,-0.1112082883956097,-0.01240897409177355,0.4986957604408948,0.0002999186056841611,0.0005047583330977429,0.0003175147551102572,0.6596483034531055,16.56749247339219,-0.9052665472157193,-0.3514325300004852,0.00011864590590291446,0.7421143119952502,20.76943719608394,0.07531859797923124,0.8532130325131081,19.579242442034342,-0.07513252581462247,-0.039429522729769184,-0.12631441957869002,0.07652
2015-11-17,0.005540425707772245,-0.0023770009806270975,0.009857502729039007,-0.028079401474458088,-0.10993256723131839,0.0019169242182328627,0.4800508083307331,0.0002975175286923185,0.0005054629509290444,0.00031443173952147704,0.6609647379601729,16.51712536291959,-0.9563348968482502,-0.34577855447601763,0.0001148338032575665,0.7462259412075345,20.776356218166857,0.11799279447306843,0.8101733708037774,27.219397595319833,-0.0913709400559565,-0.03261865864451516,-0.12111512987064603,0.07667
2015-11-18,-0.0037230598021338324,-0.01385591480054138,0.008710849421157974,-0.03407431372024772,-0.08255379225600668,0.03233772685000158,0.44079641666849967,0.0002970662660241033,0.0005024945333891867,0.000313329258529357,0.6613813591838458,16.433182265150283,-1.3677440178765294,-0.36144197143996293,0.00011654685842630297,0.7434476974025153,20.755775988506127,0.11547299293909064,0.7575998827031306,30.59197709578362,-0.10542692378849455,-0.03511936788931714,-0.12400387007242111,0.07679
2015-11-19,-0.0016443235942481538,-0.0038776850289687914,0.007171837596084073,-0.04925291015543898,-0.09215645507114545,0.027627277536965034,0.47475052491712,0.00028397592194618525,0.0005042179169423919,0.00031347426454798904,0.660374947777144,16.346028992888865,-1.098953747028979,-0.4004818179347329,0.00011353449165472979,0.7422252288125868,20.713468157283536,0.07883073245387284,0.7231844224036524,29.540384176124007,-0.1173680195049079,-0.03606920729574004,-0.12489414211077272,0.07672
2015-11-20,0.016769087869138444,0.023820361818047475,0.008091700508088254,-0.02888608476536869,-0.06437337747105598,0.024686856339566354,0.4817712859675225,0.0003007509907290737,0.0004972249504956824,0.00031251761012997644,0.6581581436992896,16.31046101608447,-1.5272825339516052,-0.43611953922648583,0.0001258461594614234,0.7546716688932364,20.693588102222222,0.0905121314768973,0.723866068003977,29.46330194404746,-0.12421627933654159,-0.01969557631836766,-0.10960746183636125,0.07697
2015-11-23,0.005301051640377086,0.02231180576722891,0.008025162309097665,-0.06145181714270209,-0.06302025343546391,0.020857532064514572,0.44611744345998083,0.00021415827892959615,0.0004608159896421789,0.00031265961051225334,0.6618621271209715,16.27136791652128,-1.2192068142966184,-0.46306884062728687,0.00011536746652597456,0.758672222381569,20.669755174866175,0.08114246534019443,0.7166827432515234,34.231153165934316,-0.12625404741049795,-0.014191550049576115,-0.10453322786081047,0.07715
2015-11-24,-0.006884215630368895,0.009679934190842676,0.009407179548525107,-0.06314753076089108,-0.04989786814961861,0.0043236212840180865,0.46795644401157466,0.0002147028664577889,0.0004660905791106466,0.00031220538066535863,0.6634262536470876,16.22291646100127,-1.3594567157651556,-0.46899778781273155,0.00011761525325134782,0.7534493592099231,20.6563602451256,0.068321305075841,0.6872297887286651,37.60791812460273,-0.12604214405057193,-0.020355650324707056,-0.11029278247616828,0.07703
2015-11-26,0.007522155622951665,0.021076432405593204,0.009044972968611262,-0.08061895018190834,-0.09609323146651083,0.0010014332670569281,0.5000499428491829,0.00017535728012398454,0.00047021426175642225,0.00031203797578195657,0.6649570928102422,16.284821220127718,-0.7978953292230675,-0.49257710165920604,0.00011284806734343088,0.7591169225439133,20.640714080759437,0.04301365251924971,0.7482324161485732,39.761982379342065,-0.12290847164032484,-0.012669911419957207,-0.10324642278650614,0.07719999999999999
2015-11-27,0.0017566000980506757,0.024554754923994615,0.008611913852840923,-0.04720133962742934,-0.11842670989631665,-0.0029867579221026785,0.5076600776948619,0.00013060641691625463,0.00043221652791638576,0.00031201984739458134,0.662410818707322,16.675078661890176,1.1912439400737462,-0.4384994878207942,0.00010155525521667879,0.7604503874044858,20.696395010300822,0.1036153870894625,1.0473780424782588,43.14215108556309,-0.11752962779884137,-0.010615241953276658,-0.10149249277333088,0.07766
2015-11-30,0.00014606570762731863,0.007804445930557735,0.005542676685809676,-0.028393045752578616,-0.10842331945788974,0.027655656782194393,0.4904387101640988,0.00011558634926766835,0.00039060898329948895,0.0003109355034649572,0.6619974267219021,16.644658177564352,-2.075800462639109,-0.5227040468144454,9.757984043531803e-05,0.7605614631284374,20.608581177934838,0.12018330999436733,1.1094111087549723,44.60149942011885,-0.11071669853741427,-0.00976632235396408,-0.1010392341393436,0.07786
2015-12-01,-0.022939831493205554,-0.020506762470735462,0.011727024519275162,-0.051892835025874495,-0.10271145338205623,0.0036109799573826873,0.5077473507343218,0.00013723472402567754,0.000402025944251445,0.000310665813443173,0.6624636722898296,16.894022743473986,0.9319998668533608,-0.4613607638941343,0.00010225431046881503,0.7431143113240453,20.649655131815884,0.10856938516551706,1.3349754605098099,47.018960344194525,-0.10706026320561449,-0.0315797604960561,-0.12128560312173256,0.07719999999999999
2015-12-02,-0.034694263551734994,-0.04793534059129467,0.018198837765931297,-0.09921857173458792,-0.1052948599500958,0.06546506640488814,0.4385128830981939,0.00016594145513254755,0.00042504568427262373,0.00031209795449838165,0.6641694231086341,17.170246880983697,1.3802634816970731,-0.3918429723012904,0.0001023218490855733,0.7173325075579027,20.688365531337244,0.07977162188885067,1.6341393029776692,32.061096080525815,-0.11129280176060584,-0.06377100327615487,-0.1513267668916394,0.07742
