Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-04-11,-0.006657745659701897,-0.021222146672995712,0.00726372071418089,-0.007700673537331504,0.44847307984242035,0.3825241619171238,0.4419706054588044,0.000245694592689983,0.0002390954935330614,0.00027592138042932876,0.5002845158118688,16.246860124857808,-0.2980427036294061,0.14668075622001187,4.790476314130408e-05,0.893131020645879,21.63797314340148,-0.4153652545204497,0.7214659087778783,53.35950649798516,-0.03538316192490307,-0.017947225362961946,0.06251739817471699,
2014-04-15,0.01784902928651766,-0.001107745418008621,0.012381711560979369,0.0057862414732421374,0.4764412953028736,0.4110847991655988,0.44892500195500995,0.00026064038909007475,0.0002486795266074997,0.0002757741531127894,0.49629323453863006,16.31150303230226,-0.11695525718430315,0.14174335712666952,5.1432273952816654e-05,0.9090725423900847,21.652495607127122,-0.45513082550212225,0.7720869522849255,56.47918638493378,-0.03192025167345747,2.7205444952975528e-05,0.07941080017806573,
2014-04-16,0.040964161888067396,0.053253132203562314,0.01980121232197896,0.033632487684121415,0.4734944614051364,0.4204474251512078,0.433645349742938,0.00033320440486659763,0.0002684137620792394,0.00027609854382313703,0.4854164113509446,16.457161521202096,0.8499838196553615,0.1680101375214038,5.335670226459234e-05,0.9463119371845492,21.721426259551233,-0.45859226601635594,0.8678096341146746,64.33379819585791,-0.023058197182059176,0.04057942932539233,0.12128166382047596,
2014-04-17,-0.025058475087316956,0.019732524761842285,0.025595168935760675,0.021748482513703093,0.4503303950683821,0.4330501746012785,0.4567810780948105,0.00035685130845978174,0.00027503703252132933,0.00028325473391973465,0.47506957997210647,16.51803096456286,0.7673691893403619,0.1854808298293246,5.351367041458151e-05,0.9225988030817796,21.71725535232377,-0.432530299517069,0.902920889839462,56.2085589406504,-0.014293279039318397,0.01470376667640606,0.09102793637002639,
2014-04-21,0.012111150329766396,0.038543835552020234,0.025040605884640632,0.03895681398310957,0.40737154094117245,0.4620318542783046,0.44937606071254677,0.00036043109626478437,0.0002957082429130738,0.0002846541544670232,0.480547930209227,16.772929146890213,2.536647786641554,0.2533794043060863,5.313399475121002e-05,0.9337725358799654,21.805842229885908,-0.4753888701556991,1.0792100781297538,67.33178230439339,-0.004538124269009112,0.027165264881648127,0.10194528113077532,
2014-04-22,-0.0005173272551006747,0.04496367086451669,0.024291084621416208,0.04700732978760147,0.34691205796507085,0.45763955645772914,0.42136062201903823,0.00035540822970407394,0.00029059014508925714,0.00028390602626040146,0.4860974924712867,16.75667724163854,-0.6877296617493203,0.2439694522410951,5.1368867713296005e-05,0.9332894698970903,21.79562283256103,-0.39526039061140605,1.072164385253067,67.05908208394126,0.005276245074304513,0.026374933674643785,0.09921548823674342,
2014-04-23,-0.00031513162297502895,0.026315631994290323,0.024006449896007004,0.08907040424902202,0.41551506431479734,0.4103505746417955,0.3977892303153687,0.0002669943913310828,0.0002779062580402953,0.00028306879703303775,0.48044836532760654,16.710508266300497,-1.1662891512617166,0.14346677626270232,4.866969198787838e-05,0.9329953608717361,21.693717101951286,-0.3474293852201715,1.1332628720825102,66.22545137098444,0.014566530861054859,0.02539116230801681,0.09686628872894622,
2014-04-24,-0.0032864174794572376,-0.017312249725789486,0.013486322397059703,0.05006634321369274,0.46625580862645943,0.45637211732733296,0.3389733656342866,0.00022290580876247411,0.00023428282861098678,0.0002830768645689505,0.4805192466512066,16.614327785877293,-0.5613304673910567,0.08970373391094008,4.60764792257199e-05,0.9299291486095147,21.632213042964285,-0.4158301959377724,1.0910414712604004,61.75619660817237,0.022633713516779508,0.02183872999247429,0.09136239430829646,
2014-04-25,0.0,0.007945323041011365,0.006022295013919028,0.04078518834337652,0.4731963663399428,0.41245492619738044,0.33319188900274566,0.00022091146496046467,0.00022045877950479777,0.0002826570369455248,0.4752757679834153,16.37655221337054,-14.28949585989143,0.02059490317094758,4.4930930080797154e-05,0.9299291486095147,21.5553012378551,-0.46954222610591667,0.928921494506026,56.19048818994258,0.02949116568779271,0.021475671575560355,0.0894010993765362,
2014-04-28,-0.0038396746984231678,-0.007939848741327693,0.0018195377218956376,0.024458766013240263,0.49585254751193397,0.45044001320970617,0.27403369633278496,0.00021699646265009744,0.00022279523055579976,0.00027887078452735266,0.4813349367724365,15.947106716736737,0.2940920272690171,0.03702237856206903,4.235977617277892e-05,0.9263585231862725,21.568010756344144,-0.4731963663399428,0.594679229191757,55.44019159185875,0.03470171937195574,0.01698244996260124,0.0833157027195016,
2014-04-29,-0.006303253905970974,-0.013682806998593033,0.0026263960999455237,0.020823071740807553,0.46273216693260455,0.43470439423585616,0.2746601392416439,0.00021901495479433766,0.00022267866901316791,0.0002787914299562567,0.4846557511487858,16.02778585835367,0.08817846928434489,0.04603418979074214,4.307006961375546e-05,0.9205194502066693,21.566728045705357,-0.49969222221035714,0.6414048177544408,53.989420495815565,0.037805236561588074,0.009661396694814955,0.07461191852008955,
2014-04-30,0.0013237207542433627,-0.012065869173910393,0.003070735056675027,0.0481252276691595,0.49143602768601724,0.42512311797377644,0.21650757149483368,0.0001840003399929493,0.00020659466354659123,0.0002774571379735329,0.4849363999856377,16.066421968442903,-0.22197495548934548,0.033108469626308513,3.8749790641815464e-05,0.9217379609075924,21.54529277177988,-0.4690354208385755,0.6820173026418218,59.66175813041832,0.0394890889673741,0.010136404417160802,0.07428221891503302,
2014-05-02,-0.0023015515955616683,-0.011089678382443346,0.003032706293280438,0.0453387573437638,0.4915341000689286,0.4645512540312009,0.19474318302451032,0.00018486094677410534,0.00019894451603511728,0.0002768946955659103,0.4903192441235303,16.113562692608696,0.03453965385127401,-0.011806787479052987,3.926704502737752e-05,0.9196165334329758,21.4972405961729,-0.4901123069317739,0.7484045870330109,56.39456688786433,0.03985738821996933,0.007034996131328257,0.07005938483352242,
2014-05-05,0.00879305876493719,-0.0023941318112072896,0.005868511998941315,0.05059202521182926,0.5440554961405706,0.4913082001024973,0.18840402522577104,0.00018685341099585674,0.00019711803438646468,0.0002744506174215812,0.4970430518972371,16.289739570809473,-0.18176857669756277,-0.02867846840117232,4.1154673987692906e-05,0.9277027756526598,21.486959492480846,-0.4938356516644903,0.9097377128730669,62.037777037991624,0.040328295092230626,0.015192228708718187,0.07759636781418627,
2014-05-06,0.0023771635528606616,0.003831727785423178,0.005628589898402575,0.03776127290867737,0.6134909682769487,0.5315216724959857,0.18239871816487918,0.00017888725650403453,0.00018403776613308667,0.0002746494986598952,0.4968585582377044,16.120750124723426,-0.5458540160422289,-0.044147547387501505,3.889910732835354e-05,0.929908076878829,21.46404436726617,-0.5352624373756334,0.7879671112947488,65.99665252516297,0.04108932371023196,0.01717720223896743,0.07826957084455663,
2014-05-07,-0.006685815119605976,0.003445264726571029,0.005750197249815934,0.01019870303760495,0.6085485067243834,0.5463306922977009,0.18677357131625438,0.00016354894270219825,0.0001816700179051761,0.0002714527908614286,0.5085112120712055,15.948142805307844,-0.846405151669581,-0.07263090488845271,3.8591924298548896e-05,0.9236908833985888,21.423177973292578,-0.611113804724088,0.6860888657918217,56.94603047045913,0.04111740970118862,0.010065582043744404,0.06924790337674777,
2014-05-08,-0.015166310090342083,-0.013079704195298136,0.009072885376642628,-0.003084118990786422,0.5953864523104859,0.5525237065070865,0.21122120438761183,0.0001751661153752268,0.00019002963756800765,0.00026998858095332747,0.5024050043824496,16.240936806066237,0.7127585539975104,-0.055464927331002764,4.017127723998427e-05,0.9096819010333438,21.426182049511752,-0.6152343218439894,0.9028122295069457,27.663961100310303,0.03870024400594954,-0.0052492719536982,0.05147087339068471,
2014-05-09,-0.0016163216389223356,-0.012401876789049027,0.009083626820931175,-0.002053793297882911,0.514063208953925,0.48222177094151975,0.22698316442609534,0.0001749505026743486,0.00018996718322954954,0.00027053560497282793,0.5068165222103258,16.2592974258422,0.13326218325022157,-0.03403219304371438,3.9549758583138264e-05,0.9082115624921677,21.44387616716338,-0.610552762400828,0.9019539484964496,37.9614381578083,0.03454487745271647,-0.006529451137330206,0.0483413303841437,
2014-05-12,-0.0009947008429064264,-0.021983993691182313,0.006826634940756791,0.009841604786990032,0.5411985526162832,0.45859827782123874,0.2328568857463642,0.0001665443948398978,0.00018189512361558135,0.00027058669461157774,0.5065486322807268,16.24896881361808,-0.22629075033849763,-0.026309826702330424,3.537378826297166e-05,0.9073081636854193,21.444832985383258,-0.5156795305928473,0.8909451250679548,23.259927220100067,0.029245480623126225,-0.007248967089621314,0.04595956964885619,
2014-05-13,-0.00025470995207799163,-0.024551903763361915,0.006248787699158166,0.0025766137877190065,0.48077193079550873,0.44409167687544127,0.3273230129958338,0.0001643746276711442,0.00018132009032092007,0.0002674673749406674,0.4791355551532248,16.37813552381175,0.2388413620048581,-0.0197649924066071,3.382657542551912e-05,0.9070770632665272,21.44998080642816,-0.5421932534591897,1.0083261767158904,23.37896848153568,0.023430957053260124,-0.007078770137041696,0.044378406056307065,
2014-05-14,0.02389630147546984,0.005480152423518847,0.014123022710459034,0.03296093030907521,0.4665152348105872,0.46101457006778146,0.3083283085209181,0.00018822903046310547,0.00018803548917863222,0.00026784517798856525,0.4682221541868005,16.49351864671609,0.11773632126483308,-0.032955175308471404,3.814327577179741e-05,0.9287528502318279,21.458620262188397,-0.4810266407475867,1.1487226958844792,46.99599296696953,0.020466776702833242,0.016339470731923947,0.06793404442739451,
2014-05-15,0.002329321896404446,0.023342570105831628,0.010851138953398724,0.04230643999915795,0.48411935017720986,0.4313343455758012,0.25757836022993263,0.00018462311363911745,0.00018847816363042026,0.00026511012780594274,0.47090006119202366,16.234020605895832,-0.4763536943124756,-0.04608767456550958,3.725069411298324e-05,0.9309162145822207,21.446493964985788,-0.44261893333511737,0.8990698909633238,50.70796652494824,0.019751497884918864,0.01845217263367566,0.06896121098860096,
2014-05-16,-0.01035617363717245,0.014384227937301874,0.012669002489478639,0.013423507655593525,0.5259960099416106,0.41637611819243214,0.3015790425322957,0.00017797832145365045,0.0001776936088349154,0.00026504195444557416,0.47235070094171877,16.226269286082633,0.1076242189451159,-0.04381279953672025,3.5140543261541945e-05,0.921275484622348,21.43949894425199,-0.4817900282808054,0.8890862975745953,44.547298229597764,0.019123724159562778,0.007803009263509102,0.056716398770006185,
2014-05-19,-0.014773292456117582,0.00039352535802272826,0.015015681282744728,-0.04083930806596359,0.490292998142281,0.41371028014616584,0.29312665109938085,0.00010159841052632027,0.00023812190312868254,0.0002656739538375881,0.47158317049352183,16.49548839153329,0.8224911263165141,-0.01802337855057762,3.034359327911677e-05,0.9076652124553706,21.455381065717642,-0.536352183578783,1.128503596329462,39.54416002699266,0.01663681235073984,-0.0060350336681211465,0.04004096804563754,
2014-05-20,-0.05741047917920372,-0.05679930369639885,0.029848207720319344,-0.07266764836873818,0.5543739888319592,0.4302253072105322,0.26417124450228613,0.0002262475363132713,0.00031839620763021573,0.0002668802598129217,0.46620651751760844,16.717773117018154,1.0281449452565419,0.028407167443045462,3.167773222797247e-05,0.8555557176740141,21.45076185042409,-0.5050662905983986,1.3346539743398358,26.05679415165615,0.005731355434421042,-0.06134294480140032,-0.02036949376618782,
2014-05-21,0.015466470319169145,-0.06456476061316563,0.027512451706464935,-0.06959338446478425,0.5468037939361208,0.40815069010641647,0.27873531912297733,0.00023201353866783662,0.0003611144271445391,0.0002823334847399815,0.4528846245240382,16.829570940874437,0.7039453069407405,-0.029206160208767852,3.2804637105154684e-05,0.8687881447878145,21.412734768755257,-0.6117844680111629,1.5743540357534365,32.07230875261014,-0.008181607156054375,-0.04530771122562448,-0.00592599732806436,
2014-05-22,0.007083167213442154,-0.06012818040443968,0.028244818902522607,-0.06251817393066827,0.5320248791288913,0.407392456430655,0.31511407052605866,0.00023689147069110174,0.00036206462138450954,0.00028105992800368616,0.43977231892564655,16.955241871659663,0.5710440371377694,0.009017644121139515,3.369947444622134e-05,0.8749419164904029,21.460793309310727,-0.5313373236169516,1.7134615827881226,35.27615618658035,-0.022474135011405914,-0.037042591983630205,0.00039899496802710044,
2014-05-23,0.013971071689252046,-0.03702442153522467,0.030595817898415728,-0.04912089605600378,0.545367782538676,0.41450586693645985,0.29167176621879287,0.0002503802927820299,0.00036828727745844627,0.00028125045185937596,0.43879353661690895,17.026124587999643,0.5936628763592193,0.05515362261802819,3.558377854241094e-05,0.8871657927296218,21.521769953178374,-0.5249417119154491,1.7546968204133069,36.994541724458045,-0.03450923811781242,-0.022424794788923536,0.013528320109489242,
2014-05-26,0.007552432158706379,-0.015202918513649522,0.03083017694256801,-0.038780477491969445,0.5246581216459658,0.3912186454386941,0.31735359179048217,0.00025487697816294877,0.0003726277102164938,0.0002817186210005882,0.44200950713931386,16.93555066762516,0.28991434285521755,0.07343430387310075,3.607134435491271e-05,0.8938660521927372,21.548581865888334,-0.531396710849424,1.5721345977786398,38.76082053079224,-0.04351122012094509,-0.014123566830498608,0.02031281289192334,
2014-05-27,0.012265334788534199,0.05759286027441046,0.0037830773065349334,-0.02699079824313333,0.5202489596076316,0.3670806010967558,0.3392223049320724,0.0002641964670801156,0.00037743607500227727,0.00028083097137052626,0.4436719594612807,16.748384604562073,0.13877908911798212,0.11668493962305501,3.8818649314616634e-05,0.9048296185789866,21.603653547695902,-0.5171056894872594,1.2490550338388777,44.287490041170116,-0.04841491919203621,-0.0021364028221226455,0.03191575210763404,
2014-05-28,-0.010468670018625836,0.030581806681626134,0.00971545491640876,-0.033465733332530556,0.4899717769005283,0.35802452347813896,0.3594944927975452,0.0002680564010436031,0.0003877773896642338,0.0002808680630778565,0.44230521255315974,16.58022536211306,-0.24374768685001882,0.0942210950519094,4.1613393695886604e-05,0.895357255879004,21.571273025085002,-0.5079836248190974,1.0790539884420904,45.53890430583018,-0.051797983407251266,-0.012397869882030033,0.020324062572830853,
2014-05-29,0.008960852998818103,0.03250330519542555,0.009799816072697809,-0.018618867393253136,0.48641789460264895,0.36137941633859283,0.3915342043025125,0.00027180308313899605,0.0003862847019535735,0.00028121861598624385,0.44413705412691773,16.428887669610333,-0.19459715679339717,0.08344460146817047,4.299455311361029e-05,0.9033804206303611,21.56940125576653,-0.5004404469191541,0.9375733729365131,48.5544468936381,-0.05271144908587333,-0.0032811703490512917,0.028625059433533113,
2014-05-30,0.004371382510795829,0.02272816359390828,0.008854208381230149,-0.01563190355283306,0.4886601300705198,0.3533078224903705,0.34527907134203817,0.00027288114098321067,0.0003905886235001279,0.000280429080151152,0.4481066607226913,16.320948491082785,0.19699860112586617,0.0978200088813924,4.349427721663952e-05,0.9073294420017,21.58958056932509,-0.47745704160383085,0.8284350034657235,50.00625284059061,-0.051324726045145985,0.000979373665908299,0.03232893866275512,
2014-06-02,-0.008611286513135918,0.006320987365189934,0.010308925241333021,-0.021857333450846728,0.5254067675743588,0.3696276210406555,0.3400443009438663,0.00027583975962689627,0.0003934803287872245,0.00028067856987966876,0.44484903838410594,16.278494484640355,0.1125005614999243,0.1015552410533675,4.492257125647166e-05,0.8995161682148196,21.583959148121256,-0.48428874755972395,0.7916007964184609,47.872943032579826,-0.04963698981365583,-0.00765690920215049,0.022752025061994266,
2014-06-03,-0.005370746152933981,-0.011211528840137208,0.008474580087928932,-0.03559079621655026,0.4999941684012432,0.34236494322744226,0.3607731246205612,0.0002716386815420781,0.00039472268075038555,0.0002809727541885602,0.4482089646581498,16.13633804211102,-0.7264995622929221,0.08898855913960235,4.521215609284159e-05,0.8946850952148779,21.56527919576423,-0.5340180540874947,0.6958927190682969,39.4124983735439,-0.048505437889976376,-0.013058335199545487,0.016611370105986054,
2014-06-04,-0.0005867248706769024,-0.0013370022446932417,0.007114131884879517,-0.03844241871812004,0.4741215886079997,0.34130723238072513,0.37497747579795737,0.00027088053924423036,0.00039666916575835083,0.00028055056706798064,0.4411335874502544,16.201851333922956,0.07407166453409193,0.10716460109610082,4.4309212510033603e-05,0.8941601612180914,21.583550941365598,-0.5053649145541772,0.7291286261370329,38.45950942131607,-0.04770544426666917,-0.014452137278473344,0.015257070548871592,
2014-06-05,-0.018486406992524684,-0.028504124598008107,0.00865516860171873,-0.049865741521452955,0.4680048046550347,0.362774235998619,0.3946245391299765,0.00028335596430552367,0.00040612823279146965,0.0002801845868858815,0.4347566024490016,16.224903658494124,-0.07319049363328946,0.12472937057735871,4.5549210656136456e-05,0.8776303525613123,21.58355279187905,-0.4747083134786766,0.7323373117678608,36.86474065299217,-0.049629161946309536,-0.03250159754812698,-0.004107037604569411,
2014-06-06,0.007131852650434922,-0.025834011329621598,0.009507238843267459,-0.028353227745562926,0.46362838155464403,0.36557367297992305,0.3775144426580881,0.0002783323584285913,0.00040090863769641553,0.0002813808134068576,0.4354457672723916,16.353560265272648,0.6157481682063111,0.11467495632435577,4.464686352660411e-05,0.8838894829173288,21.58488053143558,-0.4864912116475594,0.8377138921741069,42.513286770908095,-0.05217835834069854,-0.02539528653917167,0.00228608676786152,
2014-06-09,4.822491414357977e-05,-0.01732493573071925,0.009515701372862775,-0.026733258067964782,0.4630996219816106,0.3524087040394288,0.37177271977403037,0.0002784005575615019,0.00040726767099636367,0.00028084315929791006,0.4352013852580031,16.413068878222155,0.3625250419798469,0.12509627182419394,4.4288811253645004e-05,0.8839321084117551,21.596753221754874,-0.4564965289042091,0.8786272717915924,63.29487359002271,-0.05489384763014365,-0.024911559716656855,0.0016394847622856303,
2014-06-10,0.014177207340303699,0.0019880760080788207,0.012174839571667729,-0.01195224173219156,0.491644922689886,0.3702504575464187,0.33268973606223806,0.00028960372157411354,0.0004089909261849342,0.0002810603032558113,0.43206712165460004,16.523690217353064,0.13459452697580485,0.13742385001738175,4.714821598129323e-05,0.8964637971874604,21.624240965102057,-0.463051397067467,0.9683291083790073,63.05226804920554,-0.05550547437451763,-0.010972347205917676,0.01509704895875686,
2014-06-11,0.02098140224396583,0.023611769357461343,0.015166073039229887,0.00903539707790868,0.5315109661568818,0.38313031186885804,0.3136554814108248,0.00031145437477883033,0.0004098442185557782,0.0002811198942810813,0.44041408230446627,16.53320622497121,0.12115973988883613,0.13414117124021654,5.1782207238763815e-05,0.9152728647134034,21.641032444133888,-0.4774677153495823,0.981479247519771,66.99234809189717,-0.05168156403791734,0.008980546787362563,0.03539871799916954,
2014-06-12,0.02261193356653113,0.06647286205858949,0.009482365334101874,0.007769670576970533,0.5325162243014852,0.3839628729985247,0.3047814280799295,0.00030853820270489174,0.00041171142938809343,0.0002814791082753261,0.4350497220716375,16.621829104635456,0.41005843805572695,0.14612132766830216,5.001776082737019e-05,0.9359689539255516,21.678659783494627,-0.5105295639129159,1.0561827242055415,69.19177011611288,-0.041713771058206145,0.03051778581880494,0.05766169880689347,
2014-06-13,0.013774595573948112,0.07350700067600568,0.008904098117612693,0.019277065832911777,0.5001978045932829,0.4221459510835073,0.3076915350289391,0.0003168486498290422,0.0004242340710926294,0.0002835520904001366,0.4310698306550081,16.51920127028903,0.1543446632285189,0.16488238396398566,5.190244908924643e-05,0.9488615477356473,21.7125741871189,-0.509904290734954,0.9340732242751418,70.6225271998335,-0.02608297502116723,0.04320046078152826,0.0708861161027899,
2014-06-16,-0.010637335892165645,0.062036529506770854,0.013355263912033701,0.018987484641519448,0.4311329179584926,0.36068708941380456,0.36033069215518165,0.00031717349052932725,0.00042414222899988293,0.00028403906082247497,0.4317549767241066,16.41650888794715,-0.198715392607196,0.15659615298224291,5.27033629135156e-05,0.9387681887372231,21.692661860384035,-0.4864232090193348,0.8507177979831543,62.81008275804708,-0.009150552496739576,0.031135516431967655,0.05818170299187485,
2014-06-17,0.02538916194295049,0.07377757956094233,0.014652378983555587,0.06052618641622054,0.34357494595087945,0.3360486221475518,0.3855703345425232,0.00033043368263291036,0.00035435715148541706,0.0002838032279109299,0.4350727536920784,16.399575730751707,0.04543681121002692,0.11520207931915301,5.6842898724474305e-05,0.9626027263079627,21.67471142148071,-0.44177025385065827,0.8732046533750004,72.8990336476343,0.011756208100061854,0.056195967218612565,0.08371571984724169,
2014-06-18,0.0044495397978745466,0.05639083460752503,0.014667967415761141,0.1301261220915806,0.38570855394864756,0.33883403962085734,0.3899660884052514,0.00013918803939332226,0.00025419354892598247,0.00028147547206229756,0.4419531074820107,16.344511602126875,-0.18794748370013056,0.042435560074323746,5.2599617013440885e-05,0.9668858654482126,21.604266293043253,-0.31818578400792896,0.8906848163706098,72.1906817977288,0.034830055372402906,0.059630820357023745,0.08730578781708849,
2014-06-19,-0.023159191245491373,0.00910779873245815,0.01926379175091182,0.0871391103160255,0.4273198074956972,0.38120668936837343,0.35044624605208274,0.00017331366391161072,0.00020323379767000937,0.0002814695576571769,0.4411000859498808,16.20841466833596,-0.17192124573080764,-0.004863856745606719,5.7325316400709084e-05,0.944493570777735,21.533157894551064,-0.381259014150773,0.8153117122116359,61.50352785000019,0.054487310330309326,0.034310471557723786,0.06108869484492069,
2014-06-20,0.022002190033648228,0.017297518390397393,0.020813970968160525,0.1032440892527906,0.4697365800190698,0.42085718672945394,0.31957094552713494,0.00018840950855182045,0.00021995805678768978,0.00028270228047804527,0.44281200749028155,16.128763546082833,-0.1952124357792129,-0.04075558502737774,6.272651645552087e-05,0.9652744978075456,21.514741157204295,-0.4504789987411886,0.7837575764737118,68.84179131099805,0.0744671411945904,0.05552308622625648,0.08324380348481294,
2014-06-23,0.007183424661716842,0.035621451711291385,0.019230136523708686,0.09585883766904768,0.4756813672443285,0.4231445168951884,0.31567472909322425,0.00018436441952808551,0.00021516182643163743,0.00028273168301849114,0.43631021533851044,16.05183853388038,-0.6761406451011738,-0.0959813427068887,6.415503551149258e-05,0.9722084744404227,21.463720934687558,-0.4477343899854216,0.7692013093454951,71.94834312362674,0.09485313025663132,0.061539161399429665,0.08996241381001477,
2014-06-24,-0.010273375396171791,-0.0003969596993264046,0.01730157892627566,0.07647069654199234,0.4919811471257929,0.43919943526310457,0.3113429947403683,0.00019397644924644031,0.00021141605200422915,0.00028235326138098315,0.430572830545824,15.91741417766031,-0.5855845932108181,-0.12975633365647596,6.72308749881542e-05,0.9622206118191566,21.416884912765973,-0.4684979425826117,0.697454913094742,68.28922211933676,0.11272357554368001,0.04918775431410658,0.07787430825708416,
2014-06-25,0.017718561245813502,0.012808038317640769,0.01907379680688352,0.08226980699369513,0.4852072932233691,0.4749841881011134,0.2832929938252444,0.00020011394991435388,0.00022026750717556344,0.00028265568102506754,0.4354594280540354,15.862259213789246,-0.4284796778831409,-0.1521831790753881,7.105572795909401e-05,0.9792697766616585,21.410378508282093,-0.5022545225219647,0.6761079339942732,77.23654918703149,0.13082043836011434,0.06577581061112689,0.09618434544675356,
2014-06-26,0.0006494718821781209,0.03749333522701703,0.013015814247256546,0.09442993666774813,0.5154145365161806,0.4835274587405296,0.277296208079423,0.00019006170725394253,0.0002061579406179539,0.0002830997424151551,0.43989063077300533,15.735704871114745,-0.7799783186700975,-0.16637018809810566,6.790262342117683e-05,0.979905784846667,21.39495949617686,-0.4674887319775556,0.6053862351037144,76.5292143818795,0.14828182893319866,0.06482624315971927,0.0961653398665923,
2014-06-27,-0.0012552335657128877,0.013883383884257139,0.010413460180260651,0.08334844531099161,0.547181225769664,0.5092136337120006,0.27360814469467143,0.00019036856380684272,0.00021020104187227236,0.0002830078142502186,0.4387834908483582,15.755993434555348,-0.11229780302436768,-0.16307907389939522,6.54176278722241e-05,0.9786757742142912,21.396840120884356,-0.5147650646340025,0.6158593294477219,76.00694248856686,0.1642434349001609,0.06274213557521342,0.09392520499633235,
2014-06-30,0.03982399859162844,0.04674108858595849,0.019823867803831365,0.12158881852569192,0.5147142517883034,0.48303407679384636,0.2761365148935959,0.00025185632270454907,0.00022882499977230512,0.0002822958587947859,0.43841080497475093,15.997652405078227,0.2867361182884623,-0.1564138473347475,7.137334790876287e-05,1.0176505568682621,21.44089436584576,-0.5484364593353769,0.7802971186041369,79.0485028372524,0.18502217019556255,0.10278825764654424,0.13652573904052118,
2014-07-01,0.010773139035592072,0.06900001431311376,0.016590879326582535,0.14351902072915412,0.5189145617493085,0.538138694238103,0.2497257844974059,0.0002422052764404265,0.0002338941152196223,0.00028770142813931276,0.43423513791659685,16.092676299357112,-0.058487350753246375,-0.16461146686869135,7.200565842164331e-05,1.0076865817166916,21.442363643504386,-0.474890253196675,0.866051960441582,78.22966162509417,0.20950018667150952,0.11238222863808076,0.14751689777450913,
2014-07-02,-0.014286268027041693,0.035382505255511454,0.020329383422825913,0.13326890109579703,0.5380842586927719,0.5551477900053481,0.22288105437995598,0.0002565926606924162,0.00023136747065392684,0.0002873442456495916,0.4351886187484611,16.052244268395206,-0.7157800149205149,-0.16347020565264525,7.598799171529565e-05,0.9818275109922407,21.42792425708984,-0.5081414227137164,0.8317758250803023,70.01310428764089,0.23291459465677597,0.0945815834516805,0.12997834427124771,
2014-07-03,0.0045383875198723445,0.03940640706011611,0.020091939148495656,0.13908044135783593,0.46197971411728433,0.5172165936276849,0.2574871953989264,0.0002544181422323692,0.00022964667182771693,0.0002884910248095585,0.4322041033932523,16.039270818040833,-0.8928782575426062,-0.19596660180621286,7.848334745988034e-05,0.9862834247147952,21.39852874526583,-0.5523705267198136,0.8493854984783198,68.67969306576366,0.25517076653439685,0.09752255627928773,0.13392751006319822,
2014-07-04,0.006786865461748892,0.04777592201156766,0.01948670900766365,0.168410947371064,0.4189138413446536,0.4494745105010016,0.3017665248166532,0.00022208795806681419,0.00022491141805524605,0.0002874533500190646,0.4324883403292438,15.982573478045042,-0.38399050457041556,-0.2083004270205291,7.552678997801232e-05,0.9929771976254875,21.391759353756093,-0.457441326597412,0.8135026099485463,73.64333512431007,0.2756684652397558,0.10270167886478294,0.1404104925394824,
2014-07-07,-0.003060406719208819,0.004563563597702158,0.009895286867739382,0.15658652994786637,0.39444648614109235,0.4334745163849505,0.34033804658906264,0.00022745501937899816,0.00021748951124187557,0.0002833703783362907,0.437305694952101,15.641655028653995,-1.3921427225967953,-0.2917076023929246,7.752980476830666e-05,0.9858896299534735,21.300345466903806,-0.4121269758829047,0.6319305336976279,68.35784191225366,0.2927521203952813,0.09714746927341023,0.135665241845444,
2014-07-08,0.03237898674925921,0.026036678123182666,0.017245119483702918,0.19397805038645077,0.4386657816937021,0.49540284835753967,0.30013599980402117,0.0002545642167012321,0.00022874242615066913,0.000280218512320901,0.42179636755783073,15.651020529444859,-0.014954455386976968,-0.3161855401925352,8.499654901247061e-05,1.017811737217969,21.303785795386926,-0.39750689286030116,0.6562688125548999,73.12205964680503,0.3117961373058903,0.12954349262583162,0.1708905085221934,
2014-07-09,-0.01571165064950575,0.024552986861136272,0.017656136319535908,0.1587902743916232,0.4608241831009987,0.49887669346387375,0.31478651735401564,0.00028043007433612484,0.00023105767648683005,0.0002834741890697636,0.4213137558932572,15.853625811322441,0.10515720732482703,-0.32205596287949667,8.50593559689786e-05,0.9805647797586579,21.283812652431155,-0.40628679494444286,0.8069910019270322,75.41134642300037,0.32930867249857604,0.10898843119975353,0.15094488208467638,
2014-07-10,-0.020943664396512962,-0.0014367739351047737,0.021149816714170967,0.11120629355766232,0.5046349073649519,0.4871431661546044,0.34290225254183704,0.0003062478130866206,0.0002472988962400557,0.00028167059084582423,0.4341996603551634,15.93448886861572,-0.3574192101623547,-0.34914697862680844,8.749125901786187e-05,0.9600281600923518,21.235399838574,-0.47653583375050446,0.8991252041581277,63.878090372874844,0.34014737477378315,0.08355693609576366,0.1255798727904305,
