Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-11,0.0025271918583478215,-0.009882072122094132,0.00577087060884624,0.07108207706010616,-0.29158329876929256,-0.13262532695766027,0.8515096186774838,0.0002605943213225742,0.0005652367111359173,0.00028089312215105934,0.4613505258681787,14.314282021378961,-0.5853224453423634,0.21734540252632484,0.028080673571204577,0.7273775876641279,17.57411962709932,0.3051109692993532,1.3363846630077145,43.10353975005367,0.07267872081147336,0.02700912592445965,-0.10096149425097724,
2011-11-14,-0.00046320123520326995,-0.0010796981436674846,0.004082829232790674,0.05661257859163649,-0.289982337749373,-0.14883977822935746,0.9606508271148422,0.00025606378304639666,0.0005520756213206519,0.0002811330400693009,0.4606524284638193,14.34033908189959,0.14935546593145924,0.17605108590983015,0.02796876624863851,0.7270406654670626,17.53336557408753,0.2941104906276404,1.4280584009035016,49.559382478532214,0.06693439140385372,0.02564456760487129,-0.10030089288546173,
2011-11-15,-0.0018012957224072812,-0.005384749851414239,0.0038089867618383696,0.04240811136175804,-0.2511332585438043,-0.14724532297349602,0.9103952969358189,0.0002525563177047123,0.0005464046141272091,0.00028118514252503934,0.45958194315321,14.347992384211715,-0.4050996706782152,0.1901574971357846,0.023636093603748774,0.7257310502263407,17.54031762651901,0.2895191365141697,1.4264860179081331,36.7686819674509,0.06109700064385114,0.02257200886321003,-0.10089545790247847,
2011-11-16,-0.01000317058818978,-0.008213358574867491,0.0049722499568581515,-0.024241523469803905,-0.23272152839891713,-0.14898734900673138,0.8282627786758678,9.485635625369057e-05,0.00036976795723294705,0.00028098335352283785,0.45821565407668413,13.990707629107597,0.1050957885408213,0.15047589509414463,0.02338135264816415,0.7184714387297804,17.491316883115708,0.24933196282139702,1.037564914930263,34.69247670521065,0.05397009186806778,0.011570519333050963,-0.10883397546768987,
2011-11-17,-0.0017706750365710233,-0.011501355538563685,0.004651432952759778,-0.04155596776894688,-0.23511010197612292,-0.14553948084468793,0.8868951997469179,7.899051965041493e-05,0.00036567272602647103,0.00028087762826432296,0.4618058769857517,12.74605116392564,-0.43503625330385576,0.1530999039480226,0.02245146456390307,0.7171992592887323,17.49106844784729,0.22271835781072735,0.2984049761531038,32.134103697965415,0.04601360476790851,0.00914363488432943,-0.10940636175846152,
2011-11-18,0.0016699550019154685,-0.01234659692198703,0.00443991218960926,-0.0416811894302922,-0.24590651152806786,-0.1599062173242739,0.8659504104679954,7.894182859013237e-05,0.00035353759033383034,0.00028071709596757947,0.4613055974342866,12.676485566004827,-1.229366923820033,0.05075397414005987,0.022698965726134328,0.7183969497791516,17.388869344283336,0.2333394269395519,0.30881846493209575,35.97111378282305,0.038110713466556215,0.010151456323133095,-0.10690143862256386,
2011-11-21,-0.0028131511554080335,-0.014668608516378856,0.004295929921333901,-0.02871653375137595,-0.24337772068184949,-0.16596286754160106,0.870617318491772,6.856310106162016e-05,0.0003528217931192391,0.0002811578164802438,0.45586054049937963,12.415230856277688,-0.8166189386279583,0.057162563008687835,0.009773267218557433,0.7163759905698387,17.392213025644086,0.24757646652998333,0.236355754790437,35.9472032105666,0.030155933932290546,0.006889005287725116,-0.1083633574205302,
2011-11-22,0.0008879271903265984,-0.012014051118880209,0.004630058751640803,-0.02864219315863903,-0.2550029712992926,-0.15850087715523675,0.8861792012300251,6.857996695768174e-05,0.0003415504643465065,0.0002811579346806494,0.45583517683065283,12.27638198342817,-1.160595270055797,0.058557964538770484,0.009793656305490868,0.7170120802903628,17.39284897263289,0.24056456952644145,0.20576625064474227,15.51294326055752,0.02263168817354272,0.007179154446120892,-0.10652662449278116,
2011-11-23,0.001356681212469013,-0.0006772734373889921,0.002023442319948491,-0.013268484546716586,-0.24425549327779594,-0.1818061189487783,0.925114717582241,6.005335267126856e-05,0.000332586812061738,0.00028180120588696517,0.44886390744268795,12.211119886751687,0.008000732155925158,0.09590250153732036,0.004255492788441378,0.717984837108806,17.411654797551137,0.2558908984896192,0.18943172305039116,22.089070627833877,0.015902141247255384,0.008130129059135443,-0.10429571417791755,
2011-11-24,-0.025120957032828684,-0.02405313195703429,0.01150006895265033,-0.05492107202887764,-0.2502914894680244,-0.18658733099743718,1.2670365320945112,6.867902112689521e-05,0.0003494902333621337,0.00028134635900201017,0.45357942115378685,13.004388073265545,0.9999072199768193,0.0543773409565678,0.004396513718386169,0.6999483708655732,17.346655558735836,0.24561217449026496,0.43565655290031485,15.228734020070249,0.006550504192664575,-0.017037024215845874,-0.1257273192784132,
2011-11-25,-0.02170525401776624,-0.046828060883163825,0.012878963609685507,-0.070550629707964,-0.24104753261920386,-0.1859573871703698,1.0715671403643374,8.584505458723839e-05,0.0003790159198531422,0.0002821695564720482,0.46089277423738495,13.030737004045555,-0.8122025341714185,0.057967238546315115,0.005878691928292138,0.6847558136766143,17.326427635280602,0.2251705324351957,0.446521158374145,13.037938658902348,-0.006858984847907748,-0.03775760221100799,-0.14367925048298472,
2011-11-28,-0.010929308333270438,-0.05458597835305801,0.012328494087708081,-0.08275843126836147,-0.23573889918847135,-0.1973649252501697,1.0748170489736713,8.663119305561183e-05,0.0004113079821456823,0.0002831743427479797,0.4673409831172365,13.114966084773855,-0.13012549402396853,0.0708132608671792,0.005986875328260069,0.6843582707695106,17.327718966771876,0.21934227860143762,0.4798315302348075,9.016462145447221,-0.023498862249469864,-0.04749589990466775,-0.1519098897453804,
2011-11-29,0.016133157258781283,-0.0401857104725063,0.017025603146747857,-0.06264023708411626,-0.2430491465932363,-0.19862414275939666,1.1294992815470146,0.00010576433326100091,0.0004189396693492238,0.000283217072075311,0.46754350798815647,13.315560579390322,0.3516790612974203,0.09433028769418125,0.005418582775648961,0.700635692548256,17.369410788730686,0.2248095908552009,0.5715443809284503,23.978342697761704,-0.03916211939880873,-0.031844693012555124,-0.13724434894886256,
2011-11-30,5.4396809807899515e-05,-0.041433968163451684,0.01685476853092144,-0.060049826240501925,-0.2250508746951756,-0.18682864470447658,1.0635324390224907,0.00010621518760373784,0.0004223472088208534,0.00028320941638279893,0.4683826286448971,13.39699060498231,0.3896163170615243,0.10948371162457463,0.005325395524372948,0.7022601829121131,17.38232689055593,0.25918230385201757,0.6121090520327821,22.77427798069155,-0.05333346652385656,-0.031542216042843074,-0.13622665536735282,
2011-12-01,-0.018214434274760882,-0.034643014801853056,0.015348713713933716,-0.09479653314090852,-0.21930880596632873,-0.16202855934683436,1.0141758134425025,8.955814378761267e-05,0.0003408526079759986,0.00028331124437504473,0.468143225423132,13.61614578718894,1.3420358483903971,-0.04183104718097222,0.0053943753131548144,0.689468910966679,17.221058213476706,0.2251052715049835,0.8791468567060209,17.382931842168603,-0.0680062963823192,-0.04894475250991722,-0.15096288023542387,
2011-12-02,0.010411230779671099,-0.0029512643692292118,0.014305553843617251,-0.07385808339910382,-0.19239794678941335,-0.12609626729456236,0.8978563566345568,9.671730645376867e-05,0.0002861929634532798,0.0002848818639941484,0.46575226602517955,13.66163534019386,-0.17120746058187752,-0.12801328793756764,0.00575429549236647,0.6966471309141615,17.146130785432543,0.20109437169156785,1.0019730092732102,24.215809843629614,-0.08070201703105674,-0.038944898122596,-0.14127634840046024,
2011-12-05,0.0023572204881552317,0.010442436277183331,0.01306638131907513,-0.06845970100121157,-0.16537655672137241,-0.06543389277426781,0.758908547630222,9.841068291754475e-05,0.00027742987029678645,0.0002841674291340815,0.46283962989292504,13.721180098077621,0.3000499037875789,-0.18279996861979017,0.005780245609131993,0.6982892818041669,17.09400164786849,0.20280917756908445,1.1229952067547941,25.998272043648655,-0.09085306928379383,-0.03730118774965708,-0.13851580083668746,
2011-12-07,-0.004757311772643602,-0.010331038411931948,0.010580061188880498,-0.0642156648410871,-0.20398588698119102,-0.0788361629687433,0.8720148593033483,9.669657901201105e-05,0.00027848687087510515,0.00028060887445648114,0.4507777346513147,13.681468177664927,0.09087661171232159,-0.17032279339561474,0.005507675473471118,0.6949673019831292,17.099129402978747,0.16773377720952765,1.06864454833455,27.264462188048597,-0.09918028970024854,-0.04245366264338043,-0.1419510454184705,
2011-12-08,-0.010768858095782874,-0.0210418952189102,0.011139455905369336,-0.07661923574450236,-0.23152814937952915,-0.1140943361353316,0.948143028554679,9.76257947793713e-05,0.0002793411573147027,0.00027518239803031645,0.44400743620977656,13.873399205118966,1.0595562122316011,-0.09702965032286104,0.00542768962249497,0.6874832977268638,17.167217193237676,0.19922857520854742,1.1965076756714903,25.392042260949225,-0.10727937952714456,-0.053007470361247484,-0.15054116976005089,
2011-12-09,0.052818738532440124,0.04978670794613782,0.02520490295360037,-0.020817222839644378,-0.2357638700889958,-0.1369774948990059,0.9874523190393141,0.0002484191828467268,0.0004750976315476657,0.0002673038260113928,0.42702447616179107,13.725912930419009,1.0221326472802277,-0.18640587237054074,0.005875460911868029,0.7237952982749186,17.134400934171882,0.22075929128374627,1.1232296008819562,46.30860095976375,-0.10825213265150829,-0.003879183442211457,-0.10510429307894262,
2011-12-12,-0.05148754894542562,-0.014524252001675841,0.0372723662168111,-0.07267001674217355,-0.24300337586454968,-0.12092953056148681,1.1183599049380821,0.0003694571005619183,0.0004949098020968268,0.0002803828763114539,0.38832458718339985,13.76316513133229,0.15035273991323678,-0.44858324355829593,0.007353963920908836,0.6865288524285198,16.816880475845135,0.2885826086214359,1.5191035705261138,36.142820738393816,-0.11084659940744498,-0.05544000367254981,-0.15040067576389513,
2011-12-13,-0.0060626069380450565,-0.022802274608038298,0.03719565966429943,-0.08061551491792052,-0.23257302137819058,-0.09993087175569648,1.1589752954638914,0.00036787037214340123,0.000521069845180648,0.0002882939405971431,0.403585322423253,14.028806581140936,1.2658350814924548,-0.29953618630366746,0.0072293559115173,0.6823666978446185,16.942919590926977,0.19151582691912405,1.7361008020010789,34.9719778173273,-0.11503911253919163,-0.06070068207652849,-0.1548617522387703,
2011-12-14,-0.0035812658777830686,-0.02164755185849343,0.037193799098643884,-0.08348354364824184,-0.23344673968090035,-0.09748812102976179,1.1347364603532037,0.0003672868398050446,0.0005213529831168889,0.00028796698024649814,0.3998764627493214,14.060691883829731,0.3636405890418006,-0.2918979512469363,0.007296796173790919,0.6843355985517402,16.949458829921113,0.22651041444014552,1.7742894802177818,34.0646650361205,-0.12002402805620337,-0.06345023285493456,-0.15707951404160114,
2011-12-15,-0.0043238182597074015,-0.01527338890012142,0.03700380613905676,-0.08579964905595916,-0.23553070574043444,-0.09895378933706156,1.152752490552761,0.0003670433071312605,0.0005387689028724912,0.00028753264011452314,0.3981033001498543,13.882985077337834,0.22791647628317363,-0.26213995138620017,0.007315819692328399,0.6813766557949543,16.965156004234355,0.22986547380311728,1.4559562134668023,37.57963442847317,-0.1255585433773905,-0.06664751925769735,-0.15989752223483814,
2011-12-16,-0.013761979816454994,-0.07754793127357362,0.020332008469638414,-0.08927067503657105,-0.24540593088913953,-0.12735474056184715,1.3531727848423056,0.0003699394807673565,0.0005347867645325684,0.000287532649650777,0.39814788014797353,13.64753559487724,-0.008030857242518499,-0.2673286300036341,0.007528988573037554,0.6719995640105005,16.946944941600687,0.23120688748072704,1.1555390009363231,39.19743511124014,-0.13242027798271908,-0.07870467435577551,-0.17060234780388925,
2011-12-19,-0.01715692055541984,-0.044160536997589594,0.006104647114611522,-0.10330823599042915,-0.24414579274901216,-0.12680733870097605,1.290391411820611,0.00037737167981469796,0.0005828418119311696,0.00028794013974775903,0.3986551745092723,13.726841079811638,0.5740067992762308,-0.22461249089740787,0.007737349159823564,0.6604701208774956,16.968915461898725,0.23164395107268454,1.202732511802427,38.182641983576666,-0.1415930442545127,-0.0923161525809294,-0.1839183180107583,
2011-12-20,-0.022925265868486866,-0.06037684495559159,0.008340364376622385,-0.12532579963837132,-0.23076786643171543,-0.12029865885516888,1.2658877307191978,0.00038977341538962054,0.0006022393480119803,0.0002870206544278287,0.4068992650079938,13.207663624579334,-0.5822884333727525,-0.2116398730820345,0.009250144925534373,0.6453286677581874,16.95290550276096,0.22698887219359232,0.7105161713645186,29.836123072320603,-0.1539351273456349,-0.11069016482919339,-0.2016595243531393,
2011-12-21,-0.015662577967304525,-0.07176952575723528,0.006766483367108609,-0.1365965681355924,-0.23023787162927556,-0.11289281114549432,1.267332776913325,0.0003933211490900684,0.0006169354774509975,0.0002879242169871683,0.41576844215534037,13.946175596518144,1.7316869589827701,-0.029443720719499227,0.009060502556615429,0.635221157184888,17.133678963524414,0.20784260056322856,1.2216329017353849,27.963105123867237,-0.16875475502629494,-0.12282307062186103,-0.21319521167393457,
2011-12-22,-0.004476865404406283,-0.07191220570309576,0.006707525638025226,-0.1412244392605202,-0.2410356716530906,-0.12275030988887825,1.3270182610830523,0.00039057648797435153,0.0006140371294803179,0.00028555500827830995,0.42865878895453785,13.868393288528644,-0.9292789267818962,-0.02785889503038387,0.009464306456144737,0.6323773575621401,17.13120129782468,0.21457529366197103,1.1279443863812761,29.803346753521893,-0.18453057304572845,-0.12463731445975189,-0.21563583032934558,
2011-12-23,0.009723557727163712,-0.04981141432143954,0.01294046877883673,-0.13404890510235712,-0.2606796890188049,-0.13835260046687325,1.3288378590584182,0.00040093398858861566,0.0006159396797958482,0.0002867176055958154,0.4155839632678142,13.821661601448781,-0.6961486181584479,-0.037711650674047484,0.010282060416046294,0.6385263153037468,17.12857932982634,0.2365588062486843,1.089766788771512,29.30433446648476,-0.19881593358981822,-0.11468168895521295,-0.20697554043086147,
2011-12-26,0.0033705029956949684,-0.029966004652704714,0.013390168019664372,-0.1087409336315176,-0.2600787809081718,-0.1351049160196346,1.2512764061256325,0.0003869339871275992,0.0006038288271339588,0.00028612333475992003,0.41488489940472345,13.670540275703909,-0.8042432153936497,-0.10294158407168989,0.010381205643733328,0.6406784701623082,17.062159666117168,0.2704032467459686,1.0046376122308465,29.536826513001614,-0.21043074979948678,-0.11006933696749438,-0.20314012474713772,
2011-12-27,0.0030593398037528363,-0.00416864240674375,0.009714015522310656,-0.08617956461772291,-0.2704395879189577,-0.13194740992940546,1.2462729896442677,0.00037546925560935185,0.0005680175595704955,0.0002861570509409246,0.41541249054337553,13.627705192539121,-2.30390886644702,-0.10039522360125688,0.01031528654242293,0.6426385233074832,17.058249313255555,0.2634492839038668,0.9692398552179431,31.11116044726414,-0.21860394644957656,-0.10554856808351416,-0.19930481547265816,
2011-12-28,-0.0037675140328840007,0.007865318104491648,0.005852208734127276,-0.07956265235772164,-0.2639474722249676,-0.13745207523304248,1.266335400577392,0.0003730234375715544,0.0005367742558619231,0.000283644878657139,0.42162561952581384,11.566504145871457,-2.0783600413113916,-0.11622764270232439,0.011837090541871667,0.6402173736528504,17.036431194030616,0.27349892772271056,0.1256316928023226,32.20526108263391,-0.2242511619365605,-0.10603214161769438,-0.20096865417867438,
2011-12-29,-0.019268816403471445,-0.007110018862554357,0.01108235002269914,-0.11163059395200148,-0.27205567896700966,-0.1547832139076809,1.1535313310147584,0.00036226875809948326,0.0005446193557144532,0.00028371307978826513,0.42038583348558506,11.653426264757794,-0.6352262652328995,-0.14141215027893655,0.013180330132595954,0.627881142621621,16.990315875293465,0.2601799581920836,0.14074294075254964,8.470931609448357,-0.22950314477530454,-0.1198012748044827,-0.21502159610987692,
2011-12-30,-0.010711253163315781,-0.02720415140440191,0.009639507895900165,-0.12119394780840498,-0.2785704427126511,-0.1499814145922721,1.1355037079490886,0.0003618634246955707,0.0005414084016110406,0.00028443687876653843,0.4221782323996172,11.326186164299726,-2.3792967600321058,-0.1795557281113348,0.022057454443933495,0.6211557487465288,16.94048522921583,0.2527868625635382,0.10550481854424222,11.357009990764595,-0.2349656072886607,-0.12558309461516287,-0.2220789354099067,
2012-01-02,0.03817350407965092,0.006538334419188052,0.022110984495032203,-0.07072054177512488,-0.2501564245504838,-0.11699358633076717,1.1163448917724437,0.00044417980202727245,0.0007778623001691411,0.0002837738923035351,0.4238813513326883,11.820071872209613,0.027429348316362664,-0.2997847888412433,0.023374181668508666,0.6448674402554031,16.85926050198429,0.2678591895493353,0.19467470448834062,30.91998237899118,-0.23589999736594722,-0.08931643536519424,-0.19106449920389412,
2012-01-03,-0.023778347856945437,-0.020392436638630662,0.024738307052808762,-0.10216484103123613,-0.25474571224802023,-0.12587865136326526,1.122122380449206,0.00045304653244651876,0.0008474476570905538,0.00029034595093886635,0.4202858563264471,12.072032552110768,-0.49522913514256034,-0.30833970059764326,0.024694028152472753,0.6295335579393921,16.8268853468359,0.28832992863013474,0.2525477154116336,27.67696828409477,-0.23517028389246658,-0.10773134661587704,-0.20885414558609797,
2012-01-04,0.01117139765966213,-0.005702822428550802,0.025639563042178296,-0.09426977328472486,-0.25381336584633063,-0.12528387444998945,1.085059990422744,0.00046314638282610036,0.0008478991478321263,0.00028903347645295766,0.4239827146492467,12.372357973236955,-0.147148202528096,-0.32158663086481964,0.02517085399383521,0.636566327655235,16.818712933557837,0.2309673643910748,0.34765391773063564,32.33331921710722,-0.23234138717747363,-0.09492283059519348,-0.19871589586144636,
2012-01-05,0.007607007464195403,0.02154476209153322,0.023553730146732937,-0.08301750507112116,-0.2636985172402041,-0.15541862914013393,1.0668013115124366,0.0004700888630171092,0.0008652968987611026,0.0002885937234027189,0.42378808667963086,12.878284707767985,0.6834539313723637,-0.29084658746182657,0.025149275479431778,0.6414086924611638,16.86011986328121,0.26498476350599276,0.5574124889674181,37.49216687108678,-0.22683217815779308,-0.08493589220082509,-0.19131135860824805,
2012-01-06,-0.007609212214686467,0.024747945886960387,0.023089423173698467,-0.08008862440773812,-0.2414550766098461,-0.13671427313651996,1.082308562067241,0.0004683925850041446,0.0008585226114491101,0.0002889019403428187,0.42328409066459616,13.051509489585934,-0.0387952564621794,-0.3778398367066515,0.025363082192925383,0.6365280776038823,16.766739024619095,0.2713055247043995,0.7221788558943035,39.64785030891119,-0.22018548110975028,-0.08877632546610112,-0.19604984255362107,
2012-01-09,0.0021732820180437873,-0.01078672482476295,0.014043844661750569,-0.12434062132279955,-0.2821002713069892,-0.1053907548758024,1.1206370224472768,0.00030406281666487723,0.000664208921065428,0.00028907367514875915,0.4234157418858097,13.906664841254065,1.7097157008496664,-0.25286959543559545,0.0248926909778813,0.6379114326289188,16.908339460702862,0.23384586439515964,1.4773403222326118,46.359815313166585,-0.21276894181831355,-0.08363702504584446,-0.19281254935354752,
2012-01-10,0.00867509781200515,0.022098613469495376,0.007476506096954704,-0.06879892988731573,-0.28419294813162743,-0.10955927170873314,1.1175712877462103,0.0002037010195600068,0.00064702656262855,0.0002874888657593919,0.41999366143024186,14.029086889029076,0.6398821626110689,-0.2280862072472499,0.02355731771040262,0.6434453767023709,16.943494210126186,0.284273553325033,1.6260412425679136,54.22594130994185,-0.20375090213370137,-0.07274200118177833,-0.18428653884435314,
2012-01-11,0.015409563467124743,0.026382578982649063,0.008592569970434664,-0.048682061160464474,-0.2860781047363825,-0.1130922527983863,1.0693811278954461,0.00021970695954079384,0.0006274490459718296,0.00028794595167969247,0.4194895760307435,14.076800399292038,0.3363613260553959,-0.32305700242392676,0.023890534096611623,0.6533605890722941,16.865856413984286,0.2928680459436326,1.871596338296794,60.0515801924531,-0.1920734169702696,-0.0557696760961628,-0.17038625085304,
2012-01-12,-0.011646358034536508,0.006770449662095279,0.011193371290203057,-0.05638210390792697,-0.2840873775584217,-0.07635922710925702,1.0358223487773826,0.00022386228399686844,0.000626020003118639,0.0002880836491011775,0.4235603336876509,13.999899143647985,0.10702648292395577,-0.3375556804142443,0.024193927360084234,0.6457513177263026,16.840999488003796,0.30148766820350725,1.7559897987389241,53.41323360960338,-0.18002919330550962,-0.06349488638414923,-0.17880545648698962,
2012-01-13,0.007260859568036349,0.021855987576659297,0.010125612223297187,-0.045403123473130025,-0.2985305254749232,-0.09296284468466565,1.0471993795636427,0.00022831809705059136,0.000611946861219821,0.000288620302010764,0.42274277201714816,14.009824912809904,0.04969123851395649,-0.346820695668819,0.024332041680944983,0.6504400273601876,16.840388360773048,0.2724410195238852,1.7874753560192287,54.503616757289564,-0.16724367601706952,-0.053768116507367014,-0.1715973170407997,
2012-01-16,-0.009453333881119241,0.01000102468252817,0.011931469155134686,-0.04123271038038967,-0.3058873453497192,-0.09214286402614547,1.0806629734555404,0.0002241782245092742,0.0006123535612983333,0.0002890837324554416,0.4211158744653636,13.316302191788473,0.17951066921773182,-0.3406786628725307,0.024116661619839542,0.6442912006119075,16.838663839506076,0.30579138504295955,0.8864839209042849,50.73410942428575,-0.15534487997208768,-0.05969881438622064,-0.17818215429697043,
2012-01-17,0.00924518918760664,0.010571865456499019,0.012013061657497017,-0.015477348483894371,-0.3008994291453869,-0.08198583102152845,1.0671746400714248,0.00021708210666142539,0.0005759163979192269,0.00028922432274472204,0.42002513872109165,13.807563060101435,1.508606894154458,-0.22114535933241405,0.023859635205658054,0.6502477946534748,16.977783605202884,0.29643401146859993,1.2723321121233235,54.319775785967664,-0.14326472510246618,-0.04830463688862586,-0.16916645875122058,
2012-01-18,-0.00023690684272981155,-0.00500006064871672,0.009468184407586368,0.007383956395145885,-0.31184914634338434,-0.07090442289929211,1.0116170061894563,0.00019103190004389448,0.0005581861558960812,0.0002895203807351842,0.4228028300267835,14.657861918855346,2.2415997160872903,0.12342194625920504,0.022090181374662978,0.6500937465014514,17.33700521594919,0.31014461833299356,2.0785942801187094,60.687699129267386,-0.13118227583213188,-0.04575734583143175,-0.16793909961318026,
2012-01-19,-0.010049467029754622,-0.0033924311672804963,0.009034873111734048,0.013128488480776523,-0.32035501638204134,-0.04921926171881741,1.059252128525606,0.00018349319418783136,0.0005467842632290523,0.0002883031615598136,0.40950153059412625,14.738001627952574,0.9568212630209175,0.02099485631280424,0.02213115445136476,0.6435606508297353,17.228568668963504,0.31161223950065453,2.484739414469819,60.80021014624992,-0.12065477970497579,-0.052553879639307834,-0.1748314006061042,
2012-01-20,0.006151221054169875,-0.00449033359353157,0.008802721607815773,0.023944527601348353,-0.32360345374022903,-0.06505881304877059,1.1098404232349437,0.00018336137879763293,0.0005526779817457161,0.00028855147954137786,0.4098734769837653,14.824710043070143,1.0307389807771197,0.0883427987051194,0.021661173973388022,0.6475193346547545,17.300822717572178,0.3103055493522867,2.536422279436886,51.57904671426154,-0.11082541934993625,-0.043978197195345875,-0.16819407093266747,
2012-01-23,0.02403660825415388,0.029167405373666355,0.012571914271588948,0.03845916346206124,-0.303040640796407,-0.04763678893568846,0.9998664859120552,0.00020529619035560763,0.0005707361274505805,0.0002885616293729033,0.4099197938174153,14.894856435546592,0.9922693570377087,0.14050163875727795,0.02104095028763989,0.6630835032388412,17.382260557364933,0.3297546747943989,2.5682259419859816,69.92237787096478,-0.0991967657059101,-0.018566260366753514,-0.14679002887339881,
2012-01-24,0.0031298128552474935,0.022931313232445794,0.012453431594793934,0.038210056196941844,-0.3106213262623324,-0.045269090086406116,1.039877915009888,0.00020526345500927038,0.0005630355746072117,0.00028838529289799985,0.4233434230404833,14.683790601798531,-1.586899289732616,0.13890023243704056,0.021534254216078148,0.6651588305113807,17.38125498289276,0.3270772490505609,2.0881531844040517,68.04075057628873,-0.08621809020811752,-0.013113286262126904,-0.1427357892713697,
2012-01-25,0.039114523257776534,0.06319466196555745,0.019222443203660178,0.07552873970306084,-0.3229562489588734,-0.07164149434614131,0.9060890879570427,0.0002714034778531011,0.0006103907866684834,0.00028714902723690696,0.4163964454275088,13.848142303777625,0.18275010828668875,0.1729812731968714,0.02055849981072625,0.6911762010575335,17.440928304580137,0.3137511391175799,0.8863240435021054,74.77987158849879,-0.06872925285883423,0.02713872885284142,-0.10781654196608208,
2012-01-27,0.021963079912281414,0.09757574252578971,0.014625509614428716,0.10330738943338935,-0.32828574499598295,-0.06195562470281957,0.8031551475891026,0.0002839699675876663,0.0006191060905015416,0.00029067202159436536,0.4289219612325633,13.577514755995214,-0.5041849928788915,0.18812600394759776,0.019992027648138753,0.7063565591948272,17.470572833978082,0.36207077221664996,0.6708435229128756,81.53411040360803,-0.04651606031333859,0.050681945022699924,-0.08684512295860311,
2012-01-30,0.0490205541799853,0.14434042277718806,0.017568287523062706,0.18013187349657755,-0.33510239236261186,-0.08266664984051963,0.7977622619300373,0.00034149274176504196,0.0006903948034579632,0.0002919122079408238,0.4289886623325842,13.235792057711665,0.03591249251142646,0.1971115872613557,0.019795380887752793,0.7409825491752253,17.529097950027126,0.35024882490826437,0.47160653181913054,85.79812820660973,-0.01636634995464683,0.10204206653106904,-0.04089315108411515,
2012-01-31,0.011306439940929724,0.130114714367783,0.019047342279059496,0.20639698719191735,-0.30174386629188266,-0.09078692945991884,0.7607847490682575,0.0003232069210786015,0.0007078716990423375,0.0003000568148533,0.437821350819308,14.559124116110292,2.4174511423514033,0.47692242026142384,0.01093377243043453,0.749360423864752,17.855135651655885,0.38412294654259715,1.2929508627846806,86.07324820872482,0.018793724243911836,0.11411890149340881,-0.028894823628944653,
2012-02-01,-0.001999877635213143,0.12433566301358057,0.02058928860177565,0.15971399395844288,-0.320359765608455,-0.1015479144544823,0.6877032907443101,0.0002833692255256902,0.00045766545038286555,0.0003019228737234539,0.42687385541854383,14.722588986575888,1.1694393278548687,0.5126518499746129,0.009513055498540176,0.747861794712351,17.89620347224983,0.3130503062328124,1.4583742186466186,84.14333556090256,0.055050053696811485,0.11148943223951159,-0.029645891836873477,
2012-02-02,-0.023021689970301185,0.05710345815716433,0.026885351724670558,0.1606128745946731,-0.31579716559308524,-0.10218602012383438,0.7043781384281771,0.0002810514388006717,0.0004247787571561183,0.0003020069196288108,0.42088098432767596,14.931162182428643,1.6079596067081952,0.5855878361092501,0.00784113987743739,0.7306447523338502,17.95866381992202,0.3183598879732419,1.6489591765841105,78.68085025404861,0.08707112725459688,0.08608592711475263,-0.05073693261126689,
2012-02-03,0.011045811688457308,0.04581079776670838,0.026254383134754474,0.1604687282161401,-0.3098598725611914,-0.10644770575401363,0.6962389349720659,0.00028100294126610096,0.0004421495571816751,0.00030457721556554664,0.41667134860665256,14.943999721260889,-0.03998768703067698,0.5928686350772759,0.007670525400611026,0.7387153166792894,17.971844280755555,0.29277547562278405,1.6666016567514992,79.1571281402502,0.1160710733006979,0.0980387093622143,-0.039067030663482556,
2012-02-06,-0.0030173767813601593,-0.006067909352958201,0.014022126509344814,0.14823254329266677,-0.3117478988918613,-0.09549765323881376,0.7652712791040157,0.0002859922983579839,0.0004352943204704505,0.000304563916668527,0.4200165673425916,14.988452651322307,0.7560819602360025,0.5986524489953211,0.007580872797564292,0.7364863342347062,17.973675890105945,0.3209056842496487,1.7339221818516304,81.26133464925937,0.14104854952283416,0.09415173692234725,-0.040385674219118886,
2012-02-07,-0.014454265717200876,-0.03138604342201867,0.013002406144088947,0.14031256530727387,-0.3067903866260593,-0.08423894360217532,0.7523683303490085,0.0002980442149655159,0.00045176633021151957,0.0003046157655071286,0.420243065536303,14.208370554405038,0.09020502162087504,0.6043570834026885,0.007678831150148312,0.7258409650625905,17.961792986324273,0.3087305221105011,0.7926504572042851,74.84206715422985,0.15999849825946336,0.07761304067258568,-0.05268952522701188,
2012-02-08,-0.030761932795084213,-0.05930119836378722,0.016517410317049903,0.10283756974874336,-0.28503014903820223,-0.050256426752570915,0.6995105699536914,0.00036365837616459095,0.00047714919458471066,0.0003056778529770846,0.41871504394372755,14.16540516729837,1.0248797720509197,0.5504438409181055,0.007945992231442246,0.7035126940754161,17.879418028961258,0.2923361209088584,0.7991485876306244,65.32194191624686,0.16981281443975124,0.04421693326687299,-0.08025731880370278,
