Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-12-17,-0.011711784415684212,-0.022153882346853893,0.006988081836940506,-0.0034732777709914897,-0.11608725863423275,-0.18080087377928755,0.5068609964619695,0.00015468312306800947,0.00019924819468209687,0.00031339029460391264,0.7529603241267472,15.713866428828364,-1.088212858113476,-0.06367609865286133,0.0003471272683121017,0.8365546393889558,19.45610436372275,0.14282726469209295,0.5850488079328124,43.278768024170624,-0.202156501046737,-0.06680969474695563,-0.002719703366586275,
2013-12-18,0.009062466832327143,-0.01831118202608506,0.008416704449183174,-0.019972736260725155,-0.1462516885040943,-0.18657373190409632,0.6219516452801359,0.00012401363745920152,0.0001787400453660093,0.0003124404571904753,0.7536679364715887,15.692246543590041,-0.5143398816402366,-0.15085816216242312,0.00035076043099320703,0.8441358880618476,19.376586791861666,0.10437547421854854,0.6255395841008167,49.068343506989564,-0.19979068593124433,-0.05707067404264836,0.0060104398736896695,
2013-12-19,0.023833795876580632,0.008162995209926471,0.014953161360649878,0.02525065454822073,-0.12109275594359437,-0.16453462778104555,0.5490218357484071,0.0001288877405325903,0.00016728483880988854,0.0003119830671288062,0.7517213396947077,15.74980276504702,-0.5201626555969735,-0.20091747262649476,0.0003826873687288737,0.8642548505100097,19.34956475353693,0.15531415533642146,0.6969732814280221,51.62234696493312,-0.19248915821884058,-0.033992978834432044,0.0293821433812429,
2013-12-20,-0.0047231668828564555,0.005110631349503736,0.015185117361835405,0.014791775831204612,-0.1349754805662703,-0.15318524098717645,0.548588428730808,0.0001295025831523306,0.00016946886528309825,0.00031193444623361824,0.7584290080153865,15.839362748299171,-0.3232120824906345,-0.2215173472073579,0.00038470552249049553,0.8601728306217328,19.322460482989694,0.144926551820175,0.7795189306751686,45.731648301856595,-0.18229344192885433,-0.03746390472500035,0.023889091197866932,
2013-12-23,0.037966512085697346,0.054771454035965395,0.02036314548655212,0.0657851429039864,-0.1301358126795491,-0.13371531601394204,0.5201398588908335,0.00018508482282078763,0.0001982948450564046,0.0003106458286426338,0.7543048039029837,16.29383274433992,1.9475405842857145,-0.16999868050675623,0.00039482725525652685,0.9011187410072006,19.418278195667426,0.13025231368341383,1.1581657463961688,58.79642971797531,-0.1620458287991514,-0.0005675858938922102,0.061914737561537224,
2013-12-24,0.010450298212578035,0.07842440440981613,0.01620145414025708,0.09097311477058279,-0.12407593263087158,-0.1476997996031335,0.4922298905360678,0.00017366453527616874,0.00019130468545541237,0.0003131647535643694,0.7674596421862713,16.43603688713739,0.7589556066588644,-0.15459838218797017,0.00038517129389044563,0.9105357005756686,19.446695563927303,0.16810232476524645,1.3113017503300153,69.08229633466001,-0.1332365633156068,0.009988863748225904,0.0718414336441745,
2013-12-26,0.016483581362018107,0.08635563887725461,0.01582056446707365,0.10428380995187769,-0.10473645070102855,-0.1740840688626789,0.4853062378895896,0.0001808064784086278,0.00019526429849682668,0.0003126017381326126,0.7659595399745315,16.52766014509015,0.6839570304444303,-0.14042038160098091,0.00039739595595889563,0.9255445898791297,19.478628656316637,0.1345262308434496,1.4149012119063953,76.59100738374303,-0.09636327244466439,0.027025996089318487,0.08832777122074514,
2013-12-27,0.024165285009680515,0.08670737085799218,0.015858047962847316,0.1068730245319287,-0.09545552070568775,-0.1816508810036762,0.48029122345661324,0.00018514044575974428,0.00021585403228151245,0.00031376652029335976,0.765773338332677,16.97765470616256,3.172343064739395,0.005711547167437879,0.0003724563624798562,0.9479106386827267,19.661925999351947,0.12122003206304666,1.8920007301087651,79.14992060617179,-0.05016016219801659,0.051706993174916054,0.11322279266461543,
2013-12-30,-0.01862782851782241,0.07152536542471055,0.020982326680035038,0.0896240366163723,-0.06722077237037127,-0.1675476696760818,0.4504091783615298,0.00020910283875948203,0.00023387750154005922,0.00031580340880089274,0.7674672574126229,17.050715809072162,1.0387214663963666,0.036239647013640304,0.00038409407792955026,0.9302531218551254,19.676305515522856,0.11962080571536826,1.9689746629474665,71.74313508869838,-0.005215152377595947,0.032304731258735384,0.09142585398142496,
2013-12-31,0.011072527145516098,0.043761861780601485,0.016242393872534504,0.08228922166869257,-0.05815273937988641,-0.16931229306504636,0.44483487700968993,0.00020193042249399103,0.00024686351801280176,0.0003173498750984737,0.7628850377281242,16.957203176219423,0.7734488555003173,0.027097913746959724,0.0003775375928725249,0.9405533747990673,19.679406090867396,0.048592943852548864,1.807439854339136,72.9824979527222,0.039295009493308504,0.04349640550329565,0.10229964538123967,
2014-01-01,0.004067452456308462,0.03716859244137005,0.01632193487772422,0.07756866352816627,-0.05267419193704315,-0.17957656653715692,0.4453545213484231,0.00020082930115401573,0.00024936722504944524,0.0003180574855268458,0.7597378051063616,16.92010427676431,0.06822176065411847,0.030978916451010793,0.0003681759265838841,0.944379030933683,19.68788069951928,0.0692252665254025,1.7339414180741777,72.88732592260007,0.08199451660558171,0.047952922424600995,0.10560510208862031,
2014-01-02,0.000311698509285252,0.020667618610567207,0.01566916098141011,0.07501659738074395,-0.06561999546893627,-0.14454595502100898,0.4841317541076724,0.0002013287154809713,0.00025160369643217585,0.0003180627322066685,0.7599418795351998,16.87241473884078,-0.2242714431459695,0.028538212656605777,0.00036389862363491544,0.9446733924698253,19.686250189385532,0.05674164439335161,1.6564052060386663,74.10716378148956,0.12114293704490518,0.04878646410528917,0.10486354012494994,
2014-01-03,-0.03457946630859765,-0.037876511239850696,0.018687431268096685,0.055517712138627884,-0.07819457269061703,-0.10384435631416133,0.4989619669610692,0.00025266201016682936,0.0002884767046808582,0.00031769493423964147,0.7623625352449866,16.39160869008215,-0.058769909062118764,0.03195078543429154,0.0003939197682438963,0.9120070907222864,19.648994629507158,0.06593169397822152,1.0262462630630387,62.31229683881394,0.14746623264233358,0.013135681057669166,0.0657660939620979,
2014-01-06,0.009035399588352089,-0.010755871069584977,0.018683206745459043,0.0742012795464777,-0.06832528269982108,-0.10993756740471405,0.4697842360427089,0.0002476534961451824,0.0002877809228008241,0.00032007869299767786,0.772819192971711,16.243647630070452,-0.36875850302820656,0.0396942728335073,0.0003906074050125765,0.9202474392143728,19.662971772831124,0.043615106382019375,0.8807022852885424,66.91851669681847,0.16605548912376103,0.02302555799946195,0.0744619666076134,
2014-01-07,0.0028779420015059287,-0.018773540450453985,0.017574264776285944,0.06921242608677414,-0.07609375772261562,-0.10516334988557785,0.4607597077418739,0.0002468126166485077,0.0002907801024676242,0.00032050648667500956,0.7722099503082216,16.086438819391603,-0.710379861301395,0.039260343356544075,0.00037899232894126694,0.922895857971466,19.665346907136172,0.07736068228817317,0.7529580413990345,70.95760328146442,0.17908546406443795,0.026231644965664876,0.07661367455690948,
2014-01-08,-0.001913159847870105,-0.024618103007293723,0.017114574753896983,0.07045144846090623,-0.10547731502969304,-0.12498967262547167,0.504671636533156,0.00024613938840136856,0.000294043947122947,0.0003205927825811636,0.7715774212181299,15.97591888023073,-1.1380994131160709,0.03986276124160865,0.000376041061510727,0.9211302106722293,19.660833367152296,0.07897169972412155,0.6759290486262447,69.04377219545076,0.18721446684255974,0.025469666224813663,0.07365869883187308,
2014-01-09,0.0038338807310891454,-0.021183700728307442,0.017449534034442018,0.07089310050144526,-0.0965671825704959,-0.11065956758309736,0.4928972884242635,0.00024614985490028596,0.0002901229005597106,0.0003204911821399651,0.7713507328947352,15.994655343071337,-0.02936004781480789,0.04087815437405723,0.0003772611779760908,0.9246617140377497,19.657470749363046,0.10356415518182294,0.6936820703484753,65.89293456281735,0.19292518568979017,0.030312598056832177,0.0768211522829571,
2014-01-10,0.0009548095568105985,0.014843633667499079,0.004045038073227022,0.06646318302870924,-0.08999638141946731,-0.08721064530181777,0.47375472089483983,0.000246254305354502,0.0002897986593593034,0.00031800969453655436,0.7600978860960579,15.951239210398635,-0.43697430009519156,0.044412590894324276,0.00036865525880187437,0.9255445898791297,19.65691769319201,0.10040106330158505,0.6652114906625103,67.75957749295213,0.1961674093664043,0.032108616963285645,0.07680727805299334,
2014-01-13,-0.008267047444226905,-0.0025584101310092144,0.004863987435833343,0.06088438771895799,-0.0837296041064518,-0.0940317214458598,0.4567693343675463,0.00025080256232225744,0.0003062653641581772,0.0003178398933905638,0.7605630604817927,16.031183796288907,0.3366684375657581,0.06625270973589475,0.00037135734374895877,0.9178930688428514,19.67146496174663,0.09095119097627791,0.7042975545051937,56.155431943941174,0.19519627865284678,0.02444350839639428,0.06688716163264906,
2014-01-14,-0.019557587468060134,-0.024872322170010785,0.009295458858709964,0.041907986761834604,-0.09925450838196581,-0.07474208849248976,0.4941060660635279,0.00027426933154314835,0.00031957130042149236,0.0003176484525534811,0.7607949516348328,16.11501721744038,0.18120406290503938,0.08715716864915111,0.0003961959176312632,0.8999412948626313,19.672617832956416,0.0754625566622249,0.7500426800353736,46.3414862732291,0.18650295990347612,0.006007124685045426,0.04507080206047695,
2014-01-15,-0.005559249169052927,-0.0284345398748187,0.009135395906481476,0.0475371622048848,-0.10267987839207293,-0.07640781809619579,0.498068710754328,0.0002686873216363632,0.00032759847112660405,0.00032159253799328343,0.7441382221713613,16.20428316366495,0.03211792833011947,0.10823799796767636,0.0003677980073573208,0.8949382969669697,19.686079935236506,0.07969692091390568,0.8046112135866251,38.64627299128751,0.1717359921584707,0.0019901126888283035,0.03821668826497119,
2014-01-16,0.0,-0.032145179820396885,0.00825123079797496,0.059951080753845254,-0.0863932818402473,-0.06840527097449267,0.4833781231450003,0.0002587598561372063,0.00032304346315940624,0.000321516678143672,0.7441234392873218,16.10755236534222,-1.3553304222587887,0.10752805636646168,0.00033248794213439433,0.8949382969669697,19.68323008174969,0.09712062922302,0.7325109220503978,26.4398105075108,0.1532710390723059,0.004061117324779439,0.03721973592150478,
2014-01-17,-0.01973054597279844,-0.052146503421934165,0.00875806001248339,0.029705990837104235,-0.05076298192711548,-0.013292888142405701,0.4983520577258491,0.00028049261219199016,0.00033039463294532687,0.0003217905477780965,0.7399725909375753,16.147328089269337,0.004770234645915221,0.11518045133113956,0.0003460447753016115,0.877280675755845,19.67144155160654,0.0863932818402473,0.7560554450308049,26.43978595762421,0.12836207088627638,-0.013332317941801394,0.015803212916140386,
2014-01-20,-0.019120881709790538,-0.06252010725689883,0.009353064639783658,-0.013495053144153779,-0.05998673334728788,-0.020155750367212066,0.5086569501481077,0.00027254235456405533,0.00033618157771182327,0.00032299607255746767,0.7401347903224333,16.083585155293186,-0.2631802536076737,0.11893810807946692,0.00033123493605033546,0.8605062957284324,19.65583704095438,0.03103243595431704,0.7067452249483305,16.336619972423307,0.09573486432680933,-0.029970075282688052,-0.004456586761185242,
2014-01-21,0.014364062441148295,-0.03008488789870145,0.014244071533226951,0.005423950617773787,-0.018759106672833314,0.006556520278292011,0.5021983237264009,0.0002818628609077082,0.00033384670711802337,0.00032299247938526285,0.7424186925054848,16.10499835459939,0.37038716770097313,0.13186925183995224,0.00034259720638833707,0.8728666618912767,19.68248772911846,0.04086585163749734,0.7131520332226122,21.94011395280924,0.06313873779386647,-0.014460602481217088,0.009070979453343089,
2014-01-22,-0.003034401060067138,-0.02762230947498001,0.014308624298653597,-0.034291492601214335,0.004482698462872525,0.006105903290571035,0.5125003864393112,0.0002078542720321474,0.0002988712042108189,0.00032330080063511344,0.7457234336132049,16.08624444416412,-0.14419239607861936,0.07121971568444621,0.0003231456695936315,0.8702180343671365,19.618000317793683,0.03312316911398161,0.7442590165052456,21.315306366610443,0.03133106564568963,-0.01584876084817285,0.0053765560868468155,
2014-01-23,0.013527174149359888,-0.014468787116295623,0.016690200417589066,-0.03135085784301084,0.03125420153700076,0.021089098869463863,0.48574483681255276,0.00021200070304501533,0.00030457799613946534,0.0003230054801781434,0.7470632699028419,16.392355040915742,1.588792459773461,0.09435774472759668,0.0003219831213428318,0.8819896252659345,19.658248449538064,-0.007517099522939663,0.984061188400594,36.21631596606432,0.004806022950156216,-0.001645488805458056,0.018360649877321358,
2014-01-24,-0.011011348587077863,-0.005702787992667657,0.014830797999022606,-0.05755191096102763,0.06963544555535361,0.026797079757540754,0.42231213426405745,0.00019878974746882815,0.0002995244302492776,0.00032331893422970695,0.7465692669372243,16.317376171484,-1.211504956185372,0.06312607560730774,0.00033712750698420494,0.8722777300519452,19.61449527932591,-0.01772702738764087,0.9433052743278842,28.266560100638685,-0.019641935273546872,-0.011802576901428077,0.006475825679771824,
2014-01-27,-0.026652942369980503,-0.013337884688529034,0.017301309718171072,-0.10431539922147659,0.042894300993138845,0.021119252138975142,0.4113556797309592,0.0001851220652107311,0.0002708595646765308,0.0003230309036414376,0.7489324251208375,16.32803626582826,-0.12166356321446124,-0.10138885921883797,0.00037974939416053887,0.8490289619822533,19.42354922634277,-0.08064679414243148,1.1232499822444153,21.79782400765184,-0.0478166248403251,-0.03813453515840722,-0.020977281570516305,
2014-01-28,-0.02010402342340456,-0.046864658525541114,0.015660440302544553,-0.10566270158351598,0.06937122227193582,0.027546661951120432,0.4015656860149741,0.0001872164120658185,0.00026023904373140104,0.00032323550415899304,0.757506291488474,16.26519262608585,-0.3602719050841046,-0.1421511719787285,0.0004055293384490548,0.8319600638434131,19.362846323679346,-0.06954724336311935,1.0983144174433574,19.517151653646934,-0.08143359345395634,-0.057144977602907376,-0.041153836835874244,
2014-01-29,-0.01697925930312627,-0.06019644975027705,0.015471692826063062,-0.13047571769726918,0.09425850176565698,0.034924951488503275,0.3913671440119435,0.00017900245996200204,0.00025665415378994333,0.0003232248069198981,0.7597679323676558,16.28984434483289,0.13444802613324466,-0.16306402022171312,0.0004231440774908607,0.8178339981895704,19.325044490504443,-0.08947524569534038,1.1492449356417385,15.947501251911135,-0.12029697730008382,-0.07207077165103556,-0.057698431305993246,
2014-01-30,0.023030109335855142,-0.05138475485560701,0.019490657064891632,-0.11405402155185185,0.12093042180376057,0.09439131874513351,0.39255650505494954,0.00021625781073757872,0.0002687361929997912,0.00032383466167715345,0.7589170357336115,16.090612423220975,0.2756327923003023,-0.15894910141801208,0.00045365156069863066,0.8366688045864558,19.352030698345274,-0.11123776106878325,0.9376823236418846,24.579218873064335,-0.1550283854076942,-0.05039606655396283,-0.03645685151107834,
2014-01-31,-0.011959015057887767,-0.05229373481229127,0.01950337866639037,-0.12492182341173896,0.06388921478513798,0.09444314999198467,0.4715125872593431,0.00021611679281225018,0.00028540018253574005,0.00032460675289080646,0.7586254131796707,16.416737692921433,1.7273762840279294,-0.09651017439635855,0.00046263612468136695,0.8266630697539414,19.40624570062329,-0.09790031246790543,1.2159614814072826,24.252601213796666,-0.1876747502681269,-0.061137753950983094,-0.04835190667578129,
2014-02-03,0.0039156618709172974,-0.022530396514766515,0.01791334762122816,-0.09002900168351458,0.07604655671758764,0.09325227364005584,0.5018880898327287,0.00017755348045451713,0.0002508616893841814,0.0003232965423374372,0.7566714677867062,16.45603580965455,0.36372686380405855,-0.08680834067393675,0.0004102859469481748,0.8299000028162724,19.41954929588941,-0.07584822984302575,1.2528709072307227,28.442025551519905,-0.21601582996651605,-0.05712743567725141,-0.045003822721415884,
2014-02-04,-0.0021275422258645316,-0.004598427848451991,0.015637799658858476,-0.10009599567696181,0.07841269750273994,0.0983578693510192,0.47610724803583904,0.0001684921274914714,0.00025033996751531014,0.00032289402024056536,0.7540021663182764,16.480144290696646,-0.006547611911130758,-0.08104598276292262,0.0003965855752993857,0.8281343555170357,19.424289854481025,-0.07213089484667035,1.274655259631342,29.020356288315355,-0.24013851273488113,-0.058995001240588485,-0.04739198098792837,
2014-02-05,0.017412834203905714,0.03022682306356228,0.014258245302625148,-0.08705352346021455,0.10514729101761522,0.03841474575196058,0.4446051392652095,0.0001898998827580768,0.00026511902977402024,0.00032317125374037753,0.7502132454640976,16.520102920962376,0.5951059725680702,-0.05502512611302118,0.0004134657840092966,0.8425545217482122,19.469233741575465,-0.08054023972860447,1.2904015753527538,34.91524435350618,-0.2559338801014699,-0.04270547371509184,-0.031229247784345875,
2014-02-06,-0.0006984880978582186,0.006331301976935766,0.010700563258604882,-0.08594246753831014,0.06890096693045367,-0.0039011464218022818,0.48280182785626247,0.0001902524200175113,0.00026322363084479305,0.0003243341737990259,0.7505771413903449,16.44916445817054,-0.8573421430125171,-0.050289606446419215,0.00040993615024770296,0.8419660074429745,19.472093369412775,-0.0877344568137095,1.1977641923300546,38.72185476604241,-0.265265690724952,-0.04306056642789255,-0.032283370039088474,
2014-02-07,-0.013282161852691377,0.0049836614873062235,0.011118891956580864,-0.10152776302389921,0.08850699648211702,-0.011518071626534732,0.4505370951197074,0.00019048757250838947,0.00027032281454474245,0.0003214810357894842,0.7509522293037612,16.290913187287806,0.6384493138722327,-0.02821374163757194,0.0004214998755545748,0.8307828786576524,19.474620077646907,-0.06959945502831189,1.0063274422817658,40.15592762834023,-0.2724164266701061,-0.055277846445379135,-0.045337964684007165,
2014-02-10,0.015586045213396016,0.016666460180402742,0.01294703327349161,-0.0883945437171082,0.09177974361362007,-0.0342352174317907,0.43628685542297374,0.00020938577808597667,0.00027260089617856995,0.00031586947725669796,0.7542159875217179,16.247736108703904,-0.08168043035924616,-0.01926885040298266,0.00044887366846052063,0.8437314981669259,19.496370692897838,-0.1017891583348084,0.9577635426307514,40.38820274149031,-0.27373072365176765,-0.04000078348716429,-0.030681719905455866,
2014-02-11,0.0017444647683191317,0.02061139283577562,0.012647732726251274,-0.07919191599854758,0.09803869625442396,0.019043034669109282,0.3975017240245411,0.0002101845886516523,0.00025653891961567495,0.000315826208531338,0.7535266115351206,16.181618750479814,-0.8661935169748899,-0.04172166308262469,0.00044199573060678475,0.8452033580393993,19.475654932121373,-0.07619369840022405,0.9168485229949571,41.6829900449373,-0.27029520839459775,-0.03764295355910076,-0.02916430401318322,
2014-02-12,0.008704664530633233,0.011875846280337221,0.010834903598261914,-0.0526486843106434,0.08617728404464886,0.046530470714969185,0.38446177789104485,0.00020374487000335826,0.0002456804943671742,0.00031546778642782753,0.7527675276945751,16.040632687880446,-0.7818552693838657,-0.05757289517632638,0.00043443798201016646,0.852560569731297,19.4662421103806,-0.09629423148610483,0.8108118482814998,39.91936406595042,-0.26156307828184133,-0.028686623156635123,-0.0210014718405593,
2014-02-13,-0.005523118358955359,0.006990507100628651,0.011382064101921876,-0.052614264391252274,0.06668074216879649,0.020730178907138352,0.42110897733920094,0.00020373378849771877,0.00023735943121999003,0.00031383087764673943,0.7497067059097073,16.048020551216425,-0.7459903918959662,-0.06958079206776775,0.0004394088026449399,0.8478517767964926,19.446231488708214,-0.07747261951401563,0.8287313897022331,41.33617287223408,-0.250530344160322,-0.033694919935001434,-0.026742920253064857,
2014-02-14,-0.015966638216773466,0.00425087667067503,0.012278490896904134,-0.06774082968344886,0.06287861044181997,0.04505151251946948,0.3901581033296653,0.00021192449679958617,0.0002443744563415009,0.000314019876835983,0.7488187630564608,15.870697444261479,-0.8795187843912148,-0.05992385677003531,0.00048424973822993304,0.8343144342149345,19.435886465204263,-0.07220386052775185,0.6900903449146302,44.39462454012906,-0.2416726145734026,-0.048638540720239695,-0.04239851240588653,
2014-02-17,-0.008465891525338054,-0.01953261136497053,0.009484502865654797,-0.05702787992667646,0.05514289619927304,0.0656076752293715,0.3742207991399593,0.0001993837409265295,0.00023917327881369037,0.0003124429275986596,0.7534642944270902,15.734650122654813,-1.4410634120296681,-0.08237910227985859,0.00048149152895165707,0.827251218716847,19.404354121232345,-0.07884524865859344,0.6163442256379845,48.05817678421231,-0.23613872725742058,-0.055919640034450976,-0.05046041352851432,
2014-02-18,-0.011739327880876949,-0.032730007939266614,0.009394420756835397,-0.04993159320419105,0.06088069812174468,0.004724928606865353,0.38446536459030867,0.00018985512921621423,0.00023540421519357835,0.00031271809472847086,0.7479442898664131,15.684445088634355,-1.3965149055078798,-0.0986530274830571,0.00048647061926900925,0.817539845420475,19.37502567238325,-0.0636087877246111,0.5965244634121536,49.874114378121455,-0.2350840126002515,-0.06608663095969927,-0.061416924593951844,
2014-02-19,0.009359266427074964,-0.03210229519693597,0.009661751346617689,-0.054619159287699004,0.061397414371292314,0.016888170488938092,0.4701368382564266,0.00018268500838373251,0.00023404098953689264,0.0003127666631761259,0.7476226141388792,15.657615330711828,-1.010027459999238,-0.12513595383473214,0.000493992492113129,0.825191418648515,19.356448261127063,-0.07262002600262163,0.597159140866448,44.568209347774115,-0.23425831371153877,-0.056521219641425174,-0.0524266528687281,
2014-02-20,0.001069777796892657,-0.02568560600581038,0.010254492656967183,-0.050727337882474965,0.09509650206541354,0.029690241443900423,0.4492542858629398,0.00018330226327687604,0.00023301041182240953,0.00031263797557145494,0.7467747877551801,15.556912785798518,-1.7885941806623886,-0.1489314201238219,0.0004930717012774078,0.8260741901063715,19.33219022861451,-0.05203814794421735,0.5538026185609006,49.694966831056014,-0.2328752653015489,-0.054608495757861836,-0.051263707704061294,
2014-02-21,0.005343867961900228,-0.004585576556038862,0.008984031477242287,-0.05839184757459304,0.06768105574384853,0.022294000304341033,0.48729807902982536,0.000173466811716945,0.00022701969381257054,0.00031255996088164494,0.7467511750956598,15.44457559209827,-2.007471291983303,-0.23820700867384142,0.0005089139198057921,0.8304886215050337,19.245527921924275,-0.09402672426852088,0.5426492117143511,50.30122348335926,-0.2296373977011036,-0.04880039302517073,-0.046061529192782245,
2014-02-24,0.006378479982881213,0.010316887595167357,0.008278161432674803,-0.04183513145114692,0.032999160201488076,0.04732139200175256,0.5108622976855861,0.00017354987134821103,0.0002234852071570767,0.00031249447368607454,0.740438076389187,15.472397926696718,-1.1204225669075816,-0.2360027561090162,0.0004950590638167037,0.835785876553314,19.252195755824925,-0.0623371877819483,0.5577862455503412,53.77904189208836,-0.22322547334125692,-0.04211973405973533,-0.03982501130533092,
2014-02-25,0.004929638283997395,0.027357875352995498,0.002983584916189577,-0.01074517334880798,-0.018546668549066725,0.018947920217844416,0.5793328105088689,0.00014303015777802214,0.00021044093779272824,0.00031154945201009574,0.7408124296672728,15.379556884513748,-2.4588665436406987,-0.26812818487051665,0.00047549579031606464,0.8399059986075954,19.220949109383024,-0.026620680218606863,0.5270518591510714,48.54374671420405,-0.21355949652967157,-0.03707945491829415,-0.034899277888634846,
2014-02-26,-0.010511416578940502,0.007132863948349,0.006978175733447625,-0.001060948851625776,-0.026564096918981428,0.009164893917056549,0.5776222202664827,0.0001285550160109212,0.00019808346617738456,0.00031147108382943744,0.7407582120760166,15.323768094658178,-1.3890393413838145,-0.28538829520053133,0.0004715285388668711,0.83107739676908,19.19013519237202,0.02347630683306412,0.5086484060692609,44.510477421405525,-0.20417571829417988,-0.04691170714880911,-0.04489870761027871,
2014-02-28,-0.00991519722755041,-0.003918642751929324,0.00865295783510528,0.006117503417882197,0.04672932590044998,0.04047049795860369,0.4938900271211861,0.0001189295325655303,0.0001865438161860472,0.0003093286754414895,0.7347546698359655,15.521139716495231,-0.1908443287425832,-0.2889499646771474,0.0004628934406472254,0.8228371004687554,19.16903998436353,0.016052680340040926,0.6265691687532784,45.87161386755062,-0.19731428315852217,-0.055730763056149796,-0.05424000319917034,
2014-03-03,-0.0007153526359298112,-0.009922038076941364,0.007983704817722625,-0.017235401544090312,0.033088534799406766,0.0007237966155644315,0.5480590666686054,9.191718542878147e-05,0.00017472988896448914,0.0003098209088786796,0.7322684219822846,15.698535827386745,-0.20231773632450975,-0.3008881078028682,0.000427703701591812,0.8222484817799941,19.152222588384838,-0.05664452312800039,0.7603334381881094,37.19319861234268,-0.1924125313352424,-0.05532152274382088,-0.054775252421920315,
2014-03-04,-0.02684321362709896,-0.04260563312118437,0.01207700562746326,-0.03204011476260715,0.07406318399773903,0.05083005797963702,0.5739553979055332,0.00011910011600014079,0.00018284417118749835,0.00030428885721986735,0.7139579061624246,15.937673529095147,0.7739769150189536,-0.3548030683766113,0.0004548420621135296,0.8001766901290159,19.069425451744493,-0.03380388743533658,1.0209428450021347,28.45065398691726,-0.19422655722291854,-0.07924144356593109,-0.08006078605098303,
2014-03-05,0.032732467032689394,-0.016117936258399967,0.022106312496831954,-0.004255398897816121,0.08437755616900011,0.07127548258522998,0.5512529666766426,0.0001742281185757398,0.00019786804711622398,0.00030596502340012857,0.7195976207085226,16.18868290407644,0.7866571420032071,-0.3413009893482441,0.0004919035021580965,0.8263684472589904,19.114354453957578,-0.100906397624838,1.2956533705143463,39.379385539792274,-0.19329780870548424,-0.047464102334864235,-0.04980243481608719,
2014-03-06,0.0035614153248544334,-0.0021248421204937973,0.021812843903017305,0.0014214275572035362,0.10033886489122268,0.10533527489729289,0.49430935828253375,0.00017462737586881958,0.00019718771217944032,0.0003033180842567123,0.728493627554265,16.301584276462577,0.263790970348616,-0.3343178584242496,0.0004940294437260368,0.8293114885110346,19.12299445510869,-0.05164508913631072,1.4431548149010405,42.372900279204146,-0.18924809274841803,-0.042278387296983196,-0.04641611330287179,
2014-03-07,0.011710478378416322,0.019670992336440873,0.021556304912435,-0.004191300255168673,0.16104784300765074,0.14887344519257506,0.3718022841377655,0.00016633224453409452,0.00018081658887066977,0.000303318070599914,0.728375750262976,16.39239593533601,0.8010374318848515,-0.3305248568386456,0.00048564983721101986,0.8390231227662154,19.138733854893925,-0.09677744956636825,1.5738837035439208,52.00001241431353,-0.18021352736887716,-0.02912283916229951,-0.03519312807385154,
2014-03-10,0.005261207592018646,0.025769480004059764,0.02138833583160521,0.001747564787189404,0.12100380022701929,0.1424473146503744,0.385096067369479,0.0001676793896755292,0.00018424940364681721,0.0003033411106810444,0.7297624646951578,16.469723248447732,0.7463926340078983,-0.2824023650216224,0.0004907266494961269,0.8434373975895922,19.185599667561792,-0.14933736462923441,1.63110088688255,57.033338216824276,-0.16776263730680438,-0.021649369236393535,-0.030167696786236365,
2014-03-11,0.0034892797837671186,0.0577418676285224,0.012418395658375067,0.018774469711537733,0.15061614514882904,0.18151888400271754,0.3893449492339982,0.00015852454348734356,0.0001763826995883507,0.0002971395860132237,0.7023887678275353,16.407855962374715,0.1001472275970195,-0.3009240761193029,0.0004791133225508431,0.8463803866498748,19.167597342776826,-0.11574259263500064,1.566546355368289,63.315219486617984,-0.15156173687492422,-0.016321613970780333,-0.026839592592447774,
2014-03-12,0.009387828369728846,0.03383189821561028,0.003693144463743309,0.012556793614248107,0.10505191239827139,0.13121589487268515,0.3465092829802565,0.00015128933887362082,0.00017767580220032236,0.0002958075211746212,0.7002184086147032,16.339361600681357,0.08352095155676002,-0.2995843841570057,0.0004667659612138103,0.8543260604552485,19.178545204724923,-0.14712686536506192,1.4604947315990868,63.41457201780782,-0.13159526204674654,-0.005092919379173018,-0.017862250323959016,
2014-03-13,0.0034447466895164425,0.03371171049725863,0.0037180744970394986,0.014275427528303242,0.13181300230434512,0.14587735075003816,0.4264514012699634,0.0001516103188976016,0.00017940728017386845,0.0002960865891858353,0.6975848854677759,16.322546863977337,0.08531198296078518,-0.2786602410003049,0.00046820895009744794,0.8572689973237693,19.201241823332047,-0.09566408402854254,1.4087498887618966,64.09572611516641,-0.10845815052989624,0.0003639050060242858,-0.014782616898766426,
2014-03-14,-0.021283721462591054,0.0,0.012174069351327504,-0.015878575019424357,0.11188259896427843,0.16321235632650044,0.4192208723222586,0.00017057138514567694,0.0001935498748153722,0.00029192967464359437,0.6835944066810056,16.166778190288788,-1.0151765864978628,-0.2812399799183963,0.0005121118055787869,0.8390231227662154,19.173561307262474,-0.12836825561482867,1.2130053784010308,53.42792720271816,-0.08999461000178607,-0.018507488570600517,-0.03586578995096318,
