Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-09-09,-0.017227769530648307,0.062295811288713976,0.01815496989369422,0.024437570902057226,-0.2435532231508909,-0.040537269484886784,1.150164077703527,0.0009060663663288086,0.0009202709235004518,0.0001610992389484529,1.0483674906019753,16.45719628745108,1.0731429443816336,0.5341370905210165,0.0002472928327610953,0.732428654855794,20.89616847788639,0.23314243552480696,1.2700239529394433,59.49551499866444,-0.3371997429636118,-0.03714327783457204,-0.13742557070054603,
2011-09-12,-0.023764052818338044,0.02709390825439839,0.024432368350707858,0.028952361926504855,-0.2661085336596246,-0.06539032979224169,1.219317306873081,0.000894250285977102,0.0009094828118651275,0.0001616090871512687,1.0440219576616372,16.326875252919,0.49665148758192407,0.5110402347997215,0.0002514186808990081,0.7150231816161366,20.850132775389856,0.2263254536202426,1.1396252225599857,61.47166121436993,-0.2880663127613243,-0.057102591658444085,-0.15715096156350236,
2011-09-13,-0.03165026481790356,-0.02049874389129458,0.028445115157124317,0.00858486263402436,-0.2629618754773778,-0.08376055676795768,1.261409152392023,0.000939595515818227,0.0009005972157872608,0.0001616748762203785,1.046848589976508,16.305431282907975,1.101248510891732,0.5004607395162403,0.0002610673995235313,0.6923925085670459,20.80913661993347,0.24234448084128657,1.1253450293359082,59.49630960837402,-0.24897692823796064,-0.0834837862345417,-0.18301379230969497,
2011-09-14,0.01725289035887534,-0.03170294461461354,0.025369161432066484,0.017938985176690903,-0.2834524017046868,-0.06942680254015265,1.271908317589788,0.0009503513055746461,0.0009059121186071802,0.00016116176280147438,1.0496635626003836,16.130175198568324,0.8579125191865566,0.4965773229257265,0.0002659116786303451,0.7043382806026597,20.824513824348653,0.23131161065947425,0.9460708124487452,58.102837722522374,-0.21584354298581473,-0.06373021625160626,-0.16819433831706299,
2011-09-15,0.021859820224963133,-0.03426012131738776,0.024565909608595733,0.06327694515632132,-0.2689145152779735,-0.07816622316105593,1.2308172369575092,0.0009405087450666283,0.0009202989210050016,0.0001625665098303337,1.0491455442008486,16.112413136009174,1.4395055994735313,0.5206915135736886,0.0002575325667695607,0.7197349887941935,20.873706066458485,0.3007052920635621,0.9041429119572835,59.65736927677177,-0.184555044210772,-0.0396478495783131,-0.1494588577710105,
2011-09-16,0.014937770933697525,-0.0026520394213793708,0.025321672664316376,0.051805589493276516,-0.27754327115530253,-0.06479516950133568,1.2521327629182002,0.0009212861327615701,0.0009231317936470544,0.00016276881556970968,1.0520415816165103,16.117669560194543,1.0895147477414044,0.5303544711810704,0.0002474743017442757,0.7304862251897686,20.90164841938549,0.29077433550293663,0.8970654356076754,64.80048446417487,-0.15335092756714583,-0.02194370287310745,-0.1363482769076799,
2011-09-19,-0.008903467026446843,0.012529920406400219,0.022601048118710255,0.06528144433133054,-0.2733878360070695,-0.07880618372817283,1.2286354165638054,0.0008983253981645837,0.0009036897018740367,0.0001617072998299845,1.0629378063781503,16.081439654106696,-0.004909423950308251,0.5318167534028572,0.00023425568726760253,0.7239823651705178,20.895004899337803,0.29248104208900005,0.8631591449113414,71.04799625306842,-0.12455503131230826,-0.02735492546742383,-0.1435195273893772,
2011-09-20,-0.00018336619457626213,0.045432471211066305,0.012977002553522734,0.061983536589232724,-0.29004521436788333,-0.06858744236579162,1.2008891613315962,0.00089894547628747,0.000889016167395646,0.00016111796873584936,1.065319661481756,15.950560159528418,-0.3730462266141525,0.5358734670406743,0.000230761123520496,0.7238496112792762,20.89781601765407,0.26448436898062266,0.7550055401090933,74.18849271803968,-0.0986647479598116,-0.02431721672884924,-0.1430738815922162,
2011-09-21,0.01824535405295813,0.0464524277844276,0.013141481914599958,0.12426055235252575,-0.3157820594109403,-0.06507619633241979,1.22926151194528,0.000816639631643869,0.0008455536924908529,0.00016077320040069453,1.067084829126394,15.954911088211173,0.871683150411882,0.5431391615466853,0.00021117799996618738,0.7370565037181627,20.926762563878366,0.28986184817330707,0.7501028829815994,70.5979191509206,-0.07309524138511084,-0.0029826959327653025,-0.12672634413585862,
2011-09-22,0.00207079873778393,0.026187153459248602,0.011210265112469099,0.15122624224087367,-0.2977619438181919,-0.07205502260810126,1.2843653625815796,0.000778609851608368,0.0008155717688122677,0.00016049320465763431,1.0629981332566498,15.904844508027725,1.1150601493635468,0.5376415111087864,0.000202811087595528,0.7385827993957377,20.9243153024289,0.3340274134638984,0.7167016987865948,64.6035021380035,-0.04863166110554106,0.002153837350185396,-0.1241501506103849,
2011-09-23,-0.045197134762590574,-0.034614276408953204,0.02360352196778534,0.06460066613683924,-0.28300410442865975,-0.06657670658645232,1.2968264046576197,0.0008687126595770438,0.0008308521562539816,0.0001604322234631178,1.061345921923269,16.137668447923964,2.258354680507809,0.5867082419140879,0.00018994624547343094,0.7052009730781171,20.935710100090375,0.2998327425559758,0.8539208191581096,52.319881624564616,-0.03272368988329197,-0.03962130689482183,-0.16277002828878517,
2011-09-26,-0.013739754711901253,-0.03932510217756824,0.023809792866298526,0.041441115122230254,-0.30077318744848325,-0.06320486852285001,1.2290258251091695,0.0008810993127942639,0.0008498456635386265,0.00015995555333998685,1.0681245718649601,16.22056721761863,0.975080274516553,0.6053467447132451,0.00018787075912629744,0.6955116846854297,20.942728049167957,0.23780696966606918,0.9085812107253097,47.06622657169881,-0.024935808449154773,-0.04976292426230892,-0.1731459101200697,
2011-09-27,-0.02528645182202338,-0.06344542925033114,0.024450572076263437,0.039204884946631546,-0.33039147988773687,-0.05174362065257021,1.2222354223848977,0.0008866658892396639,0.0008545863089109099,0.00015874355986252465,1.0711508785824342,16.327722745142875,1.0979819310212728,0.6089516975014325,0.00018640105238444497,0.6779246619789772,20.92368798264866,0.287033432736582,1.0047240642860797,37.03952437135167,-0.02603650458955521,-0.07005335154744409,-0.19284986701121898,
2011-09-28,0.0293685664410952,-0.05321459896756686,0.028198128356765502,0.12077791248064051,-0.3328526990167979,-0.034395906517229236,1.1411574290941764,0.0007958082565600518,0.000828456255755277,0.0001599267772796892,1.0743295543891687,16.379953479516484,1.3520915113746101,0.5779148788287186,0.00018505364707175243,0.6978343374563637,20.925647611185823,0.3051050280657135,1.0875523477810796,37.70555875871425,-0.028581049142930186,-0.03913298104222152,-0.1680618353154182,
2011-09-29,-0.012458258351337514,-0.06694207127798035,0.02730603643928106,0.12547716180533408,-0.2935917018416646,-0.02774979219299656,1.2271956114431326,0.0007873811180958264,0.0007562806788078427,0.00015990131739893843,1.0742268901309324,16.327222870831022,0.4399141669593068,0.5396823436978596,0.00018788089301653417,0.6891405369938979,20.873934817642386,0.3622212654578931,1.072910758917061,38.53363405543483,-0.0334419759888174,-0.047224288567224715,-0.17739239793672498,
2011-09-30,0.005103792021636133,-0.01778671129022147,0.021295966409500135,0.05963960386042344,-0.2643694283412613,-0.027326754134866627,1.372052272945782,0.0005887975443802363,0.0006432410338249965,0.00015790378095330987,1.0815734521621647,16.10143777574192,0.7087136761800042,0.521733735911812,0.0001643816251499518,0.6926577669683934,20.861613809256145,0.2811334434903271,0.8711004475459522,43.60524204205575,-0.03872007349455744,-0.038608965156351115,-0.1720569073069863,
2011-10-03,-0.030372504356425134,-0.034351211184325936,0.02438887034913579,-0.025899485276409617,-0.2551864642235223,-0.012532661922201926,1.3200816693310307,0.0004935553549625519,0.0006256115894439842,0.0001581760905700239,1.0772051182031541,16.09617146274246,0.911650555869235,0.4894670146760672,0.00016413107892292584,0.6716200159236341,20.800523316776516,0.26947322036289745,0.8931353773161352,44.00609444421658,-0.04787432911422472,-0.06358223105321215,-0.1959971284591375,
2011-10-04,-0.06235184230888269,-0.0710718964538819,0.03483540962728724,-0.09540628384275751,-0.24489230872236611,-0.009261290927840227,1.3657876531964246,0.0006635909756032784,0.0006571973452834361,0.0001581986697852574,1.0825960495849325,16.255083924180187,2.0393313697660647,0.49531972228473103,0.00017803806760872555,0.6297432705992745,20.750238524439638,0.22481395986709718,1.0323106547069538,31.645930013873524,-0.06654764944761357,-0.11697880670574588,-0.24486627603204247,
2011-10-05,-0.03709558458341489,-0.13105081923997408,0.025515767084913387,-0.14217371307803017,-0.2490948839640813,-0.02684970191025604,1.6593483557020443,0.00069064989075066,0.0007039846827458006,0.00016488892197026356,1.103023612592494,16.329606119586323,1.8161232577673572,0.510595166385793,0.0001836766205440579,0.6063825758389227,20.734851535460912,0.18254046641348343,1.0875285091449314,23.161507320038908,-0.09395266399856547,-0.14430101230830447,-0.271675732932307,
2011-10-07,-0.024406247950124027,-0.14156399082121995,0.02429269445890673,-0.1867144760228875,-0.23143599696977568,-0.025730331809905804,1.6738369238484991,0.0006344216344381763,0.0007350966507037076,0.0001662113859023403,1.1114443455323717,16.45376806780896,1.6585277379399672,0.4956061112786454,0.00018541495848973174,0.5915830523403631,20.696355454200837,0.21199929938066642,1.2483924848258974,17.73046084347412,-0.12748713818724916,-0.15950993676190556,-0.28818389940018935,
2011-10-10,0.08413727962042628,-0.0740633085789173,0.05674191494804365,-0.13942732562451976,-0.25005100547386405,-0.032662569148910414,1.797116351578362,0.0010062699149279198,0.0007864440808086239,0.00016678770231858925,1.1056208971184733,16.617677863803344,2.147893577791867,0.5202834998231877,0.0001977855369222655,0.6413572410338295,20.808176892437142,0.20702974901965165,1.4257950757568423,34.01796102548799,-0.154115407744927,-0.08369790098933705,-0.22711067349409522,
2011-10-11,-0.01686668690328652,-0.061166054753420074,0.05608640095058697,-0.13911114061983065,-0.2797813179085086,-0.05526308760471299,2.0048572617201206,0.001005894196577924,0.000816335210089638,0.00017773839479816967,1.146207395129563,16.63971253902253,1.1468778881425488,0.5226852852705405,0.0001978179238405503,0.6305396692561562,20.796706793569893,0.3341882850942903,1.4495074813450333,32.6676462359156,-0.17609567108362745,-0.09389839345360852,-0.23887000240381118,
2011-10-12,0.025365732692106624,0.026662451419329436,0.04945923409558985,-0.09578628136650846,-0.28926285757096726,-0.04843760906171557,2.1466559731089423,0.001036670986919787,0.0008352796484597172,0.0001829624394168383,1.127770605969567,16.65011405295983,2.0412419798042025,0.5680206645717036,0.00018946339260501478,0.6465337699582773,20.8725640614664,0.26291463100522205,1.3921056236126392,33.35769385065048,-0.1912303251886496,-0.06587036509559306,-0.21826537143133623,
2011-10-13,0.06056244305403746,0.13078683640479727,0.047310038902109976,-0.009681031929462791,-0.26613210210085625,-0.06309480369393994,2.33779964421191,0.001189323010769398,0.0008857195882588024,0.00018554488783077534,1.1257377648356113,16.607438135759057,1.3736561722723364,0.5752243538558567,0.00019652312734672655,0.6870535337750073,20.943128329251014,0.3146285902630739,1.3183442947741628,41.45765427380083,-0.19386603605636352,-0.0056590152604591906,-0.16971232041768314,
2011-10-14,-0.03358495907078607,0.12014801703085332,0.049852917790761404,-0.059172841747123894,-0.2545619082106513,-0.06635152207673778,2.162217889462723,0.0012251784487118337,0.0010575675027378578,0.0001896371612008542,1.1455557888464438,16.577116375805264,1.315592469108586,0.5853582663504018,0.0002003484668203963,0.6722708267546749,20.92420979698117,0.3266945451548937,1.2596217927310185,42.891977966099105,-0.19149978150897215,-0.0358259833634025,-0.19632415374516898,
2011-10-17,0.05147729259167533,0.08640319486283632,0.041416731867678074,-0.031904011120950204,-0.22824448478073844,-0.06027150416475946,1.9005479941810686,0.0013385746745744561,0.0011106226616582134,0.00019233086792276602,1.147509162510966,16.512595391904885,1.6403050552609362,0.5913527476088655,0.0002074951671687832,0.7152332957152786,20.987078905549136,0.2209769491398652,1.1660448355253037,50.1947803789588,-0.18046607534084966,0.015621760589158679,-0.15380057323711116,
2011-10-18,-0.00438128279340777,0.10020008561349236,0.03914924877509619,-0.050331444760496336,-0.2402157146319237,-0.07452419199921279,1.8747916636493436,0.0013257247549991397,0.0011077099929258634,0.00019858853332856984,1.1587644369248855,16.426180832145914,-0.13105054380267464,0.5719934825719096,0.00020494530152844896,0.7121964143102787,20.96358939390143,0.27972177737241377,1.0901350446724254,52.554768079355235,-0.164131048122239,0.012836715408122404,-0.1563159396631958,
2011-10-19,-0.01377596432768835,0.05820170685046144,0.04161575740466375,-0.05500027097321181,-0.2395627483030054,-0.08009454912108394,1.9877306740194216,0.0013303002967677445,0.001123238828661052,0.0001981207798479073,1.1569825594010505,16.253809759723854,0.7477114414283156,0.5863267678349504,0.0002048003863534825,0.7023852219124328,20.963834525361705,0.23583443183851593,0.9046688131280932,47.7121439864338,-0.14682135246435912,0.0003769385165895512,-0.16663914897790613,
2011-10-20,0.028033560981109984,0.025745231744303654,0.0339797548042857,-0.028330392084017997,-0.21642684802283285,-0.047702850763819304,1.936912540906674,0.0013735242435642281,0.0011374048242392837,0.0001965647966035009,1.167536567819638,16.212416887373838,1.0315891280127079,0.6068785412977582,0.0002162478981803676,0.7220755808631454,21.01611372938901,0.22578678397531704,0.8468678501201888,52.29612335444728,-0.12625682732180174,0.029039440902958527,-0.14196060573274916,
2011-10-21,0.01462559583276657,0.07691553096120929,0.02600050597311095,-0.03178457828439152,-0.2150251717957501,-0.022015724432027706,2.0374051734929766,0.0013672826306081482,0.0011531222408934507,0.00019626773295987454,1.1720586183095425,16.156104091144027,0.8621219486599976,0.6052398554509177,0.00021418335797652744,0.7326363664695599,21.03355821994151,0.24446040900394284,0.798158379198648,53.31796344104971,-0.10247445624603195,0.044130310695091275,-0.12819424855443012,
2011-10-24,-0.014879662380217096,0.00895321175563879,0.01878595386651307,-0.04816236105214777,-0.2472208063991731,-0.02635096139511972,2.247380502443289,0.0013759391687651703,0.0011507638809372886,0.00019847801723038339,1.1711161155633423,15.949981213410592,0.13598297495630746,0.590248473391994,0.00022401161430560116,0.7217349846890239,21.002948597553026,0.22965076762851666,0.659711301587265,55.135715304744544,-0.07955445570723975,0.028350052115247958,-0.13986371935037056,
2011-10-25,0.0033042192173975415,0.016741647030854345,0.01845248199945302,0.00018836760492124682,-0.24982639544217766,-0.007566603405419814,2.3657440853945957,0.0012769954322012988,0.0011322026553151822,0.0001985621808463051,1.172237871156598,16.04389836712412,0.7782600154875733,0.5445334803589672,0.00021572411503872587,0.7241197552953015,20.962629337256082,0.232341144018956,0.7569805077579962,64.20555510686064,-0.057843197273987186,0.031179742076012207,-0.13565742347071205,
2011-10-28,0.014584072381764956,0.045979253691057265,0.016028854005663985,0.028912188239973657,-0.283023403041897,-0.029747206636009382,2.385117374877545,0.0012745574438257211,0.0011394870405249868,0.00019869104671784254,1.171224732029795,16.132804641409667,1.3397327698168573,0.5527630668086646,0.0002141532186616851,0.7346803702195941,20.991126699555952,0.2531306146595752,0.8158456342608916,71.58973010937737,-0.03607680071265597,0.04549420456870716,-0.12173550065515149,
2011-10-31,0.07307780589901713,0.09180980579613163,0.03299074355428765,0.13274595955211366,-0.25297351901574094,-0.03832798625971301,2.261945969936403,0.0014673157806112266,0.0012391824162658084,0.0001988565313470583,1.1678928207261141,16.515118758777298,2.8079267742426626,0.623246274800685,0.0002117823506051538,0.7883691997123198,21.149532650008858,0.29760747542366195,1.0951693674830953,80.35183927365685,-0.006012730281123811,0.11892102131230371,-0.0564768280362806,
2011-11-01,-0.027655199550978504,0.04631264192954876,0.038990627867259195,0.06999541263256881,-0.2741083862889615,-0.08713842597558386,2.763033867131821,0.0014925596946751094,0.001205450260097236,0.00020362545910886464,1.1981877957340532,16.479230883006583,0.3313685332465654,0.6022970182193045,0.00021708803973800327,0.7665666921744303,21.103338562883486,0.3260513249147581,1.0759138911345338,70.10390528631076,0.024035955686024242,0.08632538602738443,-0.08149437922281039,
2011-11-02,-0.01173240084209215,0.049655400584552645,0.038517430359147876,0.07078187478638198,-0.2587250938456671,-0.08492103228276715,3.2832469933420994,0.001491395528274813,0.001202845578812829,0.00020511242311945343,1.2004374516520477,16.46690137363232,-0.14283313392014646,0.5943716196670731,0.00021837924073322208,0.7575730244696433,21.08517036606313,0.246453186737983,1.0695172202214263,70.65883633876888,0.05088046902260319,0.07176196287665912,-0.09129375232771071,
2011-11-03,0.008993686496740816,0.05560771289603661,0.03834215246249496,0.07492595277299063,-0.26743817357513655,-0.08518008215052975,3.2620418188591396,0.0014925608131817992,0.0012241053848327992,0.00020487707306744956,1.1977675351853612,16.39866345188613,-0.3473467702430475,0.5812860805569393,0.00022361624459507515,0.7643863987501109,21.080731474269715,0.24699269300357496,1.0124385277378185,69.56292216943766,0.07537192047554649,0.07942709530943692,-0.08227568513247724,
2011-11-04,0.006328458177558671,0.04701829160914772,0.03835139727704504,0.11561252292160584,-0.3131147530578867,-0.10228839873562678,3.401732632492477,0.0014300167245981088,0.0011965667611894746,0.00020472152359151996,1.1969869778333309,16.242325152322273,-0.6590425957248464,0.5617674558354091,0.00021532049179240836,0.7692237861060957,21.066117347156613,0.27643186007187737,0.8842160461828288,64.71130766388475,0.09774232112640752,0.08331576928807936,-0.075508800835899,
2011-11-08,0.02400359459811785,-0.0008641607124589834,0.01999729268989854,0.21835810616153228,-0.34324123502166737,-0.10845099740308939,3.715868759085426,0.001195790088305435,0.001125941085094252,0.000204706228940876,1.1958252539965282,15.566244887039398,0.22252516427189387,0.5180975130690513,0.00021323170182501654,0.7876879220230156,21.043207461762922,0.3194432112354454,0.47118513559269837,74.77988093964994,0.12072900052437033,0.10530195192401479,-0.05255492465263057,
2011-11-09,-0.007957739871430669,0.019376023530485842,0.014326303087025215,0.25522607429268174,-0.36671473144959366,-0.10697834263884021,3.7068217246315545,0.001098976882177401,0.001052922290734229,0.00020617981370097047,1.1982042395755315,15.45451445708013,-0.5160133340193067,0.4680019029913587,0.00020929521653665847,0.7814197064396887,20.984839128598516,0.3672448296197852,0.44314605790404316,67.58522012492926,0.14152705076891714,0.09339570880772859,-0.05928065078829481,
2011-11-11,-0.009068050844690312,0.02212424122775647,0.013630902044601784,0.27496062558406464,-0.30351390573471404,-0.08272252046203565,3.7984698731366553,0.0010552701173558651,0.0010124060088495105,0.00020650729019582162,1.197745139065459,15.411530247352024,-0.49469700217086243,0.4203550230812347,0.00020939408852185316,0.7743337528106506,20.929491048304577,0.358756991578163,0.44459060600434325,66.19313822256363,0.15835968182195975,0.08079760034159256,-0.06704560663527367,
2011-11-14,-0.022173160629276656,-0.009448196138773013,0.01759049303431906,0.1499380588346455,-0.3294773748814249,-0.10936729968904169,4.501148499097565,0.0008278737691261573,0.0009467226512305602,0.00020640750753741387,1.1992064812469037,15.457791775662121,-0.004904234474254291,0.3519481676387242,0.00020528779509356576,0.7571643261289095,20.840569174578803,0.29444585489002373,0.4976587463123911,63.748297485300924,0.16821053851512005,0.05425951619091141,-0.08671123301318392,
2011-11-15,-0.01781708200070875,-0.033215196052598706,0.018116711653248393,0.14882641356853887,-0.3204559854921729,-0.10642766077015342,4.525298550698751,0.0008301908583088312,0.0009468708578059985,0.00020597617056928964,1.201873725341837,15.442828269853242,-0.8431459896005425,0.3143962309726117,0.00021972259484601342,0.7436738672422594,20.785660844737695,0.30730421425214827,0.5087118268379546,55.594787436012396,0.17060723983505494,0.03247236590441711,-0.1019284569354411,
2011-11-16,-0.013650918352346664,-0.06876566786010918,0.0059631491824174805,0.10511190482328336,-0.2742526675002206,-0.12230305836171018,4.495635166474365,0.0008310858414840834,0.0009789515899908752,0.0002059743981534797,1.2005702758091024,15.439274363018637,0.18688612456622414,0.24757876042850102,0.00022244779341273402,0.7335220359997614,20.7069220995124,0.30263890349146416,0.5409471530430341,50.22990960462991,0.1660229118901842,0.015420402350686912,-0.11297287598570736,
2011-11-17,0.02219952733990649,-0.040456911550600494,0.017623043777694365,0.06513753543364609,-0.30369942467155997,-0.109874918232296,4.549509198807339,0.0006886191550377349,0.0009341568788271061,0.0002055088694629713,1.2047371913416025,15.570975096427153,0.43158858766234154,0.21718357894398918,0.00021352611208747202,0.749805878492362,20.70063262718908,0.26060174914787393,0.6347736641369424,57.08878797126261,0.15984821750844105,0.03570490037736332,-0.09217686670276248,
2011-11-18,-0.01653780244735026,-0.04769005054553954,0.018037167887298592,0.08392611551884332,-0.26545487750556007,-0.11804905911934893,4.44000642627182,0.000639526269002296,0.0007562274029476178,0.00020927219066251018,1.1994634489266367,15.620969427105893,-0.05164739404581672,0.1773782744122227,0.00021349301798029494,0.7374057369999933,20.646113419259162,0.32589895201146646,0.6930526435266438,53.193586118984946,0.15037895128376688,0.017745362405747176,-0.10603205722700261,
2011-11-21,-0.008315654384585702,-0.034194162991523225,0.01663131681015183,0.02228794491065389,-0.26244670935633374,-0.0920349898071895,4.960357523850825,0.0005267467698697053,0.0006941138294280278,0.0002094090151743207,1.1964991054133252,15.746887176476779,0.8213444152545599,0.140250318596855,0.00020234858045661163,0.7312737257498908,20.60485482799955,0.2489170750582098,0.8123504854006376,49.16332286456386,0.1378611191449793,0.008820703281551,-0.11236631040863182,
2011-11-22,-0.036150350841035905,-0.052221739864374395,0.02108526675023302,-0.010332108052248823,-0.24751014060387855,-0.06813242373804163,5.493468366244068,0.0005928420469098395,0.0007165251848760687,0.0002094087296204843,1.196794180351141,15.814842035535513,-0.03632279742146659,0.1420834890614455,0.0002267352835484213,0.7048379240032008,20.571737796008357,0.25413105497174804,0.8662588857865597,26.313768185559198,0.11890165779773036,-0.0270882439438334,-0.14336299490557416,
2011-11-23,-0.004929912521038249,-0.04384176578904719,0.021119209326001108,-0.0014551661740478394,-0.2168955973650626,-0.054970115711896916,5.613931040424792,0.0005845743050126959,0.0007766219448235607,0.00020931818825120795,1.201996396241473,15.830963560572005,0.30259479196372896,0.13131253189409664,0.0002228487612022991,0.7013631346963548,20.556410178322793,0.21135978976284264,0.8895278766578633,29.366098324139415,0.0960599140872914,-0.030669456547912952,-0.14654438931076028,
2011-11-24,-0.028463238689494408,-0.09123136010139776,0.013245751285137239,-0.05633137798267995,-0.19733933215432564,-0.04622598332840133,6.264628108365572,0.0005793404959329702,0.0007930059708577474,0.00020967455208466482,1.1948579173977016,15.78058839889337,-0.024952788398631135,0.10209677751404479,0.00023398750607396006,0.6814000683854804,20.498874439462778,0.21196568484402434,0.8704194765069538,27.459679394810863,0.06834447412074504,-0.056075443505043704,-0.16972576667294786,
2011-11-25,-0.0003998404896327079,-0.07631906985216808,0.015698118680156924,-0.07030602325853641,-0.1955093084563707,-0.051726721106267415,4.756985014130864,0.0005643796430373937,0.0007725025162247271,0.00020773328770316374,1.2009358338984941,15.850114501284585,0.5278759373952054,0.09314879450384776,0.00022760177749823443,0.6811276170485014,20.489540284190877,0.16887609346483123,0.9414635095527092,24.370796278145548,0.03906102482256824,-0.05459818813071532,-0.16913561004916589,
2011-11-28,-0.025207607112251895,-0.09205267972156783,0.015541481145970376,-0.08005288122381926,-0.1776547594252914,-0.030864223255857248,3.9223072828640895,0.0005815197381907283,0.0007714787222100388,0.00020672079514364252,1.209001153383285,15.795892248601106,0.4511148182697755,0.10499915579328882,0.00023249630676072504,0.6639580196846384,20.47385947436637,0.195109467966738,0.8830337180669194,19.88306006899589,0.007366549312490768,-0.07663242556029741,-0.1890413220217289,
2011-11-29,0.042072846928366214,-0.018366350261043274,0.028208411931510607,-0.04450525102504299,-0.17815418642500203,-0.03435439599255519,3.9040042322295516,0.0006802214290346782,0.0007710967879825304,0.0002079897456466105,1.2091558814920191,15.924604344121734,0.9644661808042991,0.11400151770763756,0.00024925186086919416,0.6918926238136914,20.523602896139675,0.1524471523130395,0.9957974873884056,24.001476763100186,-0.01919837960564641,-0.03727653153020035,-0.15393454232661602,
2011-11-30,-0.03190542693649889,-0.04497761413324197,0.03101741705777082,-0.08828720433010295,-0.1084734764087999,-0.01552068254986494,3.7023102552862044,0.0007067493349683027,0.000800521799838667,0.00020807179164350178,1.2147832564246732,15.873527089496303,-0.2309974516415918,0.06700695575741024,0.00027386878004574287,0.6698174942567011,20.442736957832,0.22022703335336824,0.993175214021985,22.10490120290308,-0.0448431257873829,-0.06660867782346702,-0.179948996604475,
2011-12-01,0.02400565544949851,0.006599403288949368,0.03156446397019893,-0.1299800873903223,-0.12349832908876568,-0.001786787491531272,4.073900803466571,0.0004428811647829758,0.000751153694805406,0.0002093591028586291,1.2240608186701747,16.019625343205238,1.1499972356209778,-0.07612201619464208,0.00027448492383459977,0.6858969022378739,20.320573928183116,0.076568049472301,1.3299417596308776,28.846154238718114,-0.06569510569461051,-0.04278789619593661,-0.1592931794231323,
2011-12-02,0.03576035539567535,0.04301279443805828,0.03492312565835323,-0.07323808028820833,-0.11063567722495249,0.013400369411094237,4.272572772918543,0.0004995797971225693,0.0007314527269951362,0.00021044029780086987,1.2279919204062741,16.09715900090132,1.1290307965400124,-0.046790296811653,0.000272080545783239,0.7104248192266931,20.38832071161566,0.1475039845382642,1.391048564468512,39.20022180128356,-0.07820920430508926,-0.007462906235656336,-0.12843733460761453,
2011-12-05,0.02359254334505323,0.09522820119424624,0.02936980490397115,-0.04011161422123788,-0.08071254296823527,0.060957726194684314,4.013732487045952,0.0005294906192906868,0.0007546857440661486,0.0002107187107909562,1.2336967822033198,16.20307244291615,1.3068263805092695,0.003722701686717917,0.000270735717842305,0.7271855475677005,20.464587305245388,0.14639603262062784,1.466712078818782,46.24687684907435,-0.08185732213972315,0.01641023435435754,-0.10728401599526953,
2011-12-07,-0.00993142301066996,0.040571232453877615,0.028211086736604093,-0.05811568407704415,-0.09326950005874846,0.05085704329519247,3.4426618417514048,0.0005263151266148024,0.0007379868570225474,0.00021020254364122976,1.2277932615799878,16.151283201128916,0.495363006118731,0.03334640892235399,0.0002682569927334794,0.71996356028756,20.476206685150764,0.1043050863132885,1.3629255435714283,46.87205661381829,-0.08075830076917943,0.006967919807381944,-0.1155296739654736,
2011-12-08,0.012302299500883684,0.08808858216627358,0.017260904467474115,-0.05252440083097343,-0.08958777921185701,0.019161216535388492,3.840441353758597,0.0005333466582169157,0.0007361831277952762,0.000209648628103536,1.2255021400344792,16.22836492890478,0.7308466274602429,0.06852264829020752,0.00026734070415772705,0.7288207676359401,20.522407925518372,0.0833380770480785,1.4229629083235353,44.9869504181126,-0.0751406376808432,0.020151153661054844,-0.10404955609182581,
2011-12-09,-0.011217907997510546,0.05066070566389613,0.02062197729595745,-0.08511365584088726,-0.130035243497853,-0.0327536312850224,4.112331344150283,0.0004997299401674184,0.0007418705022807541,0.00020976511721217556,1.225130245794944,16.144223428328825,0.3917343202627722,0.0766325743761105,0.00025936095959230474,0.7206449233179251,20.516208206606258,0.1018900787127407,1.301500940385875,45.91360218387313,-0.06816708332646791,0.009770336997482228,-0.1132434700079283,
2011-12-12,0.006240072437088573,0.02071574671360099,0.014860087919523937,-0.07202007594005222,-0.14925022852397374,-0.05643484973488033,4.177066595277931,0.000503695759231738,0.0007729335388659932,0.00021029492082826385,1.213782184130985,16.08890460808501,0.7151450835598764,0.10601415714962795,0.000254667664384973,0.725141799840849,20.552319188603157,0.11881733550034246,1.1951946385313719,48.49298002021889,-0.059878429537218565,0.016038392745003786,-0.10683548431295362,
2011-12-13,-0.04951638145573034,-0.0521877061833832,0.024100120367125947,-0.10989880091282189,-0.18035115259389167,-0.06435721999099997,4.370892927284139,0.0006048777008733003,0.0008393073106730109,0.00021149177696993244,1.197626291929044,15.997305711594718,0.7041884088051834,0.1351295610027074,0.0002715543211866879,0.6892354018704347,20.529681904867772,0.1554903009610623,1.0603118733896624,46.33599123967111,-0.05694030707777469,-0.03360051199711679,-0.14990575968473896,
