Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-14,0.0603065548732562,0.14850722058219912,0.02996817136929893,0.16727184102246095,0.05857643406349644,-0.26999778919941575,-0.13245720039235576,0.0007702950573647172,0.0006296014786390078,0.0005626607574527062,1.7165845655767693,17.82882783909057,0.7406560359475872,0.057405032395174076,0.000683099842862115,1.0516358613470542,19.735937214112248,-0.021051481957166995,1.3794357534734512,81.52267752219146,0.1629253457258168,0.22538866575758643,0.5657237295942168,
2014-05-15,0.03465890675306649,0.18922372713502056,0.02513873735846109,0.1877069608232118,0.023995847389154834,-0.2650484958918772,-0.10105780284449462,0.0008015903465172214,0.0006974583828938141,0.0005681617957116707,1.7310196089283691,17.86487333990824,0.5510866985293227,0.06466607959521657,0.0006925957613143258,1.0226173631989623,19.780200783393994,0.001730120809759761,1.4155643514190202,86.527100423593,0.1947296683325415,0.2573775015845076,0.6137195629994507,
2014-05-16,0.00730081955005879,0.20282026783595786,0.020795055734730172,0.23740437364702238,0.018232342598177187,-0.2749650443811562,-0.0661923945510553,0.0007105955222526275,0.0007129563927442282,0.0005724101843968029,1.726249165300625,17.947602665427127,0.4795139855725191,0.08568225899924899,0.0006376407777532991,0.9938558919659016,19.81208032629173,0.010663059363911653,1.5002809141959539,86.89982354254141,0.23045011412066665,0.25566784528151276,0.6193213109240745,
2014-05-19,0.09891316906138203,0.27979183304203015,0.03379047516589344,0.36991740041904,-0.017259602257668538,-0.27434289121858535,-0.04848654078601067,0.0010582391558730526,0.0011325321136801993,0.000572203653468339,1.7272721174487469,18.166507577656656,1.2748557543641066,0.1821842073745881,0.0006573705264125984,1.0721716853116388,20.014265155928623,-0.010931523048118397,1.6764762368372454,94.33493567124725,0.2754977538225144,0.36624355698127947,0.7713663380296487,
2014-05-20,0.14335549362877464,0.3884571936286709,0.05358444131087129,0.6236911264043032,0.06432180940010102,-0.2534664389460828,-0.09796832129059696,0.0016686853300674736,0.0014278386856746421,0.0005971589462357872,1.7530261807349032,18.302369573857536,1.2357452662919226,0.26820561165764834,0.000622286992156514,1.0127143307837214,20.245869482527468,0.11617277131905057,1.7418001313043259,96.0867361629062,0.3360421540376456,0.5398679573610273,1.0137223069083008,
2014-05-21,-0.04920215718702092,0.24505700589402313,0.07576697944220447,0.47009462382985845,0.088286231639358,-0.2168409421107511,-0.09243704702642086,0.0018799495527077124,0.0014534308682175863,0.0006615939639304066,1.7857489245817586,18.36538540997141,1.0112806586086278,0.3216841503812651,0.0005472766733625929,0.9273543482817933,20.257530474222783,0.07903368422867363,1.7433702564074398,87.9673816148931,0.39790961756469595,0.44643273194923877,0.90431276126498,
2014-05-22,0.05281918971529809,0.26691018609048034,0.07546183034377625,0.5097237110062742,0.033151822071527004,-0.22450725828518225,-0.058632863205978936,0.0019323854029444508,0.0015134314784301442,0.0006728346721807948,1.7857053175601079,18.44243534725614,0.9633260114945398,0.37233991243278464,0.0005135370096508662,0.9763364535369959,20.367915576098977,-0.13748838882637893,1.7752770813479424,89.12362752657108,0.45720280457452317,0.5027635407534395,0.9927604643304636,
2014-05-23,0.01457605301936904,0.2760604490601588,0.07448108569287427,0.5661953705748461,-0.006725246960023634,-0.2271678006421014,-0.05359677389431872,0.001839937179106442,0.0015364594279390854,0.0006859946188353805,1.7788631627777816,18.471769274377206,0.6670738702943676,0.405572994987766,0.0004661250062218697,0.990567585448494,20.419125434172194,0.019667367643771083,1.7621795533050164,89.188318303149,0.5119446995173225,0.5045036352295076,1.0091910024139361,
2014-05-26,0.06298059273701262,0.23433546043387166,0.07045896536759733,0.6815539004125135,-0.01084969707863781,-0.23727266401676916,-0.04965056583408756,0.001857113963754675,0.0016078565047136053,0.0006852107131117479,1.7916398553248931,18.341660415138076,0.6523362261138886,0.408917226220615,0.000489914686189447,1.0366571818631494,20.48488337992599,0.021301299979392674,1.5399677314144398,90.35889179100303,0.5622698092902714,0.5764048251516921,1.1210539211624069,
2014-05-27,-0.03033168146438492,0.04682751523683626,0.049479199239398204,0.630549543140007,-0.02817469148178009,-0.28822351745248476,-0.01570972734940057,0.0019794827769426364,0.0019196178109486223,0.0006895085309667913,1.8040630765498213,18.26953441819706,0.9524064217851381,0.4762632881022881,0.0005017349327030738,0.9610591756551173,20.527482853122354,0.07383028981565043,1.3314050149189567,84.57762378410254,0.605584053429439,0.5083951740846676,1.0430936760872023,
2014-05-28,-0.04683948575743779,0.0494288142202608,0.048776746937122195,0.583041942992814,-0.006332543186444384,-0.25372113055303747,0.003954317147516262,0.0021405602671468156,0.0019958599843801204,0.0006929726857782268,1.8059085386067046,18.245557191258605,0.8933257569199177,0.5071917829262419,0.0004931867157172365,0.8803892480424415,20.51653389633501,-0.002156989982604829,1.2526164925066503,77.74645599216038,0.6358749864979302,0.42059325020695565,0.9350271713616521,
2014-05-29,0.08535966312650256,0.08186449810565888,0.05724681417987808,0.7126372304678297,-0.010512212439136026,-0.21292864073568163,-0.01247141074467606,0.0022986277417408087,0.0022047875289326196,0.0006984629838792688,1.814663192627361,18.31309827268961,1.175521098273071,0.5624791203906644,0.0005112791817059034,0.9555389776755392,20.663577218912867,-0.04050694257099341,1.2556379062875214,80.82944008566568,0.6556461725865016,0.5193351698047755,1.0847151278539562,
2014-05-30,-0.03415316608853247,0.029903472595189662,0.06176402376471309,0.6871924534067069,0.03745600067592969,-0.1897705646151816,-0.049108868898400715,0.0023765964711776363,0.002220627822376071,0.0007247502306443787,1.8150084539891405,18.347383529199867,0.8228948541480491,0.5905542203151898,0.0004868878741580929,0.92290429626692,20.66381676994842,0.09587187556563859,1.254753860699767,75.95340632531305,0.6682565038359912,0.4490677647782323,0.9993694856021073,
2014-06-02,-0.052879273935131144,-0.0823511441262823,0.05727041835991375,0.5879793619024887,0.03804084972827604,-0.20111357312852496,-0.015746735748244256,0.002661779745330505,0.0022820955081508387,0.0007248633179140595,1.8188051672917982,18.364572349237573,0.7221961718162656,0.6059814371976715,0.0005051570349134384,0.8741017871687121,20.630531170564502,-0.07160916676446216,1.249926981191624,68.85947124169878,0.6690956728090471,0.35733880576137167,0.8820640197382523,
2014-06-03,0.08237706970606085,0.024311159448521247,0.07070976322775274,0.6871329576122018,0.03483175165154084,-0.22178773508152183,-0.019887987754699576,0.0028243950225041625,0.0023949730306188507,0.0007358831316752675,1.8191260515469028,18.300565973163323,0.5991043887088866,0.6099491459890113,0.0005281911728855465,0.9461077310205015,20.718666917360167,-0.09092012366340718,1.1619534816963513,70.43362937117071,0.6625447657744971,0.4506325382079244,1.0230231104293275,
2014-06-04,-0.020569643577909247,0.0525419685298496,0.0665860065957933,0.6393012533510274,0.07982877920071285,-0.17370867771752052,-0.041931791010545116,0.002916193865700453,0.0024041154886706886,0.0007443997505998661,1.8446820851661254,18.17730716351883,0.11771860762520199,0.6133092440298532,0.0005308360718893218,0.9266466322071054,20.704245460053958,0.04754531805452,1.0206923045862533,67.32205008118387,0.6524344975674303,0.40416295859043716,0.9686313412698717,
2014-06-05,0.0014541967444341442,-0.028826473431406652,0.05258529393904369,0.5817813961109806,0.07237560514051289,-0.15840082539454992,-0.02663268464568247,0.002933060308716451,0.002400317411831848,0.0007476040560978674,1.8479379337181792,17.93096214148872,0.13405614212156453,0.6034737097538203,0.0004889476008913516,0.9279941587229018,20.69839289340357,-0.1003984227786221,0.8036767138191894,67.13639145560379,0.6378423455634139,0.3891817029527176,0.9588993041522114,
2014-06-06,0.014679609714251418,0.020275617524839307,0.05024264806274743,0.6062311036885599,0.09116917976659322,-0.14013860623159136,-0.047526460896040956,0.0029070539248572556,0.002421033182192152,0.0007467511481377172,1.8494262786421727,17.85967438211706,0.5481121623692327,0.6088666197378275,0.0004964567875944333,0.9416167507900591,20.722727170919644,-0.07092140839607874,0.741109184095284,64.09238144472148,0.620395803618422,0.3916298670780572,0.9747642912407518,
2014-06-09,0.03243234855752597,0.11217664547761608,0.038865438469944974,0.6651279842799398,0.17746675623602903,-0.1277834262961296,-0.09507083954872286,0.002867400431507507,0.00241598969867056,0.0007466266960225235,1.848633422943205,17.899240584798203,0.8287243872449005,0.6407359097374266,0.000501326103091404,0.9721555934592873,20.790164181255964,-0.0764895700523418,0.744114317416892,58.59108486547938,0.6025029675790444,0.4182754186245723,1.0253090957572282,
2014-06-10,0.052510055193261795,0.0814873441786732,0.028078539588323834,0.6968720345565742,0.2514968695823152,-0.09228159829725158,-0.11494105291447865,0.002899484643590216,0.002417733225437282,0.0007434639523704215,1.8525297706194261,17.89846135708593,0.580221098004204,0.644714742130313,0.0004944803148649687,1.0232035373282726,20.847505357036123,-0.14503440767850306,0.7389661480631146,67.37226354299503,0.5873315595228928,0.47266039727736187,1.1164952788242697,
2014-06-11,-0.03935597291160642,0.06074347271834224,0.03469071858685203,0.5467618675118668,0.34475235138526084,-0.08799907394858542,-0.10803657353366558,0.0030613391731387643,0.0024465832114788037,0.0007479983987780169,1.8597513071804974,17.994971611346607,0.6102748343697793,0.639367759109542,0.00047367994921378924,0.9522845640581162,20.805748753861707,-0.1989868143890534,0.8151463043534661,59.47101638008708,0.572821941709521,0.3974022047977547,1.0191858673547232,
2014-06-12,-0.04142574554450296,0.015324901363414245,0.042481312730574025,0.39835606707874516,0.4342021773987599,-0.04395865262735066,-0.13347695390089565,0.0031685348339496417,0.002446722723236382,0.0007546661557972483,1.8621573357727785,18.02501225191356,0.3194056625786694,0.6248388539889606,0.00046103415556177736,0.9128354660214868,20.75036613332977,-0.38410832429686725,0.8510599926275076,54.15993159638592,0.5539351866129711,0.3246901233780881,0.922991241062316,
2014-06-13,-0.02208460546501778,-0.0214626942413767,0.04329441229184267,0.32166641210199387,0.42823243006198,-0.06602594147421159,-0.11715537302727252,0.0032248076780285414,0.002388392804635382,0.0007594099388240201,1.866574597892087,17.987788790017675,0.34820964213681926,0.620352643899434,0.0004476163599071914,0.8926758548999266,20.723964385190623,-0.47562792294326284,0.8233066961790572,46.99768051169835,0.5293358566317469,0.2831684354915835,0.8690027211493676,
2014-06-16,-0.05134031446381082,-0.10086225594985643,0.04206367071283898,0.24472413657766467,0.5401466594164264,-0.10995441207056766,-0.08840297865450653,0.0034328470583217473,0.0024871026801418557,0.0007585443244193974,1.8644415965776315,17.93686350459072,0.6382929575363829,0.6276197499394958,0.00046930489929043577,0.8468455957951132,20.68185691761391,-0.45031703552699776,0.7741810971341053,45.38611841683502,0.4975520876744911,0.2073479024390088,0.7631823239186081,
2014-06-17,0.021065479352119887,-0.12772471189021928,0.02866611004365455,0.15654710759484547,0.768341146478051,-0.13928316948356934,-0.050181354781533516,0.003045304852219293,0.0020940352505112295,0.0007607450316237905,1.8774823494014745,17.921727480644467,0.5076709079959522,0.58405321020926,0.0004490337707253743,0.8646848042077688,20.65961966234823,-0.5914869738802372,0.7961230209705498,51.18387979550504,0.4620892328539222,0.22199703877385102,0.7900450165732221,
2014-06-18,0.00939270720824803,-0.0834603769258957,0.03141341015922124,0.021038707955922442,0.7413818377156796,-0.14367505914622192,-0.07905612091328218,0.0020913559796800377,0.0017677737063703917,0.0007588943836984568,1.8836610764871533,17.891150558795104,0.47711565948499923,0.5382378552684005,0.00041124588743291684,0.8728065354011136,20.62540184412095,-0.7472756671259311,0.8065319313329745,43.86555169050812,0.42622243795528486,0.223091318290935,0.7966804318036045,
2014-06-19,-0.008806903244902076,-0.052271910004914046,0.028270986505397697,0.06441818993979687,0.8803135213382107,-0.08391145958335788,-0.09824082580772386,0.001962330137657662,0.0017392972361002916,0.0007598507940199771,1.8773982567791554,17.933240814089793,0.513752013975477,0.5118593513469862,0.0003965506791824251,0.8651198126923179,20.591395403783377,-0.7319891305074315,0.8626372543015091,46.441281653817484,0.3906448304897475,0.20178277424641494,0.7708124802187054,
2014-06-20,-0.013914696844998464,-0.044354198580024096,0.02765288670440775,-0.0030509096302508976,1.0050480787240232,-0.034334922593752704,-0.13900225608962946,0.0018479279353714438,0.0016770852777537426,0.0007599353313723205,1.8709811732122785,17.934432750556788,0.34841627142717113,0.4816809994301954,0.00038558714182333027,0.8530819327641025,20.54732485254811,-0.8891204245831128,0.8900203659937838,50.83754413328812,0.3552046977555249,0.17501809140624147,0.7361192611190721,
2014-06-23,0.019721111506246558,0.027230537660579035,0.016134550702556632,0.002004760038993414,1.057899301798317,-0.060595247005853725,-0.11095513247146804,0.0018563173553381353,0.0016571062816244113,0.0007592657136500151,1.868918686738431,17.879565073650877,0.4031346289326949,0.4710148805513769,0.000391216730075607,0.8699056566841076,20.557157905605376,-1.0189627755690216,0.8507112680015796,42.68845583655268,0.32211494348466696,0.18739342766549863,0.759830019235399,
2014-06-24,-0.007669044800752256,-0.0016774817484256355,0.01420223320409594,-0.06459219722585485,1.0063936099966426,-0.07353342768702908,-0.12519029336861465,0.0016558659218257569,0.0015781132249073366,0.0007583657856114516,1.8536119103552464,17.796192066984656,0.08442590423540261,0.4495752237411251,0.0003654029464358295,0.8632343112305694,20.528648723258662,-1.0381781902920704,0.7991193892890761,44.38150685744488,0.2912041575837762,0.16858948965887605,0.7362217134804635,
2014-06-25,0.049395316699858194,0.03788641202563503,0.02673423307975785,0.01231787062829448,0.9071995954315561,-0.014342253465654986,-0.13287362036206485,0.0017358522088474354,0.0013095735482538083,0.0007584386567782418,1.8547345599931941,17.780725150880993,0.40825126280745944,0.4174453410512575,0.0003863265659069029,0.9058740434199872,20.547855008634265,-1.014062654797395,0.8100137849184423,50.977945945812884,0.2659741499693205,0.21521787435602127,0.8108711778446226,
2014-06-26,0.03330113002021573,0.08197807863031814,0.026848634357227338,0.09743236740257943,1.0693712957765267,-0.006698577840673514,-0.1351472898302214,0.0016551117793702805,0.0012129149852904335,0.0007596463333873888,1.8676324571574783,17.757245480124936,0.414632181521566,0.3893439134511673,0.00038712609027980805,0.9360406727218549,20.55540529077998,-0.857804278731698,0.8114152707778555,53.25396988404301,0.2478281666259365,0.24280773949318402,0.8593880480638643,
2014-06-27,-0.04276409325673369,0.05032319603614255,0.03634862701572444,-0.03211653888635646,1.1337944198347811,0.07544223018253504,-0.18493948177715913,0.0014099524376121608,0.0010373072456574075,0.0007637602053289219,1.8678578945242417,17.721364393133026,0.1676612955749251,0.3232178977833927,0.0003998977166048228,0.8960117421014817,20.447673814338646,-1.036070165756311,0.8345769493234592,43.90434158998796,0.23150328053761762,0.1786973226648124,0.7692076889788851,
2014-06-30,-0.025736756714576536,0.003501125868193178,0.039020206184900104,-0.02368238230065467,1.1458829875259338,0.11491161089500501,-0.22898571311543592,0.0013853277087215508,0.001055378997151845,0.000766271304182665,1.8769703534002933,17.73449092472791,0.44315081412816504,0.29987815071471813,0.0004017091675939734,0.8729513058816118,20.40027810040927,-1.1765585130915148,0.8638278082427392,33.070528776370324,0.21437178951798577,0.13798767627445138,0.7139635594518698,
2014-07-01,0.020435513747974143,0.03192204330295434,0.039426381871960826,0.05189248042070038,1.4532354195595256,0.19039248839173006,-0.26695663800440916,0.0012571668790641278,0.000988547226663124,0.0007696046258612703,1.865221012032156,17.714172520869344,-0.04733825139867227,0.26966120592180665,0.0003972231059835754,0.8907905142942676,20.384987555808973,-1.1716197442405103,0.8770597360193491,40.636028035162674,0.19843261530756368,0.15110129280447013,0.7392773855002145,
2014-07-02,-0.007163601546242959,-0.023695123607096247,0.03151537417514511,-0.03512632422535378,1.4062647263364347,0.17527478741978708,-0.2656597477267546,0.0009282477553025396,0.0008680395367495059,0.0007536447103630908,1.8644004987239913,17.66077852893646,0.17553022592235917,0.2526028666397629,0.00035842074830247345,0.8844092459886906,20.35748475601104,-1.4327999058115515,0.8485207409449479,45.18667429068237,0.18325154720659562,0.13355020771597778,0.7175308349432197,
2014-07-03,0.03870090847091978,-0.01859319360847078,0.03317830953155974,0.023263325478234176,1.408015049867874,0.22199897878153307,-0.2598012218421262,0.0009810795257174409,0.0008549572551194069,0.0007510119178818233,1.8490888825886842,17.67272460154505,0.4621573052080008,0.27295964528109834,0.0003625683878957189,0.9186366872685341,20.412755038505914,-1.4134283278826776,0.843990403788185,54.19596788436904,0.17159527988309756,0.166525388971934,0.7740747928799561,
2014-07-04,0.007894112615077775,0.03334416863625034,0.02479118591008418,0.02984348635929801,1.4266273357374608,0.2089034863268826,-0.2565538071196247,0.0009829842273710635,0.0008587325489714506,0.0007515772947692031,1.854974280128107,17.76417420101148,0.5508148671510222,0.2934312227288664,0.0003655720921551264,0.9258885087301738,20.442103391920423,-1.3693141413969543,0.905154355560217,64.59562327439178,0.16309338856791594,0.1645811318343925,0.7781040227000201,
2014-07-07,0.002349546120411272,0.06313367106601997,0.017750683400184018,0.017329156163889525,1.411444151041048,0.11917020912942933,-0.22895441309251496,0.0009744292411598299,0.0008495141645985183,0.0007517455016898966,1.855155503514951,17.797590343394614,0.5740754914855657,0.2943497897318849,0.00035838341702747016,0.9280639264837942,20.4473677866608,-1.418733223122383,0.9331855220133743,62.42180895849386,0.15676780330562912,0.15628563818089114,0.772280627451189,
2014-07-08,0.008126370562405283,0.0503094755080995,0.017210493465400035,-0.006621255810378868,1.4871525918200996,0.08677655764877468,-0.20982748344339186,0.000926849358077211,0.0008323710401003084,0.0007493102854186932,1.8674967063242334,17.823565010293812,0.12535071618768007,0.25598846183615404,0.0003524159323604611,0.9356057178560023,20.415588752811047,-1.4090946049206368,0.9967014291396007,62.3361888419033,0.15228465232362162,0.15426887371537493,0.7768715718048146,
2014-07-09,-0.07890267337656576,-0.025582410632347785,0.0440509435937052,-0.1306510554622754,1.3469729166533142,0.06383338472753675,-0.18334383382587438,0.0010607943744722838,0.0009809752647069363,0.0007483613511840357,1.8813009275535144,17.86662378456122,0.39624286069357395,0.24515766786134766,0.0003814261502363805,0.8617839254907628,20.323507629725974,-1.4790262212576943,1.050899328431679,49.479852487620214,0.14300607748205488,0.05483280451415838,0.6287952190578288,
2014-07-10,-0.023056282887016888,-0.08351756120201947,0.03705967344617712,-0.1159004111865628,1.4618959111838525,0.1272997611503539,-0.21966939000365837,0.0010192925446746446,0.0010367415404475095,0.0007549741524353756,1.9116455788500955,17.97956285165559,0.8642136684363052,0.2630418537169791,0.0003711803046364463,0.841914391517164,20.321292685621486,-1.42587559002988,1.1519706397032463,48.30021723386485,0.12901371747861756,0.022701932652695395,0.5838326507963075,
2014-07-11,0.04237759794511242,-0.05216158011435712,0.04511755268178818,-0.03860801450890927,1.4075259112894165,0.14572547055202367,-0.18598607546689183,0.0010514472092846014,0.0011352403219756799,0.0007522796121846006,1.922815528628432,18.217107795469722,1.2864730322633169,0.33822459550161704,0.0003513281005508971,0.8775927011050823,20.446088550240674,-1.4849521940708694,1.344103718369908,51.10651554076823,0.11540259192783893,0.05719828499021963,0.6427918611577245,
2014-07-14,-0.10428061727265892,-0.15299283800619667,0.06050383078096074,-0.11941519622709262,1.2648825061249136,0.12557634490156722,-0.15722209599408288,0.0015434716179099617,0.0014230716366433944,0.000746185514290377,1.8857337711764297,18.278512008071942,0.859117034362943,0.3772236891295238,0.0003829248996940575,0.7860767925198643,20.36811289647656,-1.365148313344304,1.3840018209562353,41.073827368425235,0.09525597017196245,-0.0585539394242807,0.46578198880505284,
2014-07-15,0.04797060781973439,-0.11951652461275686,0.06899737202008017,-0.027230727607944094,1.3176340077752902,0.11301339987930792,-0.13421275814237532,0.0015556905544190556,0.0014532318636593447,0.0007687356531997931,1.934815476053063,18.401170490710726,0.893673939242814,0.3928222156953585,0.00037464786596069283,0.8237853740500294,20.434179873040648,-1.3691631233975725,1.5348401188618082,40.393751942776554,0.07470856308926616,-0.01987518106838315,0.5295359716090478,
2014-07-16,0.04172517281076371,-0.004207509843550894,0.06564979539582828,-0.00754823380122005,1.3233678074625117,0.11338681914070636,-0.1484125338896799,0.0016206737774328822,0.0014480031708081593,0.0007777852242471672,1.932511384343488,18.44366554784777,0.6775693459188616,0.4004745105003496,0.0003827810609261328,0.8581579611412464,20.485807878419447,-1.2696633999555558,1.5843455646825866,40.97478794437175,0.05775005671067856,0.014028582278011612,0.5860320188998713,
2014-07-17,-0.0576304261208197,-0.039448713182834605,0.07045510267815562,-0.07344649775101719,1.2839552126036726,0.0724793146322591,-0.14159180577129116,0.0017745333294121029,0.0015465452852267364,0.0007787046826753996,1.9439350990762203,18.531562679478338,1.210199115509843,0.4497469199733511,0.00039373853355714603,0.8087019521617026,20.48421082257851,-1.281642634651748,1.6328188290534296,40.09868805090187,0.03986511144818456,-0.049816544674437475,0.4884909433621025,
2014-07-18,-0.0023313169958592006,-0.08064799246839227,0.06544440186620983,-0.06739320991254416,1.146939622611975,0.05434800209752977,-0.11642523015429307,0.0017726134291638836,0.0014935547919705,0.0008067205592469804,1.9126526753734263,18.421642091709497,0.8477758123592224,0.4671320304356538,0.00038931645455402854,0.8068166115560436,20.50325836878679,-1.3415856387244922,1.431904951208196,42.12166388177763,0.0220548859713733,-0.05737424498040583,0.47898263097258437,
2014-07-21,-0.02930073833843949,-0.003689847370805577,0.04535241457747299,-0.08194481789558594,1.142513610485794,0.01264292322418914,-0.1265161201167171,0.0018015257740002383,0.0014903960075348837,0.0008052629184413327,1.9181911193716916,18.404995044068848,0.7602695487385516,0.48703380364193744,0.0003935402978742825,0.7831762891337336,20.495763128340887,-1.1492709396078342,1.3772865637548564,37.3551565040589,0.0032760365600966825,-0.08922858812105557,0.4301796662885718,
2014-07-22,-0.0009262376233217795,-0.05017628810010255,0.036936903023383205,-0.10053363169107543,1.162901333046729,-0.0023450740413584192,-0.12186058352964269,0.001774535951190642,0.0014916231715847632,0.0008102930937786561,1.9100729404739796,18.322683420007916,0.4272946257669476,0.4871914672115215,0.00038046730114622656,0.7824508817890444,20.496869244343518,-1.1718143488242334,1.2658842609435568,37.85834901207036,-0.01515800379090924,-0.09358834161755686,0.42341843752342206,
2014-07-23,0.024096487093632213,-0.06624976327454213,0.03119734083869112,-0.07174079049153192,1.4520825349187616,0.061159312108864494,-0.2082400893211943,0.0018114582224254962,0.001491548589472454,0.0008104612545624277,1.9109288122193733,18.306192620356487,0.5723674610775885,0.503953331022656,0.00038735757757541253,0.8013051993634752,20.540670195137288,-1.1638275706700507,1.2205357429230252,35.496623323807384,-0.0307830085130438,-0.07493001791467009,0.45185994956735576,
2014-07-24,-0.017556345604081702,-0.02654221837257076,0.020114070586956107,-0.13096394132565026,1.6392721339169336,0.13425301557187175,-0.23473093817866786,0.0016764374401785416,0.0014640661656431853,0.0008079264083798534,1.9138271936350242,18.092357160692163,0.36938092723547,0.5041330709737833,0.00036827266891347957,0.7872372083491025,20.522247393183566,-1.4279860478251294,0.9862602165284617,33.14529375263979,-0.04491299688913012,-0.09351126386285094,0.42086126460615003,
2014-07-25,0.009580211059150745,-0.014919753045396833,0.021214607135476325,-0.15091391846508717,1.54978990808078,0.12258746760275496,-0.2733676489403857,0.0016103818893944831,0.0014507323615687876,0.0007997867873980273,1.8873545191031924,17.939290921336088,0.14754673265280183,0.4968275174291702,0.00035664872370494763,0.7947791069587035,20.522655906041617,-1.6568284795210153,0.8540417589797178,34.00632543430419,-0.05662248323965432,-0.08723233137463599,0.42894674170495106,
2014-07-28,-0.04653304996802898,-0.032407362716200594,0.027158807460480903,-0.1542570532795302,1.4188667950976153,0.0987583877485998,-0.2622120360712076,0.0016245485534979657,0.0014705631186820599,0.0007908465917227368,1.8903951332173674,17.837610216570376,0.377765356386154,0.5074356331215516,0.0003566640255152781,0.7577956110610488,20.483018889494407,-1.5402096970216292,0.765313754386128,30.07156026374176,-0.06911722610285309,-0.12990908897720382,0.3577089871948358,
2014-07-30,-0.0076557441820052086,-0.03892482042947809,0.026994167491691628,-0.13856120421165496,1.4599836943130882,0.03468179034428509,-0.2556910089283284,0.0016065105696873663,0.001452368073360881,0.0007928095645950667,1.909152574293547,17.78963694072255,0.204974475011258,0.499156207215921,0.0003473294231412779,0.751994121720519,20.466611285795334,-1.4653998450656442,0.7358564170908909,35.48142588128452,-0.08170852849632855,-0.13452662594157447,0.3426956467121435,
2014-07-31,0.01658656004068204,-0.045972598233558815,0.024917751249667587,-0.1418104424065083,1.39398013615906,-0.042774362944091204,-0.2560671400945632,0.0015969296669256301,0.0014543993424620215,0.0007896236811659917,1.9113824385006266,17.73541847560754,0.3751883044272705,0.5118223752219608,0.00033761832368265547,0.7644671173706764,20.497053502643766,-1.4676394384950933,0.687337087417281,39.554046157495534,-0.09246096156641118,-0.11919222268371164,0.360211336743282,
2014-08-01,0.018212904909586713,-0.011237939428448418,0.026941119695248254,-0.11987545605577254,1.608138513165851,0.034647777031507454,-0.3010153581674818,0.0016258418326582952,0.001458439905927746,0.0007897019133619221,1.9121002916023655,17.89162904647624,0.8749339689930343,0.54135916950996,0.0003393527860209207,0.7783902842858544,20.549785200876837,-1.377393576118378,0.7761553915533161,35.785563020918005,-0.1001224890884113,-0.10154971684383861,0.3800130807686449,
2014-08-04,-0.01062034037964632,-0.031021943360491022,0.0262841901799478,-0.16166692971036556,1.7570884834103433,0.09371441727780239,-0.31311278252880714,0.0015248367197697988,0.0014617031056676803,0.000794199356160272,1.8995276651567832,17.859291401698854,-0.07551485753416413,0.5241697256084177,0.0003294873863413498,0.7701235145185289,20.522590469574226,-1.5899256082562643,0.7639731883831029,46.997881892929044,-0.10594849572889439,-0.1090751564887171,0.36057419392509726,
2014-08-05,0.004331347717456024,0.02066992201540674,0.013322936652278804,-0.16463032000896916,1.8216380398921852,0.08678565245473191,-0.3275963065903571,0.001519916322290126,0.0014477312775403007,0.0007935194512517172,1.8789875197995751,17.77902897935203,-0.0744753011830271,0.5064811035897311,0.0003308101518560245,0.773459187245298,20.506008804364058,-1.7677088237899896,0.7199443606176119,39.122306113659995,-0.1097977731265063,-0.1021128691237016,0.3616754875705101,
2014-08-06,-0.0018754709214313658,0.02661518851290312,0.012247538667776824,-0.16815149797314488,1.8801698399975701,0.1453956220842174,-0.31362410841153765,0.0015164854622911111,0.0014336375174614857,0.0007927156449681447,1.8617213768953806,17.75610383836689,0.07836704910275757,0.48889686504080604,0.00033162553797447746,0.7720085870307056,20.485675834927864,-1.8173066921747292,0.7167338188150421,28.289567559854547,-0.11207528338431581,-0.10123346257637213,0.3542742774614932,
2014-08-07,-0.01559231019209939,-0.00588112633984994,0.013264169216139472,-0.18772280334895886,1.739785096905325,0.1468450783911579,-0.3582865474584014,0.0015050633410087883,0.0014625714232956062,0.0007931601581763743,1.854559126964299,17.72558779160569,0.23962077844060478,0.4922307687294967,0.0003390234506368357,0.7599711896707585,20.474333191610757,-1.8820453109190014,0.6921591927353248,34.86498809800965,-0.11398304042432028,-0.11332801740552743,0.3284773507746292,
2014-08-08,0.019847289574443927,-0.004285416214471427,0.013865855736670948,-0.10063934239778727,1.8734615097444425,0.2871501384952333,-0.4546886841012272,0.0012802539497121196,0.0012859741253752298,0.0007931251176534558,1.8554792161375333,17.501907834021548,0.23940454432194383,0.48491636233132507,0.00030147006324389273,0.7750545579403888,20.48883450744378,-1.7553774070974244,0.5562888106675914,40.88266122019279,-0.114050146722435,-0.09253914276856828,0.34977715032019563,
2014-08-11,-0.02732043480525781,-0.021092440099071408,0.01817118747163971,-0.10456486073229065,2.239466082397404,0.468268162174305,-0.49138719529075137,0.0012890704443938796,0.0011621157163157916,0.0007949779551143658,1.8475474041475097,17.53766546696286,0.10162390251807076,0.4523047613571926,0.0003217764781922664,0.7538797304196605,20.425174226141152,-1.8536142201699985,0.5976497856187819,41.46964203805467,-0.1145125136205069,-0.11442303362661033,0.30833611729176763,
