Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-03-09,0.008232784825606965,0.02880286352053618,0.031538959520417985,-0.16365850205243537,0.9614082889091984,1.043092836372122,-0.5236022704770351,0.0006615523505202702,0.0007558627251251593,0.0006913486323194813,2.0910348855186287,16.91216084887701,-0.18989158154736657,-0.03291230209993068,0.0002989224969703794,0.6640425456624053,20.302293425817755,-0.9918357210495281,0.9429578187019176,42.59847829715229,-0.3100417806035792,-0.1824190611769487,-0.1896054115398479,
2015-03-10,-0.010790223144402034,-0.03279157098992236,0.018324751623454566,-0.15411465655416956,0.8868737749258111,1.0386240112715952,-0.5210373424542004,0.0006520879706993219,0.0007467665595537007,0.0006910328950165942,2.0926729468319145,16.84271349430955,-0.09945821365835793,-0.05815516520489803,0.0002988042551886591,0.6568773784173312,20.26703311656166,-0.9531755040835914,0.9014329335362294,36.9112776755413,-0.3064088313389461,-0.18706586857351437,-0.19865781039513636,
2015-03-11,0.00795987971854939,-0.0002923359744188003,0.015835880230715776,-0.11585201658394806,0.8525381230073041,1.1179518327632403,-0.550727160968579,0.0006204015871765046,0.000705147670493846,0.0006950337165244593,2.0558064961314315,16.766203309887274,-0.2714384656987903,-0.08299903816099267,0.00028744789813123727,0.6621060433393692,20.250419193942587,-0.8976639980702131,0.8557837799863461,40.670374951939955,-0.3015866500643743,-0.17606911206974404,-0.19234782673602535,
2015-03-12,-0.006142163433073833,-0.02272067652454579,0.012854263888708382,-0.10672966618182056,0.749663293333982,1.1369445169337467,-0.5497420726100082,0.0006144024126443041,0.0006930382410659768,0.0006950641048954858,2.0583712113904062,16.696997294030727,-0.20901787857485962,-0.10485498404383688,0.0002844523013193374,0.658039279811153,20.22307631351479,-0.8445782432887547,0.8156566637515935,40.624976518609365,-0.29612619678349256,-0.17548686078012174,-0.19730214588337963,
2015-03-13,0.00618012275708435,0.005292543808326444,0.008910216657701074,-0.03717268073243807,0.7829897838076929,1.136820195126297,-0.5539160806294818,0.0004193746288721281,0.0005971421617720773,0.0006948460015638328,2.0604222673584207,16.417610884585674,-0.6245986540566518,-0.16082084541384212,0.00026444277903422833,0.6621060433393692,20.173444802166294,-0.7558054567670558,0.6522316023863006,44.00000341972704,-0.28970119659439275,-0.16510380749481754,-0.19213577774760074,
2015-03-16,-0.010529469913080902,-0.01341499583699246,0.009097857815750782,-0.06236142886658491,0.756221779364608,1.0665169212092698,-0.5557494849690202,0.0004060916048718075,0.0005264146665973087,0.00069435894909205,2.056464075503998,16.343977370067154,-0.4661277653861363,-0.20697527555526224,0.00027370684630025315,0.6551344176767583,20.11715538602942,-0.7768096610506086,0.6342672032248042,37.23149889285486,-0.28318024578231044,-0.16801522764986418,-0.20002575260114824,
2015-03-17,0.004729527355733509,0.002063574502714216,0.008239414268201274,-0.05425709733037121,0.7666954007900912,1.0647752149804144,-0.5657355475564909,0.0004087507943812374,0.0005191700777154394,0.0006949515768192073,2.04313166083644,16.22271986561308,-0.4862239024208097,-0.2582715479894415,0.00027996948558759436,0.658232893826843,20.07038497882451,-0.7667512492776889,0.5915236128278107,40.24539286033901,-0.2760186796956613,-0.158330074194409,-0.19554539113086367,
2015-03-18,0.005001626419926186,-0.0008773737774201429,0.0076494916977876155,-0.042600918014969236,0.7289367738557342,0.9960624024349738,-0.5468376952989751,0.0004100372254707971,0.0005076297530984802,0.0006952262277555816,2.0420129621756367,16.20342105749816,-0.33229649624867297,-0.2788480438255874,0.00028111358541590216,0.6615251288590719,20.054973333250842,-0.7619658734343577,0.5921758295546482,41.112481507562734,-0.2681190874365212,-0.14818481975313724,-0.19085464571129576,
2015-03-19,-0.006733132622992799,-0.001471473524208844,0.0077688192204734725,-0.06554675293210177,0.651218167977321,0.8957235811003985,-0.5417135278987748,0.0003907230583835423,0.0004888160843120436,0.0006961594731352772,2.03676838145305,16.16428815842281,-0.3176159341734502,-0.34075365420368875,0.00028260298727419617,0.6570709924330214,19.9847703611323,-0.723935147435808,0.6067505619591926,43.47825878999201,-0.25977156854267763,-0.14791562858232202,-0.1954643553085573,
2015-03-20,-0.002357738929689268,-0.009944408197165355,0.006884570314278328,-0.05605136824345114,0.6074170001004853,0.8273887360627137,-0.5387718004380229,0.00038613009606324475,0.00047593881665952106,0.0006952617450184863,2.026852593767615,16.233788592778435,-0.35236251869279855,-0.36646706675318946,0.0002767124954199167,0.6555217905745925,19.95495036896075,-0.6579513006003138,0.6685275949111233,54.14014294222751,-0.251225802969417,-0.14404341375857194,-0.19625746372010897,
2015-03-23,-0.011226058741339084,-0.010641408909802919,0.007104424072315235,-0.06141349250377415,0.5368210924765475,0.8324978798986005,-0.4903653189222046,0.00038935406442745644,0.0004912725537261227,0.0006932456887531062,2.0180124493503753,16.2972256200503,-0.24333486362626125,-0.361906930976913,0.0002837424081637089,0.6481628644473743,19.94679074902355,-0.6097747390301745,0.7100850667752234,33.739827200194625,-0.2433909983771882,-0.14868399891650855,-0.20445188434591358,
2015-03-24,-0.009261971304651673,-0.02441885749172157,0.0064596882837660895,-0.05902380052729672,0.5465249138233947,0.8453393070653157,-0.4784819122731051,0.0003874038400464362,0.0004771975096810217,0.0006933021045401179,2.0168423798439203,16.282053879168586,-0.5452155014276115,-0.38451277593104094,0.0002914661215198327,0.6421595985961218,19.910542107050354,-0.5480471512178866,0.718493419096536,38.07342361586516,-0.2365457785086525,-0.15193547943179433,-0.21090236703758153,
2015-03-25,-0.011157922829057587,-0.04010535102994717,0.0037183324239375374,-0.08840686256669317,0.5402934163325939,0.9086997340262748,-0.46897462748976804,0.0003611198596824599,0.000475786825120398,0.0006932446631072831,2.0235873751204307,16.349315143891875,-0.11980384180470613,-0.4079529706627985,0.0002900324271800842,0.6349944313510478,19.874715351813354,-0.5557868851280464,0.787626448080526,26.201984891233792,-0.2311747279137964,-0.15575409538835483,-0.21887485100894352,
2015-03-26,0.012808702284050622,-0.02122009131332825,0.010199068830988872,-0.06661038307219913,0.5791668994437718,0.8623799098079203,-0.4386954238353016,0.0003721100910280105,0.00048330837677303167,0.0006930486342114747,2.0242821856546747,16.368567324220955,-0.24277479114603148,-0.4078749471865579,0.00029373918592724143,0.6431278859742534,19.88668946157002,-0.5514513391616515,0.8035419252083107,39.528797093119465,-0.22580079031995742,-0.13923586677041802,-0.20802332950979158,
2015-03-27,-0.0243905021192361,-0.04283628259179684,0.013430743428100545,-0.09065413075014683,0.5524496948675461,0.8904796165639368,-0.46622665794979445,0.00039217375728249106,0.0004943590605864406,0.0006940692446243404,2.022366971451419,16.482292414947064,0.006180247658661755,-0.41461981629002614,0.0003151899346374014,0.6274416739084586,19.856597488646305,-0.5663581971597211,0.9051978589101457,28.275851395052285,-0.2222766992709097,-0.15374225510681586,-0.22654889123877162,
2015-03-30,-0.011728000705582553,-0.04332217791768578,0.013456704308845806,-0.0838339072957962,0.4850821637595508,0.9778817312502937,-0.4652522425181368,0.00038389509755937923,0.0005483860433674459,0.0006932923358365519,1.9957198693382041,16.595700318976874,0.10044702096829777,-0.38892761395124104,0.00030050079071293717,0.6200830375141483,19.872043573635782,-0.5768401969867822,0.9866526488287387,28.21106072538292,-0.22059717605898926,-0.15727511836377117,-0.23456798363688033,
2015-03-31,-0.004060156383421387,-0.038299194217069066,0.01360707588390093,-0.04320429528080438,0.4887352373917748,0.8351302005639487,-0.42866933586173894,0.00028986151381470957,0.0005092864106509614,0.0006937033837924129,1.9977680465129601,16.680105884205872,-0.13545438036244817,-0.429041404149456,0.0002775827272814569,0.6175654034111339,19.827903668846716,-0.4968101644651334,1.117439403657009,22.74885087117525,-0.22018374252403952,-0.1548332778991861,-0.23665511105272627,
2015-04-01,-0.018501181562834423,-0.04544089864529288,0.014443439412408847,-0.10749942140677615,0.4450932343553802,0.8443951521454136,-0.43489816961177763,0.00014491156014700558,0.0004884839290804853,0.0006998336439172256,1.9610470623839336,16.694873776969256,-0.06709453455061445,-0.4484487717214535,0.0002615157359339403,0.6061397137556994,19.788495576039445,-0.4927953937751962,1.1578227914336345,20.869591378404706,-0.22122582302230037,-0.16312405646562755,-0.24945114839105467,
2015-04-06,0.035463426962969,-0.02408911367131117,0.023669999266969784,-0.052339076045522126,0.5189591253615113,0.8278185582164352,-0.44141351402908136,0.00020050875914166206,0.0005156905106595858,0.0006925394123193954,1.9601833607649282,16.726494038408713,-0.11141654012391516,-0.46159753951639554,0.0002799397676985024,0.6276355052238296,19.809786411230533,-0.4635944159182146,1.2113311100026933,33.81823696465878,-0.22041016495243132,-0.1264997950359403,-0.2214997273375978,
2015-04-07,-0.015427312244562064,-0.01512315485897242,0.022087045559437576,-0.0822546773433942,0.46853357035842613,0.7725167983620784,-0.43374259706467067,0.00018816730673448367,0.0005062502921418565,0.0006932822643705626,1.9678077392989464,16.65495071044151,-0.26985770673997206,-0.4867864901211929,0.00028798711467108536,0.617952776308968,19.76969939287605,-0.48349569839854234,1.155711284051938,32.97879889355545,-0.21946145175196777,-0.13265880624459742,-0.2318163635283634,
2015-04-08,-0.010968494530287365,-0.014366257925411685,0.02201321757831839,-0.07203771954752736,0.4636556382742638,0.6237228846992031,-0.4364789744731191,0.0001743568550130208,0.0004059330971555986,0.0006957085363790054,1.9470766130105304,16.56314525219765,-0.1864188532558205,-0.5369372704618209,0.0002890205204502426,0.6111747646620472,19.70963241208143,-0.4839608826029882,1.1073263492063172,29.15957738924689,-0.2187288464093046,-0.1343891567375083,-0.23849568491051715,
2015-04-09,-0.00443600724741422,-0.014738219440872391,0.022019669502953924,-0.08369788509619314,0.4374901426199431,0.7044768950936997,-0.4453808647442197,0.00016717191134226546,0.0004002986214574821,0.0006958084507868218,1.9475347717358802,16.512787805285168,-0.3303563928472908,-0.5468840166321981,0.0002863721288963087,0.6084635889765697,19.695979726639774,-0.4746241328045512,1.0626839947479068,26.37930700922827,-0.21815212910534384,-0.12961101330324226,-0.24029223179336207,
2015-04-10,0.022278865445652274,0.026198173932319158,0.02228876243624832,-0.053066085328375645,0.4368226075999986,0.633497938350454,-0.4448170353373363,0.0001970385342909313,0.00039992942976193804,0.0006959432713991054,1.9534353714317967,16.60135941227062,0.15749736793479308,-0.5240504990680267,0.00029195768163203084,0.6220194674039574,19.743362295645156,-0.44192614986735734,1.1320397945555276,35.566211127065316,-0.21561753056621652,-0.10164903072141573,-0.22185055608308804,
2015-04-13,0.004047283675971292,-0.004936859941036542,0.01488838593594983,-0.05674179699277404,0.4004909164274326,0.5562841580598279,-0.43355615553462357,0.00019367501566913762,0.0003996943262560067,0.0006960931468953395,1.9563676321311512,16.63396636681809,-0.013361760709321581,-0.5052120149456383,0.000285507195432026,0.6245369566405179,19.766957058162745,-0.4145437421543463,1.1469112287347016,37.34176878075629,-0.21112374213778892,-0.0888235066923629,-0.2172579124604189,
2015-04-15,0.016434120862272028,0.02726405124444642,0.013902581603292913,-0.03531492428372718,0.28535195041400985,0.4338496419690321,-0.40090527123092323,0.00021014365913599994,0.0003970866704099468,0.0006960393421493627,1.9559744037143127,16.6227372127681,-0.32713786763877095,-0.5115365106494132,0.0003021666604526615,0.6348006724689037,19.77584500062146,-0.39644363275146133,1.1425423221417643,44.66770108417283,-0.2037125257495241,-0.06601174779854645,-0.20316007095340186,
2015-04-16,0.01098227133608698,0.05006335798756267,0.010450720821595302,-0.030710817165369386,0.23803235811483092,0.38551324250627483,-0.3677667512392957,0.00021498327218157963,0.00041491406090281426,0.0006958679390049072,1.9551146061727933,16.71076819382912,0.10252400080553295,-0.45843842897987785,0.0002975729293754297,0.6417722256982876,19.833264529038903,-0.2689178295517378,1.1909957754528526,49.8466009548144,-0.19273336377728878,-0.04916025887292343,-0.19323276009719823,
2015-04-17,-0.01025937251239839,0.04392120888469009,0.012555043740991536,-0.030446228700293787,0.26740932545654217,0.4568309704168454,-0.3533768257621396,0.00021473968835284237,0.00041670285460966057,0.0006700235446653051,1.923478511740793,16.678857924285275,-0.5134050463907183,-0.4560288317606476,0.0002991572793336112,0.6351880453667379,19.82055423606834,-0.22705008677874394,1.1563603048903504,50.07702526301837,-0.18080424276160906,-0.053270769156293744,-0.20012187187824343,
2015-04-20,0.0036584485564454816,0.024906585022302252,0.010025951338480787,-0.03147980884393897,0.19281242984000624,0.42187694888871796,-0.275212392506881,0.0002141410506103236,0.0004137691697781549,0.0006686923601614492,1.908023050620016,16.521227305346397,-0.3511499710710478,-0.4479125093543703,0.0002963936024531483,0.6375118481543812,19.830190275085354,-0.27766869796894056,0.981829627471038,47.6574953261089,-0.16849283052231412,-0.044894613877533976,-0.19591117375772507,
2015-04-21,-0.03705955877565925,-0.01705426104851593,0.021389053179135514,-0.07201417819714584,0.19641274128898623,0.41714774605708116,-0.2988687644098824,0.00027137322279352223,0.00047924843265223266,0.0006694390203297886,1.8919910610799027,16.460934080304156,-0.18275306824497506,-0.4366332031894216,0.0003355037084947487,0.6138859403475249,19.800586766003885,-0.18915398128356076,0.9168687806577936,44.69701091268492,-0.15890854965067755,-0.07481996422576673,-0.22435005142789083,
2015-04-22,-0.0015771902910114433,-0.03447215482802657,0.018577278936964592,-0.06719710280758118,0.20074945216726303,0.4682130967184168,-0.3082814718415273,0.0002709327071736079,0.00047995367628723984,0.0006551569410933858,1.8819807823775345,16.50026647502556,-0.1685135215914102,-0.425454317734013,0.00032809392933975414,0.6129177254026202,19.807188842930902,-0.23347230006464548,0.945880507934775,47.04941219702361,-0.15183921767294134,-0.07121010779266514,-0.22440152621268217,
2015-04-23,-0.013586066656259166,-0.057935884226423595,0.01570885206878143,-0.07769567232761487,0.21469123880488006,0.541681722902102,-0.29068702151896697,0.0002760152602858392,0.0005119180105809728,0.0006559714648305414,1.874042185877193,16.38706551189449,-0.18653240278927613,-0.41547817323135755,0.00034198347145497854,0.6045905843304975,19.802319603004722,-0.20232664245827447,0.8372354415607953,44.9010891916572,-0.14755486143426497,-0.07902880492583304,-0.23362046783738896,
2015-04-24,-0.019859065699852962,-0.06707315334842923,0.016061546752393695,-0.08574833163266049,0.12965252522832826,0.4471543979929722,-0.2547158693298911,0.0002860505399816737,0.000507790512171003,0.0006581707067430776,1.8697728091400074,16.417771188414765,-0.3646478214150393,-0.4208985723113826,0.0003611683260938011,0.5925839801947657,19.77492239500866,-0.22827730546113922,0.8697008487365473,44.69701091268492,-0.14676997835393782,-0.09300002450342405,-0.2473860716323701,
2015-04-27,-0.03366029805012938,-0.1017619069206589,0.014591059629163494,-0.10826307345780106,0.08578388478869026,0.3821474340038933,-0.21089579659756674,0.00032693341972471116,0.0005303698406541869,0.0006568326549929109,1.8717317810413099,16.41969645685619,-0.33343272665058776,-0.4089927624573849,0.0003990785858857342,0.572637426801678,19.749666031343562,-0.14951159092818123,0.863583924842865,28.220818070135124,-0.15026339269925998,-0.11910685858039252,-0.2712612043188801,
2015-04-28,-0.0331416010554878,-0.09810720646290505,0.013594099686149105,-0.12808793539310137,0.07560808108854267,0.4092052615824118,-0.21285060791873467,0.00036285633603665667,0.0005244259868541569,0.0006515869740913646,1.8509506987334106,16.479021726021028,-0.0003719495242213984,-0.3975550483763167,0.00042262403177330504,0.5536593056531756,19.724008482466623,-0.11944418283881963,0.9090232530633683,26.285684057763476,-0.15868357544054562,-0.1447750169338009,-0.2939433080556649,
2015-04-29,0.00034982966409025096,-0.09636649562015598,0.014270400120514087,-0.13881359496163215,0.07393037112965972,0.47599151105712334,-0.24454462208742822,0.0003464001996333551,0.0005171785771659009,0.0006485486209653812,1.8592838868223789,16.597914329629877,0.1705021902518223,-0.36438871617234797,0.0004063948011572827,0.5538529921020927,19.755495394548188,-0.10874968214403047,0.9923998838650817,27.777784017899663,-0.16940378780072338,-0.14063011325638383,-0.29223156838643444,
2015-04-30,-0.005244825207803783,-0.08872525598823411,0.015627665156524154,-0.12191339390045142,0.106560466038081,0.5188420244214222,-0.3020056470286786,0.0003304178248814074,0.0004969227021295274,0.000645985931509417,1.8590021918881796,16.543191606903534,-0.42017439438617543,-0.3886033141558911,0.0003942688691765576,0.550948129967698,19.72308242733879,-0.07358054146556947,0.9654147016716714,27.73613134551995,-0.18117314087333833,-0.1412720746374965,-0.2942215423958618,
2015-05-04,0.010896245081373435,-0.060130860041312295,0.02023855427701782,-0.10181159276390839,0.052516148680382235,0.46177291280647714,-0.28619192984530784,0.00034186454345005,0.00043209526227450747,0.0006457766119320381,1.8532874963880825,16.60098700062209,-0.11813515554272726,-0.4063897790785741,0.0003986403071437733,0.5569513958189505,19.714218281660372,-0.11180529124588479,1.0432066855305673,23.24835794724943,-0.1919863881616286,-0.12827358357166185,-0.2849213530282393,
2015-05-05,0.022600943925026984,-0.0054107600583551685,0.020924900666981966,-0.07776727786407589,0.018008704025482603,0.4831055302112066,-0.2744190741128465,0.00037804979594268317,0.00042711949795759893,0.000646037705997085,1.8313508737415436,16.56868522865254,-0.49582493208514095,-0.42410431188786857,0.00044262202175200904,0.5695390230848201,19.715708981141695,-0.0416199035990088,1.0313371623087684,29.117653934426002,-0.19895863597490024,-0.10482738642996103,-0.2671920450234559,
2015-05-06,-0.01666091713004747,0.011542612759232407,0.015051816659075352,-0.07603813459317388,0.08643690099582058,0.5550694220759655,-0.3028200199862795,0.0003754812019041188,0.0004197863568873673,0.0006448313528530952,1.8074191970149873,16.442306523344687,-0.4640174092114888,-0.4462138376692858,0.00045798764444946437,0.5600499806188757,19.673667716597148,0.004592239899544381,0.9321304223076305,21.449709585008804,-0.2039350797836373,-0.11600713265348551,-0.27785203736703035,
2015-05-07,-0.05567096056058829,-0.045104986742770525,0.030188078420947766,-0.15735891957342985,0.0764939836873133,0.5207878240329484,-0.30897991633944344,0.00041516486164412723,0.00045664687594300406,0.0006454621320191895,1.8071910163980964,16.286944861879324,-0.19129667050070245,-0.4524714199383895,0.0005032964176756414,0.528871460235884,19.60888910734771,-0.10309781812586805,0.8040078846718235,13.607992810728987,-0.21131328269246744,-0.16093672856908572,-0.3164938838017637,
2015-05-08,-0.035518095690839524,-0.07416519748786854,0.03225771475618974,-0.17455350528591973,0.0646864653153516,0.5130288248001291,-0.3023931557574492,0.00044947013557643386,0.00047426039481811684,0.0006424472930300326,1.8125765026604577,16.314461950330635,-0.3055661565181752,-0.4543301196325026,0.0005474765624594372,0.5100869531030718,19.568951840486925,-0.1321649442479016,0.8295631381972877,12.615737934856014,-0.22183574247545484,-0.18628862345419414,-0.3392567688476239,
2015-05-11,0.017463869081226102,-0.06815020346799461,0.03367195022205431,-0.15082383161044488,0.032598372088120664,0.48284034993596614,-0.28602285949795536,0.00048201567327618017,0.0004977105115901573,0.0006444567799550492,1.8214137612936179,16.37651058862947,0.003329927116814417,-0.441919601068954,0.0005530672152043702,0.5189950448721055,19.602064899562063,-0.10020456100619113,0.8688303919806768,15.924283845611242,-0.2322255173547598,-0.16736058499364564,-0.3265223636490681,
2015-05-12,0.047388251316109686,-0.04556265601248388,0.041289366502443324,-0.10661981696450784,0.02155176874724085,0.43500679310570844,-0.2370886017475875,0.0006259016588967298,0.0005656200520876758,0.0006449791622574142,1.8124357922427092,16.521241672061752,-0.018457021331459177,-0.4185101776632473,0.000597312799909775,0.5435893124903204,19.67104512853323,-0.015134503006894562,0.981614308883525,29.900376123986504,-0.2380013617775974,-0.12381453396685542,-0.29351824568995016,
2015-05-13,0.02351247962025904,-0.006570012720596874,0.04319335957244154,-0.10554174864640276,0.049925708472789765,0.439293678876,-0.2496218523560284,0.0006293459692310689,0.0007053658485566579,0.0006388713033324828,1.8463998870648686,17.17732341839067,1.3033328830114796,-0.27036646224107713,0.00058679770776226,0.5563704451220396,19.851606330798393,0.025836482568868835,1.6164042032593495,34.85476663236098,-0.23801424942851368,-0.09933355392372267,-0.27590841353817813,
2015-05-14,0.07622713241032475,0.13218619973269896,0.04136296616804622,-0.04124013423883621,0.09047939597699584,0.42747008130121755,-0.2769421544186863,0.0009427081327021507,0.0008454833273963366,0.0006508189273942034,1.7739197329327787,17.540219597235577,1.2730242538403795,-0.13602419190388002,0.0006016040191797582,0.5987809687115487,20.069157963902438,-0.026413228852530724,2.011760339139514,48.684218944628974,-0.22864599696626764,-0.028222891156384905,-0.22008299812420684,
2015-05-15,0.05206968980162063,0.2350037658857329,0.023647746821900524,-0.007626589994937261,0.08805850828674999,0.39175623102692825,-0.25659141184475365,0.0010672962903258737,0.000954259113153892,0.0006618939717036912,1.8020264657303247,17.68906654374082,0.7708999895515908,-0.06338958624362495,0.0005983020034824884,0.6299593080114729,20.19348915937779,-0.014252263566671086,2.1690412239111287,57.78852110218478,-0.20889010423358856,0.022891612428831604,-0.17889615272139722,
2015-05-18,0.013833225404686456,0.23059686874729723,0.02467411080032769,-0.004828112621951375,0.05620589803187759,0.41042107841921016,-0.24468382898043828,0.001070774807666426,0.0009457416804734204,0.0006732324918244675,1.7935851211974143,17.724036857034196,0.32947466073277604,-0.052937313174382446,0.0005983408664399656,0.6386736771149759,20.219700370367224,-0.03598881848512936,2.218392333790114,64.43690748804782,-0.18151047539776868,0.038406371183101404,-0.16684575053402736,
2015-05-19,-0.02365058776310014,0.1471319522557577,0.03805598264715583,-0.018292812953749626,0.07801966834019436,0.44609211465890297,-0.25383012980304487,0.0010934200629316988,0.0009741043204890006,0.0006725568814087564,1.7954498849160647,17.72101963374349,-0.06638529833519803,-0.03246038063288939,0.0006017822170700607,0.6235686692623863,20.215227753667484,-0.04237267262719113,2.1690806207192197,65.54693658873836,-0.1522900030706654,0.015125938663356011,-0.18568942271638922,
2015-05-20,0.006521873471054818,0.12808922674919954,0.039338292112020785,-0.01549201471179551,0.07772457029995272,0.46325763538892684,-0.25710567451655264,0.001094962095254061,0.0009738727459403981,0.0006798074650554626,1.768151339953997,17.400357059263193,-0.5676825822833258,-0.03332030150911356,0.0006070473746906123,0.6276355052238296,20.22002808029796,-0.1016702561032945,1.5767112614451508,66.13040023385746,-0.12277355823781579,0.02326909429630224,-0.1795341130224691,
2015-05-21,0.006170786410005569,0.05465694948317412,0.027105276860565044,0.028706585970026843,0.1766658960662879,0.6127569706018852,-0.3327800663178173,0.001024726853678771,0.0009133495868564672,0.0006785626527268458,1.7687009158134988,16.94393720519014,-0.5361572212364875,-0.03948678794791733,0.0005707805852390408,0.6315085098699018,20.218660820147313,-0.0712026968288979,1.0064612129570645,67.53794335579317,-0.09381304835442632,0.030494463645832345,-0.1737003668971344,
2015-05-22,0.0058265810188276035,0.00830011921209639,0.014578463340370978,0.03633492562070795,0.08077065980428388,0.529764618877945,-0.2613492041858728,0.001024813301484274,0.0009102391019616444,0.0006771550215021976,1.7579447993900512,16.605813944908935,-0.4270890478422641,-0.03391075584510285,0.0005771407306239118,0.6351880453667379,20.21911395589186,-0.17049510965628234,0.7215697043698625,67.20615184830717,-0.06603274227023943,0.03747570823965394,-0.1681713354848094,
2015-05-25,-0.004878045442898382,-0.01030903281949025,0.013016052847108354,0.04548364727943466,0.029537887499193838,0.5035960680246212,-0.23452942954030942,0.0010146914427521816,0.0008887393293999945,0.0006472131560658814,1.758030137426713,16.484109699385478,-0.029069711241798444,-0.015846939988441743,0.0005643861306293483,0.6320895692166532,20.22337600730975,-0.07494407878545628,0.6330647483710933,64.35556578096279,-0.04023002426241232,0.033251516142166614,-0.1715157140884933,
2015-05-26,0.0003063078796412544,0.013975227428063786,0.004988613706591185,0.06699337876891232,-0.03576329895901309,0.4171704913434038,-0.20689091118913594,0.0009887680719745206,0.0008798712475541504,0.0006457945985540614,1.7249490064961128,16.309826468160818,-0.9597218940613468,-0.02035867666911215,0.0005317172194315133,0.6322831832323432,20.214647133283094,-0.03441593294209222,0.5366384599329942,67.31661068042172,-0.01701749540830652,0.03457672640643862,-0.1705682459548281,
2015-05-27,-0.002143842261598916,0.0052453415582787155,0.0048716887916534415,0.10179257989949941,-0.14582508954693663,0.26497936729961435,-0.15406069177009307,0.0009187649832338015,0.0008523992841306466,0.0006468537714788393,1.724815853673953,16.242928180442185,-0.9644128488354072,-0.024203734740642465,0.00048094242053723746,0.6309276678228315,20.20218193989129,0.036069606838654344,0.5071188381458963,78.54827366331313,0.0031745040688783764,0.03327551053221144,-0.17159617922140113,
2015-05-28,0.036525341390760246,0.035571977355717044,0.016900776897971235,0.18118219924330048,-0.16000036911500504,0.24267070525353907,-0.14007109098983528,0.000883744891630661,0.0008779799870295139,0.0006466128106855687,1.7180406530472667,16.460019358416783,0.2428165610881358,-0.005376042436063658,0.0004705101609618035,0.6539725162829366,20.250777192689046,0.1436812472853377,0.6221090492213637,89.31223021127134,0.02374221334852545,0.07130165346152295,-0.14081741399108888,
2015-05-29,0.015694414631860942,0.04573163326430829,0.017282754522671036,0.1993006115039324,-0.21721658552519252,0.16991031883469132,-0.09965765235202317,0.0008826391308944217,0.0008873635631965869,0.0006185399712206108,1.7187673521167044,16.585422388023034,0.12484627061865242,-0.0038869479944062487,0.00048240508952640364,0.6642362321113224,20.261712468510446,0.19652571050576528,0.7085039840717473,89.39081917760265,0.04490412801423835,0.08779072466201594,-0.12687543354584954,
2015-06-01,0.011078669512803563,0.06249987108254218,0.015430114941295411,0.21898060683986542,-0.28727244481373093,0.012340786913910717,-0.00900335519978801,0.0008718985628947072,0.0008903033724494807,0.0006192417244905532,1.7153102625231593,16.508798734560138,-0.35440257937105374,0.010574232999312106,0.00048621574726452654,0.6715950858053136,20.27857980143973,0.23291100015705346,0.6524160334484587,88.29669821246267,0.0662352433927481,0.09936085937561698,-0.11675045493376336,
2015-06-02,0.01009230019240892,0.07289430275694642,0.014092365261093835,0.21801117675900006,-0.28817902002942175,-0.01443901776621026,0.03341611888712781,0.0008718480738704683,0.0008835365671480749,0.0006100897539342827,1.6819304697349213,16.551734200844706,-0.5809788583607246,0.0059137292715645395,0.0004886694552589201,0.6783730250190074,20.276757125644796,0.2983511143265345,0.6891660901119363,87.86064476219784,0.087341197023846,0.10984377166873206,-0.10747045946977353,
2015-06-03,-0.08050241871892516,-0.011356788546385443,0.04548497235311134,0.09520564953177568,-0.29682320578907884,-0.0052918680590726686,0.048037494631492095,0.0012465567333450574,0.0010806718212594912,0.0005726969916562396,1.6439730536313635,16.95522554952674,0.8232915109020288,0.07802341778763808,0.0004722495540821467,0.6237623557113035,20.266717208120863,0.29827132022183067,0.9582279587447277,57.20669356781675,0.09878008671887735,0.021612101963183673,-0.17857512394331823,
2015-06-04,0.008692860170352645,-0.03790355254498301,0.04117915816058568,0.12344372185096675,-0.36084964107717554,0.007521950950496681,0.10377047208318246,0.0012224069536494304,0.00110216064179042,0.0005771402427387746,1.690116626328602,16.917302392786766,0.08072964942899154,0.10119425697880914,0.00044481916299302755,0.6291846346490315,20.296916692472255,0.21632078707015368,0.9029059147594356,49.73751393421822,0.10426688754922624,0.03138261906939278,-0.17061286948252385,
2015-06-05,-0.044013469777902436,-0.0944606652435982,0.041611836538801725,0.13731233574016644,-0.4202492029234155,-0.04277293081157907,0.18912149865736794,0.0011568166315601388,0.001125072351610206,0.0005809172267115013,1.671411886794844,16.952502087142857,0.2960973133802431,0.1240822262529606,0.0003927076253218375,0.6014920357471858,20.274340653257013,0.3695425012475282,0.9145047244318675,38.83721769733841,0.10136946822151889,-0.01250114573717125,-0.20610883984335024,
2015-06-08,-0.004185588065639956,-0.10813159518201187,0.0393587509858829,0.17425947520706697,-0.3655506231197142,0.0380823617416608,0.15624075370522394,0.0010712860092766368,0.00111026759644322,0.0005829268700327,1.6688493526916846,16.983065677542932,-0.1170620326115089,0.1359999808227754,0.0003318130562472997,0.5989744378607849,20.278988253728265,0.37623573314551306,0.9345865619108985,42.012551038435284,0.09301572333927832,-0.01523803268503969,-0.20846669637276324,
