Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-03-04,-0.006954533683665054,0.012677662011833402,0.0062587687996510395,0.02537633230940628,0.29087936006209225,0.07637486513947911,-0.036945026583899976,9.711372935136853e-05,6.222913064764845e-05,0.0003665286613281454,0.4767680832202187,17.422446499018193,-0.18963417255171058,-0.3824944111412726,3.9233686886080595e-05,0.9898623054828118,21.51877020850274,-0.3225566444357104,1.1519980622800945,78.61794933078394,0.07518017922744366,0.0446852412391962,0.22242157720909084,
2014-03-05,0.00034246825845363205,0.013240503651162916,0.006202372842157017,0.026600260527246178,0.24782281381065796,0.061528161597067754,0.0017149449119342464,9.693214081836344e-05,6.337392462492794e-05,0.0003661523961267823,0.4780829277232236,17.4901202820372,-0.26045535656848223,-0.3694016797724723,3.9078118968441964e-05,0.9869091360281548,21.530715071522813,-0.2978338937457573,1.2184373899233094,77.39906292208431,0.08135217972402498,0.04361814477725536,0.219934615069862,
2014-03-06,0.005829569982987337,0.010256805041597428,0.005576626469729673,0.05305656906535061,0.24514340275241908,0.0725568255234521,-0.010952619525426588,7.493693046912828e-05,5.897432226278544e-05,0.0003637103254923406,0.4753591431884043,17.406701546392714,-0.9185536934894796,-0.3622265402787556,3.430793942985404e-05,0.9926623919034804,21.540634626793707,-0.24748034555220433,1.1163266996344101,78.46145512326657,0.08689059523592087,0.04766894651818593,0.22404055411201393,
2014-03-07,0.0026688928023190783,0.006408449088329604,0.005051017424912189,0.07604409053288674,0.2537178794294759,0.055701162506732294,-0.032427342432359674,5.12644260058208e-05,5.743744444453407e-05,0.0003619783709609149,0.48587633247838885,17.37517500473077,-0.4646585774629196,-0.3495702444230516,2.882783143155302e-05,0.9953117014163644,21.555614717355084,-0.23931383276943174,1.0684428072455123,81.94445409989919,0.09186895132587419,0.048478939961726704,0.2243251932113956,
2014-03-10,-0.02390455961595328,-0.02210536329443924,0.01187495026147186,0.044412054404051604,0.24466279593279494,0.08066473617098047,-0.03078894330182813,8.656164567135353e-05,7.363337300676804e-05,0.0003603197196475158,0.48810030085535383,17.51396027071308,1.265553636799393,-0.2760658599517274,2.9135296193899575e-05,0.9715191288518723,21.60631125337388,-0.2510489866271568,1.1389378163553479,61.4750897454159,0.09303960772018142,0.022186835422620694,0.19237341304699426,
2014-03-11,-0.01836750875879145,-0.03334421135667398,0.013476732905949411,0.03027755845345448,0.25009902379433835,0.046923199303923635,-0.0331264525302315,0.00010464263179381712,8.02436187291449e-05,0.000364889466899018,0.47202296633301216,17.519597391494376,-0.11794493671661241,-0.2644139725916958,3.140173902379557e-05,0.9536747427433521,21.599007762651496,-0.2685673555487482,1.1325802238293614,51.42135937166167,0.08926758425239083,0.002807240304261512,0.16802304263726317,
2014-03-12,0.0010213627365702749,-0.03268817874986907,0.0135683595441268,0.030505641140479822,0.24498615432640714,0.04892367335568126,-0.03041665861092846,0.0001046300891303585,8.419830307488783e-05,0.00036650081142221557,0.47151157739161265,17.447801247721888,-1.260831325297438,-0.2848877086728067,3.159856755497776e-05,0.9546487905883984,21.577009866660163,-0.2684665325531298,1.0786615935753308,49.26610208813277,0.08249545282882632,0.00288373090845307,0.1667449866824005,
2014-03-13,-0.0011017422591609316,-0.039354059798404006,0.012280232551510074,0.027282143869713282,0.2322223318186094,0.07591588808628646,-0.010070106873044105,0.00010492531224655652,8.645324189785043e-05,0.0003664857736071152,0.4709046228579183,17.420897092596544,-1.3406418400989824,-0.2979458027575279,3.15052981492983e-05,0.9535970136731502,21.561472230647897,-0.24396479158983686,1.065295407536293,39.35710243939693,0.07389644458686043,0.0007648719928476014,0.1629630307778833,
2014-03-14,-0.08544660567288653,-0.12377654112468461,0.035162669013497475,-0.0663605053588312,0.2194791913872609,0.05024910421920947,-0.019202254786968354,0.00046019965707655745,9.824967537635815e-05,0.0003664946537945853,0.4717034580062301,18.08325466056393,3.1391253682607623,-0.09417010792878437,3.3199963667127025e-05,0.8721153856749784,21.688044366431786,-0.23332407407777034,1.6648218893657094,23.096260690779843,0.054202015640477066,-0.08419588731809796,0.06182510347794274,
2014-03-18,0.010885463268739404,-0.09254615839245617,0.038823646691256555,-0.057206755210283955,0.22858007277878656,0.04417063802950216,-0.023112528558329792,0.0004688167611200431,0.00010387540831067502,0.000394327450562023,0.4801396299677469,18.026975299164768,0.66726773432279,-0.055170286001284305,3.433090288504761e-05,0.8816087656718459,21.73679688354379,-0.30492579706014744,1.51514767419986,22.755336155410333,0.02956003997036749,-0.07379039050806102,0.07158296552044838,
2014-03-19,-0.012845601787725314,-0.08744152326820764,0.03891041914308103,-0.0656061033066766,0.259008076320004,0.03987404738476252,-0.011329821442352506,0.0004738122442932254,0.00010976174648040953,0.00039447670808955855,0.4789109244820433,18.089772567200654,0.767826511856573,-0.014545669279525187,3.441494720495628e-05,0.8702839705354574,21.76686908484383,-0.21769460951004715,1.545440766941076,21.358311950709847,0.001635042911161677,-0.08461599590176769,0.05610826000986765,
2014-03-20,-0.023518513948813546,-0.10981274662150287,0.03751316364801281,-0.10222804561720644,0.27576759998846634,0.037715032301905094,0.0021759288615512684,0.0004724711024114535,0.0001273600434077681,0.00039390084068576366,0.48594028004518697,18.24012588163428,1.311143642677418,0.029935008816447024,3.287286893401313e-05,0.8498161848349904,21.79213077826619,-0.2718536781077293,1.710184549505273,15.599908628604567,-0.029502332646876933,-0.1049406252296622,0.02971188234596883,
2014-03-21,0.009566662107020951,-0.10030539438911323,0.03928916434950282,-0.09707098789522473,0.3085929056222365,0.06783579828315811,-0.01610234672554134,0.00047906384218196366,0.0001356009928092764,0.0003960324261052887,0.48516166346607315,18.287876127162292,0.01831658702327889,0.001540097002556088,3.435853240797621e-05,0.8579460891283843,21.774223635013502,-0.2992861139372799,1.8437100416144134,16.354204993194998,-0.05991432635035886,-0.09561536227725789,0.03796931946939925,
2014-03-24,0.0007871169417421608,-0.01547271481089163,0.014857754810081166,-0.10221361434825593,0.3290253889749115,0.0619608896381767,-0.009081934962930305,0.00047424693532958944,0.0001398807850646661,0.0003963814145851249,0.48152072918630096,17.895638812311887,0.8448474801671753,0.037286427487556756,3.2601174306059686e-05,0.8586213930302387,21.811446996316693,-0.29902624351521556,1.2009417007947933,14.675355494490233,-0.0880638337900778,-0.09429618685644292,0.037305890278087554,
2014-03-25,-0.00902968824427186,-0.034868591758053125,0.012710676230440055,-0.12724449393835813,0.31220611963529454,0.0610801293230423,-0.035112546405900225,0.0004437129373375149,0.00013806651390126112,0.00039557149444308137,0.47672218579214803,17.843463434109974,0.04975464934356627,0.04264247285325796,3.054560175701933e-05,0.8508683095313132,21.80766042844126,-0.32823827203316935,1.1338812549877533,14.610762259037742,-0.11411211907582734,-0.1016129015112019,0.026688203749049032,
2014-03-26,-0.006533144660489043,-0.028696962833834605,0.01229251493651785,-0.12309885425714318,0.3342670636092042,0.05913734896890954,-0.023137313428321815,0.00044241934183084043,0.00013802610039150923,0.00039661479339770365,0.4705737525144403,17.7646290968733,-0.0993512711025487,0.03640284856689171,3.014219160783735e-05,0.8453094637781193,21.79498634250166,-0.3212358078795664,1.054357583699028,14.051892577226553,-0.13793214676351875,-0.10602660577424718,0.018746034841500905,
2014-03-27,-0.0016897206704944434,-0.006983931392097409,0.0072404137285853746,-0.13378823209386104,0.33620084792123683,0.06948787830697967,-0.03625578148902742,0.0004291403947074133,0.00013944560307998401,0.00039678493652180316,0.4712353400730921,17.61257890410589,0.11592514707827503,0.04968813128394618,2.7780694814251017e-05,0.8438811269042089,21.80742124435416,-0.34080020826969326,0.8929322325165943,11.380629436125432,-0.15898619774915224,-0.10549230357181691,0.01574907784547085,
2014-03-28,-0.005494293206938616,-0.021797981020215795,0.0039189688975098886,-0.13836374518582528,0.3434206956956303,0.064368571422458,-0.026802310387221362,0.0004270944741334889,0.0001423644217275144,0.0003967698670987241,0.47036408573355554,17.73046254972095,1.020337726142583,0.09214991286146676,2.8365646559871733e-05,0.8392445965611954,21.845051463333338,-0.3378905685917313,0.9622311234179627,9.903092974184787,-0.17744254756066563,-0.10816909789527195,0.008881520495750727,
2014-03-31,0.009764557844849975,-0.013023137031888399,0.007397605819226807,-0.13754006218819625,0.34879174408856395,0.05980069321007497,-0.04741610334570012,0.0004286483510138578,0.00014504221412602064,0.00039698414214605135,0.4713089891348241,17.62024158365818,-0.20473605317931348,0.08855962191400102,2.9052772777856438e-05,0.8474394489702949,21.850406656487,-0.3489149889025689,0.8655764561456227,15.343709247742154,-0.19182387493504463,-0.09722084587031044,0.017413803826813446,
2014-04-01,0.006191663635761957,0.0021368752817727543,0.007218119576014623,-0.1378067989834607,0.3594809928509628,0.06429041214279807,-0.04422022632235445,0.0004282386262811467,0.00015157685443982106,0.00039689795647338607,0.47465353829684925,17.64262365676639,0.2727071185370008,0.09721678999803214,2.8912909074965306e-05,0.8526865089899945,21.86491750747288,-0.339027186243714,0.8778181945000721,19.658137966309084,-0.2017867640603538,-0.08940249113436684,0.02242061774706483,
2014-04-02,0.009488879761774038,0.01829872447072023,0.0068933134096617376,-0.13357367516553398,0.3549712877063236,0.06616750898828316,-0.04609048430670315,0.00043500932389070764,0.0001486372170430705,0.0003969033210900816,0.47580155037112476,17.665871753882744,0.15394695623635668,0.09116456850731067,3.0013788093331678e-05,0.8607775487482875,21.868835070117196,-0.35328932921520084,0.9034440497716064,22.953119465224518,-0.20696047918395846,-0.0786366090028525,0.03075273580933413,
2014-04-03,0.002443985352653222,0.02251519670171387,0.0063161914095031,-0.12537352262092738,0.3545803767694633,0.06776289252785905,-0.03412701422369069,0.00043887073936879774,0.00014709595062310568,0.0003971051632543892,0.4760214046878649,17.604141949021308,-0.6568012866081568,0.08374810418794895,2.9367075558446437e-05,0.862881276469321,21.864113353023974,-0.34548240794454954,0.8554666400816163,24.01979679303109,-0.20813538927920594,-0.07418532690622927,0.031803425731825985,
2014-04-04,0.0048464298010795215,0.03314715823633141,0.0031169001866411844,-0.12143558722052827,0.3460673216758441,0.055603075520982204,-0.03713928546048606,0.0004427564186252342,0.00014372079395317123,0.0003970764244446959,0.475665273414216,17.37930059973937,-1.0118259109994576,0.07284552052704443,3.09125742242377e-05,0.8670631700023955,21.85858181358821,-0.3521363914168101,0.6903315654062069,47.40343539421239,-0.205718371104219,-0.06751446165488835,0.035240610712158865,
2014-04-07,-0.006620294555526929,0.016382890205672407,0.0060867877676618895,-0.13231020082693545,0.32451627227989177,0.04354825105257798,0.004015095261948209,0.0004355023497933065,0.0001461794329715986,0.0003971946388884481,0.4751383553918277,17.283602433279956,-1.3449469178004028,0.07161569015054123,3.195724178136375e-05,0.8613229564187307,21.8471881351993,-0.34122089187476456,0.6303184814557804,39.155844216205466,-0.2014435322754723,-0.07135388184498774,0.026897583368646418,
2014-04-09,-0.006830366660421583,0.003228966090502716,0.007207045747231945,-0.14053067180662437,0.28203340700816537,0.027743943855372155,0.012238811343730394,0.0004310720393266306,0.00015037443639599532,0.0003969952375008641,0.4743928479667917,17.216577797825018,-0.21316529664774264,0.07581967820110719,3.289920696580516e-05,0.8554398048133524,21.84440239844244,-0.3311365668354187,0.587063222636078,41.57459735922131,-0.19650671755450427,-0.07511142635844226,0.018487468030632653,
2014-04-10,-0.011796320111606806,-0.017924242716552907,0.00697511056118577,-0.129869152408162,0.25873997233192747,0.02980910636486156,0.029769188635688115,0.00041754958983481854,0.00014138981889395017,0.00039609404681343073,0.4729247994349225,17.282259197772717,0.5638095594542019,0.05466963189604806,3.245968103142089e-05,0.8453487630395637,21.81178118637878,-0.28886377366858695,0.6400643268160939,47.12576551903141,-0.19227553877578227,-0.08342916626607966,0.005194528945735677,
2014-04-11,-0.01639265521992761,-0.03637814969319619,0.007922979100893048,-0.1281186184772113,0.2987007057650748,0.06573838138281896,0.011875773275306312,0.0004153707483186959,0.0001408741106867308,0.000397493352198725,0.46352262540265265,17.679419714470264,1.8615005274924228,0.1130055603460304,3.0202009695364882e-05,0.8314912522264639,21.858979076814272,-0.2705362924435343,0.893371767104886,34.14788155638033,-0.19005344135477223,-0.09574969137407305,-0.012468819684692774,
2014-04-15,0.010605343065171358,-0.030855500171120265,0.010224998156398452,-0.1197710503628363,0.30369744782671226,0.09773999950076262,0.013364381720502916,0.0004267615940079814,0.00014682625514203979,0.00039848087459351544,0.4662613352944449,17.936649327756232,1.6006022644037394,0.17130448802186943,3.076676496755727e-05,0.8403095022120145,21.932472387027435,-0.3150933609850024,1.084949380259131,40.002848002126505,-0.18766934461469442,-0.08388282044562431,-0.003348779902247444,
2014-04-16,0.00761949795184802,-0.016963111881335258,0.011923141574470896,-0.11208589519214684,0.20659476627923312,0.11724062355049236,-0.005699916658932214,0.0004345191230508853,0.00017428770361601945,0.0003970652157643494,0.4525710060067652,18.17843316726282,1.7835332023430135,0.2327392885808044,3.095639846624541e-05,0.8467122387430374,22.008277465533805,-0.2930921047615409,1.290594169650055,47.69708981836296,-0.1840410720687161,-0.0745018234026171,0.002923628487068698,
2014-04-17,-0.03144360432680726,-0.04132523467472915,0.017494159404543665,-0.05965590379462893,0.24863103676214893,0.1974332647353494,-0.04503673919802664,0.00014126968484127317,0.00017438396312839896,0.0003974209371140475,0.4498009431926593,18.253290486425797,0.9230403983962451,0.11452120941475413,3.163898765612282e-05,0.8200885541293361,21.862007494445084,-0.1989752683273851,1.559369279191569,38.66985491939793,-0.1828746774028798,-0.10081019276823483,-0.029792601606594585,
2014-04-21,0.011006082437054365,-0.019204199955794476,0.01923441962456568,-0.059543701644201974,0.21100980809734082,0.1943771110801793,-0.03107653922652509,0.00014143613672263012,0.00017174038148489695,0.0004000252630495433,0.4569683247082101,18.22605389868797,0.07172525151360214,0.10326815133492279,3.228501295901349e-05,0.8291145163617684,21.860695516340773,-0.2800746410889562,1.5361860872507935,43.79020109689213,-0.18175856643484886,-0.08827005290485511,-0.020367164505274964,
2014-04-22,-0.002850655895191845,-0.005700909102601459,0.017912027505477806,-0.05002157437274224,0.14155961450125054,0.1635591162591714,-0.04715374827311214,0.000136203820903597,0.00016815579747195869,0.00039853330630019,0.4528320346833447,18.022745614263528,-0.523016387753954,0.07786142628150881,3.1353010774221856e-05,0.8267509961779126,21.83225668575368,-0.20000372566028646,1.286053976527397,44.643670551538484,-0.18054958995545842,-0.08854585774252662,-0.024354242736370976,
2014-04-23,-0.010147791529737438,-0.026119189099423568,0.016924071067184767,-0.03701375188494638,0.4636276697245256,0.44831822697326085,-0.24409999484250577,0.00011644682568291831,0.00015142308799993284,0.00039807455122167133,0.4479783301057922,17.825007219375323,-0.36719824452214295,0.039527319553427226,3.1511949295259354e-05,0.8183612994216963,21.779446506087965,-0.1444102703964424,1.1012553438166997,37.55423869341872,-0.17997207342296428,-0.09566930734215445,-0.03526423741861404,
2014-04-24,0.006982617454705631,-0.026734744570774183,0.016805795110832213,-0.03947857125556753,0.43822785313404067,0.44210048856140927,-0.23834461128959605,0.00011384348961260412,0.00014283199013850146,0.0003942077496188274,0.44282170822570127,17.651806410303244,0.8107272298469967,0.09446281046336451,3.058302259148278e-05,0.8240756033152938,21.80522476596673,-0.47377546125426306,0.90885477020606,37.80300851314927,-0.1796960639993314,-0.08721367537066033,-0.02955110064972634,
2014-04-25,0.0,0.004861730072785564,0.008306837321707974,-0.040234019319069225,0.4518061287902535,0.47824268036921147,-0.2517035189814343,0.0001136645117869589,0.00013566416819087328,0.0002203172706313158,0.36222156117587395,17.316708707463043,-14.217852306527949,0.06380155804113358,3.0482565111600778e-05,0.8240756033152938,21.745691703463777,-0.43124523567933504,0.689951063302132,33.194417129211985,-0.17856165986902553,-0.0851551472933749,-0.03064263287715501,
2014-04-28,0.0009299336069186204,-0.005153181332608225,0.006236031723624549,-0.03058801265285216,0.4501521961325812,0.4893427655284617,-0.27190934300885683,0.00011128616562112706,0.00013422786345408167,0.00021945181749254006,0.35936797976583384,17.240624478791986,-0.1945693172967135,0.056530802489956025,2.8974747778792325e-05,0.8248419389134585,21.735673829549047,-0.4518061287902535,0.6464422189578526,32.366059372962056,-0.17665425095841727,-0.08223517639948737,-0.030904813505677434,
2014-04-29,0.0007713786680805246,-0.0015395104379943847,0.006179924003147653,-0.02346035415220471,0.4402293175192189,0.47387580959107845,-0.2628671224721081,0.00011009549532093392,0.00013372809080045903,0.00021648440479379527,0.3763001837071425,17.238110626014326,-0.17950583952576582,0.05299104062666963,2.7795411479721147e-05,0.8254782043896745,21.72887448698427,-0.44922226252566255,0.6497192783565489,30.067155601453976,-0.17388464241810822,-0.07942143055443827,-0.03132180935648877,
2014-04-30,-9.426780144738967e-05,0.008601444077917408,0.0029778001986227264,-0.021899694092936794,0.46495653724592967,0.5001855372041935,-0.29355940090093224,0.00011011893880819703,0.00013231273043062111,0.00021631332910035413,0.37604153648337274,17.177882873527864,-0.3765496359681688,0.03826224039302554,2.7506300731748515e-05,0.8254003883742039,21.710324006105875,-0.4394579388511384,0.6231385254377714,31.792971246006402,-0.17032346499151557,-0.07727104095663075,-0.032481354015160814,
2014-05-02,0.0009594101460466131,0.002568553853010247,0.0005176432040281733,-0.015552451255946398,0.467687155498435,0.4987047757582328,-0.2880102366282168,0.00010920241323501324,0.00012931784478726447,0.00021629872300475976,0.3768865055685031,17.017556959182585,0.049633647755819466,0.01109989817323893,2.705669186661064e-05,0.8261922858813611,21.680705188164715,-0.46505080504737706,0.5473129175000696,34.36948222603033,-0.16614826833731736,-0.07413121780114812,-0.03264174528096375,
2014-05-05,0.012230015424457674,0.01482998273070879,0.005200368447022344,-0.013148808097824816,0.49967814879167216,0.5182481874604568,-0.29714999947873444,0.00011207028593439219,0.00013136359853978277,0.00021339876567532835,0.3838034162266362,17.194706881551205,-0.3858579986010746,-0.00022157558445467108,2.903363673484299e-05,0.8362966302812581,21.680151395024893,-0.46672774535238837,0.661744975688773,45.16302878312168,-0.15997453035160483,-0.060806132354816196,-0.02195056041894653,
2014-05-06,-0.013293125359717606,0.0004094062239443641,0.00905178267463403,-0.03225907102195902,0.5246541808002005,0.5346144144027603,-0.29581472400941133,0.00011696210317542668,0.00012805517711524475,0.00021371813775454703,0.3835459845819957,17.132636237555413,-0.4959660684192261,-0.023035425822399654,3.316787924677959e-05,0.8251796343370199,21.639667390248505,-0.4874481333672145,0.6390043996466788,46.525656623282636,-0.15415039382648582,-0.07075706893456189,-0.03596746973228559,
2014-05-07,-0.00369853144004606,-0.004058887147011858,0.009190380939223084,-0.04490110980328421,0.5165194932679402,0.5173643625019253,-0.286217087162405,0.00011074657040533161,0.0001255998344118676,0.00021268765319124171,0.3925311852683277,17.077618424454748,-0.4167753280356817,-0.04274635820960608,3.277126624671705e-05,0.8221276815157388,21.613298227472406,-0.5379473061599181,0.6186608986406925,39.31304809992028,-0.14893175307404072,-0.0715161142409534,-0.04052131498118599,
2014-05-08,-0.030899166343404616,-0.03474164447828809,0.01623885112755192,-0.07666947556325465,0.5196773306511271,0.5068168212488398,-0.2874058581131531,0.00014842987401932298,0.00014876027575860928,0.00021271295316287932,0.39077382042751957,17.422776187513303,0.6871518618196079,0.008905187943407843,3.5464135838426104e-05,0.7967246215290664,21.63654602495984,-0.5202180247079863,0.8272282494695865,25.982695469675306,-0.14748005582629517,-0.09694899912207687,-0.0709486273625202,
2014-05-09,-0.0006685204668642752,-0.03631151195782223,0.016056159075053044,-0.08173703790126408,0.4757819122232303,0.4582696109320974,-0.28531069566558886,0.00014515395170348538,0.00015067727750596213,0.00021589081406786671,0.39906419201922505,17.4605731206613,0.20825830916640473,0.0323191088813287,3.3975112934634076e-05,0.7961919948131195,21.659435509163583,-0.5505764969945317,0.8390911642611864,34.67673773953922,-0.14833358602440005,-0.09388144098391017,-0.07196017360871346,
2014-05-12,0.01505570417257407,-0.03362132921688854,0.016939356348421426,-0.061700120809618286,0.4522067937257508,0.44005846712430885,-0.20225350106001738,0.0001618098740311857,0.00015619407038769843,0.0002159125078847095,0.399051712954332,17.496866178896962,-0.1447119718191912,0.04544842277824503,3.540877671628635e-05,0.8081792259515974,21.686071471971882,-0.47645043269009457,0.8599892990243034,37.06676979433549,-0.14857113091017324,-0.07696603446074214,-0.058536714510607046,
2014-05-13,0.020456869218561158,-0.0005666543810770586,0.020087496878228358,-0.03592042591238731,0.41475546579234845,0.4371857585465926,-0.1675725386490743,0.0001866788996232046,0.00016227227283511762,0.00021475935489222446,0.39493193793262993,17.566136075432194,-0.025902959442822508,0.046106097931313816,3.8659827474525e-05,0.8247120426820472,21.706046742791603,-0.4371510895531767,0.9219260459777033,48.928055232284414,-0.14583563714931677,-0.054855873675422086,-0.039949185792663884,
2014-05-14,0.028392745241748063,0.0316255013382416,0.02343803864806752,0.003287540822989765,0.38700198375461903,0.45476668185640445,-0.15941136902753616,0.0002228176186385765,0.00016611582092128266,0.00021461841002091,0.40546708417828947,17.628412033612516,0.005499750674452951,0.028009868997377167,4.3106253975305166e-05,0.8481278816077202,21.716532693830764,-0.3942985965737873,0.9984980091530621,63.51411094865617,-0.13768370617174627,-0.02520801915750617,-0.013482374495191117,
2014-05-15,-0.0034145475842342066,0.06088337897264151,0.013671790579564401,0.0165253168150572,0.4006081932770065,0.4546817173054811,-0.1645214391984564,0.00020922237341655686,0.00016137706222272752,0.00021598975687087897,0.41259798315369006,17.367144530757315,-0.30138267242753236,-0.05937335853942642,4.290546351410156e-05,0.8452319085984549,21.62491956054544,-0.35860923851287096,0.8398114471735354,59.85727491997235,-0.126664795381495,-0.02545957311273308,-0.017548493890929207,
2014-05-16,0.005638885245732972,0.06757927720258383,0.012451260803801585,0.011529766234411154,0.40485606446170164,0.44915905846400284,-0.16147984945570215,0.0002055673385940971,0.00016075133464226907,0.00021604054198892008,0.4137194034639531,17.345319482948742,0.13335192047894498,-0.12057340542559701,4.3059051202755125e-05,0.8499980743370734,21.569851657804136,-0.4040227408612407,0.8730940658680493,61.56434167339628,-0.11341623137623522,-0.016813392557831736,-0.012667299019229517,
2014-05-19,-0.0289996883260778,0.021244259442227742,0.022425515273860764,-0.025231528094149636,0.35485859704011413,0.43190718879207557,-0.1668372356562131,0.00024388065652851144,0.0002625405721441617,0.0002160734851270257,0.41410209610826537,17.5561956252081,0.5998744887977954,-0.1659015662809146,4.5831197115108357e-05,0.825348395103532,21.499418731075032,-0.39921717921596866,1.1231852257250408,50.18624825981776,-0.10271460638974846,-0.041597753100765626,-0.04175925483867838,
2014-05-20,-0.05113984536595617,-0.05040769956742008,0.030884361839854983,-0.0450540958514728,0.3884758864991098,0.4493730997922394,-0.17835456864775,0.0003221208642823862,0.00031761153089155867,0.0002208056685941257,0.403529986894716,17.773064173363277,0.7700412782040447,-0.14620859947811288,4.7026813098792845e-05,0.7831402058048973,21.472298622187374,-0.38385828536619193,1.3602430615608618,38.07612668910315,-0.1000484936804719,-0.08629347207074639,-0.09094227865298234,
2014-05-21,0.03553826139262051,-0.04380970755427138,0.03317954555909457,-0.021882223574517412,0.3783612520983195,0.452541723407631,-0.17770299795530564,0.00038277749673583877,0.0003298835558718178,0.00023309637251908775,0.39049822156207536,17.801091189848012,0.1619471784020664,-0.14544380470396132,5.164644150408442e-05,0.8109716471458623,21.509664328994518,-0.439615731865066,1.395490639084807,46.4857355831131,-0.09849671176913075,-0.04992147917192398,-0.058963570688879405,
2014-05-22,0.011178164588752093,-0.029808490010466593,0.0343569116651419,-0.008121156810795616,0.3583628076183065,0.46763452194508925,-0.16729664366975705,0.000389369355603495,0.000333133637162129,0.0002375086098504259,0.3871050274778931,17.83045369573568,-0.0716158164968482,-0.1423482665977059,5.360632379710858e-05,0.8200368216944702,21.524900367193034,-0.342822990705699,1.4311648374699335,48.55885436280547,-0.09615108982405629,-0.03539980496217863,-0.048816030507121924,
2014-05-23,-0.01368382860930717,-0.0484501050147792,0.03386598429458832,-0.01166443361307501,0.3841790289946643,0.5021067333172737,-0.1706377936271205,0.000393481977102094,0.0003445937818190091,0.0002379990279844663,0.38559798289975,17.855815883709706,0.2612480823806594,-0.1232461551917303,5.3402049674584854e-05,0.8088155783730822,21.53064161682671,-0.34718464302955443,1.439551069292269,43.59948337890286,-0.09488923262364193,-0.04440659678890397,-0.06213981660509127,
2014-05-26,-0.014242495874532857,-0.03398851858816243,0.032341914905088094,-0.03249650562729056,0.3729080673682845,0.47224169658314774,-0.16849247297905623,0.0003993298627768652,0.00038863771938692666,0.00023885616344900394,0.3892427486684256,17.761677565674578,0.1888518515592808,-0.14202941934213173,5.511395577523769e-05,0.7972960258348456,21.49844143953998,-0.39786285760397144,1.3338216903423015,43.517880336379854,-0.09599203296560034,-0.054122647532503745,-0.0757280118471988,
2014-05-27,0.00824233914363548,0.026467041430274563,0.02061432042102958,-0.024522013704018186,0.3624243197130539,0.43482277293677174,-0.15800164620757384,0.00040370246454718775,0.0003953284693800026,0.00023965275925637086,0.3832143245276945,17.510389777436203,-0.22167710039517052,-0.10703706451572455,5.753294321549941e-05,0.8038676100776492,21.54133998596024,-0.3871505632428174,1.002072640016256,45.82341645480608,-0.09733678918561262,-0.04292448698824658,-0.06832974817251188,
2014-05-28,0.012666248020425597,0.0037953847923655193,0.013601060438250687,-0.013084133822287791,0.3489451442621978,0.4209117848854995,-0.13668415354088048,0.0004125120808338029,0.00039845926825374673,0.0002397372353757128,0.38237341255920343,17.411108912297962,-0.34821710406670947,-0.11118028967857536,6.151173918837239e-05,0.8140495966024794,21.54810658363944,-0.3541819805694184,0.9126614609598227,54.259272638507646,-0.0970326389303042,-0.027546238043632112,-0.05678751925201762,
2014-05-29,0.012523521320906505,0.005130918851474986,0.013867603455540084,-0.0014946976204911477,0.3557734314003136,0.4190234060866709,-0.13470593094716177,0.00042049930563747156,0.00040559288011994673,0.0002401366656688425,0.38132521788878104,17.371958357377345,-0.2777606113841978,-0.11496268156129043,6.512676898511838e-05,0.8242443640818059,21.55664951280266,-0.3362788962417722,0.8810525567103484,56.5837760009403,-0.09391682945996874,-0.01231529047463691,-0.045286041868072974,
2014-05-30,-0.06574425817114427,-0.04792260386174463,0.033454811859814554,-0.06705274111842485,0.37170953673533846,0.43010048150515545,-0.15710600364391103,0.000627211641104537,0.00042818141084263836,0.00023999489078772746,0.38461332870453213,18.013420465489663,1.5398544055203538,0.067219072917558,6.789646832205937e-05,0.770055029813501,21.686313794698332,-0.3432499100794071,1.373215077573947,42.53180605671662,-0.09736386049012724,-0.07498734470274568,-0.10801786237541958,
2014-06-02,0.005094402829742162,-0.02924638370546162,0.033857450633599184,-0.06319870862655186,0.3955522236886595,0.42745346282056573,-0.16585766089216303,0.0006296611198700217,0.00044028745460199963,0.0002550505433603329,0.4101989592360342,18.264037881215486,1.1832269815975558,0.15226879720923367,6.801149091752843e-05,0.77397800033644,21.786438069260146,-0.43745379490648273,1.6043671405188276,39.54514555922614,-0.10414753656866418,-0.06786465644180982,-0.10345845910978461,
2014-06-03,0.0182860982808275,-0.019576074172634628,0.03514585703662614,-0.057593909169846635,0.36260854103179607,0.42733119550425624,-0.1487054611049834,0.0006405089486119015,0.00043658180517369433,0.0002551030403444618,0.40799467018367547,18.26962815341997,-0.16109467437341382,0.15769358884100892,6.889992392353676e-05,0.7881310381177905,21.811084894764303,-0.39045782085891734,1.6028667403527426,37.145614103717605,-0.11036637541429456,-0.04893756900062503,-0.087153096584568,
