Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-12-08,0.02284172804091056,0.029618090223878513,0.021682110890065664,-0.18557323849175567,0.08987145972414479,0.06510180960397993,1.2306982406463232,0.0014696757402336664,0.0014839866101559746,0.0005282086306258194,0.8618810926754421,15.566851249980159,0.7186496931845955,0.2644055029351833,0.0017138026042278142,0.7750072814332565,19.188897919423795,-0.1466499375889495,0.6541511744999459,49.53270916137719,-0.6819802014085957,-0.10626690123565281,-0.10027614976337111,
2011-12-09,-0.02460257994318804,0.02465202682479206,0.02314826254654428,-0.21909087487684864,0.058401999025523565,0.05512611807135692,1.2933726611933771,0.001443129586202504,0.0015289459254086604,0.0005295182821686083,0.8629778028248939,15.391250415257248,-0.055126798200491316,0.2464999803574369,0.001785605531774501,0.755940102835242,19.142385772999226,-0.06702973168323423,0.5607860775703758,46.764691015949055,-0.6626779604718371,-0.12490996465673875,-0.12201038061282908,
2011-12-12,-0.012029494732585855,0.008716457230403263,0.024421434793406655,-0.21200866910869398,0.06221598406527584,0.07025050915396358,1.360197064568521,0.0014380920967795258,0.001547675446221491,0.0005166634203131187,0.8571975730045329,15.276372821168184,-0.857562256021205,0.23744423076029547,0.0018000623304830524,0.746846525350035,19.120923206243823,-0.0830045789687116,0.5046282640469882,38.67526530365154,-0.6424592640742205,-0.1331821278050364,-0.13216043681332462,
2011-12-13,0.013354219984754945,-0.009976979361824956,0.019434591299550576,-0.18688917438325114,0.029919694179595613,0.0764702108243438,1.2621490123936479,0.0014616988954394333,0.0015278255478522176,0.0005165057787451252,0.8594421622679159,15.427243834034511,0.34473631707777597,0.24612117971251582,0.0017760244017993923,0.7568200781444093,19.1451011987822,-0.0742454787978617,0.5804367898764329,41.94914522271321,-0.6191472267865912,-0.11912924903221385,-0.12015365966323822,
2011-12-14,-0.006589213234226121,-0.007743000810897627,0.019258907456203362,-0.14822190946499358,0.062455557841581966,0.060743632363637,1.2937545621278943,0.0013664662426396887,0.0014230637632947072,0.0005169524889765614,0.8510169820930469,15.479796060785661,-0.25981743420100756,0.19887435441591192,0.0017364588712441135,0.7518332292695721,19.09212681227716,-0.016565474194840668,0.6407866110551141,45.205436951329965,-0.5943053898669051,-0.12203784575386711,-0.1253782951359003,
2011-12-15,0.017557685051645677,-0.012869041816436777,0.017675666386706583,-0.15952294224332064,-0.0009550412510220818,0.07055344481171444,1.3835476295249096,0.001323133832261077,0.0014055590043809416,0.0005161190971813723,0.8472646923848608,15.256526505158455,-0.6675790010813534,0.17055458168328225,0.0017810487717597203,0.7650336803204489,19.082250340574756,-0.06904477107580809,0.526740884391525,59.19463582862139,-0.5660314569488997,-0.10329931655170674,-0.10961278572358665,
2011-12-16,-0.025690316856441298,-0.01396986365515851,0.018019640581939375,-0.1213693360822713,-0.05702640032679629,0.08134282692337891,1.3148391186625363,0.0011528265450964138,0.0012429478928680606,0.000518347285649361,0.8433917656489742,15.61202321288598,1.408531703521983,0.20395268830698451,0.0016402444974393212,0.7453797226671671,19.097109345074333,0.01851272630266776,0.7214913392625596,63.45322465622067,-0.5392885063379425,-0.12232231328708758,-0.13200797812945067,
2011-12-19,-0.0031483031853500876,-0.005106114721828536,0.01729053714014014,-0.04451157828926999,-0.03427850436173063,0.1308767144097145,1.444010383723537,0.0008355620504657045,0.0010915317719396183,0.000520300535599751,0.844579725333638,15.695714418592843,0.059550997343188826,0.11905528164802585,0.0015684462672450664,0.7430330413119988,19.011022180212397,0.03133608347035499,0.8523058790749513,55.59321721592946,-0.5150466236026063,-0.1205533104513283,-0.13435245551462505,
2011-12-20,-0.05487552931692996,-0.07209291858132216,0.02726963158063716,-0.09421114133737185,-0.05309509253975786,0.07496741159564713,1.6450140338091845,0.0009701169634070266,0.001106120183997575,0.0005195119290578816,0.8335988153470238,15.697607865370095,0.3339621665236126,0.07887112865646538,0.0017461120138064254,0.7022587098700346,18.915883447942672,0.031130201176380545,0.8876158156048362,39.97005493380967,-0.5005275737938789,-0.1636271342516926,-0.18119023479598842,
2011-12-21,0.015037390675954887,-0.051892333704820826,0.030384993812233002,-0.11892653803283804,-0.07246072071048326,0.047385794898110234,1.7282016402297913,0.0008727770483581523,0.0010245579728881168,0.0005286889020225922,0.8380892679959496,15.888040771341332,1.0874598553597075,0.1016296299221438,0.0016636131200671298,0.7128188484459423,18.95466881578677,-0.0017804367771721008,1.0484959601337143,39.78975495649326,-0.4904452130381662,-0.14728472911863352,-0.16818440555967967,
2011-12-22,0.017695548232966818,-0.051763879916863154,0.030416552618457857,-0.09480242576134235,-0.12030710436680858,0.007309527117476344,1.859246300602467,0.000897401244753292,0.0009951258281715933,0.0005212406165549053,0.809027097553002,15.902494583463834,-0.4632999407812506,0.10119417966519707,0.0017138221473014556,0.7254325687599854,18.972862475143216,0.08749811138643815,1.063066521036523,46.80848400737374,-0.47988444080909587,-0.12928669027375558,-0.152765886792794,
2011-12-23,0.0024262038003199926,-0.024399787247903815,0.029418611172950433,-0.0634683299298765,-0.16135551779159307,0.005966104787653803,1.7997770222928402,0.0008610353349483254,0.0009487495597557531,0.0005215000744200311,0.8010198860292796,15.688638317431417,0.23144226588966907,0.11569533818149697,0.0015475510171967907,0.7271926160151867,18.99137063753455,0.1380026525997754,0.8446917702396908,46.564898933888195,-0.4676880455490262,-0.12387968531308162,-0.15031339609361563,
2011-12-26,0.007664383345014292,-0.013817612072646313,0.02994227088845758,0.010926753945422307,-0.19971579553450902,0.0005254915479522282,1.9088318536068485,0.0006498639670559166,0.0008444101886169656,0.0005205126631013495,0.7973160977890343,15.735293487300899,0.4065129663699609,0.1152448789288713,0.0013569314424490167,0.732766098989991,19.001406294302377,0.16378172159191307,0.8829128217762129,40.87837837837838,-0.4524995980332101,-0.1132095741478301,-0.14340081089519296,
2011-12-27,-0.010808650481132887,0.032163611720430696,0.011354748524046478,0.04970272465546466,-0.13950357265849622,0.034897869297567,1.7529748869920176,0.0005373971956605182,0.0007975626513655136,0.0005201787562990862,0.7938866987906414,15.639547622074792,-0.6224564660083186,0.054279790699669976,0.0013431150013511056,0.724845886341585,18.930684687951164,0.2073801788795233,0.851785486713291,40.604026845637584,-0.43664062406601256,-0.11887834543317082,-0.1523210579130768,
2011-12-28,0.015378394441705412,0.032510369073115886,0.011420409575348912,0.017024732071891924,-0.1500339543698903,-0.004114399034236049,1.9242457711881094,0.000439854045498979,0.0007126309003952551,0.0005203035180528638,0.7959920395615356,15.372081095690902,-0.45270022234961427,-0.08369118832591776,0.001384387202297815,0.7359928522911934,18.806982788904698,0.12869492217736334,0.7490692509037402,38.4347649723962,-0.4181733494367748,-0.10174068456848864,-0.13907982000401864,
2011-12-29,-0.03866076808410435,-0.024666338696878287,0.021197888878329327,-0.04588615007605479,-0.138695877609329,0.007987731121001485,1.8945433618462868,0.0004808900560988716,0.0007389293949867479,0.0005180238194249032,0.798069228221601,15.338561262211227,-0.8206533891034681,-0.16118063091841556,0.0016284535974188596,0.7075388033172052,18.68990335270985,0.16541234881159572,0.7828672225660624,36.40855934514579,-0.4034105286723669,-0.13219301812078538,-0.17206521504088387,
2011-12-30,0.029850686131929205,0.0020169429855301235,0.02643595254086137,-0.03195642469705384,-0.12879852798160984,0.06899709617806082,1.7243653223269764,0.0005165904386747833,0.0007812327237763575,0.0005184003017265252,0.797479502552,15.651356128714411,1.4623115589740312,-0.12842971413514465,0.0016405978888349084,0.7286593220611879,18.756118736360868,0.10003510952522465,1.03169299468065,45.216033024869056,-0.38744068540862675,-0.10212758913580192,-0.14711361551754398,
2012-01-02,-0.033413859709838456,-0.03883107765444038,0.02988293280464927,-0.04532817170339942,-0.11625357260099656,0.09417917206781423,1.7043074657467905,0.0005504713704202758,0.0007183751401837953,0.0005246299330948481,0.7868286835710495,15.63653250721763,0.2970335913893194,-0.154735040546372,0.0017092104765647233,0.7043120016975692,18.698181787112716,0.15864921411353905,1.0411538887163105,37.15924787633656,-0.3746110845303225,-0.12766408577476632,-0.17531150992976333,
2012-01-03,-0.04456484857166343,-0.07163100919138676,0.03429590460425036,-0.0911252337795283,-0.08690683507127261,0.10089743993741052,1.7447060328403023,0.000634266889371725,0.000869217217187656,0.0005244499887849948,0.7896026838964411,15.772878952731283,0.5845381522690691,-0.1373378710539893,0.0018224876972388392,0.672924443994712,18.67292403576599,0.0828397128911581,1.1692300052782587,32.90977683593648,-0.3700798649033693,-0.16151916010094783,-0.21155725758370147,
2012-01-04,0.048823253009937284,-0.04105209421083089,0.04354211705767995,-0.07674586867686983,-0.07697424091382765,0.12278240322390022,1.5549133182682318,0.0007069592767782482,0.0008550417944425895,0.0005315755836409051,0.7908009539223885,15.858454595189901,0.39875652221547936,-0.10867442920550825,0.001751407068107516,0.7057788043804373,18.75184310806439,0.042341986499609185,1.234505902962094,38.1733094705064,-0.3647704994149806,-0.11645456278506286,-0.17275286911457982,
2012-01-05,0.021196943373654964,0.018656721514243246,0.04102055032477852,-0.048780439588638425,-0.05923039502453509,0.15335065317756813,1.5202352930046539,0.0007337603717468843,0.0008718884097713344,0.000533912159631678,0.8082079184929518,15.942633315824615,0.26008885729944264,-0.08325498667517249,0.001759033719943718,0.7207391577312152,18.799141981128148,0.12579749392376494,1.3080350799833418,44.98808254122756,-0.35447181040151426,-0.09405991476795168,-0.15492720438979043,
2012-01-06,0.03133890566269715,0.020128764839086433,0.041256304480038135,-0.040878257520241545,-0.08464226775689965,0.15334375792419652,1.5407770122894777,0.0007583295640262794,0.0008925614682667,0.0005345740353763546,0.8071187125645705,15.653893560196387,-0.41174929018241346,-0.11727455008248303,0.0018673797570057907,0.7433263342027656,18.79636880362222,0.08042733839819005,1.0135077773295944,50.05511776132175,-0.3358095746390551,-0.06219706350174639,-0.12833240333746884,
2012-01-09,0.007892727907629293,0.06372347042143134,0.035449214451674455,-0.008925172913480162,-0.11040689741383813,0.12404584677882569,1.4899757689022373,0.0007339362416655225,0.0008590703505211113,0.0005382225131084136,0.8092537316152953,15.614295623128813,-0.022120423844467208,-0.11527196607808507,0.001795449547662348,0.7491932067052035,18.80728860770425,0.1159811734195968,0.971184675946019,60.15226760502731,-0.3104723634428019,-0.05160122551000062,-0.12135416995883283,
2012-01-10,0.03523878790317836,0.15257199249680542,0.015359907616564921,0.03849163233541408,-0.10474186011792153,0.10970359130364993,1.2897641801928952,0.0007838218545375361,0.0008691111473834412,0.0005383379720026464,0.8101699531645339,15.486652791482662,-0.3110590323284236,-0.10386145876851302,0.0018663215784059351,0.7755938672147902,18.853807369568244,0.11829962532146743,0.8447047527350245,62.707838479809986,-0.2759166577445174,-0.014624174605868834,-0.09035893932334214,
2012-01-11,0.03214839682581028,0.1342476731593174,0.011198776443119679,0.057752020264090875,-0.13159543780798155,0.09101178164066082,1.4463599702988743,0.000821649766674097,0.0008638659431366596,0.0005431174495606006,0.8073150385265561,15.384596365462714,-0.27928653037259393,-0.12058964385219081,0.001964011123925906,0.800527966633676,18.869807463306607,0.13998064802109988,0.7747753323553829,64.47964462762948,-0.23100565253867517,0.020828105860942147,-0.06120917557824878,
2012-01-12,0.004397276516945103,0.11558821362438754,0.014782888185585994,0.06945008302395506,-0.16709080609919102,0.035068412210502276,1.5405014081397468,0.000816783986526206,0.0008837929519492865,0.0005437667487825195,0.813931366788851,15.493308368266453,0.7701457657876813,-0.08642514949139075,0.001941263675968987,0.804048109462512,18.911187281870923,0.16374383463379183,0.8323832023844184,64.71911418287561,-0.18048436018409403,0.029375449872133672,-0.057272231304742814,
2012-01-13,-0.0321053773996719,0.04696121427663247,0.027088108965056628,0.017254352951816765,-0.17460975572172077,0.025484980282326708,1.4498610585972314,0.0008648870482559539,0.000897689697546625,0.0005413084795752976,0.8146003870455711,15.658303229425513,0.7266946794380175,-0.0413086492746019,0.001901221948882031,0.7782338414607254,18.919402752660964,0.17148808261613613,0.942409832549781,58.081299243433975,-0.1347068813106136,0.0010336809171839357,-0.08759359883238117,
2012-01-16,-0.008292316914658815,0.030148795939770157,0.028271538613180255,0.03541920492817341,-0.13418280927700965,0.07398248799002394,1.394220892419134,0.000832465635206589,0.0008955145942688395,0.0005251438578130345,0.8334673579981877,15.668245489417854,0.060515416657816484,-0.09993492529488342,0.0018930323781887095,0.7717804798136206,18.850246211992516,0.14250437832204887,1.0115227600024335,58.385738443279024,-0.09521477643590108,-0.0029709958692073018,-0.0951796110529497,
2012-01-17,0.0,-0.004916732277504554,0.023180841356126615,0.0386893138034099,-0.14177058266654197,0.10343745955082406,1.2979557489527305,0.0008312985055566513,0.0008677886230896993,0.0005253387170372954,0.8295670524145823,15.525506311656184,-12.395767006846283,-0.13864251186604623,0.0018810011895960552,0.7717804798136206,18.809309232601333,0.12589049236235084,0.9136156412588066,56.65938385625711,-0.06156905736495743,0.0010501427751507461,-0.0951577773092803,
2012-01-18,0.06423421422273212,0.02601686227252875,0.03565620087463478,0.16959060947624027,-0.12040753162458451,0.11849422361639772,1.252941454212542,0.0008269559755235669,0.0008397012789731486,0.0005216113870548785,0.8135401561751799,15.655338502435514,0.43896955785686137,-0.12809350282950765,0.0018428212857691628,0.8213551924868918,18.884995684206828,0.14177058266654197,1.0263983351181465,69.63560788869376,-0.02204236407594931,0.06896350085560991,-0.037117552109940395,
2012-01-19,0.01214274234481083,0.033929048746295765,0.03575645670293586,0.16625521165056223,-0.1093265633763345,0.12945905403242475,1.318769180147192,0.0008252831247578621,0.0008182467700688478,0.0005277936442051399,0.8204646962864414,15.497324944373949,-0.10595865180661788,-0.17990407324215626,0.0018634608131111994,0.8313286969628326,18.84459822902388,0.18464174584731663,0.9235867201573875,68.42102799241607,0.021565379969623814,0.08580708351605765,-0.025565060308868865,
2012-01-20,0.05433982547610006,0.12627195911179157,0.0327776970233834,0.20824869328284046,-0.11758398428842576,0.11592363544513518,1.2696127335539944,0.0009257000733372408,0.0008507259211941235,0.0005281596961409347,0.8197041695101952,15.44132917114504,0.33389073629112676,-0.1521265996034649,0.0018922089318409374,0.8765029532690666,18.926459066654395,0.12146930572114534,0.8483751241703019,78.74627530253336,0.07574729267619446,0.14694532030900145,0.026915603770847892,
2012-01-23,0.04016099989548039,0.18129988012117604,0.02738320535362488,0.253731361134522,-0.09676772467953121,0.11982007007466078,1.206695094631741,0.0009668617856589491,0.0008797497102818952,0.000534986542837137,0.8378259284299224,15.541296699434083,0.4346652157603519,-0.13773118352649769,0.0019651815635844515,0.9117041882836938,18.982606684001677,0.17192380976452581,0.9219751962611257,89.36167704619956,0.14136647833574317,0.19360339889884504,0.06744732850812113,
2012-01-24,-0.05566287636081457,0.11554533094894603,0.048173291160968246,0.1749398777595219,-0.09284490650635824,0.17772291157058073,1.1359897333776887,0.0011807517954463072,0.0009330819840843493,0.0005367357323929008,0.8543397396984745,15.79989155117929,0.4438839276647055,-0.1296688524326393,0.0020598330381651343,0.8609561107736218,18.936398048308728,0.1369287245750116,1.1809208027194542,74.15521378897242,0.19910627645229528,0.1278050225503938,0.007666393511528136,
2012-01-25,0.0224872320028231,0.07178555469457959,0.042537315948526944,0.2144879996821638,-0.09700666746104725,0.12253331507443765,1.1396965088240254,0.0011700246086583691,0.0009409639411062248,0.0005493781424231579,0.8536222247544449,15.75794452925134,0.24735793263766384,-0.10685041392167441,0.0020503027818850423,0.8803166305808365,18.984108773874965,0.037182030145543665,1.1039281340657643,74.50447133642082,0.25276357202676375,0.15407090274558624,0.02999630446097963,
2012-01-27,-0.04565130239401982,0.010585864466154726,0.05050906173490045,0.14149074581407972,-0.13160686362325225,0.1330154359410345,0.8148595040130411,0.0013136713754749783,0.0009752775710864843,0.0005485917372930024,0.8567316452733713,15.8880200030858,0.5382166260871382,-0.07019417294332377,0.0020547459054623355,0.8401290298757061,18.978231626938072,0.11949389946387035,1.2069557826518762,64.10257421014458,0.29130062983922583,0.10162330012749438,-0.016870672317994342,
2012-01-30,0.027234643136903047,-0.015394482158237355,0.0447676489683999,0.21973472005664307,-0.10311830254073162,0.1608190737692614,0.7876868480790475,0.0012199045086988191,0.0009316660245293071,0.0005589563668686591,0.8465867611503182,15.863608609544173,0.18748632281613037,-0.048285764204983816,0.0018467954434672525,0.8630096441933235,19.02949398132742,0.08595556122923242,1.1494665194392408,65.79805019027687,0.3228721366079946,0.1290979799357874,0.010226280651728498,
2012-01-31,-0.0591434530822057,-0.10939503818553753,0.04322980767131208,0.11433182724628765,-0.13680207473553274,0.14290135377275193,1.0154375054938938,0.0014211469711424454,0.0009433654204999288,0.0005603178778587528,0.8511183587433863,15.743658895840829,-0.27810004163177365,-0.12801897162450748,0.002094005235344325,0.8119682737924847,18.89017225821065,0.13035294567763467,1.102637844462027,54.72562112421179,0.3359422786702489,0.0613009469246418,-0.04903908034740008,
2012-02-01,0.05671948815687955,-0.003407156364064079,0.050114740635905014,0.2182423366541657,-0.1883153131447074,0.12447002787857642,1.1329534836409851,0.001454127411621183,0.0010368328020478172,0.0005666792199032385,0.8724305131921528,15.68892681615092,0.19821816934508232,-0.13046306930402385,0.00213666886437198,0.8580226986816195,18.945748350456157,0.07765862165332704,1.0434854086401604,57.08090953137495,0.3466477717231038,0.12006301676361376,0.005210863338023675,
2012-02-02,-0.016068438716164812,-0.04098640852241364,0.048802035086394246,0.2545771238730776,-0.13593012537712934,0.12228532244151591,0.9204953188668032,0.0013369077033597713,0.0008594165683461156,0.0005718911094096471,0.8913396159438719,15.619251462272913,-0.13064999147838074,-0.15716203773147777,0.002073483455687581,0.8442356135307756,18.9035242801312,0.24503480130158695,0.99891683195005,54.82731586050245,0.35125754290334055,0.10083446162114199,-0.010600050044446876,
2012-02-03,0.04934007084344216,0.054469286273806095,0.04866903667839326,0.25519532892265495,-0.10484022448663366,0.12905989050761546,1.0018842176826452,0.0013388495228742543,0.0008581419245682829,0.0005737552040036098,0.8859922409559613,15.697765757322541,0.7354208636756628,-0.12537450339469836,0.00199423069014996,0.8858902585109409,18.988971780335827,0.11986168666096453,1.0409611846767888,62.457597523041166,0.3604106865543722,0.1518629331148237,0.038024720464336324,
2012-02-06,-0.004966943043072658,0.021413952886302656,0.04821408984796878,0.2230362158056045,-0.08572127478221858,0.03586996482525717,0.8375596178646809,0.0013461319968012199,0.0008375198387123991,0.0005808791234307069,0.8910812370214117,15.626774734297703,-0.22523710806791308,-0.14077891114135085,0.0019446629057454253,0.8814900920545042,18.96706250031178,0.15418029533007582,0.9861798277340027,62.75579809004093,0.370373593950402,0.14149185536815426,0.032746720985147054,
2012-02-07,-0.0143096525583295,0.07008648385399074,0.035843637963037,0.1689028561533259,-0.08538921245807363,0.039232755454722046,0.9091997182755345,0.0013492085283958563,0.0008264332528370988,0.0005817913675130972,0.8866500716889958,15.743923665530914,0.3367128881105922,-0.11522352716877134,0.0018161081061782679,0.8688762751035944,18.980269029356602,0.08075433173914592,1.078544901532307,60.967508199305286,0.37652005335538,0.11998413198642868,0.017881419291728526,
2012-02-08,-0.06043200050004749,-0.04854691505663922,0.039188079670208,0.08966330221048513,-0.04569053813963697,0.02180443993559189,0.8824008925271001,0.001572934937282985,0.0009173006504388533,0.0005813189015392357,0.892224878209171,15.806466727766658,0.4545030679337784,-0.0923667590886335,0.0019141098544768538,0.8163683436120546,18.943682729021265,0.07107955989974413,1.1189682971465005,49.440415847235826,0.36694714426769665,0.049792557025878696,-0.04328600467056276,
2012-02-09,0.008264406068613894,-0.02501727016373889,0.039643687850167295,0.06127082471795231,0.0062762000558658215,0.052368012212515636,0.9073515842348634,0.001525606533235364,0.0009007407620419419,0.0005938401548167447,0.89876590575342,15.889432268367006,0.3433089262862004,-0.06618963241326635,0.0017723415702804017,0.8231151431052264,18.976506165295937,-0.014741462360410518,1.1862293282997376,49.07161803713527,0.34889443526276437,0.056253169470385264,-0.03517505567199544,
2012-02-10,-0.016749592902234323,-0.08642375083013276,0.025858673420869966,0.010993161113258765,-0.0028137721487553335,0.005189912990890333,0.8695431811589747,0.0014996907147446967,0.0009235065415418904,0.0005937031830351928,0.901414670978784,15.83149272934709,0.5440517582146729,-0.027010636249183928,0.001665797687123778,0.8093282995465495,18.99580269012482,0.0019882060127480727,1.079666424488773,41.82732694583829,0.3225263400574151,0.0370545084678158,-0.05102693311831572,
2012-02-13,0.03588245102787857,-0.048918427810681675,0.03551370922341144,0.04268509900599793,-0.010511714389819682,0.04245017603791834,0.9182184605025125,0.0015568521401021823,0.0009333789875595837,0.0005938091231282949,0.8982870683881008,15.952489490274393,0.4783597699078327,-0.030624380385432283,0.0017292021466780495,0.8383689826205047,19.030005178894392,-0.013935820753478989,1.2198160546637304,40.9420344345781,0.2982267092360172,0.07150365125000331,-0.016846677184814248,
2012-02-14,0.003155683902300588,-0.032066320348226984,0.03577650427532189,0.08067082837799111,-0.017625220557424992,0.016726169788486844,0.8509367912507637,0.0014932098818047545,0.0009047912943186274,0.0006003502701713517,0.8939864678086697,15.853340079594185,-0.3459501197135556,-0.06696462278326439,0.0016738145176765442,0.8410146101231484,18.99719541264473,0.04639416541769825,1.1451219561589252,47.204787466047826,0.2766275696968379,0.07212740870495904,-0.013642086000498212,
2012-02-15,0.007689564112104197,0.03811184316284222,0.018794875305153416,0.09808639639547145,0.00549823757004364,0.02002076868561642,0.8342122713549724,0.0014850663504354601,0.0009033996472953948,0.0006002930251011203,0.8918473194905652,15.83292788166224,0.36541375013301924,-0.05320422041046881,0.0016616657470998057,0.8474816458869066,19.021784019236303,0.02078090445972558,1.1031508439902291,45.22490021923661,0.2585688039294965,0.07808922531178898,-0.006057027051569441,
2012-02-16,0.020811755858630043,0.051030629484092316,0.019712902226931964,0.1209395023889368,0.0924829152490696,0.0764859687622872,0.74018009103193,0.0014949222526383543,0.0009150277551698172,0.0006003134342133978,0.8921577258087316,15.743125945179823,-0.15882483461801758,-0.02227851773243151,0.0017434733938239812,0.8651192269957748,19.072891479327062,0.0021913265420605565,0.9781025497326797,53.88934777822029,0.24737702196423417,0.09752663976142326,0.014431947556133211,
2012-02-17,0.0030581073915449952,0.07220377068812467,0.014162592200083155,0.056503766502051134,0.09978077520791073,0.05127275153961053,0.6660327721714601,0.0013178964824469795,0.000896088620394155,0.0005999326400012901,0.8891486402444667,15.577127779779747,-0.18963729790697492,-0.048451514440102074,0.0016117361360944592,0.8677648544984183,19.04917037547422,-0.07167115939043955,0.8509819350675882,50.7898242730477,0.24128428731954146,0.09829812400337513,0.0174031407438667,
2012-02-21,0.019647656488908316,0.0553997328325182,0.008754102492617852,0.06433761219277323,0.08547592047697883,-0.008612773969166154,0.840834167187688,0.0013272506081517005,0.0009130854206928332,0.0005994862413939303,0.8859664748395983,15.571866658698934,0.4569298862518854,-0.021109979406786498,0.0016005520791782305,0.8848144002727508,19.0980819955751,-0.09672266781636574,0.8219464870985848,63.639665010682826,0.24183113918376828,0.11623569142579789,0.037150156010301236,
2012-02-22,0.014285815701597038,0.06710951857751168,0.007646266349851763,0.02390378991645936,0.09227792160489057,-0.01807463189592029,0.8796790271360153,0.0012004532291946311,0.0008884914015566646,0.0005997214229342731,0.8892770530785951,15.734942812475603,0.4524810853911372,-0.012993658466633817,0.0014996724036751728,0.8974546957251665,19.12195030375741,-0.06582826398807051,0.9582108739150889,58.43921222464801,0.2482670123666758,0.1278960371309993,0.051621254534472576,
2012-02-23,-0.05764822770884115,-0.0020810159462835154,0.032999657137583537,-0.07237672708324527,0.03912480231796067,-0.01858429859630739,0.8493256952354062,0.0012798486555957258,0.001029307880568249,0.0005884848268009724,0.8707619139539473,15.77567815626193,0.5097443627799358,-0.008056854013179456,0.0015286788884939703,0.8457180230676333,19.07022811256877,-0.07799210590329353,0.9904394809983473,50.27292994027211,0.24608384057192761,0.06050514229821756,-0.009202731819934652,
2012-02-24,0.0013902751583869666,-0.02106694961914124,0.031026115427568616,-0.016333360982688783,0.049891663132272335,-0.045266658522192915,0.9157756773608936,0.001134136733454612,0.0009687161160120521,0.0005952524614128048,0.8830789909555037,15.862893030588868,0.3315327275197595,-0.013590300429393503,0.0014142797254723758,0.8468938038261045,19.06750079577606,-0.09677303002680182,1.0851573359631528,41.56265720597699,0.23827490198738943,0.059453732415912584,-0.008219023357688296,
2012-02-27,-0.009371642389171986,-0.033197745211782315,0.030831253625005297,-0.04698265509139221,-0.028204815788973603,-0.07503020906573787,1.0398291567066411,0.0011100687815546917,0.000952760551274047,0.0005947844328004019,0.8838771320436256,15.819481642036175,-0.6331789024430287,-0.03878844780194877,0.0014205596153432914,0.8389570179550405,19.03070030472632,-0.04850138797388537,1.06790443537118,40.93617867795513,0.22491609472442245,0.04758735229551353,-0.018001107505921956,
2012-02-28,0.006657112296410084,-0.045515026908364065,0.028557401571106356,0.0052527873728815955,0.02247444054048109,-0.05433280010038766,0.9950437662077503,0.0010107495820422276,0.0009460280958304458,0.0005942560187121574,0.8840979030636953,15.70507799401868,-0.1010358914133255,-0.06975364797374352,0.001357524776111406,0.8445420490354285,19.00557614786328,0.018833173399801617,0.983196595870665,44.65422090053124,0.2096098181189987,0.05195615607128613,-0.011872736936259709,
2012-02-29,0.030978097191823206,-0.02980689848697249,0.03263549153318273,0.0089161350298681,-0.033645056084677716,-0.033296456881867,0.9474158683458207,0.0010213366934335138,0.0009502101769214579,0.0005962122611987848,0.8592598268316524,15.520577144932414,-0.47266542186451244,-0.09270595362518319,0.001452767793347986,0.8707043547130296,19.01335386426191,-0.015817328244071005,0.8363427282019862,63.49918635633127,0.19939799297755603,0.08110526689806674,0.018111681540507945,
2012-03-01,0.0037135141326409826,0.03336774646189422,0.014873082133171626,0.07632004334070985,0.046294599597759944,0.05022920749627113,0.8498627531850591,0.0008319775726407774,0.0008999996228955037,0.0005966937093490683,0.8617332040613692,15.265976888674926,-0.47737489229767816,-0.09790716919438128,0.0011832859609826902,0.8739377276396085,19.012319584870383,0.06462315327650092,0.6514359956589438,62.850653634697615,0.19324628938062188,0.08051342866224988,0.021424289777506784,
2012-03-02,-0.012108776634946361,0.019437628427900977,0.017126369172434232,0.006215117885974619,0.0030118490018062882,-0.021383634223550718,0.9443268575135482,0.0006940656892564178,0.000838620752759007,0.0005958708761710462,0.865464998828233,14.947575353057891,-0.9524421074453451,-0.13171583929141065,0.0011429556259604928,0.8633554109027679,18.966089845533336,-0.04258108546511896,0.4902054891701928,63.8859573804344,0.18716063179408357,0.06347108062907188,0.008628713316336802,
2012-03-05,0.00340473943579922,0.0325855706278908,0.015514746605024679,0.026129314178475305,0.03523467233595445,-0.03640912377114547,1.0025554342666547,0.0006796068853351063,0.0008416001524129438,0.0005948528112927783,0.8630165515404528,14.937964039957649,-0.6809418311236359,-0.1435384573661159,0.0011029364765988714,0.8662949111173791,18.954266348880246,-0.01512062563675265,0.49296383227932966,58.28970151360246,0.18156781037967498,0.06340165120943524,0.011561557361217785,
2012-03-06,-0.028164184357407862,-0.0031326178556356776,0.02193126289773136,-0.04966059458888683,0.016886468529129894,-0.016276560165882636,1.0517514750780657,0.0005953093741090211,0.0008176164198834481,0.0005910298048680266,0.8671884458671348,14.68643398101027,-1.2444598706277294,-0.22311683731945509,0.0014133611258357447,0.841896421532785,18.842432864281328,-0.03182993290015523,0.41661845700632205,50.23182339452455,0.17056554034151006,0.030549737965290084,-0.017106727276985065,
