Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-01-24,0.008157013600373686,0.022876658086281365,0.024254741992047003,-0.04996331475411797,-0.013020493215270323,0.03851530173680562,2.2956906897800224,0.0005240451386227557,0.0005199196148689584,0.0001791111038481812,0.3634363909128729,13.275973339641604,1.5877822305601086,-0.25242339257097723,0.01018079242015122,0.8152542749885869,17.15551097913023,0.04293414855496769,2.0828199453240495,37.44023057411612,-0.4635468344700347,-0.05389207424023798,-0.1001683238048123,
2012-01-25,0.021219782883022953,0.0012726954121704548,0.016166729613721325,-0.04694366791491478,-0.0445428976700305,0.039247072881800626,2.1707507062998626,0.0005310700520630728,0.0005077040996152674,0.00017931656324525372,0.3616483862327448,13.50297962738309,1.8035420225236984,-0.10944721298571561,0.009392149879936276,0.8325537936983011,17.32968540166551,0.02117750681564401,2.2424126498528385,59.04342487400315,-0.4344964423409584,-0.031617173604587115,-0.08041790349969521,
2012-01-27,-0.0011214415159593871,0.02171229434737132,0.01125955830103439,-0.02009095442356812,-0.05890125818989567,0.05649227093518849,2.021212432858476,0.0004943162981304666,0.0004883464900982075,0.00017835455024079166,0.36772067531050073,13.523469666314153,0.6163419163435895,-0.0684823596824904,0.007783244697930215,0.8316201333097782,17.371950273738513,0.06576268055305345,2.19165169483886,57.18970505136366,-0.40052394870802355,-0.03077394013552482,-0.08072071204601755,
2012-01-30,0.003292487355077478,0.022652752552966726,0.01122639027371332,0.014834939342120324,-0.043948093951968414,0.054878573313642987,2.0087912334834397,0.00044575104368697275,0.0005221501803714577,0.00017839490846136762,0.36749998467608214,13.670847725823705,1.4314223952852971,0.013006798064740147,0.006765628508989779,0.8343582320829286,17.46069297740064,0.05777981667393628,2.331654013923257,63.09226025053456,-0.3638448097172697,-0.02566637263358411,-0.07709487101303861,
2012-01-31,-0.03192112651260337,-0.001154335836652698,0.01967132818439434,-0.038874222796284164,-0.05054580422462174,0.04145352317328532,2.241539225584749,0.00047009340468373963,0.0005236136858513101,0.00017757353874541746,0.36568656662554344,13.390544537039538,-0.2929078939814203,0.018416928295935855,0.007052284169883555,0.8077245773997773,17.42836545541226,0.04724058130704589,1.7614908282628705,51.65565044618073,-0.33560910128404525,-0.05438099853614241,-0.10579043871986465,
2012-02-01,0.03343590270056551,0.023891077161487306,0.024875878706626983,-0.01606417945373595,-0.06685637436438563,0.04827971721184965,2.3405181670936437,0.0005241112828394637,0.0005508704004768938,0.0001796874584836444,0.37727725601940576,13.365991676258975,1.446895686608151,0.09323902692866362,0.006945862100541767,0.8347315777785718,17.540956452460236,0.018624677712018367,1.587095685036385,55.33462082453832,-0.30502828250176406,-0.021017439432774888,-0.0751983973899467,
2012-02-02,-0.007678590287030884,-0.005082888021373022,0.02347758676063632,-0.0058257672607756605,-0.03528271459301924,0.07606866976615079,2.412788072846815,0.0005113250588666221,0.0005063674146335199,0.00018096233090978209,0.39094765719983515,13.06521084590002,0.04190449348579866,0.10801089534006068,0.006254813592634265,0.8283220159931632,17.549275997664797,0.10029227706495114,1.1561518673297304,54.2964365787084,-0.27504387383889717,-0.02670198332663929,-0.08180957172743619,
2012-02-03,0.014123361919789579,0.010101456139538723,0.02439706345962829,-0.020676508282572392,-0.06266183019223648,0.11466872502033643,2.3151532687511582,0.0004771666152242098,0.0004814934497585745,0.00018133059495645322,0.3899827536063112,13.244577470299303,1.5133014632485264,0.18348696616481594,0.005053630461981506,0.8400207076111643,17.64644917367177,0.027604124305988353,1.272922120278424,57.8350883680632,-0.2422555997863153,-0.011259659264123818,-0.06851694700347186,
2012-02-06,0.015705285948714787,0.022598495728914703,0.02514954842145554,0.05615482518447279,-0.07353357982657527,0.095624489817971,2.4237620870106764,0.0003128903100331335,0.00043086347897619564,0.00018187132762802625,0.3916990172028438,13.258956827143226,1.464098974341523,0.2270656602128158,0.004335775183628328,0.8532134730270394,17.71178388682372,0.07678519211202606,1.2286831885453027,61.423409668942725,-0.2036930249120362,0.00540876507183965,-0.053576445895131934,
2012-02-07,0.006783005716370916,0.0634823415391883,0.014925458782329567,0.05721086472034842,-0.07262242148697473,0.11856826280717714,2.4296915411623266,0.00031324261133430927,0.00046594298643239096,0.0001798991730901652,0.38631752671489683,13.495509129780281,1.60868280312294,0.2883382708964881,0.004263057150785339,0.8590008248918665,17.78554508942245,0.08923886577529005,1.4557106813410887,67.26778577314167,-0.15985809607762208,0.01361093097172747,-0.04693542025001708,
2012-02-08,0.013039410588532308,0.042492835432609954,0.009601872078667386,0.08546116444631457,-0.058587109122615,0.11816496750891159,2.308857369876337,0.00030382482551922693,0.0004842522897251362,0.00017767302721998312,0.3958801851109621,13.54783109281134,1.6452298293947096,0.3609579400118204,0.0036619141266046673,0.8702016893435195,17.879795851269723,0.07940542720334565,1.4141385578670975,62.39050306022616,-0.11027208019496723,0.027901111368296146,-0.034337248854305696,
2012-02-09,0.05642176513602348,0.10983408255590565,0.019970523974196613,0.14519376126206174,-0.04655316392173703,0.10849544474401607,2.4328503376963795,0.00043332735335650796,0.0005345761813406615,0.00017778506244018927,0.3938576469478863,13.629307477795665,0.997159436211826,0.3927106670711688,0.004043101425673028,0.9193000046806306,17.969832440688446,0.07162651971114731,1.4811930125082526,78.05764994488234,-0.03830708920270033,0.08557154203155737,0.020165034423715998,
2012-02-10,0.019427160978505498,0.11563844244289978,0.01963778817225558,0.14655485955904823,-0.03840378725901106,0.11786839697049123,2.3229600841597873,0.000434793233022492,0.0005479845176607504,0.0001890979788128268,0.3986900483125178,13.523160273010518,0.6924238049714633,0.4123638124205127,0.003693715534411556,0.937159393859102,18.011675511057764,0.10297492905776051,1.3022563842278638,79.7738870351221,0.05198800716250322,0.10576080981682925,0.03982028999505072,
2012-02-13,-0.008499232891747921,0.08905249071770904,0.024131448276267772,0.141415676794864,-0.04353713344313248,0.10429836635442258,2.409004254914545,0.0004405515312997604,0.0005521468592059837,0.00019002723154712704,0.4013997008179795,13.383132524193938,0.40014683840847226,0.42532180378114987,0.0036772175363860155,0.9291942579140041,18.017708432193672,0.057830948237516555,1.115722539803393,79.48245626107826,0.14578735192977174,0.09487869102788062,0.03090094381284655,
2012-02-14,0.05056254500540658,0.13640948426496569,0.027064725404361646,0.2015164196680861,-0.041119159660862215,0.10966335582284037,2.402661522575789,0.0005273165755072769,0.000709148587436634,0.0001886020587156961,0.41028350599993574,13.31327129896886,1.265411165680206,0.46168045910502464,0.0039043991427074095,0.9761766843985462,18.10957342537873,0.03503790055138456,0.9971059680484311,82.86727520061842,0.2551419034281251,0.1477625903424544,0.08266298169034692,
2012-02-15,-0.018996346432505584,0.10047234526149373,0.033888156226615264,0.18158826270687878,-0.05933626559628813,0.10598497145331098,2.5844618910909136,0.000559344113363663,0.0007362715962828463,0.00019770136067982872,0.4190387200776747,13.016091335321379,-0.1527287215821815,0.448423012645677,0.0042422905328651,0.9386973042169969,18.0783333812173,0.09168170466626879,0.7497486647068072,75.41734219351743,0.36135982187058446,0.12397407612660558,0.06192175615495892,
2012-02-16,0.012931351732148544,0.05516847249549506,0.02701808100730307,0.21705232986381584,0.014650883951582205,0.15406878887162345,2.441024318316463,0.0005275570005950166,0.0007349248548052076,0.0001994427508400649,0.41665974407401013,12.86278143867626,0.01827236735268909,0.4348963818823024,0.004263010526623914,0.9508359292278467,18.077224517940866,0.040339919163782545,0.6522223027491906,76.87300219360962,0.46302718651041286,0.13636889956205642,0.07552048322142031,
2012-02-17,0.03611740630006022,0.0724438810147423,0.029245599964265446,0.20872667773785047,-0.026110205041975476,0.11692043951807407,2.276238578546629,0.0005059967822077643,0.0007547518388104842,0.0001992080733524105,0.4213966573739494,12.968997722697537,1.1321019442540419,0.45574722326231654,0.003851692615545313,0.9851776568084641,18.138564750550543,-0.0017195322194336615,0.706795924516931,79.45038729085118,0.5689790473746572,0.17416917019727365,0.11405136625417295,
2012-02-21,-0.007306122557222405,0.0737343932564718,0.029015777723510217,0.2257644061824029,-0.06825006989664317,0.06222762856472874,2.595683067557591,0.00047310298147714677,0.0007460437727241781,0.00020111435671809664,0.41201517844424645,12.990841393137343,0.5352120206436737,0.46317760242433725,0.0036014849070066875,0.9779798281071842,18.13688105270054,0.062227611342035694,0.7183352626053249,85.11623731472616,0.6670646067411398,0.1624805151733336,0.1055135420321764,
2012-02-22,0.014345487326258066,0.036718510063667775,0.02131056388190554,0.2404090312396039,-0.09443673323827839,0.04347082544126146,2.5158062166937674,0.00047083940834398777,0.0007478812237568891,0.00019980218897860274,0.41286666375320097,12.820836574091398,0.5275358751351592,0.4772178782331804,0.0036860031372803323,0.992009425336632,18.165939370136353,0.06094394733942077,0.597119241269502,84.38337596299642,0.7526662110522937,0.1753492666884324,0.12094451736178047,
2012-02-23,-0.012851220406506658,0.043212640717166684,0.01950722461750545,0.23539826509036832,-0.0993942958267775,-0.003359982586672916,2.7435841537998655,0.00047936240104970933,0.0006936042462188155,0.00019367870435223905,0.39974857918656787,12.870828067588036,0.26643351662705217,0.400963310687948,0.0038163485438923923,0.979260893566299,18.078726371700895,0.10878222056453646,0.6761309753508239,82.27828016034593,0.823412593896081,0.15694018022162634,0.10614902326905466,
2012-02-24,-0.001993470184557533,0.02784164557782609,0.019827080473476994,0.2229598354721991,-0.07279796349036471,0.009603059821645887,2.649826761776904,0.00048648685348687097,0.0007057241250889814,0.00019355299201586506,0.3970661469465202,13.004572591717913,0.8754064035440664,0.36807772323238136,0.003786849022648075,0.9773087661720713,18.04727267301858,0.08654307542027084,0.7959923464742737,80.82096797635774,0.8770434603542703,0.15094783836734024,0.10357261746707494,
2012-02-27,0.002559142610491838,-0.005448578834668316,0.01036032028951382,0.2006128207159108,-0.08342068276391368,-0.008936515877286721,2.6203392861521455,0.00048186864403255834,0.0007050883879119601,0.00019303566280814367,0.3959453805598212,12.772689582412951,-0.2929810691726292,0.28898753499321594,0.0037476503436400374,0.9798098386791895,17.972045270625408,0.07080449330580718,0.6823139147388653,79.98474313086972,0.9151125868772485,0.1499825387039025,0.10588375666082683,
2012-02-28,-0.01319818039498255,-0.011351661979724148,0.01152008995023421,0.18609705460256176,-0.0619742444496606,0.034780813685389766,2.5499986555251564,0.0005010013281989986,0.0007170079465927215,0.0001928813391122235,0.39456295241753425,12.834171841864931,0.8264686848759785,0.30913796271057825,0.0038388991768676427,0.9668781316755227,17.96868595714661,0.08597982537440552,0.7184135369708299,75.32787091182031,0.9366199973666721,0.13180196956230447,0.09085325515669188,
2012-02-29,0.008138351271052668,-0.017401548159057922,0.009433044391713283,0.1918258575091749,-0.09674388028659953,0.03693536608992409,2.496321795759145,0.0004996468134701884,0.0006481375013541271,0.00019280364807398875,0.3949642391943593,12.812550208875782,0.39037811292971947,0.2652555974257892,0.003912724741237445,0.9747469255473972,17.935641574079575,0.04877606405467805,0.7325807132707777,75.01254374407104,0.9446629035585491,0.13801944681268405,0.09925177011325687,
2012-03-01,0.010638422489663846,0.005979817670699106,0.009441576855481401,0.24422197147673308,-0.06336904505689611,0.02970777057581575,2.5133848461911166,0.0004133331997838646,0.00062670322523971,0.00019202498901038049,0.390119206545929,12.888191739667006,0.7017455913290315,0.286930176378832,0.003132615663309669,0.9851166951618713,17.971632997272874,0.1048822315576522,0.7703198851363913,70.42422668089728,0.9440502505400108,0.1466409972197065,0.11042132445076862,
2012-03-02,-0.0016099315587545515,0.0063664204687052806,0.009410358715800687,0.20202796904249354,-0.07142740155221727,0.037607382792459454,2.507473653281021,0.000391973568597075,0.000610805631474451,0.00019237548936965686,0.39037877349915645,12.777165180082813,0.278453620659608,0.2388049731183537,0.0029570853719237257,0.9716764715017725,17.924579458642476,0.07400746754655996,0.721420088027759,67.10615311634456,0.9369322647731037,0.14132027932319577,0.10809938816527316,
2012-03-05,-0.002046798325922805,0.0017429881981656514,0.00948213203057384,0.20884992348872355,-0.030213667065586036,0.076902159760188,2.4282426237142927,0.0003840999995074766,0.0006073623401839939,0.00019237946116280286,0.39006356867437225,12.755274395116723,-0.5860307819834256,0.23010675275794715,0.002858304062502634,0.9648037652199395,17.91402893770037,0.06981746999346272,0.7118252558203941,69.22050924267081,0.9230486357824419,0.13559051607954253,0.10530361993821498,
2012-03-06,0.0001243177435332754,0.015267202311272099,0.005910317253627262,0.1921628574799623,-0.0381420346395116,0.052775443232261354,2.437692312695134,0.0003866125770021013,0.0006265445920482619,0.00019241723412190032,0.3900762814697352,12.581641961288671,-0.13986505034000227,0.16880686139343,0.0027841119895419767,0.9649237074469841,17.850341731179086,0.02816686873966323,0.6377915697462162,58.97434279041878,0.9046507729622902,0.13215697502906956,0.10497927783577868,
2012-03-07,0.000372906871659362,0.007446846107051153,0.0052183563015183185,0.1741667978893151,-0.04756694243894832,0.03488432165294375,2.3813147416109084,0.0003868903950340256,0.0006004889574652693,0.00019132899305707068,0.37520829600724287,12.82439390396429,1.277620887471388,0.15408327098477803,0.0026996443338254553,0.9652835341281181,17.84205973483391,0.03826635238304488,0.8200934631063778,68.02010550397029,0.8800269587590857,0.1289115431727478,0.10485185506425773,
2012-03-09,0.009938407082017875,0.006749041334378925,0.004912153570944386,0.17784680390503138,-0.07024543698241492,-0.005021320678637697,2.495890991818118,0.00038702618491721956,0.0005512435270781456,0.00018969577241112367,0.3704442501656997,12.906801016110432,1.039047922355009,0.11350737438947564,0.0027298413643553907,0.9748769148398522,17.816083092186744,0.047939849310607685,0.9230573933318756,67.3741829004907,0.8530691696006371,0.13659079311783334,0.11514282942463841,
2012-03-12,-0.00947180022452343,-0.0011786504491710925,0.006938952896571059,0.1516733328326807,-0.015724992781124936,0.008527150791412863,2.4493222071006113,0.00039982540100277024,0.000567547465836001,0.00018926129763990605,0.36848916976895496,13.026244470668518,0.9563258460688294,0.06339275183543382,0.002735546522012865,0.9656430754589894,17.75985336819278,0.0801838440644328,1.0899069988281291,48.488704893052414,0.8240754446854377,0.12195546533965947,0.1039291106102184,
2012-03-13,0.00012440669187840925,0.0009944433616346782,0.006863309584700902,0.0902999604081769,-0.004394073250005404,-0.001881631118919258,2.3522083215964864,0.00027214317385305996,0.0005138766530960261,0.0001880529098727352,0.3383402651200408,13.000157324613031,-1.1827338223389012,0.03817041663826198,0.0023183066500104188,0.953077134306077,17.704715328704953,0.006253192556601506,1.122173761561068,52.63155519451214,0.7917312692649118,0.11758713616981291,0.10340604477818137,
2012-03-14,0.0027317808232669716,0.003604174979772612,0.006952921262137613,0.0724438810147423,0.014619716940445615,0.020463442946627053,2.299831809445455,0.00026008197203677275,0.0004993585263600408,0.00018802297852591035,0.33831908776683933,13.001207660647685,-0.12464373879754,0.01907548763378948,0.00218040180297708,0.9556807321446685,17.68158441498217,0.004518479941883813,1.1527806367620697,45.40991067133031,0.7580728399977874,0.11654034831003825,0.10582139512371731,
2012-03-15,-0.0012385589224517268,0.0019875040486649898,0.007011245592518746,0.080297294374295,0.09717180678521387,0.042687519166988874,2.242729563349701,0.00025391079421253004,0.0004944734524301613,0.0001878273972246105,0.33758561601481846,12.70943851438231,-0.3657381015346867,0.0007649431117720865,0.002101306137578802,0.9544970652468555,17.66090363792937,-0.011887936117178644,0.8779630882723666,53.733929087966125,0.7226242225760718,0.11131917776572978,0.10379472763151526,
2012-03-16,0.006385259215719197,-0.001537671087861292,0.005896336271440128,0.034869630368670634,0.0681264596002471,0.035781993391403644,2.3397680025638166,0.00014027661435759816,0.0003298973578382608,0.00018578109157680394,0.32945333664456294,12.724547935847662,1.1263928219214503,-0.009990568298650696,0.0018631072438268764,0.9605917764291,17.655740702496484,-0.09841036570766559,0.9016639311571973,59.61864839848738,0.6882818917223094,0.11404813394249204,0.11024939581783003,
2012-03-19,-0.007453359581750418,0.0004969372609073819,0.005130200769659295,0.04704643163964528,0.08193877854375242,0.026134345432944572,2.4722981292369735,0.00012273192197607367,0.0002993785934306825,0.0001820318572554871,0.33366943201411886,12.459985916115317,-0.37461565653741974,-0.011557690222742127,0.0016560637018629212,0.9534321405081014,17.644293393569054,-0.061741200384527906,0.6948151808087063,52.11497837914735,0.6532877626784166,0.10222145375582829,0.10130576905407944,
2012-03-20,-0.003413134602025414,-0.003041921711339546,0.00536620448666908,0.030151470234891287,0.12242881593707189,0.024578104716572957,2.3668205594983256,0.00011799391028143853,0.00029367993884691994,0.00018193329973135492,0.3345317713456742,12.445919909814616,-1.430845801993905,-0.03147745683581824,0.0016278241875299425,0.9501779482786501,17.618950996400716,-0.08939213812550284,0.7002961391716367,60.09771860940568,0.6168064999733173,0.09385611708277429,0.09697750074655963,
2012-03-21,0.009527724398679993,0.0037148910043593997,0.007024690128197999,0.0037148910043593997,0.11010314704536195,0.02535482642916631,2.3835594101726074,5.953770994437859e-05,0.000244524351642538,0.00018192249502331194,0.3348304795308573,12.623719915535094,0.772192505000393,-0.05843294125967053,0.001491593638526322,0.9592309818995524,17.604517126907734,-0.1258419505390973,0.8568130915833104,61.01045417357891,0.5819880524323063,0.09955334878210698,0.10677338931501353,
2012-03-22,-0.00641539703116023,-0.0014876221127105849,0.007738437532846931,0.0046155054783896254,0.15160924191054237,0.056367669713648594,2.4988047971613834,5.890646146684299e-05,0.00022839242104317188,0.0001821616728425101,0.3357218655285374,12.62891587556779,-0.3080830776406646,-0.08526424096126435,0.001550500345968143,0.953077134306077,17.57155867137142,-0.10057542264668196,0.8844253836156587,47.812755684156336,0.5476573789516597,0.08774201264808869,0.09909266936578799,
2012-03-23,-0.0003105348428367183,-0.00813103544376681,0.006823222432793625,-0.009899930636496745,0.1336670991088762,0.048080508857634596,2.6993871043472515,4.8472723650821035e-05,0.00021765126957884288,0.00018278668114422045,0.3313244517695852,12.207092125683639,-0.9739458683491077,-0.12284019558849192,0.00141743397626302,0.9527811706479641,17.532812592451457,-0.1580246389417026,0.6027785583611954,48.85641069614659,0.5141157211564583,0.08272171497725955,0.09819980206079561,
2012-03-26,0.011551287612569405,0.010860636047301142,0.007955761038867163,0.014575533834299659,0.14867874614945875,0.060136853795722534,2.6599312310826684,4.656829597722289e-05,0.00020713424044788893,0.00018171088989996987,0.32053907689560357,12.105439825575532,-1.3026357917816573,-0.15477413306179927,0.0018115730313037997,0.9637870199819591,17.511875174947676,-0.13397763395171292,0.5624600415412468,58.83400747507715,0.48421266470330493,0.09060411729182456,0.11026669854239712,
2012-03-27,-0.011173750767710211,0.002988867247468052,0.009852596204203352,0.005242841316623226,0.137216337878022,0.04801162900003786,2.713219247634915,5.306472244330926e-05,0.00018457959804124867,0.00018194666263519728,0.32273179218324116,12.110662460725516,-1.3380214778201898,-0.22003444776464998,0.0023654576726402417,0.9530179040275266,17.432871467415794,-0.13712745853688935,0.6050492083868206,50.50193854238763,0.4551841292244377,0.07406843890603668,0.09731311223448047,
2012-03-28,0.01036874586260228,0.0038244412936714323,0.010047598584755688,0.013073349691685943,0.1396173938194456,0.06477409291760106,2.623427443583854,5.77533652747688e-05,0.0001796299532130771,0.00018152504913222645,0.322015376038831,11.668603549149907,-0.613391883695055,-0.22669012941393477,0.002592888791532146,0.962899504476898,17.43602643211876,-0.14839008864573222,0.3916667198733256,55.97521964995467,0.428676754074092,0.08056881687093284,0.10804221802906633,
2012-03-29,0.0015977631705548223,0.011920184764784292,0.009212546390132439,0.02826320424200257,0.14371016812214488,0.05517604934986009,2.6747766329332623,4.769406005524127e-05,0.00016963215333117492,0.00018060080855562678,0.3287818237655728,11.572137324602075,-0.695843586190959,-0.2865236169590313,0.002534256544084769,0.9644379898420966,17.37839434744255,-0.12924864795684332,0.3773501823579772,51.512860665622696,0.405696194173618,0.07760839238374112,0.10918593397083051,
2012-03-30,-0.012147864208420844,-6.196863008045561e-05,0.011356843718835876,0.00757202737667706,0.14190897441994643,0.038111987100050815,2.6090588129804746,5.352131268935723e-05,0.00016885099065409566,0.00017970947603768053,0.327331614049963,12.16232449899987,0.9246464333603552,-0.25899815028137324,0.0025288297634487662,0.9527221281040525,17.39841438112991,-0.14211240495159005,0.6592603403533083,49.85373172807921,0.38149872910326743,0.05990257698010688,0.09515604870652412,
2012-04-02,0.012545730559856638,0.0009210574756617351,0.011614633946473524,0.009473548451229163,0.1504787696916079,0.040311258026279884,2.5362505863912403,5.5650232347297026e-05,0.0001481650854625106,0.00018026961819585875,0.3279929393603426,12.29710550882669,-0.12468890219613582,-0.2982080767950785,0.00265705311069627,0.9646747232216593,17.37268944396091,-0.15405683862836728,0.7837516068056151,56.257996415984834,0.3596595602372842,0.06906039618484583,0.10827002973274807,
2012-04-03,0.017236153380513652,0.02967845679116321,0.011585296939881062,0.02852885042128883,0.12715956176697807,0.03434441065321581,2.4331777144501427,6.863294906894013e-05,0.000166412128523631,0.00018012305131351783,0.3281854122959887,12.51724172607441,0.4151780908899367,-0.2945454874035238,0.002823441060696929,0.9813020047134124,17.395750245562258,-0.13793303913175126,0.9709324066170792,62.007813049904975,0.3450873391158178,0.08251224635495662,0.12660652642269232,
2012-04-04,-0.022310780447820755,-0.0036256258596263358,0.016586731667408667,0.007644013134499916,0.10563216494180194,-0.004429558757399921,2.41707980157607,9.511661031929266e-05,0.0002035398103090908,0.00018042911419776639,0.33194309151605633,12.559366881309428,-0.2314116607903804,-0.28688428848641734,0.003197297480547191,0.9594081808134318,17.381961492712623,-0.10992340838646442,1.00385948065727,51.92758567333977,0.32902525110824177,0.05409050121054783,0.10085838870143114,
2012-04-09,0.005797630912897089,0.0005523393347071082,0.01683139270720463,0.013359982587821895,0.11026886399478375,-0.018696033420509517,2.3695798529206438,9.648832292958887e-05,0.0001891363534800997,0.00018262842602289237,0.3215731429313312,13.459632439333062,2.5481538565724065,-0.01724219742341844,0.0032050334551394404,0.9649704753406022,17.676584437579628,-0.1279429453896227,1.850166350900735,51.72583716976023,0.31285354011641436,0.05565435164259643,0.10658419642623954,
2012-04-10,0.0003677959750805204,0.013228905615434883,0.015401364133945446,0.013354805340384912,0.10536262211222214,-0.021836519504145224,2.3762748906352296,9.64884802157424e-05,0.0001868797888870711,0.00018167108773975072,0.3180129367436614,13.336567894332676,-0.7660189036018904,-0.09536059099616502,0.003214199060908652,0.9653253875975041,17.59684799048417,-0.10447123308188666,1.7723656593030408,54.95318699790857,0.297159162316383,0.051667999382457225,0.10636264737578827,
2012-04-11,-0.0038616533726334445,-0.0031895485483462993,0.014508450524762285,-0.0004919376665607489,0.05980667444595533,-0.049299519525576097,2.4039085520107264,9.277768081754737e-05,0.00018374844559031892,0.00018156573449660767,0.3175697944836504,13.282100140263209,-1.7558759247100852,-0.1695731823116655,0.00343183509815827,0.9615976355587994,17.51477485805676,-0.10499482613714162,1.8149382306791308,54.737280677844666,0.28074299051982754,0.043742034795546655,0.1014858722465907,
2012-04-12,-0.0018461134781901922,-0.021888650992683334,0.010657479177558016,0.007202881507206271,0.04206329445722434,-0.08034225946421047,2.0377625142128135,8.830799775977955e-05,0.00014284912465858298,0.00018118600110576656,0.3149257025478184,13.170154947906934,-2.2089341352598892,-0.24236407239918334,0.003571199960938959,0.9598224172031985,17.431441023297126,-0.06366832781858878,1.7604901369998769,50.261202101551795,0.26363493091748497,0.038005797698124254,0.098845680022834,
2012-04-13,6.170960846962892e-05,0.0004934986638651662,0.0036061807683512494,0.007139740679276585,0.03071131238796876,-0.09392380469143713,2.047097895065453,8.830981226163619e-05,0.00014289738259394834,0.0001775711129778609,0.30909824664318486,13.130311705586823,-1.0242158018141827,-0.23933092755395896,0.0035682455753262153,0.9598816474687645,17.432794212634963,-0.043909407935414535,1.6895420793560967,53.1750362865044,0.24645862071641164,0.03434471977454242,0.09825626013538137,
2012-04-16,0.0019110218001410217,-0.003372614189901424,0.0022273261825839826,0.006315373639635524,0.05462596506075568,-0.048476230776570595,1.8270399977481917,8.814894594446787e-05,0.0001386654567212809,0.00017644025670662114,0.30872196516553807,11.164062782836066,-1.9210588616819413,-0.264687188576262,0.0036884255831828045,0.9617160022226325,17.406414830343685,-0.03064960277949913,0.24328959187594523,54.110024369644854,0.23018878132676923,0.032013902810428055,0.09961797744617754,
2012-04-17,0.002460986473553861,-0.0012872502038858702,0.002631925550292055,0.01004289980790829,0.04976090474596084,-0.07355410355897818,1.7298464169879484,8.821599652894593e-05,0.00013780935066935742,0.00017623519277094055,0.3039189003163472,10.81703452373922,-2.6372965119028633,-0.28946344136830693,0.004083420963012598,0.9640827722955029,17.38307641532463,-0.052714943260614655,0.1764470072407233,50.14789443911281,0.21504564596573164,0.03078497273593697,0.10152901708849725,
2012-04-18,0.004357541779775653,0.006953186498069641,0.0023696814687535293,0.008007812767198308,0.03351316546852634,-0.07193573703515987,1.7721302142879858,8.72220862196042e-05,0.00013720114707118286,0.0001738600459484751,0.30440305669466816,10.880553483124743,-1.3656222121014454,-0.3884797626498097,0.004284183660258068,0.9682838032549425,17.288132167236988,-0.04729991827240698,0.20764541132026315,58.16448140595647,0.20254515050718525,0.03129278689443574,0.10550718506609819,
2012-04-19,0.010144294182301561,0.019049296490904144,0.003869628592036698,0.0258795900300397,0.08068436113088251,-0.027397697551001632,1.887461535242538,8.811072442951213e-05,0.0001425607634540109,0.00017332682680365862,0.3052085497921531,11.192720200812888,-0.6471206663332706,-0.3974692540518759,0.0044088016632335995,0.9781063590071185,17.290115963605672,-0.029155623688750687,0.2860332260818176,58.13804424922792,0.1948225433450843,0.03778975006835362,0.11580986161977788,
2012-04-20,0.01409555016618369,0.0333495893728335,0.005312524696510743,0.04390290839356514,0.11725699709047688,0.009742288757817796,1.7362624138824128,9.452739594015115e-05,0.00015418575808786886,0.00017340133641000364,0.3058316317622328,11.270535381710154,-0.6904329421323183,-0.3805421937929845,0.004635168669467809,0.9918933062583666,17.314465225112915,-0.07054006694858095,0.30599569408507665,62.98988585503029,0.19369300681459398,0.048400263858995644,0.13064258238320545,
2012-04-23,0.011036366702520617,0.042761274844480335,0.004848810119565102,0.045462921111039334,0.09838000186715234,-0.0034997749356530106,1.7733454979412597,9.575737616021859e-05,0.00016245819495280437,0.00016577569832215377,0.30000548098175983,11.516040607870373,-0.476995505701172,-0.4400941222319122,0.004821347168257842,1.0028402045160094,17.265591716516575,-0.10316144692429319,0.4152686563192118,73.88599543509324,0.19971541917911806,0.05581860486311952,0.1421778536075613,
2012-04-24,-0.008024826849014732,0.031853917635011886,0.008760048585936483,0.04376945767202289,0.11223357580411597,0.010763695303816156,1.7283074761838635,9.726168813779939e-05,0.00017805370917200802,0.00016458538048687047,0.2930335634592601,11.618329979660084,-1.2475488622257203,-0.4590752297840186,0.005075968848087408,0.9833301865278977,17.235818966199517,-0.08734363516463173,0.47009302395857994,64.90898243214107,0.20714543112215816,0.04366842994715518,0.13224368081037025,
2012-04-25,-0.0022600787083355556,0.025055126027414776,0.009591472261936271,0.041733951233151156,0.12359918696322181,0.009018299893434945,1.7078347711841149,9.791036380972633e-05,0.00018294393400105946,0.00016459348431776218,0.29269397378754536,11.585339145479274,-1.6889697051415764,-0.4689800613174394,0.005228680411214047,0.9718425880404267,17.22268002464598,-0.1202584026531307,0.4598112454379562,56.48898222071966,0.21370244247490836,0.03872904617488578,0.12887237648002753,
2012-04-26,-0.005126864624993455,0.009558548255356847,0.009967198914018876,0.024558156350115157,0.08649757896028909,-0.002683278436742542,1.6837912194627398,9.521898599068334e-05,0.00018788739582324942,0.00016432387480109375,0.2890721600444039,11.452931269393407,-1.3993009163974257,-0.47031087431406876,0.004961391935681749,0.9668600826547401,17.21482554169099,-0.12585926567155736,0.4038819466709688,70.08481628515695,0.21731647036809676,0.0313241832095619,0.12226117748767268,
