Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-08,-0.006767644012354079,0.03519334042914046,0.01428463992252072,-0.01149595382925861,0.5665274160393259,0.16140995019038873,0.5515788182451928,0.0005030753119521372,0.0005582474773590701,0.00037825293019182876,0.7929684601964246,13.709158439719955,0.02457920159122122,0.11192147851242695,0.0006512243296468985,0.9478596865747329,19.438965266968562,-0.5722149873798454,0.8754989208855763,47.0927655953626,0.11986891084402089,0.04183073171488003,0.20595709501638593,
2015-04-09,-0.014019661143371942,0.03088290046954656,0.015566886098934848,-0.018849980159765467,0.5311646114967465,0.22884061839312908,0.4936202252314079,0.0005103450595419529,0.0005394909598899362,0.0003762371557462114,0.7929736214578449,13.822555682690911,0.6201013718766544,0.12531932600748957,0.0006575144713754317,0.9345710149574924,19.442318067563548,-0.57329506005168,0.9636416533824105,40.513466103576405,0.11234082917800628,0.024831890126252316,0.1871679961504663,
2015-04-10,-0.008936548685645196,0.0002922162292555708,0.014003756698725124,0.004731688765821973,0.5321977311969408,0.2392518782991475,0.4851923299235099,0.00046275965696600957,0.0005277693666468264,0.00037771981003045286,0.7912103612094399,13.833851332961132,0.2627849863176446,0.13264499682139186,0.0005987727865571054,0.9262191755821318,19.443266683328655,-0.5451842726401185,0.9649630515063737,40.275742160187,0.10338847949972221,0.013750370278669863,0.1747389527408967,
2015-04-13,0.01905662676899289,0.004100581924107338,0.015105866008752595,0.027723570746111648,0.48566545617089996,0.23597737797811402,0.4913617737125964,0.0004779675049393071,0.0005210520080710982,0.00037817041538618936,0.7858061105026095,13.879298172241844,0.1732735367204869,0.14724099534683505,0.0006234337186879164,0.9438697887174847,19.4787255860798,-0.541134279882586,0.9932228622623045,43.33076568264166,0.09634192736993497,0.03151758338252447,0.19518512542071528,
2015-04-15,0.0028301183232835037,-0.008149399816407499,0.013048892149252565,0.039009727272641515,0.5002292374356379,0.22940872548671942,0.4150795102420879,0.0004731684515686432,0.0005092308466983488,0.0003792541701490471,0.7851193161251933,13.828840320614718,0.1681458795170283,0.1597830241912489,0.0006063177128899877,0.9465410519013279,19.492213776880263,-0.46660882940190707,0.9343350976490814,47.962466364030334,0.09103299369474353,0.03366531168399635,0.1964679559475995,
2015-04-16,-0.008645055901200238,-0.01002419990474357,0.013261221699114464,0.019245589453346534,0.5165283556643827,0.18111290150649206,0.46681376569076116,0.0004743683101843075,0.0004918520774254474,0.0003781118616366831,0.7797070222399027,13.789960928239607,-0.2333341672683962,0.15868468127903507,0.0006015268901707521,0.9383581515948601,19.481969164355014,-0.49739911911235435,0.9001106766224326,54.861444056093355,0.0857269258565742,0.025243331547756428,0.1841205999615369,
2015-04-17,-0.007495041209964914,-0.0034731404319123804,0.012040598375084975,-0.0037976137601472004,0.5803098945874119,0.15848660445265494,0.5103527443298113,0.0004665688099490778,0.0004990255988613688,0.0003783099616232613,0.7828287744131347,13.667078992779183,0.2289204613569737,0.1613182042421413,0.0005835509684140749,0.9313251185789502,19.47867186101676,-0.525173411565583,0.7926722461976053,53.43216252557038,0.07942200979768681,0.017291498312281932,0.17336765269942578,
2015-04-20,-0.04273305825840057,-0.03745595909426458,0.022663806977680886,-0.07373947576861528,0.6186860181890281,0.19316813682361,0.5153344120599952,0.0005020620181039931,0.0005119254345471806,0.00037831399333791927,0.780493605696386,13.758606817574643,0.5470960735984566,0.1835749433220006,0.0005764388407684903,0.8915267480292041,19.46129678483096,-0.5878049357973768,0.8461018462856666,32.59923521796206,0.06672095143148687,-0.026248820742543665,0.12163255907928901,
2015-04-21,-0.029242465514815907,-0.08307658726910594,0.018475895594523867,-0.11805241482499085,0.5841927528030966,0.1601769619407476,0.522521942483076,0.0005034831992057859,0.0005225011073398417,0.000382186578064564,0.8049553432102196,13.748537074711152,0.12249074727890172,0.15756244796722366,0.0006191665624105377,0.8654563078444241,19.407373755635472,-0.6614190764474287,0.8581805215907147,32.59922181547883,0.04642831918852018,-0.053750784210463934,0.08750145313397172,
2015-04-22,-0.043993025881762904,-0.1258886612134602,0.017727070456875303,-0.15088306402199847,0.6165433949380039,0.1942001885232234,0.43806348372615767,0.0005733677217113105,0.0005619766514780071,0.00038276186585843537,0.8222785351559321,13.831378985848612,0.4739280947346626,0.17095450155593844,0.0006755754560897866,0.8273822660938893,19.375704121116215,-0.6134352183179125,0.9199652984760089,30.33456316117274,0.016359704644571333,-0.09439750955967847,0.03858089323407941,
2015-04-23,0.03220406633232753,-0.0898706021556488,0.03179716870739711,-0.1273838338077794,0.5910844488983023,0.20816426965956758,0.4317131089770656,0.0006432179251800057,0.0006059829592254131,0.0003874719984868837,0.8432814870294999,14.134935453713377,0.9675361101735485,0.23222658817090117,0.000691725099394409,0.8540273394733684,19.476038524967866,-0.6605364208197668,1.1635772796305932,39.14200792977298,-0.014327968730335637,-0.06458742462899618,0.07062428459303617,
2015-04-24,0.027516934356313527,-0.0577645376395326,0.03800706709119049,-0.08244964138456334,0.53485574835364,0.21441561843923274,0.41828135114629617,0.00068005407772108,0.0006095244114046113,0.0003897317231327162,0.8463495269371785,14.347437377286312,1.0404888682788274,0.24903908997474308,0.0006915673511483576,0.8775275537121542,19.528478181780052,-0.5588803825659747,1.4031315171248402,40.16210425781805,-0.040159448631919586,-0.03888973894958261,0.0984931021371158,
2015-04-27,-0.0017338278779645,-0.01740909746978181,0.03369456779473608,-0.045571748663977396,0.5255875367612384,0.1585301792262206,0.4020888897660191,0.0006099580668743208,0.0005685997827743146,0.0003930200876852309,0.8387439294741779,14.39789711292737,0.75945960602396,0.27582817852834685,0.0006282542465055027,0.876006071975846,19.554759348623946,-0.5073388139973265,1.4349783654538866,36.29645339342666,-0.06177898492933527,-0.04101144287273582,0.09502744656427776,
2015-04-28,-0.09113349634248546,-0.08005456936069655,0.05207661269722351,-0.13123997269350407,0.5989792871452462,0.14566860784802915,0.4536529678711665,0.0009887020411445467,0.0008076504351049261,0.0003917706842740974,0.8486060614122252,14.543000226306619,0.9154997966532108,0.3194946167657922,0.0007102319497941183,0.7961725758194402,19.510334867706803,-0.5273213646392029,1.5763630251271916,23.56131529178971,-0.09213505946242506,-0.1276957572846539,-0.005650901552384893,
2015-04-29,-0.00832432141028061,-0.04573132425505411,0.04956797183661526,-0.18113282064495173,0.5669322086791868,0.17322262865586868,0.427607188726852,0.0008103278119028411,0.0007557307602007384,0.0004188397167106968,0.8994215708268926,14.642822742874431,0.9575909077413873,0.33731832857385197,0.000664253457430954,0.7895449794002682,19.526672997346065,-0.6901127834877316,1.6993495083233956,23.54800038898418,-0.12735544573348823,-0.13434456500992836,-0.014736724944896237,
2015-04-30,-0.002141332512244576,-0.07748351293785827,0.044692748639637694,-0.16017873169346186,0.5346331098058881,0.16971947793607356,0.3825105476713371,0.0007951173244664529,0.000744244352688847,0.00041982686632306286,0.8936819719952219,14.598665704586118,0.7453119775953199,0.3233037741585614,0.0006433955062357487,0.787854301065999,19.51708273452267,-0.5752565300894674,1.638096884561252,24.497447846784866,-0.16400678751714562,-0.13475474394118872,-0.017573039531608294,
2015-05-04,-0.02390549245253437,-0.12365115743086696,0.03780127919822022,-0.16012395193014173,0.5140676826946458,0.20335947571488222,0.41033426292263075,0.0007950151367179499,0.0007148407575180158,0.00041983047530292077,0.8921941915518248,14.612516727454796,1.0604986011036923,0.37866482253532846,0.0006114784076823363,0.769020256018169,19.55784660446615,-0.5367744423181326,1.556479311198338,23.636130670701604,-0.20247274934251222,-0.1534520682515899,-0.04167740617192794,
2015-05-05,0.056676781513940844,-0.072374182047095,0.05295155574692806,-0.10365134248943364,0.5436514353703392,0.22792019204101388,0.4546551814047757,0.0009926701307741812,0.0007315844281544709,0.0004210846395523094,0.9014355425407615,14.54425120809926,0.3129978027464233,0.3802262218851888,0.0006971008512386223,0.8126058490483056,19.617477936310998,-0.5379731751471801,1.4472402098874697,29.74748392503986,-0.2327356040049988,-0.10419471776320932,0.011879151495823768,
2015-05-06,-0.0007074656482485286,0.01991827272972313,0.03067904042918007,-0.1230280387590712,0.5748725891570285,0.228400093165797,0.4428268692751156,0.0009582869185579829,0.0007233263997321809,0.0004266869049565898,0.9456151286353524,14.347870250392827,-0.5381079889664175,0.361612559142442,0.0006597076441058682,0.8120309583245381,19.598697048076545,-0.4869746538563984,1.2108839787517203,29.111513702090676,-0.25597195756357766,-0.10351986796697903,0.010413653650717532,
2015-05-07,-0.02223598383294989,0.0056104107792254165,0.03267812128774642,-0.15535975544996228,0.603715010835917,0.2612427598863769,0.4393619252291816,0.0009465536187930931,0.0007759690043580952,0.0004266177100207175,0.9467022626695303,14.1534017873389,0.11053640888039583,0.3697517090765209,0.0006722845358981587,0.7939746510633788,19.58347365519215,-0.5755800548052771,0.9896723535273555,28.245357529589555,-0.27613858901564997,-0.12172353830211732,-0.012546904486049244,
2015-05-08,-0.0042585553304056445,0.0034767405739624113,0.03275134167072757,-0.17156197054694988,0.5928616385453112,0.2671522765523968,0.4505546634954969,0.0009202817875115182,0.0007780428672925889,0.0004265398524754705,0.9422328278843819,14.023473870265853,0.22286885970186457,0.3641404684758753,0.000658149692117871,0.7905934660808859,19.574182989088904,-0.625950994668867,0.8734658494124816,28.5596470583004,-0.2933646948122984,-0.12367405998742077,-0.017230019365204286,
2015-05-11,0.014455863009646963,0.04291424139538447,0.029783905449070315,-0.15385980827908252,0.5580258895878658,0.25757054493383635,0.4629080652954718,0.0009453561477485554,0.0007734204006085505,0.0004263286772700859,0.943421064587225,13.544418113512904,-0.7461622700771315,0.3507742098500354,0.0007173651638715736,0.8020221769228731,19.576793355527933,-0.5971201938757168,0.5473865811638592,35.073802544623106,-0.30539068667724917,-0.10900299188262957,-0.003658965188675479,
2015-05-12,0.054513307601831595,0.04077894534904458,0.028917331444220217,-0.09504677009972562,0.513218892872054,0.2636304821951767,0.4885422351117321,0.001124090699757742,0.0008717270483896641,0.0004263420612225105,0.9418522965311523,13.79218768185643,1.0648817747909667,0.3681958209489321,0.0007501124613477675,0.8457430585569604,19.652426341959657,-0.5435700265782188,0.6856526820510471,46.895298962147855,-0.3053696481545346,-0.058921593850049456,0.049595087196064695,
2015-05-13,-0.009315782609070733,0.03181324737800262,0.029833407892496038,-0.09539305364336403,0.5498906331437077,0.28915130826159374,0.48473728017734197,0.001124277116506462,0.0008699773048328959,0.0004311945633340445,0.9776639312485491,13.840447043254306,-0.2357823086177354,0.363537796640582,0.000762798772118358,0.8378643000803132,19.63115515632606,-0.4587055852702224,0.7281756570626723,51.82436537089866,-0.2984294436324778,-0.06608685529341332,0.03889538233125275,
2015-05-14,-0.0027036735289368563,0.05242527256029916,0.026161182983335737,-0.11470946677216631,0.5733937305647543,0.3069176543109904,0.500866451097046,0.0010961755159104682,0.0008905530573066514,0.000429812573090351,0.9665792127584193,14.074506077654306,1.0849363297032515,0.4017766914071071,0.000727703872116226,0.8355989885513448,19.672460747674876,-0.5592064157527784,0.8805867214796397,46.495167273621355,-0.28741053440777065,-0.06752165778059073,0.03517272298459574,
2015-05-15,0.009671323351518657,0.06714812701918982,0.02490295312011225,-0.10867010483368211,0.531620131488969,0.26951553594649025,0.5327929753461669,0.0011039359196533935,0.0009024225807655534,0.00043086877914224643,0.9572461665079528,14.205832924623994,0.920253879476493,0.43233495026963564,0.0007321197573614802,0.8436803365618268,19.714637312981267,-0.5760974040936911,0.9720075300468797,43.161633610134096,-0.2724543184039839,-0.057759562324767755,0.044154663773460924,
2015-05-18,0.0009217376652594922,0.05291102017330185,0.025478100410995266,-0.1000685750209448,0.44925336000520977,0.1998442433664005,0.5993887699157463,0.0011047400798972532,0.0009075361148478061,0.0004308722318607929,0.954420600099853,14.274219390467481,0.14051893874157065,0.4425918993874117,0.0007062274261213018,0.8444579885054747,19.727100737834068,-0.5219488081374504,1.0288612689481917,43.60692696419097,-0.2547806064698214,-0.056128993520743665,0.04414895665289706,
2015-05-19,0.018939773218795697,0.01739153823940942,0.011020992230347137,-0.07609940488507638,0.3851474797612071,0.20048510284661814,0.6068168604308524,0.001130031373027011,0.0008962172607274459,0.00042966390988418194,0.9546000763745767,14.07902339334082,-0.019481088079818888,0.449346687343526,0.0007388471875957422,0.8604518313005688,19.740528295034355,-0.4483316223399503,0.8509445772756914,67.57254777536426,-0.23261144177228152,-0.03714967062201009,0.06293372271073143,
2015-05-20,0.0020043796858397744,0.029016874676755844,0.008633537563417667,-0.032921328072560874,0.38279446923249627,0.20861487633321607,0.5566724648399894,0.0010485472107417766,0.0008623100184289974,0.0004206967811918294,0.95830625619499,14.149064254072112,0.34965831937279646,0.43834550145041906,0.0006855238283620397,0.8621765034718714,19.733294012389106,-0.3662077065424114,0.9211514990780416,70.40281536218562,-0.2083421127930945,-0.033326555597654094,0.06426282624450515,
2015-05-21,0.0248253596479604,0.05742151122324923,0.010465027293031549,0.020941597215113683,0.3288160862800391,0.20494383841091057,0.559209809293592,0.0010355137062925792,0.000851339940297833,0.00042071363294861244,0.9581806206408974,13.950911701514594,0.2025414777261176,0.4402941194635571,0.0006674114924228469,0.8835803452505815,19.761677440209372,-0.3807900895466565,0.7526578587599492,74.20906308521081,-0.17998838010545853,-0.007652874370877992,0.08965768399767676,
2015-05-22,-0.007577204575779706,0.03935725204758245,0.01352139920056086,0.05983088126277658,0.36658996058009996,0.1963141243023221,0.5636357173241766,0.00093303405350254,0.0008157501052293473,0.0004204733831639902,0.9538114427594514,13.814806310039907,0.40726118458623084,0.43320539233493066,0.0006109939610968576,0.8768852762154797,19.750620632841052,-0.3039907266320787,0.6591532865057148,79.06346537978659,-0.1512859613770258,-0.013495980651661878,0.08039370699544425,
2015-05-25,0.009640248160888376,0.0484105543885045,0.01295944402364941,0.03666314527210068,0.3730836876475676,0.2125062022340669,0.5938950307795088,0.0008918868013646157,0.0007770452731965533,0.0004205398823219441,0.9543160107087018,13.745354152691489,-0.3494230572590754,0.3752857939331002,0.0006151500240670731,0.8853386678868261,19.703133332034977,-0.37416716515587967,0.6510492766269906,74.17402920363628,-0.12191326242110945,-0.0031667646711718176,0.08993692221825073,
2015-05-26,-0.02455809936160136,0.0036545934324665463,0.01850680132618962,-0.01587542264744679,0.3727256053108394,0.2823831975247004,0.5960441812637554,0.000888916859972771,0.000774320077326674,0.000417897349871256,0.99114714280745,13.692686211226293,-0.4173715649257795,0.3069775334640263,0.0006812488375897884,0.8635964329121937,19.608005007157857,-0.36344343948667923,0.6626063261340607,65.02462438126396,-0.09709772129807373,-0.02644544586105814,0.0623310789670331,
2015-05-27,-0.028934864200269916,-0.027335604687582893,0.02272340742451433,-0.04269112483370474,0.23725633313894656,0.3051461179085708,0.5867358888488241,0.000927966445838671,0.0007948671130918072,0.00041877792452075423,1.0000661058136464,13.693123690920705,0.34192725304549093,0.2782934208906662,0.0007310686502825142,0.8386083874020418,19.552113312094612,-0.3972837046724408,0.6807182428526315,62.50000000000001,-0.08054845299621134,-0.053069489332697124,0.030894658228637083,
2015-05-28,-0.010644694512038533,-0.06100032468737426,0.015275249529852642,0.04208771125906363,0.24478298349538674,0.2754894233877465,0.567223511767051,0.0005160293930991227,0.000547116019874546,0.00042046956467956675,1.015700542967422,13.639853941031959,-0.09632033995736772,0.22004741398175437,0.0006746935515848154,0.8296816573029138,19.48472638163682,-0.2661911973392165,0.6830471605042142,60.61714664111155,-0.07135739782938934,-0.061220887631105635,0.019062697075969574,
2015-05-29,-0.0037495720428432078,-0.05737873747453004,0.01566913866100814,0.046895018931140786,0.2444273570527331,0.24394709618783117,0.5112065080272028,0.000512208288817717,0.0005655378442464131,0.0004206843941584336,1.0166223849352993,13.854341772195776,1.0547581599754046,0.20502842440744676,0.0006707557852474505,0.826570706156231,19.473457458217016,-0.2554276780074253,0.8528332497030622,56.983428490493246,-0.06773553318498161,-0.06244302975091015,0.014375446610487034,
2015-06-01,-0.007936035646160966,-0.07378832382262368,0.010964061267248245,0.04081555493013678,0.2614537774166428,0.32390782441717536,0.49100585731752133,0.0005164530762845653,0.0005704750822922738,0.00041955435740300675,1.0180854692346435,14.107520252735778,0.9945730788375496,0.2075878040343672,0.0006760773064266327,0.8200110115681027,19.47424878006547,-0.24817692909557632,1.088965570386296,40.7172581573189,-0.0688138865050526,-0.06686720734877782,0.005499194766020011,
2015-06-02,0.01055593288756973,-0.04044648496418857,0.014208758041221374,0.0775619839507915,0.32811292865305863,0.31131247233882586,0.49049944541847057,0.00048321873397831866,0.0005541275847151989,0.00042081866554037574,1.0106385990463238,14.159260533198237,0.09751570513016194,0.1332632134139975,0.0006806293170961089,0.8286669927732838,19.410941032777362,-0.26938981306280374,1.2346368316816825,46.70060672054948,-0.07129610965083058,-0.05372995902577728,0.015197414696422062,
2015-06-03,-0.014975112611947616,-0.026652221107140717,0.009784224978862052,0.004493891096982727,0.3317119635186865,0.3004914790448827,0.48734571012993344,0.00034874836351319683,0.0005044153702955845,0.00041261249484474366,1.0282034585268223,14.076956708786696,-0.414872934521468,0.11078573289410248,0.0006310968545023761,0.8162576112386999,19.372278328672348,-0.3175569957654889,1.1642153856004096,43.53229989143521,-0.07653871010233358,-0.06452171098284537,-0.0008880268618919653,
2015-06-04,0.004805481787041099,-0.011452024877541378,0.010127678199211084,0.010035533639403571,0.29148597575049595,0.2826857457470233,0.5044474552216334,0.00034959740505037605,0.0005538210870637954,0.0004128693991876438,1.0186230122764124,14.170712016856914,0.5548998377887628,0.1517596168119641,0.0006345651282816615,0.820180122323041,19.418120412018517,-0.3466870761306341,1.2272238285006711,41.91676951877026,-0.08247045003350958,-0.05659852919659026,0.0029174959746265786,
2015-06-05,0.0009065962992198529,-0.006831855432983147,0.010170431358899302,0.033941944477901,0.2859861112643196,0.28879064000923815,0.4790684610400171,0.00032215981684167007,0.0004990328241026231,0.00041393872422524746,1.0082754796014914,13.947581259298511,-0.08461839256174261,0.14674673948414113,0.0005836626826872971,0.8209236945866328,19.414319193466458,-0.28668049396345485,0.9864242086472038,41.90314907562023,-0.08823309317526677,-0.05279159622735958,0.0028154082329301497,
2015-06-08,-0.01495156372214812,-0.01385519188379769,0.011681542265209023,0.02283871085429179,0.3189350878302528,0.3359505758601764,0.4286995877469686,0.00033402122249687096,0.0004892818700165251,0.0004138747299170395,1.0077141696040217,13.60978321026966,-0.6473158953002484,0.131286232967385,0.0006433898384879465,0.8086496016559995,19.376087847523912,-0.28507951496509976,0.7201469768950551,31.70956589948966,-0.09569247712257024,-0.06459700644414129,-0.013148972288457031,
2015-06-09,0.012502525186311786,-0.011955621729933696,0.012253534515477501,0.020869231832153057,0.3667949270378097,0.3152640015182595,0.4548503664043131,0.0003316200462178322,0.0004901235533201672,0.00041391259038441963,1.017177922893234,13.519829915401226,-0.4180928279612612,0.13874490999441824,0.0006140867307198811,0.8187597636676047,19.39504519966856,-0.33388665155240094,0.6539099774001842,35.52733464009272,-0.10192021078570751,-0.05075682706882155,-0.0017505530109790163,
2015-06-10,-0.03200630077652544,-0.02903901722250013,0.017768970440364646,-0.06288998249630418,0.3431116605030933,0.28061523400880706,0.4532005253261917,0.0002262954779306279,0.0004017337940334831,0.0004151047598412834,1.007444366016064,13.691675998718615,0.4573111653755804,0.09570415603526267,0.0006185500309276664,0.7925542924079425,19.3226697808714,-0.3542924018514979,0.8080803479170555,20.598305291527566,-0.11155825245471286,-0.07746707771710469,-0.03434742085298245,
2015-06-11,0.027476008924896655,-0.007132093236866921,0.02319829221407631,-0.02808781667681648,0.35896942071519033,0.27703100732931984,0.4654859328065857,0.00026744377257852337,0.00042418066864649513,0.00041675939064662946,1.018412782917554,13.515742408910508,-0.2158583906817797,0.09929210729737566,0.0006736673641049931,0.8143305212196081,19.35097121386792,-0.3751179612796187,0.6769055762486066,31.58837824030303,-0.11868870043448361,-0.0493800100071749,-0.008522560830816334,
2015-06-12,0.012539695507456816,0.0044075758019381794,0.02403256738769524,-0.013232436497300437,0.38178695962612563,0.27490382812666403,0.46205773855015586,0.00027625910728641255,0.0004001583557831085,0.0004173738579831603,1.02616680512251,13.694457556793342,0.6417546796412092,0.06738331434148814,0.0006883315508809007,0.8245419779981307,19.330643673973526,-0.3314934117902937,0.8363408136574669,32.28911540979573,-0.12188258495059535,-0.035408046328355626,0.003297711516999039,
2015-06-15,-0.033545162375081095,-0.01455144251699314,0.028214341826446346,-0.05546858338719207,0.3588096575811017,0.2261608466492786,0.49088025825788173,0.00032122949946314307,0.0004076783199268076,0.00042129789007323793,0.9947057825510685,13.737667928343187,-0.25717436210088407,0.00964693986737008,0.0007873614780460901,0.7968825834611128,19.237746272323857,-0.3692472641186688,0.9261380131946461,31.213047289316677,-0.12739378355959077,-0.0653667598555885,-0.0305415547890298,
2015-06-16,0.006280067663317901,-0.020607636588119482,0.027509721737397862,-0.05041213308414405,0.3776115700378022,0.22505471730138726,0.5140745201586732,0.0003244623754484728,0.0005013981829711114,0.00042647157537484547,0.9912047797505614,13.737611717231532,-0.4189449100245064,-0.008190528373654946,0.0008089469476713995,0.8018870600049681,19.22632954803347,-0.3923548199561828,0.9426020687908374,38.347622334534236,-0.13277499272376858,-0.056752215730108996,-0.024678771301161674,
2015-06-17,0.005566130436183592,0.01740723089920504,0.022587460085883984,-0.06287552813125086,0.3529080514309326,0.2191450605944374,0.5324662818372192,0.00030456740369586927,0.000512866322114914,0.0004264751630820042,0.9925077261122464,13.680519815291992,0.21419842558296037,0.00041087190685769255,0.0007738462806893214,0.8063504679760435,19.24214585274296,-0.3713315023744843,0.8812018368253073,42.38074599944942,-0.13676889891895122,-0.04850996170994965,-0.01954214878534424,
2015-06-18,-0.0037744932193259917,-0.013537031131819366,0.018260156758034038,-0.06828021829931996,0.3709386621179056,0.20142738821108774,0.5757951670299388,0.0003032993696106818,0.0005015242535216178,0.00042643887373891505,0.99361861078397,13.725134982946482,0.06379015335959172,-0.010993543629430775,0.0007793835110759236,0.8033069036022676,19.226511890444655,-0.34734192099474903,0.9323928089688875,42.39940721860553,-0.1398807696343106,-0.04871110082146697,-0.023304317425786255,
2015-06-19,0.0013053199455130837,-0.024482079034026216,0.016544106664917343,-0.08966345794190955,0.35644520836899285,0.20763546245284137,0.5352846005146494,0.00026368633498477067,0.00048759511586954156,0.0004250334288880453,0.9934032076744606,13.594308870012405,0.13197754794181069,-0.013798853781598723,0.0007341413585255629,0.8043554761259081,19.225525443123317,-0.3747131553372316,0.8199300222412952,44.69405591353802,-0.14181817733966484,-0.0442208626201927,-0.022090125488009812,
2015-06-22,0.05347204301694952,0.06335114398642427,0.023214381511146066,-0.03366377594643788,0.3726642010923724,0.17889841068615175,0.5309242745469198,0.00042138127314780724,0.0005176481023922947,0.0004254000970974864,0.9883922141573983,13.934376562553613,1.0875165953029857,0.031590950335198174,0.0007685121821417384,0.8473660067462315,19.328976386329952,-0.35513988842347977,1.094362371915995,55.140401286775806,-0.13422426568679255,0.008977641243521422,0.029803191622886447,
2015-06-23,0.036193190411899945,0.09496078658699059,0.024975858759999088,-0.008249703954860577,0.2600412574633548,0.1266369906851319,0.6385629057857267,0.0004843497400711253,0.000549293256924385,0.0004334183039913424,1.009948777705803,14.169164342794247,0.9687842157936983,0.09052665301688914,0.00077126978547304,0.8780348859769692,19.42981226060261,-0.3191921580754229,1.2965117574463974,65.43333624992066,-0.11463627259025036,0.04669682712193913,0.06634348325973306,
2015-06-24,-0.017406572185736602,0.06994581465071859,0.029639632693723193,-0.0009786105261316846,0.2290706890160248,0.16519119392795223,0.6139360211093687,0.000469340662830972,0.0005495161694010432,0.00043424053395563987,1.0297558141015788,14.21340306617523,0.5087939966521332,0.13380979858859496,0.0007104026878355579,0.862751308352616,19.445249290890246,-0.22384806705145488,1.311169175846114,60.06394898367954,-0.09100732482215389,0.030470364254917025,0.047279992550868954,
2015-06-25,0.006505851495328008,0.08098690095672523,0.028434088320570258,0.035482417403787325,0.2061775349613042,0.14841740960503946,0.5588134850853024,0.00042598424437900176,0.0005253231792721671,0.0004210341006404143,1.0270577102634977,14.171644655672047,-0.4052246586264139,0.11150489402586033,0.0006808905235785969,0.8683642402421581,19.42832384631372,-0.2464772612017614,1.2873309625042342,60.962689684804545,-0.06493874227178596,0.03911498622633655,0.0537258085700363,
2015-06-26,0.013278141364685414,0.09391249204648755,0.0273699665635807,0.06052061731778746,0.23486295089762876,0.17267801519599413,0.48556886314818226,0.0004233151892490723,0.0005316969681509117,0.0004213009341868549,1.025650158732657,14.245364492687123,0.6240673782006175,0.1401236558389568,0.0006692621487866257,0.8798945033801312,19.472316565199396,-0.1996716834659762,1.343783215788999,66.52025679386662,-0.0362131146437931,0.05438779379902027,0.06722907324524548,
2015-06-29,0.006494803289079476,0.04513190055303795,0.01915447130848485,0.07142587863177607,0.22278988086422302,0.1514424390851472,0.548636064297249,0.0004213961039823785,0.0005007024452334816,0.000421480108036896,1.026657121768283,14.127801337047396,0.5760687555614209,0.1038346692719936,0.0006744598170413618,0.8856092450947274,19.44603987284994,-0.22158480953294335,1.234512642771322,65.82359861746376,-0.006136321948210436,0.06239983993193166,0.07356017427479125,
2015-06-30,-0.020083335490048926,-0.01163009423390493,0.015346081966368578,0.058306834017834985,0.22281870131923243,0.13604887483203054,0.5223059142821083,0.00044230197112536603,0.0005013204680272686,0.00042100452747694206,1.0163518308236605,13.929257905619965,-0.021706144070439942,0.04622606534958152,0.0007141614694470303,0.8678232575124011,19.369564991042118,-0.21629507757514355,1.070707852552617,68.55615493848977,0.019841927226959728,0.04165570384034285,0.051598200946336555,
2015-07-01,0.025482072613258522,0.03151068466659379,0.016679334352525544,0.07393826535490566,0.2256140009422125,0.1462081748210151,0.5629428511999823,0.00046432134935734965,0.0005130957965130242,0.00042169607595445057,1.0216511599186722,13.93644683913469,0.5290021996538389,0.0629712460867778,0.0007257485902632994,0.8899371927758065,19.41538931555765,-0.24290203680928135,1.056379398838989,68.60842517944906,0.046219614037700155,0.06757184634242228,0.07778920953231289,
2015-07-02,0.011208803292746428,0.036330472868820074,0.01682332628682201,0.10248567525989816,0.2227351993797264,0.1423816941231486,0.5131444006675365,0.0004482739014274333,0.0005321460262005009,0.0004230004619768044,1.028949793517684,14.164139318010797,0.9395261148426794,0.11887843169489348,0.0006814944121436894,0.8999123237125295,19.489091774268964,-0.200131928328954,1.2460566318902013,68.57186491558494,0.07341801982484429,0.07766275826233757,0.089214696368127,
2015-07-03,-0.008379095301906947,0.014180528643739088,0.01765892521830651,0.08801938537752907,0.23975746953136445,0.16295589518348597,0.46764669983695173,0.00045663543193926,0.00048545147311103263,0.00042272725822181504,1.0248347686769346,14.058977385327301,-0.10244175806832494,0.09155899082596546,0.0006948715718118263,0.8923718725887817,19.454502902017083,-0.21152639608697998,1.1514205173688037,76.11902168987244,0.098111166077605,0.06765242288063736,0.07943732909546948,
2015-07-06,-0.013982252905902937,-0.006452893018280337,0.018956562411937227,0.07183470179063645,0.2533049590850702,0.18407587339621534,0.4410079034712082,0.0004721563266995867,0.0004909540537456551,0.00042270536909860004,1.0266058581214197,13.942827556176413,-0.17620913192944848,0.08955080195801642,0.0007295191401938272,0.8798945033801312,19.438401325132855,-0.2481365648332714,1.0272314131985703,70.49921497148632,0.11744371941009349,0.052664616538808356,0.06373372147814921,
2015-07-07,-0.0013833115399245477,0.012507244480173485,0.015882998603688647,0.08659836517606978,0.26666337756510905,0.17794369221924522,0.43068271949318704,0.0004558436568729035,0.0004921506695841157,0.0004238781463936329,1.0204493755823678,14.052473381759038,0.5987449899494262,0.1294814903428623,0.0006626245201271584,0.8786773351596893,19.480159158519623,-0.26728721199097316,1.0978689228537946,69.33634557692237,0.1321000585346316,0.05114126922213489,0.061769184536310334,
