Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-20,0.0012571957318239235,0.042947316775094224,0.014545182385088135,0.07552448444643844,0.2766293042916237,0.0651993378985185,1.0660843206876516,0.00017565148943377376,0.00030762785397516173,0.00023074909044168751,0.45063943206848145,15.55646994448923,-1.2044128116364312,-0.21462564104860066,0.0003656283607232271,0.9931839239869467,19.79686432935141,-0.24625083918977086,0.7780604195725324,67.39790554132179,0.13418746582389432,0.06026717452920154,0.16218632403931843,0.08542999999999999
2012-04-23,-0.014395988713228558,0.005807721684993217,0.015211589325540639,0.03135391935222831,0.27887360479567636,0.08117945005090399,1.1392547354125715,0.00015809769509907582,0.0003118358200833862,0.0002307545539818398,0.45064908067347204,15.440548553874542,-0.09311575138854594,-0.2436743462010377,0.0003620475709436678,0.9700162444898109,19.750016684603,-0.27537210855979977,0.7156776235263802,59.506525106404844,0.1440057018375196,0.043460917695515584,0.14433461378158485,0.08567999999999999
2012-04-24,0.011633884873210043,0.030803837249312904,0.013349449980356011,0.049326280986390136,0.2951791109906776,0.08114819743581991,1.101660484357751,0.00015985104614787336,0.00031459688759165306,0.00022928247202637432,0.45786621980279596,15.42922770141526,-1.992603469359708,-0.28868261142420726,0.00039253948345043004,0.9813013018033491,19.713125757673993,-0.2932695935089049,0.7427552815605526,63.65551703214492,0.15395881655016586,0.05367895807098942,0.1564435133058676,0.08567
2012-04-25,-0.0003359585691133926,0.018385243786051664,0.013160740739490532,0.05296168628011677,0.34490240647189174,0.08074170330679165,1.071363898023252,0.0001582927649177137,0.00030942068970230116,0.00022916474073053097,0.4605846950763215,15.600187337390134,0.4501743676972897,-0.3104951118909144,0.00039005717498911084,0.9809716252221261,19.6935658066286,-0.2835452261174676,0.8983414205845999,62.13526058281042,0.16324592893411716,0.05165996247140834,0.15491658885548568,0.08628
2012-04-26,-0.0036105297710588014,-0.005614735229873213,0.009372533783922084,0.022226072557369303,0.3178853315861059,0.10146824354243877,1.0162406473294743,0.00012969200188707434,0.00028491637985037985,0.0002287298565960422,0.4563855074636036,15.649333810373799,-0.3919794244540478,-0.3332673518934453,0.0003702989329075234,0.9774297979646976,19.666876012671878,-0.34523836504100514,0.9656190522797583,63.67721556571663,0.17050271952528118,0.0459951959969979,0.14964358496238422,0.08654999999999999
2012-04-27,0.006910732897158933,0.0,0.010043537955625546,0.03374294890510954,0.3011455983511371,0.1040704394922154,1.0162351920533008,0.0001296087885559692,0.00028507384149192253,0.0002286462134838207,0.45449978705147237,15.710014323530938,-0.4696928214622339,-0.3833397943566559,0.0003768987401628066,0.9841845542241557,19.625275858436588,-0.3214958613571647,1.0770025353493853,68.96332646891285,0.17681168079943493,0.05115006393829694,0.15643504334196437,0.08647
2012-04-30,0.002259636415564259,0.016898901524404097,0.006010894331863073,0.03940626746832976,0.2819255091380668,0.10003462006346142,0.9809740043734629,0.0001283834225481593,0.0002875149473613814,0.00022806975425112427,0.45338850378273005,15.642155716667729,-0.7700576944372183,-0.40902092356948366,0.0003772014060884213,0.9864084534825166,19.60196820531123,-0.29423486545397814,1.0324017519148265,73.5152017704839,0.18230977058768832,0.05183739673081257,0.1578998902935886,0.08671
2012-05-02,0.007265123697714815,0.012507403269143236,0.0046797423568665465,0.06170244238883971,0.2913685035157736,0.0890315638505168,0.8668498288225313,0.00011628797998662773,0.0002716091813384873,0.0002280696112125354,0.4537035499853806,15.762693896170196,-0.30323272658905004,-0.39239581087862846,0.00035872207655662536,0.9935748329135387,19.626542793540512,-0.27966587272250254,1.1446401829094028,72.43487386895846,0.1881168701911526,0.05767682240325554,0.1650915701417872,0.08635
2012-05-03,-0.010694753296178972,0.0020155220816526764,0.007618272813816392,0.04336837543326588,0.2839122400263998,0.12656244144182294,0.8400326696591938,0.00012410937824789371,0.00025700032506498774,0.00022803114792502153,0.4543665814997719,15.675444119126324,-0.25047138977156647,-0.4243202818791736,0.00036646314876808523,0.980042677558354,19.585226982739652,-0.2841033798180588,1.0815595393112118,62.926987619208376,0.19126041692485513,0.044901081330090874,0.1514851541328584,0.08619
2012-05-04,0.004860463038060647,0.010534345830592429,0.007435908776014731,0.051934051021290006,0.3049634572667401,0.1595376407087037,0.8702198611438079,0.00012287540502901512,0.0002404138699315291,0.00022854497571508039,0.45469145183551446,15.564134246821805,-1.8657248480565845,-0.4930335676346388,0.0003774491097693522,0.9845636058556306,19.52069542178695,-0.2946069933225788,1.0371477477141455,67.4493550679271,0.19290752044331066,0.04783460508179779,0.15598545292815458,0.0863
2012-05-07,0.0029188549542187303,0.006528102144920389,0.006994156622508647,0.04865732254544386,0.2726336623202159,0.1281607362866053,0.9415648013476086,0.0001222210068281495,0.00023276325196025193,0.00022877759239034668,0.4529721371132013,15.637780480030639,0.11482381471721545,-0.47490708671876947,0.0003713332567692316,0.9874374042143258,19.544006567121198,-0.3001029942286795,1.0938724278282943,62.081896489828026,0.19386817894854874,0.04872297895863402,0.15821980919280307,0.08689999999999999
2012-05-08,-0.0017463956107428569,0.0025050090599876285,0.007088689169439233,0.05482796218362074,0.21984996836911064,0.09410198668547154,0.9417866865086313,0.00011805834108670693,0.00023220129258637838,0.0002288628397635899,0.4471045552022534,15.598097084094984,-1.279994054709886,-0.4734014940826294,0.0003584796277982937,0.9857129478657225,19.541852181626734,-0.2697148073659972,1.0517412812105598,68.88678966117712,0.19328644543510823,0.04480503854768928,0.1550963710909649,0.08541
2012-05-09,-0.009329355063299127,-0.014011047824404876,0.0070259815998676796,0.054156768004716804,0.2103150034448158,0.10176217387467901,1.0063569667818593,0.00011879003570238887,0.00025387499148647025,0.00022742101432822259,0.45004831409899115,15.557104868150562,-0.6831339937014398,-0.44870833102155844,0.00034720896900682297,0.976516881784592,19.55347701457116,-0.2215963639798535,0.9885233240056065,58.57008654727082,0.18920468681037458,0.03341000651170778,0.14324084859220726,0.08561
2012-05-10,0.008576413432975993,0.005195519161658391,0.00689582857133845,0.07261003235064312,0.27354013033638624,0.13187356034493392,0.9491580933542354,0.00011343960185853958,0.000262876597983527,0.00022235385150985216,0.4552730441778581,15.458110482015039,-1.1913399457003502,-0.4327650483153483,0.0003350267409537795,0.9819893391262657,19.574784028694705,-0.21964435850811492,0.8839943598528245,53.02723124013003,0.1845125123913632,0.04032221563812852,0.15195673302032425,0.08561999999999999
2012-05-11,-0.010254055708601162,-0.009924039301708043,0.00803061915579592,0.04728308467397424,0.30973083121362044,0.16560581373672068,0.8897103370874893,0.00011610525689324763,0.00026327099220703145,0.00022270661301302462,0.4545240397092566,15.525020747940468,-0.9499443084134892,-0.4221625672078255,0.0003197601142305327,0.9719199657376125,19.573806668703575,-0.26496371690341025,0.9363893081949786,46.64305644988195,0.17765898815496964,0.02802128270273423,0.13920101677672386,0.08564999999999999
2012-05-14,-0.0379045425190333,-0.050224672072385346,0.01726482223888911,-0.009538889119090399,0.3171399013200369,0.1483585827233087,0.813708475791886,0.00017820222015050354,0.00027733465135779014,0.00022017871668908998,0.4395710682896241,15.54122388127053,0.24250487792972805,-0.3895908518640127,0.0003265610547689461,0.9350797840712138,19.56731935628959,-0.3199848869222216,0.9215713094500656,37.446796289382235,0.16147029757728967,-0.01171046040160701,0.09530639248694825,0.08518
2012-05-15,0.011206671909872012,-0.03790064549440231,0.0196452908938869,0.008205555528716824,0.33680515954505363,0.12055039174985693,0.8283423577633429,0.00018221573208854116,0.00028426838994305913,0.00022496782564016988,0.4445362201231122,15.548522704646421,-1.15754442729973,-0.4107627407753725,0.0003413147654079239,0.9455589164208539,19.556349613921935,-0.3550444438390702,0.9490799734665799,37.04504462840494,0.14176066850425534,-0.0017112854805745783,0.10672822713866417,0.08495
2012-05-16,0.030043219405712973,0.0003364100552556426,0.02570546220150969,0.016142616264825937,0.32211159017520696,0.15383037919053066,0.7555892501615749,0.00020261317990988515,0.0003044272127832135,0.0002253017651490497,0.44102037492809937,15.571100733719025,-0.44303788465499266,-0.441213069324136,0.00036503702154324285,0.9739665504079139,19.550088767969108,-0.3255984876351816,1.0061965439905094,49.656038749046054,0.12652842156218963,0.026702725727967697,0.1390089692849968,0.08517
2012-05-17,-0.021349975719453074,-0.02934548245377122,0.02676842993161566,0.007441345574121794,0.3672921600393939,0.19448072265672822,0.7177015242275839,0.00021764376615504615,0.00031673504089426514,0.00022787129639666642,0.4464270095256985,15.682524056657133,-0.02629265819372421,-0.4047008257444314,0.0003526493445935994,0.9531723882051455,19.566035169500488,-0.292068370769494,1.083366326605885,44.296679677116224,0.110519112036874,0.00368088356220908,0.1138004870664259,0.08495
2012-05-18,-0.0037791568203421333,-0.022995479311254452,0.0266464618373248,-0.008123970074978781,0.39685834820340116,0.1819389230884212,0.6973844621163998,0.00021146456058057693,0.0003152198425629252,0.00022874380773760483,0.4525669679105956,15.816086906761173,0.37769688646019556,-0.37324893768339223,0.00033611148426007306,0.9495702002732982,19.59545581543761,-0.388642135758847,1.1977311404346527,40.897146116310026,0.0937816981062928,-0.000572255054042673,0.10875447240360414,0.08525
2012-05-21,0.003103851657513257,0.018648399354979306,0.01893412780469899,-0.024972766792114798,0.39650417365299484,0.14415607722766755,0.6929403243492003,0.00018984784117550565,0.00032533025685383516,0.00022692150446138818,0.4514040972175254,15.705305278493075,-0.8835662631874067,-0.3661342821426065,0.00030564473220664486,0.9525175253133418,19.598972197855506,-0.4006375050237433,1.0716827586940787,41.17343219982619,0.07773105150109413,0.0017167534689212518,0.11141876034098147,0.08542
2012-05-22,0.022604214631796626,0.030129819496660604,0.02065030074365459,-0.00418497633827053,0.38783525038307065,0.16073294381461922,0.6742172774388027,0.00021660642727271655,0.0003393268875381489,0.00022683596402283052,0.45188502072221415,15.728629769910262,-0.8292730546539132,-0.3589902327847149,0.0003416083577497952,0.9740484358960723,19.62793565114611,-0.3934003219954816,1.0897449173406433,46.09896058760899,0.06749631836437349,0.02309841160773858,0.13574960771357664,0.0852
2012-05-23,-0.03479586371408272,-0.034714714919148015,0.022177017248128438,-0.024796197248532437,0.3620642091359385,0.14014132420896463,0.7338015316566022,0.00026559496571437193,0.0003513474776015228,0.00022844256249077144,0.45420100039715117,15.799138092940325,0.2298573723001636,-0.3476223855344203,0.00036100371127214804,0.9401555792697172,19.60156095253428,-0.365231035751274,1.158830155812771,40.594889171510594,0.053967472339550814,-0.013017186172848694,0.09557950480730393,0.08513
2012-05-24,-0.006269749074864994,-0.019840428387140507,0.020686261399684602,-0.04205510105781063,0.35806081383950783,0.1371722500529522,0.7436463212015734,0.00025811868417199727,0.00035311112690708085,0.0002320572749780791,0.46294753094148,15.852756245143608,0.44993062926278987,-0.2953281253798526,0.0003311059761558157,0.9342610396963617,19.64637217837718,-0.39686007285002123,1.1617511161738305,37.942505239675874,0.03729303682663884,-0.019220485496704222,0.08811382292159979,0.08497
2012-05-25,-0.002891652283514623,-0.018967232375857623,0.020690585425419485,-0.04450413758958882,0.3816287950228714,0.1705303727565577,0.7051395296983003,0.00025802486481722747,0.00035955267585923876,0.0002277735508310693,0.4698390378550484,15.795739590647793,-0.10494647826852618,-0.3111969787643205,0.0003344198631986309,0.9315594816275249,19.62474629730212,-0.3643305629143728,1.1181123203813323,36.515208293243404,0.018848534664781376,-0.02181780112697845,0.08441732163663393,0.08509
2012-05-28,0.00105458090847943,-0.020971413449645815,0.020543129173415806,-0.04003049140486836,0.4082712202671881,0.17277336431349788,0.6733782398545498,0.0002583293594601848,0.000355818869477324,0.00022824014962422056,0.465972181409696,15.809601706093796,-0.6776003824050162,-0.31504790162860036,0.0003312476211943761,0.9325418864719622,19.618861508584327,-0.384520447306386,1.1416136734314173,37.1548386550208,0.0003908760082118652,-0.020306178578541553,0.08499182353871648,0.08512
2012-05-29,8.816441335879333e-05,-0.042528000548195055,0.014940940662827642,-0.04653499821045748,0.37289381892334594,0.15036444321191023,0.7307480584357229,0.00025458957040206824,0.0003572246118480613,0.00022657740399306025,0.46446311663182804,15.760416202673984,-1.651652212318925,-0.3360336550437395,0.00032180301453545824,0.9326241034803155,19.597556166485884,-0.40721663935870867,1.1103227776651636,39.00845614997303,-0.017212487439776842,-0.019725753035430834,0.084569663130021,0.08518
2012-05-30,-0.006759268266701923,-0.014716002970023512,0.0035637627027346693,-0.055114820899686445,0.4297390618296255,0.16612273381199416,0.7131315736655179,0.00025449089399693113,0.00035591617444121566,0.00022599540183096699,0.4625970334559128,15.699662925563063,-0.2990191605849201,-0.3272344970154941,0.00032749686124379,0.9263202469728997,19.600598359437836,-0.37280565450998715,1.0346602149635988,34.9158421355844,-0.034808821094966226,-0.02565748204151273,0.07676947478249851,0.08523
2012-05-31,0.020592120850183138,0.011917553312288609,0.010606606043366553,-0.04261316488577449,0.3949128963459063,0.20051587876706978,0.6863754400184561,0.0002760610056474043,0.00034592332426351284,0.00022438569271447675,0.4565837946368829,15.865239005500182,1.407920902355583,-0.2677334837686385,0.00033019725728174805,0.9453951454445372,19.685150842079132,-0.43649833009632744,1.1450858872525789,43.14724058444692,-0.04708748134126255,-0.006676592611801939,0.09826077476996403,0.08377000000000001
2012-06-01,-0.018098346353066286,-0.0035149929020418247,0.014110659903137745,-0.0497778924042257,0.3781793088126557,0.1708374562612811,0.40492015936195913,0.0002851533066991703,0.0003540886835955382,0.00022374870314081246,0.4411307052029526,16.101782512308805,1.6448365929262263,-0.20157003473273885,0.00032627638333767385,0.9282850566617745,19.7394436556258,-0.3743207754957232,1.349138463409093,48.04528770229192,-0.05930727044578567,-0.025039873512836694,0.077672093212009,0.08369
2012-06-04,0.0037040528993275146,-0.0008776151146984157,0.014238646986715547,-0.05087142381449705,0.3742040937960036,0.20097156085227352,0.6352940501366837,0.0002843898809138179,0.00035225554372558224,0.00022436056268925565,0.44272571932726057,16.12756249861569,-0.27944016898332524,-0.17744699670359376,0.00031762017175034107,0.931723473617305,19.767186583507478,-0.396277655165722,1.3514802614278418,45.85176624636532,-0.06986018100441671,-0.021366303277046757,0.08090772119674824,0.08342000000000001
2012-06-05,-0.008083796079238925,-0.0090416839909081,0.014674748991673531,-0.06128396163654082,0.35870144921159697,0.18316277090125022,0.7378297667036071,0.0002843607679110096,0.000352140486406637,0.00022322604066781564,0.44269243707993394,16.123140703253394,-1.79546391110695,-0.2054070299651441,0.00033811179460127143,0.9241916110543426,19.724839133001655,-0.3705000408966761,1.3923730054686339,32.940617717537904,-0.0805468815307097,-0.029170525284520465,0.07145002639207239,0.08332
2012-06-06,-0.00921230596054834,-0.011489084731269195,0.014923853304816909,-0.06830459222132479,0.28965094271959346,0.15627269706652536,0.8671466927286602,0.00028617550120145106,0.0003619651669361964,0.0002236235283154221,0.44250269130698827,16.07667910472722,-1.1349750432539931,-0.19787447306619516,0.0003540277130000074,0.9156776751671379,19.717085268672093,-0.3667852452908359,1.3271672105403913,35.96828889035929,-0.09265366950260084,-0.03790726004721428,0.060764213336084894,0.08371
2012-06-07,0.027626149641372333,-0.004676163000487343,0.017687460345511677,-0.033549071603586555,0.2651595975090155,0.10663230544621127,0.8861484898855769,0.00032865556669249107,0.0003626384816649701,0.00022414546527811538,0.4405608880469024,15.907962841667894,0.13236207598587146,-0.17282242263872447,0.0003700864158982918,0.9409743236445691,19.76130614028211,-0.2988632486801418,1.1022582747853367,47.23252011231296,-0.09833688081699987,-0.011134409573655385,0.08907613933982068,0.08346999999999999
2012-06-08,0.006612264397564571,0.02037223142432021,0.014879566994784167,-0.03543118349268104,0.27217056023413977,0.09600388400884619,0.8199272539843379,0.00032686667152519096,0.0003514708121615864,0.00021763138945457932,0.45029015308860026,15.526972064721836,-0.9141180774492276,-0.1659391839520936,0.00036503690548258665,0.9471962946638265,19.77156975529966,-0.2375334478676432,0.7502844780594168,48.322184599067114,-0.09802055067236862,-0.004616321612541859,0.09523828859415798,0.08353999999999999
2012-06-11,0.008902290060305518,0.025656793976497116,0.015023336861594485,-0.016762136275570994,0.2020795380988798,0.09315381434869052,0.8646515792275979,0.0003276869015157221,0.0003572998639277943,0.00021471184703012244,0.45033106781216187,15.46537614718561,-0.8068147322904163,-0.1640485401456519,0.00036197529577207383,0.9556285108229704,19.782268254237934,-0.2655582958365752,0.704170786013179,43.669148578990004,-0.09187797781389762,0.003982295517723178,0.10382868341721377,0.08329
2012-06-12,-0.008738282282157228,0.024980045055637,0.015169811499890891,0.01304506340004341,0.2437530161461936,0.10462487862737002,0.8032127961417614,0.00025953150201815867,0.0003239125236972696,0.00021200207842690801,0.4649731301885544,15.534740193737791,-0.8500718229278564,-0.1880305238266209,0.0003385376710184435,0.9472779591385218,19.74831427368426,-0.19317724803857428,0.7739925611772925,52.969262521652595,-0.08416639161460171,-0.005150162152744705,0.09306603529137054,0.08294
2012-06-13,0.0021603734614819015,0.03674519871723625,0.013227189268773972,0.003982318622186787,0.253379776927968,0.0637450139713327,0.8458437175017934,0.00025396079395790643,0.0003091582035456928,0.00021059946113213745,0.4690266362103267,15.572905264802852,-0.680885434980034,-0.18102069604350135,0.0003189376294772499,0.9493244333020914,19.757760148659024,-0.25249129842835083,0.798264105495218,56.487970467340226,-0.07530876678876333,-0.0032734301219589216,0.09440091464937779,0.08292
2012-06-14,0.02276661783837497,0.0318425439273311,0.011415965840821317,-0.003110179222205578,0.19633609571388932,0.05279216943858289,1.0587096958872872,0.00023484659249503587,0.00028147528354095027,0.00020893411927830983,0.46472438223227003,15.55301163950277,-0.006390546705661653,-0.17272788059256564,0.00030305333406122694,0.970937339879712,19.789287401307632,-0.2512194034664861,0.7755170358159761,64.58455949464278,-0.06060680236217828,0.018611423575589044,0.11807622398711447,0.08326
2012-06-15,-0.0169474318217101,0.007692334615506002,0.015431674849737847,0.0013744180171535447,0.2204525499216985,0.0972395460354516,1.0051985963633174,0.00022638615396309084,0.0002701868399621569,0.00020916619793026755,0.46396906554518946,15.512282561976717,-1.4344422377234367,-0.1954836066853662,0.0003185069832086464,0.954482445508948,19.746016671458687,-0.17356947787551436,0.7643141679621199,57.290630083465196,-0.047015977742732196,0.0010201492663120685,0.0978921629183321,0.08336
2012-06-18,0.01929799090551665,0.018075568113815388,0.017249860032239182,0.024570946710250174,0.2335191247102435,0.1083120127376902,0.9694806243953062,0.00024262481269285392,0.00026348444125059544,0.0002077563965205329,0.4651610107021097,15.483829266752258,-1.1118994971447238,-0.22825821827570467,0.0003534843976301646,0.9729020390618549,19.730502856728602,-0.2373999817434086,0.7690481527410465,61.93008044074824,-0.030348014716806163,0.019457295050078975,0.11771123294170084,0.08428000000000001
2012-06-19,-0.0031972941411790856,0.023766441218978418,0.01640781019299262,0.01813495216625749,0.26941919309387496,0.09700498283823489,0.9179695959234357,0.00024336134309360403,0.0002513025381610652,0.00020625220317155158,0.46675265872840593,15.399666354084822,-1.9395660197978974,-0.2425941770621599,0.00035760935242406985,0.9697913850724212,19.71252370487181,-0.21422113380472685,0.7174960250912458,63.12414591963104,-0.013365527920449968,0.01521542647300022,0.11283810080078163,0.08388
2012-06-20,0.00970765479569069,0.03147643809873246,0.016449527432148513,0.005294756375972431,0.20407513102668995,0.065780691494842,0.876829959320329,0.00022338346164411517,0.0002408221133385048,0.00020601033348978078,0.46575749420767626,15.382109860542231,-0.8213144064840722,-0.2430032568600422,0.00033586018056013694,0.979205785062539,19.721499812191137,-0.27261648723505405,0.705492150494063,60.8398971704878,0.005166840045486158,0.02370567173590448,0.122208311434147,0.08388
2012-06-21,0.011955579535655403,0.020573333630768298,0.014320961066101265,0.05398806278141466,0.1781293863247524,0.03236027253088136,0.8475832796573302,0.00016311484580673635,0.0002123782163653925,0.00020602518780605245,0.46603470254322377,15.356015454262913,-0.16714260817890753,-0.2569698748499114,0.00031422531203343366,0.990912757707628,19.721319173416475,-0.19436747623099926,0.6956638390097406,70.79942805720009,0.026327847197108706,0.03458458838965846,0.13415704229117156,0.08343
2012-06-22,0.014953958909288634,0.0536923241503966,0.008479317310752856,0.07649873390411743,0.16801807999408092,0.025133918569362645,0.868460517696698,0.000165773128958947,0.00021494418319845435,0.0002052564715766058,0.46693230901825994,15.47783271854757,-0.2395169612763541,-0.2783007360613463,0.000327097388528434,1.0057308263690776,19.714961934309763,-0.166173806789097,0.8026223527787703,72.85148745931859,0.051186404686739434,0.04870577984414055,0.14947773357379018,0.08346
2012-06-25,-0.009361084758933269,0.024066200765174184,0.010522388261715906,0.06951420119529428,0.16073243460754094,0.011144712422005654,0.8853397853059433,0.00017196260272471964,0.00020288477127818985,0.00020496493792280423,0.4679295047745903,15.51803035120568,-0.6704933243660499,-0.29092420801165764,0.00033817610654280104,0.9829577024243932,19.691714581115015,-0.15306412108479228,0.847189261287901,72.01413663547933,0.07467777910044031,0.037623880965146496,0.13716742939626875,0.08329
2012-06-26,0.0013149012753712608,0.028701808985514665,0.009834806610281388,0.0697923242213121,0.20080509710815142,0.05144203998722019,0.8352867460705324,0.0001719077190269808,0.00020057451522244497,0.00020493548995650015,0.4707059983107447,15.599520073732268,-0.7585867636537987,-0.29124223522388115,0.0003385822169487338,0.984250194760947,19.690819824993465,-0.1700935193664742,0.9211497655006546,76.16320914479249,0.09607075466813224,0.03814207173240158,0.13737461997303885,0.08343
2012-06-27,0.011980627268770805,0.031017539567258945,0.010114109255297873,0.08251366813029604,0.19519022537860664,0.05871775036449289,0.8101676515981091,0.00017482373800248034,0.00019941075305952575,0.00020451893300056816,0.47258166681999286,15.516122106490297,-2.084219193546066,-0.29454948544141996,0.0003760363642687554,0.9960421294835929,19.69743394754837,-0.19949019583278016,0.851943297803852,73.94293462959803,0.11749688219814362,0.04919424270114461,0.14981361623261247,0.08355
2012-06-28,0.01029860334489241,0.029329351320789065,0.00990202197266518,0.1011047091325501,0.19119292420828482,0.029967199031182945,0.8833773411581507,0.0001705558025055711,0.00019477885196708482,0.000200906855698356,0.46876073157502535,15.518062786512278,-0.13116516301189662,-0.289281497859341,0.00037889498930070343,1.0062999722899466,19.710668609451602,-0.18320959810983584,0.8510508881906008,74.68082618686786,0.13964831745243536,0.05862146106538111,0.16035789514680898,0.08364
2012-06-29,-0.011156463292577024,0.00284911178692826,0.010741614559894074,0.06685153904265895,0.15379965461244005,0.01602338130657488,0.973124189794293,0.00016802890961707223,0.00019283704052265005,0.00020095698187160439,0.47245142121426004,15.59000483787575,0.3124128182718537,-0.3415099802928888,0.0003776883523915585,0.9826129674161087,19.647668291255314,-0.1808943208633924,0.9631364853084722,67.6103593590982,0.15818113762246636,0.046122998019703265,0.1460872292825085,0.08380000000000001
2012-07-02,0.03214261140447716,0.044864364966460624,0.01590172548874905,0.1214391272268065,0.17228594475205572,0.023033336093248646,0.8794648153500333,0.0001813925843941251,0.00020478097351647574,0.00019982059138784583,0.4702710534623216,15.782575640825527,0.894426734446452,-0.3860611459437874,0.0003908356379942715,1.014196714188765,19.631549825557276,-0.16495611790501707,1.2247857951087335,76.86551233772192,0.1794656467007725,0.07834169446733483,0.18136106894961815,0.08382999999999999
2012-07-03,-0.001729973043544497,0.04168706213437012,0.016318437604469917,0.11536768685242604,0.16019898640924946,0.022894854248469043,0.9269180981912835,0.0001838063830119831,0.00020278706056192828,0.00020065750536443834,0.48152680576078816,15.863788004609276,0.1778176368790749,-0.375601263943372,0.00038756456266648287,0.9843363569615782,19.64149334386444,-0.14014333334757856,1.3129852243058064,75.79914150131331,0.20084573388243193,0.07480276022012193,0.17775049240910354,0.08178
2012-07-04,-0.007562567783072072,0.021570181544257494,0.017515201572333012,0.11595378595708805,0.1457693898385375,0.01454603454576886,0.9043472456305761,0.00018312173617702145,0.00020528451727143117,0.00019952404804497574,0.48468610157980824,15.980278745771331,-0.02030348207218306,-0.3385692285010505,0.0003724852465233442,0.976892246540714,19.667954300845242,-0.16192895945279395,1.4258124862943273,68.82677278149211,0.21891694013559335,0.06543859997386882,0.16725007516032067,0.08159000000000001
2012-07-05,0.006032490006923741,0.017256472545028823,0.017257950413822887,0.13312445519166838,0.1764654030786743,0.022421352735029876,0.9113424855410237,0.0001720275402462721,0.00019754951668584292,0.00019923563803310928,0.4929548783230578,15.937416584538235,-0.7310222377178996,-0.3313672112459886,0.0003623985036573435,0.9827853392558122,19.680631052801104,-0.15333195762160956,1.3569197906465345,77.65683469801942,0.23439900327977586,0.07048069451608198,0.1727306324373291,0.08175
2012-07-06,0.0033138916228037107,0.03214261140447716,0.015275660481010374,0.10631624859690225,0.17127013690843018,0.01486445122526181,0.9729539532956692,0.00014771903944861678,0.00017461164776958664,0.00019925041398167315,0.49390550737665284,15.770998125350937,-2.257001269428999,-0.3757475479791088,0.0003428435213498205,0.9860421833585863,19.638129237693363,-0.17043291307175057,1.2027481217424059,75.18182509002388,0.24753426566550532,0.07248820263352805,0.17495136386080815,0.08154
2012-07-09,-0.0029882028088469292,-0.0029882028088469292,0.005356428649924804,0.0957648642752229,0.180629108558088,0.011115138607305397,0.9825272136853691,0.00015045717852494003,0.00017220740922956198,0.00019923362851482983,0.4940552947326654,15.462377579587306,-2.2877316316793603,-0.39349130931188336,0.0003410184923697993,0.9830956893366326,19.61432947560661,-0.16795624528562647,0.9019425794270156,75.18176365903435,0.2572173036901847,0.06796830953293008,0.16988269930286637,0.08148
2012-07-10,-0.013724858468086576,-0.014967969756959798,0.008020128662836494,0.07118960601640101,0.17007721342360838,0.011114201270863378,0.8871289832122773,0.00016473056532032574,0.00016409286166177488,0.0001991757343003427,0.49299102503093123,15.409777978180268,-0.14520393507322782,-0.3743595433114988,0.00034217230296678677,0.9696028401399013,19.61499652631924,-0.18361731136693493,0.8434193565329183,65.86793798459394,0.2609587783991552,0.0523726878659153,0.15235773111552575,0.08151
2012-07-11,0.0026392262558967428,-0.004842299797213401,0.007860815184883092,0.08348451125735501,0.16826531738347605,0.01855525039551753,0.9731858382026775,0.0001571321241715077,0.00015898576282090851,0.0001995819354597645,0.4959445887376874,15.619287197558112,1.1417653323702088,-0.31197564662452515,0.00032818538071406134,0.9721618414133907,19.682101061280235,-0.18380207189169495,0.9750655755165777,63.522825477524435,0.2604183930423937,0.054307172762785225,0.15390069907215256,0.08141999999999999
2012-07-12,-0.00462619171514711,-0.015385765634640336,0.006879380567194573,0.07614722428389564,0.19857953049532262,0.04365357285021809,1.2263207566509524,0.0001605058375240538,0.00015931861835240084,0.00019968247519310445,0.4943639909045492,15.688053691059244,-0.012275038047588236,-0.29778033007016247,0.0003298687885838927,0.9676644343568619,19.69214175957855,-0.1656260911275793,1.029258166690012,56.56291668949894,0.2557622142728163,0.048466913871162066,0.14697427654543055,0.08103999999999999
2012-07-13,-0.006570827585058114,-0.025086254500615635,0.005939714230045076,0.04527858826335951,0.18099227523020067,0.05477926377321429,1.3038562953249015,0.0001451924684496007,0.0001497550244273641,0.00019969939781326192,0.49467393205338095,15.77478613331227,-0.6488843332628725,-0.3138325613095253,0.0003138636996281046,0.9613060781985102,19.6683241945779,-0.20320572221046973,1.1420167895232247,57.854814150529265,0.24692040555256595,0.040867503645895586,0.1380209222414825,0.08096
2012-07-16,-0.005646524803420205,-0.027685656694024008,0.005826451419096069,0.05729482881503567,0.1854227851973611,0.03749455357638154,1.3602410391885318,0.00012965858402699668,0.0001428107603511915,0.0001996767771331122,0.4948179799892392,15.838655255722657,-0.9150284959052442,-0.30544124803360356,0.00028376928410685654,0.9558780395842837,19.669784561964374,-0.1875631028152588,1.2086959380929656,54.703181379801585,0.2342045142421581,0.03446734788036338,0.13022396970465436,0.08048999999999999
