Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-18,-0.03898658619881645,-0.03378059867863037,0.022254899521617733,0.0319211084908817,-0.12017044450116454,-0.07196078497848857,2.475465847343836,0.0004270839785898389,0.0002416412881374052,0.0001719870375828394,0.583743007623167,15.983681583176388,0.3505773721965589,-0.0701668135769617,0.00034104911683080366,0.8430581148366518,19.892076702976855,0.1385171333451688,1.1335415540485263,51.01361034293107,0.3360091931120465,0.013132107132662468,-0.0006526957023990312,
2011-11-21,0.00283549737931299,-0.039088668096310064,0.02144307270987833,0.02153208343847468,-0.12456470198139402,-0.06188460885836333,2.673407162936244,0.00042047699479815556,0.00024430745757233563,0.000175035858731385,0.5969121048605903,16.15092918250349,1.1822016900975265,-0.026316687477904395,0.0003239764679701853,0.8454486039118797,19.940058538988403,0.08118385830234809,1.2807477646542935,46.727981283628935,0.30983419914351334,0.015365098602717165,0.002217437593789018,
2011-11-22,-0.016515565959446366,-0.06969409415834449,0.01695450091555232,0.014181453160783342,-0.1344931562082622,-0.08847052255514476,2.8031050543734235,0.0004304533564634933,0.00026625246285750934,0.0001750762566731213,0.59574778917151,16.009218960797924,0.7839787193249421,0.0016616705599715,0.00032205852988199826,0.8314855417286512,19.9547656499002,0.127400199360707,1.0772088498126262,25.923472369674585,0.2739275568884689,-0.0020456353034455435,-0.014292284379609497,
2011-11-23,0.005652063994554091,-0.046319254332677695,0.018713322666405387,0.027677442279263165,-0.1322142232995377,-0.09260105615941538,3.027184078123198,0.00042762674745589087,0.00028436504734447005,0.00017504367962828992,0.5974217339898521,16.085107991900365,0.41550769407673066,0.009217744111178715,0.0003185953824904816,0.836185151221048,19.968645977755045,0.11797759024881582,1.152597570013776,28.09851916580456,0.23505613192557062,0.0027533233660394897,-0.008679758976959755,
2011-11-24,-0.004093532075481576,-0.050723039032391504,0.018214366963925314,0.009517198856668019,-0.12504435019288418,-0.0860879315687253,3.1804450713145993,0.0004208416351233281,0.0003059009882296207,0.00017408312100450964,0.6048219553071059,16.121301506707006,0.3246092056195862,0.024021766353895947,0.00030184312173022474,0.8327622004834833,19.980104349007362,0.13786628729409178,1.1766264012539553,34.30837908437951,0.1947174731139013,-0.00212646034056942,-0.012484201979835123,
2011-11-25,0.030044477998982355,0.01746497779752043,0.017087503398619065,0.03762627348149428,-0.12813745308309454,-0.1141784374212238,3.3152887346100917,0.00046207758593913106,0.0003586477795884739,0.00017426001114416567,0.5988519600010023,16.20524764306118,1.0960029058832066,0.06429788148451977,0.0003174328835898248,0.8577821060942934,20.052967078877046,0.1209508181174026,1.2254850834580222,38.64554432764018,0.1632584614736683,0.02647815167849038,0.01724707658006924,
2011-11-28,-0.024702629728667214,-0.010474878699111234,0.021306495285926205,0.006306549604947476,-0.121676303804517,-0.11982495429829765,3.184030942096947,0.0004948048513202876,0.00035247223413029533,0.0001776366071331316,0.6029502310074512,16.05066281198762,-0.43457468386083625,0.05660316817411797,0.00034853808046722686,0.8365926323395698,20.017089526885396,0.1581819310820769,1.0614295309806419,33.30011498231235,0.13155015856369842,0.00018503894042424,-0.007683701555990304,
2011-11-29,0.007695677385597843,0.013885073201116205,0.01986333228005343,0.005084713172574862,-0.0973599452037518,-0.12404273563004908,3.4436489670582286,0.0004938488829116213,0.0003546448302630294,0.00017995214437041405,0.6014253571372196,15.96624432558831,-0.002694440202690985,0.05900152260317416,0.00034755191495848157,0.8430307793412233,20.022762760793352,0.09697367407584978,0.9774492663483528,38.06046160822317,0.10310752332142332,0.0066032241061578225,7.239680408028947e-05,
2011-11-30,0.0278739457060575,0.03628887961925331,0.022884032356551034,0.009717883349512624,-0.043630333680311106,-0.1193330501461971,3.456700538380171,0.0005056061965511311,0.0003598681577291029,0.00017978105635695006,0.5988164852244904,16.022862018224192,0.8828311000768524,0.00984828363727318,0.000358200767788812,0.8665293735131158,20.000473911008676,0.10505562258934964,1.0871832651508067,45.80988825106081,0.08601904400692072,0.03274710643869773,0.027864027621886153,
2011-12-01,-0.010909957753658883,0.029196058800680547,0.023916939017248316,-0.05606736372752008,-0.05521468552499087,-0.12449098296421213,3.4479196074612064,0.0003367381651575354,0.00033173961760999163,0.00018313702286590033,0.6002436600713511,16.045230291057493,0.5452065302125984,-0.007068825461894713,0.0003310087438533224,0.8570755746557832,19.973005265149578,0.07150427938636861,1.1302707457556767,45.7758266495016,0.07356532408428577,0.020005676352366455,0.016572455950434512,
2011-12-02,-0.019936567255814608,-0.02074381844705353,0.02169710677906586,-0.0746094021346112,-0.08383175586483116,-0.10773093810577039,3.3607165656917086,0.00035061719033622053,0.0003536643025567359,0.00018383544298581855,0.5996826755531994,16.106287204877773,1.485570411571054,0.037158890333135255,0.0003413447591207606,0.8399884298183422,19.999530034907597,0.044304727771331986,1.1466577012153776,39.66178520793672,0.05859293520347449,-0.0012041708227922352,-0.00376697015776085,
2011-12-05,0.02027746777838324,0.024418856930999988,0.02024132056347468,-0.02024829244258053,-0.07639835928138161,-0.09585100627912424,3.448438082945592,0.0003174583519157587,0.00035224794249176506,0.00018673719132159553,0.5868374578400866,16.12292646377015,-0.17380975718291866,0.03934144807651521,0.0003216848115420844,0.8570212681381985,20.019537934222267,0.06389518860901655,1.1659746434669216,40.61590243008204,0.0485550876729526,0.01838702391929767,0.016205068837046546,
2011-12-07,0.0014578569099408245,0.018077516916530367,0.020225872445669337,-0.03597493471109792,-0.0804592287101995,-0.10373721741375386,3.3939946971451898,0.0002997527098494947,0.0003411862028592672,0.00018692186256657318,0.5908000133210629,16.13932520089246,0.20383740263816588,0.055771430535120875,0.00029413480500476086,0.85827068251592,20.03748467278135,0.09667582705976485,1.1658683042365652,44.85668638358753,0.04264940003847599,0.019024983057557027,0.01736127200391033,
2011-12-08,-0.015762107137696768,-0.025142650802276734,0.016236553475393524,-0.052124589354708095,-0.08558078310132844,-0.1006603596436505,3.2983011901311077,0.00030877154191253514,0.00036477152630381374,0.0001861079046011541,0.5933972719964433,16.143514828804513,0.9101879256136572,0.07165959523053547,0.0003045863830505547,0.8447425280649599,20.039809213739442,0.08191708562014033,1.1496339320786295,41.58355129254331,0.03461466042398999,0.002734663349100133,0.0011050047745864624,
2011-12-09,0.0001926472394977452,-0.014199808785348988,0.01597906791178906,-0.04121587492794343,-0.0792379526566015,-0.11280371665809785,3.3484318770055,0.00030493691880219915,0.00034756979647370453,0.00018743875519287623,0.591979753935831,16.11434211524884,0.22955908925122676,0.0716056079073158,0.0002936025143276181,0.844905265381078,20.039763648422642,0.06981867596363167,1.1168464589412062,50.58036736750492,0.02548461538644556,0.0026135851977889847,0.0012168921079205918,
2011-12-12,0.011157044446028497,0.01707580801366282,0.013474468306228362,-0.031205563251065604,-0.09510777404375748,-0.10085587424032194,3.4772319065230075,0.00031281570841490533,0.0003699343552161577,0.00018792283744675526,0.5855201090887167,16.083969936228943,1.2923585169969578,0.12487925328876208,0.0002982802463292149,0.8543319109796182,20.108739717352503,0.07943059989609924,1.0225055819027327,52.6729176947963,0.019567905527555537,0.012905115830730614,0.01224086864467854,
2011-12-13,-0.0023531175955133765,-0.005483761938515852,0.00968231634400214,-0.023163859979853374,-0.10762098890092153,-0.12245962261765542,3.6595923619212245,0.00030846605848288127,0.0003756023398443198,0.00018853784893087028,0.5849668272500047,16.14004401373237,0.47390261929717375,0.15669702325263785,0.00026579819864255155,0.8523215675274836,20.13975259160067,0.10626481848978597,1.0459874638471571,56.75530362382291,0.015250810872201127,0.00945197733678239,0.009636329430395767,
2011-12-14,0.01985661976592068,0.012787469640787474,0.013587751614998414,-0.012041502395241266,-0.0892262398088901,-0.13298336497390972,3.5968512419693264,0.0003254707534567102,0.00039014468938569993,0.00018890714684169772,0.5799038344201078,16.308026103214125,1.6135171494742544,0.20883629958232994,0.00026282703025573567,0.8692457928121703,20.21523729640115,0.10526787130540816,1.1701369742442893,59.93143860678694,0.018775459817959143,0.02797356773508407,0.029402359688201773,
2011-12-15,-0.009688096582844752,0.019037667712851203,0.011669814580546606,-0.03686831007468061,-0.11175180227274029,-0.1456206281651351,3.4474712068924465,0.00031499244236667605,0.00039513620367703767,0.00018749962299562312,0.5842776208218882,16.25619142343431,0.3247061495421788,0.16383438422185162,0.0002650537698844218,0.8608244556171745,20.162554805599232,0.10908285957481079,1.1597834347030014,58.18414702849793,0.023911782907443686,0.01689783041317559,0.019238593634307428,
2011-12-16,0.00047336145698784193,0.01932367097659693,0.011648578467772295,-0.01775304856915927,-0.11719318720835992,-0.15211549766412835,3.4976800763293143,0.00029924457306821164,0.0003825119705701211,0.00018752008303485524,0.5852175178402726,16.35000982764575,1.176717744714322,0.1998771650053983,0.00023657625350140304,0.8612319367356963,20.20224726495062,0.10206370568989553,1.2248672708306423,51.17476767457375,0.030130455110206948,0.01612767552876645,0.019527442501596378,
2011-12-19,0.012711655496657981,0.020890837868992485,0.011908908781853404,-0.005790585826557004,-0.1376387898201552,-0.1521657535877018,3.432797864390446,0.00030782135026614915,0.0003998677418275919,0.00018732914881751023,0.5853690548577586,16.343293889955323,1.2057330772004897,0.23038447241244978,0.0002433710472073018,0.8721796204182,20.247874688041353,0.11766654866534776,1.1771787284751347,63.027076284302325,0.041433560452877445,0.027527412872762575,0.03226892202651516,
2011-12-20,-0.009530768351597496,0.01354595660534419,0.013253080414272105,0.024682715571025415,-0.1332089061094489,-0.14015559973420566,3.2665300624583615,0.0002346811116410233,0.0003706300034115766,0.00018892874157025788,0.578121173343493,16.34105998621429,0.4309060109630504,0.23670288700138709,0.00021347596293837536,0.8638670784950099,20.240758491379353,0.15035044531681319,1.1716657845976235,57.52414294598231,0.05189025018776787,0.016344066255915012,0.022353724936222903,
2011-12-21,-0.01386793700645883,-0.01996991954085159,0.010719240702871027,0.00761538942381268,-0.15395727462166375,-0.14625991617951872,3.430677796583695,0.00024535737993886485,0.00037066008850651926,0.0001889896980803414,0.5774539233724388,16.18550193114134,0.2585428282496737,0.2168286731714748,0.0002257407099853084,0.8589990834787516,20.203406156644828,0.12367813775785141,1.0266034874255603,44.232770736343134,0.056208223171008966,0.0008707726882218223,0.007920688939196804,
2011-12-22,-0.001785813606239639,-0.012149681296061976,0.010239103955633993,0.02270655369625163,-0.15224614334053554,-0.1526495622115409,3.37963793769795,0.0002306583566303433,0.0003504484747842241,0.00018856902172066203,0.583780497170017,16.197603446361025,0.4632011669606389,0.20999923745190352,0.00021434675655776034,0.8574650712277279,20.194075810520836,0.14008933761520492,1.0469699385330042,47.18101253708489,0.05571537596227005,-0.0023602788452997576,0.005962874629277449,
2011-12-23,0.005143184966500014,-0.007538777278143227,0.010766128042412686,0.0221890447727755,-0.13799258526581193,-0.13273943652207898,3.289587535341882,0.00023044307108652644,0.0003379549243021525,0.00019025803691054207,0.5668450566656686,16.037429373905802,-0.43339047088719707,0.19495995789498372,0.00021650327451164524,0.8618751726913653,20.184206759167942,0.1504603297342959,0.9054938462392386,56.93842860902265,0.05394546055761295,0.001643261889479354,0.011011943232876712,
2011-12-26,0.010424769653526456,-0.009779933986255207,0.010037141829156148,0.03709049330641667,-0.11095244224811729,-0.15244868889161922,3.253993672314432,0.0002328603981663182,0.0003182365710334665,0.00019025816721246597,0.5668738553752634,15.852879975078476,-0.2699975947126061,0.18716934556512776,0.00022629335999193724,0.8744031672299053,20.183752484825714,0.14313577023231194,0.7610934606685192,53.375822307361034,0.05500502870741135,0.01097224302030581,0.021489740157766783,
2011-12-27,-0.0034597855973197422,-0.0037104784679810043,0.009220803484475067,0.0033570439232810667,-0.08987052143724794,-0.1132497792922722,2.865933603331646,0.00019183846573652023,0.0002689653487112621,0.0001899182824318532,0.5629972436726753,15.677533535522711,-1.6366626172504415,0.14164434255425337,0.00021683411636318624,0.8840750557694844,20.1318322962567,0.12137721190164374,0.6703930135552443,51.19653965164878,0.05671941942167939,0.00652643447333084,0.017902624850303903,
2011-12-28,-0.002493875416334057,0.007780739396999081,0.006005202230443124,0.026204752484046967,-0.07335085398135699,-0.10209316324149353,2.653298499625867,0.0001599070221612192,0.00026354496477789716,0.00018978393068673128,0.5645754975534971,15.488172064898716,-1.7653379613583493,0.13166749759740976,0.00018706922363332152,0.8942063647154291,20.114765218738608,0.0864107358399282,0.562883536500138,57.77836099318152,0.05683682582343568,0.003094027596123953,0.015300022975539411,
2011-12-29,-0.008448645211029837,0.0010540534285186087,0.007490419940929323,0.009763895441494252,-0.04192633139638613,-0.10868587776811867,2.583826190169942,0.00016200656866445235,0.00026699590681721123,0.00018101517918899223,0.5637557980874744,15.199544867089564,-1.8609917131093334,0.11490235078270561,0.0002058002520268864,0.9091243125691661,20.083182127690936,0.07085697856502293,0.43161936500321935,53.323861633134555,0.05268128946987293,-0.0058414594835516295,0.006838872976949973,
2011-12-30,0.0014999388271577097,-0.0025743712277637165,0.007058099559576375,-0.016145429369871733,-0.05586981896560639,-0.10893922122117639,2.5700410905055384,0.00012303823136982977,0.00025163053071258827,0.00018007740513105992,0.5680329262352207,15.388306270021875,0.632860594950945,0.12062010814786164,0.00018700360278053096,0.9118010153754457,20.07646036784528,0.03347768618535629,0.5255924371793249,48.97510416666667,0.04654083721832396,-0.005176559923686272,0.008419650957565967,
2012-01-02,0.0056081434792079055,-0.007329031381362094,0.005306342575822981,0.0002852379121265347,-0.07513218659089271,-0.10633377005096245,2.595762806484144,0.00011919297664327166,0.00025050255198070083,0.00018026497361130106,0.5655754169544357,15.242729708320862,-1.6166401100693153,0.08721184766131608,0.00019350494820533838,0.9169145262941586,20.047198805686005,0.0573697577927641,0.4705035739138231,52.76941142497695,0.04176389047392353,-0.0002901951647483655,0.014171999260205388,
2012-01-03,-0.005291604748117407,-0.00915373816637266,0.005537243417375786,0.015232372267714567,-0.062115209537608296,-0.08910067397848731,2.5649303415580937,0.00010010610888935971,0.00022768675023542026,0.00018045778064580475,0.564867324922278,15.21676618903682,-1.9742101176518334,0.012365567707355928,0.0002013926118347911,0.9120625770332027,19.96670648951128,0.08074033007010062,0.4942427024289371,39.42780101538051,0.03574359664663787,-0.006343254741780927,0.008835299232144494,
2012-01-04,0.023222372973064287,0.016390815352690158,0.012422896204861419,0.01816271541584813,-0.05830222850067457,-0.08152090509689358,2.545757536334172,0.00010626453581243512,0.00021664052810442587,0.00018055374960439233,0.5651640477752283,15.29898153782536,-0.8252194994152912,0.0018710232292313187,0.0002179683954988634,0.9332428343718419,19.977967922386963,0.05682360478949089,0.5429066824543238,56.59052294522226,0.039045316425958015,0.015337640533596902,0.03216002179935466,
2012-01-05,-0.009246254706091528,0.015573224855633727,0.012615395223586665,0.007280053430727795,-0.07525216570594273,-0.08887237060251751,2.7469282037530003,0.00011113194844068457,0.00021413035437147594,0.00018048046731951558,0.5693480121048332,15.45548543485993,-0.18983543038347062,-0.008369003209643355,0.00022858190870588257,0.9275567605472845,19.959049594899327,0.08152460147373886,0.6410262498671385,51.69608350181014,0.044015170016062255,0.00502319658304115,0.022598731815502218,
2012-01-06,-0.006001661911121947,0.007966210059131784,0.013289996355085938,0.0172690020991646,-0.07035338457278306,-0.0872112316937872,2.8581302468330554,9.989528095889065e-05,0.00019230087813269908,0.00018069080775662987,0.5698100932983259,15.296439870973423,-0.26639475389911116,-0.04266405115478261,0.00022541109925704826,0.9219898784671043,19.91934342685835,0.0660059109998512,0.5655005495766522,42.950877035126396,0.04714150910994666,-0.00176647067080694,0.01628978230218228,
2012-01-09,0.011949406044727828,0.014322342352415252,0.014042440770000783,0.02922648482084389,-0.047459827719153136,-0.05575903438200669,2.7292480652586115,0.0001056891797923194,0.00020179338621511533,0.00018078427034099915,0.5707861370570103,15.560449172659158,0.5853301811519208,-0.0333524821184257,0.0002354446275220006,0.9330071098940371,19.940490107117032,0.06435172266166111,0.7295679170220106,53.078414541881216,0.053983917520320036,0.009264957220703836,0.028297286196438398,
2012-01-10,-0.0003124599536256101,0.019399667360396,0.01347920892655215,0.01755201965172626,-0.05405292525306138,-0.05688712315867139,2.7455764818157378,0.00010078875467990529,0.00017738205105689628,0.00018091659217918558,0.57288396956105,15.704720339520899,-0.028332687505983386,-0.07691085199574275,0.00022935462386132696,0.9327155825357473,19.893359206091787,0.059409233763880964,0.8831914753930534,60.714161763965,0.06251186703375192,0.008234366843057454,0.027697137487987623,
2012-01-11,0.0112806885826644,0.007502596482317214,0.00974535950741927,0.03145784871491997,-0.04991484860979156,-0.09207753457345624,2.8882703241125607,0.00010523682681402302,0.00016860145415077452,0.0001798005478284577,0.5752491649835192,15.82871747426795,0.4363927002203321,-0.08178953482307165,0.00023759801829071486,0.9432372565585315,19.90185648849254,0.05374046529943577,1.0025072709518659,66.04043717179599,0.07666186321195757,0.019112843589920377,0.03883929288522814,
2012-01-12,0.020178237208634098,0.03742451415870707,0.010465717734681582,0.031783124669540586,-0.06954147124379606,-0.08075819658205441,2.8172701677578105,0.00010583130135761213,0.00016161963038126937,0.0001798047970102377,0.5738960198670539,15.918785196615277,0.6326875651041192,-0.13140506146874822,0.0002445182219957687,0.9622701216653908,19.873138500247276,0.06119553719245596,1.1517323474274102,70.44551347240522,0.10272675319500571,0.03994462949275159,0.05928575578848807,
2012-01-13,0.004089017612705748,0.047956039113431936,0.007885721804237422,0.046137182097876206,-0.06969787074173694,-0.09026820380430045,2.6613172950083723,9.939911170011014e-05,0.00015571693061454582,0.00018012848719109047,0.5755642620908334,15.913309442824104,-0.33449172546282496,-0.14728460802796745,0.000240739728112702,0.9662048611410612,19.85854424994157,0.08971970845243016,1.167035035601002,68.86101400556048,0.13705210990811104,0.044370679053515175,0.0631562961647441,
2012-01-16,0.0019610047313627366,0.037612235940166494,0.008342102267296711,0.047692724706981604,-0.03325785457175057,-0.07273321321369852,2.557637011607044,9.924804544693007e-05,0.00015876807852516418,0.00017918237558461363,0.5785308992418421,15.818946077332297,-0.30546188074338965,-0.20119815870129965,0.00024308361474718906,0.9680995934452246,19.80587694027208,0.07378688835444269,1.1215699035490214,71.5610127977235,0.17552659203921697,0.04574989186964827,0.06484778291667681,
2012-01-17,-0.010567549062971415,0.02696810413472228,0.01141803499669608,0.0236094102494937,-0.03187968687151621,-0.06058840714708691,2.5924201206294257,0.00010074200427759682,0.00014052589638522767,0.0001791709008192232,0.5783624354770013,15.713941932602616,-1.4636446530678318,-0.28124231534527394,0.00026255264174906165,0.9635289031568726,19.714176735990417,0.035218859303113303,1.095051813997669,66.47507462974357,0.20848088824569225,0.034639590913041654,0.05321584096527162,
2012-01-18,0.0011562641675275653,0.016686625348015793,0.011001985890513108,0.03465402092963843,-0.054761558122229825,-0.037972152123976866,2.596456405708912,9.475593178065079e-05,0.0001354764822819157,0.00017914113647206153,0.5713315299976942,15.645359491750773,-0.09020016211001292,-0.3007261891450406,0.0002553144171458189,0.9647551964809625,19.695611648589672,0.021312137808544795,1.0428318273141364,71.76216472202645,0.23621486202138575,0.03577330117110984,0.054068226524067564,
2012-01-19,0.010607116966891317,0.007148262751689005,0.007674407041003433,0.06033335329930556,-0.05560179562823364,-0.03958186201357394,2.6220052004468313,8.525569734430423e-05,0.00013453531093278852,0.00017953573233739725,0.5679667916452757,15.557228580495337,0.06346844397428297,-0.31007446226046614,0.00025293093651142565,0.9749884676944524,19.69751213537345,0.05591782228975739,0.9631556805118188,73.94874291213672,0.26384877680689967,0.04622499374859803,0.06482606991268919,
2012-01-20,0.022706137233059698,0.025822104765875986,0.012360789748026707,0.08634944555310953,-0.03502214228525835,-0.018583492447736605,2.5836540136419313,0.0001025056031403017,0.0001410028573238597,0.00017962848807465159,0.5677327522549055,15.654474013411459,0.42070423035546367,-0.315437869888539,0.0002713852443540979,0.9971266896425732,19.71593240909735,0.06620891259512496,1.065812192704259,77.3163999197213,0.2983634381690103,0.0689421125731738,0.08860852709898988,
2012-01-23,-0.03243547998284546,-0.009393511589908865,0.02108664173853546,0.04573477249664548,-0.03042375887758153,-0.03868870187733975,2.564031123004079,0.00016545598885955534,0.00015477327783664795,0.00017993028097302384,0.5777107631082372,15.797181457884296,0.7972016659197748,-0.2775295362039461,0.00028793460419403345,0.9647844068603106,19.722838368967725,0.05772827951831805,1.1812408413335174,63.95195998027756,0.321315295678428,0.033760938798371366,0.053222798594338025,
2012-01-24,0.0016110814348451186,0.0027995697868550273,0.020502531006125622,0.036613083756394715,-0.02744757732456604,-0.017931626420365276,2.5566972432715556,0.00016191550933198934,0.00015280580701870818,0.00018507880663265385,0.5697683804544498,15.832342383831685,-0.8263600682220691,-0.29041293682828767,0.00027690904161881185,0.9663387531068314,19.710863696033325,-0.0020117211052639306,1.240247343567729,58.80995252210398,0.3351954740488363,0.03505698191072918,0.05484996419354527,
2012-01-25,-0.0010924786094438366,0.0005471359061328673,0.020515476348638952,0.03907558487921281,-0.04783452221160667,-0.05602960671719426,2.628824914162014,0.00016093933879338763,0.00014981460060828442,0.00018419405312859968,0.5754949869569606,15.774569594542667,-0.8040258481129627,-0.277618182385497,0.00026904442879852855,0.9652830486895855,19.72195150930899,0.02905865875941116,1.156452525829747,62.237614002708504,0.34101621012186945,0.03391386605852298,0.053563253583084634,
2012-01-27,0.0019136737706872964,-0.008059769334382794,0.01977644327903934,0.04366681157599084,-0.04801994287333611,-0.06439451412020691,2.5740464359437163,0.00015992612106981716,0.0001528814272373044,0.00018445898909319285,0.5715009999081208,15.896868387391365,0.9676166034310897,-0.21312530873885635,0.00026265650884489493,0.9671302855411518,19.79202096049366,0.04674204360216283,1.2207901812992843,65.51717756641825,0.34269660234501004,0.03543260933193219,0.055471979897871886,
2012-01-30,-0.0021223559025087546,-0.03214135084772707,0.014642452702393114,0.050325607572630604,-0.051398530074347915,-0.05097524615354043,2.4781251526231074,0.00015514990503624605,0.0002627076196491538,0.0001839364829567575,0.567862918636857,16.14785346252241,1.9341032023099678,-0.10118700367418178,0.0002355777647903722,0.9650776908711386,19.910091661253837,0.049933616644023404,1.3913689265534905,61.15780729932095,0.33894496123458057,0.032832995700224854,0.05317061244958189,
2012-01-31,0.006350240335277091,0.006656159909312898,0.0032942995503237333,0.05541237361316753,-0.037821053437842034,-0.03166236599583161,2.6099708173899563,0.0001558263717903049,0.0002678867861140534,0.00018405038905989278,0.5655823940197653,16.030654727181222,-0.6134847140351523,-0.13118808237461732,0.00024433067219596394,0.9712061661503845,19.885064850264854,0.04927617417183916,1.2769141410647369,63.216258133297906,0.33433187568867945,0.03803143341044899,0.059764599138569734,
2012-02-01,0.020318781421983623,0.025458089898755976,0.009135546065703812,0.07085157765027161,-0.033640671380266385,-0.028284179758890193,2.6142067080442626,0.00017048894467291582,0.0002824239684375469,0.00018541848745714403,0.5557619034222827,16.15828560578356,0.7766348275951755,-0.07883772655921915,0.00024305755790176087,0.9909398919560768,19.955404616437686,0.044171293773119125,1.3796813429773287,65.73693791388229,0.3361359966127441,0.057351458198362945,0.081045894276099,
2012-02-02,-0.00790075012661906,0.01846885720602809,0.010663901171217701,0.06804270677090196,0.024655060693396624,0.013873112666905829,2.4240812108053924,0.0001730668962411714,0.0002845281729549862,0.00018543177263323382,0.5592767432305776,16.16877593249188,-0.5995484765719611,-0.05414500096397601,0.00023680358002859544,0.9831107234792329,19.964010335192818,0.05395945280225001,1.3713628729713212,56.15548078625819,0.33871026749090116,0.047084384901603556,0.07230496489890938,
2012-02-03,-0.026723770107629163,-0.010641779272545504,0.017420906527193608,0.015908766722588785,0.03071793818867996,0.03887970920499595,2.4894133771062155,0.00019196476405401305,0.0003287264450113984,0.00018517837379969783,0.5600619256811111,16.251282109099783,1.5893800122822392,0.020337580645800615,0.0002072400310594858,0.9568382985146289,20.00801098492723,-0.032555810820015685,1.3871110846441237,44.744422210424574,0.3290775059997216,0.01792547436468396,0.04355164137552146,
2012-02-06,0.023994818665099116,0.015252418792194744,0.020940746980889054,0.04999382369408023,0.019125138616542525,0.021960253496184245,2.336932137442092,0.00021104205282310076,0.00033733541991680854,0.0001853595850363664,0.5488946804589906,16.537490948544388,3.1880401118086037,0.18817000055081692,0.00019990734207605952,0.9797974599793093,20.20539238505235,-0.057441708296309124,1.5523379262072772,51.77115617791228,0.32061131393692577,0.04055865453568856,0.06843239071546589,
2012-02-07,-0.014155297114384346,-0.005434510727956088,0.022144801645335718,0.04138086502400773,-0.007396250921502201,-0.007427036998207792,2.7065006926026682,0.0002210800014573715,0.0003503353813719688,0.00018639016865098902,0.5507745702670693,16.696073813837977,1.7479779332762755,0.2399157984410806,0.00019787210978020926,0.9659281358213831,20.248090568310165,0.0048696800485565905,1.718394418290126,50.67615463835394,0.30765020716596875,0.024957250681280338,0.05329210810984642,
2012-02-08,-0.008196156290241396,-0.03322971894493765,0.018723856185021114,0.020649390697851322,0.0014804960081507001,0.00047918776781119554,2.6552575802223575,0.00022043960508616765,0.00034805890105592697,0.00018695112232248459,0.5531467803847829,16.70628778920057,0.9345455556875014,0.25064148187644003,0.00019330672675580232,0.9580112378550495,20.2491548243288,-0.0067590461928821455,1.7199757072323516,48.08337125409069,0.2883671204016718,0.015371194643094336,0.04466337900207162,
2012-02-09,-0.007284594638184316,-0.03262929432532058,0.018715149655909938,0.013531061487378038,0.010235683748825997,-0.01654780739457895,2.5831482842372875,0.00022372460173654673,0.0003549541873761506,0.00018089319541384827,0.5547809957908125,16.85098600431958,1.8313180196234538,0.2996893124200343,0.0001960190989898071,0.9510325143284503,20.2959224169029,-0.009676652298392097,1.88311916572445,43.06341475639436,0.26175126156165307,0.007097643071384875,0.03702597329752616,
2012-02-10,0.010390149224342782,0.004259429792079494,0.01580989254475174,0.012638540438250745,0.03902468632762113,-0.028103419519785122,2.474787756010057,0.00022282430700147718,0.00035918394413458714,0.00018136595685527514,0.5530882872001203,16.7894546843815,0.6693122370040722,0.3042747971748415,0.00019387175866841902,0.9609138840695248,20.311816213548987,-0.017520278387010313,1.760928028055008,38.71322736011928,0.23567177133199385,0.01701017645352019,0.047887595521299425,
2012-02-13,-0.010130902050581092,-0.02920858801669146,0.009468445289167971,-0.017446597062202196,0.05610866362467615,-0.02468410612508254,2.592648070671857,0.00020754655268024648,0.0003538851193928361,0.00018149188862092225,0.5540996920963385,16.53034568928136,1.5770103417201007,0.3278768180662305,0.0001824188223347747,0.951178959630973,20.330946326405215,-0.028634537103278346,1.3197195895919493,45.06383983911404,0.20661429025969535,0.00615177113964021,0.03734731074918316,
2012-02-14,0.002897771481896072,-0.01241591013063692,0.00878713375302824,-0.018612293448710293,0.06882785637012478,-0.004829951158658363,2.710834093832477,0.0002070390366923171,0.0003532654748917771,0.00018039839773419092,0.5622475956549392,16.400996813049375,0.4306974938649607,0.34013051838968505,0.00017945888938353103,0.9539352588943711,20.346744808727205,-0.06623956567525724,1.1447262258848263,45.53882594650581,0.17779376832830845,0.008059332117490626,0.04041052298893958,
2012-02-15,-0.009835915148078467,-0.0140486924287625,0.00908022832526589,-0.030166986785261973,0.07858593986936446,-0.020989084720424933,2.6072544131416993,0.00021041440539365237,0.00034914509510438344,0.00018040741899386914,0.5628462094258303,16.345549897859613,0.23049384566409495,0.34700756091120055,0.00018681835689779972,0.9445524326311259,20.345547130595932,-0.06593008488822871,1.0736152160035999,42.965191916049946,0.14615354383551343,-0.0022670337096260726,0.030365194325878312,
2012-02-16,0.005960318618087435,-0.0008940264760072258,0.009369562567442792,-0.013966515798126466,0.09131815104132479,-0.014025660030078546,2.4752149233378393,0.00020819962081828876,0.00034749920176559666,0.00018064075337559312,0.5614359806592316,16.203808560303592,0.7614748243795555,0.374692025103864,0.00016439593847965332,0.9501822660810969,20.382038218490926,-0.08842185501744293,0.9036997224047928,44.392742626688076,0.11660527945626596,0.0031757872557847547,0.0366193022339886,
