Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-03-23,-0.009880511275975556,0.037401829379507534,0.014538157792721827,0.07056078932608378,1.0493389179380777,0.38618788830122996,0.9452253533954369,0.0004567985195123235,0.00048580044446030855,0.0002881338526678029,0.7224329229599415,16.333775900995864,2.0006473332508548,0.5464636942333048,0.0012383452970290316,0.9768867597080587,19.57853960443582,-1.0063899909074796,2.2881342437691927,71.78988260811272,0.1254856101892379,0.08787578821631879,0.4242250603122906,
2015-03-24,-0.017946157576342325,-0.010941606891900268,0.011391002104887037,0.04881818732981702,1.0346489191678638,0.43107596422430916,0.9167702179219586,0.00047868326490048565,0.0004956637930159639,0.00028826697526121767,0.727848207200641,16.28283962321148,0.3510542165682161,0.5662787375596833,0.0012611783651390626,0.9563480255640385,19.581095975167283,-1.0592194292140533,2.130027634280547,60.19135044282113,0.13049810719932584,0.06498856974579874,0.39402924004426654,
2015-03-25,-0.009587855911870613,-0.028924978561729486,0.00985298361816604,0.060733846524192,1.0241169479729777,0.42283080921755856,0.9180054638973212,0.00045875305700834,0.0004935976062192441,0.00028482713379737436,0.7674724999474991,16.13203326952874,0.1940040412968045,0.5768370998566301,0.0011400468481706418,0.9471786984933286,19.584233201728345,-1.0525950767442063,1.8086075827236834,51.90541413833615,0.13193059352236314,0.05167536452938866,0.3762417408793317,
2015-03-26,-0.006701996028787294,-0.041670065775462506,0.007112925942843479,0.05948301093776731,1.0270713143824524,0.394027623453328,0.9008874144558272,0.00045982203718511645,0.0004889201158977438,0.0002841413534193643,0.7692783786121418,16.077366985416113,0.10553323613189174,0.5872325858418457,0.0011190302079440377,0.9408307106174744,19.588429585643862,-1.0337048038848482,1.693792393364045,53.7375157268979,0.13010710028501152,0.041798660193767934,0.36246102754552056,
2015-03-27,-0.0029155858684268843,-0.04621529135715974,0.005536913312950214,0.0625830838595478,0.9876732240054911,0.38867294733743885,0.8908731333601314,0.0004576660922835261,0.0005153403865026492,0.0002843947405014938,0.7704967002563657,16.020588880414014,0.4003693566398449,0.5931653943813168,0.001104904221217531,0.9380876378930161,19.59503045261175,-1.0337733104112397,1.5851376011815,47.31773633189092,0.12578371403002464,0.03614283031300797,0.35391206127344876,
2015-03-30,0.0013367458759203643,-0.035409678028428426,0.007291350096635039,0.0847057368233306,0.9359668114252129,0.42595643104300307,0.8913839556531515,0.00043219700265407373,0.0005033628517444491,0.0002845092194443393,0.755339731095063,14.935423697436239,0.3113691391314749,0.6063361690272393,0.0009842125552117964,0.9393416226742214,19.611381740118123,-0.990588809873918,0.52755117766335,56.1628575187111,0.11994062854903693,0.03535008641208815,0.3511313039424663,
2015-03-31,-0.006924445174532279,-0.024583960888416856,0.004246742095315737,0.09948326018008946,0.9872569267097482,0.41340745356902286,0.8983997012078817,0.0004081731783083352,0.0005000194798607043,0.0002845116626346081,0.7555778037917235,14.913406590181964,0.2648722921190729,0.6200689855832607,0.0008385930776304531,0.9328372031078576,19.61973684639607,-0.9346300655492925,0.5082254437202021,61.143656994860834,0.1125704223701173,0.027192415434243826,0.3373373828220785,
2015-04-01,0.007896729696290627,-0.007364114240512198,0.006221486501028696,0.08090816011055457,1.090566309840972,0.4163230626780743,0.8711246573785414,0.0003869544088260208,0.0004941514921205837,0.00028657054668777056,0.7342564503309889,14.939451354559429,0.2811702567237593,0.6341064436564452,0.0006421254918960934,0.940203566351444,19.64405473291276,-0.9941813718842805,0.5131241006680072,61.83378089131042,0.10505909512739772,0.03481272444810212,0.3432984887087515,
2015-04-06,0.004417864221535117,0.0037483336703569847,0.005856750822031691,0.03442336993036599,1.1401178861202785,0.4124675669054172,0.8839240615892132,0.00027787361470258233,0.0004839794799578679,0.00028659615285885244,0.7341007461948019,14.903251972208965,-0.08805048189937342,0.623920012770845,0.0005468610967871081,0.9443572580481877,19.633505072656725,-1.0826695801446813,0.5023394767076453,63.064061639669916,0.09803240761940966,0.03842956116338308,0.3445549389055091,
2015-04-07,-0.02116177416454812,-0.014619801302466429,0.011594807361290494,-0.016345357164790686,1.0424343530770606,0.36951026951421917,0.929036280796018,0.000259905187806174,0.00047258046396687583,0.00028662692067831484,0.7307154508771279,14.832592421745073,0.16273263124119108,0.6105574600084026,0.0005581901413242099,0.92437298302272,19.598647213600216,-1.1357000218987434,0.4744164648447506,44.46454852190742,0.0895761198694405,0.016030768042158514,0.31180117101018534,
2015-04-08,-0.011275869743900713,-0.02703143179215084,0.01181605190495341,-0.013784406661738524,1.1349272191526443,0.3930812698068591,0.88880005086037,0.00025683463325334185,0.000443197714299304,0.0002899208865501745,0.7219162512377961,14.747488007406899,0.002315003428151522,0.5935204452407278,0.0005789754543780592,0.9139498736713749,19.566823926283927,-1.0635961272416088,0.4447287307187787,26.29732611793783,0.07939666489126546,0.004421861245415262,0.29282486065782515,
2015-04-09,-0.013976961527212839,-0.033941154526324846,0.012446235222737127,-0.04864713084080785,1.0424280779267039,0.3855362732850802,0.8872089337705291,0.000237001260420147,0.00041604140930840355,0.00028704378384103246,0.7221369276649339,14.876915146009166,0.5939487579189762,0.5285876575337451,0.000588964294406901,0.9011756314492692,19.492328367890405,-1.146203088896545,0.5377058375807191,18.02821201758671,0.06730946726784731,-0.009251689478287972,0.2707309085038732,
2015-04-10,0.03504644415045255,-0.00791842716969271,0.022407759949523987,0.012419173224426538,0.9293650188365936,0.34273502470528094,0.9393136271346878,0.00026574485839359416,0.0004287438266026076,0.000284015575313173,0.7402037601469044,15.200631731168267,1.0122096568695753,0.574359106208413,0.0005168304787016555,0.9327586328866048,19.58214180667171,-1.0564050394539168,0.7032138810413179,32.6676717633284,0.057468924270222724,0.02489830342409313,0.3109351817480903,
2015-04-13,0.0003360685944657771,-0.011950090056148,0.022216807565835512,0.033417433875252645,0.9069339215742989,0.3073956045264836,0.9691236103609233,0.00024333696503022823,0.00041034283925061893,0.0002862640965618815,0.7495623608329143,15.236106823941148,0.14254521510657553,0.5700710250426283,0.00046553540753745777,0.9330721037693349,19.576051208400422,-0.8943185746861411,0.7333057887491227,31.9505839889691,0.0494954442911276,0.02434302157647214,0.3070787866509712,
2015-04-15,-0.006299494731756838,0.003052055822039712,0.019922452468792578,0.021322365408298127,0.9167809511325788,0.3120045571944259,0.9572667306385014,0.0002454746452547029,0.0004126467480270648,0.0002816500258590398,0.748560915114085,15.315728962844434,0.5190966729356473,0.5929698970565762,0.0004495068363965304,0.9271942209672906,19.591941708036657,-0.9065978529798331,0.7766385132264297,32.85291327418868,0.0424467090564369,0.017333507265856155,0.29454906033726985,
2015-04-16,-0.0027044652615008102,0.011747671337286159,0.018973399250467603,0.018824080114735242,0.9640871866894516,0.2965467902825125,0.9706367237270785,0.00024609685532376647,0.0004103992228942277,0.0002818463768352082,0.742232091109081,15.57751538244156,1.0217891435621886,0.6413944164036836,0.0004507704155266951,0.9246866564060203,19.646504537301524,-0.9230804458643357,0.95288142169313,36.91704836990265,0.03601507542225266,0.014064201124378494,0.28689187797544485,
2015-04-17,0.008898919287893658,0.03522036745229884,0.01662569332170232,-0.006178036120554009,1.0244359991753762,0.2837727705611417,0.9699726844073944,0.0001923147057158061,0.000367216718976428,0.0002812125402313872,0.7476302914459386,15.643700955075033,0.8296855201890712,0.6173266192723438,0.0004304645933888479,0.9329153683279698,19.63644575135906,-0.9667916519509524,1.0375260761177298,44.06000377806563,0.031004216841960607,0.022409911481763904,0.2941498741890185,
2015-04-20,-0.0052084051221011896,-0.0050412460155626615,0.00609249743353909,-0.04020093661939306,1.0318938734014886,0.2774842706274665,1.0038615860313418,0.00014482515861838333,0.00032929982718119845,0.0002822803449641888,0.7328477481448363,15.41130096541198,0.01282067630312875,0.5813162052626176,0.0004126839246898859,0.9280563671450834,19.59680768694592,-1.0155370798874825,0.851168783164309,44.61329056960804,0.02662182757177506,0.01633757943982332,0.28336253452847304,
2015-04-21,-0.010048916845944111,-0.015370406882924792,0.007195420540685573,-0.0580909916911585,0.9956155263426538,0.23652653694294146,1.0740241466836062,0.00014165973673130192,0.0003249899807042454,0.0002822041452587627,0.7323774347280086,15.3466456815212,-0.5262493850960052,0.4960710628505687,0.0004901641612476355,0.9187304058832936,19.501545632712062,-1.03710227852359,0.8688039244952372,42.26673850539842,0.02190656427212798,0.004703445861581563,0.26663370849097173,
2015-04-22,-0.0146721542277235,-0.023666637255270295,0.00890526480153272,-0.07791190520709779,1.0161847357091274,0.23894932260743662,1.052018362553747,0.0001433517849590836,0.0003080108187813651,0.0002822103642364662,0.7311164876265845,15.272638428889929,0.16449540984791658,0.475155449702093,0.0005275070792300285,0.9052506516744749,19.464987119303522,-1.005664443188598,0.8245913021465977,37.592585768507945,0.01588396859120802,-0.011281654742340925,0.24441326486757467,
2015-04-23,0.0003462807589811323,-0.020680014917852207,0.009180456718901008,-0.0792830244191588,0.9745271821566481,0.22323446421197302,1.0613899109008686,0.00014261974210423906,0.00031613530430166963,0.00028023106551977936,0.740496908071416,14.938552660466545,0.16781538914149371,0.44156342725582926,0.0005262784903135463,0.905564122557205,19.432024970659565,-1.0308568899368509,0.6103975543264238,39.60554292836718,0.009356620014683225,-0.012268336319368234,0.2412887516502722,
2015-04-24,-0.0102985100993781,-0.03931461339123388,0.005732570468626188,-0.07967172357806074,0.9200042443674215,0.2111933604108256,1.0713253998211814,0.0001428797875007141,0.0002811720334480805,0.0002802513188551051,0.7366849812260661,14.692217694851498,0.3320293426760847,0.1067639414754339,0.0005504394845427347,0.8962381612954151,19.090251479854935,-0.974180901397667,0.6646077997138612,33.490284466324326,0.001941516879313398,-0.02361731773824817,0.22509636669317373,
2015-04-27,-0.020636351620195392,-0.05421361617977294,0.007688620595594105,-0.08219282938780903,0.8680293918107693,0.18023126656459376,1.0801937941750008,0.00014700894981113823,0.00027533021354140554,0.0002802787131902823,0.7393751103852293,14.879523810391575,0.5525610781685599,0.12121623675375655,0.0005462150598001522,0.8777430754634855,19.086308801569366,-0.9303027544667996,0.7880752884503321,27.41761870307036,-0.007420587525238916,-0.0446048317225013,0.19671984004362217,
2015-04-28,-0.02857166586900073,-0.07191000958247629,0.010878944570333934,-0.09978497727108737,0.8416589684197133,0.19274461448084357,1.050318437042523,0.00017476593227594412,0.00029669110945073403,0.00028104550227504496,0.7505489841748556,15.052316022905327,0.398567913266231,0.1334213466717403,0.0005870710638690378,0.8526644935925137,19.070847859352238,-0.8886657434309647,0.9241357741737175,26.502240188558062,-0.01991079635183799,-0.07194006206309932,0.1597581535733236,
2015-04-29,0.029871443475716575,-0.029953956738616894,0.02274376098128724,-0.06663887253394785,0.8606670218621979,0.21184307319511508,1.0044479398917252,0.00023190932296907646,0.0003103766804898696,0.00028191414923748264,0.7647047672609824,15.140119390955588,0.4863635985968714,0.15370841012460032,0.000626554243954388,0.878134812816613,19.12389702827504,-0.8702306342887141,0.9853995407083274,39.31741995494162,-0.031198144284260206,-0.0445044666542287,0.1913328234622991,
2015-04-30,-0.010352347631337633,-0.040328526363125894,0.022516292469525218,-0.07360035367370898,0.8726938950876872,0.24835864140693742,0.9225774766607575,0.00023435462998392143,0.00029603139496871907,0.000283496754607035,0.7751228715401826,15.146790499363037,0.1891628655648864,0.1424619679404985,0.0006530740529798514,0.8690440559671557,19.10337524374933,-0.8307955783864813,1.0020806536244118,40.20077196232824,-0.04196093446698782,-0.05394109220288493,0.1761123625312181,
2015-05-04,0.02272481812281235,-0.008307208437691727,0.02621254922106487,-0.05381290190313648,0.8282399076710352,0.25686653019463535,0.8921203080410303,0.00026653178815128195,0.0003199947601904242,0.0002833493398858228,0.7740033228972362,15.08476816738862,0.03273725497375281,0.1297622202646076,0.0007382557715563578,0.8887929240797205,19.11389828973211,-0.8830462427190249,0.9531371896727753,35.54856659810832,-0.049814567754342974,-0.03207707641752529,0.19972442606786805,
2015-05-05,0.019928055677163936,0.03276786145829469,0.025017808688815143,-0.028228252543828214,0.8139023914046288,0.24661402354046102,0.9705934177395474,0.00028899895000338217,0.0003161005940343601,0.00028614227819546913,0.7630636062819741,14.851171687191576,-0.5954905630153566,0.10396382203319159,0.0009021628573827831,0.9065048389562506,19.10677032473672,-0.8055150895482228,0.7751235413447157,42.163688339427765,-0.05359284240343022,-0.01294158068353837,0.2203431823181893,
2015-05-06,0.008731715429802112,0.07242671427896274,0.01568275598801119,-0.0274231943256118,0.7952299066945989,0.2147970170604372,1.0669684453253616,0.00028979386228176015,0.00033357316215370093,0.00028615971244702154,0.7640913183142526,14.74257425253425,0.043940508171666726,0.09228561854083059,0.0009134165756333416,0.9144201812457551,19.10501528516308,-0.7939743357274649,0.7026604995492238,46.2769037182271,-0.05374011145871239,-0.0044723838005737435,0.22768588407357473,
2015-05-07,-0.020997676410388966,0.019455633817107687,0.019089161661756372,-0.052033036705747326,0.7536076647479506,0.2287891920600018,1.0957276207929465,0.00030631093204709533,0.0003541983000098166,0.0002860086029226567,0.7610041575738975,14.765576433524958,0.5292015241598091,0.12416654269517036,0.000934064169318868,0.8952194821768275,19.119065685461422,-0.7864981912647968,0.6940918926442861,42.173161668008646,-0.053358051909685796,-0.025070040091467818,0.1988704147613324,
2015-05-08,-0.010155006153263924,0.01965891917945517,0.019052218842387756,-0.041373407594475275,0.7338342131383468,0.2311679069412318,1.0418953149546617,0.00029142513109604157,0.00036102859338345083,0.0002853078942839646,0.7644363223185311,14.953391635553084,0.6616408621851773,0.15807953945783174,0.0008815639855194226,0.8861285228268001,19.144971532491464,-0.7746053411583396,0.8077937749364442,37.62950985562573,-0.053409188037096295,-0.03442985184057812,0.18375283089208078,
2015-05-11,0.012558470414638645,0.0095230478947963,0.01699153396367994,-0.018264603440482863,0.7573414698508127,0.2660070208955507,0.9823274116806013,0.0002960630912930697,0.0003604864794828366,0.000285546064286334,0.7670673878985061,15.128925038670829,0.7318215021398025,0.1902022699951034,0.0008559535799955375,0.8972569416642878,19.195897440439307,-0.7439892192916108,0.9264819456917487,42.117913491411585,-0.05252041286051101,-0.022395598924000747,0.19553776994545635,
2015-05-12,0.021661356216341465,0.011238665808715131,0.017459641563869848,0.01721874394344125,0.8668115280068185,0.28945198561896923,0.9073185908944215,0.00030935902214070994,0.0003577350302819494,0.00028554901204484734,0.7655137159241896,15.149821913216114,-0.4827262748615395,0.1489910901491247,0.0009696118567984365,0.916692743895263,19.175666781107115,-0.7447829994361741,0.9862917227661839,49.50418455913692,-0.04911766258906705,-0.0018432505157398326,0.2182149205149624,
2015-05-13,0.007694287326880822,0.010198659437721247,0.01737092738768537,-0.009662297738755488,0.9054288744551913,0.28303581277527323,0.8536505674318884,0.0002517507976327132,0.00033871202723081625,0.00028375447037264203,0.7609749090534456,15.270149313688758,0.632435796198575,0.09481550813254981,0.0009491014049101753,0.9237460412572599,19.134024966173417,-0.845150171790477,1.1686286290292192,54.64569428295017,-0.04355347512925163,0.004941561083520253,0.22424410415868007,
2015-05-14,-0.00814455851507856,0.02346134753822504,0.013638733312739439,-0.018058160918218102,0.8702406114205108,0.2641633109706496,0.8996494219511615,0.00025460009659630865,0.00034971877413073255,0.00028341892070778705,0.7284448136098892,15.111657539064092,-0.43805908710324487,0.07918995309096533,0.000997287764440564,0.9162225375711679,19.110809284553785,-0.8977345871283104,1.0124538612026792,52.58361378032068,-0.0375631019172383,-0.004331521628197753,0.21103079716130863,
2015-05-15,0.01753480959292464,0.05209154349097367,0.01154888951671773,0.005494107091844835,0.9138556827545392,0.3166169866945412,0.8454091306232274,0.0002684158054147164,0.00037447035946585396,0.00028381840696614636,0.7106252464617037,14.909674969476338,-0.07340834569433949,0.04822773680282493,0.0010538005309883756,0.9322883253122246,19.099003823607077,-0.8783851699355893,0.851788254850354,58.46210886067526,-0.029968358102735182,0.011284227245565633,0.22886933062166262,
2015-05-18,0.0014291206547520918,0.04052767324638906,0.012056697379763974,0.009661674412839494,0.942148796041824,0.3309853462292054,0.8497860595181095,0.000267950914590934,0.00037685224641568273,0.00028429219019532337,0.7110315704093018,14.576185537316093,-0.7267746378373307,-0.06312206581445484,0.001062841877031965,0.9336206778141125,18.989025896736976,-0.8963208731616146,0.6821534031900841,64.26565516300106,-0.02160159441538062,0.011329820987609268,0.22724640995578818,
2015-05-19,0.006043757677515638,0.024621675265332543,0.009366983074684736,0.006804354222340825,0.9860938202352489,0.3662152073299856,0.7367362557911885,0.00026596546233820283,0.0003876641450451915,0.00028135881634613115,0.7089039152278784,14.66666611073589,-0.0010516670307048359,-0.1347685144057034,0.0010733150593261762,0.9392632549535389,18.925610039748108,-0.9407196753870719,0.8004519949059445,74.54465936836016,-0.012595280578369847,0.016861956037709236,0.2313709160437409,
2015-05-20,-0.0033373045953667413,0.013404773137008608,0.00983515109383707,0.008698049512091632,0.9674466291218193,0.3483293728278789,0.7524580318759964,0.0002650735352230304,0.00039296715635962103,0.00028120124235260177,0.7054945515399241,14.515740595765068,0.24594068043095055,-0.11960441178206112,0.0010620504674449425,0.9361286473765233,18.937148867670878,-0.9800500625577333,0.6781505632932773,68.8200152064469,-0.003933529916592402,0.013547483556266792,0.22411511566717132,
2015-05-21,-0.051402550961859084,-0.030793054679776444,0.02656406609077091,-0.033438709346799156,0.9395501453080832,0.3921574093347089,0.7718546469787886,0.0003902910038603915,0.00044445447023414746,0.0002774221846325004,0.7080400032393004,15.099013323146947,1.2287945815992056,-0.003639084777632573,0.0010267497088055876,0.8880092468728954,19.010306146556818,-0.9707839337171861,1.0713920109872355,54.910627677368275,-0.0005016184009238577,-0.03774475056614485,0.15858611686858293,
2015-05-22,-0.028858653223322817,-0.07498305776866465,0.02431937902010185,-0.047355012268584074,0.9392512416805263,0.4528863915847272,0.7660978762671462,0.0004186596930742149,0.0005119449289112436,0.0002910006328689616,0.6936373869736707,15.596632650377126,1.5569402294650447,0.12823657304311248,0.0009982960351090202,0.8623824959582864,19.126824216703394,-0.9909526962699423,1.5231442013715129,43.36359422219033,-0.002977692743893995,-0.06379206563705832,0.12282405269616235,
2015-05-25,0.0005451236267122184,-0.07579960305474975,0.024170795058486117,-0.04716565117939564,0.848127467347704,0.3898125421229024,0.8436588279844468,0.0004187103419832578,0.0005044042061537295,0.0002947176896820266,0.6954397725674064,15.692837445508566,0.46003458560152155,0.14154582249611875,0.0009984153195705884,0.8628526010320964,19.14350930963291,-0.9681098949038491,1.6501091367067693,37.99044432336428,-0.009007565455491745,-0.062091155054170455,0.12115900099533815,
2015-05-26,0.0009084746415062295,-0.0805171221329084,0.02311788774163673,-0.03637613523262739,0.7967243156900883,0.35700780666521514,0.8572698713312865,0.00041549942356513815,0.0005010695772536016,0.000292745952061139,0.725975825487925,15.66023400853823,-0.5423601574231572,0.11635264748914878,0.0009782117114853247,0.8636364807394918,19.11870888616366,-0.8475823437209917,1.6387708480070655,35.4578085496254,-0.016873447201080555,-0.060437108221035464,0.11988661773586934,
2015-05-27,-0.003902121511857537,-0.08103820061436195,0.02303916962054238,-0.019910848290866756,0.75940403816499,0.36887464924649227,0.8366205127516417,0.00039691674627123717,0.0004922853727594983,0.00029125042267828105,0.7005454489729644,15.668588055605657,0.2961815514060718,0.09776609601291898,0.0009489501178370985,0.8602664662495733,19.09877996291279,-0.795815841048582,1.6792037010505938,38.99307982308018,-0.025785698862572537,-0.06313369004456051,0.11333610854666286,
2015-05-28,0.0025508345559048795,-0.02877040220458793,0.013136706408099575,0.011489126332891342,0.8539391904768165,0.4586637158957392,0.8012774628325967,0.00035650350855949544,0.00046683305565026477,0.0002912281322307271,0.703801179940487,15.430740464370151,0.07992445375219949,0.08193646477014122,0.0008874181364142802,0.8624608636789689,19.08726051060337,-0.7633061596768476,1.342507509899109,42.208480494702194,-0.034641618690640814,-0.05981950480789161,0.11410752454211777,
2015-05-29,0.00218064856655964,0.0022717202354634036,0.002577238938123159,-0.01570741176665924,0.7932019368717853,0.45910868548313477,0.7468078387879555,0.00031228258609827553,0.00045848814967671124,0.0002908380679566587,0.7034068895982565,14.801936868187136,-0.14539902518120085,0.05334917910041941,0.0008341702227477646,0.8643415877250642,19.060900708772742,-0.8513883559209117,0.7365881381639839,38.46153846153846,-0.04277134000995133,-0.05623898843334991,0.1143960628103876,
2015-06-01,0.0010878932718949574,0.002815426514293673,0.0025932810237439662,-0.004329074939704358,0.7743971658730755,0.37542792470465725,0.824483606915593,0.00030736120448672446,0.00044966947354830173,0.0002881208309962552,0.7049945555469456,14.844047246348957,0.5766405185271487,0.08048501246276184,0.0008030496127267497,0.8652818991229693,19.085036392908357,-0.7910212883052257,0.7507636558851161,29.292817246959345,-0.049825312797402876,-0.05311045642469937,0.11341809968211354,
2015-06-02,0.0035325422392074035,0.005444493540760265,0.002924501927892112,-0.023013662176098793,0.7983012657251527,0.36703197333894666,0.8999300689293295,0.00028117590965430614,0.0004308236275421111,0.00028786127036317286,0.6911038269942417,15.011322754926084,0.41613167670067186,0.10037800994867535,0.0007227210002513075,0.8683385439804429,19.108476233486236,-0.7733092726011805,0.8699649137579117,26.940648505151387,-0.055414829303485014,-0.047533902866403,0.115278757835615,
2015-06-03,-0.012725510336270562,-0.0034616871664410187,0.006793135150069786,-0.05429242512293775,0.8479557519516383,0.37028725791745587,0.8682429629946775,0.0002637040297517775,0.0004277175183489814,0.000285201171524437,0.6810743414328326,15.070439179738823,0.526570548824203,0.13991967715639367,0.0005662504408914369,0.8572884928636376,19.13768422220739,-0.7947687234859453,0.8849703527501905,26.1723998182421,-0.060776660746407786,-0.05708018579899923,0.09904657297053122,
2015-06-04,-0.009232997241179097,-0.015174848687055875,0.007410380364013113,-0.07113472778236984,0.7614997608273679,0.4196241493234134,0.8964093978939351,0.00025884643604932005,0.0004130726527739499,0.00028516277195984115,0.6794286606601182,15.136558414051796,0.40919816798845243,0.15552053754513429,0.0005559599390780288,0.849373150574133,19.146668475490404,-0.8606812622879089,0.9283541064259171,14.111316698030592,-0.0663913171308599,-0.06302074557485975,0.0870322204290085,
2015-06-05,-0.004706010253852533,-0.021942246186252956,0.00681556008810657,-0.055677396829482806,0.7259032343053129,0.4522192168314505,0.9423842997029956,0.00024278708262169568,0.00039624973587681407,0.00028386930814155444,0.6779905663084979,15.166522241679484,0.06968431295611208,0.1331444794381648,0.0005321029030165785,0.8453759918181841,19.118831391521404,-0.770732758068547,0.9789661182634298,12.665756246005486,-0.0720902850439161,-0.06477982396392368,0.08002323243452658,
2015-06-08,0.004913544963697225,-0.01820460404143709,0.007739071645766166,-0.04130183953997446,0.7590431924497749,0.47757196963418713,0.8894079178624694,0.00024222508134392361,0.0003883735693771046,0.0002819187266211046,0.6752643878855139,14.972561551660805,-0.6202823065215907,0.08163832686594948,0.0005535065176516207,0.8495297847652129,19.070516118506116,-0.7306092445591654,0.8504393763739464,11.551536543337136,-0.07698790294022485,-0.05795814486990576,0.08341973708437112,
2015-06-09,-0.010055546855129771,-0.031498366576459214,0.006932881637078078,-0.06271296530761572,0.8278242761239643,0.5252965079217671,0.9028225223637563,0.00023390564833903403,0.0003946195016338511,0.00028199529192660095,0.6747635756586045,14.76604579603182,-0.8923659369762268,0.025944707013054118,0.0006393684349773745,0.840987298209678,19.00292793676,-0.7541296474860777,0.7326873748824684,11.03991681129881,-0.08183796528860973,-0.06522940464590045,0.07059523576816744,
2015-06-10,0.0002797367308353671,-0.018740412066909462,0.006364597378767775,-0.08232877499108104,0.8243357897386872,0.4819729854733281,0.8739824195371702,0.00020301886597001072,0.0004077944373336926,0.00028190759004845635,0.6768727600442589,14.532495351560279,-0.32588840448445877,0.029434341722398786,0.0005016424958672494,0.8412225532471532,19.007752231001113,-0.837879822979094,0.5774512763997115,18.479763766798158,-0.08622906914054611,-0.06289285929309738,0.06905609307425546,
2015-06-11,0.024688002036506118,0.014855080799542453,0.013334709874452592,-0.06685320547445517,0.9070890392843121,0.5640380883094593,0.7538235048430939,0.00023661638355577984,0.000411651937361954,0.00028101636789075517,0.6725333657094666,14.379807941538022,-0.008774412792360178,-0.0029577976385115365,0.0005821689130343029,0.8619906573548738,19.00016456461257,-0.8240560530078518,0.5117890371589334,49.717525670858286,-0.08781094566914757,-0.038126782995914536,0.09346080955538906,
2015-06-12,-0.019274762893224162,0.0,0.016630457104234726,-0.07732460493800153,0.9783463403828441,0.609152754534491,0.7207769406393327,0.00024804694485532005,0.00041675095259354085,0.0002816411681880427,0.6805274837336069,14.68847867136258,0.7760933538801148,0.05249380951536766,0.000563903677865169,0.8453759918181841,19.03964696993662,-0.8824010372478059,0.6569696907922153,39.7800987601691,-0.08914104506610965,-0.05468426163317803,0.0705497188878665,
2015-06-15,-0.0028736303306273747,-0.007749099744302823,0.0164316115592126,-0.09583047342676176,0.9926919579337541,0.6215190795285788,0.7512860634715965,0.0002245337425780908,0.00038724800350192756,0.0002739423752202585,0.6601092188230177,14.800808561221702,0.0698177376999323,0.05764176330814316,0.0005052588879898994,0.8429466937273112,19.042928626565242,-0.9976211032760682,0.7305577991474221,38.1295448815586,-0.09027414426730886,-0.05550198177422605,0.06567630993789747,
2015-06-16,-0.004648438701146951,-0.0023293937026909184,0.0158925202458786,-0.1013177753757516,0.9924891670265219,0.643533448594374,0.7751994512516891,0.0002225818229855648,0.00039362498962375,0.0002723888379464069,0.658366031534723,14.804482816530966,-0.849683919478662,0.05696186584275302,0.0005404806553698794,0.8390283076931853,19.036930221300977,-0.9955655882643815,0.7342295624250673,37.89111884147658,-0.09143065095194976,-0.05775609164804728,0.05895672274958831,
2015-06-17,-0.017653761291017034,-0.020216113974529826,0.017638189734738026,-0.12248637654463124,1.0239327259433737,0.6454088936950821,0.740289378376785,0.00022323286265193398,0.00039480688174802403,0.00027111426414094586,0.6741028029914384,14.927590417083264,0.3076042147047284,0.06902700986806491,0.0005680822838403291,0.8242163022327638,19.033138428779147,-0.9971376057276689,0.818857176199175,30.93761828100793,-0.09385297973928533,-0.07188580884438292,0.03863270649752941,
2015-06-18,0.013882328661359411,-0.030548258617173918,0.013405901642848736,-0.10732531669624623,0.941788867439993,0.6424066222106994,0.7615898727709813,0.00024210044954796933,0.00038940547802312906,0.00027315865900285984,0.6702589034933838,14.934495246218022,0.02484394798124611,0.06143211475477666,0.0006114504941183601,0.8356583438284093,19.03922550694305,-1.0415864872343907,0.8309040154672569,36.947393883545466,-0.09563209858608782,-0.05711758685675512,0.051314874497989715,
2015-06-19,0.017443554271773687,0.005747979278434068,0.014413127927586837,-0.04253790318543993,0.8591733082339135,0.5829329693568215,0.7909798105421075,0.00015023100566869085,0.00033670080668155456,0.00027185139094818375,0.6701258707456016,14.586369423782468,-0.5509003584748544,-0.04685455314855058,0.0006870553276720249,0.8502351955016407,18.946014567412515,-0.9279065387786336,0.6551685706566168,43.90881315944581,-0.09523077176272264,-0.039289056779971354,0.06777710643964699,
2015-06-22,0.021568800007526256,0.030401750023062002,0.01664551768455021,0.0071792417674356734,0.8848545819264253,0.6003287998572975,0.7665007333572447,0.00013586195829530797,0.00025777698578722467,0.0002704995363888005,0.6830603367319994,14.652932958981085,0.2994106376751014,-0.19980593350636497,0.0007260373110552584,0.8685737483927756,18.804382540134476,-0.8417297539621398,0.8242118610035042,50.084731481812454,-0.09133794961695356,-0.01784406086979424,0.08886165733343032,
2015-06-23,-0.006586829697841634,0.02839510076175289,0.016978221229939614,0.0,0.9047006456656641,0.5804520809651723,0.7694587020778636,0.0001381842799222297,0.0002695857289963338,0.00027138273287405514,0.6859288810740259,14.902135282027013,0.49797192008786384,-0.19366686405395017,0.0007391489724067511,0.8628526010320964,18.800635967284702,-0.863285781918899,1.0544429395052854,52.08448075741369,-0.08589559176167277,-0.022768399556471888,0.07991534378591397,
