Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-11-09,0.004134583950414106,0.02750047798610189,0.007378539262104084,-0.009035487165558242,-0.011947046421272423,-0.12133831958379437,-0.13946030256590425,8.723617797763067e-05,0.0001677299547900546,0.0001647634431310444,0.7837918902885687,16.191030821363135,-1.5797332724888786,0.1183767953094752,0.0003200671373906202,0.8938704117399001,19.43075421964349,0.013497809459167898,0.6839250457176216,52.95946262450091,-0.014300943518163026,0.007608556055709896,0.03505572010113003,
2012-11-12,-0.019411464559760838,-0.008623237703277553,0.010761764780893725,-0.01825634947914001,-0.04284496388950132,-0.14369504021212998,-0.13705358926342537,0.00010031127369237647,0.00016597300498756402,0.0001649780129294992,0.7826853618382705,15.995651820653327,-1.8283975728151423,0.06659707292580082,0.00041556454217290677,0.8765190779213922,19.359548344142695,0.01608163037168653,0.5923353019164591,44.73704789833822,-0.01252763297145532,-0.011745734016534797,0.014777479803544684,
2012-11-15,0.004798924005672278,0.00029867261054139504,0.010989533577289042,0.006006017529293528,-0.041809432430387594,-0.15677784386178184,-0.1394086649459767,8.318914400977376e-05,0.00015913448288554165,0.00016531303051012442,0.7864508148524342,15.964248774978,-3.178536988949944,0.018936098290012384,0.0004385155058648212,0.8807254263658589,19.315302474072823,0.02343349932974048,0.6028709335021395,53.44835094832319,-0.011842672308684219,-0.006550836809947922,0.019646012054252735,
2012-11-16,-0.003582291536472604,-0.010376432101630306,0.010293030059481881,-0.0056600164276798814,-0.029320735302593937,-0.15482248261757814,-0.1473284902188139,8.059804957201415e-05,0.0001609022410064185,0.00016490929731898045,0.7859078779949766,15.911989018637627,0.7501889331993021,0.023567618163354287,0.00042991325331768495,0.8775704111250323,19.318937961005624,0.04660835643605987,0.5680555235143063,42.574227323814924,-0.012839559443172919,-0.009535265888584573,0.016102728898460667,
2012-11-19,-0.002995767680268435,-0.017129416927211927,0.009753913495659681,-0.014801817997080247,-0.010866590678844656,-0.1589595489396447,-0.15154330657860737,7.867188584621953e-05,0.00010116560992652412,0.0001648896370447812,0.7841236025980771,15.873991324453488,-0.8399010092363087,-0.008662885904855182,0.00043041548342001573,0.8749414140502241,19.284228920059256,0.025738443766121333,0.5644942792774903,41.61287354030027,-0.015631005060802144,-0.011969898264270612,0.01321486035029748,
2012-11-20,0.011718966254363306,-0.009705644878646003,0.0116300673513778,0.0011893633451118824,-0.011241600096434379,-0.17083687691261296,-0.1315326139402906,8.501756315649864e-05,0.00010212028271487329,0.00016479348014227012,0.7824689093403048,15.946692194201598,-0.7307019107951637,-0.010148331516189164,0.00045394677629945885,0.8851948229560235,19.29551296804124,0.007870822998576221,0.6072848172218991,47.23039975880358,-0.016138340509559722,-0.0004859866983935333,0.025179736066184896,
2012-11-21,0.0,0.009897953453797292,0.006372033233114951,0.003876247498269869,0.00046270376398349633,-0.16152608529841006,-0.1520956100656804,8.46163336693996e-05,9.829385212521063e-05,0.0001647510478501224,0.7765137061497014,16.029371644619545,-0.7237792500867856,-0.027010326736732575,0.0004484342790637786,0.8851948229560235,19.278853943142796,0.022960566350797684,0.670709681184244,51.92313370358129,-0.015162298689335931,-0.0004920105779239218,0.025252502317837152,
2012-11-22,-0.03771901512377407,-0.03283575046053788,0.01850404741759364,-0.04170344597065678,0.01600991062433743,-0.12961582907967173,-0.13861316994615736,0.00014855233694577161,0.00012541969512894061,0.0001646232954180084,0.7784809490957524,16.126111339319735,-1.1096869760044017,-0.038522739664391875,0.0005787950478268121,0.8518061460414588,19.229256320129714,-0.00046270376398349633,0.7471193227117646,39.80355048940796,-0.023736531905554418,-0.03729572544212556,-0.013178703677450295,
2012-11-23,0.011728168938902161,-0.017974784130861954,0.020291306708970006,-0.028452640877788316,0.0077805305304179395,-0.13236311183404004,-0.16704329283420782,0.00015745968507594474,0.00012944728450523744,0.00017217309077150253,0.7675995580124607,16.009082806995433,0.011744150749114566,-0.040125303484317316,0.0006010466112266545,0.8617962724254281,19.239050274114653,-0.0537289257481115,0.6658486210443607,46.62001626437507,-0.034657061956965655,-0.02552432258097519,-0.001487983033323275,
2012-11-26,-0.02745568622943162,-0.042067216253738215,0.02293024732444235,-0.041491213821869155,0.04959055539165069,-0.12551279687269512,-0.18322964060718605,0.00018289749514404443,0.0001738303406316804,0.00017249112533654506,0.7654815233153273,16.375905637350304,1.6171316036729286,0.007028087342844108,0.0006002115379755517,0.8381350643760218,19.261078839507185,0.003947638408484222,0.9141703898814583,38.29780385520895,-0.053795928427593,-0.050913654662032584,-0.02853915903581232,
2012-11-27,0.00031366292393308903,-0.05286617755940437,0.02091391149013986,-0.057345484944632874,0.06610533482701886,-0.11285171346431577,-0.19754880690716936,0.00016430009258854762,0.00017072269750752336,0.00017539662072331357,0.7660951438372814,16.36272738860775,-0.9365660738249746,-0.10040606297559392,0.0005891397827000639,0.8383979562709649,19.15270959082625,-0.07704624162108231,1.0057829681402248,31.249891925506418,-0.07687864655908065,-0.04916664931680663,-0.027911770065236628,
2012-11-29,-0.00564434863460106,-0.05821213105688139,0.02034142040721709,-0.06183423795500409,0.10899578743409166,-0.07193850249423384,-0.2292278766527306,0.00016450148306316678,0.00017429759524231083,0.00017511057039842684,0.7603847008793536,16.440533145434713,0.2145687813374997,-0.12040196577020575,0.000599863664113971,0.8336657459112345,19.125872718128083,-0.06579167190308577,1.1104314153889703,30.98284886286646,-0.10254557562033939,-0.05301442474769133,-0.03302010032756614,
2012-11-30,0.012929592432482151,-0.008642156252195443,0.01641098113643517,-0.0513880752564313,0.10485112376208838,-0.06620687212033094,-0.2357727237577052,0.00017570311742453682,0.00017941531458013529,0.00017580403382894274,0.7483847495949062,16.707743915341712,1.636240786286079,-0.13150872394859914,0.0006114891477816111,0.844444704230788,19.129550103953264,-0.11464013606869272,1.4639360095274199,33.40207954218211,-0.12514787436792346,-0.03919213986841635,-0.02004901106715,
2012-12-03,0.011207955710325956,-0.00915189540981054,0.0163064708269997,-0.03189275589067053,0.08593003839279523,-0.05837248925832039,-0.2420436891767498,0.00018174254295589824,0.00018034655747354073,0.00017459650154884592,0.7326894658700573,16.728135206781246,0.2881988591093642,-0.19898380653247585,0.0006257527108033638,0.853909203075626,19.072879788139364,-0.09192153132960623,1.598932028944573,36.41726226479772,-0.14138545064489905,-0.02746342766306829,-0.00862045021167681,
2012-12-04,-0.012007335783168926,0.006587201042647317,0.010720063988769403,-0.034306233830574406,0.06606991430845355,-0.06469265347209208,-0.23020958995904395,0.00018402884695079949,0.0001814419274338204,0.00017424768568691647,0.7363177384915299,16.506619326645623,-0.48840274120640637,-0.1932841616762202,0.0006308422940368244,0.8436560285459588,19.065037060640915,-0.07472208268246927,1.2758119069239506,32.08252607164859,-0.15557033043592142,-0.037908039993857154,-0.02008225148681267,
2012-12-05,-0.011529858330759701,-0.005330597696003969,0.012213483047479589,-0.04082228657534159,0.07963202426696059,-0.05499343073612695,-0.2401271589714059,0.0001883534659752579,0.0001849695771118955,0.00017229841333965903,0.7568789826643697,16.70858006255621,1.3376178472849958,-0.12341430583813925,0.0006249484194951599,0.8339287940569324,19.122724830811585,-0.07807725009162247,1.4568242405886087,33.92852826045812,-0.17033296300156678,-0.047893276504331346,-0.030844185724346364,
2012-12-06,0.0006303026623823982,0.0009460334536921522,0.011937344299295896,-0.040797966028816024,0.07835029345723066,-0.06136069440666092,-0.22590858082434606,0.00018835983164625656,0.00018589387537271354,0.0001722159609380924,0.7563149833165211,16.69568151975458,0.04500011050348784,-0.11270832847246937,0.000624739031216065,0.8344544215960639,19.132768288464487,-0.09116188259772029,1.4246796658516483,32.0407249862637,-0.1843882080097573,-0.04611353076609905,-0.029617642041893318,
2012-12-07,0.015122790871423986,0.0031132850518649224,0.012544755331793828,-0.04192709025968855,0.08097076365888145,-0.06608800626989741,-0.23260860060465705,0.00018624942067560572,0.00020279335950421074,0.00017163493442121224,0.7562254830005776,16.567131675835522,0.697698490000548,-0.10034155674356865,0.0006186216144491372,0.8470737013055962,19.15906595187598,-0.07771999079484826,1.2387577545605717,38.97334321625982,-0.19267479573550408,-0.031076597195305904,-0.01437880928589106,
2012-12-10,-0.007759194819714432,-0.015702034357778172,0.011380862541973054,-0.04538679034753301,0.06356946084218817,-0.09426200783343641,-0.21391561315385033,0.00018766186790123706,0.00020717001527123993,0.00017208422820107867,0.7630444696257573,16.534320399304143,-0.08842709981935457,-0.07022918705276282,0.0006076269814331687,0.8405010914305096,19.180787696053752,-0.06584797278745746,1.1639118217432558,37.8927281775567,-0.19866973031593713,-0.03810291279800069,-0.021409374764025966,
2012-12-11,-0.01845466809910279,-0.022125256221903533,0.012904418388153033,-0.06967069481454147,0.04074481409834907,-0.09932821466441011,-0.1881042014201869,0.00019513092902821174,0.00021437552799989225,0.00017215389835845352,0.7642273071810516,16.56824268645171,-0.004575773975024587,-0.0982621013828624,0.0006422991346692956,0.8249899227512258,19.132746434611303,-0.0713286556619026,1.240014484416547,29.58985249224905,-0.20702130471116106,-0.054505988874579844,-0.038756568043805055,
2012-12-12,-0.01720853196361305,-0.027743060229972416,0.013900463022898218,-0.08919085074872468,0.006958021112744683,-0.09790268381065803,-0.16346442320781618,0.00020110549742891333,0.00026307862801017086,0.0001718924742050709,0.7611802704726822,16.6413145202203,1.7679178654883982,-0.02907825948336116,0.0006484440566458673,0.8107930572959027,19.190020342366697,-0.05919948219745186,1.2380810825262891,26.991687089766287,-0.22032479177908385,-0.06940262406322278,-0.05450574129083213,
2012-12-13,-0.0064850014467965345,-0.03465660640213686,0.01346916611538907,-0.09882343954273076,-0.02970962352070239,-0.10019657664327009,-0.15166168124752888,0.00019747392165404132,0.00026394862491394656,0.0001724235837183198,0.7548504161055423,16.76524622173977,1.2839455555640489,0.028775565142086502,0.0006366532028475526,0.8055350631462862,19.244933887315828,-0.024166553076357733,1.317946314941372,32.67699377764362,-0.23737425573010268,-0.07412444835046442,-0.05976661249893643,
2012-12-14,-0.01697133267751605,-0.06517690445857871,0.005754171294491743,-0.09658091928349044,0.007893739260112165,-0.06408957044025265,-0.17882232725423652,0.00019420371922730182,0.0002637817892728222,0.0001706664195257747,0.7373809230460734,16.79995506369486,1.0259360926954815,0.07837448473769913,0.0005532789295843812,0.7918640596062267,19.278739274206988,0.023224622073905854,1.2967500359015014,24.520948470792376,-0.2594878479919587,-0.08825084475952959,-0.0746803272908311,
2012-12-17,0.014608599154029234,-0.0441034611030936,0.013999609149430978,-0.08776099771219092,0.02753347899327241,-0.0479466659592539,-0.19553859449632782,0.00020813517809386124,0.00027379282638490904,0.00016958786575872883,0.7425354779280361,16.996874404160554,1.925258120689955,0.1650291064691471,0.0005126625496619433,0.8034320842374963,19.38519170404401,-0.024865071937628214,1.4402705733418664,36.13450834184457,-0.27928870716599347,-0.07363595373821342,-0.06021579388405146,
2012-12-18,0.011125566311006585,-0.015296188760793306,0.015156015140235504,-0.0742956794479619,0.025688659712425732,-0.03112904648342585,-0.1799294956405696,0.0002194394590110386,0.0002746729601465073,0.00016514465252517475,0.7497597528367784,17.04273305227014,0.7100637908178554,0.16317438980258558,0.0005257662427151901,0.8123707211670708,19.39597991824212,-0.012924879839243175,1.508273411389044,40.27508490220701,-0.29330498862218884,-0.06178248539757924,-0.04894833673017798,
2012-12-19,0.006148700339815294,0.008106492700350465,0.013142260081848484,-0.0658051702997251,0.05388815247729006,-0.03693190723204354,-0.18184840713940764,0.00022394109313156815,0.00027492815488793366,0.00016591298308958098,0.7432339483114762,16.94763549554882,0.7925163128380839,0.1911489095029587,0.0005252168693159296,0.8173657452963669,19.432045319797663,-0.014563093401419147,1.3310025780991679,43.9215437208698,-0.3007248632307745,-0.05432531456990343,-0.042244234504078784,
2012-12-20,-0.004503150427475733,0.010117450645677373,0.0128611189383991,-0.08078424851852606,0.03304400104595073,-0.09299406309912861,-0.17210335562718881,0.0002123864817250346,0.0002762608847814874,0.00016543615067752103,0.7506789761872471,16.876470724359553,0.4701656874932291,0.21166272952190368,0.0004960817837486124,0.8136850243910314,19.447526152842066,-0.04773945213747477,1.21503581289288,37.88816016144116,-0.3040166286700835,-0.05682808054498051,-0.045722116165085716,
2012-12-21,-0.004523328492293643,0.022908477673863503,0.008821166178376054,-0.08494216331776727,0.010737596661684501,-0.06566389521246263,-0.18826374204225105,0.0002115962024040338,0.0002768180182421906,0.00016568689805759017,0.7501279973969089,16.807352423685906,0.18829469547947622,0.22511218627090826,0.0005059821005525162,0.8100044597364509,19.45682814371892,-0.037547151473426466,1.1183111782361053,31.88717265100952,-0.304850357103972,-0.05916766256321821,-0.049268745223568396,
2012-12-24,-0.005842395746839313,0.0022901859716191186,0.007669745953652061,-0.054629862829409626,0.008457246606688562,-0.08471316267508222,-0.1713739984988657,0.00015286929766032087,0.00024706939357928753,0.00016477327729319356,0.7463521139357543,16.56103777337298,-0.14806443739610972,0.238404494229999,0.0003694606475594079,0.8052720931259658,19.462788445160758,-0.015260925153978144,0.8638857002383555,33.40902030175732,-0.3048971366763193,-0.06261485543584615,-0.05405367629563476,
2012-12-26,0.007508950094557987,-0.001294827661650344,0.006495573243517445,-0.05857234819266066,0.013979738886968684,-0.05086610620302945,-0.19908814083469428,0.00014767224767340374,0.0002430848202690231,0.0001644269058031207,0.7411778620281375,16.376426561609787,-1.8433791008632072,0.22164647305469756,0.0003898225909555052,0.8113188410857889,19.449837391433253,-0.014299642353527875,0.7330846715264311,39.905967702556595,-0.3019722376320333,-0.053577567821179325,-0.04617846039948373,
2012-12-27,0.006480991361342392,-0.0009649949422833037,0.006578478705501041,-0.025721478322722757,0.01841063688992417,-0.04765426444617815,-0.20479393274937652,0.00011883998208113541,0.00019685087963196057,0.00016342649477698175,0.7443718697386414,16.21374068378402,-0.6120514061366862,0.1729559743163011,0.0003826871136886319,0.8165769914861601,19.403932269937563,-0.006470788792410698,0.656511711316109,42.342345960113136,-0.29525038123488445,-0.045746429386199834,-0.039384332496584185,
2012-12-28,0.0012878708512662485,0.004846608554987197,0.006119937882694203,-0.024772626083242155,0.04796499237709373,-0.0029216885336639242,-0.22062548703884444,0.00011903102441915061,0.00018933628344120054,0.0001622297383291645,0.730169430980739,16.272491472164546,0.8549837310130252,0.20383294147701841,0.0003835062214695231,0.8176286371913098,19.437315116430725,-0.011929645528581778,0.6742463285349491,36.000077262471756,-0.2853638875997794,-0.043224095847933526,-0.03746341729467995,
2012-12-31,0.007395469880549621,0.016877592771686878,0.005749282716512303,-0.01198365269186108,0.022884117882586263,-0.03380999549258101,-0.202371142308167,0.00012125056859274253,0.00018878493542348653,0.00016236196538628195,0.7293740161574552,16.2367781042396,-0.10266080166150879,0.20149313065075766,0.0003902277687562081,0.823675385151133,19.43896198725845,-0.04667712152582748,0.654324584865319,41.959860527278565,-0.2720708839859714,-0.0348180253126866,-0.029790127054144053,
2013-01-01,-0.001276677194352982,0.021547654008519768,0.004025112738861444,-0.025840515726016866,0.017573604048626512,-0.047292938616021685,-0.17964237090881763,0.00011175964716455376,0.0001776642278160491,0.00016041611765670678,0.7156514427993017,16.113357443360997,-1.7339786807481516,0.13902119040646385,0.000384549628584407,0.8226238175713607,19.37123862031602,-0.015488648002036642,0.6180867060658972,48.688063570393886,-0.25605409717652566,-0.03456909953887308,-0.03050090515101582,
2013-01-02,-0.00607225352992824,0.007777208892470133,0.005582134515317971,-0.04248761549078062,0.03774496029779817,-0.008860969451003675,-0.20773054848019146,0.00010455056972520879,0.00017703298853864228,0.00015949338240456195,0.6956107987273014,16.316271691901225,0.5123551988393306,0.1431285795976106,0.0003735140307186486,0.8176286371913098,19.370108235447432,-0.018850281242979494,0.7533896952229422,54.220829027841695,-0.24034409222630637,-0.038930990528004465,-0.035963941898375,
2013-01-03,0.012861665976787284,0.014166100992763608,0.007415701091297275,-0.018385840206431414,0.011404531510937899,-0.01384951025097414,-0.20069672140148898,0.0001091525729513357,0.0001723613729929976,0.00015912183035270356,0.6921878333416571,16.29456545291645,-0.8961079359548327,0.13912440362499742,0.0003866767734633431,0.8281447036159202,19.377144200564402,-0.04381721382772641,0.7414591511262429,63.109705826394986,-0.22235286849011013,-0.025341171290477527,-0.02309137342956327,
2013-01-04,0.0003177298241796578,0.013183482335836327,0.00747886146390991,-0.006620426359279841,0.035585233617295264,0.02535626294546378,-0.21473742394485928,0.00010316132332344702,0.00017073175182937198,0.00015608329744831102,0.6879806012308973,16.165586304462735,-0.044164327107333506,0.10136462848817884,0.0003735462674617029,0.8284078298869955,19.340561668533933,0.0014571344658493857,0.6762353277810031,75.0902751703052,-0.20286348999069115,-0.02364183676132893,-0.022355309048996047,
2013-01-07,0.008568435778557149,0.01436318753477428,0.007680787623241343,0.0012601857603691258,0.022253127903889558,0.008781720279256167,-0.1938225459560332,0.00010687431266789356,0.000170101611790249,0.00015521590069574585,0.6885356579691284,16.104374748425844,-0.6883086109564396,0.08945844726149306,0.0004011881795034166,0.8355059891758362,19.33664040072132,-0.03526750379311561,0.6440541332066316,73.46137317472363,-0.18114359499321006,-0.014078442742605675,-0.013554957270988691,
2013-01-08,-0.008180991497906631,0.007350752654391002,0.009103689017855066,-0.021725358130341044,0.018741253920525613,0.024932943173044064,-0.19577620615528113,9.775137584826413e-05,0.00015319930100858188,0.00015244855483624088,0.6964462789467369,16.160919863701224,-0.8482089422864424,0.06046864520872853,0.0004068285176958483,0.8286707217819386,19.298069133156584,-0.01368469212533241,0.7025274841134906,62.30163924373801,-0.16040608588673771,-0.021087418079841082,-0.02103332675948556,
2013-01-09,-0.0009521130234241282,0.012540040720088852,0.008290813726325614,-0.015014088575937445,-0.001303151367854971,0.022071292849293878,-0.19380517876679537,9.535597261570104e-05,0.00014685295156456187,0.00014747792238711027,0.7131697441746685,16.179253777494623,0.6288572164607348,0.0756748822678793,0.00038938531392050804,0.8278817335955997,19.313569852301917,-0.026922245418432245,0.7038499201404699,58.474443951970336,-0.1414805168651841,-0.020595926776833133,-0.02130831895257414,
2013-01-10,-0.011114450682680244,-0.011428462535757578,0.0077309275684415,-0.007648141729688529,-0.0017321865324805286,0.038553077887121034,-0.2058086740123246,8.48706680764293e-05,0.00014724150989618,0.00014737838610918668,0.7161909032436535,16.27870630585774,0.1525562473454626,0.07777131120958354,0.00036989988642905584,0.8186802828964597,19.30552821862846,0.0003510383444308429,0.775015195417039,53.696575439878536,-0.12715473207209646,-0.02987627109818781,-0.03170025677263234,
2013-01-11,-0.012203006434643893,-0.023802174531990072,0.008654860277491783,-0.00259392349332499,-0.021813388980343684,0.02876025261253301,-0.19939522816305721,7.761271162467964e-05,0.00010239902181229391,0.00014745190626902025,0.71928870079902,16.259485224544598,-0.23662798782575462,0.014090592931832874,0.0003865844142957195,0.808689922136358,19.23065998169102,-0.009382264150199715,0.8093663983650285,49.11030598367607,-0.11936046045627152,-0.0398601645294902,-0.04299149175280957,
2013-01-14,-0.007152227364201291,-0.039018273539718096,0.0044090162742995345,-0.0032637625852274255,-0.037213585648363634,0.02526449573406242,-0.22384609775785935,7.806082235541652e-05,0.00010129275804613367,0.0001469146963852001,0.7192932430291269,16.29801891748521,-0.24031176660918394,-0.03007324696418685,0.00039832982872909886,0.8029059879461006,19.179361392448133,0.009610382545699792,0.879106518989317,48.42106799740581,-0.11745466372399477,-0.04493265605811834,-0.049246518244289494,
2013-01-15,0.008840975029353881,-0.022525547910451804,0.008670198761203042,0.022908477673863503,-0.002278370854238654,0.04196106376362918,-0.28968463169588254,6.628709602840118e-05,9.222150099656991e-05,0.00014676611363909054,0.7296821334074338,16.47975347968083,0.9194449427523415,-0.03673610287982349,0.00038673121933923966,0.8100044597364509,19.184448410641156,0.030061358284162343,1.058232919343551,49.13503775726765,-0.11699892878410066,-0.03502835402715868,-0.04020662945024407,
2013-01-16,0.010386084808777563,-0.011432187063401433,0.011004010764730702,0.01865142157907118,0.007857342315460869,0.03966394465025447,-0.2894686676893169,6.14366117912539e-05,8.938182344074929e-05,0.0001467541137869277,0.7303267222003794,16.484565844418803,0.6563678016295424,-0.09489950446688808,0.0003912970360675634,0.8184172347507618,19.136990848407393,0.011119345883592535,1.1265984895735175,51.162742482774824,-0.11472964635289036,-0.0238198017475152,-0.029781988942041752,
2013-01-17,0.0035338006374758812,0.0032113576631942475,0.009953258358084121,0.011003150035654885,0.014054355098641391,0.04161485608199644,-0.2983178569278947,5.64254177786316e-05,8.486824281993476e-05,0.00014530042746932888,0.7308621793020339,16.626821912604942,1.303575060222168,-0.07462237972376212,0.0003769885346995468,0.8213093580966453,19.163941300252336,0.0025287424933166935,1.2687549871502892,52.272773320855016,-0.11016715566404255,-0.019232236056282794,-0.025895295444171764,
2013-01-18,0.005761597700459475,0.021456295663267788,0.00691979687944088,0.010614179709853566,0.0027797336227417535,0.02694024126327821,-0.29392704684566384,5.6215752665398875e-05,8.343878390147525e-05,0.0001457531789313868,0.7261454771582604,16.698126875582766,0.6145492127718872,-0.08205237832948414,0.00037719479467698976,0.8260414122056208,19.163406443281282,-0.01052055446116551,1.3711104756604262,51.485087339906265,-0.10269182512743184,-0.012210742966287607,-0.020042746835525482,
2013-01-21,0.0471038360001661,0.07727572642485314,0.01807360951703236,0.06300485505781106,-0.012382644313202462,0.021122023242522436,-0.29450697946167215,0.00015706581288993772,0.00012046531805261722,0.00014574532109760518,0.7268891472025093,16.93494418599166,1.9913585822097777,-0.014552134083667945,0.00040694277296437554,0.8649511314155,19.276024395962132,0.002981864077717722,1.6255536040327012,68.00891359569317,-0.081368268232747,0.03470176579339635,0.02608542805003463,
2013-01-22,-0.01762915193227621,0.04900999777488568,0.023451263939275716,0.04900999777488568,-0.02517269663810784,0.007792143431957221,-0.27778010391098884,0.00017508807359890705,0.00014722283763491005,0.00015330407678018187,0.7422165071627239,17.017638883077854,1.6905946377743448,0.04059663855714611,0.00041414534554682616,0.8497027765057819,19.310943779304672,0.05948648031336856,1.6750405177472736,62.551430515836834,-0.05697228721635198,0.01736313337229703,0.007981343144569957,
2013-01-23,0.017017245911533196,0.05589464751247886,0.023676906349040922,0.07313091436053965,-0.049468009203972096,-0.02771955655519409,-0.2454598752862085,0.0001812146715037849,0.0001492433297741951,0.0001544587226459272,0.7398589300901826,17.17219365085845,2.141964002038135,0.11602119849139982,0.00041152577369727854,0.8641623776052932,19.409685150921234,0.0075435447058316285,1.8013291794147377,63.672642377883854,-0.027270350873803428,0.03532112868460317,0.025059856309863508,
2013-01-24,-0.010648097294829406,0.040972788269893146,0.025590626402808084,0.05379124609731245,-0.01759453063252392,-0.009471273987297524,-0.26166720923207365,0.00018954670745784154,0.00015802652553826717,0.00015572673430012528,0.7374199787695445,17.12463007691884,0.6776074360590099,0.1544140755876149,0.0003817472694147051,0.8549606925300209,19.43662992331075,0.06648525511550529,1.6541897056800645,59.43914207745276,0.0013778589376270548,0.025252798457455847,0.01413439566923777,
2013-01-25,-0.01383723442090079,0.020687811226772768,0.027509716379792982,0.032517949682050684,-0.04780449778255258,-0.04086064473020512,-0.23742846349101288,0.0002012933678957638,0.00016175174086477688,0.0001529569195315386,0.7293872161250157,17.243068461295806,1.928399287675379,0.21809905217966577,0.00037199641856243355,0.8431304010068273,19.492729561074576,0.006946433337694513,1.7362301292377968,52.62214388581992,0.02413286967305657,0.011876427047536532,0.00030912070645389524,
2013-01-28,-0.006236646958580616,-0.031307013860405686,0.013672581943010602,0.024758742837006187,-0.025018467601520045,-0.03256456817254527,-0.25899479053670593,0.00020423898010645105,0.00016570376063069247,0.0001504069733405455,0.7329857347867099,17.11129342251055,0.44548759454524584,0.2098722918102765,0.00038155370171466817,0.8378720943557013,19.477016041988012,0.03396726336165179,1.5363331021573612,53.19918402160007,0.04027646064200905,0.006601102809889003,-0.005692100704024188,
2013-01-29,-0.010668073013808899,-0.024442856258877765,0.012533300699157243,0.006383860220350979,-0.06573514060509855,-0.08458239484951502,-0.2338213138137516,0.0002086959057951994,0.00017388369288216186,0.00014945383609519318,0.7120363706018528,16.97167961234819,-0.06860696755263825,0.21147536979994608,0.0003890300228116095,0.8289336136768817,19.467051679238544,0.01878182064293943,1.3351232935554016,50.346109710403034,0.0485252743710339,-0.0029722411106622862,-0.016003129897331617,
2013-01-30,-0.002220201334571237,-0.04289606259704504,0.004530812282539331,0.005433098938661507,-0.0876386302752995,-0.10555493998765053,-0.20812363524956012,0.0002088965884860937,0.00017467054376714005,0.0001490874879133119,0.7104158840721175,16.715007443841102,-0.17904686293445732,0.23304135509596274,0.0003872995563694327,0.8270932141615253,19.481622087212767,0.05506706759128965,1.0156800581762366,52.909104956865235,0.05072342874432751,-0.004039472381874057,-0.018026410769039408,
2013-01-31,-0.00953598378046805,-0.041820198467685366,0.004438989519766,0.0019292737843119578,-0.08143138353221413,-0.1274769686285303,-0.2033587314723403,0.00021169448340989586,0.00017465490650771427,0.00014446084831933972,0.6918153099410066,16.66627312726034,0.14345720183476776,0.22784701794903128,0.0003972938517686805,0.8192060666863458,19.464876886050604,0.08541842894072826,0.9743229478779588,53.690047623068295,0.04644025063652906,-0.011966720606816326,-0.027204720188380143,
2013-02-01,0.008343865844309128,-0.020268500318337157,0.007675146712731826,-0.0025397631610947213,-0.08009126934346344,-0.12007795424248369,-0.20977832957249887,0.0002069421063961058,0.0001806312777667421,0.00014399131101332878,0.6882875744653185,16.51149614001374,1.0883027657670625,0.2633085243765445,0.0003595029480588384,0.8260414122056208,19.510308268201094,0.07189539975174608,0.8041965433260733,58.05861005222699,0.040374541854823295,-0.0022991015608803643,-0.018850166918362124,
2013-02-04,-0.0009545761537173014,-0.015061011900460497,0.007664745920911624,-0.003808434688358231,-0.0690236593002268,-0.10478995887814413,-0.21672064644543854,0.00020697570816218623,0.00018067871415377505,0.00014431844517824116,0.6864625618585966,16.615841567075247,1.2511395701404748,0.2905481932039517,0.0003599054713870001,0.8252528927715463,19.53954234415789,0.08843513518777257,0.866099688111819,55.55559983308636,0.0331395587571755,-0.0026117326980869943,-0.019541534370375636,
2013-02-05,-0.008920130725710962,-0.013320831015223966,0.007256984788278373,-0.021082386383559637,-0.07292637108679978,-0.07391707957840832,-0.21648466283002588,0.0002064070467284627,0.00018456845140117924,0.00014385149220152538,0.6933702556055806,16.650069760652208,0.3486039871450499,0.30831231472801296,0.00034871039908988913,0.817891529086253,19.54615050536273,0.0680690831465095,0.8824127299379476,49.80698613248857,0.023147634570823188,-0.010458413157108925,-0.02796232406743671,
2013-02-06,-0.0006428527148013563,-0.011761030919616222,0.007314796335612699,-0.013642302290181152,-0.06140592899186592,-0.06686477507093591,-0.21478444974685573,0.00020363753615704267,0.00018994955587047397,0.00014384910367118146,0.6959027090704157,16.791754562806247,1.279234204590712,0.3449411069760232,0.0003189995246912139,0.8173657452963669,19.585051379663984,0.06400624036108882,0.9773069343625533,48.52649093615903,0.011743378707605117,-0.010597305371041133,-0.028296978191484464,
2013-02-07,-0.023480173588214637,-0.025673895531160396,0.011939510820066335,-0.035884205048016704,-0.09312842768588814,-0.0853658431047154,-0.20230527926596886,0.00022869170454514328,0.0002039852853479741,0.00014353295414652804,0.6986764965088801,17.059055853691664,2.3601642713776467,0.39849080359958433,0.00033388467239980993,0.7981738557117477,19.622059598319726,0.060763076277064565,1.2015090767361571,40.60286574619258,-0.005985218326171519,-0.032886870635141105,-0.05066164056646917,
