Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-10-19,-0.005444859786387091,0.02284760164876576,0.012778687030344495,0.03906289564586696,0.6368269996597973,0.3095335987520853,0.6561567825778596,0.0002095248220423028,0.00031371255175687186,0.00024184050137857424,0.21086176320499797,15.168872036028548,-0.40627771326190615,-0.12333178265348713,0.0008686279802849085,0.9526425094945535,18.797895024326085,-0.6460503426689268,1.0885589186289804,55.13368439615138,0.0722306205858745,0.030483626040244998,0.26059966578683674,0.08128
2012-10-22,0.0055476651625603335,0.016154960085578374,0.012123378686580113,0.06108438113143677,0.6727928315971061,0.32214753098879956,0.654836217735103,0.00019427099182471087,0.0003088551411360564,0.00024020494878380255,0.20904355406919634,14.682232402542832,-0.7437584360552573,-0.15799572481946345,0.0008735367766732525,0.9579274511568505,18.765953464532583,-0.6422718594461844,0.6946751090950766,59.39283598689538,0.06957690699773425,0.03394675636130035,0.2640351454425447,0.08132
2012-10-23,0.012849480913294187,0.023099064213683684,0.012873615976795823,0.05266329770743683,0.6666855236636327,0.30596996434354273,0.5740518079664774,0.0001827862080939764,0.0003423234249783357,0.00024020114565702081,0.21171569317232114,14.62278878042849,-0.5384307775291459,-0.16455378166173365,0.0008581886498405147,0.970236321656811,18.76868417725311,-0.6672451664345458,0.6611875651493178,58.905478480021515,0.06874881578817592,0.04433298504288063,0.2764356922944745,0.08134999999999999
2012-10-25,0.01540989001097648,0.04995182027205014,0.010158920204855489,0.0733385751330331,0.7109258172028545,0.31941887358862076,0.552684818088983,0.0001879320067350792,0.0003518302431126934,0.00024053188154105661,0.21292450952312372,14.663113371848434,0.05986191750125934,-0.16236966895839658,0.0009039265683475146,0.9851875566581969,18.787720271060824,-0.6538360427503385,0.6858222068122517,53.704715443210134,0.07056455306451918,0.05752915627499188,0.29222468111691974,0.08128
2012-10-29,0.031693536282868084,0.06112986279950894,0.013657776869575115,0.10159805134615296,0.7120866922436377,0.32284433135531887,0.5401779513689389,0.00022595139921528667,0.0004230548415205176,0.00024122118132342683,0.21233849843112967,14.6010887775777,0.549248988990697,-0.15061523374680272,0.0009690355156903332,1.0164116342305736,18.832716727229602,-0.695515927191878,0.6357459487858467,63.664577404919946,0.07712522707330596,0.08753569951947804,0.3289250963037572,0.08132999999999999
2012-10-30,-0.022167673205062965,0.043287637676857615,0.01970842717015254,0.06260196318010403,0.6240814758915048,0.26804684803829293,0.6557190109980979,0.0002550040513311208,0.0004213461662412765,0.00024247909207456838,0.21181663006745843,14.504441864201457,-1.4081094431197239,-0.1755418513607121,0.0012702964396168466,0.9591944925671555,18.785374628695727,-0.6803931559607697,0.5917457986292023,57.772360665338354,0.08372556929427291,0.06044024966245605,0.29555423905834105,0.08181
2012-10-31,0.01595316477481301,0.05408367399161507,0.01984565577804747,0.09510507144427693,0.6598111495587502,0.2838881687888315,0.6102055891551594,0.00024638543504811077,0.0004161517521898856,0.0002438297668942767,0.22449429241131785,14.462476094206723,-1.1840689541322074,-0.23837018262420973,0.0014506960344348601,0.9744966803581726,18.737441107137247,-0.6462491490965677,0.604784472316216,61.37453790213937,0.0913400871711811,0.07439370912142727,0.3121022774134568,0.08215
2012-11-01,-0.00633596182753593,0.03411717121651914,0.021149569806716523,0.0703266797951807,0.6662774260096804,0.3364244068872493,0.593768361911144,0.00024348431958401938,0.0004138469025384325,0.00024061769281330224,0.19765101753865127,14.415612741255709,-0.9236195348344219,-0.26776752990586444,0.0014517496285322297,0.9683223065903627,18.701496873812793,-0.6438579847839372,0.594426402765759,60.815784559999685,0.09834881198395394,0.06474226160758398,0.29981897402773283,0.08191000000000001
2012-11-02,-0.00415892100070725,0.01418783658372913,0.02099360354679547,0.07392172484710335,0.6580894175790586,0.32684478764171243,0.6097852200768983,0.0002403966416344226,0.0004013202881390707,0.00024084125116027522,0.19483873967132562,14.278869031991153,-0.5977613261449546,-0.31246344032813317,0.0014638190932422302,0.9642951306140308,18.651722481595133,-0.6726133878372164,0.5426475343671733,61.66912030691889,0.10392346035852007,0.0576416240590432,0.29054904600153053,0.08196999999999999
2012-11-05,0.008769527627889406,-0.008347199186083842,0.014727920472275753,0.06722613577222236,0.6776025416153806,0.3462654773113194,0.6371407624955276,0.00023497352053215536,0.00039480135744090784,0.00024047359365698013,0.19050814285271067,13.831116154742663,-0.8030615097720577,-0.34716866535962365,0.0014971306034448613,0.9727515434033899,18.621271929234414,-0.6622483385797658,0.36064315349013915,72.0994631136136,0.10888927172976326,0.06420148730108086,0.29791797964327016,0.08195000000000001
2012-11-06,-0.0503655171516495,-0.03694358545835963,0.025808659658557262,-0.018959287337136033,0.6341668721574434,0.31426807358823083,0.7235944696207082,0.00031740177775287684,0.0005490583530729209,0.0002395394667695198,0.1871758396244375,14.584502879497512,1.0560199832760755,-0.3582324444803217,0.0015326084159147722,0.9237584088598129,18.563763005735108,-0.6688330139874912,0.7705515058984691,53.40089874621531,0.10775578412085259,0.00995579726391426,0.22921466421785025,0.08183
2012-11-07,-0.008863970184450398,-0.0604685882259447,0.02239699963522785,-0.025362730730579597,0.6045650724690017,0.2700349507993771,0.7262957919950126,0.0003204588825969752,0.0005693682472625812,0.0002496953541936437,0.1770837788564926,14.975624260424956,0.9804823652675725,-0.3320018897657897,0.0015435496591800074,0.8977359943794547,18.584385490371584,-0.6845323893090929,1.106217599512576,50.08065296004913,0.10159263890894685,0.000610043926350707,0.21509931696955198,0.08191000000000001
2012-11-08,0.026316243700527542,-0.029595202877572557,0.028468374357654237,0.006976416151849074,0.658376840868069,0.30828045190478015,0.6480544224013114,0.0003538138616525452,0.0006023079747652022,0.0002490989360056667,0.15811610548671529,15.520592776194574,1.7736484213979034,-0.21480500260460625,0.0015502071861966124,0.9213610335862799,18.73655341239153,-0.6134290426534521,1.6815620465938352,57.66448525919748,0.09494842119100069,0.025582281944618465,0.24365070247257553,0.08191000000000001
2012-11-09,0.006007677905116804,-0.019688284437789916,0.028961239618263402,0.013244847604543919,0.6790244073833192,0.31486765369409087,0.6168746673153163,0.00035521203042264345,0.0006285482952743042,0.00025081858612200475,0.16516038842251216,15.536207873359512,-0.3084206344807452,-0.2081437014305168,0.001585583779203326,0.9268962739103918,18.74781018142034,-0.6320605971675415,1.6990532479614733,54.9904626053356,0.0888626907883617,0.030241701638668187,0.24774069275508484,0.08215
2012-11-12,-0.015214824037504182,-0.0429960274690826,0.02837497834956159,0.0026610322792191,0.6334686144234372,0.25768671760314876,0.6301268435651359,0.0003661968188948397,0.000596781670222643,0.00024663091977617624,0.14992941601326146,15.525594570642832,-1.1277498537578512,-0.20888795636124372,0.0017295779148905602,0.9127937102018269,18.731470053882266,-0.6730167294782023,1.6828120791582022,52.638056935651896,0.08171864831953744,0.013687669721335055,0.22553845345099435,0.08211
2012-11-15,0.0021658582055139597,0.00994300939963888,0.015982106649460318,0.01200182586146803,0.5909885375369632,0.23049625465897194,0.6212431528044235,0.0003634385864348399,0.0005882204881557879,0.000246173716868208,0.15486689197661227,15.303733602737145,-1.1025425894570593,-0.2309991357433266,0.0017230961720297426,0.914770691949009,18.71183672269588,-0.6486834384609413,1.3776816602462,51.960111013001544,0.07424354606329549,0.015068869438225599,0.22496891074618994,0.0819
2012-11-16,0.0002163230637564073,0.01919560280100252,0.014907074613251305,0.03814382701856189,0.6423149540147066,0.24270368962305744,0.5864461553456739,0.0003288826362646741,0.0005714299994307574,0.00024483513471015904,0.1542335667717185,15.223452167549551,0.6049984766705344,-0.24786107317747852,0.001667408502672582,0.9149685779477259,18.697191653621637,-0.5888226793314493,1.29043847493841,49.2073616353162,0.06683226230600985,0.014817351832381559,0.22205444750905712,0.08193
2012-11-19,-0.02376861634721683,-0.030541765618218863,0.012748279124500236,0.001282531182366542,0.6365750925149858,0.24298657781134025,0.5970786375702013,0.00035362932088279765,0.0005930558273279933,0.0002448263081378716,0.15453260704624544,14.395898251193309,-0.866599238030818,-0.36826994397486684,0.0019058330382361762,0.8932210408487279,18.55193924225578,-0.6420986309509502,0.6367519589981802,40.58346113072724,0.05734885594469649,-0.008845361406745017,0.19026242370944085,0.08191000000000001
2012-11-20,0.00029521413651423245,-0.036046688851619546,0.011593501433686792,-0.0043707053607742186,0.6606512484277194,0.30963054889870745,0.5404916760093856,0.0003519030500977996,0.0005941147608999321,0.00024529322084414337,0.1634721778428352,14.304599645637357,-0.908796344406367,-0.38733150467616917,0.0018769014899010566,0.8934847323270183,18.533187764769604,-0.6603437088622026,0.5923681004261219,30.81603488496897,0.04690787888200586,-0.008163678164515593,0.18778775735953823,0.08201
2012-11-21,0.00398297587879104,-0.017254993720760226,0.011479304191764413,0.010262678671999925,0.6977251277010201,0.34748686302771525,0.5518624134558945,0.000346675080327911,0.0005918257048549931,0.0002449348061320585,0.16777099111218036,14.453942807535284,-0.12443577052841584,-0.3850498005776403,0.0018390787943082527,0.8970434604639449,18.538342115992986,-0.6603560342912052,0.6869710203366605,36.448211130742095,0.0367278368256674,-0.004208086799196334,0.1897564436425835,0.08208
2012-11-22,-0.010432042316530277,-0.029608761040084253,0.011327860088744684,-0.020671507051846172,0.6816894945485192,0.3600836803695693,0.5346162192264852,0.0003301460278317607,0.0005890030638673992,0.0002423819455833943,0.15892785033486495,14.65097207294759,0.20246781958659146,-0.4174589990858376,0.001829953518086268,0.8876854651246182,18.496634461246856,-0.6937421518222291,0.8631100395189707,28.081118037088203,0.026123080213715413,-0.014454068820580769,0.174837993568922,0.08226000000000001
2012-11-23,-0.00653317147823862,-0.03615699487703816,0.010800526241199489,-0.021743156682866083,0.7417598234929399,0.40038962144569035,0.48828634048524666,0.0003307040743918419,0.0005952432531477937,0.00024310353268963255,0.15507138324857864,14.523730077981503,0.18380654515329406,-0.39715359720755034,0.0018191348894794008,0.8818860637622191,18.511504852625137,-0.6921215368650495,0.7438766281415293,28.127419590875064,0.015096185094121143,-0.020692669840072602,0.16475951918741186,0.0823
2012-11-26,0.028172295560411342,0.015124786737638285,0.015109439048262074,0.00026743543624596633,0.8030776397139145,0.453749118035909,0.4519278467022152,0.00036963787563386687,0.0005988745289156369,0.00024334588519521862,0.15688512509216446,14.748766955585502,0.4376670031853373,-0.3534518677478116,0.0018559824003301698,0.9067308186011361,18.580743543531714,-0.7482929949711785,0.8937768549599922,38.9430392384118,0.00710375398416418,0.00657642097200956,0.19502448488016208,0.08204
2012-11-27,0.0005089088266791997,0.015341649493467724,0.01509983153046583,-0.01191983683422393,0.8134106986923064,0.4239166082501231,0.45222613182493143,0.000361267330945451,0.0005806551673773174,0.00024243329936604952,0.14807104115610983,14.917292816963204,0.3540437084485889,-0.3223688210038876,0.0017584906551019511,0.9071922619181443,18.61269745635788,-0.7749053441535032,1.025091205913087,36.08942358972384,0.0014718567473261492,0.006261398472013797,0.19303100276935617,0.08191000000000001
2012-11-29,0.03283443144002507,0.04451951922197561,0.020165558070213793,0.00503572358297566,0.8732646419123924,0.4181787088298281,0.39772170533731876,0.00040326895457928555,0.0005886245561966642,0.00024065061333645028,0.13375908832917358,14.89222993621582,-0.33195120953962653,-0.33506232116392703,0.001895114340628455,0.9369794040450169,18.632510953337185,-0.8129017898656272,1.0122869825240308,60.45460182574051,0.0009155935373975928,0.03775259252021759,0.2292297629819957,0.08206
2012-11-30,0.0,0.05553086183908462,0.018097687460803622,-0.025838886997333388,0.8425246373933812,0.41764845761306524,0.353274343333819,0.00035202300578365955,0.000512487857533352,0.0002435593693121097,0.15069385594437248,14.97355805549524,0.577230517307113,-0.3359057297055915,0.001809299045127967,0.9369794040450169,18.635233660158466,-0.8404302104723673,1.0950691617523385,63.89064592415306,0.0035630806916039383,0.03624306772048626,0.22633972213159148,0.08175
2012-12-03,0.035799600074140514,0.10050825369343253,0.017745403990130266,0.03191075157361656,0.8903087994072847,0.47147912932807756,0.33830552067929287,0.0003897761722035592,0.0005275034062960458,0.00024365680558093415,0.1481144436026824,15.042259212234923,0.5320608860910601,-0.2846427382931108,0.0015377982205546483,0.9705228919875349,18.72394107025899,-0.8425246373933812,1.1118051528688142,66.25971743992048,0.01176384204892918,0.07085392405193103,0.26700801568645033,0.08174
2012-12-04,-0.009913644054201587,0.0597428186816813,0.02095607711597755,0.005637652512523461,0.8969680265679889,0.5125946187076913,0.4017636784697991,0.00038472608732141605,0.0005219308139698931,0.00024736957939379075,0.15967803178869894,14.953165659346936,-0.1278903959002337,-0.2643834561932677,0.0013735985689596652,0.9609014734899162,18.735206642689462,-0.8545091993331442,0.9956721138952433,60.950835891376244,0.021908109402008474,0.058089973937130154,0.2513430902191057,0.08170999999999999
2012-12-05,0.014402177384545745,0.07445862126207148,0.01997518715443943,0.026625685523230302,0.860658698096002,0.48246844930741895,0.41283413154728854,0.00039112961051231165,0.0005158261644410145,0.00024765520392883346,0.15362203644555525,14.814332345159285,-0.6485512029542947,-0.2591565661142768,0.0014198465181611871,0.9747405469601894,18.754416495504856,-0.9068816706221905,0.8623612657297965,69.98290969663738,0.03418688368387452,0.0707912577900697,0.2661556250005701,0.08170999999999999
2012-12-06,-0.013048571414414623,0.02672649064592858,0.020057298458370662,0.017461227817583858,0.8552674542597651,0.48462014459032354,0.4301260184823126,0.00039986916859272606,0.0005146916090004109,0.00024755451480955537,0.15408398983676178,14.801226227971142,-0.4599347004975054,-0.25556362238243413,0.0014745455788666775,0.9620215753226538,18.744638401643236,-0.8462565207114563,0.8482808817224919,64.25438845007531,0.04568101207583257,0.05463102838071929,0.2466041887062452,0.0817
2012-12-07,-0.01815296086360274,0.008088364843608975,0.02275190298295945,-0.009693228622899452,0.7316733178219861,0.4131128272555977,0.4912514559869523,0.000413509342459612,0.0005347906987519586,0.00024793361889822617,0.1536235325417855,14.631842160394367,-0.17977984614633555,-0.2417389932860508,0.0014868244425272842,0.9445580353158802,18.740487856289878,-0.8683160256741798,0.7060305720789518,58.08423377671594,0.05407602564516591,0.03344132455569415,0.22112093027594076,0.08159000000000001
2012-12-10,-0.00467443236549947,-0.031302846716796506,0.01255303155590017,0.03795477855515861,0.7107667720929187,0.37898982032881645,0.483158341977203,0.0002840135409756969,0.00034341376656039463,0.00024967326813005256,0.1453866961821755,14.397627848960468,-0.42542282296305756,-0.31164617408087564,0.0014268248933803802,0.9401427626645071,18.663173973874564,-0.7498262786855888,0.6006862304431156,64.16077991392868,0.05946204159794994,0.02708365490048654,0.21259414263810983,0.08172
2012-12-11,0.009112504403240296,-0.012687727199205079,0.013978069512269197,0.056780416145330026,0.781520767688137,0.4601786973922124,0.4752891891147173,0.0002800349104828185,0.0003228175658118637,0.00024875560202747423,0.1527735652910385,14.392681070403205,-0.14602844441403734,-0.37518041514286055,0.001456154638497623,0.9487098177289619,18.60915568963975,-0.7154412044584182,0.6366470757356558,65.87125818458867,0.06346781594313079,0.03463161741285241,0.2206640954022526,0.08178
2012-12-12,-0.005973925827837734,-0.03251968066100819,0.010320171498008512,0.02353177665332362,0.7888326109855255,0.45792358810115585,0.4605594661450514,0.0002536394690508637,0.00029279373871576387,0.0002489373281927544,0.15261294044980986,14.390726879442491,-0.6658293477196984,-0.588493931509657,0.0014816968383266826,0.9430422956457076,18.390562681155284,-0.7724082632848968,0.7859258403034909,63.0613886083631,0.06568211636812832,0.02688480119157298,0.21046834169893391,0.08177
2012-12-13,0.006429148203304091,-0.01342622798446469,0.010911874587984434,0.023960588731585908,0.784798804270205,0.48083561791079,0.4302814899248393,0.0002538493816521323,0.00026569999072565846,0.0002475497719346942,0.16901061172423465,14.25893982085605,-1.6831637708321006,-0.6099349642808436,0.0015803172700562809,0.9491052543263979,18.369045059373548,-0.7948065368133632,0.708394803119687,67.77274827148463,0.06713832751115861,0.03204824029738923,0.21531194724697772,0.08158
2012-12-14,0.002777114983713247,0.007604607832303545,0.006668116721098042,0.04266825911724381,0.7716876308188951,0.42987795411492513,0.4279511161707501,0.00023964438912205756,0.0002715160263616909,0.00024754714505903703,0.17228682362116796,14.137576665677809,-0.7677813391962924,-0.6015340924779944,0.0014017413924825373,0.9517410287493087,18.379396173086125,-0.7783696560669009,0.6226973254813659,70.59058474786733,0.06820491560115086,0.03313466326475438,0.21576745570799727,0.08141999999999999
2012-12-17,-0.004223736302741088,0.008060864000470236,0.00656546491358459,0.03602042999012034,0.8228199265257139,0.4544662556846353,0.363204523216627,0.00024154946529285083,0.00029100267027552503,0.0002466472427703645,0.17030990221869738,14.157249614791828,-0.3260446216162493,-0.5785923975018897,0.0013994293395855118,0.947721125615372,18.39483385451336,-0.7689105158351819,0.6226989359113333,63.7732948654375,0.06836903260648147,0.02741823181087135,0.207817364599977,0.0814
2012-12-18,-0.0069536704618599066,-0.007988567599104712,0.005880109687011867,0.028593776771062673,0.7627427695752427,0.4667064778068888,0.37735148274522556,0.00024513332659848515,0.000306593277628536,0.00024671086550535925,0.16816971490976343,13.959971875740187,-1.0786573033502835,-0.6490822439307637,0.0014850275293739506,0.9411309852180998,18.314044319037304,-0.827043662828455,0.550373417949784,60.95276196018122,0.0671429656046122,0.01893285234943963,0.19661352832511178,0.08148
2012-12-19,0.01589553341455452,0.013836567729408777,0.00907097089024764,0.07038540351964939,0.74838383933185,0.4134461863569978,0.42664220604747705,0.00021998643600183279,0.00028902725714241166,0.000244187146655516,0.1450125761071789,14.248612233654628,0.32433010697513787,-0.6035146892084513,0.0012832374111333082,0.9560907642411067,18.378206581389797,-0.7696964400371026,0.6998357100483338,56.82037551995952,0.06651494271126485,0.03373328292791359,0.2128093526920252,0.08154
2012-12-20,0.007030383022008202,0.014442227696712662,0.009135115797320938,0.07759250234746462,0.7569199688601485,0.40634767128051563,0.38017776197397324,0.00022009058854124914,0.00029237961960143244,0.00024445409189213893,0.15374736988833249,14.37417732429254,-0.49551216695205613,-0.5931117624131533,0.0013291261979593008,0.9628124485175262,18.396024781449402,-0.7324883059172955,0.7849329367529042,58.79712796071688,0.06689099750646067,0.040111434993680445,0.2184685442907918,0.08154
2012-12-21,0.022929456064735954,0.03482899707354359,0.012782169642847575,0.09792809118190493,0.754534023272452,0.44157928846183436,0.37593460582323823,0.00023778013913102855,0.0003111998655397758,0.0002441596759232147,0.16244094955090846,14.560192703707031,0.2208693542263072,-0.5770795398432461,0.001389085658435045,0.9848892142543897,18.43618113429182,-0.7498895858381402,0.9290177419248102,55.30671439976569,0.07010860004582051,0.062496225040669415,0.24327364286310327,0.08143
2012-12-24,-0.003278435515724043,0.03581137102743703,0.012581260590189254,0.10586503558162197,0.7414967491276312,0.432622246743084,0.40196621093784435,0.00022948460483819118,0.00030111401325597645,0.00024579503907017444,0.16109559151039818,14.479424583253945,-1.0027545437223568,-0.6194543735882129,0.0013826723077101685,0.9816603184753245,18.390973818316304,-0.731604567207716,0.8936223071371955,58.04810177937054,0.07448806889445865,0.057491444808188914,0.2361042923798212,0.08129
2012-12-26,-0.00839179637961085,0.0343113129392425,0.012993265964065038,0.103796130779086,0.7545622049829923,0.41640782943417065,0.44681326158240986,0.00023177621725481608,0.0003177021029980625,0.00024542343757563944,0.15950046636970222,14.510152620630993,-0.7815491541205201,-0.6540477083147577,0.0014310727704984925,0.9734224249687357,18.34466988604981,-0.7447751846433552,0.9570809494668662,49.465768396326496,0.07830796953040106,0.047293993297964014,0.2227800173759056,0.08112
2012-12-27,0.015097269271548752,0.03349857815828594,0.012858338366945917,0.08975941388854292,0.7415821493700305,0.40357481862107614,0.4588587313009922,0.00020938756559590863,0.00030954551399837104,0.0002459209425541004,0.15907886532384113,14.18722651657606,-1.6958532468385599,-0.7248378535621542,0.0016527168757999018,0.9772536168868187,18.285527004092383,-0.7629540013626032,0.7462712889228682,60.410165458697485,0.0829134822958847,0.06132972359053459,0.23810368626592138,0.08111
2012-12-28,-0.030612307242793957,-0.0051334904690572,0.021025870049143858,0.05586202638487703,0.8367829887206488,0.43336776183672376,0.44909915888339347,0.00026699596407723435,0.000443695074782144,0.00024459023868948624,0.18029291990348587,14.353406453252928,0.17997325843257617,-0.7394337975774428,0.0017677406913738161,0.9473376289125477,18.24161655355017,-0.7264848800984818,0.8925557065470319,54.81864665977389,0.08440849540903111,0.027649030219002845,0.19743703025879028,0.08106
2012-12-31,-0.008393632416787145,-0.03559726440829314,0.01630561780263736,0.013714760838078988,0.8323230456247237,0.4383677054596202,0.4308644349362041,0.00022377358415001867,0.0004624461007731987,0.0002484678387913198,0.19196800051357438,14.24611695847877,-0.14988928422297973,-0.7318435782236579,0.0016071566646167293,0.9012067287491728,18.241258488449866,-0.8673952959634428,0.7953071887893708,53.416890932347414,0.08281351094342682,0.017528207601567588,0.18467192823942205,0.08048999999999999
2013-01-01,0.0020814768266295136,-0.03041114793435884,0.016789961889315252,0.01582478462157555,0.9086503112442985,0.45244366663876545,0.4294484734357491,0.00022382273370837152,0.00047123107965585804,0.00024738856462785177,0.1761438918407928,14.305506134819263,-0.5564979360115212,-0.7953834251775765,0.0016228559528170088,0.9030825696710668,18.173833720740593,-0.8407166780415108,0.9047165575970639,51.145684859986694,0.07934315990349364,0.01834295105555525,0.18443696188558706,0.07994
2013-01-02,0.0027004472648817224,-0.019565215293997906,0.017131494649948908,-0.016636069554478383,0.9198264200420279,0.4806968421262834,0.42336086819463614,0.00016032555180989328,0.00047006478130676377,0.0002472507635090663,0.18391577579788806,14.237760017462989,-1.4078330803917585,-0.8868575777409038,0.0015715072033887106,0.9055212965262974,18.083574508084084,-0.906568834417669,0.9278142967744626,54.29138857566617,0.07499227612276634,0.019849681256008445,0.18492410310803412,0.07993
2013-01-03,-0.008217355635388723,-0.04208371666632271,0.013476482449048612,-0.014951298487110631,0.9120316409242482,0.45348956245827177,0.4285141252219431,0.00015890339944011416,0.00047361020751925017,0.0002468774198152404,0.18708215447937748,14.35042549041821,-0.5763082404977204,-0.9099385593917425,0.0015862484192879357,0.8980803059973226,18.05255960089884,-0.9171259727771461,1.0623733327525644,49.039747247041554,0.06932633178147467,0.010203949523175921,0.1725587193116741,0.07966999999999999
2013-01-04,0.010374304703945958,-0.0015821265638223947,0.008012582186600508,-0.018862617727487208,0.8882920198061608,0.46538296473447116,0.4564731317776787,0.00015361667630288747,0.00047309687242851045,0.0002463856819251276,0.1753486959804867,14.549889409115773,0.7378983435920513,-0.8185297098582968,0.0014966894180144952,0.9073972647403519,18.158502486886984,-0.9202489965596369,1.1786235706795625,51.635605369477396,0.06397419750802365,0.01959741611150261,0.18192820211395455,0.0793
2013-01-07,-0.0008961260434667828,0.005966881403491442,0.006713348201190531,-0.006781761371112194,0.8436102115428084,0.47306166716102993,0.5129361646579247,0.0001458042534385372,0.00047041461032178497,0.0002455730760303165,0.1765681231243757,14.493616179334719,-0.5191591516403519,-0.8217773427121882,0.001415370537917544,0.9065841224196476,18.155800765417442,-0.8779177151022148,1.1161432947000776,52.82021514647118,0.058902102220967784,0.017511925282421677,0.17814872444568777,0.079
2013-01-08,-0.01089703721816404,-0.007061954675025572,0.00854943034070939,0.0005581962959060327,0.8491423310498845,0.4876512057871134,0.5098845512463337,0.00013532420501176362,0.00044535268314760846,0.00024554364261727523,0.17782392133402233,14.547739499716432,-0.22361647742819085,-0.815844224316586,0.0013796281971400462,0.8967050414962441,18.142371608261158,-0.8445063375862751,1.18113387570814,51.395422935129616,0.052990901585867715,0.005597419808124358,0.16270326806487867,0.07905999999999999
2013-01-09,0.01052890610272117,0.0006902854257488933,0.01006724984416562,0.01584146180227841,0.8826870916304592,0.5123041588357047,0.5209676016769667,0.00013908559219674748,0.00044068380048578896,0.0002460687659774947,0.18296683483072154,14.846573932137575,0.633589456740644,-0.7510958274955868,0.0013753286549455781,0.9061463646799948,18.221310216306005,-0.8600393682680485,1.4871247776319736,49.614145195661116,0.047829769642307784,0.015387930818865749,0.17225980772970606,0.07897
2013-01-10,-0.019320980730222814,-0.010513066264810744,0.013138494861524654,-0.012781623310705537,0.9385559883690546,0.5664050342848688,0.5264540845563732,0.00015399161390548734,0.0004594269473183107,0.00024606595864665333,0.1788228657249331,14.952600014193372,0.21742348227888664,-0.7324429246403329,0.0014008790329389023,0.8886387282292512,18.222675761641757,-0.872158185527738,1.619301757700187,41.163418651364026,0.04128022086919889,-0.0043213800667096175,0.14713199298353125,0.07876999999999999
2013-01-11,0.017661268206401015,-0.003376745459030661,0.01511553089569398,0.01069170248374074,0.8972492756682044,0.5240230622255557,0.5207472939032669,0.00016774667352544126,0.00045351339459172275,0.0002473661815528849,0.18167377089079925,14.745469848023683,-0.3426179327771203,-0.719621842832073,0.0014574126532516164,0.9043332151471031,18.252166276476512,-0.9578769690992774,1.3006725565617245,38.883857370298266,0.03593592597036319,0.01345118594011235,0.16482359914649744,0.07866
2013-01-14,0.0062228420580203725,0.0037245473526774653,0.015411263217387783,0.010484522564933929,0.9040103299661681,0.49827385454777984,0.568172080347654,0.00016762816653968646,0.0004614011674569916,0.0002427845890546788,0.17898436694850745,14.91259868568899,0.5050656242870613,-0.6440177007938249,0.0013393352706379954,0.9099607379127852,18.336732414017714,-0.8795880074618034,1.4214077334740638,42.236328507490775,0.03217754214709259,0.01935570918408756,0.16963399418114863,0.078
2013-01-15,-0.0001372996111126401,0.014643342630468403,0.014054290655329742,0.007547707597375775,0.8824341857893907,0.4881005327706016,0.544244842413981,0.00016739138638678267,0.0004564819161579786,0.00024113661243894507,0.15163286175484167,14.836083464295312,-1.157315984707801,-0.6503600007027122,0.0013156931414252241,0.9098358006573419,18.32969207301324,-0.8977874879081478,1.3258258558556406,44.72688129438296,0.029555690379128686,0.019141879140965243,0.16711923730499964,0.07832
2013-01-16,-0.012233025587473634,-0.008211265798237055,0.014674976658360733,-0.0005562624936102933,0.8837692493342852,0.5077362544555808,0.5036116915055524,0.00017417986412240457,0.00043992250762846485,0.00024118637877776464,0.14882983170308492,14.531056991667665,-1.5406246353935809,-0.6763544716275018,0.0015010109308722702,0.8987057560275011,18.290536515944357,-0.8825714854005033,1.0038636168426291,34.78696489370556,0.026395963196785152,0.006723192349994759,0.15063616488033627,0.07881
2013-01-17,0.022124785318904383,0.03370402252769633,0.013815800429637494,0.02870952265858695,0.8946328148491003,0.4813769453128385,0.5161357415250223,0.0001940594553784824,0.00043880357153934675,0.00024206708618437683,0.1459941736878553,14.405948704579885,-0.39258874585870124,-0.6573901411731019,0.0015484673229703512,0.9185894279444732,18.333066137758706,-0.8960022749217589,0.867709625441463,54.10523642784592,0.02537195018345307,0.028501782581319978,0.17360046262817003,0.07837
2013-01-18,-0.0030628209838816645,0.012653231828965383,0.012785927443566422,0.009512037226146353,0.8949479464164714,0.498305521539538,0.5046427780387779,0.0001837719316976195,0.0004414503637285877,0.0002433793523815781,0.13671903853596487,14.369197375669385,-0.6100982712379616,-0.7000070273021995,0.0015174256315841543,0.9157759529689931,18.28860098910279,-0.8725080295301959,0.8717506441889841,56.390692386893285,0.02536757495881868,0.025103771843398747,0.16760354746882244,0.07861
2013-01-21,-0.011812363815495774,-0.00549723022689752,0.01398964204917157,-0.009377144339341226,0.9386477469601486,0.4767716395595736,0.510721996859461,0.000188446704704705,0.00045091968333116225,0.00024330465848896598,0.13637705522789784,14.137067831744568,-0.24999194165408764,-0.6896764423404491,0.0015312911822099535,0.904958474239041,18.28862782038043,-0.898010767400353,0.6829791726721123,50.76300030961131,0.024655549447857427,0.011962663323774313,0.15150131894053023,0.07861
