Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-05-29,-0.000422559525993238,0.00947393152164211,0.004258341014413257,0.2715832128818334,0.20517416709272163,0.2847756466787832,0.8656591376927338,0.0016406690096643062,0.0002967505348940721,0.00031815738241358063,0.46868367532099126,15.740343856817534,-1.5759899080479054,0.31056752751493405,6.005552020045454e-05,0.9905357117057685,21.150821658970013,-0.10234867435456252,0.4244199578346303,59.518213377380114,0.497278395037259,0.14677812950554828,0.16173404537189187,
2013-05-30,0.0047350915864114995,0.015467667563637821,0.004000556090137261,0.19463124639329688,0.42250261241197373,0.30944312721480816,0.8577087910759724,0.0014696936720553831,0.0001652113657173444,0.00031820015539845326,0.46760049934169357,15.71748225424118,-1.424286912528544,0.14765335026229348,5.785437192194637e-05,0.9952259890203067,20.99260387449174,-0.20559672661871486,0.48823826265185205,69.78703857954554,0.480910792554519,0.14565858818926283,0.16569201848592596,
2013-05-31,0.002356228149057893,0.01759942422218108,0.0037310571470677567,0.020126551307591445,0.38310533564778426,0.31006177568837345,0.9059216645514079,4.5937478307550174e-05,3.550577088698699e-05,0.00031740603107846055,0.4663901339453092,15.713168198287564,0.4153118080449519,-0.19686683568802893,4.9600537037860775e-05,0.9975709685103102,20.652363612871888,-0.41776752082556223,0.6847701209619516,71.31284495812127,0.4650204274868306,0.1422131859428265,0.1668611648138585,
2013-06-03,-0.005121199443855695,0.010833401204879856,0.005415299768474755,0.03611084912040585,0.39193332118820057,0.33296343363050096,0.8470889543160363,2.4247338855310924e-05,2.96477629051791e-05,0.0003173501010975412,0.46484190311259765,15.770424054972489,-0.2833620261415329,-0.34079277418155246,4.968079377037498e-05,0.9924622086211686,20.503452919254556,-0.38074910749872637,0.8372438654930986,70.59933378639508,0.44823453520446477,0.13055694649059518,0.15933434727672646,
2013-06-04,-0.0006754401828082957,0.0008450548039209416,0.0036973721849857485,0.0344160715729982,0.4065074107815181,0.32049499914607393,0.8303443393154188,2.4496203880230323e-05,2.86352165125206e-05,0.00031712193867522323,0.46236922394446117,15.798961025583894,-0.6365745582915038,-0.38594341856764547,4.982809240026413e-05,0.9903819116349116,20.4581695548543,-0.39705452063205626,0.9007790961938807,67.36760909816874,0.4307446368742384,0.12427362824993411,0.15701819029766703,
2013-06-05,-0.0023641941262142474,-0.0010990420806045176,0.0038735141805003657,0.030620329388777234,0.433301107898598,0.32729146396473285,0.8676867373771913,2.5254493100011987e-05,2.7623050791922473e-05,0.00031624588034664383,0.47516203737324597,15.8622970552381,-0.7575215321511033,-0.3932600978054307,5.077223329489656e-05,0.9880404565367156,20.448697815256395,-0.4071828509643264,0.9665188746247704,61.06332668053295,0.41250696673022585,0.11580198504202228,0.15280112011952043,
2013-06-06,-0.0006774341025139741,-0.006480139188394851,0.0027331153174299885,0.018900461666777835,0.4564140058816162,0.32417071926825325,0.8340234487321123,2.0778071253333854e-05,2.376347505085844e-05,0.00031584457597385283,0.4750715710932822,15.981902662284584,-0.08655250844534251,-0.39643111370212547,4.5465312246555705e-05,0.9873711242367941,20.445887975905027,-0.43566530202481224,1.0916423780419156,67.8480675989922,0.3937133583533888,0.10994501064660395,0.15062724326460802,
2013-06-07,0.0009318457712830241,-0.007891964786887362,0.0022965881498980224,0.00655855276708861,0.4297830917434031,0.2999694011177094,0.91176757429977,1.2851434641255244e-05,1.8801743100136646e-05,0.00031487531537371146,0.48582009971239976,16.030889018543952,0.7039643610113268,-0.39219483518233267,4.078210716773939e-05,0.988291201843601,20.45399016740899,-0.45709143998413015,1.1382578681175732,63.14299722715493,0.3747474259535786,0.10557231314369857,0.1504238917756556,
2013-06-10,0.000507818010736516,-0.002278624303670873,0.001283885856920036,0.01077195653185492,0.4116047045202076,0.29155792199292385,0.9285239814184036,1.2019712459154577e-05,1.8111511974958864e-05,0.0003147897493094666,0.48587604208226143,15.951311875212951,-1.2776740436079566,-0.39761711032695407,3.818567699203161e-05,0.9887930739157496,20.448281368382577,-0.4288512459721201,1.0577439093553203,62.94214266628831,0.35557971109854425,0.10069442143393818,0.14983461034016932,
2013-06-11,0.0026220303400672496,0.0010135561937276716,0.0018602071606429015,0.013162341106323527,0.43331418176646075,0.306403298311543,0.8996526057589977,1.222477872507153e-05,1.763956707616879e-05,0.000313596743333431,0.493055227088421,15.882147089317954,-1.5850080098740644,-0.3966984106888932,4.109849695287256e-05,0.9913857193556052,20.44678002180044,-0.41109688650947107,0.9911329581513405,67.87485279231802,0.3368861203330872,0.09820671407682281,0.1515771030277234,
2013-06-12,0.0013495910152445667,0.004739915301433362,0.0012041285775843894,0.01940855381831219,0.46212199956443145,0.3394123517201153,0.859435208799576,1.0695202417364183e-05,1.634418297189377e-05,0.00031276045887795477,0.4978025451324343,15.858491932674614,-1.0293592021262394,-0.41896938560297825,3.968276919044685e-05,0.9927236846150892,20.42572122242614,-0.4306921514263935,0.9898971163401119,71.6492068125758,0.3195249673752245,0.09478795019996902,0.15191216816614642,
2013-06-13,0.0002530314784991994,0.005675424956635311,0.0009313676865741122,0.016785353185025276,0.48461418286455893,0.3816674179277395,0.8250125299485338,1.0518723154804906e-05,1.5883998599640038e-05,0.00031231761085298343,0.4787672834517705,15.697248290286192,-1.787788097284303,-0.41931993652974375,3.6251149295191595e-05,0.9929748749567485,20.425087055262413,-0.4607724085491869,0.8432340333342468,71.64942899181644,0.3033325689754621,0.08997013003711751,0.150972600506029,
2013-06-14,0.0017684033193992033,0.006515947087344598,0.0009609006705641428,0.01571260908315275,0.43278892617412024,0.3024795031947467,0.8554646619696391,1.0357415671602708e-05,1.548672889491527e-05,0.00031089246062438223,0.47901547536451616,15.369132966216187,-1.0942124748282993,-0.44323735228165073,3.636835739504942e-05,0.9947308550217021,20.402055433172723,-0.48436115138605973,0.6226145818572613,71.86648805971019,0.2883666155346879,0.08697416308566856,0.15185996930667925,
2013-06-17,-0.0018495830528877377,0.004144389642710022,0.0017230059376521706,0.018618582657403016,0.4281996541345081,0.26673505050695945,0.8651016208839173,9.193104537267863e-06,1.5028403927181732e-05,0.0003100748024048303,0.47769863504149007,15.379023477702216,-1.157356542677461,-0.5085609831313183,3.669058561840517e-05,0.9928910176900695,20.328146997679347,-0.43102052285472103,0.6757852377810627,56.57890459531841,0.2733450732421126,0.08011900982166062,0.1487088852469978,
2013-06-18,0.003875128143230988,0.005399390122096781,0.0020991457328110013,0.016894482647818343,0.4106986530216261,0.2429015949591864,0.9170064330663115,8.532128304591095e-06,1.4783765872493599e-05,0.00030946644193739965,0.43974255754953695,15.37119678822929,-1.6300100425633042,-0.529132835722155,3.781078342450673e-05,0.9967385976158816,20.307933875548223,-0.43004923718739585,0.686859254705997,63.188857968178844,0.2593203130509059,0.07907776862582461,0.15210373653725576,
2013-06-19,-0.0004195739340873139,0.0036230700666002313,0.0021893651088886025,0.015774378647053222,0.38712163513168596,0.2378247685412691,0.9152372203087091,8.603152315572172e-06,1.5461411579569474e-05,0.0003094362181217224,0.4379472030037664,15.511657768433418,-0.09774428619761445,-0.5153854640456415,3.757137053142309e-05,0.9963203920812231,20.319683730474935,-0.4068235248783951,0.7808795129192277,55.10241546393352,0.24597382615536809,0.07374075153090014,0.15065094167628731,
2013-06-20,-0.0015109853208085111,0.0018531099664509387,0.002415031107120023,0.015278339115918138,0.3969945529255223,0.2529019996685762,0.8279268495894179,8.700969133588633e-06,1.4448600048495119e-05,0.0003090292101243683,0.435823637231597,15.85437955317577,0.768704009845654,-0.4708816841964989,3.7418228903474666e-05,0.9944820969994275,20.36470362147795,-0.3875412090657733,1.050068449300407,47.18379036683128,0.2328590101140011,0.06738311734625488,0.14792946539422847,
2013-06-21,-0.002438336680395725,-0.0023539857431461586,0.002536923414901738,0.014014796612033642,0.3505195835613055,0.20675652468160055,0.8563744881586428,9.013426289380834e-06,1.4635426653831898e-05,0.0003080661380045825,0.4386703153346192,16.035037250651296,0.525427794625097,-0.4227897585277528,3.7207967025200975e-05,0.992057214824317,20.411138232840674,-0.39850553824633084,1.1979803817241692,53.174045373238776,0.21986055049155231,0.060390131256864564,0.1442010578329034,
2013-06-24,-0.004466475901248712,-0.004969556177800372,0.003100396196307577,0.009226953852436548,0.37330938762017785,0.24807990960068804,0.8331101384510218,1.0269630121700553e-05,1.587682092742937e-05,0.0003074843714879419,0.43430422104105426,16.509892911469297,2.1984013063637406,-0.30852437251336007,3.77810865472325e-05,0.9876262151816442,20.526982164426776,-0.35295792024170125,1.7077425847934453,45.118464731883485,0.20587604941976037,0.051201203001648106,0.13822853956245293,
2013-06-25,-0.011343413206926556,-0.020054013925032477,0.004347135887174578,-0.003753382985908882,0.35940134769173304,0.21130582932178466,0.8664807736431841,1.6759727345762222e-05,2.0897999910417462e-05,0.00030332055958391316,0.43257186255669633,16.944026919980576,2.6649707513453698,-0.1317316532790233,3.788021557509173e-05,0.9764231629288458,20.70387307421347,-0.37777586352142656,2.1836706185520893,33.25109261323661,0.1899398201073253,0.03500347733249964,0.12452238037827218,
2013-06-26,0.0065074762718631,-0.013263029560345307,0.006404618348392407,-0.006507558046038975,0.36795786877003933,0.22997081039275935,0.8677663162518963,1.4488431321768355e-05,2.1202919456029036e-05,0.00030304265328226265,0.42989621796803246,17.041805909941363,1.333601378242341,-0.06864082076900457,3.158897828850234e-05,0.9827772134929028,20.776256850673278,-0.3707447608986596,2.2544112184324834,44.58650742414461,0.1739116581085935,0.03746897450498476,0.13106542110499936,
2013-06-27,0.0010207339493564227,-0.010761108191236546,0.0066138739479567905,-0.005073050722022909,0.3660209544779198,0.20335826732225937,0.861000828834833,1.4570504796991587e-05,2.1646990646377527e-05,0.0003025886975872538,0.42054348799958996,17.10553687165484,1.4977008850240585,0.0045422745712524835,3.129899773624127e-05,0.9837803675593688,20.85501218652548,-0.36145039249817623,2.22306011656263,44.70359728914887,0.15869696486919735,0.03453607056260021,0.1312943644231692,
2013-06-28,0.0010202099376537266,-0.007331416624779541,0.00675475050316972,-0.00875166799803706,0.35000542807711654,0.17466664713707702,0.8819144992925585,1.3381258589465067e-05,2.1090157868795503e-05,0.0003025837674755065,0.4188049693945639,17.50696309884931,3.5530574315603456,0.24011536758131066,2.610085986354323e-05,0.9847840300668215,21.114427768841786,-0.3650002205285634,2.564888511458819,45.39813298134571,0.1445360268295125,0.03145812347953304,0.13151699352152602,
2013-07-01,-0.006452421074492731,-0.009311646656279038,0.0070291144686932564,-0.017462701665337588,0.32981110848267714,0.17180483817457626,0.8806191353638069,1.4637605252812142e-05,2.1151680967096833e-05,0.00030277436001095997,0.41174722700485017,17.582910276808008,2.6796964230910825,0.33371387905755723,2.5818738649719768e-05,0.9784297888373945,21.213616155286786,-0.3489852181394628,2.4897952444441027,35.564599351753614,0.13026195133149104,0.02124883745305035,0.1233956381541727,
2013-07-02,0.0038452147287761917,0.0059081950968424835,0.004842256273147271,-0.008607516137208338,0.32847998017405855,0.17759303622336287,0.84724459524591,1.4619746811301419e-05,2.0342990273205704e-05,0.0003036165131720674,0.3824046098034094,17.54135240792067,2.10380942693136,0.3967120262428547,2.3323804191489856e-05,0.9821920614725054,21.288645688926515,-0.33626352955716987,2.224319251024767,38.949986366678516,0.11702012470073248,0.021455214225193003,0.12697594347312888,
2013-07-03,0.0007662653770734718,0.00017040255680145222,0.003843218135229728,-0.007177254024695601,0.3260596705712102,0.19114114037243346,0.8769033292321662,1.4679674985261853e-05,2.0588933235684176e-05,0.00030349268567658733,0.37958697810550335,17.519138959646856,0.8073277523218085,0.4169692025045209,2.307374343714335e-05,0.9829446812428482,21.31306749755148,-0.32463476544528236,2.124595920542522,39.606268212240806,0.10505575976650358,0.018530861283880314,0.12704550546196453,
2013-07-04,0.0,-0.0008494643154893788,0.0038050192211371036,-0.004824465872358852,0.3526519847807277,0.21562305257285752,0.8598349740973139,1.4466318102475284e-05,2.9818206195535728e-05,0.0003035135879977951,0.3787961049181126,17.45992346757994,0.20601895603228523,0.4271970579874119,2.1250280145280676e-05,0.9829446812428482,21.325252228748244,-0.32529340519413674,1.9781882607403067,37.245004126364435,0.09428938956576874,0.014840079900223162,0.12638441248226667,
2013-07-05,0.02304963048665787,0.021138810370521233,0.011161656911254331,0.018804135123560606,0.34867585019184766,0.21514375014911846,0.8326487445300934,4.0197190316756896e-05,5.312391448979275e-05,0.0003035936796198728,0.37543761073272636,17.12052323420269,1.452414525132846,0.4591238166469623,2.558497006430392e-05,1.0056011929343216,21.38381011320958,-0.3526519847807277,1.3593563132095325,59.923499487417544,0.08881645060303729,0.03387498149169864,0.15148129272398642,
2013-07-08,0.013219462608446753,0.04135699048371544,0.009838295623714039,0.031311155354163844,0.3517508503397666,0.22266981699062938,0.8223382204314778,4.741811600875429e-05,8.537818402915275e-05,0.0003029063059044735,0.3860451204447032,16.919150375743165,1.4318252460093825,0.47645163574136584,2.7933940658562468e-05,1.0065249173705995,21.41938033883527,-0.3256262197051898,1.0867602824792386,64.96077373573725,0.08915477615140753,0.04285590059296483,0.16570264962098966,
2013-07-09,0.0005744255323634206,0.037963978150630684,0.010296329612709813,0.031379813568370496,0.34679676985311403,0.1938706529984504,0.8128189535396033,4.74117743532282e-05,9.413802768978713e-05,0.0003032971814603818,0.38826943476879117,16.648301459863188,-0.219168672471163,0.4861176293338412,2.7728932307606228e-05,0.9647151926741442,21.429208662044235,-0.33853138773131985,0.8212711747491093,65.59353794156036,0.09306258404302219,0.038314097116795474,0.16546847903932335,
2013-07-10,-0.007790845363950805,0.029088806181397198,0.012229629273341322,0.02066826975890712,0.3724703231401192,0.21522071722308223,0.7515312750678913,5.140124126941614e-05,9.659044924057408e-05,0.00030328321781070513,0.3868499481105351,16.51075795176788,-1.0412188187273703,0.4943950195553693,3.160289258174663e-05,0.9571992457877659,21.424352345720635,-0.3462223443207506,0.713615861674098,60.4292099024523,0.09731116085668204,0.026462935727802353,0.1556108113494313,
2013-07-11,-0.00667835057583277,0.022216190360052623,0.013337402264609156,0.012485447968184848,0.38914762066381914,0.21516771226678566,0.7009107334201996,5.4188693320344194e-05,0.00010259705871023441,0.0003037907150891055,0.38801666763677045,16.508027202307552,0.17044833559692607,0.5060500744003857,3.333145232883482e-05,0.9508067336534726,21.430510855355934,-0.38026116850407,0.7025768561955491,57.389745830774324,0.10018302488600013,0.019016182823262947,0.14717672454326153,
2013-07-12,0.010252685486185742,0.009429670550249236,0.009580633085201181,0.022607390965482255,0.3896973824137018,0.20719333288982567,0.7329908212708733,5.858664612084797e-05,0.00010656075159738013,0.00030250879688639574,0.3895954801797068,16.254262093786636,-0.4656183400388741,0.5160203199778483,3.953316695030664e-05,0.9605550560517693,21.44969667418397,-0.3958259712396519,0.5402350674462474,64.92771550592235,0.10363006875939552,0.028235563647249617,0.15797249572614833,
2013-07-15,0.0009154313831867267,-0.0028283393326047346,0.0072473486355977244,0.02173667533563517,0.37800241801095225,0.15630564914911682,0.7411962733212212,5.8563668276982e-05,0.00011373386501016466,0.00030175454905191325,0.3915436320283131,15.897478156474412,-0.6393687888124943,0.519261246685399,3.853432696975267e-05,0.9614343782953577,21.45406552605037,-0.37944469692751603,0.3768196075523302,74.23043889566581,0.10719114860835083,0.02795017858447171,0.15806719323580384,
2013-07-16,0.020943774072917032,0.01747173689619741,0.012120663628920867,0.04506863866906485,0.3672155711338365,0.15934534360539443,0.78923514118145,7.66893418549379e-05,0.00013066323156178,0.00030186174482292507,0.38844264731471956,15.999471336526161,0.4400815989319874,0.5349465586129241,4.431142582804021e-05,0.9815704427003111,21.492694365249204,-0.3770869866277655,0.40987752166647756,78.2111435985647,0.11410021479976669,0.04780588460122361,0.18114060154209177,
2013-07-17,0.014490715722063507,0.04032060757332956,0.010958891486144767,0.056119831540236254,0.3731063332555564,0.16114077860666853,0.748197746638565,8.390003182908207e-05,0.0001536301787561381,0.00030313478582724457,0.39058146653541725,16.120850153829686,0.15381425142009306,0.5502144700990876,4.553896831221406e-05,0.9957941009466614,21.52279575838611,-0.3462717970609195,0.4555577717931191,80.97355146510615,0.1251155523612312,0.061197209653688946,0.19698270134700827,
2013-07-18,0.099422049452081,0.15144114207974968,0.039920802745305864,0.1616088104374187,0.3635068993350534,0.14662937596250103,0.7259131948136404,0.0005280048711136877,0.00041076217517524953,0.00030392188702372137,0.3801214692794076,17.093802820971206,3.5976673896968108,0.6909036030059837,4.98565275775038e-05,1.0892825975169653,21.785617222249986,-0.3586156175334929,1.0188587177520212,90.17479249527418,0.15511271804190863,0.16259028598153535,0.3136691569052528,
2013-07-19,0.00437951553078908,0.14474716381250463,0.04069673447612024,0.16846162262314257,0.37558980356948046,0.16054527627508697,0.7326517197230487,0.0005244096199044448,0.0004987467898221237,0.0003412317841584794,0.3910477751619033,17.371471088998774,2.535125564336182,0.7416021273319459,4.9720842259209946e-05,0.9838424234981988,21.852533660974117,-0.26408484988297243,1.2633979531329629,93.09888983152761,0.19573411029445953,0.16337774235237906,0.3171888249118697,
2013-07-22,-0.002834348926719077,0.14045853937921704,0.04135061985663024,0.16799776647376152,0.3646538397094017,0.13303366531814298,0.7534343183228343,0.00052481770664051,0.0005316804849235749,0.0003412339918124456,0.39114451366742087,17.56405247705252,2.2971580257743907,0.7842219722948318,4.905561563545747e-05,0.9541090770994538,21.901781850395587,-0.3712102880386914,1.4539728476417035,91.53384625230805,0.23934473652256508,0.15590165626554542,0.3112413913572022,
2013-07-23,0.0161055372547505,0.13505392392933335,0.041591878723433104,0.19213363416322826,0.35483259357295616,0.15367838395838773,0.7382736321626306,0.0005200256425135421,0.0005455821651882703,0.00034088615891889935,0.3874974669690116,17.543993584623788,-0.2279933481125122,0.7439605432095154,5.5909022537157405e-05,0.9694755163857747,21.87765043869751,-0.36748818863612076,1.4834188283952863,92.19186832924748,0.28375601894408925,0.16975974640277286,0.33011108455681415,
2013-07-24,0.0310551355130535,0.15358687784404124,0.04107125847196772,0.24325829832265056,0.36349438475195517,0.1156179858998263,0.7368465707257987,0.0005209059295018931,0.0005619797313402824,0.0003414904065500124,0.39231649145713526,17.569394674555024,0.7277169540130947,0.6921985169707683,6.229417211556644e-05,0.9995827099237226,21.860148497958466,-0.33872705631820565,1.5965342002320912,93.26119848525389,0.32994117478860785,0.2004171872688023,0.36892720133251483,
2013-07-25,-0.013007912492339235,0.03561786963629654,0.01706869102208862,0.219152497225219,0.355667463499886,0.06004038319810223,0.7332346754559107,0.0005471410412342113,0.0005720277714385499,0.00034409542636250524,0.40111739087222187,17.126912472470107,0.8084516450067938,0.6824019208643556,6.381177672888752e-05,0.9826175906541044,21.84086672912919,-0.33243924923890167,1.0320441688357456,87.01268810426089,0.3722226618224507,0.1796895401315325,0.34875362391976683,
2013-07-26,-0.03030528709029634,-0.0001457046339542467,0.024079318069235713,0.18100024374696644,0.35051294351764284,0.07499816096169676,0.7685063000810004,0.0006211482745786332,0.000624697880216622,0.000344430026348239,0.4082871466038396,16.948948792245655,1.537126479786234,0.6842914721892627,6.824957459044188e-05,0.9488964495322524,21.818397506434906,-0.3686753759922252,0.8566490294971456,75.24408149375742,0.40386935201782526,0.13973219307868487,0.30601042466066775,
2013-07-29,-0.03524924921639527,-0.03264800478198959,0.028968609078485204,0.1382096590252353,0.34074726796788846,0.09179885680564492,0.7715813947639825,0.000709963729334096,0.0006657566224091445,0.0003471032147467087,0.42794512142408525,16.945561770196967,2.2279852099596344,0.6090645309824864,7.175330994331093e-05,0.9154485621021374,21.71722516908961,-0.3808182306079392,0.9113510017111374,65.67375474102315,0.4203407411244444,0.09652329131456128,0.2584659840479425,
2013-07-30,-0.03789377400701455,-0.08405638666188331,0.0285998959413183,0.10219039597260893,0.34771319552641744,0.07915688566858425,0.7852046258857552,0.0007977922741577128,0.0007176873056728832,0.0003521172656101469,0.4350986742164093,17.04373899053029,1.0499927412364465,0.5498528791921845,7.945940482170052e-05,0.8807587611747926,21.623745719229124,-0.37599651718428373,1.0620479735677828,59.33961339759665,0.4192365484174006,0.05295510169552923,0.20972785873486502,
2013-07-31,-0.01808807275822688,-0.1277130313985647,0.010872083220081692,0.07810833783697047,0.35818512394720137,0.08255070487495342,0.7879378505636614,0.0008232603136538267,0.000723394560939059,0.0003570828261894365,0.45314491520175093,16.984903911073438,-0.22085099437867334,0.49630428435307267,8.803113383551613e-05,0.8648275326202172,21.551849098991266,-0.385606969533432,1.0565479826511397,57.29897818316326,0.4027963678965005,0.032308716400760454,0.18688849761682225,
2013-08-01,-0.023046194061007053,-0.13658469542741436,0.008281594338705357,0.05245558358977731,0.26335176488386103,0.026090397263465404,0.8801806882519463,0.0008578858759232232,0.0007394034679999671,0.0003578178651889318,0.4625320251041461,17.010627809891226,1.0220842803268735,0.5020667737595642,9.317630159629612e-05,0.8448965494741497,21.537364905095394,-0.37627319670542825,1.0745469778176329,52.52304901943624,0.3731231338791871,0.007414831496941889,0.15885276650504765,
2013-08-02,0.036976716711625945,-0.07667685945440328,0.030450595096523817,0.09137193555574541,0.3251693929959383,0.04433673540320737,0.8144963995349475,0.0009125150726880613,0.0007779231456111396,0.00036000813675653154,0.4652308777148433,16.860326476427534,0.011509644655887706,0.5155353248716872,0.0001091240955923981,0.8761380498346857,21.572183531207525,-0.2863979589448681,0.9259719592801464,56.719977794054905,0.33962808242959014,0.04275340495088441,0.20068500907565381,
2013-08-05,-0.030305385724352263,-0.07194529167672159,0.02971884434255682,0.034453712256922175,0.3502459794357806,0.030051257682567334,0.8149086641288119,0.0009496092501129141,0.0007991150226038538,0.00034420240926955075,0.4541526727082552,16.52690682141747,0.43079953476710753,0.4948923626914266,0.00011480749878720311,0.8495863482866638,21.519586760817912,-0.28819267628431233,0.6780675947988435,50.34096864185272,0.3019336738388421,0.009971426375705413,0.16360271160083134,
2013-08-06,0.004627054540762288,-0.030929389202082658,0.02732843341062935,0.025681231317837172,0.3430250787832825,0.028910548959919957,0.8392693703906491,0.0009435312013868757,0.0007737942802630007,0.00034488529970792126,0.4619133580876379,16.3251027471469,-0.6507411227706593,0.4597656792611524,0.00011524905928471073,0.8535174306572734,21.486972702233853,-0.3805513651601329,0.5751744276664998,49.142068031783346,0.2629350994403639,0.013545506813675253,0.16829735218398714,
2013-08-07,-0.01688794920655612,-0.029744960710092028,0.02720033171320817,0.007780683825411527,0.3292713869386872,0.014065003725756808,0.8501620440066509,0.0009599212559471602,0.0007824928153171996,0.0003449140248152749,0.4614836514456012,16.270442762476463,-0.8981389579698752,0.4573619689171324,0.00012848592996299925,0.839103271641423,21.463457190933312,-0.3383980242425202,0.5481213462278597,30.7383827995897,0.22197248963357452,-0.004316987203884112,0.1480400952862327,
2013-08-08,-0.00846533772427982,-0.015264082236749799,0.02561474349323863,0.007095606118809661,0.31587365240344645,-0.005282683362439755,0.852625420740627,0.0009605232690366205,0.0007916844738865192,0.0003450755427820533,0.46995615353019504,16.11462363046494,0.22587595187913098,0.4746029111245723,0.00012482766338679302,0.8319999790614302,21.46988672030912,-0.3461593361452433,0.46208398652142596,28.919272939423152,0.1799511070046508,-0.013228446706809898,0.1378100041530127,
2013-08-12,-0.005304938180488272,-0.055415672493056234,0.013134607558650998,0.008488063022917602,0.32144777818594594,-0.007397580114044455,0.8662147140051721,0.0009595885769329885,0.0007910513125912374,0.0003450538847123358,0.47940900436574124,16.071043560463366,-0.3195476556543765,0.4745856196636325,0.00012491307335538686,0.8275862706063417,21.45873543662653,-0.32433899012772627,0.444966419677568,28.740792912900744,0.13815434432909204,-0.0187956932634512,0.13128736399310595,
2013-08-13,0.026083168216975983,-0.000487302757244068,0.016482929787323446,0.024290894428616205,0.3274576855542235,-0.011004238710321412,0.8594663050098359,0.000986412278794205,0.0008059618032693461,0.00034549502353149953,0.475210376284582,15.910320892399366,-0.6870795526031638,0.4729605126335196,0.0001365665610342838,0.8491723425166268,21.48267105380958,-0.3267527163664342,0.37958909426422793,30.323527177802035,0.10240671027274337,0.005842316135153622,0.16015190854272207,
2013-08-14,0.009664496941014455,0.004524495021766217,0.016982055423654933,0.033244286398263156,0.36063279011029103,0.010134255564511863,0.8631479940756426,0.0009894579562351883,0.0008138752702268154,0.00034718024587527255,0.4833380351258225,15.84300069401201,-1.3838458595000085,0.46841021222051726,0.0001462709530513691,0.8573791660232728,21.48674122625048,-0.3013745173372475,0.35685054774864267,24.608116509420427,0.07385433134768474,0.014390815841895476,0.17055358544645896,
2013-08-16,-0.008043574862965808,0.013561502211443255,0.014995060329376515,0.003907692722444622,0.3781341404887979,0.0073088952733764145,0.9256727451772986,0.0009746073161471831,0.0008008766828206091,0.0003471298009514062,0.48354132691269336,15.808629349133195,-1.2627747602929278,0.4504786240842096,0.00014679361761184707,0.8504827725154174,21.459484598836028,-0.3509682931692766,0.35147066247562625,25.18042523056124,0.04987037382528596,0.005189567259682806,0.16042040005632235,
2013-08-19,-0.02854356671177727,-0.00696276255566608,0.02045580642210175,-0.03867766219169455,0.5069286712504057,-0.007413932375029519,0.9048540681050989,0.0010031759646772069,0.0008019522031556374,0.0003477292412258888,0.47843325973311795,15.885281363450712,0.5806302896151218,0.45633511384290265,0.00014996406134407534,0.8262069607609063,21.439390337407488,-0.3861777153517637,0.3761220394597861,25.716635140405216,0.025162715539779265,-0.023965306680192366,0.12679718327427797,
2013-08-20,-0.016193642689427024,-0.017833319231724265,0.02154864901113017,-0.13977072969219684,0.4905312243329889,-0.0036210891882142437,0.9730899038521859,0.0004738939140117058,0.0005616698883955614,0.00034797071903922184,0.5010404724846759,15.876662866588944,-0.3804863453861108,0.2420307884643472,0.000155195110674666,0.8128276604508267,21.208320358841696,-0.535472237962183,0.4622190684430847,27.935910175679183,-0.0014544660852029766,-0.039905725053725416,0.10809464862600432,
2013-08-21,0.002206012512806943,-0.04068852969668335,0.015043331047980456,-0.14163228788435345,0.4525165292617468,-0.0314081666650865,1.0030580878708348,0.0004716633575236885,0.0004908173630284413,0.000348279743924314,0.5083495576483864,16.019734912929014,0.3297767565943634,0.13075781025499914,0.00015567387050654312,0.8146207684405369,21.10035088189876,-0.5067248670224159,0.5954301341691547,33.43694421053425,-0.027544152920702628,-0.037954301014660734,0.10988871466827659,
2013-08-22,-0.0020317928719478795,-0.051801513278418754,0.012218560737117138,-0.14094144158029442,0.44788644110054343,-0.03314338593034494,1.0426334560478683,0.0004720300696339527,0.00048461374798137904,0.000347497837674353,0.5079841179651969,16.18781292666783,0.3057222105488508,0.026184451571612748,0.00015619544689369268,0.8129656277698787,20.99498414871641,-0.45031051674893985,0.7810935664810774,36.011931428725035,-0.05216315635751088,-0.03998962614138518,0.10704356542186487,
2013-08-23,0.005513935712719631,-0.03884206194989803,0.014242556830716825,-0.1498960290896152,0.5153820863797243,-0.005192100745985639,0.9863886743432422,0.00045291733184206874,0.000489930365923322,0.00034541915190369337,0.5059282923230778,16.26564777958071,-0.23400413128126182,0.026248158186006506,0.00015167617050891938,0.8174482679780525,21.000706127074917,-0.4499182339724913,0.844130083653576,41.92368536884937,-0.07352137980989948,-0.034854541618353545,0.11248068185054474,
2013-08-26,0.014680006862878514,0.003923294713139125,0.011331918448742902,-0.16339730696526966,0.4787804331068779,-0.015290826923621492,1.0196993872616682,0.0004025718649427303,0.00048274314672017697,0.00034415730775161715,0.5014787418918614,16.20806084446674,0.18467799285207273,0.008480783720201774,0.00015005848879656207,0.8294484141620184,20.998872695348982,-0.5098681506670046,0.8100746512818415,34.50798733490039,-0.08919757785375679,-0.021119419632574625,0.12807890976949796,
