Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-13,-0.005649617922713679,-0.008140213813554675,0.03043992530952314,0.09316756544455274,-0.16221286778539823,-0.1287127496316789,-0.13981578209745615,0.0006777014439145183,0.0007830677579252145,0.0011134309784591129,1.6625603750389406,17.393892602923557,-0.3870929726698561,-0.3816646553482407,0.00018875885038083403,0.6586338907097146,20.807747335239352,0.14875665571952912,0.9348889606718137,43.75703054347585,0.06151931923596575,0.0009352339031235105,-0.03669720411118687,
2015-04-15,-0.010100998163073971,-0.06360103358374758,0.012421868929864811,0.08100665894947845,-0.1414622514505136,-0.13600501972635926,-0.1269467223434364,0.0006875436208552642,0.0007573409455421324,0.001112630071937803,1.6632639738802775,17.3045165071086,-0.4148958469200639,-0.4106092027700971,0.0001958320067498052,0.6519810309895175,20.765193108685484,0.15656324986268455,0.8831133264826289,46.30953389152297,0.05669514743452373,-0.009037452275354066,-0.04509093381897586,
2015-04-16,-0.02200255866927492,-0.0531026254864313,0.008377848438881978,0.026095520962404306,-0.0988671725575655,-0.18932397874923046,-0.07874461800068555,0.0006803622729025832,0.0007615700807498601,0.001113598457828326,1.6610162648170121,17.219063829005147,-0.3873285021464797,-0.416446432601822,0.00019342798296130285,0.6376357801039163,20.735889008425435,0.13136125328743964,0.8165243479849936,43.318442216883696,0.04880683483692414,-0.02965145414800853,-0.06453540047986733,
2015-04-17,-0.021193330347982098,-0.07259807058063972,0.0070600273905753064,-0.04637861272113797,-0.05156987347977526,-0.14075599727085308,-0.08934081960001694,0.0005596739111213254,0.000562650288154545,0.0011150849918933271,1.6647444746374271,17.017023272693145,-0.3206087554845718,-0.5492804098322694,0.0002004621327702495,0.6241221543744808,20.579157494593627,0.07686461388829058,0.7638157201690392,39.45144982693992,0.03751768510763236,-0.048222911746744694,-0.08267511490284779,
2015-04-20,-0.019653618564533737,-0.07627112396970215,0.007380498295595745,-0.10438234631489807,-0.05615887427580335,-0.1256598473998235,-0.06554332516326267,0.0004606396093617981,0.0005558268827185712,0.0011151276240849944,1.6609750870393412,17.0064521909965,-0.3663749610534833,-0.6301065758782444,0.00020580727718904365,0.6118558956147296,20.477556088416623,0.030376543131793166,0.8201666581576942,30.286312566444394,0.022991930661742432,-0.06422895131656527,-0.09910015488588335,
2015-04-21,-0.006116215378494494,-0.07670458238753541,0.007222595422017001,-0.11363628862270458,-0.032446560123083557,-0.1021457032131744,-0.10328376123782823,0.0004561393378420046,0.0005694012982183645,0.0011146737729037456,1.660988524248357,17.02405313827721,-0.31992837477983355,-0.6614196293791998,0.00020859046739323683,0.6081136531765483,20.4374294620402,0.03650525571126961,0.8635917442299238,33.90872569527218,0.0066737061745312095,-0.06678325005989985,-0.10299678706779875,
2015-04-22,-0.05025631650611273,-0.11415812194065955,0.016123438392035547,-0.15562298096644622,-0.05923499801466359,-0.15706989731914156,-0.11650714450381905,0.0005506237513291984,0.0006398914318789744,0.0011172794526487927,1.6342007765318503,17.21064493000683,0.08411641256641093,-0.6241175555412416,0.00022655003614755766,0.5775521009508192,20.423376848317222,0.026330344744589063,1.002429073139021,31.57285932484193,-0.01392655736869902,-0.11014011231002342,-0.14631373240680398,
2015-04-23,-0.015118848319027656,-0.10792305562353055,0.016606677497393144,-0.1655991426590545,-0.05565413919098028,-0.38018072918252843,-0.09584722720906835,0.0005520249515743623,0.0006747200168603544,0.0011202690081016922,1.6472609520920622,17.34103258407998,0.033136248265487576,-0.586226352475823,0.00023067447741944146,0.568820178340208,20.443600146908476,0.008978681508550856,1.1022529040511113,22.38440867839938,-0.03718812719289206,-0.11947012883315238,-0.15738635763015707,
2015-04-24,-0.004386053033098913,-0.09260503107872498,0.018519927281516104,-0.14821759997888362,-0.0884780597332262,-0.39965982520371746,-0.08078025388077237,0.0005383997100105739,0.0006682868904091147,0.0011170321574503048,1.6544993378068618,17.325714918847638,-0.3818280703358879,-0.5902000109851625,0.00021945672299524482,0.5663253028717111,20.433058809608344,0.04053529087195262,1.0921892323368685,22.74408778044875,-0.06108745039977445,-0.11956929243806301,-0.1589896424530695,
2015-04-27,-0.0378119294877558,-0.10941211099237136,0.020344595395759228,-0.17759656160984805,-0.09444330321448857,-0.37583903664875506,-0.03573034056207469,0.0005812042314915589,0.0006933380507024396,0.0011142111102072447,1.6524608365031,17.36121867556836,-0.21366028639890933,-0.5761454550175575,0.00024198657062102368,0.5449114504523941,20.407189407139228,0.08409200670012729,1.1174082746139684,17.553802200792802,-0.08670337315301688,-0.14929662552492934,-0.18868684793316318,
2015-04-28,-0.054177842845582136,-0.15247861837530952,0.02182784051310406,-0.22579639592158718,-0.05426616936891182,-0.3662636581108166,-0.08907230110706454,0.0006656604197532934,0.0007814218928603847,0.0011151247484160645,1.6566678357279416,17.436525860490075,-0.03657623582366337,-0.5472048257492532,0.00026812564632213657,0.5153893235250261,20.373265883937027,0.05663137372673277,1.1788530204832486,0.0,-0.11552267957405223,-0.1919080094820154,-0.23063497647716136,
2015-04-29,0.03348129804450828,-0.0777538057639553,0.0336027441798151,-0.22387143846728574,-0.031160409591640126,-0.299674268449582,-0.14220877646445473,0.0006769216774103123,0.0007845911116703768,0.0011190200084466788,1.6780548811920613,17.341289207441573,-0.19156876737289247,-0.5501536446708393,0.0002761457263169736,0.532645227074925,20.400382637292516,8.832652332968483e-05,1.0780151724832647,9.8458098997732,-0.14236769350431638,-0.1616327230077445,-0.2028762383557486,
2015-04-30,0.04410612189044638,-0.02229533416440599,0.04295336016956464,-0.16038912942659078,-0.00961754447223706,-0.22405669690131558,-0.1858396365975693,0.0007908172482697082,0.0008008508861054764,0.0011206044597062387,1.6854236752976386,17.304730782689518,-0.05424455625809265,-0.5694326934407115,0.00028768957195841926,0.5561381423846561,20.423156380243384,0.0646417076361484,1.0607227474117267,20.545073562257116,-0.16322529282041026,-0.12182214989315075,-0.16566408242451455,
2015-05-04,0.020186876383128993,0.0018355730177264107,0.04424970567277672,-0.11939348774476422,0.009247202288136247,-0.2397425846636284,-0.191660967942763,0.0008061240123590756,0.0008334176745505599,0.0011244465788330159,1.650292799429472,17.410103123532753,0.002661419233126888,-0.5504737431725224,0.0002816659893592524,0.5673648343169182,20.46074338422456,0.05372366636268344,1.1580316061027693,26.123302728669373,-0.1774379281235348,-0.10146324899363353,-0.146747910209473,
2015-05-05,0.013558228259298977,0.05532246710812316,0.03853436766455057,-0.13291521336197032,0.013077333649432532,-0.29260641628369966,-0.22503564933633424,0.0007626742801031935,0.0008099763279175478,0.001124458908591135,1.6205837006632562,17.35870303882365,-0.43805440166899473,-0.5492411269203684,0.00027248125873414683,0.5750572962468863,20.471943681160003,0.010939674094992746,1.1025089307287834,29.405759126242415,-0.1853178038960661,-0.08724911404113354,-0.13305581289133098,
2015-05-06,0.007230494937730647,0.12384020909618099,0.014987703095666821,-0.11974737228808174,0.02724202891998395,-0.28408244880721023,-0.2266739211170793,0.0007713271477892277,0.0008214450416418337,0.0011245848426662702,1.6175869657617776,17.339359283594092,-0.08670060502951031,-0.5246901828553863,0.0002697851879600461,0.5792152451163045,20.50334141856447,0.0004808946098664446,1.0555388727051234,31.846460758957335,-0.1878712166127534,-0.0786793841440111,-0.12474306847324862,
2015-05-07,-0.05527627447082828,0.027322421069203573,0.0369687677712604,-0.17595483612525997,0.11032075536212571,-0.21657568748405331,-0.23862294950693996,0.0008733684256000577,0.0008807913146441785,0.001123436938258183,1.6215712500033646,17.42451355725057,0.07357641038125003,-0.47948107946414087,0.0002839911811300864,0.5471983842495676,20.491263988265818,-0.020011533982253304,1.0990216468906926,29.265965562142043,-0.19043346682109882,-0.1274886980940195,-0.17091541511055877,
2015-05-08,-0.019756846963807195,-0.035513969221498076,0.03105411466712416,-0.22962072793989408,0.07385140592205586,-0.17679106061681527,-0.2443532540162502,0.0007042432558066853,0.0007928134012280358,0.0011237670631840055,1.635059312215118,17.429095667231852,-0.03328191293313477,-0.4748411666444795,0.0002741955660876744,0.5363874695131063,20.472900823013788,-0.165597029832954,1.1023133584374298,29.63320044708655,-0.1938809945282185,-0.14231000517596404,-0.18493352345939473,
2015-05-11,0.03062004346238356,-0.025650439178458995,0.033570337225855465,-0.17906751468502113,0.06445481376799123,-0.17954454868613057,-0.23049337002351256,0.0007637961964048641,0.0008058735170559881,0.0011193323962173244,1.6432597308110533,17.461888456843514,0.07651177543464463,-0.46314432347660933,0.000272456320073672,0.5528116771422756,20.51827913951704,-0.09360825288586305,1.1218578467616658,36.55301665918068,-0.1952616662668498,-0.11387938799670395,-0.15809510944650443,
2015-05-12,-0.02030828402181295,-0.05820685325279362,0.032353721118834604,-0.195242486552476,0.04564156408569575,-0.15620056460727216,-0.21980740853203895,0.0007657824363769396,0.0007943758694562926,0.0011194009097613645,1.6466465759764877,17.5158835575036,-0.2810712497672665,-0.49189271545393104,0.0002851889290230252,0.5415850205922955,20.466983194983307,-0.033834770305607664,1.2211094315450801,35.347980980781145,-0.19608823269374687,-0.12998459776675828,-0.17331625403980636,
2015-05-13,-0.03646834292468393,-0.09906668248402006,0.031929147116068674,-0.21217818400498534,0.040748828606479215,-0.16720386636178697,-0.21314879288515365,0.0007982930326517687,0.0008416551634320867,0.0011256401257689571,1.6224932591157648,17.55997234288488,0.030352118632203242,-0.4638773885510054,0.00029194423996156205,0.5218343123384637,20.45783967138799,-0.0659498481075087,1.2409065351918378,37.11537048555593,-0.19847526487316014,-0.1593373589334179,-0.201064168548831,
2015-05-14,-0.00398421150839845,-0.050152140382204835,0.025437204573006952,-0.21085868583880107,0.13020900514522427,-0.030528788371978477,-0.27658846885039123,0.0007993010484529496,0.0008472896734444407,0.0011254057659789423,1.6200211703619807,17.614430842953432,0.24738894921039556,-0.41800039841083575,0.0002894542483835924,0.5197552140657676,20.500547861626444,-0.07721717153116314,1.2505711031363222,38.29362915308517,-0.20156584602066943,-0.16016080763295507,-0.20215885969332859,
2015-05-15,0.015600043105024053,-0.015891593648877156,0.026911438508340817,-0.19036997593609206,0.10810895731752646,-0.0183462122533663,-0.28310429277694626,0.0008326289421902407,0.0008572556954957351,0.0011272221329770948,1.60983647978863,17.638754982180473,0.019720393291430167,-0.3834598245631024,0.00028926629473365474,0.5278634178092546,20.544857374417713,-0.13419321665362272,1.2449490049662202,41.06279764283156,-0.20371433762661553,-0.1443515695503624,-0.1876940451509843,
2015-05-18,-0.015360419892588295,-0.05979696964324499,0.019397040510069283,-0.1848713163789798,0.0904742463725039,-0.00651345681253146,-0.30729316726990563,0.0008264958829498504,0.0008414175648715828,0.001101299151129956,1.5936096493018335,17.55385497233107,-0.3495162746905679,-0.3724284609402093,0.0002843579332237081,0.5197552140657676,20.536646767915837,-0.0925089142125024,1.1353324920517465,43.76928847353772,-0.20546470099104838,-0.15396495698767643,-0.1979659868608225,
2015-05-19,-0.01759994739172055,-0.05719779863331498,0.01914686777695602,-0.18187882602342775,0.059140735274716416,0.008037178873288253,-0.2860188072969233,0.0008228333585218138,0.0008585501622155304,0.0011031739902475377,1.5897134895905616,17.527870036121623,-0.4356688501488392,-0.36928735296978243,0.0002843746083336057,0.5106075496416377,20.51935942631836,-0.10583466626509219,1.105691896747799,48.68269559552109,-0.20751455870318247,-0.16526756540476095,-0.20953633254785045,
2015-05-20,0.011400673473001,-0.010358638024949629,0.015125600898636472,-0.15596331866820257,0.0534132255045221,0.0037137098724151496,-0.285994009094539,0.0008360401538284395,0.000849340102087508,0.001108748553003598,1.5674762543053695,17.38793015376146,-0.7417452187724206,-0.37480787170456614,0.0002828535975399428,0.5164288195879511,20.523362034604162,-0.07674068266643697,0.9683758181335089,45.23225786585909,-0.20847204024587634,-0.15262913153466404,-0.19805295649559326,
2015-05-21,-0.007648901833349431,-0.013999874606042018,0.015333822964251424,-0.1572649231504314,0.0047709876088388725,0.02936569095575048,-0.2767938131626547,0.0008359184850489501,0.000856779866288034,0.0011093575673053705,1.5657779297078926,17.296780277630216,-0.013877695903699545,-0.35348863107984324,0.0002824685818503319,0.5124787062430103,20.53688710722254,-0.0420125520315211,0.8654650567709867,35.49722799111923,-0.20865248770815265,-0.1555558465456369,-0.20172525503934108,
2015-05-22,0.007302308905472454,-0.022055769263381486,0.013148463198918596,-0.10619148780928445,-0.0452861591547139,-0.02504741081202866,-0.2178678536964379,0.0007488059852047476,0.0007977566238190445,0.0011096171926709354,1.5683091800896067,17.266118387570575,-0.07258130314264827,-0.36333830547764706,0.00026648576996641393,0.5162209840634737,20.533514002315584,-0.012419889442188303,0.8483166646032609,32.12210938244027,-0.207438108279239,-0.14587825798134155,-0.19358528078138684,
2015-05-25,-0.007652186977546549,-0.014399950768235414,0.011935262224781666,-0.09941527379272974,-0.05890068148100758,-0.04128097779918516,-0.1983724301031805,0.0007438844816195177,0.0007649860050986365,0.0011098532298149735,1.5678114108666854,17.23454042485222,-0.5004476738778332,-0.3872689273106698,0.0002666182774918478,0.5122707645716869,20.499822752264595,0.052588468060186355,0.8436060864867616,27.462641982565202,-0.2052553680368368,-0.1491595662825008,-0.19737196892927428,
2015-05-26,-0.015422043611583058,-0.012214952846842264,0.011283875259923014,-0.10939790268601557,-0.13103885538773064,-0.06373664158791159,-0.1635289389097876,0.0007494299022171769,0.0007658735959913759,0.0011102404233534824,1.5782094771673894,17.192286413622103,-0.6640783716756042,-0.3889975648063017,0.00027961271149961865,0.5043705024995234,20.47983678228647,0.05124849450346103,0.8123046235149283,23.837216924623135,-0.20307507200225178,-0.1595416082186832,-0.20739335578881712,
2015-05-27,-0.036273660215803805,-0.05877611815542805,0.015900604997376225,-0.10797407933814895,-0.2203371822497593,-0.12818670871881643,-0.09687416976267438,0.0007445170607140795,0.0007578414432067261,0.0011078070750751142,1.603419882955738,17.264506437654312,-0.3240201038431137,-0.3872884831280248,0.0002822003433875887,0.4860751382689814,20.441876692258624,0.11561681177614758,0.8740238218599204,26.366559045638624,-0.20260469977277717,-0.18685612609190347,-0.23376987232732463,
2015-05-28,0.021385719938517234,-0.031237397774613984,0.021993414501250967,-0.03670840201063952,-0.19095858392157283,-0.11327561164705013,-0.09978600634782042,0.000645328658794055,0.0006993935171561162,0.0011092841085388397,1.595939609174942,17.228968010216803,-0.12313346045694351,-0.38722937936300506,0.0002657629920830577,0.49647020504507783,20.45971887774523,0.18406352203395548,0.8463113117885733,34.5161069840713,-0.20162594428097094,-0.16597984076585337,-0.2152415400889355,
2015-05-29,0.0,-0.03826031801908947,0.02110271045422266,-0.06791579120779112,-0.2038081896095394,-0.12195677177577702,-0.07300283450534584,0.0005816865162463792,0.0006824208580736264,0.0010991706450975435,1.5963331648135466,17.12118293341523,-0.49320887446535794,-0.3938807576682249,0.00024360457633517186,0.49647020504507783,20.450529973078833,0.21234430386009007,0.7668499122136796,24.953804106763002,-0.19987075400453583,-0.1615286712496414,-0.21335470329191739,
2015-06-01,-0.013819089120595929,-0.04423700726859714,0.021286492660170207,-0.11962621924033001,-0.24387661602921418,-0.21339884684599042,-0.034632763356879925,0.00046822563080873544,0.0006805016884421882,0.0010991177997959469,1.5961578339781874,17.587404177518167,0.8039670153225618,-0.3068507182508021,0.00022381635604659466,0.48960943903583937,20.522596627354705,0.2038081896095394,1.1216209881934487,25.96154034970816,-0.1980152598467739,-0.16767397254187205,-0.22216711554195315,
2015-06-02,0.0033970960927685034,-0.02596863434012009,0.021491372594281504,-0.13411501800311454,-0.24235261793054885,-0.1664786147594921,0.005683277373808915,0.0004379790477613517,0.0006292725019181735,0.001095628418524211,1.550432759345816,17.625786533446497,-0.34160065885219154,-0.3169267493627966,0.00021708968066704409,0.49127268934817064,20.509795817265392,0.23005752690861825,1.1845340077751,33.02542467144684,-0.19567156310927325,-0.1592781592760994,-0.21750627569315428,
2015-06-03,-0.042742343393729065,-0.03250648647688581,0.02389972975238135,-0.18221271788161109,-0.27012258308615755,-0.22322821477083876,0.07915103298947668,0.0004753002469292954,0.0007057734944979684,0.0010797692046843248,1.525855669754871,17.627082952179993,-0.301508246503885,-0.302134905573146,0.0002383200613455478,0.47027454336009034,20.47685360293207,0.24574971402331736,1.1733998595530037,27.29011209935807,-0.19500169899744943,-0.1892822165833074,-0.24882201491066303,
2015-06-04,-0.022546347053744586,-0.07412053004627772,0.0186502791653532,-0.20638903383378315,-0.3699438897114733,-0.286159945610566,0.13559768679158002,0.0004682887724728886,0.0008967508608678359,0.0010793849871295618,1.5312015929582479,17.892134398220566,0.8146977800375902,-0.22169874080761318,0.00023965194905761197,0.45967157029495254,20.536356408961957,0.2273802396924285,1.4086751260027548,19.40301777376159,-0.19636613522285534,-0.20144755789388497,-0.2635960001478513,
2015-06-05,0.005427363502885418,-0.06909544560297987,0.019869954904109217,-0.15539521259240507,-0.39988330012057927,-0.28265130408552497,0.1683887356458149,0.0003732984566308881,0.0008670454286962758,0.0010683768639520893,1.5413001489305096,18.03739360155377,0.45951971812209036,-0.18457737071563374,0.00021744968680999162,0.4621663749988854,20.5688389941699,0.3473975426577287,1.5854034892464344,22.789806421240428,-0.19866125669251236,-0.19141879785245056,-0.25731795290101556,
2015-06-08,-0.03508766020126186,-0.08917189351034538,0.021971779445640657,-0.16860466803731133,-0.34260594315028026,-0.23950936022606595,0.1472916236027375,0.000402773955766072,0.0008722425479989309,0.0010349319206852826,1.5287082413919595,17.809017840735695,-0.13603357721413245,-0.18276994900993665,0.00023127056055236933,0.44595003827647556,20.52936026260657,0.4053106636234647,1.2664578277845282,21.362820331197483,-0.20266935432159552,-0.21383068057411184,-0.2811384493228453,
2015-06-09,0.024708485962966487,-0.06982659845445804,0.028370801603693915,-0.17337348787622398,-0.3564290691226848,-0.2331499549360384,0.12192092863312198,0.0003812759990679997,0.0008509300223098538,0.001037740108134211,1.5247214379048926,17.878784849752066,0.13147811181752483,-0.17949170969916547,0.0002308794109796308,0.4569687885374142,20.55415123850867,0.3075182829490184,1.357450208029265,24.823917550237468,-0.205336952777521,-0.18843283934968275,-0.26112552484736434,
2015-06-10,0.008189428461237158,-0.020335869238424897,0.024351327222102728,-0.14932820476402675,-0.38351737500025085,-0.24180005256740966,0.12157682935325131,0.00038727339796443,0.0008488721802809397,0.001032196005047643,1.502929617359989,17.89606520823341,-0.15324969910844652,-0.17398859809753497,0.00022354635787249277,0.46071110174015956,20.565725433944312,0.3811375550856513,1.3763985384619952,28.04234328823223,-0.2063589420915031,-0.17517785845542994,-0.2530321045992057,
2015-06-11,0.010830311601568443,0.013116269582402529,0.02244933469153645,-0.10756971031017193,-0.38024767643026247,-0.19828855458432337,0.14012875437387362,0.0003567196785552536,0.000806156486500045,0.0010325231332997463,1.5040537638034925,17.652927984376014,0.007342796962339357,-0.1763847310850787,0.00021271735248153164,0.46570074653030735,20.57255505945157,0.391706803461488,1.0835856275585767,28.79579907807822,-0.20528360925894235,-0.16033162238011184,-0.2427665068915753,
2015-06-12,-0.036607193327202525,-0.02923974235353699,0.02832700000622406,-0.13679990671016284,-0.3896029596529539,-0.22804837593372906,0.14707126873516962,0.0004033243856518609,0.0008578800032209382,0.0010325252071920724,1.5002333292924923,17.490927979160766,-0.1341123199785643,-0.20106543158260898,0.00023642520433264777,0.44865274926944987,20.510012519489678,0.3910779880318309,0.9450892144344725,25.94339559530637,-0.20425217145166785,-0.18532220436070565,-0.2682019002647832,
2015-06-15,-0.0032438094398388184,0.0027971002637545705,0.023143433180000006,-0.15281606916023027,-0.3968257611605094,-0.2317971966489606,0.17694513242688803,0.00037804843154740385,0.0008625485221627523,0.0010319856411270143,1.512615998822186,17.48208422749624,-0.17070305588740528,-0.20810186385266713,0.0002314897769873166,0.44719740524616003,20.494574633060342,0.35299576632575136,0.9482558811098704,27.27271704359157,-0.2033552982708475,-0.18154427060934414,-0.2684723747178914,
2015-06-16,0.005578992233654878,-0.015923346677055417,0.019490831782710237,-0.13479979819877907,-0.43484230396857493,-0.2657091952858923,0.2133070564060322,0.0003828532805928874,0.000870863932179357,0.001027175814839835,1.5142932123286659,17.37455893625788,-0.3310958349810449,-0.20551826706528745,0.00022522486778352535,0.44969231609693894,20.499012236693247,0.39358195172067056,0.8525441315595179,33.4593918819796,-0.20169553581016608,-0.17065416538915976,-0.2622316523890297,
2015-06-17,-0.0023117291318469624,-0.02617334903622659,0.01851840967038218,-0.12133545697800563,-0.42748627875593215,-0.2813616388204241,0.20452853566360263,0.0003772990046331603,0.0008455218768921618,0.0010238340186778739,1.5395111962362937,17.292271492384714,-0.5883756534750968,-0.20599743245917285,0.00021362327057179218,0.44865274926944987,20.490433322839483,0.4404212962022298,0.7901335957600171,26.239727250862543,-0.19972011875288773,-0.165945205915955,-0.26171487601719073,
2015-06-18,0.00602413866772733,-0.030803581468314523,0.017582594752780914,-0.12600637585479002,-0.4332876934010714,-0.3008631964876164,0.18366804793540048,0.0003693421586609071,0.0008417701426887928,0.0010175876600719595,1.5251453650041913,17.134452290759256,-0.7136868609575641,-0.2026566818164364,0.00020868114034900626,0.4513554956447062,20.495936295623057,0.4251745496240852,0.6751169474864385,28.16908015870868,-0.19664938773694865,-0.15321003934035812,-0.25492991149144123,
2015-06-19,-0.015200438363380697,-0.00926786924416445,0.008625256527024531,-0.1326572424603093,-0.4620806305217161,-0.37282456063895153,0.2800997586174476,0.0003731406241427543,0.0008207001867215939,0.001017527170929223,1.5256451767268653,17.037151516324737,-0.5096021243997616,-0.2234301730298479,0.00022124275778441906,0.4444946942531857,20.457403360702443,0.43931183206879876,0.626908716707535,28.16907051282051,-0.19340775617851025,-0.15885720255274643,-0.26387043943006183,
2015-06-22,-0.0037417309346327032,-0.009762781468596327,0.008648495630146283,-0.14216676892977953,-0.4843332192169679,-0.4171543680995038,0.3406142073590859,0.00036362325220202655,0.0008119968920797281,0.001020316999152699,1.5165659356319992,16.955698826526408,-0.4510261291406897,-0.23539083126896668,0.00022115248239913782,0.4428315147054184,20.4349982227628,0.4468801921583354,0.5887517643305846,26.559402092511846,-0.190688543160839,-0.15464109212207042,-0.26434013379991184,
2015-06-23,0.07605626533033227,0.059639244050962104,0.03650777641531823,-0.0698051521973907,-0.47465464400803115,-0.42138373100929005,0.28931168749589586,0.0006926753153879981,0.0009347820282950102,0.0010136196578680408,1.4847013272145697,17.13405302310421,0.20982266804776079,-0.20204202408685792,0.0002489584207285328,0.47651162588448664,20.539926160288395,0.4805914882823352,0.6817981543603807,52.68817794613488,-0.18429973206786815,-0.08384498569492928,-0.20619115330646506,
2015-06-24,0.02530525105548387,0.08897108733624903,0.035853191336251373,-0.03132742738298422,-0.4654053619898867,-0.37851662861905055,0.19771374921675333,0.0007215351173744125,0.0009338890171677092,0.0010236812704017156,1.5151430316277503,17.300346758150926,0.1210914324482249,-0.17201213011519875,0.00024472628441678956,0.4950908923759812,20.594905792967737,0.5507109093383634,0.781361670612581,62.30083964004669,-0.17318554611407552,-0.05447830862316312,-0.1840307356538285,
2015-06-25,-0.02595732138305018,0.054352747688636516,0.04094556010073392,-0.020958140932486158,-0.4591146716114558,-0.40203632560455616,0.2046239831688328,0.0006903938962895144,0.0009183448336044409,0.0010218921946394625,1.5182277221809732,17.30199364795045,-0.6874141175788621,-0.18164915285372282,0.00024935713659556333,0.493036095926594,20.55583197595751,0.49071061304537056,0.7927109692753328,55.374589222438544,-0.16042749361410885,-0.07270123071147892,-0.20307491670213546,
2015-06-26,0.03276531642296332,0.10570616753571205,0.03874670309647881,-0.010050311421964886,-0.41133514642066005,-0.34107992835471845,0.11214274949738234,0.0007216742770387431,0.0009756733744738896,0.00101550913019791,1.5117997180251959,17.496779450079796,0.328946582787334,-0.15858334491854387,0.0002492448602689871,0.5107151198318094,20.611932133308695,0.4331573502284056,0.9404742791353071,67.92140971833041,-0.1456204365069902,-0.036831920816833605,-0.17510529094795332,
2015-06-29,0.015228374503791553,0.12676030905038815,0.03660176040954719,0.005025013175613102,-0.4347796908417463,-0.3591769613217243,0.17184283284492907,0.0007329330318609546,0.001052215029831157,0.0010185463859340937,1.5164142500956164,17.60361748652816,0.13700982985431645,-0.13139881123121894,0.000256444974456453,0.518492480941357,20.651974144373348,0.44410046284362337,1.020751002552833,67.00334500863113,-0.1283680695563555,-0.017344037168204884,-0.16086569661071812,
2015-06-30,-0.024999868813994852,0.020942384273987757,0.02803912570337835,-0.006369410641261841,-0.438330785239323,-0.3741536456595146,0.17588625385735712,0.000754989091347813,0.0010532897148843223,0.0010068687853843153,1.4733077131591854,17.48304693539889,-0.38640098073780704,-0.21944967340626229,0.0002753405578783405,0.5055302369367803,20.535012809528048,0.45000806534553783,0.99164682692909,59.74841707032644,-0.11220556558982213,-0.0371559302338296,-0.18004497366666516,
2015-07-01,-0.0008546453440011481,-0.005106196843642108,0.025505196026640732,-0.01057976800233984,-0.44938216021007193,-0.33692176349245795,0.16079472382078652,0.0007544272738917902,0.0010411950145002861,0.0010035805429538058,1.4802090144442674,17.34125330355897,-0.6004339167689275,-0.22671967969449563,0.0002736468992701955,0.5050981878735306,20.523871310613398,0.41333091642532815,0.8694491750127896,57.98045783177947,-0.09734625571916557,-0.033309047230474016,-0.1788135000580332,
2015-07-02,0.004277100312626292,0.025775446689427106,0.02127159407415096,0.03801946604847517,-0.4607571347004008,-0.3375922682528807,0.13737948279894407,0.0006594445014718234,0.0009612793452334431,0.0010035933397864482,1.4826236873596021,17.336496370540324,-0.7138257396617601,-0.23806149079299035,0.0002456831004076637,0.5072585434907914,20.513130646996377,0.4485275148660708,0.8784083609378681,67.52769393130893,-0.08346885440737266,-0.025709996158365722,-0.1733995373725847,
2015-07-03,-0.005110763037479593,-0.011844283281702395,0.014796750666995019,0.056535408524370556,-0.46108317204166205,-0.3422937127934441,0.16300244004538067,0.0006309698902775063,0.0007609185360366582,0.0010036779352240537,1.475247048489065,17.09458158540284,-0.5320306919182956,-0.34635874240656256,0.0002458982545205052,0.5046660652762729,20.398225545735965,0.4650342350130271,0.7696824579739907,66.91044652596588,-0.07111113283362568,-0.027460960774371615,-0.17615364071231984,
2015-07-06,-0.006849307583480457,-0.033333229330013925,0.011091638593979432,0.0436346877240501,-0.4834633919836987,-0.3382553165853365,0.13846727374270928,0.0006350660860829706,0.0007260373740961886,0.0010036274049751537,1.4758657286063326,16.85146390952435,-0.6928060357728865,-0.42035221806165335,0.0002526966905511195,0.5012094521682509,20.316336032497876,0.45597240900418246,0.6505882822258994,64.24682087334364,-0.06062854930736197,-0.03086207818059293,-0.18007732970001164,
2015-07-07,0.01379308827105552,0.0051281629823434205,0.008318386329550745,0.09650337077795879,-0.4935192183046053,-0.36678383595577957,0.15359419909845418,0.0005659271591317266,0.0007250842089500549,0.0010033526807768339,1.4765286522323182,16.784513258231367,-0.6396305387834206,-0.4448337191161041,0.00024473901150243394,0.5081226783842949,20.304814450166454,0.47661408440021824,0.6239977506175948,66.78203901361796,-0.05091056792987125,-0.015281617082477049,-0.16702529970898997,
2015-07-08,0.013605499768344131,0.01967489437182568,0.009860835306640297,0.08462246810673357,-0.48466952840113553,-0.35258121657672004,0.1296826567077829,0.0005495387075047213,0.0007117606666673746,0.0010030850111965124,1.4801947616033684,16.794409339972756,-0.543888753893033,-0.48431603913347404,0.00024662834491192566,0.5150359413673429,20.27607055067401,0.5073123065756608,0.6574051669031385,67.83923222265679,-0.04129454035931186,-0.0010894192925683097,-0.15404596209047816,
