Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-02-17,0.01523635738190987,0.05624999534272379,0.008491689647308832,-0.047776115186124124,0.9492264918012998,0.6189586448694651,0.6564353374778036,0.0005677697977523033,0.0007527670791951039,0.00032631859324780345,0.9018104506778907,17.77757627612861,1.2719182855521243,0.8041462324949109,0.00015293230797464125,0.7689061774542962,20.920791574197228,-0.9843928818662018,1.3064169218042319,35.49591914052307,-0.0923639030955003,-0.05488129245557389,0.07029329529683165,0.08083
2011-02-18,0.00999464842360287,0.06800002728219856,0.005412402491194107,-0.05394653718158482,0.9037775556683714,0.5954819504909377,0.6379653934977672,0.0005575598539163191,0.0007526331090237505,0.0003268276391433979,0.9039977917268182,17.6089184816817,1.0024244953786838,0.8105513289415536,0.0001475984083615953,0.7765911243686884,20.939183860824908,-0.9339901344193899,1.0943747184284591,41.166884377710936,-0.0982597385630841,-0.043218908292140715,0.07897976796870343,0.08099
2011-02-21,-0.022265673333679237,0.03519256090628042,0.017076057398933968,-0.06766143694975602,0.936616828857022,0.5900179063409916,0.6886068859131822,0.0005753431381371415,0.0007566548083942892,0.00032385792155526936,0.8915335221594884,17.530607802456824,1.2600595933458,0.8129806779908407,0.0001531934671422054,0.7592998000796605,20.923085961883743,-0.8937829072447685,1.0054679861715736,29.41020629301778,-0.10288388968718261,-0.06260699027373719,0.05310168555951957,0.08077999999999999
2011-02-22,0.04588723912048409,0.05952191283664732,0.024182955541210128,-0.033953250073410546,1.0007908211475254,0.729718115215851,0.46791703238960003,0.0006841819470610383,0.0007981274634355707,0.00032290763955703173,0.901399548911542,17.49360961181273,1.3020859931104796,0.8217650427730424,0.00016511226187826468,0.7941419715700516,20.98417977918195,-0.9588825021907013,0.9533498306671438,39.295265469209454,-0.10269743785600556,-0.019684198228724546,0.09926195123845862,0.08063000000000001
2011-02-23,0.03182183309777442,0.0819238015351671,0.025711843835894987,-0.008669906514298775,1.054866333610633,0.747936647749667,0.463962428525029,0.0007351083204057919,0.0008446688993103381,0.00032748142850411876,0.9133571201276581,17.605872016024044,1.8846233530760614,0.8664171668640804,0.00016784283354474792,0.8194130248452913,21.071878913645694,-0.9549035820270413,1.0081489438253128,47.30247724659677,-0.09672942535748823,0.011340843898636651,0.1318035666251522,0.08039
2011-02-24,-0.011421332158384034,0.05351505848940419,0.028551736843289953,-0.03720864731597795,1.0856765925475242,0.742546443040506,0.39193072299302467,0.0007234182302082107,0.0008356947463344286,0.00032925058591540865,0.9026317381507998,17.590670455334184,1.1359143391080233,0.866806935094274,0.00016450761832679546,0.8100542365136271,21.064785224290937,-1.0230445005128586,0.9885866250716991,42.59850263461103,-0.08818995849070056,9.17325322902157e-05,0.11654906292476117,0.08074999999999999
2011-02-25,-0.048090254343531424,-0.007072707823594926,0.03890320470669786,-0.09090908260359976,1.0813741705970168,0.739552112794968,0.5014854004646281,0.0008200194790215163,0.0008999306583902105,0.0003287739349175644,0.9057132712280501,17.681964067299234,1.5106126652181797,0.8808679135238181,0.00017513733948410726,0.7710985222476315,21.039639823285892,-1.0970979247059083,1.0572539695269576,39.65950833766967,-0.08227776717959236,-0.04625946682944035,0.0610466302553524,0.08079
2011-02-28,0.022118663988235587,0.03800131552828567,0.03783366251807007,-0.06237093500581903,0.9979737577097914,0.7182072518793023,0.5604590929791395,0.0008509971003181661,0.0009013422647740197,0.0003303500103667143,0.9289719014388047,17.664911072163303,1.0902095597170336,0.8905068158759486,0.00017829392892538013,0.7881541913630519,21.077429286771345,-1.129464424940548,1.0229699252331563,45.561355663749886,-0.07634851896477836,-0.02474428639168531,0.08262178346120926,0.07992
2011-03-01,-0.004636064693710695,-0.01214104577260422,0.031407163379815015,-0.04039845167689504,1.0223380881821242,0.6839528722330879,0.48253183576464154,0.0008192684218014535,0.0008195714513405342,0.00033060016891040385,0.9320647891179161,17.61541783815183,0.9082429702526229,0.837670777226147,0.0001753520456081842,0.7845002575432736,21.023730911540714,-0.9758550937215558,1.0225181757642896,54.87895114616786,-0.0709215173878002,-0.028818603174384273,0.07570220577570193,0.07994
2011-03-03,0.02237171314430131,-0.02118852404366789,0.029056237057898067,-0.05520527740112857,0.9948159586005858,0.625709585946614,0.47375259721663254,0.0007674637373347075,0.0007626405147800347,0.0003312008401973513,0.9304137194637875,17.367511309170496,0.6091259423614239,0.7953930316625984,0.00018080117858243017,0.8020508722666622,21.007150598252554,-1.026974152875835,0.8294995648360339,67.29203086562428,-0.06408173096848016,-0.0072225666539103605,0.09779693844304864,0.07936
2011-03-04,0.014857550088772653,0.004830721925883186,0.029731600024035645,-0.04012866760943712,0.905065242087715,0.5927175461646448,0.5219778187057473,0.0007815526875598697,0.0007718521758179781,0.00033171281732209516,0.9116852783095218,17.3513763522653,1.009038909363985,0.7681019432017663,0.00018718958137176154,0.813967383275108,21.000594972431454,-0.9724442454562845,0.8337982877050635,69.26455770639394,-0.0553303297384217,0.0072942998362704285,0.1119459821812122,0.07942
2011-03-07,-0.0021576001066281325,0.05331698055223,0.013078932244431662,-0.025622148998935335,0.9773548887667765,0.6490183008235186,0.6260928079589969,0.0007691219049729835,0.0007560866030985934,0.0003320971148419002,0.9136160339654977,17.143509092554776,0.4321098187563551,0.7543744430656554,0.00018063657155467509,0.8122111671621618,20.985898143868493,-0.8902076919989423,0.6858515120879538,67.83064243796034,-0.04587238665524597,0.004810244952375248,0.10739390430235121,0.07980000000000001
2011-03-08,-0.013496341093528263,0.016614892099310774,0.014766111647856062,-0.055271006274419054,0.9526221061821165,0.6662882736940396,0.6384261509455,0.000758022888120162,0.0007588708805893424,0.0003289822001402494,0.915452929439184,17.058107596938804,0.6448074412303004,0.7494589657939872,0.00017948976112970886,0.8012492882101685,20.970121452533213,-0.9795124888734046,0.6310897587149494,61.990345593268145,-0.03753062786558734,-0.009111081997284713,0.09038781485310599,0.07964
2011-03-09,0.017888271203750916,0.03962012113743185,0.015137387598372165,-0.015270336043389898,0.9118664327865489,0.6802024465911505,0.7354418198285699,0.0007521039971728866,0.0007390570429184039,0.00032679877076254526,0.9180333664845717,16.9491970539954,0.25830660974714154,0.7346042624284338,0.00018322606615648376,0.8155822527794845,20.974615941687905,-0.9661184472756448,0.5735087694464048,63.10150896512659,-0.02870780606505268,0.00870978172094233,0.10768193384761993,0.07961
2011-03-10,0.009610970979622158,0.026644092805968356,0.013012549851287003,0.01303683737902972,0.8078851399117295,0.6801108299097347,0.7885744412580313,0.0007385712956911989,0.0007289399935042715,0.0003253447818392035,0.924357375403052,16.95176014070598,0.602086012331878,0.7323786547553636,0.00017692667268741596,0.823420790142443,20.984951306522305,-0.893978161582798,0.5745378789220489,62.47643424342526,-0.019132351988268424,0.01831894836407841,0.11591684263673742,0.07961
2011-03-11,-0.005497002529035289,0.006053142672175715,0.012463189089420944,0.07468272222258387,0.7144248605486947,0.6446930027236897,0.8648063296111788,0.0005311931467571046,0.0006394384058901514,0.0003254014821404169,0.9252425350408994,16.7352447665717,-0.2144405297519431,0.6885774128422251,0.00016329012214642708,0.8188944439765697,20.93569585249555,-0.7982741689321073,0.4833755762586109,59.823738095555164,-0.010001971422018285,0.012692313681802118,0.10738130652352865,0.07965
2011-03-14,-0.006117315160681702,0.0020608451163266484,0.01285505492199886,0.11803762504254078,0.720294133122573,0.6458392343841466,0.855334074792977,0.0004155890430350604,0.000512091145603926,0.0003246525426614356,0.9268423901205919,16.689262750576358,0.15717863493249767,0.628967213357801,0.00015698317746967152,0.8138850085794339,20.871973440363554,-0.71992186307773,0.48901748018153784,63.442656989268656,-0.0021112257798550963,0.006870140082199692,0.09835852649751843,0.07962
2011-03-15,0.012266231173835962,0.028229693762282793,0.010862349026987144,0.13301755609475796,0.7479417190189539,0.6723826826469872,0.6617659333928267,0.0004152280327907594,0.0012792606139273902,0.0003246403682631377,0.9267812349395694,16.5531596899527,-0.06061227413805798,0.5471933683013446,0.00017133760029297977,0.8238683102435886,20.803252654182494,-0.7264114482832547,0.46275954213388837,58.34208276103232,0.005671576931630396,0.01946592583423618,0.10955910373588534,0.07963
2011-03-16,-0.01007179939436953,-1.4442300586225976e-05,0.010147704325365391,0.11190927138765328,0.7749712116082137,0.7310924724434302,0.5730598832122666,0.0004272383066520032,0.0012649630011480205,0.0003244985977875799,0.9243754210328576,16.575400237601645,0.3505181518901369,0.48938043879814686,0.00017697009693487824,0.815570473895437,20.73805601517553,-0.7356754878451179,0.49995690028020845,48.808125112971645,0.012105477639725533,0.009995310571921623,0.09620687530255571,0.07965
2011-03-17,0.023629560281655637,0.013870496794073928,0.014469911037959863,0.11382280839841563,0.7882734451777413,0.7393750465438951,0.5914944155948818,0.0004303053466865948,0.0012697387754889713,0.0003242252797415166,0.9233366267071139,16.567928460133235,0.5601566317464055,0.44600629419020477,0.00018509279566592397,0.8348420455722876,20.721069894987348,-0.7850430110025832,0.5166630605379319,57.243215507359984,0.019408068366338915,0.034739799742422084,0.11973170448516986,0.07989
2011-03-18,0.006339449016705911,0.025937457918854268,0.013713020390371606,0.10928367909669912,0.8110109750552987,0.7275314895620071,0.5186680551832794,0.00042901040466071153,0.0012459590936482888,0.00032436059506695604,0.9309344728422136,16.62297643915349,0.14131382364193637,0.39214411859454246,0.00018768815312924302,0.8401344841571956,20.674159557339244,-0.7646438848960857,0.5757472126956285,75.11361964186345,0.02743430257622063,0.04187239411102968,0.12439210097175205,0.08005000000000001
2011-03-21,-0.02859270401657632,0.002737191267381034,0.020404895206406176,0.06139447366591044,0.8175257787115555,0.7669884318510807,0.6302070028667122,0.0004763032588432992,0.0012567001829576182,0.0003250699691008312,0.9264391660159947,16.832236905622473,1.017914045883611,0.3780899997184919,0.0001938938085237008,0.8161127675175699,20.63722240115316,-0.8046715260385928,0.7154107704576262,59.68005563503247,0.03287955715721254,0.013144565842966534,0.09008412396058504,0.08016999999999999
2011-03-22,-0.010081199375016947,-0.01939987016023792,0.019676422033319353,0.04029694216822266,0.8129991793867881,0.7907094002307338,0.5369051303231775,0.00048159094125258624,0.0012749190952445536,0.0003264581862376927,0.9349763778752229,16.859558597464368,0.1358499015505645,0.34984225979783085,0.00019877245463910823,0.8078853719957284,20.6009482892959,-0.8461184827281318,0.7547000056500948,57.84805096453122,0.035446900284707025,0.0038259740762636206,0.07707390336324817,0.08016
2011-03-23,0.008797527940402672,-0.0007083480648510943,0.019969431754649793,0.0733477949592507,0.9031142806683727,0.7842241894325903,0.5114898416284608,0.00045181296910991813,0.00125110044466397,0.00032695460793728484,0.9355609848025966,16.803111864618334,-0.08163595109930194,0.30154946385593384,0.00020019230100654315,0.8149927661285036,20.56308315946542,-0.8230803787618051,0.7473232174739939,54.67069539127925,0.03677793252223457,0.01239057366187904,0.08446650924525374,0.08012999999999999
2011-03-24,0.00118607607165222,-0.02261821397886754,0.015315458608668826,0.027472969264919378,0.9697580701496533,0.8265291086841067,0.5320965731233689,0.0003578994455130973,0.0012006569133048437,0.0003263770234533321,0.9304437540523505,16.693993028667997,-0.12557193512575687,0.24687823278855853,0.0001846187954861267,0.8159594095469781,20.51078192745519,-0.8943167527279701,0.706883271447785,50.780613242669716,0.03728888156549363,0.01258703192360484,0.08364608330405893,0.08012999999999999
2011-03-25,0.009548596106977891,-0.01950141087852275,0.015936368037507538,0.005293608243483794,0.9029392578023845,0.8226959114569989,0.5873284262095084,0.00031390451086229306,0.0011502720334698356,0.00032664788878771704,0.9265908150552534,16.70736233120832,0.20246927925383743,0.13549181140157315,0.00018669312940013499,0.8237506763884304,20.40964198636889,-0.9685719940780011,0.8002131168540721,54.317750180497036,0.03804289154042614,0.021121557159885618,0.09180258877555111,0.07992
2011-03-28,0.005222648100930538,0.014630415368772853,0.00799722454768174,0.0222190058013243,0.7813720731206384,0.8230610018637039,0.6236024802294993,0.0003074164361236718,0.0011483492190649863,0.00032607317067392635,0.9290367549535778,16.456478917540885,0.06761305324965923,0.08766784400082163,0.00018723972277273239,0.8280528362941106,20.368489915487952,-0.8933906616954066,0.6522029606622234,60.55515375671742,0.03930346492426463,0.026865010427870633,0.09528968271178195,0.07982
2011-03-29,0.009836073244606114,0.03504488833191122,0.003697870415183092,0.08442384535366254,0.8355290650242722,0.8648733251152247,0.6504502907864265,0.0001817082941244947,0.001092403193382208,0.00032643453824508615,0.9123181588235633,16.573813979431183,0.611158688321123,0.021260274608204188,0.00017854122828198183,0.8361976246423034,20.31526968511345,-0.7761494250197079,0.7810968181614525,58.53420676115257,0.041658361215223545,0.03616049483972502,0.10376020763666449,0.08002000000000001
2011-03-30,0.012037622505147727,0.0383692851747528,0.004338031089554658,0.07372829487070454,0.8189789845797559,0.8389293628785222,0.700708334542921,0.00016823530746634522,0.0010851694881951197,0.0003259891027737484,0.9114319762035533,16.691126200144158,0.5290544646578946,-0.012733333878160072,0.00017657683256647262,0.8462634559874487,20.296705210046614,-0.825692991779666,0.9055491465235993,59.2850231076661,0.04566548591714551,0.047530599155825616,0.11468091158151536,0.08016
2011-03-31,0.07115896863559135,0.11094091213775847,0.027835978108082682,0.15549062220607945,0.8278941833627931,0.7794881254706043,0.8689561016506493,0.00038033533243844974,0.0011470046936853445,0.0003259473136845929,0.910942620587576,17.38091757241292,2.1272015352934366,0.1266861384273135,0.0001836546253224612,0.9064826907095067,20.523427959783056,-0.8069413620746082,1.5412535911449667,74.50692486420432,0.0571797072410698,0.11932848391931831,0.191005788675772,0.07985
2011-04-01,-0.008803043412361378,0.09074615655545482,0.03086130039281592,0.1202567259747418,0.8560924869055873,0.7599238959317332,0.8283108917432558,0.00037895160173017327,0.0011733100403314664,0.00034041970190040006,0.9276206139782178,17.713261804605295,1.94061606485762,0.23484675273757594,0.00017005047715055107,0.8985028842306367,20.638251210073538,-0.7567352147272017,1.8989005642835652,73.2887186274857,0.07190130004045181,0.10735206227064302,0.17759743359110705,0.07985
2011-04-04,0.012292184935785988,0.09841716371572296,0.03029253658233427,0.11742493192939696,0.8529785653260991,0.7801046518771526,0.815129258070652,0.0003768896301176904,0.0011614870809464098,0.0003416257921009757,0.921383014689524,17.77028994178525,0.769143302491745,0.2223035837802155,0.00016903172030002835,0.9095474478489369,20.642777286156043,-0.8648955303179486,2.0258601562651646,73.44385054858562,0.08900838987910448,0.11834112031276536,0.18900339624818652,0.07985
2011-04-05,0.00020720430276099933,0.08794366688478727,0.03133313338683399,0.12007313710335055,0.818588910731783,0.7684013387620654,0.9068900647743161,0.0003753507197606425,0.0011609722412198006,0.0003409522664377919,0.928467956582574,17.751954529334085,0.3240828220868895,0.21881514403889082,0.00016750668330047422,0.9097359099936965,20.642783871917548,-0.8406863803903131,1.989452675604764,76.96245302134491,0.10663112762184077,0.11616615084930144,0.18618844652246955,0.07977000000000001
2011-04-06,0.024954087178141737,0.10182890753892448,0.03131515715460426,0.16372963186481604,0.8450851906367085,0.7644761321059692,0.9083658544194511,0.00037236973866252405,0.0011766231711074079,0.00034189578577862223,0.9215738317356935,17.884450128914555,1.5161848768520576,0.2722551974492119,0.0001643979674507532,0.9324375392007652,20.730060561469895,-0.818381706429022,2.1334199280357384,77.4062532641621,0.1259689237760671,0.14105508415170678,0.21248838819480723,0.0799
2011-04-07,0.0198843274998437,0.04908614621096419,0.01392482198283418,0.16601167983053866,0.8441950796199071,0.8032236733631275,0.8777242767172619,0.0003746490624406467,0.0011811729350749188,0.00034381966101543004,0.9214204335501505,17.73169090964045,1.5035316253392195,0.33344895553607273,0.00015258783844884045,0.9509784326033817,20.82042953883859,-0.8201311034585668,1.7062317978221386,78.97096543689571,0.14722401249552305,0.16063037395273116,0.2331180608498299,0.07974
2011-04-08,-0.010510557004761778,0.04727890816170577,0.014501269677317722,0.14277308861053273,0.8333842251016939,0.7760142237866043,0.8563602994400676,0.0003897108265289322,0.001182174868342206,0.0003447822032593032,0.924548156149926,17.457261716240325,0.6140380493750689,0.3338111630791547,0.0001516601083606463,0.9409831195772048,20.814492445826325,-0.8243107521200634,1.2907572072579248,85.21931544328852,0.1672480543306164,0.14583669088459372,0.21681687805345307,0.07965
2011-04-11,-0.019803888175347062,0.01407353435331471,0.019218481858236956,0.12633319457299774,0.8224075503664601,0.758695433768324,0.9768014147766915,0.00041670266337153275,0.0012016840738535075,0.00034536458898790025,0.9260263991891262,17.4738983298394,0.8464018627387783,0.362153676839691,0.0001521080692959556,0.9223479951022087,20.82842508095739,-0.8438947821064556,1.268620885840031,80.4935863584133,0.1831085521924739,0.12091256266819782,0.18966882071933625,0.08019
2011-04-13,-0.0296606766102141,-0.016208418656790125,0.024262576630286668,0.09965230967889616,0.7898262272434726,0.7264245330681032,0.8670109636622716,0.0004713319262641823,0.0012166444514185228,0.00034633771509601387,0.930165887446594,17.51006935404112,0.6263082427312315,0.3754445905899273,0.00016132835061488085,0.8949905294974027,20.81560718961924,-0.8422114385418071,1.2927992887022566,69.23641104133289,0.1921159283908469,0.08562153161564205,0.1516752290091883,0.08023999999999999
2011-04-15,0.02346874835218138,-0.017634105768732145,0.02383973405625475,0.11182190845638362,0.6928218923020057,0.6151205557037127,1.2427592486241417,0.00048572339132088094,0.00037241828713916125,0.00034851440313204816,0.9376560986716539,17.32853430654187,0.5757838651163182,0.39308404816949083,0.00015903424345952596,0.9159948370117627,20.858244159004503,-0.8194869038536867,1.0574236526507979,71.9403991654197,0.1979747810825344,0.10929450853980882,0.17591321179627806,0.08064
2011-04-18,0.002521994164668362,-0.0343577318240148,0.0206674655512699,0.12596642477680864,0.7369198672784667,0.6277678534001023,1.2771921534850263,0.00047393265852699437,0.00037397633485713154,0.00034306987602282144,0.9493010894790509,17.053592753971905,0.2334035950199287,0.39577299484154277,0.00015263855573991028,0.9183049706455727,20.86092490897327,-0.6693531439498244,0.8031064166182965,71.24913839853409,0.2013445135422662,0.11020156627003083,0.17610724320007257,0.08082
2011-04-19,0.0012964317368311384,-0.022835297229616636,0.02081108918767574,0.1014005526318329,0.7492522719847041,0.629709855553001,1.2637247403634797,0.00045805949581198676,0.0003901078167069145,0.00033531319124937707,0.9463333733791077,17.133800855763702,0.973060197131115,0.413122827162354,0.00013770347476044507,0.9194954903536074,20.8831537435166,-0.7343978731137983,0.8521495915193441,70.8413385881009,0.2028438379225971,0.1093360568751596,0.17489260642481716,0.0808
2011-04-20,0.008832267983146513,0.00571229715841981,0.01941806441854365,0.10412884892383611,0.6970426152235005,0.6124096750339645,1.2130122346583123,0.0004587332305616649,0.00039539638588447645,0.0003360055792373413,0.9408928381974087,17.063187616638103,0.45445171597465056,0.42106978962539343,0.00013672608662825363,0.9276167209337053,20.90302389252778,-0.747955840247873,0.7853050113761137,70.83820706841435,0.20355362146065384,0.11699156625122524,0.18242132689606702,0.08092
2011-04-21,0.03114386825750426,0.06873342494592127,0.01324671883022789,0.1720271167836256,0.683625824537899,0.5799424774520059,1.035468784759149,0.00042833193724303823,0.0003812037933761026,0.0003358345608993255,0.9422660610894106,17.161121935960214,1.0530978190558429,0.4219226426448946,0.00013436006902456138,0.9565062938839226,20.94115961967058,-0.688210347240354,0.8596622003212537,73.1429264901048,0.2064778028993123,0.14823178012420773,0.21605134513669103,0.08109999999999999
2011-04-25,-0.008009763443571183,0.03586272148981662,0.014697249950451755,0.17447962004025785,0.683720266026032,0.5519334147254393,0.9767846779792433,0.0004248349579437807,0.0003623137473776362,0.000336210298629674,0.9486366767284932,17.146665231539547,0.4627451073113737,0.42975513159819784,0.00012881565447216267,0.9488449047376254,20.94453751186809,-0.6524819562803947,0.8377024042497299,61.41097945209197,0.20956167185560964,0.13532707183745818,0.20323036711501818,0.08134000000000001
2011-04-26,0.02260876880055407,0.056617519051757714,0.015816260768117513,0.19055918057489984,0.6878009942784389,0.5466105386397528,0.950283147844057,0.00043517759096144745,0.00037576612700907853,0.00033688317964704345,0.9472896840132539,17.264427689837355,0.9336132175583656,0.45749687083469426,0.0001261877466940506,0.9702971198164222,20.999647766145227,-0.6917300294696032,0.9120292791310004,68.03034271984518,0.21435635531812816,0.15523655672124903,0.22723233548043306,0.08091
2011-04-27,-0.004251846216349664,0.05076270173683861,0.016843794179956163,0.18409268203085682,0.6995510998987791,0.5634402148427542,0.8865832352217926,0.00044058660330223285,0.00038270928447083687,0.00033877544438442984,0.9458016133228541,17.21658059818552,0.69655600642655,0.47611170275371545,0.00012655578985937938,0.9661715656787957,21.018579315138087,-0.6651922254778848,0.8494869187302949,64.73252719770215,0.219247459111026,0.1438364471597725,0.21891416582958503,0.08091
2011-04-28,0.006282768620982315,0.04810723667799399,0.016928803322419778,0.18026221518472907,0.7244756402654826,0.573511711773939,0.9699929961190934,0.00044068165091206953,0.0003887730928249015,0.0003387116708182423,0.9467229174800148,17.254742051611025,0.6708565281481567,0.4883143613165974,0.00012066785394731004,0.9722417980741278,21.04118292129643,-0.7038029461151287,0.868227262704608,65.77988557781171,0.22408187347641734,0.14438168783157884,0.22357290363986906,0.08111
2011-04-29,-0.0014669729044008983,0.014959913915256307,0.012135001899392674,0.1724077294930122,0.6921816098549431,0.5694591603802515,0.9833342223448354,0.00044475686575344537,0.00039031814683333636,0.00033903107174422303,0.9451525841587154,17.199540756494493,0.7643435049138724,0.5059861568930769,0.00011594497636765643,0.9708155456998271,21.06174359464164,-0.7181928716445003,0.8036979265691543,60.854724008888056,0.22810760497719576,0.1363541183850175,0.21886166916609762,0.08134999999999999
2011-05-02,-0.02151424519424283,0.0011427339370417844,0.016071500036092205,0.13601038082068873,0.6961837909881214,0.649501690155349,0.9860214097674767,0.00048520836297466464,0.0004078799625662296,0.0003390018821515558,0.9467156426257755,17.284554732393765,0.9244252950003791,0.5184543650759917,0.00011755515529894557,0.9499291820112583,21.05584904951958,-0.693648582759344,0.8612483925685219,49.70711887166788,0.22845412736326778,0.10671423638791305,0.1899601849024186,0.08138999999999999
