Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-12-20,-0.011322040618973905,-0.033582695141664454,0.0060551463765304145,-0.021181395751317167,-0.03970844666884832,-0.09506181506532829,8.692882460149963,0.00011934929552639358,0.0002830260325112009,0.0003524965648323369,0.7668207176915394,16.015369551066954,-0.18864266691564938,-0.8118909133124687,0.020400360502103573,0.8116665195150649,15.779927868420963,0.0057541776140723755,1.4552169963878092,42.87394635778384,-0.07415397412951304,-0.03677785906764068,-0.023619645317965798,0.08276
2011-12-21,-0.000394923286856419,-0.030412245951583206,0.006627024055926838,-0.025260168625401702,-0.05466615266057373,-0.1387674322377337,8.429269329968983,0.00011819557373500811,0.0002649359187417516,0.00035257545643484645,0.7697258249491276,15.94049186794808,-0.500665628530305,-0.8012978505549794,0.019864982958289933,0.8113459735053467,15.789462126057364,0.028386406049874413,1.3368927605222554,47.426641108890095,-0.08292395069024035,-0.03699415726981809,-0.024290693517391677,0.0834
2011-12-22,0.008849046516482328,-0.01663465051609969,0.009482318203250037,-0.01708844383346253,-0.06953735720358334,-0.17625776056172293,8.295294413069488,0.00012290676262886863,0.00026859522373725057,0.0003500175109713498,0.7555140091495451,15.825342207481905,-0.6345418132935673,-0.8058285870641696,0.02087660465305499,0.818525611765856,15.793699370643571,0.05427122937371731,1.1969435955768857,55.33599244049865,-0.09064541386704333,-0.028549340369706838,-0.016169931399267864,0.08333
2011-12-23,0.0015663733756492437,-0.0007030944360278957,0.007237518591547657,-0.009525935630888327,-0.045348634302099344,-0.15467041614005417,8.097662434857595,0.00012162405256033254,0.000264163629577531,0.0003507320515511799,0.7406067905673371,15.611619554270165,-0.6184186171881139,-0.7958453494668734,0.019918348836027916,0.8198077284914131,15.805405635432047,0.07838640372006567,0.9568654757330679,51.606043866677545,-0.09673943195734383,-0.027527821710095456,-0.014893794914000509,0.08365
2011-12-26,-0.012354479844499333,-0.013742481934628015,0.009006101996535338,-0.025836887347601256,-0.06167777450863554,-0.16881025670629368,8.621919552939787,0.0001270722481440669,0.00026170886688121507,0.00035075809691227595,0.7386607283350219,15.090308953320255,-1.4215253126182312,-0.9473085125290237,0.0232009176991428,0.8096794304334013,15.641688499419448,0.04691500767774859,0.6609233794574018,36.953319638442274,-0.10424316154110853,-0.03959332914094118,-0.027244484637630552,0.0849
2011-12-27,0.002850226436872827,0.0003950891513195831,0.007772045672907756,-0.002519995200639169,-0.06301379727276335,-0.15937479946275612,8.440905274433794,0.00010774658039797783,0.0002463697709009116,0.00035019840939788297,0.7366159592399788,14.759830767919885,-2.58735336307238,-1.0099352946846092,0.02467410619950149,0.8119872001514146,15.581857567309095,0.04932329466413621,0.5056460082312081,35.34429760267946,-0.11137584120720327,-0.036826661558530385,-0.024668676287792343,0.08476
2011-12-28,0.010105031981789914,0.0109033427924492,0.008935273616342372,0.009069428518758471,-0.04123565754082814,-0.17267087326268038,8.484677049948237,0.00011249975478548876,0.0002517437071964959,0.00034972101151757844,0.7393555510822244,15.177761427019473,0.4424600344834621,-0.9571185488699275,0.02493076596258822,0.8201923567777487,15.64637552284754,0.06586402370963618,0.7272744066859157,30.449394717967508,-0.11511109061809575,-0.027039016167469815,-0.014918424522292835,0.08478
2011-12-29,-0.04220408599409575,-0.040253748046042315,0.020772071495991206,-0.050294437984925056,-0.05017820939807893,-0.16400174857595373,8.51365591766366,0.00018031598922589015,0.0003047107720563893,0.0003497777996721958,0.7401158664925624,15.39186065651379,0.18034973011747477,-0.90279441508739,0.022905890097955843,0.7855768880206007,15.658543436329309,0.051340689522618055,0.8524500507655361,21.850865738038678,-0.12692815278675348,-0.06682323085871705,-0.05646924165767604,0.08535999999999999
2011-12-30,-0.0028561016440407094,-0.044491563868674366,0.02035241395177208,-0.040515199311374595,-0.08620587951659031,-0.17279719828893592,8.903196041738765,0.00017440903495601276,0.00030878505629859546,0.00035424123819649105,0.7501343383633057,15.301722423395313,-1.4889646145791862,-0.9097218396024018,0.021400702431546022,0.7833332005792046,15.648553866300759,0.00797412340398318,0.7845464379813764,18.496251805323197,-0.14366273357104767,-0.06824969512217186,-0.059087544906479064,0.08560000000000001
2012-01-02,-0.007937702117216117,-0.04021850405843841,0.02026019683592062,-0.03839130237049815,-0.0650790845698539,-0.1372294739800295,9.25052618591096,0.0001728309679848912,0.0005159729540537778,0.0003543703457022004,0.7483782821317827,15.41914566665137,-0.4267812546407794,-0.9076170164168781,0.021182709735488445,0.7771153349744814,15.641849381822672,0.0833497778725496,0.8811819392955219,19.194682054643962,-0.16445955380304964,-0.07382084934972848,-0.06634962812198436,0.08409000000000001
2012-01-03,-0.004536607941844406,-0.047288101056454424,0.01952646246418539,-0.05304434824682136,-0.04252841013641906,-0.12125397800018212,9.018617644730163,0.0001646499237183026,0.0005195983175281812,0.0003511071874619557,0.7486787764211058,15.48806410471245,-1.0463203174260653,-0.9045471926629163,0.01985112290089124,0.7735898673741071,15.639047213451919,0.05714138245263778,0.9424075233007096,19.110521883306646,-0.18715602765822464,-0.07559029259266975,-0.0702340522749089,0.08356999999999999
2012-01-04,0.015826841710264494,-0.04189139869460845,0.02106842022230588,-0.0553285503641604,-0.052426742388793635,-0.10457745901467419,9.360791748093371,0.00015982925393601295,0.0005296868455539182,0.0003501341774771829,0.7509305955823843,15.079986376712766,-1.2996452054415368,-0.9151105336508722,0.02134849735143225,0.7858333517537015,15.643990190977263,0.03799180219457465,0.633411312377042,28.87086728428835,-0.20579286185555015,-0.05919130793198601,-0.055258892413771625,0.08364
2012-01-05,-0.012480873524949754,-0.012158482622739664,0.010831447136718278,-0.07205287819118311,-0.035348742162762736,-0.11294258282592007,9.28140179670872,0.0001607698882071392,0.0005378980728888872,0.00035027532259229786,0.7454511283064422,14.626184741407009,-1.3232815263313762,-0.9645907636216827,0.02436708305000132,0.7760254650787762,15.579633961145138,0.06825358409905813,0.42373792996361515,29.45374525155833,-0.2235767403759332,-0.06885822471683993,-0.06670428639965635,0.08327999999999999
2012-01-06,0.0028914283989376344,-0.006464571434807609,0.011072822463524553,-0.08473420233468598,-0.04669804980951364,-0.10318247337636077,9.14743439386712,0.00014180667335183676,0.0005318282538477589,0.0003497242066286707,0.745858951340689,14.55400006095062,-2.200958355891172,-1.0395826033671691,0.025607995629458723,0.7782692871468038,15.505336144971501,0.022867868637812983,0.4258620921047819,30.526507770900707,-0.2386715096084852,-0.06434081405585895,-0.06380054469559912,0.08219
2012-01-09,-0.02808683907443521,-0.026643628198412928,0.01646836429327948,-0.1059252698458063,-0.04195185146348113,-0.09159202656617493,9.927679646817676,0.00016917699528903217,0.0005487166999291774,0.00034938091464551356,0.748431873756985,14.73013029450303,-0.03721054927197929,-1.019828134291184,0.02710741457158354,0.7564101629221361,15.497433740365317,0.049589478208451276,0.49753175586152987,27.387376666506896,-0.25730104782801316,-0.08862441257252081,-0.08977242559790283,0.08201
2012-01-10,0.033983245759269254,0.01102078552083463,0.024129376109978767,-0.07979471531564042,-0.054841111009014565,-0.10750208563602981,9.782173854981862,0.0002391723667358038,0.0005427879537213754,0.00035275229928014376,0.7470287346837597,14.753001763221794,-0.895318281700213,-1.0119448566947231,0.03198375245929314,0.782115435383528,15.536216479796211,0.013865012389045916,0.5063188895843344,40.095711546146134,-0.2692640547476573,-0.05656574718844196,-0.05864100661601116,0.08227999999999999
2012-01-11,0.028194264065072305,0.023329695416318685,0.02637573979254658,-0.04251252960334939,-0.05245516454555377,-0.09056301415721668,10.191683563382812,0.0002834553791934308,0.00055039004494328,0.00035768162465619823,0.746522564534847,14.759670510200236,-1.208442671893491,-1.0765209218320424,0.03803549944887865,0.8041666044981003,15.498095640278416,0.08882435676828382,0.5444414440704314,45.580119197295474,-0.2688685170187624,-0.02874215174590923,-0.03213594455153008,0.08231999999999999
2012-01-12,0.03850143387836891,0.07616078264081239,0.027793056978864562,-0.001991659628675646,-0.05354473143823901,-0.06644601956938001,10.439578541608181,0.00036081201224197524,0.0005739810294523642,0.000358144091461064,0.7524544069017023,15.506105326408854,0.8467006919764238,-0.9886419426317105,0.03880599648415235,0.8351281718483763,15.619899634072356,0.08064942861062607,1.0559223858581062,53.98728897145361,-0.25000089155192473,0.010063415150260364,0.004875918285713445,0.08251
2012-01-13,-0.0028403471641101907,0.07001025437705177,0.02853074874821138,0.00046168275722857643,-0.05532401995953273,-0.06049086200898757,9.962801196948911,0.0003597855271416673,0.0005862798976697438,0.000363262587738175,0.754941161578956,15.608043561271021,-0.5601941724832102,-1.001247782227894,0.038862796963377966,0.8327561179137983,15.57491754951457,0.09204616531660792,1.2195605819769364,56.25860084101575,-0.22063711911752265,0.008302997860147179,0.001802040150337554,0.08192
2012-01-16,-0.0037714579573131513,0.09677983439758542,0.020522573450706346,0.011251890453472635,-0.012956714347649445,-0.014421240024962367,9.741474605503821,0.0003496524235467956,0.0005850941557744893,0.00036322154361917636,0.7555707190632738,16.072934882556787,1.2558114893358028,-0.885114119071191,0.03837365982423796,0.8296154132263911,15.692872209711233,0.05248367279542254,1.7188383562938852,54.75942359802341,-0.18654921501227123,0.005871156796575444,-0.0020959181118526864,0.08222
2012-01-17,0.004326763726618665,0.0653222343001092,0.01929081875490625,0.014913591802903081,-0.00010688822021331923,-0.0022388479887808233,9.168389195314901,0.00035027907925816443,0.000592025464905785,0.00036326471703591927,0.752887019941793,16.229316670268418,0.47538659429625363,-0.9138133424382784,0.03851738943326383,0.8332049631033828,15.669727613471355,0.009185256390336294,2.065748235766498,53.60306057176598,-0.14956002945711108,0.011452812692516393,0.0020533611875856264,0.08218
2012-01-18,0.00023073173872600883,0.03634894221126972,0.017732367485005136,0.026772929393654277,0.012313525628465438,0.09565341691454599,9.334260111627836,0.0003425472858980317,0.0005639373677925215,0.00036074778041463403,0.7398813380604008,16.409782394002026,0.6589689186785344,-0.8495484403041095,0.03766960247295936,0.8333972099332347,15.732663033464037,0.004433651946831985,2.323915576270371,66.35957753328961,-0.112525064875164,0.01339110089717148,0.0021845254929910305,0.0819
2012-01-19,0.04184335394282157,0.039683935511005464,0.019204805705548233,0.07015918327930093,0.007873472754906574,0.11664050132686077,9.087649040963344,0.0004198287337154719,0.0006256265491671029,0.0003613940849113611,0.7295277439632523,17.41879105533514,2.822428302862372,-0.16081460177017104,0.0377503929553526,0.8682693443634312,16.49787159930614,-0.01208279388973943,3.0896110426957972,73.75406301193574,-0.06597141005246178,0.05692509349511714,0.04393272582387201,0.08169
2012-01-20,0.005610778077303147,0.04849546245706704,0.01837064455320591,0.06672411762693486,0.01576027790452672,0.13974183689647823,9.180535061078348,0.0004185743357522125,0.0006344696933174865,0.0003680856497476291,0.7274733922069906,17.565084749083578,1.4955466763047198,-0.05966422995613834,0.03675912841135861,0.8731410109659798,16.613487625957365,0.033969881187914996,3.203737093815482,77.05921985573454,-0.014375921979711,0.06337137224562162,0.049800053400586845,0.08181
2012-01-23,0.005506157171484061,0.05825982570751309,0.01710102246743274,0.07092020737692128,0.014463323265041295,0.15854903244709084,8.959445398617381,0.00041863867994504334,0.0006320957060591161,0.00036815802042858086,0.7267512602706568,17.48123734566185,0.052367090239270546,-0.04838274574644198,0.03687795463401758,0.8779486626052271,16.631364576561566,-0.010149499827223574,2.9098009299874623,79.19644356995911,0.039092754229846115,0.06949197564358021,0.05567804531554003,0.0817
2012-01-24,0.01314250502521741,0.06754897858791686,0.016623900030889188,0.09856700551140207,0.015670188298223087,0.18397302885348887,9.147300294870575,0.0004092562764249809,0.0006360126379422481,0.00036797696953400104,0.7296574156564242,17.486120867895554,0.5242779593198759,-0.01467172563985736,0.03394090148145576,0.8894871073153993,16.679376315888025,-0.008957166093557234,2.8236019140603634,79.11404897925846,0.09430972405921682,0.08268035818081433,0.06950689117878896,0.08355
2012-01-25,0.03898810463009572,0.10891482801648711,0.018004466136964572,0.13815405409124693,-0.001545369235000038,0.135015236542529,9.282080617301153,0.0004648285532225228,0.0006902924933449486,0.0003686097695229653,0.7297757231666324,17.57056187826871,1.4092945142089126,0.07471874694555956,0.03178228099926407,0.9241665237225333,16.81442359616857,-0.0025276832730056764,2.7889197589830985,86.50865931639194,0.15757111079856423,0.12236466506428537,0.11092236867251896,0.08310000000000001
2012-01-27,0.012762752318449255,0.07796208427927787,0.013801912262300684,0.14114868839167682,-0.012537160625707311,0.14708453817597222,8.660297239915074,0.0004661491396580771,0.0006860864955230598,0.00037135450363434637,0.7397403805994373,16.70891598739995,0.3073519498065584,0.08869448929057742,0.031893422874422206,0.9359614321658063,16.82251648501913,0.04053347386509576,1.1836436889379318,87.1152279504564,0.22500921144916522,0.13369188810419833,0.12492296703708551,0.08353999999999999
2012-01-30,-0.004314558593082274,0.06732264321755954,0.016055951919313482,0.1862914832868956,-0.0017511420724878324,0.18809593966477478,8.306225283219836,0.00034986710440816583,0.0006354128700733974,0.00037034657850168907,0.7357290617720139,16.364228355042616,-0.06713544820055205,0.0832504123305882,0.029916611430786406,0.9319231717258617,16.812068873241188,0.025299912944156566,0.8436931971431638,95.09235323130817,0.2897270130378901,0.12594175584925857,0.11982753792751721,0.08284000000000001
2012-01-31,-0.0066034606086043945,0.0544685506143312,0.01827046229653984,0.18183329020983807,-0.020689725959361138,0.17205443234269424,9.19142156425722,0.0003547285995280266,0.0006556925914355575,0.00036770330496252977,0.7295726973422152,16.39209694181984,0.2693651970095605,0.1059938829909489,0.02932195298785634,0.9257692537711243,16.828311414435927,-0.0025634165205944415,0.8479228082854041,91.0290153260874,0.34683713105744707,0.11590353172785105,0.11229649930304035,0.08267
2012-02-01,0.03953745243721496,0.08194014696234708,0.022452809922270812,0.23838993814417275,-0.04367130693962251,0.11893929200200959,9.564213419918081,0.00038566053632081503,0.0004954644190803008,0.00036680182262046576,0.7266802259381278,16.46527048138085,0.8604569720118441,0.13884876976448618,0.029353625357071082,0.962371811609936,16.904072368119657,0.014086265350756744,0.8791697942125823,91.71746417963274,0.4033809671904485,0.15639937387023195,0.15586845349455625,0.08143
2012-02-02,0.03563576470173491,0.07844922041699487,0.02163257898049123,0.2883657207496275,0.004097147005748036,0.15513355679166452,9.490511194233958,0.0004024455658865239,0.0005428190138233012,0.00036820328673094015,0.738622661732593,16.627517029232955,1.7354089266261883,0.24026604955487238,0.028748707099651764,0.9966666670440502,17.05193826710198,0.08320875937683747,0.9236878583436492,91.86054949341025,0.4629006125236105,0.19290950755399122,0.19642859440747215,0.08131000000000001
2012-02-03,-0.004630976021015698,0.05992735759680423,0.023482841342396144,0.26241922081077007,0.007142080881266111,0.15306403429289084,9.483843332686497,0.00041521694721140484,0.0005560495764922797,0.0003710340115443516,0.7411237095220838,16.675210256400185,0.6297152106582429,0.26773494118231245,0.02488142161319445,0.9787501055432639,17.077272699732635,0.03153861769598687,0.9401987238290305,90.80472771627639,0.52043356255429,0.18273180905907488,0.19024441239319037,0.08163999999999999
2012-02-06,0.02345571738115293,0.08948937990729777,0.021913355103552988,0.3083596404684783,0.04361158331220416,0.2045242365754707,8.930663168425927,0.0003910609427281984,0.0005755467029524713,0.0003686602828315777,0.7337541413971076,16.84507554582471,1.1129166356734466,0.31397643068055614,0.0219284944916002,1.0017073914056602,17.15209739586696,-0.011773056902281809,1.058191622667687,93.12293847121047,0.5752605626639167,0.20518132135352984,0.21737194748801475,0.08183
2012-02-07,-0.005745284582490795,0.09043056867680432,0.021679690335208696,0.2970922925071433,0.02120602249693926,0.22916875685217342,9.08654168190105,0.0004033995132336688,0.0005941321020613686,0.0003693281703553978,0.7352506307716868,17.000894374868526,1.2563269481219832,0.3692880775729303,0.020015802968833013,0.9817955453934812,17.206797653899674,-0.02015586593105123,1.1640649580803264,90.51267406575025,0.625095932820832,0.19272305720437413,0.2096031506636706,0.08188000000000001
2012-02-08,0.0035560822442539664,0.05268764188826647,0.01830792533246966,0.33932218608713693,0.10490619305026372,0.2893738900091025,8.62315519660897,0.00032216452359951043,0.0005547826125934628,0.0003680503039539099,0.7253348052303967,16.969253167566066,0.5870824943672948,0.3866531853870645,0.01812465580428245,0.9710002646861026,17.22512364887387,-0.026951307079430054,1.111266910991294,90.65855395715455,0.6667865684632385,0.19132698353186395,0.212956523646655,0.08231999999999999
2012-02-09,0.04100232482408339,0.05814256311906574,0.02021160931165205,0.3484140242343807,0.17153404352632085,0.28686649637516015,8.308405132330373,0.00033842438501505785,0.0005858457292250291,0.0003679590733213816,0.7245124531719113,16.77846888523591,1.1069269196362155,0.43020389328340025,0.012895314937264033,1.0108135329430332,17.308956496089962,-0.10135011080600975,0.8790334029524642,90.9321298868206,0.7065739344208859,0.2335756843557826,0.26143358038394937,0.08272
2012-02-10,-0.0007295466987436994,0.062290038400538705,0.019494426462208315,0.31048221170506807,0.10463440328678764,0.15677976514398217,9.3996837887936,0.00033863741074177103,0.0006120222164732224,0.00036810919262106556,0.7167738710828165,16.84094769105409,0.9745152150121669,0.4640922506001794,0.006300692880219064,0.9915559656027922,17.345724977009127,-0.13053171870223745,0.9012686753544734,90.4215042831615,0.7452773888030528,0.22586661139538258,0.2593034736127305,0.08194000000000001
2012-02-13,-0.012530409592386382,0.02493844266914169,0.020939169033565935,0.24608526345128734,0.11818744589875374,0.1875635804036373,9.287975757984341,0.00033310959619273846,0.0005746914738420321,0.00036375403235410604,0.7172752764816459,16.651161868939056,-0.3929487266693495,0.4426206369565617,0.006226721334917084,0.9618437218833961,17.309072044993517,-0.10536394998553134,0.7636128674116233,85.07457704843812,0.7698656016443068,0.2039935693425237,0.2424560873774733,0.08209
2012-02-14,-0.009116759949233,0.02146292009097106,0.02142480802259679,0.23824204049633102,0.1056401829246576,0.15869253204173317,9.082792420156489,0.0003434759546241849,0.0005611932674302823,0.00033354984467549886,0.6835939556203123,16.38665117152343,-0.05634382738934974,0.4513427987325358,0.006366035877264892,0.9530748235623082,17.306030840021553,-0.13071785549114012,0.5825604042370169,80.8142003503411,0.7844457983118679,0.18713221925282575,0.2300913941385666,0.0818
2012-02-15,-0.007894851768591282,0.0098076626504775,0.022142426538057664,0.23311695187341508,0.12192437504073061,0.15834945112495524,9.224484838375044,0.0003501242514862019,0.0005615924798811729,0.00033409468389943643,0.6830629036744602,16.271017833634726,-0.1775198121348215,0.41113285232973396,0.006762201755681397,0.9455504391059075,17.258260429459042,-0.1147569428738906,0.5400403018802016,74.30644455942874,0.7872762689617258,0.17259893193425774,0.21940011651282362,0.08196999999999999
2012-02-16,-0.0035717721366900212,-0.03343072749847886,0.004654852873943505,0.22341909374615998,0.11980646974889142,0.20223545836854728,9.440675101122222,0.00035772775675379896,0.0005502617707628228,0.0003345780645447064,0.681687863694283,16.213331373445314,0.9542613966379418,0.4256506608835543,0.006659558990529788,0.942173148393674,17.2730358140786,-0.1298192268093219,0.5004980781717902,71.36285667582376,0.7802663309158917,0.16352743069204756,0.2141282022183908,0.08196999999999999
2012-02-17,-0.012073831040984917,-0.04440376950878311,0.0036264938923141893,0.2083689292518851,0.21869375176500938,0.23632820970008095,8.825369630155754,0.00037673153087721973,0.0005546923214143136,0.0003360759992428535,0.6716991675194806,15.896578027107367,-0.38549141900929196,0.4103062453630241,0.007543647576670138,0.930797508988616,17.24270756469029,-0.12337824188558144,0.3713077932966796,68.46245463357829,0.7633517638681028,0.14538108519763446,0.19865814541309995,0.08185
2012-02-21,0.026416356770475602,-0.006714119632263538,0.015763987373284955,0.19047612033375816,0.15395195698511488,0.20029286276016922,9.109015300992667,0.0003377518492016485,0.0005062407291203152,0.00033638446103344575,0.674489931623601,16.34489929595024,1.2899418310063695,0.14263854060467024,0.007737748041453847,0.9553857880671293,17.004072589906027,-0.2307675828059943,0.7575284269899324,74.0910126701768,0.7440381439503927,0.17064155648800305,0.2292127936825152,0.08173
2012-02-22,0.015503787120761281,0.017966126014339112,0.016518870751498528,0.20218779972426804,0.1339461567847573,0.1615166915288755,9.686473048552719,0.0003395586841339804,0.0005219644824044462,0.00033141962920761977,0.6726345423279368,16.439393986894977,0.5700267011873856,0.08165013298457084,0.008064242507018154,0.9701978859435227,16.960750479935616,-0.12753560021463928,0.8829448104435683,71.46906813775864,0.7217274395980174,0.18343670684166943,0.24694930848860042,0.08222
2012-02-23,-0.019480971287875737,0.00607799376987872,0.019150744094710234,0.17231307367735216,0.15345119704054655,0.15228754461569594,9.893509348633721,0.00037793624073214607,0.0005739632696514148,0.00032176381922426625,0.6557722981983038,16.588285700326743,0.8249430098472563,0.10686831174677372,0.008142442584629084,0.9512974887838993,16.970351863289377,-0.11844236966399602,0.995136386890918,58.59265764075982,0.6971719819757731,0.1554487118306024,0.22115737975081057,0.08195999999999999
2012-02-24,-0.02335582057729979,-0.01389765044330915,0.02222172812962456,0.1300806492563682,0.2204726047362171,0.14021970828297037,9.632042774137748,0.00042178621127021265,0.000594465542565891,0.0003220144346966602,0.65706880776531,16.451863304919424,0.22038750503583776,0.09724048686264661,0.008601232127021734,0.9290791553202267,16.938489741682293,-0.1729321683284223,0.8754049994885612,53.14513618902713,0.6665147926238608,0.12421164801184237,0.1912144651836721,0.08226000000000001
2012-02-27,0.019705637889040117,0.017823150122772136,0.02335005810205293,0.1091076059299918,0.20612463933279934,0.05346934891541122,9.971618614884289,0.00037595679849046157,0.0005390495714029986,0.0003236686924178436,0.660067688525898,16.495242076891422,0.08019156518701856,0.02592638307880832,0.008979198761248397,0.9473872527252224,16.88839202128425,-0.2438284253135169,0.980122068441678,52.355745965198764,0.6337700178751976,0.14144677220855453,0.21295248541671025,0.08228999999999999
2012-02-28,-0.04752976249697827,-0.05550388871063627,0.028303262692658898,0.04307942054367664,0.17281260094070272,0.028731901408766802,10.156963302749041,0.0005029830733714418,0.000620761385876425,0.0003246379442975887,0.65427266845702,16.19471561541589,0.15725307952761083,0.026415199673367654,0.010465701909561257,0.9023581616105277,16.836764160498024,-0.18641900144375922,0.7278406258303058,43.31444769957042,0.5926434625808965,0.0834322163914424,0.15402273990331614,0.08212
2012-02-29,0.01634916855878954,-0.054717619382150806,0.02850322440116673,0.06472672766247012,0.15881633226361758,0.05586908547611391,10.566760918215564,0.0005097525520138916,0.0006174491322799698,0.0003274320570900451,0.6695219524466162,16.03993073745857,-0.32898293598833883,0.027098317423598244,0.011344846547532029,0.9171109672950977,16.848956811194878,-0.220342363437681,0.6259819488426986,46.00441774689744,0.5471106478125801,0.09697515434480974,0.17161055049580679,0.08199
2012-03-01,0.021383828362777413,-0.015321367023868326,0.031149976673199138,0.09472362559901781,0.1765015537301291,0.002295086769750432,10.223680657384522,0.0005195216314121205,0.0006066529703142893,0.00032297977924899024,0.6830710005399947,16.044660606184326,0.8494505630007164,0.05751746946497961,0.011490540277651487,0.936722310809357,16.896060214434282,-0.14246716370482804,0.6128415396396737,41.43999036720818,0.5045420011324265,0.11545564279558676,0.1951713977956981,0.08237
2012-03-02,-0.021821501812846034,-0.013774426044375732,0.03090206185959308,0.030107293881380226,0.2758527359596701,0.03714302184895302,10.190678682935458,0.0004842224606690703,0.0005833965767172907,0.00032438947099108973,0.6846746522111393,15.911962720169178,-0.779545823614126,0.016623827220584687,0.013109072205932461,0.9162816232058972,16.83056283641838,-0.1551177253673517,0.5605075892879108,38.06028783665236,0.4619879795848386,0.08680845630486783,0.16774496738315747,0.08224000000000001
2012-03-05,0.010863127915410775,-0.02232660929208663,0.029545186061348188,0.005466899341108444,0.30070101768033153,0.04587266242861188,9.811761532455105,0.00042923929711360584,0.0005301780254491586,0.0003221854172341938,0.6940561455762152,16.687288970421463,1.97335944973457,0.05638549228111636,0.012892899825665643,0.9262353076853229,16.882085862090264,-0.2976742377725161,1.1684700882232164,42.57108797427246,0.42237150367952664,0.09420999317338792,0.17908866533749532,0.08227999999999999
2012-03-06,-0.02475528347029654,0.0010505013565298427,0.021970192481718467,-0.01486156630827351,0.38752310085449015,0.07198194062815921,9.31897691217895,0.00045877872481606466,0.0005107468263604412,0.0003153232529110018,0.6889674504968274,16.608014891313402,-1.4326412493579763,0.03457132128048688,0.018449455369457506,0.9033060900833755,16.819436995400014,-0.28983788976492075,1.1207557288329333,40.196109671991955,0.38162987989038977,0.06346474354925549,0.1487577178178209,0.08231999999999999
2012-03-07,0.006493586550997632,-0.008656728811278103,0.020580105634774554,-0.03118864984917291,0.3024604578730734,0.01770234229114065,9.510427485009783,0.0004318559040438287,0.0005178692300981917,0.0003162838332587406,0.69246733802937,16.681452432642573,0.46619672465562584,-0.004798552267434458,0.01830101038049172,0.9091717863613752,16.788627256249015,-0.4122783843247867,1.2519759837349222,42.78666941689555,0.342403352254846,0.06633305826642413,0.1550028884011527,0.08241
2012-03-09,0.003649336833214889,-0.025869620143194494,0.016820533489575393,-0.022034440453159387,0.30074386146621634,0.035146304797209815,9.992624553367154,0.0004318839596537142,0.0005106982133558492,0.0003080321708744192,0.6977171979694541,16.62877782443581,0.5692574610008052,-0.05467557508848479,0.018328046777157832,0.9124896604490634,16.74432331186986,-0.2959668713220758,1.2460706503776884,44.11283103996233,0.30464359552903997,0.06617328018711598,0.15785651926284286,0.08281000000000001
2012-03-12,0.03162140605250352,0.0273521182573202,0.02019193922569325,0.005315221999803166,0.35484506149234707,0.029227738307166407,9.662444304011494,0.00048176916914961413,0.0005289061253734749,0.00029637394227791157,0.6905326048344103,16.702407452175194,0.29838017867741395,-0.06868218742770889,0.019347990964114718,0.9413438665208342,16.763266879004497,-0.29709452463300146,1.357728287482207,51.95605880765931,0.27580827747740894,0.09519708837643494,0.19293446058994268,0.08294
2012-03-13,0.00981859683495867,0.026290549001845687,0.020128847869422206,-0.024799481568669623,0.31343349069646953,-0.000783823454400534,10.207763590726529,0.00040171853601504704,0.0005121455533178438,0.0002954830613000697,0.7164678685001259,15.868269514621323,-0.387419444364504,-0.11722421508233236,0.01946916270021476,0.9505865424292635,16.707003138823318,-0.32322365543984355,0.6298393050492596,49.05614434880837,0.2560374466736629,0.10020326341167492,0.20293147945867973,0.08320999999999999
2012-03-14,0.008040331642899634,0.060802737859574574,0.011241250444462858,-0.01624084774026402,0.31768242675748715,0.021500431878662907,10.244169868258538,0.00040562046288928526,0.0004684831427112296,0.0002955294109820225,0.7172928582880401,16.046044178144147,0.2830097645000428,-0.15505221125341437,0.019744361424969478,0.9582295734856722,16.67424603984226,-0.30361489386151086,0.783683044319238,47.577923072119134,0.2437447122134946,0.1030690054790445,0.2107947683988559,0.08281000000000001
2012-03-15,0.012861027340785869,0.06751375789310754,0.010825136465159091,0.009055180324481826,0.29399711596933775,0.018562220076830283,10.375471286215973,0.0004059906419269718,0.00047136437842811013,0.0002921495791242127,0.7161413800169498,16.031211829469505,0.41389807242375504,-0.13274402997190485,0.019238567080182897,0.970553390229021,16.710531793641255,-0.3096420951145875,0.7542060319345731,54.00346303905608,0.23894649145082253,0.11080374226808014,0.22434254907640594,0.0836
2012-03-16,-0.035956257733747776,0.025387971985479263,0.024899743210926945,-0.01827653059978851,0.25683456158633056,0.02836908406450589,10.609166403199788,0.00046643735414139556,0.0005110275555553435,0.0002921450117568217,0.7148495299657515,15.777107593348445,-1.1006230825865713,-0.14756215389464747,0.024357120176771545,0.9356559223855837,16.65702223898803,-0.2811360886285519,0.5949350806907063,51.298885132196105,0.23157606419586926,0.06548215360412307,0.1785727239005764,0.08422
