Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-07-28,0.0022302278528802955,0.02907189104035446,0.016808092832948287,0.05040643599475003,0.38702192321203954,0.28664417077507154,0.39208058228040477,0.00013428495496863477,0.0002553229030140824,0.0002271750474634647,0.6530559078567666,15.692363037514923,0.03307095878125178,-0.3275050266875339,0.00040091869260333547,0.9570371138163873,19.523837911279163,-0.415930368774443,1.0059095885306557,57.35382517375745,0.17851672406193828,0.06502684340602145,0.1359532826043495,
2011-07-29,0.0051277902952771015,0.029327240979904134,0.01680481947931199,0.04422555739378531,0.4098449606509349,0.27081413149833655,0.3770285086193519,0.0001308129184703521,0.0002660160060469808,0.00022711336970647112,0.6520016039846248,16.133417273138118,1.8655186580487346,-0.2424679464278808,0.00039026885785063003,0.961944599440835,19.61351832807017,-0.38479169535915925,1.4367458101264414,60.171115569033596,0.17972913860549036,0.06643547877895867,0.14045651092116793,
2011-08-01,-0.0024065404508828436,0.011615426936707252,0.016233145112995992,0.0407712313898958,0.4190179941719727,0.25617297012935114,0.38198969519289916,0.00013173906710779818,0.0002548857425738178,0.0002258415844528926,0.6525076004998391,16.18261760945873,-0.13330435196293905,-0.30543426164315274,0.0003931098911426118,0.9596296408507723,19.54351348012209,-0.4047171703556578,1.6147440249516685,58.209913427034,0.18043797027175745,0.0604314567218831,0.13646215473174447,
2011-08-02,0.009648858726913678,-0.004660874863876785,0.011047192526469497,0.05060249482638901,0.41803590476935226,0.22867140088613058,0.37454070015559604,0.0001343208209010535,0.0002510897526181133,0.0002245555563492633,0.6538245280888204,16.127488796909837,-0.3883553440517785,-0.3218548027915872,0.000408398736125435,0.9688889716855003,19.535064857160492,-0.42142453462285556,1.5559695588133073,64.22421713490189,0.18194948779578837,0.06637103227000718,0.1461431415827915,
2011-08-03,0.0009555868440052073,0.01561133131868453,0.004546313279268523,0.04771432668693998,0.403407657777312,0.22963644726381793,0.3823572864617175,0.00013432531662636133,0.0002577871601522507,0.00022458340366548102,0.6538863181698896,16.263937335061794,1.286826552181961,-0.2632491059081677,0.0004028881813787082,0.9698148292401447,19.599786609765257,-0.4083870460424386,1.6732716435120942,62.174518956088576,0.1836508191148835,0.06336317101317476,0.14594454550329156,
2011-08-04,-0.014989623836153654,-0.0018384282405307095,0.009357275009235923,0.035219530361699336,0.4088689043571665,0.23926061513436592,0.37595911080635114,0.00014746002769797033,0.0002609364920411222,0.00022464929355002044,0.6534905584205567,16.21733356166426,-0.7322019462362119,-0.28205219373221224,0.00042788977810460124,0.9552776697591113,19.566281329758713,-0.4024520709333068,1.6267419011735862,53.08325230656208,0.18242749765908686,0.04412914917775354,0.12743581880971167,
2011-08-05,-0.028690372135565023,-0.03542220782747241,0.014965256259710999,0.007844819853817908,0.44282012338455057,0.19046576929622328,0.3426769331233299,0.00019123027881877446,0.0002830307281955936,0.00022499363550597057,0.6565436686483774,15.888850019765867,-0.6357218509429293,-0.2954770264187607,0.0004791735572693169,0.9278703979209271,19.523859551887888,-0.42385852819332015,1.1869742600887108,46.77869580383895,0.1741795084830386,0.011701025188194436,0.09399859592488433,
2011-08-08,-0.0040913093085189756,-0.03705121873313144,0.014851798011541323,-0.01158768467596849,0.4276506698878906,0.16443827495701413,0.3832139074434948,0.00018006692858805012,0.0003003360402662814,0.00022631078008661335,0.6679031253132002,16.236518481902042,2.079470327901565,-0.20496085460113123,0.0004632899961862753,0.924074193124814,19.618287929951315,-0.4715104955201156,1.5227955343667894,49.00233927086874,0.16067010241678903,0.005367414573044739,0.08846003233815516,
2011-08-09,-0.0035071632878721504,-0.04959872498340556,0.011950940793773767,-0.011038249378830578,0.439696547588208,0.13188286507410174,0.3832402722932764,0.0001798826750942496,0.0003200940740757987,0.00022643539287001724,0.660174845369755,16.382767865443668,1.2282354139192222,-0.13571455789756434,0.00045243907948241437,0.9208333140394166,19.68890230832607,-0.43174197919640955,1.6366794936554407,42.01408615901671,0.14343029145795355,0.0005170457055421426,0.08358243327748598,
2011-08-10,-0.03127194309022274,-0.0801985697144777,0.013151859315876684,-0.0459496014002857,0.4362082726576959,0.1774555343843578,0.3781808224772707,0.00022334629751095432,0.00032729350564010383,0.00022647224895439052,0.656691737397364,16.440880063850297,1.6720278851800303,-0.05195770004814558,0.00045716321489939387,0.8920370670471948,19.74823276815934,-0.4432037108760801,1.5835669715035896,38.08133239115555,0.11909539064033792,-0.0309368022555009,0.04903924795808359,
2011-08-11,0.0006228893783601919,-0.06561962482966477,0.01528367123488147,-0.03619253926882149,0.4559634228581855,0.2026835309770778,0.3722197843039583,0.00022076065003507603,0.000329205190863459,0.0002288486194711688,0.6674248759201336,16.54344952644335,0.8847859545832778,-0.006644343282493153,0.00042844190442336427,0.892592707461362,19.798375434952003,-0.46748021574791865,1.6698426003606923,36.493743750134264,0.09113621229009754,-0.03080308315450285,0.04907536726768952,
2011-08-12,-0.00041504809544323784,-0.03841933037488854,0.013309533754219335,-0.045940567351476114,0.48148363470677435,0.21258435296579914,0.29620445753934366,0.00021403731803406042,0.00034045955319840276,0.0002293452744691259,0.6596865571727063,16.59174662056401,0.29367884242333,0.023697210480972477,0.0003950314290773992,0.8922222385581235,19.830241502418957,-0.4553405334798253,1.6968019323836787,30.085096337447595,0.06191821685575288,-0.03133389816293987,0.048021222592350976,
2011-08-16,-0.011934448220650595,-0.04599212378213757,0.013235082689519785,-0.06839530872852384,0.45869199434959707,0.22555447512687965,0.27809493802247043,0.0002076665626924733,0.0003256934579025724,0.00022934739836735624,0.6594232379032312,16.371463724620835,-0.04108439532880441,0.024616773449251363,0.0003948234686394369,0.8815740584507387,19.82155264035301,-0.4818986828022176,1.3568217194138077,13.953591769408263,0.03106811339735996,-0.043217559717872,0.034946805459181565,
2011-08-17,-0.004621236325472067,-0.047058698887743944,0.013122049666261572,-0.06501574190280868,0.47053012190828425,0.24482555846555698,0.21091163762077314,0.00020650188545475037,0.0003270968233727022,0.00022927696463606592,0.6613120686283194,16.147138592011018,-2.4614737895838497,0.008176780123612844,0.0004025839451614928,0.8775000963882322,19.80020094510566,-0.47062644257024766,1.1024551079953786,15.737832064267167,-0.0003143130717997465,-0.04748018288853163,0.02955939729470368,
2011-08-18,0.02131476381140951,0.004671035312281857,0.012386809839464155,-0.033453201955730205,0.5050320004720887,0.232194907623551,0.18755984442416218,0.00022965605354835443,0.00035019808811993753,0.0002292763623724572,0.6613123146315955,15.92524534085718,0.22594447119089742,0.03177441624226931,0.0003995795508878411,0.8962038036872365,19.844593111086656,-0.4751513582337563,0.8627286820608602,26.51900843793699,-0.026853289622417537,-0.026936856197836975,0.05081526800866632,
2011-08-19,-0.01053820171864861,-0.006535209384571639,0.013431850640086198,-0.06052566195191644,0.4306624660290961,0.20916849374648772,0.2770823638168183,0.000212815252412621,0.0003580271923153761,0.00022920410279324188,0.660355776530833,15.662566913167607,-1.7334589619323257,0.02250726408191485,0.00040094369127116023,0.8867594272229603,19.823279035487154,-0.48371723666067923,0.6705791744941146,21.961366427436715,-0.05097925112309468,-0.03720087579067758,0.03910034321289304,
2011-08-22,-0.024955691786602285,-0.030925598015124955,0.017051543350831994,-0.07029085832737936,0.4203394564831635,0.19925988423315233,0.304747981771069,0.00022994310294153554,0.0003876402345149073,0.00022905613161012468,0.6585794497696363,15.60157886319704,-0.1298499782723507,0.048914494611592425,0.0003763923687763485,0.8646297322683201,19.822804555775598,-0.4412006677477447,0.6154513146057117,19.13362214231259,-0.07675266831267287,-0.0609223136505037,0.012852820220448868,
2011-08-23,0.001392203688462601,-0.017855091502649634,0.016962050565052258,-0.07351631227091882,0.44024136297608374,0.21011200554709797,0.29209861345282295,0.00022765159602049966,0.0004216471366762423,0.00022687242707858518,0.6564241906402435,15.709702660783606,0.6521032791841733,0.08853249836434052,0.0003602059366223093,0.8658334729707385,19.86447910278097,-0.4452951482697658,0.6586526635452502,14.666700043202482,-0.101962566467781,-0.05944656494877974,0.013938924109327434,
2011-08-24,0.00844817796362829,-0.004959438943520356,0.017732064173752605,-0.07955096464136169,0.48325439339002885,0.1751190237111384,0.2668816993437846,0.00021744853360912043,0.00042147624408456815,0.00022704132896146992,0.6526606929696106,15.795746768578198,-0.8209398319259065,0.09076601999092114,0.00034502168503604106,0.8731481882372616,19.875443580371737,-0.43884915928762114,0.7160060750619367,18.24818906571545,-0.12393523671055252,-0.051164665807444214,0.022264991731806478,
2011-08-25,-0.0128313061292602,-0.03822707179829399,0.012995925938355612,-0.11452481564766981,0.4537345053374031,0.17336247533238702,0.29102285392333127,0.00017289102507827935,0.00040431317632381737,0.00022703991029755885,0.652774551771449,15.680834875690621,-0.8577558315183605,0.07105551889211795,0.00034479301152379123,0.8619445565377803,19.84331249731388,-0.47480621542640056,0.6506640803603685,18.656754905856587,-0.1450361158886837,-0.06249614965628797,0.008960961635453329,
2011-08-26,0.011064545959590388,-0.01722885041391009,0.015216456792620904,-0.0873653993291652,0.4570579204618619,0.14706650927065268,0.26096832738837494,0.00017588799939415183,0.0003678158274883735,0.00022702851134958068,0.6556277355291625,15.987337096177544,1.1595014964740848,0.0984447571765451,0.0003287963903990986,0.8714815816982113,19.886363165390943,-0.4665658114666633,0.8561527765806759,28.48058577510379,-0.16225003956475414,-0.05135880177564599,0.019996303384547155,
2011-08-29,-0.011155940498954409,-0.0033197415429359056,0.010987850183296144,-0.09955489438606602,0.4690495938747139,0.18086726633942618,0.2608850284277646,0.00017573367974065267,0.00038841874622371614,0.00022800800759894884,0.6516485552649492,15.980285402788384,-0.2305378816754216,0.09352862558712581,0.0003436520688633078,0.8617593850268515,19.8716339429545,-0.4459933745022715,0.8531264106347046,27.248146633145964,-0.1780443384779103,-0.060849439345098365,0.008606136108218719,
2011-08-30,0.0017190819779411282,-0.0029944013447182893,0.011003750107609128,-0.10260859039412173,0.4727051179081143,0.20357141304762538,0.24162449618950066,0.00017286986933495485,0.0003835258550839765,0.0002279605100211478,0.6526031902889897,15.848558099878408,-0.5984657004117586,0.02103480940577131,0.0003444730861654781,0.8632408200549728,19.800260516228974,-0.4802055343736683,0.8045406244897436,28.69864085191655,-0.19160393394340405,-0.058794276798717494,0.010321071615470629,
2011-09-02,0.054596133749058584,0.04262992649875952,0.027471041995456708,-0.05133147980168651,0.5059809045424744,0.2843436579715033,0.241688763617663,0.0003427194100466863,0.0004364657266843755,0.00022990378682229018,0.6282969396392575,16.038372125673998,0.9321707661293381,0.04757173633626798,0.0003857339370665508,0.9103704313243411,19.882892111393037,-0.4709860359301732,0.9444585254988119,55.97106468954071,-0.1921751722807339,-0.00800296189137993,0.06518057247582767,
2011-09-05,0.03657032339941102,0.0948070444363569,0.026673067636237613,-0.026036006200465867,0.49749815903185235,0.23071070165936414,0.24114809138353666,0.00040952063032082507,0.00044155066138482806,0.00023710966791228561,0.6496584231406909,16.36569873404314,1.9730593254570412,0.1178208660127462,0.0003867550130728087,0.9436629724111336,19.996990110970955,-0.45138477079341577,1.2116736694551697,63.70974909258152,-0.1766435093827156,0.027388290066669412,0.1035934612641761,
2011-09-06,-0.0057317160691879865,0.0766196141058304,0.02882383372998551,-0.03254298047453619,0.48503630883778737,0.24465523751450435,0.23823690334611758,0.00041030040575279524,0.0004397931930395207,0.00023972676193386773,0.6572233321065764,16.543278153972317,2.2683390013557214,0.1633643589536953,0.00038832832916785607,0.938254164188267,20.04326372301669,-0.46092783563244133,1.373771949299261,62.031745801949675,-0.15250062735894013,0.021015537050639476,0.0967289611236953,
2011-09-07,-0.0222643024998328,0.06452520923397609,0.03165242240333958,-0.039688020880483954,0.45682722916757457,0.21128470456814097,0.21801031438831409,0.0004227201184513965,0.000456125565796114,0.0002396445473815953,0.6581955163302127,16.55163742789203,-0.08723147806264268,0.17433521568925403,0.00038969908058367073,0.9173645896550516,20.03147462847219,-0.49076802490697535,1.3705233569969715,58.87948187107802,-0.12864541084151135,-0.001977189885175866,0.07190968104417647,
2011-09-08,0.0032529531259690714,0.06615525156237845,0.031523191540887466,-0.00810637377068757,0.4577635618932612,0.23866094390600368,0.2250036231238437,0.000385181539037331,0.00043808688196335393,0.0002421424712180753,0.6562008095610999,16.566284943276262,-0.2854634878355119,0.17940792474674996,0.00034003716466167374,0.9203487336646234,20.040970809473112,-0.47909153166740737,1.382082870046191,60.68836688785142,-0.10499317691581989,0.000987469170254129,0.0749407958706738,
2011-09-09,-0.003951382789070701,0.0069660129282882455,0.021677923888686383,-0.007967011373232413,0.4497518357770889,0.21155233269018492,0.22557465000117194,0.00038512811309571567,0.0004327440771702346,0.00024159046170219733,0.655085198789536,16.52571470432663,0.38696491037726105,0.11853812424211342,0.0003424090573553373,0.916712083518478,19.977787211753423,-0.4545106087672921,1.4081064182788432,55.53147184837586,-0.08316696288483998,-0.0031053329688831813,0.0700908906281761,
2011-09-12,-0.01780284203646665,-0.04585426213968591,0.01047960458460207,-0.022198709174702236,0.40910260496837614,0.22071500966301838,0.20863135240102593,0.00039958784558685024,0.0004284467001448358,0.00024181104375040988,0.6533608547971257,16.284966457288576,-0.3276819480442773,0.08042415891766444,0.0003680413668051936,0.9003920031026783,19.92232850765822,-0.4537032185661596,1.1491161414023712,53.54546240265259,-0.06715416071435201,-0.0206245630700305,0.05058554971887651,
2011-09-13,0.015121767969642708,-0.02584229631842372,0.015296914617846812,0.02462953146201685,0.3849783905506341,0.2084078893680572,0.21982667373660503,0.0003610853274228591,0.0004515925456243766,0.00024151446085267418,0.663236752863414,15.893450973517844,-0.02896629532316276,0.026110737569806756,0.000370238593016929,0.9140075220553189,19.884157658349174,-0.4269054470048428,0.8192688469489868,63.43688843473891,-0.0522133165695939,-0.00565900901158008,0.06603064623302957,
2011-09-14,-0.015202599525524718,-0.018806435429717494,0.013544964942210452,0.008424362209074054,0.3800808912051843,0.21895680253094607,0.2198593065752812,0.0003741281631095163,0.0004511786494199284,0.00024434954378120137,0.6469846050871269,15.88062267202735,-0.21856764394676365,0.017756381698736147,0.00039243125965882466,0.9001122317341946,19.841884293233374,-0.3698566225809914,0.8309237321977246,58.725384457145935,-0.041857925058731,-0.020308228096020346,0.049468442893196955,
2011-09-15,0.014919209264217859,-0.007396695333950265,0.015853694570841802,0.023894221642634994,0.35665381407103514,0.21872293990727076,0.1917345168210205,0.00038380709725919176,0.0004542176264116506,0.00024440977028007053,0.6468318093090263,16.1389304904382,1.5991244761887196,0.06150839539306333,0.00040053508506127057,0.9135411944807192,19.902383655981396,-0.395283490730709,1.0277790392069936,59.97134277822163,-0.03159721337132403,-0.0055040710889417725,0.06467383339669106,
2011-09-16,-0.005512625532939297,-0.008952537769924107,0.015932103739540918,0.030548908804352237,0.35660909272782604,0.2599845556118632,0.2369414511500738,0.00037726862127351033,0.0004577960328810681,0.0002444441799145489,0.648836181640054,16.098000284818305,-0.03425840607405419,0.06303524864187939,0.0003910812703881767,0.908505183966633,19.89756804590404,-0.3417346048068173,0.9858586712051532,61.854857268130026,-0.023071780575746114,-0.010617075179247147,0.05829828287653876,
2011-09-19,-0.002360626136095445,0.006628823624974078,0.013310040418823575,0.03288939410393188,0.33991354984829725,0.2052161620792603,0.27719817624879606,0.0003761031025792103,0.00047039844602169746,0.0002449637456731409,0.6495576988125037,16.282636904180293,1.3902714364712498,0.12599062258123797,0.0003692657927988524,0.9063605428845831,19.962940311642086,-0.36212171826076534,1.1081131085818428,59.22794808225949,-0.016569348188901496,-0.012599566861287617,0.05534887878276534,
2011-09-20,-0.025620003899937127,-0.033772085097041105,0.015148231518462837,-0.01457728855016649,0.30221380256179753,0.18214943874373546,0.27092715551525526,0.0003890279460005702,0.0004920622365317669,0.0002446425433194888,0.651200815949184,16.281351778658713,-0.035584090896647394,0.12572774031080877,0.00037892597635390344,0.883139582241131,19.932428610224385,-0.3422741759843927,1.1117455312951656,55.27947221441662,-0.01756725681672253,-0.0371098531730423,0.02798560035446062,
2011-09-21,0.023020037062857712,0.003729819797399614,0.018979579424570046,0.018843961981175106,0.24566436301995043,0.18590224067380356,0.28397745336364055,0.0004090227425933062,0.0004890390537639768,0.00024384140686657346,0.6485513254622016,16.327185712966315,0.40744392383692757,0.15905153397965496,0.0003675362789079245,0.9034694881559984,19.985482356592307,-0.32783380646173466,1.1291561594005957,59.087827538981635,-0.018084689794958614,-0.014268326026471916,0.05120547235594722,
2011-09-22,-0.0004130469903127487,-0.011433399764287921,0.01731138898784137,0.044489079081100336,0.24557122783259744,0.20041567515839298,0.28997817098580736,0.0003738030566277635,0.000455446951241919,0.00024244189004672177,0.6560596496867181,16.36781647679576,1.8517777180513895,0.21454396779554186,0.0003298146473401716,0.9030963128030761,20.043318848644407,-0.22264432595709271,1.109435948456369,47.916635871048506,-0.01833052469464629,-0.014072769802607773,0.05037779276735893,
2011-09-23,-0.03128871084311324,-0.03705602472332237,0.021807153084879318,0.010401677364886064,0.2210279320089279,0.1815356135622328,0.3473212480425589,0.0004274668161261196,0.0004324236155676102,0.0002419206169204441,0.652809585213077,16.374141534895088,0.06857630099318815,0.20837220908061885,0.00037006855317269773,0.874839593408299,19.999730510271593,-0.2459842748229102,1.1297275183072308,29.702961107848296,-0.02593145480113153,-0.043664954845016556,0.017211426140935564,
2011-09-26,0.0005331154634564683,-0.03426292020850774,0.022009549965810185,0.002471282326867774,0.21100586103564867,0.18407732085436224,0.330975649256644,0.0004243127019867593,0.00045155547939800726,0.00024159913406152228,0.664446013295584,16.2412210131644,0.15960444833806958,0.2267970413954059,0.0003524841407174999,0.8753059839235889,20.015167697671682,-0.25231664285204114,0.9744829402765052,30.87820906731561,-0.03767630126416049,-0.04209111552503598,0.01757059772401726,
2011-09-27,-0.005220525327180758,-0.01404438848066658,0.019370515651507866,0.01020004159318244,0.24602899057807104,0.21266725593093416,0.2766190491946112,0.0004170639158066061,0.00047190657472461357,0.00023945496096235253,0.6589294091445448,16.327813965721717,0.9545919181562857,0.26293198230829984,0.00032837137053122267,0.8707364268654829,20.042353694262072,-0.2104727455721922,1.0287294424448832,34.276777213364085,-0.05279689354513005,-0.04574581693766176,0.012183737537418637,
2011-09-28,0.0008567151191640754,-0.03540472439650311,0.013737858770413374,9.38894167523685e-07,0.21109226526789726,0.1522745999066799,0.27916070705432916,0.0004114250949367565,0.000461367371520279,0.00023940752519933467,0.6590455017025322,16.352709328147007,0.7138052808627218,0.25183354122902174,0.000320777296038503,0.8714823999271856,20.030472567414826,-0.2512495159052518,1.0681811341139198,33.269519113450684,-0.06925268802652756,-0.04335959878635107,0.012917876799834865,
2011-09-29,0.008025659809062224,-0.02726142411995225,0.015205693728962598,0.019398960385228703,0.19795927226697674,0.1376950986565444,0.3122007900878101,0.00040717557010429425,0.00043900515019757515,0.0002398855001813634,0.6425249510776526,16.2067383799028,0.8820821158655613,0.27412500655577715,0.00031013248603522006,0.8784766211985863,20.060236165780296,-0.21023555014873319,0.903224994066145,37.203438458187534,-0.08356432297370955,-0.034409105136476104,0.020769527519007406,
2011-09-30,-0.010509476354627512,-0.006395802762530933,0.006984943729858363,0.006954573654952334,0.24768385232241896,0.1290321189327739,0.3390089102989251,0.0004135478996323535,0.00043041215574407267,0.00023990402385639886,0.6386604066158635,16.358414223570975,1.50027113524434,0.314177861476501,0.0003136528377716871,0.8692442919200067,20.093847123560536,-0.1899336124579145,1.0057325699055952,39.056360603128155,-0.09826049743205698,-0.04333764632725206,0.009820222770061603,
2011-10-03,-0.007617231199671504,-0.014489706430750093,0.007399728747293506,-0.0524482919281819,0.2735307805849416,0.10589051939415417,0.3248369259661217,0.00026146078112240063,0.00037770591880544643,0.0002412732917646664,0.6295932319804749,16.542188055408882,1.9103413755578964,0.3398275950178721,0.0002729899382318116,0.8626230571794572,20.117533021297362,-0.2581933286770465,1.1713509547499081,31.013071849822808,-0.11414989739286302,-0.04892350547358779,0.0019738875319971457,
2011-10-04,-0.0011891722141426087,-0.010495916760714707,0.0073016951194335945,-0.08696507651759244,0.25379174902224655,0.10195491820513891,0.3473877031479202,0.00018206206586858056,0.0003858119444041467,0.00024070478325370723,0.6296398350267755,16.494493297430704,0.32342828809703983,0.29280071243888955,0.0002578504464921584,0.8615972498085807,20.066172758917848,-0.2811480117846131,1.1742543723459875,34.27265208436032,-0.1300147570164804,-0.04861949304553841,0.0006444806222565292,
2011-10-05,-0.020889713620405925,-0.0319956776242013,0.010765304923991822,-0.10088464064127911,0.21992972231257157,0.10818347863336997,0.35055607253088517,0.00019527054350379207,0.0003955852814987674,0.00023972962453466088,0.6277790028062267,16.499905158593133,0.7733480483052002,0.23576717619489002,0.00027590095968611696,0.84359873000395,19.984806268765478,-0.25498092123638916,1.253952709819341,22.46694528988344,-0.15000212921266876,-0.06661905472855888,-0.020354490645973295,
2011-10-07,0.019345562070313127,-0.02112520601355017,0.014945636157332541,-0.06262065127123972,0.2035655064185602,0.08819892309827293,0.4163816155401081,0.0002057049292391826,0.00039299706805003454,0.00024022241770153623,0.6316617097115405,16.47055624699478,0.5088101733183676,0.24546692818969215,0.000266376693268579,0.8599186215976787,20.014954063394057,-0.2408194359329775,1.2043799128773047,32.43427376193284,-0.16664765209561003,-0.046691277155172434,-0.0015568198928121182,
2011-10-10,0.018544521284896254,0.007617086382637028,0.0173243924968172,-0.048333127713801716,0.20093271495349407,0.07690425180252913,0.41088782194351503,0.0002263653403145416,0.00040832574883894275,0.00024169534302321513,0.6340263759746856,16.360010552887626,0.39400660110469465,0.25573673417478776,0.000282374926551462,0.8758654007791755,20.04492249416299,-0.18421994434824707,1.0659062569714053,39.975395020408975,-0.17510463541444915,-0.026907707837218853,0.016634030203925308,
2011-10-11,-0.013948032607138172,0.0011890992498393427,0.01836979616184234,-0.057884348709760336,0.19020741139237196,0.08014491416396674,0.41613096985786435,0.00023282670673880094,0.00039708958314875524,0.00024091591475478518,0.632033734454645,16.105872451094186,-0.20219801979208815,0.2448259309050367,0.00029976857377798704,0.8636488016096435,20.0199435079427,-0.18238819366859782,0.8357882785880996,43.0931322758545,-0.181412152093759,-0.038530783407856754,0.00204237706949923,
2011-10-12,0.03153014849767466,0.033986328034542046,0.02293489912848269,-0.010564539107039583,0.2105168567349458,0.08319238018579567,0.4658520453043882,0.00027433178284327734,0.0004029782887336178,0.0002437842187418673,0.6185485540775149,16.18024306567806,0.9786890919519775,0.26874421029000534,0.0002976099988574908,0.8908797765742343,20.07679298556227,-0.20415544399951013,0.8773796049760509,45.74666654758821,-0.17763538784092223,-0.006752450885968276,0.033083389056796204,
2011-10-13,0.013398921060875368,0.07019673248092184,0.01686514721648799,-0.012243791664724224,0.1772440161941693,0.09087368615412683,0.49432464167779044,0.0002718032696638996,0.00036927561495348605,0.0002468120137689608,0.6210128088620746,16.065485279078555,-0.529949950244095,0.26058828256387423,0.0003009226929982908,0.9028166043752828,20.082751520566184,-0.17898670823727114,0.788027802348483,49.912351081647614,-0.16367852033676894,0.007884833909067775,0.04653712150780892,
2011-10-14,-0.015907499801658176,0.03318503298550679,0.020851510811769607,-0.01295080980233565,0.1915754163526473,0.07983084827080034,0.5092527812366048,0.00027286634560769613,0.0003623891124306621,0.0002468126483234136,0.6196091429453645,16.009774980584613,-0.05255968349862327,0.2632528464767419,0.00030032091325866436,0.8884550494202492,20.069279511117585,-0.16384509513329393,0.7434189141309607,54.67349767623538,-0.14786361738605489,-0.006569378311957953,0.029817865893891054,
2011-10-17,0.007452526433239459,0.02193360231438879,0.019845232145024403,-0.020212455039223975,0.1736108852581857,0.051983501823229306,0.5287713862632952,0.00026401514987247444,0.00036209371887455913,0.0002469629101372805,0.6216108480475213,15.977599258941039,0.07916997700632246,0.22061640719553643,0.0003013301006506259,0.8950762841607987,20.03583825207441,-0.20748291615430547,0.749907699211912,56.511034203709904,-0.12934327058577486,0.0024889789535505503,0.03743703759668713,
2011-10-18,-0.016357559285077206,0.019436394906173327,0.020426115541220723,-0.030897086427293385,0.16258018242849714,0.03244717086633919,0.5095852377923231,0.00027467649521458224,0.0003664589764923441,0.0002469512957281973,0.6217660266730085,15.93637207533798,-0.7501284908486205,0.21182833174044696,0.00032654810517666893,0.8804350207779719,20.009284611172355,-0.16615835882494623,0.7268962570741285,52.99536769751435,-0.11417195861700732,-0.011931066536154653,0.020552694572854743,
2011-10-19,-0.01196905019670691,-0.023552815213270573,0.014049892523421086,-0.04023067128362934,0.13379141379921955,0.049997676871865515,0.45905388695745675,0.0002800317273954281,0.0003534992138709249,0.00024724978762138413,0.6248242168784012,15.728627112760913,-0.7477920428856557,0.16724460843250222,0.0003492530019751834,0.8698970498193417,19.949331860884502,-0.17893774171357435,0.6195232923640708,49.5382974121339,-0.10478766037790434,-0.021882879446772547,0.00845189691056589,
2011-10-20,0.03559196321571223,-0.0021690017084583513,0.022281839102325236,0.020063432477879006,0.196031913072938,0.09313290009117114,0.3919994377072933,0.0003127720861989448,0.000325150065435483,0.00024698598900268283,0.6313227877226719,15.773048555089007,-0.09466214216582854,0.16473443908647806,0.00036365565818977276,0.9008583936179683,19.983210073009644,-0.14576046399592646,0.6483733822411787,55.71978167095006,-0.08992068033620744,0.013545906557795456,0.04429969010283056,
2011-10-21,0.012008120834938518,0.026136337070293836,0.020823634674549535,0.009083341513228982,0.18996652206585396,0.08901496318604907,0.42454664306637446,0.0002944025075690919,0.0003253764716067162,0.0002487976478938895,0.6435263067733281,15.796582369184362,0.14944633659675088,0.15995928501885895,0.0003534942729661472,0.9116760100637014,19.989599883504482,-0.16043994985722576,0.6675053041567158,60.75649725915577,-0.06913497038509658,0.026002923800248986,0.05675634042576209,
2011-10-24,-0.0027619518658467124,0.015732425151965934,0.02106485830492324,0.006712121307159036,0.15343719342410833,0.0889467788816376,0.4181184882211044,0.0002948962280335073,0.00033173673311040854,0.0002483690830121934,0.6310660454048753,15.754994963219833,-0.29097019401688495,0.09588827307277002,0.00035752084873020694,0.9091580048066583,19.922643007662543,-0.17795840123091544,0.6827652070437663,62.04729716077554,-0.04607254697712018,0.023438100937882966,0.05379640097110494,
2011-10-25,-0.010667665973585594,0.021607943422544906,0.01985628285310308,0.02814209332930817,0.15980075580159414,0.09707020758481999,0.4423362340530732,0.00024967910691958727,0.0003511970117945799,0.00024835817797449203,0.6307012117678763,15.881138124520724,0.45359507217370026,0.10253941235831021,0.0003272144740692658,0.8994594108941694,19.92044706677966,-0.15619914528995504,0.7679811296434598,59.38077670042201,-0.025593801522035504,0.012351234685674745,0.04260175806720022,
2011-10-28,0.037013944913529384,0.07225556423564572,0.021731304192309172,0.06562958452525303,0.10848602265057905,0.0433068951312785,0.4579621635172868,0.00030974294144851024,0.0003636650184610855,0.00024960417148205355,0.6266742886105126,15.958403780384565,0.13082550235372134,0.10038006230134473,0.0003710876424290666,0.9327519519809618,19.956509303374308,-0.17046842177517973,0.8299072585462712,70.53264171434303,0.002542452539175734,0.048874172371605275,0.0810111481214531,
2011-10-31,0.018796334946474147,0.054865311601198785,0.01869043088588915,0.09135697183733371,0.09963663620090779,0.0523178588625528,0.5017313752823012,0.0003170403347598937,0.00034207593526645197,0.0002519375994600358,0.6378666577446507,16.07270029789142,0.9059168602876069,0.09756585207048714,0.0003816216594174168,0.9502842700923734,19.974176303111467,-0.07147207773704967,0.9312849901662432,70.6962916321783,0.03920941441547229,0.06719560967335157,0.10117476368968832,
