Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-01-12,0.007987477616055783,0.021862854331460957,0.007720828506798442,0.03400276374943911,-0.10205816246333166,0.01679705327281189,3.152770844839174,0.00041058493939135303,0.0005763700600269957,0.00025307104045103613,0.9334148688878372,14.988642948134851,0.7282206490928197,-0.8005779574296457,0.00977158084730653,0.8295287252693595,16.911280855803593,0.10146674842724024,1.2915122334193845,56.873850888782876,0.08835659319921715,0.053440168296926265,-0.008913660991763382,
2012-01-13,-0.0051506889640334785,0.02281041255073113,0.0074144602397968355,0.05150765742949792,-0.12205365475558716,-0.029678713901429732,3.100930177241228,0.00038472345552120746,0.0005526726168140892,0.00025276561158040157,0.9335579898724371,15.175823044502605,-0.05345283154028263,-0.757628707715139,0.009232568863127684,0.8252560808187659,16.94265587757207,0.11004564007938744,1.5014853941334376,56.343308472767276,0.10666903396409963,0.048022976182655386,-0.01401766866391938,
2012-01-16,0.01115098100605838,0.026688504200901297,0.007950929075495454,0.08365359688646312,-0.11413086279683793,-0.020504239018864223,2.9610883928203213,0.0003633103682653428,0.0005434032278625743,0.0002527334140515017,0.9342207104810533,15.442490898308384,0.6980048831007636,-0.668150682687471,0.008693108655991572,0.8344584957011102,17.04489107279888,0.11690296579155368,1.7895725753698024,56.42469826690225,0.12669155686648356,0.05853426313379554,-0.003019465815002103,
2012-01-17,-0.015754223398755207,0.011331579728902197,0.012393180586668181,0.06703691046909821,-0.09438661018384342,-0.02053090629703036,2.985945965282086,0.0003812924455955997,0.0005182532345704379,0.000252555805928963,0.9356372135097998,15.49302759120897,-0.2677684268546816,-0.6773551974797424,0.008940307475991859,0.8213122501428457,17.011376229899938,0.1252818438028963,1.915825695481771,52.014049358317436,0.14219945675725013,0.041362941286299894,-0.018511447788042118,
2012-01-18,0.031212690582556712,0.02915374042051644,0.017774175144991366,0.08459629685262104,-0.12697811424611904,-0.024691064800598905,3.1144862505467783,0.0004133322279432618,0.0005047203721037042,0.00025324447456384337,0.9410667964678734,15.655239537256959,1.1964022984765377,-0.5528816617720198,0.00866497539143715,0.8469476152782177,17.17156377641645,0.07863238678508822,1.9796272729369289,67.44619747381827,0.16188749055302765,0.07276696887601422,0.01238668742314799,
2012-01-19,-0.04889412136552074,-0.02892228894786364,0.03005576844576183,0.04386752933733007,-0.13101466447648613,-0.04724936042812233,3.368749687265878,0.0005377504558465985,0.0005367561399071467,0.0002530178463407292,0.9544354709616627,15.536645646947036,-0.17503845102751817,-0.5122134914827522,0.00908651658667595,0.8055368557865662,17.144209800892174,0.15819080482867576,1.7186494477179184,56.81824713331865,0.16978377092775712,0.020425408987846866,-0.03666861825516918,
2012-01-20,0.030599552260685003,0.00597371191674001,0.03413177495208352,0.045962721929120764,-0.08487892504293648,-0.013616369174976328,3.040500739525526,0.0005433685188795855,0.0005358204992155797,0.00025918764624933613,0.9569910914185137,15.580674822487554,0.3428454237766899,-0.46013719186569135,0.008645392866456762,0.8301859229031151,17.218968552841037,0.0821205431109654,1.717637712127638,59.401743643638795,0.1779101016748709,0.05093241214176656,-0.006691494552615942,
2012-01-23,0.003958653108542931,-0.0011817900095767442,0.033781704446197665,0.034679338381904845,-0.07719311739880452,-0.0024475189594190816,3.0237616787260855,0.0005353862828722336,0.0005283353152595506,0.00025962995281516053,0.9558453565597358,15.576984172378772,0.7164485629736059,-0.4088199140674052,0.008425619426602735,0.8334723409874841,17.271345873264114,0.11547847730362149,1.6304120778428834,68.53936830833244,0.18551260696755129,0.0540139333321782,-0.0024326687900683127,
2012-01-24,-0.007491749146544935,0.0072030158375790965,0.032997656186730735,0.03029076636955219,-0.07619586795472288,0.012463129453432753,3.080061514379901,0.0005384126931431152,0.0005289268689807089,0.00025827152881198733,0.9476144571924193,15.512168742234623,-1.3240907391597163,-0.40176789047386374,0.008551408621822507,0.8272281752882223,17.266446735030502,0.08115177050734745,1.5240885301047011,60.909246224423015,0.19019381702193755,0.04471937926869091,-0.009546653338919209,
2012-01-25,0.023837969473325504,0.0,0.03148890862780151,0.04332047975360398,-0.06517811370974935,0.022428222280536314,2.826782106623019,0.000558180834058844,0.0005488705602700232,0.00025842448447234727,0.9492013810295613,15.28648378621983,0.14269898006049425,-0.35330077890220574,0.008311317234877517,0.8469476152782177,17.333178790943755,0.06870411880817795,1.1647865081645252,59.96294914418856,0.1988543000818352,0.06746119780820835,0.014228202312539235,
2012-01-27,-0.001164447893156395,0.05018334398362745,0.016453886223354048,0.039579998913438,-0.09229510276916697,0.03866175862898258,2.5260531807882236,0.0005587453829799311,0.0005379458484590049,0.00025832717429551875,0.9522423561490815,15.366215994843618,0.41208605119802794,-0.30386314161397254,0.008239231133151732,0.8459613889119931,17.379668630020237,0.08901608318307486,1.2027553606573478,61.33329235997806,0.2086559680947222,0.06412884671226499,0.013383676153561811,
2012-01-30,0.040403915493506526,0.06017401295188862,0.01977860361948908,0.12379347413394814,-0.09953211501971482,0.07576518776098706,2.216080751399193,0.0005388454595591345,0.0005381849309672997,0.00025669785844905377,0.9574146861057851,15.531541306437441,1.2097541933999305,-0.20712831763824327,0.007518871960728882,0.8801415413803627,17.50306171295501,0.09113065487601058,1.3049390116078277,66.77578208601706,0.22878466341293077,0.10385635997870572,0.0544688231605823,
2012-01-31,-0.01082895562942543,0.044558391283453735,0.02221958979604814,0.12198210415477595,-0.08752585672997093,0.0841165451411785,2.207832066575951,0.0005413722952351527,0.0005581360601603921,0.0002605571893449651,0.9636765732609599,15.47492478795251,0.39469161255375856,-0.16333694976556967,0.007274196171813541,0.8706105276811407,17.533643922190148,0.13993603051322134,1.1830189009873435,63.94981926488066,0.25109411726236863,0.0877330249074379,0.043143890703747675,
2012-02-01,0.0215175764431228,0.07508905381860598,0.020579523995190568,0.13032567918966964,-0.14321592260128435,0.05835673922269513,2.614281279014935,0.0005502801522391927,0.0005429422485998233,0.0002608665535863004,0.9588961800096027,15.67118741796837,0.8333697722574275,-0.13631248325996517,0.007246070051308103,0.889343956262707,17.584278351254785,0.0766969011005455,1.3979223583614913,65.2567820617784,0.2785689572676532,0.10673028268265587,0.06564427556204272,
2012-02-02,0.013673505084279336,0.06441577862427628,0.01995016857257404,0.19002171749736418,-0.1045164783646837,0.05853982261962987,2.777019845526612,0.0004532818609138445,0.0004983030052424542,0.0002608402989097085,0.9589373206467786,15.634245073697961,-0.2642439916940694,-0.11720126201052905,0.006502572530509758,0.9015044053703382,17.60831141420923,0.16473349904440715,1.3332139935592364,66.126633960958,0.3112445316934362,0.11708421977440181,0.08037328688763588,
2012-02-03,0.027706648780230658,0.09518245566187233,0.019086200549206917,0.17605345696291375,-0.04049040401392712,0.0888096529245126,2.9800127835803885,0.0004220756806845921,0.0005038616504698241,0.00025985129521644945,0.9567300791368377,15.678411078576653,0.7636584376003938,-0.05716822495581665,0.00481876881571311,0.9264820713037649,17.691889923795973,0.11818998344896303,1.3172020450709094,70.75470007242747,0.3514154101541314,0.14285931717386452,0.11041227375739433,
2012-02-06,0.009222985422880248,0.06235981144068892,0.01473620535266234,0.15182191041201754,-0.009230642802428468,0.13633224155106394,2.548770437097259,0.0003957681476931544,0.0004779721345522072,0.000261536214172054,0.9607307881791121,15.474590462135856,-0.16514178222545262,-0.043103809435100185,0.0043460690737087675,0.9350270019419595,17.708196510106827,0.06819705279415778,1.0666931348663042,70.6756379725705,0.39534902072054484,0.1474454731417453,0.12066154513403973,
2012-02-07,0.02355034120211963,0.099282832496834,0.007528629155297272,0.18615042196230513,0.003192783977444158,0.11255976354596164,2.5433016458074054,0.00039900045509491016,0.0004981000235469316,0.0002590466571809755,0.9521416324772598,15.48506453939433,0.4932457022558311,0.006558262419870016,0.004033575133377795,0.9570472068708876,17.778022421297617,0.018453628225308716,1.0288984985181169,76.92306817703768,0.44397354804643396,0.16799562213293742,0.1468283893067333,
2012-02-08,-0.044986253786375996,0.027716252975876987,0.02935950768400919,0.12454526564508783,0.016488036702661635,0.12496635693975278,2.598356653500833,0.0005346857926286765,0.0005325909699929652,0.000258073842741762,0.946239785957151,15.379253371568893,0.21747313406372365,0.042873368850697,0.004107159789910263,0.9139932383370516,17.76470657570851,0.02035755722467547,0.8958018358537344,62.4389884647719,0.4819758854318164,0.1108359388911549,0.09543767800465189,
2012-02-09,0.0035959052040084316,0.017499044835390887,0.02903080782117141,0.12950233143864875,0.0050175831106933355,0.06907299362303787,2.5697711794070526,0.0005326716028677031,0.0005340255539241285,0.0002647344075349717,0.9507260194864854,15.613595644887633,1.2741298721759318,0.10335613004464572,0.0041038973716483644,0.9172798713792162,17.833613685534786,-0.06147429048903763,1.0607631088047704,74.1477282404877,0.5096059664770515,0.11080163551432934,0.09945267936874078,
2012-02-10,0.04729479922576307,0.03689263773670848,0.03396314008500923,0.1673323405906637,-0.004732234091445631,0.04174451850554051,2.75282797656188,0.0006122443989886898,0.0005757547104239177,0.0002647683764333415,0.9505669878533735,15.541566561103135,0.25309812235746926,0.10143232598350013,0.004432517478639293,0.9606624387299301,17.875137270102037,-0.001421677906684904,0.9916811473792567,76.08411157655776,0.53744541982507,0.15771545707789805,0.1513690546798047,
2012-02-13,-0.005815969062648585,0.02144136342910996,0.034460763471430934,0.1513468148996311,0.0039170982703631285,0.026229365589417464,2.8857301271424607,0.0006209037610453519,0.0005797338272186235,0.0002688977171568311,0.9564973378225837,15.544582059390892,-0.12717845059110167,0.07156933329173433,0.004447291445651487,0.9550752557066282,17.83930920203045,0.052027033317208704,1.0249634683359332,74.08855911321659,0.5632172249733143,0.1462334858745737,0.14483506025112128,
2012-02-14,-0.015485044617670862,-0.01751359179753731,0.033539875037232186,0.13938678503996793,0.02232374936246817,0.0029004730682897772,2.918475440797056,0.000638577828971874,0.000557769074064911,0.0002689024151357633,0.9564876099069493,15.420243017096714,-0.7870665381308745,0.05689957515237867,0.004698154060686183,0.9402858727587777,17.8089406915141,-0.009733067333011713,0.9185859973743407,71.66244316532777,0.5814645739716429,0.12538563225388938,0.12729519822468394,
2012-02-15,-0.004543984520428701,0.024092070977676405,0.02458928113126811,0.1217013585819482,0.038983378236155275,0.017491116800846473,2.85141915862618,0.0006430683688112735,0.0005613512210158509,0.00026988680684556806,0.9604001850707732,15.353420674417732,-0.4056607208767932,0.02128872496459052,0.004684751523714066,0.9360132283081841,17.768960617357887,-0.03780879398013903,0.8901935580284093,68.13915940722822,0.5908928614582861,0.11737104641672674,0.12236702635649431,
2012-02-16,0.003511233912266931,0.024005670467209805,0.024590526847927927,0.14365734778019412,0.08364601477841549,0.01914144007040841,2.506068835826715,0.0006192348045044858,0.0005693718201609827,0.0002700307880304717,0.9593142295580387,14.998699567806893,-0.5597821370990558,0.016138264705751835,0.004494282835241112,0.9392997896977502,17.765970315187516,-0.043527362756583976,0.6284228070053226,68.83289845618613,0.5940935639314932,0.11858224300220474,0.12634362937059984,
2012-02-17,0.009796948405693007,-0.012658325093994116,0.009632425829269167,0.11990640762748894,0.025546958846327072,0.0260674745637397,2.5494115670057895,0.0005885966452150856,0.0005372156143008486,0.0002700364018358889,0.9442899794174126,14.838714080094418,-0.769724790583286,-0.05534534045290404,0.004529239190184986,0.9485020612748974,17.7026725718003,-0.08013478086614856,0.5760962368630694,65.33923972563315,0.5938462797650462,0.12621741108329287,0.13724183547165983,
2012-02-21,-0.016632054167887045,-0.023399969750731664,0.011579043491538954,0.15789428740992917,0.03991005961261229,0.022963484066294892,2.6639072105865775,0.00046206552671027213,0.0005728998852193601,0.00027049541382974076,0.9433733532481727,14.94590248196841,0.39521300656701314,-0.041325115411232835,0.003933651825302063,0.9327265236134209,17.701340355621216,-0.015750010440634066,0.631452943071259,63.55809710412978,0.5866701712219513,0.10441751462796567,0.11822526662609961,
2012-02-22,0.0031713074495074434,-0.004893603855993356,0.010139374480237618,0.127078236781071,0.0053620148709288,-0.03723799579450149,2.746236713025307,0.00043377700490475834,0.0005763613740915747,0.0002725492486859618,0.9403858153576974,15.01984859558441,-0.18127823670228338,-0.05827565082068493,0.003662918829123431,0.9356844861861092,17.687251779650584,-0.05654211378049934,0.6917498500809274,60.86286273844536,0.5736416761937128,0.10473003452732585,0.12153246496897385,
2012-02-23,-0.02564098244332902,-0.025983192191446958,0.015160721844096359,0.09384867603783653,0.01178820235019118,-0.02337369624194463,2.842162080620754,0.00048129963849415514,0.0006125285254566721,0.0002726334584926275,0.9393462101366498,15.008434042770158,-0.48810391698835986,-0.08739929007522619,0.004080671182399372,0.9116926167033158,17.62053413577899,-0.002190707421421356,0.7123376673821,52.262745798239756,0.5505232102587309,0.07351275645366083,0.09252869221408411,
2012-02-24,-0.03640943461028512,-0.06473054329815009,0.019378453910881548,0.0619783395127842,0.030708595297168406,-0.02669456568248396,2.947784918519467,0.0005558242706918836,0.000656398548259299,0.00027237524128289557,0.9354870489809965,15.207273190797066,0.6868177346461649,-0.04138738356385516,0.004115990539004575,0.8784984039907767,17.631082489086943,-0.0374291847935202,0.828613685862847,39.71834065225115,0.5121808130086151,0.032572634325056464,0.052646998342220905,
2012-02-27,0.013842067435290595,-0.06098397198687877,0.020620236834045815,0.05161006663680823,0.02137932227730044,-0.024190651683060338,2.956207673437034,0.0005398849800306868,0.0009500401539597308,0.0002753821691320917,0.9406597702463791,15.2644280132121,-0.17077845112702503,-0.051515693245424266,0.004034282965531342,0.8906586381406123,17.635056629729966,-0.06711802990745352,0.8859689183602443,40.638054359050344,0.4673824048812491,0.04426769186466594,0.06698384827210671,
2012-02-28,0.0007379586950688743,-0.044397382446065836,0.02117091020028996,0.053612988854378596,0.06930172479982777,0.005580741688126389,2.8376158689953326,0.0005393304788134595,0.0009624468555777998,0.0002773502275668458,0.9353606583626122,15.13280660115381,-0.6075121360564039,-0.07703533814590068,0.0040373184215068796,0.880519437682999,17.607105930533855,-0.007537254842009844,0.7993099898541113,34.756071824653134,0.4202290070595828,0.04207486698521095,0.06743209652482401,
2012-02-29,0.04424768445572336,-0.00526877789439717,0.032136563037747805,0.05750555869618457,0.058675514957324815,-0.007722388540090441,2.913760997204327,0.0005545085596922342,0.0009974855285923207,0.0002799004343425227,0.9200867281406283,15.115190917675854,-0.31117190199655304,-0.14311385571359053,0.004494110081902467,0.9194803839187272,17.583734631144804,-0.0685637661047589,0.8394955415703698,53.95346196006534,0.38337693296476566,0.08410196403161388,0.11425280500013883,
2012-03-01,0.02577710258253707,0.04722437261224832,0.030313165608886077,0.09664045883445027,0.08494083688231036,-0.026302712263151062,2.71431876145338,0.0005679527849423582,0.001026067680944681,0.00028258657763368945,0.934162292146763,15.235324556173087,0.3937048118757068,-0.14661613693638426,0.004624153922588416,0.9431819240976309,17.6073370243039,-0.014427830501601457,0.9484061940553092,58.050860766619024,0.36080151680650824,0.10756126738363236,0.14239665405342697,
2012-03-02,-0.02478509212578206,0.05985763740603578,0.02604364124751732,0.04693267027004033,0.0910709805719554,-0.037152656701605724,2.807678823456865,0.0005920499992847462,0.001042290094053311,0.00028420071699220467,0.938150686765894,15.158524175148752,0.285359454672449,-0.17516881644520652,0.004724296594028768,0.9198050732174987,17.55472064218504,-0.059163734299773285,0.9028003858916989,43.055530322146524,0.34241351657772007,0.07613048731655107,0.1137171490103456,
2012-03-05,-0.0021177567892655125,0.04317343960110165,0.02672502926097282,0.030623288721363773,0.13051330038019815,-0.06528392898595015,2.801754547788866,0.0005862296924150801,0.0010344023393880136,0.0002853647837235048,0.9425275717652769,15.058633784511603,-1.2271344371133786,-0.18800006215041135,0.004581252360681874,0.9178571497788914,17.533884154672517,-0.11585607269773746,0.8324120468552852,43.79906447855819,0.3254813199871793,0.07050082828499797,0.11077222722063212,
2012-03-06,-0.03714174816461402,0.0036874745164721112,0.033961224967163944,-0.034409148508587895,0.14775309726091468,-0.020257420646459412,2.8107087386906073,0.0006179383214709784,0.0010380611905067504,0.0002848693295146758,0.9437269535840686,15.057814449074042,-0.6054268074312972,-0.23631283456729762,0.005109783094416045,0.8837663306707134,17.446088914295082,-0.13263105716946366,0.8743269579079843,40.028689378361356,0.3006924865309988,0.028629407069507035,0.06919325460079133,
2012-03-07,-0.031227178121304155,-0.06885582659594358,0.02584564232480666,-0.07311051423623216,0.17343754269126066,0.035132837412615414,2.8465882756873913,0.0006529968548373217,0.0010793328540592514,0.0002851646712548861,0.9685763350726202,14.97924900757586,-1.0700731644034078,-0.25370248905767073,0.005856664135595072,0.8561688020452477,17.393781179005384,-0.1848948454255287,0.825072740444718,36.28087814536642,0.2633574822365912,-0.004950756226115295,0.03559376709644723,
2012-03-09,-0.03223341637869215,-0.12151459290189925,0.013792299945389089,-0.12362623026571773,0.08428615727137156,0.019257538552138298,2.97857634923378,0.0006514084151883653,0.001126914595787075,0.00028615297250347984,0.9766201609124338,15.068840508552057,0.7759178650305346,-0.24378217633663257,0.005918466710261052,0.8285715565584771,17.373872929873972,-0.20466472081256482,0.890877515446298,31.872051993407823,0.21128796396992908,-0.037620160076694116,0.0022662468329049065,
2012-03-12,0.03369879617500193,-0.06883159758696245,0.029920498566139105,-0.051420448799449514,0.08826831020104775,-0.021869133566411625,2.9818620830830938,0.0006391122190705758,0.0010811977137320493,0.0002902267339487831,0.9775383828504303,15.060936965303819,0.26026365310640476,-0.2411665071397353,0.005814438986102331,0.8564934205593453,17.407522052408993,-0.11651957365006371,0.8834173311117964,36.252762373851695,0.16009725213529374,-0.0064031228321443055,0.03597530015861494,
2012-03-13,-0.006065049342213968,-0.07251499222134283,0.02958525702617618,-0.06055179726361215,0.10995572338315673,-0.045928483519664054,3.219449732993411,0.0006379499914581868,0.0010887040623235836,0.0002907995346846683,0.9851773393348403,15.100146984848504,-0.7084989466956281,-0.329499199522391,0.005929134265838488,0.8512987457023713,17.30936996926473,-0.05456951402604582,1.0073478890819143,37.58622011756383,0.11043354172067196,-0.014204142656442145,0.029799427857591463,
2012-03-14,0.02364584096399014,-0.013960602238892839,0.03047939419535404,-0.08176547210667917,0.13323930798956685,-0.011743334106722791,3.092204109955782,0.0005464261566106127,0.0010640407402822078,0.0002912704849258344,0.9840217158140455,15.133388756268795,-0.27665243770256126,-0.33150148881047564,0.005840945854429343,0.8714284204560937,17.311925166329903,-0.1160207727253707,1.0633009866393424,41.17006526345129,0.06984498940300643,0.006660883052955925,0.05405437600491589,
2012-03-15,-0.04694461267733774,-0.029958170867961487,0.03470822909624717,-0.119752142056326,0.07580070552968787,-0.03445111746304441,3.278337930590622,0.0006352939951444769,0.0011537976298495963,0.0002889932354915563,0.9870134070962814,15.434301395117256,1.1622868060272005,-0.2663522865922975,0.00606295331801674,0.8305195507817582,17.326594863447273,-0.10959346702557671,1.349236519287949,38.93441341271309,0.025179370167638652,-0.041775227858019764,0.004536350657492771,
2012-03-16,0.01211876681256241,0.014498285510035291,0.03173340324418274,-0.09507176950362284,0.08329051546302835,-0.03193063206474134,3.2387003359742543,0.0006447120989775793,0.0011849492790997423,0.0002997053201829338,0.9746088442368083,15.436817750968464,0.8309697657118738,-0.21064554791362278,0.005837043470277933,0.8405844235509564,17.39329216498811,-0.12274531820702561,1.2806962405793005,45.36421896837834,-0.016901895580689486,-0.03222188786967953,0.016631497119109506,
2012-03-19,0.00038635034667122703,-0.018195395960854177,0.026878792170026256,-0.09058980431615071,0.10816648243834659,-0.025802813367638455,3.142570388009525,0.0006458172752391758,0.0011795638323710436,0.00029970211169856684,0.9579734144135703,15.422003738929376,0.1660795877108706,-0.1937691841154802,0.005769230946845876,0.8409091836344017,17.408966466985,-0.07117174865046594,1.242719135080724,43.10344870792172,-0.05504178657126225,-0.03324290849248008,0.016941706434957963,
2012-03-20,-0.004247286575049136,-0.01639981783708222,0.026845528916411683,-0.09762079449956906,0.1482644804596558,0.001618888928501594,3.0534769737414633,0.0006426985726036938,0.001172238741191972,0.00029949957655492045,0.9554274634994377,15.650568153566251,1.2344160066039906,-0.12193573396578827,0.005732466511158862,0.8373376013479158,17.474472287416493,-0.10778013209167536,1.4565987461387657,42.43456943350018,-0.08959976404895728,-0.03813169662875121,0.012523157177578003,
2012-03-21,0.01706085103652666,-0.022727198883337962,0.025329756895797573,-0.09112959377333096,0.1195603272432133,0.025824117652472056,3.0584526860580485,0.00065564896021594,0.001189014964991357,0.0002989891147121995,0.9516554158184377,15.791135946400072,1.0741992235403932,-0.06471305419121297,0.005644658797837937,0.8516232934317951,17.551431559055864,-0.15251176703470493,1.5787439496682456,36.9862920718061,-0.11578497156263201,-0.022945795644246654,0.029813812269600927,
2012-03-22,-0.007243427952465464,0.017982804459406143,0.01052675337481862,-0.08245222681370334,0.12311079724917273,0.035175213828479546,2.9163072062460476,0.0006481993540107388,0.0011225240700931773,0.0002985078462360276,0.9490905678129283,15.723828906467533,0.6791430443142591,-0.05729074722301763,0.005553844492693409,0.8454546214631805,17.553057260540477,-0.10249947620668665,1.4629091650247978,29.906470782743952,-0.1368587669494195,-0.03096873516920617,0.02246368825744652,
2012-03-23,-0.013824976232906239,-0.008111252058065066,0.011624069202075643,-0.09799782917437105,0.0838352386512724,0.029507739532478094,2.901032338555407,0.0006501414724986545,0.0011242507475248788,0.00030058951110920957,0.9418939234939123,15.760001271526075,1.075161282587227,-0.014621173196478003,0.005602488109882311,0.8337662314154513,17.584247371332694,-0.1303542252016382,1.4498902370456082,31.41650029950675,-0.1566990577551886,-0.04505497847995844,0.008621752763515903,
2012-03-26,0.006619798149387179,-0.001930753159559706,0.012206518269275754,-0.06813276547318059,0.05938561716511548,0.028649539800436274,2.856572340389018,0.0006317855058154293,0.0010902445892749116,0.0003002344281102629,0.9407519758952756,15.76498207210962,0.21458885530005023,-0.00015107144635414008,0.005232104347474759,0.8392855955711968,17.606932355531335,-0.09766021488417864,1.4338765561117264,33.287200316065366,-0.1727560968396415,-0.039312169829777505,0.015505676825247831,
2012-03-27,-0.04177944574472059,-0.03955022768343486,0.02245662344321399,-0.07332598508840238,0.0957605183528043,0.07420141901389754,2.6910675012289125,0.0006510713504001744,0.0011158772035832648,0.0003002564094411685,0.9404914718446138,15.629503032060217,0.16664886275365348,-0.021997336102399324,0.005469710402279716,0.8042207085667045,17.54472674440392,-0.0527658190157283,1.2768944539721918,33.149832678230894,-0.19524598407391566,-0.0791274714131453,-0.026670290210575813,
2012-03-28,-0.0012110187123911542,-0.056805058721578594,0.01853751758675647,-0.08708483789727228,0.09440049380574145,0.052149961469814654,2.605583312205571,0.0006360449778809523,0.0008258176481036797,0.00030276123896560324,0.9501406633838277,15.45983943910622,-0.3164659595061249,-0.025225263888465067,0.005292201740384064,0.8032467822397378,17.539743145519303,-0.1375399640975249,1.0817057306175206,37.36428805139951,-0.22056181247645354,-0.07998956139710447,-0.027620254408363035,
2012-03-29,0.0206143068009077,-0.03033807251904408,0.023621382836793988,-0.06895279903995433,0.1276586934294366,-0.004284553747515241,2.644828954138992,0.0006643250907590988,0.000817679044356365,0.0003031413293576961,0.9445141862369525,15.321948278095585,-0.5147746099083906,-0.023893925212237443,0.005685459844943168,0.8198051578456695,17.561624245971977,-0.0956115125181326,0.9409847191693002,47.79045445495165,-0.24109871441438302,-0.060926401118316,-0.007412554650267033,
2012-03-30,0.004752593666063509,-0.012071576408307472,0.023527274595123864,-0.10416646939685015,0.14333855235177184,-0.02125084658531262,2.7593963570293494,0.0005516884814147249,0.0007809761611636139,0.00030646603349954887,0.9383298480542374,15.14058940397467,0.12213271153763683,-0.01599621124169095,0.005072755952739653,0.8237013586462532,17.576751486114595,-0.10704438662852889,0.7767993824704162,40.59590687031764,-0.25576476610440374,-0.056729982151103954,-0.0025551276951540896,
2012-04-02,0.04335818369421829,0.02398463407288398,0.03139268787270895,-0.08881252756636326,0.08527282634078004,-0.09955656720511563,2.6361580683854346,0.0006204452907036878,0.0007936783362138941,0.0003065959718630735,0.9368300911520315,15.233588671471844,0.71311344139711,-0.007869395063578062,0.005193056405771986,0.8594155534636145,17.63028517392344,-0.13858595868570833,0.8431056155773734,51.98097063051976,-0.2550096716824128,-0.016343520893461576,0.04067355222952622,
2012-04-03,0.00037780244663121465,0.06903519594096164,0.018756445828318223,-0.06530169511351425,0.043401422279056634,-0.12516955315055245,2.7608698694864398,0.0005986024042882851,0.0007629434191293814,0.0003084826709214598,0.9484677154068591,15.146640985533654,-0.598755447695062,-0.028337468676920993,0.004951460501670932,0.859740242762386,17.609238359947334,-0.04191464264656175,0.78963364285064,46.84213364768629,-0.24402595474195288,-0.017410547067125415,0.041035919559502594,
2012-04-04,-0.023036093059911056,0.0456751338371042,0.024666998749820646,-0.0848955235298885,0.013447750403076997,-0.11015245859709644,2.7033125188205744,0.0006177530045455354,0.0007864321961520001,0.00030699163754695767,0.9444788054458875,15.251019754972559,0.4378645828575364,0.009230579809000106,0.005123711132007345,0.8399351865227611,17.62033221015608,-0.04302361983242542,0.846871053122195,52.8713093557481,-0.23272124928748836,-0.04047994895282103,0.01713854699138238,
2012-04-09,-0.009277384405607214,0.015049462616636866,0.024834787256126728,-0.0584131166322448,-0.05210255074375958,-0.14194546042593714,2.6269486045285273,0.0005621553574967031,0.000758303731287576,0.0003097646353759057,0.9302582252184022,15.20486697619854,-1.1557861313934554,0.004888662259931535,0.004676232447901295,0.832142784921594,17.603450014026173,-0.03648384346298805,0.8148118058617541,47.389531508703605,-0.22320860539138712,-0.04957214353239953,0.007869887029379794,
2012-04-10,-0.02223958644345425,-0.01221933777038009,0.02723969366435709,-0.04967773693763533,-0.055705182120169616,-0.13171885615784262,2.4323867861352135,0.0005402667959173087,0.0007144233874458984,0.0003089889246104519,0.932799791479526,15.062684795699127,-1.3533414781659419,0.013191772486563242,0.00458403597006634,0.8136362735230336,17.578059711275255,0.042825166338152365,0.7088717920418032,42.4187138884713,-0.22063735326541897,-0.07063344034153762,-0.014281583003958532,
2012-04-11,0.022745435522961044,-0.0317340876972797,0.018916007970446905,0.004310102531096094,-0.023529342457508706,-0.17636891077943528,2.3592200860587496,0.0005188920085709489,0.0006552346177474525,0.0003061347045473695,0.9296833677754158,15.195533293489929,1.2391286819705194,0.03277233193976029,0.004463364233751562,0.832142784921594,17.620771419836913,0.033465595676715365,0.7933798295876574,48.6666615795997,-0.216128822983663,-0.04939587526847616,0.008269942530261584,
2012-04-12,-0.005071974470171492,-0.03700892806787637,0.01859024872641183,-0.03335839121770745,-0.014068784348786889,-0.17148457261478756,2.1770621538822166,0.00046157456245224236,0.0006433587810301481,0.0003023843239548213,0.938809779408334,15.38553714708013,0.8712656606836465,0.06633808776390147,0.004128941802323118,0.8279221779609343,17.63560489758534,0.04627477798046975,0.9404773638611018,43.58527045646473,-0.21158813970116774,-0.054048909699660974,0.0032827427936997665,
2012-04-13,-0.01019600306010049,-0.02435248094144138,0.016674289126284655,-0.03737590941144864,-0.021415159962885122,-0.18585143684371552,2.3522599179241195,0.0004643170170004969,0.000637183740877903,0.0003021405816598851,0.9405777493823793,15.28794660550256,-0.3747632277122052,0.077748254135972,0.004181606592448635,0.8194806809009195,17.63087424400478,0.008996809878615397,0.8483381803825015,43.05556449241159,-0.20909562786123995,-0.0626228253315877,-0.0068592376894296885,
2012-04-16,-0.020206369613370967,-0.035115167828714156,0.018064991332080244,-0.07861399453625773,-0.06835345461925668,-0.15039411612484388,2.4103724238069555,0.0004452240914512232,0.0006466978184338946,0.00030279737664629694,0.935661441285541,15.432753333062898,0.4836806588119812,0.10241951530949343,0.004018699517379913,0.8029219513716187,17.628832979892753,0.011219156902784633,0.9626732354555767,41.962735696278365,-0.21267970577208298,-0.08036159179279927,-0.026741711775131592,
