Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-07-08,0.00534084090435516,0.023999923403226653,0.005722987064876775,0.02391822670277577,0.5097070245684026,0.3278175085002466,0.07180533162166913,0.00011943360696659361,0.00019722184610399335,0.00023681500690563806,0.26879839886636303,9.933531673884504,-0.4886570230359195,-1.6375532454878388,0.5460111825081421,0.9552238145511555,13.469148706992556,-0.5143084220822066,0.6847988608045568,54.11960774702513,0.06622272977774567,0.038966023791910394,0.10501035068799318,0.00031847406589524674
2011-07-11,-0.007812410718645468,0.010261665528942476,0.00793765865984745,0.016000015425739145,0.5418746116088091,0.3361050469086255,0.054503725845205686,0.0001232574080416676,0.0001987456289895889,0.000236820353165068,0.268187005320766,9.117127990254003,-0.8357269657983697,-1.5940025602024315,0.5610610383854063,0.9477612137836506,13.474742879689677,-0.5043661836640474,0.29865355344807404,50.08024483011176,0.06688183023734007,0.029180111082928648,0.09498808906689563,0.00031722830244462763
2011-07-12,0.013464603592764135,0.018275284229048117,0.009453379399280759,0.013384821705631156,0.5097947878912676,0.3151807043569914,0.06534266476828465,0.00011959068043404513,0.0001981539574232813,0.00023689972431762391,0.27242508055602804,9.079092085366229,-0.9140757920640082,-1.6719581027320856,0.5886800351628896,0.9605224428278446,13.407313608653604,-0.5496870223274546,0.3117034780401117,59.37268591653075,0.06917673107604926,0.041105563218514024,0.10825115043931102,0.00031572554017733623
2011-07-13,-0.0033409788598608436,0.0032064119138570657,0.008635253715887142,0.023864502429933765,0.5646683413330453,0.34507187303678966,0.04222353109667565,0.00011002729337386978,0.0001928125176304717,0.00023728371383816645,0.271975819839914,9.682840881420505,-0.038044471631470934,-1.6159508698126686,0.5220507874107283,0.9573133576519348,13.46075632798516,-0.4963301842985035,0.5386208275034979,58.19899497976641,0.07174524864756725,0.03557166054059728,0.10306946688299146,0.00031664192604963226
2011-07-14,0.005612772111409647,0.013195107023098451,0.008341584321969108,0.0030322830677149692,0.5645631160674411,0.33672376569109064,0.05931153409027923,7.791135125152824e-05,0.00018798547032163426,0.00023722073490285852,0.27166166170191774,10.048237036422325,0.002230615882362864,-1.5622272491831584,0.4452987164008803,0.9626865393676436,13.520582623391004,-0.5680093201929062,0.7352266272861524,62.9172381431448,0.07513583241179068,0.039487604727244045,0.10782581696743812,0.0003145155880903694
2011-07-15,0.0005427460514806359,0.008359526859467614,0.008230311722350203,0.008359526859467614,0.5168107318956003,0.30666520005982,0.0815940364748009,7.663872525549796e-05,0.00021443732902772108,0.00023662553300774858,0.27325287048320623,12.639428498779186,1.9861088049507476,-0.441362659970041,0.4161805710923107,0.963209033685699,14.678963086833022,-0.5589503439560315,3.082611436932704,61.55007432617096,0.07884148080667044,0.038121087383734174,0.10708608034583841,0.00031565222020391026
2011-07-18,0.00216948458401256,0.018504119810725195,0.006342155900911412,0.0222874121815817,0.5271945179274207,0.33054011994006904,0.0812163763763245,6.924424576328277e-05,0.00020756385766651498,0.00023649744844465991,0.27269489571478894,12.650037052788948,-0.2699395411757714,-0.43066305585276843,0.3813596571404622,0.9652987008354618,14.690354625409203,-0.5162679858441197,3.086881188118812,81.03456099582303,0.0826602802587126,0.03831051963616067,0.10809856865749858,0.0003146255989154856
2011-07-19,0.00734419032195599,0.012353272401586457,0.004219204472463988,0.025580363579462473,0.5146891755250567,0.3357605855782393,0.11149426047324518,7.07212686657025e-05,0.00020846053501156843,0.00023517815591836495,0.273647133484894,12.647548191161372,-1.2739506623543417,-0.42912975308948764,0.3835942007494774,0.9723880382119342,14.698449610985687,-0.5250250333434081,3.0768143594092288,80.31809292953342,0.08742920918260101,0.04375768625659849,0.1148029091439592,0.00031495561317118614
2011-07-20,0.012509659553174401,0.02845350861751328,0.004693708928285427,0.038982515349329505,0.4957136160228579,0.30797907010945935,0.10292918731440936,7.650840373154207e-05,0.00023375865761658768,0.000235218911384609,0.2735497678881318,12.676982114379307,0.4014468783073858,-0.45919116661857434,0.38640934211726086,0.9845522815235447,14.680485357285779,-0.5073449852031007,3.266519353115439,81.81820957102657,0.09435182067167618,0.05448846338062507,0.127234215489176,0.00031572554017733623
2011-07-21,-0.010005288653711752,0.012480710899396064,0.008425868692420705,0.034944525490047784,0.5134404392899083,0.3261213805632659,0.14023631847872764,8.030973311126659e-05,0.0002389818161725306,0.00023534334220466917,0.27618535344161316,12.68003717006303,0.0630938343087664,-0.4371981363400953,0.27324393879829684,0.9674814445702072,14.692238594440076,-0.4832039564696835,3.2058303635067715,72.9730097672909,0.10054336473487409,0.041864477493042423,0.11453846444935627,0.00031550557621007336
2011-07-22,-0.004746867360896023,0.007127984522355746,0.009044334145934705,0.03133921075280788,0.48427864757483974,0.32240863852720203,0.1549746177960185,8.191009485020955e-05,0.0002294362841000191,0.00023558206619566223,0.279603957809357,10.7463470063244,0.2952442289396083,-0.40819770867944627,0.2706337908490462,0.9628889384787044,14.71741514230958,-0.5234457279436201,0.44993428485784775,67.65684488868905,0.10508399736100048,0.0350875221245133,0.10790191749935861,0.00031697177338774196
2011-07-25,0.007769599203692579,0.012755807197832203,0.009490783676342351,0.04432383015435426,0.4902102487737561,0.34308161915412727,0.18463010887315767,8.152978203394812e-05,0.00022399080977388312,0.00023461355223508638,0.28358407260017304,10.65325133351497,-1.1519958561743489,-0.4129987041012497,0.2937764241225768,0.9703701996083529,14.720034291868519,-0.48902551493573576,0.41204241265426733,68.48874297312727,0.10923704896714584,0.040997734869137346,0.11506164362755356,0.0003162387422255275
2011-07-26,0.003511675480327048,0.008902703462959627,0.009158176224501345,0.04333350747448095,0.45931499002364284,0.36703163561030006,0.15096683727030547,8.134840016696984e-05,0.0002360448474965577,0.00023415838242422287,0.2814870487103179,10.940224437486151,0.3286533739474442,-0.4022456587165207,0.29291264842353365,0.9737778248451575,14.734305001263921,-0.4824406495700635,0.5431221268156232,65.70443392021323,0.11337926909571602,0.04281371283974871,0.11757392322561808,0.0003216233775260591
2011-07-27,0.021679443906663654,0.01803982145202676,0.012237493872684715,0.09310658713936748,0.49790533438569495,0.3848989414305555,0.13434702946509192,5.925290588153542e-05,0.0002449707602643847,0.0002341481526489879,0.28138607332513826,11.406564448978818,1.002362518792316,-0.3097137889686572,0.2748187534996587,0.994888786576441,14.85439346222105,-0.4558033145433158,0.7844897789596144,75.4552443446309,0.12064039695160472,0.06291040507700235,0.14024655794872545,0.00032198941509120615
2011-07-28,-0.0038720388080119017,0.02434681734430355,0.010743806267387654,0.07721367836170567,0.4914214349491539,0.3731813636455592,0.16735266348741984,5.9914446865436055e-05,0.00021161267203595834,0.0002365417285832569,0.2650015787299595,11.386114298103841,-0.05825589157033675,-0.2939522931861196,0.2707175800062852,0.9866514602780256,14.850669704069224,-0.4762258904790313,0.7684900349995326,71.33358567206015,0.1288675940361364,0.05638874092418383,0.13433151886568212,0.000322501811209186
2011-07-29,0.0025414679025606013,0.031848208483925555,0.009540116871400226,0.07303974428379978,0.5134901178535562,0.3353825432872539,0.15450676636521643,5.952147274921203e-05,0.00022003392727747894,0.00023536025307827274,0.2669783656264363,11.330203828154934,0.07460642516061551,-0.28637408915581364,0.27090503050996545,0.9804825531254241,14.80751102457646,-0.4952934737571658,0.7606809731915726,77.61394947596123,0.13730693559459842,0.056807182951836926,0.1357517248107951,0.0003220992198054162
2011-08-01,0.006750462765566345,0.030804721848972427,0.009512410867480028,0.08028325912356027,0.4779939020588808,0.30269451136440706,0.16360586195439875,5.9402486077456685e-05,0.00022195013248333471,0.00023496811242245506,0.26791186673855716,11.324485227168097,-1.4881642819797645,-0.2870882322067437,0.3156162520085565,0.9827907604439441,14.813161974681112,-0.5109486499509956,0.7571582487185348,76.1261118999037,0.14653561083708028,0.06187870392326982,0.14194303332886227,0.0003223554190405764
2011-08-02,0.09029274014629673,0.11994601777056269,0.03851498995512131,0.17117266024141786,0.464219671004537,0.27296743386446387,0.16384762010198384,0.0004169722148503468,0.0005810460960348446,0.0002338936489908821,0.26883840037648726,11.833340907038645,1.2084794693536176,-0.1781072019018136,0.3184197471051874,1.0715296311948905,15.015543061786795,-0.47124343929331447,1.1215793452346339,89.69323957051108,0.1697251160172816,0.15324093550313553,0.24280506948033317,0.0003214403461353488
2011-08-03,0.003552845872673238,0.1000759779014333,0.03956543664737192,0.16891764960388267,0.5006070172895805,0.29183423000098196,0.15152043713023766,0.00041758678895486835,0.0005888788869710733,0.00026016140866652,0.2941475626622228,11.665002567850578,0.7144276849592792,-0.12910234066329393,0.3074124926890127,0.9213925391618567,15.070487569540877,-0.37392693085824025,0.9003258948298719,89.60749498523754,0.20123301984741787,0.15251362543145933,0.24487893914799855,0.00032096442517648427
2011-08-04,-0.0047658836443518204,0.09908885850439098,0.03970121992137923,0.14997305836617358,0.4673380619638985,0.27729414412904285,0.1567775745404889,0.00042386133140565757,0.0006426486262592383,0.0002599021653356279,0.2889266541406305,11.751784872724441,0.44138472034219006,-0.09879974581477786,0.20465390829659372,0.9170012895294374,15.097557088531891,-0.4970541714169072,0.9511695306717556,86.98149460862112,0.23521084032580905,0.14255631605177133,0.23674249392753055,0.0003202321280912912
2011-08-05,-0.007935922089305603,0.08760246819042483,0.041084009354287,0.14577513738552073,0.4701650303765177,0.28639449704005315,0.14602465377297769,0.00042855033251070656,0.0006390326786559709,0.00025900330759713467,0.290990804114803,11.792335921737742,0.3215528012438854,-0.07551865417861335,0.19245734925314611,0.909724038739939,15.113094083513472,-0.4721039456082503,0.967522603348257,82.80766162582243,0.2666451973084775,0.1293682332072382,0.22476052422389695,0.00031704506908880603
2011-08-08,-0.015999037377729453,0.0630259584980637,0.043755844851161386,0.1214543289834158,0.4327301254906468,0.2419625706159727,0.21958551101002466,0.0004531261763279137,0.0006355798977880732,0.0002583174903437048,0.2912832476276596,11.831051869796084,-0.1916064311965537,-0.06499961640284313,0.1963287280548237,0.8951693298407197,15.100877673788878,-0.4781009524658233,1.0017890608731865,74.92093345588273,0.29168374032383565,0.10784027559311658,0.20318266547109876,0.0003150289459614708
2011-08-09,0.011353209150008814,-0.013939399071369096,0.010548939987616855,0.1431169335166178,0.45899692536412084,0.25325672573654434,0.21039101701096308,0.0004447601377176381,0.0009035580200485024,0.000258823986191581,0.29997541398356153,11.427313108894307,0.6142717868725998,-0.025473608624995526,0.18116483550461987,0.9053323744670747,15.150158507802924,-0.4487291628683763,0.6440732047544667,74.92065110347274,0.3118849934586176,0.11670918236222484,0.21462271818037298,0.0003137821049743472
2011-08-10,-0.0025636439788945253,-0.01994927656154355,0.009972932541940907,0.12503819534578575,0.44878117280337904,0.23611726851069204,0.21613704519276755,0.00044597787879839534,0.0009499023057444704,0.0002585877435121253,0.29246741310899216,11.128438763247257,-0.22213999124057215,-0.017768729329968386,0.1495524154561755,0.903011424576374,15.153977805543683,-0.44764371621411203,0.4746377172451571,77.6914702451431,0.327375610070402,0.11043930632223267,0.20927733671344884,0.0003124981845996633
2011-08-11,0.02910918175898991,0.013408987398136007,0.017767686086622467,0.16166824571100435,0.4431516070271797,0.22399393843765258,0.23033412747494308,0.0004663659150921664,0.0009922678354483008,0.00025824614781872694,0.2957207184717563,11.844779913141885,1.341911093928472,0.09820722707656646,0.14893815113482478,0.929297348264812,15.309672422845182,-0.45134481678227356,0.855676086606921,82.55747052066394,0.3423973643838292,0.13875347375477876,0.24204261787264356,0.0003131218547292036
2011-08-12,-0.00033731741189202413,0.021171081040306516,0.01692562938429935,0.1547947947664179,0.45346396153221225,0.24772454829775392,0.2212977418420481,0.0004690996547605758,0.0009971235421873002,0.0002600876523173623,0.30820638612750934,12.1028210157197,1.070446373991787,0.15945266623831492,0.14624481356378924,0.9289838800884173,15.376179446244443,-0.4140424252681898,1.0359649662584867,81.78735336938348,0.35594220370930657,0.1344045204302917,0.2392453317755109,0.0003164586657313784
2011-08-16,0.0056049961246738,0.04359119553662616,0.012665640480939808,0.160637483704396,0.45922908469559554,0.28549738836463656,0.18601027263779546,0.0004670053165808397,0.0009896402103826442,0.0002597266408408882,0.3105444902335176,12.307161550837078,0.9664110971446473,-0.24824830983999074,0.14665292673302122,0.9341908311361972,14.979457486228236,-0.45380127894410427,1.9002494530435317,82.02579468208512,0.36800313659248657,0.13680606932027248,0.24370721011661597,0.00031609211981220575
2011-08-17,-0.008663172015001663,0.022936770394824002,0.01460575344871317,0.14809191382792708,0.4706050371800077,0.2855098339975881,0.1919207730211816,0.0004781851519403442,0.0010069921099653278,0.00025964634589128804,0.3074973212122916,12.201512262773843,-0.7849159999954747,-0.2540297110586488,0.15991891370578204,0.9260977752712269,14.964274363847474,-0.45362408857092174,1.7208495400382788,76.20452962420877,0.37647851657996917,0.12313160205098624,0.23058919836853856,0.0003172649481049117
2011-08-18,0.014157961330577784,0.0400858795363066,0.014460488877615278,0.15585771569865958,0.4826850137857457,0.29354241636407896,0.20542054887803185,0.0004807560658082615,0.0010241994387542805,0.0002597983561754469,0.31073838949979404,12.227687355502582,0.1463520129273109,-0.23439652393602076,0.13026001034323761,0.939209431761851,14.998482235323543,-0.47926820919500934,1.7312505042355788,79.33200981506306,0.3831019652603983,0.13446867359919715,0.24559004268104828,0.00031488227903153643
2011-08-19,-0.005009452599097797,0.005603328555413567,0.009020855849507277,0.13585830061917248,0.4805775527993519,0.268936860111348,0.20006164276615013,0.00048596444302143906,0.0009972909898193919,0.0002602440718771383,0.3120411743474402,11.747879003043796,0.1773489472990141,-0.2468982202598943,0.1288876410651116,0.9345045066328145,14.98211124471458,-0.4685270524551679,1.08370375659163,77.03238144554686,0.38689811201911184,0.12457658553260396,0.237054441372102,0.00031488227903153643
2011-08-22,-0.01107665897252419,-0.005199833159001299,0.010603403930292549,0.13462907701250781,0.47056839602417266,0.2737231596303389,0.18192752433123482,0.0004877666395456566,0.0010219981525919624,0.00026022532039645123,0.3123304619247713,11.372628379431506,0.36552567148449394,-0.23410030711825408,0.12703195684745516,0.9241533189045559,14.984608344625771,-0.4855870053984497,0.7345467717105859,72.05009428890565,0.38637552531036684,0.10826198521886238,0.22126743751889452,0.0003153222636296249
2011-08-23,0.010928943360493548,6.691036241779358e-05,0.011648008554155176,0.15250013922466032,0.4818279037649489,0.25367180408520906,0.18940199050237583,0.0004822219039900213,0.0010360780117833765,0.00025955855673423484,0.3222299396240853,10.82237491025755,0.09839258655175052,-0.24168645218174614,0.12950615690555062,0.9342533381832759,14.98700041739804,-0.48164505499669685,0.4272963428988919,56.71019763664367,0.38335469563493463,0.11656584364495336,0.2326161233633327,0.00031517560749416695
2011-08-24,0.00040298868480559413,0.009212911059612416,0.010608402787258888,0.14407557506303093,0.5000087722268074,0.2563969211665107,0.19897072638595814,0.0004842401420620383,0.001032204851478096,0.0002595978212998144,0.32539377829873556,11.053663932256395,0.33107238296691666,-0.21451861840188255,0.10043562454326295,0.9346298317073056,15.015449325426342,-0.47089896040445534,0.5235962151335458,55.644858276258084,0.37844659911637,0.11293745633665662,0.23140936346063468,0.0003134519935248381
2011-08-25,-0.0018793756901396286,-0.006746227651961978,0.008095097810031022,0.13792938850760939,0.5702589534121727,0.29130432078755675,0.15107779127309007,0.0004873163301864181,0.0010247824436186812,0.00025969778220412767,0.3236008474027767,11.022637492421786,0.03214687665542894,-0.22615857298452727,0.10024649513998161,0.9328733111223156,15.001437796499308,-0.4996057835420018,0.5137952041865993,56.92398968247939,0.3717016629694155,0.107394959922671,0.22743017615940725,0.000314442245853197
2011-08-26,-0.009011653845551248,-0.010741442979504412,0.00872374162500797,0.10374615979913826,0.5217650042233462,0.2506026362944971,0.18025736228152267,0.00048525774583518924,0.0010043499309503594,0.0002591430173176134,0.32470255846787344,10.859767932626442,-0.735055197996706,-0.3260071368104777,0.11282601242408627,0.9244665797607281,14.890911080766605,-0.5721383291023123,0.4831993986757602,56.36850834864785,0.3624210832178478,0.09413609881043773,0.21488014855061802,0.00031656862293361065
2011-08-29,-0.006039078527531383,-0.005702154942566762,0.0076574916811877536,0.10134500064917362,0.5336027398692214,0.2824043796855118,0.16584457710044975,0.0004873893271384958,0.0009938905895751711,0.0002570645602914536,0.32231324604258726,10.66066531275321,-0.12074302994919787,-0.32649105637818826,0.1140243284392602,0.9188836534894748,14.882983861713365,-0.5307766580688974,0.39670646082969724,61.10493010937461,0.34917011031675743,0.08419664472119995,0.20603926626185676,0.0003174115273760769
2011-08-30,0.009831133332355746,-0.0067819045653558785,0.007229432275968151,0.10935308493750373,0.5758117899459723,0.33675470241440797,0.1422759291687541,0.00048825207220888265,0.0009828510755743821,0.00025394903969876094,0.32979206695086005,10.414213171301785,-1.4566403118392897,-0.3458526720116766,0.17009326753053347,0.9279173212038518,14.873264207511772,-0.5396418183967527,0.31615963141134223,60.689128022269685,0.3351590892227313,0.09136276183894528,0.21639921843449333,0.0003171550101133125
2011-09-02,0.014400543727853599,0.007115120051568891,0.010180578173306741,0.11778282123205885,0.6908526582159589,0.37401488032427554,0.164262965036168,0.0004922431289667176,0.0009985524241209595,0.0002537380458698221,0.3258546109514707,9.99811568161491,-0.43751384547371935,-0.33820126511786,0.13866841058916954,0.9412798351636807,14.89463995125716,-0.5659806566136165,0.20707309689066303,66.39802427020592,0.3233791276380061,0.10320149724628983,0.23229110853011295,0.0003182542535806743
2011-09-05,0.022394279398672667,0.03160751552307084,0.013451877297632378,0.04817240357339436,0.689536294285118,0.3607661596748579,0.15095592199745633,0.00013632276411418897,0.0006504660780271042,0.0002525402028849632,0.32246163424712265,10.207473491694438,0.2962302774882479,-0.47289222977189016,0.13951720478610832,0.9623591187846726,14.782754265475559,-0.6764521144881053,0.29191496999846145,64.82864560474303,0.31594475515247766,0.12328954002033134,0.25813605815042,0.0003160188065827185
2011-09-06,-0.003976930121456834,0.036848605241746935,0.012142480996137087,0.04030784174728219,0.6665296453112417,0.35705039867751176,0.16231380847000598,0.0001380848350772065,0.0006719699637819754,0.0002530498177367882,0.3259388294225436,10.975071168816319,0.7835498188423721,-0.46323294931396153,0.13949025583320226,0.9585318838175193,14.789811352542927,-0.6671420148864453,0.6220486419314752,62.847721460450416,0.31099148005639404,0.114334106650691,0.25131069601151534,0.0003166052746601533
2011-09-07,-0.007788362617286992,0.035023842588153276,0.012638749765006247,0.03714847600068327,0.6267503938730874,0.32711453011003244,0.18488964238210448,0.00014054935661439384,0.0006214950016069253,0.0002531200071338179,0.3267246596110655,11.11765818183851,0.3584475096890755,-0.4683613360996815,0.1402581102870103,0.9510664899261173,14.775759733407522,-0.6705065754326985,0.7218649517684887,57.196344141538084,0.3057481777718337,0.10133259028120033,0.23999129977270153,0.00031682517794107135
2011-09-08,-0.01055417224577393,0.014129975667865668,0.014618800634957366,0.034411239344268374,0.5160864358278436,0.2574716320389703,0.2497667655627489,0.00014342618387290013,0.0006387559809750726,0.00025379931624673645,0.3221310853793639,11.589469752610015,0.9106530573586227,-0.3643234610803218,0.1392024337058881,0.9410287703742535,14.830897832517925,-0.6345387564903744,1.0834452436139455,56.263197075162886,0.2979389992392583,0.08580410640549217,0.22550824857272542,0.00031631205140936203
2011-09-09,-0.002333437834805885,-0.0025995424893320296,0.013169980288578824,0.04877692626586172,0.4766019527945866,0.21372036770062675,0.30387845611275255,0.00012815922523501868,0.0006668951664705203,0.00025421799772382077,0.3151991644577231,11.846608099982694,0.8362933895078567,-0.25422365496974453,0.12946112088596737,0.9388329382378213,14.89685814340228,-0.5266406080736176,1.3086392751132634,49.826148891603445,0.28697096740259914,0.07897275397878208,0.22128145166841992,0.00031697177338774196
2011-09-12,0.01262968238697848,-0.012125430615974486,0.00899871325044126,0.050100633617376156,0.4030739099377407,0.1512083437689502,0.35846715439464427,0.00012938848199143448,0.00044170860300500635,0.00024267902184006352,0.31578653550840863,11.79380948292101,-0.09223701904854903,-0.2724938130456895,0.1341475512113209,0.9506901000621988,14.869673685797077,-0.4789353906293925,1.291654958605715,57.010836328956714,0.2758911106942545,0.0881934885731873,0.2352078499451472,0.0003161654316932161
2011-09-13,-0.015045538087391619,-0.02310348590274791,0.010685558735516599,0.03695970003003013,0.44711944964311323,0.1514316794840711,0.3726643789525277,0.00014299267187190906,0.00039949413157283094,0.00023987974635920792,0.2912828802858911,11.533512098578617,-0.5175729887032585,-0.22054564144286515,0.14891595643258565,0.9363864559524069,14.849146628389423,-0.39044422755076225,1.0009946067100932,55.12339172248281,0.26241549344817416,0.06798563385894354,0.21536422010375839,0.00031737488306382566
2011-09-14,0.008039752744253947,-0.0075196828723723685,0.01179828267408216,0.0157295437179652,0.4772684245711005,0.20269111377437765,0.3271814075553383,0.00010658731047599504,0.0003629997219968559,0.00023168328284546078,0.29086437315931657,11.513375363750594,0.32141403662512075,-0.4056385909081581,0.14981552529592226,0.9439147715313325,14.662499458203067,-0.46216498773050485,1.1918564742589706,54.13541173975431,0.24888979867102837,0.07254978284503646,0.22381984051524795,0.00031818098011471285
2011-09-15,0.0184103362855339,0.021533655679618402,0.013235513089598848,0.03477851500352713,0.4745098905414027,0.18066313257743083,0.3565204769250696,0.00012120313665427191,0.0003855061228738062,0.000231789561424817,0.2908545843437145,11.12424372489641,0.08392936306426514,-0.5472814800421593,0.1567129132889185,0.9612925599001072,14.538824516015808,-0.4692286718268466,0.9308085843644269,59.962553228409035,0.23860336672888643,0.08791105905627358,0.24493455653004334,0.0003175214582917807
2011-09-16,0.0028710827243851877,0.02686268354775878,0.01277614094210383,0.031965288279912185,0.47514888149203305,0.21503899971055063,0.3419459780686993,0.0001204878537809704,0.00037560232662557235,0.00023003295356096573,0.30029620796091905,10.441441843690372,-0.8213449162616532,-0.7029608338065464,0.1615475153835267,0.9640525103619164,14.383109695074246,-0.4560995542558688,0.5510544159053037,61.56342675070103,0.2308263293340901,0.08671019023475841,0.24697750370259822,0.00031873049827346733
2011-09-19,0.003514251951316716,0.017619131317695436,0.012116552721390322,0.04464178579231848,0.5079368526849741,0.2151943701957295,0.33135335345405026,0.00011510420049232538,0.0004129571047052888,0.0002300623252000756,0.2997517978554982,11.809542501479589,1.5082075656396445,-0.3754322787149922,0.1467132856680874,0.9674404337776277,14.72470857555239,-0.47227779876764786,1.5435549302700413,66.55395503620534,0.22515115495692445,0.0863648580790107,0.2499564563995165,0.0003175214582917807
2011-09-20,-0.022501575891427428,0.009915824203901247,0.01507592803604146,0.006880326640855694,0.5604414511400682,0.2641494949729235,0.33451906903943174,0.00013503031383000952,0.0004268030644033966,0.00022940165650660516,0.3022534280578453,11.840933408893575,-0.016283603922384024,-0.38243842080552143,0.152506972713136,0.9433043533531987,14.692907839507177,-0.5044226007336574,1.6072444591465431,59.17483959474774,0.21708667203634083,0.0583145344215746,0.2206972063366885,0.0003178145925764042
2011-09-21,0.025474058979634506,0.027382577576666733,0.01844293962175556,0.03772810522099457,0.49536381874871993,0.21631939826005442,0.3184898178756228,0.00016281819069543485,0.0004463744014258003,0.000230506145550563,0.3127111813372132,11.890059683310332,0.565158005981402,-0.35741130021287476,0.1551266650121413,0.9673341440862642,14.742879159465001,-0.5829430270314956,1.6467952941176471,62.99174281454933,0.21132986202776866,0.08112318066658047,0.2505361418368076,0.0003174848149902765
2011-09-22,-0.000711582482692763,0.008092193836095385,0.01703963434177214,0.0486047128810867,0.5162656029582848,0.2116885389179144,0.2685867962916366,0.0001545434370457521,0.0004291058310417347,0.0002255875848830945,0.31757640170115914,11.989687454960427,0.6583369436964179,-0.3372059920233501,0.15280512697786158,0.9666458060544217,14.763991304266098,-0.4698897597690854,1.7800384129656914,59.36571215379521,0.20649289155817965,0.07610495393816745,0.24838904381942925,0.0003164586657313784
2011-09-23,-0.011847080423612266,-0.006702594479862101,0.01803527493457077,0.024979861661263092,0.5355558831165768,0.21359757459513928,0.23756703634466136,0.00015967430835277872,0.00043073243314255293,0.00022273266899199397,0.3099704398000587,12.12967744427646,0.7052425341697879,-0.2832808932719305,0.15052534271352397,0.9551938754489475,14.793623485149398,-0.5169771854409776,1.9641801592609884,48.281964190873445,0.20035501738653927,0.05970969623861343,0.23230310918541425,0.0003165319708700043
2011-09-26,-0.016902410153072256,-0.026911393167311948,0.018983352258882626,0.0072493215614579665,0.5308009723332725,0.1915489912692936,0.24089405353902427,0.0001754033129587892,0.0004719567012012081,0.00022232528918110424,0.31599154029729365,11.411390954145931,0.2666664295495691,-0.2876250106165249,0.15523695122939862,0.9390487967904068,14.769026812005219,-0.547402963540189,0.9649666221628839,44.333777570787056,0.19057245195128508,0.03854697246574552,0.20996767216121923,0.0003168618273083901
2011-09-27,0.013461204313663488,0.008889147093932737,0.01759780369485261,0.022730204758189654,0.5261581764713785,0.2349757045899925,0.2323988433119628,0.00018307104524294305,0.0004853997800961483,0.00022227346752182542,0.3228174508610151,11.574349766957228,0.6437259188562304,-0.25406994890080137,0.15644483610299592,0.9516895245045024,14.81891571188146,-0.5477033824863448,1.095027583670467,50.96306030987408,0.18038208068423822,0.04906392294456207,0.22478069251413524,0.0003174115273760769
2011-09-28,0.00558925864502724,-0.010674057917490876,0.012422950599770846,0.03779879187033153,0.49027254950979016,0.19354180876226246,0.26541667375802036,0.00017837441078091885,0.000492122973320997,0.00022300004501271673,0.3206648134218183,11.408064824354053,-0.3326751265178078,-0.21468033185229865,0.14664765936510393,0.9570087634067209,14.829454382764881,-0.512696972157715,0.9226822484629649,56.061270014240094,0.17113918937321654,0.05135492935472704,0.23009956233658482,0.00031818098011471285
2011-09-29,0.003923245665451658,-0.006085437011180805,0.012720146839170514,0.0482004965936742,0.47528165625082397,0.15882956912691504,0.2838884659347467,0.00017523804231158884,0.0005016641074367594,0.00022295319343756958,0.3156107865461304,11.330983835994559,0.49365626583338645,-0.18175220774723153,0.14419170106364815,0.9607633438895555,14.859663180063675,-0.4846832908647629,0.8320651140684411,57.94435208359976,0.16308589848875485,0.05187100296169535,0.23290316629446525,0.00032165998279531927
2011-09-30,-0.002149239672833425,0.003668949137754174,0.01134757552780857,0.035764919476956925,0.507662385812196,0.19891603046590944,0.26634317377039385,0.0001730831537485316,0.0004998032452906072,0.00022235661014212576,0.3116500280990873,11.161522314960594,0.32457774976604253,-0.14794658704293268,0.08762268093796045,0.958698433194664,14.886657353885356,-0.4713584105853723,0.6821867534535886,53.630833461030264,0.15547790232595501,0.046215979600178175,0.22833502084769933,0.00032165998279531927
2011-10-03,-0.007832877896667756,0.012928261746153247,0.008063073390709411,0.013063237876914435,0.5389823394376787,0.16330848096884432,0.2600755616206123,0.00016851155626465664,0.00048716379057914136,0.00022147328004910717,0.306665029796933,11.357615780423071,0.7540223973875291,-0.095984856304313,0.07530843502797524,0.9511890654277235,14.931856303908713,-0.5098116254850295,0.7870834290967593,56.290237170762644,0.14707474265796455,0.03507251937777804,0.21686935708354943,0.00032513595113314864
2011-10-04,0.004605142436230558,0.004076856951137353,0.005709459094580285,-0.004563543740845555,0.529075234941246,0.15466476875954038,0.25787539356947486,0.00014498546057522524,0.0004731795921085535,0.00022126054538875746,0.3085515626143835,11.234995683961126,0.3495862033101252,-0.09198212196226667,0.07105314784449387,0.9555694265578031,14.935629708687882,-0.5468152173343465,0.6968257097791798,55.26314972124299,0.1388880924926819,0.03661053542569088,0.22059675510140084,0.00032542852590378146
2011-10-05,0.003929371513728297,0.002419466282571614,0.005403392464689269,0.0033381014316948843,0.5123841493372314,0.18246127555423564,0.25987445873960313,0.00014493548804636586,0.0004597866714594579,0.00022153310316376136,0.3047477801430122,11.519354752735133,0.7973909299356651,-0.0988254123471849,0.07110595858781894,0.959324213841909,14.929965183192138,-0.5244700925050154,0.934938346696157,50.18309063916141,0.13159640528239422,0.03729173547362888,0.22348266802730155,0.0003266351698485437
