Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-07,-0.0010533853993721642,0.045471331666633086,0.01511577472771403,-0.09874887632741158,1.2202983275535009,0.438528572417507,0.25174379352781107,0.00033693453446971615,0.00045199577872956744,0.0002422132933371372,1.4867994787600654,17.259657621014767,0.008146575948235974,0.16613193010305602,3.7144239980950336e-05,0.8689111895294359,21.997602909339356,-1.3332041885402066,0.964720742401361,49.513538782594324,-0.025922072164390023,-0.007548291910393386,0.22779527872919633,0.07786
2015-04-08,-0.01968186059354271,0.020955271526416075,0.02000268830816476,-0.08959608768987992,1.2089109227238546,0.3531732685189042,0.24764851512170183,0.00031715685634937544,0.0003752874007112248,0.00024251252269182137,1.4757046122283635,17.126614472418044,0.3267734663394619,0.18414213000198018,3.7365331555944584e-05,0.8518094006289482,21.952900677726195,-1.221351712952873,0.8657702978578335,44.99769094857711,-0.02806401216239404,-0.027300429831328202,0.2014465864583035,0.07786
2015-04-09,-0.0034955514708001623,-0.013574615070397145,0.013088102217891341,-0.09873519789820151,1.1334855431382005,0.4048331729150223,0.18940740608019757,0.0003109876161146538,0.0003688242462182863,0.0002420739054779414,1.4765230076110336,17.0939578761861,0.21829281085354496,0.18279902275964993,3.714083558765701e-05,0.8488318570257383,21.940613332384157,-1.2285927833173973,0.845348275109473,37.640457036424955,-0.030558527197060256,-0.030992853991538664,0.1950156755889194,0.07774
2015-04-10,0.029231776770284768,0.021331595234198808,0.019000695027690733,-0.03287694183627565,1.0681975415777005,0.36378444501960794,0.20270147638498615,0.0002921207587264946,0.0003737656869965025,0.0002424547395938063,1.4795786730713973,17.223909975923295,0.5775838817368756,0.2088712364513324,3.4123045679518766e-05,0.873644720385821,21.99643922908236,-1.1369810946090007,0.9370040284517406,45.97340451650054,-0.03020447819598132,-0.0029242816726573868,0.22746787830812393,0.07801
2015-04-13,-0.007165819092519121,-0.0028087325727087498,0.01806663061740476,-0.029720628419125816,1.0627617117960506,0.3344271742427085,0.18745335755197146,0.00028972880825120625,0.0003675308747515711,0.0002432504241966896,1.485193472018764,17.262390964172898,0.1151447333752365,0.20933735347854387,3.387141889869114e-05,0.8673843403684017,21.982929084315273,-1.0389657648074158,0.9799358375803242,52.26361176922077,-0.028741235549536462,-0.010169193281383927,0.21622589994583233,0.07796
2015-04-15,-0.00360882483263969,-0.005359681592454368,0.018124621805808434,-0.030572714084863395,1.0184748644360986,0.31299350064592657,0.18215257372945937,0.0002898910440469351,0.00036445117334182837,0.00024241196196095089,1.4850936408842892,17.27161384068542,0.06959706918664496,0.21318088975205216,3.4157922678020845e-05,0.8642541022214374,21.970206917536963,-1.0699275308885698,0.9980633872819722,55.177937611336574,-0.026960675682104744,-0.01284341620530397,0.20921668676477187,0.07782
2015-04-16,-0.027915320742122662,-0.013713430334406307,0.020474334498256547,-0.05803802886853715,0.9717047962238456,0.29233146389669584,0.21106575062896105,0.00032313623540963495,0.000415823131818861,0.0002427522938752214,1.4841559489176004,17.33621777979365,0.5285380802364923,0.24655805721928975,3.689195182282154e-05,0.8401281717552308,21.97404375736161,-1.0220836892687384,1.030986642588164,47.70426330422578,-0.027814826025410064,-0.03904600905387213,0.1730103506658337,0.07799
2015-04-17,0.0010905089167667636,-0.009174394131799546,0.020526325076697566,-0.033684316252538204,0.9561471171099256,0.3038687263779323,0.24393150802103247,0.0002993284455949941,0.0003888167767135969,0.00024579493993379147,1.4824978519983836,17.38070569179342,0.39288168462409534,0.25299158729291255,3.39388154735925e-05,0.8410443390177569,21.9790441651194,-0.9996201169659683,1.0736817909499043,46.601011898497994,-0.0301168932781715,-0.03635878719477193,0.1720047367416316,0.07791000000000001
2015-04-20,-0.03104564857126213,-0.06720254467300002,0.01471588552817425,-0.06137873188655696,0.9975472534210246,0.3339937605531391,0.26066847474838384,0.0003410194038845262,0.0003974395915635844,0.0002475303069815274,1.464743524472951,17.290929274401986,0.3272047018869187,0.25773107052224214,3.7932876448263495e-05,0.8149335720357622,21.94875618057961,-0.9550566081931589,0.9802647979289255,38.08532196859867,-0.03622132615575655,-0.06449492785049879,0.13364109612262678,0.07794
2015-04-21,-0.02894892569694807,-0.08766842588506285,0.015491112665498515,-0.10661956952603346,1.0465632098870952,0.33515134730430907,0.24600885104770365,0.00034270158291665727,0.00044070719036764367,0.00024845215910715147,1.4749441623077244,17.37681995816993,0.44480154916164166,0.27284726892293054,3.839163275104331e-05,0.7913421206109504,21.93521062852252,-1.0285929019922868,1.0514051226379635,38.88180094192401,-0.047133233499224256,-0.08841136730595264,0.09907376794401214,0.07773
2015-04-22,0.00955158618755636,-0.07561828051917441,0.01923211607108118,-0.09987089225686563,0.9935506880455651,0.3686536227668853,0.19739602344810114,0.00035085910401941073,0.0004518424251921995,0.00024816582631402004,1.4797229127855374,17.44828304527404,0.38528645124472194,0.28117815345192015,3.9351234989737145e-05,0.7989006930798096,21.95431737286698,-1.0755121355840433,1.118501767908381,40.33335321206605,-0.059582949025488156,-0.07764705625522056,0.10781045287917276,0.07753
2015-04-23,0.03230092764125825,-0.01835701469631512,0.026830455862851238,-0.041611298719737566,0.9761676841332225,0.41076181583368143,0.24523246361862405,0.0003775959262404128,0.0004179312523038734,0.00024831978029721697,1.4663561500815672,17.396124531091385,0.3604692840885424,0.27681001907547165,4.0136000277005676e-05,0.8247059265595316,21.980757732965504,-0.9839991018580088,1.067352655945947,40.20874139129336,-0.06918236011152058,-0.047232731699863355,0.14161755102628962,0.07757
2015-04-24,-0.0035177388222806805,-0.02287574105250889,0.026716102003344427,-0.032449441207958785,0.8901611836519954,0.35191459921749035,0.2962958892140648,0.00037135097031506636,0.00041968719547002826,0.0002501907149649458,1.4735093590683046,17.34395631872828,0.19274703528721246,0.25748034004272935,3.932067586252924e-05,0.8218048265047082,21.957958813761522,-0.9438667564919643,1.0328151151940985,40.70159926064974,-0.07673852591121424,-0.049655559132559174,0.13576271783925087,0.07787
2015-04-27,-0.020345761614999125,-0.012085636134207878,0.024366593887735065,-0.050342496050481134,0.8749108031723514,0.32256729256527694,0.37682332095005955,0.0003884885760870162,0.00043551726265390303,0.0002500571126418998,1.4731121491758177,17.341460969083627,0.31827701284119775,0.2756644146573729,4.1827192530542864e-05,0.8050845814105877,21.954164207913895,-0.893678922474276,1.0131171490738216,32.30378103959248,-0.08441524040196763,-0.06780917471412587,0.11095843090057018,0.07778
2015-04-28,-0.005784534044341427,0.011481028739982913,0.019777374687905448,-0.06065761103948464,0.898892643551974,0.3564485584241135,0.34992798853681295,0.0003860802983017609,0.00044412592808524664,0.0002485742557447354,1.4616674856642349,17.341533555036186,0.44649684462835487,0.2884365776508286,4.1802505373979885e-05,0.8004275422408438,21.959161014397385,-0.8952565647873505,1.0023089760570765,31.656426687984734,-0.09218269632725185,-0.0722369613412172,0.10292063111878735,0.07761
2015-04-29,0.020602933145036806,0.02255349689560049,0.021327502347135808,-0.04838108944060138,0.9027379520093843,0.46070030094009207,0.3345872867158992,0.0004078019317272345,0.00045992426968625793,0.000248324294908606,1.456629544309333,17.315245058772202,0.295827471145668,0.2929365898725462,4.363232351596632e-05,0.8169186973810781,21.98476532575312,-0.9046771775963154,0.9712290675873163,40.62373709279731,-0.09743255629831728,-0.0524817176635917,0.12383325536564321,0.07815
2015-04-30,0.031682013121778985,0.021940426434045035,0.021127767220056666,0.014054819472081759,0.927753623825134,0.492562264569405,0.3147497324277919,0.0004114448804560019,0.0004621012485505135,0.00024847468332006415,1.4588695370915368,17.383930861317875,0.563262916679127,0.28982290830025637,4.3551478073395755e-05,0.8428003262709319,22.01643318880545,-0.8821350188643475,1.039786603010143,48.5567929879785,-0.09752276291813028,-0.021863040818165428,0.1573941189220416,0.0786
2015-05-04,0.028716502573236546,0.054998189407748255,0.022902568028468084,0.03916542636950626,0.9438702708063424,0.46406846963544446,0.316439630424183,0.0004483225790078814,0.00045353157615657445,0.00025160805796593967,1.4365524657259217,17.636623468998494,0.9216751446780976,0.3152680010863613,4.481431301639686e-05,0.8670026040090159,22.079077899942757,-0.8960716107033551,1.2935305111460622,48.40603631436965,-0.09114113605610515,0.006616296291066559,0.1883405409109777,0.0786
2015-05-05,0.0009684255084678739,0.07795162332645966,0.016781133724282717,0.008517293651675306,0.8820088652324529,0.4338473439677146,0.3415622622260648,0.00040312638670086075,0.0004484315925052683,0.00025711712787918696,1.4220278101479378,17.58670063071183,0.023573407474648728,0.30103130643761145,4.0877390066539265e-05,0.8678422314466462,22.06426058760794,-0.9151537682331059,1.250117743094186,50.11281916009029,-0.08068020949178827,0.008046840822414816,0.1872180987194129,0.07849
2015-05-06,-0.0043984619583185,0.0794544350471964,0.016353041316435783,0.010085762181306857,0.9184772251062925,0.428628049088001,0.31435940435007637,0.00040222913572329045,0.000441581997580108,0.0002599619113843582,1.398501186890728,17.528553631117624,0.1790341734294975,0.29722468940496427,4.07131529079375e-05,0.864025060405806,22.05583395308034,-0.881040439723985,1.1842494668676855,49.943757083557735,-0.06846010232431869,0.0037714336984202676,0.17976945250910317,0.07891
2015-05-07,-0.039851635962333765,0.015513845987038533,0.029061260361226967,-0.046256535926009534,0.8916144412355702,0.4145971940057134,0.3420643191277599,0.00046354387714240457,0.0004606185981467315,0.0002588698617884907,1.394663172066544,17.561590000053943,0.42679336850307964,0.321910510596036,4.151864059066368e-05,0.8295922482361803,22.04195430611686,-0.922875687064611,1.1916724825734148,47.53747544991242,-0.05991807479004544,-0.03533380981914533,0.13091313452056802,0.07993
2015-05-08,-0.029357704577598565,-0.04456927816406664,0.026968063348804458,-0.07328006153462274,0.8543839495064394,0.4300547059687796,0.3663068966647902,0.0004989236682775052,0.00048327913186461903,0.0002588600182040008,1.3990455947126632,17.476553727700598,0.23623221129393887,0.3339850960366342,4.5989509572586075e-05,0.8052373240925967,22.022442733376714,-0.931466077197904,1.083325852155586,42.45736208194844,-0.05696633132596923,-0.062392283637104425,0.09608365275034123,0.07977000000000001
2015-05-11,0.02550485882700304,-0.047552124356451175,0.02586734082681302,-0.03056389404004345,0.8323488631372189,0.4483433456842838,0.3688259456276335,0.0005224898842548085,0.0004781331085965805,0.0002610040619999646,1.40476849437819,17.319693226660817,0.763872599616402,0.3476527862686346,4.5737372576593735e-05,0.8257747883658121,22.068990496064337,-0.8837416540840379,0.906478990776904,52.33857877213037,-0.05501300399920194,-0.037770455289158934,0.12213651216828057,0.07886
2015-05-12,0.019045795812951516,-0.030351029391861184,0.028782593559914506,-0.008634843983012064,0.8897954330002882,0.4706484216594278,0.36146916972176624,0.0005415741710119301,0.0004734760398603526,0.00026099702717499365,1.405213506640974,17.389101291155775,0.3891488373834533,0.35808245485962803,4.7736861545307127e-05,0.8415023263725107,22.093999609596274,-0.8068440043102159,0.9656809496947782,61.200135089148304,-0.05170954201265397,-0.019515551855543115,0.1414198072260728,0.0795
2015-05-13,-0.03402275437236013,-0.05920309876569074,0.031353282912115796,-0.06956216817794458,0.8776653418828937,0.513734432383872,0.3159877927767072,0.0005462227621202692,0.0004814605748916355,0.00025966670916774127,1.4097676323549975,17.376616439916674,0.10508040774647724,0.330254492747072,5.149302629776779e-05,0.8128720994185691,22.02853341033714,-0.8707496371873367,0.9835808565950089,52.851325529646964,-0.05125602400430317,-0.05221838723846995,0.10076235585511674,0.07957
2015-05-14,0.04912189232887121,0.027977198408637438,0.036270170187573454,-0.01681195350939424,0.8847005446170255,0.5618705096389236,0.34495597036735837,0.0006745840714398898,0.0005246146214930013,0.000259675007443936,1.4120708558531052,17.384331395500375,0.5541130631943845,0.34869904402685425,5.5664040602842446e-05,0.8528019151633515,22.09646295969362,-0.9116880962552538,0.9715947319228752,55.42136085955283,-0.047430805708426386,-0.0058562544040448574,0.15250834691566342,0.07939
2015-05-15,-0.004744949107231555,0.054043805574703896,0.03163603347964127,-0.017933023059131026,0.8165832367744921,0.520422767429825,0.31710895588541566,0.0006750002970443309,0.0005268043507001162,0.0002627531184718495,1.4317481221338713,17.35807381240853,0.10241622124681414,0.35221236585742205,5.583353326367109e-05,0.8487554134773518,22.093876050782082,-0.8355786522881543,0.9443641640453216,55.1774599079732,-0.04212618707274795,-0.010698445117953117,0.1448364067878017,0.07946
2015-05-18,0.011154051641312668,0.03929362736845343,0.030623732207004418,0.021537551106145747,0.7934806631535671,0.5196396703428121,0.31921660893918524,0.0006407345932329824,0.0004754061065365722,0.000262734473670692,1.4313727641471645,17.228960897925113,0.2588587147510927,0.33120638258008556,5.469536599545911e-05,0.8582224751901218,22.084962404986356,-0.8213281858817236,0.8467494939054566,60.500927319039604,-0.034827251562033146,0.0005179129788298634,0.1554371820622899,0.07898
2015-05-19,0.009696726841461611,0.02975879797823322,0.030069552895318707,0.030319549042167937,0.7543091607068004,0.5815736119250174,0.32357083149284294,0.0006440640309898036,0.0004720433104407475,0.0002625503271466165,1.432308289773387,17.13385282250102,-0.10624011115702293,0.3112894739734781,5.669250007295296e-05,0.8665444241012434,22.072163428429683,-0.7823266115122545,0.7874074267437823,62.87923527961074,-0.02549374218660476,0.013106992501251502,0.16454947833628453,0.07858
2015-05-20,-0.010660757417855327,0.054663341031533585,0.023302656811438276,0.05199544309175086,0.7026927369383227,0.5559966544705028,0.32504731147702537,0.0005970392606028585,0.00046000016969473023,0.00026248552089487825,1.4260016524397423,17.17306798532886,0.2960420241627197,0.30686183452883503,5.391318129129649e-05,0.857306404204105,22.057565981031598,-0.7446124338653388,0.8220822330457409,58.09609701644629,-0.016489633585356687,0.004816042985621435,0.15012119115379663,0.07855000000000001
2015-05-21,-0.005699508805927511,-0.0004476260578200053,0.009837137835957098,0.0771828727451791,0.701199822130121,0.5506536554043764,0.3598056075652194,0.0005491957513168103,0.0004043891143264332,0.0002621376903582731,1.4278948923923274,17.05460229726278,0.07188978969990927,0.2866745955241694,5.146118616760915e-05,0.8524201788039656,22.030680907018574,-0.713353494356178,0.7458645409460591,52.10563072194859,-0.008718166104016005,0.0010418693289694643,0.1417056941741946,0.07876
2015-05-22,0.0218540469568409,0.026266219439847305,0.013260540497494002,0.09030949273627575,0.675026598776642,0.4759215808814974,0.479323824147879,0.0005634693012599304,0.00039583140731604805,0.00026263854741552777,1.4292656337707608,17.101640239108608,0.3141858866502439,0.27961548421854854,5.327506411748833e-05,0.8710490094185063,22.04498727664412,-0.7068993309360485,0.7875243145334974,50.90784319146767,0.00031036172541734283,0.024621884376389572,0.1646821844209902,0.07858
2015-05-25,-0.003155392817004943,0.01174291367581981,0.013216937386978496,0.05286075880800567,0.6513437716764865,0.45436072749517,0.522846483711354,0.0005243842951669379,0.000367677336079509,0.0002641678473797431,1.4280013456651808,17.041522619219535,-0.028378762677757373,0.26610082889938264,4.968048399524919e-05,0.8683005076309278,22.022839074106656,-0.653172551819801,0.755790670453501,50.10194470228078,0.00931223974803703,0.022231564913295664,0.15905024224524297,0.07864
2015-05-26,-0.011518580035969284,-0.00951538678618491,0.013688631434021657,0.04440724981990729,0.6155868298428533,0.44077576341159563,0.5515560308781848,0.0005324113857942781,0.00036247856978527935,0.0002645501568188083,1.4197356451759047,17.020719535479646,-0.23148322194578907,0.2563778001507186,5.203408203095982e-05,0.8582989187385083,21.996582716974228,-0.6544991644934914,0.7511702227681606,48.7603149028591,0.01652567593971201,0.011305900323600028,0.14381017038995736,0.07891
2015-05-27,0.003824817138339487,0.00498695790402004,0.012861937728021397,0.07017545118444746,0.6182648457820854,0.44060149453927355,0.5515075283933257,0.000505436742240318,0.0003458291375895155,0.0002624666241823963,1.443103864482337,16.864225196123236,-0.5340164693701364,0.23188492506939834,5.0475620963912215e-05,0.8615817551527176,21.97052927377543,-0.6271054098788226,0.6618301238587104,58.00532263473793,0.022635674423341853,0.0158904367654777,0.14626176212292005,0.07868
2015-05-28,0.02401432378064494,0.03502014654600383,0.015542533954334022,0.10225099940274296,0.6242621421306183,0.4480217756904421,0.5528332868136454,0.0005201283707365786,0.0003428313860959708,0.00026118491320436545,1.4537840738833854,16.83328417650512,-0.05030669047403605,0.2057434564446235,5.4744693194223806e-05,0.8822720583844513,21.96608150818892,-0.6144400286437459,0.6600041831302258,69.63800504068158,0.03037613397560039,0.04052240422245441,0.1716385843944269,0.07854
2015-05-29,-0.005451694953447439,0.0073625832396782,0.013709236001979022,0.07411200535525087,0.5888807554790256,0.3764350411497501,0.6333398702372686,0.0005115255453877406,0.00032962445347232896,0.0002630529656083095,1.4520380987398895,16.93170015474451,0.6086623526082207,0.22031667080522058,5.2312610600227e-05,0.8774621802561892,21.97548974720106,-0.6002478183499733,0.7175102997834681,64.32503711578096,0.0380624624761865,0.03467650888299655,0.16313671908301025,0.07815
2015-06-01,0.018707085159282766,0.029455738112081242,0.015237480888326925,0.06060345745397844,0.5425688877537744,0.2789085669646256,0.7364931113356381,0.0004831752671529339,0.0003028858411620321,0.00026251056538577225,1.45173212248878,16.89358948307364,-0.2206571578581633,0.18731998167429062,5.387104284816626e-05,0.8938769399862916,21.94847894064107,-0.5943324504324731,0.7228644321717359,64.46041582048736,0.04729878187081642,0.05339500574543959,0.18269684590333388,0.07822
2015-06-02,-0.011872506321304543,0.029087140950871726,0.015339198523973334,0.018756317779930365,0.546266051366431,0.27950922933199496,0.8076690720843098,0.00045738976976313257,0.00028103988423736,0.00025703010203369106,1.4305832320593637,16.88042727798689,-0.2970733870516029,0.0895705300575693,5.549520093111376e-05,0.883264380365836,21.832069279142672,-0.5238618025944917,0.791971658335709,71.58228636503983,0.05552426008305149,0.040950384774143964,0.16645419451245103,0.07933
2015-06-03,-0.04382376491757467,-0.019760568570864723,0.02715665174100463,-0.02683186044912056,0.5749163528619377,0.30646923262942094,0.851936970647927,0.0005535315238620562,0.0003339534868221222,0.00024908575774742646,1.4130957429823927,17.071125480862964,0.4611199866864618,0.11215700401278872,6.0886099039635406e-05,0.8445564098006163,21.81046074856538,-0.5581385576877356,0.936378058046454,47.45284230963235,0.05760929630689537,-0.0036585381671678575,0.11347103010397717,0.07951
2015-06-04,-0.003977681301238545,-0.0465559624523908,0.02250577788935692,-0.026420561035085055,0.4903947196708278,0.3200404356387454,0.8554532768425998,0.0005533982249945519,0.00034035292501686355,0.00024954324121808947,1.4271620454993388,17.10871429365506,0.16578017171172332,0.11000420889153036,6.087061611656539e-05,0.8411970335615112,21.80413831612224,-0.6187401177795123,0.9745198956623704,47.65515095001228,0.05514847532345894,-0.007169185296514889,0.10725818254968168,0.0801
2015-06-05,0.009983858863541695,-0.03175835365010671,0.024160628282609613,0.024112059662283913,0.4289109092561625,0.32540394528321626,0.9531593567249024,0.0004780953506792633,0.00031715451990200306,0.0002486782910352154,1.4161327377220907,17.077024365847038,0.5190305471375712,0.1053145828206581,5.737152000195561e-05,0.8495954260210193,21.811773122708953,-0.49437240097206636,0.9462951800426651,47.30575111053916,0.050875549120213616,0.002737673776863144,0.11647896585598637,0.07983
2015-06-08,-0.014378208030224826,-0.06320464396698322,0.019765889644051605,0.03991673161423015,0.45874405485225256,0.32980920253172097,1.0075322641827027,0.00044276235667405436,0.0002963909264938834,0.00024873301474371553,1.414489140885092,17.20652331866281,0.4651469066647786,0.1145151648518797,5.452409809040292e-05,0.8373797662441617,21.807430699436036,-0.4189270503926208,1.0662609304178492,41.108059651022025,0.04398810375671626,-0.011437601395893738,0.09860510340963688,0.07801
2015-06-09,0.00948221209995248,-0.042959279705383935,0.0221798158859744,0.023668911554886263,0.5057412315571777,0.3635279808915606,0.9413170120098979,0.0004174485655579647,0.0002943606817300809,0.00024922077407750183,1.4197175212625661,17.30715315313434,0.36053748920919254,0.08409656775188624,5.354702539398189e-05,0.8453199787958974,21.7845073254059,-0.4731222628824774,1.2179252760027224,46.316337001018994,0.036741187902426885,-0.001903717213284163,0.10710940247974853,0.07789
2015-06-10,0.009212281325771343,0.010124716775594234,0.010905274844454594,0.013790785259472305,0.4460264496596278,0.358018198002938,0.915712555227238,0.00040461594365845486,0.0002999795890452601,0.0002508202092557363,1.4110107586088294,17.25317373969414,0.18929738905314727,0.07076288458585343,5.255386977667586e-05,0.8531073042508602,21.780813633150682,-0.49625901945722517,1.1688650129106508,50.20746767347257,0.030602103743531957,0.007418164370443427,0.11521531824309493,0.07825
2015-06-11,0.010381207022403416,0.024686908534590213,0.010806530624205706,0.06039263545293028,0.512341995566016,0.35000550619895554,0.9265981034947379,0.00034368023394084767,0.00027052021393599875,0.0002512197128570729,1.4074669569100102,17.33950027443443,0.5782737107946004,0.09545972001602793,4.733642921559772e-05,0.8619635877886128,21.817412483329633,-0.43681416833385645,1.2412123212744113,47.084747689558746,0.026567091649282077,0.017135424768716035,0.12468513118847194,0.07879
2015-06-12,-0.031443650173126336,-0.017343690064122397,0.01885402593104089,-0.021038424717538362,0.5293894670918724,0.36636667191451466,0.903812079612577,0.0002808564306792008,0.00025764573315009606,0.0002515060821020249,1.4021393250220842,17.344673915677276,0.5418951081060527,0.09464650615950294,4.5627254830133146e-05,0.8348603062722149,21.782293850829554,-0.5019607885436126,1.2516118979270443,40.72035689229271,0.020441617869726605,-0.014859451084530578,0.08753443413504583,0.07886
2015-06-15,0.008595990190838121,0.005561384713625106,0.018285133433596792,-0.007915892016729043,0.49381118889321973,0.2991280766004254,1.0159383048182642,0.0002841714345905912,0.0002583460989726531,0.0002500078425143675,1.419599498829166,17.299374647751446,0.23517975474693237,0.098482481866495,4.61648244392666e-05,0.8420367572756509,21.795991789918943,-0.5608331172649987,1.1900487670043292,45.41537175412359,0.014205698935088785,-0.005957748947043345,0.09494939356895385,0.07863
2015-06-16,-0.002538753319365039,-0.006412891294169221,0.017712731597295753,-0.021350456387165484,0.5092490041694508,0.30114553001828614,1.05723352358395,0.00027749572409910663,0.0002578640340977028,0.00024906642364905203,1.4190390277648375,17.28733349089942,0.29814498032292786,0.09914448706463166,4.48740898627641e-05,0.8398990336630899,21.79406501425666,-0.4852151987023816,1.1750819905482004,43.847483214050975,0.007890448677460197,-0.008118417173283545,0.09030507604442796,0.07882
2015-06-17,0.0019999264083938595,-0.013513580615848397,0.016933555119677774,-0.028810587762121975,0.47372578615103134,0.2874922524785861,1.0885330221520504,0.0002721654622651475,0.0002621884826543184,0.00024914652219420075,1.4105697814740135,17.318841393918273,0.35839304829445556,0.11903551742777511,4.302742759834598e-05,0.8415787699208971,21.816180243859808,-0.5117877574888159,1.1885434038227116,37.05681001817131,0.0020655061989526837,-0.005471169864064026,0.09079425285753673,0.07846
2015-06-18,-0.0034472115487135246,-0.02701496705015083,0.015337152202031815,-0.02172937732259872,0.44902696645505924,0.25474168610267944,1.0816583573686342,0.0002678622146777484,0.0002594447951797606,0.00024866834976384875,1.4136356999236483,17.210986838626404,0.04535098735615962,0.1056281151827905,4.216567760874549e-05,0.8386776698660737,21.79964955638081,-0.4717258597426375,1.0810702171682558,37.51229876370689,-0.003544100668107449,-0.00819080969985969,0.08540789914551584,0.07763
2015-06-19,0.0014562970267364417,0.00603541377284289,0.004769177473886865,-0.014688935635526867,0.4602497592106225,0.22039448704296927,1.1057746221694624,0.0002668781065746879,0.00025670940350592093,0.0002484243586515193,1.4121447646205234,17.140543844844178,0.24496390865247045,0.11252157697785029,4.1344707242526746e-05,0.8398990336630899,21.808123356209627,-0.45247417800377276,1.0004900563818304,30.73558385796173,-0.008555960632349034,-0.006466561692079191,0.08531726867842289,0.07708
2015-06-22,0.0027271306919296467,0.00018145386046808376,0.0028230520653278247,-0.03313184563731686,0.4603405354111312,0.21213525267480082,1.1035747258356152,0.00024139729968836423,0.00025187218855057434,0.0002491690472849138,1.4070210447153986,17.185038825241737,0.4286766848689033,0.11568497218485187,3.8642859446323395e-05,0.8421895480959145,21.816193966989943,-0.45879346218388606,1.040433782530289,34.414831981460026,-0.012603153617946223,-0.0036004855492050535,0.08663792704013214,0.07736
2015-06-23,0.03734927886604944,0.04017826592269613,0.01657589699895977,0.006154796303729393,0.4694769399254062,0.24138256437846928,0.9952783194152046,0.00031276378871585795,0.0002631423577838311,0.0002491309004876462,1.4103380870591415,17.23303000699128,0.499099055293732,0.1387358685323393,4.2386741706053337e-05,0.873644720385821,21.87860712457008,-0.45761340471920153,1.0638393983597745,61.6799328892789,-0.011577048159470475,0.033614317778013894,0.12534573766448334,0.07748000000000001
2015-06-24,-0.0014856194876777806,0.03655991327573993,0.016961034972460206,0.016367139371499695,0.46878888812660446,0.2701740645266757,0.9986401382922445,0.00030555711634329007,0.00026735335375677817,0.0002486799909547787,1.4284280705379504,17.24364142170612,0.3994693092100696,0.16292607412772347,3.96382892738153e-05,0.8723468167639089,21.903209171223185,-0.43212766105935674,1.0475007429590772,62.718233798987875,-0.007579867272184799,0.03195758494567369,0.12177034905493177,0.07804
2015-06-25,0.00035007760863003945,0.04050964656155598,0.016435252591592158,0.012848984594314938,0.5183287138929575,0.2882668313135346,0.9240828773080441,0.00030512263414992513,0.000268794547279304,0.00024743318405483114,1.4271847004065676,17.272602206621197,0.21214957535127765,0.18609644933676603,3.834674466061399e-05,0.8726522058514177,21.927172058165482,-0.47027450761428224,1.0531176932784097,60.080073204014106,-0.001861089183232771,0.03211377578119215,0.12025045452371763,0.07823000000000001
2015-06-26,-0.002537174454601776,0.036360443434132916,0.016927248531272737,-0.013413009405671472,0.5804455759955558,0.3704620073593019,0.8480770173699608,0.0002769343956040683,0.00025737805412008683,0.0002471662059001091,1.428581564220019,17.284313907584924,0.298483106638577,0.19907999698002377,3.375297859991682e-05,0.8704381349669795,21.939010952311815,-0.5179786362843275,1.0503121489279916,65.83762980510669,0.004350554023515394,0.028757533419435218,0.11553530528174671,0.07821
2015-06-29,-0.007981840108138183,0.02529227405147827,0.018271573037379446,-0.015922900862191947,0.6507811426948367,0.3924762092298719,0.8442174705925074,0.00027848954482125336,0.0002502538981032086,0.00024668284729000944,1.4284984036636872,17.208245937662145,0.019727862018349217,0.170169204626271,3.475529103822754e-05,0.8634904369496471,21.900624019841707,-0.5829827504501576,1.0033982627543856,58.78869723950378,0.009624423352368404,0.02000496715768933,0.10481248529674128,0.07886
2015-06-30,-0.004951242961897417,-0.016516593127712254,0.003234228556389561,-0.03877698644490002,0.5722162865346474,0.34349845417444014,0.972208177157091,0.0002593931539260618,0.0002673289970236876,0.000244184408868437,1.411105082710537,17.14098777628291,0.20647626876811226,0.18701485393557526,3.096417802305215e-05,0.8592150860010345,21.91134562039424,-0.6587629828029749,0.92353110228864,53.0581098721417,0.013455943239423592,0.013893981612698347,0.09765565611707647,0.07861
2015-07-01,-0.006664274736420839,-0.021617292332903104,0.0033273281994168256,-0.03371056324410748,0.4960777868025932,0.3374356875310449,0.9948990002561047,0.000255416522179872,0.0002695655305644527,0.00024186238396645737,1.4075959004118759,17.09956086420446,0.22370413945401177,0.20732297001593528,2.8821493185523833e-05,0.8534890406102461,21.922970471240475,-0.5771675294965448,0.8699764433624989,45.61956507675204,0.015360679578287012,0.0056621124605624835,0.08875089788676684,0.07817
2015-07-02,0.03524476149233102,0.012511115377062287,0.01835001349391336,0.04619424828173013,0.4955477033132756,0.34135073382767267,0.9404911372358327,0.00021854700452542526,0.00023713455460400745,0.00024166158227536706,1.3921143465742498,17.180003567164007,0.5436805735333757,0.21424004895513987,2.7146013445108136e-05,0.8835700582828726,21.96291084182128,-0.502742061539014,0.9378653141393871,74.42582396891638,0.019994445330638013,0.03903324005483783,0.12531585471612208,0.07811
