Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-21,0.002785085229054296,0.053777270887959805,0.01967486257398962,0.24521771721748387,0.25573148373252397,0.21390010225419331,1.7060098304306615,0.0005186941148685125,0.0005152991991470118,0.00020644614235254354,1.1364690162752766,17.58647125590891,0.2047886918409225,0.09232355318036464,0.0004180744540726019,0.9943045439582838,20.196896801519244,-0.27453289979695694,0.8384067442014207,89.07997787862958,0.6392984057977857,0.1815787651282743,0.23932063339644494,0.08173
2012-02-22,0.0005208492886765725,0.017027135352447376,0.013367580840100349,0.21526462429036153,0.24277984066583547,0.11254313552375272,1.8133523609812743,0.0005120491045813301,0.0005200729010772018,0.00020436173260431905,1.1382899372608557,17.766104065204114,1.481843106105408,0.1351867125437442,0.0003856401372424643,0.9869863909617879,20.244095229137887,-0.25294639850346967,0.9576270993089193,87.04317989042347,0.6612656633273913,0.17796618380809984,0.2377862911564277,0.08222
2012-02-23,-0.015614269176004392,0.013485837956713986,0.014419969549783581,0.1478858235665601,0.16152922632553746,0.08414265034626212,2.006213969379787,0.00048267799051370343,0.00048249114954229265,0.00020285882290510586,1.128588296574869,17.81345140936155,0.3330721746195681,0.1043322294186523,0.0003747044703166404,0.9699973324205944,20.197159523685734,-0.2422589913771589,1.03587736967605,77.73949880252488,0.6713006117533924,0.15565728795100428,0.21643106976884965,0.08195999999999999
2012-02-24,8.808266051762992e-05,-0.010980418810557224,0.007578434147736556,0.18887496522447766,0.21229711765576575,0.06375477824000964,2.010617742341415,0.0003971989464326959,0.00045270808608485383,0.00020118918240925881,1.113928496970015,17.90593946400095,1.2650766515119238,0.116824050585656,0.00034853509211151646,0.9700827723663289,20.210188623506486,-0.17714349550154185,1.1216443759662147,77.72854254057107,0.6706264068035761,0.15195579939760068,0.21452122988446254,0.08226000000000001
2012-02-27,-0.028020110141842136,-0.0399477928150932,0.013352063206731019,0.11244422613741367,0.20447749619415356,0.0534164391213483,2.025305603285931,0.00040721363503614565,0.0004502184513051946,0.0001983928731853009,1.1108100371959757,17.907239034549768,-0.11783964180616234,0.09152879865358152,0.0003545440680847263,0.9429009462379208,20.152790908033435,-0.21220903499524812,1.1561238754842222,64.93856184136786,0.6590104692170641,0.11680535935927841,0.1788503508614717,0.08228999999999999
2012-02-28,-0.015048337318505856,-0.057021258436627975,0.012053532462225722,0.09625683086241521,0.2079835900310365,0.054091123183547474,2.138687907492098,0.00042569846614673825,0.0004589118878036902,0.00019959441491605894,1.1151282278374448,17.868417832245274,-0.3224350071197221,0.07321813222812838,0.000374606557670548,0.9287118547409942,20.118431658992886,-0.2324976063359957,1.1336565092601654,59.83711831418047,0.6348212593373211,0.09734405672727743,0.15972936111270192,0.08212
2012-02-29,0.014634190284479098,-0.0437196060613293,0.01645484421259023,0.11816637971972344,0.16194655346880582,0.044513256810720936,2.1071961187864114,0.0004249695284665921,0.00046414810391283293,0.00020007572905173472,1.108632488305573,17.760152726492578,0.8053067765794121,0.09616993211844127,0.0003782279700508913,0.9423028007427254,20.154887974721888,-0.22303192734954236,0.9952662197479748,57.175553805382286,0.6044575192253825,0.11027868726638947,0.17516139577396203,0.08199
2012-03-01,-0.006259055346276465,-0.0346314942710616,0.016011071945082566,0.14496251107720615,0.2203202041909147,0.050134247977788204,1.997958725867011,0.0003692107378451747,0.000471256743010577,0.00019999464216566027,1.1088126536302723,17.700444752209897,-0.32724725831653295,0.10216598311544553,0.0003298508429760821,0.9364048753599254,20.154330006889946,-0.14731236318432672,0.9322318288012921,56.58076585373844,0.5698263546220413,0.09978492363159921,0.16623907908464142,0.08237
2012-03-02,0.012870612963346906,-0.022292728924463656,0.01827102188143928,0.1132738445674284,0.25378110021946143,0.037844474554860286,1.9113289339032544,0.0003077112322141701,0.0004973666303745464,0.00020028224516226357,1.1095637410841797,17.47213821949099,-0.40894966149956763,0.10760794457651937,0.00027154919650306577,0.9484569800876741,20.17120108993414,-0.22657925953719116,0.7389220255062062,51.83136160343132,0.5353156598890301,0.10905205092227846,0.1795974672924129,0.08224000000000001
2012-03-05,0.019286257076333246,0.025292390562040357,0.014895609099274735,0.10676183314578713,0.2724293370753379,0.032160426229313366,1.923860280223051,0.0002974201994436754,0.000513007374352687,0.00020201678357606163,1.1055623021683234,17.531288482656908,0.382444137235415,0.08897510460009178,0.00027117550026184873,0.9667491652314876,20.171714901563192,-0.24091048725611452,0.7986569367467743,58.876309561582474,0.50517332326544,0.12590635192157043,0.2003883039176717,0.08227999999999999
2012-03-06,-0.01202473756084721,0.028439828087241104,0.013901520991124839,0.09323927929740283,0.2852428231399917,0.0934598954483834,1.9692742739926143,0.0003103815837445261,0.000497443686662346,0.00020274162768792032,1.1071309028310001,17.574168141835834,0.12942964375783833,0.07871285808069373,0.0002835334484862051,0.9551242602324109,20.130099464050335,-0.25314307999900465,0.8586221600008541,45.655722670961005,0.4776377430630834,0.10812497012925328,0.18420459006548345,0.08231999999999999
2012-03-07,-0.014408483106591707,-0.0009980149457561316,0.015239172638493224,0.061596211388566635,0.28586539117171905,0.09408537024360641,1.8973354933122626,0.00032043173496516813,0.0004996129275880616,0.00020119539730108958,1.1211388469676609,17.425474231683534,-0.34302981526619103,0.05964120999550497,0.0002899883625568611,0.9413623684641563,20.09597309296498,-0.29726756070083893,0.7546455226410744,45.09596021424364,0.448373685211339,0.08811847175662252,0.1654131707823142,0.08241
2012-03-09,0.002724190050481745,0.00803278934169116,0.014857313873607657,0.06121467755186316,0.29357017121965057,0.07024517408893383,2.113037958755315,0.00032043493791724883,0.0005008468802760223,0.0002011334444576798,1.1230176624392822,17.374994056733478,-0.9059894476112195,0.06207237494158723,0.00028926877117634844,0.9439268184622243,20.09749092995205,-0.30027387427831076,0.7183598352391236,36.73222744103745,0.4184082890452727,0.0872669638603718,0.1668318364569416,0.08281000000000001
2012-03-12,0.011409899666746881,0.006579052921703354,0.014594531907451571,0.04285730219317818,0.2866170613815193,0.07668524323351278,2.196050422609149,0.00028883140103759167,0.0004818660410330287,0.00020104044363708007,1.1236800897793202,17.40661702705724,-0.09094919357312867,0.04606678168868149,0.0002784619719094647,0.9546969287536299,20.091589582077077,-0.2908459811691688,0.754337758058419,40.77059232288281,0.3902808967204881,0.09510740251806143,0.1782979675519635,0.08294
2012-03-13,0.00608823532050029,-0.006454432173574776,0.011392511631436902,0.05373221072252132,0.3161301453686851,0.09572028260305454,2.280616255495597,0.0002872869083187931,0.00048426515608458444,0.0002005327224158618,1.131737959244386,17.295347817640543,-0.4866285093217598,0.041803861554574974,0.00028219487481919586,0.9605093483156409,20.089589496827646,-0.27520716171477244,0.6803727946813097,41.97182768368823,0.3658137544902582,0.0971468413005661,0.18356663275626806,0.08320999999999999
2012-03-14,0.013526784413036896,0.019241151889630048,0.011072939398222896,0.033203228643418736,0.31475576731928734,0.12693356779898068,2.3065737117562786,0.0002441030653869194,0.0004499300635449367,0.00020049432870739302,1.1318321051260738,17.280354187806857,0.04064734049464943,0.02558522457982753,0.0002706227450719572,0.9735019511970132,20.085892750793757,-0.3100419100481848,0.6818298267555793,46.38207000084646,0.346530339933615,0.1066500407130677,0.19764731640631547,0.08281000000000001
2012-03-15,0.005092567968912887,0.039407999331566135,0.004523455406932947,0.04691790605197732,0.34059040015269026,0.1109103740991102,2.4682769838749627,0.00023952537968030944,0.0004372664048607441,0.00020023260851040578,1.1308880672577093,17.334240869935005,0.11866073877860384,-0.04169923683281761,0.00027250765372479994,0.9784595760513533,20.02298373763271,-0.30122898290625044,0.7702040238674598,52.751528174574105,0.3322841705759696,0.10618909940702441,0.20168442969298184,0.0836
2012-03-16,-0.023674325050709433,0.012043717070387316,0.015047157320467354,-0.014027258075318016,0.29804453558959887,0.06584098781985825,2.4667867184506136,0.00020550309074914502,0.0004402910140472701,0.00020008437484194736,1.1326736624567206,17.377582250813926,-0.39070572489579786,-0.06033316697875251,0.00027347533184990516,0.9552952059989342,19.97969666998989,-0.3354978321837774,0.8200168013130312,45.81923629205131,0.31643300851737205,0.07430958801814283,0.17142791976056698,0.08422
2012-03-19,-0.0351646157123241,-0.034559985029540385,0.021272098902349653,-0.03697410487022701,0.3450707870612062,0.06398329356880628,2.3799163230378655,0.00025734057765391634,0.000489249582439194,0.0002002775845775293,1.1346657465234253,17.362694526612817,-0.20843788681683517,-0.05711203699107307,0.0003047256263026223,0.9217026171881563,19.942959145813553,-0.3217188606403083,0.8086586206099049,44.2164255555931,0.29210411328421537,0.03298896408178938,0.12883789652782424,0.08416
2012-03-20,-0.014188933293852735,-0.05401791057059724,0.020094777877124128,-0.07363826392603268,0.36846144385007085,0.10382082762722611,2.3556318105503147,0.00022644792825487282,0.0004864152597736522,0.0002012926723241885,1.1403545260033918,17.336409725895535,-0.777967045277223,-0.08914368747357324,0.00031147875712657125,0.908624640236104,19.895521732195153,-0.3802354027735303,0.8142267625262783,44.486142529334224,0.2598674355763739,0.014748760826497027,0.11161012755252002,0.08410999999999999
2012-03-21,0.013734714153806227,-0.053823837938623,0.020158034880795064,-0.062140876899071884,0.35343270130033977,0.09594912087783736,2.2928441471278806,0.0002398102060745885,0.0004998230534997315,0.00020122823287751506,1.14026046157511,17.34197960610331,0.09889374832218822,-0.08333939000189192,0.0003252935563437174,0.9211043399428519,19.91359988147663,-0.3826503771439236,0.815149786925389,44.145393097997776,0.22632154592914155,0.02503230803181491,0.12568702695341016,0.08391
2012-03-22,0.011228672327465272,-0.04804741907233323,0.021511834851788703,-0.05424397525126434,0.38551563334925554,0.1537950178427745,2.3935388762067165,0.00024803522723896253,0.0005014381846197533,0.00020133943005838073,1.1395221325999303,17.33219233543331,0.055389378048058976,-0.08951130544436925,0.00033532490428692753,0.9314471187554765,19.91930209860335,-0.33969798714653354,0.8116331845731289,48.66357450314662,0.19539653503502322,0.032969402102159664,0.13701096824543324,0.08376
2012-03-23,-0.04992205226695545,-0.07363989534136972,0.028019420632962155,-0.10192581824930247,0.34022776255091003,0.1116992920500095,2.5762495707410595,0.0003537955849368839,0.0005578770437128216,0.00020158445630753664,1.1376573671572343,17.338777183760516,-0.31632727565227103,-0.15944820597145926,0.00040795492843483436,0.8849473670090605,19.797697186970197,-0.37428696102179027,0.8765791541966405,35.5616232218829,0.1576069918481909,-0.020991040580147197,0.07938569262026283,0.08384
2012-03-26,0.015357914502492687,-0.025132080288577274,0.02797739402221546,-0.07366929477164552,0.32998980703450087,0.11014155812744919,2.66032674812229,0.0003664002159754332,0.000560849586061031,0.00020333495011143847,1.1485541374649115,17.347494944862486,-0.1312822615536499,-0.1758503608065014,0.0004138451325414792,0.8985383130107918,19.79809762790441,-0.3901498148178655,0.897475213795505,34.154118504761456,0.11929595068744046,-0.008172703362618574,0.09499291764378956,0.08471999999999999
2012-03-27,0.010559280658948289,-0.0006585876817714054,0.028080762756095314,-0.06397035685342944,0.30633407255777345,0.13544855749016227,2.91594794927878,0.0003753371463326023,0.0005576375788929421,0.0002033279350994193,1.1483475018544265,17.46204185356191,0.3280354194662165,-0.22005641830044093,0.0004243187479773394,0.9080262312406906,19.76381274270074,-0.3146318925320082,1.0524975289511245,38.949060200232594,0.08476793564940995,-0.00018637176840123523,0.10540900296827273,0.08502000000000001
2012-03-28,0.01534409145398885,0.000927939209003803,0.02828330180641759,-0.022210050319716235,0.2924863956457999,0.14331215475716697,2.7187638475973555,0.00035621911572129925,0.0005263910238085889,0.00020526835996987665,1.1413730451656825,17.45655782640082,0.049082167735883496,-0.21523112470197117,0.00040841744828530753,0.9219590687754685,19.782226166077592,-0.29577479189882516,1.043411934519534,45.45091743983582,0.05756493402546821,0.012408725842368816,0.12115541460117152,0.0862
2012-03-29,-0.033654573032098956,-0.04349810952966637,0.03102228674430775,-0.04068099764783595,0.3103109759147238,0.0861411326438879,2.7852649445067845,0.00039903510418079046,0.0005245911297674751,0.00020521977636340567,1.1428460365305906,17.428734997717708,-0.20560007038922312,-0.21280704224732716,0.000433777037779917,0.8909309299627585,19.749799780307704,-0.2771423041918111,1.0129488018748276,39.03819546921545,0.029178462063712787,-0.02344538145781147,0.08253773601825559,0.08606
2012-03-30,0.0066197362323958675,0.013425985718778843,0.02072907322660716,-0.04825852474012349,0.2672018175851867,0.05204937882443028,2.7516171555019406,0.00038893640281250155,0.000536730678560321,0.00020751372982964175,1.1479730049026755,17.512663442670206,0.42932489150652814,-0.23298316702139263,0.00042971133799763085,0.896828657720395,19.73874551698623,-0.34396554894682274,1.121252442955993,37.784152933274584,0.002680488895501837,-0.019305501179324055,0.08882953459112138,0.08571999999999999
2012-04-02,0.039553959039189346,0.03757599226805741,0.026422759155525555,-0.004381751691873381,0.2446782585106324,0.02728584160053238,2.670272343385796,0.0004701222564809666,0.0005467533852032078,0.00020736632608599705,1.1496998734227788,17.45338378174699,-0.8568388285986492,-0.23588167550823422,0.0004946763767504697,0.9323017817130386,19.766089251552934,-0.2605820813527908,1.0688835080650425,44.70813275555071,-0.012915873244507454,0.016878624692726486,0.130717625425148,0.08588
2012-04-03,0.01952881090136427,0.04678531765803817,0.026965634000349743,0.002163036243619354,0.24867432290109415,0.03404813227620651,2.6344042628756847,0.00048079140535534743,0.0004987166596402743,0.00020738453321809348,1.152756832147483,17.40622741800555,-0.05218279804243659,-0.22738020369488623,0.0004995973895060309,0.9505085269111176,19.793258293680676,-0.20512429947144306,1.011697707149167,45.7691024697428,-0.016543037074246522,0.03314041085008395,0.151403754947843,0.08736000000000001
2012-04-04,0.00620495170823121,0.03736317458121752,0.026777724466898464,-0.010698513310997249,0.23584030543155832,0.0213876928136012,2.6164238261982877,0.00046414818816048286,0.0004594514170367435,0.000206320943661092,1.150262673583178,17.424927885834656,0.22216487165738302,-0.22894379405366252,0.0004889124121638012,0.9564063864188631,19.791525077148176,-0.22914551199972988,1.0389902026883835,45.95610253773824,-0.011219811927247733,0.03627176253062082,0.15711752687100086,0.08688000000000001
2012-04-09,-0.01528271774249812,0.05708519694951941,0.020127727683628815,-0.013960866893973911,0.20828851964665818,0.04536202018070212,2.5611390531898515,0.0004684771964207627,0.0004605106914958373,0.0002057330883863317,1.1567632519925708,17.313918433901055,-1.7618027555237659,-0.26257170161910665,0.0005226287925215416,0.9417898975681009,19.73926626628013,-0.2296353537233271,0.9647347743534272,47.44338290420848,-0.004026440940814508,0.018299533245224434,0.1381652503424064,0.08625999999999999
2012-04-10,-0.030677274590079406,0.01791835309399392,0.027768399172280606,-0.030237047011295037,0.2039268266329335,0.0023455027362799807,2.4180961054728427,0.0005037993897618534,0.0004624048761499021,0.00020566378099271107,1.1595041445287386,17.121791215741506,-1.228290260424278,-0.2783309191309263,0.0005749735395586687,0.9128983502742416,19.690278384171943,-0.2235712373891563,0.8104228996059789,48.30310948258241,-0.0025785787408235984,-0.015003789064794036,0.10226435370992862,0.08590999999999999
2012-04-11,0.02443846988907805,0.003117453450350194,0.023389221534024514,-0.009236552211982274,0.22098816481006223,-0.024324492367760797,2.5712381499543153,0.0005348137377342951,0.00046705983007534394,0.000206253023078188,1.1650429413947083,17.158136292348246,-0.47624659787486284,-0.27016684871311286,0.0006071820330534155,0.9352081891192077,19.722241671195157,-0.2346041012230129,0.8338742632494404,54.947518020566136,0.00027586920744293754,0.007163791048030706,0.127940614299842,0.08545
2012-04-12,0.020656072324428676,0.004226569343874997,0.02361867980286331,-0.00017912662796670809,0.24707950444823634,-0.02038165275779369,2.3189678102103377,0.0005496052374133661,0.0004975709542356609,0.00020793283671251956,1.1672291069967038,17.133439005498754,-0.2060552519314033,-0.2711946404821718,0.0006204730135570609,0.954525917112052,19.738147159263047,-0.19654969492098417,0.8172340112068,56.065766631755636,0.008131071006169832,0.025596251754652105,0.1498317086155573,0.08439
2012-04-13,0.016387708856037797,0.014389305334831404,0.024591348430668517,0.010056186999662264,0.23612856534866533,-0.06788382370260926,2.4429476695985306,0.0005606638266755766,0.0004939565227474267,0.000209340511381838,1.168295218373513,17.057196248556995,-0.2650826425720786,-0.2675396195645994,0.0006330946878844965,0.9701684099372269,19.758665380539696,-0.22642343212380767,0.754020369295523,56.89498513904131,0.022008853040968303,0.03955636731583741,0.16713588641652008,0.08468
2012-04-16,0.024669524197139303,0.05554540940442587,0.02359377932457145,0.021160770945688023,0.25618006263789583,-0.01948376509368288,2.2936361133197933,0.0005808173620085262,0.0005003183520334841,0.0002085115658472748,1.168826553722802,17.347239294969235,0.801365982359308,-0.24388254155601832,0.0006362172680457734,0.9941020030014734,19.80857145786263,-0.21974085649262753,0.9823292103214992,71.13540449867868,0.04379778400291113,0.06119338096703982,0.19410268088535135,0.08455
2012-04-17,0.0041272384617832,0.09344583515057114,0.008485702584617874,0.020180008919251646,0.24168617180136343,0.009814387836741822,2.0660227979307257,0.0005804933852455395,0.0005000842301110627,0.00021432697555020635,1.1556432416583236,17.377819195483063,-0.7773452035975481,-0.26638712868759407,0.0006379099263616411,0.9982048990231968,19.790185405517114,-0.23151053844075653,1.035884773904456,70.03437572829932,0.06983250882133724,0.06225633961124668,0.19719764127350484,0.08341
2012-04-18,-0.003082755279597005,0.06407074828743609,0.011647373330355499,0.04169650528082269,0.2113327138587624,0.01800046040702985,1.9609731697711879,0.0005494009207695408,0.00047988649384523847,0.00021367152873705386,1.155692018919316,17.4410670185542,0.14370957964229694,-0.25361747016368147,0.0006078998317042613,0.9882851579414407,19.80041991696294,-0.23755893333958022,1.0889149159080682,67.97179038570067,0.09610970281953327,0.05624726870999206,0.19164889600592203,0.08359
2012-04-19,-0.00429476727906053,0.03805859856610905,0.012612016603245698,0.07502552052544953,0.20332789385915206,0.0666941475707099,2.2888460609827113,0.00047940035420573305,0.00043097957468006814,0.00021464666522086576,1.149473030102614,17.37801835583277,-0.9884360841594096,-0.26877274219596387,0.0005697688227310427,0.9799644980386909,19.779271132299723,-0.2144154691383594,1.0397474177185837,64.80530173177749,0.11990744667365172,0.049101040728410025,0.18476050941877645,0.08409000000000001
2012-04-20,0.02579365554244517,0.04766509395207641,0.014773871283259197,0.11862647493480827,0.21833968181274788,0.07158716516258412,2.1453273477612926,0.000484074550733974,0.0004527579208387104,0.0002143896000467689,1.14884584058132,17.323510015736524,-0.9023797959688579,-0.2719617423375895,0.0005893705444134978,1.0052413647449259,19.802182590848137,-0.2076226611382126,0.9871084457209554,77.61471943811077,0.14537123030695134,0.07321432179424618,0.21349027742624793,0.08542999999999999
2012-04-23,-0.004120708634854808,0.018228752504850565,0.012839358514970551,0.09892354045532459,0.19634826015704077,0.04385424820049888,2.0525207866195463,0.00048470509294385074,0.00044314122979582053,0.0002155542249217506,1.1513045459441331,17.106123804593377,-0.7456764046830171,-0.29264332496724005,0.0005807729034839033,0.9871624798851496,19.776517514383244,-0.1925460262703027,0.8115366511688736,75.58757891864619,0.1693308844535969,0.06602866069757785,0.20680786248614466,0.08567999999999999
2012-04-24,-0.018831359632638822,-0.00505226587759533,0.016284551542988655,0.06625666929969665,0.14655821509476397,0.04555746111958037,1.6616460699681967,0.000508213961491569,0.00045941528281845037,0.00021514079128883925,1.1530989444406248,17.054041156061526,-1.3679599859996934,-0.32223627684993633,0.0006122347891983082,0.9638323156727221,19.7262009361325,-0.20046896879189557,0.7948493125874946,64.55436685040745,0.18685400999526527,0.044244897552084904,0.18262701722733213,0.08567
2012-04-25,-0.019450870583159974,-0.02138804431796293,0.018345970523132218,0.1004539693941926,0.1698618211883327,0.03431287539034589,1.4364939653594324,0.00039024311496292153,0.0004231953539545058,0.00021510580516686953,1.151825764925605,17.096252210504712,0.38636329967059463,-0.30271023297803973,0.0005572979521056486,0.9450849380367046,19.727079668901354,-0.1653895747274028,0.8122777565115408,55.551032023473056,0.19531685234951587,0.022593457054991464,0.1583772770610788,0.08628
2012-04-26,-0.007899712619652721,-0.024931103542672695,0.01842224647774392,0.0752471455543493,0.2013128618453448,0.0752220857804966,1.4551414809414815,0.000391340260702867,0.00041801821278918166,0.00021761985015908547,1.151240760587197,17.18016704588081,-0.1892652960239299,-0.30181692446845193,0.0005474804381621524,0.9376190386250522,19.716325586618243,-0.18931269177149268,0.8858788324908856,52.298371584108516,0.19561259155702065,0.01400559206193226,0.1482189625879365,0.08654999999999999
2012-04-27,0.03131924622605409,-0.01967874934743019,0.02074345330711455,0.09733599689148376,0.17271535142735295,0.025935599233471773,1.4831837305401931,0.0004262126323527405,0.0004318997045268781,0.0002170856858605255,1.1564774936760405,17.292138798284586,0.14011448925297693,-0.3113747971135129,0.0005692542463767325,0.9669845601619864,19.739212017136154,-0.20921257446499752,0.9987498126497837,61.99770043291246,0.19583837430909698,0.04440864934012364,0.182859255904309,0.08647
2012-04-30,0.0005146850861119656,-0.015115771676134093,0.020828759741648686,0.08130907404141818,0.13042412394902625,0.010472876287680899,1.315578552356964,0.00042080462103512235,0.00043156874821859896,0.00021977155425340208,1.1558777694254834,17.2532786703167,-1.2631483424285008,-0.34078688416439995,0.0005528184352003289,0.9674822526936024,19.709508467844685,-0.14139610520129886,0.9901557792230276,71.08535668908368,0.1957181059945153,0.04433238950062946,0.18232224645688594,0.08671
2012-05-02,-0.0006001900811172245,0.0031844374993947877,0.018836443107053204,0.11829585250001173,0.11816059063211748,0.003594944901329944,1.2099179064911936,0.0003486010167643444,0.00041317210600096154,0.00021873044849819278,1.148169301391511,17.267089852165014,-1.1582768300907706,-0.36255582007351944,0.0005081849327176939,0.9669015794418788,19.68742606338534,-0.12990943886291428,1.0257255548415194,67.21227167871777,0.19488220557181474,0.04284836984994738,0.18042554006769917,0.08635
2012-05-03,0.006520300630977971,0.029755135493028773,0.015068044812852628,0.11818538534279854,0.17641577054377344,0.06931193704936,1.3465778275648481,0.0003485903883283134,0.0003784983711427511,0.00021949485367661817,1.1448460758958021,17.044887057268333,-1.7410929746425179,-0.41514289881165756,0.0005204803836287955,0.9732060684204074,19.640343394896878,-0.1187607807132347,0.8665627363514286,64.66008297009421,0.1942265906846926,0.04916557395701047,0.18682063968596307,0.08619
2012-05-04,-0.007586050962644086,0.030080702077597277,0.014996343450860277,0.06747972471727226,0.21523323379437476,0.11556673534675133,1.2968676293911958,0.0002938723358741321,0.0003445253450988404,0.00021837754109045804,1.1452162863506394,17.233992038613888,0.8754912251694302,-0.36077116231489753,0.0004522672282123358,0.9658232775882157,19.689810320847275,-0.16989546991279547,0.9888647743024352,57.9923437371896,0.1920205087613326,0.040921700636673185,0.17669715519520085,0.0863
2012-05-07,-0.031091791019731918,-0.03225538376467052,0.014658310609283237,0.014478313059291814,0.2691906136920912,0.1624513415436588,1.2242711582562786,0.00033350953189809117,0.0003527870411584387,0.0002177883863461451,1.1445865157959298,17.253441909548975,0.26842626952779014,-0.3528241732350946,0.0004600660154849383,0.9357941020794504,19.66792897346913,-0.22281928475701884,0.998549186177461,40.887715913522314,0.18298408658785187,0.008992380614210285,0.13914850872212198,0.08689999999999999
2012-05-08,0.023136362695466373,-0.010374638741143194,0.019899116299321024,0.031548939900158945,0.2821939757745975,0.17454933644624626,1.2459911230878173,0.00035623829358331026,0.0003867325868212001,0.0002179590610992103,1.1482605288235814,17.32830924100735,-0.34458219592598566,-0.3696125289471966,0.00048508116238813674,0.9574449738334389,19.672963519158436,-0.3002824047118231,1.0955469030810003,46.804525369644615,0.17351559602604125,0.03231094277292061,0.16438608449264128,0.08541
2012-05-09,-0.0374286199997943,-0.046842874877615515,0.025354674486051384,0.008349812182735006,0.2940061342377849,0.21561480714277237,1.2427931566886263,0.00041709113711754667,0.00044690398743962243,0.00021560003175952715,1.1449786672363982,17.526249346431104,0.7683121504546687,-0.3086799072435312,0.00046754469510449753,0.921609129737114,19.698230428362297,-0.2590576130791311,1.2532997023470867,39.461190307019265,0.15757587626707795,-0.005903811550364628,0.11990371563624871,0.08561
2012-05-10,-0.03951392007052157,-0.09043647694762269,0.02651005292305967,-0.0008426162798920167,0.32739702332087295,0.22463595614456655,1.1179377873077674,0.00044844390809251777,0.00044652346715646265,0.00021475251304414362,1.149318088780175,17.66660515793841,0.35359401210332836,-0.2722847123022749,0.0004348982490035616,0.8851927402484188,19.695165450889828,-0.3314347542375792,1.389417833673796,34.19158294365478,0.1310103767417746,-0.04402454860633868,0.07518318608817515,0.08561999999999999
2012-05-11,0.015181472721585543,-0.0695696712427113,0.030506726234680908,-0.009871169329034868,0.3535033498167439,0.2173896229708232,1.0769159435315356,0.00043006324192411405,0.0004552331875513048,0.00021578398762163743,1.1472171035259147,17.54651012367979,-0.2130676364492704,-0.2621746322076762,0.00041795607840495883,0.8986312696878456,19.71625698179464,-0.3669109433913945,1.2247854146325199,30.943876559524213,0.10096107799231653,-0.029167022323013273,0.0910212645691136,0.08564999999999999
2012-05-14,0.0009230566314275546,-0.038826216961801885,0.02934531073286368,-0.02901398176459602,0.34618174977644256,0.1846397789276526,1.1480275929936252,0.00040731935881549745,0.0004420701109648155,0.0002143585140609148,1.1603765293651744,17.48287956228302,-0.3795881647897648,-0.2633705737271183,0.00039254990996232393,0.8994607572405391,19.71285308193461,-0.3383218770951584,1.1542625165917726,31.750141843272658,0.07025522615456647,-0.02823256913935371,0.09144355234820875,0.08518
2012-05-15,-0.002121392222372065,-0.06255432665528604,0.02452194753290758,-0.04669628764122835,0.34668207290262276,0.14381119793479336,1.3786448953183954,0.00039106851170752434,0.00044798496567577124,0.00021449718929990032,1.15963284893993,17.475597713497663,-0.421719068973093,-0.2571958045417739,0.00037421497151347936,0.8975526481858,19.706704995931442,-0.345258693145015,1.1505087293666902,34.25308396895083,0.04014273419288283,-0.029939354809308528,0.08855237055738974,0.08495
2012-05-16,0.006377207697009224,-0.019891949095666828,0.021002834457137465,-0.06371458750808445,0.3628016995760772,0.16721554656674398,1.2321673166694138,0.0003580575493390412,0.00044355378422957615,0.0002091700363475919,1.1714647865003012,17.308640907914842,-0.6000475365784921,-0.30030074602982315,0.00036703072622254815,0.9032765278422815,19.6686464331781,-0.3488034651249948,1.0178198465452792,39.41180489646647,0.01304424958752001,-0.0236375267596977,0.09501232612628177,0.08517
2012-05-17,0.016071232801865065,0.03682876448820349,0.008205650257134534,-0.05257756498827326,0.3803241881225319,0.19121444997887438,1.1970372562288945,0.000373314060571865,0.00047402383789556994,0.0002091833685946606,1.169552585472188,17.439022881071615,1.1466215027868847,-0.24290916548293817,0.00037034976284396574,0.9177932952056952,19.74685347459623,-0.356424491879068,1.0895680397626664,45.15216109460694,-0.007838642580181231,-0.007889245519131212,0.11191111964495085,0.08495
2012-05-18,-0.019522794704344038,0.001384478235391784,0.013084804481234735,-0.06820139160574834,0.3693681259780526,0.16086780656468447,1.0049954220343982,0.0003873235839606093,0.00048558597371465634,0.00021353956789395376,1.1557998120810862,17.415888798560353,-0.47137893497573413,-0.2596977939103621,0.00039724003825380137,0.899875405122371,19.711094031592683,-0.3642529553206668,1.0818697591797726,32.61714377310847,-0.027291882270496514,-0.02645138345668142,0.08947594474239413,0.08525
2012-05-21,0.016039761239327488,0.016508151584835762,0.014875507499177511,-0.04917197933279138,0.44317863269695934,0.19243370116368985,0.8198741386823543,0.0004047318895918918,0.000508844108632182,0.00021491037319990058,1.153622850874364,17.451281914035498,-0.01566107485039026,-0.23978180468022442,0.000408102203423987,0.914309191765677,19.74786258399077,-0.3888909206823966,1.0977118196251037,37.154322099261655,-0.04189493112420147,-0.010565953140006384,0.10622262420105848,0.08542
