Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-01-31,-0.014128967184828034,-0.09117312968794578,0.013331960798174027,-0.15588103542802867,0.004481375226054185,-0.21740068392869094,-0.09396450227997599,0.00011971881120245121,0.0003827779609948362,0.0005399744311026136,1.0688538469648652,12.379597289362058,0.3483442037395054,-0.8038741637542567,0.004150697132772383,0.8034822759450448,17.076581691468824,-0.03199079053921716,0.9109514206213464,10.631496819934881,-0.17594496142731267,-0.11651103871293521,-0.008583602374521696,
2014-02-03,0.0012952747136409926,-0.05990095731392453,0.013441826966285646,-0.13769491503297426,0.00198705529178822,-0.2464796993761843,-0.08733090390169007,0.00011594534258802865,0.00036060837450112835,0.0005389061988325766,1.0670953964030832,12.45568284465941,0.1432396696289149,-0.7963207499342506,0.00391507275268995,0.8045230062199352,17.08493330496039,-0.01861034241088222,0.9760540352630607,12.233363033993982,-0.20293883869299703,-0.11495624214810898,-0.008204590901339227,
2014-02-04,-0.008191410919207498,-0.036034465634457,0.0070041500681620504,-0.1369296845268817,0.02029521968021819,-0.23796107027388058,-0.11160626700253817,0.00011579775861801073,0.00030563583821170486,0.0005388465027403116,1.0681189628381167,12.780363089222835,0.8638997482187432,-0.7775769012784158,0.003905634620591675,0.7979328276820317,17.09917940652633,-0.0006917805781472275,1.3204487857556995,7.657300106967796,-0.2284462112439201,-0.1216523544734225,-0.017196265549903996,
2014-02-05,0.0037382349248240576,-0.018864859625814412,0.007306383002039078,-0.13739268568432605,0.018969241995569375,-0.24170102475810162,-0.12630850403931315,0.00011520769968859543,0.00030782577281372573,0.0005389090544641813,1.0648532259619194,12.848060733223457,-0.19982994287353287,-0.7753931445080722,0.0039036369310974646,0.8009156880461363,17.104873840729194,-0.02848663059942569,1.4101641878729785,9.910608811473779,-0.25060468677421605,-0.11741730352487471,-0.014410418462570296,
2014-02-06,0.042352404737411975,0.02434246785510208,0.022081944144576583,-0.09073734826952584,0.028361298756703235,-0.2495071044042838,-0.12881337290319128,0.0002290990286258698,0.00035725929393530184,0.000538643712379671,1.0636950492430945,13.238586085271084,1.3164671277784155,-0.6504814575504628,0.003914906825496558,0.834836393426809,17.276090366431763,-0.015231007070745317,1.8303277620000933,30.59264636152365,-0.2629850159964175,-0.07879141175228149,0.026207542498159438,
2014-02-07,-0.02276720903497209,0.015367137735665892,0.02419117681957898,-0.11331425555455443,0.028359699132555427,-0.25942237786720423,-0.12752918511396028,0.0002423436877590877,0.00042293945039092605,0.0005441572244043546,1.0681264944041793,13.256677463644273,0.4627979440505005,-0.6238742608622081,0.004107859094434842,0.8158294987476586,17.277883173371873,0.01399110598070874,1.8180477182050834,28.768954488431433,-0.2713734967901232,-0.09850197640124833,0.001936093372445707,
2014-02-10,0.003486108480760919,0.017588760734946973,0.0241659451520769,-0.10712684942683193,0.013491488332039614,-0.27349068726494785,-0.13146331663900845,0.0002461260071741102,0.0004135630846789333,0.0005466475028946423,1.0660699014601878,13.201865631366758,-0.47687266099799996,-0.6296519102315837,0.004126960595329019,0.8186735688820979,17.27582765633151,-0.05112690816752752,1.7306325437382692,30.752560816899205,-0.2757039865925476,-0.09353605453655087,0.004531645205099458,
2014-02-11,-0.019064155038082564,0.00643340038061857,0.02593088486445438,-0.11232896805565218,-0.015992584926332376,-0.2725341841178941,-0.09836214288098977,0.0002523280027935381,0.0004121864880144136,0.0005466171462760502,1.0664611832212865,13.011465335688353,-0.39272187875365827,-0.6341659559927817,0.004308263731737777,0.8030662490393492,17.252308770449215,-0.010005379851278695,1.43671225211907,24.76207423946282,-0.2794365459886546,-0.10824171178735588,-0.015340935611324515,
2014-02-12,-0.007601442413097348,-0.004936725440361167,0.02618618477308098,-0.10986271316025664,-0.020139726417627513,-0.25301208488300264,-0.09691646364604922,0.00025136467037506656,0.0003863958754446175,0.000547751916164062,1.0675613451834394,12.947583708938387,-1.0117833366943505,-0.6444521806715069,0.004375025905945344,0.7969617871933745,17.233188783901785,-0.003071570111750188,1.3633777006620305,24.488255772959633,-0.2832731181014085,-0.11230302383735864,-0.023410728924410526,
2014-02-13,0.015057801993508813,-0.030993034861928503,0.015713332835259566,-0.10188681097049312,-0.004167802991204561,-0.23520880302923297,-0.11343032669080777,0.0002655562692959501,0.00039944327171967175,0.0005455737143786346,1.0710979460553125,12.514824923913721,-0.021789458622759918,-0.6361269264484036,0.004499977411431647,0.8089622799813252,17.25770416176672,0.012538284004530165,0.8760226080430105,29.213096237220768,-0.284271109423691,-0.09605031515051417,-0.009409754210396176,
2014-02-14,-0.015777675542553937,-0.02406233554459325,0.01409621781764348,-0.11558012724309574,0.003304277924220278,-0.23007307641654218,-0.11982256117978252,0.00026984992714348423,0.00039711186790290245,0.0005456965905512762,1.0722063574113947,12.313270971379826,-0.33785855576773766,-0.6721060936845623,0.004815247221469136,0.7961987356016152,17.20651674288062,0.019225604984713374,0.7418313285128786,31.961412075630818,-0.2847626562877384,-0.10760238481452067,-0.025696592783110497,
2014-02-17,0.006360007330403761,-0.021267333095134622,0.014568219256433788,-0.10318326031105918,-0.01347391783740337,-0.24655860012085995,-0.12019876672972762,0.00027649503303245587,0.00039731908139557977,0.0005450658094901613,1.0712174881345116,12.273717275214137,-0.744261783724647,-0.6725824090110819,0.004803020570757231,0.8012625653964996,17.212897864574465,-0.019081953466774215,0.7130324613610004,40.683011333789906,-0.2833720108446275,-0.09843457837240302,-0.020073998038711762,
2014-02-18,0.02372099754098045,0.02142172419919186,0.016139183517592096,-0.07211225909404595,-0.011347491122876141,-0.2573612266651366,-0.099568384751893,0.00031353786637629527,0.00040698333571894584,0.000544802801012834,1.069286866809357,12.486832061593264,0.43703009054817865,-0.6211904135274144,0.004675460266756405,0.8202693127399497,17.29063564387515,0.01983392516780713,0.8357654240466952,51.3200520878594,-0.2770298053900451,-0.07393762034902052,0.0025750259973268473,
2014-02-19,0.12854100287581494,0.16154571988679933,0.05615821508790527,0.05186409669342407,0.012193238297162567,-0.25643816087077154,-0.09317185623767288,0.0011418931464367667,0.0007096609167960786,0.0005468712321494691,1.0694219232924358,15.072348071358729,4.244680519934478,0.5121446143545261,0.004507097942002433,0.9257075528277984,18.64887781871326,0.03506848866385659,3.2181034230898202,71.80320663952813,-0.2475343657387455,0.04586272847734101,0.13003097000261965,
2014-02-20,0.020457271191715476,0.16772441269081528,0.055811909781146425,0.06423907066681767,0.027804503598186203,-0.24861723163825666,-0.1428782306329035,0.001155321290122789,0.0007823517544865705,0.0005986027947038237,1.1146767074144357,15.675569436067432,3.9955935658918436,0.9185204884377887,0.004382851577616641,0.944645003280216,19.1611835131409,0.11634776457865237,3.596491148560412,77.01084227208074,-0.2015800664056797,0.06695217796761328,0.15164019084834957,
2014-02-21,0.0008076094759512653,0.18740192022776303,0.0526146806767437,0.07020017721331229,0.05613516286194131,-0.23041779248213612,-0.1456756245505879,0.0011521980397811208,0.0008052910274424668,0.0005983730961530969,1.1173107763418204,15.823060611581354,2.8550882727148124,1.0188064517454163,0.0042783342808736385,0.9454079075362749,19.290529198226416,-0.007347232406470727,3.665304676127144,76.9863738450374,-0.14751491037500747,0.06775362754180042,0.1510838197319212,
2014-02-24,0.000660568751981172,0.18067716540548884,0.053471511427366454,0.07006676336978357,0.01880268621496506,-0.22819730559963325,-0.12324063693594911,0.0011522358395297003,0.0008077613315780549,0.0005981574973244443,1.1112994662093534,15.864610797579418,1.674480487540262,1.044311786773082,0.0042671868634100805,0.9460324144578693,19.325211171090476,-0.05532755338599005,3.6930032908175927,79.03184501941647,-0.090971516645048,0.06867161036122861,0.1503329378185273,
2014-02-25,-0.0027130020702085256,0.15019032396506105,0.05608814919083404,0.10245613052442293,-0.015287805931390563,-0.20887967555521492,-0.13122234416419676,0.0010883329904447406,0.0007853372834245347,0.0005962273427130576,1.1064104446916234,15.885059200891687,1.343329199212347,1.0608206447592285,0.0037388343296451015,0.9434658265589607,19.34520963782928,-0.018142117462983887,3.684641647372708,77.98967107755139,-0.03631211200490007,0.06504455210331825,0.14583339282410296,
2014-02-26,-0.004779356992366757,0.014312418317713904,0.010101093292256825,0.13433340931660975,-0.03017549514234097,-0.19656534203161635,-0.11057358627884195,0.0010196041253074937,0.0007817272696619275,0.0005965322390144895,1.1051367729795134,15.394127548018185,1.0896198447788232,1.0738188307817573,0.0030077488688642026,0.9389566665637371,19.358169203174985,0.012574803861182038,2.2155290899106688,73.11357328881702,0.013503216438977407,0.05957266105458504,0.1389479898702714,
2014-02-28,0.04595150721387209,0.03965313656512981,0.02135412111574155,0.20309280626781923,0.014180570774818602,-0.18824116113079348,-0.11718988909268624,0.0010683965318843038,0.0009002844316811407,0.0005965465105826155,1.106199144374392,15.295237655776404,3.588675436682533,1.249442726527098,0.0025658935532569794,0.9821031406008539,19.6426436986288,0.025396138149974212,1.579413946676467,83.3379679721512,0.06483606998946728,0.10737225790393012,0.18949032094718543,
2014-03-03,0.012713745597270565,0.05202139960160168,0.021014743395703476,0.22035900373504758,-0.0043327939199448995,-0.21562073416616812,-0.08506027329983856,0.001062500487125544,0.0009005186019110229,0.0006024465845838214,1.1130473089583124,15.189589615114883,2.1855100990817724,1.297381119935493,0.00252871395894939,0.9754405300071523,19.705318970688168,0.03177093643905349,1.3517014742444993,83.95822478269014,0.11594175840439347,0.12002318450614517,0.2025934813938294,
2014-03-04,0.0038361614209796446,0.05535998568016676,0.020693597319887805,0.24259711167980713,-0.006437578085353612,-0.21949084422219478,-0.041458641993539325,0.0010345111298252015,0.0008767263876146683,0.0005991610954521025,1.1004277927782533,15.200470529181828,1.7017729994741182,1.3170562639548586,0.002381122575450461,0.9791824773368256,19.733706660031313,0.017046539517215464,1.3333388327529538,89.50605818551816,0.16428080578948337,0.12210912951814283,0.20517100736928331,
2014-03-05,0.017438871864101646,0.07668532275052842,0.019267978157999063,0.26263114928876474,0.01568071075969879,-0.20806381183772227,-0.11313816287861989,0.0010314786163118143,0.0008858232753650408,0.000599751482221928,1.0970237575269584,15.256925716726835,1.8995917644748819,1.338319551871666,0.0023909814993363504,0.9962583150906761,19.783519583200135,0.010273739506333257,1.3656315848141563,92.32619334464759,0.21034451823485184,0.1393253837578579,0.2240211668214447,
2014-03-06,0.08692990132326428,0.17590152478827026,0.03383669082101736,0.38372622057654104,-0.0013728999590701951,-0.21310328298223757,-0.08898884788725292,0.001273795834279245,0.001041672206975127,0.0005997775962612419,1.0980972741854877,15.581460987462368,3.1374665651934093,1.4175100789781245,0.002367436350960494,1.0699785433217102,19.988672140957405,0.0017581611044028556,1.6725624505374308,94.07493814752951,0.26411340459394184,0.23375746914409162,0.327644263587768,
2014-03-07,-0.020418444628732324,0.10128570652750613,0.04010651713992299,0.35042447940811283,0.054881240161680056,-0.20675740768160622,-0.12908424352521242,0.0013315893345470712,0.0011241598910145712,0.0006250010975053723,1.1023612373196745,15.26555125152311,2.441250016607504,1.4552601382957087,0.002315891197141562,0.9662266543764454,20.02618556917924,0.08830280128233448,1.1506234259164714,91.40491985809872,0.31637826104791905,0.20478024184496027,0.29923322978190176,
2014-03-10,0.029053399017104686,0.11905442630553575,0.040019804702682786,0.3331948910319862,0.03528236725486411,-0.18531251273719862,-0.13136101042733483,0.0013036476315791959,0.0011312115738442347,0.0006289840615507437,1.088932128575076,15.342371754837027,2.4384942533600014,1.4816080233728148,0.00215171496846831,0.96703240876844,20.102392687281085,-0.07529968479041238,1.184779450786745,92.01563945273566,0.3670193499753721,0.2355538717257131,0.33544972805353335,
2014-03-11,-0.006232756775017667,0.10782981823862858,0.04147521575392829,0.35575210307274796,0.03149401562838583,-0.18045060719921557,-0.12341133636996493,0.0012552520350069109,0.0010853371492697398,0.0006290459498526291,1.0955753600126326,15.32938183771282,1.404151931572913,1.489065710849147,0.0019445310287324095,0.9610051309710268,20.11047328007627,-0.006228968237759425,1.1528462312870258,89.81430927763952,0.4122596802183935,0.22380818658257032,0.3256206982048386,
2014-03-12,-0.02126034255433329,0.06569250182510866,0.04577640560028294,0.3223186028470104,0.012973143683929989,-0.1670994826774891,-0.1297965950130905,0.001313310078883669,0.0011012997548819005,0.0006289377109905916,1.0965706646589444,15.257393587629496,0.7710494103385328,1.493918180262539,0.001953486618269192,0.9405738326901109,20.096856360250154,-0.0377267724034035,1.064359212077373,78.31198236838792,0.4475380939009679,0.1946354528936925,0.29599322510255216,
2014-03-13,0.018069939912343846,-0.001822012645644966,0.022793972739795325,0.37237600956227057,-0.002875215217158833,-0.029866795786720912,-0.12149715136210026,0.0012562494791902618,0.0011153214894671218,0.0006298156158781793,1.1002861568052515,14.830923467465292,1.4454704739771034,1.5049905827995331,0.0015847770620918222,0.957569945329944,20.133137089010273,-0.03423348623826328,0.6821748398193248,78.3607408867246,0.47490933707118627,0.21246904251044524,0.31761286953845164,
2014-03-14,0.029141246044587676,0.048678522015248804,0.02255522558111648,0.4231870307801562,-0.005778403472039839,-0.016349790240585915,-0.1038442594122968,0.0012347254074720516,0.001148028983234445,0.000629457779025223,1.1085090670615145,14.702533949117848,1.92383926131845,1.5263485314323,0.0013325546414562446,0.9854747267117062,20.1950825147038,0.02094515512950268,0.580375760732671,80.5567194765344,0.4981191076085522,0.24281503138120708,0.35427734095028357,
2014-03-18,-0.022628200503993945,-0.003988699581741195,0.02332877020711371,0.3703484339130021,-0.03968563964956551,-0.0809327741545679,-0.08759763173920854,0.0013115697931176834,0.0011723724271984575,0.000633561903709859,1.1044243516040162,14.430479957460195,1.5039521351264922,1.5367986309839161,0.0011457310760388819,0.9631752070040551,20.190652211017632,0.034919649516627516,0.4340518174388891,74.33023294659861,0.5144442525917322,0.21003667945713947,0.3221634218861585,
2014-03-19,0.0003126864855023115,0.002571524150898341,0.023115077449229436,0.3927513014951767,-0.06849930829887196,-0.09285329712774171,-0.0962868735113579,0.001273236419832746,0.0011750335395623753,0.0006359126853067406,1.1016687131881484,14.383679945058603,1.0684544910491705,1.5436160183638425,0.0008263807577721306,0.9591981695136313,20.202118846845764,0.017057439145571562,0.4096118120709841,74.93204967086906,0.5234046040955066,0.20556249624896675,0.3212825646322619,
2014-03-20,-0.010321451772313472,0.013776771961610201,0.020927965550622353,0.3696650066236433,-0.027071134864492863,-0.09972218422892787,-0.08085755356979174,0.0013033597390728065,0.0011795731409430137,0.0006359217763171512,1.1005456666287492,14.378118436557173,0.6681424133021935,1.5492758138100717,0.0006866613501157556,0.949297851866905,20.19888453553421,0.06881199478437428,0.40444171184480815,73.39757856638904,0.5249276338754973,0.1887516858600895,0.3064113586868152,
2014-03-21,-0.008217079837240737,-0.012399396277400498,0.01941623215792464,0.3269341580146339,0.13549016640650335,-0.05519049831347689,-0.12409152597464268,0.0013262519155340304,0.0011713626279881853,0.0006310286795714977,1.1013984612794328,14.209157438452458,0.013919589111480238,1.5474677787046958,0.0005263830034396092,0.9414973956287934,20.18984873430137,0.01674968309217939,0.3418361073229879,67.4561979441444,0.5190000579328203,0.17465003765316778,0.29446914837148896,
2014-03-24,0.0010834508966897083,-0.039324656083758014,0.009630937433803435,0.1770700600447368,0.16839905852806658,-0.030652629670920417,-0.11427867839198791,0.000641961291540256,0.0008781585015241979,0.0006300839304912171,1.0994103873636463,13.832562346346494,0.4830217027157057,1.35655588802147,0.0004995551167509912,0.9425174618263185,20.00166890889347,-0.1437072462437441,0.2834395864554006,66.20154446826766,0.5073596767078516,0.17163543257296757,0.2943308198605068,
2014-03-25,0.01782550042751163,0.000437973731322705,0.011101571342591885,0.17403438313900232,0.19303878017268072,-0.003743709534845041,-0.15444778535920534,0.0006390362755516858,0.000803595483244802,0.0006280997112592666,1.0918637699882352,13.617700877005353,0.8195390154338867,1.1495775935924546,0.0005576255011267641,0.9593183072450406,19.815525967800145,-0.16731560763137687,0.2803248088908491,67.90930751616727,0.493516710614033,0.18761296218917858,0.3156975817066475,
2014-03-26,0.03158610816678187,0.031715312348699065,0.017933302772724865,0.21014023943175708,0.22943313418682076,0.015332368864009682,-0.18382546982821713,0.0006621188059573607,0.0008278356678116879,0.0006264881268650923,1.098215893999806,14.054204571666782,2.0216467280468313,1.1149591227581972,0.0005873574302790881,0.9896194390640567,19.81596937141921,-0.1752132797451691,0.4472451070648294,69.64100114284477,0.4816833702102124,0.2188759583115338,0.3552356094131175,
2014-03-27,-0.0007883137255103589,0.04165337205023967,0.01612814251761939,0.20838804588783955,0.24505517495617468,0.02050388788618962,-0.24163044011439538,0.0006634893751845378,0.000827590904477496,0.0006291239636927326,1.0957293306477458,14.086975592205448,0.8669507564772773,1.1004807192575263,0.0005884010413922312,0.9793200406043998,19.80304032907104,-0.1978470260200389,0.4677894121275765,58.16650762202449,0.4714121334654052,0.21151698060009408,0.35213236784959806,
2014-03-28,-6.057499850709025e-05,0.050220015613749336,0.014355149023574619,0.21160192631813368,0.28273749139864246,0.04772069392693168,-0.2519481207790215,0.0006606218193236687,0.000827256133629292,0.0006270161573622661,1.090708804824752,14.1164866224244,0.36739021770191643,1.087452573958083,0.0005801349775823353,0.9792607182944022,19.791423010929478,-0.24584348868168504,0.4874004147282109,64.20113071301844,0.46133339851386046,0.20525198835752273,0.34994106693514787,
2014-03-31,-0.00667525365706112,0.04208048757511884,0.015887910881458047,0.2092938230174406,0.36441948669494684,0.08879878844745681,-0.2627638245402132,0.000663497817464832,0.000826811032823584,0.000627274831845331,1.0894254481681438,14.186280696275551,0.9740754270283275,1.0864197742419106,0.0005802338581669061,0.9727239046033912,19.787309621310488,-0.28279806639714955,0.5212844295106076,55.82731746226594,0.45016394365957596,0.1912974754714291,0.33883067966339964,
2014-04-01,0.043313559816869684,0.06817593256509968,0.02242230208037856,0.20624391728984381,0.4224905219951385,0.11354682837516639,-0.29683762180688333,0.0006541863395214413,0.0007361353102475846,0.000625783587308143,1.0780335225228375,14.325373518518687,1.4922458607592721,0.8798091392295853,0.0006343694485454846,1.0148560396307291,19.6307111926814,-0.37109474035200796,0.730982001046311,66.71594184247932,0.442056488228574,0.23534832574569883,0.39416160937345057,
2014-04-02,-0.005328426852551749,0.029952058128135173,0.021000394796982378,0.18475387544247357,0.47280639372937405,0.12376541546258268,-0.33277150177922454,0.0006634767884627862,0.0007373424887847094,0.0006318366321267046,1.0762453890299692,13.953658154505849,0.7204980780169851,0.8289645336290432,0.0006379905888718126,0.9853248365575678,19.577437220614723,-0.3791769621782688,0.5287970826404275,71.98350751187212,0.43589401721286497,0.22126921898733595,0.3839468722668083,
2014-04-03,0.010242888811570205,0.04132263146385706,0.0206737492406948,0.19231526384091602,0.5072251156140191,0.11662706050477323,-0.3297279003668294,0.000662499508819432,0.0007286971741149861,0.0006288857609118093,1.0739142114426992,13.981321562631239,0.9692082367483401,0.8077713451295775,0.0006582745721817434,0.9934581440451992,19.57049662696385,-0.4781348205819258,0.5530229819112702,70.98585026340508,0.4311202387897665,0.2258922552233293,0.39518419816615336,
2014-04-04,-0.021327298709663545,0.019175769220193484,0.024632154427759005,0.14688600202091506,0.6389186361456654,0.11811377330631756,-0.340288380945712,0.0007002526093437273,0.0007318048446732937,0.0006256097641995124,1.0709256718879165,13.943873869031384,-0.06876437866591625,0.7672649852010862,0.0008124559889897893,0.9646755827214475,19.50203739120092,-0.49698222680244886,0.5582757911569436,57.56137367454952,0.42415005269483386,0.19293164313384278,0.36266351733755636,
2014-04-07,-0.007025844447350327,0.018816054394110715,0.0246707689805432,0.04774756677999714,0.5350988996664949,0.08742721456451075,-0.3042690198295942,0.0003684233155866424,0.0005712087932971856,0.0006269586615204302,1.0731014559545038,13.781047469345886,-0.2879749881052602,0.5362962924535787,0.0008551646108751918,0.9578979221350895,19.26444297761037,-0.6602459348553289,0.5973901763629508,62.96569264931418,0.4137404260124143,0.1779538394548151,0.3504955244401457,
2014-04-09,-0.0158300637057327,-0.0389388483318206,0.012038574625381517,0.0526552387560284,0.5935719121548853,0.08515828327430874,-0.3118146800356161,0.0003589570854807637,0.0004937771863144065,0.000626581307587155,1.075527487310032,13.329701071684603,-0.3263271181596488,0.39957398403775535,0.001020881258981464,0.942734337004102,19.110823213242526,-0.5421247441138453,0.4365431090061998,57.254543652454736,0.3984048159180915,0.15333057774705336,0.32690304588466956,
2014-04-10,0.024675549880728065,-0.009948720120288246,0.01904888070628566,0.04817698152244643,0.5941794223889834,0.09617978495226476,-0.3113941851192553,0.00034829577794109,0.0004318472681734793,0.0006213936815861856,1.0720058849727352,13.218633096703353,0.30591763500497166,0.24330060056431643,0.0011403918600290956,0.9659968251611218,18.979613328044586,-0.609401975860618,0.45641617922045064,65.66135219430514,0.38255721172223384,0.17439385485616257,0.357177493540193,
2014-04-11,-0.0008919634714268376,-0.020861021385799927,0.017897321972846124,0.053810188535515335,0.582769672295594,0.09595078854622208,-0.33344963791464255,0.00034503953995303536,0.00041499254119547763,0.0006202114313789906,1.0789445670704978,12.965311827452208,0.2894679650680902,0.1976635980312181,0.0011325551053974338,0.9651351912795638,18.934596267003446,-0.5695038725082553,0.3702611240116253,68.12261760091864,0.36673970586017973,0.16541984805567525,0.35351972908577034,
2014-04-15,-0.01957987200012401,-0.01911276213495361,0.01748872700574424,0.05561955324050882,0.6330923901233612,0.1273763990151131,-0.33606962602056545,0.00034115398311075504,0.00040375922480196796,0.0006200964124316666,1.0815044339514361,12.933319274849547,-0.2542226838743202,0.1744600435228676,0.0012505025615476982,0.9462379677714947,18.892174587610565,-0.5836616357670208,0.3668171617106,61.331388921123526,0.34876892969292167,0.13519060067957417,0.3245192351034812,
2014-04-16,-0.010380061315628297,-0.022426150001825462,0.017709671909222825,0.026120226712363248,0.6900025941248378,0.12256870314613555,-0.3429174791948235,0.00033608823833058976,0.0003885644800887251,0.0006213435317381047,1.0852560507881803,12.960324332743404,-0.13743043897008253,0.11236041078463704,0.0013117770898309702,0.936415959646851,18.820456754892497,-0.6526722621234852,0.4006755941176286,54.8149982337907,0.3280847503359778,0.11640056817718482,0.30861324700784004,
2014-04-17,0.02060987032225925,0.013769556946463535,0.019260690903168055,0.017613894637917626,0.6784773623994087,0.1789566165327432,-0.3557515642497925,0.00031587595386563727,0.0003668615980519734,0.0006209910424930177,1.084822893575405,13.122071334764028,0.4273352199769578,-0.00044734370073445603,0.0013814933080198814,0.9557153711428665,18.730351866631825,-0.7003826554404661,0.5260542575482019,52.353328914622104,0.3081521037092785,0.13157383232444456,0.33293393182592496,
2014-04-21,0.019592358108053487,0.008740467424557696,0.017909872765175163,0.0615728334011898,0.698857052440216,0.18769095429917715,-0.38651105523630025,0.000301082305547751,0.000358093536547562,0.0006240909173085499,1.076193715803891,13.290900362027667,0.8365947329356084,-0.05096708334966325,0.0014028667169408233,0.9744400889436688,18.70291911813186,-0.6578674920771495,0.652668297351909,57.101031750276874,0.2916597193175087,0.14538285262986608,0.3561610378529282,
2014-04-22,-0.018744376503424642,-0.009284061263175047,0.02022769688017875,0.041348696861906564,0.6714397323139902,0.15461514900262885,-0.3882374566072796,0.00032348070529118636,0.00034384123515061475,0.0006238200544612619,1.0742917097631342,13.190203317854975,-0.3765190651078478,-0.10272618610820168,0.0016188337807456546,0.9561748170364781,18.632596222560288,-0.6792646943321625,0.6212742465892781,52.25079849051335,0.27561843811814973,0.11616063611997526,0.32804889253418784,
2014-04-23,-0.010752947925232959,-0.00036444188647499764,0.018596567955415495,0.0408946727170485,0.6624165595082387,0.14518276140874398,-0.39575258915449096,0.0003240248510232319,0.0003455778952086494,0.0006239605441800957,1.078905407781123,13.224593197545069,-0.03588274367423985,-0.12627247984297504,0.0016617572634838194,0.9458931190214658,18.599411425214157,-0.6901841088174149,0.6575600585744252,51.30224350293872,0.25842742220588094,0.096918655264736,0.3112416709664135,
2014-04-24,-0.0034002614620066707,0.006685998236499513,0.0178640351544876,0.045950013441613535,0.6645680625591346,0.17944006696526538,-0.4132662727728138,0.0003201778714547606,0.0003400640552951829,0.0006245147536904993,1.0797917332010134,13.16706902078818,-0.6836927552183679,-0.13781563797095117,0.0016456179735248376,0.9426768351016798,18.58469519086148,-0.6731695074334717,0.6278630728468717,39.42184254347179,0.24035284368574006,0.08685145604073748,0.30461983457827657,
2014-04-25,0.0,-0.01364269785218053,0.014378751654435347,0.04481800443782791,0.688551268603437,0.2293428906673176,-0.40947783030061,0.00032036477224349155,0.00032789870516783094,0.000624573399718341,1.0821794713831139,12.87241116374479,-8.870488043586047,-0.1760716403814949,0.0016399550885629445,0.9426768351016798,18.545464059072252,-0.6679683240211413,0.48633387837607595,40.595330679822744,0.22208623909015052,0.08019737018303245,0.3025614001601126,
2014-04-28,0.009610331546430206,-0.02329934613028317,0.010752192184022671,0.03638497112038186,0.7115341323869453,0.2706010417634037,-0.3873148284942939,0.0003107755872850628,0.00033345392449759875,0.0006242140735406095,1.0841029212094542,12.428912150627017,-0.1520590546309825,-0.21475594130660822,0.001670421204525753,0.9517362720281464,18.517019805543367,-0.688551268603437,0.32421441352008407,40.277450510149436,0.2052688017231589,0.08377664138145532,0.31289452183449745,
2014-04-29,0.0016361542052691913,-0.0030134214509810464,0.007425182348768338,0.006295692168555522,0.6981048386832027,0.29047732887896505,-0.37384039636878774,0.0002644296987458043,0.00029313964532057767,0.0006234776517342409,1.0933260024013074,12.587719675198144,0.15204074495551345,-0.4188047383522032,0.0016509259165158306,0.9532934593319325,18.31488694072459,-0.7019238008405151,0.4659043118187344,46.33280959623328,0.18998619934539995,0.07846794705081318,0.31272269539065467,
2014-04-30,-0.011494348977905133,-0.0037606229688285087,0.007682049640289257,-0.004486244534824824,0.6723210572023048,0.283848009924923,-0.36892642215502347,0.00027118522711112186,0.0002912481556421369,0.0006224925258654146,1.093313322499888,12.624045866681525,0.09341732922949646,-0.46325281041485245,0.0017310810177123704,0.9423359716320168,18.26018849211816,-0.6964686844779335,0.5044375236975397,45.11761829960489,0.17470224773270984,0.059302451360167784,0.29540935976601684,
2014-05-02,0.03365946123043062,0.03328569926102043,0.01685858746696541,0.029084548916630037,0.6238284034681716,0.22325304378057398,-0.35265948808357506,0.00032541649800162787,0.00030097458601613814,0.0006219682671281296,1.1010626503724883,13.218573152451489,0.9704172145082419,-0.404121127570164,0.0018067553685330983,0.974054492735205,18.357471281025038,-0.68381540618021,0.857305106019285,58.90164727943002,0.16367269671971074,0.08752003513178984,0.33635506090506606,
2014-05-05,-0.010183247011019025,0.022763495752492036,0.018411288137167317,0.025450267407434612,0.709664876407476,0.2120219628060045,-0.369203864069756,0.00032887721221197536,0.0003108368294044138,0.00062679658314836,1.0962783545919994,13.417519449804503,0.28841179332610456,-0.4472947917636974,0.0018426659017471917,0.9641354552334894,18.305184283950272,-0.590168942237741,1.0909364284258565,49.42755232721016,0.15445824604988828,0.06916727066851917,0.3201486620415041,
2014-05-06,-0.014415719146887218,-0.0015755653965605632,0.019869201057033044,-0.0312905886790269,0.7178120149576075,0.26022103058972346,-0.3782147982061582,0.00024533730870596193,0.00028745089853423955,0.0006256264448699031,1.0967094316033206,13.503822637045648,0.33083282795645264,-0.5644482496570361,0.0018491246632401058,0.9502367492912872,18.175583217299465,-0.719848123418495,1.3343176729898125,45.75825724995762,0.14475895054975582,0.0470947774335428,0.2987421165799472,
2014-05-07,-0.011531067085471913,-0.014700566343573529,0.020436196878526627,-0.037331332308258136,0.6872623384238892,0.21070771577375713,-0.3595184919365978,0.00024960813807996783,0.0002887361677131684,0.0006241073513285564,1.1072889630026028,13.440786562601795,-0.3304399844510983,-0.6207529282535732,0.0019698858699743267,0.9392795055881287,18.1083788909821,-0.7322277341044947,1.324440679070079,47.92503989561658,0.13346878277410418,0.029122117255874193,0.28147311032371536,
