Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-06-19,-0.014940929340335418,-0.0044242935805470784,0.024093126106824906,-0.018304257346926756,0.20782245092520424,0.03788839319738635,0.40463789462736655,0.00025874742637665044,0.0003519021438851013,0.00018390285913937938,0.33020317926226017,12.981306597088228,-0.47217459665112455,0.05107650695872768,0.013058814448797893,0.8627270914328439,17.055726256170963,-0.21086221003177918,0.7344474138222659,45.26211694944682,-0.13758850083754415,-0.050722269793994405,0.03960775567288253,0.08388
2012-06-20,0.005989844265885669,0.004146763190592262,0.02422600418839572,-0.014760112623792176,0.2043534221715213,0.009466502459582804,0.42243191416071535,0.0002605030838158498,0.0003550460448982364,0.0001842750833208199,0.33383025150449713,12.957356650019664,-0.34489837090689773,0.06229756913994443,0.01291185661205882,0.8678946923544871,17.07273442055327,-0.22276338026553966,0.7091962336896778,51.36441407761535,-0.13254976829128914,-0.04243686354105324,0.045357135014595255,0.08388
2012-06-21,0.00403328851745588,-0.03068790200069582,0.011944395204208803,-0.01581471140779578,0.14427191058727318,-0.05094441657068349,0.4872011119010249,0.00025994559833369035,0.0003541715159830018,0.0001842727590674571,0.3346923035155695,12.529698433021858,-0.19768687408521668,0.07887762559360426,0.011480149701284777,0.8713951620515213,17.092041251036697,-0.19836357790563564,0.45540739532004726,42.46829769046027,-0.12736405650532254,-0.03618880525979471,0.04905047917465925,0.08343
2012-06-22,-0.0012433922274728282,-0.01051839508220842,0.008266939481107911,-0.017408359508204296,0.14465639624849014,-0.04241729262569771,0.4746517323466046,0.00025990652132240014,0.000342784569949384,0.00018407476643600746,0.33492460497321597,12.449693106564988,0.2553738821831858,0.12185618945742763,0.01148833593382229,0.8703116760799691,17.109437322530066,-0.1402386220698173,0.41262815191729285,47.12077912407601,-0.12212095868652391,-0.03515644683667922,0.04723698792466594,0.08346
2012-06-25,0.0014365448522666302,-0.00485335242912921,0.008284356544629891,-0.005232024069355745,0.13649979566816506,-0.050928609600452646,0.4768625943495648,0.00025467111137633333,0.00033725468494726963,0.00017372280771978555,0.32980003988392,12.266226568349921,-0.9393327109079932,0.12033437950778718,0.010988590207651394,0.8715619178381092,17.10436033977787,-0.14589978847596297,0.34570741204628036,54.70495515327667,-0.11675755195004456,-0.03158525886143774,0.048184237648477596,0.08329
2012-06-26,0.009754184535655241,0.020094653753500724,0.0042170937249181315,-0.0015130059736074841,0.1582697905989532,-0.0514235179981013,0.48622503956322993,0.00025764744026485,0.0004166222035813657,0.0001734415897262671,0.32770267454201546,13.115902551142092,1.397911223232303,0.22793986784111278,0.010473018923102692,0.8800632936189517,17.222172210570974,-0.13506325081589843,0.7257196759423509,56.96971241418755,-0.10935478543881447,-0.02014279796469243,0.057995881421802176,0.08343
2012-06-27,-0.01155422130479411,0.0023046058760183286,0.00786358315096191,-0.029026026003280858,0.13539957194979957,-0.05162521445248858,0.4857537782434791,0.0002490569639751954,0.00041672233088499953,0.00017295866300625113,0.3295280389402448,13.104056830421687,-0.4622128603253461,0.23300110386344736,0.010551701755430675,0.8698948475622523,17.20454673735665,-0.14851560606329794,0.7214925709470879,48.00296913652016,-0.10316215634788363,-0.02902424776853836,0.04533060639347842,0.08355
2012-06-28,0.0019164043568353772,0.00019136643608996806,0.007679636651011011,-0.007780573586765649,0.11254704966969076,-0.040022879055065075,0.5277649246594684,0.00023181565565665277,0.00038863339623474455,0.00017358234881942097,0.32895121781824194,13.038159691522168,-1.1255643627487564,0.1956696338193923,0.010525607247713327,0.8715619178381092,17.164646431381264,-0.14695379325459368,0.7043249447788563,49.398468749570505,-0.09740897575797146,-0.02520825787343268,0.04687987496981376,0.08364
2012-06-29,0.003729462988378618,0.005171365381502868,0.007789554044291479,0.012931898376852491,0.17764890053904336,-0.008035073737123533,0.46876696701712417,0.00021794377174721096,0.00037950904741221043,0.000173422992847786,0.33197679817500214,12.909773935028648,-0.7118647189443016,-0.22577691171626926,0.010836829448981587,0.8748123757527667,16.740017690395838,-0.11063064531285538,0.9507064399369266,52.44912433066302,-0.09127928939405375,-0.01989901533591845,0.050288404781568125,0.08380000000000001
2012-07-02,0.0010481253542315994,0.004781497287326131,0.007786752397260895,-0.017394664234822166,0.16932715045481084,-0.01633868875134703,0.4641899968783072,0.0001669136101137523,0.0003407360301797265,0.0001734404271720061,0.33192927045509873,12.961725031441516,-0.27234087164200665,-0.5738941260846377,0.010774898782897866,0.8757292887839888,16.38816592614456,-0.17391943755066475,1.4251833717449722,54.21782418077877,-0.08490908259723917,-0.017225392774681752,0.05089026356819793,0.08382999999999999
2012-07-03,0.02522116586045864,0.0201723091225825,0.013279436647862672,0.023565101042724024,0.12593945758073533,-0.022929952131513054,0.47357164759599457,0.00018532534474172008,0.0004063548928396319,0.00017101201405006535,0.327493678003877,12.96748109668906,1.4288316074003415,-0.36556301462543317,0.0087472768735358,0.8978162024252712,16.629790612820745,-0.16827902510057924,1.1541223982762758,63.03502665174427,-0.07355301572490332,0.00858584289345202,0.07671272075716912,0.08178
2012-07-04,-0.0025992700673439506,0.029414690929350895,0.011064122369407412,0.03917205365274734,0.1284050022496075,-0.029191136171617282,0.47487217613300725,0.00016788478554551073,0.00039374557494886774,0.00017283032981741135,0.32965723838041305,13.025314887614268,0.032785880547073654,-0.3377734383865667,0.006379566788047182,0.8954825356443308,16.653680480088877,-0.10071829172027669,1.1908668608770963,48.1802685524906,-0.06001505727702171,0.006922120336280346,0.07319533781041755,0.08159000000000001
2012-07-05,0.0016752215518449631,0.029166888695973947,0.01108613478931722,0.03730111931551261,0.13627966229975863,-0.03096683934318878,0.5138979376108856,0.00016775630897512464,0.0003559813065574121,0.00017247263334186142,0.32255535138999003,13.063835555765142,-0.4458896351446534,-0.3247524935667205,0.005925189748373033,0.8969826672873429,16.666777712817403,-0.13100427231695144,1.2235772638987046,61.12876320597364,-0.045385050041639126,0.009757796513084588,0.07433213080448589,0.08175
2012-07-06,-0.0061325686121587175,0.01905492451358559,0.012354668904078749,0.01963772707237288,0.12113995936377009,-0.04039934822336866,0.5318549990016928,0.00016592886589443935,0.0003581075167618003,0.00017244311738129684,0.32322435061342714,13.183736895198743,0.3347042978319427,-0.3032084947898461,0.005554158498021917,0.8914818595362862,16.683614292719483,-0.13460444074791367,1.3480944290894339,59.79172633593135,-0.03196091827901035,0.004874042156868363,0.06703802912324659,0.08154
2012-07-09,-0.0018698623651399737,0.016084448190038625,0.012586413327223569,0.019383045211860628,0.10324493905660548,-0.07031702878164192,0.5560256857315902,0.00016599728876650306,0.00036346534564602243,0.00017270238311401965,0.3220790917674432,13.36929532775297,0.8047862582526122,-0.2451379747528742,0.005512813162064532,0.8898149111579342,16.738255089276457,-0.1272725279759288,1.5337843065431054,69.744883361796,-0.0202802383792233,0.0040232286520964665,0.06431338314645699,0.08148
2012-07-10,-0.024822124478445673,-0.03351285894997058,0.010476301408417633,-0.0019174364524502385,0.08070499616147653,-0.07874499281702019,0.5739682277618561,0.00019703470054503657,0.0003737115649108578,0.00017246226759924784,0.3202300499551211,12.796793889229752,-0.2535661621286321,-0.24385786517717448,0.00666898421785085,0.867727814670395,16.710361220498687,-0.10511480142174545,0.8676170282396531,49.90242671669123,-0.01513555469598188,-0.019426958630873004,0.037366402536250606,0.08151
2012-07-11,0.010085617012058679,-0.021221129176780873,0.012971436414027477,0.011445672250464112,0.07867269983540326,-0.06372874868493172,0.591551109136198,0.00020116321209113155,0.00037195614208557253,0.00017424581450693744,0.3226658708975725,12.72345472866541,-0.4351712236910565,-0.23501226106804127,0.007091645801912529,0.8764793850798711,16.722995027185714,-0.1055271206399222,0.8041714839412135,52.80075798883168,-0.012376215462118912,-0.008192102673039294,0.04719186496689656,0.08141999999999999
2012-07-12,-0.006466282760464126,-0.029176534507920793,0.012551754267894193,0.007521856802158444,0.1297116350773717,-0.06363579059224334,0.5719418258662419,0.00020312753228625906,0.00036842716793526444,0.00017303483257650684,0.3258718409010608,13.079581129508886,0.9548376092275275,-0.16701509271460968,0.007053617674908435,0.8708118215422269,16.786603808062505,-0.06858708282334458,1.0704590724914025,50.26227039355255,-0.012482748431350534,-0.013147874516162368,0.03973397214692354,0.08103999999999999
2012-07-13,-0.0007656985525987814,-0.023934101537970376,0.012748525692752954,-0.03207849533611229,0.10268704815921526,-0.07557373569395309,0.5260112115602478,0.00012056540139900387,0.00033375086965314887,0.00017309212693788635,0.32692101018130776,12.977499441968803,-0.3222462546656747,-0.2534913191367761,0.006659151829179552,0.8701450421908862,16.69912626209804,-0.13617791783783584,1.054131771548328,49.25243256071508,-0.01449547186971741,-0.012612754358827104,0.03828122081282971,0.08096
2012-07-16,0.005459747712823981,-0.016766516694698752,0.01356058424180004,-0.005306560219480061,0.09911770930721087,-0.08351062800443254,0.5384850466812416,0.00010102255357079208,0.00030641695222474854,0.00017297136771641936,0.32547295739558435,12.68218259320767,-0.3079862371650286,-0.2887394366493432,0.006509219842990522,0.8748958145948128,16.667621798382314,-0.10345274671181404,0.8141179473779906,47.16119803978543,-0.016514410950062206,-0.006257581859716835,0.04331288852546282,0.08048999999999999
2012-07-17,-0.018862506508360077,-0.010757668377911145,0.011263491629708848,-0.01988948238492838,0.09914187481766645,-0.0677841321036472,0.5397875476221976,0.0001170961033740288,0.0003103244176600093,0.00017306946309508206,0.3253532967861459,12.972005495815766,0.8181050928406918,-0.2401431355584563,0.006638240587469034,0.8583930865978813,16.700062350290303,-0.09365796159438688,1.0332298296478015,44.092537474158505,-0.022029722214717558,-0.023691450958940468,0.0230238212377204,0.0809
2012-07-18,0.014710253233313209,-0.006228462297390158,0.012623131001443985,0.00961274419798741,0.10618897401931959,-0.06834948677816366,0.5282410311617474,0.00011733042661655636,0.0002877213662370131,0.00017406312582986954,0.3310563416073151,13.054534114376679,0.19381919448942167,-0.21819230258390096,0.006087719265535726,0.8710202662754614,16.735397963055885,-0.11800438132602653,1.0990935181845272,49.74995202747906,-0.02661849503320867,-0.008610760149007147,0.03746345509488087,0.08066000000000001
2012-07-19,-0.005254066065370933,-0.005015955436064257,0.01250744731646242,-0.001671659148390514,0.12408017547288686,-0.04493505072174664,0.5085520381579749,0.00011719101857097556,0.00028665988782885057,0.00017436174320765348,0.3276023091207575,12.695829881262746,-0.371418704439693,-0.22034034997178104,0.0060747628975409305,0.8664438682521731,16.72827548375611,-0.09147872078600638,0.7692310454890307,46.18348534089683,-0.03133629420676101,-0.01331524525931646,0.031350321845372585,0.08085
2012-07-20,-0.022104903220968586,-0.026264393503049432,0.01567235332779061,-0.027661332886811496,0.11499535672407513,-0.049232155285077184,0.5200569391199361,0.00013912007542337613,0.0003048281433050526,0.00017456535279378903,0.3270537997239716,13.552266106245611,1.7581991288435779,-0.018736423919574464,0.005984506776019333,0.8472912103980571,16.92368983420714,-0.1293342415382578,1.4568915511914013,38.88018752990931,-0.04005599461694696,-0.03346132291927072,0.008123452577534723,0.08074999999999999
2012-07-23,-0.004400757058543592,-0.03581378085122988,0.014576095715568647,-0.030735182799334515,0.10541835272967703,-0.043739734718098555,0.4936881226273957,0.00013958686499683317,0.0003037944007009231,0.00017670929160573434,0.32116736764115095,13.613098124334233,0.35815481518115044,-0.015600545534098438,0.006065929623244985,0.8435624876232559,16.922405867627422,-0.1371002599450437,1.5434352396601405,25.229560247216554,-0.051551066630305,-0.03652224432341207,0.003187503952710849,0.08066000000000001
2012-07-24,-0.0033154821267205037,-0.020535364974776038,0.013038752920288147,-0.03533454816581416,0.11748266165749421,-0.034915746497931055,0.5118742749296941,0.00013930530274487073,0.00030594597308672406,0.00017670054105538912,0.3208185354543265,13.486300686415222,-0.05807394943954584,-0.000703745506348076,0.006038090128604377,0.8407656712727691,16.933937822533156,-0.10981910978822063,1.339585481478592,25.123309414078008,-0.0646824204409395,-0.03856619538081306,-0.0005652629407182603,0.08070000000000001
2012-07-25,-0.008869898894736994,-0.04329646847633839,0.007730324300500249,-0.053127007095448264,0.09678441649977687,-0.052017517428787574,0.5329259147481384,0.00013459211469025783,0.0002261651935829681,0.00017633740007055976,0.32012200621728726,13.557294079526791,0.6422976161981115,-0.0942575759121015,0.006137492870535954,0.833308164774414,16.834711046407207,-0.12079814378421472,1.574079918020856,22.53836189402699,-0.07966842706679361,-0.04598112632058225,-0.009725483305402537,0.08101000000000001
2012-07-26,-0.022577074950798193,-0.05995698772244484,0.009442309526250811,-0.06368625338604239,0.06802166319457958,-0.07180061543811456,0.5921611058828513,0.00015032306742760737,0.00031246896208687923,0.00017672477611321938,0.3195610025313861,13.681085051453321,0.7309596657298651,-0.046733044331018304,0.005736729712943142,0.8144945038811899,16.86125732310115,-0.10565431539451386,1.695673112447722,20.216827982976156,-0.09898437328072206,-0.06626078088459034,-0.032344304621950516,0.08113
2012-07-27,-0.010612637496673849,-0.048909561342106445,0.007678859284537109,-0.07539492894852384,0.09447324465402063,-0.04796674163574943,0.529538831206229,0.00015156710758133403,0.0003211461087896503,0.00017838941851570876,0.321752915089192,13.535664371280268,1.5123998344366405,0.09413645762907394,0.005509692108394815,0.8058505689684657,16.99904976096941,-0.09059873814537778,1.2638938430768056,19.18137776011953,-0.12163444546152685,-0.07483467392431181,-0.04283622188589945,0.08119
2012-07-30,-0.009044172820089846,-0.053345390682908556,0.007097986852232235,-0.08716161397649091,0.08858261333365647,-0.048176691102713165,0.5504081029035295,0.00014990617579750128,0.000339101811940337,0.00017586170400174484,0.31835827136296485,13.512368256343722,0.16529008375730372,0.11278021025704629,0.005476789667294253,0.7985623171555472,17.007685362191996,-0.10508588215069448,1.2131014614281679,21.519144279805488,-0.1465606322736534,-0.08150956747357956,-0.05175776990854373,0.08148
2012-07-31,-0.006367407349288867,-0.05624412044887328,0.006379280170437386,-0.09392370935746064,0.12208315527838676,-0.07093739549983735,0.5469428954293432,0.00014858718274096732,0.0003450877076862764,0.00017520441883395898,0.31130302993613723,13.537118532419585,0.18238939514305985,0.1233628749095068,0.005638025478192936,0.7934775455884258,17.01304305149552,-0.09762678615374631,1.228980658069394,14.757375219840881,-0.1723436179646999,-0.08551898703853451,-0.0580306120670862,0.08245
2012-08-01,-0.007476438243071537,-0.05491726468950742,0.00655072659031217,-0.12282139975400985,0.11579595928712116,-0.05795007710956579,0.5608744036610465,0.00010194153588714148,0.0003014674284571329,0.00017559458841681248,0.3061362105867978,13.51657338381594,0.5232640596157763,0.03573919664857015,0.005640043091774984,0.7875451597215699,16.91975904485976,-0.12845056262767562,1.311825165518287,14.724262209238248,-0.19822115160689216,-0.09030423715009027,-0.06531455124126964,0.0823
2012-08-02,-0.0031203971819842025,-0.036104353947844614,0.002845290603026758,-0.12327971258580539,0.13679060263273235,-0.019013611364168903,0.5332105368436248,0.00010176828750172236,0.0002978292212979859,0.00017549026082683012,0.30913178873759284,13.4783300705927,0.5389597020211234,0.05775315173912162,0.005613789111592826,0.7850877060244894,16.937889107052758,-0.1232723975301927,1.236049952007283,14.50420006480799,-0.22286001439199946,-0.09102943571527447,-0.06845942820946574,0.08219
2012-08-03,0.00712422964725401,-0.01882447989388414,0.006469294745498004,-0.11851044622007845,0.14175912185975648,-0.00907357984061763,0.4503851968825576,0.00010747161307087436,0.00031433862557557653,0.00017555015019798357,0.30882525371721553,13.55871197630964,1.6209785412664715,0.1941898040600546,0.005543286558169626,0.7906808511354437,17.093559176948443,-0.13991099981471655,1.1545741567076022,15.101100006869942,-0.2438229090840516,-0.08273844096812508,-0.062048133143251145,0.08256000000000001
2012-08-06,0.014255045911162556,0.004244785586657196,0.009437165395748673,-0.10042808567456385,0.12142855332256541,-0.0017856801312036152,0.47099100438713126,0.0001268665095435008,0.0011536475933564309,0.00017528344083064213,0.3034042574335488,13.857176356381867,1.4334292518860678,0.2716203540951789,0.005486495636789797,0.8019520429694565,17.194091218789847,-0.13463489221250247,1.4273481995702335,25.55057612014855,-0.25842671535877443,-0.06794481173943136,-0.04898497438449403,0.08222
2012-08-07,-0.02631289145480087,-0.015913720240459006,0.015521954310222836,-0.12245754019259014,0.08009118371547719,-0.014213012812619885,0.44380067659154276,0.00014774814087524158,0.0011883021767984138,0.00017581972094852735,0.301557829354674,14.271242834172439,1.8816367382882981,0.39155839199071996,0.005565502616298953,0.7808503659108454,17.306176911138238,-0.10717350741140286,1.8797406807131278,13.61140517268528,-0.27199057554958644,-0.09003638836209213,-0.0741986404299518,0.08148999999999999
2012-08-08,-0.016496626608924037,-0.024857229446395568,0.016640748367673028,-0.1149655963504127,0.09953994800263244,-0.005750707312073389,0.3780539138660657,0.00013548699027381725,0.0011903144962672272,0.00017800799116962572,0.2969642732693803,14.312866673831108,0.8824562681946952,0.4241303594852516,0.004450124865107205,0.7679689689869725,17.326686062672582,-0.10640407517027806,1.8881817113080184,12.756339743690305,-0.28633509773916144,-0.10273840936655722,-0.08958463924560077,0.08138
2012-08-09,0.00022071006419621675,-0.02158897461647724,0.016796932665228553,-0.12360920228897332,0.08810661727607139,0.0039574417367536086,0.35437808348152844,0.0001245152766769494,0.001199021825430281,0.00017887230307590197,0.2924044776570252,14.32458705289593,0.6358481385006046,0.4470309814505075,0.0037716638307495266,0.7681384674674184,17.35279472954876,-0.11603657461155648,1.8616193111885244,15.044844702909572,-0.2998687647998309,-0.10053304675213375,-0.08952409787249642,0.08141
2012-08-10,0.0035304231001103137,-0.025080321408970208,0.016257188835410004,-0.114791161319037,0.08795336924773256,0.012505087636127898,0.33645946222028167,0.0001290115272212966,0.001199162252787263,0.00017850499411623658,0.29388875644662116,14.079573379067346,0.01842260724960014,0.41533184166305304,0.0038391521759937783,0.7708503212570487,17.32476433740977,-0.08788590721187517,1.5037885599183065,17.598097502972564,-0.31087328869907815,-0.09480556438816343,-0.08639893435481667,0.08163999999999999
2012-08-13,-0.005606871736710817,-0.04417194382438605,0.012343617044674364,-0.11907989448797818,0.09743865990076817,0.0324099055466367,0.36153910130612,0.000127725408533457,0.0012009217873218362,0.00017837321860786936,0.2955030954393393,13.837833535918534,0.00014132978590418606,0.42100492575756815,0.004035532870854721,0.7665282623775581,17.324820881157745,-0.08442294614762225,1.1741783123676086,17.36208543098664,-0.31986992330280706,-0.09753633721718724,-0.09167247956791245,0.08204
2012-08-14,0.00961857506355246,-0.008899520582497655,0.009916519911659386,-0.11543619354724544,0.0957548539057067,0.10192558170583377,0.3228011296155646,0.00013329753805534016,0.0012147406254783796,0.00017846977342312164,0.29608417945256515,13.081082944483914,0.059636431683185984,0.4312535676779596,0.0041005083104049145,0.7739011720075711,17.34104434292383,-0.10304553163747898,0.5472591363028513,23.86272341420556,-0.3249326618707515,-0.08696775952917772,-0.083116444455333,0.08219
2012-08-16,0.018725312209294964,0.0265944913275864,0.009311008405961921,-0.0815481562214877,0.10109591620622749,0.09293028568188144,0.3410790412278948,0.00015132688347357974,0.0012106395240921925,0.00017873258385436486,0.2973797986279579,13.03426632036825,0.7737723151526562,0.4309929127020997,0.004116886052455515,0.7883927130725522,17.360460296738296,-0.08613627884215425,0.5217778930704805,38.06197565664184,-0.32356535927500424,-0.06819261133809983,-0.06614952526610675,0.08265
2012-08-17,0.005804641517678011,0.032325659671148754,0.008874477443704622,-0.08960895532560398,0.10087847617218593,0.11617080723937478,0.2972750059020608,0.0001384674228670715,0.0012109373027274276,0.00017942273906433256,0.293866750445361,13.02268004931079,0.6083260390286607,0.4495767577909418,0.0037652580620558583,0.792969050147088,17.380698883129433,-0.08237060399693252,0.5083677012892396,43.88077367172109,-0.316277238875602,-0.06097824734954138,-0.060915690278644075,0.08237
2012-08-21,0.004488631922267006,0.03331136327481232,0.008806716129953828,-0.08069244237859474,0.08273507199853447,0.1277026515511439,0.31254324864223926,0.00014214980455549655,0.0012126710833563112,0.00017869985122511732,0.3000212395922923,13.26141550270155,0.9199599399005157,0.490833803161307,0.0034914850937913374,0.796528396338948,17.42355021916411,-0.09507383465450792,0.6211469650289173,48.998320879506025,-0.30424639303750334,-0.055054242635319786,-0.05677298854706465,0.08245
2012-08-22,0.008085962147162284,0.04754010284017074,0.005607332814252643,-0.05231036868227401,0.08805235347320539,0.12954206433653503,0.3380874764436128,0.00013068355480442016,0.0011901559838336448,0.00017874904010585987,0.2995008345238192,13.597620681898608,1.2867047349126133,0.4380250378576632,0.0034545885842723737,0.8029690948008846,17.380967573603133,-0.07824644007626747,0.9145288213276958,54.61285545023698,-0.2878085478417655,-0.045909746309406634,-0.04926480390632849,0.08221
2012-08-23,0.0008444345802678388,0.038436403432089206,0.006755549532396638,-0.04731758291468957,0.06915811808284,0.11849501314956079,0.3413610544976542,0.00013099284983058505,0.0011925710110312654,0.0001783567845296681,0.30545583818910266,13.705385375956896,0.7824700142835286,0.4530756034634685,0.003351637790043008,0.8036471496714208,17.399978984165145,-0.07996639132604311,1.00025109755475,58.24667512802858,-0.26868264092029925,-0.0436742877016668,-0.048531527802111535,0.08227999999999999
2012-08-24,0.008963248678238056,0.028485455888357603,0.0032162432026414524,-0.0355809393406844,0.0702239675545202,0.09612518173949214,0.37347029238384155,0.00013685530740609807,0.0011904433600881642,0.00017810258286946317,0.3044565257908257,13.601916266986194,0.08027954124319389,0.4550909836777217,0.0035355880063197057,0.810850438923483,17.412194326795834,-0.06831368350257216,0.8989659969948245,62.58277731703555,-0.24654958113371023,-0.033873267887522804,-0.040113431031576274,0.08207
2012-08-27,0.013482531729451797,0.036336481911464436,0.004772453590616262,-0.013830908621212723,0.03279493547309631,0.08697951211097665,0.4251458463139406,0.00014452747387814623,0.0011944573466319314,0.00017709758350966718,0.310420274708367,13.886483334811087,1.5075634430006954,0.5110999758152315,0.003449949788086856,0.8217827556941086,17.49384898888392,-0.06126071887628215,1.1160490209085383,64.43750714383529,-0.22085967750151264,-0.019042785787484272,-0.027380333272885683,0.08186
2012-08-28,0.009693561813626017,0.04170643689232301,0.004605290204761128,0.018728491941839565,0.021834257214519592,0.09480021027487395,0.4365659077038677,0.00012317638539218124,0.0011104218241192935,0.00017775199945127188,0.3067932501607327,13.801009930194715,0.3694497284485364,0.4982461182876378,0.0033025496088159864,0.8297487576338015,17.49267635477321,-0.019312403743644513,1.0357656365567096,63.31171276143017,-0.19189069647400442,-0.008354486323688192,-0.018231746043717214,0.08174
2012-08-29,-0.0022468252244989273,0.03102904278083951,0.006574436938582574,0.02734239954051554,0.03973429474406265,0.10179064652871772,0.4276871435238043,0.00011684198633884868,0.0011026331646744802,0.00017776798720999827,0.3036318614391452,13.528065790686727,-0.15550987048242518,0.4160201789046138,0.0033328974651059776,0.8278844571951532,17.409974486341646,-0.012140695400893575,0.8544043448761733,77.61201720055232,-0.16239852458146448,-0.009447771862685759,-0.020675170809161706,0.08177
2012-08-30,-0.0010236843980632182,0.02910458293924867,0.006991027884930794,0.035657389568295894,0.033338238583427326,0.10810837840527965,0.43665434213839216,0.00011157564110870425,0.001085042853344492,0.00017761699720463632,0.3074430310668391,13.335443663488524,-0.9725704953077896,0.40386299715591,0.0031246417382331387,0.8270369647929235,17.396310441390646,-0.041981119968561575,0.7136711360885126,90.38246466114546,-0.13404260217217423,-0.009615942472141571,-0.021868534562033592,0.08194000000000001
2012-08-31,0.003176563002164512,0.02320238109287076,0.006807595151763176,0.04560501356272928,0.018317357163521786,0.12167267987878949,0.4212212509096138,0.00010819153023904455,0.00108036434628142,0.0001759884736460805,0.29614829429548817,13.733008996452472,1.7026633194740837,0.4814219346667244,0.0029257668004046182,0.8296640998167072,17.47762653171095,-0.034361922981490545,0.982247225255886,90.6951431010977,-0.10688981458401149,-0.005559386021485384,-0.01888828173621635,0.08241
2012-09-03,0.02349342923155784,0.033309288553379446,0.010524532598596054,0.0782311898557373,-0.008788547140270775,0.10207311523331253,0.4151317667920633,0.00012396600791903146,0.0010777209648566539,0.0001759399795460483,0.29733450590038973,13.781833808604866,1.8475001880386328,0.5492951007955967,0.0028774623045216296,0.849155754631715,17.58087726958047,-0.015140794161357274,0.9520702404257563,92.38539259046176,-0.07731297380507103,0.018346340952337403,0.003806624028891908,0.08215
2012-09-04,0.0066864810676148245,0.03023187518381998,0.010389945980041088,0.08883837047608956,0.002598758784702948,0.138025886190966,0.44541291203485067,0.00012190378195993138,0.0010776235582369634,0.00017864447283062125,0.2889037715607539,13.960901843206445,1.4298374177800606,0.5817559256375079,0.002860503182801039,0.8548336185085162,17.627515762844055,0.03228197637182861,1.0941494485176517,97.10677109073033,-0.046306951422013354,0.025536214404938598,0.010168071662597044,0.08212
2012-09-05,0.004560424411368169,0.037260713311828564,0.009438807677021802,0.08606654806026115,0.015710156361268712,0.14504409541391494,0.4621004738343699,0.00012144640047356774,0.0010617010237293674,0.00017582463684245796,0.2975001427945852,13.98083514791328,0.1847547235245216,0.5007253735031116,0.002954406356694515,0.8587320226100206,17.55106683813149,0.0040877222829118764,1.210350017806955,96.9953910826735,-0.015106742952436384,0.030530331395618768,0.014484567991976564,0.08179
2012-09-06,-0.0074016578833563385,0.030638312736843032,0.011136503451465763,0.06287650170328507,-0.003017734589390697,0.14366273401664453,0.44771607642099687,0.00012156542477271882,0.0002172903184722283,0.0001758530655386346,0.2973420402827178,14.047369618647371,0.47934721664453833,0.43997418054072074,0.003014500502855453,0.8523759819651786,17.484735876527086,-0.011149731949900543,1.3721046953519054,88.95768267049851,0.013218267097217759,0.023582898912977816,0.0067091499835159815,0.08159000000000001
2012-09-07,0.004175865129852907,0.03166497055240547,0.011079675480245348,0.09615801755738507,-0.057959996064441244,0.08864135309047527,0.5237920554236943,7.656263674455079e-05,0.00017914531958750532,0.00017577849463225431,0.30189285369849206,13.951892882816784,1.3037759169131358,0.3363766456762312,0.0029454628027996057,0.8559353891057911,17.39280732279947,-0.004383923293965641,1.3729542750161718,88.81922415885676,0.039031424578180436,0.028201964899359333,0.01049151713405549,0.08199999999999999
2012-09-10,-0.014851540845226552,-0.006986144633355673,0.009340318579978723,0.09799153841581276,-0.039486757736546085,0.15539336427730754,0.5048608427846375,7.325089555008155e-05,0.0001772611019243474,0.000174283180587623,0.3206997964600283,13.56714662981664,0.09302490082075332,0.3091038161904868,0.0031984085208518176,0.8432234297136115,17.347428926388808,0.06213586119429415,0.9633235305013911,75.86850059561276,0.05898340473319257,0.013621694114460589,-0.004788560161479731,0.08177
2012-09-11,-0.0027135608217965235,-0.01625851692876301,0.00818941246800051,0.09477044473936491,-0.035693587993773424,0.1824627062257862,0.4922902035601986,7.491543774304848e-05,0.00017239466695196284,0.0001710223093995461,0.29401052385592846,13.179941480940013,-0.6151657682718161,0.2822100745059623,0.003385259114846379,0.8409352916507198,17.316118472695234,0.024635216891319534,0.6730215648852652,72.04720619298136,0.07360295496420757,0.011695154264318986,-0.007772935528006205,0.08183
2012-09-12,-0.01229469344114864,-0.032764322085571895,0.007622045801445001,0.07750652381068357,-0.03728592867485059,0.20161225441959552,0.4568436784957317,8.81481157199038e-05,0.00018422115336099874,0.00016924179325731966,0.2979381233236484,13.105705400508185,-0.48128464943713983,0.27523276665950763,0.003995878667001174,0.8305962500360312,17.297144654121976,0.0329800271719769,0.6290081487807285,64.07072019836991,0.08164985963910139,0.0003429995492923345,-0.020291690112457888,0.08198
2012-09-13,0.001836542574319422,-0.023762174184201124,0.008458166551232866,0.08557207379448983,-0.02853449052154189,0.18748692191818028,0.47748487391870764,8.393120914451248e-05,0.00018696139487312484,0.00017001573366733351,0.2963045297005192,12.995633941787476,-0.17478751788845776,0.2722508094126273,0.0038351750216981994,0.8321216754112926,17.29721394886874,0.024991235233701947,0.5644423860553495,61.80617950161303,0.08531253371885077,0.0037685422842859803,-0.018787010645206232,0.08174
